Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3314 P90:23.0902 P99:50.0474 P999:80.4704 P9999:106.1386
startTime,latency
719.451,7.22722
719.452,7.31119
719.467,7.40206
719.472,7.28666
719.475,22.9237
719.477,22.8878
719.479,22.9073
719.482,7.30934
719.484,7.30254
719.491,7.22924
719.491,7.22422
719.498,7.25949
719.5,7.31831
719.5,7.23432
719.502,7.27948
719.505,7.25448
719.508,7.31598
719.509,7.28677
719.514,22.8734
719.518,43.6272
719.521,7.23304
719.536,7.39494
719.536,22.97
719.542,7.27782
719.552,23.0365
719.553,29.7651
719.559,7.21172
719.562,7.3081
719.565,7.33687
719.57,7.25378
719.571,7.35844
719.574,9.5845
719.575,7.43098
719.587,7.33135
719.597,7.42372
719.602,7.32398
719.61,22.9609
719.616,37.6062
719.625,7.24942
719.628,7.30822
719.629,7.3246
719.63,7.31379
719.634,12.219
719.64,7.42871
719.641,7.4192
719.647,27.9193
719.647,7.39112
719.647,23.1284
719.652,7.2429
719.66,7.28162
719.666,23.03
719.683,22.9811
719.685,24.8409
719.687,23.0078
719.695,7.39163
719.716,7.23439
719.719,7.23023
719.721,7.23892
719.724,22.9162
719.736,7.29632
719.741,7.30622
719.746,7.24467
719.75,7.28695
719.759,22.9956
719.767,7.28702
719.767,7.21918
719.775,22.9276
719.781,7.21298
719.788,22.8828
719.794,7.27243
719.796,7.41335
719.805,7.2967
719.812,22.9968
719.816,7.32748
719.818,22.9433
719.82,7.24374
719.827,7.25242
719.832,7.30558
719.837,7.21958
719.842,7.36786
719.842,7.27664
719.844,7.21432
719.847,22.9785
719.848,7.2383
719.851,9.50335
719.857,7.2895
719.863,7.40992
719.866,7.24883
719.867,7.20266
719.869,7.3287
719.869,7.30055
719.884,43.6502
719.886,7.35106
719.889,7.23429
719.892,23.0055
719.896,7.27121
719.9,7.32053
719.908,7.28716
719.911,9.2385
719.914,22.9093
719.916,7.36427
719.918,22.9585
719.92,22.945
719.92,22.9249
719.921,26.8486
719.922,7.24241
719.935,33.8569
719.938,7.32654
719.938,7.3389
719.94,7.20268
719.942,7.22884
719.945,7.23107
719.945,22.9292
719.947,7.33117
719.949,39.6379
719.956,22.926
719.964,25.5208
719.967,31.8322
719.968,7.35107
719.979,7.2664
719.981,7.28238
719.995,7.2446
719.999,7.28087
720.002,188.339
720.005,22.932
720.015,7.21078
720.016,11.5404
720.025,7.32562
720.046,7.48496
720.059,7.20537
720.063,7.24194
720.063,22.9114
720.073,7.23067
720.084,22.9694
720.085,7.26573
720.092,7.40182
720.092,22.9951
720.093,22.9824
720.096,7.22349
720.102,26.1187
720.105,22.9698
720.107,22.9266
720.119,7.2025
720.126,7.24786
720.134,7.26434
720.151,7.22913
720.155,7.28899
720.161,7.23829
720.161,7.41634
720.171,7.33751
720.175,7.24857
720.177,7.23897
720.178,7.26205
720.183,23.0178
720.19,7.23624
720.209,22.9616
720.213,7.22665
720.218,7.24424
720.234,7.22995
720.241,22.8923
720.249,7.22779
720.258,7.32953
720.259,7.61422
720.264,7.3039
720.269,23.0118
720.278,7.21812
720.281,7.22274
720.287,22.968
720.294,22.9913
720.296,7.22403
720.297,7.20593
720.3,23.1299
720.302,7.26239
720.306,7.21708
720.309,7.33093
720.311,7.2887
720.315,43.6331
720.331,7.29036
720.332,10.9665
720.336,7.29158
720.338,7.34853
720.341,7.28559
720.344,7.25058
720.349,30.2847
720.355,7.23868
720.362,7.26784
720.364,7.23393
720.371,29.653
720.378,7.23677
720.378,7.20402
720.382,7.24652
720.388,32.7166
720.392,12.231
720.394,7.28561
720.398,10.9828
720.399,8.02208
720.4,7.24341
720.405,7.29973
720.41,22.8724
720.416,7.22031
720.416,37.0918
720.431,7.3174
720.432,7.24291
720.439,7.28695
720.445,7.30084
720.464,7.22943
720.468,7.23826
720.468,22.9231
720.471,22.9219
720.472,7.20966
720.474,7.25592
720.489,7.27014
720.491,22.9807
720.501,7.25325
720.503,31.5867
720.506,7.23549
720.512,7.38406
720.517,22.965
720.538,7.23855
720.552,7.41934
720.553,7.21553
720.561,7.40884
720.566,43.6617
720.569,7.23907
720.571,22.8887
720.575,22.8945
720.578,52.2934
720.581,70.3183
720.585,28.7649
720.587,48.1215
720.587,7.34295
720.61,62.0164
720.613,7.21532
720.615,7.22862
720.622,7.28935
720.639,7.23904
720.644,22.8904
720.646,41.5138
720.648,22.9274
720.664,22.8891
720.667,7.60136
720.668,7.26118
720.687,22.9069
720.698,7.20121
720.705,7.27131
720.708,7.42527
720.708,22.8751
720.71,10.2153
720.711,7.26416
720.723,28.5703
720.725,22.9346
720.729,7.27845
720.738,7.23769
720.74,7.27806
720.752,7.27689
720.752,7.21419
720.757,7.28448
720.757,7.25166
720.761,9.05801
720.766,7.27193
720.766,12.0957
720.768,22.877
720.774,9.07241
720.775,13.5876
720.78,13.1975
720.783,7.34155
720.784,22.9464
720.785,13.0655
720.79,7.24092
720.792,35.6578
720.792,12.2086
720.808,7.26851
720.812,36.5461
720.817,51.7319
720.83,7.45693
720.833,7.33406
720.835,7.25671
720.843,23.0083
720.846,22.9656
720.847,7.25345
720.854,7.29813
720.854,22.9453
720.879,7.36229
720.887,7.28099
720.895,7.22023
720.896,22.894
720.904,7.22496
720.911,7.29425
720.913,7.30539
720.921,7.29042
720.924,7.26743
720.93,7.27144
720.94,7.22225
720.955,7.22856
720.956,11.1018
720.961,7.30086
720.963,7.45181
720.964,7.90009
720.968,22.8943
720.979,7.22049
720.983,7.31828
720.983,7.34718
720.984,7.26678
720.985,23.0928
720.988,7.20978
720.993,35.6038
720.996,22.9912
720.996,22.914
721.013,22.996
721.019,37.5179
721.026,7.25818
721.04,23.0107
721.046,7.31206
721.051,32.4338
721.054,23.0029
721.054,7.4594
721.054,7.2701
721.056,22.8875
721.066,7.26158
721.071,7.21714
721.072,7.22833
721.078,7.20449
721.082,7.2448
721.084,7.45983
721.087,7.25149
721.092,7.35316
721.094,22.928
721.096,23.0016
721.105,7.20181
721.108,29.572
721.111,7.41319
721.116,7.25899
721.129,7.22769
721.131,7.30206
721.132,23.0299
721.137,22.8936
721.142,7.23311
721.155,22.9284
721.159,7.23283
721.169,7.25725
721.172,7.27925
721.173,22.9291
721.179,22.9762
721.184,22.8794
721.187,29.1243
721.19,7.22658
721.19,7.2307
721.193,7.27339
721.203,22.8859
721.213,7.49059
721.216,7.27676
721.217,11.3286
721.227,22.8905
721.227,7.24673
721.227,22.9101
721.229,7.25808
721.232,23.0517
721.236,7.23606
721.238,7.30356
721.247,22.9714
721.248,23.2829
721.252,7.23141
721.252,22.9501
721.259,7.21632
721.272,22.8962
721.273,7.29382
721.274,7.22923
721.275,7.27081
721.276,7.2025
721.277,7.20395
721.28,22.914
721.302,7.45203
721.304,22.9203
721.305,7.25307
721.325,7.23516
721.332,22.9546
721.338,7.34484
721.346,7.37072
721.347,29.193
721.355,7.47378
721.357,7.22648
721.361,7.3265
721.364,7.2138
721.367,22.8941
721.368,7.20245
721.374,22.9089
721.377,7.28573
721.381,7.25256
721.393,22.9609
721.401,22.9766
721.402,7.27796
721.406,7.38761
721.418,27.0648
721.422,22.9056
721.425,7.35595
721.425,40.7073
721.426,23.084
721.426,7.3375
721.428,7.2845
721.434,7.27808
721.437,7.26114
721.443,7.3162
721.446,7.24338
721.449,22.9237
721.45,22.928
721.472,7.34801
721.475,9.55568
721.48,7.30392
721.492,22.9159
721.492,22.9912
721.495,7.30984
721.503,32.9259
721.509,7.24723
721.518,7.27221
721.528,7.23269
721.528,7.24931
721.528,7.39788
721.53,22.9138
721.533,7.27729
721.533,7.22776
721.536,9.6519
721.54,33.1724
721.544,7.36094
721.546,7.27546
721.551,7.21804
721.552,7.23616
721.555,7.28286
721.558,7.23186
721.561,7.27279
721.564,23.0333
721.568,7.25384
721.574,22.9239
721.575,22.9956
721.582,7.34428
721.597,7.47966
721.597,7.20277
721.6,22.9602
721.603,7.21003
721.604,7.32588
721.618,7.20591
721.621,23.0856
721.626,7.22463
721.638,23.0867
721.639,7.24844
721.641,23.1521
721.647,7.22494
721.653,7.32226
721.654,7.22787
721.655,7.21371
721.658,7.44645
721.673,22.9161
721.684,22.8794
721.685,7.38791
721.696,23.0186
721.698,7.25446
721.699,23.0306
721.703,7.32547
721.704,7.26158
721.705,10.703
721.716,7.20795
721.724,7.21652
721.727,7.36027
721.735,22.9372
721.742,7.25133
721.752,27.1504
721.755,7.3268
721.756,22.9258
721.758,7.42476
721.758,7.33498
721.762,22.98
721.763,7.22365
721.777,7.24417
721.78,7.32859
721.783,7.26809
721.794,22.9276
721.794,7.2336
721.799,7.24279
721.801,7.23393
721.815,7.27967
721.816,7.2528
721.817,7.26144
721.822,7.36035
721.828,7.43684
721.84,7.27239
721.845,23.0353
721.845,7.29827
721.845,7.2093
721.848,22.8814
721.854,7.35341
721.86,7.29804
721.867,7.34974
721.868,7.2626
721.873,7.26273
721.873,12.2416
721.874,7.27777
721.882,7.21981
721.891,23.024
721.912,7.36594
721.918,22.9899
721.923,7.22693
721.929,7.28596
721.93,7.20547
721.93,7.33913
721.934,7.29553
721.943,22.9107
721.944,7.20348
721.951,7.26542
721.952,11.6171
721.952,7.27774
721.953,7.22326
721.976,7.36549
721.977,10.9941
721.978,7.24261
721.98,7.25025
721.992,7.23423
722.001,7.30625
722.009,22.9984
722.011,7.23567
722.019,7.41067
722.023,7.25146
722.024,7.21969
722.036,7.25899
722.042,22.9085
722.044,7.20514
722.049,7.21097
722.068,7.31966
722.08,7.35304
722.086,7.30492
722.098,7.32891
722.102,7.3322
722.102,23.0172
722.108,7.51454
722.11,7.39077
722.116,7.25378
722.12,7.31616
722.122,7.2511
722.122,22.9927
722.128,7.30356
722.136,22.892
722.144,12.2589
722.148,7.40059
722.152,7.25659
722.155,7.252
722.156,7.22318
722.161,7.21059
722.174,7.33898
722.174,22.8996
722.182,7.3147
722.189,7.42406
722.189,23.3612
722.192,22.9541
722.211,22.9277
722.212,7.22766
722.229,7.23604
722.235,7.29245
722.246,7.2299
722.257,7.23225
722.258,11.2159
722.26,7.24057
722.262,7.44361
722.266,7.26577
722.27,7.22789
722.284,7.22079
722.286,10.7793
722.291,22.9108
722.295,23.089
722.3,7.27328
722.301,7.25639
722.302,22.9478
722.308,7.24336
722.31,22.9499
722.316,22.8829
722.328,7.34755
722.332,7.20773
722.333,11.6205
722.334,7.21679
722.337,22.9064
722.353,7.28071
722.36,7.36065
722.366,22.8876
722.369,7.25283
722.373,7.33724
722.376,7.31501
722.379,7.30858
722.382,22.9539
722.384,12.5236
722.387,7.26096
722.395,7.27296
722.401,7.34325
722.406,7.27672
722.41,7.21626
722.411,22.8747
722.412,7.25986
722.416,7.27179
722.422,22.9314
722.423,7.24316
722.424,22.9104
722.426,22.9443
722.445,22.8791
722.45,7.37449
722.454,22.9329
722.455,7.33964
722.461,36.4311
722.464,7.23605
722.467,7.23459
722.471,7.43661
722.472,7.3236
722.474,7.30985
722.482,7.26248
722.485,7.38527
722.49,7.34204
722.495,22.8881
722.496,7.39063
722.5,8.48534
722.506,22.8878
722.511,23.0892
722.512,22.9976
722.517,7.28415
722.52,35.2629
722.521,7.27238
722.529,22.8743
722.53,7.25081
722.534,22.9098
722.542,33.3604
722.546,7.27857
722.548,7.20745
722.549,7.45785
722.555,7.42075
722.558,22.9711
722.559,22.8994
722.559,7.30315
722.564,38.0858
722.578,23.1768
722.585,36.596
722.589,7.35426
722.592,7.3103
722.594,7.35448
722.594,22.8855
722.596,7.31976
722.6,22.9093
722.609,22.9253
722.612,31.8603
722.612,23.0538
722.613,7.29888
722.615,7.58032
722.616,7.37072
722.617,7.2432
722.621,7.23683
722.629,7.41177
722.636,7.22739
722.639,10.0207
722.645,22.9123
722.648,7.24284
722.652,23.0549
722.659,7.35588
722.672,7.24196
722.673,7.34894
722.694,7.22229
722.703,7.31179
722.704,23.2408
722.712,7.28502
722.713,7.26035
722.717,7.24299
722.719,22.9283
722.721,22.9107
722.726,7.53005
722.73,7.23225
722.732,22.9226
722.733,22.9317
722.739,7.20573
722.745,30.4065
722.746,22.9895
722.749,7.23599
722.754,7.236
722.761,7.22466
722.768,7.26224
722.782,7.24253
722.786,7.23598
722.792,22.9551
722.793,12.2297
722.805,7.50816
722.806,7.20568
722.808,7.20968
722.817,22.9342
722.825,7.2119
722.828,33.2304
722.832,22.9311
722.837,7.24111
722.845,7.2276
722.847,22.9031
722.865,7.22644
722.876,7.20366
722.878,7.30656
722.892,23.0507
722.894,7.28311
722.904,22.9688
722.906,7.32842
722.909,7.24626
722.913,22.8985
722.921,7.46897
722.926,7.30914
722.931,7.26215
722.945,7.27712
722.959,22.9125
722.967,7.24541
722.986,7.28602
722.998,22.8732
723.017,7.42669
723.021,7.33455
723.027,7.21558
723.032,7.3687
723.04,22.9201
723.046,7.21508
723.05,22.9113
723.052,7.49941
723.062,7.23464
723.063,23.2336
723.063,22.9083
723.077,22.8896
723.086,23.2515
723.088,7.23156
723.096,22.8923
723.106,7.27195
723.116,43.5858
723.123,7.28938
723.127,8.29904
723.128,7.2332
723.13,7.21385
723.13,7.33317
723.136,7.25794
723.138,7.27031
723.149,7.25969
723.152,7.24512
723.152,22.8955
723.157,7.23044
723.166,7.27236
723.173,7.26814
723.175,23.085
723.183,22.8765
723.185,7.29145
723.187,22.9212
723.188,31.1295
723.189,7.21389
723.194,23.2445
723.194,7.2685
723.199,7.23047
723.207,7.23304
723.212,7.23501
723.221,7.31665
723.224,22.9889
723.227,7.30123
723.232,7.29766
723.234,10.7447
723.249,23.0764
723.253,7.23341
723.253,7.26903
723.264,7.2881
723.27,7.30224
723.275,22.9951
723.282,7.24741
723.292,7.22726
723.293,7.32285
723.296,7.21274
723.304,7.26324
723.308,7.23437
723.31,22.9652
723.31,10.1332
723.319,7.22756
723.32,7.23522
723.323,8.34053
723.325,22.8853
723.328,8.3693
723.374,7.27023
723.384,23.0383
723.385,7.28407
723.386,11.2104
723.401,7.25302
723.415,7.2979
723.42,22.9912
723.424,7.22031
723.43,22.9641
723.444,29.7787
723.447,7.20937
723.449,7.25279
723.45,7.20434
723.465,7.22166
723.465,7.24041
723.47,22.901
723.474,40.0671
723.481,7.31544
723.489,22.9526
723.491,7.26203
723.499,22.9046
723.501,7.34548
723.506,28.608
723.513,7.20359
723.52,22.9519
723.525,7.29192
723.525,22.9349
723.528,23.0061
723.529,34.3296
723.541,7.41795
723.551,7.36618
723.555,7.24898
723.56,7.27465
723.565,7.63231
723.566,22.9431
723.567,7.21574
723.567,22.8856
723.57,8.99717
723.58,23.0081
723.583,28.3966
723.603,23.0838
723.604,7.34555
723.607,9.87237
723.607,7.26699
723.612,7.4662
723.616,30.8599
723.618,7.26824
723.637,7.25508
723.644,7.22049
723.651,7.45624
723.655,7.25179
723.658,7.2437
723.666,22.8916
723.669,22.9744
723.681,7.25917
723.731,7.20546
723.732,12.2392
723.734,22.9242
723.735,7.37779
723.736,22.8766
723.743,7.31316
723.753,24.5355
723.763,7.22332
723.764,7.34174
723.775,23.4383
723.777,7.23658
723.781,23.0742
723.782,23.1115
723.786,7.23117
723.795,24.0272
723.796,7.24467
723.8,7.41734
723.81,7.30477
723.812,7.22058
723.819,22.9008
723.819,43.7128
723.828,7.30079
723.835,7.27051
723.84,7.22886
723.862,7.40517
723.865,22.9138
723.874,22.9358
723.881,7.32554
723.884,7.21501
723.888,7.22858
723.89,22.9449
723.892,7.20975
723.895,38.5406
723.896,58.4853
723.914,7.33325
723.918,22.9056
723.922,7.2496
723.927,7.42614
723.929,10.7498
723.937,7.27483
723.938,7.24541
723.941,7.24988
723.951,7.23877
723.953,7.23926
723.967,7.42971
723.967,7.25981
723.977,7.29248
723.978,7.24113
723.978,7.29549
723.989,7.23666
723.992,43.5452
724.003,7.23722
724.006,7.31613
724.007,23.0227
724.013,7.41223
724.013,7.25416
724.014,7.25195
724.017,7.30646
724.02,7.21097
724.033,7.32035
724.035,22.9201
724.045,22.8845
724.055,7.39369
724.069,7.20989
724.073,7.28272
724.082,7.34685
724.095,7.32372
724.114,7.2445
724.12,7.23128
724.123,7.23225
724.125,7.36047
724.133,23.067
724.133,7.22178
724.137,7.20762
724.152,7.38443
724.17,22.9088
724.177,7.30319
724.186,7.23352
724.19,8.78597
724.19,7.30807
724.194,7.23356
724.197,7.2734
724.204,7.22201
724.207,23.0071
724.224,7.26166
724.225,22.9611
724.227,9.63918
724.227,7.3094
724.228,7.22466
724.233,7.24452
724.237,22.8968
724.242,7.3365
724.246,23.0225
724.247,7.27018
724.249,7.29292
724.253,22.9044
724.258,22.9815
724.259,7.47706
724.263,7.23421
724.271,7.44591
724.278,22.8785
724.29,22.9576
724.295,23.1187
724.298,7.28805
724.298,22.9056
724.3,41.2484
724.301,32.65
724.301,7.20315
724.303,36.543
724.304,7.2635
724.316,7.2282
724.341,22.9941
724.345,7.33958
724.366,7.29433
724.367,7.22671
724.374,7.23923
724.388,23.033
724.388,43.5679
724.394,22.9127
724.4,7.30768
724.403,22.8875
724.404,7.22805
724.405,7.25114
724.409,7.21241
724.414,7.30908
724.415,7.26592
724.416,7.32467
724.417,22.9913
724.421,23.0993
724.427,22.8767
724.436,7.25458
724.439,7.22312
724.448,7.31366
724.457,7.32738
724.463,7.21342
724.467,7.23927
724.472,7.21349
724.477,22.9101
724.502,7.3259
724.504,7.30285
724.511,7.36145
724.52,22.9297
724.521,22.9124
724.523,22.9172
724.541,7.27103
724.543,7.22759
724.549,7.23865
724.552,7.20404
724.565,7.33259
724.567,22.8746
724.57,7.23769
724.576,7.21031
724.576,11.9135
724.579,22.8972
724.592,7.22932
724.593,7.24389
724.597,23.2207
724.599,7.22821
724.605,22.9199
724.606,7.24218
724.606,11.6696
724.608,7.51981
724.609,7.21581
724.617,22.9032
724.618,7.24961
724.621,22.9143
724.623,7.27741
724.625,7.27849
724.627,7.21916
724.635,7.22349
724.638,26.3484
724.639,7.23179
724.644,7.23419
724.653,7.30604
724.654,7.35266
724.654,7.21913
724.655,12.0735
724.656,9.07677
724.656,7.2768
724.656,7.21829
724.665,22.8728
724.665,7.38061
724.679,7.25636
724.685,7.28273
724.699,23.1202
724.707,7.23329
724.709,23.0062
724.718,7.31596
724.719,24.0595
724.724,7.23803
724.726,7.21642
724.733,7.27047
724.734,22.887
724.739,7.25898
724.745,7.26653
724.75,7.29798
724.765,22.8843
724.765,7.21036
724.771,7.28124
724.784,7.23065
724.784,7.20458
724.786,10.5771
724.788,7.20593
724.789,22.9801
724.79,23.086
724.791,7.26564
724.801,7.36757
724.812,7.31034
724.821,7.24366
724.824,22.8965
724.824,7.20769
724.827,7.21602
724.834,7.24152
724.845,7.2219
724.85,22.9605
724.851,22.8864
724.851,22.8844
724.855,7.20408
724.857,7.28415
724.868,22.8911
724.874,23.0411
724.882,22.9014
724.884,7.24868
724.885,7.33169
724.903,22.9065
724.911,7.21789
724.915,23.0149
724.918,41.4448
724.928,7.24774
724.933,46.6589
724.946,7.37454
724.946,7.25142
724.966,7.22903
724.974,22.9319
724.984,23.0318
724.985,7.26503
725.002,22.9592
725.003,7.25266
725.003,7.2819
725.015,22.926
725.018,7.29865
725.018,7.25596
725.043,22.9192
725.048,7.23271
725.049,22.9717
725.058,7.21282
725.061,7.35012
725.069,7.32836
725.076,7.20319
725.081,7.20856
725.085,22.9355
725.097,7.29219
725.104,7.24573
725.11,22.9859
725.117,7.26642
725.118,23.2075
725.132,7.20886
725.137,7.23202
725.149,7.2439
725.152,7.22725
725.155,23.126
725.164,7.23859
725.167,23.0066
725.167,7.47865
725.172,22.8961
725.176,7.38229
725.185,7.56158
725.187,29.3348
725.197,7.22
725.233,22.9842
725.238,7.52867
725.239,7.22788
725.239,22.9221
725.244,7.36914
725.247,22.9527
725.25,7.37214
725.252,7.31207
725.258,7.28022
725.261,22.8921
725.263,7.22854
725.265,7.20731
725.266,11.2007
725.267,7.54821
725.268,22.989
725.271,8.92664
725.278,22.874
725.285,7.31984
725.298,7.24108
725.313,7.25319
725.316,22.9352
725.321,7.26947
725.33,7.27483
725.33,12.299
725.335,7.2827
725.338,22.9523
725.344,7.34071
725.349,23.0509
725.352,22.8753
725.355,22.9361
725.356,7.26222
725.357,25.2923
725.358,7.20184
725.36,7.20788
725.361,7.29457
725.363,29.6438
725.366,7.39634
725.375,7.27582
725.38,7.21567
725.385,7.35578
725.386,7.35928
725.399,22.9072
725.403,7.217
725.412,7.20856
725.414,28.2643
725.417,22.8988
725.428,7.34054
725.436,7.24528
725.439,7.23352
725.441,23.181
725.441,23.0508
725.443,41.8949
725.444,7.29776
725.451,7.23026
725.453,7.32977
725.458,7.21501
725.461,44.3193
725.466,7.21998
725.471,7.4152
725.472,7.26234
725.484,7.23982
725.487,22.9779
725.493,7.40968
725.494,22.9087
725.495,7.32565
725.497,7.27434
725.499,31.4957
725.5,7.22919
725.501,7.24443
725.502,48.5415
725.507,7.30563
725.511,7.26189
725.528,7.33826
725.536,36.1129
725.543,22.9235
725.546,7.22479
725.552,7.39445
725.558,7.23827
725.559,7.34688
725.561,7.25551
725.561,25.8186
725.561,7.22907
725.565,7.2623
725.568,24.3406
725.58,7.25101
725.588,22.9521
725.591,7.30123
725.591,7.25393
725.592,7.22818
725.595,8.91731
725.601,22.2424
725.61,22.9715
725.618,7.41416
725.622,22.901
725.627,22.9026
725.627,7.31776
725.634,7.41927
725.641,22.9111
725.642,7.21766
725.643,7.31517
725.651,7.22966
725.653,22.9012
725.67,7.23375
725.685,7.23006
725.685,7.41338
725.693,22.948
725.696,7.23444
725.697,22.9397
725.71,7.40569
725.712,27.9158
725.73,23.1189
725.735,26.4705
725.735,7.21043
725.741,7.23583
725.742,7.2561
725.75,23.2001
725.757,36.8368
725.764,7.22393
725.764,12.0774
725.765,22.8785
725.766,22.9316
725.772,37.5812
725.773,22.9009
725.776,12.2995
725.78,35.013
725.782,7.31185
725.792,7.27865
725.793,7.45394
725.804,31.7118
725.806,22.9623
725.809,7.35154
725.812,7.30459
725.831,23.0506
725.838,7.28223
725.849,7.38065
725.849,7.29049
725.856,22.9736
725.877,22.9191
725.893,7.3135
725.901,7.23587
725.906,7.23697
725.913,7.33315
725.916,9.86073
725.916,7.21209
725.919,11.6611
725.92,8.89767
725.92,7.20626
725.935,7.23282
725.944,7.22134
725.948,7.25634
725.958,7.22508
725.959,7.32674
725.963,7.25198
725.963,12.2329
725.969,7.25785
725.979,7.206
725.982,7.2637
725.984,22.9291
725.985,7.22874
725.986,7.23099
725.991,22.9818
726.006,7.28618
726.01,7.76931
726.01,8.41221
726.018,7.57323
726.023,7.38899
726.029,7.24057
726.042,7.26427
726.054,7.39043
726.058,7.3222
726.064,22.92
726.071,7.27651
726.078,7.34959
726.078,7.2399
726.092,22.975
726.095,22.925
726.112,7.39549
726.116,7.31506
726.118,7.22696
726.122,7.22267
726.132,7.28143
726.138,23.0833
726.138,7.26258
726.156,7.29257
726.166,7.30464
726.172,7.25083
726.188,23.0017
726.191,7.26304
726.192,7.30137
726.196,23.0567
726.209,23.0265
726.211,22.8742
726.211,7.23552
726.213,7.38852
726.231,7.44518
726.233,22.9522
726.234,7.27233
726.247,7.33692
726.249,7.24464
726.25,12.2658
726.255,12.0489
726.27,7.23453
726.271,22.9037
726.271,43.1074
726.272,22.9835
726.278,22.9205
726.282,33.2823
726.284,7.22846
726.286,49.791
726.295,7.22946
726.301,7.41404
726.309,7.31429
726.313,7.30858
726.316,7.28449
726.322,22.9236
726.323,63.5054
726.325,22.9379
726.326,7.31545
726.327,11.1071
726.33,7.32329
726.332,7.21782
726.333,10.8666
726.341,7.20839
726.346,7.39979
726.348,7.26205
726.349,7.24861
726.351,7.29232
726.383,7.28767
726.392,7.20353
726.396,7.28995
726.398,22.8756
726.401,7.21083
726.409,7.2643
726.41,7.3192
726.414,23.0041
726.418,7.30106
726.424,7.27122
726.437,7.22821
726.452,7.27385
726.46,23.0273
726.475,7.25665
726.484,7.30021
726.487,9.08659
726.492,22.9023
726.495,7.23783
726.509,7.30816
726.533,7.22568
726.533,11.7636
726.535,7.30481
726.55,22.8869
726.563,7.27386
726.583,7.20259
726.589,22.9198
726.595,7.27381
726.607,7.29412
726.613,7.20511
726.618,7.31028
726.626,7.25243
726.628,7.21806
726.629,22.8813
726.633,22.9849
726.644,7.46364
726.646,7.43488
726.651,7.22861
726.671,22.9633
726.684,7.23547
726.685,7.26389
726.689,7.21457
726.692,7.20247
726.694,23.0226
726.703,23.0109
726.708,7.27731
726.721,7.27755
726.722,7.64652
726.728,22.9102
726.75,23.0671
726.751,7.22729
726.762,7.27225
726.763,22.9243
726.77,7.4051
726.779,7.31004
726.782,7.30772
726.797,23.057
726.798,7.40678
726.801,7.48138
726.807,22.9684
726.807,7.21654
726.809,32.083
726.81,7.22627
726.812,7.40478
726.813,37.5628
726.832,7.22981
726.837,22.9184
726.842,7.25545
726.842,7.29331
726.846,7.22877
726.86,7.23365
726.868,7.28844
726.868,23.0674
726.877,22.8953
726.887,33.3395
726.887,22.8866
726.887,7.20264
726.893,7.2031
726.896,22.8817
726.896,7.21914
726.901,7.20746
726.903,36.5462
726.904,7.23525
726.909,7.2591
726.909,7.55377
726.918,7.24912
726.92,7.25751
726.922,7.20341
726.931,22.9828
726.94,7.28901
726.947,7.3108
726.949,10.1175
726.951,22.9747
726.952,7.22005
726.962,7.24861
726.973,7.22068
726.974,7.2135
726.978,8.2214
726.98,7.22885
726.987,7.29925
726.995,7.28185
727.003,7.26661
727.005,7.36679
727.008,7.29408
727.01,22.9497
727.022,7.21436
727.03,7.36725
727.033,7.29267
727.043,7.38766
727.043,7.28369
727.05,7.2283
727.053,7.22381
727.053,7.27559
727.069,22.8922
727.069,7.25997
727.073,7.2457
727.083,7.47242
727.088,12.2108
727.091,14.1814
727.095,22.5085
727.095,22.8745
727.095,7.23711
727.096,14.2765
727.105,7.3377
727.108,7.21609
727.117,7.24357
727.123,7.24887
727.131,7.37311
727.132,7.22121
727.138,7.34232
727.14,7.22038
727.141,22.9396
727.149,23.1228
727.156,7.32246
727.157,7.23279
727.158,10.9846
727.162,23.0494
727.174,22.8938
727.177,7.29035
727.182,23.0465
727.186,31.7208
727.192,7.24137
727.195,9.22666
727.199,7.25076
727.204,7.32345
727.205,7.21363
727.219,7.20416
727.22,7.22056
727.221,7.26119
727.221,23.062
727.236,7.3279
727.238,26.9865
727.241,7.21922
727.246,7.20517
727.249,7.42813
727.259,7.27044
727.279,23.1275
727.28,7.56419
727.283,7.31887
727.287,7.32434
727.302,7.49762
727.316,7.20427
727.323,22.9319
727.324,22.9013
727.326,39.8904
727.33,7.44775
727.33,56.9335
727.331,11.6642
727.333,7.22869
727.34,7.27791
727.341,7.28676
727.346,7.20727
727.363,7.56981
727.369,22.9691
727.374,33.6763
727.387,7.30866
727.393,7.39511
727.4,7.21127
727.401,7.32372
727.414,7.31946
727.417,7.2555
727.417,11.9997
727.417,7.40491
727.421,12.3268
727.423,7.41563
727.423,7.31976
727.429,7.35939
727.434,23.0465
727.454,22.9209
727.463,22.8887
727.469,7.21429
727.472,7.30424
727.473,33.3251
727.475,22.9053
727.475,52.2913
727.497,7.27961
727.499,7.24876
727.5,7.25
727.508,22.8871
727.509,22.8773
727.521,7.51625
727.525,7.21387
727.525,7.34668
727.528,23.9619
727.549,7.41404
727.558,7.33008
727.588,7.27814
727.6,7.25246
727.601,7.27875
727.615,22.8834
727.626,7.27934
727.626,22.9673
727.629,40.9893
727.636,7.2193
727.637,23.0671
727.64,7.25043
727.646,7.34206
727.649,7.22197
727.654,7.358
727.663,7.35861
727.673,7.47073
727.684,22.8949
727.687,41.0011
727.694,7.30031
727.694,7.26905
727.696,7.28412
727.699,7.55825
727.701,7.29214
727.702,7.24365
