Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:80000 Ave:23.1280 P50:22.8842 P90:50.0602 P99:113.4431 P999:198.0185 P9999:303.5125
startTime,latency
365.304,23.0416
365.304,7.34859
365.305,7.29443
365.307,7.38634
365.308,7.50377
365.308,11.9037
365.311,7.94643
365.311,23.024
365.324,7.30044
365.325,58.0255
365.326,22.9552
365.327,27.0952
365.337,65.8581
365.339,22.9061
365.349,75.2919
365.355,7.23256
365.359,85.5565
365.36,105.537
365.36,7.21611
365.377,23.0183
365.378,7.24637
365.384,7.25695
365.388,23.0146
365.392,22.9107
365.397,38.4406
365.398,33.64
365.403,22.9526
365.413,22.9402
365.415,41.6664
365.417,69.4439
365.422,7.55951
365.423,7.30411
365.425,82.2154
365.428,99.9775
365.43,7.2527
365.434,43.3116
365.439,108.656
365.445,7.5636
365.45,22.8815
365.451,7.22715
365.456,7.25571
365.459,22.9264
365.459,109.385
365.475,22.9413
365.488,22.9638
365.493,7.24982
365.497,8.10182
365.498,7.26647
365.503,8.17221
365.503,7.4684
365.508,22.9342
365.518,71.4463
365.52,90.5762
365.523,7.29679
365.525,22.872
365.527,7.22912
365.543,22.9976
365.55,22.8808
365.552,22.8863
365.559,36.156
365.564,7.29587
365.564,66.3846
365.565,50.8192
365.57,7.30791
365.571,80.5687
365.575,61.6727
365.575,22.9553
365.578,94.0844
365.584,108.966
365.591,7.26821
365.597,7.28301
365.599,7.46433
365.604,109.706
365.604,23.0599
365.605,7.46167
365.607,7.25933
365.608,7.25321
365.611,9.50401
365.614,120.766
365.616,40.9896
365.617,7.25003
365.617,137.735
365.62,7.34836
365.632,22.8884
365.641,22.9274
365.642,36.3678
365.645,22.8744
365.646,7.26031
365.653,23.0233
365.654,122.229
365.659,39.3464
365.677,7.23985
365.694,25.5141
365.727,7.24611
365.735,7.22271
365.739,22.9054
365.743,22.9087
365.747,7.25727
365.749,7.23812
365.753,7.303
365.764,7.2824
365.765,7.42996
365.767,22.9568
365.775,7.242
365.779,23.3544
365.787,7.22916
365.797,7.2123
365.799,22.9554
365.801,23.1313
365.803,7.21998
365.806,22.988
365.807,22.8753
365.817,7.21466
365.822,23.089
365.822,22.8938
365.824,42.1647
365.824,7.21972
365.825,26.2902
365.829,42.3676
365.83,56.1727
365.833,7.24672
365.838,7.25068
365.845,7.23547
365.854,7.45152
365.856,36.2653
365.859,23.1887
365.859,54.0304
365.875,7.25736
365.886,7.28041
365.894,39.5582
365.898,7.43112
365.9,23.2155
365.904,22.9228
365.907,7.29132
365.923,31.9655
365.923,7.23564
365.928,7.20713
365.928,22.891
365.932,43.2495
365.933,63.0297
365.934,7.30028
365.959,58.0155
365.966,22.9012
365.972,37.8954
365.98,23.0386
365.981,7.29949
365.982,11.4612
365.993,43.9285
365.997,7.4449
366.004,54.4084
366.01,23.0851
366.011,7.21452
366.012,7.25396
366.013,65.5999
366.015,23.0172
366.019,34.6727
366.02,7.31022
366.02,7.21101
366.027,7.40919
366.028,46.2673
366.043,56.5489
366.045,7.23118
366.047,7.20724
366.048,47.3284
366.056,7.37244
366.062,22.8782
366.063,7.34887
366.064,41.2568
366.065,51.3285
366.069,50.8671
366.077,22.9743
366.079,57.8608
366.079,7.34274
366.08,77.4308
366.083,7.28046
366.094,7.24488
366.1,7.2471
366.103,7.24625
366.105,35.9655
366.105,7.50429
366.107,53.917
366.11,22.9038
366.111,7.20123
366.117,7.26865
366.121,60.763
366.126,22.9483
366.127,7.25918
366.137,7.38662
366.154,22.8772
366.154,7.23527
366.156,41.5521
366.156,61.4239
366.168,7.2079
366.169,34.0367
366.18,7.29367
366.181,22.8779
366.187,51.5385
366.188,36.7419
366.193,30.0445
366.2,7.20606
366.202,22.8854
366.203,7.25238
366.205,22.8919
366.221,22.9225
366.224,7.27338
366.241,7.26581
366.243,7.23219
366.256,7.2482
366.266,23.1013
366.273,36.8119
366.276,7.25709
366.276,7.29461
366.283,22.8755
366.294,7.24998
366.297,7.30705
366.308,22.9466
366.32,22.9942
366.321,43.207
366.322,7.25469
366.325,22.9369
366.338,7.25459
366.345,7.26092
366.346,22.9157
366.348,7.40841
366.35,7.23595
366.36,29.6312
366.361,23.0394
366.364,22.8845
366.366,38.7746
366.379,28.5383
366.384,7.28229
366.386,23.3162
366.389,39.4177
366.389,7.31299
366.393,23.0085
366.394,43.5895
366.397,7.22148
366.402,22.9194
366.405,7.20113
366.406,23
366.412,37.6087
366.415,55.6752
366.422,36.1872
366.425,7.20914
366.428,62.7303
366.431,7.24613
366.431,7.36259
366.435,7.22835
366.438,7.29797
366.45,7.26868
366.454,7.37625
366.46,7.2505
366.474,22.8852
366.481,23.0189
366.485,7.31122
366.488,23.99
366.495,23.0711
366.496,7.41878
366.503,29.4178
366.503,22.915
366.508,7.28677
366.51,28.4478
366.512,47.1386
366.512,7.3389
366.514,22.9017
366.517,7.41068
366.529,7.23871
366.534,7.27651
366.54,7.24164
366.541,38.726
366.544,7.32709
366.547,7.28101
366.547,53.2813
366.559,7.55391
366.563,7.4443
366.568,22.8942
366.573,48.7746
366.576,36.1828
366.581,60.6389
366.588,74.8341
366.591,7.2203
366.593,7.26671
366.593,9.71795
366.6,32.7961
366.609,22.961
366.616,7.20362
366.616,22.9223
366.621,62.0087
366.629,7.28034
366.63,7.25379
366.631,22.9368
366.638,23.2052
366.639,7.22166
366.647,56.7553
366.661,7.25165
366.663,62.093
366.679,7.23018
366.682,7.31287
366.69,22.9636
366.691,7.2193
366.693,7.3884
366.709,7.28915
366.712,7.31014
366.723,7.20924
366.732,23.1401
366.742,23.0517
366.743,33.205
366.75,22.967
366.757,7.27148
366.769,25.1007
366.779,7.30257
366.785,29.4178
366.794,22.9366
366.798,7.27586
366.805,23.0201
366.809,22.9111
366.812,22.8757
366.814,12.3751
366.815,22.9444
366.829,23.0376
366.829,26.65
366.843,7.25954
366.852,22.8889
366.854,7.27077
366.858,37.0442
366.87,7.3517
366.871,7.24811
366.872,43.8918
366.872,64.3644
366.877,7.21832
366.881,7.26512
366.885,7.46015
366.891,7.35931
366.9,23.0371
366.906,38.0649
366.906,58.4578
366.914,71.4357
366.916,7.29283
366.92,7.45104
366.925,7.27704
366.926,7.20652
366.927,10.6657
366.931,7.24368
366.933,7.23219
366.935,70.8425
366.946,22.9596
366.952,74.9247
366.954,22.956
366.962,7.29809
366.963,7.44451
366.963,34.4355
366.965,53.3559
366.972,7.21775
366.973,7.34918
366.978,7.2142
366.985,62.3732
366.988,23.0162
366.989,7.22711
366.997,34.9712
367,39.1606
367.007,60.5949
367.017,71.2098
367.033,26.3132
367.044,36.03
367.049,7.28779
367.055,45.6419
367.058,63.5885
367.059,7.3043
367.071,7.22761
367.072,37.4076
367.074,7.23615
367.076,66.7042
367.076,7.27665
367.08,7.23582
367.084,7.24211
367.088,7.36492
367.09,7.24697
367.099,30.5279
367.101,49.7875
367.102,69.7371
367.108,22.9436
367.113,7.57237
367.116,22.8876
367.117,8.23099
367.121,7.37988
367.124,67.7978
367.126,36.9054
367.13,7.20226
367.13,7.21844
367.133,7.32231
367.147,36.8468
367.156,48.0231
367.158,7.26378
367.16,22.946
367.175,7.23692
367.19,7.43218
367.195,23.0352
367.195,7.31543
367.201,22.9511
367.201,43.4264
367.204,7.27671
367.213,7.35672
367.22,7.4309
367.224,40.6723
367.228,22.916
367.228,42.9864
367.233,7.24386
367.233,59.4538
367.233,23.0705
367.234,10.7324
367.237,7.20682
367.241,22.9036
367.251,22.8813
367.258,7.23091
367.265,7.2065
367.274,7.21102
367.279,22.894
367.279,7.2263
367.281,7.23138
367.296,22.9395
367.297,7.21717
367.297,7.20614
367.307,22.9178
367.31,7.24405
367.311,7.20779
367.316,7.31759
367.322,7.30298
367.339,7.23268
367.345,22.9243
367.346,7.39597
367.355,23.2504
367.358,22.9047
367.362,22.9795
367.369,37.0911
367.37,22.9182
367.374,7.39849
367.38,7.34746
367.382,22.9329
367.382,31.8713
367.383,42.0956
367.394,7.2345
367.395,22.9305
367.395,7.21848
367.401,26.254
367.401,7.20233
367.409,37.0732
367.417,23.1068
367.432,7.23234
367.448,22.9045
367.449,22.9194
367.455,36.6988
367.458,7.27883
367.459,7.30574
367.461,22.8833
367.462,9.19048
367.464,12.4789
367.464,7.33518
367.465,22.9315
367.469,7.42109
367.472,32.2305
367.474,7.34862
367.483,7.42788
367.484,28.4482
367.49,22.903
367.5,7.24041
367.502,23.084
367.51,36.3216
367.516,7.21649
367.517,7.46826
367.518,48.5321
367.518,7.24753
367.52,22.9173
367.521,7.9456
367.524,39.9919
367.546,38.0848
367.548,7.20504
367.55,7.31183
367.555,49.5857
367.56,65.9571
367.561,7.35996
367.565,81.1782
367.567,7.45196
367.571,22.926
367.574,22.8855
367.583,83.8256
367.583,7.27277
367.59,7.28755
367.593,7.23488
367.597,7.50511
367.597,7.45858
367.602,85.6544
367.604,7.30531
367.615,7.38597
367.615,23.063
367.625,7.42883
367.627,7.25016
367.628,30.364
367.632,7.21928
367.641,7.26793
367.643,7.33983
367.644,7.36262
367.647,7.25351
367.647,22.9389
367.651,7.44165
367.656,22.9482
367.671,37.3257
367.691,38.0242
367.698,22.9064
367.703,23.0955
367.708,41.8723
367.708,39.0013
367.711,7.20285
367.712,7.27821
367.723,22.9182
367.73,37.9273
367.73,23.0212
367.744,7.4757
367.744,44.0699
367.75,59.0951
367.75,22.9076
367.759,7.21387
367.762,67.7614
367.769,7.20774
367.774,22.9286
367.781,68.9244
367.783,7.30489
367.785,23.0618
367.788,7.2348
367.788,7.21117
367.793,22.9431
367.796,74.8509
367.796,95.2959
367.797,7.20729
367.799,113.353
367.805,7.30773
367.81,22.9969
367.813,7.42787
367.814,23.0044
367.847,23.0267
367.851,7.23196
367.853,22.9059
367.858,7.31866
367.858,22.9107
367.874,23.305
367.874,23.0306
367.875,57.8736
367.879,39.2534
367.879,7.36586
367.883,70.5689
367.884,89.845
367.889,28.2452
367.89,23.0295
367.89,104.867
367.897,22.8839
367.901,39.2706
367.902,7.74131
367.914,101.491
367.916,7.31139
367.918,7.21647
367.918,118.491
367.927,7.20657
367.941,22.9482
367.942,7.20146
367.948,22.9442
367.956,22.975
367.959,40.5136
367.963,7.20898
367.964,7.2322
367.966,9.92935
367.973,84.2934
367.974,7.39951
367.976,7.28811
367.976,101.168
367.978,120.466
367.983,22.8716
367.989,23.0861
367.992,22.9384
367.998,23.032
367.999,22.9882
368.021,7.23205
368.021,7.22696
368.027,7.25488
368.035,7.2174
368.037,7.27915
368.04,23.056
368.048,7.2054
368.049,23.0618
368.049,43.0798
368.055,7.305
368.056,57.2536
368.057,61.3935
368.058,76.04
368.067,87.8746
368.069,105.93
368.073,66.5957
368.074,122.386
368.088,22.96
368.089,7.21878
368.095,65.3679
368.098,82.8043
368.103,113.927
368.103,7.22912
368.111,7.29005
368.113,7.25501
368.117,120.311
368.12,7.21012
368.121,7.24509
368.122,7.26824
368.123,79.1897
368.129,7.24924
368.135,7.237
368.136,7.22042
368.139,83.1319
368.145,7.24986
368.147,110.69
368.15,93.0564
368.155,7.24008
368.156,7.32971
368.173,23.0014
368.177,86.3914
368.178,7.29782
368.184,94.5192
368.184,32.0345
368.193,106.249
368.194,42.6866
368.201,7.23193
368.202,7.42503
368.205,79.205
368.206,8.42486
368.207,97.7336
368.212,107.558
368.216,7.28487
368.217,22.9343
368.223,7.22694
368.228,7.55375
368.232,7.25565
368.236,23.797
368.241,99.6112
368.245,116.785
368.246,7.23005
368.246,22.9487
368.251,74.5012
368.253,128.633
368.254,148.653
368.261,22.9459
368.261,43.4807
368.264,7.24096
368.264,22.8858
368.265,7.26724
368.283,140.941
368.288,7.24191
368.292,7.23964
368.295,51.5271
368.309,135.438
368.31,154.415
368.31,7.29039
368.333,34.5514
368.341,7.30892
368.342,7.24233
368.346,7.22454
368.349,22.9497
368.349,38.4436
368.362,46.1271
368.365,7.20123
368.367,22.8816
368.367,117.951
368.368,61.2295
368.369,8.13951
368.373,7.24661
368.377,7.32537
368.382,124.028
368.385,25.7951
368.401,125.566
368.405,45.2675
368.406,23.0399
368.409,7.21518
368.412,37.7823
368.414,56.6971
368.415,7.36161
368.419,72.6564
368.423,23.0125
368.427,84.8844
368.432,38.5212
368.432,7.24986
368.449,98.3187
368.451,7.25433
368.453,7.2201
368.455,8.52434
368.463,7.33377
368.464,23.0396
368.473,7.36438
368.475,22.989
368.481,22.9159
368.482,50.9614
368.487,22.9381
368.492,61.1338
368.495,78.7735
368.497,7.58208
368.497,7.21069
368.507,61.7878
368.517,78.2586
368.527,22.9084
368.529,59.7151
368.546,63.4912
368.555,7.27903
368.559,7.21803
368.57,7.29246
368.572,7.3472
368.579,36.7828
368.585,7.25747
368.586,50.1363
368.587,7.2275
368.597,33.0205
368.602,22.892
368.616,40.9971
368.627,22.8798
368.633,37.3187
368.634,57.3232
368.642,7.23127
368.643,22.9282
368.643,22.9398
368.644,23.0606
368.646,7.2708
368.646,65.6524
368.654,78.7526
368.656,30.8133
368.659,7.3324
368.661,22.9167
368.664,43.2978
368.669,7.34569
368.669,58.261
368.675,73.4882
368.675,7.36747
368.676,7.20416
368.68,7.49263
368.687,66.0196
368.687,23.0147
368.704,7.56988
368.718,55.842
368.721,48.2073
368.724,7.34258
368.734,22.933
368.746,7.60395
368.75,27.347
368.751,7.30902
368.777,22.9745
368.777,7.27802
368.778,22.9461
368.781,7.25093
368.787,7.25242
368.789,7.30239
368.789,7.20851
368.789,31.3911
368.789,9.53916
368.791,10.2851
368.792,7.25824
368.804,7.20891
368.805,7.22788
368.807,34.3328
368.813,7.24126
368.816,22.9674
368.818,7.31694
368.823,23.1941
368.828,7.25997
368.832,7.3006
368.839,7.22224
368.848,22.9514
368.874,23.0106
368.888,22.9092
368.89,28.0479
368.895,7.25337
368.902,29.6355
368.918,7.2414
368.922,22.9702
368.924,42.1372
368.929,7.25089
368.935,22.9893
368.936,7.22898
368.937,7.33405
368.939,7.47762
368.949,7.32118
368.952,7.33369
368.954,7.21474
368.972,7.20352
368.974,22.9849
368.976,7.22217
368.978,9.61324
368.984,22.9334
368.989,7.38227
368.992,25.1785
368.997,7.44747
368.999,9.70677
369.001,7.23692
369.008,22.9784
369.014,7.37057
369.016,22.9467
369.027,7.24627
369.03,7.25663
369.035,7.31426
369.036,22.8839
369.037,22.9594
369.044,22.8936
369.047,7.43892
369.047,7.29413
369.058,29.6297
369.062,7.39997
369.071,22.9051
369.074,22.8767
369.077,37.4442
369.08,54.658
369.081,26.7602
369.086,30.9327
369.094,34.6617
369.095,22.8985
369.098,57.4763
369.101,48.4745
369.103,7.25851
369.105,64.7687
369.116,23.2063
369.118,22.9527
369.119,7.23478
369.119,71.4343
369.125,36.4719
369.131,45.4811
369.134,7.25648
369.135,24.22
369.143,53.7626
369.144,7.21078
369.149,69.0092
369.157,54.1005
369.159,7.24362
369.171,7.44312
369.186,7.21715
369.192,7.24953
369.198,34.1008
369.206,23.0095
369.207,7.21614
369.209,7.29928
369.216,7.23993
369.229,22.9543
369.241,7.24226
369.242,22.9568
369.246,26.8089
369.253,7.44676
369.253,7.21949
369.257,28.3371
369.265,27.5726
369.276,7.24531
369.278,7.31201
369.28,22.961
369.289,23.1566
369.292,22.9396
369.298,37.0301
369.299,25.081
369.306,7.23315
369.322,7.21859
369.324,7.42737
369.327,7.25688
369.33,23.0114
369.33,7.30441
369.33,7.20275
369.331,7.21298
369.333,23.1289
369.334,7.42196
369.343,7.23118
369.347,8.79635
369.359,23.0573
369.368,22.9349
369.383,7.22939
369.393,22.9452
369.394,42.2845
369.397,59.7645
369.405,72.4042
369.407,7.23519
369.413,7.22131
369.415,22.9858
369.422,7.2302
369.425,7.20673
369.431,7.26032
369.433,7.38
369.434,7.22967
369.447,23.4251
369.454,23.007
369.457,7.25476
369.466,31.8716
369.467,52.3276
369.469,70.3945
369.472,88.6345
369.472,7.39488
369.5,7.36036
369.501,7.33673
369.503,23.17
369.506,40.6486
369.507,7.23748
369.508,22.9342
369.51,7.31763
369.524,44.2459
369.529,7.39518
369.535,22.8932
369.548,33.1035
369.551,7.53223
369.557,22.9866
369.558,7.27018
369.582,7.38403
369.586,7.27751
369.593,22.8893
369.597,22.9465
369.601,7.42299
369.61,22.9112
369.612,24.5234
369.617,7.26133
369.62,7.20423
369.625,23.0051
369.639,22.9701
369.643,23.006
369.644,22.9349
369.658,28.3228
369.667,39.5653
369.668,7.26235
369.669,7.35519
369.678,22.9302
369.699,22.8998
369.704,22.9364
369.707,7.40673
369.721,22.8776
369.721,42.9863
369.724,23.6466
369.731,7.3999
369.737,7.27711
369.74,22.9276
369.745,7.2355
369.746,37.6364
369.747,7.30528
369.75,7.39834
369.757,7.29055
369.765,38.8649
369.768,56.9178
369.771,7.21798
369.772,22.8808
369.772,7.28911
369.775,8.40847
369.783,7.30008
369.783,62.1714
369.786,29.3614
369.786,7.28254
369.788,48.3609
369.805,7.22773
369.809,48.4608
369.811,55.7043
369.813,7.21958
369.82,7.27065
369.824,8.99366
369.83,47.3728
369.832,7.29091
369.834,64.7527
369.838,7.30441
369.838,81.2312
369.838,48.5077
369.841,22.939
369.852,22.9297
369.853,7.22995
369.853,54.3036
369.854,10.7374
369.872,7.37209
369.883,22.8737
369.886,7.23799
369.898,7.42381
369.908,32.232
369.913,22.946
369.915,22.9401
369.918,23.0158
369.925,7.21792
369.933,27.3226
369.933,7.2561
369.943,23.0477
369.944,7.26082
369.951,35.0629
369.956,7.30239
369.959,7.26846
369.96,7.25016
369.962,7.21637
369.969,7.27612
369.977,7.29045
369.979,7.27744
369.98,22.8739
369.986,7.24251
369.991,32.2031
370,22.9334
370.015,28.3835
370.019,7.20502
370.021,43.7513
370.022,7.20643
370.026,7.29141
370.028,7.59653
370.039,46.674
370.054,7.26373
370.078,7.24571
370.082,7.20806
370.084,22.9433
370.085,7.36662
370.087,23.0496
370.088,42.8403
370.089,7.44551
370.094,7.29807
370.097,7.26295
370.1,7.36272
370.11,7.21289
370.123,22.9845
370.124,7.25402
370.147,7.22894
370.155,7.20123
370.157,10.0067
370.158,7.37521
370.163,7.2683
370.175,22.8834
370.184,22.9219
370.201,7.34587
370.205,23.1236
370.223,22.9209
370.234,33.276
370.235,22.9109
370.238,7.21177
370.238,7.28685
370.239,7.49642
370.244,7.26594
370.246,22.9307
370.249,7.40417
370.251,27.4914
370.253,46.4297
370.258,62.4509
370.259,81.4489
370.261,7.24042
370.271,7.2946
370.274,7.24957
370.274,22.9155
370.287,7.32806
370.288,7.31949
370.294,22.9076
370.305,23.004
370.312,22.8782
370.316,45.2571
370.323,7.25512
370.33,52.3692
370.335,22.9075
370.342,60.6703
370.345,7.21499
370.354,7.25429
370.355,24.224
370.362,7.25538
370.366,57.4044
370.373,71.0257
370.38,22.9547
370.383,7.27703
370.389,7.31429
370.389,7.26976
370.389,11.954
370.39,22.9279
370.393,7.29225
370.393,12.2395
370.398,67.2097
370.413,72.7189
370.415,23.0206
370.422,7.23259
370.429,7.32486
370.43,22.8776
370.433,7.48087
370.435,22.8854
370.436,42.3749
370.441,32.2196
370.444,50.3527
370.447,7.2279
370.461,54.1382
370.462,22.9279
370.463,7.22745
370.469,7.4597
370.473,7.23002
370.473,32.9809
370.477,49.6179
370.479,7.35835
370.491,44.179
370.512,35.1976
370.518,22.9122
370.519,23.1201
370.519,7.27399
370.521,35.4822
370.533,7.21745
370.534,7.2519
370.544,7.47017
370.55,7.2556
370.554,7.75399
370.564,7.21157
370.569,22.9982
370.574,7.41274
370.576,7.23737
370.598,7.23751
370.603,22.9006
370.607,22.9331
370.608,7.31601
370.61,7.25158
370.61,7.23242
370.626,7.29118
370.626,24.3871
370.633,22.9705
370.633,37.5725
370.635,7.23293
370.636,55.5431
370.637,7.32033
370.639,7.23268
370.639,22.9032
370.642,40.4328
370.646,7.27228
370.65,7.2485
370.662,7.22629
370.665,7.35443
370.667,7.52412
370.67,22.9831
370.672,31.4243
370.68,34.0389
370.682,7.32128
370.684,7.20516
370.684,50.8248
370.685,7.26111
370.687,7.69623
370.688,67.2755
370.688,23.0445
370.692,22.8983
370.692,22.8767
370.713,62.6727
370.713,22.9727
370.723,7.40736
370.732,7.23424
370.738,7.31181
370.739,7.26768
370.741,22.9008
370.755,42.0722
370.755,7.33114
370.756,11.0878
370.756,23.0595
370.758,13.854
370.762,55.0754
370.767,23.1985
370.774,7.23038
370.782,7.31687
370.794,7.31641
370.798,22.98
370.8,41.9239
370.811,7.25111
370.826,23.0922
370.829,7.23594
370.846,22.9063
370.857,7.32742
370.86,8.69989
370.866,22.8915
370.873,7.42221
370.877,7.42249
370.877,7.32701
370.892,7.33653
370.9,23.1868
370.903,7.28482
370.905,7.25413
370.906,43.5528
370.915,7.21314
370.92,22.9254
370.924,7.2665
370.926,7.21371
370.928,35.208
370.938,7.23859
370.938,32.3531
370.938,7.27011
370.942,7.9151
370.944,40.5152
370.945,7.25632
370.946,58.609
370.95,96.6561
370.954,112.547
370.955,132.799
370.955,7.26485
370.959,8.34989
370.959,7.23057
370.964,22.9052
370.97,22.928
370.972,41.6384
370.973,7.20779
370.973,7.25988
370.977,7.21543
370.978,7.22512
370.98,128.053
370.986,7.25806
370.999,7.27676
371.002,126.81
371.025,7.37821
371.026,124.023
371.029,7.39121
371.029,22.8722
371.03,140.143
371.031,22.9148
371.031,7.34685
371.039,151.969
371.043,7.25415
371.043,23.0056
371.051,22.9403
371.056,155.779
371.057,7.25155
371.061,171.297
371.069,7.22121
371.075,7.32043
371.075,22.9155
371.084,169.518
371.095,7.23205
371.097,22.9617
371.109,7.27441
371.114,7.23614
371.115,7.32039
371.115,7.27204
371.122,7.26162
371.131,22.9633
371.136,7.2993
371.142,7.31638
371.153,22.9813
371.156,118.019
371.157,7.29774
371.165,129.61
371.185,7.40723
371.186,7.21682
371.212,7.48674
371.238,7.24716
371.241,22.9517
371.243,7.21553
371.248,23.0545
371.253,22.9289
371.257,23.1228
371.27,30.444
371.273,7.27625
371.279,7.24442
371.287,7.27916
371.288,27.3037
371.288,7.232
371.296,39.7484
371.314,22.9642
371.317,7.24498
371.324,22.9071
371.324,22.9578
371.33,7.30765
371.334,7.34978
371.355,7.23379
371.364,22.9124
371.367,40.8058
371.372,22.8817
371.377,51.4834
371.381,22.8827
371.396,7.42991
371.404,23.0066
371.407,7.25584
371.416,32.0783
371.417,23.0987
371.421,7.26002
371.427,22.9301
371.431,7.22724
371.431,7.33319
371.431,29.5825
371.433,7.23689
371.44,23.0331
371.44,43.3738
371.442,7.30688
371.447,7.28546
371.452,30.223
371.455,7.4814
371.458,7.28969
371.475,27.8097
371.478,26.4307
371.484,7.27392
371.503,22.9948
371.506,43.607
371.515,7.31693
371.517,7.56136
371.527,7.24192
371.53,39.989
371.534,56.4194
371.54,7.31868
371.554,7.27772
371.567,7.24144
371.572,7.43881
371.581,30.7817
371.581,7.39221
371.586,23.0118
371.59,23.0945
371.595,22.9483
371.603,7.25757
371.605,7.24464
371.605,27.3136
371.611,7.26934
371.617,22.9304
371.617,7.23213
371.619,41.4513
371.62,22.9536
371.621,7.21626
371.626,7.2711
371.629,7.30062
371.637,44.4292
371.642,60.0973
371.651,23.2112
371.655,23.0367
371.662,7.25684
371.671,22.9771
371.69,22.9464
371.69,7.2603
371.691,7.25499
371.693,22.9017
371.7,7.28755
371.713,7.39905
371.716,22.9019
371.719,7.23417
371.737,7.28412
371.756,7.24574
371.758,7.36615
371.769,7.325
371.783,7.2693
371.783,23.0162
371.785,23.0848
371.793,12.3737
371.794,16.1652
371.819,22.9125
371.825,7.32693
371.83,22.8766
371.843,22.9064
371.847,26.9266
371.853,7.21415
371.856,7.3652
371.869,22.8882
371.876,7.2399
371.884,7.2829
371.885,22.8812
371.886,7.20236
371.896,22.9238
371.896,22.9591
371.901,7.30023
371.905,35.0668
371.909,7.23121
371.911,7.22887
371.916,22.9452
371.925,22.8948
371.925,7.2098
371.929,9.13058
371.934,7.25986
371.941,23.0097
371.947,23.1142
371.947,7.2233
371.959,22.9767
371.96,7.21647
371.961,23.2921
371.961,7.32675
371.962,27.9803
371.98,22.9069
371.99,7.44577
371.995,28.3119
371.997,7.33644
371.998,22.913
372.01,34.0191
372.013,22.9103
372.016,49.1138
372.019,66.0651
372.022,22.9229
372.036,7.26256
372.039,7.47252
372.043,23.0258
372.048,7.23211
372.054,7.25583
372.058,28.6867
372.059,23.4451
372.061,7.29388
372.063,22.9568
372.067,7.23328
372.075,7.23641
372.077,28.9435
372.078,7.27576
372.08,27.5852
372.082,7.29486
372.084,10.5622
372.096,22.9076
372.103,25.6188
372.104,7.31809
372.109,7.20645
372.115,7.23092
372.117,22.8743
372.118,22.9221
372.127,22.9148
372.129,7.27173
372.143,22.8715
372.146,40.6736
372.151,22.9218
372.152,7.29567
372.152,7.20493
372.162,45.1718
372.168,7.20498
372.181,7.44788
372.183,22.9687
372.193,22.8963
372.201,26.4622
372.213,23.2684
372.213,35.3076
372.213,43.3613
372.223,46.1089
372.23,22.9475
372.233,43.9492
372.234,7.27257
372.248,50.0255
372.251,7.35376
372.252,22.9298
372.257,33.0026
372.279,22.9819
372.303,22.9659
372.306,40.677
372.317,22.9583
372.326,7.28116
372.348,23.1988
372.356,7.31368
372.369,22.9143
372.37,7.34033
372.375,7.22949
372.382,7.21427
372.394,7.46482
372.395,7.20928
372.401,23.0376
372.401,7.2434
372.404,7.37747
372.406,7.20613
372.408,23.0033
372.41,22.9557
372.416,7.20759
372.422,7.29538
372.424,22.9366
372.426,7.24501
372.428,25.913
372.43,7.31833
372.436,7.26629
372.437,23.1161
372.445,7.23996
372.446,22.9891
372.447,7.31447
372.45,24.6489
372.451,7.33455
372.452,43.7023
372.457,23.0952
372.461,28.259
372.471,7.24956
372.478,37.7315
372.488,23.0756
372.495,7.27758
372.503,7.26536
372.505,7.24232
372.513,7.35067
372.525,7.23471
372.527,10.1248
372.531,7.24335
372.531,7.35421
372.548,7.46592
372.55,7.6282
372.554,7.44748
372.554,7.24882
372.563,22.9037
372.571,7.22926
372.573,7.31118
372.574,22.9117
372.602,23.0563
372.618,22.9021
372.626,56.7638
372.629,73.9922
372.629,23.0087
372.63,7.32742
372.633,40.3676
372.639,7.25608
372.64,22.9114
372.642,7.31002
372.649,12.2082
372.654,7.23436
372.655,69.0927
372.673,22.9655
372.681,7.29035
372.691,7.45067
372.698,46.9598
372.7,22.9189
372.703,22.9486
372.705,7.26348
372.705,22.9027
372.711,35.6683
372.713,7.25725
372.714,23.0988
372.716,9.1843
372.722,7.24683
372.727,7.30878
372.731,34.2828
372.738,7.54473
372.741,26.8996
372.742,7.26312
372.743,23.014
372.754,7.44223
372.755,10.686
372.756,30.3474
372.757,7.51436
372.763,7.36802
372.77,7.24844
372.774,22.9078
372.779,22.8925
372.784,7.26913
372.789,23.047
372.791,22.9093
372.796,7.38083
372.801,33.561
372.808,46.6734
372.81,7.25502
372.814,7.29066
372.815,23.0502
372.819,39.9951
372.823,23.0463
372.828,7.23384
372.833,7.24865
372.837,12.2021
372.841,22.9312
372.851,25.2553
372.864,7.27254
372.867,22.923
372.872,38.3443
372.875,7.22566
372.886,45.5647
372.887,7.35623
372.896,56.2806
372.9,22.9316
372.906,7.26779
372.921,7.24591
372.94,22.9019
372.94,43.282
372.947,7.26125
372.948,7.23905
372.951,7.50066
372.953,7.20785
372.965,22.8767
372.984,22.9293
372.988,7.26817
372.991,36.4625
372.996,7.22431
373.001,22.9433
373.004,43.9513
373.009,59.6482
373.013,7.35682
373.014,22.8747
373.016,23.2124
373.032,27.0367
373.044,7.20577
373.047,33.1905
373.049,7.22737
373.055,34.847
373.059,7.22714
373.061,22.981
373.063,7.22145
373.064,23.3364
373.064,7.27585
373.069,7.23682
373.082,7.22334
373.084,26.2779
373.084,7.24875
