Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12762.9704 P50:22.9024 P90:55550.9237 P99:79069.1285 P999:83610.8375 P9999:83944.7320
startTime,latency
404.998,7.32586
404.998,74572.1
405,7.34335
405.003,68846.5
405.004,68865.2
405.006,74584.8
405.007,7.28113
405.007,7.23122
405.008,12.284
405.011,7.48026
405.016,22.9758
405.017,23.0556
405.017,7.31695
405.018,7.23942
405.018,68871.7
405.02,22.8785
405.021,7.2575
405.023,74588.6
405.024,37.0269
405.026,33.9362
405.029,7.28691
405.039,7.28013
405.043,7.42077
405.044,37.6137
405.053,7.30403
405.058,68853.4
405.058,22.9617
405.06,74572.4
405.063,7.20439
405.074,68858
405.074,7.33064
405.074,68878.3
405.079,23.4467
405.081,7.41961
405.082,7.26243
405.082,7.24802
405.083,39.4882
405.084,68888.8
405.09,68903.4
405.095,68919.7
405.096,74556.6
405.097,46.1955
405.097,74576.4
405.103,68932.5
405.111,7.2791
405.113,50.9391
405.118,66.4693
405.119,68937
405.12,7.21867
405.125,22.877
405.129,76.657
405.131,7.20689
405.132,74562.9
405.134,74580.8
405.135,32.9339
405.142,7.30865
405.151,7.23342
405.156,33.1946
405.157,68919.5
405.158,51.7728
405.159,74576.7
405.16,74596.3
405.162,7.23475
405.164,74614
405.168,7.42643
405.169,7.25153
405.172,68925.2
405.174,7.20762
405.175,7.23462
405.175,68942.5
405.175,68963
405.176,74622.2
405.176,7.27202
405.177,68981.7
405.182,7.24583
405.185,7.30765
405.188,7.33724
405.191,22.9066
405.191,68988.7
405.193,69007.3
405.194,7.22295
405.198,69023.6
405.201,7.2164
405.204,22.9002
405.21,7.23827
405.217,7.22888
405.218,74600.7
405.223,7.36766
405.225,10.4957
405.225,22.9209
405.229,74610.8
405.235,74625.1
405.238,74643.3
405.245,7.30262
405.247,10.625
405.247,68994.7
405.248,23.105
405.253,7.25465
405.253,7.23458
405.255,22.9024
405.26,7.42507
405.271,7.35001
405.273,25.3003
405.278,68984.8
405.289,7.27227
405.291,22.8781
405.292,7.25515
405.294,7.33012
405.298,74603.3
405.299,68984.4
405.3,7.55089
405.3,7.40809
405.304,74617.7
405.308,22.9542
405.308,7.40868
405.309,7.23792
405.313,7.35411
405.313,68990.7
405.314,74628.9
405.317,69007.9
405.319,69026.3
405.32,7.23314
405.335,69030.8
405.345,7.24089
405.35,23.1115
405.352,7.40015
405.36,7.2571
405.364,7.33097
405.366,7.2456
405.366,22.9198
405.369,69017.2
405.377,74586.3
405.38,7.29852
405.381,11.4305
405.381,7.26891
405.383,69024.3
405.383,22.9063
405.387,7.24429
405.392,69036
405.393,7.28703
405.397,7.2122
405.402,7.4255
405.408,74576.1
405.409,74595.8
405.411,7.22208
405.412,74613.5
405.42,74626.5
405.423,74644
405.423,22.9293
405.425,69044.6
405.431,22.8953
405.432,69058
405.435,22.9411
405.436,7.20364
405.441,7.37545
405.442,7.37183
405.448,74639.6
405.45,7.21502
405.45,7.20266
405.451,7.20828
405.455,23.0533
405.456,74652
405.458,7.25135
405.46,22.911
405.46,69050.5
405.479,7.23243
405.482,69049.3
405.485,69067
405.487,69085.8
405.488,7.25998
405.488,74640.8
405.489,22.8961
405.497,7.41321
405.5,22.9425
405.506,7.23291
405.512,74638.1
405.513,7.25502
405.515,7.24422
405.517,7.22574
405.518,7.21485
405.52,7.39017
405.521,22.9694
405.53,7.32187
405.531,33.5171
405.533,74636.9
405.535,69058.4
405.536,7.49404
405.552,74638.7
405.556,69058.6
405.557,69078.2
405.558,69097.3
405.559,25.566
405.56,74652
405.562,74669.9
405.563,22.9843
405.566,69110.6
405.566,7.24859
405.567,22.9754
405.568,22.9139
405.57,35.9955
405.571,74681.9
405.572,23.2436
405.573,7.2497
405.575,69121.7
405.576,69142
405.576,74697.9
405.583,74711.7
405.584,74730.5
405.592,22.9782
405.594,7.30325
405.595,74740.7
405.596,69142.9
405.602,74754.3
405.61,22.9659
405.613,7.31421
405.613,74763.6
405.617,74780.9
405.617,69141.7
405.618,7.25602
405.619,74799.5
405.621,7.26922
405.623,69156.6
405.623,22.9879
405.624,74815.5
405.625,7.24078
405.626,69174.6
405.627,69193.8
405.632,23.0888
405.64,7.23312
405.644,7.20732
405.644,23.1858
405.653,7.21129
405.656,7.24152
405.657,69185
405.663,24.8195
405.665,7.21501
405.667,7.32276
405.672,7.23355
405.672,74787.6
405.673,7.24356
405.676,69186.3
405.677,7.22711
405.68,7.33686
405.68,74800.5
405.68,7.31147
405.683,22.9035
405.684,74816.8
405.689,7.69354
405.689,7.28847
405.69,7.3861
405.69,22.9953
405.694,7.21289
405.697,74845.3
405.702,7.2607
405.706,7.35442
405.707,7.23896
405.71,22.9494
405.71,7.25479
405.712,41.5256
405.712,22.9804
405.712,10.3996
405.713,74850.3
405.715,7.21387
405.72,23.041
405.73,69153.6
405.73,69173.5
405.733,23.1175
405.736,22.8749
405.737,27.5548
405.737,7.24783
405.74,74843.9
405.74,44.8317
405.74,7.24167
405.748,69176.9
405.756,74848.9
405.757,7.23673
405.76,23.2922
405.766,7.30436
405.766,22.9035
405.768,7.29076
405.77,39.3447
405.774,7.26418
405.782,69163.7
405.783,74842.6
405.785,22.9425
405.787,74858.6
405.79,22.9087
405.792,69173.7
405.797,74869.1
405.804,74883.7
405.804,7.23938
405.804,7.20778
405.812,74895.8
405.812,7.31855
405.816,7.21855
405.819,69167.5
405.82,7.25162
405.821,7.3204
405.822,22.9742
405.822,7.22496
405.831,22.8918
405.831,74897.6
405.837,7.25206
405.839,22.9437
405.839,26.1771
405.841,7.26693
405.842,74907.4
405.845,7.23242
405.849,7.2344
405.849,8.76674
405.849,7.36707
405.851,7.24521
405.852,11.2616
405.853,7.22601
405.855,22.9534
405.855,7.24259
405.86,7.34421
405.864,7.28138
405.865,10.9421
405.867,69140.4
405.867,74902.8
405.873,69155.4
405.877,7.3536
405.877,7.29447
405.878,74912.2
405.882,22.9477
405.885,69163.7
405.888,7.38725
405.894,7.32491
405.896,10.5661
405.898,74913.4
405.899,74933.1
405.901,69168.3
405.904,7.24688
405.905,22.9133
405.913,7.31098
405.92,74932.4
405.921,7.2468
405.923,7.32248
405.929,22.9532
405.932,22.9112
405.934,22.8831
405.935,7.2574
405.939,7.38632
405.944,7.22735
405.946,29.7024
405.949,7.23445
405.949,7.27973
405.95,74923
405.951,74942.9
405.952,26.3635
405.956,69134.3
405.961,69149.9
405.975,74940.1
405.975,7.25644
405.977,7.26525
405.98,7.21899
405.986,74949.3
405.986,7.35192
405.986,7.26032
405.987,11.4124
405.994,7.23192
405.994,69137.4
405.998,8.69768
405.999,11.8738
406.005,7.30448
406.008,7.24406
406.009,7.32031
406.015,7.28117
406.019,23.0056
406.021,7.34262
406.021,22.9455
406.023,60.3827
406.024,74932.4
406.028,74948.9
406.032,74966
406.032,7.2616
406.041,74976.9
406.046,69147.8
406.047,7.25458
406.049,22.9502
406.051,7.46843
406.051,8.16602
406.052,69120.7
406.056,7.20708
406.058,15.5571
406.059,7.23975
406.06,74978.8
406.063,40.8558
406.067,57.3298
406.068,11.0685
406.068,71339.1
406.07,7.26523
406.071,7.31038
406.074,22.9264
406.077,7.5233
406.092,22.9112
406.098,47.1401
406.099,74961
406.105,7.21698
406.105,7.29241
406.106,7.21939
406.106,69108.1
406.106,7.46495
406.109,74971.5
406.113,7.30403
406.118,7.37384
406.119,22.8752
406.121,7.22581
406.124,23.1442
406.124,74977.2
406.129,7.26739
406.13,69105
406.133,7.22795
406.138,7.21801
406.14,74981.4
406.142,69113.2
406.144,7.32228
406.144,69132.4
406.146,7.22087
406.156,7.31879
406.157,7.31062
406.163,23.0264
406.166,7.20717
406.167,74974.9
406.168,10.1078
406.17,7.26842
406.17,74992.6
406.171,7.34493
406.172,22.9104
406.173,22.8997
406.173,75010.3
406.176,7.37655
406.177,7.22056
406.178,38.1387
406.179,69117.9
406.181,69137.2
406.181,34.2679
406.186,75018
406.193,22.9042
406.194,43.0147
406.197,69141.2
406.197,7.22768
406.198,7.29074
406.2,7.22899
406.202,7.22117
406.202,75022.7
406.212,75034.1
406.212,7.28129
406.217,22.9859
406.222,38.7631
406.224,75042.1
406.225,7.42369
406.228,7.36831
406.229,7.22098
406.235,46.5025
406.236,7.22788
406.24,7.519
406.241,7.38459
406.242,75045.4
406.251,22.876
406.251,7.22489
406.256,22.906
406.265,75042.6
406.267,7.20242
406.269,75059.8
406.269,7.22585
406.27,7.24124
406.274,22.9579
406.275,75074.6
406.285,7.21378
406.29,75079.9
406.291,7.34225
406.292,23.2163
406.305,69054
406.306,75084.8
406.307,69072.5
406.311,7.23104
406.311,75099.7
406.316,8.04769
406.328,75104.3
406.328,75124.2
406.335,69065.2
406.336,69085.3
406.336,69105.7
406.342,69120.5
406.342,7.2212
406.346,22.9224
406.348,7.29679
406.351,69132.4
406.352,37.8257
406.353,75120.1
406.356,7.61709
406.356,11.9994
406.359,7.3423
406.36,7.26664
406.361,69143.1
406.372,69152.8
406.373,22.9974
406.373,69193
406.378,69208.1
406.378,7.30813
406.385,7.24773
406.391,7.32332
406.394,7.26206
406.397,22.9172
406.399,69208.6
406.4,7.22602
406.4,7.53517
406.402,10.5679
406.403,7.67463
406.407,7.2836
406.409,10.4554
406.409,23.0297
406.41,7.42515
406.412,7.23105
406.416,7.34472
406.425,75069.4
406.437,7.23359
406.439,75075.6
406.442,7.45948
406.446,22.8846
406.446,7.38177
406.447,7.2433
406.452,7.24196
406.455,7.23773
406.457,7.25723
406.467,7.36713
406.47,69158.4
406.472,69176.5
406.473,7.24344
406.473,75082.8
406.481,75095.8
406.483,69186.9
406.486,22.9737
406.488,7.22414
406.489,7.26452
406.491,22.8987
406.495,7.32996
406.5,75097
406.501,69189.6
406.501,7.231
406.503,7.21644
406.504,11.1391
406.506,7.26666
406.507,75111.5
406.509,22.9271
406.512,75126.6
406.515,7.25845
406.524,7.2541
406.524,12.5885
406.539,75120
406.541,7.22957
406.546,7.24116
406.546,7.21041
406.547,69164
406.547,75132.8
406.551,69180.1
406.556,7.26011
406.558,10.364
406.564,75136.7
406.568,69184
406.569,7.24341
406.571,7.2833
406.571,75771
406.578,75163.6
406.583,75180.1
406.585,75198.2
406.587,7.23043
406.591,12.2305
406.593,75272.9
406.594,7.40257
406.604,7.26557
406.604,22.9922
406.614,75273.2
406.62,75287.9
406.622,22.8938
406.623,7.24157
406.625,23.0025
406.633,7.28892
406.634,69139.3
406.638,69155.8
406.641,24.9173
406.644,22.9717
406.649,7.28272
406.651,7.23811
406.653,9.06642
406.656,69158.4
406.657,7.22244
406.657,75271.8
406.661,7.49486
406.661,7.29324
406.665,43.6286
406.666,7.21991
406.669,69165.7
406.67,69185.7
406.679,75269.9
406.68,7.22145
406.682,22.8799
406.682,7.2116
406.685,43.7681
406.69,75279.8
406.693,7.23017
406.695,69181.8
406.695,69201.9
406.697,75293.1
406.698,51.3915
406.701,7.28267
406.708,69209.5
406.711,22.9058
406.714,7.2791
406.718,69220.6
406.718,7.43799
406.72,7.33718
406.725,75285.8
406.726,44.6854
406.728,75303.9
406.739,23.0281
406.747,43.9321
406.748,7.24218
406.748,75304.6
406.749,69209.6
406.75,7.26455
406.754,7.3856
406.757,69223.2
406.762,7.2497
406.763,69237.5
406.766,7.31162
406.767,22.9326
406.769,41.5612
406.77,7.20448
406.772,7.23115
406.775,7.21831
406.779,52.8861
406.78,7.48309
406.781,7.3432
406.786,69255.7
406.79,7.31496
406.791,22.9148
406.793,7.36504
406.797,7.22005
406.803,7.21763
406.804,69258.9
406.81,75262.9
406.812,75281.8
406.814,22.9136
406.82,75294.7
406.823,7.25685
406.831,7.35475
406.834,22.9181
406.835,7.31376
406.838,7.24304
406.838,69245.3
406.841,22.941
406.842,7.25283
406.844,7.3268
406.847,7.25027
406.849,69254.4
406.853,7.26254
406.854,75281.2
406.854,7.51721
406.855,75301.2
406.858,69267
406.858,22.8827
406.862,7.28439
406.868,7.41452
406.872,22.9123
406.872,7.31907
406.873,7.44438
406.881,7.34281
406.881,7.2526
406.882,75294.5
406.883,10.4475
406.885,8.12831
406.898,7.28351
406.9,7.21412
406.904,7.41274
406.908,75288.9
406.914,23.1381
406.914,22.8777
406.921,7.42849
406.921,22.993
406.924,7.27446
406.929,29.1923
406.929,7.22108
406.933,69212.4
406.936,7.23324
406.936,27.9764
406.942,36.6211
406.942,7.21616
406.948,7.23956
406.948,69217.8
406.95,69237.2
406.952,69255.1
406.957,42.2527
406.96,69268.3
406.96,75258.1
406.972,7.22784
406.974,75264.6
406.975,7.21445
406.979,69269.3
406.991,7.23444
406.991,69278.3
406.995,7.20383
406.996,10.9643
406.997,75261.8
407.006,69284.1
407.007,7.20175
407.008,69303.2
407.011,75269.3
407.012,69319.2
407.014,69337.9
407.017,22.9295
407.018,69355
407.021,69372.6
407.024,7.46694
407.025,11.3153
407.025,7.27221
407.026,7.31267
407.028,9.4631
407.03,11.1718
407.034,9.58894
407.038,7.23216
407.04,22.8806
407.045,7.29354
407.046,75254.8
407.05,22.9381
407.051,7.32624
407.054,7.23095
407.055,7.24173
407.057,69356.9
407.059,69375.8
407.059,7.35846
407.061,7.30171
407.066,69389.1
407.067,22.9163
407.069,69407.8
407.069,7.25452
407.07,75251.7
407.07,7.34164
407.08,75365
407.083,69414.3
407.083,69434.9
407.084,7.33852
407.086,22.9773
407.099,23.0058
407.101,75261.3
407.103,7.34867
407.109,7.20287
407.109,7.31541
407.118,7.34319
407.121,22.9039
407.124,22.9094
407.136,7.28717
407.136,22.8868
407.136,7.25093
407.138,26.0449
407.139,7.22785
407.143,7.25174
407.145,39.501
407.146,69392.4
407.147,8.4903
407.148,75234.9
407.148,7.39871
407.149,75255.2
407.152,75273.1
407.153,7.24543
407.155,76718.2
407.159,7.21719
407.159,7.24756
407.161,7.2872
407.163,22.9612
407.163,7.23094
407.169,36.1741
407.17,7.26757
407.17,7.42552
407.174,7.28796
407.177,22.926
407.178,7.25211
407.179,7.75307
407.179,7.29998
407.183,75283.1
407.187,7.34076
407.187,23.0016
407.187,69372.2
407.189,69391.1
407.191,69409.3
407.192,75294.7
407.192,75315.2
407.194,7.253
407.198,28.2988
407.199,30.8171
407.202,7.25781
407.204,69416.9
407.206,7.24845
407.207,69434.6
407.21,8.40061
407.23,69432
407.235,7.20816
407.235,22.8863
407.24,7.26491
407.243,22.9493
407.243,7.26646
407.245,69438.3
407.245,10.795
407.247,60.3147
407.248,7.3674
407.252,75275.5
407.254,69450.3
407.263,75286
407.265,69459.3
407.267,7.4393
407.271,8.54767
407.275,7.299
407.276,22.9044
407.278,7.3324
407.283,7.29774
407.288,69456.9
407.29,7.2833
407.294,7.5048
407.296,7.20823
407.296,7.25078
407.296,10.0939
407.297,7.32057
407.3,7.51341
407.302,23.0447
407.306,23.0046
407.308,7.2428
407.308,75261.4
407.308,7.25949
407.312,69454.2
407.314,7.35277
407.321,22.8901
407.325,75265.4
407.328,7.24634
407.33,22.9893
407.33,75280.4
407.336,75295.5
407.341,7.28751
407.346,27.4904
407.346,69460.8
407.347,7.32617
407.349,22.9097
407.353,75299.2
407.354,7.2933
407.358,7.23744
407.363,75310.2
407.364,75329.8
407.364,69463.5
407.371,69477.2
407.374,69495.3
407.375,7.21312
407.377,7.24224
407.378,7.23889
407.381,69509.3
407.383,75331.1
407.387,75348.4
407.392,7.25982
407.395,7.24398
407.396,69515
407.396,75359.5
407.405,7.20247
407.415,7.24991
407.417,69535
407.421,7.3858
407.421,22.9872
407.423,7.38281
407.424,75352.2
407.426,7.24789
407.431,7.37225
407.431,75366
407.434,75384
407.439,7.33825
407.442,75396.5
407.455,69517.5
407.455,7.22154
407.456,22.943
407.458,7.2221
407.46,69533
407.461,75398.3
407.463,7.27342
407.465,7.22662
407.472,7.20601
407.472,7.23603
407.473,23.2373
407.479,7.26419
407.481,69533.2
407.482,69552.5
407.486,23.018
407.487,7.20322
407.491,22.8914
407.491,75388.7
407.496,75404.6
407.5,34.8454
407.5,7.2281
407.501,75420
407.511,69544.4
407.516,22.9256
407.519,7.3448
407.521,22.9442
407.524,35.2076
407.527,22.8739
407.529,25.704
407.533,7.27654
407.534,7.26153
407.534,7.30438
407.546,69530.4
407.546,34.1692
407.546,7.26601
407.549,7.27725
407.55,8.14251
407.551,75391.3
407.554,46.7844
407.555,75408.2
407.557,69540.3
407.56,75423.6
407.56,23.0157
407.561,75443.4
407.561,7.26141
407.562,7.26011
407.563,75462.1
407.567,7.2442
407.572,7.24438
407.577,69540.5
407.579,75487.4
407.58,22.9236
407.589,7.26698
407.592,7.24518
407.594,7.38123
407.595,7.22044
407.599,12.2722
407.601,14.9984
407.602,22.9488
407.61,7.37736
407.61,7.32539
407.612,22.9103
407.615,69523.5
407.617,7.27586
407.62,7.28776
407.623,75463.5
407.629,69529.7
407.631,7.25566
407.632,69547.2
407.636,7.24765
407.637,22.9289
407.639,22.8888
407.64,7.25763
407.64,7.32369
407.644,75463
407.646,69554
407.65,75478.5
407.65,69571.2
407.653,7.35381
407.653,28.9282
407.656,7.25722
407.658,7.20428
407.658,69583.5
407.66,69603.1
407.661,69621.9
407.663,22.881
407.666,22.9173
407.668,69635.5
407.674,7.26499
407.676,75472.9
407.68,69644.7
407.684,7.20622
407.688,75481.3
407.692,7.36276
407.693,69652.5
407.693,7.25669
407.699,75491.2
407.707,75503.4
407.71,23.029
407.719,7.39706
407.719,7.20912
407.723,7.44273
407.723,7.96597
407.728,75503.6
407.733,7.23834
407.738,12.279
407.74,75511.8
407.745,75527.7
407.747,7.26766
407.751,23.0689
407.754,7.25342
407.759,69607.1
407.775,22.8923
407.776,7.21705
407.776,7.26778
407.782,7.21338
407.783,7.25904
407.785,7.3076
407.795,7.21055
407.81,7.24113
407.811,7.24311
407.815,7.21539
407.819,69567.7
407.82,70332.1
407.823,69605.2
407.825,7.27698
407.825,22.9561
407.826,75467.4
407.826,7.32563
407.828,23.0386
407.83,69618.9
407.835,75479.7
407.842,7.2163
407.843,7.23715
407.846,7.2423
407.848,69621.7
407.848,22.8938
407.852,7.2463
407.856,22.9259
407.858,33.5161
407.861,69628.9
407.862,22.9217
407.863,43.5501
407.867,7.21745
407.87,7.23428
407.874,37.98
407.885,7.25804
407.889,7.23939
407.889,8.57086
407.891,41.4018
407.892,12.2593
407.893,7.25923
407.893,7.2829
407.896,7.29235
407.9,7.39822
407.901,7.26941
407.905,7.232
407.907,7.30556
407.909,7.40172
407.913,75422.5
407.914,69597
407.915,38.1991
407.924,69606.8
407.936,7.22728
407.943,7.21586
407.949,69602.7
407.953,69619.9
407.956,7.28011
407.957,23.0233
407.96,39.8009
407.961,69632.4
407.961,7.28279
407.963,7.30817
407.966,23.1932
407.967,7.25432
407.973,7.23862
407.976,44.474
407.977,69637.2
407.984,75371.9
407.986,23.0955
407.986,7.24982
407.986,12.1423
407.987,22.942
407.991,7.31754
407.995,75382.1
408.005,7.24787
408.01,7.26082
408.011,7.23691
408.016,7.24564
408.016,75381
408.019,23.0693
408.02,7.26676
408.023,7.22823
408.032,75385.6
408.039,7.27214
408.039,23.0864
408.045,7.21595
408.046,11.435
408.059,22.9425
408.064,7.23737
408.069,33.7966
408.069,7.31792
408.07,7.40443
408.07,53.0386
408.073,7.24572
408.075,7.3851
408.076,75362.1
408.078,7.69329
408.084,7.23397
408.085,7.23107
408.086,75373.7
408.086,58.2581
408.088,22.9106
408.094,7.45046
408.095,12.2717
408.095,7.42627
408.097,69538.1
408.099,7.24274
408.101,63.9567
408.101,69554.1
408.104,75375.8
408.108,7.44202
408.108,7.31478
408.109,69566.8
408.11,69586.5
408.112,69605.9
408.113,7.26349
408.115,7.29351
408.119,8.47487
408.12,75381.1
408.12,7.21817
408.121,11.1862
408.122,75398.8
408.124,69613.9
408.125,75416.7
408.126,75437.1
408.128,23.137
408.128,7.27498
408.135,7.20844
408.138,7.22938
408.14,7.29927
408.143,75440.1
408.144,75459.6
408.145,7.23831
408.149,7.21763
408.149,22.8786
408.15,7.3194
408.15,7.29301
408.15,11.9457
408.15,34.9118
408.153,75471.5
408.156,69602.5
408.159,7.30575
408.161,7.36792
408.177,69602.4
408.182,75463.6
408.185,7.33822
408.186,7.20984
408.195,7.2942
408.196,75469.9
408.208,23.2708
408.209,7.24951
408.213,7.33014
408.216,22.876
408.218,7.24409
408.221,7.2416
408.223,7.23204
408.227,75459.9
408.23,7.2941
408.232,22.8927
408.233,75474.3
408.236,7.24669
408.244,7.31599
408.249,69550.8
408.256,7.29353
408.264,22.8755
408.267,75460.8
408.268,60.519
408.269,22.9054
408.27,69551.2
408.27,22.9282
408.27,22.9071
408.271,7.25297
408.278,7.21204
408.283,7.22557
408.286,75462.9
408.289,69553.2
408.289,22.8931
408.29,7.24823
408.29,69572.3
408.292,75477.4
408.296,7.25727
408.296,23.0446
408.299,23.0034
408.302,69580.7
408.307,32.1265
408.309,69595.1
408.309,7.27279
408.309,7.34189
408.309,22.9721
408.321,7.22479
408.324,69600.4
408.327,7.21579
408.331,75459.1
408.339,75471.9
408.344,7.33262
408.345,7.29034
408.347,75484.8
408.347,7.20563
408.358,69587.4
408.359,7.34231
408.36,69605.5
408.361,22.8978
408.362,75490.6
408.362,7.43974
408.369,22.9122
408.374,31.0606
408.374,7.28222
408.381,77436.6
408.384,27.9703
408.388,69598.5
408.388,22.9523
408.389,7.21745
408.389,69617.9
408.393,7.28734
408.394,7.25255
408.395,7.26604
408.399,8.3788
408.399,75494.6
408.4,25.4376
408.4,23.0084
408.401,7.23155
408.41,7.25324
408.411,11.127
408.413,7.23084
408.413,75501.9
408.413,22.9641
408.413,22.9322
408.414,32.1491
408.415,7.37036
408.418,43.5507
408.42,7.25882
408.427,75507.7
408.428,69599.8
408.431,7.2318
408.433,23.8187
408.435,75520.1
408.439,39.1432
408.443,75533.2
408.444,69604.5
408.444,69624.7
408.447,7.22977
408.45,7.31104
408.452,7.27956
408.452,7.22496
408.455,7.24835
408.461,69628.5
408.468,75529.4
408.471,23.1318
408.479,36.2077
408.482,7.43616
408.488,7.26505
408.488,75529.8
408.489,69621.2
408.491,75547.9
408.491,7.21122
408.495,75564.7
408.499,7.3269
408.499,69632
408.503,75577.3
408.504,22.954
408.506,7.23878
408.508,69685
408.51,25.7309
408.513,23.0386
408.514,7.33349
408.522,69650.5
408.524,32.0602
408.525,7.21799
408.537,75986.5
408.537,75563.3
408.541,7.20921
408.542,22.9387
408.543,75578.2
408.544,7.62058
408.545,69668.4
408.546,39.4314
408.549,7.23806
408.55,69684.4
408.552,7.24837
408.553,7.21691
408.554,9.48778
408.555,75587.1
408.557,75605.3
408.563,75620.4
408.563,7.28893
408.564,75639.8
408.564,7.29715
408.568,7.34249
408.569,69686.4
408.569,75655.3
408.572,7.44449
408.576,69699.5
408.584,22.8944
408.586,75659
408.587,75678.6
408.594,69702.9
408.594,75692.8
408.596,75710.9
408.598,7.22051
408.605,75722.8
408.605,23.153
408.606,69711.4
408.609,75739.4
408.61,22.905
408.611,7.22737
408.614,22.8914
408.621,7.26468
408.623,7.23738
408.625,75744.1
408.625,7.34989
408.625,27.9003
408.626,47.3488
408.631,7.39327
408.637,7.23092
408.639,7.20181
408.639,69698.7
408.642,22.8847
408.642,69716.6
408.643,75747.1
408.644,7.2581
408.645,75766.2
408.645,69734.6
408.652,7.22912
408.653,22.8726
408.653,7.2542
408.654,75777.4
408.655,75797.3
408.658,7.42285
408.658,69742.4
408.66,7.23999
408.664,75809.1
408.667,75826.3
408.669,69751.2
408.67,7.24766
408.674,22.8896
408.674,7.24697
408.678,7.20638
408.68,22.9549
408.684,7.26325
408.684,12.0802
408.687,7.24733
408.693,24.4821
408.695,75818.8
408.695,28.3943
408.698,7.23647
408.704,33.4619
408.705,7.23769
408.705,69736.2
408.706,69755.7
408.708,75827
408.713,7.24938
408.717,41.9448
408.725,7.20745
408.73,22.921
408.73,7.22449
408.737,22.9147
408.737,22.9432
408.741,7.29673
408.745,69738
408.745,36.0865
408.745,69758.2
408.746,55.9854
408.746,7.35689
408.748,32.8835
408.75,69773.9
408.75,7.23759
408.756,7.21419
408.76,7.30999
408.763,7.24115
408.773,7.39659
408.774,69771.2
408.776,75800
408.779,69786.8
408.779,75817.9
408.78,69806.4
408.782,69824.5
408.786,22.9407
408.787,22.9276
408.791,75826.2
408.792,7.27447
408.796,26.4085
408.796,75841.9
408.798,75860.7
408.798,7.27676
408.8,69827
408.808,69839.9
408.808,22.9403
408.81,7.29567
408.815,69853.6
408.817,69872.5
408.818,75862
408.818,23.0395
408.818,22.9837
408.82,7.25626
408.821,7.46693
408.821,75879.1
408.821,69888.7
408.825,7.23084
408.827,7.41989
408.827,24.6062
408.828,7.31401
408.829,7.20781
408.831,43.5955
408.831,10.1626
408.835,7.22862
408.838,69892.7
408.839,56.5611
408.839,7.20453
408.841,69910.3
408.85,7.25922
408.851,7.22087
408.855,75865.5
408.858,7.26087
408.858,75883.6
408.863,75899.2
408.867,75915.7
408.868,7.20336
408.87,22.9782
408.873,75931.1
408.874,22.894
408.882,75942.7
408.883,7.27081
408.886,7.22982
408.889,7.3065
408.893,7.41604
408.894,7.21618
408.896,69875.9
408.898,22.926
408.906,69887.3
408.906,75939
408.907,7.24312
408.907,7.32386
408.928,7.24228
408.929,22.899
408.929,7.43254
408.93,10.3759
408.936,7.43998
408.936,75929.9
408.94,22.9712
408.944,7.25322
408.947,7.28601
408.95,22.9382
408.95,69864
408.95,23.0202
408.954,75932.5
408.956,7.24565
408.959,7.25307
408.965,69869.8
408.966,75941.3
408.966,23.116
408.966,7.20951
408.967,7.28097
408.972,7.34514
408.972,7.24068
408.973,36.4101
408.976,69878.6
408.977,69898.9
408.977,75950.8
408.978,7.34725
408.98,7.23482
408.984,75964.7
408.986,75983.4
408.993,69903.7
408.995,7.30152
409.009,7.34636
409.016,7.26448
409.022,7.20921
409.023,11.7297
409.024,7.32784
409.027,7.23224
409.029,23.1612
409.031,69885.6
409.034,7.24524
409.04,7.24546
409.047,7.22072
409.053,23.0674
409.054,7.22154
409.056,75934
409.059,7.33712
409.061,7.31693
409.067,7.24884
409.067,7.42808
409.068,7.20284
409.074,69864.4
409.076,7.23008
409.077,7.24558
409.079,7.23467
409.089,7.347
409.089,7.218
409.091,7.29139
409.095,75915.3
409.11,7.35658
409.115,75916.3
409.118,7.50742
409.121,7.23383
409.124,69834.1
409.134,7.2124
409.143,75908.8
409.145,7.2167
409.146,7.24613
409.148,7.24847
409.151,7.23825
409.153,22.9304
409.155,75917.9
409.156,22.8977
409.156,7.32624
409.157,69821.9
409.158,10.6709
409.165,33.8003
409.166,30.0235
409.168,69831.6
409.17,7.3172
409.171,7.20594
409.173,7.26521
409.183,7.23033
409.185,69836
409.189,28.1463
409.19,22.8877
409.193,69848
409.196,75897.2
409.196,75917.7
409.206,7.31611
409.206,22.913
409.212,7.25926
409.214,22.9268
409.228,7.35675
409.228,75906.6
409.23,22.9577
409.231,7.2905
409.231,69830.5
409.232,7.22084
409.235,75920.6
409.244,22.8903
409.247,69835.7
409.247,7.24671
409.251,22.8944
409.251,7.31631
409.264,22.9734
409.265,7.23995
409.269,7.31279
409.27,7.43877
409.272,69831.4
409.273,22.9014
409.274,69849.8
409.279,7.29344
409.287,22.9472
409.29,7.24511
409.291,22.8933
409.292,39.6078
409.293,58.7839
409.293,7.25302
409.295,69849.6
409.302,69863.6
409.306,7.43672
409.316,7.27376
409.316,75859.8
409.317,7.46508
409.318,69868
409.322,22.8753
409.323,7.20715
409.323,42.5418
409.326,22.9776
409.326,7.20759
409.327,8.19277
409.327,7.24189
409.33,7.28667
409.333,9.97374
409.335,75861.5
409.336,7.38908
409.338,75879.7
409.339,69867.5
409.34,22.9033
409.353,7.3113
409.365,7.20517
409.366,7.21183
409.367,7.22959
