Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12730.9953 P50:22.9029 P90:55497.1914 P99:79853.4525 P999:84143.4703 P9999:84412.2740
startTime,latency
436.012,7.52534
436.017,7.42161
436.024,75323.1
436.026,75341.4
436.028,80895.2
436.03,7.27168
436.031,22.9147
436.042,7.26076
436.045,75343.5
436.048,7.24347
436.048,23.1568
436.049,23.1309
436.05,79206.9
436.054,7.2193
436.055,80889.3
436.058,75371.8
436.063,80902
436.065,80920
436.065,80940.7
436.07,75380.7
436.07,80956.7
436.078,7.322
436.08,7.27812
436.08,75391.3
436.081,7.25962
436.082,80965.5
436.085,7.26857
436.089,8.8506
436.091,22.8958
436.092,7.40762
436.092,75399.7
436.094,8.21858
436.098,80970.2
436.101,7.4209
436.102,33.0706
436.102,22.9548
436.106,50.0363
436.106,7.30994
436.111,43.5805
436.111,7.39101
436.111,34.4182
436.113,7.21829
436.123,7.21843
436.131,7.23773
436.132,7.26286
436.135,75377.2
436.137,38.2921
436.138,38.2154
436.144,75389.1
436.149,7.40269
436.15,23.0558
436.153,75400.9
436.154,7.20696
436.155,7.27151
436.16,37.5984
436.165,75409.7
436.165,7.30255
436.168,80920.6
436.172,7.33115
436.176,7.24643
436.176,22.9666
436.182,7.26729
436.191,7.27556
436.192,75403.1
436.193,24.3857
436.194,7.24921
436.209,75406.8
436.221,75415.9
436.221,7.26933
436.222,10.8549
436.232,75425.6
436.233,7.21005
436.235,7.31237
436.237,7.21562
436.243,7.51832
436.249,80860.3
436.25,75428.1
436.258,80872.5
436.258,7.53813
436.261,22.9327
436.261,7.30028
436.266,75433.2
436.27,75449
436.274,22.972
436.279,7.37832
436.281,22.9566
436.282,7.53097
436.282,8.35913
436.283,7.31352
436.286,22.9457
436.294,80856.6
436.298,26.305
436.299,46.1361
436.303,22.8883
436.304,23.034
436.304,7.25899
436.306,7.25585
436.306,59.4472
436.313,33.8797
436.313,73.5579
436.321,22.8961
436.331,12.2329
436.332,7.25012
436.334,80837.3
436.339,28.032
436.341,7.23501
436.345,22.9733
436.345,80847.7
436.347,75393.5
436.348,7.37826
436.348,7.45427
436.35,56.6799
436.355,80858.2
436.361,22.904
436.366,7.27857
436.37,75390.9
436.37,7.27466
436.371,80862.9
436.371,7.2069
436.371,75410
436.378,80875.9
436.379,22.9629
436.379,22.9892
436.385,80890.4
436.386,75415.7
436.389,75434.1
436.39,7.25951
436.39,75453.8
436.391,80905.1
436.398,7.28498
436.4,22.9704
436.4,7.36331
436.401,80915.2
436.402,8.52629
436.404,7.23596
436.415,7.33578
436.416,80921.1
436.421,7.2108
436.432,22.8885
436.434,22.9791
436.434,7.2211
436.436,80921.8
436.437,75427.2
436.439,7.26363
436.44,7.24489
436.441,75443.5
436.441,7.39692
436.448,75457.9
436.464,75461.9
436.468,7.30761
436.471,7.28184
436.474,9.35605
436.475,22.9828
436.475,7.20664
436.475,75472
436.479,75489.2
436.485,33.0666
436.494,22.9308
436.495,44.3158
436.496,7.35544
436.498,7.20263
436.498,11.7958
436.502,75485.8
436.502,75506.5
436.506,80872.7
436.506,80893
436.507,80913.5
436.508,7.21637
436.508,7.23654
436.516,7.21427
436.517,22.9287
436.519,9.98226
436.525,7.35286
436.529,7.2233
436.533,7.24862
436.535,7.26429
436.537,80904
436.541,80920.3
436.542,7.33241
436.545,23.0154
436.545,7.41056
436.545,80936.6
436.547,75482.8
436.548,75502.1
436.551,7.45716
436.553,22.9357
436.554,80948.3
436.554,7.28261
436.56,75511.2
436.562,75529.3
436.565,23.4755
436.567,7.32068
436.569,75543.1
436.572,75560.9
436.573,22.878
436.574,7.27274
436.577,7.34011
436.579,7.21618
436.583,7.25387
436.588,7.32055
436.592,75562.1
436.592,22.8745
436.598,80925.4
436.605,7.25155
436.612,7.29244
436.612,11.9902
436.614,7.36319
436.622,75552.7
436.624,7.34602
436.625,75570.1
436.627,75588.7
436.628,22.9198
436.629,7.24803
436.63,7.24667
436.63,80913.8
436.632,7.51204
436.635,75601.8
436.635,7.30388
436.636,7.2306
436.637,23.0257
436.637,43.4834
436.643,80921.7
436.643,80942.4
436.644,7.35412
436.65,7.28992
436.651,7.38044
436.653,75604.5
436.658,75619.6
436.659,7.52567
436.661,75637.5
436.662,7.25192
436.666,7.223
436.675,22.9007
436.676,75643.6
436.686,7.22738
436.689,75651.1
436.697,7.2898
436.701,22.9099
436.716,7.24978
436.716,7.20773
436.726,22.9177
436.731,80875.2
436.732,7.27808
436.734,7.28347
436.735,8.97142
436.739,9.82483
436.744,7.42147
436.746,75614.8
436.747,22.9206
436.751,7.2798
436.751,75630.5
436.754,22.8837
436.758,80868.7
436.758,7.27572
436.759,31.8147
436.76,7.26214
436.765,75636.9
436.773,7.23473
436.78,22.9375
436.782,7.26551
436.788,75634.8
436.794,7.24731
436.797,80850.5
436.805,7.30851
436.806,80862.1
436.809,7.21768
436.813,7.22508
436.818,7.27786
436.819,7.27228
436.82,22.9221
436.823,23.0571
436.823,80866.3
436.825,7.32872
436.829,23.0062
436.831,41.9207
436.833,60.5665
436.838,80871.6
436.838,28.3229
436.838,7.24226
436.84,22.986
436.843,75600.8
436.848,7.30909
436.848,7.26479
436.85,37.0726
436.851,8.90068
436.852,80878.2
436.852,75611.6
436.854,7.2164
436.854,7.47646
436.859,7.30548
436.86,11.7019
436.869,7.60495
436.871,7.22902
436.873,7.22889
436.874,7.29412
436.876,7.21878
436.876,37.7346
436.88,8.37691
436.88,7.21965
436.881,26.9118
436.882,80889.3
436.893,7.39383
436.894,7.23485
436.896,7.25494
436.898,37.0181
436.898,75586.5
436.899,7.42789
436.9,75605.6
436.906,23.2729
436.91,75615.9
436.912,75635.4
436.916,7.23278
436.918,7.26283
436.919,80873.2
436.922,75645.5
436.924,7.32977
436.924,22.9035
436.928,22.962
436.932,7.21389
436.935,7.307
436.943,7.27349
436.945,22.948
436.947,9.05789
436.948,75640.2
436.961,80852.2
436.964,75645
436.964,7.24442
436.965,23.0224
436.967,7.22138
436.971,7.23971
436.973,7.28183
436.977,8.66902
436.977,7.2299
436.978,80855.7
436.986,80868.1
436.989,22.912
436.995,7.23905
436.999,75630.4
437,80874.9
437.001,80894.2
437.002,7.23453
437.015,7.21123
437.022,75628.5
437.023,7.36499
437.023,7.25402
437.026,7.20577
437.028,23.057
437.028,23.0015
437.03,75640.9
437.033,7.2683
437.036,7.37327
437.037,75655.1
437.037,35.1896
437.038,54.8167
437.042,22.8802
437.043,7.23325
437.054,7.27869
437.06,53.7368
437.064,22.9146
437.07,7.32016
437.07,80846.7
437.072,7.30526
437.073,7.25933
437.073,22.9262
437.079,75633.3
437.081,35.4502
437.082,7.28801
437.082,51.9142
437.086,7.27638
437.092,80845.3
437.095,42.4385
437.104,23.0142
437.104,7.26551
437.117,37.9241
437.118,57.6724
437.123,75610.2
437.123,75630.4
437.124,75650.7
437.127,23.0021
437.13,7.23539
437.133,7.25583
437.138,80820
437.142,7.39225
437.149,80829.8
437.149,7.44916
437.152,9.58558
437.153,7.23298
437.159,75636.4
437.16,75655.5
437.161,23.0964
437.165,7.2492
437.18,80819.4
437.18,80839.4
437.182,7.41316
437.19,7.20179
437.192,23.214
437.194,7.21942
437.195,7.30605
437.195,7.22833
437.197,75639.9
437.197,7.23209
437.209,7.49671
437.209,46.8154
437.213,23.0058
437.215,7.35403
437.217,75640
437.22,7.28098
437.221,35.1398
437.229,7.2912
437.233,43.9948
437.238,22.8743
437.24,7.3374
437.242,7.23275
437.244,7.24225
437.248,7.26946
437.251,7.23741
437.253,7.22962
437.261,75616.9
437.262,22.9972
437.265,40.3525
437.269,23.1805
437.271,75627.5
437.271,7.21913
437.272,7.23961
437.278,7.24081
437.286,7.37864
437.293,7.32898
437.296,9.09798
437.297,7.38284
437.298,7.23302
437.299,7.38947
437.3,7.36415
437.3,9.74509
437.301,80739.6
437.301,14.0348
437.302,22.9636
437.307,75612.4
437.309,7.24061
437.315,7.35327
437.318,7.23813
437.32,7.2056
437.321,80740.3
437.323,9.72269
437.327,7.26869
437.333,7.31561
437.346,7.21371
437.347,7.23747
437.35,7.24654
437.356,75584.4
437.357,22.9509
437.358,75602.1
437.36,7.2913
437.361,7.23869
437.361,80720.3
437.364,80800.8
437.365,36.2413
437.368,23.0551
437.368,7.24703
437.369,42.9526
437.373,75608.1
437.376,7.23904
437.376,75625.8
437.382,7.33227
437.382,7.21153
437.382,22.9463
437.383,38.463
437.384,22.9124
437.385,9.59639
437.385,7.27361
437.386,7.21956
437.388,75634.5
437.392,7.27601
437.395,47.7033
437.396,80788.8
437.404,7.26992
437.409,7.26319
437.411,23.1404
437.422,80783.5
437.425,80801.1
437.426,7.23411
437.43,33.2571
437.432,75611.3
437.433,75631.1
437.437,7.23701
437.439,80807.9
437.44,7.22672
437.44,9.13986
437.444,7.33025
437.445,7.23311
437.453,75631.6
437.455,80812.7
437.46,22.8981
437.471,80817.3
437.472,7.29135
437.48,12.2699
437.481,12.2485
437.482,7.29161
437.486,7.32246
437.486,22.9053
437.495,75610.8
437.495,80814.5
437.495,7.30086
437.502,22.9901
437.508,80821.5
437.512,22.9338
437.516,7.2445
437.518,7.23471
437.526,7.25162
437.529,75597.3
437.535,80815.1
437.538,80833.6
437.538,7.43159
437.541,75605.6
437.542,23.3345
437.544,7.34909
437.546,7.26613
437.549,9.86314
437.551,75616
437.551,7.30421
437.562,7.31643
437.563,7.28443
437.563,7.22878
437.564,80828
437.568,75620
437.569,80843.9
437.572,75637.1
437.572,80861
437.577,22.9112
437.583,7.24409
437.589,7.25035
437.59,7.33267
437.592,80862.4
437.593,7.21221
437.594,7.33571
437.595,22.968
437.602,7.22152
437.606,7.36868
437.609,75620.3
437.622,23.0414
437.626,7.40468
437.633,75617.3
437.634,7.21317
437.638,22.9481
437.642,24.0963
437.642,75628.8
437.644,7.40051
437.645,7.27356
437.645,7.32679
437.651,7.27582
437.655,7.20446
437.668,7.20895
437.669,7.29085
437.677,75614.6
437.678,7.25958
437.679,7.23486
437.683,7.3913
437.686,8.82712
437.691,8.73959
437.696,75616.5
437.697,7.29762
437.699,75634.1
437.7,7.20673
437.702,7.26141
437.703,22.9209
437.708,22.9964
437.711,7.37532
437.716,7.26015
437.723,7.25227
437.724,7.24637
437.727,7.2731
437.73,7.24304
437.738,7.27186
437.74,80734.3
437.749,80746.9
437.749,7.46606
437.753,22.9414
437.754,80761.8
437.757,23.014
437.759,80778
437.781,7.24518
437.781,7.27791
437.781,7.24586
437.782,75571.8
437.784,23.0696
437.785,75589.4
437.789,22.9592
437.795,80762.1
437.8,75595.2
437.807,7.2137
437.808,75607.8
437.813,7.23198
437.816,9.16856
437.817,22.9923
437.82,22.9887
437.824,7.3817
437.833,7.26808
437.833,80745
437.834,7.22854
437.838,7.6023
437.842,80757.1
437.842,7.30218
437.846,7.23826
437.847,75589.4
437.847,80772.2
437.85,7.22328
437.855,7.29385
437.856,80783.9
437.857,22.9302
437.857,75600.2
437.857,75620.4
437.858,75640.6
437.858,7.21415
437.858,80802.6
437.864,23.0364
437.868,22.9199
437.872,75646.5
437.873,12.2594
437.876,75664.2
437.876,80805.4
437.883,80819.5
437.891,80832.3
437.895,80848.3
437.897,7.23805
437.898,7.23613
437.901,23.0009
437.908,22.9654
437.91,80854.5
437.914,7.44618
437.915,80869.8
437.919,7.31197
437.924,7.23388
437.926,75634.7
437.935,7.23385
437.938,22.9058
437.948,75633.2
437.948,7.24139
437.954,7.20219
437.971,75630.7
437.971,75651.2
437.98,75663
437.985,7.33399
437.991,7.22281
437.995,22.9997
437.997,7.23966
438.001,7.29265
438.002,22.9101
438.002,75661.3
438.003,75681.5
438.005,22.936
438.005,22.8777
438.006,7.27374
438.008,31.4095
438.008,75696.8
438.011,75715
438.012,22.8807
438.013,46.7228
438.017,7.51349
438.019,7.22732
438.023,75723.7
438.024,80781.4
438.028,7.27086
438.029,11.7207
438.029,80797.1
438.034,7.32806
438.035,7.34829
438.044,75723.1
438.044,7.32414
438.046,7.2298
438.049,7.24499
438.049,80797.9
438.05,7.27432
438.05,80817.5
438.054,7.44528
438.057,75731.1
438.066,7.23985
438.066,7.26381
438.066,12.2369
438.066,17.0722
438.067,7.2069
438.069,75739.5
438.074,7.23517
438.078,9.92897
438.082,11.3451
438.083,15.3026
438.084,22.906
438.084,7.24633
438.086,75743.5
438.086,7.36251
438.091,75759.1
438.091,7.21328
438.093,80796
438.094,80815.6
438.107,7.24978
438.109,7.23834
438.113,7.24979
438.113,12.1935
438.121,7.34119
438.122,75748.5
438.124,7.3148
438.125,75766
438.129,7.30544
438.138,75774.4
438.139,75794
438.14,7.28918
438.141,7.20598
438.146,7.38335
438.151,22.9394
438.151,75802.8
438.151,7.25474
438.153,40.9354
438.155,22.9064
438.156,7.27745
438.158,10.8656
438.159,55.2936
438.161,75813.3
438.167,7.24206
438.169,29.9744
438.18,54.9292
438.188,31.8244
438.188,80741.6
438.19,66.0687
438.194,7.20339
438.207,7.2968
438.21,75785.1
438.216,75799.5
438.219,7.24074
438.222,75814.7
438.23,22.8824
438.23,7.23434
438.236,80714.5
438.241,7.44714
438.243,75814.1
438.245,8.48925
438.246,75831.6
438.254,7.20153
438.255,7.20409
438.257,7.24124
438.257,22.8754
438.261,75837.7
438.263,7.30381
438.266,7.34172
438.271,7.28173
438.278,7.2433
438.288,22.9755
438.291,75828
438.299,7.34447
438.3,7.42301
438.303,7.25907
438.31,80661
438.31,7.28792
438.317,23.1834
438.32,75819.4
438.322,75838.7
438.322,7.26537
438.325,7.24862
438.331,7.25158
438.333,7.27283
438.338,7.2278
438.349,7.25342
438.351,80640.5
438.365,75816
438.366,22.8942
438.369,40.3521
438.37,22.8921
438.373,75829
438.373,75849.5
438.373,7.26602
438.375,80637.4
438.381,32.5243
438.385,45.1709
438.385,7.3775
438.397,80636.6
438.397,7.33626
438.398,7.36413
438.404,30.4093
438.413,7.31902
438.413,12.2039
438.415,7.29781
438.429,75814.3
438.431,80622.9
438.434,80640.6
438.435,23.1197
438.437,7.25711
438.441,75823.3
438.441,7.30176
438.444,80651.1
438.446,7.32274
438.449,7.26263
438.452,8.93204
438.455,75829.5
438.455,23.0635
438.455,80660.9
438.456,7.2437
438.457,75848.5
438.457,7.26531
438.458,80678.4
438.46,7.3412
438.464,7.22618
438.467,7.396
438.471,7.24048
438.472,7.32763
438.475,8.61148
438.478,7.23333
438.479,7.45463
438.48,75846.2
438.481,75865.8
438.49,7.26473
438.492,22.8795
438.498,80658.9
438.508,75858.8
438.512,75876.1
438.516,75892.1
438.517,7.22414
438.53,7.26577
438.532,7.28436
438.535,75894.5
438.536,7.27457
438.537,7.34184
438.541,75909.2
438.542,80635.8
438.543,80655.5
438.544,23.0476
438.554,33.1993
438.555,80664.9
438.559,75911.9
438.564,43.8538
438.568,7.30085
438.57,80669.9
438.574,7.36921
438.575,7.34056
438.578,7.24698
438.582,7.2297
438.583,75908
438.59,7.33193
438.591,7.29835
438.592,22.9216
438.596,7.2849
438.603,23.0388
438.604,80656.4
438.606,75906
438.606,7.28923
438.607,75925.3
438.607,75945.9
438.61,7.30244
438.612,75961.6
438.616,22.9222
438.616,7.26131
438.623,7.30236
438.625,75969.9
438.628,80653.2
438.632,7.22694
438.633,76002.8
438.641,76015.9
438.642,76035.6
438.646,80656.3
438.654,7.20252
438.656,80666.7
438.657,7.33497
438.66,80683.9
438.666,7.24424
438.674,22.9403
438.676,7.20774
438.678,7.40531
438.68,80684.7
438.68,7.22929
438.685,76013.3
438.693,7.25724
438.693,7.253
438.695,22.9245
438.696,80689.4
438.697,76022.5
438.699,7.29025
438.7,80705.4
438.7,7.31943
438.7,76039.1
438.703,76057.4
438.705,7.22907
438.706,31.9134
438.707,7.25152
438.709,7.27973
438.713,23.0216
438.715,42.0225
438.718,59.2335
438.719,7.21808
438.721,7.27005
438.723,22.9824
438.723,76057.6
438.724,76077.4
438.727,76095.3
438.731,80695.8
438.731,7.2447
438.731,80716.3
438.737,7.20919
438.743,23.9276
438.743,76100.1
438.744,7.46793
438.747,9.20271
438.748,7.23651
438.755,7.2583
438.757,7.22592
438.763,80705.3
438.779,7.21123
438.786,7.26204
438.787,80701.7
438.789,80720
438.79,7.20366
438.791,11.3666
438.793,7.25625
438.798,80732.2
438.807,76056.5
438.81,7.2365
438.811,7.55691
438.816,80734.7
438.818,22.942
438.819,7.31297
438.821,7.21981
438.822,7.52746
438.822,7.49621
438.822,76061.9
438.823,7.24703
438.825,76079.7
438.826,76100.1
438.826,7.22576
438.827,11.9451
438.829,80742.3
438.832,80760
438.832,29.1786
438.834,7.20322
438.84,7.21633
438.841,7.22398
438.843,80769.1
438.847,23.0879
438.848,76098.6
438.85,32.7944
438.852,7.2571
438.853,7.24575
438.856,76111
438.858,76130.1
438.859,76149.9
438.859,80773.8
438.864,39.2883
438.867,7.27767
438.868,7.24072
438.868,76161.3
438.868,22.9514
438.869,22.9076
438.871,76179.2
438.873,76197.7
438.875,7.28108
438.877,80776.6
438.878,7.32474
438.885,80789.1
438.888,7.29371
438.888,7.43091
438.889,7.21263
438.891,22.8775
438.895,22.9205
438.898,7.2643
438.899,80796.1
438.899,39.6323
438.9,80815.8
438.902,76189
438.905,7.29175
438.91,76202.3
438.911,7.228
438.915,22.9703
438.918,7.26453
438.921,7.20876
438.922,84.8982
438.923,7.3221
438.934,80802.1
438.936,7.23322
438.938,80819.1
438.94,76193
438.942,76211.8
438.943,80835.4
438.952,75.709
438.958,7.22741
438.959,89.5395
438.962,7.21052
438.963,7.90325
438.963,22.9221
438.965,9.73014
438.966,7.2676
438.967,8.48105
438.967,80831.2
438.979,7.23011
438.979,7.23654
438.983,24.1206
438.988,7.24471
438.989,7.21324
438.993,80826.6
438.995,7.27412
438.997,29.8062
439.002,67.5291
439.006,22.926
439.006,7.36964
439.011,7.28104
439.013,7.2444
439.013,7.25423
439.013,76160.9
439.018,7.3773
439.018,80822.2
439.02,69.6546
439.023,7.34009
439.024,22.9909
439.028,76167.1
439.029,76186.6
439.029,7.28706
439.029,7.28392
439.035,80825.5
439.036,31.1113
439.037,7.20963
439.037,80844.3
439.04,22.889
439.04,80862.1
439.043,40.8165
439.045,76191
439.051,7.2627
439.053,78417.8
439.057,23.0027
439.06,50.6119
439.067,7.24261
439.07,7.36156
439.071,76207
439.075,25.661
439.077,7.2298
439.079,7.21331
439.08,7.25462
439.08,7.24089
439.082,76216.5
439.083,7.25671
439.089,7.31202
439.091,7.20662
439.105,7.24653
439.106,23.0796
439.106,80816.5
439.108,76211
439.109,76231
439.112,7.2507
439.115,9.88279
439.12,7.52986
439.12,80823.9
439.121,7.22779
439.124,7.44841
439.127,76233.1
439.129,7.35932
439.132,80832.2
439.139,23.2112
439.145,76235.9
439.146,23.0207
439.147,7.3372
439.149,34.1839
439.152,23.0929
439.155,7.25112
439.155,80829.8
439.156,7.30176
439.163,76238.7
439.169,7.22966
439.171,80834.8
439.171,80854.8
439.174,7.2138
439.175,80934.1
439.177,23.0399
439.177,8.59567
439.183,80946.4
439.192,22.8735
439.197,7.63797
439.198,80952.7
439.198,7.24623
439.199,23.0283
439.201,80970.3
439.202,80989.9
439.203,76219.4
439.205,76238.4
439.207,76257
439.207,7.27848
439.208,76276.7
439.21,7.39631
439.213,22.9138
439.219,80992.9
439.226,81006.8
439.227,7.35677
439.228,76277
439.228,7.23768
439.23,8.77708
439.239,7.33691
439.239,7.3634
439.247,81006.7
439.25,22.988
439.254,76272
439.257,7.35897
439.263,76282.8
439.264,7.38951
439.273,22.8773
439.276,7.25404
439.277,7.35358
439.278,7.38721
439.278,22.9364
439.281,7.23331
439.29,22.8979
439.296,7.20195
439.305,7.3042
439.306,7.32117
439.306,22.8791
439.309,22.9154
439.31,76256.9
439.311,7.22852
439.312,11.7897
439.313,76274.9
439.313,7.26783
439.313,36.4158
439.315,76293.4
439.32,7.32774
439.321,7.21918
439.321,7.39623
439.321,22.9303
439.323,7.20525
439.326,38.7916
439.328,7.2228
439.328,42.4879
439.334,7.28035
439.337,7.24191
439.343,22.8961
439.346,80928.1
439.35,76279.2
439.352,7.30891
439.356,80939.2
439.357,80959.3
439.359,76291
439.359,7.33363
439.363,7.22777
439.364,76306.6
439.364,80972.7
439.367,7.23989
439.368,11.6246
439.372,7.29624
439.374,80983.1
439.381,80996.3
439.387,81011.1
439.392,81026.7
439.4,7.35821
439.4,81039.8
439.4,7.23816
439.402,81058.7
439.407,81074.1
439.408,7.28319
439.411,76280.5
439.411,76300.5
439.412,22.9024
439.413,23.0586
439.415,7.21812
439.416,76316.6
439.418,38.4146
439.419,22.9972
439.421,81081.3
439.421,81101.3
439.426,29.4781
439.427,7.23008
439.428,7.23135
439.428,76324.8
439.428,11.1747
439.429,7.2295
439.431,76342.7
439.432,45.5506
439.435,7.2199
439.437,76357.8
439.437,39.1294
439.439,76376.3
439.442,76415
439.443,7.44695
439.443,7.26415
439.447,7.27679
439.452,7.25753
439.459,7.2456
439.46,7.28923
439.46,81083.4
439.465,7.33612
439.474,76403.9
439.474,81090.3
439.474,22.8717
439.479,7.40748
439.482,7.20996
439.482,22.9558
439.493,33.4092
439.495,7.45982
439.498,76400.2
439.499,47.7321
439.499,76419.5
439.5,81085.2
439.5,7.21296
439.502,22.9044
439.503,81102.2
439.504,41.9188
439.51,81116
439.514,7.27404
439.514,7.44877
439.518,7.20622
439.533,76406.1
439.54,7.22958
439.542,22.9987
439.543,81103.8
439.554,22.8785
439.558,7.44028
439.558,81109.1
439.564,76396.3
439.566,7.32356
439.567,7.22868
439.572,7.24391
439.572,7.36229
439.573,22.9088
439.577,39.3168
439.58,7.26393
439.582,81106.3
439.583,7.28242
439.584,7.30353
439.585,81124.1
439.585,7.21991
439.586,7.25522
439.586,7.21307
439.59,76390.6
439.592,44.7227
439.595,81134.1
439.601,7.24514
439.602,7.28571
439.604,23.0132
439.606,81143.8
439.608,81163.1
439.608,81183.3
439.608,7.25098
439.619,28.3632
439.62,47.6272
439.621,7.31006
439.624,7.20229
439.638,7.28851
439.646,81166
439.652,76349.6
439.653,22.9748
439.658,7.27569
439.66,28.2919
439.662,7.25184
439.662,7.22753
439.672,7.28587
439.674,22.9283
439.682,76340.6
439.688,7.23964
439.688,81145
439.696,7.44978
439.697,7.20175
439.698,76344.5
439.701,13.1566
439.703,81150.4
439.708,81165.9
439.71,7.28032
439.711,7.31788
439.713,81182.3
439.718,76345.7
439.723,76360.9
439.725,81190.4
439.726,76378.6
439.728,7.26234
439.737,81199.4
439.739,22.9232
439.742,7.23596
439.743,7.32304
439.752,76373.4
439.757,81200.2
439.761,76385.4
439.763,7.30959
439.766,76401
439.766,22.964
439.767,7.20285
439.772,22.9762
439.773,22.8714
439.773,7.33401
439.777,22.9299
439.778,7.27045
439.779,7.22187
439.781,8.85888
439.782,7.25329
439.783,7.24867
439.792,76395.3
439.798,22.9322
439.798,7.25099
439.801,23.0978
439.806,23.1422
439.807,81170.9
439.807,7.23318
439.809,81189.3
439.811,76397.7
439.815,26.4042
439.816,22.9481
439.817,81202
439.818,76410.7
439.819,84179.4
439.819,7.29528
439.82,7.32781
439.821,76428.9
439.821,7.21188
439.821,81239.1
439.822,76448.3
439.827,12.2529
439.831,27.8663
439.831,22.9445
439.831,7.40684
439.832,81249.4
439.835,26.9453
439.84,7.31973
439.845,7.23247
439.847,27.8965
439.848,7.20589
439.849,7.23773
439.851,22.9461
439.853,7.30651
439.854,7.24927
439.855,7.2152
439.863,76428
439.867,7.45737
439.867,76444.7
439.876,7.28786
439.878,7.29716
439.882,7.31667
439.887,8.18969
439.89,7.35472
439.894,7.2368
439.894,22.8728
439.896,10.6801
439.9,7.26659
439.901,37.1919
439.901,22.9262
439.902,10.4697
439.904,81198.3
439.905,7.481
439.921,76411.5
439.922,76431.6
439.933,7.3354
439.935,7.30346
439.939,76434.4
439.944,23.0378
439.945,81177.4
439.949,76446
439.949,76466.5
439.95,22.9255
439.953,81190.4
439.955,22.9992
439.955,38.5729
439.958,7.29846
439.96,9.71053
439.962,81201.7
439.964,7.25559
439.965,10.3836
439.966,7.29058
439.968,22.9988
439.975,7.22379
439.976,7.22861
439.977,76459.3
439.977,7.3671
439.984,23.1081
439.985,7.22276
439.985,81199.1
439.988,7.50225
439.991,9.74168
439.992,81212.9
439.996,43.6072
439.998,7.2031
439.999,7.24322
440.004,7.65258
440.008,7.35629
440.01,7.30062
440.01,22.9779
440.014,7.30326
440.014,81212.1
440.014,81232.6
440.018,7.29724
440.02,76436.6
440.021,7.23393
440.025,7.39493
440.026,7.2868
440.033,81234.5
440.035,7.27671
440.041,7.20909
440.045,76432.4
440.046,22.9177
440.047,81240.8
440.053,22.9041
440.054,23.303
440.054,76443.4
440.056,7.32322
440.059,7.38583
440.06,23.0121
440.061,7.33441
440.062,81246.5
440.062,34.2949
440.065,7.21499
440.067,81283.4
440.067,7.30577
440.07,22.9058
440.07,33.6396
440.073,81297.8
440.075,76443.7
440.075,81316.1
440.076,7.23197
440.08,8.36025
440.083,7.2016
440.084,76455
440.087,76472.8
440.088,7.25321
440.089,23.0381
440.093,76487.8
440.095,81317.3
440.095,7.38679
440.097,7.30244
440.098,22.8968
440.1,22.9283
440.104,7.20591
440.104,81328.4
440.105,39.2147
440.106,7.28426
440.107,7.27482
440.114,76487.1
440.117,7.51379
440.122,23.0299
440.124,7.37647
440.125,7.33803
440.125,22.906
440.125,7.21694
440.126,7.36177
440.126,7.23387
440.126,81327.2
440.129,39.7507
440.131,81343.3
440.132,7.31832
440.133,22.8853
440.135,76487
440.136,7.33234
440.138,81356.3
440.139,7.22246
440.14,7.38661
440.144,7.20369
440.146,7.42854
440.146,23.0433
440.147,76495.9
440.147,7.26
440.152,81363.2
440.173,7.28343
440.175,76488.2
440.181,76503.5
440.183,81353
440.183,22.9721
440.183,76521.3
440.184,22.9455
440.185,41.9934
440.189,81367.5
440.196,22.895
440.198,7.31996
440.199,76526.6
440.2,7.32009
440.202,7.21115
440.205,81372
440.207,22.8809
440.207,7.33754
440.212,7.23019
440.217,22.9995
440.221,7.21251
440.221,7.23373
440.223,81374.9
440.226,7.23696
440.228,76518.4
440.233,22.8874
440.235,81384.1
440.235,7.24989
440.236,40.5081
440.239,81401.2
440.242,23.0132
440.242,76525.2
440.243,7.28105
440.249,22.8917
440.25,76537.8
440.251,7.2071
440.253,10.8101
440.255,76553.1
440.258,27.1231
440.26,81400.5
440.261,7.20518
440.268,29.5076
440.269,76560.2
440.269,23.081
440.283,22.9965
440.287,76562.8
440.29,7.4202
440.292,7.21742
440.293,81387.5
440.295,7.34626
440.299,81402.5
440.299,81423.4
440.302,7.23617
440.304,22.8767
440.304,7.24356
440.306,7.32261
440.31,81432.6
440.312,76558.1
440.323,7.24592
440.324,23.0949
440.328,7.31251
440.33,23.1594
440.332,7.25469
440.338,81426
440.34,7.21157
440.343,76547.9
440.344,7.3696
440.345,7.23003
440.355,76556.6
440.359,7.21618
440.361,81423.5
440.365,7.2065
440.366,7.28825
440.368,7.22286
440.371,76561.5
440.374,7.20388
440.375,76578.5
440.376,76598.1
440.378,7.23064
440.378,76616.5
440.384,7.27519
440.385,76630.3
440.391,81414.5
440.391,22.8722
440.393,22.919
440.395,76641.2
440.397,81428.4
440.398,7.20163
440.4,81446.8
440.404,7.22904
440.405,81462
440.41,7.23877
440.413,81475.3
440.414,23.0243
440.428,7.20229
440.43,7.20825
440.437,7.23052
440.44,7.32749
440.44,81468.4
440.445,81483.8
440.449,7.32058
440.45,11.337
440.452,7.25481
440.457,23.0013
440.459,81491
440.46,7.27914
440.462,76594.8
440.464,37.2854
440.464,7.2561
440.471,7.20469
440.477,76600.2
440.483,81487
440.489,7.21206
440.494,7.24319
440.497,7.55305
440.503,7.25956
440.506,76591.8
440.506,22.9294
