Sim latency at ReqAveWait:0.00285714 ReqSize:8192B SampleNum:160000 Ave:12656.7220 P50:22.9027 P90:55065.6485 P99:78012.5354 P999:82204.0234 P9999:82612.9384
startTime,latency
403.618,7.20329
403.621,7.23489
403.622,67444.2
403.626,23.0119
403.628,7.20717
403.63,7.24629
403.631,72655.7
403.639,31.2924
403.643,22.9778
403.652,72655.8
403.666,24.7994
403.669,7.24005
403.669,7.42229
403.683,7.27301
403.684,7.20289
403.688,7.21454
403.693,7.24041
403.695,67392
403.697,67411.3
403.702,7.26642
403.71,7.33786
403.711,72617.9
403.711,22.9806
403.714,67414.9
403.714,7.39272
403.714,22.9511
403.714,22.9252
403.72,7.41568
403.722,72626.7
403.731,72638.6
403.733,72657.2
403.735,7.25997
403.735,67414.5
403.736,7.20924
403.74,22.8985
403.743,7.2426
403.749,22.8764
403.752,23.0101
403.758,22.9445
403.758,67411.9
403.759,7.2138
403.76,7.27195
403.765,7.35937
403.767,7.33018
403.768,72643.1
403.769,67421.7
403.77,22.8961
403.77,72661.7
403.776,7.31873
403.777,67434.4
403.786,7.27074
403.79,22.8952
403.792,7.29123
403.792,67439.7
403.794,7.22746
403.798,7.22833
403.802,7.28962
403.804,67449.2
403.805,22.9215
403.807,7.25999
403.807,67466.2
403.811,72641.1
403.812,7.23069
403.813,7.20574
403.818,22.9667
403.82,42.353
403.827,72646.1
403.831,67463.3
403.831,7.29649
403.833,49.5098
403.838,22.8741
403.839,7.26307
403.84,72654.3
403.843,67471.7
403.844,72670.7
403.85,7.5106
403.857,7.30472
403.866,72669.3
403.872,7.28091
403.873,7.235
403.874,72681.6
403.884,7.37164
403.885,67450.5
403.886,7.29597
403.889,7.31517
403.895,7.32588
403.899,8.63392
403.903,23.0149
403.903,43.5292
403.906,23.1417
403.908,41.0505
403.908,7.25333
403.911,7.3196
403.915,7.34836
403.915,7.25941
403.919,72657.7
403.928,7.23792
403.932,72665.5
403.932,34.9061
403.936,7.25096
403.936,7.2415
403.939,67417.7
403.94,8.66221
403.942,7.26919
403.947,23.0037
403.947,40.7715
403.95,7.22208
403.951,22.8951
403.954,54.5164
403.955,72663.5
403.955,72683.7
403.959,67417.6
403.965,72694.4
403.965,7.27039
403.966,7.23329
403.966,67431.2
403.967,67451.1
403.968,72711.8
403.97,58.8297
403.977,7.20933
403.981,8.48693
403.981,67457.6
403.982,72718.5
403.986,67473.7
403.987,72735
403.996,67484.7
404.003,72739.4
404.007,7.25597
404.011,38.8379
404.013,72749.8
404.02,7.23725
404.022,72761.3
404.023,7.2094
404.026,7.22065
404.029,7.40216
404.035,22.8859
404.035,72769.4
404.042,7.29946
404.045,7.29518
404.058,67443.5
404.067,7.24112
404.069,7.21141
404.072,67449.8
404.072,23.3793
404.073,67469.1
404.079,7.2273
404.08,22.9574
404.084,67478.9
404.085,67499.2
404.085,7.22196
404.088,7.27449
404.088,7.39879
404.089,72735.6
404.094,72751.9
404.095,22.9583
404.096,72770.5
404.096,72790.7
404.096,72811.4
404.097,72831.1
404.1,7.28156
404.107,7.20799
404.108,22.8749
404.11,41.4944
404.12,7.24237
404.121,23.1559
404.124,7.29738
404.125,7.23901
404.128,72820.6
404.131,22.9046
404.133,7.25539
404.133,7.21253
404.144,67460
404.146,7.20736
404.146,7.22959
404.146,7.24774
404.147,67478.3
404.15,7.24526
404.15,22.9986
404.156,7.28078
404.157,22.9072
404.157,23.0153
404.158,72812
404.159,7.34046
404.159,67486.9
404.162,67505
404.162,67525.7
404.162,7.33097
404.163,72826.9
404.164,37.2441
404.165,67542.5
404.166,7.24547
404.168,7.35003
404.175,7.27944
404.175,72835.7
404.176,22.9196
404.177,9.82762
404.18,67548.8
404.18,7.29699
404.184,7.31245
404.184,36.4043
404.186,23.097
404.187,72844.8
404.19,67559.6
404.19,7.23922
404.198,7.42372
404.204,67565.9
404.204,72848.4
404.204,7.31873
404.206,7.44474
404.213,72860.2
404.219,7.48483
404.219,7.23607
404.221,7.24624
404.222,22.9393
404.222,67568.2
404.223,72871
404.223,22.904
404.227,39.4333
404.229,7.23915
404.235,23.1373
404.236,67575.1
404.238,23.0327
404.238,67594
404.239,7.23375
404.243,35.8019
404.243,7.30926
404.252,72862.1
404.261,7.23809
404.262,43.7324
404.265,34.873
404.275,67578.1
404.275,23.0629
404.279,22.9824
404.279,7.35871
404.284,7.35579
404.286,7.23385
404.288,7.34397
404.289,7.25215
404.29,7.23924
404.293,27.5985
404.293,7.25144
404.295,72840.2
404.302,67571.2
404.303,7.23868
404.303,67590.9
404.306,72850.1
404.311,67604.1
404.316,7.31582
404.318,67617.7
404.319,22.9119
404.322,22.8799
404.332,22.9156
404.334,7.2296
404.334,7.22175
404.334,7.24877
404.336,67620.7
404.341,72835.7
404.343,7.22824
404.344,7.23887
404.349,7.21403
404.35,22.9263
404.352,72845.5
404.352,9.16016
404.355,7.2735
404.357,7.22964
404.366,67611.2
404.366,72851.7
404.368,7.24728
404.369,67628.1
404.373,7.21027
404.379,7.32674
404.381,22.9267
404.386,67632
404.391,7.24447
404.397,7.24881
404.399,7.23683
404.402,7.30501
404.404,72834.6
404.407,7.79823
404.408,23.0206
404.409,67629.7
404.413,67646.5
404.416,72843.1
404.417,67662.9
404.419,7.20774
404.421,7.2759
404.424,28.1495
404.43,42.1703
404.434,7.2618
404.434,7.37883
404.439,72841.1
404.453,22.9405
404.454,7.21197
404.454,7.20353
404.464,7.25665
404.465,67636.2
404.471,7.2916
404.472,72828.7
404.473,10.5058
404.473,7.53597
404.48,8.14398
404.485,7.33113
404.486,67636.1
404.486,67656.2
404.486,7.28432
404.492,23.1335
404.493,72828.2
404.498,7.24125
404.506,23.066
404.507,42.3586
404.511,7.26205
404.513,7.32503
404.515,10.2724
404.52,49.7212
404.525,7.2733
404.529,22.8854
404.532,22.9297
404.533,58.0799
404.534,7.28637
404.541,72801.3
404.541,67621.7
404.544,7.21207
404.544,7.33047
404.551,7.28678
404.553,7.20692
404.554,67630.2
404.554,7.26241
404.556,7.23877
404.558,7.21153
404.564,67640.5
404.565,67660
404.571,7.38655
404.571,7.26262
404.571,7.56872
404.572,72791.1
404.574,7.42078
404.577,7.32299
404.585,22.9326
404.586,7.33238
404.586,7.33711
404.587,7.23063
404.588,72795.8
404.588,7.37687
404.594,67651.7
404.598,7.29963
404.599,7.54866
404.6,72804.3
404.609,67657.7
404.61,7.48908
404.611,7.3778
404.616,7.3554
404.622,23.0239
404.625,67662.6
404.626,7.2178
404.629,23.1946
404.63,67698.8
404.631,7.41125
404.631,22.8869
404.65,72775.3
404.658,22.8887
404.661,22.9178
404.661,7.43277
404.667,67682.3
404.672,72773.5
404.674,72792.7
404.676,7.35788
404.677,24.4564
404.677,7.2203
404.68,7.33478
404.683,7.36139
404.687,7.33227
404.688,7.33409
404.694,7.24111
404.695,72792.4
404.695,7.27491
404.699,72808.4
404.7,7.26624
404.703,22.9233
404.703,7.40622
404.707,67683.5
404.711,67700.3
404.714,7.22501
404.716,7.32846
404.72,7.30424
404.722,7.23609
404.726,72802.5
404.731,7.29842
404.733,72816.3
404.737,22.9868
404.742,7.24884
404.745,7.26571
404.748,7.23351
404.748,22.9382
404.749,7.2899
404.751,12.2501
404.754,72815.6
404.759,7.3606
404.761,7.68725
404.763,23.0192
404.765,72825.3
404.771,72840.4
404.772,72859.9
404.774,7.23381
404.778,72874
404.781,22.9424
404.782,7.30728
404.789,7.25869
404.792,8.68921
404.794,67638.4
404.794,67659
404.796,7.30074
404.796,7.22362
404.799,7.23096
404.8,7.29165
404.802,22.8873
404.804,41.5387
404.808,58.2037
404.812,7.30192
404.823,67649.9
404.826,7.62525
404.827,7.50676
404.835,67659
404.835,67679.3
404.838,7.29722
404.838,72834.7
404.839,7.22967
404.841,72853.2
404.844,67691.5
404.845,72869.5
404.854,7.23864
404.861,7.21478
404.862,67694.8
404.863,7.22735
404.869,72866.6
404.87,72886.2
404.87,23.0172
404.87,7.41341
404.879,7.24568
404.879,22.8805
404.881,72895.3
404.882,72914.9
404.883,72935.3
404.886,7.40704
404.891,7.3112
404.896,22.8872
404.898,67679.1
404.905,67692.3
404.905,12.3853
404.908,72931.2
404.911,7.24078
404.912,22.8944
404.918,67699.9
404.919,7.28292
404.922,7.24479
404.922,33.0839
404.922,67716.5
404.922,72937
404.923,22.894
404.928,72952.1
404.936,40.0597
404.945,7.26117
404.945,7.29087
404.953,22.9111
404.954,67705.2
404.964,32.6739
404.965,51.8032
404.972,7.28394
404.974,72927.2
404.981,7.21911
404.981,7.48473
404.992,72929.1
404.994,7.28789
404.995,42.4589
405.001,7.2559
405.003,22.9886
405.003,7.34829
405.01,22.8813
405.01,7.25918
405.02,7.355
405.021,7.2112
405.024,67656.4
405.028,7.24272
405.032,72910.1
405.033,7.27636
405.037,7.2352
405.039,67662.2
405.043,7.34288
405.043,22.9896
405.051,23.0935
405.055,7.21792
405.057,67664.3
405.062,67680.4
405.064,7.49754
405.066,68028.1
405.07,7.34906
405.071,67712.2
405.072,67731.9
405.073,7.21125
405.074,22.9373
405.076,7.22561
405.081,7.26153
405.082,7.38071
405.085,32.7801
405.096,67729.4
405.096,72867
405.097,72885.9
405.099,7.30293
405.1,22.8933
405.108,72896.7
405.109,7.28636
405.118,7.20978
405.12,7.30486
405.123,7.47232
405.126,7.23958
405.127,7.20224
405.13,7.30855
405.135,7.23127
405.14,72884.9
405.143,72902.3
405.145,72921.4
405.145,7.43033
405.15,72936.8
405.159,22.9471
405.159,22.9454
405.162,7.24102
405.162,67683.5
405.165,7.33212
405.173,7.23656
405.174,7.24415
405.175,22.9862
405.178,7.31892
405.18,67686
405.181,72926.5
405.182,67725.6
405.185,7.21743
405.194,7.247
405.195,22.9707
405.196,72932.1
405.197,7.24289
405.198,67730.6
405.201,7.23743
405.203,67746.3
405.204,72945.2
405.205,7.21866
405.206,72963.1
405.217,72973.8
405.219,7.22699
405.223,22.908
405.226,72984.9
405.229,23.0991
405.23,7.24218
405.233,7.39389
405.233,39.0251
405.235,67734.9
405.236,7.4036
405.248,7.23991
405.252,41.4414
405.254,7.27413
405.256,67734.5
405.259,54.6654
405.263,72969
405.268,72984.6
405.269,7.29359
405.272,7.2878
405.274,7.21497
405.276,67735.5
405.277,7.56074
405.28,67752.2
405.286,22.9987
405.287,7.27445
405.289,67764.1
405.292,7.55252
405.296,38.8521
405.298,7.217
405.305,72968.1
405.305,22.9293
405.305,22.9029
405.31,7.22096
405.313,72981.1
405.315,22.9331
405.317,22.9011
405.318,67755.2
405.319,7.2488
405.319,40.743
405.32,10.5722
405.327,7.23769
405.336,72977.9
405.339,41.6537
405.347,7.35849
405.35,67847.6
405.352,67762.7
405.366,23.4783
405.371,7.20659
405.375,67760.5
405.375,72960
405.376,7.22898
405.38,67776.4
405.385,67791.4
405.386,72969.8
405.388,72988.6
405.391,7.26623
405.393,7.22715
405.394,7.34921
405.395,73002.2
405.397,73020.6
405.4,7.23288
405.401,7.23845
405.402,7.28558
405.404,7.22616
405.412,7.67526
405.413,7.23824
405.418,71544.2
405.422,7.2599
405.424,7.27894
405.425,7.22396
405.428,22.9547
405.428,73010.1
405.431,67787
405.434,7.29112
405.44,31.6744
405.44,7.20558
405.443,67795.6
405.444,7.26255
405.446,73013.5
405.446,7.28885
405.447,67812.4
405.466,23.0064
405.469,67811.3
405.469,7.33356
405.469,22.9241
405.473,40.2697
405.479,54.4663
405.48,22.9435
405.486,7.40601
405.487,11.5244
405.493,67808
405.496,72984.3
405.497,23.0085
405.499,55.2941
405.507,72993.9
405.511,7.35792
405.519,7.24826
405.521,7.21979
405.522,7.25394
405.522,10.5451
405.524,7.3604
405.524,50.997
405.53,7.27651
405.536,72985.7
405.537,22.9552
405.537,22.8815
405.537,7.32394
405.538,7.57555
405.542,7.23048
405.544,36.8071
405.549,46.565
405.55,7.28877
405.55,65.7957
405.557,72984.6
405.56,7.29631
405.561,73002
405.568,73015.6
405.569,7.40272
405.57,73033.9
405.574,67747.8
405.574,67768.3
405.574,7.36903
405.576,7.23965
405.577,11.5396
405.577,73048.1
405.578,7.22477
405.581,7.26402
405.594,7.24532
405.594,7.33035
405.595,11.6974
405.599,12.2472
405.601,23.0041
405.602,7.23668
405.602,34.9661
405.604,67759.1
405.605,11.9604
405.607,73038.3
405.616,73049.8
405.616,22.9276
405.617,7.55727
405.621,8.0543
405.623,7.34397
405.629,67754.8
405.629,73057.9
405.632,22.8807
405.639,7.23187
405.642,7.3961
405.642,7.23879
405.643,22.9641
405.645,7.36811
405.646,22.9326
405.647,7.22552
405.652,7.45204
405.655,7.30053
405.658,22.914
405.66,7.26779
405.664,73043.2
405.664,67739.7
405.673,28.9946
405.68,23.1674
405.681,7.36022
405.682,67743.2
405.683,7.31779
405.687,7.29997
405.689,34.0257
405.692,73036.4
405.692,7.20615
405.696,73052.4
405.698,73071.1
405.699,22.9637
405.7,73090.2
405.7,7.26452
405.702,73254.3
405.703,73128.6
405.706,22.9508
405.708,73143.7
405.71,39.3814
405.714,22.9219
405.715,67730.6
405.715,67751.3
405.716,23.0129
405.717,7.26202
405.723,35.5236
405.729,73143.5
405.731,38.8951
405.732,7.32352
405.733,7.27892
405.734,7.42644
405.738,7.26784
405.743,7.50676
405.744,73150.3
405.744,7.34827
405.746,7.31317
405.748,67760
405.764,27.2899
405.77,7.28302
405.772,23.0374
405.779,73135.2
405.78,22.9171
405.782,67746.4
405.784,23.0031
405.785,73149.6
405.785,67763.6
405.786,7.296
405.795,73739.9
405.8,27.0849
405.807,22.9617
405.814,67755.9
405.818,67771.9
405.819,7.24589
405.821,73155.3
405.822,73175
405.822,73195.6
405.823,7.25886
405.826,22.9276
405.828,7.22319
405.83,7.29744
405.831,38.7929
405.835,43.6946
405.836,7.31998
405.836,67774.9
405.837,73201.9
405.84,22.9783
405.842,67789.5
405.843,7.23365
405.843,12.5765
405.844,73215.2
405.851,67801.3
405.851,67821.7
405.858,73221.9
405.86,7.20982
405.861,67832.4
405.865,73235.8
405.865,67849.7
405.868,67867.1
405.868,73253
405.869,7.21244
405.87,7.23855
405.873,22.9062
405.878,22.9323
405.885,32.1804
405.886,51.6217
405.888,23.1476
405.891,7.28535
405.897,7.24609
405.91,7.23151
405.912,73229.9
405.916,22.8782
405.917,7.25161
405.918,39.7066
405.919,22.8873
405.924,7.34604
405.925,7.2986
405.93,73232.3
405.933,67822.4
405.933,7.28224
405.935,7.23209
405.935,67841.3
405.938,7.42007
405.943,36.1469
405.943,7.23922
405.944,7.24985
405.946,9.80746
405.946,54.1198
405.948,67849.2
405.95,22.8873
405.954,22.9109
405.954,7.27706
405.958,7.55826
405.959,67859.1
405.959,7.6252
405.965,7.22952
405.972,12.316
405.975,45.1293
405.977,73206.9
405.977,73227.2
405.979,23
405.983,58.0393
405.985,73239.5
405.99,73255.6
405.991,7.24221
405.997,73269.1
406.008,7.21347
406.01,73277.2
406.017,12.2047
406.018,67821
406.018,67841.4
406.018,73289.5
406.021,7.24793
406.023,7.25663
406.026,7.28198
406.027,7.56879
406.042,23.0188
406.047,22.9578
406.049,7.21003
406.052,7.25907
406.052,67827.8
406.054,22.9171
406.055,7.34574
406.059,73269.3
406.06,30.2939
406.06,24.8772
406.063,7.26644
406.065,7.2541
406.068,7.24133
406.069,42.1725
406.072,7.29769
406.073,67827.3
406.077,22.9713
406.077,73272.2
406.078,7.27585
406.078,67843.1
406.082,7.24559
406.084,67857.6
406.089,42.4202
406.093,7.21302
406.094,7.30975
406.094,7.25322
406.096,56.2907
406.098,67864.2
406.104,67879.5
406.105,67898.6
406.111,73258.8
406.112,61.1116
406.121,73269.7
406.122,67902.4
406.122,7.2541
406.123,71.0645
406.125,89.9838
406.127,67918.5
406.131,7.21829
406.133,23.0714
406.143,92.4816
406.146,7.40576
406.147,73264.4
406.15,73281.8
406.151,25.6872
406.154,7.2592
406.157,7.26151
406.158,40.2571
406.161,67905.1
406.17,48.5239
406.17,73281.9
406.175,73298.3
406.179,7.26853
406.184,73309.9
406.196,7.42175
406.196,7.26697
406.2,67887
406.201,7.28167
406.208,7.32685
406.21,67897.6
406.214,67914.4
406.22,73294.5
406.22,7.23944
406.221,67927.7
406.222,7.35022
406.225,7.34633
406.226,7.27552
406.228,22.9769
406.229,67940.5
406.23,67960.3
406.232,7.22996
406.233,67977.5
406.243,7.2028
406.25,23.0607
406.26,7.30787
406.261,7.35569
406.262,74121.2
406.262,7.20886
406.268,7.26481
406.268,22.9806
406.275,73280.6
406.281,73295.4
406.286,73311.7
406.288,7.25885
406.289,11.5825
406.291,67940.8
406.291,22.9422
406.294,7.22358
406.295,12.2153
406.296,22.8718
406.296,7.22403
406.299,7.27506
406.304,35.4783
406.31,67942.6
406.311,7.22326
406.312,22.8763
406.314,7.25196
406.32,7.24051
406.32,73297.8
406.322,67950.9
406.323,7.49445
406.325,7.27131
406.325,73313.7
406.325,23.1117
406.327,7.29245
406.337,7.24369
406.343,7.29741
406.343,67950.4
406.347,73311.8
406.348,67966
406.349,67986.8
406.35,7.2459
406.352,68004.2
406.352,7.24857
406.353,22.9336
406.357,7.23348
406.358,7.22031
406.361,7.28553
406.366,7.26684
406.367,22.9568
406.368,68008.7
406.37,73310.3
406.373,7.23751
406.373,11.8726
406.385,7.24324
406.392,68005.4
406.395,22.9223
406.407,7.31567
406.409,68008.8
406.411,7.27366
406.413,7.25403
406.414,10.9487
406.417,73284.1
406.418,73303.2
406.424,7.25565
406.424,73317.9
406.431,73332.2
406.432,73350.9
406.433,22.9374
406.44,67998
406.441,23.046
406.443,68016.5
406.444,22.9007
406.451,7.20638
406.457,7.40394
406.458,7.27399
406.468,73336.3
406.469,7.40189
406.469,7.24529
406.47,7.32705
406.479,22.9333
406.481,73343.7
406.482,7.25855
406.483,22.9393
406.49,67990.3
406.491,7.21097
406.491,68009.4
406.497,68024
406.502,68039.9
406.507,7.23804
406.508,73337.7
406.515,22.944
406.519,7.29765
406.523,22.9935
406.527,7.27223
406.534,73332.4
406.535,7.26923
406.543,7.32153
406.546,7.26538
406.548,7.2421
406.551,7.2361
406.552,22.8913
406.555,7.39307
406.56,35.9006
406.564,73323
406.565,67997.9
406.565,7.21487
406.565,73342.4
406.569,68014.4
406.571,68033.4
406.571,68053.5
406.572,44.8442
406.573,73354.8
406.575,73373.9
406.576,22.9311
406.576,68069
406.578,7.23659
406.58,22.8958
406.58,22.9807
406.582,37.9203
406.582,73388
406.582,22.9292
406.583,7.23333
406.591,68075.1
406.593,68093.6
406.593,73397
406.596,73415
406.596,73435.3
406.6,25.4623
406.603,7.29685
406.618,73434.6
406.627,68079.9
406.632,73440.6
406.634,23.0067
406.636,7.20905
406.636,73457.5
406.638,73476.7
406.641,68087.1
406.642,7.2237
406.642,73493.1
406.642,7.25174
406.642,68106.3
406.646,23.057
406.651,73504.7
406.653,7.22999
406.658,68111.3
406.664,68126.3
406.665,23.0241
406.67,7.202
406.674,7.24174
406.674,22.896
406.679,7.32148
406.687,7.20329
406.689,68122.1
406.692,25.4516
406.695,7.22519
406.697,7.20649
406.7,7.31268
406.705,73471.2
406.709,7.51912
406.714,68118.2
406.715,7.31011
406.718,7.25602
406.719,73478.7
406.72,7.20544
406.732,23.0854
406.733,73484.7
406.734,7.27345
406.743,7.27986
406.747,7.41472
406.749,22.9221
406.749,7.23276
406.755,73483.9
406.759,7.26657
406.76,7.22016
406.761,7.20184
406.768,22.875
406.773,7.37729
406.774,37.3976
406.774,22.904
406.782,7.2333
406.783,73476.5
406.786,7.23718
406.79,22.9171
406.794,68058.2
406.794,68078.8
406.794,22.9221
406.795,23.0514
406.796,37.2553
406.798,7.29685
406.798,73481.5
406.799,55.6474
406.799,7.24064
406.799,68094.3
406.805,73496.2
406.806,7.24125
406.807,23.0531
406.808,7.24237
406.808,24.2974
406.809,7.21214
406.812,40.8453
406.814,7.25022
406.817,68097.3
406.82,73501.2
406.823,22.897
406.827,73515.2
406.828,47.4518
406.837,68098.3
406.84,73522.7
406.842,74182.7
406.844,7.22264
406.851,7.24623
406.852,73552
406.852,7.21787
406.855,7.21394
406.859,68096.4
406.861,7.333
406.861,7.23258
406.864,31.2495
406.868,7.2208
406.868,23.0118
406.872,73552.9
406.874,7.32314
406.877,22.9506
406.88,36.6814
406.88,7.23283
406.881,73564.7
406.883,7.28692
406.889,7.36009
406.891,7.24841
406.895,7.22808
406.896,7.2585
406.898,10.4968
406.902,7.23011
406.902,22.9653
406.902,7.29751
406.903,11.609
406.903,7.23733
406.903,12.4531
406.908,68068.1
406.912,73554.2
406.916,68081.5
406.918,7.23857
406.925,7.3527
406.932,73555
406.934,22.8883
406.934,68083.3
406.939,7.27693
406.941,7.50877
406.941,11.4164
406.942,73565.4
406.943,73585.1
406.945,68093.3
406.946,7.33931
406.947,43.6613
406.949,7.22335
406.952,73597.4
406.954,7.35493
406.96,7.30306
406.961,50.1745
406.966,23.0159
406.971,23.2897
406.971,7.26492
406.973,7.30502
406.976,7.22402
406.98,29.7525
406.981,7.22784
406.982,7.25526
406.99,73579.6
406.99,73599.9
406.995,22.9036
406.999,68060.2
406.999,68080.8
407.004,73607.3
407.004,7.31823
407.008,7.22908
407.009,7.26789
407.01,73621.9
407.013,7.25199
407.013,7.50773
407.014,11.8918
407.015,7.24135
407.017,68083.2
407.019,8.00659
407.027,12.396
407.027,7.23739
407.027,7.237
407.028,7.28008
407.031,9.05701
407.031,22.9071
407.033,7.24086
407.036,23.0419
407.039,36.1043
407.04,73612.1
407.045,73628.1
407.045,73648.6
407.052,7.24347
407.053,73660.8
407.057,68063.8
407.061,7.20799
407.062,22.9451
407.063,7.24412
407.063,9.95168
407.064,68078.1
407.065,7.23764
407.067,10.9552
407.069,7.25141
407.07,73665.5
407.075,22.9311
407.077,41.4912
407.079,7.21632
407.08,68082.4
407.088,7.29142
407.1,7.23048
407.108,23.1753
407.11,7.2442
407.11,22.994
407.113,25.9253
407.12,73698
407.122,7.2057
407.122,7.46455
407.125,7.24726
407.126,68057.4
407.126,7.23312
407.127,73711.3
407.128,7.28166
407.129,11.6034
407.13,24.448
407.131,7.27811
407.132,22.9133
407.132,73727.2
407.136,7.36842
407.136,68067.6
407.142,7.38153
407.149,7.20348
407.151,73728.9
407.151,68073.9
407.156,7.20694
407.158,68087.6
407.161,7.33169
407.162,7.21551
407.171,7.28613
407.171,22.9045
407.177,7.41908
407.177,73723.6
407.185,7.20296
407.202,7.22779
407.202,73718.6
407.205,7.24146
407.206,23.0384
407.208,23.3146
407.208,73733.8
407.208,7.26154
407.211,7.36798
407.212,39.3174
407.215,68050.5
407.216,68071.1
407.216,33.4885
407.216,73746.7
407.217,23.0749
407.219,52.9835
407.227,68080.3
407.228,7.24567
407.233,7.25153
407.235,7.25518
407.236,7.30502
407.247,73736.6
407.25,73754.4
407.25,7.38203
407.252,23.0617
407.253,42.6549
407.254,75136
407.256,7.24169
407.256,7.30194
407.26,7.29972
407.268,48.9319
407.268,7.39637
407.268,7.25538
407.269,7.31813
407.271,73774.5
407.272,23.024
407.274,7.31225
407.277,22.8968
407.28,73785.7
407.284,7.32165
407.29,73796.5
407.293,7.33448
407.295,7.36152
407.297,23.176
407.305,73802.7
407.305,7.25004
407.307,73821.4
407.31,7.30284
407.313,22.9301
407.314,68014.1
407.319,73830.2
407.324,68024.9
407.328,7.20984
407.331,73838
407.332,8.22245
407.332,73857.6
407.334,73877.3
407.335,68034.9
407.338,68051.8
407.341,68069.5
407.342,68089.3
407.344,7.23673
407.345,23.0542
407.352,7.23476
407.352,68099.9
407.356,32.1036
407.363,73868.7
407.364,7.2365
407.367,10.0519
407.367,7.25455
407.368,7.27282
407.373,68099.9
407.374,68119.3
407.375,23.1209
407.379,68135
407.382,68153.1
407.383,7.22667
407.39,7.38466
407.395,7.22873
407.396,7.44979
407.399,22.9066
407.4,68155.9
407.405,7.30874
407.41,7.2382
407.425,7.23167
407.435,7.21558
407.436,7.38768
407.438,10.7606
407.439,22.9884
407.44,7.23651
407.44,7.39692
407.443,7.29449
407.447,73805.3
407.453,7.22333
407.467,73806.1
407.467,7.32109
407.468,22.9317
407.47,7.21048
407.472,7.22975
407.48,7.20683
407.484,7.26259
407.488,7.32459
407.489,7.3502
407.494,68082.6
407.495,68102
407.498,7.24781
407.502,73791.4
407.511,73803.3
407.517,68101.2
407.521,43.6131
407.521,7.64881
407.523,7.31268
407.524,23.0142
407.526,7.24537
407.527,73808.4
407.529,68109.6
407.532,7.25546
407.533,7.29452
407.533,12.1574
407.535,7.39434
407.545,73810.9
407.547,38.2359
407.547,73829.1
407.558,7.22763
407.558,7.22697
407.559,11.8426
407.559,73837.9
407.562,7.25825
407.563,7.24492
407.564,7.33951
407.565,68093.7
407.567,73850.3
407.57,68109.4
407.57,7.4027
407.574,8.25191
407.576,73862.1
407.577,68123.8
407.58,7.29375
407.584,7.24569
407.587,73871.9
407.588,73892.1
407.588,73912.4
407.589,73932.7
407.59,7.34347
407.593,7.22907
407.596,73945.7
407.597,7.3222
407.599,7.27071
407.613,22.9381
407.615,73948.1
407.615,73968.6
407.616,22.9456
407.616,7.23653
407.618,23.0872
407.619,7.27913
407.621,68100.6
407.621,68120.7
407.623,36.0642
407.628,22.9361
407.631,7.20874
407.634,7.20135
407.635,8.09649
407.635,68127.3
407.638,7.30689
407.642,73962.1
407.644,7.23323
407.647,7.50081
407.648,22.8999
407.65,7.27462
407.65,68133.3
407.653,68150.5
407.658,73966.8
407.659,7.24203
407.659,22.9602
407.664,7.23831
407.668,23.0252
407.672,73973.6
407.676,7.41354
407.676,68148.5
407.676,68169
407.678,73987.5
407.68,31.5545
407.682,7.57947
407.682,68183.8
407.69,23.2372
407.691,7.54932
407.691,68195.4
407.693,7.29616
407.696,7.25731
407.7,73986.7
407.701,30.9423
407.702,74005.3
407.704,29.9869
407.706,47.0201
407.709,7.24256
407.71,74017.6
407.719,68188
407.721,7.33475
407.724,7.22161
407.725,68203.1
407.73,7.22257
407.73,68218.3
407.73,7.24222
407.733,22.9955
407.736,40.9551
407.737,7.28689
407.737,7.20746
407.739,7.44144
407.747,50.5078
407.75,7.29717
407.757,7.23588
407.764,68206
407.764,7.27329
407.765,22.9859
407.768,7.26436
407.774,7.26501
407.788,7.24884
407.793,68196.6
407.798,73950.8
407.799,73970.2
407.801,22.9928
407.803,73986.8
407.804,7.22276
407.806,7.34735
407.806,22.8768
407.807,7.21279
407.813,7.38509
407.813,68197.5
407.818,22.9057
407.819,7.23312
407.826,7.22976
407.827,7.2991
407.832,68199.8
407.833,7.47673
407.837,73973.8
407.84,7.21738
407.842,73989.2
407.85,68202.4
407.854,22.911
407.86,7.33529
407.862,7.27648
407.863,23.191
407.865,7.24152
407.866,7.38982
407.87,7.27967
407.873,7.2768
407.874,73978.2
407.877,7.30813
407.884,7.36135
407.888,12.2529
407.891,7.28973
407.897,7.25195
407.907,73965.4
407.911,23.0186
407.915,23.1719
407.916,7.20924
407.924,22.9116
407.926,7.27331
407.935,23.6764
407.941,7.40106
407.944,68128.3
407.945,7.39644
407.946,22.9374
407.949,30.466
407.951,7.23948
407.953,7.21824
407.953,68140.8
407.957,68157.1
407.964,68170.4
407.969,30.6582
407.97,68185
407.977,73916.4
407.978,7.41857
407.985,73929.3
408,7.23482
408.003,68173.2
408.004,8.33084
408.007,68190.2
408.007,7.4823
408.007,11.7133
408.012,73923.2
408.019,68198.7
408.02,7.23538
408.02,68217.8
408.025,73930.8
408.029,68230.2
408.036,68243.9
408.038,23.044
408.041,68259
408.048,68273.2
408.049,7.23002
408.052,9.42748
408.053,7.22818
408.055,7.32712
408.057,10.4516
408.067,7.30435
408.078,7.25926
408.085,7.27782
408.086,22.926
408.09,7.3107
408.091,73885.2
408.102,23.0818
408.104,7.32429
408.106,7.30039
408.108,7.32242
408.108,68233.5
408.115,68247.9
