Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5904 P50: 7.3318 P90:23.0911 P99:50.5263 P999:84.8998 P9999:137.3112
startTime,latency
539.299,31.1608
539.315,7.23824
539.324,7.26791
539.327,22.9562
539.331,7.24863
539.331,22.9521
539.332,23.0426
539.341,7.22804
539.342,7.34504
539.346,22.9161
539.347,42.8707
539.35,23.2798
539.354,7.22431
539.36,7.34149
539.361,7.54432
539.362,22.8977
539.366,7.25283
539.37,23.1726
539.374,7.20493
539.375,35.3525
539.384,46.57
539.386,7.28408
539.393,7.2336
539.408,22.9704
539.409,42.586
539.424,7.39559
539.425,7.21984
539.437,7.37058
539.453,7.2168
539.455,7.21729
539.463,22.9077
539.482,7.22054
539.482,7.34086
539.495,7.3775
539.503,7.28036
539.511,7.24701
539.511,22.8736
539.517,22.9543
539.523,7.22702
539.53,7.20565
539.535,7.29829
539.537,22.8801
539.551,22.9986
539.552,7.32732
539.565,7.4675
539.577,7.24201
539.578,11.1477
539.59,7.31143
539.594,22.9458
539.595,22.8906
539.603,7.20455
539.606,7.26496
539.606,32.1962
539.612,22.9135
539.619,22.9335
539.62,7.28506
539.624,38.5504
539.627,7.2361
539.627,12.2736
539.637,7.27416
539.638,7.46286
539.639,7.26691
539.647,7.40589
539.659,7.27952
539.661,22.9181
539.67,7.34003
539.671,7.34351
539.671,7.39678
539.677,23.0274
539.679,7.25489
539.691,7.31064
539.691,7.23498
539.691,7.20689
539.694,7.23727
539.703,7.33545
539.704,7.3142
539.719,22.9548
539.727,7.23781
539.73,7.33143
539.733,7.23428
539.737,7.25399
539.754,7.24683
539.764,7.23043
539.77,22.9361
539.77,7.24671
539.771,22.9994
539.775,7.38057
539.779,7.24256
539.781,23.0401
539.782,22.9703
539.788,23.0221
539.796,22.9457
539.797,7.29131
539.803,7.325
539.816,7.27438
539.822,7.38643
539.823,11.3334
539.832,7.5418
539.832,23.0129
539.843,7.33633
539.846,22.9121
539.848,22.9678
539.854,7.21541
539.855,7.32227
539.858,7.91051
539.862,30.0617
539.863,7.24009
539.874,22.9004
539.877,7.27099
539.88,7.2453
539.88,23.0373
539.893,7.2104
539.899,7.25151
539.912,7.20114
539.92,12.2904
539.93,7.2838
539.937,7.21761
539.945,23.2899
539.947,22.9491
539.961,7.20376
539.962,11.2676
539.981,7.27739
539.988,7.32853
539.999,7.23406
540.001,7.31607
540.003,8.08005
540.005,11.4248
540.01,7.34512
540.013,7.28202
540.024,7.21375
540.031,7.33657
540.032,22.9026
540.032,7.24462
540.035,7.24208
540.045,30.5875
540.047,7.2763
540.049,22.9306
540.05,7.41327
540.05,9.15551
540.054,7.28918
540.069,7.21775
540.07,23.0021
540.081,7.32119
540.082,7.24364
540.091,22.9131
540.094,22.8741
540.095,22.9552
540.096,22.894
540.101,7.38438
540.106,7.27654
540.108,7.24364
540.11,7.37606
540.116,22.9216
540.118,7.34191
540.121,7.30761
540.126,7.2123
540.128,22.9132
540.13,7.50755
540.132,7.26156
540.135,7.29729
540.142,7.4426
540.144,7.2807
540.144,11.5812
540.152,7.23138
540.154,22.9035
540.158,22.9303
540.161,22.9044
540.162,7.31341
540.162,12.1935
540.17,7.22541
540.17,7.24959
540.171,11.7873
540.172,7.23607
540.179,22.9012
540.183,7.23682
540.184,22.9022
540.188,7.52051
540.195,7.31985
540.197,25.6423
540.199,7.4413
540.2,7.24545
540.212,7.35184
540.213,11.0489
540.214,7.29034
540.216,22.9018
540.229,7.23628
540.231,7.24444
540.234,7.53967
540.238,7.22959
540.24,22.8727
540.242,7.34156
540.25,7.2391
540.25,7.396
540.257,7.23631
540.262,7.2973
540.263,11.8784
540.265,7.41446
540.267,23.0867
540.267,23.1012
540.267,23.0476
540.271,7.31376
540.272,7.40041
540.283,7.31529
540.289,7.23754
540.291,7.20759
540.292,7.33346
540.295,7.32106
540.3,7.22802
540.302,7.37586
540.304,23.1322
540.306,22.9899
540.311,7.27979
540.312,22.8712
540.317,39.0942
540.32,56.7012
540.326,71.0773
540.34,7.23581
540.341,7.21906
540.341,10.8078
540.351,22.9412
540.367,7.38221
540.368,49.6892
540.37,7.29983
540.373,7.2552
540.378,7.36661
540.381,7.28007
540.382,10.7857
540.383,7.30382
540.388,12.2844
540.395,7.25387
540.407,7.23795
540.412,23.0158
540.414,22.8927
540.415,23.9449
540.418,7.26091
540.441,7.47429
540.448,22.9238
540.451,7.2337
540.451,7.29985
540.454,10.0525
540.461,30.6572
540.462,7.30045
540.463,48.9331
540.467,7.82683
540.468,12.0129
540.472,22.8947
540.475,22.8806
540.477,7.43848
540.492,7.20486
540.495,7.31055
540.5,7.22265
540.507,22.9769
540.514,7.24185
540.517,22.9841
540.518,22.9025
540.532,7.22799
540.533,7.2673
540.534,23.0554
540.534,7.22938
540.556,7.28829
540.566,7.23481
540.567,7.44265
540.569,7.23415
540.573,8.43166
540.573,22.8973
540.575,7.41252
540.577,8.90121
540.579,22.9966
540.59,7.27878
540.597,7.29457
540.597,25.0788
540.598,7.22395
540.6,7.33132
540.601,7.21235
540.603,7.22651
540.603,7.40042
540.609,7.25745
540.612,7.35005
540.617,7.28007
540.618,7.29069
540.622,7.25734
540.629,23.0505
540.641,7.54452
540.643,7.24478
540.645,22.8827
540.647,7.43439
540.649,7.27187
540.65,7.25554
540.651,22.8843
540.669,7.24053
540.678,7.38043
540.68,7.20371
540.696,7.22496
540.707,7.24295
540.717,7.41233
540.717,7.20708
540.718,7.64368
540.719,7.20605
540.72,7.22325
540.725,7.23554
540.726,22.956
540.744,7.23761
540.746,22.8756
540.746,22.9912
540.755,7.20684
540.759,22.9122
540.761,7.22176
540.762,10.7337
540.763,7.31386
540.769,22.9245
540.77,7.23339
540.772,41.066
540.786,22.8871
540.788,41.8003
540.79,7.21094
540.791,7.34829
540.799,7.36607
540.805,23.082
540.807,7.28853
540.816,7.22466
540.818,7.25132
540.823,22.9186
540.831,7.24554
540.834,7.22141
540.834,32.3727
540.835,8.87973
540.842,7.23005
540.849,23.0135
540.852,22.9142
540.858,7.22716
540.869,7.36734
540.87,7.22276
540.877,7.33403
540.878,7.26059
540.881,7.26309
540.887,22.9035
540.89,7.21169
540.892,7.21534
540.892,37.8799
540.895,7.31456
540.898,22.8802
540.899,7.4612
540.911,7.49529
540.918,7.24098
540.919,22.9401
540.922,7.26271
540.923,22.8848
540.931,7.398
540.937,7.24475
540.944,7.31357
540.945,22.9001
540.947,7.24718
540.948,7.24874
540.948,7.22874
540.953,7.21501
540.958,7.21607
540.959,22.9461
540.965,22.9563
540.988,7.32497
540.99,9.96349
540.99,7.48333
540.996,7.23522
541.003,7.47144
541.01,7.25004
541.011,23.0952
541.012,7.29248
541.015,7.21909
541.034,22.9008
541.034,7.21027
541.038,7.28207
541.039,22.9248
541.04,7.30688
541.041,7.27901
541.048,22.9558
541.048,7.20839
541.05,41.4719
541.062,7.21567
541.066,8.66518
541.068,22.9291
541.069,7.25825
541.07,7.31379
541.079,7.35183
541.08,7.23639
541.081,23.0113
541.094,7.23894
541.129,7.24952
541.131,22.8713
541.139,7.25843
541.139,7.34494
541.139,7.39577
541.14,10.7763
541.141,7.33329
541.151,22.9602
541.174,7.35989
541.177,7.33201
541.181,7.20322
541.183,10.4139
541.184,22.998
541.191,7.23137
541.192,7.2354
541.194,7.20579
541.197,22.9077
541.2,7.23109
541.206,7.21099
541.209,7.32894
541.212,7.33579
541.219,7.20809
541.23,7.24468
541.232,7.23687
541.237,22.9296
541.237,43.6119
541.237,7.24428
541.241,7.35424
541.253,22.957
541.263,7.24249
541.266,22.9822
541.267,7.86026
541.272,7.26485
541.273,7.2641
541.279,7.23953
541.291,7.23014
541.299,7.37621
541.327,7.33075
541.329,7.20109
541.348,23.0277
541.356,23.1069
541.37,7.30853
541.371,11.4524
541.377,22.9555
541.378,7.25864
541.383,23.0356
541.388,7.34672
541.389,7.21324
541.39,22.9711
541.393,7.53325
541.396,23.0735
541.402,23.327
541.405,7.44848
541.409,30.2695
541.409,7.82026
541.417,7.22761
541.427,7.22119
541.43,7.2091
541.432,7.2122
541.435,22.9132
541.438,7.2426
541.438,7.28511
541.442,7.36668
541.442,22.9716
541.443,22.9907
541.461,7.28397
541.462,11.3402
541.463,7.25675
541.47,22.9776
541.472,22.9101
541.476,39.1443
541.484,28.9864
541.485,7.26299
541.486,11.5027
541.487,7.30294
541.494,7.20437
541.495,40.9856
541.495,7.30816
541.5,7.27465
541.506,7.23414
541.514,7.30235
541.516,9.66434
541.517,22.8935
541.522,7.33236
541.526,34.2528
541.541,7.26899
541.545,7.21743
541.549,7.40956
541.552,7.20125
541.555,9.35831
541.568,7.23309
541.581,7.27854
541.584,7.23631
541.59,7.26567
541.59,7.28949
541.594,8.46845
541.598,7.28822
541.602,7.60611
541.611,23.1021
541.613,22.9081
541.626,7.38605
541.628,28.6157
541.628,48.4769
541.636,22.9488
541.637,7.40374
541.638,22.9181
541.641,7.26959
541.646,13.0223
541.653,44.6488
541.658,60.3647
541.662,77.3209
541.674,7.37657
541.68,7.22926
541.681,78.9537
541.687,93.2772
541.707,7.27829
541.719,7.27746
541.745,7.33133
541.745,22.9003
541.747,7.26522
541.751,7.25998
541.754,7.28439
541.764,7.23128
541.767,34.4308
541.773,7.23673
541.773,7.30976
541.774,7.21768
541.776,7.24002
541.792,7.21543
541.792,7.22887
541.799,7.29929
541.801,7.21155
541.804,7.23761
541.807,22.8945
541.809,7.25992
541.817,33.8717
541.817,7.2434
541.818,7.22243
541.83,7.43975
541.839,7.26127
541.85,7.31963
541.856,7.25991
541.86,8.72866
541.862,7.34618
541.864,22.9073
541.865,7.37274
541.879,22.9601
541.885,23.0706
541.905,7.26241
541.907,7.26577
541.908,7.31746
541.911,9.90294
541.919,7.4056
541.928,7.27485
541.939,7.2282
541.945,7.30125
541.947,7.28404
541.947,12.0431
541.95,23.0845
541.951,7.24468
541.952,7.26925
541.953,7.23428
541.965,7.25516
541.965,7.2661
541.967,7.21708
541.972,7.21775
541.974,7.28751
541.982,7.23479
541.99,22.918
541.995,7.25351
541.997,22.9542
542.004,30.086
542.012,23.3088
542.016,7.38424
542.017,11.424
542.023,7.24874
542.026,7.24316
542.027,7.21316
542.042,7.4306
542.047,22.9493
542.053,7.53355
542.069,7.30224
542.075,23.0526
542.077,7.29921
542.08,7.21183
542.087,23.0123
542.088,7.23907
542.093,22.9367
542.096,34.4409
542.096,7.32555
542.096,7.28352
542.108,7.32363
542.112,7.25775
542.116,23.095
542.117,7.24041
542.125,43.8654
542.125,33.8408
542.145,7.37946
542.147,7.29663
542.153,7.24727
542.162,7.30891
542.17,7.30093
542.173,22.9474
542.194,12.2175
542.194,22.9002
542.194,7.21942
542.196,7.31224
542.198,7.27935
542.202,7.24653
542.215,7.24474
542.218,7.27025
542.225,7.25935
542.228,22.9824
542.228,7.23252
542.231,7.2638
542.233,7.21255
542.234,22.8766
542.236,9.49525
542.245,7.30826
542.246,7.2321
542.249,22.9429
542.249,7.27897
542.263,7.33241
542.263,7.31982
542.263,29.0353
542.278,7.30941
542.295,7.24095
542.3,7.23978
542.301,7.20694
542.304,23.0064
542.306,7.25932
542.309,7.3191
542.309,23.1616
542.316,22.944
542.317,35.7977
542.317,7.26943
542.32,7.27526
542.33,22.9883
542.333,7.20188
542.334,22.8965
542.335,7.27709
542.342,7.35984
542.344,7.21006
542.347,7.23321
542.359,7.24209
542.371,7.25253
542.374,7.29036
542.381,22.9219
542.386,7.24455
542.396,28.5513
542.397,22.9078
542.403,7.24081
542.409,7.26856
542.418,22.922
542.431,30.6717
542.437,45.7759
542.443,7.23216
542.452,22.9635
542.452,7.23698
542.456,7.32887
542.456,7.24278
542.458,10.5093
542.458,23.0654
542.459,43.5693
542.46,7.29025
542.483,22.9678
542.493,7.21345
542.51,22.9002
542.519,22.9058
542.525,7.23766
542.536,23.346
542.536,7.29602
542.542,7.24709
542.553,7.20982
542.555,7.2185
542.556,23.1421
542.564,22.9056
542.568,7.22031
542.586,22.9518
542.618,22.9543
542.619,42.2649
542.62,7.32407
542.625,7.30454
542.634,7.25463
542.642,7.33856
542.642,22.9199
542.644,42.3262
542.648,7.44062
542.654,7.53522
542.657,22.9999
542.662,7.42742
542.675,7.20956
542.679,7.27525
542.689,22.9799
542.693,7.53179
542.693,7.24557
542.694,11.4313
542.696,13.9798
542.697,17.8979
542.701,7.20231
542.708,22.9175
542.709,7.28837
542.71,7.22309
542.719,7.30523
542.727,7.20594
542.746,7.44065
542.747,22.944
542.751,22.9659
542.752,7.24517
542.756,22.9154
542.756,43.0802
542.758,7.20849
542.758,31.6264
542.759,7.42797
542.765,7.21834
542.773,7.21852
542.774,46.0178
542.78,23.0748
542.782,22.9656
542.783,40.5061
542.794,7.29369
542.795,7.20289
542.795,7.22178
542.803,7.2185
542.806,7.24809
542.817,7.20694
542.822,7.36692
542.825,7.22693
542.828,7.24203
542.831,7.2016
542.831,22.879
542.836,7.24459
542.847,7.23568
542.85,7.25993
542.856,7.27059
542.866,23.0055
542.872,22.9702
542.876,22.8911
542.876,7.2325
542.882,7.24284
542.888,23.1651
542.893,26.6726
542.894,7.30971
542.909,31.4134
542.914,7.24275
542.914,22.8734
542.922,7.29562
542.926,7.25281
542.927,22.9527
542.929,7.23609
542.931,22.9338
542.935,7.38332
542.936,7.20406
542.959,7.22848
542.96,7.25899
542.964,7.41994
542.968,7.2036
542.979,7.27475
542.979,7.23125
542.988,7.20359
542.992,22.9046
542.995,7.28083
542.999,22.9481
543.002,33.5389
543.012,43.5592
543.016,7.25205
543.018,7.27095
543.021,7.23948
543.021,55.5463
543.024,7.23673
543.032,65.2929
543.033,7.21757
543.049,7.21336
543.055,7.31966
543.059,22.9381
543.063,22.9239
543.069,7.30788
543.087,7.61832
543.091,27.1141
543.094,44.577
543.095,7.21607
543.096,7.2491
543.099,7.40957
543.102,7.24448
543.102,7.32628
543.104,23.0106
543.111,22.9398
543.112,7.27081
543.126,7.38708
543.128,22.9107
543.136,7.37
543.138,7.26496
543.149,7.37611
543.149,22.9444
543.15,7.2832
543.151,7.23844
543.156,22.9609
543.157,7.41943
543.157,12.2026
543.166,7.29098
543.17,7.23002
543.174,7.36526
543.174,7.29188
543.174,7.48073
543.183,7.23057
543.193,7.24066
543.193,7.29986
543.195,7.32204
543.197,7.24948
543.198,7.20813
543.204,7.27514
543.206,23.0428
543.213,37.0628
543.226,7.49935
543.226,7.25064
543.227,7.36505
543.227,23.0384
543.228,43.1752
543.233,7.2908
543.235,7.5186
543.245,25.7264
543.256,7.25194
543.259,8.4599
543.263,28.1445
543.291,7.57078
543.292,7.34976
543.296,22.912
543.303,7.25387
543.313,7.29891
543.314,22.9013
543.315,7.26688
543.323,7.27985
543.327,7.26903
543.34,7.23516
543.343,7.34074
543.357,7.4164
543.357,22.9183
543.375,7.30337
543.396,7.20285
543.397,7.24668
543.416,7.30287
543.416,7.37912
543.419,22.8883
543.421,7.25692
543.423,7.20664
543.43,22.9331
543.431,12.2253
543.432,7.20734
543.436,8.36542
543.441,7.24686
543.443,22.9406
543.451,7.31856
543.453,23.1282
543.457,7.22964
543.457,29.5282
543.46,46.7326
543.461,66.3827
543.468,22.885
543.469,7.27203
543.469,28.1043
543.474,38.3004
543.484,7.24576
543.487,7.2335
543.49,43.147
543.497,22.9576
543.499,54.2888
543.505,7.34299
543.511,7.31459
543.523,7.25225
543.524,11.4879
543.531,7.2153
543.533,22.9186
543.535,23.1087
543.538,7.22927
543.538,12.0846
543.539,7.56558
543.54,7.34222
543.543,7.23273
543.544,11.2061
543.544,34.4056
543.548,7.29577
543.549,7.26333
543.555,7.37401
543.568,7.23866
543.574,7.21247
543.582,7.24584
543.585,7.39459
543.585,22.9831
543.587,22.9306
543.588,9.94907
543.591,7.29049
543.598,7.31529
543.602,22.9121
543.609,7.27888
543.624,7.32359
543.625,7.25069
543.63,23.1438
543.635,7.36711
543.639,22.9017
543.643,7.33159
543.643,7.30697
543.644,29.0919
543.657,7.35147
543.675,22.9892
543.675,7.27773
543.677,7.25302
543.69,29.1951
543.692,47.2
543.692,7.30559
543.693,7.49648
543.699,7.32647
543.708,22.9075
543.713,7.2215
543.714,45.841
543.723,7.23218
543.729,7.24566
543.732,9.45048
543.743,23.142
543.743,22.9084
543.748,22.877
543.751,7.29809
543.767,7.22171
543.768,7.22752
543.775,7.43797
543.776,7.24891
543.776,12.1299
543.777,15.421
543.779,18.9548
543.78,7.37552
543.783,7.28983
543.784,7.32889
543.786,22.9044
543.792,22.9355
543.799,7.40403
543.799,7.24095
543.806,7.31971
543.808,7.26123
543.812,23.8168
543.812,7.37401
543.821,7.24393
543.821,7.4236
543.845,7.33279
543.849,7.27305
543.852,7.42327
543.855,7.2119
543.862,7.23182
543.867,22.955
543.877,23.0382
543.88,7.30295
543.893,28.1646
543.904,7.2426
543.907,7.28514
543.919,22.9021
543.919,7.38115
543.921,7.21897
543.933,7.31187
543.944,7.23728
543.948,7.3473
543.948,22.8897
543.949,11.4962
543.952,7.36345
543.954,22.9313
543.955,7.77178
543.972,7.20453
543.979,22.8889
543.982,7.34249
543.987,7.31592
543.996,22.9791
544.006,7.32362
544.011,23.0325
544.011,7.24037
544.02,7.23276
544.034,7.25637
544.052,22.8958
544.057,7.24792
544.066,7.25311
544.068,23.086
544.084,23.1845
544.091,22.9194
544.096,7.23559
544.105,7.26785
544.109,22.9357
544.12,7.2031
544.121,7.42331
544.124,7.22283
544.127,7.35155
544.129,7.28096
544.137,23.0403
544.145,7.30493
544.152,7.27277
544.156,8.82059
544.161,7.27136
544.169,7.30686
544.185,22.9129
544.188,22.9295
544.191,23.032
544.194,7.23738
544.198,7.29085
544.202,7.82635
544.208,23.9287
544.248,22.8742
544.249,7.20828
544.25,22.8767
544.256,7.21829
544.26,7.2337
544.261,23.0668
544.262,7.23438
544.268,7.38732
544.271,7.40837
544.272,12.0168
544.277,7.25886
544.278,7.22358
544.287,7.24311
544.287,7.20364
544.29,7.46927
544.301,7.22892
544.303,23.2974
544.325,7.52565
544.325,7.25863
544.329,8.70466
544.329,7.86313
544.355,7.27381
544.358,7.38774
544.36,7.26872
544.366,7.27698
544.379,7.38324
544.39,22.8809
544.398,7.22552
544.403,22.9918
544.408,7.22907
544.412,7.47936
544.416,7.2557
544.418,7.60756
544.422,7.38119
544.429,7.25886
544.43,10.423
544.433,7.37366
544.449,7.29677
544.453,7.35162
544.457,7.26218
544.462,22.9221
544.467,38.328
544.47,7.21036
544.471,23.1049
544.472,23.0157
544.473,22.9322
544.475,7.23519
544.483,7.31145
544.497,23.0686
544.502,7.27871
544.506,23.3005
544.511,7.23418
544.515,7.26044
544.517,7.22734
544.519,12.3033
544.526,7.24556
544.526,7.30151
544.534,23.044
544.535,7.21846
544.537,22.9223
544.541,7.25224
544.541,7.46231
544.551,7.34753
544.552,22.8868
544.57,7.35936
544.575,7.31596
544.576,7.24312
544.579,7.26496
544.582,7.23183
544.586,22.9595
544.594,7.31873
544.598,7.23356
544.602,23.0064
544.613,32.6119
544.614,52.1057
544.619,7.24954
544.62,7.23121
544.633,22.9159
544.637,7.25064
544.638,49.0625
544.64,22.876
544.646,82.0455
544.656,23.0233
544.666,22.957
544.673,7.32823
544.688,82.1545
544.688,7.24359
544.695,22.974
544.699,7.29779
544.703,22.9258
544.714,7.24987
544.726,7.23598
544.742,22.9444
544.747,43.6453
544.747,7.25583
544.75,7.28746
544.752,8.00427
544.758,23.1999
544.765,7.26551
544.771,7.26873
544.773,7.44473
544.775,22.8956
544.777,7.23394
544.782,8.24941
544.789,22.9529
544.801,22.9168
544.803,7.30115
544.819,7.32047
544.834,7.31018
544.837,7.28241
544.843,7.20909
544.846,22.9538
544.847,7.41958
544.848,7.21338
544.85,10.1065
544.869,23.134
544.87,7.21213
544.871,7.25659
544.873,7.21995
544.884,7.24183
544.898,22.9582
544.905,35.9373
544.908,7.25604
544.915,7.36011
544.917,22.9501
544.923,7.24755
544.924,11.5839
544.924,7.29487
544.924,12.1167
544.927,35.1992
544.93,7.22627
544.932,7.29021
544.934,48.7143
544.939,64.3884
544.94,7.26879
544.95,7.30702
544.95,22.9533
544.962,7.23812
544.968,7.25185
544.973,7.31128
544.981,7.3051
544.988,35.9249
544.995,7.24115
545,7.24168
545.001,10.9401
545.005,7.27296
545.006,7.25213
545.008,7.23359
545.017,7.22764
545.021,7.93098
545.025,7.22968
545.033,7.24873
545.049,23.016
545.052,40.5678
545.055,22.9221
545.063,35.7917
545.063,7.23097
545.063,7.20856
545.063,7.24254
545.07,22.9363
545.072,7.25545
545.083,22.8838
545.083,7.26517
545.09,22.8928
545.091,7.21432
545.093,22.9288
545.099,7.23221
545.101,7.20161
545.121,7.35816
545.121,22.9513
545.122,7.23418
545.123,22.8745
545.126,7.25424
545.129,7.27731
545.14,7.25821
545.147,22.9935
545.159,7.22921
545.163,7.50147
545.165,7.23019
545.167,7.26499
545.178,22.8769
545.179,7.21733
545.182,9.19721
545.182,13.9818
545.185,22.9066
545.197,7.26089
545.203,22.8754
545.207,22.94
545.207,7.47779
545.211,8.68359
545.212,7.24481
545.218,7.26552
545.221,30.3362
545.222,7.43887
545.225,23.1468
545.227,7.37597
545.228,11.2083
545.231,7.25418
545.236,23.0626
545.237,7.20512
545.248,7.24909
545.256,7.29767
545.266,7.20896
545.268,10.2823
545.27,7.26972
545.273,22.9103
545.278,7.21068
545.29,7.31383
545.291,7.26598
545.3,22.9244
545.304,7.31866
545.304,12.1488
545.306,22.9402
545.313,7.33317
545.316,7.28921
545.32,8.27168
545.338,7.25922
545.344,7.28689
545.35,22.9219
545.365,7.44934
545.367,7.45944
545.367,23.2304
545.372,7.25332
545.374,7.27859
545.375,7.2766
545.376,22.9287
545.377,7.27805
545.396,7.30099
545.406,7.25458
545.41,12.2873
545.41,22.8774
545.424,7.20853
545.437,7.24732
545.439,7.45408
545.445,7.36002
545.446,22.9144
545.448,22.9564
545.45,7.3413
545.457,7.22897
545.458,7.24042
545.468,7.3695
545.488,7.29161
545.489,7.22049
545.49,12.2082
545.493,8.03463
545.501,7.28271
545.502,7.20701
545.509,22.8989
545.513,38.7987
545.516,7.46375
545.518,22.8846
545.527,7.23691
545.53,22.9446
545.537,35.5977
545.54,22.8982
545.545,7.24324
545.547,22.9207
545.549,22.9057
545.59,7.25078
545.593,7.24231
545.594,8.08034
545.595,7.20271
545.601,22.9399
545.603,7.24237
545.611,7.23645
545.614,7.27447
545.618,7.53434
545.625,7.23101
545.626,7.25933
545.638,7.25773
545.638,7.22274
545.64,22.9954
545.643,7.26922
545.644,7.51891
545.654,22.9769
545.665,7.2706
545.668,7.31279
545.669,7.21422
545.671,7.23161
545.675,22.9365
545.675,7.3081
545.683,7.2695
545.686,22.9571
545.688,7.23843
545.691,7.23438
545.692,26.963
545.695,22.9568
545.698,40.8578
545.702,7.24208
545.703,7.27074
545.703,7.22942
545.711,7.24152
545.714,45.9553
545.716,7.23614
545.725,7.2119
545.725,7.22519
545.73,7.99465
545.748,7.24089
545.752,8.8789
545.766,23.0121
545.776,7.33166
545.782,7.25235
545.783,23.2298
545.792,23.0065
545.794,42.1921
545.802,7.26181
545.804,7.29217
545.818,7.23687
545.823,7.21302
545.824,7.26149
545.831,7.33567
545.836,7.321
545.841,7.317
545.857,7.23113
545.871,23.1017
545.876,7.25215
545.88,8.47786
545.881,7.42685
545.901,22.905
545.908,7.22363
545.91,7.30714
545.911,22.8932
545.914,7.35091
545.915,7.28907
545.924,7.26534
545.925,7.20659
545.927,10.4847
545.929,13.8015
545.93,7.23838
545.933,7.26636
545.933,7.35781
545.939,7.38268
545.942,22.9466
545.944,7.23082
545.954,7.25206
545.955,30.2651
545.956,22.9598
545.958,8.71106
545.958,7.425
545.959,7.25941
545.96,7.23358
545.964,7.23968
545.969,36.6282
545.971,22.9548
545.99,7.28327
545.993,7.251
545.997,7.29085
546,9.55631
546.001,7.39753
546.014,7.42663
546.016,7.24625
546.029,7.25094
546.033,7.262
546.033,23.0428
546.047,30.0625
546.059,38.6614
546.069,43.5908
546.071,7.58565
546.09,22.8903
546.093,12.253
546.108,7.3463
546.111,22.9747
546.111,8.68408
546.112,23.0503
546.114,22.9614
546.114,22.9
546.122,7.24076
546.132,7.26923
546.133,24.6661
546.143,7.24876
546.143,7.2049
546.144,7.24533
546.155,22.8871
546.159,7.26817
546.171,7.34427
546.178,7.29928
546.183,22.9077
546.19,7.3176
546.193,22.8739
546.2,7.46598
546.2,22.9555
546.205,7.46557
546.214,7.26645
546.214,7.42591
546.214,7.26198
546.221,7.32712
546.227,7.21338
546.233,7.23726
546.237,7.24791
546.244,23.0427
546.245,22.9995
546.246,7.34958
546.26,7.33346
546.271,23.0116
546.274,7.30075
546.28,34.9262
546.283,22.8845
546.286,7.26528
546.294,7.25754
546.307,7.34386
546.32,7.28542
546.326,7.38976
546.329,7.27553
546.33,10.8936
546.341,22.9111
546.342,7.22391
546.347,7.20547
546.351,7.23692
546.354,7.2164
546.365,7.54759
546.365,22.9635
546.374,7.24198
546.385,7.49705
546.392,7.25882
546.392,11.9575
546.396,7.29743
546.398,7.30381
546.409,7.27194
546.412,7.21424
546.414,7.23575
546.421,7.36575
546.432,7.30522
546.436,23.0133
546.442,7.26938
546.447,7.24308
546.448,7.45889
546.459,7.22035
546.469,7.35309
546.469,7.26786
546.474,7.72119
546.478,7.27886
546.487,22.9076
546.492,22.9166
546.493,7.27107
546.499,7.26797
546.508,7.40275
546.511,9.73757
546.513,7.28794
546.528,7.31527
546.532,7.20132
546.535,22.9398
546.544,7.37006
546.546,22.9053
546.554,7.26811
546.555,7.22358
546.577,7.22297
546.583,7.29692
546.595,23.227
546.609,22.9875
546.619,22.9936
546.625,7.22874
546.626,7.27228
546.629,22.886
546.631,7.23126
546.632,7.24834
546.635,7.28831
546.647,7.23603
546.652,23.0539
546.653,22.9107
546.662,22.9645
546.681,22.9904
546.681,7.3025
546.689,7.29096
546.698,7.29761
546.701,7.22548
546.709,7.34167
546.723,12.2969
546.73,7.25173
546.733,23.0134
546.736,7.29547
546.738,7.25138
546.741,7.3223
546.742,7.26103
546.743,7.23556
546.752,7.29574
546.754,22.9488
546.775,7.24151
546.776,7.22737
546.778,7.25052
546.791,7.29368
546.793,7.29095
546.794,9.31815
546.795,7.22529
546.803,22.8932
546.81,7.28602
546.817,7.37071
546.817,7.23375
546.822,22.9912
546.835,7.28909
546.839,7.29013
546.846,7.27843
546.854,7.29942
546.854,7.24188
546.865,7.22972
546.868,22.9321
546.869,22.9313
546.874,7.34568
546.877,34.9797
546.884,29.0427
546.886,7.2742
546.894,7.30333
546.897,7.41916
546.902,7.2252
546.903,7.3496
546.904,7.21735
546.908,7.29636
546.913,7.3135
546.914,7.40444
546.916,7.37993
546.917,9.26139
546.941,7.25761
546.947,7.35313
546.958,7.35454
546.974,22.9818
546.975,7.21666
546.982,7.20703
546.985,9.3407
546.989,7.3947
546.991,22.9148
546.997,7.23759
546.998,7.22412
547.01,24.7908
547.011,44.1755
547.012,7.23207
547.012,12.1558
547.014,7.2702
547.027,7.20151
547.027,7.22627
547.028,11.2002
547.034,7.36088
547.035,7.39006
547.042,7.25884
547.049,22.9183
547.049,7.22175
547.051,7.3192
547.051,24.9188
547.054,7.38373
547.058,7.22706
547.064,23.0614
547.072,7.41113
547.073,7.21253
547.083,7.26265
547.091,7.26563
547.092,7.26986
547.096,22.8729
547.096,7.20947
547.097,7.20615
547.101,7.44659
547.104,7.36777
547.105,7.32518
547.109,7.26045
547.112,22.883
547.116,7.43223
547.121,22.9478
547.123,7.24548
547.129,7.34347
547.134,7.22773
547.145,7.25753
547.147,22.8971
547.149,22.9484
547.15,22.9829
547.152,7.25622
547.152,7.31639
547.154,9.74371
547.157,23.008
547.173,7.26888
