Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5693 P50: 7.3320 P90:23.0869 P99:50.7371 P999:82.8795 P9999:119.1684
startTime,latency
521.674,7.28004
521.675,9.67144
521.679,23.0573
521.686,7.23879
521.687,7.29466
521.69,7.30022
521.69,7.27966
521.69,23.1606
521.694,7.29134
521.701,23.0722
521.704,7.25913
521.706,7.27112
521.712,22.9869
521.716,7.25677
521.717,7.32848
521.725,23.0484
521.727,41.8352
521.728,7.24953
521.731,22.8717
521.736,7.25846
521.742,47.5533
521.743,7.25011
521.755,7.33532
521.756,11.9262
521.766,22.9188
521.771,7.24821
521.774,10.1674
521.786,7.34142
521.792,7.51049
521.8,7.39238
521.801,7.20748
521.81,7.23151
521.814,7.32618
521.818,7.2579
521.828,22.9265
521.83,7.20645
521.841,30.8416
521.849,7.48683
521.849,7.25477
521.853,7.46142
521.857,23.08
521.861,7.25342
521.863,23.0346
521.864,36.195
521.867,54.7451
521.869,7.27238
521.875,7.38183
521.885,7.31657
521.886,55.9753
521.89,7.50204
521.893,7.22426
521.897,7.23549
521.901,7.24736
521.908,7.33028
521.917,7.2736
521.927,7.42564
521.932,7.61872
521.949,22.9903
521.95,43.0273
521.962,50.8812
521.963,7.23491
521.969,7.26582
521.973,7.31101
521.977,8.13224
521.985,7.25271
521.994,7.30228
521.995,11.565
521.995,38.62
521.996,7.22969
521.996,7.3772
521.997,22.9492
522.001,10.0931
522.004,7.37187
522.005,7.24741
522.006,22.9845
522.011,7.26815
522.017,23.2104
522.02,7.22992
522.021,7.23387
522.024,7.24228
522.026,23.3379
522.028,7.31255
522.029,7.41864
522.034,27.3816
522.044,7.24892
522.045,7.34117
522.047,7.40827
522.057,25.2363
522.058,7.39097
522.058,23.0559
522.058,64.1258
522.059,7.24444
522.06,7.39342
522.064,7.62396
522.065,23.0021
522.075,7.36343
522.081,7.2588
522.097,7.23715
522.097,22.9341
522.098,7.32876
522.101,39.9812
522.103,7.25386
522.106,7.38966
522.11,7.4295
522.114,7.22915
522.117,7.34608
522.124,7.23719
522.141,7.27887
522.148,7.22066
522.157,7.21916
522.157,7.2479
522.159,22.9582
522.169,22.8844
522.171,7.26179
522.173,22.9991
522.178,7.28292
522.18,7.2577
522.18,22.8819
522.186,7.25336
522.189,7.4385
522.189,7.27977
522.201,7.23228
522.205,7.26861
522.208,7.25887
522.21,22.9138
522.211,23.0197
522.217,7.2681
522.217,7.22765
522.219,7.34827
522.225,22.9026
522.228,22.9159
522.23,24.2197
522.232,7.24601
522.239,28.853
522.247,7.24703
522.253,7.24841
522.254,7.2466
522.256,7.29195
522.262,7.28709
522.266,7.22982
522.274,7.23993
522.296,7.3438
522.299,7.21286
522.304,23.2392
522.305,22.8846
522.308,7.31891
522.323,24.2923
522.323,7.45735
522.324,7.33764
522.327,7.37131
522.33,7.31351
522.342,7.28526
522.355,7.4352
522.36,7.26938
522.365,22.9599
522.365,7.30355
522.368,7.22936
522.372,7.37913
522.374,22.9021
522.377,22.9006
522.379,7.2969
522.385,7.23377
522.393,7.20834
522.396,7.3883
522.437,7.31319
522.441,7.26625
522.445,7.27004
522.455,22.9612
522.456,7.2838
522.464,7.3735
522.464,7.29325
522.464,7.20467
522.469,8.00578
522.47,7.23716
522.479,23.0259
522.488,7.26188
522.489,7.23718
522.489,7.46991
522.489,22.9106
522.491,7.30703
522.494,7.30246
522.495,7.23614
522.497,36.0001
522.501,22.972
522.532,7.43314
522.533,11.3657
522.534,7.23991
522.538,8.66912
522.54,22.9835
522.541,7.29967
522.544,22.9119
522.545,7.27525
522.553,7.25899
522.554,11.3318
522.558,7.24854
522.566,23.0013
522.572,7.23727
522.574,7.30311
522.583,7.29551
522.591,7.28576
522.602,7.30585
522.617,7.61952
522.618,22.9692
522.62,22.9529
522.626,23.0447
522.631,7.32363
522.633,7.28915
522.637,7.20252
522.64,22.9818
522.646,7.25973
522.648,7.29987
522.652,7.24966
522.662,22.9346
522.664,7.32068
522.667,22.8985
522.671,7.21064
522.679,7.25804
522.679,22.9839
522.69,7.23336
522.69,23.0052
522.7,22.9399
522.704,7.22981
522.711,7.32267
522.714,22.8808
522.715,7.30723
522.732,7.34133
522.732,23.0729
522.735,7.22785
522.746,22.8866
522.754,7.28129
522.759,7.20242
522.775,22.9949
522.778,7.32914
522.779,11.446
522.786,7.26053
522.789,7.22787
522.79,7.23719
522.791,7.31194
522.791,11.2697
522.794,7.30766
522.795,7.29292
522.799,7.63566
522.8,7.22089
522.804,7.23342
522.808,7.30974
522.816,7.20177
522.823,7.2527
522.825,7.26727
522.845,7.26534
522.847,7.20757
522.848,7.31052
522.852,22.9071
522.852,7.22806
522.857,23.2294
522.861,7.27564
522.867,22.9514
522.876,7.29388
522.885,7.48232
522.886,24.5524
522.886,7.30939
522.89,7.29378
522.899,7.41465
522.901,7.25093
522.904,22.953
522.909,7.26257
522.911,22.9298
522.911,7.21963
522.914,7.40657
522.914,43.9385
522.92,22.9105
522.923,55.0064
522.924,75.1442
522.931,89.0076
522.931,32.0531
522.934,7.4565
522.939,23.0017
522.94,7.23075
522.941,7.25856
522.952,7.20343
522.959,7.43237
522.966,7.22745
522.97,7.2294
522.975,7.22961
522.978,7.37092
522.978,7.33043
522.983,57.2931
522.984,22.8786
522.985,7.26532
522.988,73.2293
522.988,9.84168
522.988,7.31878
522.993,7.28793
522.993,7.30369
522.996,7.30111
523.013,22.9926
523.019,7.26939
523.021,22.917
523.033,7.31219
523.034,7.22131
523.041,7.24261
523.043,22.9206
523.049,23.0318
523.049,7.22602
523.057,7.41565
523.058,22.904
523.073,7.22594
523.078,7.24616
523.081,7.2287
523.084,9.51379
523.092,7.29147
523.092,7.27545
523.096,7.24823
523.102,7.26397
523.106,23.1608
523.107,7.26356
523.109,7.37332
523.109,9.62521
523.11,22.8955
523.113,7.24059
523.114,7.26242
523.118,22.9184
523.119,42.0665
523.12,7.30009
523.125,7.31091
523.126,7.32034
523.127,7.30725
523.127,7.25549
523.128,26.0656
523.133,22.942
523.134,7.40107
523.135,23.2523
523.151,7.27872
523.157,7.33099
523.161,22.9035
523.181,7.20594
523.183,10.2317
523.188,10.9156
523.194,7.28519
523.205,22.9153
523.211,7.36097
523.215,23.1659
523.215,34.0868
523.215,22.9922
523.232,37.8585
523.237,7.25833
523.238,22.9274
523.24,8.77182
523.244,7.26764
523.247,7.28413
523.258,23.0513
523.26,42.1021
523.266,7.20296
523.27,7.20722
523.27,7.30323
523.279,7.30194
523.279,7.21572
523.28,11.7354
523.29,7.23146
523.293,22.9219
523.297,7.25997
523.298,7.20989
523.299,7.20701
523.3,22.8777
523.302,35.3554
523.315,7.21218
523.316,7.24211
523.318,39.4166
523.323,22.9173
523.324,7.27952
523.33,7.22119
523.33,7.24261
523.342,7.24167
523.345,23.0472
523.349,22.9447
523.355,7.20944
523.357,35.4136
523.364,22.8841
523.373,22.9427
523.375,7.31062
523.377,7.35755
523.381,7.25599
523.387,7.23353
523.387,7.3019
523.39,7.22701
523.395,7.25336
523.401,23.1287
523.404,7.35311
523.414,7.23131
523.418,7.46329
523.418,7.34067
523.421,12.2046
523.422,7.24191
523.429,23.1385
523.431,7.38565
523.436,7.49023
523.441,31.6627
523.446,7.21804
523.463,30.6417
523.469,7.29059
523.474,7.23175
523.483,7.25663
523.489,7.25959
523.501,7.20635
523.503,7.32294
523.512,7.39611
523.515,22.9671
523.516,8.04645
523.516,7.20493
523.516,7.46217
523.525,7.29678
523.555,7.25518
523.558,23.0794
523.563,7.23689
523.564,7.26337
523.577,23.0556
523.578,7.26277
523.581,7.23162
523.584,7.20144
523.586,7.22571
523.594,7.32915
523.601,22.8738
523.601,7.25187
523.609,7.23976
523.618,7.30465
523.618,22.8797
523.629,7.235
523.637,7.22447
523.641,7.25624
523.642,7.56706
523.647,7.35935
523.653,23.257
523.658,7.23718
523.659,22.9693
523.659,7.35648
523.671,7.26613
523.672,7.30791
523.708,7.26837
523.708,22.9114
523.71,22.878
523.713,7.29385
523.713,11.5367
523.716,7.27109
523.717,7.2115
523.722,7.3021
523.733,23.1845
523.743,7.25832
523.749,7.35347
523.75,7.20442
523.757,7.31486
523.766,22.8843
523.775,22.8808
523.776,33.5637
523.786,7.20987
523.795,7.3885
523.795,7.31362
523.799,7.24358
523.81,7.30607
523.817,7.23845
523.821,7.27722
523.83,7.25676
523.833,23.1717
523.833,7.20486
523.84,7.2598
523.846,7.20547
523.847,7.2233
523.852,7.21392
523.857,7.22936
523.858,7.23591
523.868,22.9196
523.871,23.0529
523.872,7.45562
523.874,7.21265
523.883,7.47115
523.896,7.29845
523.902,22.9038
523.904,7.2502
523.913,7.20184
523.914,7.28193
523.915,7.22168
523.915,22.9734
523.924,34.6702
523.927,7.20858
523.933,7.39731
523.934,22.9086
523.941,23.0461
523.943,22.9318
523.948,7.28724
523.953,7.29511
523.955,7.26026
523.959,22.9465
523.96,7.25142
523.964,7.30509
523.968,7.29873
523.975,7.36364
523.979,7.27278
523.98,7.31996
523.981,7.45991
523.989,22.8786
523.991,7.2308
523.996,7.28941
524.004,22.9295
524.007,7.30423
524.011,7.28004
524.019,23.1319
524.021,7.39604
524.022,7.24437
524.033,7.2135
524.037,22.957
524.057,7.20343
524.061,7.48129
524.064,7.25702
524.066,9.77816
524.069,7.25269
524.071,22.9532
524.073,7.3375
524.078,22.9122
524.084,22.912
524.085,7.22178
524.085,22.8761
524.086,43.0019
524.1,49.3556
524.101,47.5077
524.11,23.088
524.112,7.22696
524.114,7.42681
524.122,7.22307
524.129,7.27311
524.135,7.32501
524.139,30.3226
524.139,7.27304
524.142,22.9742
524.162,7.23483
524.171,7.23529
524.171,22.8876
524.184,7.31738
524.184,7.34173
524.193,22.8855
524.194,23.0164
524.194,43.0604
524.195,7.2992
524.196,11.3594
524.198,7.2351
524.207,7.29247
524.215,42.7244
524.217,61.154
524.221,7.32711
524.222,22.9535
524.223,76.8845
524.225,22.8738
524.226,7.20448
524.227,92.8773
524.23,7.26444
524.244,22.8735
524.244,7.34997
524.246,41.4228
524.249,22.9903
524.254,7.47516
524.261,7.49529
524.262,7.26435
524.276,7.22983
524.28,22.8926
524.28,7.26052
524.283,40.2388
524.292,7.51454
524.293,7.24085
524.295,7.33636
524.295,7.28403
524.298,7.20451
524.303,7.30159
524.304,7.32488
524.309,7.29969
524.311,30.1743
524.317,7.309
524.317,7.20708
524.322,7.38019
524.322,22.8968
524.322,7.24126
524.325,7.28961
524.329,7.22864
524.331,10.7258
524.336,7.20339
524.338,27.263
524.341,22.9029
524.364,7.23487
524.377,7.22381
524.393,7.23231
524.432,7.2635
524.434,22.8913
524.434,7.20638
524.441,36.9844
524.444,22.8832
524.447,7.29539
524.449,7.28536
524.452,7.25543
524.456,7.24297
524.456,7.2434
524.457,10.9505
524.458,22.9537
524.465,8.20785
524.469,7.23071
524.479,7.23498
524.483,22.9114
524.49,22.9217
524.495,22.9089
524.498,35.2269
524.5,7.24984
524.507,22.9433
524.51,7.2087
524.51,7.23434
524.516,37.5268
524.518,22.9556
524.52,7.24047
524.524,23.0859
524.53,22.9199
524.532,42.1347
524.538,22.9299
524.562,7.30569
524.566,7.21848
524.582,23.1314
524.591,23.1258
524.6,25.7201
524.608,7.23463
524.609,7.2938
524.628,22.9386
524.631,7.45733
524.637,7.27182
524.639,23.0031
524.651,31.2328
524.658,7.21375
524.66,23.1285
524.662,7.33686
524.664,7.23179
524.669,7.21033
524.669,7.51293
524.675,23.1616
524.679,7.46822
524.682,7.23742
524.686,7.22728
524.687,22.8714
524.693,7.21539
524.702,7.46237
524.708,22.9115
524.711,7.20883
524.714,22.8774
524.724,7.23041
524.725,22.9507
524.726,22.9194
524.735,7.21705
524.736,7.28962
524.739,7.35996
524.74,7.6229
524.74,7.48542
524.744,7.68189
524.745,22.8995
524.746,7.20884
524.755,7.26577
524.755,22.9435
524.758,7.21232
524.763,22.8735
524.764,24.4953
524.774,23.0199
524.778,7.30803
524.786,7.21995
524.789,7.25681
524.805,7.26964
524.808,7.21918
524.809,7.22376
524.811,22.9309
524.812,22.9338
524.815,23.0072
524.822,7.20146
524.824,7.21794
524.835,7.2333
524.843,7.24121
524.855,7.27671
524.858,23.0629
524.859,7.25828
524.86,11.7986
524.863,22.9953
524.868,7.23137
524.87,7.29734
524.873,7.21762
524.874,7.30387
524.881,7.20774
524.887,22.9623
524.891,7.46797
524.895,7.85676
524.896,7.24441
524.898,22.8953
524.902,7.25856
524.916,7.22728
524.919,7.32832
524.92,23.1253
524.935,7.24246
524.935,7.23224
524.938,7.31533
524.942,22.8911
524.943,7.28869
524.946,7.22407
524.952,22.9808
524.957,7.35002
524.961,22.8886
524.971,33.8212
524.984,7.39856
524.991,7.20352
524.991,7.29771
525.007,7.26231
525.02,7.2617
525.021,11.1149
525.022,7.32682
525.023,7.2813
525.041,23.0265
525.041,7.28495
525.045,7.31735
525.051,23.0269
525.052,22.9066
525.055,40.5188
525.057,27.423
525.065,7.39964
525.068,26.0933
525.069,47.1468
525.074,23.0459
525.077,7.37322
525.078,7.31484
525.08,7.22908
525.083,22.913
525.087,7.23381
525.09,26.9283
525.093,7.21295
525.096,22.927
525.1,7.29827
525.101,38.4915
525.102,7.35232
525.102,7.20444
525.115,23.0402
525.117,41.5703
525.117,23.1068
525.127,7.23559
525.137,23.8721
525.138,7.22538
525.138,22.9098
525.143,22.901
525.144,7.25015
525.151,30.8261
525.159,7.3015
525.161,23.1415
525.165,7.29095
525.181,23.035
525.188,23.0742
525.196,7.30609
525.203,7.24074
525.207,22.9339
525.213,22.9966
525.214,7.2131
525.217,33.6733
525.217,7.2623
525.22,22.9615
525.221,7.25325
525.221,42.5557
525.234,23.0697
525.234,7.29653
525.242,7.32604
525.245,22.9083
525.248,7.24544
525.26,28.0621
525.266,7.23677
525.27,7.38889
525.273,7.21204
525.281,7.20327
525.285,22.9608
525.315,7.2024
525.317,7.29018
525.317,22.9181
525.326,7.365
525.332,7.22194
525.34,7.3142
525.343,22.9315
525.353,33.5127
525.374,7.25193
525.381,22.9065
525.391,7.43121
525.394,22.9464
525.395,23.0818
525.4,7.30206
525.409,29.2468
525.411,47.3282
525.412,7.33645
525.417,7.29221
525.423,57.0159
525.424,7.36193
525.426,22.9142
525.432,7.6482
525.434,7.29831
525.446,7.27728
525.446,22.8824
525.447,7.68057
525.461,7.26147
525.461,7.42843
525.462,7.21295
525.464,22.9826
525.469,7.30667
525.47,7.40405
525.476,22.9258
525.483,7.26324
525.486,33.3324
525.489,22.9652
525.493,7.24877
525.497,22.9441
525.498,7.33792
525.498,34.5661
525.499,54.677
525.5,22.8849
525.501,7.23444
525.512,7.2332
525.514,26.5811
525.522,7.21551
525.522,7.30288
525.526,22.9695
525.531,38.4972
525.532,7.23352
525.538,7.32537
525.541,22.9214
525.55,7.54605
525.551,7.24426
525.553,7.24217
525.554,8.27011
525.555,7.24711
525.556,8.04705
525.556,8.41328
525.557,27.5061
525.559,7.26192
525.56,9.97608
525.561,7.23314
525.568,22.9715
525.57,7.25848
525.579,7.23214
525.579,12.2631
525.584,22.9059
525.594,22.9224
525.605,22.9738
525.607,41.9691
525.609,7.27135
525.611,7.53914
525.628,7.40954
525.633,7.40895
525.634,22.9034
525.635,23.013
525.635,7.33483
525.636,11.7444
525.638,7.26187
525.644,25.4844
525.648,7.26188
525.649,7.26474
525.653,7.27521
525.654,7.2122
525.657,7.4882
525.662,7.24127
525.667,7.21708
525.688,7.21759
525.7,7.59173
525.703,7.2229
525.704,7.28998
525.706,7.22578
525.707,22.9252
525.708,8.19218
525.709,22.9081
525.711,7.37356
525.711,23.2038
525.726,7.21291
525.727,7.40166
525.729,7.25155
525.734,7.48503
525.737,7.25634
525.742,7.55222
525.749,22.8955
525.754,7.20542
525.759,22.929
525.769,7.29076
525.769,7.23479
525.795,7.20559
525.796,7.25054
525.802,7.24723
525.805,7.23131
525.812,7.28102
525.815,7.36657
525.819,7.26438
525.823,22.9307
525.827,22.9368
525.846,23.109
525.85,23.0186
525.851,23.1152
525.852,37.6242
525.857,7.24058
525.868,26.8942
525.868,25.3051
525.871,7.34729
525.88,7.25811
525.884,7.26363
525.885,11.7273
525.896,22.9181
525.901,7.35604
525.903,22.9759
525.907,7.31258
525.911,7.305
525.915,7.23587
525.917,22.9024
525.923,7.24322
525.932,12.2663
525.937,7.23194
525.938,10.855
525.938,7.22946
525.941,7.27395
525.942,7.24348
525.945,7.34478
525.946,7.29846
525.949,7.26969
525.951,7.2598
525.958,43.5725
525.962,23.0381
525.969,7.27206
525.971,7.23364
525.972,7.22698
525.979,22.9766
525.98,7.35936
525.988,7.22971
525.988,23.0335
525.992,7.37864
525.997,7.24389
526.016,7.32409
526.018,7.39353
526.021,7.30243
526.036,7.33891
526.04,7.25636
526.041,11.3216
526.048,22.9657
526.059,7.3967
526.062,22.8815
526.065,7.31777
526.068,7.36752
526.071,7.25901
526.076,7.21534
526.079,26.6165
526.079,46.9209
526.086,22.9502
526.093,7.27205
526.093,7.2223
526.094,7.2599
526.096,50.4063
526.098,23.0448
526.102,22.9093
526.106,23.2937
526.107,7.21202
526.114,7.22749
526.117,50.4401
526.117,7.20807
526.121,67.544
526.121,7.2571
526.13,7.23574
526.13,7.21988
526.136,22.9224
526.137,7.31414
526.142,7.3099
526.145,7.267
526.146,23.0694
526.164,22.9415
526.171,7.33224
526.178,23.0203
526.185,22.92
526.186,7.43949
526.2,22.9579
526.203,7.3547
526.205,7.22253
526.208,7.24469
526.22,7.52873
526.221,11.4217
526.225,12.2896
526.231,22.8829
526.238,7.25543
526.239,7.29805
526.243,23.1745
526.255,7.21455
526.255,7.41857
526.26,7.25142
526.261,7.32555
526.27,7.27457
526.274,22.9189
526.281,22.9489
526.281,7.22051
526.285,7.26864
526.288,7.24716
526.293,7.21553
526.299,7.34445
526.299,7.26095
526.3,7.32052
526.304,7.22819
526.307,7.24452
526.315,7.33354
526.319,22.8763
526.325,7.24603
526.33,22.9938
526.331,22.9034
526.331,7.49998
526.337,7.2795
526.338,11.782
526.347,7.31846
526.357,7.23985
526.365,7.34975
526.376,7.26188
526.382,7.21775
526.384,7.20881
526.386,10.7156
526.394,7.22087
526.413,7.24881
526.416,22.9482
526.427,7.36035
526.435,7.2409
526.442,7.2431
526.467,7.48652
526.476,7.2062
526.479,23.0183
526.487,7.31848
526.519,22.956
526.524,7.2393
526.525,7.24108
526.533,7.24176
526.548,7.5481
526.555,7.40421
526.556,7.30663
526.556,22.9275
526.556,11.6444
526.559,23.2081
526.56,7.32784
526.569,22.9826
526.571,31.4494
526.581,43.8039
526.582,7.33317
526.583,22.8744
526.591,54.3339
526.598,7.29478
526.608,7.25286
526.611,7.25329
526.615,7.23452
526.632,7.36058
526.639,7.2318
526.642,22.8749
526.644,7.59752
526.647,22.881
526.651,22.901
526.651,22.9136
526.673,7.2958
526.694,7.25195
526.695,22.9725
526.699,7.98198
526.699,7.22709
526.699,7.25678
526.704,23.05
526.712,7.25779
526.724,7.25655
526.734,22.9127
526.741,7.27399
526.746,7.33283
526.747,7.21123
526.752,22.8828
526.752,7.21424
526.755,7.2025
526.761,7.2496
526.766,7.29419
526.767,11.0948
526.77,7.22636
526.771,23.0509
526.772,7.27074
526.774,7.34606
526.775,8.0311
526.781,7.37671
526.783,7.35504
526.784,7.25506
526.784,9.18641
526.792,7.30116
526.793,7.31487
526.807,7.26552
526.813,22.9826
526.816,7.25787
526.82,7.22822
526.825,23.0079
526.829,7.40367
526.833,7.23523
526.836,32.1718
526.867,7.54386
526.869,7.40083
526.873,22.9079
526.886,22.9115
526.906,7.32003
526.907,7.29784
526.914,7.20629
526.917,22.9193
526.927,23.1473
526.953,7.26673
526.957,7.80309
526.959,7.32859
526.963,8.67952
526.964,7.44148
526.971,22.9692
526.971,22.9149
526.972,23.0475
526.977,38.4207
526.988,7.52561
526.99,45.905
526.996,7.28575
526.996,12.1557
527.01,7.26543
527.015,22.9603
527.018,37.8506
527.02,22.9889
527.021,7.32747
527.023,7.26699
527.027,7.28037
527.033,7.29069
527.034,24.2375
527.042,7.23964
527.042,7.2279
527.056,23.1652
527.058,7.21013
527.06,7.26517
527.062,7.27202
527.072,22.9996
527.083,12.2503
527.087,7.24108
527.089,7.20802
527.092,8.08286
527.1,22.913
527.101,7.3055
527.101,7.23148
527.103,22.8994
527.104,7.32724
527.105,7.22698
527.107,43.5612
527.117,7.22913
527.118,26.0465
527.126,7.34191
527.126,7.30478
527.134,7.2734
527.135,7.2617
527.135,7.48596
527.135,7.59308
527.151,7.27211
527.171,7.21082
527.175,7.23484
527.176,7.39464
527.19,7.29739
527.203,7.28251
527.231,22.9089
527.232,42.5303
527.237,7.36541
527.255,7.49086
527.265,7.54814
527.265,7.34695
527.267,23.1825
527.271,7.24866
527.275,7.56471
527.276,22.9235
527.282,22.9006
527.285,7.27147
527.285,7.23108
527.295,7.23038
527.301,7.32207
527.305,7.31984
527.31,22.9947
527.314,7.21406
527.316,23.0505
527.321,7.24357
527.329,23.077
527.331,7.20731
527.336,7.20886
527.341,22.8904
527.346,7.23669
527.348,24.8176
527.358,7.2591
527.361,7.2175
527.363,7.23533
527.365,28.5515
527.365,7.20907
527.366,11.9272
527.366,9.72
527.369,23.0306
527.37,7.32758
527.375,7.3972
527.376,7.38862
527.378,7.24359
527.379,7.35651
527.38,34.0659
527.397,7.28305
527.4,8.90492
527.414,7.23879
527.425,7.3538
527.426,7.42865
527.427,22.9179
527.43,7.21838
527.433,23.1713
527.435,7.30176
527.442,28.319
527.458,23.0117
527.461,7.29013
527.462,40.1601
527.464,27.7475
527.466,7.24317
527.482,7.2014
527.486,7.37227
527.493,7.2421
527.495,22.9548
527.497,7.20792
527.501,7.22838
527.505,22.9984
527.513,23.0072
527.519,7.4582
527.542,7.30529
527.55,22.9861
527.551,7.28946
527.557,7.32898
527.559,43.6181
527.561,7.24643
527.561,7.26902
527.563,22.8813
527.566,7.25197
527.567,7.25411
527.568,38.4685
527.573,54.8686
527.582,7.24252
527.586,8.36189
527.591,7.24371
527.606,7.29057
527.612,7.34988
527.618,30.7689
527.618,7.25101
527.621,7.20229
527.626,7.26937
527.629,22.981
527.633,7.22919
527.634,7.29067
527.638,7.26286
527.645,7.44758
527.647,7.39622
527.649,22.8732
527.655,7.36626
527.667,7.26587
527.669,7.3328
527.676,7.2604
527.676,22.9968
527.677,22.8798
527.681,23.0116
527.684,36.5024
527.685,7.2996
527.688,9.95521
527.698,42.6431
527.7,7.3621
527.702,7.20486
527.703,58.7646
527.705,22.9407
527.705,23.0338
527.711,7.43368
527.711,12.3386
527.714,7.25277
527.716,32.4131
527.72,7.21927
527.722,7.36626
527.724,7.31128
527.731,7.25673
527.731,7.26297
527.734,7.22538
527.74,7.24869
527.743,7.37577
527.756,7.32425
527.757,22.9481
527.762,7.23761
527.766,7.27614
527.769,23.0058
527.771,7.24801
527.771,7.24932
527.777,7.24231
527.778,7.23495
527.779,10.5924
527.787,26.1689
527.789,22.8731
527.789,7.224
527.799,7.34281
527.805,7.29272
527.805,22.8742
527.811,22.9099
527.815,7.27879
527.815,7.28805
527.822,7.44886
527.826,7.25237
527.842,7.30841
527.848,7.21006
527.849,22.8946
527.85,7.25248
527.851,7.35851
527.858,22.8782
527.867,7.23591
527.872,7.30602
527.874,22.884
527.875,7.21235
527.878,7.54888
527.881,23.0456
527.882,35.6811
527.896,7.32749
527.901,7.31753
527.906,22.8894
527.911,27.2032
527.912,7.30547
527.912,22.9025
527.922,36.6096
527.931,7.32796
527.934,7.21064
527.947,7.24152
527.956,7.36592
527.967,7.32024
527.978,7.2718
527.986,7.20813
527.99,22.8837
527.993,23.0553
527.996,7.2625
527.997,23.085
527.997,7.20788
527.998,38.0109
528.021,7.2327
528.022,7.34856
528.022,7.23651
528.023,7.23008
528.031,7.29696
528.041,7.27002
528.05,23.205
528.051,43.1101
528.052,22.2286
528.057,7.24719
528.062,72.9232
528.074,7.29661
528.079,7.4757
528.084,7.21312
528.092,63.2152
528.094,22.9339
528.105,22.898
528.112,22.9376
528.114,7.3155
528.115,7.2226
528.118,58.046
528.119,7.24557
528.121,7.23705
528.129,7.22328
528.129,7.32598
528.136,61.2944
528.136,22.9082
528.139,7.20593
528.146,22.9659
528.149,7.24394
528.158,7.21017
528.171,12.2332
528.174,7.38934
528.174,14.2755
528.174,23.1233
528.177,7.26561
528.181,36.5207
528.182,7.24738
528.183,7.2658
528.183,12.2414
528.185,9.1323
528.189,11.5318
528.206,22.9344
528.216,7.24917
528.228,7.20663
528.237,7.22803
528.242,22.9354
528.246,7.20221
528.251,7.24216
528.261,7.37545
528.273,22.9304
528.292,7.43502
528.293,7.29281
528.312,7.26425
528.321,7.26984
528.321,11.8263
528.322,23.0885
528.323,7.27918
528.339,7.21574
528.345,22.9675
528.346,7.24604
528.356,7.29152
528.364,7.21895
528.365,7.23141
528.37,7.26314
528.37,22.896
528.374,7.22386
528.375,7.36517
528.378,7.26026
528.394,7.20126
528.396,22.9216
528.401,7.24941
528.404,7.23574
528.407,22.8943
528.416,22.9495
528.428,22.9093
528.431,23.2095
528.435,7.42501
528.439,8.59232
528.457,7.23018
528.46,7.40603
528.472,7.2146
528.481,7.2186
528.488,7.21598
528.49,23.0325
528.49,7.25311
528.503,7.49705
528.512,7.2583
528.517,23
528.525,7.46238
528.53,7.2156
528.532,22.8846
528.533,7.32674
528.54,22.9236
528.542,7.23942
528.542,7.21225
528.543,7.32493
528.547,28.3834
528.555,7.25864
528.559,7.23318
528.561,7.2952
528.561,7.22923
528.562,22.9291
528.564,8.58859
528.57,7.28279
528.57,7.20413
528.572,7.25794
528.576,8.89925
528.588,7.2394
528.596,7.2441
528.6,8.80612
528.612,7.25796
528.636,7.2039
528.639,7.24433
528.655,22.9722
528.658,7.2757
528.663,23.1361
528.663,7.21974
528.665,7.22797
528.667,7.49635
528.673,7.27339
528.673,7.27637
528.674,7.30559
528.676,23.0218
528.678,7.48467
528.684,35.4932
528.685,55.2671
528.686,23.103
528.69,7.32065
528.693,8.43691
528.715,7.28655
528.716,7.38268
528.716,7.38769
528.721,22.9062
528.724,7.2965
528.728,36.0654
528.739,7.20179
528.74,7.29885
528.745,7.30857
528.75,7.24136
528.75,7.29724
528.752,22.9237
528.755,7.61745
528.755,7.23081
528.776,7.24907
528.785,23.0279
528.794,7.23634
528.794,7.42588
528.818,23.0164
528.827,7.26884
528.83,23.0091
528.833,22.923
528.848,25.8607
528.858,7.28097
528.864,7.212
528.875,22.9041
528.885,22.8962
528.892,22.9235
528.894,24.3068
528.897,22.9043
528.897,42.3568
528.901,7.26431
528.917,22.9392
528.925,22.9404
528.925,35.3553
528.94,7.26835
528.941,23.0686
528.95,22.9949
528.957,7.28923
528.967,23.0281
528.969,7.25262
528.971,22.9599
528.974,37.0669
528.988,7.37825
528.991,8.87031
528.994,22.9262
529.013,23.0277
529.014,7.27395
529.016,7.22713
529.033,7.31249
529.033,7.26972
529.036,7.28441
529.037,7.37387
529.041,23.095
529.055,7.26957
529.057,22.9023
529.059,7.42484
529.064,7.23263
529.065,22.8826
529.075,22.934
529.077,23.0011
529.083,7.3275
529.084,7.27964
529.084,7.24268
529.085,10.4942
529.088,7.24697
529.091,7.42303
529.097,23.4517
529.098,23.0291
529.102,7.27574
529.111,7.28529
529.114,22.9668
529.121,7.30491
529.129,22.9821
529.131,7.37417
529.136,12.4267
529.138,7.27485
529.139,7.23568
529.142,7.2496
529.147,7.28829
529.164,7.2145
529.173,7.23796
529.174,22.8966
529.192,7.28562
529.197,22.8712
529.199,7.24834
529.204,7.28084
529.205,7.39658
529.213,7.22959
529.217,7.40554
529.228,23.0235
529.229,7.26082
529.229,22.8999
529.23,23.0134
529.236,22.952
529.239,35.1097
529.245,7.23045
529.245,7.24841
