Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6048 P50: 7.3321 P90:23.0887 P99:50.5576 P999:84.9401 P9999:165.3024
startTime,latency
549.279,7.28767
549.286,7.24126
549.291,22.9935
549.292,22.9316
549.293,7.22962
549.293,7.34095
549.299,7.34818
549.304,31.2754
549.306,50.0482
549.314,22.8797
549.317,7.23627
549.321,7.21357
549.324,7.20931
549.328,7.2311
549.331,22.9692
549.341,7.21202
549.346,7.28734
549.347,22.9307
549.358,7.23797
549.363,23.0569
549.384,7.30496
549.385,7.26109
549.413,7.33902
549.414,7.38489
549.421,7.22197
549.425,22.906
549.43,7.23223
549.44,7.35893
549.444,7.2444
549.452,7.29474
549.453,7.30424
549.454,7.49819
549.454,11.4624
549.457,7.63006
549.475,7.32266
549.476,7.23934
549.482,12.2199
549.49,8.95014
549.492,7.21047
549.501,7.22288
549.526,7.26633
549.531,7.28557
549.536,7.33482
549.542,7.25919
549.545,22.9578
549.546,22.9827
549.554,34.4278
549.566,7.29358
549.567,7.2933
549.572,7.29182
549.573,7.29283
549.581,22.9898
549.594,7.38226
549.596,7.40265
549.599,7.31794
549.615,7.29009
549.619,7.34339
549.624,22.9532
549.636,7.21251
549.637,23.1
549.639,28.5665
549.646,7.40725
549.654,7.30898
549.663,22.9287
549.671,7.22
549.673,7.27081
549.696,7.24514
549.697,22.969
549.699,7.33593
549.702,12.2851
549.708,7.30235
549.72,23.0172
549.729,43.6619
549.729,7.2291
549.729,7.33261
549.732,7.30059
549.733,22.945
549.736,7.21457
549.75,7.34551
549.752,7.31031
549.757,7.29793
549.761,7.24464
549.762,22.9225
549.781,7.2071
549.782,7.47109
549.783,7.25928
549.788,22.905
549.789,7.33524
549.789,7.27468
549.792,22.923
549.801,22.8952
549.803,7.31121
549.81,7.23461
549.821,7.28284
549.829,7.23939
549.859,7.56955
549.86,7.26191
549.864,22.9343
549.873,22.8894
549.878,22.9699
549.892,7.23845
549.892,29.3192
549.893,7.33466
549.9,7.30493
549.907,7.2101
549.911,22.9618
549.916,7.2476
549.925,7.24982
549.933,7.29262
549.941,22.9385
549.95,23.0583
549.952,22.8997
549.954,7.28371
549.954,7.27574
549.956,38.2483
549.962,7.25501
549.965,12.2629
549.967,48.2418
549.968,7.28634
549.97,7.37282
549.972,7.22843
549.976,22.8916
549.977,7.3193
549.988,7.28576
549.999,7.20549
550.008,7.40826
550.009,7.32282
550.009,22.9155
550.014,7.91778
550.016,22.9974
550.016,7.25855
550.02,22.9112
550.025,7.20161
550.025,12.2287
550.031,7.281
550.033,7.21857
550.041,7.34811
550.044,23.1815
550.045,7.22529
550.055,7.38194
550.056,7.22954
550.063,25.3608
550.064,22.8798
550.069,39.3243
550.085,7.35809
550.086,7.28557
550.091,23.18
550.094,40.573
550.1,7.34523
550.1,22.9369
550.101,11.2223
550.105,7.22718
550.111,32.5741
550.112,7.27698
550.114,22.9155
550.116,7.25655
550.123,31.5989
550.128,7.20509
550.129,7.33473
550.133,7.3227
550.134,7.2334
550.137,7.43016
550.139,7.81804
550.141,7.24159
550.162,7.22941
550.165,7.32135
550.167,7.27138
550.169,22.9279
550.169,10.5023
550.176,22.9117
550.182,7.26508
550.183,23.0528
550.185,7.3388
550.188,7.31921
550.2,26.1911
550.207,7.25541
550.21,7.26662
550.217,7.29378
550.22,7.3484
550.229,22.8823
550.231,7.25833
550.236,7.33913
550.237,7.31645
550.242,30.8236
550.243,7.23747
550.247,7.39948
550.255,23.0664
550.256,7.25839
550.257,7.2755
550.267,7.21382
550.271,22.9735
550.272,7.29753
550.278,7.26353
550.292,22.8772
550.293,7.31997
550.296,22.9171
550.298,7.25567
550.302,7.229
550.307,7.24237
550.316,23.045
550.319,7.27686
550.333,7.46843
550.337,7.28387
550.341,7.2307
550.341,22.8716
550.351,33.4477
550.357,7.22733
550.357,48.032
550.357,7.24135
550.359,7.29048
550.359,12.1409
550.362,7.28398
550.365,7.30443
550.366,7.24739
550.375,23.2251
550.382,22.9379
550.385,7.26589
550.39,7.21922
550.397,7.20408
550.397,7.40412
550.399,7.34549
550.401,7.26423
550.403,16.0498
550.403,7.25839
550.421,7.2629
550.422,23.1074
550.423,7.24995
550.426,23.0598
550.437,7.26357
550.44,22.8936
550.445,7.28893
550.45,7.24011
550.452,7.4243
550.459,22.9253
550.467,22.8714
550.467,35.5314
550.477,7.24824
550.499,7.34829
550.504,7.23072
550.522,7.21392
550.532,23.2326
550.535,7.24664
550.551,7.51045
550.559,7.35528
550.559,23.1519
550.56,7.28438
550.56,7.24673
550.562,40.8831
550.57,7.24641
550.571,7.27116
550.575,7.27346
550.577,10.8867
550.578,22.9094
550.579,43.3009
550.582,7.25284
550.583,7.23005
550.586,7.22499
550.591,22.9893
550.593,7.20146
550.597,22.8759
550.597,22.9579
550.6,7.26162
550.602,7.25783
550.603,37.7326
550.619,23.9389
550.624,23.0429
550.63,7.22925
550.636,7.48574
550.644,7.25028
550.647,7.28135
550.65,7.2903
550.669,22.9382
550.671,7.26464
550.675,22.9332
550.686,7.2992
550.694,7.22362
550.702,22.958
550.707,7.33558
550.713,7.2153
550.718,12.2326
550.729,23.2286
550.73,7.35471
550.73,7.2717
550.744,7.34281
550.744,7.31411
550.752,22.9299
550.754,7.39049
550.762,7.41253
550.774,7.32185
550.775,7.2632
550.783,22.9183
550.79,22.8787
550.795,7.2697
550.798,7.42905
550.8,7.28669
550.803,7.37137
550.81,7.4045
550.813,7.20437
550.813,23.061
550.817,23.023
550.819,7.29193
550.835,7.32241
550.841,22.9835
550.847,7.23318
550.848,7.24986
550.85,22.8746
550.867,7.33757
550.871,7.34783
550.879,7.21179
550.881,23.0457
550.885,7.25784
550.887,7.22058
550.89,7.21273
550.891,7.22597
550.898,7.27896
550.904,22.9557
550.906,7.21576
550.907,7.46099
550.907,23.1477
550.927,7.33866
550.931,22.8718
550.939,23.2284
550.942,7.2552
550.944,38.9724
550.949,7.24568
550.959,22.9315
550.962,22.9016
550.964,38.7259
550.981,7.24702
550.983,7.26262
550.984,39.2999
550.987,23.0207
550.989,7.31188
550.991,7.20346
550.995,7.28426
551,22.9007
551.004,7.31294
551.006,7.31899
551.007,7.27932
551.011,22.901
551.019,24.771
551.02,7.38408
551.02,23.0036
551.024,7.23434
551.035,22.9021
551.036,7.21844
551.039,22.9118
551.04,7.25495
551.046,43.654
551.046,7.217
551.057,7.37421
551.06,9.29468
551.06,7.44992
551.062,9.9468
551.067,22.9106
551.07,7.36372
551.085,7.2756
551.086,7.45763
551.095,22.8996
551.098,23.0563
551.106,7.20219
551.107,22.9317
551.116,34.0752
551.125,7.2618
551.128,7.23496
551.139,7.40782
551.142,22.9404
551.144,22.9867
551.151,7.44628
551.152,22.9568
551.16,7.2376
551.171,7.2659
551.175,7.34886
551.177,7.46408
551.182,7.26631
551.182,12.159
551.184,23.0092
551.185,7.26995
551.19,22.9141
551.193,7.24609
551.193,7.20797
551.197,23.0464
551.213,7.26874
551.22,7.25255
551.22,7.46247
551.23,7.3106
551.235,7.23815
551.241,7.24941
551.242,7.20713
551.246,7.2271
551.248,23.0041
551.249,7.24428
551.253,7.24974
551.258,7.48585
551.264,23.0598
551.265,7.4582
551.266,7.42974
551.273,22.8765
551.275,7.2678
551.285,23.0224
551.286,23.0615
551.287,7.36377
551.289,10.9928
551.29,7.44745
551.294,22.9762
551.295,7.35238
551.3,7.33742
551.3,7.27006
551.3,7.24581
551.302,35.5217
551.307,22.9487
551.313,7.26327
551.315,7.27216
551.321,7.25103
551.322,35.782
551.326,7.24569
551.327,7.39093
551.327,22.9392
551.329,22.8833
551.331,7.22876
551.331,22.9215
551.335,7.27656
551.337,7.27542
551.339,7.20418
551.353,7.31855
551.356,22.9643
551.357,7.2163
551.36,7.20786
551.362,7.42812
551.371,28.1534
551.374,22.9574
551.381,7.2971
551.383,7.27864
551.388,7.20652
551.395,22.9855
551.395,7.36777
551.395,7.24726
551.396,42.6375
551.4,7.23105
551.405,7.28108
551.408,7.21972
551.412,7.35176
551.42,7.36743
551.428,7.27197
551.441,7.20259
551.454,7.21249
551.461,7.2193
551.476,23.226
551.499,7.30511
551.505,7.28883
551.514,7.26641
551.526,7.29719
551.527,7.38853
551.536,7.23896
551.541,7.30128
551.541,7.24322
551.551,22.9251
551.554,22.9261
551.559,7.30303
551.56,7.23202
551.571,12.2021
551.576,7.29011
551.581,7.22101
551.586,7.23249
551.587,7.22349
551.59,7.43055
551.598,22.9204
551.6,22.8855
551.6,41.2602
551.604,58.3217
551.608,74.3048
551.611,22.9044
551.618,86.0005
551.618,7.24814
551.622,102.236
551.625,22.9188
551.629,7.31909
551.635,7.53823
551.639,23.0691
551.64,7.26853
551.645,7.34593
551.657,7.44635
551.659,7.44027
551.681,22.9951
551.684,7.31437
551.691,53.5732
551.695,7.25677
551.698,22.9281
551.707,7.23586
551.71,7.27424
551.71,22.9511
551.722,23.1194
551.738,27.203
551.742,7.43962
551.742,7.21473
551.745,41.0585
551.752,22.9093
551.758,22.8816
551.76,7.27099
551.763,7.21273
551.765,7.44073
551.766,7.29452
551.775,7.24172
551.783,7.20116
551.789,7.41037
551.796,22.932
551.8,7.29566
551.801,7.29253
551.803,9.46717
551.81,22.9701
551.817,7.23558
551.825,23.0665
551.829,25.2465
551.831,7.25534
551.84,22.9287
551.845,7.2521
551.846,7.35022
551.851,7.38922
551.851,23.1434
551.855,28.485
551.872,23.5693
551.873,7.20647
551.882,7.27258
551.882,7.23971
551.889,7.4168
551.889,26.9384
551.892,22.9835
551.906,31.1044
551.907,7.22991
551.908,7.24577
551.911,7.27591
551.92,7.38688
551.92,7.25255
551.924,22.9204
551.924,7.2485
551.934,23.0504
551.94,7.28634
551.941,7.22501
551.941,12.2586
551.942,10.4779
551.942,7.29739
551.957,7.20125
551.972,22.8936
551.975,7.27584
551.983,7.21094
551.991,7.36191
551.994,7.33346
552.008,23.076
552.008,22.9638
552.009,22.954
552.011,7.26439
552.011,12.1989
552.017,34.8909
552.023,7.40344
552.023,23.285
552.041,7.20531
552.045,22.9452
552.051,7.32983
552.051,7.25765
552.056,7.41408
552.057,7.38247
552.07,7.31856
552.071,22.9418
552.073,23.0584
552.085,7.2241
552.088,22.9013
552.101,23.0167
552.112,22.9392
552.114,41.6982
552.114,22.9048
552.13,7.26081
552.133,7.22533
552.135,7.20198
552.139,7.66177
552.145,7.29209
552.156,7.36708
552.159,7.25158
552.163,8.38907
552.164,7.27809
552.172,7.22557
552.182,7.24767
552.187,22.8932
552.187,7.26438
552.198,7.23269
552.199,7.2859
552.202,7.20463
552.209,7.33334
552.212,22.9656
552.213,22.9365
552.216,23.0852
552.217,38.3654
552.224,7.42306
552.23,7.44661
552.237,7.23265
552.237,7.22658
552.241,23.128
552.242,7.23505
552.252,33.0178
552.252,7.23381
552.255,22.9125
552.255,7.24777
552.265,7.28593
552.269,7.40393
552.269,36.7285
552.292,7.29647
552.292,7.23006
552.308,7.39037
552.311,7.27966
552.313,7.44549
552.314,23.0265
552.317,7.25326
552.326,7.24362
552.34,22.9759
552.343,7.28149
552.346,7.35248
552.358,7.3034
552.359,7.27745
552.361,9.4686
552.372,7.24997
552.379,7.24708
552.379,7.28921
552.381,10.1498
552.4,7.36733
552.403,9.75814
552.405,22.9791
552.408,7.24701
552.41,7.23831
552.415,7.23929
552.424,22.9897
552.426,23.065
552.431,7.25522
552.444,7.37443
552.452,22.9016
552.46,22.9733
552.469,7.2225
552.473,7.20973
552.479,7.64777
552.479,22.8803
552.481,7.27747
552.481,7.32426
552.485,22.9039
552.488,7.37371
552.493,36.5915
552.494,7.35576
552.503,22.9454
552.505,7.30781
552.517,7.25969
552.533,7.21846
552.536,7.32279
552.539,23.1907
552.541,7.20682
552.541,7.36617
552.552,7.21248
552.56,22.926
552.565,7.46257
552.571,23.0366
552.577,22.885
552.578,7.43698
552.579,22.9127
552.586,7.28306
552.607,43.5725
552.611,22.8741
552.612,22.9118
552.626,7.21354
552.627,7.34207
552.633,7.25133
552.638,7.37691
552.64,7.30358
552.643,7.27316
552.652,22.888
552.657,7.25676
552.667,23.115
552.668,7.23789
552.674,7.24282
552.68,22.9948
552.684,26.5838
552.688,42.4036
552.691,7.26538
552.698,7.25405
552.701,7.22189
552.708,43.7715
552.721,7.22961
552.722,7.34655
552.723,10.1144
552.725,7.22824
552.74,7.42007
552.742,7.23218
552.747,7.29176
552.753,7.21398
552.776,23.0063
552.783,22.8887
552.783,7.33717
552.788,7.38968
552.79,23.0705
552.806,7.52273
552.808,25.6755
552.816,7.27098
552.817,37.6712
552.824,7.23516
552.825,7.29368
552.842,7.35988
552.843,7.32429
552.844,7.21563
552.845,22.9846
552.847,7.26039
552.847,7.27849
552.847,9.09016
552.848,11.8564
552.851,7.30393
552.857,7.27192
552.858,22.9075
552.863,7.33132
552.866,7.30818
552.87,7.21853
552.876,12.247
552.879,23.116
552.886,22.9167
552.891,7.33765
552.891,7.31515
552.893,7.55446
552.894,7.46389
552.896,23.0203
552.897,7.30059
552.899,7.29523
552.9,7.4245
552.901,7.22253
552.905,22.9116
552.906,41.8871
552.908,7.31235
552.909,7.23573
552.911,22.9197
552.918,50.7248
552.924,7.23013
552.926,7.32822
552.928,7.21211
552.938,23.21
552.944,7.24159
552.948,8.66774
552.952,7.29317
552.957,7.23425
552.973,7.24852
552.978,7.23063
552.987,7.27379
552.988,7.38964
552.989,10.2184
552.994,22.9404
553.005,7.27166
553.015,22.9424
553.016,7.28499
553.017,22.9022
553.02,40.9925
553.023,7.24822
553.026,22.9576
553.032,7.24054
553.035,7.20977
553.038,7.23949
553.048,22.8857
553.055,7.23232
553.057,7.25203
553.058,24.1046
553.059,9.64764
553.075,7.24303
553.078,22.9651
553.079,22.9121
553.085,7.31099
553.091,7.26066
553.092,29.3858
553.092,7.23691
553.096,7.31189
553.099,7.40155
553.101,9.83868
553.102,40.1201
553.105,7.25586
553.109,7.33133
553.12,7.20139
553.124,7.21057
553.128,7.23846
553.134,22.9084
553.142,7.28216
553.143,7.36452
553.157,7.32215
553.168,7.25412
553.17,7.22267
553.184,7.29248
553.189,7.48626
553.19,22.9608
553.191,7.27521
553.198,7.24171
553.2,7.23747
553.206,7.27483
553.207,7.29775
553.213,7.46544
553.216,22.8935
553.217,7.39509
553.225,7.42152
553.243,7.24859
553.249,22.8808
553.25,7.29074
553.252,23.0782
553.256,7.24387
553.27,7.22861
553.274,7.22627
553.277,7.31313
553.281,7.99165
553.289,7.31296
553.293,23.0555
553.293,7.26465
553.296,22.8868
553.296,40.3783
553.298,59.0286
553.3,7.29838
553.312,7.30166
553.317,7.31472
553.317,60.5076
553.325,7.45175
553.331,7.31388
553.331,7.20706
553.332,7.4432
553.346,7.27453
553.352,7.22093
553.353,7.24414
553.354,7.44417
553.355,7.55738
553.356,8.5915
553.361,22.9641
553.371,7.29919
553.373,24.8019
553.374,9.46903
553.376,7.22823
553.376,23.1629
553.376,23.0162
553.387,33.0695
553.388,7.28007
553.391,49.6397
553.393,68.4897
553.396,7.24186
553.396,22.946
553.398,7.26018
553.404,22.8747
553.414,7.26867
553.417,7.26183
553.42,7.30993
553.428,23.081
553.44,7.2311
553.445,7.28025
553.452,7.37839
553.454,22.9487
553.459,7.20301
553.464,7.49057
553.468,22.8904
553.473,23.0571
553.476,7.21955
553.491,22.9806
553.505,7.24128
553.505,7.2208
553.51,7.23991
553.518,22.9482
553.535,7.24978
553.536,7.25333
553.555,7.21986
553.579,7.20792
553.584,7.27751
553.587,7.20259
553.588,7.26186
553.602,7.22543
553.608,7.24292
553.61,7.31821
553.612,22.964
553.614,7.20917
553.616,7.29118
553.619,7.27404
553.622,9.52858
553.623,7.26487
553.624,22.9857
553.626,10.8334
553.632,22.9973
553.637,23.0987
553.643,32.4317
553.643,7.21209
553.647,7.26794
553.648,7.22475
553.649,23.045
553.653,7.54878
553.657,7.24719
553.663,33.6021
553.663,23.03
553.667,22.9266
553.674,7.25521
553.68,7.28165
553.682,22.8821
553.686,22.9106
553.695,22.9243
553.703,7.288
553.706,7.2733
553.706,7.21785
553.72,7.23281
553.731,7.20444
553.757,23.0827
553.762,7.24432
553.77,30.3491
553.777,23.0465
553.78,7.41202
553.786,22.8759
553.791,7.3086
553.796,7.40201
553.801,7.21709
553.822,22.8851
553.838,7.26521
553.851,7.24978
553.862,22.9815
553.863,7.31541
553.87,7.25259
553.883,7.23135
553.884,7.24819
553.888,7.30226
553.889,7.29505
553.892,7.30202
553.906,7.4262
553.921,22.9406
553.936,7.33174
553.937,7.41993
553.938,23.0677
553.943,7.24662
553.949,32.7895
553.955,22.8798
553.974,7.2824
553.975,11.4461
553.978,7.25977
553.991,7.22775
553.997,7.2377
554,7.5941
554.005,7.28672
554.007,7.27411
554.01,22.9213
554.019,7.24776
554.021,7.50284
554.033,22.901
554.033,7.41704
554.036,7.22907
554.04,22.9265
554.042,22.9157
554.042,7.41978
554.045,7.29991
554.048,22.9171
554.049,7.30065
554.055,7.2412
554.078,7.27233
554.082,7.30514
554.088,7.25184
554.093,7.34564
554.095,7.31232
554.123,22.9024
554.123,22.9078
554.127,7.31255
554.128,38.4502
554.129,38.1557
554.139,68.7956
554.144,22.9203
554.145,7.37595
554.15,7.20729
554.156,7.4001
554.161,23.1277
554.163,22.9144
554.166,63.0219
554.166,22.9293
554.175,7.22704
554.179,7.257
554.179,12.0586
554.182,7.21001
554.185,64.1542
554.189,7.34444
554.191,7.49347
554.197,7.29857
554.207,62.9072
554.211,7.23852
554.211,7.32224
554.216,22.9651
554.23,7.21164
554.232,7.30766
554.234,25.3861
554.239,22.9591
554.247,7.38501
554.27,7.2174
554.274,7.28753
554.275,11.2943
554.276,7.35873
554.28,23.0049
554.282,7.44138
554.283,22.9206
554.291,7.29635
554.294,7.3364
554.304,7.23778
554.307,9.83311
554.315,7.31477
554.321,7.20917
554.326,7.3164
554.326,7.31597
554.331,7.23819
554.335,7.23744
554.34,7.34103
554.351,23.0112
554.354,12.2125
554.354,22.8828
554.357,7.23975
554.357,7.22115
554.358,10.9517
554.359,7.24057
554.363,7.34155
554.373,7.21356
554.38,7.49697
554.392,22.8747
554.395,7.23792
554.396,7.20806
554.396,22.8869
554.4,7.28333
554.402,23.377
554.404,7.2108
554.419,7.27304
554.419,7.24513
554.422,22.927
554.432,22.9822
554.436,7.21604
554.442,7.27467
554.442,22.951
554.443,33.0457
554.448,7.29737
554.45,7.38183
554.466,22.8736
554.474,22.9065
554.477,7.52058
554.483,7.34685
554.489,22.9203
554.489,7.24261
554.49,7.34737
554.493,7.26008
554.504,7.21888
554.52,7.27161
554.523,22.881
554.538,22.9254
554.542,7.25746
554.544,7.41048
554.554,7.20401
554.557,7.21134
554.563,7.25542
554.568,22.8963
554.584,7.30113
554.586,7.25662
554.594,7.23391
554.6,7.35225
554.61,22.9198
554.623,7.36049
554.624,7.4093
554.63,7.25746
554.631,7.22372
554.644,7.2737
554.664,22.9693
554.667,7.21743
554.675,22.9474
554.679,7.23871
554.689,7.24907
554.693,7.21666
554.703,7.22925
554.705,7.27176
554.708,8.86494
554.708,13.4326
554.71,7.50711
554.725,7.25
554.729,22.9751
554.749,12.2318
554.749,22.9573
554.75,23.1151
554.758,7.27962
554.76,22.897
554.761,7.37382
554.763,40.6247
554.778,22.9012
554.778,7.23992
554.782,7.27089
554.787,7.34677
554.789,32.504
554.801,7.63081
554.805,7.23284
554.813,7.25453
554.815,7.30515
554.817,22.9533
554.821,7.24932
554.823,22.9443
554.827,23.0282
554.828,7.26215
554.83,7.21488
554.837,23.047
554.838,7.30559
554.847,7.23401
554.847,7.38341
554.856,22.9544
554.858,22.9696
554.87,7.32493
554.887,22.9298
554.891,7.28233
554.894,7.34552
554.903,7.28923
554.91,7.4451
554.91,7.3228
554.918,22.9874
554.929,7.23268
554.934,7.26119
554.946,7.22847
554.947,7.21031
554.957,7.27461
554.99,7.21303
554.997,23.3186
555.003,7.23324
555.005,7.34607
555.009,7.20507
555.012,7.33489
555.018,23.1283
555.02,22.9267
555.024,23.2029
555.03,7.31069
555.033,7.24863
555.034,22.8921
555.044,7.24092
555.048,7.23413
555.049,7.31498
555.053,7.20208
555.069,7.28762
555.069,7.23088
555.073,23.1066
555.074,7.22526
555.082,7.27821
555.107,22.9108
555.118,7.20617
555.123,22.9128
555.125,7.20497
555.133,7.24804
555.156,7.24777
555.172,7.25955
555.174,10.8659
555.174,7.30037
555.179,22.95
555.19,7.23378
555.206,22.9966
555.21,7.20479
555.211,38.3291
555.212,22.913
555.219,7.22961
555.235,12.2632
555.251,22.9576
555.264,7.2727
555.269,7.24918
555.277,7.21909
555.278,7.32235
555.28,22.951
555.28,7.30268
555.28,23.0222
555.283,7.23206
555.294,22.9122
555.298,22.9441
555.301,7.27679
555.305,7.24373
555.311,7.29145
555.311,7.30158
555.314,7.2287
555.323,7.28571
555.326,7.40957
555.342,22.8747
555.361,23.021
555.373,7.23294
555.382,22.9465
555.384,7.31063
555.388,7.31428
555.396,7.32328
555.396,7.23674
555.4,7.26621
555.402,7.30146
555.404,22.9165
555.406,7.26052
555.414,22.8768
555.422,26.0355
555.422,7.21513
555.424,7.25144
555.424,7.21228
555.426,10.7968
555.429,22.9336
555.43,42.6464
555.431,37.7904
555.45,43.7502
555.452,7.32905
555.455,7.24958
555.459,7.20599
555.461,7.43232
555.478,7.27777
555.479,11.0788
555.486,9.42614
555.493,7.37762
555.495,7.20846
555.495,12.2094
555.502,22.9366
555.51,23.0738
555.513,22.9691
555.516,7.31555
555.523,22.9234
555.525,23.0125
555.525,23.0659
555.529,7.27228
555.538,7.39053
555.551,7.26732
555.559,7.31689
555.575,7.20249
555.58,7.24966
555.588,22.8938
555.59,7.28781
555.607,23.0471
555.608,7.21907
555.61,10.7246
555.61,15.5333
555.612,7.39183
555.617,13.5695
555.619,7.36666
555.62,7.24676
555.621,11.633
555.622,7.20334
555.629,7.22299
555.633,7.2367
555.635,10.9539
555.635,7.20231
555.637,7.20409
555.644,7.23706
555.645,7.26614
555.646,23.0031
555.648,7.22797
555.659,7.28375
555.659,22.8711
555.666,7.20774
555.67,22.9002
555.673,7.22739
555.679,7.41959
555.68,23.0767
555.686,7.2215
555.691,7.2277
555.7,7.36943
555.7,7.24456
555.701,12.0388
555.709,7.39404
555.712,9.69107
555.716,10.7192
555.716,7.26685
555.717,11.3876
555.719,22.9215
555.722,40.2245
555.728,55.1391
555.728,7.23016
555.734,7.25458
555.737,66.7443
555.742,7.23343
555.743,7.31217
555.755,7.39944
555.758,7.21701
555.759,11.1485
555.762,7.21277
555.763,7.28381
555.772,7.26575
555.772,7.24157
555.774,23.0248
555.783,7.23401
555.785,7.23336
555.795,7.37906
555.801,7.26827
555.801,7.28478
555.801,7.20406
555.803,7.2516
555.806,7.74897
555.811,7.26221
555.816,7.41717
555.816,7.21244
555.823,7.24266
555.823,7.47051
555.828,23.0604
555.836,23.0721
555.836,7.2979
555.838,10.8308
555.846,7.31389
555.853,22.8752
555.854,23.0018
555.858,7.33281
555.866,7.28013
555.866,22.8808
555.872,7.2872
555.874,22.9968
555.874,43.3424
555.875,7.30408
555.877,22.9837
555.886,7.21394
555.886,7.23342
555.887,12.2773
555.891,7.24767
555.901,7.23833
555.901,7.2305
555.912,22.8781
555.928,7.29452
555.932,7.31344
555.933,11.291
555.935,7.22751
555.943,7.21447
555.949,7.26962
555.952,7.27475
555.953,22.8893
555.956,7.29424
555.961,7.51634
555.962,22.9579
555.98,7.30337
555.985,7.53138
555.988,7.46047
555.993,22.9166
555.995,7.29869
556,7.23444
556.003,7.21357
556.007,7.38316
556.024,22.9433
556.032,7.22182
556.034,22.9099
556.044,7.23435
556.054,7.22194
556.057,22.9385
556.059,7.26776
556.064,23.0012
556.072,7.33331
556.085,7.26233
556.091,7.29288
556.096,7.5324
556.101,22.9236
556.103,7.24002
556.109,7.24572
556.11,22.9678
556.111,7.24266
556.124,22.9181
556.14,7.47748
556.146,7.2057
556.146,7.43022
556.154,7.23311
556.167,22.8727
556.167,23.0203
556.172,38.5563
556.176,55.8594
556.178,7.26082
556.179,7.20893
556.18,7.41662
556.186,24.099
556.199,31.9401
556.203,49.0725
556.211,22.8939
556.227,27.9451
556.244,7.26802
556.248,7.22705
556.258,7.2488
556.271,22.8957
556.274,7.25125
556.279,7.21291
556.28,7.26555
556.282,23.0645
556.282,7.22796
556.29,7.2374
556.298,7.26976
556.299,23.0197
556.303,22.952
556.304,39.226
556.309,37.6899
556.312,7.43164
556.32,7.30797
556.36,7.24471
556.361,23.1542
556.373,7.25661
556.38,23.3642
556.382,23.1332
556.385,39.1271
556.387,7.31454
556.391,23.0451
556.391,7.24815
556.396,7.38165
556.399,45.6398
556.402,7.23247
556.403,12.1189
556.422,22.9022
556.423,7.24912
556.433,7.23164
556.433,7.31559
556.436,7.28218
556.445,22.9672
556.448,7.26998
556.45,7.24687
556.451,22.8935
556.457,7.24928
556.461,12.2295
556.466,7.38278
556.472,7.20278
556.472,22.9158
556.487,7.23934
556.501,7.23417
556.506,7.21937
556.513,7.26065
556.513,22.915
556.513,7.29784
556.514,7.23028
556.522,7.20343
556.522,7.24832
556.53,7.20128
556.531,7.24672
556.539,7.30464
556.542,7.26062
556.547,22.9088
556.548,7.49154
556.561,7.24488
556.568,7.26522
556.577,7.36851
556.582,7.25669
556.584,7.31526
556.586,7.93941
556.597,7.23171
556.609,7.31234
556.611,7.29708
556.62,22.9519
556.634,22.9917
556.635,23.1718
556.642,7.31764
556.644,7.31686
556.644,7.40073
556.645,7.25018
556.645,32.1551
556.646,52.0216
556.65,27.9343
556.654,7.36201
556.658,22.9235
556.661,58.0639
556.67,7.24482
556.682,7.20978
556.684,7.31344
556.684,7.20573
556.697,22.9478
556.697,7.36884
556.701,7.48573
556.705,7.30269
556.712,7.31142
556.712,7.48643
556.717,23.2987
556.724,7.27859
556.728,7.33684
556.733,7.55626
556.737,7.25583
556.738,11.3596
556.742,7.36379
556.756,7.22192
556.757,7.21939
556.759,7.32707
556.763,7.23533
556.789,7.33089
556.795,7.31542
556.812,23.1717
556.816,7.22031
556.817,22.9756
556.828,22.9095
556.828,43.2127
556.831,22.8858
556.833,7.22211
556.833,11.8021
556.836,7.31218
556.847,7.31506
556.847,22.9587
556.857,22.9962
556.857,34.9247
556.862,7.31689
556.862,38.3236
556.869,7.23194
556.872,8.8651
556.876,7.29383
556.897,22.9584
556.899,7.43178
556.905,7.35891
556.907,7.23759
556.913,22.8921
556.92,7.26603
556.922,7.30576
556.926,8.93414
556.926,7.27181
556.928,22.8828
556.932,23.1005
556.958,7.23851
556.958,7.26293
556.96,7.31016
556.964,8.69935
556.966,22.8895
556.978,7.21069
556.981,23.0101
556.993,7.23754
557.005,22.9147
557.019,7.20937
557.026,7.4313
557.03,23.25
557.032,7.28516
557.044,7.38258
557.054,7.27002
557.055,7.26066
557.061,7.28612
557.066,7.37401
557.067,23.0212
557.071,7.28091
557.074,23.029
557.079,39.1312
557.084,23.1153
557.086,7.28937
557.092,7.2433
557.092,23.0301
557.092,7.32526
557.094,7.23934
557.106,7.29538
557.125,7.23811
557.127,7.37968
557.133,7.27577
557.141,22.9349
557.143,7.22087
557.147,7.36241
557.147,7.26049
557.15,7.44232
557.155,22.9886
557.157,22.9278
557.158,7.25478
557.16,7.20425
557.161,7.20523
557.162,10.9602
557.164,36.8857
557.173,7.32808
557.183,22.9181
557.188,7.2388
557.189,22.9251
557.191,22.9521
557.192,7.23441
557.199,7.29108
557.216,23.245
557.225,7.23253
557.226,7.32758
557.229,7.65841
557.235,22.8852
557.239,7.25596
557.246,22.9041
557.25,22.9124
557.264,7.29083
557.27,7.42318
557.277,22.9156
557.286,7.3972
557.288,33.0778
557.302,22.8862
557.312,7.23242
557.318,7.20893
557.318,7.27001
