Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5846 P50: 7.3310 P90:23.0908 P99:50.8310 P999:84.8811 P9999:112.8871
startTime,latency
418.323,7.22196
418.323,7.21354
418.323,38.4137
418.325,7.24173
418.325,7.76577
418.336,22.9082
418.341,7.24595
418.346,7.42503
418.347,7.24906
418.353,7.21073
418.368,7.54028
418.376,22.8869
418.39,12.2582
418.393,7.31352
418.398,7.29123
418.406,7.25159
418.416,7.20481
418.417,22.9497
418.425,35.8861
418.433,7.32691
418.436,7.2429
418.444,22.9242
418.444,23.091
418.448,7.3053
418.457,7.22201
418.459,22.8953
418.462,7.27618
418.465,7.43068
418.467,7.24803
418.471,7.54612
418.479,7.23875
418.482,7.38208
418.482,22.9422
418.482,22.8846
418.483,7.29114
418.484,7.34143
418.497,22.9814
418.501,7.24497
418.502,23.0015
418.502,7.2925
418.503,11.3092
418.51,7.45603
418.525,7.54645
418.537,7.21595
418.538,7.29081
418.541,22.8754
418.546,23.1874
418.557,7.29013
418.559,7.23181
418.56,7.2508
418.572,7.27827
418.577,7.23585
418.578,7.27636
418.582,22.9297
418.589,7.23918
418.597,7.25535
418.601,7.22793
418.604,23.0981
418.606,7.25269
418.608,7.27313
418.609,11.8046
418.61,22.9015
418.61,12.4042
418.615,38.6772
418.62,7.22138
418.623,7.26091
418.625,7.27501
418.626,9.5615
418.662,22.9308
418.662,43.0673
418.665,22.8958
418.673,7.29454
418.674,22.9626
418.68,7.26702
418.686,22.9075
418.686,7.21749
418.689,7.28488
418.693,22.9062
418.697,7.23681
418.702,7.22051
418.706,8.02661
418.711,22.9035
418.715,7.25305
418.734,7.23868
418.742,7.25153
418.75,7.31359
418.754,22.9814
418.755,12.3619
418.756,7.26521
418.758,22.9498
418.759,38.8469
418.767,7.29637
418.78,7.32616
418.785,7.37181
418.789,7.23107
418.802,7.28178
418.81,7.29653
418.81,7.29466
418.812,22.8919
418.815,7.22788
418.819,7.52183
418.822,9.64313
418.828,23.0506
418.83,7.26072
418.837,7.28094
418.84,7.25816
418.843,9.41374
418.852,7.21331
418.862,23.0226
418.865,7.21139
418.868,7.23321
418.868,7.21357
418.868,22.9236
418.868,43.3881
418.873,7.36966
418.878,7.2446
418.884,7.26887
418.889,7.40486
418.891,7.23786
418.896,22.9031
418.897,35.8987
418.901,22.9687
418.907,7.227
418.915,7.23599
418.922,7.3071
418.935,7.2233
418.939,7.22171
418.942,7.23234
418.946,7.28543
418.954,7.31574
418.956,7.25264
418.959,7.55348
418.967,7.24404
418.971,22.9327
418.975,22.8773
418.979,7.23505
418.981,10.186
418.983,7.22896
418.988,7.37554
418.989,7.21305
418.99,28.5557
418.995,22.8714
419.003,23.1608
419.02,7.21024
419.022,22.8894
419.023,7.23412
419.036,7.24598
419.037,7.26922
419.039,22.9184
419.041,7.27678
419.042,7.23438
419.043,10.2061
419.044,7.30465
419.049,22.9217
419.061,7.26493
419.072,7.24793
419.075,22.8886
419.076,22.9059
419.092,22.933
419.093,7.3357
419.093,7.262
419.095,10.3203
419.106,7.21515
419.117,7.42558
419.117,7.35891
419.123,22.9459
419.127,22.9425
419.134,7.34704
419.138,7.22031
419.139,10.8785
419.157,7.20731
419.158,7.24304
419.16,7.27352
419.163,7.2764
419.186,7.23302
419.188,7.40336
419.197,7.25576
419.202,7.23138
419.203,22.9927
419.223,7.23215
419.225,7.28704
419.228,7.31963
419.23,7.27166
419.257,23.0273
419.258,7.26517
419.259,12.249
419.272,7.36983
419.275,7.26507
419.281,7.22526
419.281,7.20671
419.284,7.26907
419.285,22.8812
419.287,7.23721
419.296,23.0549
419.297,31.8227
419.3,7.23627
419.332,7.20216
419.332,7.25922
419.342,22.9944
419.355,7.31012
419.357,10.7303
419.357,7.31133
419.361,7.20629
419.364,7.22323
419.372,7.29895
419.374,7.26206
419.389,7.59362
419.39,22.9671
419.391,22.8872
419.408,26.737
419.408,7.28379
419.411,7.23066
419.412,7.2319
419.416,7.3972
419.417,7.27896
419.425,22.9418
419.425,7.20895
419.43,7.23028
419.43,11.9381
419.448,22.9436
419.45,7.25547
419.451,7.22989
419.451,22.9172
419.454,7.35263
419.46,23.1589
419.462,30.0468
419.465,7.40896
419.468,22.9233
419.468,12.2164
419.471,7.30018
419.472,7.34047
419.477,7.31158
419.479,7.30618
419.486,23.1275
419.488,7.23002
419.49,7.28672
419.497,7.23554
419.501,7.2486
419.504,7.21901
419.526,22.9082
419.548,22.9308
419.556,22.9359
419.556,7.2717
419.557,7.34056
419.56,7.29304
419.56,22.9634
419.573,7.28971
419.579,22.9334
419.582,22.8988
419.591,7.30627
419.613,7.4587
419.615,7.26518
419.615,7.23364
419.622,7.3615
419.632,7.27406
419.642,7.38088
419.644,10.1084
419.65,7.38572
419.663,7.34409
419.676,7.29089
419.677,10.7445
419.684,22.9323
419.687,22.9062
419.695,7.30638
419.709,7.26102
419.711,7.2341
419.713,22.9202
419.716,7.27407
419.738,7.32682
419.747,7.22882
419.749,22.9239
419.75,7.20275
419.754,7.20999
419.761,7.31542
419.762,7.28298
419.767,7.28842
419.775,7.23567
419.775,22.9771
419.779,7.27142
419.784,7.24347
419.786,7.33678
419.787,22.936
419.791,7.38127
419.805,22.9521
419.812,7.29514
419.812,22.9064
419.823,26.0973
419.826,7.23513
419.832,7.23692
419.835,7.25521
419.837,7.33285
419.84,7.25621
419.847,7.34453
419.848,7.28867
419.848,12.0127
419.853,7.37859
419.863,7.24385
419.871,22.9377
419.874,7.20441
419.875,7.29906
419.884,7.27298
419.885,22.8765
419.888,7.28833
419.892,7.31232
419.897,23.0378
419.904,7.22959
419.907,7.34997
419.91,7.49526
419.91,22.9014
419.915,22.9133
419.918,23.043
419.923,7.29227
419.923,7.26032
419.924,7.252
419.926,10.2027
419.929,7.27504
419.934,7.5321
419.935,7.31207
419.94,7.76683
419.963,22.9689
419.97,7.24289
419.978,7.29081
419.982,7.21406
419.983,7.66202
420.002,7.22024
420.003,10.8365
420.005,23.0358
420.006,7.27028
420.008,7.28954
420.012,7.32393
420.014,22.8779
420.018,7.227
420.037,7.26082
420.053,7.24851
420.063,7.34675
420.071,7.23043
420.071,7.36419
420.074,7.29382
420.075,23.0385
420.075,7.26244
420.078,7.39564
420.082,22.9893
420.091,7.3143
420.091,7.2376
420.094,7.2513
420.103,22.8722
420.104,7.34479
420.113,7.55887
420.115,7.28137
420.116,7.25821
420.117,7.20359
420.117,10.3408
420.118,7.25868
420.125,7.23965
420.13,7.2313
420.131,22.905
420.135,7.46891
420.142,7.25516
420.148,22.9463
420.149,7.23677
420.15,7.29094
420.157,7.41111
420.158,7.26087
420.173,7.32698
420.177,7.2203
420.181,7.29873
420.182,7.35283
420.185,7.33445
420.189,23.1084
420.192,40.5744
420.194,7.66072
420.206,7.29949
420.209,7.2382
420.21,7.28658
420.213,7.24491
420.214,7.35336
420.216,7.33608
420.224,7.24945
420.228,23.0582
420.233,7.26833
420.244,7.22585
420.244,22.9288
420.257,7.28223
420.267,7.21062
420.267,7.28277
420.27,23.0729
420.276,7.21976
420.283,7.25771
420.29,7.27378
420.298,7.25725
420.311,7.20322
420.314,9.38198
420.327,22.8847
420.327,23.0839
420.328,22.939
420.331,7.27639
420.333,22.9078
420.334,7.2736
420.336,34.6083
420.339,7.26631
420.346,24.518
420.365,7.41682
420.367,9.74776
420.368,7.38116
420.369,7.26892
420.378,23.0554
420.378,7.22658
420.381,7.24546
420.381,7.20661
420.39,23.0368
420.391,22.8983
420.402,22.9829
420.404,7.20565
420.414,7.24232
420.424,7.40818
420.425,7.30661
420.429,9.09426
420.439,7.23644
420.449,7.23887
420.454,7.22861
420.461,7.26191
420.462,7.29963
420.465,7.33034
420.475,7.2804
420.478,22.9269
420.479,8.57256
420.487,22.9079
420.489,7.25097
420.502,7.24943
420.514,23.1479
420.52,7.20425
420.522,35.8085
420.526,7.31017
420.527,7.27935
420.528,7.26212
420.533,7.27903
420.541,7.21735
420.544,7.33651
420.546,7.4898
420.547,22.9156
420.549,7.22025
420.552,26.5995
420.556,43.708
420.556,63.8293
420.561,30.2083
420.561,7.33105
420.561,7.25016
420.562,11.2022
420.566,7.46916
420.567,44.6308
420.568,7.23006
420.57,23.017
420.58,22.9352
420.582,7.23263
420.583,7.26772
420.593,22.8988
420.603,22.9378
420.604,7.34921
420.627,22.9186
420.632,22.9454
420.636,39.0735
420.637,7.25631
420.644,7.2488
420.649,7.23557
420.65,7.29713
420.654,23.0269
420.656,7.28477
420.656,7.46747
420.656,39.7142
420.657,59.9175
420.66,77.4499
420.663,7.30365
420.667,7.21408
420.667,30.7887
420.672,7.24138
420.674,7.21207
420.676,7.20636
420.678,7.4036
420.684,7.26736
420.685,7.36255
420.69,22.9027
420.697,7.23423
420.712,22.9475
420.726,22.9022
420.733,22.8871
420.736,7.29895
420.741,36.1907
420.748,7.22568
420.752,7.26527
420.759,22.9154
420.76,22.9349
420.761,22.9653
420.765,7.27908
420.777,7.28696
420.781,8.74924
420.781,22.8858
420.785,7.23853
420.791,22.9963
420.802,7.2416
420.806,7.28455
420.812,7.22571
420.813,23.0058
420.828,7.27024
420.832,23.0461
420.833,7.47676
420.834,7.24001
420.836,7.27662
420.843,7.20477
420.845,7.21199
420.854,22.8857
420.876,7.237
420.881,22.9462
420.887,7.31359
420.888,7.32477
420.892,7.29885
420.897,22.8774
420.902,7.2312
420.904,7.25296
420.909,7.2601
420.912,7.30374
420.915,7.34204
420.921,7.20415
420.922,22.9246
420.931,7.27526
420.936,7.25014
420.94,7.86878
420.941,7.4563
420.942,11.2075
420.953,7.27895
420.961,7.24959
420.964,7.23661
420.969,7.29197
420.975,23.1591
420.976,7.20544
420.989,7.32728
420.99,7.41427
420.992,7.21281
420.992,7.22774
420.995,7.23599
420.999,7.23036
421.001,7.2214
421.006,23.0449
421.008,7.26847
421.009,7.36042
421.011,22.9454
421.034,7.23399
421.035,7.25269
421.049,23.2512
421.049,7.26945
421.057,22.9202
421.065,7.29746
421.07,22.9198
421.071,22.8772
421.077,22.9026
421.084,29.309
421.086,7.338
421.093,7.24944
421.103,7.38007
421.107,7.34836
421.118,7.31544
421.119,7.2888
421.12,7.20107
421.121,10.8727
421.122,7.20367
421.127,7.22328
421.129,9.4248
421.132,23.0354
421.136,7.34482
421.136,8.28799
421.145,7.26671
421.148,12.277
421.149,7.20123
421.173,7.21129
421.179,7.23217
421.183,7.2554
421.186,7.27334
421.186,9.2269
421.189,23.009
421.199,7.34187
421.21,23.0947
421.218,7.21686
421.218,11.6639
421.224,7.28822
421.226,7.25252
421.238,7.26294
421.238,7.21778
421.248,22.9287
421.252,7.29732
421.256,7.24592
421.256,7.32866
421.269,7.20507
421.274,23.0518
421.281,22.911
421.281,7.28643
421.283,41.209
421.287,7.24202
421.288,7.28968
421.289,7.2082
421.297,7.24299
421.3,22.8853
421.304,41.0642
421.306,22.934
421.311,22.9383
421.311,7.27349
421.312,7.25415
421.324,7.35629
421.349,22.9526
421.364,7.24939
421.365,22.9186
421.37,7.31685
421.375,7.28871
421.378,30.9679
421.389,7.22409
421.397,32.7613
421.399,7.24356
421.401,7.26129
421.407,7.23057
421.414,7.38133
421.426,23.5561
421.427,44.0706
421.433,22.9425
421.434,7.27454
421.435,22.9477
421.443,22.9877
421.448,22.9105
421.452,40.3403
421.455,7.20662
421.457,7.26752
421.467,7.21691
421.497,7.32006
421.497,7.25862
421.5,7.21747
421.501,22.9096
421.501,7.24086
421.505,22.8765
421.505,39.6965
421.508,7.22882
421.516,22.9484
421.521,7.29889
421.521,7.27238
421.526,7.55221
421.535,7.26212
421.541,7.2634
421.548,7.24035
421.55,7.20851
421.553,22.8892
421.562,22.9114
421.565,7.29078
421.573,7.31576
421.581,22.9108
421.581,22.9724
421.581,22.9819
421.586,22.951
421.586,7.45758
421.597,7.25843
421.6,22.9289
421.603,23.068
421.604,7.32715
421.608,7.2368
421.619,24.9944
421.62,22.8997
421.644,22.9564
421.645,7.4132
421.645,7.28362
421.645,7.25496
421.652,22.9541
421.656,7.3862
421.66,7.34569
421.669,22.9207
421.671,7.32618
421.673,22.9316
421.678,38.3231
421.682,7.40405
421.682,23.0313
421.687,7.24931
421.699,7.23043
421.704,7.22923
421.712,7.21447
421.712,7.21715
421.72,22.9422
421.726,7.26618
421.731,22.9536
421.731,7.33644
421.739,7.2797
421.743,7.30684
421.756,22.9
421.758,7.23352
421.766,33.5606
421.766,7.22266
421.772,22.9041
421.773,7.27796
421.776,7.28207
421.784,22.9507
421.788,7.25603
421.805,7.31786
421.805,7.30562
421.806,7.21626
421.814,7.32538
421.814,22.9015
421.818,7.22924
421.82,7.23104
421.822,7.25115
421.824,7.22796
421.831,7.39997
421.831,12.196
421.836,22.9162
421.838,7.2312
421.84,23.0298
421.856,24.2598
421.86,40.6979
421.864,7.25816
421.864,57.4914
421.871,70.9675
421.871,7.38653
421.875,8.37475
421.879,7.20554
421.883,22.9867
421.885,7.62017
421.888,22.888
421.898,29.1391
421.898,22.8919
421.905,7.23906
421.907,55.1797
421.913,7.21158
421.915,7.25551
421.922,7.23047
421.928,7.4647
421.93,7.24641
421.931,22.9706
421.931,7.31633
421.932,7.30244
421.934,22.9895
421.934,23.1502
421.938,7.24348
421.942,41.7686
421.946,7.25106
421.953,7.23827
421.957,7.26209
421.958,46.6897
421.964,7.34244
421.967,9.27787
421.989,22.9629
422.001,23.3765
422.008,7.2602
422.015,7.20938
422.017,7.23255
422.021,7.24434
422.027,7.2491
422.036,7.28702
422.048,23.3824
422.055,23.0825
422.06,22.9724
422.061,7.26026
422.063,7.25305
422.076,7.41199
422.081,22.9962
422.081,22.9291
422.093,7.25704
422.1,7.22389
422.102,7.33696
422.112,7.27303
422.112,7.29424
422.113,7.2565
422.113,7.23061
422.137,7.26083
422.14,7.2348
422.149,7.20233
422.162,22.9274
422.164,7.40757
422.166,7.31575
422.17,7.24639
422.18,7.4111
422.181,7.27803
422.188,7.25473
422.191,22.8858
422.191,7.29937
422.207,7.38939
422.207,23.1279
422.209,7.23697
422.215,23.0475
422.224,22.9584
422.227,7.2764
422.229,29.0676
422.231,7.30489
422.236,22.8886
422.237,7.20786
422.241,7.20528
422.266,7.26488
422.271,7.22965
422.271,7.22007
422.273,7.42583
422.274,10.9276
422.288,7.29197
422.292,7.29532
422.293,7.21176
422.296,8.70881
422.296,7.21616
422.297,7.21754
422.301,7.57892
422.302,7.27473
422.304,7.31178
422.33,7.34306
422.338,22.9947
422.339,7.35289
422.344,7.28463
422.352,7.20797
422.362,22.9404
422.363,22.9962
422.368,22.9528
422.371,22.9522
422.372,7.23082
422.377,7.22815
422.39,7.34301
422.401,7.28674
422.401,7.21343
422.414,7.21682
422.422,7.20327
422.433,7.23682
422.433,7.21652
422.439,7.25241
422.44,7.21127
422.47,22.9307
422.482,23.0523
422.485,40.5467
422.488,7.24035
422.489,22.9853
422.49,22.9464
422.499,33.8715
422.504,12.2795
422.504,49.4425
422.506,14.731
422.528,7.23568
422.53,7.21885
422.545,22.9192
422.556,22.9063
422.574,7.31017
422.576,22.9599
422.577,23.0072
422.586,7.23306
422.587,7.40751
422.59,7.22484
422.596,24.2347
422.6,7.25664
422.608,7.27497
422.613,7.38857
422.618,22.9128
422.631,7.21441
422.632,7.51674
422.637,7.86601
422.637,7.28848
422.643,7.53966
422.665,7.24178
422.672,7.24154
422.68,7.23237
422.685,7.24574
422.688,22.9734
422.692,7.32504
422.699,7.32749
422.701,22.8806
422.702,7.22318
422.705,7.3241
422.715,7.25882
422.715,7.682
422.727,23.0124
422.734,22.9001
422.739,7.28612
422.74,7.20881
422.747,23.7939
422.749,7.33003
422.75,10.8224
422.752,7.24777
422.752,23.0404
422.753,13.0441
422.755,7.20329
422.755,22.9398
422.767,7.23646
422.77,7.36258
422.775,7.3553
422.782,7.53536
422.783,7.23399
422.787,7.25469
422.789,22.9646
422.793,7.286
422.801,43.5417
422.802,7.25548
422.808,22.9634
422.812,53.2518
422.817,7.30201
422.817,7.27668
422.819,9.67018
422.823,23.0129
422.823,7.2765
422.833,7.26637
422.851,7.20982
422.861,7.25191
422.864,7.22987
422.868,7.33711
422.87,22.8909
422.872,22.9767
422.878,7.34512
422.879,7.32817
422.879,7.22541
422.883,8.51053
422.884,22.8931
422.886,41.054
422.89,7.22726
422.892,7.26244
422.893,22.9091
422.897,23.0022
422.902,7.25428
422.911,7.27289
422.916,7.32359
422.922,7.22566
422.924,24.1057
422.927,7.2171
422.928,7.24674
422.931,7.2278
422.933,35.8427
422.941,7.23184
422.946,7.54079
422.947,7.28527
422.96,29.5835
422.964,7.32653
422.966,7.55994
422.967,7.20846
422.978,7.24438
422.98,29.6304
422.981,7.40129
422.995,35.6805
423,7.22035
423.009,7.22042
423.013,7.20998
423.017,7.24678
423.022,22.9113
423.023,42.9492
423.023,22.9287
423.024,7.37178
423.03,7.27088
423.032,7.32725
423.034,22.9514
423.035,7.25856
423.036,22.9167
423.041,7.24613
423.045,22.9149
423.047,7.2057
423.048,7.23919
423.067,7.25554
423.07,9.91535
423.07,7.32768
423.077,7.32919
423.083,7.30579
423.088,7.22811
423.092,7.34421
423.094,7.28045
423.102,7.30916
423.102,22.9454
423.107,23.2344
423.108,7.2968
423.118,22.8711
423.122,7.42099
423.122,22.8907
423.127,7.44533
423.135,7.23342
423.136,29.7396
423.138,9.43424
423.145,7.24202
423.153,7.23125
423.164,7.30693
423.164,22.9329
423.169,22.9141
423.172,7.25203
423.181,7.33999
423.186,7.99774
423.186,22.9992
423.193,7.31165
423.194,22.9531
423.199,7.26275
423.204,7.21352
423.204,22.9216
423.214,7.25295
423.216,7.31167
423.217,7.26363
423.22,7.25396
423.222,7.32333
423.234,7.41749
423.236,22.9001
423.242,7.26415
423.243,37.2916
423.253,7.27954
423.253,11.5093
423.259,7.21728
423.264,7.36603
423.271,7.31567
423.291,7.27188
423.299,7.29412
423.302,7.24792
423.309,22.9295
423.311,7.252
423.321,22.9188
423.326,7.28538
423.334,22.9063
423.338,22.9285
423.341,24.1914
423.342,7.41332
423.343,38.1643
423.344,7.43725
423.344,10.2754
423.354,7.28205
423.355,7.36509
423.356,7.25589
423.358,7.20818
423.364,7.31972
423.368,7.25794
423.369,7.33899
423.369,10.6377
423.37,7.2603
423.37,7.27056
423.375,7.40021
423.375,7.26813
423.377,7.45151
423.388,7.23638
423.389,7.29204
423.39,7.32037
423.404,7.30841
423.406,7.23953
423.41,7.33894
423.42,22.8972
423.42,7.27293
423.423,7.2378
423.431,7.26784
423.454,22.8849
423.459,22.8968
423.461,22.9183
423.462,22.9633
423.467,7.39757
423.482,7.24239
423.487,7.24322
423.491,7.25097
423.491,7.28429
423.518,7.23116
423.521,22.9385
423.521,22.9373
423.524,7.23121
423.538,22.973
423.539,22.8846
423.545,7.25936
423.546,7.25148
423.559,7.22994
423.561,23.2806
423.562,7.2405
423.565,22.876
423.567,23.2972
423.573,7.26039
423.578,7.20493
423.579,25.8927
423.58,7.30868
423.587,38.1627
423.59,7.33967
423.595,51.2949
423.596,7.22463
423.596,7.23788
423.605,7.26241
423.606,7.53369
423.613,7.26576
423.622,22.9015
423.626,7.33874
423.628,7.4299
423.629,22.8958
423.637,23.119
423.644,22.9026
423.644,7.35224
423.644,7.32435
423.652,22.8861
423.657,7.22891
423.661,7.29351
423.669,7.21241
423.672,7.32898
423.673,23.2036
423.676,7.25048
423.678,38.1203
423.68,22.9274
423.683,7.27056
423.685,7.43487
423.686,11.0428
423.689,22.8911
423.693,7.23956
423.698,7.28239
423.699,7.26399
423.7,24.2587
423.702,7.29832
423.706,7.20165
423.709,9.28302
423.709,23.9948
423.714,7.34114
423.721,22.9001
423.725,22.9869
423.739,7.26125
423.74,7.30461
423.741,22.9187
423.742,7.29965
423.746,7.29985
423.75,7.25686
423.754,7.2357
423.758,23.0849
423.766,7.30208
423.769,22.8768
423.778,7.25296
423.793,7.35441
423.815,22.9162
423.817,7.45942
423.823,23.1493
423.836,22.8777
423.846,7.23716
423.851,22.9818
423.856,7.26394
423.873,22.9011
423.873,7.47262
423.876,40.4728
423.881,7.3691
423.916,7.23641
423.921,22.8992
423.931,7.26086
423.936,28.1737
423.937,7.38134
423.938,22.9204
423.951,34.5893
423.952,23.1522
423.957,23.0314
423.959,7.30691
423.959,7.32682
423.959,7.26666
423.969,22.9012
423.976,7.22554
423.976,7.34066
423.981,7.27915
423.983,7.43513
423.993,7.29865
423.993,22.9045
423.998,7.21633
424.003,7.25311
424.004,7.20774
424.012,23.0594
424.013,23.1389
424.019,7.3294
424.02,7.35965
424.038,22.9933
424.049,7.3323
424.05,7.25755
424.055,7.30654
424.062,7.2525
424.07,22.8743
424.082,7.61055
424.084,7.35996
424.09,22.9258
424.093,22.9147
424.098,7.22622
424.102,43.5536
424.113,7.24317
424.114,7.26688
424.123,7.24176
424.131,7.21117
424.132,7.22798
424.164,22.8852
424.174,23.1156
424.184,22.944
424.194,7.27066
424.196,7.2345
424.208,7.32149
424.21,7.36857
424.211,9.68886
424.215,10.6885
424.232,7.42222
424.234,22.9616
424.235,7.24336
424.24,7.30836
424.241,7.22919
424.241,7.22054
424.246,7.37189
424.25,22.9527
424.252,7.29043
424.254,7.28042
424.263,7.26197
424.264,7.24466
424.268,7.33516
424.271,22.875
424.273,40.8104
424.275,7.23319
424.277,7.28482
424.277,22.9329
424.281,22.9442
424.281,43.2169
424.286,7.26589
424.291,7.30632
424.292,28.5259
424.297,7.23831
424.3,45.8823
424.309,32.9095
424.312,49.9686
424.327,7.44331
424.327,7.23824
424.332,7.22105
424.341,7.26909
424.355,7.45505
424.365,7.25579
424.367,7.25728
424.367,7.25565
424.375,7.26939
424.375,7.35633
424.382,7.43324
424.383,12.4134
424.391,7.25913
424.393,7.27074
424.405,22.9189
424.407,7.21413
424.425,22.958
424.428,40.1201
424.43,23.0969
424.431,7.25614
424.432,22.9105
424.432,7.32756
424.432,7.27345
424.434,39.6973
424.437,7.32909
424.446,7.3093
424.461,32.7166
424.47,22.9587
424.496,7.30563
424.496,7.23135
424.505,22.9305
424.508,7.23831
424.508,7.20472
424.511,22.9217
424.515,7.27488
424.516,7.31181
424.518,22.9217
424.521,22.887
424.522,7.31543
424.523,7.25042
424.53,23.0062
424.54,7.23749
424.544,7.31774
424.555,7.35716
424.567,7.20743
424.568,10.934
424.57,22.9143
424.57,7.2638
424.573,10.9702
424.576,23.0231
424.576,23.0143
424.578,7.22328
424.597,22.9327
424.621,22.9636
424.621,7.31485
424.627,7.24214
424.642,7.29568
424.655,7.36659
424.656,7.2031
424.659,7.22206
424.663,7.25296
424.667,7.32601
424.675,22.891
424.677,40.9419
424.688,7.322
424.694,23.0242
424.707,7.24076
424.712,22.902
424.725,7.30829
424.732,22.9531
424.732,7.50993
424.738,7.26097
424.738,7.24909
424.738,7.30964
424.738,11.7499
424.744,22.9882
424.754,7.26562
424.767,7.25804
424.772,22.945
424.772,22.9877
424.777,22.9779
424.778,7.21174
424.782,7.25192
424.799,22.8951
424.81,7.23343
424.815,7.21045
424.819,7.29037
424.832,7.25829
424.843,7.24459
424.851,7.23515
424.853,7.26612
424.855,9.01083
424.859,7.2371
424.869,23.1088
424.872,7.44876
424.877,7.27747
424.885,7.52539
424.889,7.25775
424.89,11.0842
424.894,11.2919
424.899,7.29378
424.9,22.9478
424.904,23.2705
424.907,7.22056
424.914,7.27335
424.921,22.9605
424.925,7.27572
424.93,7.32071
424.935,22.9953
424.951,27.6896
424.954,7.2568
424.955,7.34192
424.958,7.32018
424.962,22.9507
424.964,22.9381
424.964,7.27732
424.976,7.23362
424.977,22.8851
424.981,7.2736
424.984,7.26505
424.992,7.26351
424.997,7.67258
425.004,7.21859
425.005,22.8818
425.013,7.23259
425.013,7.21108
425.013,7.22325
425.019,7.28183
425.02,23.09
425.029,22.9384
425.031,7.25657
425.037,7.27275
425.044,43.6231
425.048,7.24324
425.053,23.0355
425.059,7.32226
425.062,23.0272
425.063,7.34231
425.08,28.1326
425.082,7.27091
425.084,7.2503
425.089,7.48029
425.097,22.9101
425.106,7.31928
425.115,7.20792
425.118,7.22693
425.129,12.4279
425.134,7.25737
425.148,22.9321
425.153,7.20299
425.157,7.24537
425.164,22.9523
425.181,7.26946
425.184,22.963
425.19,22.9372
425.193,40.5864
425.203,24.7469
425.204,7.26962
425.206,7.26556
425.221,7.27589
425.222,7.24528
425.227,7.2646
425.227,7.34209
425.228,22.965
425.229,22.946
425.235,7.2848
425.25,7.27805
425.254,7.30759
425.266,23.4474
425.268,7.22592
425.27,7.21668
425.276,7.25604
425.277,22.9567
425.278,7.33608
425.283,7.2682
425.29,7.52763
425.294,22.9133
425.294,22.8954
425.295,7.28337
425.304,7.279
425.304,7.23273
425.305,7.34375
425.318,43.6113
425.321,60.8551
425.325,78.2708
425.328,22.9146
425.332,7.23706
425.34,7.2533
425.34,23.025
425.344,23.0582
425.345,7.29426
425.346,7.32668
425.347,37.3484
425.35,54.6874
425.351,7.26432
425.352,74.1809
425.355,22.9014
425.356,7.23214
425.373,50.7566
425.373,7.2682
425.383,23.0151
425.385,7.26314
425.392,7.30034
425.403,7.23973
425.409,7.51433
425.412,7.21171
425.413,22.8842
425.418,7.26661
425.423,7.2401
425.425,7.32068
425.427,10.2731
425.435,23.03
425.438,22.949
425.445,7.31506
425.458,23.1708
425.459,7.30449
425.472,7.36562
425.476,22.8797
425.488,7.31971
425.502,7.3341
425.507,7.24979
425.519,22.9573
425.524,7.25995
425.525,7.37389
425.527,7.27152
425.531,8.38266
425.533,29.337
425.536,7.20631
425.548,7.22134
425.562,22.9792
425.567,7.24626
425.569,7.31939
425.573,7.21773
425.579,22.8771
425.58,22.8824
425.582,7.36765
425.595,7.30676
425.596,7.23978
425.598,22.8986
425.601,7.33908
425.609,7.25689
425.616,22.9056
425.616,7.43253
425.617,7.28814
425.644,7.31103
425.647,7.31919
425.648,22.9094
425.65,7.2574
425.65,23.047
425.651,7.39713
425.676,23.0241
425.679,7.20254
425.681,7.22736
425.69,7.22526
425.692,7.29442
425.695,7.23989
425.698,22.9358
425.702,7.45948
425.704,7.24899
425.705,7.22772
425.708,22.891
425.714,38.0045
425.72,52.5167
425.725,7.20495
425.725,22.9815
425.729,7.22297
425.735,7.28196
425.737,7.59913
425.747,7.23207
425.747,23.0389
425.76,7.20352
425.764,7.25687
425.771,7.21984
425.799,7.29861
425.806,7.34299
425.807,7.24988
425.814,7.35207
425.816,7.21916
425.818,10.8186
425.823,7.2547
425.825,22.9183
425.833,22.9542
425.834,22.9177
425.836,7.24049
425.844,7.20191
425.851,7.51172
425.854,23.0865
425.856,7.2718
425.86,22.8793
425.86,7.20423
425.862,22.9047
425.874,7.28202
425.878,25.7405
425.89,34.5155
425.894,22.9034
425.906,22.9419
425.907,7.22737
425.916,7.27847
425.918,7.34366
425.919,11.6951
425.922,7.21438
425.922,27.4528
425.923,7.20935
425.924,22.9789
425.926,8.98595
425.928,23.0234
425.939,7.29072
425.942,7.23875
425.951,22.9126
425.951,7.31207
425.959,35.6719
425.972,43.6341
425.979,22.9397
425.98,7.22499
425.983,7.24474
425.984,22.9183
425.989,7.33325
425.999,7.23876
426.013,7.46427
426.014,7.24126
426.015,7.21666
426.016,23.1214
426.025,7.21815
426.037,22.9925
426.038,7.20247
426.039,7.53916
426.041,7.24099
426.047,22.9776
426.052,7.24251
426.054,7.41798
426.055,35.0486
426.064,22.9057
426.066,7.32068
426.072,22.9127
426.092,7.20252
426.092,22.8908
426.105,7.28583
426.111,7.22761
426.116,12.5621
426.121,23.2807
426.123,7.42162
426.124,7.48667
426.125,8.18229
426.125,7.23948
426.141,7.26692
426.155,23.007
426.159,7.44549
426.162,22.8857
426.164,7.38333
426.167,7.2188
426.169,7.44681
426.177,22.8903
426.181,7.23023
