Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.5748 P50: 7.3317 P90:23.0888 P99:50.3812 P999:82.7481 P9999:143.9852
startTime,latency
456.402,22.9293
456.402,7.27535
456.403,7.23278
456.412,7.2032
456.412,22.9956
456.413,22.9242
456.415,7.21616
456.416,7.25021
456.416,22.9685
456.423,7.28678
456.428,32.2441
456.44,22.9624
456.441,7.26639
456.445,7.35879
456.454,7.37571
456.456,7.27206
456.456,7.26014
456.458,23.09
456.468,7.22305
456.47,7.20338
456.475,7.30328
456.477,7.30869
456.504,7.25049
456.51,22.9779
456.512,7.37126
456.513,22.9181
456.522,31.8991
456.532,7.68535
456.542,23.1187
456.543,7.25855
456.547,7.21319
456.552,33.5841
456.553,22.9211
456.569,37.6784
456.572,7.34007
456.577,22.8909
456.58,7.27533
456.585,7.42972
456.591,7.24101
456.594,23.2446
456.606,22.9137
456.608,7.26807
456.612,7.22816
456.614,23.0238
456.615,9.47713
456.618,7.27072
456.618,10.7775
456.624,7.26232
456.633,22.8773
456.641,7.24123
456.65,7.21291
456.654,22.9259
456.657,7.26116
456.658,7.24731
456.665,7.2267
456.666,7.24271
456.668,23.0697
456.669,22.9604
456.673,22.9287
456.675,7.20757
456.68,7.36791
456.692,22.996
456.695,7.28757
456.696,23.0152
456.697,10.2509
456.702,7.35185
456.705,9.68926
456.708,7.23787
456.712,7.23207
456.716,23.1
456.717,22.9224
456.717,22.9091
456.73,7.3147
456.736,24.4964
456.751,7.26501
456.757,23.0237
456.758,22.9089
456.769,22.9949
456.769,7.22479
456.769,7.27925
456.77,42.7152
456.772,8.57588
456.773,7.30761
456.783,7.21607
456.783,7.34195
456.786,7.24664
456.787,7.40655
456.789,7.24662
456.793,7.41289
456.795,7.36639
456.796,23.026
456.797,7.24897
456.807,7.23456
456.812,7.26833
456.813,7.24305
456.816,22.8966
456.816,7.2014
456.818,7.22147
456.826,7.26901
456.829,7.20366
456.833,23.0222
456.846,22.9436
456.847,7.31129
456.852,22.9015
456.852,7.40888
456.868,7.26095
456.885,7.20944
456.902,22.8791
456.909,7.20865
456.915,23.1567
456.917,7.43134
456.92,7.21326
456.926,7.27789
456.93,22.9032
456.938,7.20287
456.945,7.29798
456.959,7.24392
456.966,7.33559
456.969,7.2785
456.974,22.8745
456.976,23.0214
456.977,7.26515
456.983,7.2837
457.005,22.9207
457.012,22.978
457.023,33.0306
457.031,22.902
457.033,7.28519
457.036,40.4482
457.038,7.25721
457.051,22.928
457.065,7.21981
457.066,22.8867
457.092,7.26802
457.111,22.9161
457.111,7.20764
457.115,7.2053
457.128,7.24311
457.133,7.43281
457.133,7.49453
457.136,9.73576
457.139,7.20469
457.143,7.21419
457.144,7.32544
457.145,7.31924
457.148,22.9699
457.152,7.26071
457.159,7.30363
457.17,7.26916
457.176,22.959
457.179,7.28302
457.197,7.28335
457.202,7.2538
457.208,7.25467
457.209,23.2484
457.22,22.9586
457.227,7.35089
457.23,7.40616
457.232,7.47486
457.241,22.9402
457.245,7.32859
457.247,7.36991
457.25,43.6271
457.253,7.21263
457.255,23.0865
457.259,7.20662
457.267,7.24265
457.27,7.21535
457.272,7.77579
457.285,23.0207
457.291,22.8825
457.292,37.0338
457.3,7.2323
457.3,7.23898
457.302,7.26012
457.303,11.2432
457.316,23.2004
457.326,7.25983
457.328,7.26344
457.329,22.9161
457.337,22.9479
457.345,23.1547
457.352,22.896
457.364,7.22831
457.366,7.2414
457.368,7.33003
457.372,7.24735
457.377,22.9096
457.379,7.23489
457.38,7.32068
457.385,22.873
457.386,7.30307
457.392,28.0787
457.395,7.23624
457.4,7.3139
457.4,22.9678
457.401,7.29725
457.404,23.113
457.411,7.26076
457.419,28.7271
457.426,7.25899
457.435,7.28935
457.438,9.16656
457.439,22.9084
457.44,7.44968
457.443,9.74093
457.445,22.9082
457.453,12.5097
457.461,7.20745
457.472,7.36894
457.474,7.22745
457.481,7.23591
457.482,23.0876
457.484,9.90799
457.485,13.4431
457.488,7.23939
457.495,7.22802
457.496,7.40621
457.508,7.20519
457.509,22.9145
457.51,7.23267
457.518,7.25933
457.527,22.9543
457.532,22.935
457.537,7.20542
457.539,10.3747
457.54,7.32867
457.541,13.5407
457.541,34.4543
457.541,23.0655
457.546,7.42134
457.547,7.27284
457.558,27.2895
457.558,7.29508
457.569,7.28941
457.578,7.25984
457.583,7.22564
457.591,22.9165
457.592,7.20252
457.596,7.23717
457.597,37.1021
457.6,8.64339
457.602,7.21922
457.604,9.33435
457.61,7.27378
457.616,7.24066
457.627,22.9386
457.639,23.1198
457.639,7.24945
457.646,7.42012
457.65,7.21364
457.651,7.30492
457.655,7.41197
457.661,22.9746
457.67,22.9256
457.672,7.21894
457.673,7.27372
457.682,7.25396
457.685,7.22061
457.697,7.23252
457.699,7.27686
457.707,7.24113
457.709,22.9879
457.71,7.37047
457.714,7.2522
457.717,22.903
457.723,29.7203
457.728,7.23371
457.738,7.29353
457.743,7.2857
457.748,7.27198
457.754,7.24574
457.756,7.25691
457.76,7.27503
457.763,22.9287
457.764,7.24938
457.776,7.2486
457.788,7.23704
457.788,22.9555
457.79,22.9463
457.791,7.23773
457.793,7.25053
457.793,12.249
457.8,7.26723
457.8,7.23163
457.803,7.26537
457.804,8.3257
457.807,7.23156
457.807,23.0278
457.813,7.25501
457.814,7.34275
457.816,7.2791
457.822,7.31735
457.823,7.25871
457.823,11.261
457.827,7.2641
457.829,7.20753
457.841,22.9478
457.845,7.33178
457.845,7.22949
457.849,8.16523
457.858,7.33805
457.858,7.21314
457.859,7.29035
457.863,7.42467
457.867,7.33245
457.869,7.32493
457.881,22.9243
457.887,7.24084
457.914,7.3686
457.916,7.34306
457.92,7.24208
457.92,12.3395
457.924,7.37983
457.935,7.22042
457.937,22.9251
457.943,7.27937
457.958,7.23809
457.959,22.2274
457.961,7.25226
457.967,12.2349
457.969,23.1499
457.973,7.38282
457.976,7.39377
457.977,7.25297
457.978,7.37053
457.981,22.9716
457.983,7.30495
457.989,7.24314
458,22.9129
458.005,7.24925
458.009,35.4483
458.016,22.9063
458.022,22.8864
458.024,7.32975
458.026,40.0596
458.028,22.8843
458.053,7.30469
458.056,22.9057
458.058,7.47714
458.068,7.45509
458.069,23.0251
458.07,7.21551
458.075,8.04324
458.084,7.43851
458.098,22.8863
458.099,7.37673
458.102,7.21511
458.107,22.9233
458.122,7.33478
458.124,7.24834
458.125,7.21447
458.127,7.29821
458.131,22.8753
458.131,7.31189
458.142,7.28494
458.144,22.9577
458.147,7.26256
458.16,7.46023
458.162,7.23513
458.164,7.39488
458.17,7.25168
458.178,7.20566
458.178,7.22844
458.183,7.51304
458.194,7.24428
458.197,22.9655
458.2,7.23593
458.202,7.31184
458.212,7.25514
458.212,7.34347
458.214,22.9242
458.214,10.3749
458.216,7.32141
458.216,7.25351
458.233,7.23951
458.234,7.29029
458.237,7.27319
458.244,23.0845
458.247,40.8161
458.248,7.45282
458.256,23.076
458.257,22.9592
458.257,22.9071
458.267,7.68407
458.274,7.22958
458.275,7.23928
458.278,7.26864
458.28,7.29672
458.285,7.22309
458.287,22.9033
458.299,7.35074
458.307,23.4412
458.307,43.6423
458.308,64.2999
458.312,22.9045
458.327,7.20324
458.332,7.51514
458.339,7.29936
458.343,7.34266
458.344,7.21045
458.349,7.20586
458.355,37.9064
458.36,7.25557
458.366,7.41261
458.366,22.894
458.367,7.31933
458.389,22.9029
458.399,7.32679
458.4,22.9004
458.403,23.008
458.41,7.30934
458.414,33.2577
458.419,7.24762
458.42,23.2356
458.42,7.42056
458.422,7.22712
458.43,7.30965
458.433,9.73254
458.434,7.23503
458.435,7.58455
458.436,7.36775
458.438,8.15122
458.443,24.725
458.444,7.27585
458.454,22.9577
458.467,7.20202
458.471,23.0882
458.474,7.21389
458.48,7.24245
458.484,22.9727
458.489,23.0845
458.5,7.39113
458.502,7.31028
458.518,22.8995
458.523,7.23534
458.524,22.9678
458.528,7.29416
458.533,22.8895
458.542,22.8712
458.544,7.28484
458.544,41.4081
458.556,22.9808
458.558,22.8796
458.568,7.36303
458.572,22.9167
458.575,7.28645
458.577,7.24486
458.579,27.7227
458.582,7.28702
458.583,44.2605
458.588,7.23906
458.595,7.32098
458.606,7.27982
458.619,22.9328
458.626,22.9174
458.627,7.20635
458.643,7.49152
458.648,7.25958
458.649,7.28775
458.651,7.21855
458.658,7.25164
458.664,23.0019
458.676,7.41263
458.677,7.30158
458.682,7.36787
458.689,22.9375
458.69,7.44963
458.69,22.895
458.7,7.24692
458.702,23.0253
458.717,7.26501
458.718,22.9927
458.719,23.007
458.721,41.7589
458.722,61.1725
458.727,7.20366
458.732,7.22769
458.741,22.9553
458.748,7.23221
458.748,7.24972
458.752,8.7054
458.756,47.5413
458.756,7.22897
458.769,7.22023
458.779,22.9616
458.796,27.2931
458.813,22.9839
458.828,7.28299
458.834,7.35699
458.838,7.40955
458.844,7.28038
458.845,22.9466
458.854,23.043
458.859,7.25422
458.871,7.2294
458.875,7.23268
458.878,22.8956
458.897,22.9986
458.901,7.23232
458.917,7.23324
458.92,7.25865
458.922,23.0822
458.924,7.24328
458.925,22.9949
458.93,7.25429
458.93,22.9181
458.947,7.20664
458.951,7.29591
458.953,7.45661
458.954,7.22706
458.955,7.23636
458.962,7.34432
458.972,22.8747
458.974,7.24268
458.975,7.29504
458.98,7.30843
458.98,7.26801
459.003,7.2669
459.005,7.29612
459.007,7.80482
459.009,7.29078
459.011,7.32857
459.019,22.8966
459.02,7.24527
459.037,25.02
459.039,7.23343
459.055,22.9795
459.062,7.26426
459.064,7.28911
459.074,22.8819
459.081,7.51697
459.084,7.35309
459.085,7.53688
459.088,23.0731
459.089,7.23872
459.096,7.2628
459.1,7.29106
459.102,7.27669
459.103,7.30425
459.109,7.28085
459.112,23.0609
459.114,23.0036
459.118,22.8764
459.121,7.26241
459.125,7.2312
459.133,7.39731
459.139,22.9837
459.155,7.21911
459.159,22.9246
459.169,7.2514
459.173,22.9269
459.178,7.31565
459.188,7.20807
459.188,7.40775
459.189,7.2271
459.19,26.5918
459.191,46.5151
459.192,7.25734
459.193,22.9931
459.196,62.4497
459.197,7.23732
459.199,7.24354
459.203,33.6231
459.21,7.21492
459.213,7.31532
459.216,7.21071
459.218,7.27254
459.221,9.40006
459.225,7.25209
459.238,23.281
459.24,7.25179
459.24,7.30521
459.242,22.9326
459.244,22.9017
459.25,35.9428
459.257,7.30236
459.258,22.9324
459.263,7.36811
459.263,7.21434
459.268,7.24493
459.27,23.0825
459.273,7.52733
459.275,10.4647
459.288,22.9308
459.296,7.23434
459.297,7.28899
459.309,7.4358
459.318,7.60546
459.319,7.2021
459.342,7.24691
459.347,7.43458
459.351,7.33909
459.354,7.30354
459.355,7.27095
459.356,22.8758
459.366,22.9295
459.367,7.33092
459.37,7.28429
459.389,22.8954
459.399,7.22138
459.399,7.21998
459.404,7.32566
459.405,7.32721
459.407,7.25741
459.408,7.27511
459.416,22.9399
459.433,22.9511
459.436,23.1257
459.437,7.22348
459.44,7.29991
459.453,7.21043
459.456,22.8754
459.46,7.21613
459.461,7.24039
459.461,11.5047
459.467,23.1566
459.47,7.24734
459.472,23.0594
459.494,7.37794
459.496,22.8784
459.504,7.21642
459.505,7.25419
459.508,7.23603
459.512,7.24202
459.518,22.9816
459.519,7.24593
459.533,7.3073
459.535,7.31915
459.535,7.32511
459.539,8.33083
459.544,7.21225
459.545,7.31193
459.549,9.04961
459.553,23.1574
459.555,22.9325
459.557,7.30038
459.559,37.8068
459.559,7.43536
459.562,7.23514
459.565,7.53764
459.569,7.23183
459.57,7.29114
459.58,7.21759
459.583,7.20806
459.584,7.2395
459.588,7.25201
459.591,22.9557
459.593,7.25764
459.594,7.29854
459.597,7.30755
459.605,30.275
459.606,7.24889
459.612,43.804
459.618,58.2638
459.625,23.1037
459.627,7.20416
459.629,10.4123
459.636,8.1816
459.639,7.27554
459.64,10.973
459.648,7.35019
459.653,22.9448
459.653,23.1003
459.655,41.5955
459.66,7.39322
459.66,7.41441
459.663,9.2289
459.668,9.35328
459.673,7.27665
459.68,7.28326
459.682,10.5468
459.697,7.37426
459.699,22.9026
459.709,7.31037
459.711,7.39531
459.713,7.36282
459.726,7.24809
459.731,22.9052
459.733,7.29188
459.734,22.8982
459.734,7.282
459.748,7.2538
459.751,22.9418
459.754,40.4264
459.756,7.23582
459.758,56.998
459.76,7.25092
459.765,7.33758
459.776,7.28978
459.785,7.30178
459.797,7.2145
459.798,22.9744
459.801,22.8718
459.805,7.22066
459.805,30.5935
459.807,7.29026
459.814,22.9246
459.818,7.26751
459.82,22.8902
459.828,7.41242
459.833,7.25018
459.834,22.8787
459.842,7.3231
459.85,7.21146
459.852,22.8827
459.892,22.9774
459.896,40.263
459.898,7.31702
459.907,7.24497
459.913,7.25489
459.919,7.31939
459.92,7.2274
459.922,7.25394
459.924,7.30179
459.928,28.4808
459.929,7.21391
459.942,7.30364
459.942,22.9129
459.962,7.34179
459.964,7.23436
459.968,7.3094
459.971,8.83847
459.973,22.9368
459.977,7.24758
459.982,7.37751
459.982,7.21277
459.986,22.955
459.998,7.28176
459.998,22.8896
460,7.30925
460.003,22.9257
460.024,7.23934
460.033,23.0391
460.042,7.47561
460.043,7.20146
460.051,7.31158
460.055,22.9036
460.059,7.27828
460.063,23.0011
460.067,7.30321
460.072,7.40412
460.074,32.5043
460.077,7.33768
460.08,7.25013
460.082,7.21089
460.086,7.41815
460.088,7.34136
460.089,7.22465
460.091,7.37737
460.094,33.1768
460.099,22.9003
460.103,7.47233
460.106,7.26852
460.142,22.9272
460.149,43.5968
460.149,7.37954
460.15,22.9867
460.15,23.2414
460.151,7.28699
460.155,7.23353
460.155,7.28004
460.161,7.30233
460.163,22.8765
460.172,7.30926
460.174,22.9284
460.179,7.32784
460.182,7.26083
460.187,22.981
460.191,7.26029
460.21,23.0798
460.227,7.22435
460.229,7.27432
460.23,7.21798
460.232,7.39808
460.233,22.9468
460.235,8.82519
460.236,7.30244
460.242,22.874
460.248,7.21027
460.252,7.21956
460.27,7.36241
460.279,7.32203
460.29,7.29173
460.3,7.31054
460.305,22.888
460.311,7.39718
460.312,7.24433
460.313,22.9576
460.318,7.29375
460.319,7.24271
460.322,7.36496
460.326,7.23599
460.328,7.32142
460.329,23.0133
460.338,7.23777
460.339,22.934
460.35,7.2676
460.354,8.30207
460.354,7.28522
460.361,7.22164
460.367,7.73587
460.368,7.33453
460.368,7.24255
460.37,7.31632
460.372,22.9394
460.373,7.29426
460.375,43.6132
460.376,22.908
460.379,7.30584
460.385,30.9123
460.394,7.30843
460.399,7.26789
460.401,7.27799
460.408,7.34702
460.41,22.9312
460.41,22.9343
460.411,9.4392
460.413,22.9012
460.415,7.2519
460.418,7.38358
460.418,7.22266
460.419,7.25834
460.42,7.25333
460.438,7.44899
460.44,22.9041
460.446,7.24665
460.452,7.25357
460.454,22.9369
460.454,12.349
460.458,7.228
460.463,7.26877
460.465,7.28215
460.474,22.8733
460.481,7.28709
460.487,22.9042
460.489,7.22318
460.501,22.872
460.518,22.9199
460.523,7.31318
460.528,7.76355
460.53,7.25497
460.53,7.29444
460.537,7.25476
460.547,22.9827
460.556,22.9516
460.559,32.2901
460.561,7.2735
460.569,23.1093
460.57,7.27087
460.57,7.28224
460.572,9.28312
460.575,7.30862
460.582,7.20872
460.586,7.82018
460.587,23.0227
460.589,7.22864
460.606,7.48067
460.613,7.20404
460.614,7.23783
460.617,8.05382
460.62,7.20818
460.623,7.37846
460.63,7.25648
460.633,23.0084
460.634,8.40886
460.649,22.9286
460.658,7.29577
460.66,10.1165
460.667,25.4504
460.667,7.27693
460.674,22.9602
460.675,7.23484
460.679,38.671
460.684,23.0109
460.699,22.9066
460.704,7.44979
460.72,23.0197
460.721,7.30366
460.721,12.2169
460.733,7.37554
460.735,7.35407
460.746,7.23253
460.752,23.0398
460.758,22.9184
460.761,7.25189
460.772,7.40101
460.782,7.39544
460.79,7.36673
460.801,7.34863
460.802,7.24169
460.809,7.20229
460.815,7.29371
460.815,22.9015
460.819,7.42454
460.819,7.21228
460.838,7.21152
460.848,7.38211
460.863,7.3845
460.867,22.9545
460.87,7.32388
460.87,7.25744
460.878,7.32053
460.882,22.9978
460.882,7.2816
460.882,7.26281
460.885,22.8729
460.887,23.0217
460.897,28.1887
460.897,33.5446
460.903,7.32313
460.913,7.33255
460.914,7.2589
460.923,7.31204
460.931,7.26592
460.934,7.23226
460.935,7.23276
460.95,7.405
460.954,7.31499
460.956,22.8849
460.957,22.948
460.966,7.25009
460.966,23.0081
460.969,7.22895
460.979,7.2839
460.981,7.53945
460.988,22.8833
460.997,22.9598
461.01,7.36805
461.013,7.25825
461.016,9.12032
461.025,7.42953
461.027,7.23786
461.027,22.9681
461.031,7.23698
461.038,22.9403
461.043,7.32457
461.049,23.0281
461.049,7.20748
461.054,38.6299
461.055,7.31343
461.061,7.2545
461.063,7.36973
461.069,22.8734
461.085,22.9005
461.086,22.9321
461.086,7.24944
461.095,7.58827
461.102,7.24762
461.104,7.23227
461.113,7.2503
461.12,7.2036
461.122,7.23332
461.128,7.20263
461.13,7.23151
461.135,7.23236
461.148,7.34527
461.153,22.902
461.158,7.20554
461.165,7.29853
461.167,22.947
461.17,22.8806
461.171,7.22782
461.172,22.8751
461.178,7.28869
461.18,7.23246
461.184,22.942
461.185,7.41644
461.188,7.26579
461.19,7.23213
461.192,8.57794
461.203,43.5909
461.215,51.3696
461.217,7.22809
461.222,7.55934
461.226,7.22398
461.236,7.44278
461.251,7.20249
461.255,7.29608
461.257,23.1709
461.26,7.22328
461.261,7.33595
461.263,7.23258
461.264,23.003
461.268,22.9698
461.269,22.917
461.272,35.494
461.273,7.21551
461.273,22.9092
461.283,7.29524
461.288,7.25121
461.289,7.2035
461.296,7.22793
461.297,7.22482
461.299,10.9405
461.304,7.22764
461.306,7.25725
461.313,7.40352
461.315,7.28504
461.321,7.23202
461.327,7.24084
461.334,7.40284
461.335,7.29581
461.336,22.8863
461.338,7.20191
461.34,22.9417
461.343,7.24137
461.343,22.9109
461.344,22.9189
461.344,7.21059
461.348,7.34692
461.356,7.36429
461.368,22.9129
461.371,7.21976
461.375,7.20813
461.378,7.24648
461.383,23.2676
461.386,7.24554
461.389,7.32601
461.392,23.1844
461.395,7.26786
461.395,7.24313
461.395,23.0084
461.4,7.33682
461.402,7.23188
461.405,7.23891
461.415,7.24242
461.419,7.29002
461.427,7.27715
461.432,7.21288
461.435,9.59938
461.435,7.27817
461.437,7.42168
461.444,7.30237
461.447,7.247
461.449,7.24623
461.451,8.32959
461.458,7.23103
461.458,22.9035
461.46,7.3111
461.463,7.33775
461.468,7.32095
461.475,7.25054
461.479,23.0246
461.486,7.20928
461.49,7.26115
461.491,7.28603
461.492,7.29584
461.52,23.0058
461.525,7.33992
461.531,7.25889
461.533,22.8816
461.534,7.26386
461.535,8.14164
461.541,7.29201
461.542,23.1154
461.546,29.9068
461.554,7.24647
461.556,7.22672
461.557,7.25004
461.56,37.2614
461.569,22.91
461.576,7.46454
461.577,41.4594
461.582,7.2502
461.591,7.23724
461.607,22.9108
461.608,7.22936
461.615,7.4038
461.616,23.1229
461.618,42.6193
461.627,7.22738
461.627,7.2572
461.639,7.26852
461.642,7.281
461.651,23.0392
461.653,27.8813
461.654,22.9369
461.657,7.24233
461.658,7.34274
461.661,23.1041
461.68,7.25694
461.683,7.27978
461.688,22.9166
461.708,7.29195
461.712,7.41993
461.714,7.23573
461.717,22.973
461.72,40.8637
461.738,7.31622
461.741,22.9651
461.746,7.33539
461.751,7.29411
461.757,7.45139
461.757,22.9663
461.765,7.313
461.767,7.23002
461.777,7.28536
461.789,7.23446
461.792,22.9474
461.795,7.26633
461.798,7.24623
461.801,22.9124
461.804,7.22855
461.81,7.2456
461.812,7.22814
461.818,22.9036
461.82,7.30503
461.827,22.9156
461.831,7.27484
461.837,33.7793
461.842,7.20877
461.849,12.2354
461.869,7.25287
461.87,16.4121
461.875,22.9531
461.877,42.1696
461.882,7.24301
461.888,7.25946
461.888,22.9954
461.9,22.9559
461.9,7.26421
461.901,7.24969
461.908,7.22335
461.915,7.58548
461.934,7.23366
461.938,7.24294
461.94,7.25792
461.943,22.9353
461.947,7.27689
461.949,9.49532
461.952,7.26232
461.954,22.9337
461.955,7.23935
461.956,7.23088
461.965,7.48645
461.965,7.34644
461.966,23.0101
461.968,7.28193
461.971,7.24303
461.982,23.222
461.986,7.29569
461.987,7.22871
462.011,7.28838
462.011,7.2516
462.012,7.24176
462.016,23.2347
462.03,22.9081
462.034,25.711
462.048,32.8547
462.052,7.2097
462.055,23.0908
462.06,7.25135
462.061,7.32009
462.062,36.9014
462.069,7.34481
462.076,23.1764
462.077,12.3225
462.088,7.34408
462.094,7.32484
462.095,7.22049
462.099,7.22604
462.101,22.8819
462.104,7.33815
462.111,7.21438
462.12,22.9127
462.139,7.56643
462.144,7.31459
462.148,7.76032
462.149,11.0778
462.152,7.2467
462.155,23.2203
462.156,22.9044
462.157,7.31028
462.157,43.0628
462.158,7.23282
462.164,23.0592
462.174,7.27428
462.204,7.32975
462.208,22.9319
462.211,7.21965
462.216,22.974
462.22,7.61541
462.225,26.7247
462.228,7.21791
462.231,28.3521
462.233,7.31438
462.241,7.22903
462.246,7.25464
462.247,32.8253
462.25,22.9803
462.255,7.30696
462.257,44.1087
462.26,7.29576
462.264,58.1142
462.278,7.32954
462.279,7.26098
462.282,7.20172
462.282,60.2652
462.29,23.3164
462.29,7.26269
462.297,7.22959
462.316,7.21434
462.328,22.918
462.335,7.21773
462.337,7.32042
462.348,22.2279
462.351,43.6479
462.351,64.0608
462.353,7.32109
462.354,21.2559
462.355,7.26021
462.357,7.37066
462.37,7.26153
462.371,7.38899
462.379,7.24951
462.387,49.0944
462.388,22.875
462.391,23.0589
462.392,7.3501
462.399,7.23982
462.405,7.27419
462.407,27.7807
462.407,7.24928
462.415,7.24046
462.416,7.22307
462.421,7.25652
462.422,7.24782
462.439,7.2164
462.452,7.23234
462.452,7.30922
462.456,22.9122
462.466,7.263
462.473,7.20549
462.478,22.9252
462.488,7.40953
462.49,7.36422
462.515,7.23211
462.517,7.21953
462.519,23.01
462.529,34.3463
462.543,7.24074
462.55,34.1737
462.551,7.24969
462.567,7.28191
462.57,23.0277
462.572,7.36952
462.575,23.0021
462.587,7.22894
462.592,7.27893
462.603,7.21733
462.604,22.9013
462.605,7.27009
462.61,7.37289
462.619,7.31456
462.62,7.32883
462.625,7.28413
462.632,7.37446
462.635,7.36919
462.637,7.29972
462.642,7.27338
462.645,7.33713
462.647,7.24765
462.648,7.25732
462.663,23.0803
462.674,7.43639
462.687,7.25348
462.689,7.20759
462.703,7.27063
462.711,7.41763
462.722,23.0116
462.727,7.26838
462.737,7.21289
462.738,7.36344
462.741,22.9454
462.742,7.20364
462.76,7.41552
462.764,23.0045
462.768,7.23003
462.786,7.24599
462.788,22.882
462.789,23.096
462.79,7.39409
462.795,7.22232
462.796,23.1366
462.8,32.2305
462.801,7.2324
462.802,22.8905
462.806,23.1122
462.81,39.3272
462.822,7.2385
462.826,22.9288
462.828,7.2545
462.836,7.24087
462.838,7.2565
462.84,7.40973
462.844,7.74833
462.85,7.25712
462.863,22.8895
462.864,22.9703
462.882,7.22059
462.884,7.3515
462.886,10.2779
462.894,22.8721
462.899,7.24593
462.906,7.35648
462.908,7.31608
462.911,23.278
462.913,7.20781
462.913,7.20687
462.915,7.26137
462.917,7.33659
462.926,22.9043
462.929,7.2083
462.93,22.8976
462.93,7.20421
462.931,7.31742
462.947,7.52328
462.949,22.9591
462.949,23.0222
462.95,9.30037
462.95,7.34178
462.955,37.456
462.957,22.8945
462.964,29.124
462.964,7.22709
462.965,22.921
462.973,7.23011
462.973,7.23404
462.978,7.3096
462.979,7.30434
462.98,7.24432
462.986,7.27355
462.995,22.9444
462.999,22.895
463.006,7.25623
463.009,9.51253
463.016,7.23447
463.024,22.9202
463.031,7.26964
463.032,7.31696
463.041,7.20767
463.055,7.23044
463.056,7.28982
463.064,7.29257
463.067,23.1254
463.067,23.3022
463.07,40.4392
463.091,7.27278
463.095,7.30539
463.095,7.26046
463.1,22.9405
463.101,22.9331
463.105,26.6756
463.109,22.876
463.113,7.28222
463.114,7.24127
463.117,7.34448
463.121,22.9157
463.127,7.20553
463.128,22.9879
463.132,22.9082
463.133,7.27843
463.134,7.23036
463.141,7.23382
463.146,22.952
463.154,7.22019
463.157,9.12904
463.159,7.32016
463.168,22.9394
463.18,22.9288
463.185,7.27163
463.188,7.32395
463.2,7.20203
463.209,23.0606
463.215,7.5774
463.217,7.32434
463.223,7.28956
463.233,22.8968
463.234,43.3173
463.237,22.8997
463.237,7.24392
463.239,22.8863
463.242,7.24802
463.242,7.20296
463.251,31.4802
463.253,7.31274
463.262,35.4482
463.262,7.21604
463.278,23.0329
463.282,22.8793
463.289,7.20804
463.294,22.8821
463.301,22.9005
463.304,7.32009
463.307,22.9024
463.312,22.9349
463.33,7.23879
463.331,7.25993
463.333,7.31326
463.342,7.25325
463.349,7.33702
463.351,23.0526
463.357,7.26242
463.36,7.2013
463.361,8.93731
463.366,7.23118
463.38,7.20111
463.385,7.34003
463.385,22.9734
463.387,7.4424
463.391,7.33121
463.393,36.2532
463.399,7.28924
463.403,7.23139
463.404,23.1536
463.405,23.0919
463.407,7.22273
463.407,42.2195
463.416,7.21373
463.422,7.23395
463.423,7.3007
463.436,22.9643
463.439,7.21041
463.442,7.38538
463.467,22.91
463.47,7.40664
463.48,7.29084
463.481,7.21637
463.482,28.9369
463.487,44.3913
463.505,7.22375
463.507,22.8852
463.517,7.25206
463.521,7.40619
463.524,7.26086
463.528,22.8759
463.532,7.2827
463.532,7.48271
463.534,7.31714
463.537,7.24945
463.541,7.2239
463.542,7.2699
463.542,7.31787
463.544,22.9722
463.547,7.29093
463.554,23.1354
463.554,43.5041
463.56,7.22856
463.561,7.4655
463.564,23.0302
463.572,7.22869
463.572,7.30939
463.573,7.29599
463.579,7.20559
463.582,25.8015
463.586,23.004
463.587,7.24816
463.603,23.1079
463.608,7.43843
463.61,7.5314
463.611,7.2274
463.613,22.9274
463.624,7.21204
463.629,7.22961
463.629,7.20235
463.656,7.26597
463.659,23.0727
463.664,7.28798
463.664,22.8835
463.67,7.22985
463.674,22.9804
463.674,7.26756
463.676,7.2836
463.676,41.1946
463.678,24.6464
463.681,7.27166
463.682,7.35589
463.687,7.23223
463.687,7.53396
463.692,23.0729
463.692,7.23683
463.692,7.39461
463.697,7.38922
463.699,7.29575
463.7,7.23937
463.701,7.23285
463.706,22.9312
463.708,7.20352
463.708,29.6886
463.711,8.89414
463.716,7.29274
463.721,23.0173
463.721,37.3191
463.731,7.22141
463.735,23.0029
463.743,7.23576
463.747,22.9011
463.752,7.23562
463.753,11.0241
463.759,53.2942
463.76,7.32144
463.765,7.25426
463.771,22.9297
463.776,7.26281
463.789,25.6096
463.799,7.31563
463.804,7.21881
463.815,22.9741
463.825,22.8879
463.839,7.22891
463.841,22.8998
463.842,9.84033
463.843,22.9323
463.849,7.31499
463.872,7.2951
463.876,23.0818
463.876,8.19485
463.879,7.30586
463.881,8.58152
463.882,12.7882
463.883,22.9521
463.886,7.20793
463.888,23.098
463.891,7.21464
463.893,7.20338
463.895,7.25644
463.902,7.23971
463.905,22.9566
463.906,22.9816
463.909,7.36896
463.915,7.30314
463.928,7.21715
463.931,22.9269
463.936,7.30004
463.938,22.9637
463.94,8.18751
463.951,7.28845
463.955,7.26697
463.964,7.2072
463.964,22.8785
463.964,7.24953
463.966,22.9419
463.972,7.32426
463.981,22.8832
463.985,7.25756
463.988,7.30393
463.992,22.9009
463.994,22.9034
463.995,7.27475
464.002,7.26311
464.009,7.20982
464.017,23.075
