Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6336 P50: 7.3321 P90:23.0921 P99:51.1634 P999:84.5949 P9999:120.3889
startTime,latency
572.121,11.317
572.13,22.9883
572.151,7.28216
572.152,7.31549
572.155,7.33005
572.166,7.25773
572.176,7.27512
572.194,7.27787
572.204,22.9482
572.206,22.9653
572.206,22.8865
572.207,7.26723
572.215,7.28798
572.217,22.9032
572.225,23.8313
572.226,44.237
572.233,7.30057
572.237,53.4071
572.238,23.015
572.242,7.27037
572.243,7.23763
572.244,38.0353
572.246,22.9324
572.272,7.26547
572.288,22.8997
572.293,7.30692
572.308,7.27956
572.312,22.9159
572.312,7.24723
572.353,22.9021
572.356,7.23129
572.36,7.29271
572.369,7.22702
572.375,22.8821
572.384,22.9673
572.389,39.074
572.394,7.25514
572.395,12.0054
572.396,52.4285
572.396,7.20154
572.397,22.9574
572.409,7.36956
572.41,7.3349
572.411,57.8363
572.412,7.2845
572.413,76.8798
572.414,7.34454
572.421,7.2314
572.422,7.24211
572.423,9.51
572.425,7.23203
572.435,75.5889
572.438,12.232
572.44,7.26161
572.444,43.6403
572.45,7.23746
572.46,7.30128
572.462,7.22264
572.469,7.20886
572.469,7.39143
572.47,7.23695
572.473,7.23414
572.484,7.23041
572.486,45.2901
572.487,7.21691
572.488,63.7443
572.489,7.21055
572.509,7.25645
572.51,7.20724
572.512,10.4709
572.52,7.36682
572.523,9.42323
572.523,7.2152
572.528,7.33321
572.548,7.27585
572.555,22.962
572.558,7.27467
572.561,7.22101
572.562,11.1523
572.568,7.34153
572.573,7.26615
572.573,7.26459
572.578,7.55271
572.587,7.22742
572.594,7.38965
572.6,7.29587
572.605,7.21866
572.606,23.1818
572.607,7.2692
572.615,7.26413
572.618,23.2603
572.623,22.9447
572.623,7.29703
572.624,11.4437
572.634,23.0207
572.636,31.1328
572.639,7.31341
572.641,7.29962
572.65,22.9235
572.655,23.0867
572.655,7.23829
572.655,7.25685
572.656,7.22487
572.66,23.0895
572.664,7.42582
572.664,7.24415
572.668,25.6006
572.671,7.20322
572.677,7.29618
572.685,7.32795
572.686,22.8811
572.69,7.30142
572.695,7.27625
572.696,7.2689
572.702,7.2733
572.705,7.22128
572.714,7.23655
572.717,7.26425
572.721,7.28103
572.727,7.27186
572.731,23.0007
572.74,7.27705
572.746,7.26783
572.754,7.20565
572.754,7.24708
572.758,7.33186
572.769,7.21665
572.789,7.3162
572.793,7.32595
572.796,7.26311
572.796,22.9508
572.8,22.9927
572.825,7.2774
572.828,7.20339
572.83,7.51221
572.832,7.20999
572.841,22.8725
572.852,7.36132
572.854,7.20622
572.855,7.28276
572.868,7.26374
572.876,7.23122
572.878,7.20992
572.882,7.29903
572.884,22.899
572.893,7.22101
572.896,31.7207
572.902,22.8747
572.904,22.8773
572.906,22.9255
572.912,7.469
572.916,7.21506
572.919,30.1722
572.919,7.21384
572.924,7.29797
572.927,7.27176
572.928,11.3253
572.93,22.9188
572.933,7.2148
572.937,7.20317
572.941,8.45693
572.947,7.23236
572.961,22.9198
572.974,7.2244
572.987,22.9398
572.994,22.9128
572.996,7.24225
573.003,7.30863
573.008,7.24671
573.014,7.27828
573.017,7.28632
573.02,7.32529
573.035,7.32606
573.037,7.32644
573.062,7.35346
573.067,7.24716
573.079,7.32854
573.083,7.26982
573.09,7.25165
573.11,22.8771
573.11,22.8726
573.113,7.24696
573.121,32.1197
573.122,23.0829
573.124,23.0491
573.125,7.20853
573.125,7.21806
573.129,7.23887
573.14,7.30319
573.141,24.4194
573.145,7.26684
573.151,22.9474
573.155,7.2969
573.157,7.24338
573.171,7.20579
573.178,7.25326
573.182,8.34414
573.182,22.9985
573.186,7.29596
573.188,23.0001
573.19,7.27117
573.211,7.21446
573.223,7.32956
573.225,7.29712
573.225,7.26771
573.23,7.23048
573.238,23.0471
573.246,22.9316
573.264,7.43613
573.265,7.22984
573.265,7.28577
573.271,22.9296
573.274,12.5054
573.278,22.979
573.281,7.21899
573.285,22.9793
573.289,7.37993
573.307,7.28868
573.31,7.2703
573.313,10.2431
573.319,7.27018
573.323,8.0504
573.326,22.9562
573.328,22.957
573.328,7.42129
573.331,7.28384
573.338,7.53034
573.34,10.6835
573.348,22.8758
573.353,7.24136
573.355,7.23304
573.355,23.042
573.36,38.9079
573.362,7.35459
573.365,22.9954
573.373,7.21214
573.377,7.23969
573.379,9.60848
573.386,7.28662
573.388,22.9988
573.396,7.23299
573.398,7.37523
573.398,7.28728
573.4,7.2043
573.408,7.36933
573.416,7.2385
573.423,7.2317
573.426,7.2301
573.428,23.0569
573.429,7.23361
573.43,23.0355
573.434,7.45361
573.434,23.0922
573.435,11.4784
573.44,7.26151
573.441,7.21976
573.442,7.25013
573.444,7.28864
573.448,7.22339
573.451,7.2039
573.452,23.3252
573.453,23.1331
573.453,7.33547
573.46,7.25893
573.465,7.3336
573.481,22.8869
573.481,7.3818
573.481,7.25215
573.487,23.1264
573.495,7.36808
573.495,7.26002
573.51,7.21832
573.515,7.40376
573.516,7.28622
573.524,22.9316
573.534,22.9022
573.535,32.4945
573.536,7.31123
573.539,7.24121
573.549,39.4412
573.55,26.8845
573.554,7.33498
573.555,7.48444
573.557,7.31484
573.56,7.21249
573.563,7.34593
573.568,7.23969
573.569,7.20463
573.572,7.21855
573.579,7.25288
573.58,11.1607
573.58,23.0984
573.58,22.917
573.583,7.21991
573.586,7.30387
573.592,7.30367
573.594,22.9074
573.598,26.6551
573.601,7.26577
573.603,22.9908
573.606,22.9077
573.617,7.232
573.621,7.22731
573.621,7.25527
573.633,7.26741
573.637,22.9548
573.641,7.2914
573.642,23.0508
573.642,43.4474
573.65,22.9705
573.656,7.25815
573.664,42.4915
573.669,7.33892
573.675,7.35542
573.675,7.22834
573.676,23.0161
573.678,7.22005
573.686,7.29421
573.693,7.26735
573.694,32.8816
573.701,7.24995
573.709,7.21658
573.722,7.28602
573.723,23.0078
573.73,22.8819
573.742,7.2031
573.747,7.49877
573.75,7.25296
573.75,7.44907
573.753,9.18775
573.757,10.2116
573.757,22.9123
573.76,7.23214
573.761,11.3731
573.763,7.25071
573.764,8.27616
573.765,23.0094
573.766,8.79558
573.774,43.6198
573.775,7.34043
573.777,7.24783
573.788,7.39766
573.789,7.24745
573.79,7.23004
573.811,7.53717
573.821,7.24258
573.829,7.32266
573.836,7.22056
573.84,22.923
573.848,23.0261
573.849,22.8914
573.849,7.23313
573.85,34.4446
573.852,7.26313
573.855,7.20708
573.855,14.6399
573.857,7.30168
573.858,22.8996
573.861,7.3456
573.863,7.35369
573.866,7.21976
573.873,7.36863
573.876,7.27145
573.879,7.22933
573.883,7.78542
573.891,7.2709
573.893,10.7286
573.897,22.948
573.913,22.961
573.916,22.9127
573.916,7.41339
573.918,7.21579
573.921,22.8752
573.923,7.23363
573.923,7.20455
573.925,10.4935
573.935,7.33009
573.943,22.9496
573.946,7.23873
573.948,7.24463
573.95,7.24868
573.96,7.2429
573.96,7.24143
573.96,7.20242
573.961,7.29874
573.966,7.30412
573.97,7.25939
573.973,9.11905
573.974,7.24204
573.978,7.2137
573.978,7.2163
573.98,22.9958
573.983,7.22763
573.984,7.24587
573.985,7.23686
573.988,22.9369
573.992,22.8897
573.995,22.9424
573.997,7.39173
573.998,7.20125
574.011,23.0033
574.012,7.30368
574.014,7.33778
574.025,7.28736
574.026,11.1257
574.027,22.9073
574.029,25.8162
574.03,12.5109
574.033,14.3859
574.052,7.32384
574.058,7.46286
574.06,7.29878
574.066,22.9413
574.075,7.34929
574.085,7.2134
574.087,23.0847
574.091,7.31111
574.093,58.2586
574.094,7.22738
574.103,7.33029
574.104,7.23999
574.111,7.2215
574.111,7.27478
574.113,59.1024
574.123,7.3039
574.128,7.27601
574.139,7.2357
574.146,7.29441
574.149,7.30633
574.156,22.9183
574.169,7.2141
574.17,7.21932
574.17,7.29655
574.175,7.28752
574.176,12.2478
574.181,23.0092
574.181,7.3358
574.19,7.25604
574.205,7.31337
574.208,7.24143
574.215,7.2192
574.217,7.3031
574.222,7.53965
574.229,23.0906
574.23,7.24104
574.237,7.31841
574.239,7.22826
574.243,7.29386
574.261,7.32815
574.261,7.23032
574.262,7.28232
574.266,8.36414
574.27,7.33719
574.27,7.29414
574.271,22.9458
574.272,7.2284
574.276,7.27162
574.284,7.23265
574.286,22.9512
574.288,7.33445
574.288,7.23495
574.289,22.9009
574.294,22.9278
574.302,12.3145
574.305,7.23706
574.311,7.25549
574.328,22.9805
574.338,7.26175
574.338,7.25728
574.339,10.7154
574.343,7.43944
574.347,22.9169
574.351,7.41058
574.352,22.8752
574.356,39.9085
574.364,7.28871
574.368,7.20456
574.369,7.25546
574.373,7.41036
574.374,7.2902
574.383,22.914
574.383,43.382
574.386,7.26147
574.4,7.38244
574.404,7.21309
574.409,37.8186
574.411,7.32637
574.427,7.26585
574.431,7.23325
574.434,7.22236
574.44,27.8138
574.441,7.20872
574.45,22.9657
574.451,7.36506
574.473,7.23565
574.476,7.30602
574.49,7.26742
574.492,7.24324
574.495,9.28424
574.496,22.9728
574.504,22.9082
574.507,41.1533
574.507,22.9815
574.513,7.2312
574.52,7.23688
574.528,7.24365
574.528,7.25127
574.529,11.1486
574.531,7.26921
574.539,7.27096
574.54,7.25396
574.541,11.1102
574.541,7.30569
574.542,7.2414
574.563,7.20303
574.579,7.23139
574.583,12.2823
574.589,7.54943
574.591,23.1514
574.594,7.25746
574.598,7.20704
574.6,11.2388
574.6,7.25415
574.605,29.5574
574.612,22.954
574.627,28.6974
574.635,7.22706
574.636,7.20277
574.638,7.24198
574.647,22.9123
574.65,7.3292
574.651,7.23991
574.656,7.2424
574.662,7.20362
574.67,7.28728
574.67,7.22864
574.676,22.9602
574.684,7.28822
574.702,7.24775
574.712,7.34622
574.72,7.29461
574.727,7.30641
574.727,7.41749
574.741,7.33248
574.748,7.22802
574.762,7.62454
574.767,7.21794
574.773,7.26209
574.775,7.25613
574.792,7.28181
574.793,7.29852
574.796,22.9517
574.802,23.0692
574.831,7.55204
574.837,7.20905
574.845,7.2401
574.846,11.9626
574.846,7.25968
574.853,22.8799
574.86,7.25062
574.86,22.9863
574.868,36.8794
574.879,7.23349
574.882,23.0684
574.883,22.8774
574.884,7.21363
574.887,7.22374
574.895,7.33946
574.906,7.23641
574.909,22.99
574.913,7.24732
574.916,7.27653
574.918,7.2778
574.918,7.35369
574.919,7.24724
574.919,11.5455
574.92,22.9613
574.925,7.29019
574.934,7.4234
574.939,23.3148
574.941,7.22795
574.944,23.0256
574.945,7.33025
574.951,7.39847
574.968,22.9937
574.974,7.31755
574.976,7.29249
574.98,7.3651
574.98,7.22131
574.983,9.2334
574.988,7.25541
574.99,22.9466
574.995,22.9107
575.003,7.34134
575.009,23.0079
575.012,23.003
575.014,7.2638
575.015,11.3503
575.018,7.36214
575.021,22.9139
575.034,7.32254
575.039,7.23162
575.045,7.2457
575.048,7.21102
575.059,7.22961
575.071,7.2115
575.073,22.9074
575.073,23.1479
575.075,41.9322
575.078,7.25291
575.083,7.24365
575.093,7.40457
575.102,7.22157
575.109,7.29426
575.11,7.31146
575.111,7.43753
575.13,7.20245
575.132,23.0187
575.136,7.38458
575.139,7.34913
575.145,7.23526
575.146,7.30954
575.157,7.39162
575.159,10.5325
575.162,7.24237
575.168,22.9445
575.171,23.0108
575.175,7.20968
575.176,11.7365
575.184,22.9287
575.193,7.26693
575.196,22.939
575.197,7.36504
575.212,22.9175
575.219,7.26832
575.224,22.9263
575.225,7.24819
575.233,7.42087
575.237,23.0569
575.245,35.0122
575.249,22.9101
575.249,22.8764
575.259,23.0129
575.26,7.30498
575.267,23.0662
575.268,7.31983
575.278,7.31796
575.282,7.31269
575.285,22.9901
575.286,22.9141
575.292,7.25649
575.301,7.30586
575.302,22.8956
575.306,7.25567
575.309,7.3661
575.313,22.9094
575.317,7.27586
575.323,7.23712
575.323,22.9269
575.33,7.28076
575.331,23.133
575.333,7.28903
575.349,7.34906
575.353,22.9289
575.355,7.28817
575.359,7.40324
575.366,7.25288
575.375,7.24139
575.378,22.9205
575.378,7.2299
575.38,7.20362
575.38,7.22644
575.382,10.6427
575.382,7.25068
575.385,7.51331
575.399,7.21047
575.429,7.32063
575.43,7.31851
575.433,7.27304
575.441,7.25181
575.444,23.005
575.448,22.9585
575.456,7.24571
575.456,7.31787
575.459,7.32189
575.462,7.2812
575.462,25.7545
575.465,7.23396
575.469,22.9952
575.469,7.23555
575.469,7.41934
575.48,7.32006
575.496,23.0531
575.497,7.29249
575.503,7.37896
575.505,10.8683
575.511,22.9014
575.516,7.44841
575.518,7.20346
575.521,7.27787
575.526,7.22705
575.527,7.22155
575.528,26.0845
575.536,7.2182
575.54,7.23214
575.541,7.31392
575.544,22.9392
575.551,7.29999
575.552,7.29886
575.56,7.34871
575.565,7.237
575.573,7.35744
575.575,7.27149
575.578,7.29422
575.587,7.2797
575.589,7.21045
575.599,7.43198
575.606,7.23133
575.607,7.24353
575.61,7.43749
575.611,7.29097
575.614,8.59991
575.633,22.9019
575.643,33.0825
575.656,23.042
575.662,7.22763
575.685,7.34313
575.686,7.39639
575.687,22.8997
575.689,7.27528
575.7,7.21328
575.701,7.24659
575.715,7.22724
575.715,7.29409
575.717,7.21323
575.719,22.9
575.723,7.22901
575.737,22.9557
575.746,7.26069
575.757,7.27663
575.759,7.24231
575.773,7.25111
575.773,22.9193
575.774,7.32057
575.777,7.36877
575.778,7.33505
575.784,7.26814
575.785,7.30891
575.789,22.9045
575.791,7.28299
575.793,10.7269
575.801,7.23573
575.809,23.5598
575.813,7.21302
575.828,7.33994
575.83,7.24427
575.831,22.8932
575.834,23.2231
575.839,38.0952
575.844,7.40711
575.847,7.24419
575.851,22.9479
575.859,22.9283
575.865,7.59999
575.874,22.9576
575.879,7.22894
575.891,7.38275
575.894,7.31926
575.903,7.26016
575.913,7.25052
575.919,22.8759
575.921,7.30218
575.922,7.24592
575.926,8.93
575.93,7.22763
575.931,7.33449
575.941,7.22835
575.947,7.2777
575.953,7.3191
575.954,7.34627
575.954,11.9661
575.954,7.30276
575.977,22.9326
575.977,7.25257
575.981,7.27688
575.982,7.27782
575.984,7.21925
575.985,9.24366
575.99,22.9797
575.991,7.23789
575.992,7.30296
576.002,7.28024
576.007,7.22651
576.018,7.21495
576.023,7.23139
576.027,7.20107
576.031,7.2131
576.036,7.42651
576.039,9.73907
576.04,22.9184
576.042,7.20355
576.044,7.25786
576.051,7.36287
576.057,22.9285
576.065,7.28697
576.068,7.22585
576.074,7.22949
576.076,24.4335
576.079,7.27469
576.083,8.50621
576.087,8.92843
576.088,7.38327
576.091,7.2633
576.091,22.9194
576.095,7.21897
576.108,7.37737
576.109,7.25089
576.111,22.9254
576.112,22.9253
576.115,22.9103
576.123,7.32638
576.125,7.23629
576.127,22.9586
576.128,7.21976
576.13,24.2248
576.135,7.22264
576.135,11.6732
576.142,7.26167
576.143,7.29022
576.147,7.21102
576.156,7.24882
576.166,7.23058
576.171,7.38388
576.172,22.9678
576.189,7.24519
576.194,23.0301
576.196,7.31616
576.199,22.8914
576.205,37.3463
576.206,7.29602
576.209,7.25593
576.211,7.21029
576.214,7.24847
576.215,22.8866
576.221,7.2254
576.222,7.27787
576.227,7.40919
576.229,22.9756
576.23,7.28777
576.235,23.174
576.236,12.2936
576.24,7.26471
576.248,7.33236
576.253,7.24784
576.253,7.25091
576.258,22.8789
576.26,7.28382
576.264,7.25334
576.271,7.27095
576.277,7.31058
576.28,7.27856
576.284,7.24232
576.287,7.60868
576.294,22.9065
576.302,7.25863
576.309,7.29029
576.324,12.3138
576.339,7.23291
576.343,7.3236
576.353,7.43797
576.365,7.22783
576.365,7.27429
576.37,23.1349
576.37,22.8719
576.382,7.33281
576.394,7.62863
576.399,7.21364
576.399,22.9819
576.403,7.21902
576.411,22.9631
576.414,40.0507
576.416,7.34494
576.421,7.37526
576.427,7.21443
576.428,7.26577
576.433,7.24217
576.436,7.20373
576.436,22.8793
576.44,8.3822
576.443,23.3587
576.445,7.2658
576.448,9.91831
576.45,7.28863
576.454,7.23037
576.455,22.8802
576.465,7.21324
576.467,7.42802
576.469,7.24927
576.469,22.8729
576.473,7.97768
576.48,22.932
576.484,22.9761
576.484,39.7477
576.49,7.29154
576.508,7.53188
576.516,7.24328
576.519,7.3358
576.521,9.55675
576.522,7.33496
576.522,7.31685
576.525,22.981
576.527,7.27734
576.53,12.3841
576.53,23.0087
576.543,23.0429
576.55,7.30804
576.552,22.938
576.553,7.22862
576.566,7.22155
576.569,7.20249
576.572,7.26563
576.574,7.32591
576.588,7.2633
576.59,7.21813
576.591,7.22804
576.592,7.31472
576.592,22.9642
576.592,42.9244
576.594,7.72809
576.607,49.1406
576.608,7.27102
576.609,11.3612
576.625,7.23139
576.625,7.31182
576.64,7.29538
576.645,7.64733
576.649,7.2258
576.649,22.9464
576.661,7.2825
576.662,7.28583
576.663,7.20322
576.665,7.28858
576.667,7.25969
576.67,7.32061
576.671,7.3413
576.672,10.9823
576.692,22.9042
576.692,7.27373
576.698,7.31395
576.703,7.24633
576.73,22.9093
576.745,7.22796
576.746,11.5399
576.757,7.23383
576.762,23.1702
576.764,7.21579
576.767,22.9726
576.768,7.23385
576.769,42.497
576.775,7.2518
576.78,52.0056
576.795,7.26342
576.799,22.9481
576.805,47.7284
576.809,7.24719
576.81,7.27711
576.811,9.33328
576.813,22.9463
576.818,7.26207
576.819,7.20841
576.82,7.36996
576.826,7.49313
576.829,7.40058
576.832,9.37344
576.838,7.2372
576.84,7.29231
576.843,7.34187
576.845,7.38594
576.846,9.21922
576.848,7.45509
576.851,7.4352
576.855,22.9359
576.861,7.20168
576.866,7.33176
576.874,7.23952
576.875,7.28952
576.877,7.34709
576.888,7.55195
576.903,7.23911
576.907,7.33788
576.923,7.23286
576.927,7.25145
576.93,7.24238
576.93,9.50685
576.933,7.39474
576.937,7.23654
576.939,22.9744
576.967,23.5099
576.974,23.0345
576.985,22.9551
576.995,22.9771
577.003,7.23832
577.008,30.4517
577.014,45.5341
577.021,7.29079
577.024,9.41334
577.024,7.24355
577.029,7.20553
577.037,22.9664
577.042,7.23401
577.046,35.1465
577.049,23.039
577.054,22.8905
577.058,12.24
577.06,7.46141
577.073,23.0927
577.074,7.27395
577.074,27.6199
577.077,7.2757
577.084,7.2208
577.086,7.27456
577.089,22.9478
577.089,7.40106
577.09,7.3274
577.09,7.26469
577.093,7.25989
577.106,7.31242
577.107,7.28979
577.11,22.8893
577.112,41.3262
577.121,22.9862
577.123,51.2455
577.128,7.24245
577.131,7.23231
577.133,7.24903
577.15,7.2082
577.152,22.985
577.159,12.3684
577.171,7.31117
577.175,22.8944
577.175,7.5726
577.184,23.0189
577.187,7.28812
577.198,7.25626
577.198,28.854
577.203,7.21724
577.224,7.22794
577.225,7.24554
577.233,23.1677
577.238,39.395
577.244,7.28131
577.255,7.23956
577.262,7.24984
577.264,7.29174
577.268,7.24355
577.27,7.26529
577.272,7.30596
577.277,7.21644
577.296,7.29215
577.303,7.27977
577.313,7.22279
577.32,22.933
577.326,7.31133
577.326,7.24365
577.328,35.3545
577.329,7.35974
577.329,7.24823
577.331,23.0409
577.332,7.25762
577.338,23.177
577.348,7.28582
577.352,22.9377
577.358,7.2306
577.364,22.9439
577.37,7.21185
577.37,7.21363
577.376,7.23022
577.378,9.63528
577.379,7.26438
577.385,23.0134
577.391,23.0324
577.392,7.21749
577.396,22.8937
577.41,29.6601
577.415,7.33457
577.418,22.9013
577.422,7.26368
577.426,22.956
577.427,8.11426
577.431,38.8917
577.431,7.36676
577.434,7.30917
577.435,8.56273
577.45,7.22815
577.45,7.37019
577.462,22.9779
577.467,7.23678
577.477,7.21293
577.48,7.22531
577.483,8.74877
577.486,7.26666
577.488,7.33572
577.497,23.0797
577.499,7.2157
577.516,7.22014
577.525,22.9069
577.527,7.2717
577.53,22.9739
577.532,7.35943
577.533,7.20453
577.537,37.6017
577.543,25.1505
577.543,51.5286
577.543,7.31537
577.55,7.26855
577.567,7.41774
577.568,22.9473
577.574,7.25317
577.575,7.21997
577.576,22.9255
577.582,7.21492
577.583,7.45544
577.584,7.41325
577.613,7.40709
577.617,7.25219
577.63,7.33793
577.634,7.23214
577.642,7.22449
577.661,7.41181
577.663,7.28593
577.669,22.9529
577.671,7.31472
577.672,7.23824
577.675,7.43784
577.679,22.9128
577.685,7.29357
577.687,7.34826
577.69,9.18647
577.694,7.23791
577.706,7.24361
577.712,22.8765
577.717,22.9014
577.72,7.37052
577.724,7.22828
577.724,7.21317
577.728,7.35866
577.729,22.8972
577.737,35.8303
577.745,22.9948
577.749,22.919
577.75,7.24283
577.752,10.4557
577.752,7.27156
577.758,7.25019
577.762,7.48664
577.763,29.6859
577.769,7.26652
577.771,7.2786
577.776,7.22196
577.789,22.9043
577.819,7.3589
577.823,7.26832
577.825,23.2382
577.832,7.26048
577.833,22.9006
577.839,7.21501
577.84,22.9399
577.847,7.23194
577.851,7.26211
577.852,10.6456
577.856,7.23463
577.858,22.9358
577.861,39.8458
577.864,7.29162
577.865,7.42403
577.872,7.20479
577.872,7.21937
577.89,7.23228
577.892,7.24337
577.898,7.28746
577.898,7.22421
577.904,23.0113
577.905,22.9893
577.908,7.20229
577.91,38.5465
577.91,7.26878
577.91,7.33172
577.921,7.42115
577.925,7.25229
577.93,7.27523
577.94,7.22018
577.943,7.29299
577.944,25.0125
577.947,7.24823
577.954,7.32879
577.96,7.25787
577.975,22.909
577.984,7.24716
578.007,22.9388
578.009,7.29894
578.009,7.24205
578.013,8.5008
578.013,22.9064
578.017,7.27313
578.018,8.05439
578.02,7.23489
578.025,7.33859
578.026,7.38324
578.026,22.986
578.029,7.41694
578.029,23.0063
578.031,38.7912
578.038,22.8749
578.045,44.9984
578.05,31.7731
578.062,7.25805
578.063,7.22725
578.064,10.4503
578.075,7.28335
578.075,27.4963
578.086,7.40254
578.088,7.23222
578.088,7.36722
578.095,22.9142
578.097,7.21295
578.098,7.28539
578.102,7.24457
578.107,22.934
578.108,22.9498
578.118,22.9882
578.118,7.26569
578.124,23.0675
578.133,22.8854
578.143,7.21235
578.145,7.24527
578.15,22.984
578.151,7.24151
578.159,7.21153
578.169,22.906
578.179,7.40801
578.186,7.3775
578.198,7.26596
578.207,7.25618
578.208,7.23459
578.212,7.27385
578.213,22.9424
578.22,22.8715
578.221,7.27168
578.223,7.37803
578.227,8.76951
578.227,7.24119
578.234,22.8733
578.243,7.35733
578.246,7.27643
578.251,7.22979
578.261,7.31335
578.266,22.9195
578.27,7.21574
578.274,7.36455
578.275,7.44163
578.28,7.34139
578.281,7.27899
578.287,22.9519
578.299,7.24301
578.301,7.25573
578.304,7.24226
578.307,7.20463
578.313,7.24731
578.313,22.9058
578.323,7.4266
578.326,8.76057
578.33,7.2226
578.331,8.6139
578.334,22.9028
578.334,23.0529
578.341,7.34989
578.345,12.3322
578.355,22.9274
578.359,7.25296
578.371,22.9663
578.372,22.9322
578.374,7.34895
578.375,22.9282
578.376,23.129
578.377,7.33736
578.387,22.9306
578.4,7.34267
578.405,7.45465
578.405,7.40088
578.416,7.4176
578.433,22.9009
578.437,7.36591
578.439,38.0898
578.442,7.3552
578.445,9.27109
578.447,7.30724
578.449,9.9862
578.454,23.0887
578.46,36.9434
578.465,7.22852
578.466,7.31238
578.469,7.31817
578.472,46.453
578.472,7.52827
578.478,7.2655
578.481,23.1334
578.481,7.27257
578.492,7.23699
578.503,22.8965
578.505,7.23073
578.506,11.9088
578.507,7.27524
578.508,12.2169
578.511,14.8482
578.522,7.29817
578.525,22.8896
578.532,7.25311
578.533,23.1014
578.536,7.23384
578.54,7.23516
578.542,7.38814
578.55,7.24467
578.552,7.38712
578.556,7.30722
578.559,7.24929
578.559,22.9
578.561,7.21855
578.581,22.8882
578.583,7.24172
578.583,41.451
578.584,22.9152
578.587,7.2798
578.589,10.3718
578.593,52.0393
578.596,31.1784
578.607,22.954
578.607,12.2112
578.616,32.2822
578.617,7.20963
578.618,7.2418
578.621,7.87378
578.626,22.903
578.626,43.5679
578.626,7.20917
578.635,7.23373
578.636,7.31622
578.64,29.0599
578.644,7.29708
578.648,7.48002
578.657,7.26393
578.659,7.30709
578.697,7.49644
578.698,23.2135
578.704,7.30202
578.707,7.3421
578.71,7.24883
578.73,22.8872
578.734,7.37692
578.738,7.22307
578.747,7.37649
578.749,7.2731
578.75,22.9131
578.751,23.0086
578.756,7.26593
578.765,7.30374
578.77,7.25687
578.774,8.96244
578.777,7.35193
578.78,22.8799
578.78,7.2634
578.791,7.20678
578.796,7.25358
578.801,22.9484
578.803,7.22222
578.805,7.2649
578.805,7.24514
578.806,11.4438
578.812,23.1507
578.813,7.23599
578.821,7.24882
578.827,7.39928
578.832,23.6028
578.845,7.34254
578.847,23.0045
578.85,22.9838
578.858,7.24062
578.859,7.24164
578.86,7.36335
578.875,23.0101
578.875,7.2484
578.877,10.8191
578.888,7.20568
578.889,29.3972
578.889,7.64832
578.892,7.3141
578.893,7.24981
578.894,7.2591
578.895,11.2911
578.905,22.917
578.914,7.29839
578.918,30.9931
578.919,7.22489
578.931,7.25941
578.934,7.33156
578.947,7.24589
578.949,7.32998
578.952,9.07618
578.963,7.21946
578.966,7.25003
578.971,7.2278
578.977,22.9342
578.99,7.23646
579.007,7.32607
579.009,7.28797
579.01,7.35376
579.012,7.4456
579.012,23.021
579.013,7.20807
579.019,7.24283
579.035,7.2089
579.049,22.8922
579.054,7.22959
579.059,23.0278
579.064,7.49048
579.078,7.23826
579.079,7.41573
579.086,7.30544
579.089,7.26773
579.101,7.25244
579.102,7.2332
579.111,23.0553
579.112,7.38084
579.112,7.24573
579.112,11.8364
579.115,7.2135
579.116,7.52944
579.121,7.21354
579.123,7.32196
579.123,11.9512
579.126,7.3237
579.129,7.40973
579.134,22.9841
579.147,7.21756
579.154,22.9142
579.158,22.9775
579.159,22.9873
579.178,22.9618
579.18,7.23643
579.18,7.39778
579.182,7.29883
579.186,7.29629
579.193,7.28435
579.194,22.9763
579.198,7.21171
579.212,7.21153
579.215,23.2795
579.218,12.3446
579.227,7.25985
579.227,7.32546
579.236,7.26723
579.239,22.9164
579.24,42.7133
579.242,22.9776
579.244,7.25511
579.253,22.9338
579.259,7.29231
579.267,7.28867
579.268,7.21527
579.271,8.76913
579.278,7.24426
579.283,7.30187
579.288,22.9183
579.296,7.24237
579.296,7.3282
579.301,7.25858
579.305,7.35074
579.308,22.8799
579.309,7.28612
579.314,7.23615
579.318,7.37838
579.329,7.24776
579.334,7.43776
579.338,7.42922
579.341,9.63756
579.351,7.43975
579.351,7.23549
579.352,11.553
579.359,7.25877
579.363,7.44747
579.366,7.22869
579.377,23.0786
579.386,23.0608
579.389,7.25071
579.39,40.2848
579.397,7.30285
579.399,52.0939
579.399,7.31404
579.406,23.0593
579.407,22.8846
579.418,7.26983
579.423,27.3799
579.423,7.371
579.424,47.8115
579.431,7.32478
579.441,7.23599
579.443,7.26483
579.47,7.2357
579.471,7.20883
579.471,12.271
579.473,14.6446
579.479,7.25245
579.48,7.39299
579.483,7.26513
579.485,7.37907
579.487,7.20631
579.488,7.29174
579.495,7.57708
579.498,23.0343
579.499,7.25204
579.513,28.6128
579.516,7.4681
579.522,7.23649
579.522,7.2808
579.529,22.9434
579.53,7.36647
579.534,7.34752
579.538,7.30501
579.543,7.23966
579.543,7.32529
579.544,22.9008
579.557,7.23422
579.566,7.33261
579.57,22.9484
579.572,7.2984
579.573,10.9879
579.577,11.9357
579.583,7.22772
579.585,22.9015
579.591,7.2271
579.598,7.30244
579.606,23.0242
579.611,7.30315
579.626,7.24888
579.628,7.23315
579.628,22.9255
579.635,7.23252
579.636,7.23043
579.64,7.25863
579.64,23.0868
579.645,7.37405
579.653,7.56872
