Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6633 P50: 7.3324 P90:23.0958 P99:51.4589 P999:85.7039 P9999:188.2326
startTime,latency
485.159,7.29104
485.163,8.45605
485.164,24.5106
485.176,7.32359
485.179,7.3153
485.18,12.2453
485.19,7.27724
485.192,22.9247
485.198,7.23154
485.199,7.24206
485.199,36.3883
485.204,7.21923
485.208,48.2065
485.211,7.30304
485.212,7.24309
485.216,61.1608
485.224,7.22232
485.23,7.26943
485.235,62.6525
485.236,22.9851
485.244,7.25062
485.251,7.30912
485.255,22.8807
485.261,7.24042
485.269,7.20977
485.278,7.37359
485.28,7.23539
485.287,23.0544
485.289,7.24306
485.29,7.52038
485.29,7.3003
485.291,7.24497
485.293,7.2508
485.303,7.27708
485.318,22.887
485.321,7.28537
485.332,22.9602
485.34,7.21228
485.348,22.9135
485.349,7.22292
485.349,42.1503
485.356,7.23613
485.359,7.25252
485.361,22.9388
485.364,22.9835
485.373,7.23939
485.377,7.4589
485.382,7.22211
485.385,27.2033
485.391,7.23772
485.395,7.54418
485.397,22.9876
485.4,7.66841
485.409,7.26587
485.416,7.37665
485.426,7.2652
485.444,22.9199
485.447,40.7528
485.453,7.45647
485.469,7.26039
485.474,7.21796
485.475,7.30713
485.477,22.9605
485.479,29.3096
485.48,7.26435
485.49,7.27893
485.502,7.32164
485.504,7.20697
485.512,7.23171
485.512,23.0489
485.512,7.2292
485.513,7.24524
485.522,7.25689
485.536,7.31013
485.538,7.48215
485.538,22.9499
485.541,7.23245
485.541,7.44283
485.544,7.25923
485.547,23.0655
485.561,7.24
485.565,7.2396
485.57,7.25251
485.586,7.23003
485.594,7.32341
485.603,22.9999
485.603,7.21158
485.607,22.898
485.614,7.25298
485.615,7.23782
485.622,7.21591
485.63,7.24136
485.637,7.26465
485.638,22.9636
485.648,7.38194
485.657,7.35897
485.658,22.8833
485.669,22.9286
485.669,7.25065
485.669,7.32499
485.672,7.27901
485.686,26.5216
485.693,7.25218
485.705,7.26631
485.712,7.33358
485.714,7.26462
485.725,7.23443
485.729,7.20773
485.73,22.8763
485.735,7.38905
485.735,7.22346
485.736,10.8716
485.737,7.30475
485.74,7.35249
485.745,7.27427
485.753,7.22874
485.754,23.0339
485.762,7.26585
485.784,7.43971
485.785,7.26657
485.795,22.8758
485.801,7.32624
485.81,7.26466
485.815,7.3065
485.817,22.9266
485.818,23.1085
485.827,7.24357
485.828,11.0828
485.832,22.886
485.842,22.948
485.844,7.34104
485.847,7.27432
485.848,7.26029
485.856,28.7904
485.869,22.9279
485.873,33.3677
485.876,23.0024
485.88,7.23408
485.884,8.25968
485.888,9.04949
485.9,7.39043
485.911,7.21611
485.917,7.34571
485.919,7.30597
485.92,10.9381
485.923,7.29051
485.934,7.32656
485.934,7.42325
485.935,7.65864
485.937,7.22019
485.937,11.844
485.941,7.25679
485.947,7.23911
485.949,22.927
485.949,7.4252
485.978,7.22736
485.983,22.9038
485.986,7.24291
485.987,7.26435
485.996,22.9179
485.997,22.8747
485.999,22.9019
486.014,22.939
486.014,28.4699
486.016,7.25353
486.018,43.6361
486.02,8.44784
486.023,22.9294
486.044,7.47764
486.046,7.29102
486.047,22.89
486.047,7.23427
486.048,7.3534
486.054,7.25073
486.054,7.25145
486.055,22.9771
486.063,7.28359
486.074,7.24422
486.075,7.28346
486.084,23.1762
486.088,7.24571
486.091,7.29036
486.091,8.44748
486.094,7.24232
486.1,22.8769
486.109,7.20629
486.111,7.30185
486.118,7.29045
486.121,22.9335
486.122,7.31436
486.13,7.22665
486.131,7.20839
486.133,7.28781
486.139,23.3026
486.171,7.30047
486.172,7.34901
486.18,7.25439
486.2,7.20926
486.202,23.1521
486.203,22.876
486.208,23.0299
486.21,22.9595
486.224,7.35026
486.229,7.28988
486.232,7.24331
486.24,22.984
486.241,7.22002
486.243,7.30669
486.244,38.8269
486.25,22.8727
486.253,7.29624
486.263,22.9678
486.276,7.31054
486.287,7.23033
486.297,7.2941
486.3,23.0737
486.302,22.9489
486.307,36.6612
486.311,7.30795
486.318,22.9175
486.318,7.24845
486.322,7.20142
486.326,7.21136
486.34,7.22963
486.342,7.29933
486.345,22.9424
486.346,7.21722
486.347,7.22599
486.347,7.26458
486.351,36.8678
486.355,7.23319
486.356,7.24221
486.357,7.2083
486.357,7.30038
486.36,7.23707
486.361,47.4901
486.367,7.25892
486.372,7.3168
486.373,7.28452
486.378,7.22984
486.381,22.9796
486.39,7.27163
486.397,22.9617
486.398,7.25769
486.404,7.24859
486.405,7.28998
486.415,7.31864
486.42,22.9901
486.424,7.26574
486.425,23.0314
486.434,22.9568
486.451,7.35965
486.457,7.21738
486.468,22.9518
486.478,7.25514
486.48,7.23032
486.484,23.1318
486.501,22.926
486.501,26.7922
486.501,7.24784
486.502,22.9756
486.504,9.41189
486.51,22.937
486.512,41.892
486.513,22.8882
486.514,12.2985
486.52,7.2955
486.526,7.24133
486.539,22.8756
486.552,7.29861
486.56,22.8998
486.564,22.9021
486.566,41.4043
486.568,7.23205
486.577,7.32932
486.582,7.26571
486.623,22.9741
486.625,7.46026
486.627,7.33007
486.633,22.9541
486.635,7.21258
486.651,7.31378
486.654,7.33931
486.657,22.942
486.658,7.31933
486.665,7.44569
486.665,7.41181
486.665,35.8281
486.675,7.24272
486.675,7.37621
486.678,7.22517
486.678,9.26312
486.692,23.0144
486.692,43.5758
486.693,29.0702
486.698,7.38404
486.701,7.24869
486.703,22.9094
486.713,22.9241
486.72,36.5596
486.726,7.23539
486.732,7.27371
486.734,7.3708
486.74,7.25493
486.747,22.969
486.759,7.30577
486.759,23.0329
486.762,22.9502
486.766,25.1059
486.769,7.25725
486.772,7.26765
486.774,22.8736
486.776,35.6279
486.776,7.26377
486.777,22.9893
486.784,7.23665
486.786,7.46573
486.787,7.30816
486.8,32.9364
486.8,7.39821
486.812,7.44574
486.815,7.24527
486.822,7.20336
486.826,7.22747
486.844,22.9556
486.854,7.24989
486.855,23.3139
486.855,7.29515
486.863,7.26077
486.865,7.30032
486.865,22.8921
486.865,7.25599
486.868,7.70264
486.871,22.9594
486.872,7.20196
486.874,7.25026
486.88,7.29084
486.882,7.24073
486.891,23.0172
486.892,7.34409
486.898,7.21542
486.899,10.8751
486.9,7.34899
486.906,22.8747
486.91,7.27248
486.913,22.927
486.917,7.24143
486.918,22.9923
486.919,7.25066
486.919,7.26513
486.925,31.8629
486.929,32.6996
486.937,23.0015
486.938,7.38533
486.943,7.2321
486.945,7.3482
486.972,7.22356
486.988,7.32156
486.993,7.26771
486.998,7.24514
487.005,22.9712
487.008,7.47524
487.009,7.23912
487.024,7.27199
487.03,7.20546
487.031,7.22898
487.038,7.23167
487.041,7.25572
487.041,22.9342
487.05,22.8734
487.05,7.26283
487.053,7.24959
487.053,7.24456
487.058,7.54754
487.073,7.27566
487.076,23.0214
487.08,23.0664
487.087,7.24605
487.092,7.23164
487.093,22.8748
487.094,7.46324
487.108,7.23795
487.109,22.9321
487.115,7.35313
487.117,7.20284
487.127,7.2585
487.135,7.278
487.141,7.23408
487.144,7.25778
487.146,7.29174
487.15,7.25116
487.156,7.31774
487.163,7.29479
487.168,7.45699
487.17,23.0307
487.171,9.61842
487.189,22.9974
487.197,22.9871
487.197,7.36344
487.225,7.30068
487.227,22.9489
487.23,23.186
487.232,38.6713
487.234,7.24973
487.24,22.9192
487.26,22.9185
487.263,7.26158
487.266,23.0496
487.27,7.2812
487.276,7.20167
487.276,7.31745
487.278,7.43898
487.286,22.9511
487.292,22.9578
487.302,23.076
487.319,22.9
487.319,7.21766
487.331,22.9097
487.333,7.23303
487.356,7.25241
487.357,7.37549
487.366,7.20357
487.369,22.9084
487.377,7.20605
487.381,7.23544
487.384,7.25939
487.39,7.23484
487.393,22.8811
487.395,7.2566
487.404,22.9331
487.405,7.41387
487.413,7.25631
487.42,7.23507
487.429,7.2853
487.437,7.31622
487.438,7.21759
487.444,7.23423
487.447,7.24824
487.458,22.8723
487.461,22.9718
487.469,7.29208
487.494,23.0964
487.495,7.34969
487.496,11.3975
487.497,7.23675
487.498,22.9103
487.498,7.21067
487.512,7.3148
487.514,7.237
487.515,7.24682
487.527,7.45654
487.528,23.0318
487.53,7.35364
487.53,22.9794
487.53,7.2317
487.53,23.1731
487.534,39.185
487.535,12.245
487.541,7.23996
487.544,7.3603
487.545,7.25628
487.552,7.23789
487.555,7.53907
487.559,7.32719
487.559,7.2368
487.572,7.20224
487.578,23.3025
487.581,7.34446
487.594,28.1032
487.596,7.26302
487.597,7.2663
487.601,7.25096
487.603,23.05
487.604,22.9208
487.611,23.3009
487.616,26.6062
487.621,23.0924
487.625,7.32938
487.626,7.21401
487.626,22.9455
487.629,25.8624
487.636,7.2465
487.643,7.2785
487.646,7.25797
487.647,7.26996
487.652,7.26243
487.653,22.9033
487.654,7.24586
487.657,22.8778
487.657,7.31949
487.657,7.27943
487.662,7.25241
487.672,7.3023
487.677,22.9969
487.682,23.0301
487.684,7.2285
487.687,9.81273
487.688,7.21022
487.689,10.6565
487.69,23
487.692,12.8233
487.694,7.26527
487.703,7.24005
487.706,7.22355
487.715,22.9672
487.728,7.24469
487.733,25.5088
487.734,7.33741
487.735,22.9167
487.738,7.2031
487.738,7.24958
487.738,22.8852
487.749,7.30358
487.75,22.9859
487.751,7.23361
487.752,7.31846
487.765,22.911
487.768,7.21502
487.769,7.28534
487.774,7.27002
487.775,22.9846
487.776,9.84757
487.778,22.9677
487.793,24.7415
487.797,23.0748
487.797,7.32283
487.8,7.37104
487.803,7.21228
487.805,7.3148
487.805,12.1504
487.805,7.24958
487.813,22.9058
487.822,34.9428
487.822,7.28451
487.824,7.27759
487.828,22.9777
487.832,7.20738
487.835,10.0712
487.85,7.36726
487.855,23.0894
487.869,7.5564
487.884,7.29417
487.886,22.9506
487.889,7.25791
487.902,7.25782
487.906,22.9327
487.908,7.27024
487.912,7.26657
487.92,22.9091
487.93,22.9344
487.935,7.28009
487.946,7.33217
487.947,7.44514
487.948,23.0555
487.95,7.22774
487.953,7.36344
487.953,7.40377
487.97,7.24284
487.973,22.9144
487.976,7.32594
487.979,22.9407
487.984,7.24295
487.989,7.22533
487.992,23.0042
488.013,7.27243
488.03,22.9742
488.038,7.26436
488.039,22.9196
488.049,7.23285
488.066,7.2501
488.073,22.9178
488.074,23.1233
488.075,7.25528
488.091,7.23844
488.094,7.29753
488.096,22.9187
488.106,22.9077
488.108,22.9137
488.11,7.32059
488.114,7.40546
488.12,22.9195
488.12,7.25396
488.12,7.21263
488.124,7.3068
488.127,7.29512
488.129,34.0563
488.132,22.9581
488.133,7.31012
488.141,7.30111
488.144,23.1212
488.147,7.32122
488.153,7.2049
488.156,10.0686
488.158,7.23471
488.159,7.23579
488.16,7.35144
488.16,7.32969
488.164,7.20919
488.164,22.9558
488.169,7.36618
488.173,7.22388
488.188,22.9165
488.206,7.25581
488.213,7.33797
488.216,22.8986
488.218,23.0451
488.226,7.20268
488.227,7.26428
488.233,7.26277
488.235,7.26281
488.236,7.22093
488.244,7.20523
488.246,22.9606
488.247,7.3082
488.252,7.27685
488.263,7.36439
488.268,22.9535
488.271,7.30255
488.274,7.23971
488.274,8.32271
488.276,22.9301
488.28,39.8149
488.284,23.0743
488.294,22.9382
488.301,7.31837
488.303,7.29904
488.308,31.9003
488.314,23.5624
488.317,40.9771
488.328,23.0082
488.329,7.33384
488.332,7.21518
488.343,7.3964
488.344,7.23923
488.345,10.3211
488.348,22.9753
488.351,7.33083
488.351,7.28416
488.362,7.23574
488.37,7.24594
488.384,7.23534
488.391,23.0597
488.391,7.22384
488.396,7.34226
488.4,22.8744
488.412,22.2025
488.418,25.5654
488.42,7.23869
488.436,7.33652
488.437,7.41874
488.442,22.9697
488.444,22.9351
488.452,7.21812
488.455,9.46738
488.458,22.9558
488.463,7.20327
488.466,35.1924
488.467,7.22765
488.467,22.908
488.482,22.9062
488.484,7.28662
488.486,7.28213
488.489,7.27896
488.49,22.9733
488.491,7.35472
488.491,9.99505
488.496,7.37907
488.507,7.26945
488.509,7.20493
488.511,7.24765
488.511,7.23816
488.522,7.20701
488.53,7.31863
488.531,7.24259
488.543,7.23759
488.544,7.20718
488.552,7.28406
488.569,7.30509
488.572,7.42974
488.575,8.76924
488.579,7.40574
488.579,7.34867
488.582,9.53198
488.586,7.28714
488.586,7.21969
488.586,22.9125
488.589,22.9154
488.593,7.23239
488.596,37.1082
488.6,7.29322
488.607,7.39216
488.608,7.25655
488.617,7.30505
488.62,34.1333
488.629,7.23397
488.648,7.24889
488.648,7.23003
488.656,22.9288
488.662,7.48868
488.669,22.9528
488.67,7.23615
488.671,28.5043
488.679,7.26946
488.692,7.51455
488.698,7.22
488.702,22.9476
488.715,7.23566
488.719,7.40994
488.729,7.22583
488.732,7.29355
488.738,7.24711
488.74,10.3053
488.742,22.878
488.745,23.0233
488.763,22.9065
488.763,7.2479
488.77,22.983
488.779,22.9051
488.783,7.21412
488.8,23.3675
488.802,7.20325
488.807,7.26513
488.81,33.2357
488.815,7.2113
488.817,7.22564
488.817,12.0833
488.818,17.046
488.82,7.27681
488.826,7.4127
488.828,23.0748
488.83,33.9105
488.831,7.32351
488.841,7.22376
488.844,8.95393
488.845,7.32895
488.861,23.6683
488.861,23.0288
488.866,7.35136
488.868,37.7123
488.868,7.22391
488.883,7.23029
488.892,7.42434
488.902,7.29874
488.902,7.27824
488.912,23.037
488.925,7.20776
488.93,7.21108
488.93,7.27952
488.932,23.0603
488.934,7.21165
488.935,7.25327
488.936,7.23769
488.938,7.22644
488.943,7.31693
488.944,7.29547
488.953,7.27855
488.954,7.32699
488.954,7.27841
488.954,22.9115
488.965,7.27979
488.968,23.0994
488.971,26.8918
488.984,7.25309
488.986,10.7742
488.987,14.3181
489.001,7.22881
489.005,22.928
489.015,43.5906
489.021,7.29509
489.021,22.971
489.022,7.34692
489.033,7.45954
489.038,7.21722
489.043,7.3119
489.045,7.20484
489.051,22.9626
489.054,25.1918
489.059,22.9339
489.065,7.32317
489.069,7.23128
489.071,7.24118
489.073,7.32052
489.077,7.91633
489.08,7.37401
489.105,22.8767
489.108,7.21375
489.108,12.355
489.111,7.41238
489.111,37.5561
489.113,7.30369
489.114,7.32701
489.121,23.1004
489.124,7.27241
489.132,22.9753
489.135,33.7817
489.139,7.20657
489.146,7.24969
489.147,7.20811
489.151,7.326
489.153,7.2391
489.157,7.32263
489.162,7.30444
489.169,7.24109
489.171,22.9099
489.18,7.41783
489.188,7.20184
489.188,7.32395
489.191,7.29657
489.198,7.26724
489.2,22.9841
489.206,7.22103
489.209,33.7528
489.211,22.9344
489.219,7.20175
489.226,7.21836
489.229,7.32912
489.229,7.43753
489.246,7.24782
489.248,22.948
489.249,7.37265
489.255,22.8902
489.255,7.32701
489.257,41.5451
489.26,7.21239
489.265,7.30207
489.274,7.24404
489.276,7.30967
489.327,7.25396
489.328,7.45448
489.334,23.3361
489.336,7.24367
489.346,7.22912
489.349,7.32707
489.35,7.25149
489.36,23.1345
489.361,7.25989
489.362,23.0222
489.366,39.2196
489.372,7.22919
489.373,10.7657
489.376,50.1431
489.377,7.29535
489.379,7.24142
489.38,11.7546
489.381,23.0024
489.393,12.2115
489.395,15.207
489.396,7.23221
489.399,22.8985
489.405,7.3119
489.408,7.59867
489.408,35.0672
489.412,7.2942
489.423,24.1111
489.424,7.28893
489.424,7.20874
489.444,7.20989
489.448,7.24907
489.455,7.30182
489.46,7.27117
489.466,23.1005
489.469,40.8633
489.474,7.26603
489.478,7.31479
489.48,22.9508
489.483,22.9013
489.486,7.24703
489.487,22.9638
489.49,7.22023
489.491,11.3505
489.491,7.32897
489.495,7.21047
489.501,7.23554
489.503,7.27365
489.503,10.3147
489.51,7.2241
489.513,7.24825
489.528,7.21754
489.536,7.20945
489.538,7.23276
489.542,7.24671
489.543,7.37993
489.549,7.24962
489.557,7.25643
489.576,7.24631
489.584,7.30186
489.605,7.30958
489.609,7.3045
489.614,22.9493
489.62,7.28504
489.624,7.30191
489.627,7.66712
489.654,7.2626
489.662,7.27514
489.684,7.26289
489.691,7.28307
489.692,23.0295
489.697,7.2455
489.703,7.44074
489.706,7.22047
489.71,7.28708
489.719,7.29706
489.724,7.40383
489.724,7.27337
489.741,23.1514
489.743,23.0053
489.743,7.23647
489.747,22.9242
489.747,7.20802
489.755,29.5509
489.758,7.29968
489.759,10.911
489.761,7.26261
489.763,27.8025
489.764,9.78477
489.769,10.1147
489.769,7.30768
489.771,7.25179
489.772,33.6333
489.782,7.33329
489.783,7.24322
489.783,42.6321
489.792,23.1029
489.798,7.21609
489.799,23.0774
489.801,45.7775
489.809,7.37976
489.81,25.4741
489.814,7.21371
489.82,7.26284
489.825,22.9976
489.826,22.8881
489.826,7.22611
489.831,7.26979
489.839,7.20217
489.845,7.24824
489.848,7.22724
489.849,23.1098
489.85,7.23622
489.851,22.9055
489.851,7.38196
489.854,7.26051
489.862,22.8853
489.866,7.35707
489.871,34.8345
489.871,7.25194
489.872,7.50132
489.874,22.9674
489.879,7.24803
489.879,7.24562
489.891,7.27019
489.892,7.35342
489.893,22.8773
489.895,22.907
489.895,43.5091
489.902,22.9102
489.922,7.30659
489.926,7.26549
489.934,7.36746
489.939,7.25032
489.941,7.22765
489.948,7.23313
489.95,22.9034
489.959,7.27801
489.962,7.33304
489.966,7.28787
489.969,7.34913
489.97,23.1813
489.981,22.9049
489.982,7.43529
489.991,7.27194
489.993,7.22643
489.994,7.28896
490.011,7.24345
490.018,22.8918
490.022,7.36703
490.037,7.21972
490.039,7.24999
490.04,7.30508
490.05,7.22634
490.054,7.26452
490.057,7.20668
490.057,7.28228
490.058,22.9717
490.07,7.45697
490.082,7.22054
490.083,7.34475
490.085,23.1457
490.086,7.23007
490.089,23.0187
490.089,7.32316
490.089,9.09731
490.092,7.26639
490.094,7.47155
490.094,8.75158
490.103,7.25751
490.109,22.9002
490.112,7.25208
490.114,7.32135
490.117,7.3523
490.125,22.8843
490.126,7.33381
490.131,7.31595
490.138,22.9028
490.138,30.777
490.148,7.3214
490.149,22.9474
490.15,12.3069
490.168,22.9018
490.174,7.22789
490.179,22.8971
490.188,7.20399
490.189,7.2425
490.192,7.32714
490.198,22.938
490.2,7.21157
490.214,7.24655
490.218,7.30246
490.227,7.26921
490.235,22.9544
490.239,7.25705
490.24,7.20139
490.241,22.8732
490.241,7.31341
490.246,7.23035
490.254,22.9366
490.268,7.23859
490.27,7.20816
490.272,8.39362
490.273,7.22828
490.277,9.10295
490.283,7.24426
490.285,23.0047
490.288,7.27254
490.297,22.9122
490.3,23.0031
490.302,7.23333
490.305,7.24212
490.319,7.38929
490.324,7.29413
490.329,7.24115
490.332,7.23297
490.334,7.27687
490.334,7.22187
490.339,23.0368
490.346,7.23019
490.347,22.8937
490.348,7.21659
490.351,31.0545
490.355,35.552
490.369,7.24754
490.374,29.2372
490.376,7.31417
490.376,12.2331
490.381,7.24633
490.383,7.25081
490.396,22.9692
490.4,7.34382
490.41,23.1685
490.411,7.23831
490.412,7.38163
490.414,7.33636
490.414,7.3411
490.416,22.9294
490.423,22.8854
490.429,7.29619
490.432,22.9121
490.432,8.75923
490.433,7.23594
490.442,7.23503
490.446,7.36377
490.453,7.2831
490.463,7.38395
490.463,12.1558
490.465,7.36644
490.469,7.26503
490.479,22.8788
490.487,22.8738
490.491,23.0612
490.5,30.8924
490.503,7.24512
490.504,7.21284
490.507,7.26683
490.508,7.37364
490.517,7.24009
490.52,7.37571
490.521,22.8804
490.524,7.2535
490.528,7.23145
490.528,8.76149
490.529,22.9523
490.531,7.42209
490.539,7.38535
490.548,22.9783
490.567,7.25193
490.569,7.25444
490.569,22.9029
490.571,7.36388
490.572,22.9252
490.573,22.918
490.573,7.23383
490.574,8.981
490.576,36.7618
490.582,7.25302
490.582,7.26642
490.584,22.9188
490.585,7.33229
490.587,23.0252
490.59,7.23435
490.595,7.20909
490.6,7.39224
490.601,7.27419
490.602,7.41604
490.605,8.46243
490.614,22.91
490.62,7.27671
490.622,22.9242
490.628,7.39883
490.629,22.9235
490.634,7.21827
490.635,7.41382
490.638,23.084
490.643,7.28238
490.646,7.2809
490.647,8.08814
490.648,43.6698
490.649,7.2811
490.65,11.7239
490.661,7.33528
490.663,9.99465
490.676,22.9096
490.687,7.32912
490.687,7.28484
490.689,22.9579
490.691,7.28115
490.702,30.2503
490.707,7.21303
490.718,7.37505
490.719,7.23854
490.724,7.27929
490.728,7.20315
490.728,7.22766
490.734,12.2218
490.74,7.21474
490.742,22.9764
490.744,7.30017
490.746,23.0087
490.754,7.26332
490.756,23.0852
490.767,7.39484
490.767,7.21743
490.767,7.22991
490.767,7.30689
490.778,7.36309
490.779,7.20596
490.786,7.35902
490.801,7.22837
490.806,7.26176
490.812,22.9199
490.818,7.21965
490.827,7.23701
490.835,7.27748
490.848,7.27
490.851,22.8747
490.852,7.50797
490.853,7.26532
490.854,10.3574
490.876,22.923
490.881,7.35426
490.892,7.3263
490.902,22.9016
490.902,43.5475
490.906,7.29185
490.911,55.5567
490.943,7.22734
490.953,7.26045
490.954,11.3123
490.984,7.28981
490.984,22.9215
490.986,41.7425
490.991,7.2837
490.992,7.23005
490.994,7.31977
490.996,7.33012
491.016,7.23939
491.017,22.8846
491.024,7.29063
491.026,34.6611
491.032,7.34294
491.037,7.37514
491.044,7.28426
491.044,7.23497
491.045,10.9569
491.054,7.4259
491.058,7.2426
491.063,23.0973
491.068,23.0432
491.069,23.0212
491.074,7.24117
491.074,11.4088
491.09,23.0415
491.091,7.38908
491.098,7.27631
491.102,7.25152
491.108,22.9
491.112,7.2344
491.115,7.26926
491.119,22.935
491.124,7.28725
491.131,7.24764
491.14,22.9133
491.142,22.896
491.146,7.22576
491.151,22.9089
491.152,7.54556
491.156,7.26951
491.162,7.24727
491.164,7.21258
491.171,7.23169
491.173,22.9577
491.175,7.22826
491.183,23.0376
491.187,22.9482
491.191,25.389
491.194,23.1143
491.194,7.22876
491.195,7.38299
491.2,30.1984
491.206,22.8972
491.211,7.29925
491.213,22.8844
491.219,30.5115
491.227,7.41475
491.232,7.29481
491.241,7.76374
491.242,84.8842
491.243,7.33013
491.244,26.2452
491.246,22.9548
491.256,7.3733
491.259,7.21769
491.26,7.24341
491.264,22.9233
491.278,22.9429
491.289,7.23405
491.291,7.23826
491.323,24.9868
491.324,7.27056
491.326,10.9173
491.326,7.43914
491.332,22.9072
491.35,7.35442
491.35,7.22693
491.351,7.24706
491.361,22.9079
491.364,40.9024
491.369,7.29797
491.382,7.22168
491.387,12.32
491.388,23.0322
491.395,7.23441
491.401,22.9285
491.406,7.27169
491.414,22.9588
491.42,22.9234
491.421,36.4288
491.429,7.23994
491.438,22.9408
491.441,7.23093
491.443,9.87575
491.447,7.21448
491.449,7.48302
491.456,7.28471
491.46,7.25342
491.461,7.24156
491.467,12.2719
491.468,7.27539
491.469,22.8857
491.47,7.33687
491.477,7.28126
491.478,7.27363
491.483,7.36946
491.487,22.8723
491.491,22.9768
491.493,7.36275
491.503,7.22773
491.51,7.26239
491.512,7.33123
491.514,10.3623
491.515,7.23183
491.533,7.32903
491.534,7.20175
491.536,22.9224
491.548,7.21223
491.55,22.9516
491.557,36.1662
491.557,7.30991
491.564,49.913
491.565,69.7218
491.571,7.50052
491.578,77.4034
491.594,7.3592
491.605,7.26175
491.616,7.36656
491.621,22.9078
491.622,7.2809
491.622,7.47488
491.626,7.2467
491.634,22.9027
491.641,22.9895
491.645,31.0421
491.647,7.26253
491.655,7.24509
491.658,7.20125
491.659,7.2305
491.669,7.39662
491.67,26.2146
491.676,7.27389
491.681,7.32305
491.681,7.33398
491.688,7.20706
491.697,23.015
491.701,7.23679
491.705,7.21396
491.706,7.25691
491.711,22.8806
491.717,7.23699
491.721,7.23742
491.721,32.9398
491.724,14.1901
491.734,7.28288
491.734,22.883
491.735,7.25269
491.748,23.0519
491.757,7.39923
491.761,8.21578
491.763,23.3792
491.77,7.38699
491.774,23.0483
491.774,7.40646
491.777,7.2426
491.782,22.8907
491.783,22.9818
491.786,7.29199
491.787,7.72107
491.787,7.51665
491.792,22.9305
491.802,7.34782
491.811,7.20841
491.811,23.008
491.814,7.31866
491.827,22.8816
491.835,22.8758
491.835,7.33629
491.843,7.2895
491.85,7.374
491.86,22.9987
491.864,23.0179
491.875,7.29639
491.879,8.26845
491.88,7.26108
491.88,7.34481
491.887,7.2551
491.893,7.21595
491.912,7.21258
491.918,22.9087
491.922,39.3695
491.932,22.9941
491.936,7.22227
491.942,7.36154
491.944,9.57204
491.949,7.21441
491.952,30.5576
491.957,7.22752
491.957,7.22131
491.958,7.41136
491.965,22.8877
491.966,7.21195
491.967,7.3183
491.976,7.21172
491.977,22.9505
491.978,7.2922
491.982,7.34588
491.999,7.3072
492.003,7.23177
492.044,22.9031
492.045,22.9762
492.051,23.0845
492.052,7.29223
492.06,28.4234
492.07,22.8823
492.078,22.9133
492.083,7.34096
492.089,33.5178
492.091,7.41515
492.093,22.8786
492.103,22.954
492.104,22.992
492.115,7.32408
492.12,7.37555
492.124,8.08072
492.131,7.2499
492.132,12.2159
492.139,7.26698
492.139,22.9807
492.145,7.22843
492.147,22.9595
492.152,7.29714
492.161,7.23027
492.167,7.209
492.171,7.23107
492.176,7.37043
492.176,7.22729
492.182,22.9886
492.186,7.38889
492.187,38.7747
492.187,7.21894
492.189,7.65769
492.193,7.28177
492.195,7.23505
492.206,7.28787
492.208,7.28089
492.21,37.0392
492.22,7.26449
492.226,41.8082
492.232,7.26468
492.242,7.25253
492.244,44.3848
492.246,22.9735
492.248,7.22925
492.252,22.8791
492.255,7.21791
492.265,7.27454
492.265,7.24378
492.266,23.0075
492.268,40.3026
492.28,7.31972
492.289,7.26837
492.295,34.0477
492.305,7.23258
492.306,10.6865
492.317,7.21045
492.318,7.2881
492.327,7.22717
492.328,22.9823
492.333,7.25565
492.337,7.25236
492.341,22.9944
492.344,7.47201
492.35,7.42817
492.362,22.933
492.366,7.27122
492.375,12.2863
492.38,7.23327
492.381,7.33102
492.39,23.0996
492.396,22.8975
492.406,23.2183
492.406,32.7025
492.416,7.20181
492.419,7.26038
492.419,12.258
492.422,7.27139
492.432,7.2719
492.434,7.21309
492.44,7.43861
492.442,7.21626
492.45,22.9044
492.454,22.9439
492.455,7.24749
492.46,7.26352
492.461,22.8765
492.463,7.47334
492.47,7.28919
492.474,8.14873
492.48,22.9917
492.482,23.064
492.485,22.9594
492.487,7.32698
492.488,7.34558
492.541,7.22641
492.543,23.0095
492.547,7.25724
492.548,22.9693
492.553,22.9813
492.576,7.22129
492.578,22.9258
492.58,7.3628
492.594,7.30082
492.594,7.22482
492.615,22.8895
492.624,7.38611
492.628,8.46585
492.633,25.5912
492.633,22.932
492.635,44.0797
492.637,7.2064
492.641,7.25117
492.648,7.22276
492.648,7.23933
492.652,7.64866
492.659,7.22405
492.66,7.24114
492.661,7.34246
492.662,9.4748
492.664,8.82649
492.673,7.25439
492.686,22.9985
492.686,7.41922
492.691,7.28857
492.692,11.5439
492.694,23.0575
492.7,7.2678
492.717,22.9623
492.725,7.224
492.732,7.29461
492.74,22.965
492.741,7.28231
492.741,22.9349
492.741,7.22374
492.746,22.9459
492.747,7.21633
492.748,7.24225
492.757,28.0202
492.758,22.9587
492.763,42.1954
492.767,7.20647
492.767,7.36779
492.768,11.2675
492.772,7.3115
492.787,7.35964
492.799,7.25263
492.817,7.39528
492.831,22.9111
492.835,7.35603
492.847,7.2174
492.858,22.9051
492.859,42.3123
492.862,7.37904
492.865,23.3419
492.874,7.22773
492.885,7.40696
492.885,7.21576
492.886,22.9525
492.892,7.26219
492.9,22.9194
492.903,7.26277
492.904,10.7141
492.909,22.9181
492.912,22.9546
492.914,7.40179
492.935,7.26265
492.943,7.23258
