Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:120000 Ave:13.6141 P50: 7.3310 P90:23.0901 P99:50.7938 P999:84.9543 P9999:176.4023
startTime,latency
577.825,9.18336
577.829,7.21784
577.833,8.42694
577.834,12.2282
577.841,10.2226
577.851,7.25069
577.854,7.22568
577.868,23.0376
577.873,7.22304
577.891,22.9773
577.895,23.2082
577.896,7.28678
577.896,7.318
577.898,7.25954
577.9,7.26841
577.904,7.27489
577.916,7.25048
577.916,7.25126
577.917,22.9178
577.92,23.2587
577.921,7.31738
577.921,7.21216
577.934,22.964
577.941,23.059
577.941,7.23463
577.944,9.31748
577.951,7.38561
577.958,23.2344
577.967,22.9001
577.97,7.23588
577.974,7.23363
577.977,22.9923
577.979,23.1094
577.981,7.3574
577.983,39.6788
577.986,57.0182
577.993,22.9725
578.001,7.20732
578.004,7.20277
578.005,8.50974
578.009,23.0604
578.028,7.23284
578.036,22.8751
578.04,40.166
578.043,23.0256
578.046,7.45477
578.053,7.20374
578.054,7.30446
578.055,7.28632
578.061,7.33822
578.08,22.9703
578.085,22.9008
578.092,7.27659
578.097,7.2927
578.1,7.36833
578.1,7.33489
578.106,7.34388
578.108,22.9068
578.113,22.8756
578.114,7.33488
578.116,7.22126
578.122,29.7643
578.135,7.25085
578.144,7.2208
578.163,23.1298
578.18,22.8776
578.208,7.22396
578.21,23.1852
578.214,7.24124
578.222,7.29383
578.223,31.4504
578.237,7.3176
578.246,7.23623
578.253,7.25054
578.255,7.25137
578.258,7.44442
578.263,23.0555
578.267,7.21997
578.272,7.26624
578.288,7.22931
578.293,7.26041
578.296,9.48958
578.298,7.21853
578.303,7.24197
578.307,7.35214
578.314,22.9078
578.328,7.23819
578.329,11.8478
578.333,24.5339
578.337,22.9177
578.339,7.30334
578.347,7.35038
578.352,22.9737
578.364,22.3056
578.374,16.9289
578.378,7.53046
578.392,7.22798
578.393,7.28104
578.396,22.9285
578.405,7.24877
578.407,7.2493
578.416,23.0544
578.421,22.9568
578.436,7.29758
578.442,7.22627
578.468,7.45374
578.472,7.91085
578.482,7.2463
578.501,7.21993
578.508,7.20986
578.51,7.52341
578.514,22.9518
578.514,7.20266
578.52,22.8763
578.522,7.31223
578.531,22.9106
578.531,7.28395
578.536,23.0594
578.538,7.27939
578.542,32.6995
578.543,23.1228
578.567,7.29734
578.568,12.0681
578.57,22.9281
578.601,7.33906
578.611,7.30168
578.613,22.967
578.613,7.312
578.616,9.55072
578.62,7.37052
578.622,8.69113
578.622,23.0232
578.623,7.3707
578.644,7.25172
578.644,22.9186
578.647,22.892
578.652,7.25307
578.654,23.0751
578.66,23.0681
578.661,7.24435
578.668,7.20828
578.672,7.28506
578.692,7.23934
578.695,9.18784
578.707,7.22332
578.72,7.34236
578.729,22.9128
578.729,22.9458
578.731,7.23765
578.736,36.031
578.754,7.39491
578.758,7.22513
578.763,30.6117
578.769,7.40963
578.769,23.0415
578.773,22.9811
578.775,22.9033
578.777,7.27985
578.778,36.0589
578.79,22.9657
578.792,41.9832
578.798,7.21871
578.81,24.5128
578.812,23.0373
578.816,7.4566
578.819,22.8712
578.831,7.46251
578.837,7.37519
578.838,23.0512
578.841,7.30589
578.841,22.963
578.843,10.3784
578.843,7.21956
578.844,37.9478
578.848,7.235
578.85,22.8849
578.85,8.26921
578.853,9.8874
578.854,22.9394
578.854,7.20219
578.863,7.45539
578.872,25.2953
578.878,7.26642
578.883,7.2598
578.886,22.8982
578.891,7.27026
578.892,7.25813
578.902,7.24132
578.906,7.6783
578.918,7.21256
578.922,7.47849
578.926,7.23523
578.928,22.8891
578.928,22.9164
578.929,22.9298
578.93,7.29539
578.937,7.26765
578.946,23.0627
578.948,7.28172
578.951,22.903
578.953,41.3064
578.954,22.8837
578.956,7.35748
578.959,7.26359
578.961,7.23155
578.963,7.3732
578.967,7.31732
578.97,22.9784
578.97,27.4295
578.972,7.30179
578.982,23.0049
578.984,40.7139
578.985,7.4363
578.987,30.8993
578.987,7.30259
578.988,22.9021
578.989,7.27095
578.989,11.5894
578.991,7.20401
579,7.3559
579.003,7.29303
579.007,7.29417
579.007,38.8362
579.018,7.24941
579.019,23.3239
579.019,22.9231
579.031,31.3718
579.041,22.9885
579.048,7.2472
579.049,7.2487
579.05,10.1905
579.053,7.46239
579.062,7.34458
579.065,8.82539
579.066,22.9694
579.07,39.4033
579.07,7.23077
579.078,7.24514
579.079,7.25142
579.097,7.34113
579.102,7.34878
579.102,22.8922
579.108,7.21853
579.114,7.33759
579.121,22.8942
579.126,7.26107
579.134,7.26216
579.138,22.9795
579.138,7.3144
579.139,25.7466
579.143,7.25609
579.145,7.27659
579.147,22.9775
579.15,7.43403
579.151,7.43129
579.156,7.22736
579.159,7.26134
579.163,7.35422
579.164,7.33455
579.166,22.968
579.176,7.28194
579.192,22.918
579.202,7.33799
579.212,7.39198
579.219,7.2035
579.22,22.8841
579.222,7.26233
579.224,7.25028
579.231,22.9956
579.243,22.9819
579.245,7.22827
579.264,7.28017
579.272,7.3207
579.274,10.3254
579.279,7.5737
579.279,22.9108
579.285,7.27344
579.285,22.9456
579.289,23.0713
579.303,7.25191
579.309,23.3896
579.322,30.5116
579.323,50.7573
579.347,7.43531
579.351,7.234
579.355,7.27915
579.365,7.32339
579.371,7.3284
579.381,22.8745
579.382,7.39452
579.388,7.27595
579.39,7.36701
579.392,22.9614
579.393,7.38981
579.394,7.26465
579.394,7.24958
579.399,7.42971
579.402,22.9612
579.404,7.30258
579.41,25.3683
579.417,7.25135
579.419,26.6926
579.426,7.26025
579.427,12.4805
579.429,22.9186
579.436,7.53964
579.444,7.22838
579.447,7.35579
579.45,22.9377
579.453,7.32952
579.457,22.9052
579.462,23.0904
579.471,7.3097
579.484,7.23241
579.488,7.24361
579.49,7.23118
579.496,7.21902
579.5,7.3261
579.504,7.33812
579.506,7.21499
579.511,22.9117
579.513,7.2541
579.516,9.7518
579.519,7.28646
579.521,7.38092
579.524,7.34754
579.524,30.559
579.529,7.2016
579.529,7.27231
579.532,43.0396
579.541,7.26095
579.541,7.22648
579.543,7.38742
579.557,23.0297
579.558,38.2482
579.562,55.1141
579.573,7.26478
579.583,23.0399
579.583,7.34268
579.585,7.26069
579.588,22.9632
579.605,32.5228
579.607,7.35083
579.607,7.23144
579.611,47.7038
579.614,7.21632
579.62,7.33228
579.627,23.1328
579.632,7.33878
579.647,23.0058
579.652,7.2726
579.652,7.22152
579.652,7.20428
579.659,7.27758
579.665,23.0423
579.673,7.23301
579.682,7.2272
579.684,22.8955
579.687,7.32983
579.693,22.951
579.696,7.26364
579.698,7.28421
579.704,23.0439
579.705,42.5129
579.711,7.23245
579.722,22.9213
579.728,7.26205
579.75,7.32484
579.753,7.20428
579.76,22.8928
579.774,7.22751
579.776,23.0182
579.778,7.23331
579.783,7.27933
579.799,7.29568
579.799,7.43465
579.81,22.9465
579.811,42.1339
579.817,7.23496
579.821,7.24797
579.826,7.25438
579.828,7.27994
579.83,44.2592
579.834,7.43109
579.835,7.20514
579.843,7.32203
579.846,9.63279
579.847,22.9865
579.853,7.27799
579.874,7.21485
579.875,10.9302
579.877,23.051
579.88,7.28103
579.882,22.8772
579.882,7.25594
579.887,7.27691
579.892,7.26991
579.895,23.2232
579.909,7.29785
579.91,7.33494
579.918,7.32218
579.92,7.24646
579.925,22.8937
579.93,7.25157
579.93,7.30441
579.935,7.20626
579.938,30.5726
579.942,22.8868
579.943,7.29945
579.944,7.28702
579.945,23.0188
579.95,39.3669
579.952,7.42367
579.952,7.2646
579.966,7.26986
579.97,7.23089
579.975,7.21396
579.98,30.3022
579.981,7.2466
579.982,23.0326
579.987,38.3088
579.989,7.24787
579.992,22.8842
580.001,45.1974
580.001,7.22305
580.012,7.26378
580.016,8.89192
580.02,7.27146
580.021,8.04923
580.031,7.2348
580.034,7.25588
580.036,7.2771
580.037,7.27009
580.042,22.6968
580.044,25.6375
580.044,7.30098
580.053,7.23403
580.056,7.36774
580.064,7.20217
580.066,7.37619
580.067,7.28497
580.077,7.2556
580.078,11.3004
580.082,22.9195
580.084,7.34344
580.09,7.39086
580.093,7.24626
580.096,22.9546
580.099,26.8001
580.104,22.904
580.112,34.9533
580.112,7.209
580.122,23.0275
580.122,7.22899
580.125,7.27878
580.131,7.39433
580.134,9.3137
580.143,22.8715
580.147,7.21384
580.161,7.25235
580.162,7.26158
580.164,22.9704
580.192,7.25232
580.194,7.42552
580.194,7.29715
580.195,23.0535
580.198,7.24058
580.203,7.3723
580.207,8.77479
580.208,7.31805
580.221,7.23489
580.221,23.1001
580.226,7.21523
580.228,12.2468
580.228,22.9623
580.228,10.6838
580.23,35.2645
580.232,13.3832
580.233,22.9564
580.249,22.989
580.251,7.23903
580.252,7.23797
580.255,8.18023
580.257,22.9368
580.263,7.2356
580.267,7.26726
580.272,7.31143
580.277,7.2324
580.28,22.8962
580.281,7.20666
580.284,7.20907
580.295,22.9708
580.3,7.25895
580.301,7.34993
580.307,7.21616
580.308,7.23027
580.31,10.2354
580.314,7.31991
580.315,22.8713
580.316,7.29256
580.325,7.33231
580.331,7.28314
580.332,7.26538
580.335,23.655
580.341,7.25611
580.351,7.24134
580.351,23.0666
580.353,7.24969
580.355,7.2649
580.357,22.9103
580.367,22.8718
580.372,7.23632
580.374,7.25124
580.376,7.28254
580.38,7.29333
580.397,23.2443
580.399,7.28266
580.419,7.20172
580.424,7.49503
580.436,7.22919
580.446,23.0074
580.451,7.39003
580.454,7.24312
580.465,23.0675
580.466,22.9332
580.467,22.8779
580.476,7.20186
580.48,7.27326
580.48,11.7771
580.483,22.9096
580.487,10.0995
580.491,7.29476
580.492,10.1502
580.494,22.8792
580.498,7.21925
580.5,7.21942
580.5,7.2532
580.507,7.23227
580.508,7.29009
580.51,22.9428
580.512,22.9
580.513,7.2322
580.523,22.9009
580.53,22.9665
580.533,40.8451
580.538,7.32146
580.542,22.9077
580.549,7.43171
580.556,7.24338
580.557,23.0489
580.558,7.39155
580.57,7.23036
580.571,23.0007
580.576,22.9624
580.581,22.9254
580.582,23.0121
580.59,29.3593
580.594,7.27434
580.596,10.3022
580.597,42.8549
580.601,7.2315
580.602,7.65298
580.616,22.9756
580.618,7.25516
580.63,30.7924
580.633,7.32041
580.643,23.1394
580.655,7.21368
580.666,7.23419
580.67,7.22477
580.671,7.20797
580.671,7.22293
580.679,22.8943
580.687,7.49262
580.695,7.21108
580.699,24.0083
580.7,43.7505
580.702,7.23615
580.712,7.20324
580.722,41.9772
580.724,22.9829
580.725,7.49899
580.733,7.22996
580.734,7.28785
580.735,50.642
580.735,71.2197
580.74,7.29481
580.749,7.25045
580.756,22.901
580.761,7.31031
580.765,22.9329
580.767,7.29638
580.773,12.2287
580.777,7.32508
580.783,25.5613
580.8,7.2144
580.806,22.9512
580.814,22.9352
580.816,7.32182
580.828,7.26172
580.83,10.1817
580.834,7.25916
580.846,7.25048
580.847,11.2062
580.847,7.25763
580.851,8.23162
580.855,22.9041
580.861,23.1604
580.864,22.9003
580.872,26.4615
580.88,23.2913
580.905,7.2203
580.911,7.27832
580.911,7.2093
580.915,7.23704
580.922,7.24279
580.927,7.21845
580.942,7.21008
580.943,7.20231
580.945,7.23574
580.948,22.9762
580.955,57.1511
580.959,7.2166
580.969,7.26702
580.971,23.1241
580.98,7.2792
581.002,22.9093
581.008,7.32237
581.009,7.31751
581.025,7.20394
581.027,7.32076
581.027,7.25665
581.027,7.30903
581.036,22.8789
581.038,23.1183
581.056,22.9177
581.069,7.45894
581.072,23.1858
581.076,7.24201
581.082,7.27393
581.085,7.22813
581.087,7.23626
581.089,7.40312
581.104,7.24015
581.12,7.32945
581.131,22.9232
581.136,7.35618
581.15,23.083
581.155,22.9603
581.165,22.8821
581.169,7.2647
581.175,34.0953
581.181,22.9031
581.193,7.2414
581.199,22.9389
581.199,12.2987
581.205,22.9297
581.206,7.37331
581.211,22.8812
581.224,22.92
581.224,31.0227
581.229,7.23618
581.245,7.26
581.248,7.24138
581.26,7.20883
581.268,22.9958
581.274,7.2339
581.287,7.23879
581.297,7.21537
581.308,7.58784
581.325,22.9392
581.328,7.20553
581.328,7.20135
581.33,7.23019
581.341,7.24987
581.35,7.37248
581.351,7.28744
581.357,7.28323
581.367,22.9123
581.375,7.29274
581.376,7.24455
581.382,7.2524
581.391,7.4248
581.397,7.27743
581.398,7.31849
581.398,7.27976
581.415,7.28391
581.416,22.9192
581.419,7.22269
581.425,7.27988
581.428,7.27204
581.428,23.04
581.429,7.29706
581.441,7.21047
581.443,22.9172
581.443,7.22533
581.449,7.45777
581.449,7.27195
581.449,22.9743
581.452,9.68362
581.453,7.46214
581.457,7.23037
581.485,22.9082
581.487,7.22984
581.492,7.24883
581.492,22.885
581.494,7.251
581.501,7.22848
581.507,7.29645
581.511,22.9321
581.511,22.9512
581.514,7.37101
581.517,7.27478
581.518,7.27804
581.52,7.23977
581.524,23.1192
581.527,7.22834
581.53,7.33578
581.535,32.6331
581.538,7.27488
581.538,7.33812
581.54,7.27134
581.542,7.23409
581.55,38.6512
581.561,47.9012
581.565,7.21176
581.568,7.22793
581.57,7.27678
581.575,54.8461
581.588,7.32987
581.591,7.26908
581.598,7.2636
581.6,7.40534
581.603,7.40635
581.608,7.25298
581.611,8.86439
581.611,7.28449
581.621,7.26308
581.625,7.24106
581.628,7.2456
581.636,22.9141
581.643,22.9366
581.645,7.25907
581.65,7.20769
581.653,22.9592
581.66,7.28351
581.665,7.22028
581.668,7.26807
581.677,22.9273
581.678,7.29279
581.68,7.22201
581.689,7.22883
581.696,7.24237
581.709,7.25328
581.709,7.23018
581.718,22.8796
581.732,7.65104
581.77,7.32189
581.779,7.41208
581.792,7.64504
581.796,7.23375
581.798,9.39777
581.802,11.0084
581.807,7.40978
581.816,7.23608
581.817,7.24212
581.817,7.26649
581.817,7.24218
581.834,7.29817
581.84,22.959
581.842,7.20999
581.842,41.4323
581.843,7.23094
581.843,11.3786
581.843,7.24565
581.862,22.9466
581.883,7.41419
581.894,7.22933
581.898,23.0224
581.9,7.26491
581.901,7.25498
581.908,7.2471
581.919,22.8905
581.92,23.0605
581.923,7.34798
581.924,7.2335
581.927,7.27374
581.928,23.0078
581.931,7.32072
581.934,7.2104
581.941,7.32067
581.942,7.2409
581.944,7.26767
581.947,7.316
581.953,7.28068
581.953,23.1665
581.954,7.31412
581.959,22.961
581.96,7.29153
581.974,28.5865
581.975,22.873
581.975,7.4519
581.976,7.23336
581.98,7.22699
581.985,23.0049
581.988,23.0392
582.011,7.24812
582.011,7.21703
582.022,7.24827
582.024,7.45217
582.036,7.34077
582.038,23.0487
582.038,7.30965
582.054,22.9569
582.057,40.3537
582.073,23.2248
582.076,41.6268
582.077,7.23627
582.08,7.2572
582.095,7.3333
582.113,7.24702
582.114,7.22815
582.115,23.9756
582.117,7.43599
582.129,7.35398
582.132,7.29116
582.135,22.8946
582.15,7.36093
582.152,7.22809
582.161,7.23468
582.162,7.3013
582.163,7.24132
582.166,8.40174
582.176,7.35642
582.177,12.0357
582.18,7.24146
582.18,22.9955
582.185,8.33513
582.193,7.23912
582.194,10.9553
582.201,7.21255
582.201,9.17583
582.202,22.9839
582.205,7.31988
582.208,22.8871
582.209,22.8816
582.213,7.46715
582.213,7.33004
582.217,7.23435
582.225,28.133
582.225,22.8842
582.238,7.20563
582.241,7.29684
582.242,22.9178
582.245,7.26067
582.256,7.22987
582.26,22.8925
582.261,7.28155
582.264,7.26281
582.272,7.53785
582.273,22.961
582.278,22.9511
582.294,22.972
582.301,7.22703
582.307,7.24711
582.308,22.9448
582.316,7.36523
582.318,7.22892
582.33,7.30815
582.332,7.27075
582.333,9.09163
582.343,22.9669
582.353,33.6637
582.356,22.9889
582.366,23.0823
582.392,7.21666
582.394,7.23921
582.395,7.22725
582.397,7.80524
582.407,22.9071
582.432,7.31624
582.435,22.986
582.44,22.9228
582.44,7.30933
582.443,7.2761
582.445,7.24471
582.447,22.984
582.449,7.29317
582.449,7.26589
582.459,24.7299
582.461,7.2551
582.463,7.43484
582.466,7.24688
582.472,31.7126
582.474,7.24788
582.474,7.28873
582.487,7.22274
582.506,7.21146
582.506,22.9176
582.513,7.30519
582.517,7.25584
582.52,23.0247
582.522,7.28925
582.524,25.0935
582.527,7.75813
582.529,7.21791
582.543,7.28769
582.544,7.22924
582.544,7.36651
582.548,7.21649
582.55,22.9869
582.554,7.28593
582.556,7.25916
582.561,7.23364
582.564,7.26008
582.566,7.27565
582.568,22.902
582.57,7.23734
582.574,7.25802
582.574,7.89575
582.575,22.9333
582.583,7.23468
582.586,7.30218
582.589,7.23287
582.589,30.1623
582.591,7.29841
582.592,7.20884
582.612,7.30595
582.612,22.9348
582.616,7.44743
582.617,7.2819
582.62,7.27865
582.621,7.30013
582.652,22.9308
582.659,7.26642
582.665,22.898
582.667,7.40254
582.672,7.27769
582.681,7.21644
582.682,7.25503
582.685,7.27537
582.696,7.22358
582.7,7.26695
582.706,7.25132
582.709,22.9132
582.727,7.26082
582.734,7.25066
582.734,7.25301
582.737,7.23248
582.741,7.21244
582.75,7.2222
582.752,7.26482
582.761,7.22623
582.762,22.8872
582.772,7.25715
582.776,23.0765
582.777,7.22398
582.782,22.904
582.801,24.4407
582.809,22.882
582.812,7.30356
582.815,7.29804
582.817,7.21609
582.821,7.31267
582.821,22.9291
582.823,10.193
582.833,7.27072
582.846,22.9999
582.852,23.0293
582.868,26.7696
582.876,12.225
582.879,36.7065
582.879,22.8778
582.881,42.1884
582.881,55.7573
582.889,7.37216
582.9,22.916
582.909,7.26813
582.917,7.33465
582.927,7.23449
582.929,7.22727
582.929,7.34317
582.933,8.279
582.964,7.43932
582.964,23.1098
582.966,7.20214
582.972,7.31179
582.973,7.3614
582.98,7.24838
582.981,23.1484
582.985,7.24973
583.007,22.8745
583.008,7.27112
583.013,7.30893
583.018,22.8926
583.022,7.22885
583.022,7.21151
583.023,23.0325
583.033,7.27535
583.045,7.23592
583.047,7.28372
583.063,7.20799
583.07,7.21949
583.072,7.28745
583.078,7.23052
583.078,22.9757
583.084,22.8884
583.09,7.33113
583.094,7.23386
583.119,7.26351
583.13,22.9115
583.131,7.34746
583.134,38.8905
583.141,22.9367
583.159,7.21122
583.163,7.23131
583.168,7.26432
583.173,23.0906
583.175,7.44971
583.177,7.21529
583.178,22.9323
583.178,9.1198
583.203,22.8782
583.204,22.9283
583.206,7.36787
583.221,7.23758
583.227,23.0928
583.227,7.20921
583.239,22.9256
583.24,23.0279
583.242,7.34753
583.247,22.8729
583.263,7.22634
583.27,7.31795
583.281,7.33534
583.285,22.9119
583.296,23.0476
583.302,7.34136
583.307,7.263
583.314,22.901
583.33,7.30331
583.331,26.1087
583.339,7.3405
583.339,7.24389
583.339,7.30449
583.36,7.31397
583.363,7.22089
583.366,8.5078
583.367,7.22702
583.369,22.8759
583.375,37.0268
583.379,7.27624
583.379,7.23773
583.39,7.26461
583.4,7.22992
583.401,22.8922
583.408,24.869
583.41,44.1584
583.41,7.24943
583.438,7.28254
583.439,7.20567
583.444,22.8806
583.46,22.9866
583.465,7.2064
583.472,7.31384
583.487,7.24685
583.488,22.8962
583.492,22.8839
583.493,7.27222
583.498,23.0091
583.504,7.42475
583.511,7.21645
583.519,23.0546
583.529,22.9125
583.531,41.9141
583.542,7.24148
583.546,22.889
583.548,23.0818
583.567,7.24066
583.567,7.23984
583.57,7.32874
583.584,7.2924
583.585,7.24627
583.588,7.23116
583.591,22.9061
583.596,7.30595
583.596,7.25443
583.599,7.37578
583.6,22.9391
583.601,23.053
583.602,7.45644
583.603,7.29301
583.605,7.41381
583.624,7.31024
583.634,7.22093
583.635,11.6744
583.635,22.9129
583.637,15.1542
583.649,7.2087
583.649,7.31908
583.659,7.20933
583.661,7.23448
583.663,10.694
583.669,7.24509
583.671,22.9116
583.672,7.24087
583.677,7.27447
583.677,7.25722
583.679,7.20685
583.681,8.88525
583.685,12.2147
583.688,26.1184
583.707,7.25126
583.709,7.25947
583.724,22.9206
583.731,7.25493
583.743,7.51883
583.758,22.8871
583.778,7.21888
583.778,23.0536
583.783,7.52372
583.784,22.9251
583.787,7.62873
583.79,7.25949
583.798,22.9903
583.801,7.30296
583.812,7.29264
583.815,10.5492
583.816,7.23348
583.822,7.23949
583.822,7.29773
583.827,7.32616
583.828,7.2416
583.836,7.41512
583.836,7.20755
583.836,12.0784
583.839,22.8911
583.842,7.36885
583.845,38.0377
583.85,23.0874
583.861,22.8847
583.865,29.5677
583.868,7.33664
583.874,40.5613
583.877,7.21883
583.883,23.0281
583.885,22.9762
583.889,46.6048
583.9,7.44049
583.901,7.25647
583.904,7.38188
583.907,7.43836
583.916,22.9601
583.919,23.0111
583.929,7.27038
583.938,22.9179
583.939,23.7455
583.948,22.8857
583.951,7.21822
583.953,30.3652
583.954,7.21696
583.962,7.29735
583.969,7.28513
583.987,23.1015
583.989,7.26775
583.993,7.22176
583.999,22.9425
584.015,28.642
584.016,7.23134
584.026,23.0128
584.027,7.31667
584.032,7.89353
584.032,23.0311
584.043,26.167
584.051,25.2067
584.054,42.0795
584.058,22.9031
584.061,7.23692
584.073,7.27459
584.079,7.31604
584.08,7.28386
584.087,7.25014
584.101,22.8755
584.101,22.8753
584.106,7.25707
584.108,7.25713
584.111,22.9347
584.113,7.2285
584.126,7.4058
584.137,7.34746
584.14,7.2791
584.14,9.28735
584.142,22.9221
584.149,7.264
584.15,22.9012
584.163,22.9453
584.17,7.34514
584.173,22.9377
584.174,7.24231
584.176,23.0078
584.182,7.25696
584.186,7.35847
584.189,7.31572
584.199,7.29685
584.208,7.23315
584.212,7.26463
584.213,22.9172
584.217,7.44214
584.228,22.9221
584.23,22.8715
584.235,7.27666
584.236,7.25975
584.244,7.33128
584.248,7.24295
584.251,7.36706
584.251,7.24365
584.254,7.27201
584.254,23.0423
584.262,7.23933
584.262,7.21179
584.264,7.27519
584.264,23.0522
584.271,7.28769
584.282,7.237
584.294,7.22644
584.298,22.8999
584.299,7.23978
584.304,37.6649
584.304,57.7699
584.31,7.27768
584.317,7.27876
584.323,22.897
584.326,7.25205
584.328,7.22269
584.328,7.25477
584.331,7.42632
584.336,47.1563
584.339,27.5805
584.356,7.25751
584.359,44.8975
584.359,7.27145
584.362,7.34531
584.363,7.27472
584.367,22.9523
584.373,22.9553
584.384,7.22781
584.397,7.23401
584.398,22.9665
584.401,40.6301
584.418,7.27175
584.427,43.62
584.428,22.9006
584.437,7.23904
584.445,7.22175
584.446,7.38142
584.45,22.9036
584.451,7.22512
584.453,38.4397
584.459,7.25334
584.464,47.6049
584.471,7.24916
584.473,7.28473
584.473,7.22449
584.476,7.25738
584.476,22.998
584.486,23.065
584.495,25.0501
584.497,7.38129
584.502,7.28389
584.513,7.27013
584.513,7.24624
584.519,7.37553
584.522,23.0069
584.526,7.22867
584.532,23.3565
584.545,23.0411
584.552,23.024
584.553,7.24046
584.557,22.8763
584.564,7.2578
584.571,30.1695
584.572,7.35481
584.575,7.29923
584.575,22.9402
584.577,7.24929
584.578,7.24556
584.578,7.23487
584.579,7.41974
584.579,7.2263
584.587,7.32411
584.59,7.21464
584.591,27.4285
584.594,22.9086
584.608,7.25203
584.608,7.23236
584.627,22.8906
584.628,22.9679
584.635,36.4078
584.636,22.9634
584.643,23.3013
584.646,7.27651
584.651,35.7395
584.668,7.30294
584.677,22.9704
584.681,7.24597
584.681,7.21087
584.687,7.20491
584.688,7.20222
584.69,7.30076
584.705,22.9307
584.707,7.23322
584.71,22.9983
584.712,7.30523
584.72,7.28937
584.724,7.26295
584.724,23.872
584.728,25.3206
584.729,12.3305
584.74,22.9519
584.743,31.4991
584.75,33.4036
584.75,44.4465
584.751,7.29409
584.763,22.8824
584.765,12.2786
584.766,7.23607
584.767,48.6096
584.768,7.23958
584.77,7.43052
584.775,61.2505
584.776,7.37969
584.778,7.35241
584.781,8.64486
584.784,7.28632
584.785,9.76199
584.793,7.30065
584.798,22.9433
584.798,7.2272
584.801,22.9179
584.808,22.97
584.811,30.8189
584.822,7.30377
584.823,11.33
584.828,7.35345
584.833,22.9887
584.838,23.1069
584.84,22.9029
584.847,7.25468
584.848,7.26618
584.849,31.8182
584.85,7.28977
584.85,51.6472
584.854,7.40615
584.854,22.922
584.867,7.20998
584.873,22.9056
584.874,22.9157
584.875,7.28447
584.875,7.23836
584.879,7.22442
584.886,7.26942
584.89,7.23702
584.895,7.28376
584.895,7.231
584.909,7.41565
584.91,7.51084
584.911,9.78834
584.911,22.9343
584.923,7.25938
584.936,7.29513
584.937,22.9065
584.941,7.23124
584.948,7.26359
584.95,23.0332
584.95,22.9154
584.957,7.27593
584.959,7.22288
584.959,10.2131
584.967,7.35681
584.981,7.36926
584.992,7.20771
585.004,22.8917
585.01,22.9114
585.016,23.0859
585.025,7.29273
585.026,7.23483
585.043,22.9166
585.05,35.9094
585.051,7.34928
585.052,7.40065
585.056,22.8855
585.064,7.36691
585.064,11.7932
585.065,7.27242
585.068,7.2429
585.074,7.30535
585.081,7.35578
585.084,9.19312
585.093,7.40212
585.094,7.20575
585.099,23.1098
585.107,7.26251
585.108,35.3502
585.118,7.29133
585.122,7.23897
585.132,7.59366
585.133,7.20884
585.134,7.26811
585.134,12.0946
585.139,7.21466
585.142,7.20704
585.149,7.25084
585.149,23.1824
585.149,7.42928
585.158,22.9384
585.159,7.23299
585.166,23.0114
585.169,43.5741
585.175,23.02
585.177,7.21267
585.177,7.3056
585.186,22.9422
585.187,23.4123
585.191,39.706
585.196,34.1084
585.197,35.4554
585.203,7.27255
585.21,7.4793
585.23,7.28468
585.232,7.26301
585.237,7.30509
585.245,7.26024
585.248,23.0129
585.248,23.0112
585.253,7.23639
585.257,7.24626
585.263,29.1197
585.267,7.30384
585.273,7.27437
585.276,7.33807
585.277,7.37334
585.278,7.25643
585.283,7.2619
585.291,7.21396
585.292,11.3376
585.302,7.26223
585.306,22.8734
585.314,22.9489
585.323,7.27467
585.324,22.8733
585.329,23.0289
585.332,7.22672
585.333,7.20631
585.335,37.3448
585.345,22.8932
585.354,23.0262
585.356,7.2185
585.357,22.9231
585.361,7.26761
585.365,8.10708
585.366,22.9179
585.39,22.8836
585.391,7.23463
585.402,22.9203
585.404,7.45887
585.412,7.2584
585.412,12.2576
585.415,7.28643
585.442,7.27389
585.454,7.30272
585.454,22.9737
585.46,7.22936
585.46,7.27592
585.468,22.9069
585.483,7.28606
585.5,22.9409
585.507,7.20142
585.51,7.32796
585.523,7.21845
585.532,22.9363
585.536,23.0411
585.541,7.22777
585.549,22.9027
585.553,7.23485
585.553,7.23122
585.556,7.27659
585.556,7.23862
585.557,35.5272
585.558,22.9106
585.565,7.33004
585.568,7.28633
585.587,7.28857
585.595,7.27491
585.601,22.9106
585.621,7.31384
585.624,22.975
585.634,7.27589
585.636,22.9189
585.636,7.2895
585.64,7.22913
585.645,7.32228
585.654,22.9485
585.654,7.27219
585.657,22.8923
585.658,8.38823
585.665,22.9708
585.668,22.9066
585.671,7.2082
585.673,38.3141
585.679,7.32155
585.682,7.38057
585.687,7.2612
585.688,44.7748
585.701,7.25959
585.704,12.2408
585.709,22.9773
585.715,37.7419
585.721,22.9501
585.727,46.6781
585.729,23.9349
585.733,61.5222
585.736,7.46708
585.741,7.22363
585.743,7.23244
585.75,7.22667
585.751,7.21296
585.758,7.24193
585.758,7.235
585.769,7.28573
585.77,7.26324
585.776,7.23518
585.796,22.9316
585.799,7.25041
585.799,7.30866
585.81,7.23029
585.816,7.35741
585.821,7.26414
585.823,7.25531
585.825,23.0301
585.829,22.8924
585.831,7.28086
585.831,7.28869
585.838,22.9279
585.842,7.34022
585.842,7.30306
585.854,7.24918
585.867,7.68534
585.874,7.21684
585.874,22.9005
585.877,7.26478
585.877,7.26633
585.879,38.5303
585.88,58.6489
