Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:19.7356 P50:22.8835 P90:39.3216 P99:79.4984 P999:126.6922 P9999:240.0103
startTime,latency
976.309,7.30327
976.312,22.9369
976.317,43.5926
976.323,7.21523
976.328,22.9002
976.328,23.1295
976.35,31.218
976.356,22.8977
976.368,22.8939
976.396,22.9029
976.411,22.9725
976.426,22.9038
976.438,23.1492
976.457,24.2227
976.465,7.26414
976.468,22.9462
976.473,29.5327
976.473,7.28235
976.479,7.25142
976.523,7.29811
976.524,22.9142
976.524,43.2273
976.526,62.8341
976.54,7.41926
976.545,7.35168
976.548,7.23365
976.559,22.8935
976.562,23.1562
976.587,7.58465
976.589,7.25744
976.598,23.1423
976.601,7.23743
976.604,22.9501
976.608,22.9128
976.609,23.1041
976.626,23.0078
976.633,22.9344
976.635,22.9029
976.638,7.29564
976.648,7.26857
976.653,23.1482
976.655,7.23618
976.657,7.25636
976.66,22.9463
976.661,7.33809
976.667,7.22362
976.688,22.9232
976.689,7.21815
976.708,7.31152
976.711,7.24723
976.749,22.9621
976.751,7.3085
976.764,22.9507
976.773,34.6326
976.781,22.9083
976.785,39.2984
976.796,7.27058
976.803,7.2311
976.806,7.24321
976.817,28.2437
976.818,22.9597
976.818,7.4001
976.823,23.1244
976.829,7.32026
976.829,7.21838
976.833,7.70314
976.857,7.24815
976.881,7.22667
976.9,7.228
976.902,22.8791
976.902,7.37414
976.905,7.26886
976.916,7.22501
976.917,7.33284
976.921,22.9264
976.924,22.9015
976.925,7.23868
976.936,7.23089
976.943,7.2563
976.945,23.3192
976.945,7.22941
976.956,22.8781
976.962,43.7397
976.967,7.33035
976.975,7.23266
976.977,7.26187
976.985,7.38572
976.991,7.2239
976.993,12.325
976.994,22.9018
977.012,22.948
977.013,23.0266
977.014,7.21412
977.019,22.8739
977.024,7.25157
977.028,7.31423
977.029,22.8953
977.035,22.8821
977.035,7.29021
977.04,22.879
977.047,25.562
977.066,22.9018
977.069,22.9269
977.073,23.0365
977.088,24.1536
977.09,43.3305
977.092,62.1439
977.099,22.9051
977.1,7.34706
977.12,22.9105
977.124,7.36071
977.133,22.988
977.136,22.9029
977.175,7.26359
977.193,7.20114
977.195,7.29691
977.195,22.9618
977.219,7.33312
977.229,23.2635
977.233,22.9852
977.235,7.27892
977.237,7.25328
977.239,7.38871
977.24,23.2534
977.243,7.50661
977.259,22.9042
977.263,7.36231
977.279,22.9418
977.29,7.26605
977.294,7.24065
977.294,8.55758
977.295,7.21679
977.298,7.34313
977.309,7.22506
977.323,23.0696
977.333,34.0267
977.347,40.3963
977.349,7.2064
977.36,47.4811
977.362,22.8834
977.363,43.1109
977.363,63.4118
977.372,56.924
977.379,7.25038
977.39,7.27205
977.394,7.31305
977.404,7.27851
977.416,7.35524
977.427,7.24177
977.429,22.9493
977.435,7.27191
977.437,7.24325
977.451,7.26777
977.457,22.9009
977.466,33.8667
977.468,7.27739
977.473,23.2639
977.479,37.4721
977.486,22.9015
977.502,28.2928
977.516,22.995
977.52,23.0541
977.539,22.8972
977.54,7.24966
977.542,7.37594
977.549,7.24187
977.549,23.0346
977.554,7.30045
977.571,22.9368
977.573,40.8604
977.589,7.28226
977.595,7.3247
977.597,10.233
977.601,33.8002
977.611,7.20869
977.617,23.0276
977.621,22.9362
977.63,7.288
977.633,7.23804
977.635,7.9081
977.635,7.5421
977.641,23.0582
977.662,22.9775
977.667,22.9062
977.667,7.24325
977.679,22.8861
977.686,7.24263
977.691,23.1766
977.693,23.1252
977.698,24.7729
977.708,35.5592
977.711,22.9573
977.712,7.21915
977.725,39.2227
977.728,7.31883
977.73,22.8851
977.735,49.5103
977.739,12.2022
977.746,22.9137
977.751,23.1897
977.752,7.22279
977.754,7.27608
977.776,22.9205
977.779,40.9181
977.78,7.30513
977.79,7.32834
977.796,44.8964
977.818,7.224
977.82,7.2368
977.833,7.21738
977.844,22.973
977.852,22.9388
977.856,7.24972
977.858,22.9472
977.858,29.485
977.863,33.2621
977.865,7.237
977.872,7.25148
977.875,7.26659
977.875,22.9023
977.886,30.7377
977.894,24.7775
977.906,7.40853
977.912,25.7276
977.924,7.32487
977.927,31.5792
977.935,22.9584
977.937,22.9767
977.946,22.9244
977.952,7.30253
977.952,7.45242
977.955,23.4401
977.962,37.537
977.963,22.9216
977.965,54.7666
978.003,7.27286
978.015,7.39447
978.024,7.47824
978.034,22.8996
978.051,26.7218
978.056,23.0428
978.057,22.9383
978.057,7.30347
978.059,7.21143
978.061,7.26179
978.064,7.22779
978.08,7.2277
978.088,22.9459
978.094,22.8936
978.096,7.22452
978.096,22.9498
978.1,7.36461
978.105,7.21525
978.108,9.75388
978.111,7.3117
978.151,7.28165
978.157,7.26754
978.16,7.28866
978.182,7.24263
978.189,7.34801
978.192,7.22882
978.194,22.9356
978.196,7.45241
978.2,22.932
978.201,23.1291
978.201,7.38129
978.206,31.8811
978.217,7.3065
978.22,23.0825
978.229,7.21523
978.23,23.0288
978.231,7.27168
978.242,7.38313
978.264,7.23368
978.266,22.8853
978.272,23.0406
978.279,36.0446
978.29,22.9103
978.306,7.52988
978.318,22.9607
978.321,7.37883
978.326,7.26161
978.327,7.41153
978.328,10.6538
978.344,22.9547
978.346,22.9592
978.347,7.39348
978.348,22.9991
978.351,38.8308
978.354,33.9041
978.363,45.5774
978.365,7.43989
978.372,7.32872
978.373,7.33445
978.383,7.25548
978.388,7.27023
978.39,7.21607
978.395,7.21497
978.413,7.38789
978.419,22.8728
978.424,7.27492
978.432,22.9934
978.438,7.31895
978.442,23.0526
978.443,7.28634
978.457,28.9459
978.457,49.0502
978.48,47.2137
978.484,7.25692
978.487,22.9402
978.497,51.2264
978.499,7.31918
978.509,59.9605
978.512,7.29533
978.535,54.4131
978.552,58.0298
978.553,22.9817
978.555,7.25077
978.563,88.0905
978.576,22.8728
978.578,7.22281
978.578,22.9734
978.612,22.9521
978.622,49.9467
978.624,7.29053
978.636,7.24627
978.65,7.29156
978.651,22.9053
978.652,22.8939
978.653,22.9911
978.662,35.3328
978.682,22.9422
978.682,35.971
978.682,56.7063
978.682,22.8943
978.707,51.7299
978.708,22.8937
978.711,22.9621
978.717,22.9099
978.721,7.36697
978.75,7.2407
978.75,23.1384
978.759,22.9607
978.759,34.6826
978.76,42.069
978.764,7.20732
978.767,7.30371
978.769,22.915
978.781,33.6239
978.786,7.31721
978.793,22.8925
978.798,22.9495
978.83,7.23365
978.839,22.9011
978.852,22.9291
978.868,7.32263
978.869,22.8924
978.872,7.35578
978.873,39.7485
978.876,57.1927
978.889,7.24813
978.894,60.0611
978.895,7.20643
978.898,76.8098
978.904,91.6011
978.905,22.8874
978.906,22.8926
978.918,30.83
978.927,22.873
978.931,38.9802
978.932,37.488
978.938,72.0247
978.947,84.3213
978.958,7.41174
978.963,7.29149
978.964,7.26799
978.987,65.0674
978.992,7.29647
978.996,22.9712
979.006,22.9453
979.007,7.23744
979.008,32.0202
979.023,7.22787
979.037,7.33823
979.039,33.8271
979.042,50.6976
979.056,7.3003
979.057,7.36169
979.07,7.32431
979.075,39.0416
979.076,23.0778
979.088,7.29885
979.095,7.23418
979.097,23.0612
979.121,7.23724
979.132,22.8912
979.142,23.0767
979.146,7.21562
979.148,7.23044
979.148,23.2569
979.162,7.21719
979.164,7.22827
979.176,22.8758
979.177,43.1482
979.185,7.32985
979.185,22.9016
979.186,23.0793
979.186,22.956
979.198,30.6016
979.199,41.1825
979.2,60.9101
979.216,22.9492
979.218,7.26256
979.223,7.21083
979.234,7.23329
979.239,7.20435
979.239,42.8196
979.241,7.35839
979.242,7.21542
979.244,7.24642
979.248,22.9129
979.259,7.21689
979.264,38.7356
979.264,7.23988
979.276,22.8766
979.277,46.4234
979.277,22.9922
979.278,7.21963
979.282,7.23219
979.287,22.9017
979.293,7.21997
979.3,23.0299
979.304,23.1623
979.309,23.0284
979.309,23.0082
979.323,7.36967
979.324,7.26324
979.325,7.27282
979.329,7.22101
979.346,7.23524
979.355,22.2325
979.358,23.0267
979.369,23.1134
979.382,22.943
979.392,22.9643
979.394,7.35737
979.412,22.9254
979.417,22.9798
979.446,7.22244
979.45,7.33768
979.452,22.9058
979.459,7.24267
979.477,22.8998
979.486,7.22993
979.486,7.24013
979.498,22.9788
979.505,7.21455
979.505,7.30244
979.516,23.026
979.518,22.956
979.521,7.25405
979.529,7.29434
979.532,22.9188
979.536,25.9433
979.545,22.9571
979.58,7.21137
979.587,22.9006
979.589,7.22229
979.589,22.9759
979.59,23.0779
979.591,22.9221
979.593,23.1413
979.595,7.22119
979.603,22.9293
979.603,33.8514
979.604,28.7535
979.606,48.2571
979.616,58.5048
979.618,7.25779
979.62,7.34952
979.629,66.0904
979.631,7.2565
979.646,22.9587
979.648,7.27958
979.651,9.80591
979.665,7.37966
979.676,22.9377
979.678,23.1074
979.682,22.8931
979.689,36.7026
979.691,7.3003
979.697,23.0994
979.698,22.9242
979.698,22.9941
979.702,7.26645
979.704,7.31747
979.707,34.3024
979.709,7.29357
979.726,36.6625
979.729,7.28616
979.734,7.28743
979.756,22.9279
979.761,7.23161
979.777,23.0217
979.784,7.29035
979.786,22.9731
979.79,7.28664
979.797,7.26548
979.803,22.9773
979.804,7.21136
979.807,7.25853
979.807,7.25093
979.809,36.9058
979.811,7.22501
979.812,7.46826
979.814,23.0161
979.814,22.8874
979.82,37.5647
979.829,7.26797
979.829,7.51574
979.83,47.9671
979.833,7.2709
979.854,23.1453
979.872,22.8779
979.873,42.8026
979.88,7.2554
979.882,53.8383
979.886,71.0952
979.893,7.20128
979.908,22.9492
979.91,22.9973
979.924,7.22744
979.926,22.9056
979.942,35.1748
979.946,22.9698
979.978,22.8837
979.986,35.363
979.986,56.0572
979.992,7.2531
979.999,22.9727
980.003,7.32583
980.013,7.309
980.023,7.3426
980.047,22.925
980.071,22.9961
980.087,7.32326
980.099,7.27611
980.106,7.26227
980.107,7.22342
980.11,22.9942
980.118,35.7198
980.119,7.26586
980.126,23.2209
980.129,23.0115
980.139,33.7005
980.139,7.2366
980.143,22.9435
980.147,23.0255
980.149,7.25961
980.157,7.21174
980.157,33.7088
980.175,36.4784
980.178,22.9064
980.19,7.28479
980.194,38.1651
980.198,7.22934
980.199,22.9129
980.203,7.20601
980.208,35.502
980.22,7.31687
980.222,31.465
980.233,40.4815
980.242,22.8807
980.249,23.0828
980.257,7.43261
980.264,30.3742
980.273,42.5385
980.274,22.9981
980.28,7.20599
980.29,7.26292
980.291,23.0488
980.298,22.8875
980.303,7.24285
980.312,7.22601
980.315,22.9616
980.331,7.24561
980.337,22.9099
980.34,7.29221
980.341,11.1936
980.364,7.22031
980.364,7.27466
980.386,23.0061
980.403,26.62
980.416,34.6727
980.417,7.22208
980.424,47.4793
980.424,7.39686
980.442,7.40161
980.442,23.0949
980.445,47.0534
980.445,22.9053
980.445,22.9949
980.455,7.34537
980.47,7.27779
980.48,7.23363
980.486,7.20357
980.493,22.9973
980.498,22.8751
980.498,39.1248
980.5,7.22845
980.505,23.2052
980.509,7.23703
980.52,23.0677
980.532,22.9621
980.533,7.30306
980.534,12.2868
980.539,22.9686
980.546,7.21649
980.565,22.8715
980.568,7.25177
980.575,7.20891
980.576,22.9579
980.577,32.224
980.585,7.35347
980.598,7.20779
980.6,22.9615
980.615,7.24477
980.616,7.38176
980.622,7.31862
980.629,23.0803
980.644,22.958
980.645,22.9526
980.648,7.35998
980.654,7.23696
980.657,7.44365
980.657,12.204
980.672,22.973
980.675,7.23578
980.691,23.2291
980.696,7.20203
980.705,22.9172
980.706,7.24245
980.716,7.36497
980.721,7.32375
980.74,22.9488
980.755,7.21314
980.771,7.22391
980.773,7.24589
980.773,11.4465
980.778,22.9003
980.783,23.0144
980.79,37.3224
980.815,22.9519
980.819,7.2286
980.825,32.9121
980.838,7.46563
980.838,40.8845
980.843,23.0496
980.876,7.2137
980.878,22.9122
980.893,7.34855
980.922,7.24271
980.922,7.31106
980.928,7.37599
980.931,22.9251
980.94,23.0054
980.948,34.9117
980.949,23.0086
980.963,7.30601
980.969,7.56037
980.979,22.9915
980.981,22.947
980.997,22.9131
981.007,7.24655
981.009,7.24739
981.012,22.9781
981.021,33.9352
981.022,53.5459
981.026,70.8177
981.031,85.863
981.033,7.24072
981.044,7.3447
981.046,22.9043
981.053,36.5762
981.065,72.8842
981.067,7.31467
981.074,7.2294
981.074,22.9583
981.092,22.8832
981.101,7.2404
981.11,7.32934
981.111,7.26102
981.128,22.9637
981.15,7.35111
981.158,22.9066
981.168,22.961
981.178,24.0198
981.178,22.9578
981.189,7.4534
981.192,23.0298
981.2,22.9502
981.206,7.33659
981.213,22.9075
981.221,7.24894
981.228,7.2248
981.232,22.9466
981.24,22.9109
981.24,7.23386
981.241,33.9085
981.254,42.2773
981.267,50.062
981.267,7.27141
981.268,22.9184
981.273,38.5402
981.281,56.4883
981.282,22.9241
981.284,7.25214
981.291,7.29994
981.292,7.22063
981.306,7.39521
981.309,7.2966
981.311,7.2361
981.317,7.22864
981.347,23.0871
981.35,22.9116
981.355,7.24751
981.362,7.37831
981.37,23.0491
981.374,23.0007
981.375,42.4426
981.384,7.20195
981.39,22.9064
981.393,7.20645
981.394,22.9064
981.4,38.525
981.414,22.9413
981.422,7.31881
981.43,28.1309
981.441,22.9106
981.443,7.31926
981.445,39.6293
981.451,27.8136
981.457,7.4516
981.462,7.29582
981.475,22.886
981.479,22.9778
981.495,22.9867
981.497,7.33091
981.497,25.7021
981.5,43.6296
981.509,22.9201
981.509,7.21005
981.524,7.23713
981.527,7.41544
981.534,7.23711
981.544,23.0744
981.545,22.9405
981.559,7.46181
981.563,22.9709
981.567,22.906
981.571,7.26001
981.576,7.31049
981.616,7.26129
981.622,7.24442
981.622,7.34858
981.627,22.8712
981.638,7.27944
981.645,22.9771
981.651,7.33145
981.652,22.9995
981.656,7.3405
981.658,7.25173
981.666,23.0624
981.672,23.5321
981.672,7.24126
981.673,43.2852
981.688,23.0058
981.69,7.44691
981.691,7.4192
981.694,7.27872
981.697,23.0685
981.697,43.3772
981.699,7.25651
981.72,22.9795
981.726,12.2132
981.741,7.33172
981.744,23.0915
981.748,22.9601
981.748,7.26503
981.75,38.5326
981.75,23.0058
981.753,40.5265
981.756,22.9075
981.762,52.1736
981.764,7.29833
981.764,34.7345
981.767,7.20816
981.772,47.8993
981.776,58.5332
981.777,7.20853
981.788,7.25764
981.789,7.2733
981.797,43.3161
981.799,7.23366
981.801,54.0807
981.805,7.21769
981.811,64.9691
981.812,7.24167
981.815,7.28533
981.817,7.22795
981.821,40.4855
981.824,57.6921
981.844,22.9136
981.844,7.24531
981.849,54.0803
981.854,22.8833
981.885,7.28853
981.896,7.20381
981.91,7.32181
981.913,22.9331
981.916,22.9105
981.93,7.27478
981.937,22.9397
981.943,23.0176
981.949,7.54685
981.95,30.8603
981.959,22.9093
981.966,35.852
981.982,22.9282
981.986,23.06
981.987,42.1846
981.988,7.40531
981.989,61.69
981.989,7.3486
981.991,22.882
981.992,7.46142
982.034,22.906
982.038,22.9457
982.055,23.0354
982.066,22.8894
982.07,7.2061
982.072,9.7646
982.078,9.22042
982.078,22.9504
982.088,7.3411
982.093,22.937
982.104,7.26193
982.106,9.95223
982.114,22.919
982.123,22.9167
982.127,7.26081
982.129,28.6459
982.14,7.24716
982.144,22.9592
982.168,7.21522
982.185,22.9347
982.187,7.20453
982.193,23.0977
982.201,22.9644
982.202,7.34106
982.205,23.0136
982.211,7.25264
982.214,9.40397
982.221,22.9029
982.228,22.9827
982.239,25.2514
982.24,31.4383
982.245,7.23701
982.246,7.2345
982.249,7.25641
982.255,22.8895
982.262,7.20291
982.275,7.25456
982.279,22.9546
982.302,23.0299
982.302,22.9069
982.309,36.2656
982.316,7.221
982.318,7.75164
982.319,26.298
982.337,23.3118
982.341,7.366
982.344,22.9154
982.356,7.22258
982.356,11.9364
982.372,7.21801
982.376,7.23631
982.383,7.37172
982.391,7.247
982.398,7.22257
982.399,22.9174
982.404,7.33805
982.408,7.2569
982.411,7.29291
982.419,7.3169
982.426,22.9353
982.432,7.41601
982.435,34.6146
982.435,22.9104
982.44,22.8854
982.441,7.25041
982.462,22.9417
982.471,22.9093
982.486,7.29424
982.486,7.22054
982.491,22.974
982.504,30.5551
982.505,7.2697
982.505,22.9112
982.529,22.9258
982.532,23.4421
982.533,7.36325
982.543,22.8921
982.547,40.5221
982.548,23.0937
982.553,22.9233
982.566,22.9852
982.582,7.43363
982.582,7.24219
982.592,7.28309
982.629,22.872
982.632,22.9131
982.64,7.26688
982.644,7.2412
982.646,30.3013
982.646,7.22907
982.649,22.9944
982.65,22.8997
982.652,7.32029
982.653,23.1844
982.655,22.9148
982.657,37.143
982.672,24.3602
982.68,43.7393
982.685,32.5227
982.687,7.26954
982.692,22.9378
982.693,7.24403
982.702,22.8824
982.714,7.25742
982.716,22.9812
982.722,22.9364
982.724,7.28186
982.733,7.41823
982.735,22.9839
982.739,7.22433
982.742,7.24056
982.746,22.9008
982.753,22.9336
982.755,22.8759
982.757,22.9583
982.761,37.8791
982.762,28.0039
982.763,55.7924
982.765,45.4577
982.77,61.1211
982.774,22.9499
982.784,22.9626
982.79,27.7543
982.795,56.4041
982.797,22.4274
982.802,7.28614
982.813,80.5968
982.814,99.7049
982.846,88.9137
982.847,23.1413
982.883,7.21588
982.909,46.4984
982.911,7.2576
982.933,42.3363
982.969,22.8827
982.973,22.9097
982.975,7.4704
982.996,22.9445
983,7.27975
983.002,22.9211
983.004,7.22293
983.022,7.30424
983.024,22.9052
983.034,22.9005
983.041,36.7984
983.044,22.8837
983.046,22.9374
983.056,22.9148
983.061,7.24562
983.061,7.30783
983.062,36.3882
983.062,7.33369
983.063,26.4055
983.065,54.7168
983.069,7.22566
983.079,23.0187
983.084,38.8787
983.09,7.27367
983.095,48.4438
983.097,7.26611
983.108,7.23018
983.116,7.39414
983.119,23.0248
983.119,7.35786
983.13,7.28553
983.15,7.25582
983.164,22.9194
983.171,23.0142
983.21,7.26911
983.212,22.9308
983.213,23.1034
983.214,22.9341
983.234,7.31079
983.237,22.8794
983.238,22.9504
983.242,7.3617
983.244,37.2969
983.251,22.9562
983.257,44.5167
983.271,23.4956
983.281,22.9643
983.293,22.8714
983.298,22.9594
983.308,23.0741
983.313,7.20294
983.315,23.0084
983.315,22.9821
983.323,7.3688
983.326,7.26261
983.327,7.22773
983.359,22.8998
983.359,23.0651
983.365,22.8791
983.366,35.9325
983.371,7.29348
983.372,51.3723
983.39,7.25088
983.42,7.21923
983.425,7.2513
983.44,7.41375
983.441,7.24402
983.449,23.1112
983.459,7.29718
983.46,7.44222
983.463,7.27497
983.466,22.9083
983.487,7.21261
983.49,7.39674
983.492,7.26025
983.519,7.22983
983.527,7.23076
983.528,7.20769
983.532,43.6972
983.541,7.26814
983.546,22.883
983.57,7.20912
983.57,23.0143
983.577,22.8859
983.579,22.9487
983.596,7.5369
983.602,7.33986
983.607,7.27192
983.629,7.27023
983.635,7.23962
983.657,22.9229
983.659,7.34042
983.668,22.9349
983.669,7.23675
983.709,22.9684
983.729,7.24871
983.729,23.0091
983.734,22.902
983.742,7.34069
983.742,7.26364
983.746,8.64098
983.758,22.9055
983.761,22.9708
983.763,22.8828
983.765,22.992
983.767,34.7999
983.795,23.3354
983.812,22.9437
983.813,7.23487
983.815,7.24828
983.824,7.20587
983.83,23.0371
983.832,7.24671
983.832,7.31045
983.839,34.577
983.848,7.21041
983.853,22.9121
983.86,23.1053
983.861,7.38287
983.885,23.0265
983.898,7.28835
983.903,23.0049
983.903,43.0666
983.914,7.3623
983.921,7.24938
983.922,11.762
983.925,23.0165
983.929,7.23159
983.943,7.22147
983.967,23.0689
983.978,23.0242
984.028,22.9326
984.033,7.3405
984.038,7.23222
984.04,31.8269
984.06,22.8876
984.09,22.8989
984.091,41.9437
984.095,22.9005
984.096,57.88
984.1,23.0504
984.104,7.27983
984.105,7.23776
984.108,7.24136
984.109,8.00036
984.111,7.22424
984.111,7.31727
984.118,56.5674
984.139,56.6065
984.142,7.2495
984.145,22.8868
984.145,43.595
984.148,61.3474
984.148,82.0678
984.15,7.52327
984.152,98.7646
984.153,22.9424
984.172,99.2777
984.186,106.396
984.186,7.35053
984.201,7.26996
984.202,23.1376
984.209,22.9902
984.213,99.5736
984.219,53.6226
984.22,22.9578
984.221,7.22978
984.234,59.7047
984.239,7.26125
984.241,7.23976
984.25,7.24583
984.259,54.9325
984.264,70.7795
984.273,60.1136
984.275,80.295
984.276,7.50536
984.288,12.2607
984.289,7.32971
984.289,87.279
984.299,97.6976
984.3,7.34035
984.306,7.28155
984.308,7.33508
984.318,7.23154
984.324,30.2856
984.332,22.8761
984.346,23.0181
984.398,7.22597
984.409,7.39122
984.415,7.31903
984.46,23.1018
984.465,22.9341
984.465,23.0676
984.469,22.9987
984.472,30.9606
984.475,23.027
984.482,36.7692
984.495,44.3086
984.505,54.4038
984.508,7.22498
984.509,71.3255
984.512,89.4875
984.515,22.9168
984.518,23.0799
984.524,34.6012
984.528,7.24571
984.531,7.21291
984.534,7.23002
984.552,7.20427
984.556,22.9784
984.561,60.3926
984.564,35.5692
984.568,7.27673
984.583,7.28537
984.588,22.9057
984.589,53.4
984.594,7.3443
984.597,23.6874
984.598,7.24413
984.604,7.20717
984.612,7.33176
984.612,7.20582
984.62,7.25409
984.623,22.9315
984.629,23.0219
984.646,7.282
984.647,22.9334
984.657,7.27314
984.661,8.56308
984.675,7.23233
984.693,22.9168
984.695,7.28864
984.707,7.26762
984.708,7.2481
984.714,22.9233
984.719,22.9423
984.723,34.9432
984.732,30.3942
984.741,41.9127
984.741,7.31659
984.75,7.25263
984.75,53.828
984.751,22.9265
984.754,7.24106
984.765,7.22269
984.77,7.32327
984.771,7.20928
984.792,7.23569
984.803,22.9768
984.805,22.887
984.808,22.9008
984.815,33.6622
984.831,7.32433
984.833,7.26067
984.856,22.9755
984.875,22.9717
984.888,22.8982
984.914,23.1148
984.921,22.9274
984.922,22.9343
984.926,38.7952
984.928,7.29819
984.939,7.35904
984.94,7.33026
984.948,22.9097
984.951,22.9274
984.953,7.32327
984.97,7.3725
984.972,23.101
984.98,7.21712
984.988,22.8805
984.988,43.0804
984.991,22.9013
985.005,46.4413
985.01,7.20874
985.017,7.21523
985.023,43.5983
985.023,12.2556
985.026,61.6823
985.031,7.32418
985.04,7.20233
985.043,7.23914
985.066,7.31029
985.073,7.20142
985.078,7.22417
985.086,22.9382
985.087,43.0282
985.099,51.3585
985.101,12.249
985.108,7.36076
985.113,7.2094
985.129,7.23012
985.144,7.2062
985.148,7.20687
985.151,22.8742
985.156,7.22437
985.157,7.54781
985.16,22.8868
985.161,7.31106
985.161,7.2333
985.173,7.28414
985.175,43.5694
985.186,7.24392
985.189,7.23409
985.216,7.4059
985.239,22.9047
985.239,22.9009
985.242,7.23783
985.242,7.2416
985.249,7.23127
985.265,23.0402
985.274,7.38841
985.29,22.9942
985.298,22.9904
985.3,7.23583
985.305,36.2614
985.306,7.23189
985.309,24.3119
985.309,7.30236
985.319,7.29631
985.345,22.9129
985.347,22.9867
985.366,7.26078
985.368,7.21745
985.37,22.9881
985.373,40.0351
985.381,7.21894
985.383,22.8719
985.384,43.1705
985.387,47.553
985.389,7.28921
985.39,7.31313
985.4,22.9103
985.4,7.30784
985.422,25.0503
985.423,32.2422
985.426,7.32107
985.434,7.35862
985.437,12.3218
985.438,30.0665
985.451,22.9093
985.454,7.37638
985.454,35.0068
985.465,7.2341
985.465,7.32395
985.467,27.7379
985.468,7.54198
985.47,22.9016
985.484,7.27646
985.492,22.9363
985.512,22.9827
985.512,22.9864
985.517,7.21576
985.521,7.28656
985.522,33.2024
985.527,7.31286
985.531,8.80399
985.531,7.241
985.532,44.3772
985.535,7.22824
985.557,23.2452
985.564,7.23067
985.579,23.0235
985.585,7.31628
985.591,7.27972
985.597,23.1051
985.627,23.1661
985.644,7.23292
985.645,7.26345
985.652,22.8811
985.665,30.4924
985.67,22.9348
985.672,7.42367
985.677,22.8867
985.68,7.23371
985.706,22.9091
985.708,22.9453
985.71,22.921
985.724,7.34228
985.725,28.6846
985.735,39.0582
985.736,22.3786
985.737,22.9062
985.769,7.22398
985.771,23.5894
985.776,22.9429
985.793,22.9245
985.793,23.0363
985.795,7.30199
985.798,22.875
985.8,36.5519
985.804,7.28506
985.819,37.4201
985.82,7.24785
985.821,23.0679
985.821,7.25215
985.825,43.6929
985.834,7.25143
985.838,39.1518
985.85,22.8868
985.858,56.3558
985.865,33.1642
985.866,22.9353
985.867,42.7257
985.87,7.26223
985.873,56.8206
985.875,7.25916
985.906,7.21558
985.911,7.31592
985.912,7.23487
985.917,33.452
985.933,38.9661
985.944,7.26572
985.947,44.9672
985.96,23.0536
985.972,22.9824
985.975,29.1463
985.979,45.8759
985.987,29.0763
985.988,22.8899
985.995,7.2425
985.997,7.328
985.998,23.1009
985.999,46.5125
986.005,22.8995
986.005,35.9414
986.006,30.4137
986.016,23.228
986.019,41.0222
986.031,35.5201
986.035,7.32441
986.04,7.20806
986.041,22.9781
986.044,41.5363
986.05,7.22248
986.062,7.24467
986.073,7.21918
986.081,7.23289
986.084,22.9483
986.087,22.924
986.091,7.31613
986.1,7.35142
986.102,7.32425
986.107,7.22576
986.125,22.9947
986.133,22.9145
986.14,22.9364
986.147,22.9463
986.149,7.22014
986.16,7.28326
986.171,7.47116
986.196,22.8724
986.199,22.9781
986.204,22.9921
986.208,7.2415
986.213,34.8823
986.214,54.8501
986.218,7.28642
986.219,7.35903
986.222,7.21869
986.224,7.21157
986.225,7.22486
986.227,62.003
986.246,7.22994
986.247,22.877
986.249,22.918
986.255,22.9202
986.255,54.6084
986.265,23.199
986.266,22.9597
986.267,42.2853
986.288,7.22771
986.305,22.9506
986.32,7.34025
986.328,22.9025
986.329,22.8884
986.338,7.21791
986.34,31.0375
986.342,23.0025
986.344,7.27772
986.345,22.9096
986.345,41.3402
986.346,7.28874
986.349,23.0778
986.353,39.5579
986.355,51.6775
986.361,27.1085
986.362,7.3304
986.369,44.244
986.369,7.74122
986.386,47.1765
986.387,22.9995
986.391,63.4801
986.421,23.0731
986.423,7.20139
986.425,22.9244
986.44,7.23134
986.441,7.22328
986.454,22.8801
986.457,23.0637
986.46,7.22911
986.46,7.43564
986.471,7.44592
986.471,29.2261
986.472,22.9424
986.473,23.1403
986.477,44.6022
986.486,51.5285
986.495,43.6106
986.498,7.24589
986.509,43.5676
986.511,23.0156
986.525,7.25763
986.531,27.5968
986.54,7.20977
986.549,22.9191
986.555,43.5867
986.555,7.51891
986.566,7.2609
986.576,23.0171
986.59,7.28148
986.593,23.0178
986.602,7.22513
986.604,22.9933
986.605,7.20196
986.608,22.8766
986.609,7.26343
986.609,7.36603
986.61,22.9078
986.611,7.22841
986.618,7.23524
986.618,29.6934
986.618,22.9234
986.621,30.7673
986.624,22.9378
986.63,38.6566
986.631,22.9002
986.634,7.26022
986.635,7.24488
986.644,28.7052
986.645,48.175
986.653,7.33456
986.665,7.23798
986.674,7.25994
986.685,22.9546
986.688,22.9197
986.695,37.1801
986.706,22.9304
986.724,7.32859
986.731,7.36412
986.741,22.9939
986.745,7.30612
986.745,22.919
986.767,23.1591
986.804,22.9252
986.811,7.25802
986.816,7.43869
986.822,22.9801
986.832,33.2236
986.84,23.1096
986.848,23.1425
986.851,32.4559
986.853,51.7596
986.868,22.9879
986.876,49.2108
986.881,22.9847
986.889,22.9075
986.89,56.2548
986.901,7.28712
986.904,7.23824
986.907,22.9716
986.908,7.30231
986.911,23.0981
986.918,22.9667
986.932,23.2294
986.936,22.9875
986.944,7.30896
986.945,7.29875
986.947,10.4058
986.956,7.23736
986.975,22.8895
986.977,22.9679
986.977,42.9921
986.978,62.6589
986.988,7.24609
