Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34817.7966 P50:22.9098 P90:149200.6637 P99:212884.9791 P999:220334.3643 P9999:221430.6445
startTime,latency
217.533,151469
217.536,145384
217.539,34.7485
217.542,7.25903
217.543,7.23781
217.543,23.2347
217.543,146133
217.544,145398
217.547,130.538
217.547,7.21357
217.555,7.55396
217.555,7.3789
217.557,7.2468
217.559,7.21686
217.563,73.7656
217.563,7.68756
217.564,7.28819
217.565,145397
217.567,146130
217.569,145414
217.573,7.2344
217.574,83.4739
217.574,145429
217.58,7.26041
217.583,7.22281
217.593,7.23221
217.594,145430
217.595,7.24796
217.597,145448
217.603,7.33031
217.603,11.9534
217.606,23.0342
217.607,91.2727
217.608,146109
217.61,7.34802
217.612,10.2648
217.615,7.35548
217.615,146123
217.617,7.22826
217.617,22.8747
217.619,145446
217.622,145464
217.622,96.744
217.626,22.9342
217.627,7.73051
217.632,107.467
217.633,7.23475
217.637,22.9861
217.638,145469
217.64,7.21796
217.64,146118
217.642,118.663
217.644,146135
217.647,145480
217.654,145494
217.655,7.20446
217.659,145510
217.66,7.2566
217.66,23.003
217.673,7.24899
217.675,7.24855
217.68,7.27953
217.683,97.8849
217.683,7.27877
217.684,146116
217.684,7.26369
217.685,7.31964
217.685,22.9359
217.689,7.3495
217.693,7.27212
217.694,145496
217.694,7.21756
217.695,7.3298
217.697,8.34472
217.698,104.18
217.699,7.26459
217.701,7.23378
217.701,146120
217.702,10.9914
217.707,7.23481
217.708,7.25949
217.708,7.2533
217.711,7.23504
217.712,146130
217.713,7.23601
217.714,7.39585
217.719,103.212
217.726,146136
217.728,146155
217.733,22.8802
217.735,7.24615
217.74,23.1302
217.742,7.36805
217.743,7.26591
217.748,7.5441
217.748,146155
217.751,146173
217.752,146193
217.753,145458
217.753,145478
217.756,7.25406
217.756,87.295
217.756,7.26663
217.758,23.0938
217.758,146208
217.762,7.24777
217.764,7.5962
217.766,98.3795
217.769,7.24467
217.769,146217
217.773,23.034
217.779,7.23146
217.779,7.23886
217.782,146225
217.785,145467
217.785,7.26553
217.786,7.21069
217.79,7.33858
217.791,7.29664
217.792,146236
217.795,7.36607
217.795,145477
217.795,7.45959
217.796,11.4863
217.804,145489
217.804,80.388
217.806,23.1885
217.811,7.24527
217.811,7.22807
217.814,7.32992
217.82,84.8838
217.825,7.24839
217.826,120.946
217.826,7.22763
217.827,145487
217.83,146218
217.83,146239
217.835,7.24354
217.835,7.29279
217.836,146254
217.837,7.32885
217.837,43.5594
217.844,145491
217.847,78.6073
217.85,7.26153
217.85,7.2912
217.851,7.37636
217.852,7.30508
217.852,7.28262
217.857,7.2924
217.867,146244
217.869,7.25905
217.874,7.32698
217.879,145476
217.879,146252
217.88,7.31242
217.882,22.8815
217.883,7.21892
217.883,7.46125
217.885,146267
217.887,145489
217.887,146285
217.89,23.1495
217.891,145505
217.891,76.4217
217.891,146302
217.892,41.8513
217.892,7.3286
217.894,7.24861
217.896,145521
217.896,7.49469
217.898,7.34462
217.899,89.1295
217.899,23.1666
217.902,146312
217.902,7.27212
217.902,7.38506
217.903,146331
217.904,145534
217.907,7.29895
217.908,7.20252
217.912,7.2473
217.912,96.2944
217.914,115.616
217.914,7.33277
217.915,145544
217.919,146336
217.921,23.1681
217.921,7.20537
217.921,22.9451
217.925,7.29481
217.926,7.20149
217.927,7.37748
217.927,7.3485
217.928,22.9669
217.933,145546
217.933,145567
217.936,114.206
217.939,131.693
217.941,31.0883
217.943,7.2606
217.943,189.537
217.944,22.9234
217.953,7.45078
217.953,12.2797
217.956,7.24901
217.96,145560
217.965,7.23258
217.967,7.20699
217.968,7.27508
217.968,145573
217.972,119.281
217.972,7.36226
217.974,7.28642
217.974,145587
217.978,7.28409
217.981,146295
217.981,7.25138
217.982,7.24066
217.983,128.948
217.987,7.30623
217.987,23.0444
217.99,146307
217.993,7.31836
217.994,37.3162
217.996,146321
217.997,8.62726
217.998,7.33985
217.999,7.26299
218,7.26756
218.001,146337
218.004,7.2407
218.007,146351
218.008,7.2219
218.01,145572
218.011,23.1202
218.011,7.23273
218.012,146368
218.012,7.4298
218.013,145590
218.016,146384
218.017,146404
218.017,145607
218.019,145625
218.02,7.21024
218.021,145644
218.021,7.24851
218.022,146420
218.027,7.28425
218.027,7.22606
218.027,7.23392
218.04,145646
218.041,7.27023
218.042,145665
218.047,7.2641
218.05,145677
218.056,7.22863
218.057,7.40941
218.059,7.27406
218.06,11.6519
218.06,8.80542
218.064,7.28582
218.068,7.4023
218.069,7.20229
218.091,7.32698
218.092,146370
218.095,7.2479
218.095,7.2451
218.096,11.5667
218.097,22.9028
218.099,145649
218.101,7.21894
218.105,145663
218.106,145683
218.11,43.9095
218.111,7.26221
218.111,23.043
218.111,146372
218.112,7.27969
218.113,145697
218.114,145717
218.116,145736
218.117,7.23662
218.119,7.29781
218.12,145752
218.123,145770
218.125,7.27192
218.125,7.2779
218.128,146376
218.129,23.0268
218.129,7.86353
218.13,145784
218.13,7.22948
218.141,7.25118
218.142,145792
218.143,7.31212
218.15,23.0133
218.152,7.23244
218.158,22.9371
218.16,7.23608
218.163,7.21244
218.165,7.36812
218.166,23.0432
218.166,7.35718
218.168,33.8579
218.169,145786
218.169,146355
218.169,7.8259
218.171,7.24126
218.173,7.25175
218.175,10.2923
218.177,7.21955
218.179,7.21218
218.187,145789
218.19,145806
218.192,145824
218.193,7.26747
218.195,146351
218.2,145838
218.2,145858
218.201,7.2342
218.203,7.29146
218.207,8.60865
218.21,7.24016
218.211,23.0186
218.214,7.3321
218.215,22.8845
218.216,7.33368
218.221,145858
218.221,33.6961
218.223,146343
218.224,7.2363
218.226,7.25056
218.227,145873
218.228,10.4575
218.228,7.31732
218.23,7.29204
218.233,145888
218.234,7.28744
218.235,145906
218.236,7.25043
218.238,37.1607
218.242,145941
218.242,146344
218.243,7.55147
218.243,146364
218.244,7.27337
218.244,7.2284
218.244,7.29853
218.246,7.25959
218.248,146380
218.249,7.39606
218.249,7.25941
218.25,22.8872
218.251,146398
218.254,7.3142
218.254,22.9356
218.255,7.2569
218.258,145945
218.261,34.7026
218.261,7.27486
218.262,7.30377
218.264,7.28975
218.267,7.8852
218.269,145955
218.269,47.3899
218.277,145968
218.278,145987
218.281,7.38025
218.282,146387
218.284,146405
218.286,7.26367
218.287,7.22986
218.288,145998
218.288,7.23715
218.29,146017
218.291,7.20284
218.292,146035
218.293,146417
218.294,7.30299
218.3,7.30142
218.3,22.9896
218.302,10.2773
218.303,146428
218.307,146041
218.309,7.31165
218.315,7.21696
218.316,146052
218.316,7.22743
218.317,22.9095
218.322,7.38474
218.323,22.9324
218.323,7.25463
218.326,22.9487
218.329,7.23855
218.336,30.8718
218.341,7.29622
218.343,146409
218.344,8.90771
218.347,40.5891
218.348,146424
218.353,7.2277
218.354,7.22168
218.355,22.9231
218.357,146032
218.36,38.4756
218.361,146049
218.363,7.24807
218.364,43.4672
218.372,7.24837
218.376,146417
218.377,7.26275
218.378,12.2617
218.381,22.9381
218.381,146433
218.381,7.25759
218.383,7.31569
218.385,34.6076
218.387,23.0974
218.394,7.22038
218.397,32.904
218.398,146436
218.403,7.30197
218.405,146026
218.407,146065
218.408,146085
218.408,146105
218.411,7.44471
218.413,146442
218.416,7.20762
218.418,146458
218.42,7.23396
218.42,22.8931
218.421,42.7324
218.422,146112
218.428,22.9132
218.428,146468
218.429,146126
218.432,146143
218.433,51.0275
218.438,7.34407
218.439,146479
218.442,7.21756
218.444,7.25455
218.445,22.9748
218.451,146487
218.453,35.5593
218.454,146505
218.457,7.20446
218.46,22.8826
218.461,146135
218.462,41.708
218.471,146146
218.472,7.23617
218.473,32.2593
218.475,7.28341
218.478,146160
218.478,146180
218.48,7.24236
218.48,7.27369
218.481,146198
218.482,10.3174
218.485,7.32268
218.485,7.35326
218.486,146214
218.486,7.38458
218.487,7.3415
218.489,9.02588
218.491,146489
218.493,146227
218.496,7.22711
218.498,48.6475
218.5,146241
218.501,7.24621
218.503,10.717
218.505,146256
218.509,7.31556
218.509,23.196
218.51,146490
218.511,7.2735
218.514,146268
218.517,146286
218.522,45.3131
218.522,30.5017
218.525,7.37218
218.528,146295
218.532,7.24094
218.534,146311
218.535,22.9361
218.535,146330
218.539,39.7627
218.54,7.33642
218.543,22.9063
218.544,7.29339
218.545,54.2309
218.545,11.0104
218.548,39.8979
218.549,7.21164
218.552,7.28207
218.559,7.20252
218.56,146326
218.56,146461
218.561,7.64903
218.562,24.6749
218.568,7.22564
218.568,7.2522
218.568,23.0114
218.569,146338
218.572,146470
218.573,146354
218.583,7.27228
218.585,23.3319
218.59,146472
218.59,7.31016
218.591,146492
218.593,26.5384
218.594,22.9051
218.594,8.94674
218.594,7.20795
218.594,146354
218.598,7.34139
218.605,35.6205
218.608,7.21473
218.608,7.21836
218.612,8.44754
218.613,7.4467
218.616,7.31353
218.62,7.31185
218.62,12.1488
218.623,7.23476
218.624,7.26023
218.631,146473
218.631,7.29621
218.632,22.9425
218.633,146491
218.634,146511
218.64,7.26723
218.64,146526
218.642,7.26911
218.645,146541
218.645,7.22299
218.647,146560
218.648,7.27532
218.653,7.37132
218.654,146574
218.661,146308
218.661,22.8734
218.662,7.23136
218.665,7.22936
218.665,146583
218.669,146600
218.669,146320
218.67,7.21019
218.675,7.26073
218.678,7.20268
218.681,24.249
218.682,43.6134
218.682,22.9696
218.683,7.31683
218.683,7.22989
218.689,22.9496
218.69,146320
218.691,7.42137
218.692,146338
218.693,146358
218.694,9.70706
218.698,146374
218.699,146394
218.703,7.23186
218.703,7.20455
218.704,10.5175
218.707,13.6365
218.714,7.24529
218.715,7.32177
218.721,7.29218
218.722,7.22967
218.722,7.22168
218.722,12.0436
218.722,146391
218.722,146567
218.726,7.32014
218.739,7.47164
218.74,146394
218.742,146413
218.744,7.28916
218.746,146564
218.748,7.28087
218.749,146582
218.749,146603
218.75,146623
218.755,22.9571
218.755,146420
218.762,146632
218.765,7.26855
218.767,146429
218.768,7.34342
218.768,7.23442
218.771,146445
218.773,7.20312
218.777,146637
218.786,146452
218.786,7.21176
218.787,7.20413
218.788,7.32457
218.793,146465
218.795,7.34691
218.798,7.24838
218.801,22.98
218.802,146633
218.802,146653
218.804,146474
218.807,146669
218.808,36.5116
218.816,146681
218.818,7.31378
218.819,7.33044
218.819,146480
218.82,7.34996
218.821,22.968
218.822,146498
218.823,7.22856
218.825,146692
218.826,7.44008
218.827,38.2809
218.828,22.9065
218.832,146706
218.835,146724
218.835,146744
218.839,26.2483
218.84,7.25971
218.84,46.1126
218.841,44.9475
218.842,64.5953
218.844,7.66986
218.844,149321
218.846,146495
218.847,59.2768
218.848,7.26599
218.852,7.25378
218.853,10.8501
218.855,14.2848
218.856,7.49771
218.857,146764
218.86,22.9776
218.861,7.24199
218.862,65.0998
218.863,7.29683
218.864,7.34848
218.865,82.9288
218.868,7.23211
218.868,146773
218.87,7.27989
218.87,146491
218.874,22.9263
218.877,7.32833
218.877,7.32356
218.881,212.222
218.883,86.0653
218.883,146779
218.887,146495
218.888,7.27728
218.891,98.6933
218.892,118.714
218.893,24.8504
218.896,23.0306
218.9,146524
218.906,7.24841
218.906,124.449
218.914,7.30187
218.915,146768
218.916,7.29254
218.919,146785
218.92,131.403
218.921,7.36007
218.924,146520
218.925,146540
218.926,7.32731
218.929,146557
218.931,146575
218.932,7.33314
218.933,7.23084
218.933,7.54789
218.933,146791
218.934,146812
218.934,146593
218.934,7.57289
218.938,7.64946
218.94,22.9029
218.942,42.0169
218.944,146822
218.946,125.865
218.953,7.41863
218.955,22.9285
218.958,7.25845
218.961,7.41208
218.961,7.33511
218.965,8.55103
218.966,12.1205
218.967,16.2206
218.972,7.22717
218.974,24.4373
218.977,146571
218.977,41.6917
218.978,146590
218.98,7.21969
218.983,9.81691
218.983,146803
218.984,146823
218.987,146602
218.988,7.3707
218.99,7.45889
218.99,7.37717
218.994,146615
218.994,7.28402
218.997,146634
219.001,7.23363
219.001,22.9747
219.001,23.0111
219.002,146825
219.002,7.32989
219.011,146837
219.013,146856
219.014,99.2089
219.016,146635
219.017,7.39547
219.017,146872
219.019,7.26547
219.022,22.9325
219.025,109.467
219.027,22.9304
219.031,124.547
219.032,7.3484
219.034,146876
219.036,7.26485
219.038,7.24326
219.04,22.8881
219.042,7.24156
219.046,7.21569
219.05,146622
219.05,7.31973
219.051,146880
219.053,7.27485
219.056,7.34001
219.061,146632
219.064,146649
219.065,7.25268
219.066,11.8034
219.067,146885
219.068,146666
219.073,102.88
219.074,22.9324
219.08,146674
219.081,146892
219.083,146692
219.085,7.20432
219.086,146709
219.091,7.23269
219.093,7.24469
219.095,146722
219.096,7.37717
219.097,7.34659
219.099,10.5456
219.101,146736
219.101,146892
219.101,22.8983
219.103,146754
219.105,22.9101
219.11,7.24917
219.111,7.24176
219.112,10.7036
219.115,146764
219.115,81.2149
219.115,146898
219.116,32.3087
219.119,7.25669
219.12,7.25456
219.12,146779
219.123,94.1643
219.132,7.28504
219.134,103.315
219.136,7.31596
219.14,7.25392
219.14,7.38664
219.141,7.23437
219.143,7.26579
219.147,7.26987
219.15,7.48066
219.152,106.373
219.155,23.0595
219.156,7.22992
219.157,10.9191
219.163,7.31215
219.164,7.46747
219.166,22.9343
219.169,7.24847
219.169,146751
219.169,146771
219.169,109.708
219.172,146790
219.172,146810
219.173,7.36709
219.173,11.8949
219.175,7.25864
219.178,7.23608
219.178,146824
219.181,7.23237
219.182,146853
219.182,117.637
219.183,7.25258
219.183,7.52422
219.185,7.27478
219.198,146825
219.199,146845
219.199,146866
219.201,119.648
219.203,146852
219.207,22.9289
219.212,7.28829
219.213,7.3023
219.213,146863
219.215,10.7919
219.215,146870
219.218,7.24572
219.221,7.27228
219.223,7.23599
219.226,8.71476
219.232,146874
219.233,7.29017
219.234,22.9261
219.235,7.26836
219.236,146891
219.238,7.72143
219.24,7.2737
219.241,11.5008
219.247,146901
219.247,7.33519
219.248,29.7612
219.248,7.23191
219.254,44.3386
219.257,7.22655
219.258,146910
219.259,146930
219.266,7.25029
219.266,146830
219.271,146846
219.272,146866
219.272,7.31758
219.275,146934
219.276,146954
219.28,7.20858
219.282,146876
219.283,35.7247
219.284,146895
219.285,56.3738
219.292,146959
219.293,7.28384
219.295,146905
219.305,7.23358
219.307,146965
219.307,32.4372
219.308,54.0292
219.309,7.25319
219.312,7.24824
219.313,146979
219.314,146907
219.315,67.611
219.317,7.37489
219.32,146921
219.322,81.4051
219.324,7.29373
219.325,7.2487
219.327,7.20402
219.33,146982
219.331,147002
219.333,7.37128
219.333,22.9082
219.334,90.1492
219.334,7.21136
219.334,7.37878
219.335,43.5451
219.339,7.24955
219.339,7.27838
219.341,146921
219.345,7.27314
219.346,7.2472
219.348,146934
219.349,146955
219.349,7.20193
219.351,7.24399
219.353,7.37786
219.359,7.2236
219.359,146995
219.359,147016
219.361,7.49859
219.362,10.4596
219.366,32.7714
219.366,147029
219.367,7.38043
219.368,7.33008
219.371,7.25257
219.384,147033
219.386,7.2456
219.391,28.7093
219.392,147045
219.403,147055
219.403,7.22754
219.404,7.20781
219.404,41.0385
219.406,7.23121
219.406,11.8962
219.412,146912
219.416,7.27882
219.416,147062
219.418,7.22105
219.419,43.6909
219.42,7.34576
219.422,7.49411
219.423,7.2324
219.424,7.31705
219.426,23.1036
219.426,8.91853
219.427,7.33126
219.428,7.26338
219.429,23.0161
219.43,42.8914
219.432,147067
219.433,146912
219.434,7.20247
219.435,7.20254
219.436,9.74025
219.438,27.6771
219.439,11.8357
219.441,147079
219.443,146923
219.443,147097
219.449,7.3688
219.449,44.4041
219.45,36.5132
219.451,7.23893
219.457,7.35222
219.457,26.167
219.464,7.29607
219.464,146922
219.464,7.20558
219.464,146942
219.465,147096
219.471,146956
219.477,22.8865
219.477,7.22134
219.477,7.23537
219.48,7.51755
219.48,147102
219.481,7.47234
219.486,7.51266
219.489,147114
219.489,146959
219.491,7.38292
219.493,147130
219.493,22.9225
219.495,7.26223
219.498,7.29885
219.5,7.41656
219.502,146966
219.505,31.6897
219.506,7.21464
219.509,22.9368
219.514,43.383
219.517,7.25708
219.519,7.36712
219.523,147120
219.524,7.3083
219.525,7.3231
219.53,7.25281
219.532,7.20992
219.536,8.62959
219.537,7.23956
219.537,23.0071
219.538,147126
219.54,7.23248
219.542,7.35538
219.543,147142
219.544,7.3116
219.545,147161
219.552,146938
219.555,147171
219.557,147191
219.563,7.32171
219.566,147202
219.569,7.3623
219.57,146941
219.57,146961
219.574,7.30235
219.577,147211
219.577,22.9029
219.578,147231
219.583,147247
219.585,146967
219.586,23.0845
219.589,7.4168
219.589,7.241
219.592,9.59496
219.593,22.9616
219.594,7.22124
219.595,146977
219.596,7.23496
219.597,7.25802
219.597,146996
219.597,147254
219.6,8.50909
219.601,12.9678
219.603,7.21647
219.603,26.4343
219.608,147263
219.61,8.54904
219.611,7.48408
219.613,7.26487
219.613,7.26069
219.614,7.35614
219.621,147271
219.622,147291
219.624,7.25445
219.626,22.9406
219.629,23.0613
219.63,42.5924
219.634,147299
219.635,22.9788
219.637,7.26069
219.637,22.9218
219.638,146976
219.638,31.4253
219.639,7.20947
219.643,7.20725
219.649,146986
219.651,29.9776
219.652,7.233
219.654,10.3064
219.656,7.51361
219.656,146999
219.658,7.33048
219.662,7.44117
219.663,7.37129
219.663,7.27542
219.664,147011
219.665,7.24099
219.666,9.41508
219.667,26.1894
219.668,23.2112
219.668,7.24452
219.669,147028
219.67,10.812
219.671,147283
219.672,13.4216
219.68,22.9067
219.68,22.9685
219.68,147294
219.682,7.21298
219.683,147312
219.685,28.4275
219.688,147328
219.69,147028
219.692,7.25
219.692,7.27589
219.692,11.754
219.696,147340
219.697,7.22962
219.697,22.9187
219.698,11.5522
219.698,7.27335
219.699,7.26346
219.701,10.4856
219.701,33.4528
219.705,147033
219.705,147352
219.706,147372
219.713,147046
219.713,147066
219.716,7.22804
219.717,38.1358
219.718,7.52982
219.718,22.9416
219.718,7.24671
219.722,7.24837
219.722,147376
219.73,7.25451
219.732,7.24541
219.734,42.294
219.734,7.25111
219.735,147385
219.735,8.83446
219.736,147404
219.738,7.20325
219.742,147058
219.743,23
219.743,7.27779
219.746,7.35733
219.747,147414
219.748,7.45204
219.749,147433
219.751,8.55529
219.756,14.2631
219.762,7.23676
219.763,7.23237
219.764,7.26195
219.765,23.1889
219.765,7.36693
219.766,7.39126
219.767,41.8113
219.767,147054
219.77,26.3776
219.771,7.24894
219.773,22.9399
219.773,43.097
219.776,7.24258
219.778,51.2344
219.778,22.984
219.788,7.25076
219.789,33.4065
219.79,7.39393
219.794,8.15055
219.798,7.30261
219.798,7.28124
219.8,7.25623
219.801,7.24336
219.802,8.56145
219.809,33.8052
219.812,51.8218
219.813,23.5135
219.814,147028
219.815,7.40741
219.819,147383
219.823,7.28206
219.826,7.21078
219.826,22.9438
219.829,8.50654
219.831,147031
219.831,147392
219.839,22.8767
219.839,7.43013
219.848,7.34438
219.849,147394
219.851,7.23632
219.854,7.26761
219.855,7.3695
219.858,147025
219.86,22.8882
219.868,147035
219.87,7.28012
219.872,147413
219.873,7.22989
219.876,22.9775
219.883,7.28525
219.883,147423
219.885,7.45806
219.885,7.2752
219.886,147038
219.89,7.27852
219.891,11.8091
219.895,7.27202
219.897,7.25187
219.898,9.79842
219.898,22.9829
219.904,147423
219.915,22.9601
219.916,7.34046
219.917,147028
219.922,7.21927
219.923,147042
219.924,34.9179
219.925,147062
219.925,7.22976
219.929,147077
219.931,7.27174
219.933,22.9283
219.94,7.2711
219.943,8.96596
219.949,147079
219.949,7.29387
219.951,147396
219.955,7.23274
219.959,7.2953
219.96,7.35486
219.96,23.1062
219.962,22.9502
219.964,7.26811
219.964,8.34127
219.969,23.0019
219.972,7.28031
219.973,7.44926
219.975,7.2622
219.986,7.26104
219.987,7.25973
219.989,23.8785
219.991,7.33167
219.993,147375
219.995,7.30514
219.998,7.20331
220.004,7.27991
220.004,23.0081
220.007,7.23089
220.008,7.24324
220.008,147381
220.008,22.9959
220.01,22.9416
220.013,34.4692
220.013,7.23748
220.021,22.9867
220.023,7.25894
220.023,147025
220.025,147384
220.027,7.30805
220.027,37.9718
220.028,147040
220.03,7.2307
220.031,147059
220.034,7.24671
220.035,147075
220.036,7.23354
220.037,9.03898
220.044,23.0551
220.045,40.8011
220.045,22.9891
220.047,7.31275
220.049,22.9192
220.049,147381
220.051,147400
220.054,7.34758
220.054,7.31258
220.055,7.28914
220.058,147073
220.058,29.0691
220.061,28.3781
220.062,43.9934
220.064,147407
220.065,7.20664
220.068,7.2724
220.072,147420
220.076,7.26592
220.076,7.21518
220.076,7.28629
220.08,22.9657
220.089,7.27538
220.091,7.24084
220.095,147418
220.098,7.27097
220.099,7.32321
220.1,7.27376
220.101,147051
220.101,7.2534
220.101,147432
220.102,7.45377
220.104,7.3668
220.104,147450
220.11,22.8777
220.114,22.9448
220.118,147054
220.119,7.33046
220.128,7.24495
220.129,147064
220.132,147443
220.133,7.22367
220.134,7.22424
220.14,7.57303
220.143,7.36202
220.144,147451
220.145,147069
220.147,147469
220.152,147083
220.152,147103
220.152,147484
220.152,147124
220.157,7.26384
220.164,7.36363
220.165,7.2578
220.166,7.47454
220.168,8.95447
220.169,7.20408
220.169,147128
220.169,22.9615
220.17,7.26284
220.17,147147
220.173,8.79814
220.174,7.24359
220.182,147156
220.182,147176
220.186,147472
220.188,147192
220.19,7.24434
220.19,7.24123
220.194,23.0037
220.199,147201
220.202,7.23198
220.202,7.25549
220.203,147218
220.206,147236
220.207,7.2494
220.207,12.1596
220.211,7.31956
220.219,23.0195
220.228,7.32049
220.23,7.41111
220.232,22.8899
220.233,7.25532
220.233,9.37941
220.246,23.1143
220.247,147431
220.25,25.5043
220.251,147232
220.253,43.232
220.253,7.24327
220.254,147445
220.257,7.26027
220.257,7.22382
220.261,7.25583
220.263,147456
220.266,7.24219
220.268,147235
220.271,7.22738
220.272,147252
220.274,7.22835
220.276,41.7359
220.278,22.915
220.279,7.54897
220.28,147461
220.28,7.20577
220.28,147264
220.285,7.42168
220.288,7.23436
220.289,7.27332
220.292,46.192
220.292,147273
220.295,25.9851
220.297,147289
220.297,61.4778
220.302,7.22175
220.303,7.32247
220.304,147303
220.306,7.26792
220.306,35.9166
220.306,56.5916
220.308,7.28479
220.308,10.3495
220.309,74.7588
220.311,147450
220.314,147467
220.318,22.9017
220.322,7.23961
220.326,52.9132
220.327,7.21597
220.327,147476
220.331,147296
220.332,7.28006
220.332,7.45445
220.333,7.20505
220.334,9.86355
220.335,7.3482
220.335,147313
220.336,7.53491
220.337,67.0497
220.338,7.34667
220.342,58.3611
220.342,103.125
220.348,147321
220.352,147338
220.352,7.36715
220.354,7.26002
220.354,22.9073
220.355,7.20441
220.356,147467
220.356,7.34053
220.356,11.383
220.36,7.23504
220.362,7.35416
220.363,147347
220.365,147366
220.367,147384
220.369,7.24526
220.37,7.22949
220.371,7.24455
220.377,7.21137
220.379,7.21109
220.38,7.2318
220.381,7.32103
220.383,7.28367
220.384,23.0648
220.385,147459
220.385,147479
220.388,39.9982
220.389,7.24516
220.39,7.28519
220.39,30.506
220.39,22.8794
220.391,75.7514
220.393,7.25206
220.393,147379
220.394,47.4146
220.396,8.32409
220.398,147394
220.401,7.2112
220.402,147483
220.402,7.88611
220.406,147407
220.407,147498
220.408,7.32165
220.413,147513
220.414,147421
220.414,147533
220.415,147440
220.416,7.27194
220.42,7.40953
220.422,7.4582
220.425,147543
220.433,7.23727
220.433,7.24831
220.437,7.33673
220.438,147550
220.439,23.3358
220.441,7.22494
220.446,7.58524
220.447,11.7192
220.45,37.1968
220.455,147554
220.457,7.30456
220.461,8.22431
220.462,22.884
220.463,147412
220.463,7.27614
220.467,7.34274
220.469,147427
220.471,7.25189
220.475,7.36425
220.475,147442
220.475,11.7979
220.478,147460
220.479,147551
220.479,28.9132
220.48,23.04
220.482,41.9343
220.487,7.28382
220.488,22.9716
220.491,7.38491
220.492,11.6622
220.492,147467
220.496,147554
220.497,7.27972
220.499,147572
220.501,7.42725
220.504,27.4103
220.509,7.2727
220.512,22.9508
220.513,147579
220.513,147599
220.515,147619
220.515,147465
220.516,147637
220.519,147481
220.521,7.32212
220.521,12.3235
220.522,147498
220.526,147649
220.529,147667
220.529,147687
220.53,7.43125
220.531,147706
220.532,7.24852
220.534,147508
220.536,23.1071
220.538,7.29968
220.541,7.28591
220.542,7.37532
220.543,7.26013
220.543,147519
220.544,147538
220.544,147559
220.544,147713
220.544,7.30556
220.547,7.30007
220.55,9.11201
220.553,147725
220.553,7.22112
220.557,7.64574
220.559,22.9617
220.561,7.26483
220.563,22.8713
220.563,39.6752
220.566,57.401
220.566,7.22066
220.566,147732
220.571,23.0807
220.572,42.929
220.573,23.4219
220.574,7.28099
220.574,7.20418
220.574,147550
220.575,7.2703
220.581,147564
220.585,7.22891
220.586,147733
220.587,7.28772
220.589,7.75083
220.591,147749
220.592,25.1245
220.592,7.20294
220.593,7.2714
220.596,152430
220.598,37.2682
220.6,56.7626
220.601,7.30299
220.601,76.2846
220.603,7.36382
220.603,147757
220.604,7.21211
220.608,147774
220.608,147794
220.611,7.2204
220.611,7.43895
220.613,22.948
220.615,147808
220.615,147829
220.615,22.9789
220.616,7.25107
220.617,11.4205
220.617,16.2274
220.617,147569
220.621,23.1586
220.622,147584
220.622,75.4147
220.622,35.8025
220.624,7.30179
220.624,7.27926
220.626,147838
220.628,147857
220.633,85.609
220.636,147869
220.64,7.29526
220.642,7.27182
220.643,147584
220.644,34.7304
220.65,22.9404
220.65,7.24328
220.651,147876
220.654,7.20554
220.656,7.32313
220.657,147591
220.657,7.25269
220.661,7.23845
220.665,8.33095
220.667,147881
220.667,11.7445
220.668,7.34711
220.671,7.28853
220.671,7.22288
220.671,22.9685
220.675,7.30874
220.675,8.05306
220.68,7.45219
220.681,7.24956
220.686,147583
220.689,7.27575
220.69,7.34304
220.691,147877
220.695,147893
220.696,147594
220.705,7.41128
220.706,7.27257
220.709,22.9478
220.71,13.5038
220.72,7.39889
220.726,147585
220.727,23.0351
220.727,147882
220.727,7.21473
220.728,7.4701
220.731,7.23618
220.732,147898
220.734,147597
220.734,36.5332
220.738,23.021
220.739,147912
220.74,22.9732
220.742,7.30715
220.742,7.21148
220.743,23.2294
220.744,147607
220.749,22.9723
220.75,36.6567
220.752,7.22368
220.753,30.1599
220.754,7.23772
220.754,147938
220.765,7.27488
220.768,9.63945
220.773,147939
220.781,7.20439
220.789,147583
220.791,7.22573
220.793,12.266
220.794,7.22152
220.794,7.37485
220.795,11.8994
220.802,22.9085
220.802,147931
220.806,7.61892
220.806,7.22865
220.806,7.25081
220.807,7.27547
220.808,147946
220.809,147966
220.809,22.9045
220.812,7.23754
220.812,147581
220.814,147600
220.814,147981
220.814,7.25301
220.814,7.2156
220.815,148001
220.816,7.38611
220.822,147612
220.822,7.29757
220.83,23.1211
220.833,148004
220.834,7.37265
220.834,148023
220.835,7.30795
220.841,32.9883
220.842,148036
220.842,23.0328
220.845,49.858
220.846,7.43196
220.851,147604
220.851,147624
220.853,7.41995
220.854,11.1158
220.855,147641
220.86,148039
220.864,7.23377
220.864,22.9393
220.867,7.22771
220.868,7.29913
220.869,7.31571
220.869,23.1191
220.871,7.28959
220.871,23.1076
220.871,41.6345
220.872,7.90436
220.874,7.22902
220.874,10.243
220.876,10.3733
220.878,7.2815
220.878,11.9036
220.879,148041
220.881,7.22491
220.883,148057
220.884,147633
220.889,12.2457
220.891,7.23691
220.894,147643
220.894,148066
220.894,7.25812
220.895,22.9082
220.896,22.8815
220.898,41.0149
220.898,148083
220.901,147658
220.902,37.5223
220.902,148410
220.903,7.21216
220.903,11.5624
220.903,147676
220.905,22.9048
