Sim latency at ReqAveWait:0.002 ReqSize:8192B SampleNum:160000 Ave:34726.3350 P50:22.9094 P90:149325.1022 P99:212345.2789 P999:219221.5564 P9999:220423.0100
startTime,latency
290.112,7.2405
290.112,195190
290.113,49.3464
290.116,8.08853
290.117,195205
290.117,7.26444
290.121,7.23697
290.122,7.75686
290.122,25.5647
290.122,22.9251
290.123,7.2283
290.125,195218
290.126,56.9138
290.132,199735
290.133,195231
290.137,66.4038
290.138,199749
290.139,195245
290.142,195264
290.142,7.42246
290.143,199765
290.147,77.9529
290.148,7.39736
290.153,195273
290.154,7.30839
290.154,7.28069
290.155,199773
290.156,199794
290.157,195290
290.158,7.27822
290.158,8.45104
290.16,7.21761
290.161,199809
290.164,199827
290.164,195303
290.169,7.26632
290.173,23.1034
290.174,22.9167
290.175,23.168
290.175,7.22136
290.178,7.24382
290.178,195310
290.178,199833
290.185,22.9186
290.189,7.51908
290.19,195319
290.192,199840
290.196,49.3648
290.196,7.56165
290.197,30.9284
290.199,7.24005
290.199,7.20186
290.2,7.22865
290.203,195327
290.204,7.54849
290.206,42.9641
290.207,199846
290.207,7.50832
290.208,7.23554
290.209,199885
290.211,7.27193
290.212,195338
290.212,199903
290.217,195354
290.218,7.25572
290.219,11.6973
290.219,7.22564
290.22,50.3973
290.22,195372
290.22,46.1894
290.221,7.25041
290.223,8.1294
290.224,7.27251
290.228,22.8824
290.229,57.9578
290.231,7.33528
290.231,11.851
290.231,7.2858
290.233,195379
290.234,199902
290.235,12.4224
290.237,195395
290.24,7.23122
290.24,199916
290.241,199936
290.244,199954
290.244,7.23463
290.247,199971
290.247,7.23716
290.25,7.26885
290.252,7.34329
290.256,199983
290.258,111.049
290.26,7.23766
290.267,195386
290.268,199991
290.27,7.25984
290.272,7.36133
290.273,179.131
290.274,7.23769
290.281,7.23096
290.283,106.94
290.285,12.2314
290.288,195386
290.289,121.789
290.293,195402
290.295,7.23696
290.299,195416
290.3,7.24731
290.301,129.936
290.302,22.9146
290.305,195431
290.306,199974
290.306,7.40356
290.307,7.27901
290.309,23.1422
290.309,195447
290.31,7.26052
290.315,22.9075
290.316,195461
290.321,12.3158
290.325,7.23601
290.33,7.21726
290.332,26.8114
290.344,35.4207
290.348,199953
290.349,7.27038
290.353,199969
290.36,195438
290.36,199982
290.365,35.0654
290.366,7.26446
290.369,7.37639
290.372,195447
290.375,195464
290.377,7.34455
290.38,195480
290.382,38.0625
290.386,199977
290.387,199997
290.392,22.9893
290.396,200008
290.398,195483
290.398,7.27095
290.403,32.6066
290.403,7.25689
290.407,195495
290.41,107.901
290.41,7.21972
290.412,7.3817
290.413,59.7035
290.413,7.31814
290.413,7.25955
290.416,9.82548
290.417,23.9985
290.42,195502
290.421,195521
290.424,195540
290.425,36.3778
290.426,199999
290.427,66.4158
290.428,200017
290.43,7.21101
290.43,200037
290.43,195554
290.436,7.28973
290.44,7.56196
290.441,7.28676
290.442,7.25263
290.443,7.26332
290.443,7.29488
290.444,11.8079
290.445,8.90122
290.446,7.27579
290.447,7.24206
290.448,22.8762
290.448,12.4593
290.456,7.2559
290.457,195548
290.458,195567
290.459,8.95788
290.461,195585
290.469,7.28171
290.473,7.24057
290.473,7.31122
290.474,7.29185
290.475,7.25067
290.476,9.3241
290.477,62.0831
290.479,7.65871
290.483,200004
290.483,7.26683
290.484,195584
290.484,200024
290.485,7.2255
290.485,7.2042
290.487,7.23207
290.489,7.42302
290.491,10.8251
290.492,200036
290.493,7.21095
290.497,200052
290.499,7.24536
290.501,22.9484
290.504,200066
290.504,195584
290.507,200084
290.507,22.9957
290.51,195598
290.511,200100
290.512,7.33081
290.515,7.21228
290.515,7.25541
290.516,200116
290.517,7.99549
290.519,10.7275
290.52,24.5302
290.52,7.23419
290.525,8.07693
290.528,200124
290.53,200143
290.533,200161
290.533,195596
290.536,22.9393
290.539,195611
290.541,7.20542
290.542,195628
290.542,195649
290.545,195667
290.546,7.35244
290.548,7.21422
290.55,8.27833
290.55,200164
290.552,89.3113
290.554,22.9412
290.555,7.26059
290.558,8.91578
290.56,7.33166
290.562,195670
290.563,7.22459
290.564,7.33044
290.564,12.2043
290.564,195689
290.567,200169
290.568,7.24709
290.569,7.5949
290.57,7.22403
290.573,195701
290.581,200175
290.584,7.47112
290.584,77.868
290.587,7.22007
290.588,22.9276
290.588,195707
290.591,200186
290.593,7.29667
290.594,109.515
290.601,22.9025
290.602,200196
290.603,7.21244
290.606,9.81232
290.607,76.0421
290.607,200211
290.608,12.7267
290.614,7.33098
290.615,200224
290.617,7.25599
290.618,22.8794
290.619,7.30414
290.62,23.0725
290.621,44.0905
290.624,7.32354
290.626,7.5131
290.631,7.25186
290.631,7.20416
290.631,195684
290.632,7.25932
290.632,22.9163
290.634,195702
290.635,7.81749
290.636,7.26998
290.64,7.31657
290.645,200214
290.648,7.47999
290.655,7.24978
290.655,200246
290.658,7.28196
290.659,195697
290.661,23.038
290.661,195716
290.664,7.38714
290.665,7.24336
290.665,200256
290.666,38.8304
290.666,7.20369
290.667,7.28974
290.667,195731
290.668,56.3009
290.668,10.9807
290.668,7.85491
290.669,22.952
290.669,195749
290.67,42.7251
290.671,73.6542
290.673,7.31164
290.674,58.7301
290.678,7.20793
290.678,7.23151
290.68,85.0317
290.683,7.28505
290.686,200257
290.687,7.23735
290.69,195750
290.69,195770
290.691,7.38389
290.691,94.888
290.692,200271
290.693,23.0319
290.695,41.1658
290.696,195785
290.697,7.20493
290.698,7.23547
290.702,105.111
290.702,7.23211
290.707,7.20275
290.708,119.541
290.709,7.3112
290.709,22.9156
290.716,12.2747
290.716,7.22197
290.716,17.0654
290.717,7.28375
290.721,195781
290.721,7.24576
290.728,7.37388
290.733,7.36246
290.733,22.9703
290.734,7.34568
290.735,113.669
290.736,132.936
290.739,7.20504
290.74,11.5891
290.74,7.31278
290.744,11.9995
290.748,7.33052
290.749,7.22117
290.755,7.29955
290.756,11.8359
290.76,200224
290.763,7.25305
290.764,7.46049
290.765,10.2994
290.766,10.3685
290.766,7.33526
290.769,9.17527
290.77,7.26238
290.772,200233
290.773,116.349
290.773,7.2988
290.775,7.26411
290.776,7.29335
290.778,7.29365
290.781,9.39365
290.783,7.20649
290.785,22.911
290.786,7.25497
290.792,7.35235
290.794,200231
290.796,200250
290.796,7.21777
290.8,7.33062
290.803,9.78281
290.807,7.24977
290.807,195715
290.808,7.20207
290.813,200254
290.814,96.1183
290.814,7.27127
290.818,22.9431
290.819,7.20324
290.821,200266
290.823,195720
290.834,22.9049
290.835,200273
290.836,195728
290.843,7.25465
290.846,32.3006
290.848,195736
290.849,200279
290.853,7.27425
290.854,7.31059
290.855,7.25771
290.86,7.34145
290.862,195744
290.865,195761
290.868,195779
290.868,200282
290.87,7.24187
290.874,7.26254
290.875,7.25943
290.875,195792
290.878,200292
290.881,7.26222
290.881,22.9539
290.888,7.2113
290.89,7.38642
290.901,195787
290.902,28.5068
290.903,195806
290.905,7.32155
290.906,195823
290.906,11.6967
290.906,200285
290.906,22.9082
290.908,14.244
290.909,7.23902
290.917,7.242
290.917,34.3237
290.919,195831
290.924,22.9826
290.925,7.33244
290.927,200285
290.927,45.0832
290.928,9.64149
290.929,64.3533
290.933,195838
290.935,7.23701
290.936,200297
290.936,195855
290.938,195874
290.938,7.27012
290.941,26.0989
290.945,195887
290.951,62.2918
290.952,7.21513
290.952,200301
290.952,82.0648
290.952,200321
290.952,102.573
290.954,7.26307
290.956,8.18971
290.957,7.30018
290.959,195894
290.959,22.8731
290.964,7.25801
290.965,7.31715
290.966,7.25582
290.967,195907
290.972,7.25051
290.973,7.24061
290.974,7.27399
290.975,7.30122
290.978,7.29754
290.979,195915
290.982,7.39471
290.983,43.5748
290.983,195932
290.983,7.41489
290.986,200308
290.989,195946
290.993,200321
290.994,195962
290.995,7.24642
290.996,7.23291
291,7.23987
291,200335
291.001,195976
291.005,7.20633
291.006,7.2734
291.007,10.5722
291.01,7.29861
291.011,12.3438
291.011,11.4377
291.011,200345
291.017,11.2876
291.017,200360
291.018,200380
291.018,200401
291.018,57.4678
291.019,7.23903
291.022,7.27884
291.025,71.6909
291.025,7.23408
291.026,7.25174
291.026,11.9205
291.029,195969
291.03,13.3218
291.031,195988
291.033,84.3987
291.033,7.31362
291.033,22.9675
291.034,7.31728
291.035,7.28216
291.037,200401
291.039,7.21607
291.044,7.22348
291.044,7.43045
291.045,93.132
291.045,7.39242
291.046,22.98
291.047,200413
291.049,200432
291.05,7.29987
291.052,200449
291.053,200469
291.054,7.36978
291.056,7.246
291.057,200485
291.061,195979
291.063,7.2702
291.066,7.41581
291.067,23.0415
291.073,200490
291.073,7.35986
291.076,195985
291.077,8.052
291.079,196002
291.082,7.24154
291.084,7.23649
291.085,7.26418
291.085,10.7274
291.09,7.25198
291.096,7.25964
291.103,23.0885
291.106,195996
291.107,200477
291.109,7.32209
291.11,22.9368
291.111,22.9133
291.111,7.20773
291.112,34.6114
291.112,46.2415
291.113,196009
291.113,65.6518
291.114,7.2824
291.114,200490
291.114,200511
291.115,196049
291.116,7.45193
291.12,7.20311
291.12,7.25067
291.121,7.24575
291.125,22.9902
291.125,196059
291.126,200520
291.128,7.21695
291.128,200538
291.131,7.29997
291.131,7.21433
291.135,7.23899
291.141,7.40553
291.145,200542
291.145,7.21361
291.146,196059
291.148,23.2162
291.15,196076
291.152,7.20849
291.153,11.9058
291.159,7.263
291.159,7.28229
291.161,38.6233
291.161,8.3063
291.163,200545
291.165,27.2159
291.165,7.29413
291.169,7.20909
291.174,7.23582
291.179,7.27312
291.182,7.24208
291.183,29.7304
291.186,7.20126
291.186,7.39405
291.186,22.925
291.187,7.2524
291.187,11.6217
291.189,196057
291.189,40.5434
291.192,196075
291.194,9.35906
291.196,200532
291.197,7.23208
291.197,200552
291.198,200572
291.199,196089
291.199,200592
291.2,7.41891
291.201,32.1806
291.201,200610
291.216,7.31909
291.216,23.0232
291.216,7.27657
291.217,7.29159
291.217,42.4263
291.218,10.8302
291.221,59.4081
291.221,80.5141
291.225,8.34487
291.227,196081
291.228,7.26435
291.229,7.24748
291.23,196100
291.232,8.5709
291.233,89.1499
291.235,7.37338
291.236,22.9233
291.237,200595
291.238,200615
291.242,200632
291.243,7.28354
291.244,7.41473
291.245,7.2344
291.247,8.74997
291.255,7.32545
291.255,196095
291.255,200639
291.258,22.9026
291.259,22.9327
291.263,7.24742
291.266,117.773
291.269,73.4797
291.271,196100
291.272,196120
291.274,196138
291.274,7.25532
291.277,9.28172
291.278,200637
291.281,196151
291.282,7.25891
291.282,12.1424
291.284,200651
291.288,7.24715
291.289,73.7435
291.296,7.2779
291.301,186.052
291.301,200655
291.302,102.676
291.305,119.825
291.313,200664
291.314,196139
291.314,132.168
291.317,196157
291.319,7.3436
291.319,22.8799
291.319,7.23614
291.319,196175
291.321,10.5907
291.323,8.25553
291.323,7.20535
291.324,142.976
291.324,38.6117
291.325,7.26564
291.326,22.9699
291.328,196187
291.329,23.0208
291.329,53.6052
291.33,7.27464
291.33,11.9454
291.331,7.28492
291.334,22.9799
291.34,7.21607
291.347,200651
291.347,7.21247
291.347,196189
291.352,200666
291.355,23.2512
291.357,196200
291.358,7.39019
291.358,7.40023
291.36,196217
291.361,200678
291.362,196236
291.367,200693
291.367,7.223
291.369,7.39264
291.37,33.2997
291.374,196245
291.38,7.26319
291.38,7.21537
291.382,7.2494
291.389,7.28154
291.39,7.29562
291.391,10.3354
291.392,22.9058
291.392,7.26097
291.393,200687
291.393,22.9812
291.394,12.9424
291.397,7.4635
291.398,200703
291.399,196240
291.402,7.20558
291.402,7.28701
291.403,11.6986
291.404,7.29279
291.406,10.9708
291.406,13.0173
291.408,7.27368
291.409,7.38265
291.412,200710
291.418,22.9196
291.419,196241
291.419,7.23814
291.424,196257
291.424,7.23027
291.425,83.1279
291.427,22.8999
291.427,7.4582
291.429,200713
291.433,28.3015
291.433,196268
291.436,200727
291.436,200747
291.436,196286
291.439,7.28764
291.441,7.26872
291.441,7.43753
291.445,196298
291.448,7.32425
291.448,23.0213
291.451,9.54971
291.453,200752
291.454,11.604
291.454,7.2363
291.454,7.65375
291.455,11.9
291.456,196307
291.459,200766
291.459,7.26523
291.459,196325
291.46,68.9805
291.461,196343
291.462,200784
291.466,196359
291.466,124.668
291.467,7.25309
291.468,80.9629
291.469,100.473
291.473,7.29318
291.477,23.0646
291.48,7.23003
291.483,7.28468
291.488,7.24863
291.491,196356
291.491,7.23014
291.491,29.3662
291.491,196375
291.496,7.21724
291.506,7.21611
291.509,7.2244
291.509,7.25458
291.51,7.20483
291.512,10.5373
291.516,196372
291.517,7.25168
291.517,7.31362
291.519,10.4272
291.52,7.26035
291.524,7.25179
291.528,196380
291.529,200738
291.53,7.22229
291.532,7.24464
291.539,7.21668
291.544,7.23557
291.547,8.96641
291.55,23.0099
291.554,22.9483
291.555,200732
291.556,55.3042
291.557,36.4896
291.56,7.29445
291.561,7.27285
291.561,7.29769
291.564,200744
291.565,7.34579
291.565,7.33886
291.566,200762
291.568,7.42711
291.573,7.33518
291.58,200769
291.583,7.20862
291.585,200784
291.587,7.24527
291.589,42.8702
291.589,63.4131
291.593,200798
291.595,7.2423
291.595,196334
291.595,200816
291.598,7.21548
291.602,196348
291.603,7.26636
291.603,196367
291.606,200826
291.606,7.37997
291.607,7.22885
291.608,196383
291.609,10.4609
291.612,7.45478
291.617,196395
291.621,7.60127
291.623,7.22927
291.625,200828
291.626,200847
291.626,196407
291.632,196421
291.634,196440
291.637,196458
291.637,196478
291.637,200857
291.637,200877
291.638,7.22632
291.638,7.34882
291.641,7.24785
291.645,22.9437
291.648,7.21874
291.652,200884
291.652,7.28678
291.652,200904
291.652,196484
291.656,200921
291.656,22.9669
291.659,7.20484
291.66,22.9886
291.662,7.51729
291.662,22.9284
291.664,7.23123
291.67,7.34904
291.671,7.23256
291.677,7.27504
291.679,200919
291.681,7.29876
291.682,22.8716
291.682,200936
291.685,22.9559
291.686,39.3414
291.693,7.2155
291.698,200941
291.702,196455
291.702,200958
291.702,7.20249
291.703,12.0111
291.703,7.2471
291.706,7.24206
291.713,7.22594
291.714,200966
291.714,200986
291.716,43.5742
291.718,7.24232
291.721,201001
291.722,7.25121
291.724,56.3079
291.725,196452
291.725,201017
291.726,7.24259
291.729,7.26055
291.729,7.40223
291.734,22.927
291.735,196463
291.738,7.286
291.741,22.8736
291.743,41.2897
291.743,201020
291.744,7.32341
291.744,7.39789
291.744,7.2046
291.744,201039
291.745,7.32268
291.751,22.9399
291.751,196467
291.755,196484
291.757,7.21859
291.759,196501
291.761,7.29097
291.762,32.8411
291.763,201041
291.765,7.2505
291.766,201059
291.767,7.21022
291.776,7.26553
291.778,7.26168
291.778,7.2137
291.781,196499
291.782,22.8824
291.783,7.37554
291.783,7.20982
291.784,31.1318
291.785,7.28295
291.786,23.0032
291.787,201058
291.788,9.27471
291.791,196510
291.791,196531
291.794,8.43306
291.797,7.30676
291.798,7.21148
291.798,22.9259
291.802,39.6095
291.805,22.9991
291.805,7.30382
291.806,201061
291.807,201080
291.808,196535
291.809,196554
291.812,7.28174
291.813,11.2895
291.813,7.28403
291.814,48.1037
291.817,196567
291.821,7.25554
291.822,201086
291.827,196578
291.827,7.21066
291.828,7.24857
291.83,22.906
291.833,7.24072
291.835,196590
291.844,196602
291.844,196622
291.845,7.22941
291.845,7.27199
291.847,7.48118
291.849,23.0077
291.852,7.2306
291.855,7.44084
291.856,37.1536
291.859,8.45034
291.859,7.21494
291.86,196628
291.864,201065
291.864,7.23521
291.865,23.0595
291.866,7.24179
291.866,196642
291.868,201082
291.868,196661
291.872,22.9517
291.874,35.3383
291.874,7.36641
291.875,196674
291.876,201094
291.876,196694
291.877,201114
291.879,36.5955
291.881,7.24086
291.883,196708
291.883,9.53333
291.885,44.6734
291.886,50.2632
291.887,7.29633
291.889,196723
291.89,7.24419
291.892,201119
291.894,7.21293
291.895,201137
291.897,196735
291.905,22.9056
291.907,7.26106
291.909,7.23143
291.915,7.44311
291.916,201137
291.917,201156
291.923,7.21031
291.924,7.39455
291.924,22.9129
291.925,42.7512
291.925,7.29588
291.926,7.36853
291.927,201167
291.938,7.30723
291.94,196713
291.94,196733
291.943,7.22627
291.944,196751
291.944,10.8267
291.945,201169
291.945,7.27742
291.946,7.24641
291.95,7.2476
291.951,7.81996
291.952,201183
291.953,7.23468
291.956,196760
291.96,7.45301
291.961,201195
291.962,7.23437
291.966,7.24288
291.966,7.24947
291.966,196770
291.966,196791
291.969,201208
291.973,7.22907
291.973,201224
291.975,7.34499
291.976,7.25494
291.979,247846
291.989,196788
291.994,22.9233
291.995,196803
291.997,22.8955
291.997,201242
291.997,7.2556
292,201260
292,196818
292,36.8166
292.003,7.26116
292.004,7.28547
292.004,196835
292.004,201276
292.006,201295
292.007,7.22755
292.008,7.44147
292.009,196851
292.01,7.39566
292.011,7.28529
292.012,43.7442
292.014,44.2485
292.014,7.29029
292.015,201306
292.016,196864
292.021,7.24685
292.025,8.74346
292.025,201318
292.027,7.28351
292.029,7.32324
292.037,196864
292.04,7.21632
292.04,196882
292.041,196902
292.042,36.64
292.043,7.32342
292.044,196919
292.045,196939
292.047,7.2875
292.048,23.2464
292.049,27.0202
292.052,7.2653
292.052,7.41986
292.053,7.25308
292.059,201304
292.059,22.9168
292.06,201323
292.062,7.25041
292.064,196940
292.067,30.7008
292.069,7.39382
292.07,7.24788
292.07,196955
292.073,7.23624
292.077,22.8915
292.079,7.23307
292.079,7.23412
292.079,38.415
292.08,201325
292.082,7.36302
292.083,55.2615
292.083,7.5885
292.086,196960
292.087,9.08663
292.093,26.7384
292.098,7.26822
292.105,7.37477
292.106,196960
292.111,201314
292.115,22.9795
292.116,7.28789
292.122,196965
292.123,7.23662
292.124,201321
292.126,7.2941
292.126,32.8634
292.128,7.24322
292.13,201336
292.137,201350
292.138,196970
292.139,41.1241
292.141,7.33529
292.142,201366
292.143,10.9902
292.147,196982
292.15,8.52649
292.15,7.24428
292.155,7.31806
292.155,45.1928
292.156,7.25294
292.161,23.008
292.161,7.31496
292.163,201365
292.166,7.23939
292.168,7.26824
292.175,7.28206
292.175,12.5957
292.176,7.28131
292.177,7.32711
292.177,201372
292.178,11.1667
292.18,201390
292.184,7.2623
292.184,7.2593
292.186,10.45
292.186,201404
292.187,7.24117
292.19,22.8966
292.192,201420
292.193,8.10745
292.194,22.9351
292.198,7.30755
292.199,23.0038
292.201,196949
292.204,201428
292.206,201447
292.206,7.29193
292.208,196962
292.214,201459
292.214,196977
292.216,201478
292.217,196995
292.221,197011
292.23,22.2051
292.235,7.39106
292.236,11.29
292.238,7.31546
292.24,197013
292.241,7.23865
292.241,16.6588
292.241,7.46083
292.242,201473
292.246,7.24528
292.246,201489
292.248,10.7118
292.251,197023
292.253,7.29811
292.257,7.32826
292.259,197036
292.259,22.9192
292.259,197056
292.26,7.34956
292.265,7.28549
292.265,7.23699
292.266,7.23159
292.275,22.8962
292.276,201480
292.283,7.26683
292.284,7.2324
292.287,201490
292.291,22.88
292.293,41.9054
292.296,7.22362
292.3,7.50352
292.303,9.55866
292.306,7.35802
292.315,7.39201
292.321,12.3893
292.323,197013
292.326,12.2284
292.328,7.30117
292.334,22.8883
292.334,43.2271
292.339,7.23322
292.34,197016
292.347,7.23717
292.347,7.24565
292.347,197030
292.348,7.24541
292.349,7.29641
292.349,197049
292.35,22.902
292.351,7.2321
292.354,201443
292.359,201459
292.363,197056
292.364,197076
292.367,197092
292.373,197108
292.375,7.27745
292.377,7.24284
292.378,197123
292.38,7.43408
292.381,197141
292.383,22.9221
292.383,22.8929
292.384,7.23529
292.386,22.9843
292.386,197156
292.388,7.20154
292.388,7.20617
292.389,201450
292.39,36.9164
292.392,7.2559
292.392,197171
292.393,7.33995
292.399,7.38941
292.401,201459
292.401,7.20367
292.401,7.27952
292.406,197178
292.407,7.30229
292.412,12.2071
292.413,16.1279
292.414,201466
292.414,23.1798
292.415,7.37674
292.416,197189
292.416,197210
292.42,197226
292.422,7.24075
292.422,7.24825
292.424,22.9081
292.426,8.13651
292.431,197236
292.436,7.30373
292.439,7.23952
292.444,7.30535
292.446,22.9183
292.448,7.22583
292.448,201452
292.449,197239
292.455,197253
292.459,197269
292.463,201459
292.463,7.28643
292.464,7.27952
292.468,197282
292.473,197297
292.474,22.96
292.476,7.34296
292.477,11.4755
292.477,12.2486
292.479,201463
292.484,197308
292.484,197328
292.487,7.32878
292.489,7.30916
292.49,7.37136
292.49,201472
292.491,7.27536
292.491,7.2186
292.493,197339
292.494,22.9693
292.495,7.3944
292.496,23.0585
292.497,7.35182
292.499,41.4323
292.499,7.42817
292.504,7.24204
292.506,22.9499
292.507,30.5542
292.509,201475
292.509,22.9074
292.509,197343
292.51,38.8702
292.512,197362
292.514,197381
292.515,7.24372
292.519,197396
292.522,7.2423
292.525,197411
292.528,29.4604
292.531,7.22019
292.535,7.26653
292.535,7.31329
292.536,7.29502
292.536,10.5145
292.538,201466
292.539,23.0331
292.542,40.9607
292.542,27.673
292.546,23.0784
292.549,40.8567
292.554,197403
292.554,197423
292.562,201463
292.563,7.43137
292.563,197434
292.569,201477
292.569,22.9445
292.57,7.37319
292.571,197447
292.572,7.27923
292.58,7.21981
292.582,7.21047
292.584,23.1034
292.585,42.9385
292.587,7.27534
292.59,7.24395
292.591,11.2467
292.591,201475
292.592,197447
292.594,197466
292.596,7.26533
292.597,201490
292.598,22.9077
292.6,42.0075
292.604,7.20512
292.605,22.9669
292.606,201502
292.606,197474
292.608,8.47139
292.608,53.9129
292.612,197489
292.614,34.3285
292.617,7.2348
292.62,197501
292.621,197521
292.622,197541
292.627,22.9539
292.632,7.27706
292.632,7.28987
292.633,197551
292.637,7.2582
292.643,7.30603
292.643,11.3813
292.652,7.22974
292.653,197552
292.657,7.26463
292.657,197568
292.669,7.33128
292.67,7.29734
292.673,7.30257
292.674,201454
292.675,22.8798
292.677,201471
292.68,201490
292.681,197565
292.681,7.2707
292.688,201502
292.69,197577
292.69,7.23208
292.692,7.27629
292.692,9.8703
292.694,23.2004
292.694,7.42273
292.694,22.8916
292.698,7.22305
292.699,197588
292.699,37.7553
292.705,7.33326
292.706,22.9822
292.713,7.27101
292.714,7.23946
292.715,201496
292.717,23.1036
292.718,31.4297
292.719,197589
292.719,7.24351
292.721,201511
292.722,7.36592
292.724,197605
292.724,10.9868
292.724,201529
292.725,197624
292.726,201547
292.728,201566
292.729,7.2544
292.73,9.41804
292.731,13.9558
292.731,7.20671
292.735,7.33609
292.735,7.25462
292.738,9.48098
292.741,201573
292.742,7.22907
292.745,23.2264
292.747,7.34251
292.753,197617
292.759,7.25837
292.76,22.8874
292.763,201573
292.763,7.23613
292.769,201586
292.771,197620
292.771,7.237
292.772,7.32912
292.773,22.896
292.776,197635
292.778,23.0351
292.78,7.24418
292.781,7.28151
292.782,22.8733
292.783,7.22197
292.785,7.31939
292.788,197644
292.79,7.31092
292.791,197662
292.796,197677
292.799,26.43
292.801,201575
292.803,7.24127
292.804,22.9714
292.81,201587
292.81,7.26792
292.812,201606
292.813,197681
292.813,7.25247
292.814,32.4903
292.815,7.55498
292.818,201621
292.818,7.20125
292.82,47.5678
292.82,201639
292.821,197694
292.823,22.9549
292.827,201653
292.828,201673
292.828,7.24444
292.832,201689
292.833,22.9221
292.835,23.258
292.837,201705
292.837,7.27071
292.839,7.32578
292.84,7.27194
292.848,23.1064
292.849,7.31351
292.849,201713
292.85,37.7098
292.851,10.1727
292.853,7.51242
292.856,35.7051
292.858,7.22114
292.859,7.27671
292.859,201724
292.861,197675
292.865,43.9143
292.866,7.26953
292.867,11.2845
292.871,7.32168
292.876,197680
292.877,7.20387
292.878,7.46269
292.879,7.38117
292.879,49.9304
292.881,7.37432
292.885,201719
292.886,25.9748
292.892,197685
292.893,197705
292.893,201732
292.895,7.30153
292.895,7.22876
292.898,7.21659
292.898,9.38357
292.9,23.0644
292.905,7.48722
292.907,201739
292.909,7.57953
292.918,23.1096
292.918,197721
292.92,7.23266
292.92,11.5926
292.922,39.4601
292.924,7.26468
292.93,201737
292.93,197729
292.932,7.25553
292.936,23.049
292.936,22.9772
292.937,197743
292.94,39.5802
292.941,201746
292.942,197759
292.943,56.7432
292.944,201763
292.945,34.8817
292.947,53.709
292.951,7.27123
292.953,201775
292.957,64.4101
292.958,7.28302
292.958,7.23573
292.961,8.77342
292.964,43.6586
292.966,62.3894
292.967,81.6426
292.969,7.27179
292.969,7.28871
292.971,7.23041
292.971,201777
292.971,197750
292.972,7.22925
292.974,7.22409
292.974,67.4353
292.975,8.17546
292.977,201793
292.979,197764
292.979,90.4521
292.981,39.5931
292.982,197781
292.982,79.9574
292.984,7.22896
292.99,7.28257
292.991,201799
292.991,7.30031
292.993,7.25879
292.996,197787
293.001,7.26349
293.007,7.57861
293.009,201802
293.012,7.24237
293.017,7.25354
293.018,7.32322
293.02,22.8753
293.021,7.32534
293.021,23.0324
293.025,39.6114
293.026,197778
293.028,197797
293.028,7.30585
293.034,7.21326
293.034,7.24415
293.035,197811
293.037,52.9693
293.041,7.24977
293.042,201790
293.043,7.28731
293.045,7.31617
293.046,9.59656
293.052,7.20517
293.056,8.338
293.057,7.56564
293.06,22.9068
293.06,9.30419
293.062,7.36819
293.069,7.24073
293.07,7.37269
293.072,22.9138
293.073,197793
293.074,7.27467
293.081,7.62223
293.085,22.2605
293.086,197821
293.088,7.27228
293.089,23.1342
293.097,23.047
293.098,14.9346
293.099,7.28036
293.1,17.9314
293.102,7.37124
293.104,9.66546
293.105,7.22379
293.107,22.9076
293.109,197819
293.11,201742
293.111,7.28531
293.111,22.9398
293.112,10.4327
293.114,7.36553
293.115,25.8316
293.122,197828
293.123,7.32377
293.123,201750
293.124,37.319
293.125,25.957
293.125,201768
293.126,49.8905
293.126,201788
293.127,201808
293.127,201828
293.129,197841
293.13,7.23538
293.133,62.9198
293.134,7.27843
293.136,197855
293.136,22.9086
293.14,7.23243
293.141,7.21036
293.143,7.3621
293.143,197868
293.144,7.27532
293.145,26.1808
293.147,34.9806
293.147,8.67934
293.148,7.32713
293.151,7.2419
293.152,197880
293.156,7.23403
293.163,201813
293.166,7.21824
293.166,50.8466
293.174,7.25129
293.175,7.28432
293.176,10.4452
293.176,7.25498
293.178,7.27432
293.18,7.24218
293.181,197872
293.181,197892
293.184,197910
293.185,7.37724
293.187,197928
293.187,201810
293.189,201829
293.189,201849
293.195,197940
293.196,7.25138
293.197,7.33466
293.198,7.41852
293.199,7.22351
293.202,7.32926
293.202,8.94041
293.204,197952
293.204,7.43708
293.206,10.0564
293.209,7.3413
293.209,201850
293.213,201867
293.214,7.24108
293.214,22.9511
293.215,42.6975
293.215,23.0162
293.215,43.5441
293.217,23.1009
293.219,197958
293.233,45.6678
293.235,7.26014
293.239,7.20343
293.239,7.20378
293.243,22.8791
293.244,7.25277
293.246,201854
293.25,201871
293.251,7.32177
293.255,7.21684
293.255,11.6748
293.256,201886
293.258,7.27197
293.258,28.2508
293.259,39.6063
293.262,7.36787
293.262,7.31435
293.264,9.92869
293.267,7.24568
293.269,23.0322
293.273,201890
293.275,37.5615
293.276,7.23075
293.278,197920
293.278,7.22711
293.278,41.1265
293.285,48.1144
293.293,197925
293.301,197938
293.304,23.0315
293.307,7.30209
293.308,197952
293.313,7.28798
293.313,40.9448
293.317,197963
293.322,7.31122
293.323,25.4117
293.326,201857
293.326,7.21775
293.33,7.25064
293.33,201873
293.332,201892
293.333,7.37294
293.334,7.35664
293.34,201905
293.342,7.3291
293.345,7.3096
293.351,7.2635
293.351,197971
293.353,201913
293.357,7.25104
293.359,23.0879
293.362,197980
293.362,201924
293.363,7.24194
293.364,11.6135
293.365,7.40725
293.366,22.9439
293.368,201939
293.374,34.9931
293.383,7.26
293.385,201944
