Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9650 P50:22.8846 P90:50.2135 P99:106.3819 P999:187.6941 P9999:301.6440
startTime,latency
160.658,7.25217
160.661,22.9313
160.661,22.9699
160.662,7.24114
160.665,22.8789
160.671,7.38091
160.675,7.22864
160.675,7.22861
160.681,7.20869
160.682,23.1562
160.687,22.9424
160.688,7.30238
160.691,22.8799
160.697,28.8385
160.702,44.1312
160.707,7.36736
160.714,7.21157
160.716,7.3844
160.728,7.31332
160.729,23.0213
160.731,36.2302
160.732,56.4028
160.736,22.928
160.737,41.9492
160.749,59.3156
160.754,7.3156
160.759,70.1095
160.765,22.9092
160.765,23.0269
160.765,34.6382
160.771,7.34364
160.783,22.9045
160.799,7.45383
160.808,22.9258
160.818,31.9811
160.818,7.22426
160.83,40.8595
160.831,7.292
160.835,22.9546
160.848,43.3801
160.853,22.9839
160.854,7.20718
160.856,7.34246
160.86,51.887
160.862,22.935
160.868,7.22444
160.869,22.9214
160.873,39.8493
160.876,7.27235
160.884,22.8928
160.887,7.22435
160.888,22.9004
160.901,26.7202
160.902,7.32373
160.903,45.1668
160.906,7.32494
160.914,22.9968
160.939,23.1453
160.944,22.8934
160.966,7.22777
160.993,23.0011
161.001,22.9374
161.001,7.21237
161.009,35.3146
161.017,23.0356
161.019,46.0586
161.027,22.9964
161.028,7.24785
161.029,22.9871
161.029,41.1904
161.03,10.2724
161.032,7.20713
161.034,10.8533
161.035,7.20921
161.04,9.40835
161.042,22.9386
161.045,46.2428
161.051,35.3943
161.051,35.0282
161.056,51.2209
161.071,56.2857
161.073,75.1756
161.074,33.1346
161.077,50.8641
161.081,12.2263
161.081,17.0306
161.09,22.9234
161.095,73.4121
161.099,7.21873
161.103,45.5566
161.105,84.8135
161.106,27.3835
161.112,7.23029
161.112,7.24889
161.114,7.22695
161.115,7.25714
161.115,9.42724
161.121,110.422
161.123,7.39466
161.124,85.688
161.126,7.22587
161.128,22.9762
161.131,7.21874
161.136,7.21054
161.137,22.9756
161.143,37.6342
161.143,7.27114
161.149,7.23852
161.161,7.24541
161.165,7.40169
161.174,22.9462
161.176,75.3997
161.181,91.0136
161.188,22.9546
161.197,7.2359
161.201,22.9817
161.203,7.29471
161.204,7.34805
161.21,82.9752
161.211,7.44872
161.213,22.913
161.219,94.3324
161.224,32.3358
161.23,7.26613
161.235,7.43236
161.239,7.29183
161.241,7.20453
161.251,22.9219
161.258,22.8716
161.258,7.31136
161.262,7.3956
161.269,7.20792
161.284,7.27742
161.288,7.21207
161.293,23.0042
161.293,43.2568
161.303,7.56455
161.308,48.864
161.311,22.9595
161.326,51.9695
161.331,7.22548
161.339,7.29464
161.34,22.9058
161.344,39.644
161.35,55.0494
161.351,7.21694
161.354,22.9102
161.361,7.2414
161.372,7.29023
161.375,7.21399
161.379,7.53766
161.38,12.2316
161.388,23.0062
161.389,7.27856
161.391,22.9221
161.394,38.1899
161.394,7.27812
161.397,37.8745
161.399,7.27944
161.408,44.352
161.412,7.31344
161.417,38.7454
161.424,7.24593
161.431,7.24425
161.434,7.32421
161.447,7.21605
161.449,7.25524
161.45,7.23103
161.454,7.27432
161.457,23.0289
161.461,7.22376
161.472,28.6715
161.473,7.26366
161.474,22.9288
161.477,23.1036
161.487,7.21188
161.488,32.3578
161.489,7.23011
161.503,7.27646
161.504,7.32726
161.507,7.24889
161.507,22.9761
161.507,7.30676
161.508,42.8698
161.516,7.24638
161.517,54.1193
161.526,7.2786
161.534,7.20435
161.539,53.0748
161.544,22.9321
161.556,56.7146
161.567,7.21296
161.568,7.30693
161.573,22.9728
161.579,7.29686
161.589,7.26513
161.598,7.37371
161.599,34.8027
161.601,7.28284
161.606,48.0389
161.61,7.20626
161.61,65.1151
161.611,84.9476
161.611,22.8849
161.612,104.295
161.633,7.27751
161.636,7.28575
161.639,22.9329
161.645,22.9246
161.654,23.1847
161.654,42.7893
161.656,7.21417
161.657,60.9467
161.659,23.6235
161.662,7.2912
161.677,60.0166
161.68,77.4249
161.682,7.31351
161.683,7.21471
161.699,7.23887
161.7,22.9723
161.703,7.39442
161.709,22.9473
161.71,68.2372
161.711,88.1946
161.716,7.25219
161.726,7.30154
161.733,86.7746
161.743,12.3682
161.747,23.0343
161.747,93.0481
161.749,41.1972
161.75,7.29712
161.759,22.9124
161.76,22.9215
161.779,7.26496
161.779,11.5525
161.783,78.1894
161.785,7.24924
161.787,94.9717
161.788,7.2148
161.796,22.9146
161.798,104.208
161.8,22.9272
161.802,7.2453
161.803,119.644
161.809,7.30177
161.814,7.26855
161.816,24.2508
161.818,7.20221
161.822,7.21338
161.827,7.21511
161.831,7.22419
161.838,7.22386
161.843,22.9948
161.844,7.2142
161.845,22.9785
161.845,11.6704
161.845,22.9188
161.846,42.6463
161.856,7.25389
161.859,7.24454
161.869,7.29527
161.875,7.46727
161.876,67.4403
161.877,7.25531
161.877,31.8186
161.878,22.9961
161.889,7.24798
161.893,12.3261
161.897,7.22155
161.901,63.6779
161.901,7.2589
161.904,7.21181
161.916,7.32798
161.922,7.38516
161.923,62.1096
161.93,7.32839
161.933,22.9003
161.949,7.20858
161.955,7.23969
161.961,23.1521
161.97,35.5968
161.98,7.28471
161.98,7.3038
161.992,7.29735
161.999,22.9007
161.999,7.2115
162.003,7.24761
162.011,7.36076
162.016,22.9763
162.027,12.3629
162.039,7.32026
162.044,7.20214
162.056,22.8996
162.059,40.7396
162.06,7.22547
162.063,22.9522
162.067,22.9898
162.081,7.31765
162.084,26.9501
162.091,7.25497
162.099,22.9479
162.1,31.6422
162.101,22.9624
162.112,32.5878
162.12,22.9041
162.121,7.2491
162.124,7.2436
162.132,33.538
162.14,22.924
162.14,7.20638
162.144,40.0148
162.15,22.9128
162.15,42.8044
162.163,7.33337
162.165,7.46368
162.167,8.8761
162.17,7.36562
162.173,41.3823
162.18,7.23198
162.181,7.24708
162.182,22.8762
162.195,22.9548
162.203,22.9018
162.207,22.9392
162.21,24.2133
162.212,22.8712
162.214,7.54485
162.216,7.31999
162.218,7.38982
162.228,22.9065
162.228,26.9988
162.237,7.22971
162.24,7.29939
162.24,7.22774
162.247,23.0095
162.249,7.33193
162.256,7.24501
162.259,22.8877
162.273,22.9356
162.278,22.9416
162.279,7.21953
162.28,22.9708
162.28,22.9278
162.283,8.36118
162.287,22.8897
162.288,22.8735
162.294,23.046
162.295,36.5254
162.317,35.5357
162.322,51.0819
162.323,70.1324
162.342,7.24178
162.344,7.33114
162.345,22.9376
162.346,7.27243
162.346,9.76401
162.355,59.24
162.36,74.6893
162.363,22.9776
162.37,7.22915
162.372,34.5234
162.379,22.9039
162.382,7.4824
162.382,23.2629
162.401,7.25982
162.401,7.26624
162.416,7.31518
162.429,7.25922
162.43,22.912
162.434,7.20914
162.441,32.0648
162.441,7.50108
162.444,7.24932
162.444,49.9637
162.447,7.24198
162.448,7.30423
162.449,22.9773
162.449,23.0302
162.478,22.9241
162.479,7.23487
162.479,35.2236
162.482,22.924
162.51,22.8727
162.513,7.2404
162.517,7.29141
162.524,23.0666
162.524,7.5366
162.542,7.27703
162.544,7.21024
162.562,7.30214
162.562,22.8983
162.563,7.37279
162.566,7.31528
162.568,22.9073
162.591,22.8877
162.595,7.40613
162.596,7.38098
162.603,22.9826
162.607,7.3504
162.614,7.22388
162.617,23.1092
162.622,22.9765
162.627,7.22849
162.634,7.27926
162.64,7.26923
162.642,7.49027
162.65,7.33617
162.652,7.30012
162.652,23.0243
162.653,7.20523
162.661,23.0006
162.677,23.212
162.684,7.39123
162.685,7.2457
162.696,7.22976
162.699,22.9436
162.7,22.9221
162.7,7.21195
162.704,22.9522
162.707,40.36
162.714,29.9602
162.714,7.25478
162.717,7.25712
162.719,22.9284
162.724,7.30346
162.732,32.629
162.733,7.24001
162.733,35.0811
162.736,49.5042
162.739,49.6484
162.741,68.3287
162.744,22.9362
162.749,22.9052
162.749,38.6738
162.756,7.22844
162.757,7.23787
162.759,49.287
162.76,45.9444
162.761,22.9522
162.762,68.5219
162.771,7.38259
162.774,7.2421
162.775,8.93853
162.783,43.1942
162.784,7.34065
162.792,55.4309
162.796,72.0378
162.805,83.8441
162.81,22.9574
162.812,7.23259
162.832,22.9084
162.845,64.1923
162.845,22.9332
162.846,7.40497
162.849,9.173
162.856,7.27621
162.858,9.3779
162.861,7.20886
162.867,63.057
162.877,73.6728
162.878,92.8975
162.879,113.136
162.885,127.972
162.914,7.31936
162.928,7.23871
162.928,22.9319
162.928,11.4934
162.929,7.24886
162.934,7.26921
162.936,7.24328
162.95,7.20635
162.955,7.21248
162.958,75.0052
162.963,7.2174
162.965,7.28516
162.976,78.249
162.977,7.368
162.985,22.9135
162.988,22.8999
162.988,86.3398
163.014,7.29536
163.016,7.23272
163.027,68.633
163.034,23.0085
163.034,7.25789
163.044,22.8736
163.045,42.391
163.05,7.29784
163.052,9.86051
163.054,62.1257
163.065,7.23515
163.073,7.23662
163.075,7.34276
163.076,60.3106
163.081,76.5248
163.087,7.30287
163.089,7.21022
163.09,7.24515
163.097,7.21572
163.107,22.9913
163.108,7.50944
163.111,66.9513
163.116,23.0955
163.124,35.9675
163.127,22.8846
163.128,23.1511
163.138,7.46969
163.14,22.8926
163.141,7.33475
163.146,7.21268
163.146,7.33762
163.151,47.6789
163.166,7.23107
163.168,7.27011
163.171,47.9082
163.172,22.9132
163.179,22.896
163.182,22.9599
163.183,42.4113
163.184,22.9402
163.187,7.21824
163.198,22.9623
163.198,7.27782
163.201,38.6625
163.203,7.29709
163.204,22.9093
163.212,36.1012
163.217,7.2712
163.225,43.5156
163.225,7.22985
163.227,23.191
163.229,7.28799
163.245,7.43532
163.261,7.31073
163.263,26.373
163.269,23.1537
163.273,22.9563
163.274,38.9433
163.275,58.1936
163.277,7.22573
163.283,7.21873
163.284,7.20842
163.288,12.2575
163.3,22.9005
163.305,7.28243
163.309,7.47917
163.314,7.25769
163.341,7.24829
163.352,22.8974
163.352,43.702
163.355,61.8806
163.361,22.9001
163.363,7.32649
163.364,40.6618
163.366,7.2481
163.369,67.9871
163.372,53.2425
163.376,7.28344
163.377,23.0262
163.387,7.27731
163.41,7.55165
163.415,43.1234
163.42,25.9549
163.423,7.27486
163.423,55.2422
163.427,72.0074
163.429,22.9365
163.435,32.2342
163.436,7.35786
163.445,22.8716
163.466,43.573
163.468,7.29722
163.469,11.6131
163.48,39.8934
163.481,12.2276
163.483,7.25855
163.485,7.30151
163.495,7.23994
163.497,7.2606
163.507,33.6937
163.508,7.21459
163.515,23.0907
163.518,43.1437
163.519,23.0685
163.523,7.29201
163.531,31.6214
163.532,26.6286
163.535,7.22414
163.549,30.5964
163.56,7.21085
163.565,23.1774
163.568,7.41538
163.573,7.26628
163.575,7.24493
163.579,23.1182
163.589,33.6937
163.59,7.22042
163.61,7.47146
163.614,7.37996
163.626,7.20614
163.631,43.6919
163.634,22.933
163.646,7.28266
163.646,22.9692
163.654,7.20261
163.669,7.29153
163.682,22.9186
163.691,7.32392
163.693,22.9201
163.702,7.22101
163.71,7.23267
163.717,7.21111
163.718,22.9297
163.719,7.23749
163.727,22.8826
163.732,22.9099
163.733,7.22543
163.739,22.9014
163.74,7.26157
163.749,7.26327
163.75,22.9356
163.759,7.35158
163.759,7.27783
163.764,22.8921
163.766,7.3232
163.768,25.6074
163.771,37.1091
163.78,7.32885
163.787,7.24145
163.788,7.30148
163.789,45.551
163.792,22.9462
163.809,46.6317
163.826,7.2134
163.828,10.7159
163.829,7.28001
163.831,10.0759
163.841,35.7361
163.853,44.3875
163.853,64.2638
163.857,81.1682
163.858,7.30053
163.86,7.33396
163.867,92.2495
163.867,22.9642
163.875,7.2244
163.878,33.0708
163.882,7.26867
163.885,22.9552
163.892,7.2116
163.894,34.3163
163.894,85.6174
163.895,7.22009
163.902,23.0049
163.921,7.24884
163.941,7.39938
163.942,22.9224
163.943,7.40264
163.949,7.35264
163.949,7.25107
163.95,35.7504
163.961,7.23208
163.964,7.23127
163.966,7.21089
163.979,7.49944
163.979,28.1137
163.993,7.22949
163.994,54.7281
163.996,22.9671
164.001,68.3566
164.022,7.25196
164.031,7.34034
164.031,7.3317
164.057,7.23663
164.061,7.25427
164.066,22.9401
164.074,7.3471
164.076,22.9167
164.081,38.4952
164.084,7.65651
164.085,23.3964
164.093,23.376
164.094,46.738
164.119,7.20415
164.12,7.28247
164.121,7.43347
164.125,7.28285
164.138,7.25013
164.142,22.9021
164.144,22.8825
164.144,22.9297
164.146,22.9829
164.154,35.7624
164.157,53.458
164.158,7.20439
164.16,28.4431
164.162,22.9104
164.165,7.3672
164.172,7.35849
164.178,30.5294
164.182,46.9831
164.187,22.9176
164.189,41.4225
164.198,52.3937
164.203,67.9421
164.209,7.25133
164.222,23.1078
164.226,7.20509
164.228,7.34364
164.232,7.25158
164.232,7.3431
164.235,22.9631
164.235,29.8124
164.24,38.8378
164.242,7.29322
164.248,43.5186
164.263,36.4443
164.264,7.2748
164.264,56.3
164.267,7.25317
164.273,7.2779
164.273,38.9316
164.278,7.27195
164.294,23.1601
164.297,35.6008
164.297,7.30366
164.299,22.9543
164.303,7.24121
164.306,47.4759
164.306,7.24526
164.311,7.27517
164.315,58.6659
164.319,7.31309
164.32,22.9778
164.323,23.0779
164.324,7.20563
164.326,37.8221
164.328,7.25041
164.33,54.7146
164.331,73.5598
164.339,7.23616
164.341,7.21497
164.345,7.38005
164.345,7.22835
164.349,8.40137
164.355,70.5554
164.356,7.23064
164.357,22.9829
164.36,86.1124
164.37,22.9546
164.374,39.6261
164.38,22.8894
164.394,7.31079
164.401,65.9891
164.404,7.21705
164.409,22.9183
164.412,7.28207
164.417,70.8196
164.449,22.8759
164.459,7.28771
164.462,23.0062
164.466,26.6066
164.468,7.41569
164.47,7.29936
164.484,22.9458
164.495,7.38578
164.495,7.28073
164.496,11.4626
164.503,7.26926
164.505,7.39614
164.509,22.9735
164.515,7.33647
164.517,10.2148
164.518,7.21228
164.523,22.9032
164.541,23.1101
164.553,7.29032
164.568,22.9287
164.569,7.26668
164.588,22.8746
164.59,22.9091
164.602,22.8997
164.608,7.29493
164.615,30.1554
164.616,7.25729
164.629,7.32959
164.63,7.25104
164.659,22.9005
164.661,7.30205
164.669,7.33882
164.672,23.1076
164.673,22.9154
164.673,43.1668
164.681,7.51025
164.684,22.939
164.689,27.0834
164.699,7.28771
164.702,9.09763
164.704,33.6411
164.705,7.26307
164.706,51.8867
164.718,60.568
164.724,22.9835
164.739,7.3131
164.743,24.6924
164.743,7.46498
164.744,22.9857
164.746,23.1021
164.754,45.3587
164.755,32.8201
164.761,29.1834
164.765,7.2469
164.766,42.7451
164.769,41.4618
164.773,7.21045
164.778,51.6312
164.782,7.30363
164.783,67.5773
164.784,35.7967
164.788,7.31212
164.793,78.1566
164.797,43.2715
164.797,7.23579
164.8,7.3196
164.8,22.9684
164.801,30.2602
164.802,49.6168
164.813,7.23212
164.815,7.24174
164.827,7.28201
164.832,29.1575
164.833,58.5657
164.838,7.24906
164.841,41.315
164.852,22.9841
164.852,43.1212
164.853,49.1494
164.858,57.9267
164.872,7.3231
164.879,44.1571
164.885,51.5353
164.885,7.39928
164.893,12.2543
164.899,45.5338
164.918,7.22727
164.929,7.37625
164.94,7.27107
164.942,7.23048
164.944,23.2196
164.944,22.9972
164.946,42.3448
164.947,7.23199
164.95,7.25577
164.956,7.52918
164.962,7.34879
164.964,44.4101
164.969,7.25592
164.972,22.924
164.985,7.30164
164.986,7.26402
164.987,22.9077
164.988,12.2656
164.989,22.9081
164.996,22.9375
165.019,7.2363
165.026,7.26749
165.035,22.9844
165.04,7.22872
165.048,22.9189
165.051,40.5963
165.052,22.9115
165.07,22.9676
165.072,7.4808
165.075,7.31806
165.079,34.5822
165.101,7.26726
165.113,22.9373
165.115,7.25865
165.116,22.8813
165.119,37.6394
165.126,22.8749
165.127,7.26189
165.131,7.26532
165.137,22.9019
165.138,22.9034
165.139,42.5358
165.146,31.7796
165.164,7.29243
165.171,7.23364
165.186,22.9476
165.19,23.0281
165.193,41.3658
165.209,23.0596
165.219,7.20315
165.22,7.31892
165.226,7.24749
165.231,7.26092
165.232,7.32068
165.232,7.28823
165.246,7.45487
165.252,7.25286
165.285,7.4754
165.292,22.9008
165.316,7.23288
165.319,7.2792
165.333,23.3182
165.341,35.6677
165.345,22.9183
165.348,7.25457
165.351,46.6555
165.353,7.28224
165.362,23.1115
165.369,23.0556
165.377,40.8091
165.387,7.2464
165.39,22.9614
165.397,7.26139
165.398,22.9417
165.402,7.22426
165.405,37.1284
165.421,7.28539
165.446,43.5736
165.451,7.21764
165.462,7.26342
165.463,7.21665
165.47,7.2855
165.48,7.24082
165.48,22.93
165.484,7.2582
165.484,26.133
165.485,46.3811
165.49,34.0466
165.492,60.2249
165.492,22.9483
165.492,43.4399
165.494,7.37224
165.498,22.9328
165.501,43.8383
165.505,51.3279
165.507,7.53625
165.511,54.3976
165.512,12.2287
165.512,73.7248
165.513,93.2004
165.516,7.29939
165.524,7.58538
165.527,7.40437
165.528,48.3638
165.533,94.4305
165.534,22.9069
165.536,7.22799
165.544,22.9402
165.549,22.898
165.552,7.30368
165.562,30.2405
165.565,7.22492
165.566,22.9847
165.567,7.31046
165.572,23.0025
165.577,54.0334
165.585,7.25599
165.589,24.2183
165.608,7.20303
165.608,22.9581
165.612,36.322
165.614,22.9885
165.617,7.24624
165.624,33.7732
165.625,53.0043
165.637,7.20989
165.638,22.9024
165.639,22.9817
165.64,7.26358
165.646,22.8829
165.665,7.29539
165.667,7.23893
165.67,7.24104
165.67,23.0039
165.671,7.29924
165.675,12.3588
165.675,7.21457
165.693,7.22454
165.694,7.24206
165.7,7.22382
165.702,22.9172
165.702,22.9228
165.704,7.2736
165.71,36.2856
165.71,22.9328
165.723,43.6232
165.73,7.32544
165.735,7.25506
165.744,23.0059
165.748,7.25614
165.757,29.9685
165.766,22.8853
165.773,7.24659
165.776,33.2424
165.791,7.25273
165.794,7.27103
165.802,7.29496
165.804,23.1537
165.806,7.41163
165.807,40.3375
165.811,7.22141
165.812,7.33639
165.817,7.21139
165.823,23.1
165.827,40.914
165.828,23.0367
165.835,53.4364
165.842,7.24416
165.844,65.8012
165.861,23.2608
165.863,22.9638
165.864,7.2799
165.866,7.22845
165.869,7.35826
165.876,7.27805
165.883,7.25687
165.893,22.9295
165.908,22.9262
165.916,23.0165
165.919,7.26901
165.921,38.6624
165.922,7.23949
165.924,7.24667
165.93,23.0144
165.941,7.25567
165.942,22.9497
165.952,7.26066
165.963,22.8772
165.964,23.1355
165.97,7.58031
165.995,22.938
165.998,7.20336
166.01,22.8994
166.022,7.28552
166.029,7.31424
166.042,22.8801
166.045,7.20216
166.053,7.25963
166.054,22.9872
166.058,39.137
166.06,7.29331
166.06,57.9258
166.062,23.1666
166.065,7.35478
166.067,39.2283
166.07,7.34456
166.078,7.29116
166.093,7.22278
166.097,7.28225
166.102,7.76906
166.102,12.2097
166.104,23.0194
166.13,7.42411
166.15,7.23553
166.15,7.41673
166.152,7.33964
166.153,23.0491
166.17,22.9215
166.171,7.37445
166.179,7.21867
166.185,28.4556
166.191,23.0933
166.194,7.35186
166.211,7.22505
166.214,7.27158
166.224,7.27675
166.226,22.9346
166.23,7.2017
166.231,22.9965
166.232,7.33833
166.233,7.22812
166.235,35.1674
166.24,7.26354
166.252,7.20694
166.268,7.36866
166.28,7.51485
166.281,7.25879
166.281,7.28341
166.286,7.25038
166.296,23.0834
166.306,7.20306
166.308,31.5288
166.312,7.23877
166.318,7.39851
166.323,7.22395
166.326,7.20687
166.328,22.9026
166.336,35.3606
166.338,54.3204
166.338,22.9554
166.342,70.9341
166.345,7.27682
166.345,7.308
166.356,77.6248
166.37,7.48424
166.37,7.28965
166.372,22.8723
166.39,7.34629
166.396,7.29
166.398,22.8978
166.403,51.5365
166.407,22.9686
166.416,23.1249
166.416,7.25417
166.418,10.8415
166.419,23.2034
166.421,22.9565
166.426,7.22587
166.429,22.9047
166.433,7.23667
166.436,8.53232
166.437,22.932
166.442,7.2243
166.443,32.5134
166.445,22.9605
166.445,27.2457
166.449,40.0611
166.451,7.35212
166.47,7.26018
166.474,7.21129
166.479,7.37146
166.48,7.5567
166.483,7.34196
166.49,22.9264
166.508,7.29218
166.512,22.9228
166.515,7.28074
166.515,22.9369
166.519,22.9422
166.52,42.5782
166.525,22.9833
166.531,51.9062
166.533,7.61737
166.544,7.20235
166.549,54.9472
166.549,75.2532
166.55,7.2298
166.551,22.9008
166.552,7.44639
166.571,7.21117
166.574,71.1616
166.575,23.0145
166.582,84.1842
166.584,7.26256
166.588,99.0668
166.589,118.379
166.592,7.23651
166.605,22.9684
166.612,7.43033
166.615,7.26744
166.625,7.26828
166.627,9.66591
166.635,7.33704
166.636,7.36578
166.644,7.23331
166.644,7.27223
166.646,82.0905
166.649,23.031
166.653,7.20235
166.657,22.9934
166.66,22.94
166.663,7.26841
166.664,11.7708
166.676,7.29314
166.689,22.8717
166.69,7.20397
166.693,7.29223
166.693,7.3039
166.695,53.6247
166.697,35.2446
166.712,7.46375
166.714,23.0323
166.715,7.256
166.716,22.9482
166.719,50.4964
166.721,7.34482
166.721,32.1658
166.727,32.5273
166.73,60.3128
166.731,7.29104
166.733,7.37927
166.733,7.26673
166.746,22.9729
166.748,22.8777
166.748,40.9223
166.76,50.3497
166.761,22.9466
166.764,67.704
166.769,83.3996
166.776,96.605
166.776,7.36889
166.803,7.4335
166.803,7.21998
166.813,22.9313
166.813,22.9103
166.822,7.20633
166.822,71.5198
166.822,7.22963
166.824,22.9005
166.826,23.1054
166.835,78.9921
166.84,94.6503
166.853,102.244
166.864,7.20174
166.872,23.522
166.873,7.23356
166.883,7.21803
166.886,90.5603
166.894,22.9183
166.897,40.9776
166.902,7.24321
166.909,7.24076
166.926,71.5762
166.926,22.9369
166.929,88.8708
166.929,7.25279
166.939,7.28711
166.939,7.27553
166.941,7.4286
166.942,95.831
166.943,22.9091
166.945,22.923
166.964,7.24843
166.967,92.3551
166.967,112.413
166.968,7.27202
166.968,7.26897
166.968,7.35268
166.971,7.22433
166.973,7.26215
166.977,23.2517
166.984,7.24115
166.987,22.8896
166.993,22.877
166.995,41.279
166.997,7.25696
167.008,7.2071
167.021,7.3958
167.022,23.0487
167.035,7.26294
167.037,7.37283
167.037,63.2576
167.042,7.29332
167.044,7.2791
167.045,23.0246
167.045,23.1543
167.047,7.35067
167.053,23.0293
167.055,7.26922
167.059,22.3628
167.064,22.879
167.064,56.8484
167.068,28.7039
167.071,23.2833
167.077,37.5686
167.081,7.23594
167.085,32.2635
167.086,22.9322
167.086,43.5778
167.095,46.704
167.098,36.8578
167.106,32.174
167.11,22.9053
167.11,7.24184
167.113,49.2168
167.113,45.5278
167.117,7.40006
167.119,7.30536
167.12,7.35568
167.122,30.8756
167.13,23.1632
167.135,44.2563
167.136,64.3057
167.138,7.33497
167.139,82.2331
167.143,7.23648
167.153,7.28387
167.153,7.31343
167.157,7.32195
167.166,75.3158
167.17,7.24968
167.171,7.20923
167.174,22.8863
167.184,33.4753
167.199,7.30013
167.209,7.21745
167.212,7.30926
167.218,44.4123
167.223,60.4205
167.224,79.9883
167.232,7.2595
167.235,7.281
167.249,23.199
167.249,23.0043
167.254,70.4788
167.257,35.5079
167.258,7.23726
167.261,52.1209
167.267,22.941
167.284,7.35765
167.285,60.2154
167.292,73.4665
167.293,22.8904
167.293,40.619
167.3,36.4376
167.302,22.9458
167.308,46.6151
167.31,7.22536
167.315,7.36858
167.319,7.37385
167.319,67.0516
167.344,12.254
167.344,22.9225
167.345,7.43135
167.348,26.9962
167.35,7.31656
167.35,7.23356
167.355,7.26688
167.368,7.34211
167.368,7.50778
167.369,7.26243
167.372,34.9499
167.373,8.70352
167.374,7.29282
167.375,52.7564
167.375,7.2259
167.375,10.9458
167.378,22.9539
167.387,61.6807
167.394,22.9277
167.408,22.9873
167.423,7.478
167.424,7.32292
167.433,7.2612
167.434,35.67
167.434,22.9422
167.441,37.0116
167.451,48.0786
167.454,65.5607
167.46,30.2635
167.466,7.23156
167.47,70.127
167.472,7.23491
167.473,7.23844
167.483,7.23451
167.486,7.3258
167.492,7.40419
167.494,67.1609
167.497,23.0017
167.498,22.9958
167.501,7.32926
167.505,22.9133
167.505,36.3361
167.507,7.20128
167.514,48.3054
167.515,7.28433
167.515,7.21721
167.518,65.1686
167.522,7.23837
167.526,78.1743
167.531,7.24542
167.535,22.9681
167.535,46.8257
167.54,22.9047
167.542,7.32371
167.547,7.27733
167.547,11.7868
167.551,7.39631
167.552,31.8231
167.553,7.2131
167.559,7.37688
167.561,7.30082
167.562,7.23214
167.567,7.43907
167.568,7.2299
167.569,34.025
167.573,7.26127
167.58,24.4477
167.584,40.4546
167.59,22.9235
167.591,62.6042
167.594,50.8136
167.598,7.25166
167.599,7.27538
167.61,56.2633
167.611,63.8198
167.613,22.9783
167.62,36.1022
167.621,65.3094
167.626,23.0651
167.63,77.5232
167.633,7.24125
167.643,84.6214
167.645,7.22321
167.646,7.33612
167.653,23.8813
167.656,7.23895
167.658,23.0651
167.662,7.25031
167.667,23.0748
167.681,67.6169
167.692,22.8943
167.697,22.9575
167.698,22.8718
167.699,70.5269
167.699,7.27894
167.707,144.635
167.708,7.29321
167.712,22.9738
167.714,75.5371
167.721,23.005
167.726,7.28097
167.736,7.22112
167.736,7.23741
167.737,73.2679
167.748,22.987
167.75,81.1606
167.751,40.8414
167.753,22.9187
167.761,7.35928
167.761,22.9492
167.77,102.408
167.779,25.1022
167.807,22.8935
167.815,22.8927
167.819,7.29525
167.838,22.9349
167.845,7.41772
167.847,7.38664
167.851,22.9281
167.853,7.25303
167.862,32.5235
167.865,7.29007
167.867,22.9018
167.873,22.9376
167.876,22.8756
167.884,32.6963
167.885,52.1749
167.887,7.29381
167.888,11.5494
167.892,22.9299
167.895,7.25552
167.896,7.24366
167.9,22.8751
167.915,22.9047
167.917,41.6621
167.919,60.9648
167.926,74.6755
167.93,7.21436
167.942,7.30276
167.947,7.54507
167.95,7.23419
167.957,7.20521
167.965,22.9018
167.97,7.29506
167.971,37.1037
167.973,23.0927
167.984,7.2477
167.985,7.26586
167.991,7.35955
167.994,7.20736
168.002,22.9022
168.003,7.367
168.018,7.24009
168.018,7.24215
168.028,22.9155
168.032,22.9729
168.033,7.35524
168.047,7.23563
168.05,7.35554
168.052,22.9538
168.054,22.9277
168.054,22.9843
168.058,12.3595
168.06,37.886
168.061,7.21628
168.064,7.23287
168.065,7.24979
168.075,43.7192
168.076,23.0641
168.084,7.20483
168.088,31.0985
168.094,7.25768
168.102,22.9549
168.113,7.25608
168.124,7.23094
168.13,22.9422
168.134,23.1983
168.136,22.895
168.137,22.9653
168.145,33.1943
168.146,52.1537
168.148,7.24884
168.153,7.25123
168.158,22.956
168.161,22.9614
168.162,42.2217
168.167,22.9484
168.17,7.24254
168.172,53.0954
168.173,7.46953
168.178,23.8743
168.185,22.9275
168.191,7.36487
168.198,47.906
168.202,64.2435
168.204,22.8739
168.216,7.42945
168.221,7.35648
168.227,7.21289
168.233,7.24202
168.238,7.51464
168.239,22.9211
168.241,23.0743
168.264,22.9492
168.264,7.32275
168.265,43.6119
168.266,7.31035
168.276,7.23597
168.286,22.9348
168.291,7.48798
168.302,22.9257
168.305,23.9722
168.308,23.0149
168.318,31.5294
168.327,23.0055
168.337,33.1132
168.35,23.19
168.35,22.959
168.352,42.3594
168.354,7.26466
168.356,7.24004
168.356,35.1495
168.359,7.41743
168.366,7.23259
168.368,7.22012
168.372,9.12066
168.372,7.24202
168.377,22.9001
168.396,7.38286
168.401,22.9802
168.405,7.27205
168.406,23.0156
168.408,22.9911
168.409,42.4739
168.41,7.28324
168.412,60.5757
168.414,7.22005
168.416,22.9212
