Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:23.4231 P50:22.8842 P90:50.8358 P99:114.3157 P999:217.5312 P9999:381.3532
startTime,latency
171.4,22.9549
171.407,7.26026
171.419,7.2323
171.428,7.21095
171.432,7.24795
171.44,22.9897
171.45,7.22801
171.459,25.336
171.463,7.36204
171.466,12.296
171.471,22.9176
171.473,32.0434
171.482,22.8929
171.483,7.36066
171.483,42.0255
171.485,7.22093
171.486,7.32654
171.488,27.2138
171.493,7.26184
171.496,22.9835
171.496,29.0784
171.502,38.2245
171.505,7.26895
171.512,33.7943
171.52,22.9416
171.53,22.8959
171.534,32.943
171.538,26.565
171.538,7.24506
171.538,46.5328
171.539,10.6542
171.543,22.926
171.545,22.9519
171.549,38.0325
171.553,23.0045
171.562,35.0029
171.563,7.2156
171.568,22.9077
171.57,7.33307
171.57,22.9058
171.577,7.27524
171.584,7.43085
171.585,22.9348
171.591,23.4872
171.595,7.2287
171.6,7.46151
171.602,10.0217
171.61,23.0076
171.614,23.0102
171.633,24.8975
171.662,7.23239
171.663,22.984
171.666,7.24124
171.668,7.37181
171.674,22.8723
171.675,7.22028
171.676,41.905
171.68,22.9581
171.681,7.2418
171.688,7.27694
171.698,22.9624
171.699,7.23174
171.702,22.9497
171.711,7.20498
171.712,22.9209
171.715,22.9092
171.716,40.4732
171.717,28.5726
171.72,7.33558
171.721,45.2747
171.721,23.0251
171.724,52.8471
171.731,66.8992
171.739,23.0109
171.744,7.42293
171.746,71.6643
171.751,7.2138
171.757,30.0981
171.76,7.41739
171.76,23.187
171.771,22.9201
171.782,32.7863
171.786,7.24681
171.804,31.6613
171.808,7.28414
171.809,22.9319
171.809,7.37065
171.81,7.51646
171.822,7.2494
171.843,22.9192
171.862,7.26781
171.868,22.9398
171.88,7.27935
171.884,8.24787
171.884,22.9064
171.886,22.993
171.89,38.1952
171.891,7.2601
171.892,7.35204
171.898,7.35979
171.903,7.26969
171.908,7.50693
171.914,22.9062
171.919,22.9657
171.921,7.26955
171.922,7.27261
171.924,38.6646
171.926,22.8861
171.935,7.27293
171.938,44.7838
171.942,61.8503
171.947,7.37875
171.95,7.2301
171.969,7.33892
171.976,7.21969
171.981,7.24871
171.99,23.0343
172.008,22.9484
172.01,7.24913
172.011,7.25866
172.017,23.1929
172.024,36.9408
172.041,40.9447
172.046,7.27681
172.052,22.9398
172.061,41.0602
172.068,22.917
172.071,7.29123
172.085,23.0362
172.087,7.36571
172.089,7.52939
172.09,23.0026
172.093,7.32065
172.094,7.25217
172.096,38.103
172.098,22.9711
172.115,7.32707
172.12,35.1076
172.12,22.992
172.122,53.9244
172.127,7.24232
172.133,7.29664
172.138,7.22714
172.161,7.23672
172.169,22.8886
172.177,7.28305
172.183,22.9437
172.185,41.2894
172.201,66.8298
172.204,23.0413
172.208,22.2188
172.231,7.39883
172.234,23.1284
172.239,7.24492
172.245,7.21273
172.248,23.2179
172.255,23.0725
172.257,7.31346
172.264,7.26188
172.265,24.0977
172.266,7.30458
172.276,22.9104
172.277,7.24443
172.279,7.30977
172.281,7.25112
172.286,23.8932
172.288,7.24686
172.297,22.9046
172.3,29.7416
172.301,7.22272
172.307,22.9108
172.314,36.9248
172.315,35.3145
172.318,7.28471
172.32,51.1505
172.323,7.24171
172.325,7.25543
172.328,9.55816
172.333,58.8188
172.36,22.88
172.362,7.28427
172.362,22.9473
172.363,49.8434
172.365,38.7045
172.366,7.22274
172.376,7.25481
172.379,7.25131
172.38,7.41394
172.382,50.9673
172.384,7.21801
172.391,22.9119
172.413,7.25283
172.422,22.9236
172.425,7.32002
172.426,28.6501
172.43,7.24535
172.434,8.24377
172.436,38.5494
172.44,22.9305
172.443,7.47234
172.446,23.0141
172.449,34.4346
172.452,7.3661
172.452,52.7014
172.463,26.5233
172.478,7.24155
172.489,23.4357
172.489,36.396
172.491,22.9866
172.497,22.8885
172.503,37.0594
172.51,23.1443
172.511,35.091
172.517,7.21534
172.52,7.60689
172.522,7.41103
172.534,22.9453
172.548,23
172.549,7.24627
172.55,7.50025
172.556,7.2266
172.556,23.0303
172.559,7.26743
172.559,23.0219
172.561,38.7027
172.568,23.1202
172.572,48.6067
172.574,7.49927
172.578,7.32376
172.579,23.5487
172.589,52.233
172.598,7.28611
172.601,7.27808
172.602,11.5914
172.603,22.9126
172.606,41.1275
172.61,22.8932
172.611,7.2925
172.618,43.869
172.619,22.9292
172.624,58.2034
172.627,7.20394
172.63,7.24172
172.64,7.23748
172.643,7.28317
172.647,7.98955
172.649,10.9953
172.652,23.0641
172.655,7.27468
172.665,23.0096
172.674,22.959
172.677,47.5267
172.681,7.32933
172.685,7.45673
172.69,27.3659
172.69,22.9165
172.694,50.6269
172.701,7.24975
172.711,7.24347
172.715,22.9489
172.722,23.0368
172.728,37.7111
172.729,57.4401
172.73,7.40982
172.744,23.1811
172.751,56.0955
172.754,34.0819
172.758,22.9073
172.766,7.31155
172.776,7.28865
172.8,22.8976
172.802,7.30755
172.805,23.3899
172.81,7.24357
172.815,22.8934
172.819,23.0717
172.819,39.3933
172.821,7.2428
172.834,45.7294
172.842,22.8817
172.843,23.0344
172.847,39.7897
172.851,49.2784
172.852,7.375
172.852,22.8774
172.854,42.0416
172.854,7.23566
172.858,62.5907
172.859,7.27511
172.871,22.9056
172.872,7.27668
172.875,7.22976
172.878,38.4283
172.881,7.28854
172.889,52.1882
172.892,7.27423
172.895,22.9032
172.909,28.6574
172.91,7.44065
172.911,7.28805
172.918,44.2224
172.919,22.8967
172.919,7.28445
172.92,23.0067
172.92,7.24358
172.921,37.1479
172.933,7.28847
172.943,23.0296
172.949,33.5069
172.958,7.32234
172.959,44.394
172.96,7.23553
172.963,7.24808
172.974,7.2817
172.977,7.30788
172.979,44.9444
172.979,7.25549
172.98,64.6944
172.986,23.0259
172.988,76.9892
172.992,7.3005
173.011,75.0635
173.02,7.30003
173.022,7.25563
173.022,7.2178
173.026,7.38083
173.028,23.2304
173.034,7.26992
173.038,22.9427
173.044,27.5838
173.048,7.26302
173.052,7.54349
173.054,7.26296
173.062,7.21345
173.078,22.9338
173.084,22.9453
173.089,7.26689
173.091,37.086
173.104,7.22334
173.105,7.31843
173.116,7.25084
173.124,7.33864
173.132,22.925
173.135,23.0192
173.139,7.2884
173.139,7.24784
173.142,22.9447
173.156,7.23657
173.156,7.20809
173.159,7.29053
173.161,22.9753
173.168,7.26164
173.169,23.1022
173.178,54.7278
173.19,7.23226
173.208,22.9558
173.211,7.2032
173.219,7.33908
173.221,31.4108
173.222,22.9359
173.225,7.28915
173.225,7.27236
173.226,11.8369
173.233,7.28108
173.235,7.2789
173.251,7.23972
173.251,23.0052
173.254,23.0366
173.262,22.8788
173.269,7.32826
173.276,22.9283
173.28,39.2576
173.296,22.9741
173.296,7.2831
173.306,23.1356
173.307,33.3589
173.323,7.26298
173.324,37.656
173.327,7.2389
173.332,7.30228
173.335,22.8899
173.338,43.5211
173.341,23.0157
173.35,7.23017
173.359,7.24418
173.359,22.9576
173.368,34.4303
173.372,23.2061
173.376,47.5636
173.377,38.1283
173.388,22.9353
173.391,7.43586
173.393,51.255
173.395,7.23026
173.401,22.9239
173.41,54.1883
173.418,23.1426
173.419,22.901
173.421,64.152
173.425,7.26145
173.432,7.3808
173.435,12.3064
173.44,7.21251
173.44,22.9521
173.455,7.27591
173.456,7.37285
173.466,22.9032
173.467,42.1613
173.47,23.0567
173.47,36.1246
173.475,55.1463
173.482,68.8593
173.493,7.23818
173.496,75.5885
173.509,22.9245
173.511,42.0279
173.514,58.8228
173.52,7.25879
173.523,22.9509
173.551,7.22098
173.552,7.28522
173.564,22.9173
173.571,22.9088
173.572,7.36126
173.584,7.5203
173.584,7.23817
173.589,7.22832
173.593,22.9975
173.609,22.9747
173.609,7.25665
173.621,7.29772
173.624,7.25019
173.628,7.27391
173.632,8.50924
173.634,22.9028
173.634,7.25467
173.639,38.7908
173.645,7.25738
173.649,22.945
173.653,7.3387
173.654,44.9195
173.656,7.45589
173.656,7.27309
173.656,56.8795
173.662,57.4384
173.671,62.8666
173.676,63.5677
173.681,23.0624
173.692,62.5222
173.695,7.24124
173.696,23.0331
173.718,57.0295
173.725,70.791
173.725,22.9337
173.736,7.28468
173.756,7.31151
173.762,7.25137
173.764,52.345
173.778,58.7436
173.781,76.533
173.786,7.26013
173.79,7.30498
173.795,23.0366
173.797,22.9204
173.799,41.6851
173.81,7.27034
173.81,22.9325
173.814,7.21695
173.821,7.28758
173.825,7.29923
173.83,48.535
173.838,7.23749
173.839,59.969
173.841,23.1264
173.842,7.33711
173.852,7.24727
173.859,22.955
173.859,22.9569
173.86,7.2812
173.861,7.29105
173.868,23.0073
173.869,50.868
173.872,22.8973
173.876,64.0798
173.877,34.2431
173.888,23.0328
173.889,43.2145
173.901,7.20488
173.906,7.27067
173.906,7.23909
173.908,52.8161
173.911,41.5192
173.917,22.9894
173.926,7.31771
173.929,53.3249
173.929,7.36734
173.929,7.26318
173.933,22.9388
173.933,39.9657
173.937,7.27224
173.938,22.8877
173.941,36.0236
173.944,50.4862
173.949,22.9854
173.949,7.21709
173.952,7.24229
173.957,7.40867
173.958,57.1028
173.965,22.8999
173.968,7.23315
173.969,33.7349
173.969,54.3145
173.97,22.9048
173.979,55.9972
173.98,7.31998
173.983,22.9168
173.983,7.26699
173.985,7.29296
173.988,9.09134
173.99,7.26692
173.99,53.8103
173.994,22.9663
173.995,61.1859
173.996,7.3275
173.997,79.4276
173.999,7.26307
174.005,7.24126
174.011,22.9245
174.017,7.20757
174.038,22.9285
174.055,42.6855
174.055,22.9984
174.061,57.5683
174.068,7.24373
174.097,7.48086
174.1,23.1209
174.101,43.4778
174.105,7.25303
174.108,7.26081
174.108,43.5776
174.118,22.8772
174.123,23.0351
174.123,7.24694
174.124,40.9567
174.128,33.2435
174.13,7.23091
174.13,7.3185
174.147,7.27262
174.148,22.9522
174.15,23.3288
174.15,7.33907
174.156,22.9449
174.159,7.26401
174.165,29.1665
174.177,23.1789
174.183,22.934
174.183,38.0631
174.188,26.7774
174.189,7.28983
174.205,7.33991
174.206,7.3264
174.218,7.21392
174.225,7.3286
174.226,7.26031
174.241,22.9384
174.249,7.20546
174.253,7.38168
174.258,7.27798
174.26,22.8839
174.269,7.22824
174.281,23.0259
174.281,23.0075
174.286,22.9654
174.287,7.22819
174.295,7.25536
174.301,23.6402
174.301,23.0105
174.307,7.22194
174.308,23.0407
174.312,7.21115
174.312,22.9734
174.316,39.4442
174.32,7.20191
174.339,7.4064
174.342,22.9047
174.343,22.8981
174.345,22.8851
174.35,7.39952
174.352,7.24229
174.359,7.34895
174.364,7.30874
174.368,7.28413
174.375,7.20978
174.382,7.21275
174.386,22.9445
174.387,7.33419
174.391,22.9355
174.392,22.9241
174.394,7.36845
174.394,7.3051
174.395,7.23939
174.398,36.4039
174.4,35.326
174.401,7.26178
174.406,23.4645
174.41,22.889
174.411,39.0722
174.414,22.8895
174.417,7.20514
174.42,7.22583
174.428,26.5981
174.438,7.30424
174.441,29.139
174.444,7.29366
174.447,43.9486
174.448,7.20481
174.449,7.37375
174.454,7.23138
174.455,22.975
174.455,7.29875
174.457,41.5484
174.469,7.2328
174.478,7.35964
174.479,7.34441
174.485,7.20498
174.489,30.3042
174.498,7.22463
174.506,22.9388
174.508,7.36174
174.511,7.24369
174.512,27.3345
174.515,7.33257
174.517,43.1905
174.525,7.31514
174.527,23.0626
174.529,7.23844
174.53,50.6948
174.531,7.2061
174.531,39.5166
174.533,8.59053
174.539,7.32203
174.54,62.0188
174.545,7.22868
174.547,43.5141
174.57,7.21656
174.572,7.30297
174.58,7.2113
174.582,23.0548
174.583,39.7669
174.587,7.37151
174.59,7.32018
174.597,7.23741
174.605,22.9102
174.608,7.24418
174.612,36.7135
174.626,7.28768
174.627,7.29347
174.63,23.0155
174.631,37.8635
174.648,7.21454
174.653,22.9869
174.659,7.20905
174.666,7.36229
174.667,7.25039
174.672,22.9032
174.678,23.0533
174.682,7.30669
174.696,7.23033
174.709,23.0446
174.711,7.24082
174.715,23.0368
174.722,7.2035
174.724,22.9553
174.733,7.24479
174.734,22.8839
174.753,23.0283
174.758,23.0056
174.767,7.32339
174.775,7.23007
174.777,25.2675
174.78,7.37852
174.78,7.21913
174.784,38.4136
174.804,7.25046
174.809,7.2243
174.817,7.21986
174.824,22.9
174.828,23.0355
174.829,23.0384
174.837,7.21419
174.842,30.3484
174.849,22.9654
174.878,84.9821
174.88,23.1342
174.882,266.327
174.893,22.9037
174.893,7.22834
174.893,7.38256
174.896,22.9292
174.897,27.3857
174.897,42.2437
174.903,7.20579
174.911,22.8784
174.911,7.33798
174.915,29.8175
174.916,7.26771
174.916,7.28278
174.922,38.2129
174.924,41.5906
174.925,7.22927
174.925,60.9351
174.927,7.38705
174.93,7.22857
174.933,7.31237
174.939,7.33322
174.94,22.9453
174.943,37.8317
174.951,7.24821
174.953,216.624
174.956,22.9207
174.962,7.34272
174.964,23.2646
174.97,22.9268
174.972,7.62179
174.973,26.6181
174.974,27.7853
174.974,257.245
174.979,7.32023
174.988,202.208
174.993,28.7124
174.996,7.20132
174.998,22.9109
175,22.9077
175.006,7.30346
175.009,7.29653
175.013,23.1409
175.031,22.9163
175.033,178.152
175.035,7.25006
175.047,7.26429
175.048,7.24886
175.051,7.2352
175.057,22.9807
175.065,7.38825
175.066,7.24825
175.069,7.23791
175.078,7.23276
175.078,7.20256
175.079,7.29766
175.081,7.22998
175.085,8.43232
175.09,22.9671
175.093,7.2553
175.106,22.9719
175.12,23.0049
175.124,22.9206
175.126,7.22764
175.131,8.15432
175.131,7.25644
175.136,8.03641
175.136,31.9962
175.142,46.9391
175.146,7.37745
175.15,102.236
175.159,23.0831
175.16,22.8914
175.163,46.5936
175.166,64.0456
175.171,22.8843
175.177,7.28963
175.204,7.21702
175.206,22.9041
175.213,7.21977
175.213,7.21756
175.216,56.6303
175.225,7.25278
175.229,22.9761
175.24,7.35058
175.245,28.0688
175.246,7.51104
175.254,39.1878
175.256,7.31045
175.257,56.6802
175.265,28.9442
175.268,7.25443
175.27,7.2102
175.277,7.2779
175.285,7.3288
175.286,49.2553
175.289,7.9983
175.292,7.35047
175.292,10.2262
175.3,55.425
175.302,7.35792
175.314,22.8881
175.317,58.6746
175.327,22.9744
175.33,67.2236
175.334,23.0148
175.334,42.9603
175.336,81.8544
175.356,22.8906
175.364,7.33334
175.368,7.30978
175.37,7.25234
175.406,32.285
175.409,22.8903
175.41,7.42149
175.412,46.847
175.414,22.3108
175.42,33.271
175.425,48.0508
175.434,45.5688
175.446,54.2736
175.453,68.3513
175.453,88.3494
175.461,7.35702
175.462,23.1308
175.462,7.2466
175.466,7.33171
175.469,94.1716
175.47,7.34062
175.479,7.24518
175.479,103.835
175.485,118.867
175.488,22.9347
175.49,7.32097
175.509,22.8821
175.514,38.6223
175.517,107.128
175.518,7.26655
175.522,23.3628
175.541,23.8992
175.543,43.2433
175.548,58.3273
175.561,84.5493
175.565,101.335
175.568,59.5785
175.578,129.027
175.588,222.34
175.595,7.27386
175.604,7.48615
175.617,7.25982
175.621,7.21499
175.626,7.31232
175.629,99.477
175.632,116.323
175.633,7.3727
175.633,22.8773
175.636,7.36433
175.639,22.93
175.639,23.0837
175.646,123.592
175.672,118.079
175.674,7.27446
175.697,22.9383
175.7,7.23892
175.709,22.9336
175.71,7.2583
175.71,120.881
175.728,22.9317
175.729,7.22133
175.73,7.25992
175.742,22.8752
175.742,7.21502
175.746,22.9379
175.753,7.28421
175.757,7.21364
175.758,7.32545
175.773,22.9721
175.78,22.8774
175.784,7.45145
175.785,7.28941
175.788,7.26806
175.789,7.34393
175.805,47.2405
175.814,22.9207
175.816,56.3823
175.817,76.8573
175.822,7.22831
175.831,7.21588
175.838,7.23598
175.847,67.1099
175.85,7.21935
175.856,78.6731
175.86,95.4113
175.861,22.9959
175.869,22.9757
175.872,7.2186
175.885,22.8889
175.893,97.4565
175.897,114.3
175.909,43.5954
175.912,119.744
175.914,7.22224
175.928,124.589
175.931,44.706
175.932,22.9048
175.933,64.0155
175.936,7.27217
175.936,36.8891
175.937,57.316
175.944,43.7073
175.962,22.9495
175.969,45.9452
175.971,7.28391
175.973,7.4074
175.976,96.7135
175.977,7.23726
175.982,53.8626
175.988,105.882
175.988,7.22279
175.994,7.28985
175.994,62.2634
175.995,22.8865
175.996,118.137
175.998,137.102
176.006,32.3423
176.007,148.711
176.014,7.24584
176.019,23.0932
176.021,7.27992
176.022,37.2845
176.025,23.0498
176.027,7.21862
176.035,141.722
176.048,7.24989
176.064,7.2572
176.077,7.23079
176.091,22.9198
176.092,7.25329
176.101,96.1764
176.11,23.1146
176.12,7.23612
176.121,96.8879
176.121,7.26008
176.122,31.1882
176.146,92.2892
176.149,22.9361
176.153,22.9547
176.166,7.24566
176.174,22.9027
176.178,101.853
176.185,74.5287
176.202,23.0878
176.206,23.1022
176.219,30.5797
176.22,25.0558
176.225,7.2318
176.229,7.24253
176.231,7.20563
176.231,7.45818
176.236,7.47533
176.238,62.7973
176.24,7.25315
176.245,8.0167
176.25,7.41607
176.252,69.5933
176.253,7.24375
176.26,22.9295
176.262,23.0531
176.267,7.27112
176.269,73.2905
176.272,7.25468
176.274,7.2265
176.275,28.8064
176.28,7.23327
176.287,7.2616
176.288,11.2137
176.291,22.8797
176.291,7.24726
176.292,22.9243
176.3,7.2591
176.309,25.5071
176.312,22.9948
176.315,7.23042
176.319,43.2867
176.32,35.1346
176.322,22.9368
176.325,7.27202
176.326,57.3888
176.326,7.31714
176.327,77.126
176.333,7.24801
176.348,7.3592
176.349,22.8894
176.356,23.0843
176.36,23.1258
176.362,7.27272
176.364,7.27377
176.364,22.9357
176.378,47.1688
176.38,65.9225
176.392,7.42337
176.409,7.24692
176.414,23.1448
176.414,7.34794
176.416,50.1172
176.42,7.22208
176.427,22.9362
176.433,7.27489
176.434,7.2354
176.436,50.5337
176.438,7.27955
176.449,7.31132
176.451,56.1379
176.453,22.9256
176.471,7.29379
176.471,25.8761
176.484,7.25737
176.486,10.6252
176.486,7.28734
176.493,7.22983
176.499,22.9148
176.503,7.24143
176.508,22.8988
176.516,26.0104
176.521,41.9847
176.522,7.24902
176.533,22.9354
176.536,22.9103
176.536,43.3051
176.539,44.4299
176.544,22.9125
176.547,7.30382
176.548,7.2481
176.56,23.1715
176.561,7.27739
176.565,39.2155
176.567,7.42278
176.569,7.3396
176.57,7.24693
176.572,7.20663
176.594,22.893
176.598,27.1926
176.601,44.2927
176.602,64.295
176.607,7.27138
176.609,7.23871
176.611,10.225
176.615,23.0438
176.616,7.21375
176.622,23.0334
176.622,36.7745
176.623,63.5688
176.626,53.9005
176.626,7.25863
176.627,7.29197
176.635,30.1264
176.639,68.434
176.642,7.2904
176.643,85.2845
176.645,55.3874
176.646,22.9653
176.647,7.33805
176.649,7.29541
176.657,22.9282
176.667,81.8714
176.679,7.23614
176.682,7.50063
176.683,7.24849
176.685,7.36175
176.685,84.2099
176.689,7.28825
176.7,22.9491
176.703,7.35367
176.706,7.29288
176.71,7.32439
176.718,25.5447
176.725,7.2766
176.727,63.5817
176.728,22.8952
176.729,7.42097
176.729,35.3085
176.735,76.0666
176.735,36.6046
176.735,96.5393
176.74,22.8719
176.742,110.858
176.746,126.803
176.754,7.27141
176.765,7.25965
176.776,22.9503
176.776,7.20142
176.778,7.21457
176.779,7.30768
176.781,7.87094
176.782,112.307
176.786,23.0815
176.789,22.9235
176.794,120.714
176.795,34.1153
176.797,7.38699
176.802,47.9742
176.804,66.4453
176.808,83.7511
176.813,7.24508
176.816,95.9608
176.821,114.316
176.823,23.045
176.825,7.31864
176.829,37.6392
176.836,22.9373
176.844,88.6835
176.85,103.874
176.86,27.5576
176.862,23.0168
176.866,111.022
176.868,168.391
176.869,105.745
176.869,39.3379
176.871,22.923
176.877,120.032
176.882,136.103
176.882,7.48161
176.883,7.37344
176.887,7.29333
176.888,107.032
176.893,122.817
176.9,22.8939
176.902,136.292
176.912,7.20825
176.912,7.27963
176.921,22.9294
176.928,22.989
176.93,23.453
176.947,7.21509
176.959,7.48266
176.962,95.2252
176.976,83.0589
176.98,7.22005
176.981,99.3229
176.99,7.28153
176.993,8.5791
176.996,7.35041
176.997,103.643
177.001,7.20376
177.003,22.9061
177.003,7.38553
177.006,72.1695
177.007,23.0063
177.009,112.776
177.01,132.598
177.011,7.24381
177.013,85.394
177.016,7.3015
177.02,7.21061
177.021,162.487
177.023,10.2096
177.026,7.27602
177.029,110.56
177.034,7.29646
177.043,119.654
177.044,219.95
177.059,22.9704
177.069,91.2631
177.075,7.37554
177.08,7.26273
177.082,98.757
177.086,7.25811
177.087,7.34316
177.089,112.934
177.094,23.0436
177.102,120.253
177.109,7.26876
177.112,7.29059
177.12,122.926
177.165,7.31726
177.171,22.9604
177.173,111.326
177.174,7.25779
177.176,7.36545
177.178,22.98
177.187,22.9611
177.188,7.27066
177.196,7.2929
177.205,100.333
177.208,22.8712
177.225,7.26672
177.231,94.3761
177.235,23.0314
177.255,7.33039
177.261,7.283
177.266,7.22935
177.269,77.8793
177.27,7.2021
177.277,22.9079
177.278,22.9768
177.28,7.31244
177.281,7.77486
177.284,22.9033
177.285,7.25046
177.297,7.26097
177.298,23.4412
177.306,61.3516
177.31,22.898
177.317,25.0984
177.317,70.628
177.345,23.0915
177.346,7.27928
177.353,7.20462
177.36,7.23216
177.363,22.9174
177.367,22.9198
177.37,7.23842
177.377,7.23611
177.38,22.8835
177.381,7.24288
177.382,26.9282
177.382,7.32357
177.385,25.485
177.387,36.236
177.391,40.3342
177.394,50.1277
177.397,32.0082
177.399,65.1825
177.399,7.26645
177.406,7.26482
177.411,22.9663
177.424,30.4534
177.425,25.2096
177.431,7.20933
177.438,7.25278
177.441,22.9283
177.446,7.65177
177.449,22.881
177.453,32.4439
177.464,41.7939
177.464,7.3484
177.465,7.32519
177.467,59.2115
177.47,22.8969
177.473,22.9218
177.481,7.23361
177.486,61.3076
177.489,22.8953
177.496,36.457
177.499,7.22722
177.505,7.30423
177.507,46.5012
177.513,23.0306
177.518,7.24528
177.518,7.37874
177.518,12.0004
177.524,22.9679
177.526,22.9429
177.531,7.26086
177.533,36.582
177.535,38.4735
177.536,7.23418
177.541,7.25661
177.551,7.26455
177.552,7.23181
177.559,7.20427
177.574,7.22737
177.576,22.9983
177.576,22.9819
177.585,7.29776
177.586,7.29544
177.591,7.22148
177.591,28.7488
177.596,23.9795
177.6,23.0061
177.604,22.8785
177.613,22.9767
177.617,7.35304
177.624,7.21342
177.628,7.27452
177.629,22.901
177.634,22.9744
177.636,7.29154
177.638,7.20503
177.638,7.26808
177.644,7.37826
177.654,23.0174
177.657,7.28754
177.66,22.9587
177.661,42.2222
177.666,22.9533
177.67,39.6816
177.67,22.9025
177.677,22.9089
177.686,22.8963
177.693,22.9518
177.703,27.8219
177.703,47.8957
177.709,22.9162
177.713,22.9202
177.717,7.24556
177.717,54.3483
177.719,7.38485
177.72,7.41814
177.726,7.21488
177.73,7.20317
177.731,7.38569
177.738,7.30711
177.739,22.9182
177.756,7.43223
177.758,34.5093
177.761,22.9046
177.766,7.33799
177.787,26.273
177.789,7.33006
177.789,22.9674
177.799,7.25092
177.801,22.9825
177.802,7.30406
177.805,22.8981
177.808,25.4956
177.816,38.8829
177.816,58.8442
177.82,7.61892
177.821,7.29764
177.823,7.37915
177.827,23.0141
177.829,7.25488
177.83,7.30328
177.851,45.2075
177.854,62.2687
177.86,7.28753
177.86,23.0202
177.861,7.27668
177.863,7.26346
177.87,7.25047
177.872,7.3178
177.876,22.9672
177.877,7.22168
177.879,58.0413
177.879,7.20263
177.881,77.0272
177.886,7.24236
177.896,23.2377
177.899,80.2001
177.901,7.26165
177.911,22.9882
177.915,39.7288
177.917,82.8252
177.93,7.29855
177.931,22.9339
177.933,8.96158
177.938,7.22068
177.943,32.9696
177.95,70.5812
177.973,22.8768
177.979,7.234
177.98,7.23467
177.982,22.9033
177.99,7.21419
178.002,22.9514
178.006,7.29005
178.025,22.967
178.029,22.9649
178.036,7.29009
178.043,30.019
178.044,7.22865
178.046,47.7977
178.055,7.32037
178.056,7.26319
178.06,23.0983
178.061,22.924
178.064,7.39578
178.066,37.9026
178.072,7.56125
178.08,7.28869
178.082,41.6804
178.09,54.9731
178.099,23.0514
178.112,7.37854
178.124,7.22915
178.124,22.9247
178.125,7.24788
178.125,7.31926
178.127,38.8571
178.133,7.2296
178.146,22.968
178.154,7.34534
178.155,23.1799
178.155,7.23257
178.156,42.2516
178.164,55.1
178.167,7.21204
178.178,7.38506
178.184,7.30376
178.205,7.21073
178.209,22.9101
178.213,7.31085
178.214,7.25171
178.221,31.4296
178.221,22.875
178.224,49.3659
178.225,7.22059
178.227,22.9781
178.231,62.864
178.236,22.9085
178.237,7.3813
178.24,7.26211
178.241,7.21267
178.241,7.28849
178.257,22.9503
178.257,23.0588
178.269,23.112
178.27,30.8915
178.278,7.24889
178.283,31.7142
178.285,23.0093
178.286,7.45751
178.287,48.4638
178.287,7.42534
178.29,65.4399
178.293,7.21645
178.296,7.36209
178.305,7.24633
178.31,22.9968
178.322,54.8674
178.339,7.23653
178.348,48.6351
178.352,23.0491
178.365,7.21344
178.369,7.21867
178.371,23.0713
178.387,7.36853
178.389,29.0778
178.397,41.1559
178.412,7.23867
178.415,7.26427
178.422,23.0389
178.426,32.861
178.433,47.0226
178.444,7.25141
178.446,54.4157
178.448,73.4967
178.448,22.9369
178.449,22.95
178.45,42.1085
178.45,7.44622
178.453,7.24925
178.457,7.23804
178.472,7.22381
178.48,22.9955
178.486,7.20299
178.488,24.1339
178.491,7.35556
178.491,42.3803
178.507,7.21485
178.519,23.0418
178.52,7.24662
178.523,23.0297
178.527,7.29613
178.537,22.8845
178.538,25.4252
178.544,7.2456
178.55,22.9298
178.553,30.9486
178.577,22.9245
178.581,39.5955
178.592,7.33805
178.594,7.31871
178.596,8.64028
178.599,7.25837
178.606,7.26377
178.609,7.35759
178.609,23.016
178.611,30.2637
178.616,7.20207
178.62,23.1096
178.62,42.3599
178.625,22.9535
178.634,7.22792
178.636,32.6502
178.637,7.27618
178.638,22.9193
178.642,39.8457
178.645,7.23704
178.651,7.26131
178.653,7.28802
178.653,12.2169
178.656,23.0342
178.669,7.46851
178.674,22.9258
178.678,40.4226
178.679,7.43173
178.683,7.24336
178.684,23.0264
178.685,23.1243
178.689,39.9078
178.694,7.28749
178.697,8.54909
178.702,7.3487
178.703,35.1198
178.717,7.23325
178.721,7.358
178.722,10.7079
178.739,22.9271
178.748,7.20296
178.753,22.8908
178.771,22.9207
178.789,7.2127
178.795,7.35788
178.799,23.1454
178.803,7.26528
178.806,7.22828
178.806,22.9332
178.808,10.444
178.808,22.9326
178.817,22.9808
178.821,38.9863
178.822,7.43062
178.825,7.35145
178.833,23.1289
178.834,23.0126
178.838,7.24894
178.85,7.23584
178.85,7.2109
178.855,7.27898
178.857,23.0849
178.857,43.4736
178.86,22.9877
178.872,22.94
178.876,7.26077
178.878,37.2854
178.878,22.9123
178.88,41.6296
178.888,7.42164
178.893,23.0353
178.904,32.1444
178.906,7.20259
178.908,10.8971
178.909,7.23526
178.911,46.0048
178.916,7.34445
178.918,10.7724
178.922,12.0323
178.924,23.0648
178.932,22.874
178.942,34.9101
178.955,22.9193
178.965,22.9035
178.969,39.9228
178.973,7.43916
178.989,39.9192
178.996,22.8924
179.001,48.6864
179.008,31.4271
179.011,22.8839
179.019,35.6568
179.024,46.6988
179.027,22.9387
179.038,53.5193
179.042,7.24672
179.045,22.9067
179.055,7.20299
179.063,48.5846
179.064,7.20814
179.069,23.0875
179.081,51.2327
179.087,7.23415
179.088,65.2385
179.098,7.28915
179.099,22.9631
179.099,7.41684
179.107,7.24243
