Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1103.9864 P50:22.9012 P90:4695.4190 P99:8710.1380 P999:9053.1938 P9999:10213.6611
startTime,latency
498.209,7.28582
498.209,7.20399
498.209,7.28161
498.21,39.9369
498.211,7.372
498.217,7.20999
498.218,7.20374
498.22,22.9874
498.221,7.2303
498.227,5123.36
498.23,7.31891
498.232,22.8815
498.236,28.26
498.237,5133.98
498.238,7.35729
498.246,7.24988
498.256,23.0518
498.261,7.22494
498.261,38.0702
498.265,6139.67
498.266,5146.42
498.267,53.0859
498.272,8231.25
498.272,7.27946
498.278,5155.07
498.278,7.20376
498.278,22.9485
498.28,5173.48
498.281,22.9064
498.286,22.9073
498.286,7.23417
498.288,8235.18
498.295,8249.43
498.296,7.3015
498.304,5170.36
498.305,8259.51
498.314,7.38063
498.318,7.22356
498.319,5175.97
498.319,8266.14
498.321,7.26731
498.332,7.35162
498.334,7.49127
498.344,5171.26
498.345,8261.58
498.348,12.2494
498.353,22.9423
498.356,7.27723
498.36,7.27223
498.362,7.27651
498.367,5169.32
498.373,7.25294
498.373,23.7461
498.374,23.1454
498.377,7.2816
498.377,11.7622
498.377,7.25143
498.385,33.1191
498.386,8241.3
498.386,7.24406
498.387,5169.57
498.395,7.24492
498.398,8.88683
498.399,8248.24
498.401,7.21265
498.401,37.6131
498.401,7.22376
498.403,5174.5
498.406,53.3371
498.407,7.22894
498.407,22.8956
498.408,7.45879
498.413,8255.56
498.42,8269.44
498.423,7.40784
498.423,7.30757
498.427,7.32072
498.43,5167.81
498.431,5187.6
498.432,7.23626
498.439,8270.7
498.451,8279.48
498.452,8299.46
498.452,23.0205
498.456,5183.24
498.457,7.43206
498.46,7.29018
498.468,7.23739
498.468,8303.54
498.469,22.9788
498.475,7.24099
498.476,11.3018
498.476,15.9542
498.479,8313.93
498.484,5176.41
498.487,7.36653
498.49,7.22658
498.496,5184.94
498.499,7.2746
498.507,8305.88
498.508,7.41032
498.508,8325.7
498.51,7.23275
498.518,22.9055
498.52,8334.5
498.522,8353.52
498.527,8368.53
498.529,23.0122
498.534,27.3716
498.536,7.2401
498.536,36.5215
498.536,11.8261
498.537,7.28562
498.54,8377.01
498.543,7.22991
498.547,7.24888
498.555,23.0531
498.564,7.33038
498.564,5137.55
498.566,10.0895
498.568,7.2474
498.575,7.33007
498.575,7.26818
498.578,7.21267
498.579,8358.02
498.58,22.9251
498.583,23.1002
498.587,8370.77
498.588,5134.09
498.589,38.1758
498.591,7.25556
498.601,7.25662
498.611,7.33304
498.612,5131.39
498.622,22.9265
498.622,8356.42
498.632,8387.9
498.639,8402.1
498.642,8419.49
498.648,7.25913
498.648,7.2324
498.649,7.21078
498.654,7.22049
498.659,22.9328
498.663,40.2227
498.664,23.0907
498.665,7.23645
498.67,22.8849
498.673,8408.98
498.674,8428.32
498.676,8447.23
498.68,7.26682
498.683,7.20427
498.683,7.2943
498.687,5076.82
498.688,7.2514
498.689,23.1445
498.694,7.33237
498.697,9.23914
498.698,8446.28
498.702,7.28822
498.704,7.23428
498.705,27.4079
498.71,8455.21
498.71,8475.39
498.713,7.25694
498.717,8.81339
498.717,22.8916
498.718,7.40043
498.721,8485.21
498.721,5062.93
498.724,22.9057
498.731,7.3681
498.731,22.9122
498.736,8490.56
498.738,7.39642
498.741,22.8994
498.744,8503.71
498.746,22.9307
498.748,5057.35
498.75,7.25492
498.751,5074.81
498.758,7.27745
498.759,7.27165
498.76,7.25162
498.761,29.342
498.762,7.26606
498.762,8506.2
498.77,43.5813
498.778,8511.14
498.781,29.9836
498.781,8528.75
498.781,5065.09
498.789,5078.45
498.804,7.40188
498.806,7.30517
498.813,8517.73
498.815,8536.35
498.816,7.36524
498.822,7.23985
498.824,23.0519
498.826,5062.11
498.83,8541.95
498.834,8558.4
498.836,7.58145
498.837,8576.15
498.841,5067.84
498.847,7.20687
498.847,5081.61
498.849,8584.85
498.851,22.8996
498.851,8602.84
498.852,22.9182
498.859,5091.23
498.862,22.9323
498.865,22.9901
498.867,7.26039
498.878,7.28465
498.878,5092.7
498.882,23.0743
498.889,22.9082
498.889,7.22349
498.891,7.20348
498.897,8577.88
498.9,7.43723
498.903,22.9886
498.903,5088.19
498.914,22.987
498.914,7.30571
498.917,30.0115
498.918,49.7373
498.918,7.24856
498.922,7.41686
498.924,12.2586
498.924,32.832
498.926,8570.1
498.932,5079.37
498.938,7.32389
498.942,8574.79
498.944,7.22176
498.954,5078.23
498.956,8581.31
498.957,7.54976
498.963,5090.37
498.966,7.25859
498.969,7.48848
498.972,22.8827
498.977,22.8748
498.978,7.30215
498.979,8579.23
498.979,7.22222
498.982,7.43894
498.99,7.29214
498.996,8582.6
498.999,8600.46
499.024,8596.22
499.027,5047.42
499.031,7.20635
499.034,5060.64
499.042,8599.31
499.043,22.9561
499.048,7.34095
499.052,8609.7
499.055,7.21125
499.058,5057.15
499.06,43.5481
499.062,7.34518
499.062,62.382
499.063,7.31901
499.069,76.6771
499.07,7.21188
499.073,8609.23
499.081,7.41618
499.09,76.4319
499.09,7.23947
499.092,22.9184
499.093,7.46801
499.094,8.39759
499.095,10.7698
499.102,5033.76
499.102,7.26457
499.103,22.8991
499.106,40.8159
499.109,58.2858
499.116,7.25573
499.116,7.28075
499.118,7.247
499.123,7.28348
499.129,7.2736
499.13,8572.92
499.132,22.8841
499.133,5023.49
499.134,8588.99
499.149,26.4403
499.154,8590.51
499.163,7.26212
499.164,7.2727
499.166,23.0139
499.17,5007.69
499.176,8589.07
499.177,7.24611
499.178,8607.83
499.179,7.40003
499.18,22.9446
499.187,5011.25
499.19,8616.26
499.195,7.34712
499.202,7.38181
499.207,22.9276
499.209,5009.8
499.211,5028.84
499.213,22.9003
499.216,23.0341
499.222,7.23283
499.223,7.2222
499.229,22.9988
499.234,7.20221
499.237,7.26407
499.238,7.22578
499.241,32.4693
499.244,7.23833
499.248,22.9096
499.249,7.23436
499.252,22.8747
499.255,7.26945
499.258,8569.24
499.259,8588.31
499.263,8605.55
499.266,7.29854
499.267,24.1621
499.269,7.24061
499.269,7.22194
499.277,8611.99
499.285,8624.13
499.291,22.9457
499.298,36.9407
499.3,7.31442
499.302,8649.02
499.304,22.8929
499.304,43.3528
499.305,43.5617
499.307,4953.28
499.309,59.1096
499.312,7.22908
499.314,7.21186
499.327,7.23938
499.332,7.78006
499.335,7.2335
499.341,7.29878
499.345,7.20287
499.345,4935.49
499.349,7.23361
499.351,23.0584
499.354,7.26285
499.357,7.22885
499.359,29.7497
499.363,7.37698
499.367,7.34151
499.37,7.36036
499.376,7.34255
499.381,8590.3
499.386,7.33379
499.389,7.26738
499.393,4907.97
499.395,4927.55
499.395,4947.72
499.396,4967.44
499.401,8591.57
499.402,4982.54
499.402,23.1899
499.408,7.21777
499.414,7.37883
499.415,7.28423
499.416,8596.99
499.418,6435.5
499.421,25.0038
499.421,7.2102
499.423,43.1671
499.425,5000.3
499.428,7.28646
499.433,5013.48
499.435,5032.2
499.44,7.32206
499.448,7.29812
499.451,35.7705
499.453,22.8732
499.454,22.9369
499.458,50.0639
499.461,5026.46
499.466,8567.41
499.471,7.27351
499.473,54.92
499.48,8574.46
499.493,8582.14
499.493,7.27177
499.494,7.26017
499.498,7.23171
499.499,5009.86
499.499,8596.97
499.502,5027.34
499.517,11061.2
499.517,7.24365
499.521,5028.35
499.53,7.40542
499.53,7.29944
499.538,7.26485
499.54,7.42373
499.55,5020.82
499.55,7.23731
499.554,22.9451
499.562,7.22975
499.566,7.5332
499.569,7.27528
499.575,7.28471
499.578,22.9018
499.58,8557.46
499.581,40.6818
499.583,7.24472
499.588,23.0486
499.592,4999.49
499.592,7.21026
499.594,7.34989
499.594,7.29348
499.595,5016.64
499.621,7.26134
499.634,4998.73
499.634,5018.71
499.636,22.8724
499.636,7.21838
499.641,7.23944
499.643,7.2782
499.653,7.30946
499.655,22.9227
499.656,7.24401
499.66,7.20285
499.661,8497.08
499.661,7.24989
499.662,22.9072
499.674,5000.09
499.678,7.35903
499.684,5010.16
499.685,22.9156
499.69,7.23875
499.701,8477.77
499.701,7.31932
499.702,22.9169
499.703,7.28105
499.703,5012.02
499.709,8490.08
499.71,5026.01
499.71,5046.7
499.712,5064.95
499.713,7.20814
499.714,5084.16
499.718,7.32014
499.721,7.27641
499.722,7.2704
499.725,7.2234
499.727,5091.72
499.727,7.26043
499.728,7.23708
499.732,8.41556
499.733,12.7417
499.736,7.25899
499.744,7.47845
499.754,7.3182
499.754,8465.82
499.76,7.26281
499.762,7.25334
499.771,23.1944
499.774,7.23549
499.781,5058.83
499.782,7.28017
499.784,7.25185
499.785,8455.98
499.787,8474
499.79,5069.72
499.793,8489.38
499.794,5086.89
499.794,5107.22
499.796,5126.6
499.796,8506.61
499.798,23.0943
499.8,5142.88
499.803,8520.6
499.819,7.23945
499.824,7.24683
499.825,5138.69
499.828,7.24889
499.828,12.1686
499.832,22.9573
499.836,7.21043
499.842,34.4195
499.842,7.30362
499.847,7.25101
499.851,7.26401
499.853,43.1209
499.854,7.23377
499.855,5129.48
499.859,5145.36
499.86,7.21281
499.863,54.0803
499.869,7.23209
499.871,10.4971
499.873,65.0491
499.876,5149.05
499.891,5155.63
499.891,67.9794
499.891,7.2197
499.891,8453.32
499.896,7.24778
499.899,5167.97
499.905,7.27328
499.906,7.24244
499.907,5180.35
499.907,8457.35
499.909,8476.12
499.912,22.9045
499.913,7.23408
499.918,37.266
499.918,8487.62
499.919,22.9705
499.926,8501.27
499.932,7.25574
499.934,7.26281
499.934,41.6131
499.935,7.31752
499.936,26.7031
499.937,8510.46
499.941,38.3089
499.941,7.28386
499.943,7.27406
499.953,7.24633
499.954,8513.86
499.954,45.5278
499.96,7.26848
499.964,5144.69
499.964,8524.38
499.969,7.26907
499.978,7.20828
499.992,7.2612
499.997,5132.11
499.999,7.22848
500.002,5147.26
500.01,7.26004
500.016,8493.86
500.02,7.39079
500.021,8509.54
500.027,22.8816
500.027,8523.45
500.028,7.29324
500.03,9.38974
500.036,5134.15
500.036,7.26689
500.04,7.20699
500.046,23.3627
500.052,7.22889
500.06,8511.41
500.061,8531.44
500.065,7.23152
500.065,23.0408
500.069,7.21904
500.071,8541.84
500.073,8560.94
500.073,36.2228
500.075,55.2836
500.078,7.21876
500.08,5111.2
500.084,8570.95
500.086,7.39321
500.088,8587.03
500.091,5141.7
500.093,8602.86
500.094,8622.39
500.095,7.24317
500.096,11.6842
500.096,5157.19
500.106,7.25179
500.108,42.5377
500.109,22.9166
500.11,7.21663
500.112,7.50263
500.122,8615.09
500.128,7.4233
500.128,5145.37
500.129,7.27685
500.129,24.0023
500.13,8627.78
500.135,8643.91
500.137,5157.05
500.138,7.39442
500.141,7.3126
500.142,7.31424
500.143,7.31889
500.146,7.34693
500.15,5164.97
500.154,7.29097
500.155,7.20759
500.159,8640.37
500.163,8656.65
500.163,22.9112
500.169,7.37691
500.174,8667.05
500.176,31.1652
500.177,7.30935
500.187,7.42092
500.198,7.26496
500.206,22.8926
500.206,7.27517
500.214,8647.37
500.217,5118.68
500.221,7.28113
500.222,7.26032
500.23,7.3384
500.231,7.21714
500.234,7.2374
500.243,7.26083
500.247,22.9445
500.251,8630.64
500.252,7.29912
500.256,7.29767
500.258,22.9459
500.259,7.26423
500.259,31.3586
500.26,7.62296
500.267,7.34009
500.275,22.9141
500.279,7.23205
500.279,8623.79
500.28,5076.87
500.281,9.99589
500.292,7.32938
500.293,25.6704
500.296,7.23112
500.296,7.58322
500.298,7.22257
500.305,7.24931
500.308,7.36344
500.31,5067.45
500.323,5075.03
500.327,7.2479
500.328,8595.42
500.328,7.28463
500.329,7.31856
500.345,8599.67
500.347,7.26451
500.349,7.23162
500.349,8615.73
500.356,5062.92
500.356,7.20423
500.36,8625.43
500.362,8644.3
500.365,7.28821
500.365,5073.94
500.367,5093.17
500.367,5114.02
500.367,8659.9
500.376,22.9545
500.379,7.21548
500.38,7.28517
500.382,7.31201
500.384,5118
500.39,7.45047
500.391,7.23389
500.398,5123.66
500.403,23.0423
500.41,8638.03
500.41,5133.07
500.418,7.2898
500.422,5141.44
500.424,7.38183
500.424,5159.82
500.429,8638.74
500.434,8655.29
500.442,22.9602
500.449,7.28701
500.45,35.8259
500.455,7.20332
500.456,22.9515
500.456,7.21181
500.466,7.28826
500.468,7.21546
500.468,22.9631
500.475,8634.36
500.476,22.9196
500.483,7.27044
500.484,23.2584
500.485,7.32041
500.491,23.0129
500.494,5110.55
500.501,8629.54
500.503,7.22989
500.507,7.30943
500.513,7.27164
500.513,7.51794
500.519,7.3576
500.519,8631.6
500.521,22.9003
500.53,12.266
500.53,7.21618
500.536,8635.78
500.54,8652.62
500.541,7.30951
500.542,5083.12
500.545,5101.15
500.547,23.149
500.547,7.24974
500.551,5115.85
500.553,23.0161
500.562,7.33516
500.569,5118.35
500.569,5138.99
500.571,7.20256
500.571,12.0781
500.575,7.23611
500.58,8632.6
500.585,22.8984
500.597,5131.93
500.602,5147.45
500.603,7.26689
500.606,23.0661
500.611,7.22784
500.611,22.9207
500.615,8619.12
500.617,7.27398
500.621,5148.85
500.622,7.20406
500.623,22.9877
500.628,7.24323
500.631,8622.94
500.633,7.26336
500.634,7.28893
500.637,22.8878
500.638,7.23317
500.642,7.34478
500.644,5146.64
500.645,7.25176
500.645,7.30117
500.651,22.9836
500.651,7.3513
500.652,5159.73
500.654,8621.51
500.663,7.43024
500.664,5168.52
500.667,22.8963
500.685,7.23431
500.691,23.032
500.695,8601.01
500.697,22.9755
500.7,34.8977
500.702,7.26009
500.702,5316.61
500.707,5167.02
500.709,7.28106
500.72,22.981
500.722,7.23315
500.725,7.2277
500.728,8588.76
500.738,7.23787
500.739,7.21225
500.741,7.46381
500.743,22.8759
500.743,7.2555
500.749,7.26313
500.749,5145.54
500.759,7.22337
500.778,7.25565
500.78,7.2816
500.781,7.24936
500.782,22.887
500.785,5130.57
500.785,41.0673
500.802,8534.66
500.803,8554.68
500.807,5129.16
500.809,7.21654
500.811,7.38734
500.812,8566.32
500.815,5141.33
500.82,5157.76
500.822,7.33925
500.828,8570.87
500.842,7.27583
500.845,8574.64
500.847,22.9147
500.852,5146.3
500.853,8588.02
500.853,7.22966
500.854,22.9198
500.855,7.36723
500.86,22.9321
500.866,7.23328
500.869,8592.64
500.875,7.35941
500.889,7.35279
500.891,5251.59
500.895,8587.44
500.896,23.0042
500.902,7.25288
500.903,22.9195
500.904,5135.45
500.91,7.26112
500.912,7.20553
500.916,5143.7
500.925,8577.95
500.928,7.33186
500.933,7.28455
500.938,22.9799
500.943,23.1356
500.947,7.25965
500.95,22.9417
500.953,7.2661
500.954,39.6946
500.955,8568.11
500.957,5123.49
500.964,8580.39
500.965,7.48087
500.967,10.6921
500.967,8597.53
500.972,7.22128
500.975,23.0401
500.981,7.3574
500.985,8621.07
500.986,8640.87
500.987,8660.55
500.99,25.1926
500.99,7.21598
500.993,8675.27
500.993,9.64593
500.996,11.8133
500.997,8692.19
500.997,5104.4
501.008,23.0232
501.012,7.3494
501.015,8694.89
501.016,7.41533
501.02,8709.91
501.023,7.22515
501.025,8726.25
501.026,7.23581
501.031,5090.85
501.032,7.22246
501.042,8729.61
501.042,22.9541
501.047,23.1032
501.052,8740.03
501.059,7.32379
501.06,5517.36
501.064,7.42708
501.068,7.2109
501.074,8738.51
501.077,7.52934
501.081,8.28109
501.082,7.34258
501.086,7.22851
501.091,7.2266
501.097,7.29804
501.098,7.36968
501.103,7.21216
501.106,7.20614
501.108,7.33182
501.109,7.23216
501.109,7.2071
501.11,23.068
501.112,5051.18
501.119,7.33205
501.123,22.9774
501.123,7.27662
501.125,8708.64
501.128,7.34743
501.136,7.21618
501.136,29.9379
501.139,7.29675
501.139,7.2832
501.14,7.35407
501.142,23.0324
501.142,10.0909
501.145,7.24975
501.153,7.36129
501.156,5028.14
501.157,29.8716
501.159,22.962
501.161,8693.02
501.177,7.42966
501.178,29.9469
501.183,7.26548
501.186,7.28948
501.19,22.8953
501.19,8684.56
501.191,42.888
501.203,7.58694
501.204,8691.25
501.213,8703.15
501.214,7.40543
501.217,8720.4
501.219,7.23843
501.22,8737.9
501.227,8751.92
501.228,4977.04
501.23,7.20111
501.23,8768.8
501.232,7.23125
501.237,7.27193
501.24,9.39482
501.24,22.9312
501.241,4984.31
501.243,7.32503
501.248,8772.57
501.251,7.20355
501.255,7.38146
501.255,7.20886
501.261,4985.21
501.262,8778.19
501.264,7.28309
501.265,7.25178
501.269,7.23387
501.272,23.0363
501.274,7.36393
501.274,7.23388
501.279,8782.67
501.281,4985.76
501.304,4984.22
501.308,8774.4
501.308,5000.52
501.315,7.40294
501.316,11.6704
501.32,7.21102
501.327,7.2174
501.328,22.879
501.329,7.20999
501.335,4994.22
501.34,7.42067
501.367,22.9001
501.368,8734.3
501.369,4980.96
501.371,7.23483
501.373,7.24405
501.378,22.9188
501.383,7.34164
501.384,7.21078
501.397,4973.77
501.398,7.22933
501.399,7.21115
501.4,8723.11
501.404,22.9002
501.417,8727.08
501.425,7.24272
501.426,4965.55
501.426,7.27852
501.429,22.9905
501.433,7.28748
501.435,4976.93
501.436,23.0712
501.438,7.32737
501.449,7.31304
501.449,4983.58
501.453,8712.16
501.47,8715.39
501.477,4976.94
501.477,22.8763
501.479,7.327
501.479,7.24125
501.494,4979.82
501.506,7.32505
501.509,7.23448
501.51,22.9524
501.511,10.8722
501.513,7.26603
501.515,7.22143
501.517,22.9191
501.517,22.9332
501.522,7.23016
501.53,24.2071
501.53,4964.64
501.534,7.25157
501.535,7.32431
501.536,7.30566
501.539,4977.2
501.539,35.5208
501.54,7.24421
501.541,54.1007
501.542,7.28889
501.544,8662.3
501.548,22.8997
501.551,7.24288
501.56,8667.09
501.566,49.6924
501.567,7.2422
501.567,22.9593
501.574,4983.29
501.574,8673.53
501.58,7.32817
501.581,22.9851
501.583,8685.54
501.584,5158.56
501.591,8697.51
501.597,39.5241
501.607,8702.26
501.613,7.27416
501.622,4976.23
501.626,7.29423
501.64,7.25614
501.641,4977.5
501.644,7.28966
501.646,4994.18
501.649,7.4215
501.65,7.27683
501.651,7.41057
501.659,7.27864
501.66,8670.48
501.66,7.34881
501.661,8689.55
501.67,4990.41
501.673,7.20741
501.685,4995.52
501.691,7.27784
501.698,22.994
501.708,4993.64
501.715,7.25737
501.728,7.25299
501.733,7.3662
501.737,8.46411
501.74,8631.96
501.74,22.9631
501.74,7.27765
501.743,22.8852
501.743,43.1498
501.746,8645.82
501.747,7.25805
501.759,23.1202
501.761,8652.36
501.766,40.8431
501.775,4947.22
501.776,5049.31
501.781,7.30879
501.783,4980.12
501.786,22.9448
501.788,7.23347
501.789,7.25225
501.79,10.6903
501.79,7.23184
501.793,7.31747
501.8,4984.34
501.8,7.38901
501.804,7.22983
501.807,8626.49
501.818,8636.26
501.844,4960.93
501.848,7.27243
501.851,5139.97
501.853,7.23438
501.853,4992.94
501.855,22.9066
501.856,7.60449
501.862,7.2815
501.862,22.9005
501.865,7.20481
501.867,7.28491
501.869,36.8196
501.876,7.27575
501.878,8597.28
501.878,7.31379
501.88,46.3986
501.883,7.22907
501.886,7.20221
501.887,8608.71
501.903,7.27763
501.908,8608.59
501.911,4955.78
501.914,7.3015
501.924,7.29467
501.928,7.20914
501.931,7.26548
501.954,7.2674
501.955,4932.75
501.962,4946.1
501.969,8568.56
501.969,7.27301
501.974,7.22763
501.979,22.8862
501.99,7.24916
501.997,25.7546
502,4929.08
502.005,4944.36
502.008,8549.58
502.013,7.27217
502.015,9.85205
502.015,7.21876
502.017,8954.7
502.017,12.414
502.018,26.1146
502.022,12.423
502.023,7.24761
502.025,7.28571
502.031,8.85412
502.034,10.8822
502.04,7.25048
502.046,7.30079
502.046,7.24603
502.046,7.29578
502.046,7.33407
502.047,8552.14
502.052,22.8801
502.056,7.32513
502.058,7.26304
502.058,4912.34
502.061,9.23946
502.061,23.2018
502.066,22.9089
502.067,7.58883
502.069,10.395
502.083,7.29659
502.084,23.0409
502.087,8532.72
502.088,22.9259
502.088,7.37878
502.096,7.24255
502.097,7.26607
502.098,8542.52
502.104,43.6123
502.111,7.42416
502.119,7.42888
502.128,22.9195
502.134,7.28376
502.136,32.7091
502.143,23.0676
502.149,7.27106
502.169,22.9291
502.171,7.30266
502.171,8490.58
502.175,5084.82
502.179,33.9726
502.186,8516.84
502.187,7.25219
502.189,8534.2
502.189,7.22855
502.193,7.23666
502.194,7.26673
502.201,7.26999
502.206,8538.03
502.21,8555.03
502.21,7.25534
502.212,4799.8
502.213,7.24358
502.224,7.26025
502.224,4808.23
502.229,7.26919
502.233,22.9023
502.237,7.31148
502.241,22.9201
502.241,7.27034
502.242,22.943
502.251,4802.14
502.257,7.24417
502.26,7.24374
502.266,22.9597
502.266,7.29503
502.27,39.5663
502.273,7.23315
502.286,7.23509
502.289,8495.84
502.291,4782.77
502.292,8514.04
502.298,4796.92
502.299,7.31174
502.301,9.70411
502.309,4806.11
502.324,7.23618
502.325,7.25302
502.33,7.97937
502.338,7.24627
502.34,4796.19
502.342,22.9354
502.342,7.39721
502.345,7.20779
502.346,22.9474
502.351,34.8901
502.353,8473.88
502.353,7.23261
502.357,4799.71
502.358,7.38943
502.358,7.28661
502.36,8487.4
502.36,8507.59
502.361,4816.05
502.363,26.5395
502.367,7.33286
502.367,4830.92
502.372,7.251
502.374,7.27691
502.374,4844.76
502.379,4860.72
502.379,7.23444
502.379,7.32349
502.38,26.283
502.382,8507.05
502.398,7.26896
502.407,7.20308
502.417,8492.79
502.417,8513.32
502.42,7.29728
502.43,7.22906
502.43,7.38337
502.431,5119
502.431,4849.95
502.435,4866.13
502.444,22.9611
502.449,7.2334
502.449,23.0966
502.451,7.21263
502.462,7.20553
502.464,4857.88
502.464,4878.41
502.471,8479.93
502.482,8531.32
502.485,23.0489
502.489,23.1752
502.494,7.34505
502.495,22.9589
502.495,7.2271
502.496,43.1192
502.499,4864.75
502.5,4884.38
502.501,7.2861
502.506,7.22568
502.506,53.6985
502.508,7.24394
502.512,8480.63
502.512,23.2338
502.513,7.53423
502.516,7.22891
502.517,62.9031
502.519,4886.15
502.525,7.27987
502.527,11.0437
502.529,7.38341
502.531,7.24213
502.532,7.2463
502.536,7.23514
502.537,23.1605
502.537,8537.6
502.539,7.24779
502.54,11.6083
502.544,22.9583
502.547,7.22047
502.551,7.27158
502.555,7.50422
502.556,8477.42
502.556,10.7909
502.558,23.0837
502.569,7.24929
502.572,7.22933
502.573,8480.92
502.573,8584.29
502.58,8516.05
502.585,4840.33
502.586,7.28189
502.587,10.7995
502.589,7.20759
502.591,7.3739
502.591,4854.66
502.596,22.9091
502.598,7.26168
502.599,22.9574
502.6,7.23803
502.6,4867.07
502.602,4886.01
502.602,8514.51
502.605,8531.95
502.609,22.9276
502.614,4894.25
502.615,4914.16
502.624,7.27729
502.631,22.949
502.633,7.22374
502.644,5443.09
502.646,8966.86
502.648,7.25947
502.648,22.8787
502.65,7.27909
502.65,7.2295
502.652,8526
502.655,7.21174
502.658,9.39815
502.659,7.22975
502.66,8538.55
502.669,7.21223
502.673,7.29551
502.681,22.9039
502.686,12.2428
502.687,8532.66
502.687,8553.06
502.689,4881.75
502.691,22.9153
502.694,7.32069
502.694,41.0286
502.696,7.52748
502.696,8564.69
502.708,7.21487
502.709,7.26977
502.711,7.24522
502.715,4876.06
502.718,7.27079
502.718,4893.4
502.723,7.23308
502.723,7.26573
502.725,7.2813
502.727,7.33682
502.728,7.23898
502.73,7.32428
502.73,7.35348
502.732,4900.19
502.739,7.37741
502.741,22.9106
502.746,38.4635
502.748,8534.04
502.748,22.9885
502.75,4902.73
502.754,7.26024
502.754,7.28457
502.763,28.1132
502.763,7.41992
502.764,7.36004
502.766,7.43782
502.768,8534.2
502.769,43.7996
502.77,7.27718
502.772,8550.92
502.773,7.2441
502.782,4891.6
502.788,7.2016
502.789,7.24366
502.79,8553.35
502.798,7.20423
502.799,7.34256
502.807,7.25295
502.81,23.6542
502.81,7.21132
502.812,7.26933
502.814,7.35021
502.826,7.2566
502.829,24.4256
502.835,39.0788
502.836,4858.64
502.84,7.31088
502.842,22.9527
502.85,7.26544
502.861,4854.5
502.862,8502.11
502.868,7.27271
502.87,7.23842
502.871,8514.35
502.875,7.26831
502.876,7.30016
502.878,7.35124
502.878,8527.71
502.879,7.70994
502.881,22.9375
502.885,7.30027
502.887,8539.53
502.89,7.61184
502.89,7.23183
502.893,4842.9
502.896,8551.42
502.897,23.0667
502.9,7.27377
502.905,22.8713
502.91,7.34538
502.913,7.29368
502.917,4839.87
502.922,4855.61
502.922,4875.71
502.925,8542.39
502.927,23.0802
502.928,7.66788
502.963,7.54212
502.964,8524.64
502.965,23.0159
502.966,4853.28
502.967,8542.36
502.968,22.9818
502.969,7.29631
502.971,7.27751
502.971,23.0056
502.972,43.0176
502.976,4863.3
502.977,7.22706
502.997,7.20596
502.998,7.30286
503.003,4857.5
503.005,7.43453
503.006,7.38584
503.009,8520.7
503.01,22.9066
503.011,42.2071
503.013,7.20687
503.014,7.22319
503.022,23.0038
503.03,4850.89
503.032,7.28912
503.038,22.8806
503.045,7.37198
503.047,8503.92
503.049,7.28614
503.05,7.53656
503.052,22.9089
503.054,7.23739
503.057,23.1207
503.059,7.48401
503.065,8506.53
503.068,22.949
503.073,7.2979
503.081,7.33445
503.082,11.4557
503.087,22.9375
503.089,8502.45
503.091,4810.51
503.093,7.34836
503.102,7.26431
503.109,8628.07
503.11,23.1195
503.116,37.4533
503.117,7.24325
503.119,7.20587
503.12,4864.24
503.121,7.23361
503.124,4881.08
503.126,7.35595
503.129,7.31005
503.13,8.5557
503.13,4895.65
503.134,22.9064
503.135,39.8868
503.135,22.8784
503.138,7.27068
503.15,4896.49
503.158,7.23319
503.16,22.9962
503.161,12.2785
503.161,22.9175
503.166,7.24545
503.17,8.42659
503.172,31.2973
503.179,22.9591
503.18,25.4757
503.181,7.22417
503.185,8448.58
503.191,7.30829
503.199,27.1176
503.205,7.25781
503.207,23.0096
503.209,22.9515
503.209,7.24388
503.212,7.27255
503.221,7.26943
503.223,29.8082
503.225,7.31768
503.228,45.0998
503.233,7.27408
503.234,7.26417
503.236,7.32639
503.236,8418.16
503.237,22.8896
503.239,8435.75
503.243,8452.49
503.259,8457.35
503.259,4807.31
503.267,7.33022
503.269,7.34028
503.271,7.24108
503.274,7.29154
503.275,4832.95
503.278,7.50633
503.294,5082.98
503.297,8708.97
503.297,8460.1
503.301,4827.69
503.302,4847.61
503.308,22.9339
503.308,7.24246
503.311,7.21731
503.317,7.23862
503.318,7.24621
503.32,4849.79
503.321,4870.27
503.328,4883.1
503.329,22.929
503.335,4897.56
503.339,22.9994
503.342,7.25832
503.343,4910.48
503.349,7.24347
503.35,7.29373
503.354,4919.67
503.355,7.24453
503.359,7.24814
503.361,7.22326
503.364,23.1445
503.366,7.23771
503.372,7.24637
503.374,4920.48
503.374,8404.17
503.375,4940.02
503.383,4952.57
503.404,7.23734
503.405,23.1113
503.405,4951.4
503.409,22.8733
503.409,8389.28
503.41,104.608
503.416,5044.23
503.417,4980.83
503.418,22.9011
503.418,7.20853
503.419,11.6824
503.426,7.23691
503.444,22.9097
503.457,7.41248
503.459,23.0197
503.469,33.8629
503.472,8347.92
503.474,7.32901
503.476,8364.14
503.479,22.8858
503.48,7.26297
503.484,7.26636
503.486,7.21808
503.487,7.26265
503.488,7.22815
503.499,4919.58
503.501,4938.28
503.501,12.2274
503.509,8352.16
503.51,7.28587
503.511,22.9509
503.514,7.23
503.521,7.23893
503.522,7.45119
503.523,22.9205
503.53,7.22793
503.533,22.9881
503.535,8346.33
503.538,7.24003
503.542,34.3412
503.545,7.32276
503.55,46.7374
503.554,7.23059
503.556,61.8075
503.558,7.31671
