Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1012.1520 P50:22.9009 P90:4314.0614 P99:8602.8492 P999:9097.8697 P9999:10184.9228
startTime,latency
436.14,7.3668
436.144,7.32979
436.147,7.22768
436.149,7.4085
436.152,22.9267
436.153,4007.19
436.161,7.36035
436.164,7.30516
436.165,4015.3
436.165,7.25198
436.17,23.0632
436.182,7.25158
436.183,7.20643
436.186,27.0143
436.189,4011.78
436.193,4029.37
436.194,22.9262
436.198,7.22477
436.202,7.24604
436.213,4029.29
436.215,7487.66
436.217,7.22798
436.22,7504.14
436.232,7.33873
436.234,7510.85
436.238,7.23098
436.239,22.9734
436.242,7.8223
436.246,22.9144
436.249,32.8035
436.26,7.33994
436.26,29.3498
436.26,7.40349
436.264,7.45219
436.28,7.26521
436.28,23.4033
436.282,3980.96
436.284,3999.82
436.286,22.9459
436.288,7517.98
436.293,4012.14
436.293,31.4586
436.293,22.8754
436.293,7492.34
436.295,7.23948
436.295,7.32186
436.296,7.29028
436.3,7899.25
436.301,28.483
436.303,7524.66
436.305,23.0079
436.305,31.6023
436.307,7541.08
436.322,7547
436.323,7566.04
436.326,7.32373
436.328,7581.98
436.329,9.81799
436.335,7.40709
436.335,12.2786
436.338,7.25779
436.343,9.65133
436.344,23.0255
436.345,23.1464
436.346,7.25995
436.352,22.9424
436.356,3969.74
436.358,7.311
436.362,7.30574
436.363,7.34479
436.363,25.2337
436.368,41.2428
436.372,3974.52
436.372,7.26859
436.377,3989.48
436.378,7552.13
436.38,50.1414
436.385,7566.04
436.387,3999.86
436.389,4019.55
436.392,4036.35
436.396,22.8801
436.398,4051.15
436.4,7.24065
436.403,4066.72
436.409,7.24553
436.412,4078.74
436.413,4098.5
436.415,7.22216
436.423,22.9937
436.426,4106.6
436.433,7539.29
436.433,7.33599
436.441,7.2057
436.442,7550.72
436.448,7585.89
436.449,7.40981
436.453,7.27093
436.454,4098.96
436.462,22.9814
436.466,22.9395
436.469,7.21537
436.475,22.8976
436.475,4098.46
436.485,23.0207
436.494,4100.61
436.498,7.44427
436.508,7.24662
436.511,7.27112
436.521,4093.58
436.524,7.34375
436.526,7528.94
436.527,22.8986
436.528,4108.14
436.529,7546.27
436.529,4127.38
436.53,7.27273
436.532,38.1486
436.533,9.54546
436.533,22.995
436.535,4141.96
436.535,55.4015
436.536,4161.87
436.536,4182.54
436.537,7.22489
436.546,7.23862
436.551,7544.64
436.557,4181.78
436.56,7.37554
436.561,23.1436
436.562,7.23462
436.562,9.71198
436.564,7.2341
436.568,43.9273
436.568,36.88
436.569,7.24245
436.57,7.21485
436.57,7546.64
436.571,7.31918
436.576,7.3068
436.585,7551.93
436.589,4170.5
436.595,30.6074
436.597,7560.77
436.603,7.25406
436.607,7572.09
436.613,7.25182
436.616,4267.82
436.62,7.26264
436.62,7.21022
436.623,7.28917
436.631,7.38934
436.632,11.0591
436.634,22.8885
436.635,8143.89
436.637,22.9483
436.638,7.24852
436.638,7581.7
436.641,7599.32
436.643,4158.71
436.643,4199.62
436.645,7.29325
436.648,7613.99
436.654,22.971
436.658,7.29623
436.659,7.28966
436.661,7621.37
436.674,4189.23
436.684,23.0108
436.685,23.0782
436.689,7.25322
436.706,7.22827
436.709,4196
436.709,22.8799
436.722,7.45454
436.722,7.25591
436.724,7.25527
436.728,4404.41
436.734,22.9347
436.735,7.23708
436.737,10.0655
436.743,34.4768
436.746,7.37147
436.749,7.23251
436.759,22.9351
436.764,7.23614
436.766,7.23864
436.774,4151.87
436.785,7517.63
436.79,7.23514
436.794,7.25509
436.798,7.50795
436.804,7519.51
436.804,22.9674
436.806,4140.33
436.81,22.9142
436.819,7525.63
436.821,22.8886
436.822,7.38227
436.825,22.9081
436.825,8.8247
436.828,7537.18
436.83,38.0333
436.831,22.8952
436.838,7547.95
436.839,7.27115
436.84,22.9709
436.842,23.2677
436.852,7554.03
436.854,7.30858
436.857,7.23975
436.86,7.20135
436.861,7566.46
436.862,22.9102
436.87,4096.48
436.875,22.9085
436.883,7.32153
436.885,4102.06
436.895,4112.79
436.897,7.29729
436.899,7.27925
436.904,7.26222
436.905,7542.74
436.915,22.9159
436.917,22.8835
436.917,7.26695
436.919,7.20137
436.927,7.27622
436.946,4082.64
436.952,7.41133
436.953,12.2481
436.956,22.8775
436.958,7.23299
436.963,7.22274
436.964,4085.21
436.965,7.28416
436.969,22.9521
436.969,23.2086
436.975,24.9171
436.979,33.1876
436.98,4089.68
436.981,7.25016
436.983,7485.36
436.987,7.20715
436.989,10.2793
436.993,40.5293
436.996,7.26378
437.004,7.22722
437.009,7479.85
437.015,7.24432
437.03,7.32291
437.032,4059.81
437.034,7.72808
437.04,12.2303
437.047,22.9534
437.051,23.2895
437.062,7448.26
437.064,4047.97
437.066,7.20236
437.07,4248.89
437.072,4080.69
437.073,7457.19
437.074,22.9795
437.076,7474.61
437.078,7.27053
437.081,22.9034
437.087,7.24483
437.087,4086.85
437.089,35.8349
437.093,7478.87
437.096,7.26407
437.108,7484.62
437.11,7.2483
437.119,26.3111
437.132,7.22648
437.142,7.22707
437.147,4048.15
437.148,7465.07
437.154,7.25558
437.155,7479.4
437.158,7496.88
437.158,4057.42
437.158,7.46773
437.159,7516.15
437.16,22.8904
437.163,4072.7
437.174,7522.26
437.175,22.9352
437.182,7535.17
437.194,4062.07
437.196,7541.27
437.206,7552.19
437.211,22.9016
437.218,22.9873
437.231,7.22554
437.231,30.9425
437.231,11.3717
437.243,7639.47
437.249,7550.44
437.251,7.21013
437.259,7.22976
437.259,22.8756
437.266,22.889
437.27,7.20121
437.27,22.9021
437.273,7547.49
437.285,7.23785
437.287,7.32589
437.293,7547.68
437.295,7566.89
437.296,7.29847
437.296,22.8859
437.299,22.9682
437.305,7.21522
437.308,10305.5
437.315,7.26683
437.317,7585.89
437.317,7.21991
437.319,7604.17
437.325,7.2259
437.331,7613.2
437.339,7.28386
437.344,7620.37
437.356,7.30496
437.357,7629.12
437.358,7648.44
437.36,7.24199
437.362,7665.03
437.362,7.22328
437.363,3913.77
437.365,7.22273
437.369,22.9944
437.37,7.25607
437.373,7.26231
437.374,7.24566
437.377,7.55514
437.379,7.21284
437.38,7.44705
437.38,7.31585
437.381,7.26585
437.384,7663.9
437.386,7.36746
437.386,26.4922
437.389,3908.64
437.389,7.281
437.39,43.4012
437.391,7.39722
437.392,11.5975
437.392,7.24653
437.4,4001.01
437.401,7.22169
437.401,22.9737
437.404,7.24176
437.405,7.22052
437.406,10.5312
437.406,7661.85
437.407,38.057
437.408,3931.84
437.409,3951.41
437.409,7.22907
437.409,7679.52
437.413,7696.4
437.416,7714.42
437.42,7.26672
437.421,3959.47
437.429,7721.86
437.436,22.9346
437.456,24.2186
437.457,7715
437.457,4151.37
437.458,7734.33
437.46,7.25106
437.461,7.32247
437.462,7.33295
437.467,7.75632
437.468,7.22271
437.469,7.25865
437.475,22.9303
437.48,3942.55
437.48,3962.84
437.48,7.34979
437.481,22.9133
437.49,7722.9
437.49,28.3258
437.492,3971.32
437.498,7.23227
437.499,7.28589
437.504,7.22503
437.509,7.27153
437.517,7717.03
437.523,7.23761
437.524,7.22305
437.526,7728.41
437.531,7.28948
437.536,23.0387
437.548,3935.84
437.557,7.22332
437.562,23.1126
437.574,3930.96
437.577,28.9543
437.579,7696.61
437.591,7705.04
437.593,33.2637
437.594,23.0821
437.595,7.22065
437.596,7.27249
437.607,7.34138
437.607,3918.04
437.608,7708.74
437.609,7728
437.612,7746.1
437.612,35.1671
437.618,7760.65
437.621,3924.88
437.626,3940.66
437.627,7.27949
437.628,40.141
437.632,56.1639
437.633,7.20182
437.644,7.26673
437.645,7754.36
437.649,22.9215
437.658,7761.98
437.659,7.33198
437.66,3927.8
437.66,4424.12
437.66,10.7479
437.662,7.20374
437.664,23.206
437.664,7.4789
437.667,3962.19
437.668,7772.8
437.668,7793.29
437.669,7.24363
437.672,37.4573
437.673,7.25086
437.681,3968.73
437.682,48.3832
437.688,23.0657
437.691,7791.48
437.692,3978.56
437.699,22.9677
437.701,49.9743
437.71,3981.37
437.72,7782.68
437.72,7.24876
437.72,3991.14
437.721,4011.25
437.725,7.36044
437.725,7.40177
437.726,7.31974
437.734,4018.75
437.736,22.9617
437.739,7.36214
437.739,7.25143
437.742,37.1891
437.744,7.24566
437.75,7.23682
437.751,7.30031
437.752,7771.65
437.752,7791.86
437.777,7.22335
437.778,7786.64
437.779,22.9305
437.784,7801.64
437.794,7.20504
437.795,7.25264
437.797,7809.25
437.798,7.20799
437.804,7.26095
437.804,3969.63
437.807,9.44213
437.82,7.2771
437.821,7.22402
437.826,7801.34
437.834,7813.58
437.84,7.27771
437.848,7820.51
437.848,7.24575
437.85,7.25863
437.851,7.25116
437.852,9.56538
437.853,7.27355
437.854,3940.76
437.86,12.296
437.86,7828.54
437.861,16.5481
437.863,22.9604
437.867,22.9398
437.875,7.38109
437.88,26.7151
437.884,7825.77
437.885,23.0004
437.887,22.9794
437.888,7.22728
437.889,7.23391
437.895,7835.87
437.895,36.0524
437.902,7849.39
437.903,48.1665
437.905,3910.39
437.913,7858.73
437.914,3922.12
437.914,3942.8
437.916,55.7584
437.924,68.8615
437.932,22.8924
437.947,7845.54
437.947,7.27627
437.948,7864.67
437.954,7880.18
437.954,23.0259
437.956,7.24925
437.959,7.2056
437.96,7.2599
437.962,23.0611
437.966,3911.66
437.967,3930.85
437.973,7881.68
437.98,7.25031
437.983,22.9888
437.986,7889.48
437.988,7907.81
437.989,22.9581
437.99,7.23759
437.99,7.24937
437.991,7.22124
437.995,3923.3
437.995,7.26091
438,7915.97
438.006,7.2662
438.006,7931.37
438.006,7.26087
438.02,23.0591
438.027,7930.75
438.03,3909.51
438.03,7.21773
438.032,3927.42
438.035,7.20745
438.036,7.26635
438.049,22.9361
438.049,7.20629
438.05,7929.11
438.057,7942.68
438.057,7.23896
438.059,7.24776
438.064,7.31701
438.064,7956.06
438.065,7975.91
438.073,3907.85
438.075,7.20877
438.078,22.9418
438.083,7.24697
438.084,3917.31
438.086,7974.99
438.086,22.9672
438.087,7.27892
438.097,7.25719
438.098,22.8862
438.101,7.23373
438.102,7.4322
438.103,7.22834
438.104,7.20764
438.106,7.37986
438.119,22.9898
438.121,7.30786
438.13,3892.07
438.133,22.8872
438.136,3907.02
438.144,3919.22
438.145,22.8896
438.149,7.24722
438.152,4904.39
438.157,7.43513
438.158,7.28728
438.162,3943.18
438.167,7915.39
438.167,7.24969
438.173,7.36747
438.176,7.25642
438.18,8.33196
438.18,3945.57
438.185,7.24634
438.187,22.9509
438.188,22.9279
438.192,7911.05
438.198,22.9023
438.199,7.20306
438.209,3936.96
438.219,7.44489
438.22,7.35063
438.22,7.27271
438.221,23.0448
438.223,7.24039
438.228,7.21001
438.23,3936.8
438.233,7.22961
438.25,7.29622
438.253,9.02002
438.255,7.34048
438.255,7868.39
438.256,7.23531
438.259,7.37144
438.263,7.30475
438.267,7.36533
438.268,7.23769
438.271,7.30571
438.275,7869.23
438.275,3911.88
438.287,7878.15
438.288,7.41654
438.293,7892.89
438.295,7.23981
438.295,7.25314
438.302,7904.03
438.306,7.27695
438.307,7.20123
438.308,3900.33
438.31,3919.01
438.313,7913.76
438.317,7.27197
438.319,7928.73
438.319,9.7087
438.321,22.89
438.33,7.26752
438.331,3918.75
438.334,7.24399
438.336,7932.55
438.337,7.26583
438.338,26.7093
438.342,22.908
438.345,7.37788
438.345,7944.01
438.349,37.022
438.35,23.0962
438.35,7.37633
438.356,50.9231
438.361,25.0322
438.363,7946.64
438.364,7966.62
438.365,7.202
438.365,7.286
438.371,22.9867
438.372,7.26752
438.375,7975.96
438.375,7.32995
438.379,22.9186
438.381,7.38432
438.385,3885.45
438.385,8.60614
438.392,30.9255
438.398,7974
438.404,7.21157
438.407,7.30051
438.421,7.24229
438.422,22.9025
438.436,3854.49
438.441,24.5161
438.444,22.8974
438.452,22.9105
438.458,7934.04
438.458,3853.13
438.46,12.3353
438.462,7.22451
438.465,3867.64
438.471,23.0273
438.474,7.24012
438.477,22.8961
438.48,22.8909
438.483,3870.33
438.485,3888.39
438.487,7.308
438.49,7.22101
438.5,7.23019
438.501,7912.39
438.514,3879.83
438.515,7918.94
438.516,7.2148
438.517,12.3429
438.517,7.26641
438.519,7.27768
438.52,7.24483
438.52,7934.55
438.529,7946
438.53,7.23968
438.535,7.25356
438.543,7952.85
438.545,7.24786
438.553,3861.89
438.56,7.39941
438.56,22.9013
438.566,7.24008
438.566,7.27219
438.572,22.926
438.573,3862.49
438.579,3876.94
438.581,3895.79
438.583,7.25098
438.583,7.34094
438.584,3913.67
438.598,7.25668
438.602,9.05071
438.603,7.42704
438.605,10.4859
438.609,3909.77
438.609,7907.08
438.61,10.9821
438.612,7925.19
438.612,13.7689
438.613,7.21679
438.614,3924.87
438.614,7.37614
438.618,7940.37
438.619,7.32945
438.62,22.8794
438.628,7950.98
438.629,7.24918
438.631,7968.02
438.636,7.26617
438.646,7973.37
438.657,7983.33
438.658,22.9928
438.658,3901.54
438.659,7.26323
438.671,7.26407
438.676,22.9812
438.683,22.9837
438.687,7974.42
438.69,7.23251
438.69,7.21588
438.69,7.358
438.694,9.06972
438.695,7.24903
438.697,7.2587
438.704,7977.52
438.705,22.9752
438.705,7.24384
438.706,3874.8
438.709,22.8816
438.713,7.29375
438.714,7.24522
438.717,22.9369
438.722,7.20732
438.722,7.38194
438.722,7.26235
438.726,7.2544
438.733,7.38896
438.74,7963.03
438.753,3848.45
438.755,7.24291
438.755,22.9032
438.761,7.2362
438.763,7959.85
438.771,7.20694
438.777,23.0257
438.786,7.2566
438.786,33.821
438.788,7.43722
438.79,7953.72
438.794,7.28956
438.795,11.6889
438.795,7.30154
438.796,3825.65
438.798,3844.91
438.798,7.24658
438.798,7966.53
438.799,3864.62
438.799,3884.95
438.8,7985.45
438.807,33.8633
438.813,7993.29
438.815,7.24768
438.817,7.27582
438.82,3884.41
438.834,7.30192
438.835,3890.46
438.839,7988.12
438.846,7.22916
438.847,8000.71
438.857,7.38297
438.863,8005.81
438.865,3880.71
438.872,7.23311
438.874,7.239
438.879,7.33603
438.881,3885.47
438.882,7.28653
438.889,7.25202
438.89,7.29024
438.892,7.21408
438.894,10.1054
438.898,3889.72
438.901,7988.03
438.905,7.28989
438.907,8003.08
438.908,22.8814
438.913,7.28023
438.915,7.55801
438.915,8015.35
438.917,22.9017
438.92,3888.2
438.926,22.9747
438.929,7.36326
438.931,8020.43
438.936,33.7076
438.939,7.25977
438.939,3889.87
438.941,22.8767
438.943,7.3245
438.943,46.5032
438.946,7.26394
438.946,23.037
438.948,7.27558
438.949,16.3305
438.958,7.2244
438.959,11.8095
438.96,3889.96
438.96,7.26117
438.964,7.2645
438.967,8004.75
438.971,7.24902
438.976,3894.25
438.977,7.29669
438.979,22.8826
438.986,7.32992
439.002,7.25526
439.002,7.25455
439.003,3888.25
439.003,7.25012
439.004,10.6068
439.008,7.23843
439.017,7.33253
439.023,7969.11
439.024,7.35947
439.025,7.21055
439.026,7.2822
439.028,22.9132
439.039,3872.63
439.041,23.0798
439.044,3888.47
439.044,7.22992
439.045,3907.82
439.046,7.32895
439.047,22.909
439.052,7.22982
439.052,3921.43
439.054,3940.75
439.058,7955.32
439.06,3955.03
439.062,7972.35
439.067,7.24618
439.068,7986.22
439.074,7.20722
439.083,22.8974
439.083,22.9282
439.084,7.26047
439.089,7.44313
439.096,7.20121
439.096,7979.45
439.096,22.8924
439.096,7.26897
439.097,7.22882
439.105,7.32525
439.108,31.5046
439.108,7987.94
439.11,7.26276
439.112,7.2522
439.115,7.45032
439.116,7.7506
439.119,7.24765
439.122,7.32376
439.123,7.23271
439.124,22.8843
439.125,7.30999
439.126,7.23642
439.133,3902.57
439.141,7.27172
439.142,7.23416
439.149,7967.41
439.15,22.9079
439.157,22.9632
439.161,4081.63
439.163,3913.64
439.169,7967.81
439.17,7.33968
439.171,7.24586
439.174,7.23885
439.175,3943.18
439.184,7974.27
439.187,7.20867
439.189,22.9927
439.192,7986.85
439.192,7.24603
439.197,7.33071
439.209,3950.56
439.212,23.0117
439.213,7.29551
439.215,7.38343
439.217,7982.1
439.218,22.8746
439.222,7.28429
439.231,7989.29
439.236,22.9529
439.238,7.27688
439.239,8001.79
439.239,8022.2
439.241,7.20977
439.244,23.0609
439.245,7.24448
439.247,3933.5
439.249,8033.38
439.249,8053.37
439.25,7.29101
439.254,7.21719
439.254,22.9665
439.259,8063.98
439.261,7.3235
439.263,10.0785
439.271,7.33308
439.271,22.9144
439.276,22.8882
439.277,7.32363
439.278,7.3496
439.278,7.2429
439.28,9.99103
439.281,7.333
439.288,8056.35
439.29,7.26732
439.292,9.63024
439.294,23.3474
439.295,7.22988
439.302,7.32189
439.303,3898.65
439.303,7.20608
439.304,23.091
439.308,7.23944
439.312,8052.72
439.318,7.21881
439.32,7.41845
439.323,3898.89
439.326,7.23512
439.332,8053.28
439.336,8069.88
439.34,5578.15
439.342,22.9796
439.343,7.30255
439.344,7.2138
439.355,7.21604
439.369,7.30862
439.379,7.4049
439.38,7.41956
439.381,8046.31
439.381,23.2759
439.393,3870.42
439.396,7.64592
439.398,22.9402
439.398,3886.07
439.4,7.22141
439.403,7.23415
439.404,22.9792
439.408,7.23561
439.41,8037.33
439.413,34.4475
439.415,7.2054
439.416,23.0105
439.418,7.28451
439.419,7.4673
439.422,3882.8
439.424,22.9779
439.425,7.2706
439.43,8038.5
439.43,22.9605
439.437,7.23084
439.443,3882.26
439.445,7.24678
439.455,23.0013
439.457,3888.98
439.459,22.8902
439.459,7.284
439.474,7.31323
439.475,7.33612
439.476,7.37605
439.485,8003.97
439.486,3880.74
439.49,23.0073
439.491,7.32683
439.491,7.31059
439.498,22.8827
439.502,3885.15
439.505,3903.4
439.509,22.9217
439.51,7999.41
439.51,22.9506
439.514,3914.66
439.516,25.3114
439.517,8012.94
439.517,7.423
439.519,7.28798
439.519,7.34596
439.526,7.27679
439.527,8023.57
439.529,7.3056
439.529,24.6899
439.535,7.24899
439.539,8.74434
439.541,8030.24
439.555,7.24259
439.557,3892.76
439.561,8031.14
439.564,3905.66
439.566,8150.87
439.573,3917.73
439.579,3932.87
439.58,3952.21
439.586,7.32598
439.587,7.20739
439.593,7.28796
439.603,8030.77
439.604,3949.24
439.609,8045.91
439.615,8059.73
439.621,7.25814
439.624,8072.22
439.624,3949.51
439.636,7.26234
439.641,7.34308
439.647,7.4261
439.651,3943.42
439.651,8127.23
439.654,3961.23
439.655,7.24808
439.655,8082.07
439.656,3979.16
439.656,23.0239
439.659,7.20753
439.659,41.2806
439.66,7.27015
439.663,3992.97
439.663,7.50303
439.668,7.3042
439.672,7.29422
439.676,22.9896
439.679,8078.73
439.683,8219.28
439.684,35.4146
439.69,7.2724
439.692,7.3125
439.693,7.21986
439.694,3982.84
439.696,4021.84
439.706,7.21111
439.71,4029.17
439.716,4043.59
439.721,4059.49
439.73,4071.3
439.733,22.9257
439.735,8064.26
439.737,8082.93
439.738,22.9458
439.742,4079.78
439.744,7.26831
439.755,4087.45
439.758,23.1561
439.761,7.21949
439.762,22.9535
439.763,7.24143
439.766,9.44195
439.766,4096.74
439.768,7.2301
439.768,7.33393
439.788,7.23002
439.792,7.26122
439.792,8.78527
439.796,7.26078
439.798,22.9128
439.799,4085.15
439.806,35.0884
439.822,7.25217
439.825,7.23675
439.826,7.24734
439.827,23.0153
439.835,8005.44
439.836,7.30281
439.837,7.33048
439.857,4047.77
439.859,23.1045
439.861,7.27288
439.862,7.34284
439.865,7.23244
439.866,7995.97
439.868,7.26403
439.87,4055.44
439.87,7.26308
439.875,7.54092
439.878,4088.79
439.882,23.2212
439.884,4103.33
439.891,7.2054
439.896,7.20856
439.898,7.28728
439.904,23.0312
439.908,7.20804
439.909,22.9043
439.909,22.9581
439.914,38.0358
439.918,4089.54
439.92,22.9163
439.924,7.28285
439.924,7.28151
439.935,4093.21
439.937,7.4635
439.942,31.5438
439.946,22.9813
439.95,7.27466
439.951,7.23198
439.954,7.26171
439.955,7.39293
439.956,9.48085
439.958,23.1776
439.959,7.24747
439.961,7920.79
439.963,22.9602
439.978,22.9346
439.981,4068.42
439.981,7.24984
439.982,9905.92
439.985,7.28148
439.986,22.8884
439.986,22.8813
439.988,4081.92
439.99,40.1755
439.993,56.9563
439.994,7.57514
439.995,7.22461
440.01,7.26699
440.011,7.21396
440.033,7.34372
440.034,7.43317
440.035,7888.41
440.044,4046.91
440.048,23.3663
440.051,7.42958
440.053,7.34146
440.056,4054.97
440.059,22.9879
440.06,7.23803
440.063,7.23601
440.063,7.39452
440.065,7.2298
440.067,23.0253
440.068,42.3814
440.073,4059.32
440.074,7869.75
440.083,7.20196
440.09,23.0504
440.094,4058.56
440.096,37.7359
440.096,12.2778
440.098,55.6077
440.101,7.22189
440.101,22.948
440.108,7.23618
440.114,22.9267
440.115,7850.01
440.116,7.26779
440.116,7869.6
440.116,7.30029
440.117,7.46222
440.121,23.1045
440.128,7.26885
440.132,4041.94
440.134,4059.88
440.135,29.3202
440.142,7.27755
440.143,23.0678
440.143,7862.66
440.147,4067.6
440.151,4084.9
440.153,22.8724
440.156,29.1046
440.166,23.0638
440.167,7.22491
440.172,4084.38
440.176,7.25458
440.178,7.20355
440.182,4094.45
440.19,7.29639
440.191,7835.87
440.192,7.26742
440.194,7.24824
440.197,9.41654
440.198,7.24635
440.199,4098.68
440.202,7.26177
440.205,4113.6
440.205,7.26211
440.207,7840.34
440.209,7.2956
440.21,4129.15
440.217,7.31685
440.225,4134.46
440.23,7.58823
440.23,7.24358
440.233,7.20116
440.233,8.88458
440.239,7.235
440.244,4135.91
440.247,7821.58
440.255,7.34334
440.255,7.28383
440.258,7831.07
440.262,7.23533
440.268,7.21969
440.271,7838.81
440.277,23.0202
440.279,7.41024
440.28,7.27814
440.283,7846.75
440.285,7865.83
440.289,4111.55
440.296,7.24664
440.299,23.0792
440.301,7.43029
440.303,7868.54
440.311,7.27407
440.313,4109.06
440.315,8.48763
440.324,7.28807
440.325,4116.9
440.327,7864.82
440.328,22.9049
440.332,22.9335
440.333,7880.28
440.341,4121.95
440.346,7.23461
440.346,7887.56
440.347,7.37173
440.359,7895.34
440.362,7.28395
440.362,7.24171
440.367,23.0101
440.369,7.36025
440.371,22.9027
440.374,7901.2
440.379,7.29725
440.38,7915.82
440.383,7.25274
440.384,22.9558
440.385,7931.73
440.386,4097.68
440.392,35.8795
440.395,7942.32
440.401,4103.37
440.406,7.21323
440.406,7.3086
440.407,7.26281
440.408,23.088
440.412,7.32187
440.416,7941.6
440.416,8.43399
440.422,7.26452
440.425,7953.3
440.439,7.29591
440.44,7.27144
440.442,9.3853
440.444,22.9292
440.446,42.0457
440.45,23.0078
440.456,22.902
440.457,22.9099
440.464,4061.01
440.475,7.22108
440.485,23.0185
440.489,4056.54
440.49,7.26275
440.496,7.21829
440.497,4068.91
440.499,29.5016
440.499,43.6413
440.502,7.3277
440.503,7.26978
440.504,7.32376
440.507,22.9822
440.511,7.24453
440.514,7884.7
440.522,7.26116
440.524,7.20135
440.525,23.0761
440.526,10.0956
440.53,23.0397
440.531,4056.02
440.536,23.0369
440.537,4070.7
440.539,7.23737
440.54,7880.09
440.542,7.39732
440.543,7.51106
440.544,34.8711
440.546,7.30018
440.557,4071.15
440.561,7.25191
440.561,4088.04
440.566,7.25015
440.57,23.1128
440.571,7.327
440.578,22.9814
440.579,7.30585
440.58,7.23397
440.583,4086.36
440.589,7.27885
440.594,7.20348
440.594,7.26406
440.595,4095.61
440.595,7.20945
440.597,7843.99
440.598,4113.5
440.604,4128.06
440.605,22.2492
440.61,7.22262
440.611,7.35856
440.615,16.6169
440.616,7.27162
440.617,20.1446
440.617,7.25992
440.633,4119.94
440.635,4138.14
440.639,22.9207
440.639,7822.26
440.642,4151.36
440.644,7.30443
440.646,4168.92
440.648,7834.06
440.649,7.24801
440.657,7.23389
440.659,7843.43
440.663,4172.49
440.665,22.9206
440.673,7.30407
440.673,7.28257
440.675,10.3512
440.676,7.20123
440.677,7.31318
440.681,7.29063
440.688,4167.87
440.691,7.27146
440.697,23.0273
440.698,7825.36
440.699,7844.77
440.701,7.32907
440.71,4167.06
440.71,7854.22
440.715,7.21555
440.718,7866.75
440.72,7.21408
440.72,22.9365
440.721,7.23253
440.722,4175.34
440.729,7.56931
440.739,4261.79
440.74,23.0089
440.742,7864.37
440.742,7.23472
440.748,22.9599
440.75,7.30456
440.754,36.7868
440.756,7.30569
440.759,22.9033
440.76,7866.75
440.764,7.42026
440.764,48.6581
440.766,7.23248
440.767,23.2411
440.77,7.45706
440.778,7869.69
440.784,22.8719
440.787,7.3268
440.791,7877.1
440.792,22.9935
440.795,22.9058
440.795,7.22244
440.795,7.34683
440.796,42.0763
440.797,7.47033
440.808,50.6008
440.814,4124.4
440.815,7873.16
440.82,7.27444
440.821,7.34549
440.823,7886.33
440.835,4124.25
440.836,4144.49
440.837,4267.13
440.844,22.9911
440.848,23.1015
440.85,7.54252
440.85,7879.9
440.856,4165.1
440.862,22.9237
440.882,7868.72
440.886,22.8833
440.892,37.103
440.895,23.0088
440.897,22.9856
440.906,22.9895
440.917,7854.43
440.917,7.27044
440.923,7.28393
440.927,22.9087
440.928,4114.3
440.93,4132.83
440.933,7.31861
440.939,7.41446
440.939,7853.44
440.946,7.22505
440.947,4136.1
440.949,4217.81
440.949,7.24666
440.951,22.9796
440.955,7858.04
440.955,22.9713
440.957,7.28891
440.957,37.5778
440.957,7.24949
440.958,7.40019
440.962,8.26662
440.965,7.24378
440.969,7.25485
440.975,22.9541
440.975,7858.29
440.979,7.24855
440.979,7875.28
440.985,4140.12
440.988,7.32871
440.991,22.9478
440.995,7.21406
441.011,7.20147
441.011,7.24335
441.021,22.9038
441.026,7.51433
441.033,7.35012
441.035,7839.7
441.039,7.5
441.047,4098.86
441.047,7848.56
441.051,4384.31
441.052,4134.6
441.053,23.1892
441.055,22.912
441.056,7.26751
441.065,4142.88
441.066,7.23916
441.068,7.34614
441.074,7.29147
441.075,7.28716
441.078,4150.77
441.082,7.27545
441.083,7.26891
441.084,4164.88
441.086,7.24745
441.09,23.0097
441.093,4176.8
441.093,7.23433
441.097,7.31843
441.098,7818.72
441.103,51.2782
441.104,7833.22
441.108,4182.04
441.12,55.2222
441.121,22.9773
441.123,23.0182
441.125,4186.49
441.129,23.0315
441.129,7.37807
441.129,4202.52
441.135,60.9262
441.135,7.23993
441.138,7.21914
441.141,7.41395
441.143,7.21867
441.145,22.9541
441.148,7810.15
441.154,7.2061
441.156,23.0489
441.158,8.36837
441.161,7817.69
441.164,7.22355
441.165,4187.51
441.167,49.6214
441.168,4205.34
441.169,7.25649
441.171,22.9609
441.172,7827.16
441.177,7.33298
441.18,4214.15
441.186,7.25322
441.189,7.24119
441.189,7.25317
441.193,7.23204
441.195,22.9389
441.203,4212.07
441.207,7.22939
441.208,7.67365
441.211,22.9459
441.219,35.8564
441.219,7.52995
441.222,4461.72
441.226,4230.04
441.231,7.22236
441.235,22.9204
441.239,7.23392
441.241,7.35217
441.242,4235.14
441.242,22.9199
441.245,7.23233
441.246,7.26469
441.247,4249.85
441.251,7768.45
441.254,7.22063
441.264,23.1634
441.266,7.40782
441.274,7.23325
441.284,7.2122
441.291,22.9909
441.292,7.20348
441.293,22.9482
441.294,4223.6
441.295,7.21529
441.307,7.2255
441.311,7.35627
441.319,7721.71
441.32,7.28362
441.322,7.24272
441.325,4213.8
441.334,7726.87
441.336,22.8916
441.341,4218.5
441.345,7.24643
441.346,7.32668
441.347,7.28933
441.357,7.28157
441.359,7722.65
441.36,23.0343
441.361,22.9016
441.362,7.24546
441.364,10.0387
441.365,7.32608
441.367,36.5912
441.367,7.35666
441.369,7.32186
