Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1226.9259 P50:22.9010 P90:5307.2494 P99:11442.2254 P999:12083.2945 P9999:13717.1386
startTime,latency
370.276,4598.24
370.279,7120.41
370.28,7.25302
370.283,7137.14
370.297,7.20556
370.298,7142.46
370.301,7.35016
370.304,7.20944
370.309,7.34953
370.317,7.21946
370.319,7.22894
370.323,7.21628
370.323,4572.36
370.328,4587.97
370.334,7.30091
370.334,7.2148
370.338,22.9862
370.342,22.9047
370.343,39.4349
370.348,7113.29
370.355,7.26054
370.355,11.9997
370.359,22.9705
370.359,43.5374
370.359,64.0333
370.368,7.21426
370.369,7.23166
370.369,7.33883
370.372,7.20804
370.375,7107.03
370.379,7.21394
370.383,7.21221
370.384,7118.83
370.385,7.24241
370.385,4551.54
370.391,7.28378
370.391,7.4213
370.395,7.23606
370.397,7.28742
370.402,4555.85
370.405,7.27158
370.411,7112.66
370.412,7.33006
370.42,4557.97
370.423,7.3585
370.428,4571.16
370.432,7112.14
370.438,7.26317
370.438,22.9643
370.446,4573.59
370.452,7.45736
370.454,7111.1
370.455,7.4081
370.456,8.7433
370.459,4580.91
370.46,4601.44
370.461,7124.87
370.468,7.34428
370.468,22.9699
370.468,22.9221
370.469,7.34003
370.471,7.33385
370.473,7.24585
370.475,22.8981
370.48,7.21721
370.486,7.24309
370.486,7.52084
370.486,7119.87
370.486,22.9242
370.512,4569.04
370.514,4587.86
370.524,7.24722
370.529,4593.75
370.534,7093.48
370.535,7.27688
370.535,7.29139
370.54,7.26378
370.545,7102.63
370.548,22.9579
370.56,22.9969
370.56,7108.14
370.564,7.24204
370.566,37.734
370.571,7.47474
370.575,4568.36
370.577,4587.61
370.577,4608.31
370.58,7108.64
370.581,4624.19
370.59,7.22643
370.601,7.24359
370.605,7.20401
370.61,7.26594
370.618,7.23045
370.622,8.34451
370.625,10.0782
370.626,22.9183
370.629,7.38014
370.633,7.39493
370.636,23.0979
370.638,22.89
370.642,4584.33
370.652,7.23779
370.655,23.8106
370.658,7052.04
370.663,22.9192
370.663,7.37637
370.667,7063.07
370.67,7.20149
370.672,7.23515
370.675,25.0676
370.678,7.27584
370.679,22.893
370.687,7.33232
370.691,22.9197
370.693,7057.47
370.695,7076.72
370.696,4550.59
370.701,7.26455
370.703,22.9046
370.704,7088.63
370.705,7.24714
370.707,4560.19
370.711,7.36417
370.715,7098.46
370.717,23.0086
370.718,7.21743
370.718,7.22704
370.723,4565.15
370.724,7.22855
370.726,7107.68
370.736,4572.92
370.737,7.21532
370.741,7.34804
370.748,22.9035
370.751,7.21777
370.752,7102.52
370.752,7.30073
370.755,22.9438
370.762,36.8193
370.762,7.33052
370.77,23.0686
370.774,7.25832
370.782,7.30561
370.782,7.20795
370.785,33.8508
370.786,7.27606
370.787,7.20367
370.791,22.9204
370.793,7.2127
370.795,4534.99
370.797,4553.52
370.798,4572.72
370.802,7.24587
370.809,7.51086
370.818,4718.82
370.825,7.43946
370.827,22.9525
370.827,7.24237
370.828,7.26393
370.831,8.836
370.834,7.54889
370.835,7039.68
370.839,7.26656
370.841,7.24108
370.843,7053.17
370.843,7.31434
370.845,7.22985
370.846,7069.93
370.856,7.29476
370.856,7.34161
370.862,7.21703
370.864,7.20766
370.866,7.20825
370.867,7.3467
370.868,7.26828
370.869,4563.81
370.875,7062
370.878,22.8801
370.879,4575.35
370.879,7078.82
370.886,7.30271
370.892,7.32626
370.893,7.20242
370.9,22.9364
370.9,23.2678
370.91,7.22955
370.916,7.239
370.917,4557.53
370.917,4578.05
370.92,23.1203
370.922,7118.07
370.925,7.21953
370.927,4589.3
370.933,7.2411
370.937,7.28325
370.939,22.9544
370.939,7.34785
370.945,7116.16
370.946,7.23978
370.946,4631.88
370.949,4608.7
370.95,7.24627
370.955,7.84016
370.958,7123.95
370.96,7.41845
370.961,4906.87
370.964,7.30855
370.965,22.8958
370.965,7.31397
370.966,4632.28
370.973,7129.47
370.98,7.20675
370.991,7.36817
370.996,7.33168
371.002,7120.77
371.008,7.23377
371.008,7.34736
371.009,23.1297
371.015,7.3707
371.016,4603.53
371.019,7.22985
371.02,22.9067
371.02,7.25778
371.024,7.24095
371.027,4613.05
371.027,7.22159
371.038,25.1104
371.04,7.39514
371.041,23.43
371.043,7.36415
371.049,7.2548
371.052,4608.28
371.058,7.33713
371.072,7071.91
371.077,22.9771
371.093,7071.91
371.1,4581.77
371.1,7.20353
371.1,7.33382
371.1,7.28212
371.101,11.2794
371.104,7081.1
371.109,4592.95
371.111,4611.68
371.121,4622.22
371.129,7.25993
371.13,7.2837
371.132,7.3705
371.133,7218
371.133,7093.31
371.136,4627.81
371.137,22.962
371.139,62.887
371.146,7.23141
371.149,7.25151
371.151,7096.12
371.152,4632.64
371.156,7.3332
371.156,4649.17
371.164,4662.62
371.167,7101.16
371.168,7.25269
371.17,7.28989
371.171,7.38202
371.176,4670.98
371.178,7110.6
371.178,4772.35
371.187,7122.42
371.193,7.31743
371.197,7133.04
371.201,7.27654
371.203,22.8729
371.204,7.24117
371.208,4680.29
371.218,7236.5
371.228,4681.15
371.23,7.30581
371.233,43.7165
371.243,4686.73
371.244,7.35205
371.248,5509.3
371.253,7.24264
371.254,4717.09
371.261,36.3757
371.265,7.42218
371.266,7.22709
371.268,22.9281
371.269,8.35182
371.27,7101.47
371.271,7.30119
371.272,7.31
371.274,4717.24
371.275,7.32115
371.281,7.20734
371.282,22.8742
371.283,9.80315
371.284,7108.02
371.292,7.32296
371.293,7.41271
371.296,8.23586
371.298,7.24584
371.301,4711.13
371.305,7.2385
371.31,22.9099
371.314,7.26565
371.317,7.20442
371.323,7.26975
371.327,7.22454
371.329,7.22615
371.335,7.24932
371.338,7074.49
371.344,7.27972
371.348,7.46713
371.35,7.4577
371.352,11.25
371.353,7.3782
371.355,13.0623
371.355,10.5702
371.364,23.0074
371.365,42.6214
371.368,22.9812
371.372,4661.35
371.372,7061.21
371.383,4671.1
371.385,7089.89
371.388,23.0026
371.389,7.26375
371.389,4685.08
371.39,7354.01
371.391,7104.5
371.393,4702.58
371.398,7.3197
371.405,22.9328
371.407,7109.02
371.409,7.28442
371.427,7.37846
371.428,7.35198
371.429,7.22222
371.431,4684.69
371.431,7105.57
371.438,7.20664
371.44,7.22005
371.441,9.83662
371.441,22.9576
371.449,4687.46
371.452,4705.33
371.453,7.36728
371.458,4719.81
371.459,7098.95
371.46,7.24675
371.465,7.34505
371.469,7109.61
371.469,7.30711
371.477,7.34956
371.478,7.20315
371.49,4708.8
371.49,7.24529
371.506,23.0952
371.511,22.945
371.515,4703.76
371.516,7083.01
371.523,23.0361
371.524,22.9115
371.526,7.28429
371.527,7.20306
371.533,7.36394
371.54,7.2225
371.542,4698.22
371.547,22.9737
371.548,23.1201
371.552,7.26888
371.553,37.646
371.557,7.25401
371.56,9.35858
371.562,23.1262
371.568,4693.02
371.572,7.23355
371.573,7.51359
371.577,34.3836
371.584,48.1529
371.586,7.23936
371.587,7.53834
371.589,10.2007
371.591,7.28216
371.595,4687.01
371.595,7024.7
371.598,54.2883
371.605,4697.06
371.608,7.25161
371.61,7.20442
371.611,4711.51
371.611,7.28137
371.612,4731.29
371.613,7.66714
371.618,7022.84
371.62,7.21818
371.623,7.27537
371.627,4736.63
371.631,4754.22
371.632,7029.32
371.633,7.22708
371.636,7.32517
371.636,8.81738
371.642,22.9108
371.643,22.9054
371.643,7038.88
371.644,7058.73
371.646,7077.38
371.646,27.0903
371.654,7.26084
371.655,12.394
371.66,25.8508
371.663,7143.05
371.668,7.37263
371.669,7.22024
371.671,7093.43
371.673,22.9689
371.674,7.22419
371.676,7108.79
371.681,7414.8
371.682,7.37316
371.682,7.20582
371.683,7.28325
371.686,22.9139
371.689,23.0943
371.69,7.23598
371.691,22.8887
371.692,41.8635
371.695,7131.97
371.699,34.1506
371.699,7.22924
371.7,7147.64
371.701,29.1477
371.706,4699.6
371.716,22.8972
371.718,41.2727
371.726,7.24943
371.733,23.098
371.734,7.29448
371.737,7.23224
371.74,22.9719
371.74,7127.88
371.742,7.2152
371.745,22.9752
371.747,33.6406
371.747,7.21347
371.747,4678.62
371.752,4695.56
371.752,4716.01
371.752,4736.44
371.753,22.9183
371.758,7.47563
371.762,7.21609
371.763,4746.2
371.763,7125.8
371.763,7.26597
371.77,4759.73
371.772,7.31469
371.776,22.9505
371.777,7132.47
371.785,34.5763
371.787,7.2356
371.788,7.42374
371.79,7140.11
371.803,22.9719
371.805,7.22788
371.807,23.0009
371.816,23.0437
371.816,7.31239
371.818,7.24527
371.826,22.8756
371.83,7.35603
371.834,35.6073
371.834,7116.17
371.836,4714.02
371.839,7132.01
371.84,7.20814
371.841,4730.1
371.852,7.2833
371.855,34.5388
371.857,4735.06
371.862,7.24237
371.864,7128.74
371.867,7.25585
371.871,7.26352
371.872,7141.1
371.885,7148.56
371.886,7.23387
371.888,7.31718
371.889,22.9155
371.89,7.24932
371.89,7.20503
371.892,7.51603
371.894,7160.38
371.895,10.1208
371.902,7.20766
371.906,7169.65
371.906,7.20325
371.91,22.9081
371.914,4698.44
371.918,12.2302
371.924,7.45951
371.928,4704.84
371.928,4725.87
371.936,23.0863
371.939,7.21438
371.943,7.21143
371.945,7.29278
371.948,7499.89
371.948,4726.7
371.95,4745.07
371.952,7164.53
371.964,7.33388
371.968,22.9054
371.98,7.25234
371.985,7151.7
371.988,7.26238
371.989,7.33937
371.996,7161.3
372.005,7173.08
372.007,4708.98
372.008,4728.11
372.009,22.9251
372.01,6464.45
372.011,22.9911
372.011,7.2543
372.012,4766.18
372.015,4783.35
372.016,22.8883
372.019,7.20786
372.022,7177.22
372.025,4794.66
372.026,7.41833
372.028,7.20219
372.031,29.0564
372.035,7.21286
372.042,4798.3
372.043,23.1171
372.047,39.231
372.048,22.9308
372.059,4801.45
372.063,4818.63
372.067,7.29607
372.073,7.28413
372.074,22.9511
372.076,7.21539
372.076,22.8883
372.081,7139.13
372.087,4815.35
372.088,7152.18
372.091,28.8346
372.095,4827.72
372.097,43.5987
372.099,7162.53
372.101,7.25949
372.104,7177.86
372.115,7.29232
372.117,7.25283
372.119,7183.4
372.125,7.23532
372.126,4817.85
372.126,7.39974
372.131,30.3583
372.134,22.9655
372.138,7.24375
372.145,7.26818
372.148,7.32052
372.148,7175.01
372.15,22.9648
372.159,4805.19
372.16,7183.98
372.163,7.32739
372.165,7.36679
372.168,7.23095
372.169,7.23425
372.174,7.35594
372.181,7.2109
372.181,4804.15
372.185,7.35381
372.194,4812
372.194,7.26869
372.196,7.31636
372.205,22.9116
372.207,4819.24
372.217,4830.49
372.217,23.0595
372.224,24.4315
372.226,7138.89
372.228,7157.57
372.232,4835.21
372.236,4851.9
372.238,7.20636
372.239,7.32594
372.241,4868.65
372.245,7.23948
372.248,7.20556
372.249,7.29915
372.26,7.25146
372.267,7.33121
372.271,22.8921
372.275,7.23657
372.282,7123.93
372.283,7.36029
372.287,27.1087
372.287,7.38965
372.293,23.0349
372.293,7133.43
372.294,4836.01
372.309,7.212
372.311,7446.56
372.312,7156.2
372.315,7.2585
372.319,22.9219
372.325,7.40465
372.326,22.8958
372.333,7155.32
372.337,7.23266
372.339,7.31993
372.34,7169.45
372.341,29.0264
372.346,4804.15
372.349,4821.83
372.354,7.26615
372.372,7.34883
372.376,7154.64
372.376,4816.27
372.377,7.30731
372.38,4832.56
372.383,7.20855
372.385,7.23192
372.391,7.23111
372.392,7.23513
372.394,7.26866
372.396,7.24008
372.399,7.40777
372.4,7.28747
372.407,7.26794
372.408,22.9556
372.411,7.3282
372.413,7.23099
372.416,7.23201
372.42,22.8757
372.42,4812.71
372.421,7.29441
372.423,7.24993
372.432,22.9499
372.433,7117.57
372.435,7.21745
372.435,7136.51
372.435,4818.35
372.438,7.23478
372.442,7.3926
372.442,7.28236
372.443,7.23786
372.443,32.6586
372.455,7.21232
372.458,4816.27
372.463,4832.69
372.47,7121.93
372.471,7.42938
372.472,7.22616
372.472,24.2525
372.474,7138.31
372.477,4839.4
372.486,4850.36
372.495,7.24229
372.497,22.8895
372.502,4855.22
372.504,7.2134
372.504,7.31362
372.505,35.5573
372.512,7.34823
372.514,4864.27
372.516,7117.17
372.52,7134.75
372.527,22.9149
372.536,7.22147
372.539,7136.24
372.539,4859.17
372.541,7.45658
372.546,7.41667
372.548,7.26758
372.549,7.20491
372.554,7141.97
372.556,7160.54
372.562,7.21335
372.563,7.38718
372.57,7.51446
372.574,4845.59
372.577,7.20254
372.58,22.8871
372.583,7153.85
372.584,7.24795
372.585,7.22484
372.589,7355.3
372.594,7.20133
372.595,22.8822
372.609,7169.44
372.612,7.30224
372.616,23.0035
372.616,22.9156
372.625,7.23445
372.625,7174.2
372.626,7.20135
372.627,32.1023
372.631,49.3511
372.633,4807.34
372.634,7.24084
372.634,7.26159
372.635,24.1696
372.644,4817.11
372.645,7175.01
372.649,4832.74
372.652,4850.53
372.656,7184.9
372.66,7.28157
372.665,22.9758
372.667,7194.24
372.677,7.25313
372.677,7.34565
372.679,22.8792
372.683,22.9211
372.683,7.22054
372.689,4833.77
372.689,7.45078
372.695,12.2493
372.697,7185.26
372.698,4845.91
372.699,7.22723
372.701,7.23711
372.716,4848.25
372.716,7.25166
372.724,7178.9
372.729,7.33444
372.731,7.40762
372.739,22.8893
372.746,7176.99
372.749,7.2352
372.75,11.0451
372.756,23.0526
372.763,7429.71
372.765,7.27605
372.767,7.38716
372.77,7194.15
372.773,12.3007
372.776,23.2362
372.779,22.9586
372.786,7199.38
372.791,7.23902
372.798,7.22984
372.8,7.33479
372.802,10.1531
372.804,7.28073
372.811,4773.45
372.814,7.25887
372.821,22.9096
372.822,7.28407
372.826,8.09832
372.827,4779
372.828,7.35512
372.828,7.20158
372.829,22.8749
372.829,7.23798
372.831,22.9242
372.841,7.41116
372.844,7.43306
372.849,7.27144
372.85,7.28086
372.852,7154.37
372.854,4772.55
372.854,7172.46
372.855,22.9312
372.855,4791.78
372.858,22.916
372.862,36.2671
372.873,46.785
372.873,4794.24
372.881,7.23855
372.886,7.21298
372.893,23.0557
372.895,7.25814
372.897,7.23019
372.898,7.29602
372.9,4788.62
372.909,7.37304
372.917,7130.68
372.919,23.1433
372.92,22.874
372.922,7146.22
372.927,4782.32
372.927,35.5329
372.928,7.3186
372.933,23.073
372.933,30.13
372.94,7148.25
372.941,7168.57
372.943,7.21026
372.952,7177.69
372.956,22.9579
372.959,7.26995
372.964,36.0787
372.976,22.8856
372.987,32.6637
372.99,7.28092
372.996,4733.46
372.999,22.9174
373.003,7148.18
373.008,7163.25
373.011,4739.3
373.012,4759.19
373.013,4779.16
373.015,23.0102
373.017,7237.43
373.017,41.8777
373.024,4808.62
373.031,22.9828
373.036,7.31748
373.042,4811.87
373.043,7.2283
373.045,7.29452
373.046,33.9696
373.049,4825.27
373.05,22.9008
373.051,7162.11
373.059,7.33115
373.059,7.29912
373.064,7.20317
373.072,4823.34
373.072,22.978
373.077,7280.25
373.08,7.23381
373.084,7.28343
373.089,7.2391
373.092,9.1819
373.096,22.989
373.096,7.2936
373.102,7172.55
373.103,7.37584
373.105,34.7031
373.106,7.28159
373.107,4808.59
373.111,7184.76
373.111,7.4904
373.116,23.1305
373.117,7.21639
373.118,7.24713
373.12,7.32169
373.125,7.25646
373.127,4809.19
373.129,7.356
373.13,4827
373.131,4846.62
373.148,7.30781
373.15,7165.95
373.15,10.1087
373.158,7.21145
373.162,23.0772
373.167,23.0188
373.173,7164.26
373.174,35.8935
373.176,7.37191
373.182,7609.85
373.182,7195.85
373.184,7.36635
373.185,7.21909
373.189,7.26912
373.19,7.23526
373.191,4807.73
373.192,7207.25
373.193,7.22529
373.194,7.23807
373.197,7.3577
373.198,7221.37
373.202,7.26137
373.205,8.94824
373.207,22.879
373.21,40.3358
373.213,7.20881
373.217,7.23701
373.221,22.8996
373.223,61.7076
373.239,7.29152
373.245,7195.61
373.245,7.25289
373.252,7.23272
373.254,7207.3
373.267,7215.15
373.269,7.25689
373.27,4749.6
373.27,7.23767
373.274,7.21459
373.275,7227.05
373.277,22.978
373.277,22.9073
373.278,7245.4
373.283,7.31263
373.283,4756.47
373.287,7.23887
373.288,7.37587
373.288,7.25466
373.293,7251.22
373.304,23.1737
373.304,4756.61
373.304,4776.9
373.306,7.22049
373.308,4794.42
373.308,7.27955
373.309,7.27475
373.318,7.34357
373.32,7244.8
373.327,7.25749
373.328,7257.56
373.336,4786.51
373.34,7.27212
373.34,7.24654
373.343,7263.23
373.343,7.31367
373.352,23.0896
373.354,7.23799
373.372,4771.7
373.373,23.0043
373.376,23.0072
373.378,37.8343
373.383,4781.3
373.384,7.25167
373.385,7.26403
373.386,7.24945
373.391,7235.2
373.394,7.22754
373.398,7249.12
373.4,7.22421
373.4,7267.67
373.401,7.23389
373.406,7282.76
373.408,7.22189
373.41,7.27312
373.414,7295.31
373.421,7309.18
373.422,7.24185
373.426,4758.44
373.427,7.2138
373.428,7.24163
373.43,22.9884
373.433,7.23491
373.434,10.8963
373.435,7315.86
373.436,7.20512
373.44,34.1053
373.442,7.21487
373.45,7.28335
373.451,43.7975
373.453,62.2023
373.454,7.21167
373.456,22.9816
373.46,39.8793
373.46,7.29486
373.469,7302.64
373.469,7343.26
373.47,4735.23
373.473,7.30925
373.479,7395.37
373.48,7.31493
373.481,22.972
373.482,7351.53
373.484,7.30248
373.485,11.8917
373.488,7.24325
373.488,4738.03
373.488,7.2808
373.489,7.4406
373.49,7364.07
373.494,7.24441
373.503,7.29238
373.507,7.23021
373.508,22.968
373.512,7424.71
373.516,7379.07
373.518,22.9573
373.519,7.27482
373.523,7.30688
373.523,7.37122
373.525,7.32591
373.527,7389.11
373.536,4711.03
373.538,7.27985
373.539,7.28258
373.541,22.8999
373.541,7.38712
373.546,8053.2
373.546,7411.19
373.551,23.0528
373.554,7.35024
373.557,7.24817
373.56,7.2764
373.561,9.28493
373.561,7.23913
373.562,7.4017
373.563,7415.57
373.563,7.25608
373.57,7428.93
373.571,7.28001
373.571,7.33129
373.573,7.27274
373.576,7443.6
373.579,22.9789
373.579,7.2581
373.581,7.2113
373.583,7.22779
373.586,7.26864
373.589,22.8922
373.592,7448.51
373.596,7.40173
373.6,7460.52
373.606,7.22774
373.614,7.37284
373.615,7466.53
373.619,7.38091
373.62,7.3914
373.622,7.41507
373.625,7477.13
373.627,7495.95
373.633,7.23859
373.634,7510.24
373.634,7530.27
373.639,7546.08
373.642,7.30503
373.648,7.22161
373.648,7.21106
373.651,4616.39
373.652,7554.26
373.652,7574.21
373.653,23.3014
373.663,7584.68
373.671,7.26139
373.674,7.21577
373.676,7.29448
373.683,7.31025
373.69,7.52187
373.69,12.2324
373.69,23.0916
373.695,22.9785
373.7,7567.87
373.704,7.24477
373.709,7580.08
373.714,4574.44
373.72,4588.61
373.721,7.23511
373.723,7.23804
373.723,4606.48
373.723,4627.02
373.726,7.28863
373.727,7.33838
373.727,4644.02
373.728,22.9542
373.732,7.28157
373.732,4659.74
373.735,7.24577
373.737,7572.74
373.741,4670.92
373.743,4689.91
373.749,7.2494
373.75,7.30756
373.756,22.8949
373.756,22.9837
373.765,23.1058
373.766,7.45554
373.769,7.20519
373.774,7.21129
373.774,4679.41
373.776,22.881
373.777,43.5818
373.779,7.23862
373.78,7549.85
373.782,4795.94
373.786,7.24059
373.789,7.25273
373.801,12.2665
373.803,7.34227
373.812,4683.07
373.817,7.23322
373.825,7525.9
373.825,7.27535
373.833,7.21709
373.837,7534.89
373.843,4672.63
373.846,7.46506
373.846,22.9306
373.848,7.42311
373.856,23.3699
373.858,7.30866
373.858,7.27035
373.862,37.7958
373.866,4670.79
373.866,22.8785
373.866,4691
373.866,54.4864
373.87,43.5722
373.87,7.2374
373.87,7.24398
373.87,64.0944
373.871,70.8427
373.874,7.62633
373.876,4743.41
373.899,7.25024
373.905,23.0237
373.906,56.287
373.907,7.46142
373.908,4690.4
373.909,73.3184
373.912,91.6303
373.912,7.24759
373.915,7.21998
373.918,7.32708
373.923,7468.9
373.924,7.26761
373.925,7487.58
373.927,4878.18
373.932,7.23284
373.938,7.2355
373.942,8.94859
373.944,7.25749
373.953,7.39029
373.955,7479.07
373.955,7499.01
373.962,7.41665
373.963,61.5809
373.967,7.29545
373.972,7.2603
373.979,4660.36
373.981,7.24887
373.985,7489.3
373.99,7.2335
373.99,7.27444
373.996,7.37643
373.997,7498.71
373.997,7.20343
373.998,47.2949
373.999,4661.51
374,65.8468
374.002,7.27122
374.005,23.1008
374.017,4664.21
374.019,7497.46
374.02,7.29908
374.022,7.32585
374.032,23.0747
374.035,7.25997
374.036,7.27863
374.038,7.29793
374.04,7.49512
374.041,7.31061
374.042,4659.5
374.046,7491.34
374.047,4675.5
374.05,7.27072
374.053,8.89562
374.062,4681.46
374.063,7.22407
374.063,11.7877
374.066,4698.11
374.066,7491.06
374.073,7505.09
374.073,7.23126
374.073,12.1677
374.074,22.9365
374.082,7.3072
374.086,8.79335
374.086,7.30931
374.092,4692.8
374.094,7.26032
374.094,23.0086
374.097,22.9104
374.1,23.1184
374.102,38.8021
374.106,7.30213
374.106,7.2289
374.113,22.958
374.119,7583.04
374.123,7496.89
374.125,4928.72
374.127,7513.4
374.134,7527.45
374.138,22.9323
374.139,22.9157
374.14,4686.19
374.143,7539.14
374.153,7.4025
374.157,7.21485
374.157,7690.07
374.158,7565.36
374.159,4687.79
374.162,23.0675
374.162,7.24092
374.171,4695.98
374.173,7570.9
374.18,7.23852
374.183,7.32796
374.185,8.08673
374.185,4702.8
374.187,7577.47
374.189,22.9036
374.211,22.9992
374.22,7565.49
374.221,7584.7
374.227,7.27155
374.231,7.20879
374.233,4676.09
374.233,7.3181
374.236,7.20247
374.239,22.9152
374.244,7.23633
374.245,7581.69
374.246,7.22421
374.248,7.6107
374.25,11.2391
374.254,7.37469
374.259,7.21234
374.26,11.9608
374.261,7.42892
374.264,8017.78
374.267,7601.05
374.268,7.32006
374.268,8.56111
374.269,22.9403
374.27,7.2496
374.279,4650.87
374.28,7.29957
374.284,7.25347
374.289,23.0121
374.29,7619.46
374.293,7636.54
374.294,38.8162
374.297,4653.15
374.304,4666.94
374.304,22.9878
374.318,7632.76
374.331,22.9389
374.336,7.4593
374.337,7634.13
374.34,22.9749
374.345,7.31499
374.347,7.3332
374.349,4642.54
374.351,33.0846
374.355,4657.1
374.357,23.3189
374.363,7.27336
374.367,7.22771
374.37,7.20537
374.372,7.2941
374.373,22.9921
374.374,7.24199
374.375,7.29984
374.38,7.28305
374.386,7605.87
374.387,4645.65
374.394,22.8963
374.397,22.9091
374.4,7612.34
374.402,7631.92
374.413,7.26172
374.414,7.30014
374.414,7.21424
374.414,4804.94
374.418,7.5268
374.425,7628.73
374.426,7.22828
374.428,7646.72
374.439,22.9286
374.442,7653.73
374.445,7.22885
374.445,7.22789
374.446,7.33498
374.446,7.28951
374.451,7685.82
374.451,7.31369
374.452,7.35293
374.453,7704.11
374.454,7.23566
374.457,7721.06
374.465,7.50556
374.467,7.25452
374.472,43.6265
374.483,7.33994
374.488,7711.24
374.491,45.7934
374.494,7.32716
374.495,4579.5
374.496,7.32519
374.498,7721.56
374.515,22.9058
374.517,7.35472
374.521,7719.47
374.525,32.3101
374.53,7.25201
374.531,7.46226
374.533,7728.11
374.534,7.21443
374.536,22.9638
374.541,7.24393
374.549,7.25978
374.553,4541.52
374.554,25.6117
374.555,23.3315
374.559,7.27646
374.559,4556.13
374.56,7.329
374.561,4575.25
374.562,7.20208
374.563,7.33171
374.565,43.6129
374.565,7.32519
374.573,4583.55
374.576,4601.76
374.576,7829.21
374.585,7.31883
374.588,22.9116
374.594,22.925
374.594,7707.72
374.599,7724.09
374.604,4594.21
374.605,7.30539
374.61,22.9216
374.63,22.9407
374.638,7.20837
374.642,7.24086
374.643,22.8804
374.644,7.25965
374.648,7.30655
374.651,4608.97
374.652,7.26959
374.657,22.9248
374.657,7.23308
374.659,27.513
374.665,7.23013
374.665,7678.18
374.666,7.24763
374.669,7.31878
374.67,22.9214
374.671,7.31745
374.673,7691.4
374.674,26.9746
374.677,7.25165
374.679,4560.59
374.681,9.03892
374.685,7.23045
374.686,7698.45
374.687,4594.25
374.688,7.25302
374.69,7798.58
374.692,23.0409
374.695,6303.04
374.698,7728.19
374.699,7.25973
374.7,22.9562
374.701,34.2032
374.715,22.9307
374.717,7.21384
374.723,7.36928
374.726,7.24168
374.73,4572.14
374.733,7713.55
374.736,7.22382
374.736,7.36619
374.739,22.9831
374.741,7.22921
374.744,7723.8
374.745,7.27215
374.752,7.2193
374.752,7.20362
374.752,4570.11
374.758,7.31842
374.76,22.9602
374.76,7894.33
374.761,41.9751
374.763,4580.24
374.764,7745.09
374.767,4596.94
374.767,22.8885
374.772,22.889
374.789,7.30841
374.791,7.27577
374.791,7.4367
374.792,7.25285
374.792,7.28091
374.797,7.46357
374.802,22.989
374.803,42.2913
374.806,7.33612
374.808,57.9639
374.809,22.8994
374.811,76.2843
374.812,7.22706
374.812,22.9005
374.813,7.58846
374.818,7.23605
374.824,29.1243
374.827,7.3012
374.828,7.33675
374.83,7699.74
374.834,7.35715
374.837,70.6589
374.84,34.2452
374.846,7.23449
374.853,7.20538
374.854,7696.73
374.856,7.23524
374.857,7.26215
374.857,4527.22
374.862,7.31577
374.863,43.718
374.867,22.9075
374.868,7702.67
374.871,7.2468
374.872,4532.87
374.875,22.9598
374.876,43.5738
374.878,7.45914
374.882,46.6701
374.882,67.3028
374.884,4541.83
374.884,7.20509
374.885,7.33529
374.896,30.4641
374.903,7.24712
374.904,4542.5
374.907,40.6606
374.917,4550.06
374.922,4565.66
374.932,7.45618
374.932,7.26833
374.933,7658.92
374.935,7.26181
374.936,9.10949
374.939,7.48216
374.939,12.1761
374.94,4568.86
374.941,7.25073
374.941,23.0214
374.943,22.9062
374.951,7.21721
374.953,7659.73
374.959,7674.49
374.96,7.28148
374.961,7.24258
374.962,8270.81
374.966,7708.14
374.968,22.9255
374.97,4558.72
374.973,7.28887
374.976,7719.62
374.981,22.9282
374.983,41.8885
374.984,7731.8
374.984,7752.19
374.985,26.5568
374.987,4562.53
374.99,4580.94
374.99,55.0693
374.994,7.32498
374.994,71.53
374.995,7761.93
375,7778.45
375.001,7797.99
375.002,7.21221
375.009,7.24531
375.011,7.21001
375.011,7.34044
375.012,23.0114
375.02,7799.8
375.028,7.23979
375.029,11.391
375.037,7.23228
375.041,7799.39
375.045,22.9195
375.05,7.24763
375.053,7.23069
375.055,7.29306
375.056,7.26634
375.057,4534.73
375.06,7.40324
375.067,7.45798
375.068,7.23665
375.069,7.35657
375.069,22.908
375.073,7787.53
375.074,4537.65
375.077,7.31414
375.081,22.9651
375.085,7795.9
375.094,4538.72
375.094,4559.17
375.095,22.9256
375.095,7.21986
375.096,7.22892
375.098,7.3362
375.1,4573.76
375.102,7.42935
375.103,7.23529
375.109,7.26973
375.109,7.20612
375.112,7.23205
375.113,7789.42
375.118,7804.84
375.123,7.26773
375.126,7.22724
375.138,22.9133
375.145,7.26864
375.15,4544.81
375.151,31.0934
375.151,7.23882
375.152,7791.81
375.153,7.33
375.162,7.23368
375.163,7800.92
375.166,7.45562
375.167,7.8167
375.167,7817.63
375.169,7836.51
375.169,7.26903
375.177,7849.1
375.181,7.34754
375.182,7864.47
375.19,7.31541
375.194,7873.19
375.195,4520.42
375.202,7.22056
375.215,23.0846
375.219,7.27363
375.222,23.0747
375.225,40.4358
375.228,7860.11
375.229,22.8738
375.238,7870.99
375.241,7.23063
375.246,7.24105
375.248,23.0027
375.259,7870.99
375.259,7.24117
375.26,7.46244
375.264,22.963
375.268,7.25426
375.27,7880.64
375.27,10.1073
375.27,4465.94
375.279,22.9129
375.28,7.20488
375.286,7885.35
375.287,22.8846
