Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:976.7954 P50:22.9013 P90:3641.4825 P99:10542.8476 P999:12078.6401 P9999:12595.2891
startTime,latency
463.619,7.52269
463.622,71.9347
463.633,7.25845
463.635,79.5921
463.635,22.933
463.637,4092.25
463.639,7.21244
463.64,7.2756
463.641,37.697
463.643,9234.27
463.651,4099.15
463.652,82.8755
463.654,7.20937
463.657,4113.67
463.658,4133.25
463.661,4151.47
463.669,7.24591
463.672,7.21785
463.675,7.20308
463.677,7.25933
463.679,7.33222
463.68,7.27373
463.69,7.3046
463.692,7.27159
463.695,9203.02
463.695,60.6629
463.697,79.5093
463.699,7.28225
463.7,7.25688
463.7,7.26999
463.704,7.27454
463.714,23.0438
463.724,7.32954
463.727,7.26141
463.729,22.9422
463.733,7.24137
463.735,4097.46
463.742,4111.06
463.747,7.28452
463.753,7.25297
463.756,9162.79
463.756,7.20415
463.759,7.33311
463.761,7.20914
463.769,9169.89
463.773,22.8997
463.775,7.35359
463.776,7.35308
463.776,7.26423
463.778,9.1963
463.784,23.0342
463.785,4089.12
463.788,9171.64
463.792,7.22821
463.797,30.2712
463.797,7.40816
463.803,9178.04
463.815,4079.91
463.818,30.4358
463.822,9179.66
463.823,7.30466
463.825,23.1428
463.825,4090.82
463.825,7.26568
463.826,9195.87
463.827,9215.73
463.831,9232.59
463.832,22.9634
463.834,12.2696
463.836,15.2046
463.837,7.44068
463.837,11.43
463.838,4098.46
463.838,7.21691
463.838,12245.5
463.847,22.9424
463.847,22.9042
463.869,7.24685
463.871,12.2572
463.873,23.0239
463.874,9231
463.874,23.0302
463.877,9248.67
463.878,7.20493
463.88,9265.81
463.881,7.32194
463.885,7.46528
463.895,7.21038
463.897,7.22524
463.908,9258.44
463.914,7.22
463.917,22.913
463.919,22.9479
463.921,39.1698
463.929,7.34184
463.931,50.3506
463.945,4012.5
463.948,7.24444
463.948,7.22896
463.95,4027.43
463.953,7.33307
463.957,7.4252
463.961,22.9464
463.964,4033.96
463.965,7.21261
463.968,7.50351
463.974,9213.91
463.974,7.23735
463.978,24.2305
463.978,7.29
463.979,11.0126
463.98,9228.23
463.982,7.29698
463.984,23.1637
463.985,7.50961
463.99,9238.63
463.991,22.9806
463.991,4420.91
463.993,35.1351
463.994,28.7257
463.994,4045.64
464.002,7.28173
464.005,7.30947
464.007,7.22213
464.008,22.9843
464.014,7.32138
464.014,11.7469
464.015,9234.62
464.019,4041.19
464.026,22.9775
464.028,22.9009
464.031,9239.32
464.034,38.1168
464.036,33.9694
464.04,7.22534
464.042,4038.88
464.043,7.25742
464.045,4056.97
464.049,7.24216
464.05,40.1395
464.052,4070.37
464.065,46.2612
464.067,22.9081
464.07,7.36233
464.074,37.437
464.075,7.33465
464.076,7.22161
464.077,7.2546
464.077,7.26366
464.082,7.22019
464.084,10.1075
464.102,7.23281
464.107,7.34653
464.109,9182.3
464.111,9200.91
464.119,7.53197
464.119,22.9083
464.12,4023.49
464.121,7.23887
464.123,7.27206
464.129,4034.9
464.138,7.3002
464.139,7.38552
464.14,23.4858
464.14,22.966
464.141,7.45394
464.144,7.25483
464.144,22.8762
464.147,7.27738
464.157,7.33843
464.159,9173.18
464.161,7.32496
464.163,4021.3
464.169,7.34053
464.17,9182.67
464.181,22.9324
464.192,9181.73
464.205,22.9136
464.207,9187.42
464.215,7.30967
464.216,10.9757
464.217,9198.34
464.217,3987.71
464.225,7.3847
464.225,7.31002
464.227,9208.49
464.23,7.30613
464.231,9225.61
464.231,7.31624
464.231,9245.58
464.236,9261.51
464.238,9279.97
464.239,7.282
464.246,7.31054
464.246,7.33459
464.247,3979.05
464.248,7.25771
464.254,22.9457
464.254,3992.05
464.255,22.995
464.263,22.9327
464.266,4001.69
464.267,7.23151
464.27,7.23235
464.275,7.27504
464.275,7.41743
464.276,9263.47
464.285,4002.73
464.291,22.9108
464.294,9266.29
464.294,4014.05
464.297,7.25132
464.302,22.8739
464.303,23.1683
464.304,7.30387
464.312,7.2324
464.314,4015.01
464.315,9265.74
464.317,7.21574
464.324,4026
464.325,4045.73
464.331,22.9031
464.34,7.35593
464.341,4050.15
464.343,7.22847
464.35,22.9032
464.352,22.9834
464.354,4223.51
464.356,22.902
464.357,9244.23
464.361,34.953
464.368,7.3045
464.37,9251.93
464.371,9271.34
464.378,38.4777
464.383,9280.62
464.384,43.572
464.386,7.25599
464.386,7.23389
464.389,22.9493
464.391,7.26128
464.396,22.9847
464.396,7.33753
464.403,9280.5
464.405,34.7693
464.406,7.22164
464.408,4024.77
464.418,4034.94
464.42,9285.11
464.42,4054.42
464.426,7.27823
464.429,4066.34
464.429,9296.29
464.431,7.2054
464.432,4083.73
464.433,4102.93
464.445,7.29296
464.449,7.27571
464.45,7.34929
464.452,9.2313
464.459,7.29223
464.459,22.9408
464.459,4097.42
464.461,9285.03
464.466,22.8878
464.47,9297.18
464.47,7.28798
464.475,5592.41
464.48,9307.13
464.48,9327.69
464.481,7.33418
464.483,4115.34
464.484,4135.57
464.486,4153.73
464.488,4172.03
464.5,7.22543
464.503,22.8873
464.504,42.7498
464.504,22.9043
464.51,9318.63
464.511,23.0549
464.516,51.9054
464.522,7.2429
464.527,7.34241
464.532,7.28113
464.534,22.9168
464.536,7.2421
464.543,22.9163
464.548,7.33011
464.557,7.23124
464.559,9290.5
464.561,7.24629
464.566,22.895
464.568,7.25977
464.571,7.26668
464.58,22.9934
464.585,7.22243
464.587,9283.51
464.587,7.23087
464.591,9300.19
464.594,7.25506
464.594,7.21818
464.598,4083.08
464.602,23.0364
464.604,7.20142
464.61,7.20781
464.611,7.28579
464.614,9297.92
464.614,7.33883
464.615,11.6132
464.618,9314.04
464.621,9332.02
464.629,23.3351
464.631,7.24604
464.633,10.7406
464.636,37.1824
464.637,4064.34
464.638,22.927
464.638,9335.27
464.639,4083.69
464.639,7.25263
464.641,22.9818
464.644,49.8529
464.645,7.25718
464.655,7.31329
464.655,22.9258
464.665,7.29343
464.672,7.37142
464.673,4070.1
464.673,9320.85
464.678,7.23837
464.683,9331.96
464.684,7.37563
464.687,7.27014
464.693,7.23063
464.693,22.9479
464.694,9341.85
464.694,42.8051
464.702,4062.09
464.711,7.26302
464.711,7.36987
464.713,7.25116
464.715,23.0228
464.715,10.1101
464.719,11.2297
464.72,7.28592
464.724,4060.53
464.725,22.8843
464.729,7.29676
464.731,26.4143
464.738,7.24692
464.738,9318.73
464.746,7.31064
464.748,9329.46
464.748,9350.02
464.749,22.8951
464.753,9364.89
464.754,7.21312
464.757,22.9313
464.759,7.21769
464.76,7.31531
464.763,7.23129
464.764,29.3462
464.765,7.68986
464.765,7.31863
464.768,32.7272
464.772,22.9959
464.782,39.1914
464.782,9356.77
464.79,22.9038
464.796,7.30032
464.796,22.9015
464.796,7.23394
464.797,11.973
464.797,7.38834
464.798,7.3416
464.798,7.37376
464.798,9361.33
464.8,4004.83
464.802,31.6017
464.804,38.1969
464.804,9376.65
464.806,4020.03
464.814,9387.52
464.815,7.28667
464.819,9402.61
464.819,22.9247
464.824,22.9334
464.827,4019.58
464.828,4039.11
464.83,4057.78
464.832,9410.86
464.833,7.27162
464.838,9424.76
464.847,7.25153
464.847,7.23658
464.857,23.086
464.862,7.27873
464.862,22.9051
464.863,9421.43
464.876,9428.13
464.881,7.21666
464.899,7.23751
464.899,7.26698
464.903,9422.04
464.906,22.9405
464.91,7.28028
464.91,12.0432
464.912,7.2168
464.914,10.8178
464.92,7.22807
464.925,22.8796
464.93,7.33726
464.933,7.32948
464.936,22.8991
464.938,7.24445
464.941,22.9085
464.946,3962.57
464.951,3978.26
464.957,9389.02
464.971,7.28221
464.974,9392.04
464.975,7.2272
464.975,3974.92
464.979,22.9772
464.983,7.20649
464.985,7.30351
464.987,3983.5
464.993,7.46044
464.993,22.9481
465.001,9386.05
465.002,9405.78
465.004,7.24047
465.008,7.22768
465.016,9412.38
465.017,23.0251
465.022,100.687
465.022,7.22922
465.022,7.30453
465.028,9421.6
465.028,7.27995
465.028,7.23291
465.034,7.2109
465.035,7.27675
465.037,3954.99
465.039,7.23609
465.039,7.23275
465.042,9427.97
465.042,7.3062
465.046,7.37529
465.05,3961.62
465.053,7.34213
465.055,7.22891
465.057,7.27782
465.064,3969.16
465.067,7.34159
465.069,7.24801
465.07,3983.15
465.07,7.24197
465.073,23.0274
465.077,7.60877
465.08,9410.51
465.09,7.28241
465.092,12.3121
465.101,3973.24
465.102,3992.97
465.106,7.22161
465.11,7.26144
465.11,4005.59
465.113,22.9145
465.123,33.5682
465.123,7.22897
465.123,9388.41
465.124,11.5645
465.126,4010.24
465.127,7.47818
465.131,9401.28
465.135,7.21342
465.139,9414.3
465.142,43.6109
465.147,9488.59
465.147,7.27583
465.153,7.27838
465.153,22.9774
465.155,41.9479
465.157,60.7232
465.161,3995.66
465.166,72.5215
465.167,7.34407
465.167,7.28164
465.17,7.30936
465.174,4003.55
465.176,83.7644
465.177,7.30235
465.178,101.848
465.18,22.9316
465.183,9473.29
465.183,7.45113
465.184,9493.07
465.187,4011.66
465.188,4031.38
465.19,110.188
465.194,7.2282
465.197,7.30364
465.199,7.2659
465.201,9496.14
465.211,7.27467
465.213,12.2497
465.216,7.66891
465.233,9484.77
465.239,4001.13
465.239,9499.63
465.241,4019.59
465.242,7.26681
465.248,7.21364
465.252,4029.19
465.255,7.35395
465.255,7.237
465.256,65.7954
465.257,7.41383
465.259,7.30203
465.261,7.24289
465.262,4039.63
465.262,7.31978
465.263,7.37919
465.264,9.43129
465.276,7.20771
465.278,9481.06
465.28,9500.66
465.287,4035.05
465.291,7.22444
465.291,7.22954
465.294,9.39533
465.297,7.20886
465.315,9486.2
465.317,4026.4
465.317,9504.4
465.317,7.41973
465.318,22.9581
465.319,22.9299
465.321,4042.61
465.324,22.8918
465.338,24.0101
465.341,26.9263
465.346,4038.62
465.353,7.38764
465.354,7.24402
465.359,7.38954
465.359,23.2532
465.36,11.209
465.362,12.2186
465.363,9479.19
465.367,7.32755
465.376,26.9009
465.377,7.20802
465.378,23.0202
465.38,8.99971
465.382,4023.17
465.382,7.20413
465.383,7.24232
465.384,22.9368
465.393,7.3201
465.397,7.24599
465.397,7.24531
465.399,4026.59
465.405,7.44609
465.409,7.22108
465.409,7.20242
465.411,22.9373
465.413,4033.61
465.414,7.24688
465.415,22.878
465.417,4049.72
465.418,7.34545
465.418,12.1046
465.419,7.23064
465.42,7.22255
465.422,7.29638
465.423,7.27737
465.431,4057.04
465.436,7.42253
465.44,4068.18
465.441,4088.51
465.446,4103.78
465.461,7.26341
465.466,7.32287
465.468,22.9499
465.471,7.22515
465.48,7.59689
465.484,7.2706
465.489,4081.91
465.489,4101.92
465.492,7.25331
465.494,22.9443
465.495,43.3431
465.497,7.28986
465.501,9362.27
465.502,22.8916
465.503,7.36463
465.503,7.21562
465.504,7.23613
465.505,9378.9
465.505,22.9731
465.507,7.2127
465.508,4103.77
465.517,9387.58
465.521,7.3518
465.528,7.34388
465.535,7.20743
465.538,4094.28
465.541,22.9013
465.543,9381.68
465.543,7.26742
465.544,7.31641
465.553,7.2836
465.556,7.25068
465.571,7.51278
465.573,4080.19
465.576,4098.44
465.578,9367.26
465.58,9386.89
465.583,9404.51
465.584,9423.88
465.593,7.28569
465.595,10.9707
465.598,7.24004
465.606,9421.98
465.607,9441.93
465.609,4085.32
465.61,7.27762
465.612,9457.45
465.613,22.9531
465.622,23.351
465.626,22.9203
465.63,9460.46
465.631,7.29146
465.631,23.0973
465.632,24.4691
465.64,7.28419
465.644,7.28787
465.65,7.26751
465.656,22.874
465.659,7.29155
465.661,4054.93
465.663,36.6086
465.665,7.34206
465.669,4066.98
465.671,7.37125
465.676,4080.84
465.691,7.30797
465.691,7.21995
465.693,4084.74
465.694,9.41605
465.694,7.30646
465.695,9416.33
465.696,7.30619
465.702,9429.62
465.702,7.24785
465.703,9449.76
465.71,7.24799
465.711,7.20343
465.713,4085.34
465.713,7.34437
465.72,9453.67
465.72,9473.85
465.73,7.234
465.732,7.25112
465.733,7.25256
465.735,8.04379
465.737,7.29912
465.737,8.81447
465.744,23.0017
465.744,4074.68
465.745,22.8928
465.745,7.4556
465.746,7.25562
465.747,9467.28
465.747,22.9501
465.751,40.4359
465.752,4087.22
465.759,4101.27
465.76,4120.84
465.76,23.2174
465.762,9472.89
465.767,9488.71
465.771,7.26585
465.772,9504.81
465.774,4127.05
465.776,22.9195
465.777,9520.82
465.777,7.32033
465.778,7.25426
465.784,7.33146
465.788,9530.11
465.79,7.24217
465.796,22.9247
465.799,40.9631
465.8,4122.77
465.809,22.9435
465.813,7.22554
465.82,9518.96
465.824,7.24509
465.825,23.0209
465.832,7.23053
465.836,9523.46
465.84,23.0171
465.843,22.8874
465.845,7.24808
465.85,57.5545
465.85,22.9585
465.852,7.20336
465.852,9527.74
465.854,7.30073
465.867,4075.9
465.867,7.34923
465.868,7.24812
465.868,22.8816
465.87,9530.62
465.878,9543.68
465.882,4082.38
465.884,7.30849
465.885,7.21555
465.886,4098.11
465.887,22.9463
465.887,9554.79
465.891,7.26963
465.895,22.9043
465.898,7.44286
465.902,7.30134
465.902,7.32366
465.904,9559.09
465.906,23.0135
465.908,29.9472
465.908,4096.8
465.914,36.1474
465.916,9567.32
465.919,7.25089
465.925,7.24901
465.927,7.28959
465.932,4093.46
465.934,36.3552
465.936,7.20951
465.939,22.9464
465.941,22.8976
465.946,38.9242
465.946,9558.56
465.953,38.2894
465.956,55.8089
465.956,7.48824
465.957,48.1723
465.957,7.21305
465.959,22.9699
465.959,9.95716
465.96,9565.35
465.965,9580.48
465.975,7.28443
465.976,4070.19
465.979,22.9966
465.986,4143.55
465.988,7.268
465.991,9575.16
465.999,7.32289
466.002,4086.22
466.005,7.22912
466.019,4089.92
466.02,9567.3
466.02,9587.29
466.022,23.0547
466.027,4309.22
466.029,22.8998
466.03,43.1184
466.03,35.4462
466.031,22.2031
466.038,56.1046
466.04,4110.08
466.041,4129.97
466.044,7.28461
466.047,7.32288
466.047,9581.02
466.049,9600.84
466.067,7.37666
466.067,23.0758
466.074,4117.24
466.075,39.6268
466.076,7.2577
466.078,7.23125
466.079,9590.59
466.082,4129.82
466.082,22.8722
466.09,9600.42
466.091,7.21942
466.091,9619.78
466.092,22.8988
466.094,32.5602
466.094,41.3295
466.099,9633.41
466.103,9649.97
466.107,7.28327
466.109,4123.45
466.115,7.25724
466.12,7.23993
466.123,7.25531
466.124,11.059
466.137,7.25833
466.144,7.36717
466.153,4100.12
466.154,7.2815
466.157,22.9667
466.167,22.8893
466.167,9605.83
466.168,7.24229
466.172,39.1716
466.172,59.3755
466.175,7.35673
466.185,7.26869
466.194,4079.97
466.196,22.903
466.196,7.31854
466.202,7.23951
466.203,7.35526
466.21,4085.02
466.212,12.2558
466.212,7.26255
466.215,9579.18
466.22,9594.53
466.225,27.4097
466.227,7.29638
466.229,7.30206
466.232,7.25957
466.235,22.9249
466.235,9600.52
466.236,42.3357
466.242,7.2711
466.245,7.41609
466.245,7.24091
466.25,23.1384
466.26,4055.56
466.263,7.3801
466.264,34.9064
466.265,9591.38
466.272,7.23287
466.274,22.9062
466.282,7.2433
466.285,7.27031
466.287,7.29584
466.287,11.592
466.295,9582.04
466.298,4287.2
466.299,9598.67
466.301,9616.73
466.303,4053.87
466.306,4071.51
466.307,7.27707
466.311,22.9363
466.314,9624.81
466.315,7.26061
466.318,7.2064
466.322,7.23444
466.322,9637.09
466.323,4075.16
466.324,10.1366
466.329,26.3265
466.332,9647.88
466.333,7.2446
466.333,7.29288
466.334,41.2966
466.336,7.2615
466.348,7.21185
466.349,4070.66
466.351,7.21448
466.351,45.3188
466.353,7.23708
466.357,7.39168
466.359,10.4528
466.367,7.25118
466.367,49.9299
466.385,22.9986
466.385,52.8739
466.388,7.24669
466.399,9601.37
466.401,27.0665
466.406,7.28549
466.413,7.28546
466.417,7.31087
466.42,4019.39
466.423,35.3149
466.424,7.24355
466.429,7.43894
466.43,9591.13
466.434,22.8877
466.439,7.30491
466.449,7.29549
466.45,9592.61
466.454,7.23632
466.454,7.24227
466.473,9590.35
466.473,9735.1
466.477,9627.43
466.481,22.938
466.491,9634.36
466.492,32.6845
466.504,41.7569
466.508,3952.73
466.513,7.24982
466.513,3967.71
466.522,9624.38
466.524,42.2505
466.53,7.22152
466.536,3966.21
466.536,7.24277
466.538,9628.79
466.539,3983.52
466.541,7.40246
466.542,4001.29
466.543,43.6571
466.545,9642.2
466.545,12103.5
466.546,23.0204
466.546,4017.56
466.552,7.25871
466.559,22.9895
466.568,39.2636
466.581,9647.23
466.583,7.25311
466.587,7.53005
466.592,5006.75
466.593,22.987
466.596,7.35591
466.597,12.0923
466.6,7.29129
466.603,25.4004
466.607,7.24698
466.608,41.2709
466.609,9640.68
466.611,22.8856
466.612,7.26607
466.612,7.40802
466.616,9654.28
466.618,7.26146
466.618,9672.7
466.625,3980.04
466.629,7.27526
466.63,22.9448
466.634,7.37311
466.635,34.7359
466.636,9675.13
466.636,3989.53
466.641,4005.52
466.643,9689.01
466.644,7.24779
466.645,9707.22
466.65,7.25984
466.651,7.28344
466.658,32.2368
466.659,7.24794
466.66,7.42053
466.668,7.26066
466.669,7.37706
466.679,7.40481
466.688,3979.01
466.69,7.20483
466.691,9682.46
466.696,3992.11
466.698,7.329
466.699,9694.63
466.706,7.24304
466.706,22.901
466.707,23.0623
466.71,23.1174
466.713,36.5992
466.716,53.7218
466.719,22.9564
466.721,3987.57
466.722,9693.08
466.722,4007.39
466.722,7.29197
466.724,9711.52
466.73,7.24238
466.731,7.31707
466.743,7.28955
466.749,7.24708
466.757,9699.27
466.761,7.21394
466.765,23.049
466.77,7.22801
466.772,7.42556
466.776,7.25419
466.776,7.20861
466.777,22.911
466.788,9688.46
466.79,7.34472
466.795,3955.2
466.802,7.25106
466.806,3965.55
466.809,7.44459
466.811,3980.9
466.814,7.21769
466.828,7.27403
466.834,3978.28
466.836,7.24268
466.84,22.9144
466.843,22.916
466.843,7.25686
466.845,38.8254
466.85,9647.45
466.855,9663.46
466.865,9673.71
466.871,9689
466.872,7.21351
466.877,9703.18
466.885,7.21174
466.885,12.1676
466.889,22.9041
466.89,7.25088
466.893,7.42169
466.898,7.24601
466.908,7.21356
466.917,23.0109
466.924,7.33277
466.924,7.25606
466.925,3908.15
466.933,23.186
466.934,9667.15
466.937,23.04
466.939,38.1045
466.941,9680.54
466.944,3909.27
466.945,9697.53
466.947,3927.46
466.948,22.9004
466.949,7.22196
466.956,3939.05
466.957,3959.18
466.958,40.0494
466.967,3969.18
466.97,22.8808
466.973,7.42135
466.975,7.23715
466.975,9.44364
466.976,14.2839
466.977,17.5411
466.987,3970.17
466.989,23.7627
466.996,7.30417
467.001,7.3505
467.003,7.25445
467.004,3973.82
467.005,3993.46
467.008,9655
467.01,7.21162
467.01,7.29933
467.011,23.0099
467.011,4007.88
467.012,4027.91
467.013,41.9078
467.017,7.22122
467.02,4040.38
467.024,7.25439
467.024,12.2331
467.032,10.1136
467.04,35.0359
467.041,4039.83
467.043,9640.87
467.045,51.467
467.048,22.9591
467.048,7.43053
467.049,7.39046
467.05,7.25752
467.05,66.9746
467.052,9.27987
467.053,84.8396
467.055,9649.03
467.056,7.24429
467.058,7.25225
467.061,7.23104
467.072,7.36646
467.081,7.28383
467.085,9639.71
467.087,9658.77
467.087,9679.23
467.088,4013.82
467.092,7.22461
467.095,7.22285
467.096,62.2677
467.098,22.936
467.102,4020.18
467.105,22.9347
467.108,7.45581
467.111,68.0368
467.112,8.79541
467.115,7.23275
467.118,7.26155
467.124,7.22935
467.125,4018.46
467.129,7.23916
467.131,7.22386
467.132,9654.84
467.133,7.36522
467.136,63.3064
467.14,9667.72
467.147,7.32208
467.152,7.23344
467.154,7.2771
467.158,7.30334
467.165,7.26776
467.165,55.3406
467.169,7.26032
467.172,9656.79
467.185,9663.74
467.195,9675.2
467.197,9693.91
467.2,3963.72
467.206,7.28191
467.208,3976.66
467.215,7.29272
467.221,7.33331
467.222,22.9384
467.222,7.46022
467.235,3970.83
467.236,9674.98
467.24,7.28379
467.241,7.20823
467.248,7.24565
467.27,7.51747
467.275,7.2642
467.278,7.2031
467.281,7.29894
467.284,7.22119
467.289,22.9768
467.29,3936.02
467.299,7.30229
467.303,22.9095
467.304,7.32015
467.316,3931.19
467.317,9615.02
467.318,9634.27
467.321,3946.83
467.325,23.1006
467.326,7.31251
467.327,22.979
467.327,7.23481
467.332,3956.21
467.333,3976.03
467.335,7.22307
467.337,7.22702
467.341,3988.62
467.342,23.032
467.347,7.27672
467.347,23.0113
467.355,9617.87
467.361,9633.31
467.367,23.127
467.369,7.32834
467.37,22.92
467.373,7.24101
467.382,7.2097
467.384,7.70306
467.392,7.31199
467.394,7.24245
467.394,7.22855
467.395,7.23147
467.396,8.13386
467.398,7.25902
467.4,9614.58
467.402,7.29516
467.407,7.22763
467.41,9625.17
467.414,9642.08
467.414,22.9321
467.422,7.2508
467.422,7.36096
467.425,12.2411
467.436,7.31206
467.438,9639.12
467.439,7.44655
467.446,7.3567
467.447,3902.95
467.448,22.9957
467.449,9648.51
467.452,3918.93
467.454,9664.26
467.46,3931.81
467.461,7.27376
467.466,23.0288
467.467,7.38078
467.468,7.24117
467.47,22.9774
467.472,7.80236
467.474,7.25277
467.479,7.34726
467.488,7.38296
467.49,3922.6
467.49,3942.64
467.491,7.24511
467.495,7.20535
467.495,9643.24
467.503,7.23648
467.503,3950.72
467.503,7.27326
467.504,3970.19
467.508,4007.72
467.513,7.22768
467.521,22.9949
467.525,9634.76
467.527,4009.35
467.528,7.33202
467.53,34.1954
467.533,7.25859
467.533,7.24874
467.534,10.7741
467.536,23.0105
467.539,4018.3
467.542,42.9534
467.544,7.35684
467.546,7.242
467.547,23.0858
467.548,9631.69
467.549,4028.44
467.549,7.23546
467.551,28.0931
467.554,9647.26
467.554,7.25425
467.559,7.30474
467.563,7.44643
467.564,7.22751
467.565,35.1231
467.565,4922.94
467.567,23.5538
467.567,22.8779
467.577,7.21062
467.577,7.31632
467.58,7.2152
467.581,9640.43
467.583,4036.48
467.585,25.7449
467.59,23.0555
467.598,7.23846
467.602,7.32463
467.603,7.25987
467.61,7.22073
467.614,9628.36
467.617,22.9222
467.617,4022.25
467.624,36.9704
467.629,9633.58
467.64,4020.47
467.644,4037.57
467.648,9636.09
467.648,9655.87
467.65,7.27319
467.65,7.28273
467.65,7.36197
467.654,9670.85
467.658,24.2125
467.658,23.0858
467.659,4042.67
467.66,9685.37
467.666,7.25947
467.677,7.29514
467.678,7.22947
467.678,4044.48
467.678,9688.16
467.679,7.25783
467.684,4059.09
467.697,22.8954
467.698,42.0409
467.707,7.21843
467.707,7.31395
467.709,9678.37
467.712,7.22988
467.716,7.21199
467.719,9689.21
467.721,7.25653
467.721,4042.49
467.722,4062.59
467.728,7.23583
467.732,7.35386
467.741,7.25427
467.742,22.9375
467.742,11.3178
467.746,7.24367
467.751,9677.81
467.756,7.26337
467.757,7.23138
467.76,7.29376
467.76,4044.77
467.764,4062.39
467.764,7.22422
467.771,7.28642
467.776,23.1353
467.78,7.24535
467.786,7.23928
467.787,22.9503
467.793,26.9959
467.796,7.30199
467.796,7.32635
467.797,11.4745
467.803,9646.33
467.804,7.40251
467.81,7.44334
467.812,9657.82
467.817,7.27356
467.819,9671.69
467.822,23.0189
467.829,4017.86
467.837,4030.45
467.845,22.9381
467.845,4042.92
467.847,7.22804
467.848,40.7226
467.857,7.2664
467.859,7.3027
467.864,7.44683
467.865,9646.64
467.869,7.26859
467.87,7.38419
467.877,7.33138
467.877,7.2201
467.883,7.24313
467.885,23.1428
467.885,23.17
467.888,7.26059
467.891,9641.22
467.892,4017.22
467.895,9657.18
467.896,9676.98
467.899,9694.84
467.901,7.2117
467.92,7.27231
467.929,9685.42
467.932,3997.84
467.932,22.9456
467.934,4016.39
467.94,22.9464
467.941,7.3066
467.944,22.9813
467.946,42.2522
467.948,9687.27
467.952,4019.29
467.952,7.30542
467.956,7.22348
467.96,22.9003
467.97,7.24543
467.976,4015.61
467.978,4034.98
467.986,9670.22
467.99,7.28648
468.001,23.1625
468.001,23.106
468.002,7.2621
468.006,7.20292
468.015,30.5427
468.016,23.0645
468.025,4008.01
468.028,4025.45
468.033,4041.25
468.042,7.21422
468.044,9632.69
468.045,7.23361
468.046,7.25352
468.047,4048.13
468.051,7.30467
468.054,9643.74
468.056,22.939
468.057,22.9095
468.062,7.309
468.069,7.23415
468.07,7.31569
468.07,7.25008
468.072,4043.82
468.073,9644.89
468.074,7.37393
468.076,4060.13
468.077,23.786
468.082,7.22028
468.085,7.33996
468.086,8.61492
468.091,7.28033
468.096,7.20985
468.104,7.23298
468.108,9630.98
468.113,7.26452
468.115,9644.48
468.118,4039
468.119,7.35907
468.121,9658.98
468.127,4050.49
468.13,7.22796
468.132,22.9766
468.132,7.27792
468.135,7.24582
468.137,22.965
468.142,12.2518
468.144,7.31737
468.162,9638.69
468.163,7.36058
468.176,7.23674
468.179,22.9202
468.18,7.30283
468.181,11.6221
468.185,9636.16
468.186,7.27143
468.187,7.33402
468.192,30.9158
468.196,7.22491
468.202,40.9104
468.207,9635.72
468.211,7.22465
468.212,7.46057
468.213,7.2234
468.215,3983.12
468.222,7.31531
468.231,22.9045
468.232,41.8332
468.233,22.8813
468.24,7.34309
468.24,3978.69
468.241,7.24603
468.241,7.27101
468.243,7.26378
468.244,9.40574
468.244,22.9143
468.247,7.20231
468.249,7.32812
468.25,3989.97
468.251,7.2854
468.253,7.21104
468.254,7.26877
468.255,32.7774
468.255,9607.77
468.256,7.36372
468.257,22.878
468.258,7.23668
468.259,8.95257
468.264,7.37449
468.285,7.23849
468.287,9596.38
468.293,22.8721
468.293,7.46989
468.297,3963.92
468.298,7.43139
468.303,22.9166
468.307,9597.34
468.309,7.29017
468.313,22.8766
468.315,3966.45
468.318,7.39514
468.321,25.5633
468.325,7.38272
468.327,7.22248
468.333,7.39466
468.337,22.9317
468.34,9584.54
468.347,7.29668
468.347,9598.3
468.348,23.0173
468.35,7.2391
468.35,22.9363
468.353,9613.7
468.353,3948.73
468.357,9629.69
468.357,7.27739
468.362,31.9388
468.365,7.49663
468.366,7.24992
468.37,9638.13
468.376,7.2906
468.377,7.26894
468.38,7.3151
468.385,7.21705
468.392,3930.72
468.394,7.24367
468.396,22.9993
468.397,22.9337
468.4,3943
468.404,37.2371
468.412,9616.59
468.414,22.8764
468.419,22.9035
468.419,7.46214
468.423,39.1562
468.424,7.2747
468.427,7.2366
468.431,3933.32
468.436,47.3032
468.44,7.37993
468.456,7.24158
468.465,38.4404
468.466,58.3521
468.468,7.21822
468.474,7.25318
468.476,7.28373
468.48,7.25526
468.486,23.0267
468.486,7.2881
468.487,7.25618
468.489,7.22746
468.491,54.5356
468.491,7.47892
468.496,7.2079
468.496,22.9035
468.497,7.20673
468.499,3885.79
468.502,7.22708
468.502,9546.57
468.505,3900.96
468.511,3915.59
468.511,7.27781
468.516,23.0708
468.52,3926.7
468.522,7.27314
468.522,7.2864
468.525,7.22912
468.527,7.25664
468.528,3939.07
468.541,9528.18
468.55,22.8738
468.552,22.9574
468.558,9532.39
468.568,7.23299
468.569,7.32004
468.571,7.217
468.573,4307.71
468.574,3935
468.575,8.64147
468.579,9.74351
468.584,22.9133
468.588,22.8881
468.592,7.23444
468.594,7.27969
468.594,9516.73
468.595,32.1694
468.603,46.0049
468.606,9525.81
468.606,62.9896
468.609,7.23812
468.612,7.37969
468.613,7.22805
468.614,9537.93
468.618,71.5788
468.621,3908.43
468.621,7.6511
468.622,88.2716
468.626,7.23982
468.629,7.29835
468.631,7.21812
468.632,7.26009
468.632,7.26464
468.633,9539.91
468.635,8.35161
468.637,7.26126
468.637,3912.88
