Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6208 P50: 7.3324 P90:23.0897 P99:51.2309 P999:84.9387 P9999:123.7211
startTime,latency
769.492,7.35095
769.496,30.5292
769.497,7.24121
769.498,7.34063
769.517,22.8799
769.517,7.20718
769.527,7.29643
769.528,7.33102
769.531,23.2323
769.534,7.27103
769.536,7.25709
769.549,7.24139
769.552,7.20112
769.569,22.8848
769.572,7.2276
769.574,7.40831
769.574,38.4184
769.575,7.31551
769.585,7.26289
769.588,9.82704
769.59,12.7327
769.594,38.8524
769.611,7.25702
769.628,23.0116
769.637,34.6774
769.641,7.20759
769.649,7.21457
769.664,7.33378
769.669,7.20381
769.676,22.9276
769.676,23.0746
769.677,7.26658
769.677,7.30085
769.697,22.8782
769.699,7.28378
769.711,7.22845
769.713,7.22615
769.722,7.30072
769.724,7.25864
769.726,23.0112
769.727,7.2577
769.731,7.22754
769.74,29.0069
769.742,7.25265
769.743,46.8254
769.743,67.6905
769.744,7.31836
769.751,7.22843
769.752,7.42907
769.753,7.27487
769.756,8.93063
769.759,7.42542
769.77,23.0144
769.776,7.22552
769.777,54.6435
769.79,23.2906
769.79,61.6191
769.791,7.21204
769.805,7.34985
769.807,23.0047
769.822,7.264
769.828,7.23125
769.828,44.2643
769.829,7.27857
769.833,7.35604
769.835,7.20277
769.842,7.2502
769.846,22.9201
769.867,22.9328
769.869,22.9292
769.87,40.6846
769.871,7.29142
769.873,7.21048
769.876,7.42967
769.878,7.24961
769.879,7.32537
769.88,7.95356
769.881,7.21469
769.895,7.23467
769.896,7.23994
769.909,7.21169
769.915,22.9327
769.916,7.25797
769.916,7.27719
769.919,7.40319
769.925,7.22264
769.937,23.0517
769.942,38.9245
769.947,7.22229
769.955,7.31456
769.955,7.28249
769.956,11.2065
769.958,7.39262
769.96,7.34989
769.962,7.22966
769.968,7.41207
769.969,22.8795
769.982,22.9498
769.986,22.8835
769.988,7.29324
769.988,7.21291
769.994,7.24322
769.996,34.0456
769.996,54.2493
770.003,68.0074
770.01,7.23521
770.017,22.9603
770.017,43.3011
770.018,7.25835
770.064,7.2336
770.066,7.24857
770.078,7.28763
770.082,7.27489
770.084,22.9256
770.084,7.31463
770.094,22.9008
770.094,7.25668
770.1,7.27314
770.106,7.30208
770.109,22.908
770.122,23.0753
770.123,7.27168
770.135,7.24419
770.136,7.23111
770.146,7.2912
770.146,22.9658
770.152,7.23464
770.157,22.9261
770.168,23.3343
770.173,7.29134
770.18,7.20994
770.18,7.30193
770.184,7.32602
770.19,22.9797
770.191,7.24844
770.192,11.717
770.199,7.20503
770.202,7.2025
770.204,7.21686
770.207,7.63923
770.21,7.21459
770.21,12.3385
770.212,7.24069
770.216,22.9071
770.232,7.26598
770.232,7.28185
770.235,22.9675
770.239,7.28963
770.241,22.9844
770.249,28.9137
770.253,12.2254
770.258,7.33712
770.258,7.51382
770.259,7.2134
770.263,7.30193
770.265,7.24154
770.265,7.22873
770.278,7.21373
770.3,7.21019
770.309,7.33005
770.312,22.9447
770.324,22.9418
770.331,22.9824
770.338,7.22557
770.34,22.8859
770.341,7.26239
770.343,7.37949
770.346,7.22208
770.35,7.26558
770.351,7.21736
770.354,22.9276
770.365,7.23759
770.366,7.32129
770.372,22.9186
770.375,7.59677
770.377,22.9887
770.377,38.4991
770.379,7.29516
770.387,7.4043
770.389,31.4133
770.391,7.31001
770.395,22.896
770.398,22.8795
770.399,7.3238
770.405,7.23803
770.406,35.435
770.409,7.32326
770.409,7.32717
770.411,22.9134
770.412,12.4533
770.416,7.23767
770.42,7.39111
770.422,7.23021
770.423,9.66076
770.432,7.22743
770.446,7.25409
770.451,7.26196
770.457,7.24048
770.458,7.26726
770.46,9.53638
770.461,7.21646
770.468,22.9202
770.469,7.30968
770.469,7.22073
770.473,38.7263
770.479,23.008
770.48,7.44459
770.483,23.0721
770.486,7.2668
770.486,11.6104
770.487,7.26564
770.49,9.24872
770.498,7.40121
770.503,23.0427
770.508,22.9737
770.512,23.0211
770.512,34.1798
770.516,7.22692
770.522,29.5967
770.524,31.6572
770.53,22.9162
770.541,23.0736
770.541,7.22162
770.547,7.25134
770.547,22.9302
770.555,7.22931
770.56,7.69954
770.561,7.20909
770.563,7.22872
770.563,7.36027
770.571,7.25625
770.573,7.24074
770.574,9.28851
770.574,7.4353
770.577,7.32081
770.584,7.26904
770.59,7.33565
770.592,10.6537
770.601,23.1258
770.608,7.2317
770.613,7.30841
770.618,7.24723
770.622,8.21217
770.625,7.26878
770.633,7.4279
770.637,22.9396
770.638,7.22959
770.646,7.28568
770.657,23.0543
770.663,7.23401
770.664,7.35361
770.667,9.61013
770.668,7.48389
770.675,7.255
770.676,22.9321
770.678,7.29237
770.682,7.23297
770.688,22.8998
770.688,23.0703
770.69,22.8886
770.692,7.20226
770.698,22.9124
770.698,7.2451
770.703,7.2086
770.706,7.25938
770.712,7.22066
770.712,7.20582
770.717,22.9993
770.723,22.8963
770.724,7.20242
770.729,32.4244
770.732,7.21036
770.735,7.60024
770.738,22.9544
770.743,38.9119
770.756,7.30822
770.76,41.9956
770.764,7.25917
770.767,9.33323
770.777,7.3124
770.782,23.1604
770.79,7.33412
770.79,7.25775
770.791,11.5354
770.792,22.9075
770.798,27.1446
770.816,7.33956
770.818,7.23014
770.819,22.9249
770.821,22.9866
770.821,7.21062
770.829,22.8829
770.829,35.3568
770.83,7.23778
770.837,7.23117
770.844,7.319
770.845,7.37767
770.846,22.9183
770.859,7.5853
770.874,7.24994
770.874,23.1324
770.876,7.28489
770.881,12.5391
770.892,7.25437
770.893,7.20144
770.894,24.0094
770.897,7.25969
770.9,7.35629
770.902,7.25261
770.905,8.5546
770.92,7.21789
770.921,12.0918
770.922,7.2347
770.923,7.24243
770.925,7.23986
770.936,7.22919
770.936,7.23871
770.937,22.8806
770.943,7.26029
770.944,22.8995
770.944,7.49346
770.946,7.23559
770.952,28.4795
770.956,32.393
770.959,22.9339
770.975,7.24069
770.987,22.9107
770.989,7.39663
770.991,22.9176
770.993,7.2146
770.995,7.54582
771.001,22.9157
771.002,7.33292
771.005,7.30104
771.009,25.9434
771.012,23.0228
771.012,7.23999
771.014,7.24962
771.019,7.31136
771.021,7.21019
771.023,7.5289
771.036,7.27632
771.045,7.20394
771.046,7.25232
771.052,22.9571
771.055,22.8905
771.057,7.20531
771.063,32.4754
771.064,34.433
771.068,23.0714
771.069,7.48357
771.076,7.33839
771.077,23.0293
771.088,7.27351
771.089,7.34069
771.093,9.11393
771.094,7.2031
771.104,22.977
771.107,7.20245
771.109,7.22961
771.125,22.9644
771.138,22.8756
771.142,22.9889
771.143,22.919
771.145,36.0511
771.153,7.20114
771.153,12.0862
771.155,22.929
771.155,7.22154
771.159,39.9338
771.159,60.1432
771.175,7.22335
771.175,23.0656
771.177,7.20291
771.181,12.2486
771.194,7.30539
771.194,7.24229
771.199,7.30915
771.212,22.9931
771.214,7.42441
771.217,23.4028
771.221,7.43365
771.24,7.24284
771.241,7.20296
771.244,7.21876
771.253,7.21557
771.267,7.34073
771.291,7.32477
771.294,7.27875
771.296,7.35582
771.302,7.23497
771.305,7.23401
771.312,12.2787
771.314,23.0068
771.314,15.5197
771.315,19.1919
771.315,41.8645
771.321,7.27179
771.332,7.21441
771.336,7.30064
771.338,10.2858
771.351,7.48744
771.355,22.8809
771.357,7.33942
771.36,23.0168
771.365,7.28513
771.375,7.2793
771.389,22.9562
771.389,7.42948
771.396,37.1831
771.396,7.246
771.397,56.8783
771.408,7.26088
771.417,7.23296
771.422,7.23158
771.431,7.20643
771.435,7.2102
771.443,7.22379
771.444,30.0366
771.448,7.26083
771.45,7.27975
771.453,7.22126
771.453,7.32541
771.46,7.32623
771.463,7.24005
771.476,22.9168
771.488,22.9099
771.495,7.2642
771.495,7.30326
771.496,23.5638
771.499,32.8899
771.513,7.28312
771.518,7.35527
771.521,7.57125
771.522,8.08938
771.523,22.9225
771.523,7.28039
771.537,7.25288
771.544,7.21714
771.545,7.25172
771.547,22.876
771.547,23.0301
771.568,7.2413
771.571,22.8918
771.576,7.20182
771.583,22.9517
771.584,7.20216
771.585,7.21336
771.587,40.4054
771.589,7.29367
771.596,51.4328
771.6,7.26483
771.6,7.29933
771.605,7.9012
771.605,12.7841
771.612,10.4071
771.614,7.30785
771.617,7.25345
771.623,7.33708
771.626,7.39195
771.629,7.2263
771.636,7.4016
771.636,7.34158
771.641,27.9534
771.644,23.022
771.645,7.22531
771.654,7.27973
771.668,7.22639
771.668,7.23104
771.67,22.9651
771.681,32.353
771.684,7.22865
771.684,7.22793
771.684,7.32454
771.689,7.30135
771.693,7.23705
771.695,10.1289
771.699,7.23035
771.703,31.6076
771.708,22.9076
771.717,7.29478
771.721,7.28035
771.727,7.33811
771.734,23.0286
771.736,22.9912
771.753,7.24458
771.76,7.36695
771.76,7.50595
771.785,7.27091
771.785,7.2451
771.785,22.9361
771.797,23.1535
771.805,7.38204
771.811,7.32772
771.812,7.29191
771.813,23.0071
771.815,7.23482
771.822,35.1627
771.823,22.8855
771.825,7.42477
771.83,47.9284
771.846,7.25981
771.855,7.31915
771.862,7.21829
771.863,7.26578
771.87,7.34115
771.881,7.2215
771.888,7.23066
771.894,7.22917
771.895,22.9009
771.9,7.51449
771.905,33.6565
771.906,7.3182
771.909,7.31399
771.912,7.26752
771.921,7.27368
771.924,7.21059
771.94,7.25294
771.943,10.0526
771.943,7.25095
771.944,7.27991
771.945,43.6229
771.947,8.21449
771.951,23.0312
771.957,7.2548
771.96,7.27966
771.961,22.9359
771.974,7.2742
771.98,7.3891
771.982,7.40477
771.988,7.29296
771.989,23.0981
771.996,7.33025
771.998,10.4762
771.999,7.26033
772.003,7.25853
772.007,8.47336
772.008,22.9216
772.01,22.9132
772.015,22.9093
772.018,22.9154
772.019,7.2852
772.019,12.1236
772.023,7.25966
772.026,7.22907
772.033,22.9797
772.035,7.23022
772.038,7.23159
772.039,10.9365
772.039,7.53219
772.042,35.2608
772.046,22.9392
772.051,23.0554
772.071,23.396
772.087,7.30664
772.099,23.0322
772.105,7.39059
772.117,7.23825
772.12,7.31033
772.121,22.907
772.128,7.33719
772.132,7.23311
772.133,22.9342
772.135,41.6947
772.146,22.9958
772.157,7.29809
772.174,7.25236
772.184,7.38527
772.194,7.2494
772.208,7.27323
772.209,7.40818
772.215,22.9024
772.219,7.29975
772.219,7.23183
772.221,7.23518
772.235,7.23604
772.248,7.44349
772.264,7.3989
772.272,7.37368
772.278,7.26907
772.289,22.923
772.292,7.23931
772.296,7.39417
772.299,22.9863
772.303,7.23831
772.304,7.32542
772.306,26.0752
772.307,46.053
772.31,22.949
772.311,22.8844
772.312,61.7796
772.332,7.23282
772.332,7.28113
772.356,7.30913
772.362,7.42748
772.367,22.8747
772.368,22.9943
772.373,7.29488
772.388,22.897
772.39,7.3273
772.391,7.32888
772.395,7.25691
772.4,22.8867
772.41,7.30662
772.411,7.2799
772.411,22.9284
772.411,22.8972
772.413,42.3748
772.414,7.38506
772.416,7.21939
772.422,7.28138
772.427,7.30328
772.43,7.29119
772.434,7.34836
772.436,7.25012
772.437,22.95
772.447,23.0246
772.465,7.2075
772.468,22.9258
772.477,7.28921
772.5,22.9248
772.503,7.28455
772.506,9.28945
772.506,7.21048
772.509,9.52043
772.511,32.3139
772.512,12.035
772.512,7.28317
772.526,7.23942
772.54,7.29356
772.54,7.32416
772.543,7.23256
772.544,23.1604
772.545,7.2809
772.547,7.22576
772.56,27.208
772.567,7.30477
772.567,7.23918
772.573,23.0935
772.574,33.6188
772.576,7.27814
772.586,7.2328
772.595,7.25896
772.597,23.0343
772.598,23.1144
772.601,7.28145
772.604,7.45233
772.62,7.24518
772.633,7.25144
772.635,7.32555
772.64,7.2758
772.641,7.45207
772.642,7.24414
772.644,8.97185
772.647,23.1892
772.651,7.21432
772.658,7.21293
772.662,7.2795
772.664,7.24368
772.667,7.25181
772.672,7.22946
772.675,7.24304
772.677,7.25532
772.68,7.27857
772.682,10.5376
772.685,7.23732
772.694,7.27594
772.695,7.27775
772.703,7.22753
772.717,7.29647
772.719,7.30428
772.726,7.26838
772.735,7.29052
772.737,10.5722
772.738,22.9951
772.741,7.23266
772.744,8.33284
772.747,7.40442
772.764,7.27218
772.774,7.39321
772.774,7.44539
772.781,7.24421
772.785,7.2042
772.787,9.72667
772.795,7.38774
772.796,7.27135
772.802,7.24437
772.805,9.02302
772.808,7.26477
772.809,7.23804
772.812,7.87733
772.82,7.41636
772.822,7.26153
772.823,11.9106
772.823,17.2121
772.827,7.2739
772.829,7.25082
772.835,22.8921
772.839,7.22045
772.849,22.9341
772.856,7.35107
772.858,7.31849
772.861,22.939
772.869,7.24264
772.87,23.0568
772.872,7.43731
772.875,22.9462
772.875,22.9569
772.88,7.24194
772.882,10.3916
772.886,12.3395
772.894,9.79844
772.915,7.27267
772.916,7.20987
772.917,7.4063
772.95,7.23764
772.952,22.895
772.954,7.26233
772.955,7.22993
772.957,7.29343
772.966,23.0187
772.993,7.26666
772.994,22.9489
772.997,7.26688
773.002,7.26046
773.003,22.909
773.006,7.20503
773.021,22.9764
773.037,22.9689
773.037,7.32143
773.042,7.2929
773.043,7.20214
773.043,7.23667
773.046,9.39792
773.058,7.23712
773.058,7.21417
773.06,22.9744
773.064,7.22377
773.075,7.23045
773.084,22.8822
773.098,22.9455
773.101,7.23119
773.106,7.2654
773.112,7.3169
773.116,7.23867
773.125,7.24408
773.13,7.38022
773.136,7.38236
773.139,7.36035
773.142,9.54344
773.142,7.30976
773.145,7.25602
773.146,7.25711
773.17,7.20296
773.177,7.29383
773.178,7.26123
773.204,7.24133
773.206,22.8994
773.212,7.25215
773.213,7.35103
773.214,10.3589
773.218,7.23084
773.221,7.49638
773.224,7.24448
773.225,22.988
773.225,8.69793
773.225,7.26412
773.24,7.2686
773.247,7.28215
773.257,22.9206
773.26,7.33557
773.264,7.21972
773.275,7.31762
773.278,7.22302
773.281,22.9304
773.287,7.22068
773.295,7.33143
773.302,7.46123
773.305,22.9556
773.313,7.20767
773.318,7.36763
773.32,9.88484
773.322,7.2857
773.332,22.9255
773.332,7.32666
773.346,22.8982
773.367,7.20231
773.375,7.34588
773.384,22.9397
773.389,7.22578
773.391,7.21724
773.392,7.33873
773.397,7.21452
773.401,7.23367
773.402,7.41686
773.404,7.33862
773.408,7.56165
773.408,7.31071
773.418,7.4254
773.422,22.9871
773.448,7.20769
773.468,7.29715
773.472,7.26334
773.473,23.0639
773.489,23.2154
773.489,7.32607
773.494,23.0022
773.495,42.6597
773.495,7.38759
773.495,7.24847
773.503,7.24343
773.52,22.9256
773.52,37.7172
773.525,7.27155
773.526,7.22512
773.527,7.35322
773.533,7.37406
773.536,7.36213
773.544,7.26227
773.546,22.9164
773.547,7.25831
773.562,22.9259
773.562,7.23198
773.565,24.8801
773.566,23.0786
773.578,27.2282
773.584,41.9864
773.586,7.22297
773.586,7.2042
773.589,22.8859
773.59,7.23218
773.591,22.9584
773.595,7.52782
773.598,7.23548
773.598,22.9794
773.607,34.4879
773.616,7.22839
773.625,7.29973
773.627,23.0085
773.631,22.914
773.634,7.3134
773.635,40.2081
773.644,7.22942
773.648,8.7615
773.656,7.28621
773.656,23.035
773.664,7.31523
773.668,22.894
773.672,7.24637
773.674,7.23216
773.676,7.24552
773.682,7.22564
773.688,22.937
773.691,22.8757
773.698,22.9232
773.705,7.47199
773.714,7.30337
773.716,7.3058
773.72,7.76316
773.731,7.2412
773.735,7.27166
773.739,8.57673
773.744,7.28677
773.75,7.37372
773.753,23.006
773.756,7.22533
773.757,7.21394
773.761,7.41067
773.761,22.8775
773.767,7.22868
773.774,7.23176
773.797,7.20645
773.805,7.23691
773.805,22.9479
773.806,7.26225
773.823,22.9396
773.824,7.25969
773.825,7.20635
773.833,7.32407
773.835,10.4441
773.839,22.9068
773.839,22.8712
773.855,22.9293
773.856,26.546
773.86,7.22325
773.865,7.21962
773.866,22.9507
773.88,24.0506
773.886,7.2605
773.89,43.6349
773.893,23.0485
773.893,7.22692
773.896,41
773.903,22.9762
773.915,7.34641
773.916,30.4733
773.917,7.29026
773.925,29.9073
773.926,7.26561
773.941,7.39332
773.941,34.0317
773.945,7.2347
773.951,7.23432
773.955,22.9044
773.956,43.476
773.957,7.22269
773.963,22.927
773.968,7.25848
773.97,7.22499
773.97,9.95033
773.972,7.34437
773.975,12.2225
773.978,28.3033
773.981,15.8141
773.984,7.29827
773.987,7.28528
773.988,7.20935
773.992,7.298
773.993,7.49726
773.994,7.25557
774.011,7.30261
774.023,23.0161
774.025,7.2649
774.026,7.22365
774.03,7.43648
774.038,7.26188
774.039,7.21724
774.054,7.33252
774.057,7.33838
774.061,7.2937
774.076,7.29141
774.085,22.9291
774.087,7.32027
774.091,23.0485
774.096,32.8583
774.097,7.21832
774.112,7.28196
774.114,22.9001
774.115,22.9023
774.115,7.23413
774.126,23.3031
774.126,7.22468
774.129,22.9908
774.131,7.25245
774.134,7.35546
774.135,11.3513
774.137,7.31761
774.149,22.8937
774.151,22.9156
774.161,7.2912
774.163,7.20821
774.168,7.42479
774.17,7.2354
774.17,7.37505
774.173,22.9045
774.173,7.75859
774.173,7.25889
774.177,12.3603
774.177,7.21743
774.18,7.39245
774.185,23.0075
774.189,7.29266
774.189,7.25886
774.204,7.22323
774.205,11.6696
774.208,7.43794
774.215,7.31854
774.216,7.22962
774.216,7.23564
774.216,7.34188
774.216,22.9822
774.22,7.29671
774.22,8.48793
774.226,22.8721
774.227,22.9167
774.233,7.2368
774.241,22.8887
774.241,28.1867
774.241,7.25615
774.253,7.23914
774.254,36.0138
774.254,7.24284
774.255,7.28765
774.262,22.9559
774.264,41.6476
774.269,12.2776
774.272,54.723
774.276,7.32605
774.281,7.24313
774.292,54.6449
774.3,7.3251
774.301,23.0099
774.306,22.959
774.315,7.302
774.32,22.9568
774.333,12.2023
774.34,7.23242
774.342,43.5826
774.354,7.44421
774.358,22.9466
774.364,7.27357
774.374,7.25208
774.375,26.3812
774.38,26.9508
774.393,33.9366
774.404,7.23121
774.417,7.51455
774.422,8.11573
774.423,23.2803
774.424,11.0532
774.436,7.20315
774.452,47.262
774.452,7.31291
774.453,7.21396
774.455,7.22344
774.456,43.5665
774.457,7.26438
774.468,7.24466
774.47,7.22805
774.476,7.2476
774.476,7.23006
774.488,7.33068
774.49,7.20217
774.491,22.9047
774.501,7.2243
774.504,7.31621
774.505,22.912
774.505,11.0738
774.505,7.30295
774.514,7.22056
774.515,22.8921
774.522,22.8772
774.522,7.26268
774.528,22.9401
774.529,7.37551
774.544,22.9107
774.552,7.34359
774.556,23.0762
774.558,7.26245
774.558,7.21106
774.56,38.9677
774.561,22.8972
774.564,7.24304
774.566,54.4317
774.566,23.0837
774.57,71.0254
774.571,7.23437
774.572,7.32672
774.575,7.37759
774.581,7.21384
774.585,77.2519
774.586,7.46338
774.597,7.21459
774.608,22.9241
774.61,7.46759
774.619,22.8995
774.627,7.20449
774.629,7.23266
774.637,7.32423
774.638,11.2495
774.646,7.58491
774.652,29.9105
774.654,7.28153
774.657,46.3039
774.66,7.22963
774.664,8.05325
774.672,22.9488
774.673,7.34522
774.674,7.22974
774.675,7.22657
774.687,7.28403
774.691,7.36516
774.7,7.20743
774.724,7.2563
774.726,10.7254
774.727,22.8831
774.728,22.9044
774.73,7.23512
774.732,7.33498
774.733,23.1138
774.74,7.67957
774.741,22.9099
774.743,7.31114
774.753,7.27048
774.753,22.991
774.757,22.8954
774.761,23.4221
774.771,7.31243
774.776,7.21282
774.778,22.8723
774.782,23.2405
774.782,7.34859
774.785,7.28618
774.79,7.20147
774.793,22.8948
774.804,7.31593
774.804,7.29536
774.808,7.22882
774.809,7.22786
774.815,7.29133
774.816,7.24071
774.818,7.28978
774.821,9.82578
774.829,23.1128
774.838,7.21078
774.839,23.1115
774.843,7.25098
774.845,27.4322
774.848,23.1528
774.853,40.5104
774.853,60.2735
774.854,28.8359
774.856,7.31699
774.861,7.21338
774.862,72.1032
774.862,7.20367
774.863,7.24104
774.865,7.20111
774.871,7.45454
774.873,10.4535
774.874,7.22905
774.882,7.24481
774.883,72.7031
774.885,90.7185
774.889,7.35966
774.892,22.9017
774.897,7.21731
774.904,7.42375
774.904,92.3393
774.906,30.0095
774.906,23.0006
774.907,22.9153
774.91,7.30449
774.918,99.3448
774.92,7.27562
774.935,7.29647
774.94,7.34924
774.942,7.24927
774.943,23.0362
774.947,7.37715
774.948,22.9697
774.955,7.25477
774.96,7.29741
774.963,7.22902
774.973,22.9067
774.981,7.27878
774.987,7.24341
774.99,7.22244
774.991,24.8399
775.001,7.31806
775.004,7.29468
775.008,7.22225
775.017,23.0606
775.026,7.27746
775.043,22.9062
775.044,7.30537
775.045,7.35774
775.046,7.30235
775.047,10.5737
775.057,7.24848
775.057,22.9334
775.058,7.2387
775.06,7.29955
775.065,7.4988
775.071,7.24697
775.075,7.23585
775.077,7.2104
775.095,7.31745
775.098,7.31261
775.109,22.9664
775.111,7.25638
775.111,7.37214
775.112,22.8848
775.112,7.22793
775.126,7.26976
775.126,11.6496
775.139,7.27001
775.141,22.9655
775.143,41.1198
775.148,7.29985
775.152,7.27857
775.153,7.21644
775.168,7.26966
775.17,7.24219
775.185,22.9047
775.186,7.27894
775.193,7.31305
775.203,22.9333
775.212,7.32483
775.219,7.20428
775.219,7.37768
775.22,23.0735
775.228,22.9517
775.23,7.28077
775.231,7.26608
775.247,7.37254
775.248,7.24168
775.249,7.2458
775.251,7.25196
775.255,22.875
775.256,7.37206
775.258,7.31661
775.262,7.59728
775.264,7.25145
775.274,7.22004
775.275,7.21019
775.278,22.9779
775.286,7.22573
775.287,22.9525
775.287,22.9002
775.289,7.20841
775.298,7.33338
775.302,22.9187
775.306,39.3
775.307,7.24216
775.31,9.01566
775.318,47.6428
775.321,22.8963
775.331,7.3372
775.332,7.58429
775.335,7.27336
775.335,12.2303
775.339,7.47197
775.339,7.32037
775.37,7.30425
775.372,22.8973
775.373,7.27065
775.377,22.9099
775.386,7.2834
775.387,22.9957
775.396,23.0068
775.397,7.32852
775.399,22.9618
775.401,7.21455
775.405,7.24341
775.415,7.27403
775.445,22.8904
775.447,7.2968
775.449,7.33797
775.45,7.23983
775.452,22.9075
775.452,7.28855
775.455,7.3248
775.456,23.1182
775.464,7.2243
775.465,11.1493
775.468,7.20861
775.469,7.23281
775.47,22.9744
775.471,7.21494
775.473,7.5683
775.476,7.26398
775.484,7.32383
775.486,7.30292
775.498,7.24347
775.502,8.34923
775.502,7.35308
775.517,23.0161
775.52,7.22231
775.53,22.9694
775.535,7.2394
775.541,22.9554
775.546,7.2222
775.546,12.1471
775.548,7.34285
775.55,7.40247
775.56,23.0593
775.563,7.26429
775.569,22.9539
775.581,23.0364
775.583,7.23165
775.593,22.9522
775.593,7.37521
775.594,7.25209
775.619,7.24628
775.636,7.35596
775.638,10.1418
775.64,22.9517
775.653,7.21665
775.654,7.24442
775.661,7.24808
775.666,22.9215
775.689,22.9034
775.698,7.31767
775.699,11.6858
775.704,7.36154
775.705,7.28589
775.707,8.57018
775.707,25.6352
775.712,7.27629
775.725,7.26759
775.727,23.0773
775.729,7.35314
775.734,7.30757
775.736,7.23796
775.736,7.20883
775.74,22.9855
775.749,7.20884
775.755,7.47992
775.759,7.24071
775.759,7.31562
775.761,10.243
775.77,7.28624
775.771,7.24181
775.781,22.8966
775.783,7.2251
775.784,7.31829
775.788,22.945
775.791,7.2145
775.795,23.0395
775.818,7.30301
775.83,7.22319
775.832,7.25538
775.833,7.26737
775.84,43.6101
775.841,7.35699
775.842,7.2168
775.85,7.27603
775.851,23.05
775.865,7.22917
775.87,7.23078
775.881,7.22456
775.882,7.36064
775.885,7.33184
775.886,11.2764
775.897,23.4062
775.909,22.9043
775.912,7.33213
775.915,7.25287
775.923,7.35242
775.923,7.26445
775.924,7.22573
775.926,10.1755
775.928,22.9799
775.928,22.9733
775.936,36.3242
775.937,7.3202
775.94,7.22363
775.948,7.23003
775.955,22.9162
775.956,7.30409
775.963,7.23201
775.974,7.38275
775.976,7.23511
775.981,7.22939
775.985,7.34539
775.998,7.21859
775.998,7.4065
776.008,7.27921
776.011,23.0141
776.012,7.2244
776.013,7.21454
776.016,22.9371
776.02,34.0298
776.024,36.2592
776.027,7.26503
776.029,7.24203
776.034,7.23622
776.042,7.45011
776.045,29.9357
776.055,7.5171
776.057,7.35483
776.057,38.1365
776.058,7.21838
776.066,22.9243
776.078,32.1251
776.086,30.6401
776.089,7.24441
776.091,7.25307
776.095,42.3986
776.097,33.7954
776.103,22.8842
776.104,23.1215
776.115,42.8753
776.115,32.5999
776.116,30.8996
776.117,7.25433
776.117,7.21876
776.118,7.24997
776.119,59.8188
776.123,44.3591
776.144,7.2392
776.147,22.8863
776.154,45.3362
776.179,22.9333
776.181,7.53511
776.181,7.23806
776.187,7.23018
776.199,7.26809
776.233,12.3121
776.234,7.45207
776.235,23.008
776.254,7.24671
776.255,22.2882
776.257,25.6767
776.258,22.9896
776.267,7.23013
776.273,7.20299
776.276,22.8844
776.277,7.28354
776.286,7.33732
776.288,7.29753
776.294,7.38297
776.301,23.101
776.301,7.26068
776.302,11.7695
776.311,7.25233
776.318,22.8823
776.323,22.8921
776.329,7.29091
776.347,23.3228
776.355,7.23925
776.358,22.9042
776.371,22.8986
776.379,22.9272
776.381,7.42206
776.401,7.27121
776.406,7.47737
776.411,7.29129
776.412,7.26945
776.415,9.85268
776.416,7.24248
776.416,7.71553
776.416,7.28514
776.416,23.0692
776.425,7.30029
776.43,7.36272
776.431,10.3403
776.435,7.22143
776.437,22.8929
776.444,7.31972
776.45,22.9464
776.455,7.24868
776.455,7.28364
776.475,22.9164
776.476,7.20949
776.482,7.31725
776.483,11.161
776.486,22.949
776.487,12.6697
776.489,7.26828
776.491,7.23547
776.497,7.37854
776.501,7.40238
776.507,7.32134
776.508,7.28648
776.511,7.25872
776.512,22.8955
776.519,23.0035
776.534,7.25425
776.536,10.2715
776.543,22.9271
776.544,42.1413
776.547,7.21108
776.556,7.45507
776.571,7.20882
776.573,7.30865
776.573,12.0811
776.576,7.99993
776.579,28.6282
776.584,44.2225
776.588,22.8928
776.593,7.2308
776.594,11.5806
776.594,7.21949
776.604,27.3415
776.612,36.296
776.623,46.6085
776.626,7.40021
776.626,7.48434
776.628,7.37654
776.628,11.8371
776.629,22.9235
776.642,7.27441
776.642,7.33536
776.645,22.9021
776.647,12.4141
776.651,7.31606
776.653,7.23749
776.653,36.5456
776.655,22.9536
776.658,22.917
776.66,7.26724
776.667,22.8781
776.669,7.39248
776.68,7.27604
776.688,7.39818
776.691,7.29038
776.694,7.32361
776.698,7.81831
776.699,22.979
776.704,22.935
776.707,7.25197
776.712,7.32562
776.713,7.31262
776.715,7.24494
776.719,7.20792
776.722,22.8798
776.732,33.2813
776.733,7.23262
776.747,7.34266
776.749,7.265
776.755,22.9939
776.76,7.2342
776.76,11.8366
776.77,7.34633
776.781,7.24004
776.782,7.23197
776.784,7.23961
776.784,7.22534
776.787,7.30195
776.799,7.21754
776.799,7.40938
776.8,7.36658
776.801,7.22888
776.809,7.25649
776.814,7.21155
776.836,23.0886
776.837,7.33886
776.838,7.22946
776.841,38.3981
776.843,7.25093
776.847,7.24002
776.85,10.1089
776.861,22.8852
776.863,7.26559
776.865,7.31394
776.873,23.0156
776.877,7.27509
776.886,7.28703
776.89,7.30493
776.896,23.0697
776.899,40.8713
776.914,7.2906
776.914,7.33515
776.914,23.0132
776.916,7.21074
776.919,7.22601
776.92,7.21632
776.924,7.29044
776.927,7.43226
776.951,22.8783
776.956,22.8799
776.956,7.23795
776.965,7.23427
776.967,27.2636
776.968,7.40487
776.971,7.22862
776.974,7.38231
776.979,7.34532
776.98,7.28563
776.991,23.0115
