Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5437 P50: 7.3325 P90:23.0874 P99:49.8235 P999:78.9416 P9999:105.6766
startTime,latency
709.072,7.30873
709.078,22.9481
709.092,7.46167
709.101,7.27757
709.103,12.4129
709.115,7.23239
709.127,22.9731
709.133,22.9906
709.134,7.26047
709.139,7.35123
709.143,22.8913
709.144,7.43677
709.149,7.44879
709.153,7.22051
709.153,8.12416
709.162,7.36847
709.164,7.27118
709.164,7.36173
709.17,22.8828
709.175,7.21034
709.179,22.9767
709.186,7.23934
709.189,7.39205
709.19,7.20615
709.194,7.21944
709.197,7.20601
709.199,22.9113
709.202,7.21951
709.209,7.24202
709.21,7.22894
709.21,22.9135
709.211,7.30857
709.212,9.22668
709.218,7.32844
709.221,7.26346
709.226,7.25797
709.229,7.35454
709.23,7.23057
709.232,22.8819
709.234,23.0833
709.235,7.22068
709.236,22.9209
709.24,7.60646
709.256,7.25046
709.259,22.8805
709.261,41.3406
709.272,23.0499
709.274,22.9044
709.281,22.9004
709.285,7.20846
709.289,7.28701
709.291,26.7817
709.291,7.29778
709.292,31.7367
709.293,7.44345
709.293,8.49894
709.294,7.32887
709.306,7.26264
709.311,22.888
709.32,7.33054
709.329,7.30905
709.332,7.27357
709.337,23.2843
709.344,22.9076
709.345,7.24175
709.345,11.8314
709.348,22.8838
709.352,7.34224
709.359,7.26289
709.362,7.21233
709.364,7.36943
709.364,10.3416
709.365,7.3002
709.369,7.2864
709.376,7.26913
709.376,23.0108
709.381,7.33081
709.382,7.30286
709.391,7.22098
709.397,7.26027
709.4,7.24183
709.4,22.9535
709.414,7.25728
709.421,7.23974
709.421,23.1147
709.426,7.25603
709.427,22.9881
709.427,7.34049
709.45,7.3301
709.455,7.27263
709.46,7.22108
709.46,7.23698
709.463,9.22447
709.464,7.24728
709.479,22.8821
709.481,7.25678
709.485,8.49702
709.485,7.2476
709.488,9.10531
709.491,7.44641
709.494,7.28616
709.495,7.26522
709.495,12.3966
709.495,7.23755
709.499,22.8966
709.509,23.0562
709.51,7.27008
709.51,7.28749
709.528,7.24568
709.529,10.7881
709.531,7.21434
709.531,7.20263
709.532,7.33393
709.543,7.24936
709.555,7.50263
709.557,7.35374
709.564,23.3159
709.572,7.25572
709.574,7.2814
709.581,22.954
709.59,22.8732
709.592,7.24773
709.598,7.29848
709.598,7.26331
709.604,7.20441
709.611,7.22431
709.613,9.61089
709.615,7.20964
709.62,7.87958
709.622,7.50396
709.63,7.27579
709.633,22.8786
709.638,38.7203
709.642,7.24829
709.644,7.4133
709.649,7.2491
709.649,7.20759
709.651,7.46565
709.662,7.22204
709.663,7.25606
709.669,7.2716
709.67,7.27184
709.672,24.5453
709.679,7.24515
709.684,7.28995
709.685,7.23496
709.691,7.30978
709.694,7.20804
709.703,7.2495
709.712,7.28165
709.713,7.21204
709.723,22.9287
709.725,22.9016
709.732,22.9173
709.736,7.27026
709.754,7.26444
709.754,12.174
709.756,7.23828
709.763,7.24883
709.763,7.87105
709.769,7.23132
709.776,7.25437
709.779,7.33754
709.786,22.9358
709.788,7.20834
709.788,11.9092
709.791,7.36628
709.795,22.9522
709.797,22.9048
709.797,43.4872
709.81,7.24774
709.811,22.8878
709.814,7.28896
709.815,7.2822
709.815,22.9484
709.817,7.32047
709.817,22.8754
709.821,8.77285
709.842,7.44058
709.848,7.26457
709.853,7.83484
709.866,7.31829
709.868,7.2946
709.869,9.59217
709.872,8.52877
709.879,7.30002
709.885,7.32322
709.89,7.27219
709.891,7.54613
709.892,7.20923
709.906,7.24561
709.908,7.25119
709.913,22.9345
709.917,7.57957
709.917,7.24005
709.918,23.0283
709.918,38.2468
709.936,7.24994
709.947,22.8794
709.952,7.33626
709.965,7.24071
709.973,7.25414
709.977,22.8855
709.977,7.26582
709.977,22.9183
709.98,7.21148
709.981,7.27204
709.985,35.3722
709.99,7.24613
709.992,23.0647
710.025,22.8893
710.041,7.23768
710.046,7.33001
710.051,7.28144
710.058,22.9137
710.064,7.23896
710.068,7.20682
710.077,22.9123
710.087,22.9413
710.093,7.23271
710.101,7.26099
710.111,22.8899
710.113,7.23052
710.116,7.21787
710.119,7.26494
710.133,7.23219
710.138,22.9601
710.148,7.2755
710.151,10.1
710.156,22.8725
710.157,42.5878
710.157,7.21193
710.167,7.2016
710.169,7.22804
710.174,7.31651
710.178,42.4479
710.178,7.4863
710.179,7.26289
710.181,7.35921
710.192,7.26339
710.198,7.22924
710.211,7.31703
710.212,23.0441
710.212,7.29536
710.219,7.24892
710.224,22.9418
710.241,7.2911
710.248,7.27009
710.249,22.9595
710.251,9.26335
710.253,7.40847
710.256,22.9076
710.269,7.26638
710.277,7.41626
710.28,8.85244
710.281,7.28518
710.285,7.24069
710.295,7.22938
710.307,7.31757
710.31,7.40194
710.311,7.20879
710.313,12.2469
710.318,22.9899
710.322,39.2639
710.324,7.22287
710.33,22.9084
710.334,7.25345
710.336,22.9161
710.347,7.20849
710.351,30.9062
710.354,26.4904
710.355,23.0135
710.377,7.24406
710.38,7.32349
710.381,7.22215
710.385,7.20806
710.386,7.41164
710.388,22.9251
710.388,22.8834
710.392,7.36719
710.396,7.20643
710.396,7.2496
710.416,7.23778
710.419,7.2606
710.432,7.34824
710.438,22.9162
710.439,22.9533
710.442,7.2551
710.449,7.21398
710.453,7.72672
710.476,7.23969
710.482,7.24607
710.483,11.9124
710.489,22.9067
710.49,7.2609
710.492,7.30905
710.502,7.41834
710.502,12.3055
710.506,7.28985
710.512,7.33126
710.53,7.23218
710.537,22.9087
710.545,7.45657
710.546,7.34665
710.55,7.34331
710.551,7.2465
710.562,7.25462
710.565,7.38205
710.579,22.9229
710.586,36.4674
710.588,7.2524
710.595,22.939
710.601,37.2575
710.605,38.111
710.632,23.0638
710.643,7.42505
710.652,7.30647
710.654,7.24105
710.663,7.25969
710.666,7.21745
710.672,22.9816
710.674,7.23332
710.682,7.23073
710.683,7.28604
710.685,7.24824
710.685,7.25991
710.69,22.9832
710.692,22.9564
710.696,7.23661
710.698,7.2867
710.705,7.3464
710.71,26.2661
710.71,7.29741
710.711,7.29477
710.713,10.0773
710.714,7.24707
710.716,7.34675
710.72,43.554
710.722,7.31046
710.727,7.27153
710.73,26.7443
710.738,7.31065
710.75,7.23995
710.75,7.21364
710.754,7.25202
710.758,23.0068
710.759,42.4547
710.776,46.5532
710.778,7.36289
710.781,7.20404
710.782,7.92696
710.784,11.5391
710.802,7.23734
710.803,22.9502
710.804,23.0352
710.805,9.33557
710.807,7.25599
710.809,7.23819
710.82,23.0715
710.82,7.29919
710.823,7.31245
710.824,11.6529
710.829,7.27097
710.832,22.9919
710.833,7.30735
710.833,7.34737
710.836,7.22522
710.845,22.9606
710.846,7.44978
710.853,22.9215
710.859,7.34933
710.861,7.3856
710.865,22.9597
710.869,7.23624
710.873,8.7477
710.88,22.8942
710.895,7.37291
710.897,7.31615
710.903,22.9891
710.907,7.26765
710.91,7.27943
710.919,7.20345
710.922,7.35819
710.928,7.23073
710.937,22.9196
710.946,7.23602
710.956,22.9266
710.96,7.29312
710.96,22.9619
710.962,22.8752
710.966,7.33294
710.979,7.22924
710.985,7.25409
710.986,7.29896
710.986,7.38937
710.989,22.9524
710.99,22.8743
710.993,22.948
710.998,7.25188
710.998,7.45578
710.999,34.6134
711,23.1013
711.005,7.6105
711.01,7.70887
711.018,25.9069
711.019,7.25862
711.024,7.2613
711.024,7.39408
711.025,23.0248
711.04,7.30144
711.045,7.35792
711.049,7.3966
711.05,7.31186
711.05,7.20989
711.068,7.21216
711.071,9.40159
711.075,23.1205
711.086,7.33314
711.094,22.9487
711.094,7.25328
711.096,7.33059
711.101,7.30092
711.103,22.8857
711.104,22.9507
711.105,7.31223
711.105,32.6166
711.112,7.22246
711.116,7.34955
711.12,7.32139
711.125,22.8903
711.127,7.34456
711.127,7.29166
711.138,7.4771
711.151,22.9213
711.157,7.31116
711.16,7.22779
711.165,7.55264
711.165,7.58858
711.17,7.24639
711.174,22.8772
711.177,7.29756
711.214,43.6285
711.218,7.26694
711.221,22.9082
711.222,7.24608
711.226,7.28489
711.232,7.24408
711.233,7.21123
711.236,7.3037
711.239,7.22482
711.241,7.25247
711.245,7.3042
711.258,7.32931
711.263,7.25892
711.264,7.31919
711.271,7.23976
711.274,7.21991
711.274,7.25576
711.274,23.1086
711.276,22.915
711.279,7.24524
711.293,7.25408
711.298,7.23983
711.299,22.8996
711.3,7.38874
711.302,23.1898
711.315,7.52306
711.317,10.8248
711.32,22.9144
711.321,7.29559
711.326,7.23608
711.334,7.23321
711.358,22.9113
711.362,39.6694
711.363,22.9923
711.365,57.7189
711.368,22.8737
711.369,7.24166
711.372,39.9467
711.372,7.31166
711.375,7.40763
711.392,7.32103
711.394,7.26353
711.394,9.63123
711.396,7.34014
711.403,28.9172
711.405,7.24041
711.412,7.22203
711.416,27.3405
711.416,7.23064
711.418,45.9048
711.425,59.6566
711.428,23.0323
711.43,7.20245
711.435,7.3234
711.437,7.24074
711.446,7.27324
711.454,7.27398
711.457,7.24618
711.462,7.37181
711.464,7.28042
711.465,9.78882
711.47,7.24365
711.47,22.9284
711.475,7.29789
711.478,7.24184
711.479,7.2451
711.482,7.24443
711.492,7.22936
711.496,7.23403
711.499,22.9185
711.503,7.33186
711.516,7.30242
711.52,7.26158
711.523,22.9804
711.542,7.24194
711.545,23.0347
711.554,7.50447
711.56,22.8966
711.563,7.21602
711.571,22.9906
711.575,22.9392
711.576,22.9718
711.596,7.20759
711.6,23.1398
711.602,7.23953
711.607,22.9797
711.618,7.2522
711.62,10.7216
711.621,7.20629
711.629,7.30037
711.632,22.8814
711.637,7.29812
711.639,7.24908
711.642,7.46948
711.642,7.40835
711.643,11.7666
711.643,7.25906
711.643,7.3236
711.652,7.21431
711.658,22.9406
711.659,7.20877
711.667,23.2276
711.675,7.26546
711.676,35.0724
711.679,52.0403
711.68,7.21658
711.682,7.2609
711.684,7.29925
711.684,7.25213
711.696,7.30181
711.702,7.33221
711.703,7.2436
711.712,7.20294
711.714,7.2532
711.717,7.35002
711.718,7.29959
711.721,22.884
711.722,7.24981
711.724,7.24748
711.726,7.27184
711.744,22.9023
711.751,7.23071
711.754,22.9163
711.761,22.973
711.762,43.089
711.767,7.52034
711.77,23.028
711.778,7.23743
711.791,7.27739
711.793,9.68539
711.793,7.24955
711.794,7.29773
711.795,30.4583
711.796,7.21768
711.806,7.39847
711.81,7.25223
711.819,27.3177
711.821,7.29572
711.825,22.9445
711.825,7.28022
711.836,22.9166
711.848,7.29293
711.849,7.29657
711.854,7.22703
711.858,7.20978
711.859,7.26341
711.861,22.9722
711.869,22.9532
711.873,7.2054
711.874,7.28156
711.875,7.22766
711.885,7.25721
711.889,7.29313
711.896,7.38981
711.898,7.35388
711.907,7.21511
711.913,22.901
711.915,7.32097
711.918,7.22444
711.927,7.57961
711.929,7.21218
711.939,7.24782
711.945,7.58612
711.963,7.25693
711.965,22.903
711.969,7.28443
711.975,7.22353
711.985,22.9605
711.985,7.44198
711.995,7.31788
712.003,7.27587
712.004,7.30871
712.004,24.0551
712.004,7.23752
712.01,7.43983
712.012,36.9845
712.015,7.32694
712.017,7.23539
712.021,22.9875
712.025,23.0494
712.03,7.2407
712.034,7.24369
712.045,7.26002
712.066,7.23027
712.069,7.27573
712.076,22.8913
712.082,7.25565
712.089,22.8955
712.092,7.38205
712.098,34.2709
712.103,7.2035
712.11,7.26783
712.11,7.21501
712.111,7.3052
712.119,7.23347
712.12,7.23334
712.128,7.20299
712.128,7.283
712.142,7.27937
712.149,7.23416
712.161,7.23375
712.164,7.28307
712.166,7.2705
712.167,12.2317
712.168,22.8787
712.168,7.27421
712.171,22.9257
712.174,7.23256
712.176,7.3109
712.186,28.7945
712.2,35.842
712.2,7.23056
712.204,7.20575
712.205,22.9588
712.21,7.29733
712.211,7.33942
712.215,7.44506
712.22,28.9752
712.229,7.3303
712.231,7.26215
712.235,7.25807
712.236,11.9484
712.238,14.9122
712.243,23.0606
712.245,7.32542
712.249,7.29375
712.258,7.26562
712.261,22.9065
712.263,7.26961
712.271,7.2844
712.273,7.22349
712.286,22.8737
712.302,22.8816
712.304,7.22998
712.309,7.28695
712.311,22.9734
712.311,22.9441
712.32,7.24917
712.325,7.2505
712.331,23.6128
712.331,7.25003
712.332,22.9012
712.333,7.48828
712.335,7.40894
712.337,7.25481
712.338,7.23007
712.344,7.27999
712.346,7.26262
712.35,7.25263
712.364,7.56106
712.364,11.8626
712.368,22.9101
712.387,7.2542
712.395,7.3559
712.401,22.8871
712.401,7.20435
712.412,7.37733
712.42,7.33396
712.423,7.30506
712.425,7.41841
712.428,7.25245
712.433,7.34532
712.434,7.28751
712.436,22.9704
712.437,7.24187
712.451,7.39284
712.465,7.2089
712.471,7.25834
712.475,7.2304
712.486,7.32305
712.486,12.3011
712.492,22.927
712.496,7.23675
712.5,7.24732
712.5,7.36242
712.505,7.39
712.513,7.21235
712.514,7.26485
712.516,7.25931
712.52,22.9606
712.521,7.24769
712.522,7.26971
712.525,7.20935
712.525,22.9048
712.527,7.45447
712.529,7.51187
712.533,7.20898
712.534,7.36829
712.534,7.21109
712.537,22.8852
712.539,7.71734
712.541,7.20303
712.548,7.20851
712.554,7.3403
712.557,7.20642
712.564,7.23585
712.565,7.38865
712.566,23.0588
712.581,7.2571
712.59,22.9939
712.591,7.27347
712.599,7.2148
712.601,22.9568
712.602,23.0851
712.607,7.23585
712.614,7.31836
712.619,7.46363
712.62,26.4073
712.624,7.35952
712.625,22.9458
712.628,22.8922
712.635,7.22335
712.635,7.23128
712.641,7.27397
712.647,7.26278
712.657,7.23249
712.657,7.27484
712.66,9.86913
712.663,7.23888
712.664,22.9997
712.664,43.9029
712.666,7.22773
712.669,22.9359
712.671,7.2914
712.678,22.9121
712.679,23.1415
712.696,7.28666
712.701,7.32312
712.714,7.56243
712.716,7.23785
712.733,7.24947
712.748,7.46763
712.755,7.23283
712.76,7.32661
712.772,7.27981
712.779,7.30679
712.789,22.877
712.791,41.5762
712.792,7.30936
712.792,22.9541
712.809,23.003
712.814,7.32581
712.817,22.8954
712.829,7.37116
712.837,23.0219
712.839,7.31156
712.845,7.23936
712.848,7.21218
712.85,7.21515
712.868,22.8987
712.869,7.37903
712.87,7.20916
712.874,7.30917
712.876,7.23324
712.881,22.9279
712.883,23.2409
712.889,7.20958
712.889,7.31505
712.89,7.32369
712.895,7.2105
712.895,7.20792
712.896,11.1774
712.899,22.8863
712.899,7.25871
712.905,7.27434
712.908,7.26097
712.911,7.27621
712.911,7.36791
712.912,7.252
712.917,7.21838
712.921,7.29495
712.933,7.20498
712.941,7.33509
712.944,22.9899
712.947,7.22492
712.956,7.25615
712.957,11.5448
712.966,7.2813
712.974,22.9373
712.98,7.26326
712.983,7.24221
712.985,23.1461
712.989,39.4216
713.004,23.0292
713.006,7.28507
713.009,7.25193
713.013,22.9642
713.027,7.22912
713.034,7.20339
713.035,7.35297
713.036,23.3271
713.036,23.0684
713.041,23.0207
713.043,7.20996
713.043,11.4767
713.051,22.9274
713.057,7.32855
713.06,23.044
713.065,7.26265
713.087,7.23926
713.094,7.26128
713.098,7.24682
713.1,7.22929
713.108,7.24078
713.118,7.34258
713.122,8.07094
713.127,7.27686
713.134,7.21443
713.135,22.984
713.135,7.25686
713.14,7.9422
713.14,23.252
713.143,7.32535
713.149,34.8407
713.152,7.22114
713.153,7.34282
713.157,47.6256
713.162,7.22772
713.166,7.26099
713.169,22.9419
713.185,7.28855
713.188,7.26009
713.196,7.67445
713.201,7.43893
713.208,22.8995
713.217,7.30925
713.225,7.25207
713.228,7.25147
713.235,7.26317
713.238,22.9781
713.258,7.2375
713.259,7.34068
713.267,23.1555
713.271,7.43228
713.271,7.2803
713.278,7.22983
713.286,46.0702
713.289,7.20701
713.31,42.5291
713.318,7.24005
713.325,7.2478
713.327,7.24307
713.334,7.4013
713.337,9.32312
713.339,7.30391
713.345,7.67886
713.347,25.5935
713.352,23.0022
713.353,7.21008
713.357,22.9206
713.362,7.31156
713.365,7.23415
713.372,7.20977
713.376,7.48186
713.379,7.21253
713.382,7.25263
713.387,7.20773
713.394,7.30215
713.416,22.9084
713.419,7.22922
713.421,7.25832
713.422,10.6095
713.43,22.9936
713.434,7.25097
713.435,11.0056
713.436,7.2123
713.437,7.231
713.441,22.9862
713.441,22.8819
713.446,7.21296
713.454,7.24095
713.463,7.31963
713.472,7.28958
713.476,43.6317
713.48,7.23354
713.481,7.43836
713.5,7.28158
713.501,7.34811
713.503,7.23238
713.516,7.39247
713.516,7.23774
713.519,7.53162
713.525,7.31309
713.529,23.055
713.531,12.2486
713.553,7.27285
713.558,7.36519
713.56,7.29167
713.567,22.9052
713.571,23.1055
713.575,7.23284
713.577,7.26363
713.578,7.21778
713.581,22.9122
713.584,7.22426
713.588,7.23314
713.594,7.34196
713.597,7.2955
713.607,7.2678
713.613,7.21616
713.62,22.8874
713.621,7.45913
713.624,22.9225
713.626,22.9144
713.63,7.40133
713.64,28.2472
713.656,22.9417
713.659,22.9877
713.669,22.9217
713.674,7.33889
713.674,11.618
713.678,7.22918
713.679,22.9939
713.686,7.34084
713.689,22.9699
713.692,7.37511
713.692,12.2222
713.694,7.53996
713.695,10.887
713.696,7.28208
713.698,22.901
713.7,7.29258
713.701,11.2235
713.716,7.36598
713.718,7.34157
713.721,7.28775
713.724,9.91494
713.73,12.3219
713.73,7.35353
713.731,22.8752
713.734,7.23501
713.744,7.2271
713.745,22.9125
713.75,22.9014
713.764,7.23328
713.764,7.2349
713.77,23.8451
713.776,7.20439
713.786,7.38486
713.786,7.29754
713.788,7.26115
713.798,22.9882
713.802,22.9218
713.804,22.9739
713.812,7.23174
713.819,7.24412
713.826,7.20745
713.831,7.24612
713.831,7.22337
713.835,7.24715
713.842,22.8824
713.843,7.37019
713.844,7.35153
713.845,22.9017
713.848,7.20483
713.848,7.25749
713.85,10.1085
713.856,7.24143
713.856,7.27859
713.857,11.7984
713.878,23.013
713.883,7.21047
713.886,22.8851
713.89,22.9041
713.895,7.59145
713.904,7.2643
713.905,7.23153
713.905,7.27315
713.915,7.27052
713.927,22.9955
713.932,22.8715
713.94,22.998
713.941,7.22021
713.953,7.21109
713.962,7.29497
713.969,22.8981
713.971,7.25826
713.98,32.9136
713.982,7.23373
713.992,7.29184
714.011,7.20224
714.012,7.28066
714.017,22.927
714.021,22.9737
714.022,7.25239
714.022,23.1486
714.024,22.8889
714.033,22.9249
714.034,7.5121
714.04,25.5539
714.044,23.2494
714.047,7.24601
714.047,12.2267
714.049,15.322
714.05,7.24645
714.053,7.27522
714.054,22.9767
714.055,7.30806
714.069,22.9356
714.069,7.26225
714.07,7.31226
714.07,23.3334
714.086,7.23764
714.087,7.27503
714.094,7.22058
714.095,23.1844
714.101,7.31919
714.104,7.25385
714.108,12.2372
714.112,26.4232
714.113,7.27621
714.115,7.23076
714.119,7.23302
714.12,38.9391
714.124,7.30394
714.13,7.2444
714.134,7.35224
714.136,22.9563
714.138,7.2397
714.14,22.8807
714.141,38.5593
714.142,58.2466
714.144,7.23962
714.146,74.9965
714.151,7.23347
714.152,7.33689
714.153,89.1253
714.161,23.4166
714.162,7.28593
714.166,23.0553
714.167,7.258
714.168,7.22178
714.173,36.8642
714.175,7.33049
714.183,23.0302
714.184,43.4654
714.184,12.3352
714.19,7.25498
714.195,7.20516
714.206,22.9437
714.208,22.8911
714.21,7.30095
714.21,52.769
714.215,7.28793
714.224,7.34728
714.226,22.9079
714.246,7.48413
714.247,22.8966
714.255,7.32848
714.26,22.8736
714.264,22.9453
714.285,7.24049
714.285,22.925
714.29,7.25308
714.291,22.9202
714.293,41.3596
714.298,7.23744
714.303,7.20636
714.305,7.26155
714.314,7.23803
714.334,7.25424
714.336,22.9273
714.338,7.20928
714.347,7.29175
714.374,7.23303
714.377,22.9238
714.388,7.22431
714.408,22.97
714.412,7.20594
714.417,22.9863
714.424,7.24771
714.425,23.0019
714.432,7.2828
714.437,7.33135
714.441,7.32341
714.45,22.9702
714.455,7.23722
714.457,22.9115
714.462,7.25101
714.468,22.9133
714.468,23.0153
714.468,7.34861
714.468,7.22711
714.48,7.2881
714.483,22.8943
714.489,7.22637
714.495,7.25392
714.502,22.9319
714.504,7.22757
714.512,7.24824
714.531,7.21059
714.532,7.23749
714.539,7.22835
714.549,7.55431
714.558,23.0451
714.56,22.9537
714.56,7.46889
714.569,23.1901
714.575,7.38267
714.577,10.6323
714.581,31.3682
714.583,7.22712
714.601,7.23422
714.602,7.395
714.604,7.24338
714.605,7.21768
714.608,7.38852
714.608,7.25885
714.615,23.0028
714.616,43.1796
714.618,23.0519
714.621,7.30837
714.626,53.4732
714.627,7.2036
714.63,7.21845
714.635,22.9014
714.638,23.0167
714.638,7.36408
714.651,7.34368
714.656,23.062
714.657,7.2201
714.658,7.20315
714.663,7.48238
714.67,7.25657
714.672,7.25201
714.674,7.31813
714.687,23.0299
714.689,7.22727
714.695,7.27166
714.696,22.9686
714.7,30.8787
714.701,7.31921
714.707,7.25592
714.708,7.33456
714.712,7.23021
714.712,22.9887
714.713,7.37124
714.721,22.9731
714.724,7.26523
714.731,7.35198
714.734,7.21261
714.736,23.0004
714.74,23.0633
714.746,7.34191
714.754,7.36013
714.759,7.23093
714.759,7.35027
714.766,7.21253
714.766,7.20343
714.769,7.75236
714.771,22.937
714.772,7.22766
714.784,22.9123
714.788,7.4775
714.791,7.27177
714.796,7.33644
714.796,11.9349
714.798,23.36
714.802,7.21218
714.802,10.4893
714.805,7.56418
714.813,22.9193
714.816,7.32942
714.82,9.01267
714.822,7.30115
714.833,12.2662
714.834,16.4543
714.838,7.22728
714.838,16.8927
714.849,7.47755
714.854,7.41783
714.872,23.3802
714.896,22.8892
714.897,23.0612
714.898,7.2711
714.906,7.23085
714.907,7.20986
714.908,7.22731
714.912,7.21017
714.923,22.9198
714.924,42.5611
714.925,22.9323
714.925,7.28135
714.929,7.44263
714.932,7.23092
714.932,7.38603
714.948,7.30593
714.949,7.54367
714.951,7.25193
714.954,7.32867
714.967,7.24608
714.97,7.37502
714.979,7.24739
714.979,7.25918
714.983,23.2816
714.986,7.24178
714.99,8.7322
715.001,7.2413
715.005,7.30434
715.014,22.896
715.017,7.23051
715.02,23.0124
715.024,7.22965
715.025,7.25132
715.033,7.26135
715.034,11.046
715.045,7.27529
715.046,22.891
715.047,7.32715
715.053,7.24833
715.061,7.22885
715.074,7.3005
715.078,7.22618
715.079,7.35968
715.083,8.46868
715.087,7.23695
715.097,23.2479
715.098,7.25691
715.124,7.22089
715.125,7.32746
715.131,7.42724
715.134,22.9126
715.137,7.2709
715.146,7.28751
715.154,7.21927
715.163,7.28976
715.165,7.37044
715.171,23.0294
715.174,22.9476
715.179,7.20671
715.18,7.49016
715.181,9.70282
715.181,7.23258
715.184,22.9462
715.196,22.9834
715.202,7.32756
715.219,7.33233
715.221,7.20277
715.223,7.20928
715.231,7.24928
715.237,22.9036
715.246,7.36062
715.258,22.9819
715.258,22.88
715.262,40.2882
715.267,7.26531
715.268,33.4133
715.27,7.21457
715.272,7.25941
715.274,8.16606
715.283,7.2379
715.285,22.9124
715.294,7.2126
715.303,7.25556
715.308,7.2449
715.312,7.22477
715.313,22.9745
715.316,22.9275
715.321,7.32254
715.328,7.25074
715.335,7.20846
715.338,7.32902
715.339,11.1822
715.346,7.23266
715.347,7.29494
715.349,7.20119
715.35,7.30499
715.353,22.959
715.357,7.2237
715.366,7.23514
715.368,7.21724
715.369,11.226
715.373,7.22314
715.374,7.33235
715.38,7.52625
715.384,22.9268
715.392,7.29013
715.392,7.39096
715.394,7.30518
715.402,7.49364
715.408,7.34906
715.417,7.36984
715.418,7.22026
715.431,7.28
715.433,7.28269
715.439,7.23174
715.44,7.3963
715.443,7.20778
715.452,7.39917
715.457,7.23664
715.475,7.26074
715.48,7.23213
715.48,7.33238
715.482,7.32969
715.482,23.0001
715.498,7.22933
715.498,7.24961
715.505,12.2499
715.506,7.28938
715.513,7.32443
715.518,7.29983
715.52,7.28231
715.524,7.5765
715.53,7.38385
715.532,7.21109
715.548,7.28434
715.553,7.35275
715.553,7.22993
715.558,7.29919
715.558,7.28866
715.565,7.25385
715.573,7.63024
715.577,7.20624
715.581,7.2524
715.581,8.82334
715.586,7.26635
715.59,22.8717
715.595,7.2061
715.598,7.31156
715.601,7.42438
715.611,7.26248
715.612,22.9242
715.627,7.26375
715.633,7.23058
715.633,23.322
715.635,7.24794
715.648,7.2424
715.648,7.3339
715.648,28.5817
715.657,23.2677
715.657,7.30604
715.659,22.9526
715.679,7.26958
715.685,7.25117
715.686,7.21406
715.689,7.3014
715.705,7.37207
715.713,22.9847
715.717,7.30484
715.718,7.2999
715.736,7.28557
715.739,7.32472
715.746,7.2142
715.755,7.21335
715.757,7.26669
715.762,7.25067
715.766,22.9003
715.77,7.29854
715.772,10.6881
715.793,7.21857
715.801,7.27449
715.801,7.3557
715.804,22.8904
715.805,8.10237
715.811,7.51254
715.812,7.2102
715.817,7.22075
715.818,7.21288
715.827,7.25118
715.838,7.2703
715.838,22.969
715.84,7.42659
715.842,7.21001
715.844,22.9584
715.849,7.27366
715.852,7.37803
715.854,10.7391
715.862,7.29818
715.879,7.27632
715.883,22.9722
715.886,7.34461
715.887,23.0029
715.891,36.2713
715.896,22.8763
715.897,33.6685
715.902,7.36358
715.913,22.9289
715.919,7.24506
715.919,12.2269
715.92,7.2258
715.922,7.30477
715.922,12.1712
715.923,7.24362
715.926,25.9202
715.926,7.20676
715.935,7.23705
715.944,7.2122
715.951,7.24597
715.954,22.9969
715.956,7.25734
715.956,7.21576
715.959,23.1531
715.96,22.8739
715.96,7.70486
715.962,11.3516
715.972,7.2518
715.973,30.7585
715.98,44.1846
715.984,7.34818
715.986,7.23923
715.989,7.39781
715.994,7.2936
716.001,7.31736
716.004,22.8922
716.017,7.43273
716.03,7.25504
716.032,7.28177
716.035,22.9769
716.036,23.0031
716.052,7.34907
716.055,8.92851
716.069,7.20132
716.071,7.28783
716.074,22.9115
716.076,23.1727
716.078,22.9231
716.08,7.26628
716.083,7.22561
716.084,22.9461
716.086,36.2458
716.091,7.33204
716.091,7.35248
716.096,22.9562
716.101,7.23619
716.106,7.35335
716.118,22.9769
716.13,22.8953
716.131,7.22124
716.135,7.59965
716.141,7.29297
716.145,7.24484
716.163,7.2318
716.171,7.35969
716.172,7.28469
716.172,22.9038
716.172,11.878
716.174,15.3314
716.178,7.46596
716.18,22.8985
716.186,7.26324
716.198,23.0703
716.199,7.2627
716.202,40.4112
716.202,8.90404
716.202,60.1739
716.203,7.2263
716.204,7.26282
716.207,22.9506
716.216,67.3545
716.216,7.38552
716.219,7.35496
716.22,7.20793
716.221,22.9532
716.241,7.46171
716.243,7.26452
716.245,7.23717
716.245,23.0142
716.254,7.21888
716.28,7.26523
716.282,23.0013
716.29,7.22858
716.293,7.29511
716.303,22.9596
716.307,7.20109
716.309,7.28682
716.328,7.34197
716.332,7.2919
716.334,7.30528
716.34,7.26805
716.343,7.35585
716.344,22.952
716.346,23.0339
716.349,7.30853
716.35,7.24538
716.353,9.36125
716.354,7.28012
716.357,7.2972
716.358,8.12427
716.364,7.25025
716.376,7.31008
716.38,7.24168
716.38,12.2575
716.381,22.9716
716.381,15.7915
716.387,7.34013
716.392,10.1949
716.396,22.9374
716.397,7.34277
716.4,7.36825
716.405,7.21048
716.412,7.32568
716.413,7.25966
716.431,7.35359
716.438,7.21791
716.449,7.37624
716.451,23.0621
716.452,7.23055
716.454,7.25278
716.459,7.26153
716.462,22.9114
716.464,22.929
716.465,42.697
716.466,7.20154
716.466,22.923
716.471,7.38491
716.478,7.22899
716.481,23.101
716.484,22.9996
716.492,7.20317
716.495,7.29684
