Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6522 P50: 7.3319 P90:23.0952 P99:51.6253 P999:85.0581 P9999:141.3853
startTime,latency
711.864,7.26155
711.87,7.36798
711.871,10.8344
711.877,7.20531
711.877,7.21478
711.878,25.9142
711.878,23.1511
711.88,9.44609
711.884,7.40909
711.897,22.9429
711.899,7.24567
711.908,7.25153
711.911,7.25518
711.912,7.30502
711.932,23.0283
711.937,22.9597
711.938,7.38203
711.941,23.0617
711.943,32.0533
711.945,35.8354
711.947,7.24169
711.948,7.30194
711.955,7.29972
711.968,22.8995
711.968,7.39637
711.968,7.25538
711.972,9.16168
711.974,27.1593
711.976,7.3323
711.98,7.31225
711.984,22.8968
711.99,7.21928
711.997,7.32165
712.008,22.8717
712.013,7.33448
712.017,7.36152
712.02,7.46093
712.033,7.22978
712.034,7.25004
712.037,22.9933
712.042,7.30284
712.047,7.25291
712.049,10.1944
712.058,7.51588
712.067,23.0102
712.074,7.20984
712.08,22.9177
712.081,7.26097
712.082,7.25123
712.084,7.34811
712.086,7.52346
712.092,22.9808
712.097,7.31424
712.099,37.0384
712.102,7.23673
712.103,11.7498
712.115,7.23476
712.117,39.9385
712.123,23.0254
712.135,188.306
712.138,7.23649
712.141,8.37784
712.142,7.25455
712.145,7.27282
712.153,24.332
712.155,42.9263
712.157,23.1209
712.164,7.22783
712.168,50.3043
712.171,7.22667
712.182,7.38466
712.191,7.22873
712.193,7.44979
712.198,145.46
712.2,7.32107
712.209,7.30874
712.217,7.2382
712.244,7.23167
712.262,7.21558
712.264,7.38768
712.267,9.50777
712.268,7.30221
712.27,9.98878
712.27,7.39692
712.275,7.29449
712.282,7.4742
712.293,7.22333
712.317,7.2828
712.317,7.32109
712.318,22.9317
712.323,7.21048
712.326,9.44407
712.339,7.20684
712.347,7.26259
712.355,7.32459
712.355,7.3385
712.364,7.39333
712.366,22.9483
712.371,7.24781
712.379,22.9999
712.394,7.30138
712.404,7.25391
712.411,22.9431
712.412,7.64881
712.415,7.31268
712.418,23.0142
712.42,7.24537
712.422,7.35882
712.425,22.929
712.431,7.25546
712.433,7.29452
712.433,7.54985
712.436,7.39434
712.453,22.9293
712.457,22.981
712.458,39.237
712.477,7.22763
712.477,7.22697
712.478,11.5411
712.478,39.1132
712.484,7.25825
712.486,10.2812
712.486,7.33951
712.489,22.8957
712.493,45.3207
712.498,7.24968
712.498,12.3948
712.505,10.2174
712.509,50.414
712.509,23.8514
712.515,7.29375
712.521,7.24569
712.528,7.37156
712.528,51.2374
712.529,71.0426
712.53,23.2672
712.532,7.34347
712.537,7.22907
712.543,7.22997
712.545,7.32221
712.549,7.27071
712.573,7.2597
712.575,45.5638
712.576,66.0412
712.577,22.9456
712.578,7.23653
712.582,8.39653
712.584,7.27913
712.586,7.2283
712.587,11.1428
712.591,30.4311
712.598,7.25801
712.604,7.20874
712.61,7.20135
712.611,7.24833
712.612,22.23
712.617,7.30689
712.623,22.8881
712.626,7.23323
712.633,7.50081
712.634,22.8999
712.637,7.27462
712.637,22.914
712.643,37.6344
712.651,22.8791
712.653,7.24203
712.653,7.27835
712.663,7.23831
712.669,7.33337
712.675,7.26696
712.683,7.41354
712.683,22.8802
712.683,43.18
712.687,23.0021
712.69,7.30927
712.693,7.57947
712.694,7.20374
712.708,23.2372
712.709,7.54932
712.71,7.27076
712.713,7.29616
712.718,7.25731
712.725,7.2013
712.728,7.22964
712.729,7.23934
712.732,22.8978
712.736,22.9502
712.74,7.24256
712.743,43.6852
712.759,7.33003
712.762,7.33475
712.767,7.22161
712.768,22.9023
712.778,7.22257
712.778,33.9703
712.778,7.24222
712.783,22.9955
712.788,38.8691
712.79,7.28689
712.791,7.20746
712.793,7.44144
712.807,40.0785
712.813,7.29717
712.825,7.23588
712.836,7.50516
712.837,7.27329
712.839,22.9859
712.844,7.26436
712.854,7.26501
712.88,7.24885
712.888,22.8884
712.897,7.38289
712.899,23.1229
712.901,22.9928
712.906,36.8479
712.906,7.22276
712.911,7.34736
712.911,22.8768
712.912,7.21279
712.923,7.38509
712.923,7.30646
712.931,7.23229
712.933,7.23312
712.945,7.22976
712.947,7.2991
712.955,7.22724
712.958,9.60457
712.965,7.27854
712.971,7.21738
712.974,22.9241
712.987,7.23839
712.994,22.911
713.004,7.33529
713.008,7.27648
713.01,23.191
713.013,7.24152
713.015,7.38982
713.022,7.27967
713.027,7.2768
713.029,7.26395
713.035,7.30813
713.048,7.36135
713.053,7.25286
713.059,7.28973
713.07,7.25195
713.088,22.9468
713.094,23.0186
713.101,23.1719
713.103,7.20924
713.117,22.9116
713.121,7.27331
713.136,23.0457
713.147,7.40106
713.153,22.8943
713.154,7.39644
713.155,22.9374
713.16,22.8999
713.165,7.23948
713.167,7.21824
713.167,7.28808
713.175,22.9262
713.188,30.8362
713.196,22.903
713.198,7.23179
713.21,22.9711
713.212,7.41857
713.223,22.8966
713.25,7.23482
713.255,23.0336
713.257,7.34614
713.261,37.3936
713.262,7.48231
713.263,7.33159
713.27,22.9665
713.283,36.6814
713.284,7.23538
713.286,54.67
713.293,22.9386
713.3,60.824
713.312,7.22201
713.317,23.044
713.322,7.28472
713.334,7.30329
713.335,7.23002
713.34,7.32922
713.343,7.22818
713.346,7.32712
713.349,9.11719
713.367,7.30435
713.387,7.25926
713.399,7.27782
713.4,7.24945
713.407,7.3107
713.409,7.24856
713.429,7.38127
713.432,7.32429
713.436,7.3004
713.438,7.32242
713.439,22.9036
713.451,32.3113
713.451,7.23016
713.453,7.22639
713.454,49.2242
713.459,7.31716
713.468,7.26747
713.48,7.21586
713.487,22.896
713.487,7.26873
713.49,7.27923
713.492,22.8803
713.513,7.21813
713.513,11.5487
713.519,7.22536
713.539,23.0521
713.546,7.25394
713.549,7.2929
713.554,7.57421
713.559,7.25454
713.564,7.25568
713.565,22.9008
713.571,22.917
713.574,7.30278
713.575,7.20724
713.575,7.21546
713.582,7.2259
713.585,7.22093
713.587,7.43007
713.587,22.9047
713.599,22.9606
713.601,12.2665
713.605,22.9115
713.62,7.37343
713.628,22.9251
713.629,22.9666
713.631,7.23915
713.635,8.35387
713.648,7.39062
713.651,7.24093
713.654,7.24961
713.658,7.43138
713.66,7.22743
713.667,7.24199
713.68,7.23399
713.681,7.2803
713.705,7.22901
713.706,22.9716
713.712,7.25405
713.715,7.33064
713.72,7.22391
713.723,22.9406
713.724,7.5029
713.725,23.0386
713.727,23.1578
713.728,7.36086
713.729,40.9758
713.73,36.3395
713.733,54.5616
713.737,7.2675
713.742,22.9233
713.756,7.48222
713.766,7.3133
713.77,22.9569
713.77,7.24166
713.774,7.22049
713.784,7.20996
713.788,25.652
713.789,7.34319
713.804,7.28383
713.811,7.52036
713.812,22.9621
713.814,7.53814
713.815,23.0075
713.817,9.51614
713.817,39.1698
713.82,7.30185
713.822,22.9455
713.835,24.0756
713.844,7.35953
713.845,7.26622
713.85,7.41754
713.851,16.9797
713.858,7.20636
713.86,7.24795
713.87,7.21972
713.871,7.35181
713.877,23.0647
713.894,7.22138
713.908,7.22845
713.908,7.24837
713.911,7.30414
713.915,7.59346
713.916,7.23371
713.917,7.33797
713.927,22.9327
713.932,23.0728
713.934,7.35725
713.948,22.9279
713.95,7.22477
713.95,22.8913
713.951,7.25887
713.954,22.8722
713.963,7.21326
713.965,10.5935
713.967,22.8768
713.97,22.9078
713.973,22.9132
713.983,7.30242
713.985,25.7982
713.991,22.8947
713.997,7.27663
714,7.56323
714.009,23.0725
714.01,7.30707
714.011,7.48398
714.012,7.25822
714.021,7.38138
714.036,7.25175
714.039,7.38027
714.044,7.22424
714.048,7.23298
714.049,12.253
714.055,12.2263
714.058,7.36005
714.064,7.72225
714.069,23.0851
714.095,7.41917
714.101,7.25095
714.107,22.9219
714.116,22.939
714.117,7.24825
714.123,7.2872
714.129,7.20635
714.139,7.20776
714.155,23.0632
714.157,7.24512
714.164,22.9154
714.164,7.32606
714.165,7.26254
714.167,40.6998
714.169,59.3301
714.169,7.22866
714.17,7.26962
714.171,7.32985
714.173,8.45835
714.177,23.1395
714.177,7.23986
714.178,7.20729
714.18,69.1638
714.196,7.22839
714.196,7.26699
714.209,7.34852
714.21,7.27552
714.211,11.5107
714.214,14.0698
714.216,22.9707
714.22,38.8407
714.222,22.8929
714.224,7.2577
714.231,7.2745
714.236,7.22609
714.239,30.5738
714.25,22.923
714.251,7.27356
714.257,33.4858
714.264,7.24757
714.264,7.23991
714.266,10.7823
714.287,22.8721
714.301,22.9461
714.302,7.26668
714.304,22.9762
714.307,7.31505
714.308,10.9195
714.311,7.38418
714.322,7.27648
714.332,7.2614
714.334,7.24983
714.343,7.24721
714.347,8.08819
714.353,8.10129
714.357,7.25723
714.361,7.26322
714.368,22.9035
714.39,22.9724
714.391,22.9947
714.394,39.1996
714.406,7.26524
714.41,7.27259
714.414,7.2042
714.415,7.41218
714.416,7.38057
714.417,22.9756
714.424,30.2068
714.432,22.9563
714.433,7.23095
714.434,7.25345
714.443,7.30548
714.455,7.31659
714.467,7.30845
714.468,11.5227
714.471,22.9556
714.473,7.26995
714.475,7.23667
714.481,7.22479
714.483,7.22946
714.484,8.66109
714.486,7.43045
714.49,7.2954
714.492,22.9549
714.495,7.40482
714.499,37.1109
714.499,7.97684
714.505,22.9191
714.517,7.31724
714.524,7.22834
714.524,7.20505
714.532,7.22853
714.54,7.2453
714.542,22.8862
714.55,22.9558
714.551,7.26247
714.552,7.24988
714.557,7.20247
714.561,7.22327
714.563,7.21817
714.564,29.6289
714.565,7.27332
714.566,11.0232
714.566,7.31886
714.566,7.25957
714.572,9.84557
714.582,7.23514
714.586,22.9622
714.586,7.31907
714.588,7.23443
714.601,7.21249
714.602,27.9304
714.604,7.3193
714.607,23.1231
714.617,22.8872
714.633,22.9826
714.633,7.29326
714.642,7.21006
714.647,7.46845
714.656,7.20528
714.657,7.20497
714.665,12.225
714.668,7.2541
714.669,7.22843
714.669,7.24305
714.677,7.34624
714.693,22.9116
714.709,7.30277
714.711,7.26778
714.712,22.9587
714.721,7.23281
714.728,7.27764
714.739,7.33858
714.743,7.21832
714.745,7.24969
714.745,10.6999
714.745,12.2906
714.752,7.23991
714.758,7.52465
714.762,7.26272
714.765,22.8942
714.771,7.41515
714.781,7.28154
714.783,7.40207
714.792,22.9065
714.793,7.26924
714.794,23.0092
714.797,23.4067
714.804,30.9993
714.806,7.30447
714.81,7.46716
714.814,7.25734
714.814,26.2028
714.818,23.1153
714.823,7.29655
714.826,7.42181
714.828,33.5019
714.829,32.4843
714.833,22.9267
714.838,38.6879
714.838,7.22943
714.839,7.28398
714.849,7.23575
714.859,7.23879
714.86,7.25438
714.863,7.32539
714.883,22.9094
714.885,7.23433
714.891,7.34796
714.895,7.23413
714.895,7.314
714.896,7.26272
714.897,7.28416
714.898,11.1502
714.902,7.21654
714.903,7.22087
714.908,22.9176
714.911,7.29519
714.915,23.2247
714.929,7.27682
714.935,7.20233
714.943,7.29093
714.946,7.29386
714.946,23.1368
714.947,7.9228
714.951,7.26478
714.951,7.71878
714.956,7.22073
714.959,9.34491
714.964,7.2552
714.986,22.9205
714.986,7.24902
714.991,7.24381
714.995,7.27766
714.997,22.873
714.998,7.29594
714.999,16.4555
715.002,7.22592
715.003,11.9081
715.005,24.8232
715.007,7.36806
715.011,22.93
715.013,7.27082
715.014,7.25926
715.017,7.24933
715.018,7.27072
715.019,34.9882
715.027,7.21045
715.028,7.32614
715.04,7.47424
715.05,25.1716
715.052,7.20877
715.058,23.0959
715.067,7.33475
715.068,11.4593
715.069,43.713
715.07,7.31957
715.076,7.43459
715.079,9.85262
715.083,7.32715
715.083,11.8326
715.085,7.26495
715.089,7.29885
715.103,7.22804
715.105,10.3427
715.107,7.26082
715.114,7.29786
715.126,22.9177
715.13,7.27261
715.134,22.8891
715.136,7.31346
715.146,7.25266
715.147,7.2247
715.153,7.27686
715.16,7.25692
715.161,7.34113
715.166,22.8804
715.167,22.9566
715.171,7.23061
715.18,7.26801
715.185,7.22253
715.19,22.9717
715.196,7.22965
715.2,7.26025
715.216,7.24618
715.217,7.32816
715.22,7.29604
715.221,11.5308
715.223,7.23413
715.227,7.2941
715.235,7.27316
715.236,22.892
715.237,10.6734
715.238,22.9005
715.241,7.26375
715.244,7.33717
715.245,7.21874
715.253,7.2612
715.263,7.26973
715.263,7.31613
715.264,7.25133
715.27,7.24772
715.272,22.9286
715.28,7.2285
715.283,7.223
715.285,7.23422
715.289,22.923
715.291,7.28352
715.296,22.9126
715.316,7.30125
715.328,7.27937
715.332,22.945
715.34,22.9239
715.342,7.38505
715.349,7.23303
715.357,7.21487
715.36,9.79313
715.363,7.24047
715.364,7.23412
715.367,8.08233
715.368,12.2056
715.371,7.22751
715.376,7.27884
715.376,8.87592
715.384,7.23975
715.386,7.25612
715.388,7.22169
715.388,23.2762
715.389,7.2504
715.4,7.29715
715.401,7.29891
715.417,7.20827
715.425,23.0452
715.426,22.9334
715.429,7.28836
715.432,7.26846
715.436,22.9493
715.444,23.0362
715.447,7.3189
715.448,7.36239
715.451,7.22883
715.465,7.20491
715.472,22.9112
715.475,7.24038
715.486,23.0657
715.49,7.22751
715.491,23.1508
715.493,23.0521
715.502,7.36213
715.507,7.30293
715.509,9.57589
715.51,22.9465
715.525,23.0763
715.532,7.22699
715.534,7.23401
715.536,7.57072
715.536,23.1842
715.538,7.47393
715.549,22.9109
715.559,7.21548
715.561,22.8777
715.565,40.6797
715.565,7.31427
715.568,7.2842
715.575,50.8632
715.578,7.33669
715.578,11.4885
715.579,7.39483
715.579,7.27374
715.586,12.2346
715.606,40.9996
715.606,7.27303
715.609,22.9905
715.618,7.29003
715.618,12.2587
715.629,7.26065
715.63,22.8786
715.633,22.9854
715.633,7.33656
715.635,7.26173
715.637,40.0628
715.653,7.3331
715.667,7.20903
715.67,7.2331
715.678,7.36204
715.695,7.36726
715.701,7.263
715.705,23.0491
715.707,7.3431
715.727,7.50138
715.728,11.165
715.737,7.2301
715.74,7.27516
715.747,7.34222
715.762,7.23235
715.79,7.23991
715.791,7.24182
715.792,22.8765
715.804,7.34181
715.814,7.25391
715.825,7.25145
715.829,7.3819
715.829,7.26207
715.832,7.23801
715.834,23.013
715.835,7.27377
715.839,22.9632
715.844,7.24253
715.845,7.31286
715.846,10.3086
715.85,10.9835
715.856,7.30788
715.858,7.29533
715.864,22.9344
715.872,22.9227
715.884,22.8851
715.885,7.20214
715.89,7.47979
715.894,7.20318
715.895,7.22842
715.9,7.26209
715.902,23.0425
715.913,7.2764
715.918,7.20895
715.929,7.20606
715.93,22.9515
715.93,22.877
715.936,7.22232
715.953,7.29074
715.96,7.20519
715.963,22.9326
715.964,22.9094
715.975,7.27724
715.989,22.8862
715.991,7.24277
716.002,7.21097
716.004,28.8181
716.006,8.24482
716.006,7.24362
716.008,7.20926
716.027,7.31315
716.032,7.86736
716.032,23.0211
716.035,7.26289
716.039,7.25733
716.04,35.5092
716.048,7.25741
716.053,7.36454
716.055,7.20198
716.059,23.0593
716.061,41.7196
716.062,7.4791
716.063,7.24597
716.066,56.7819
716.068,8.10834
716.069,7.24249
716.069,27.9706
716.069,7.31522
716.071,9.61502
716.071,7.21469
716.074,22.9064
716.079,22.9598
716.085,59.1638
716.093,24.5531
716.095,69.0735
716.098,108.095
716.098,7.22061
716.103,7.21714
716.109,22.8913
716.115,22.8752
716.123,103.584
716.125,7.31085
716.128,7.23263
716.129,22.9647
716.13,7.31928
716.132,7.33054
716.14,32.8606
716.141,7.3007
716.162,22.8842
716.168,37.5818
716.179,7.45721
716.184,7.2491
716.185,7.29321
716.198,22.9869
716.213,7.26676
716.221,22.9104
716.223,7.26182
716.229,7.25511
716.24,7.22731
716.241,11.3125
716.247,7.23031
716.252,22.9415
716.254,7.30421
716.256,22.8846
716.265,22.9331
716.274,7.27863
716.282,7.36718
716.298,7.33294
716.303,7.2049
716.305,9.34664
716.312,7.2031
716.313,7.20516
716.321,22.9245
716.327,7.21798
716.332,7.24633
716.334,23.0806
716.341,7.24556
716.35,7.23128
716.356,7.31351
716.356,7.50738
716.361,22.88
716.361,22.9861
716.37,7.22816
716.375,22.883
716.376,7.30863
716.377,22.9073
716.38,40.1922
716.384,7.45283
716.393,7.21703
716.399,22.9447
716.399,7.24138
716.399,22.9218
716.403,7.23581
716.409,43.5478
716.419,22.9001
716.438,7.35699
716.442,7.28499
716.443,7.26338
716.452,7.23406
716.453,7.28212
716.458,7.2586
716.458,22.9274
716.466,7.53962
716.47,7.2881
716.47,7.31101
716.47,7.23509
716.481,7.31133
716.485,7.26731
716.496,22.9228
716.498,22.9474
716.5,7.34466
716.501,22.8759
716.505,34.768
716.507,7.27936
716.508,36.2677
716.511,7.36937
716.512,7.25593
716.515,8.28957
716.515,8.81673
716.519,7.3991
716.52,22.9275
716.531,7.29878
716.531,7.25232
716.533,27.3141
716.533,7.20821
716.539,7.24634
716.548,7.35424
716.556,25.5062
716.561,7.22038
716.564,7.43683
716.566,23.0583
716.575,7.29184
716.575,11.6965
716.577,7.21221
716.577,24.8065
716.579,7.21137
716.586,7.26725
716.587,7.36562
716.589,7.32289
716.59,7.28564
716.591,22.938
716.595,7.24375
716.603,7.37847
716.604,22.8861
716.605,9.82158
716.615,7.20891
716.626,7.28599
716.63,7.38191
716.641,7.34957
716.644,23.1923
716.652,7.27751
716.677,23.0627
716.684,36.9814
716.696,7.38569
716.704,7.36012
716.707,22.9722
716.708,7.49987
716.711,22.9537
716.724,7.25252
716.736,7.22861
716.738,7.27288
716.739,7.30911
716.746,7.21373
716.755,7.27457
716.77,22.8991
716.771,7.39282
716.779,34.9655
716.783,7.22288
716.788,7.31878
716.79,7.36421
716.791,7.2551
716.792,22.9257
716.797,7.24517
716.803,7.21761
716.805,9.86816
716.812,23.047
716.817,22.9716
716.827,7.31982
716.84,7.37972
716.849,7.26425
716.853,22.972
716.853,7.25252
716.853,22.9045
716.855,7.43064
716.885,7.31364
716.895,7.42177
716.896,22.9174
716.901,22.9507
716.902,7.2583
716.903,7.54981
716.904,7.22898
716.908,7.38306
716.908,7.22963
716.91,22.987
716.928,26.0393
716.936,22.9789
716.938,7.27805
716.941,9.2275
716.956,7.23425
716.958,23.0074
716.959,7.26943
716.966,7.25035
716.969,7.26844
716.97,7.40212
716.971,7.58449
716.973,7.27576
716.974,8.07155
716.98,7.24591
716.982,22.9278
716.988,22.9309
716.993,7.46497
716.994,12.1971
717.004,7.2272
717.006,23.0698
717.026,7.29961
717.034,7.25386
717.038,7.31674
717.052,7.29339
717.053,7.29765
717.057,8.01499
717.058,7.30643
717.059,22.9518
717.062,22.2679
717.07,7.35442
717.079,7.38661
717.092,7.28045
717.097,7.29305
717.098,7.32197
717.107,23.0463
717.12,7.21174
717.123,7.47093
717.125,7.20133
717.132,7.21314
717.132,22.9564
717.137,7.30603
717.143,23.0371
717.145,7.20561
717.145,7.21712
717.154,7.52779
717.155,7.26247
717.159,22.8879
717.159,7.26234
717.171,7.27117
717.18,7.27168
717.183,22.9699
717.189,7.27358
717.195,23.0203
717.202,22.9041
717.208,7.27358
717.213,7.20678
717.214,7.24125
717.215,7.29427
717.226,7.29119
717.229,23.147
717.231,23.0156
717.241,23.2115
717.25,23.0399
717.253,7.26961
717.257,23.0125
717.264,7.45638
717.267,22.9575
717.27,7.30873
717.27,23.0956
717.273,8.3086
717.274,7.29082
717.279,22.9548
717.279,7.49354
717.282,7.23286
717.283,7.36207
717.283,7.32859
717.284,7.21576
717.285,10.953
717.286,9.3532
717.294,22.911
717.297,7.26946
717.298,22.9396
717.303,7.41471
717.307,7.20752
717.31,7.48628
717.314,23.0512
717.314,7.26823
717.321,36.5686
717.325,7.21211
717.338,22.9038
717.346,7.21562
717.347,10.4354
717.348,7.20266
717.352,7.35728
717.356,7.36958
717.356,22.9293
717.359,22.9098
717.366,7.23055
717.367,7.30632
717.376,7.24012
717.379,7.27324
717.38,7.20636
717.38,7.25336
717.385,7.22777
717.387,7.34928
717.388,11.5067
717.394,7.28489
717.396,7.24013
717.403,7.27879
717.403,7.23351
717.41,7.31536
717.412,23.1174
717.413,7.24743
717.414,41.8305
717.42,7.28872
717.427,22.9174
717.431,7.3613
717.433,7.23733
717.433,7.27932
717.438,7.29143
717.44,7.23444
717.446,7.35638
717.454,7.3416
717.469,7.31259
717.472,7.26666
717.477,7.26603
717.481,7.30045
717.497,7.22265
717.501,7.24141
717.525,23.1734
717.529,7.23695
717.529,7.22779
717.53,7.37069
717.534,7.2656
717.536,7.29562
717.539,7.32366
717.541,22.9023
717.548,7.26349
717.556,7.36032
717.556,7.26165
717.568,23.1906
717.568,7.31818
717.571,7.25155
717.572,7.21478
717.575,7.22796
717.58,7.32155
717.582,11.0747
717.588,7.23927
717.591,7.29866
717.607,23.1409
717.609,7.27083
717.617,22.9421
717.622,7.32254
717.628,7.22664
717.642,7.26297
717.644,22.9906
717.654,7.30731
717.655,7.21013
717.662,7.2178
717.668,7.42349
717.669,7.28677
717.678,7.22961
717.681,7.30311
717.689,7.24666
717.694,7.33772
717.696,7.22241
717.699,23.0444
717.7,7.22875
717.709,33.9383
717.714,22.9835
717.715,7.33024
717.719,7.23671
717.72,22.9285
717.722,7.37588
717.724,10.4383
717.725,7.27899
717.725,7.23732
717.726,7.25421
717.727,30.603
717.728,7.30731
717.73,7.30157
717.731,8.50583
717.749,7.24075
717.749,22.8807
717.755,7.25342
717.782,7.28133
717.784,9.83717
717.79,7.26547
717.791,11.5354
717.792,23.0095
717.794,7.34644
717.816,23.2221
717.818,23.0891
717.821,7.21504
717.839,7.23864
717.843,7.25317
717.847,7.22667
717.852,7.39465
717.856,8.34844
717.857,22.9271
717.857,7.43819
717.863,7.29265
717.87,7.25225
717.872,7.25449
717.885,7.24273
717.887,7.27425
717.891,22.9475
717.898,7.27832
717.902,22.9826
717.906,7.2904
717.909,7.25753
717.916,23.0472
717.919,27.6662
717.919,7.2255
717.924,22.8718
717.925,7.30287
717.927,23.0042
717.928,38.9455
717.933,7.43612
717.939,7.25072
717.94,27.6597
717.941,7.31994
717.943,7.25049
717.945,25.5145
717.959,7.2263
717.961,7.25242
717.964,7.24237
717.965,23.1743
717.968,22.9351
717.97,7.2505
717.971,7.22945
717.972,7.21979
717.982,7.21197
717.982,7.35206
717.988,24.149
717.999,7.25762
718,32.4547
718.016,7.35713
718.019,22.9043
718.033,7.30392
718.042,7.29558
718.044,7.25185
718.05,22.9723
718.05,7.31333
718.054,7.32698
718.057,7.28715
718.057,22.9962
718.069,22.9108
718.08,7.28561
718.09,7.34557
718.093,22.9907
718.101,7.20259
718.113,7.25708
718.117,7.3949
718.121,7.26634
718.122,22.9791
718.129,7.23479
718.136,7.23683
718.15,22.9176
718.15,7.29128
718.164,22.9134
718.17,7.33724
718.174,33.8992
718.175,22.9895
718.176,22.9015
718.178,7.24933
718.198,7.28961
718.199,22.9303
718.203,7.36618
718.204,7.36963
718.205,7.23132
718.208,7.2189
718.214,22.9259
718.216,7.23325
718.226,7.20422
718.229,7.39785
718.23,7.22736
718.239,7.248
718.242,23.0317
718.253,23.106
718.263,7.23145
718.271,7.25649
718.271,7.23253
718.276,7.2237
718.282,7.23256
718.285,7.36251
718.288,7.24946
718.294,7.21908
718.301,7.31728
718.301,7.23078
718.304,7.25199
718.308,22.9
718.311,7.42609
718.311,7.4715
718.313,11.1451
718.322,23.0206
718.324,7.24483
718.327,7.20839
718.327,7.25443
718.33,9.81064
718.33,7.32109
718.332,7.34099
718.336,22.9066
718.345,7.31519
718.354,7.32324
718.355,7.23639
718.359,7.23838
718.361,22.9606
718.364,7.25383
718.371,7.27775
718.371,7.2381
718.373,7.30216
718.377,7.31848
718.391,7.25275
718.393,7.34051
718.397,7.21965
718.399,23.096
718.401,8.07602
718.405,7.36004
718.413,23.0455
718.417,7.21389
718.419,22.8973
718.437,7.30256
718.446,22.913
718.447,22.9189
718.45,7.26035
718.453,7.32786
718.461,29.2522
718.473,7.22781
718.474,37.029
718.478,7.28324
718.48,7.22695
718.496,7.29804
718.497,7.23591
718.5,32.4033
718.504,7.37983
718.505,7.22442
718.509,7.31371
718.513,7.23514
718.516,23.0313
718.517,7.20278
718.528,7.36823
718.529,7.23325
718.531,22.9805
718.537,7.35992
718.543,22.9056
718.551,7.54119
718.565,7.22273
718.578,23.1095
718.586,7.2555
718.589,7.21951
718.592,7.20675
718.593,7.28279
718.594,7.25344
718.598,7.58492
718.599,7.3147
718.605,7.26629
718.607,7.32072
718.608,22.9651
718.609,8.51179
718.609,22.9084
718.611,7.2621
718.62,7.26557
718.665,7.251
718.675,7.21915
718.696,22.9067
718.697,42.7819
718.701,7.42744
718.703,22.8931
718.703,7.28138
718.705,23.0579
718.705,7.27178
718.705,7.22961
718.708,38.185
718.708,7.28758
718.709,8.52247
718.718,42.7488
718.72,22.9222
718.736,7.23025
718.739,7.32887
718.747,22.9296
718.751,7.31974
718.752,29.4858
718.765,7.21773
718.769,32.5956
718.799,7.31057
718.802,7.43454
718.805,7.27751
718.808,9.43346
718.81,7.24386
718.813,22.913
718.815,7.30823
718.815,41.7053
718.833,44.3025
718.835,7.27934
718.836,7.21261
718.84,8.5796
718.846,7.2079
718.847,7.24163
718.851,7.33121
718.852,7.30763
718.859,7.2535
718.862,7.51879
718.864,22.8921
718.867,7.40598
718.872,23.3744
718.884,7.33764
718.886,7.21234
718.899,7.41235
718.906,7.38331
718.906,22.9503
718.909,7.2735
718.912,7.51449
718.915,7.26635
718.917,7.30941
718.925,22.9229
718.926,7.23056
718.927,22.9575
718.935,7.32539
718.945,7.21202
718.948,7.29018
718.949,22.8949
718.95,7.76803
718.95,7.29689
718.951,11.5136
718.956,7.24101
718.968,22.8808
718.969,7.52203
718.973,7.23328
718.979,22.8912
718.983,23.0998
718.993,7.23664
718.996,7.22171
719.011,23.0953
719.012,7.31163
719.018,22.9254
719.019,36.2237
719.027,7.22731
719.027,7.25589
719.031,45.0191
719.042,7.34441
719.043,7.31368
719.048,23.0191
719.055,23.0567
719.058,7.24521
719.06,7.36814
719.062,36.1473
719.073,7.56356
719.075,7.20928
719.084,7.2685
719.085,7.26856
719.093,26.2907
719.094,7.22795
719.095,7.22091
719.102,7.28292
719.109,31.2309
719.112,7.5238
719.113,7.49489
719.115,7.41923
719.118,7.23053
719.127,7.40524
719.14,23.0411
719.148,23.0212
719.149,22.8861
719.154,7.27341
719.156,7.22047
719.157,7.24933
719.172,23.0101
719.173,41.8932
719.175,7.2661
719.18,22.9303
719.181,7.28441
719.19,7.27304
719.193,7.2485
719.193,7.28811
719.199,22.9056
719.211,7.30064
719.229,7.29281
719.235,7.22718
719.244,7.25219
719.246,23.0032
719.247,7.25838
719.253,7.22052
719.254,7.22248
719.266,7.22837
719.274,23.0177
719.276,7.25259
719.291,7.212
719.296,7.33006
719.302,7.25874
719.309,7.2835
719.315,7.22155
719.325,22.9424
719.335,7.29222
719.343,7.21225
719.356,7.23414
719.357,23.0663
719.357,7.24713
719.358,7.38045
719.358,7.34985
719.358,11.672
719.36,23.0485
719.369,22.9957
719.377,7.33405
719.388,7.25915
719.39,22.9035
719.39,22.8874
719.392,7.25634
719.393,7.28939
719.396,7.26908
719.4,7.30487
719.402,22.8983
719.404,30.1515
719.405,7.22857
719.407,10.5752
719.411,7.31127
719.411,22.9265
719.415,7.34377
719.416,7.38923
719.422,22.8786
719.432,7.23897
719.453,22.8884
719.454,22.9555
719.455,22.8951
719.465,7.20149
719.469,28.529
719.471,7.20622
719.472,7.49868
719.482,36.7552
719.484,22.9585
719.486,22.8981
719.489,49.8071
719.504,7.2764
719.512,7.28711
719.519,7.35346
719.532,7.2803
719.534,7.47426
719.534,25.4274
719.542,7.28992
719.551,22.2337
719.554,7.29011
719.556,23.1416
719.565,7.2229
