Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3320 P90:23.0887 P99:50.3303 P999:84.9062 P9999:188.2675
startTime,latency
546.13,7.23913
546.153,7.20636
546.157,8.15707
546.162,22.9248
546.168,22.9419
546.177,7.40595
546.179,7.29784
546.182,22.9693
546.193,7.26044
546.213,7.23565
546.213,7.28653
546.226,7.23998
546.231,7.34483
546.256,7.25475
546.262,7.2373
546.264,22.8978
546.266,7.35864
546.268,7.34964
546.285,7.24341
546.295,7.2278
546.296,7.39915
546.296,7.27809
546.318,7.27165
546.321,22.9483
546.326,22.9396
546.327,23.026
546.33,7.21296
546.338,7.38279
546.342,7.23671
546.351,7.25949
546.363,22.9605
546.375,7.23589
546.376,22.9346
546.385,23.0157
546.392,7.26308
546.405,7.21656
546.412,7.45837
546.417,7.42331
546.425,7.32858
546.425,12.2458
546.427,22.9191
546.428,22.9891
546.429,23.1042
546.44,7.24878
546.453,22.9405
546.454,22.9013
546.458,39.5855
546.462,7.27181
546.463,7.22248
546.463,11.0197
546.474,7.2679
546.481,7.2351
546.492,22.8937
546.492,22.9092
546.497,7.78572
546.499,7.2115
546.507,7.20287
546.508,22.973
546.509,10.3193
546.519,7.23935
546.52,11.1026
546.525,22.935
546.529,7.32228
546.533,7.20156
546.549,7.24347
546.552,7.40477
546.556,7.36702
546.562,7.24927
546.568,23.1342
546.574,7.26195
546.582,7.23386
546.586,7.3006
546.587,7.20331
546.591,22.9514
546.594,7.43216
546.594,7.24268
546.6,23.012
546.607,7.35137
546.616,7.32765
546.625,7.29154
546.63,22.8803
546.639,7.23416
546.639,7.37021
546.645,7.25383
546.646,7.20739
546.653,22.9109
546.653,7.20643
546.654,42.8075
546.664,22.9872
546.67,7.23975
546.676,41.5772
546.676,22.9903
546.677,7.3051
546.678,12.235
546.687,7.407
546.688,7.27339
546.689,7.26832
546.689,7.26336
546.69,30.1807
546.691,7.20731
546.692,7.23646
546.694,7.31723
546.695,9.18307
546.699,7.56143
546.699,42.3223
546.7,11.1819
546.703,35.1698
546.707,54.6448
546.708,7.29887
546.716,7.23256
546.722,43.6407
546.724,7.23294
546.724,7.31272
546.732,7.20305
546.734,48.5469
546.738,7.26832
546.739,7.20959
546.746,7.3726
546.751,7.20561
546.751,23.0016
546.753,7.20638
546.777,7.28586
546.778,7.26
546.779,7.36094
546.78,9.22127
546.784,22.8724
546.798,22.9833
546.804,23.0481
546.807,22.9583
546.812,7.60945
546.82,7.29271
546.82,11.8881
546.824,13.4089
546.825,7.5354
546.827,7.37425
546.831,7.22136
546.835,7.27764
546.846,22.9456
546.847,7.37083
546.85,22.998
546.852,7.20635
546.855,22.9096
546.855,7.29842
546.858,7.25055
546.861,7.23069
546.872,7.22264
546.875,7.26556
546.882,7.24906
546.888,7.28309
546.889,7.28117
546.895,22.8915
546.895,43.4016
546.896,22.9301
546.896,23.146
546.906,53.4393
546.906,7.2305
546.915,7.36863
546.917,22.9193
546.925,7.20755
546.94,22.912
546.943,40.2922
546.943,7.2295
546.947,7.39509
546.951,52.7054
546.951,7.55445
546.952,7.2529
546.971,22.9611
546.983,7.23226
546.984,7.39238
546.985,7.22789
546.986,9.52957
546.991,7.24671
546.994,7.28377
546.995,7.27516
547.015,7.24309
547.016,7.28892
547.022,7.25633
547.025,7.20869
547.049,7.28533
547.05,7.24747
547.068,7.23231
547.087,22.9873
547.097,22.8934
547.098,7.43122
547.099,11.6303
547.103,7.20315
547.111,7.35119
547.116,22.9663
547.116,7.23947
547.127,22.8965
547.137,7.25676
547.159,7.27155
547.165,7.32217
547.165,7.32062
547.168,7.24074
547.172,22.9883
547.178,7.23282
547.193,7.35718
547.193,7.24468
547.198,7.22019
547.207,7.28245
547.213,7.20574
547.215,7.2254
547.226,7.21064
547.235,7.37298
547.237,22.897
547.239,7.24183
547.249,22.8848
547.261,22.9123
547.261,7.31849
547.27,7.30435
547.271,23.009
547.272,7.20219
547.274,7.25263
547.275,11.2761
547.276,22.917
547.278,36.9162
547.282,9.79395
547.291,7.23426
547.299,7.27843
547.303,7.29641
547.304,7.21927
547.304,11.3351
547.311,23.007
547.313,7.23846
547.32,22.9908
547.321,22.8859
547.324,7.33894
547.336,22.9905
547.338,7.2624
547.339,7.24514
547.339,7.24313
547.34,7.31783
547.351,7.28461
547.362,7.2669
547.376,7.23874
547.376,7.32234
547.383,7.47923
547.384,7.26861
547.389,7.23541
547.399,7.26418
547.417,22.9222
547.433,7.23952
547.44,7.28762
547.448,7.24127
547.451,7.2893
547.454,22.9348
547.459,7.21962
547.462,7.26336
547.478,7.32915
547.48,10.0057
547.485,7.29931
547.486,8.68476
547.492,7.25378
547.494,22.9171
547.498,23.197
547.499,7.36926
547.51,7.28793
547.513,22.8937
547.514,7.42411
547.517,7.27355
547.526,7.27312
547.53,7.33329
547.531,22.9676
547.532,22.9641
547.538,7.2336
547.542,7.34342
547.551,7.40107
547.553,7.30252
547.562,7.23934
547.562,7.25249
547.565,22.9005
547.574,7.32194
547.574,34.0072
547.583,23.0483
547.585,43.67
547.59,36.932
547.592,7.26943
547.593,11.5758
547.595,7.25886
547.595,23.0451
547.603,46.1398
547.61,59.9284
547.613,7.21055
547.62,71.0716
547.627,7.41146
547.639,7.33061
547.644,7.3062
547.648,7.26408
547.66,7.30457
547.664,7.34415
547.669,22.2075
547.675,22.9189
547.676,42.4722
547.679,60.468
547.69,7.42097
547.699,7.26416
547.702,7.26794
547.704,10.6359
547.704,23.0774
547.708,7.26186
547.708,7.32435
547.709,22.8773
547.709,7.21403
547.711,9.34475
547.712,40.2243
547.716,7.35502
547.723,7.24975
547.725,7.29797
547.725,7.20415
547.729,22.9296
547.729,22.9716
547.734,7.29326
547.74,7.21069
547.743,10.0682
547.745,7.22087
547.745,7.24237
547.75,7.25956
547.75,7.25643
547.758,7.26607
547.761,7.27456
547.762,22.9309
547.763,22.8985
547.763,7.24914
547.783,7.28492
547.784,7.28938
547.793,23.3349
547.797,7.32037
547.798,7.3101
547.808,7.33961
547.811,7.27489
547.811,23.2043
547.826,7.24288
547.826,12.2256
547.831,7.26207
547.833,7.25683
547.836,7.24646
547.838,7.29144
547.842,7.86078
547.843,7.27521
547.845,22.9372
547.848,7.22063
547.852,7.25112
547.861,7.21757
547.865,22.9553
547.872,7.30129
547.874,34.0086
547.875,22.9276
547.876,22.9831
547.88,7.23465
547.884,7.36287
547.891,28.229
547.892,23.1409
547.916,7.2445
547.92,23.0795
547.926,7.25012
547.928,7.20277
547.937,22.9008
547.942,22.9917
547.948,22.9543
547.952,12.2482
547.955,7.2752
547.96,7.29302
547.968,7.26492
547.971,7.21965
547.973,7.23364
547.974,7.20704
547.979,7.25139
547.979,7.39368
547.986,7.22784
547.991,7.21392
547.991,7.31762
548.001,7.27094
548.002,22.8752
548.004,7.28027
548.007,9.61173
548.012,7.27949
548.013,7.20968
548.023,22.8757
548.026,7.28668
548.033,7.25962
548.044,22.9704
548.044,22.8999
548.048,22.8757
548.053,7.31361
548.053,7.25513
548.058,22.9485
548.061,7.26263
548.077,7.21913
548.082,22.9474
548.087,7.20661
548.087,22.9672
548.097,7.2239
548.116,7.20409
548.127,7.38142
548.136,22.8786
548.136,7.21429
548.144,22.9552
548.15,22.9472
548.151,7.25086
548.153,23.309
548.154,7.3603
548.156,7.2858
548.158,22.9958
548.158,22.9484
548.159,23.0508
548.167,7.25981
548.17,7.26882
548.195,7.342
548.201,7.21925
548.218,7.23593
548.228,7.29106
548.229,11.5315
548.236,22.9112
548.236,7.33634
548.24,7.22424
548.242,7.28173
548.246,7.38459
548.249,7.26139
548.256,7.62009
548.26,8.16544
548.267,7.27716
548.274,22.932
548.281,7.21101
548.29,7.21869
548.3,7.32464
548.308,7.22986
548.308,12.325
548.31,7.21057
548.321,22.9078
548.356,7.40752
548.357,7.32166
548.36,7.23189
548.366,23.0884
548.369,7.23479
548.386,7.22176
548.392,7.28881
548.408,7.33931
548.421,7.25482
548.422,11.4733
548.426,7.20273
548.428,23.1151
548.432,7.42753
548.439,7.2445
548.445,7.21831
548.458,23.0244
548.468,33.9491
548.472,7.28919
548.479,22.9425
548.479,7.21831
548.487,7.26506
548.49,7.25686
548.49,9.39527
548.495,9.82429
548.501,7.25023
548.505,22.9
548.505,7.21717
548.51,22.9713
548.512,7.26643
548.526,7.34246
548.527,7.40912
548.528,22.8788
548.531,7.26388
548.537,7.20128
548.54,31.9837
548.558,7.28744
548.56,7.29538
548.561,7.23657
548.561,7.29377
548.562,11.0465
548.565,13.113
548.568,22.9972
548.569,7.25567
548.572,7.27599
548.577,7.26683
548.588,7.35527
548.589,10.4532
548.594,22.9289
548.595,10.348
548.596,7.35223
548.599,22.9371
548.603,7.42644
548.603,7.21218
548.604,22.906
548.604,32.9361
548.605,22.941
548.61,37.9068
548.613,7.27257
548.62,7.21672
548.622,36.1769
548.63,22.8886
548.631,7.32133
548.644,24.841
548.644,7.20381
548.646,7.25484
548.653,7.22722
548.655,7.26664
548.659,7.21254
548.66,7.24299
548.665,7.23109
548.668,7.41522
548.672,23.0089
548.672,7.31649
548.682,7.37002
548.683,7.27623
548.686,22.9349
548.692,7.29468
548.694,22.9651
548.694,7.23437
548.706,7.2229
548.717,22.9195
548.718,7.31335
548.723,22.8799
548.727,7.31619
548.73,7.22466
548.735,7.27396
548.736,7.36859
548.744,23.3486
548.747,7.45367
548.759,22.9646
548.766,22.8838
548.768,7.2622
548.776,7.24077
548.779,23.0201
548.781,22.944
548.787,7.20458
548.79,7.27144
548.79,7.24334
548.791,34.0367
548.794,22.9031
548.796,49.26
548.797,7.2017
548.81,7.30926
548.814,23.6441
548.822,44.0005
548.832,22.9018
548.84,22.8844
548.847,7.36179
548.848,23.1496
548.86,7.30732
548.862,10.2049
548.866,22.9028
548.874,22.9584
548.875,22.8779
548.88,7.25102
548.882,43.5483
548.888,7.30709
548.891,23.0458
548.898,22.9112
548.906,7.38947
548.909,7.24925
548.909,7.24862
548.912,29.9528
548.917,46.11
548.918,22.9222
548.922,7.32252
548.934,7.26297
548.937,7.30951
548.94,22.9602
548.942,7.41123
548.945,7.38395
548.948,35.554
548.948,34.7612
548.95,7.22914
548.95,22.9086
548.96,7.24296
548.96,7.21214
548.96,22.9284
548.962,7.21749
548.966,7.37819
548.97,22.9186
548.981,7.26137
548.986,7.23928
548.986,7.4668
548.994,22.8756
548.996,7.26304
549,7.2905
549.013,23.007
549.016,22.9802
549.021,7.23635
549.024,9.49254
549.025,34.1489
549.025,7.31584
549.028,7.2531
549.029,7.32447
549.03,11.2572
549.036,7.20977
549.037,7.24375
549.042,7.23368
549.042,22.9032
549.046,39.891
549.054,7.35287
549.065,7.31933
549.068,7.35074
549.071,7.22203
549.074,7.20236
549.08,22.8767
549.083,7.20874
549.089,22.8772
549.113,7.29706
549.12,7.30489
549.122,7.37343
549.128,22.9429
549.139,7.28552
549.141,7.20926
549.154,7.25559
549.159,7.9587
549.159,7.24264
549.161,23.0649
549.174,7.27923
549.183,22.9295
549.187,7.31083
549.195,7.22613
549.205,12.2044
549.209,7.38717
549.218,7.27329
549.221,22.9716
549.233,22.9328
549.239,7.22813
549.239,7.52361
549.25,7.21281
549.252,22.9515
549.258,7.34587
549.258,7.21637
549.262,22.9212
549.266,7.33942
549.27,7.37399
549.272,10.8878
549.275,7.29435
549.281,7.2807
549.284,7.45995
549.285,7.2336
549.292,7.25532
549.298,7.2657
549.3,22.9761
549.31,23.0065
549.312,7.22428
549.312,11.8421
549.315,14.3541
549.315,7.57183
549.319,7.21836
549.321,13.4343
549.324,23.0268
549.327,7.34225
549.333,22.9272
549.334,7.29663
549.345,7.23929
549.346,7.23146
549.357,22.9398
549.361,40.1927
549.365,7.22643
549.369,22.977
549.375,22.9126
549.379,7.23435
549.38,41.613
549.392,7.2244
549.4,7.25138
549.4,7.23973
549.404,7.24419
549.407,23.0325
549.415,7.20944
549.423,7.22797
549.426,23.978
549.43,40.8943
549.433,7.23377
549.443,7.23624
549.445,22.8718
549.445,7.23559
549.446,7.29986
549.449,7.24443
549.453,7.34273
549.469,7.39128
549.48,22.9407
549.481,7.33247
549.482,22.9725
549.485,7.24982
549.489,7.4626
549.489,7.36988
549.497,7.32974
549.502,22.9104
549.506,7.40662
549.508,7.30859
549.51,22.9234
549.523,7.25058
549.53,7.23493
549.541,7.49589
549.545,22.8864
549.55,7.36853
549.559,22.8859
549.56,7.29706
549.563,7.53372
549.573,7.23128
549.579,22.9562
549.586,7.20678
549.587,7.38088
549.599,7.46435
549.604,7.20125
549.61,23.0329
549.612,7.2865
549.617,22.9258
549.619,7.29149
549.627,7.33033
549.636,7.32537
549.642,7.26507
549.652,7.22993
549.653,22.9087
549.653,7.20596
549.658,7.26097
549.659,7.20147
549.666,7.23633
549.669,7.27417
549.671,7.2432
549.671,22.9297
549.685,7.33906
549.685,23.0147
549.693,7.31688
549.705,22.9205
549.709,7.21375
549.712,7.31406
549.716,32.2911
549.716,7.3908
549.717,7.23337
549.717,7.25925
549.718,7.23674
549.724,22.9106
549.731,7.42587
549.733,7.26229
549.738,7.26305
549.74,28.2644
549.76,28.8212
549.77,7.53224
549.773,7.2254
549.781,7.25423
549.792,7.25947
549.798,7.23709
549.808,22.9771
549.816,7.24466
549.816,7.24596
549.817,22.9335
549.821,7.3913
549.829,7.30989
549.838,7.23129
549.844,7.29048
549.852,7.30269
549.858,7.26512
549.86,7.3027
549.862,23.0713
549.864,7.26636
549.865,7.3953
549.878,22.9023
549.888,34.2841
549.893,7.2514
549.895,22.9397
549.906,7.25863
549.911,7.21784
549.916,7.31392
549.923,7.28783
549.924,7.24202
549.925,7.23341
549.928,7.24742
549.928,22.9031
549.935,7.27731
549.939,7.3303
549.94,7.25004
549.94,7.22774
549.944,7.26125
549.949,7.42275
549.951,10.2412
549.952,7.2791
549.952,7.35672
549.971,22.9488
549.975,7.29244
549.995,23.0927
550,7.24797
550.001,10.7689
550.002,7.40861
550.011,7.28366
550.016,7.20109
550.017,7.26758
550.02,7.28083
550.021,23.0219
550.034,30.0501
550.036,7.25775
550.038,7.21782
550.044,7.31401
550.048,22.9238
550.05,41.5494
550.064,7.41778
550.068,23.0026
550.068,43.458
550.07,7.20928
550.072,7.23309
550.081,22.9921
550.082,7.24491
550.084,7.24401
550.087,22.9487
550.088,7.31183
550.09,7.22866
550.093,22.9496
550.094,38.3834
550.099,7.26126
550.102,7.29554
550.102,7.2312
550.107,45.7263
550.113,60.9137
550.127,66.9899
550.128,7.38781
550.136,7.23717
550.144,7.27174
550.146,22.9623
550.146,7.20704
550.15,7.28257
550.152,7.32215
550.169,7.35816
550.182,7.2784
550.182,7.46135
550.189,7.22396
550.191,7.23394
550.196,7.23801
550.197,7.20633
550.199,7.31268
550.2,23.0413
550.206,7.53449
550.21,7.28531
550.213,7.40811
550.215,28.625
550.218,22.9483
550.225,7.29256
550.23,7.33407
550.236,7.25577
550.241,7.33244
550.245,7.2563
550.26,22.9964
550.27,7.27644
550.27,7.26402
550.273,23.3529
550.276,7.22725
550.278,12.2399
550.285,7.23706
550.291,12.2035
550.291,7.2763
550.293,7.25092
550.295,12.9207
550.299,7.2307
550.303,22.8751
550.305,7.26787
550.31,7.91149
550.31,23.0106
550.31,7.20301
550.31,7.27808
550.319,22.8738
550.32,7.21834
550.32,7.25282
550.324,7.32289
550.328,7.42871
550.331,7.2733
550.334,7.28284
550.346,7.31321
550.348,7.29151
550.354,7.41863
550.373,22.9414
550.374,7.23952
550.38,23.0358
550.382,41.5455
550.388,7.2284
550.391,8.91301
550.395,23.3515
550.397,7.26632
550.399,43.6993
550.399,7.29821
550.401,22.9817
550.412,32.9219
550.413,30.8273
550.414,7.31997
550.418,7.25339
550.42,45.3787
550.42,22.9387
550.426,7.22445
550.433,7.35265
550.436,28.0183
550.447,7.24819
550.458,7.20144
550.466,7.23344
550.466,7.22788
550.468,7.27222
550.483,22.9178
550.484,7.31242
550.493,7.41784
550.498,7.31669
550.498,22.8831
550.5,22.8811
550.501,42.3061
550.502,7.24379
550.505,22.9758
550.505,9.25673
550.511,7.22363
550.512,22.9261
550.519,7.31089
550.521,9.91638
550.523,7.249
550.541,7.24631
550.543,7.58882
550.544,7.23544
550.55,23.0755
550.551,7.20437
550.552,7.25432
550.558,7.24966
550.579,7.25111
550.585,7.32144
550.592,7.20912
550.596,8.02747
550.598,23.0606
550.608,22.9007
550.609,7.41878
550.613,7.20441
550.614,7.78207
550.614,7.50197
550.616,10.9528
550.627,7.27688
550.632,7.22248
550.632,7.24451
550.636,22.9663
550.638,7.2614
550.639,23.0059
550.639,7.30168
550.641,9.83256
550.644,22.9347
550.648,7.3515
550.659,7.2566
550.669,7.2948
550.673,7.37238
550.674,7.32072
550.682,7.33933
550.691,7.25234
550.691,7.34794
550.692,11.1168
550.694,22.9654
550.709,7.26328
550.71,7.25741
550.712,7.28193
550.715,7.23864
550.722,7.20944
550.728,23.0571
550.731,7.21022
550.744,27.8994
550.744,7.44347
550.744,7.27561
550.745,22.9185
550.75,7.27008
550.753,7.27367
550.756,23.0534
550.757,7.90322
550.762,7.44339
550.765,7.28587
550.766,33.3364
550.769,23.1289
550.776,7.27259
550.782,7.28043
550.787,7.25643
550.797,7.23202
550.798,7.2049
550.798,7.28463
550.824,22.9863
550.829,7.28199
550.83,38.16
550.831,22.9457
550.839,7.20671
550.846,7.24283
550.855,7.21563
550.861,7.24771
550.869,23.0168
550.873,7.32162
550.873,7.3183
550.875,23.1039
550.891,22.9155
550.899,7.37711
550.909,22.8778
550.914,7.27987
550.915,7.24123
550.928,22.946
550.93,7.26665
550.937,12.3221
550.94,31.3921
550.944,7.24978
550.949,7.22079
550.95,22.9006
550.955,7.20996
550.957,7.23919
550.96,7.25029
550.966,7.4415
550.973,7.234
550.974,7.39139
550.978,7.28973
550.982,7.31638
550.991,7.37946
550.998,7.25852
551.014,7.20683
551.04,7.35006
551.042,7.29901
551.044,22.9479
551.045,23.1198
551.056,7.30848
551.056,7.2521
551.058,22.9014
551.058,7.27193
551.06,7.27755
551.062,7.22609
551.075,7.31318
551.076,11.6239
551.079,7.2657
551.083,22.9055
551.089,7.24069
551.093,22.8727
551.093,33.6797
551.108,7.2735
551.118,29.079
551.129,23.0649
551.14,27.9427
551.142,7.25976
551.161,28.2441
551.165,7.20996
551.166,10.5861
551.181,7.27167
551.183,7.27599
551.189,7.31528
551.197,7.34342
551.205,7.23151
551.207,7.22718
551.221,22.9087
551.228,7.3531
551.231,7.45743
551.243,23.177
551.246,22.9648
551.25,7.30401
551.25,7.21946
551.251,7.24122
551.262,23.1367
551.263,43.019
551.27,7.22578
551.274,7.25184
551.291,36.0319
551.291,22.8715
551.314,23.1472
551.33,7.26612
551.331,7.44642
551.34,7.22761
551.348,7.2357
551.35,7.23881
551.354,23.2508
551.355,22.9177
551.363,22.9406
551.371,7.22501
551.373,7.39226
551.374,9.99912
551.376,22.9477
551.383,7.22819
551.387,33.3526
551.393,22.9172
551.405,7.34429
551.423,23.0571
551.424,7.29272
551.424,7.23199
551.428,7.41337
551.429,7.24691
551.429,37.322
551.446,7.23457
551.457,7.25459
551.459,7.25856
551.462,9.07945
551.466,7.26623
551.468,7.2364
551.477,7.22458
551.484,22.9455
551.485,7.21602
551.489,7.42395
551.493,7.29602
551.496,7.2955
551.496,7.27237
551.502,22.9175
551.515,7.22781
551.517,10.0749
551.522,7.23553
551.523,7.25966
551.524,22.9189
551.526,23.0824
551.534,7.26776
551.538,7.27855
551.538,28.896
551.54,7.33598
551.542,7.54165
551.55,7.21148
551.552,7.24536
551.559,7.48332
551.56,7.23609
551.561,22.9858
551.575,7.30361
551.583,7.46875
551.588,22.9743
551.604,27.4195
551.605,7.47038
551.62,22.8984
551.626,22.8975
551.626,26.3842
551.627,7.3442
551.63,23.0624
551.63,7.22597
551.637,7.28299
551.64,33.6887
551.651,22.9035
551.657,7.22923
551.662,23.0659
551.663,23.0193
551.666,39.354
551.674,23.1454
551.676,7.25175
551.68,22.8776
551.682,7.2669
551.684,7.23831
551.684,11.9018
551.687,7.43326
551.692,22.9406
551.705,7.63162
551.708,22.8918
551.716,7.28494
551.719,7.20181
551.731,7.24092
551.735,22.8957
551.738,7.30638
551.741,7.48637
551.742,22.9601
551.746,39.1616
551.747,7.25039
551.752,22.9444
551.753,7.42286
551.755,7.2574
551.774,22.9113
551.778,7.23938
551.779,7.28159
551.783,23.0001
551.786,22.9756
551.793,7.21123
551.798,7.21962
551.802,22.8929
551.805,7.20917
551.809,22.9182
551.816,7.22934
551.818,26.8743
551.836,7.20909
551.837,29.3202
551.842,7.4247
551.843,7.27977
551.849,7.27513
551.851,7.25876
551.853,7.25243
551.859,23.0032
551.864,7.20579
551.877,7.27742
551.898,23.0379
551.9,7.30185
551.911,7.2344
551.913,7.23072
551.917,7.27143
551.919,10.5756
551.919,7.24928
551.924,22.8812
551.929,7.31676
551.947,7.25265
551.948,7.22206
551.955,7.29631
551.956,22.9464
551.964,7.22927
551.974,7.2286
551.975,7.25615
551.99,23.0504
551.991,22.9658
551.991,41.9734
551.992,7.20381
552,7.35173
552,35.2766
552.002,7.33772
552.004,22.877
552.021,7.36749
552.022,32.2358
552.027,7.42413
552.032,23.0614
552.033,7.36557
552.04,7.2605
552.042,22.91
552.042,7.24538
552.043,9.79284
552.046,7.2372
552.047,7.43633
552.063,7.2459
552.064,11.9391
552.065,7.2768
552.072,7.2865
552.072,12.2745
552.074,22.9245
552.079,22.8991
552.08,7.37558
552.082,23.0107
552.084,33.7524
552.088,37.6028
552.09,22.8883
552.094,7.32655
552.118,7.41037
552.123,7.31654
552.126,22.8794
552.128,7.22702
552.139,7.28605
552.146,22.9344
552.147,22.9744
552.148,7.24247
552.149,7.22529
552.153,36.6644
552.162,48.3047
552.17,22.9073
552.172,12.4437
552.174,7.43963
552.178,35.4757
552.179,7.30774
552.187,22.929
552.191,7.40634
552.193,7.25442
552.207,27.1847
552.208,46.2142
552.211,7.52313
552.212,7.2144
552.217,7.31803
552.223,7.22065
552.231,23.0684
552.232,7.37973
552.233,7.32829
552.237,37.6388
552.237,7.22479
552.24,35.7619
552.249,7.35822
552.251,7.25521
552.261,23.0244
552.267,7.38547
552.267,7.2992
552.273,7.22728
552.277,28.3244
552.28,7.20315
552.288,7.31192
552.294,7.25036
552.3,7.27928
552.316,7.36798
552.316,22.8755
552.316,7.34045
552.329,7.21261
552.344,7.23723
552.359,7.24985
552.369,7.31151
552.37,7.31211
552.373,7.24367
552.383,7.55098
552.384,7.22881
552.388,23.4312
552.39,7.32699
552.39,23.1259
552.4,23.0935
552.403,7.39871
552.418,25.706
552.42,7.26319
552.422,7.32595
552.423,22.9617
552.423,7.27536
552.426,8.45781
552.429,7.32317
552.433,8.58627
552.435,22.9915
552.442,36.9318
552.453,23.0085
552.458,7.33412
552.462,22.9799
552.465,7.41248
552.471,7.25574
552.472,7.20781
552.473,7.24846
552.475,22.9039
552.481,7.27871
552.51,7.29161
552.511,22.9951
552.511,7.21635
552.513,7.38109
552.522,7.29621
552.528,7.30548
552.53,7.34827
552.539,22.9642
552.542,7.24373
552.546,7.28929
552.546,11.62
552.549,13.707
552.555,22.9504
552.555,7.21108
552.559,8.86514
552.578,22.879
552.584,7.35534
552.589,7.48886
552.595,7.24715
552.597,7.25899
552.599,7.26158
552.614,7.20512
552.624,23.1977
552.63,7.28961
552.637,7.20408
552.639,22.9424
552.641,22.8984
552.656,23.0847
552.664,7.27084
552.668,22.9342
552.673,7.34652
552.682,7.23216
552.683,7.25038
552.693,7.40275
552.699,7.22086
552.709,7.27231
552.713,7.22154
552.724,23.0031
552.727,7.27175
552.731,7.23453
552.734,22.9034
552.736,7.29029
552.736,7.33388
552.74,8.31771
552.744,7.33299
552.745,7.23733
552.761,7.30467
552.768,7.32805
552.782,23.173
552.789,7.35475
552.793,7.28903
552.813,7.20998
552.816,8.81473
552.833,7.33286
552.841,7.34379
552.856,23.0647
552.859,7.25987
552.859,22.8913
552.861,38.8802
552.862,22.8829
552.864,7.2535
552.866,54.7223
552.88,25.8423
552.881,22.9373
552.881,7.28354
552.886,7.52265
552.888,10.6865
552.888,7.23463
552.897,7.20772
552.906,7.24124
552.92,7.28263
552.929,22.8958
552.929,43.3181
552.933,7.28612
552.935,7.31915
552.941,7.28476
552.944,7.23641
552.944,7.2512
552.946,7.4642
552.958,7.48351
552.965,22.968
552.972,36.664
552.976,7.21284
552.979,7.27916
552.979,7.28893
552.984,7.26496
552.989,7.29069
552.998,7.28827
553.013,7.36229
553.019,22.9173
553.027,7.24823
553.042,7.22508
553.047,22.8736
553.049,22.9677
553.058,34.3924
553.06,7.29957
553.062,7.33438
553.063,50.0615
553.066,7.4262
553.066,24.2476
553.069,7.40689
553.071,40.2765
553.083,12.3478
553.106,7.4414
553.106,22.8937
553.108,22.9121
553.109,8.6302
553.111,7.23728
553.112,7.3948
553.119,23.098
553.135,7.20222
553.136,7.35712
553.148,7.22278
553.161,23.125
553.167,22.9369
553.18,30.5909
553.19,7.22752
553.202,7.2134
553.21,7.21352
553.223,22.2552
553.229,7.20591
553.234,7.39763
553.245,7.305
553.247,22.9083
553.249,7.24345
553.275,7.32416
553.278,7.32531
553.288,7.33496
553.289,7.33785
553.297,22.9596
553.297,43.3862
553.313,47.8525
553.32,7.26007
553.322,7.20809
553.336,7.33762
553.336,7.23496
553.339,42.4147
553.348,7.22281
553.362,7.28984
553.368,34.2658
553.382,7.41219
553.393,7.30001
553.399,7.33152
553.404,7.22978
553.41,43.5884
553.415,23.0981
553.422,7.20202
553.424,7.31618
553.425,33.6643
553.427,23.0007
553.44,7.22765
553.441,7.23169
553.444,22.9075
553.448,31.4339
553.45,23.0204
553.451,36.6868
553.485,7.26066
553.486,23.0186
553.491,22.9623
553.491,43.4329
553.494,7.30689
553.495,23.4087
553.498,12.2517
553.501,22.9224
553.509,22.9308
553.51,46.1724
553.517,7.2225
553.517,7.24809
553.531,7.37217
553.531,22.9027
553.532,7.26379
553.532,7.27594
553.535,7.31983
553.538,7.30865
553.538,7.22444
553.542,7.21516
553.542,22.9101
553.543,7.29039
553.548,37.5944
553.549,7.20233
553.555,7.34624
553.558,23.0033
553.564,7.29634
553.564,7.42034
553.571,35.5016
553.571,7.29974
553.574,7.28599
553.577,22.9173
553.577,7.28154
553.581,7.2387
553.587,60.1103
553.593,7.25979
553.61,7.2882
553.612,7.24196
553.619,23.102
553.63,7.2035
553.63,7.21295
553.63,7.38262
553.64,7.22794
553.646,22.9854
553.658,7.34137
553.661,7.22288
553.661,22.9048
553.663,12.2832
553.666,13.5905
553.681,7.2456
553.682,11.9098
553.7,7.24578
553.701,7.32679
553.704,7.25948
553.705,7.23858
553.716,7.23256
553.722,7.24792
553.722,11.9272
553.722,7.32588
553.725,7.22609
553.734,7.35069
553.745,7.30171
553.753,23.2021
553.763,22.8814
553.769,7.25212
553.771,7.32572
553.776,23.0188
553.781,7.28411
553.793,22.8896
553.8,22.9646
553.802,7.37639
553.807,22.8783
553.811,7.2539
553.823,22.986
553.833,7.22841
553.835,7.26421
553.836,30.1426
553.858,7.23485
553.859,7.21911
553.862,7.45344
553.863,23.5988
553.865,7.31889
553.866,7.23174
553.896,7.20584
553.899,7.27379
553.903,7.27518
553.914,7.24192
553.924,23.0397
553.927,7.26094
553.938,7.41763
553.94,7.48418
553.948,7.21047
553.958,7.2167
553.958,22.8852
553.958,7.25733
553.96,22.9754
553.962,23.0002
553.962,7.2219
553.965,7.24446
553.977,26.3573
553.987,7.49046
553.987,36.9284
553.997,7.28147
554.005,7.27275
554.007,7.2746
554.018,7.22748
554.027,7.28683
554.036,43.6004
554.037,7.4319
554.05,7.30586
554.062,7.20488
554.066,7.39047
554.07,7.29058
554.076,7.39643
554.078,7.23285
