Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7250 P50:22.8813 P90:30.3100 P99:57.5371 P999:88.3706 P9999:181.2499
startTime,latency
1367.56,23.0199
1367.59,7.34194
1367.59,22.8721
1367.59,22.9277
1367.6,23.0659
1367.61,7.28485
1367.61,25.0898
1367.61,7.33115
1367.62,33.6451
1367.64,7.46851
1367.64,22.9335
1367.65,7.26325
1367.65,22.9193
1367.65,7.23612
1367.67,31.5508
1367.67,7.34795
1367.68,7.21275
1367.69,7.3292
1367.69,7.23549
1367.69,7.20364
1367.69,23.0027
1367.69,7.36842
1367.7,7.20589
1367.7,7.25256
1367.72,22.882
1367.72,7.39773
1367.73,7.26779
1367.73,7.24571
1367.74,23.0228
1367.74,22.9341
1367.75,22.9711
1367.76,22.9881
1367.77,22.8781
1367.78,37.7587
1367.78,56.4682
1367.78,76.3193
1367.78,23.1569
1367.81,22.9808
1367.82,22.8724
1367.83,7.20338
1367.84,22.8885
1367.85,7.377
1367.86,22.9319
1367.86,22.9246
1367.87,22.9418
1367.89,27.8415
1367.9,22.916
1367.94,7.23462
1367.94,11.9871
1367.95,7.2688
1367.95,7.21567
1367.96,22.9325
1367.97,7.24988
1367.99,22.8852
1367.99,22.9854
1368.01,7.22899
1368.01,7.42776
1368.01,23.0694
1368.01,43.4955
1368.03,44.8657
1368.03,7.41779
1368.04,22.9006
1368.05,7.23121
1368.05,7.31063
1368.07,23.1373
1368.09,7.22698
1368.09,22.9152
1368.09,7.30631
1368.12,22.9321
1368.13,22.9053
1368.13,7.32404
1368.14,7.31681
1368.14,7.23
1368.17,7.20629
1368.17,23.1471
1368.18,22.8761
1368.2,22.9713
1368.21,22.9078
1368.21,22.9379
1368.22,7.23337
1368.22,22.8987
1368.23,23.121
1368.24,7.34803
1368.29,7.25073
1368.29,23.0887
1368.32,7.31177
1368.32,22.8835
1368.33,7.30018
1368.33,22.8859
1368.35,28.5253
1368.35,23.0139
1368.36,7.24692
1368.37,22.8828
1368.37,7.27806
1368.39,23.0095
1368.39,7.24584
1368.39,7.30253
1368.4,7.4314
1368.41,23.0034
1368.42,7.26486
1368.42,23.0366
1368.43,22.8842
1368.44,7.2842
1368.44,22.9514
1368.45,41.0281
1368.45,22.9427
1368.47,7.23384
1368.49,22.9046
1368.49,22.9899
1368.5,37.5703
1368.5,22.9397
1368.51,25.8509
1368.51,33.0737
1368.52,7.24337
1368.54,22.9719
1368.55,22.9378
1368.57,7.30532
1368.59,23.0894
1368.6,33.5683
1368.6,22.9218
1368.61,7.2313
1368.63,7.3349
1368.63,7.21932
1368.63,22.9899
1368.65,7.29677
1368.7,7.26781
1368.72,22.9379
1368.74,22.9591
1368.74,7.21095
1368.75,23.065
1368.77,23.0904
1368.77,22.9471
1368.78,7.25885
1368.79,22.9572
1368.8,23.0075
1368.81,22.9601
1368.82,22.8997
1368.82,7.2767
1368.82,24.8297
1368.83,7.33337
1368.83,7.22089
1368.84,22.9138
1368.86,7.2911
1368.87,7.22323
1368.87,7.33125
1368.87,22.8756
1368.91,7.33272
1368.95,22.9253
1368.97,7.33765
1368.99,23.147
1369,7.25755
1369,22.8759
1369,7.24213
1369.04,7.35938
1369.04,11.3735
1369.04,7.31402
1369.05,7.29971
1369.05,7.25864
1369.06,7.2659
1369.06,22.8719
1369.07,22.9634
1369.07,23.316
1369.07,7.28677
1369.11,7.25395
1369.14,7.29192
1369.14,7.26873
1369.15,7.24705
1369.15,22.8848
1369.16,23.0402
1369.16,27.2115
1369.17,23.1866
1369.19,7.23837
1369.19,7.21778
1369.24,7.23918
1369.24,22.9754
1369.25,22.9114
1369.25,22.8742
1369.28,7.34001
1369.28,7.40134
1369.29,7.26517
1369.31,7.22658
1369.32,7.2553
1369.35,23.0499
1369.35,7.37037
1369.36,31.3863
1369.38,22.8778
1369.38,29.6894
1369.39,22.8954
1369.4,7.29109
1369.4,7.25882
1369.43,22.9142
1369.44,22.9322
1369.44,22.9396
1369.47,22.9348
1369.49,22.9467
1369.51,22.9019
1369.51,22.9213
1369.52,23.1053
1369.54,23.0226
1369.55,7.25735
1369.56,24.3335
1369.57,22.872
1369.58,22.9749
1369.6,22.8994
1369.6,7.24777
1369.6,7.24381
1369.61,7.22622
1369.62,7.23575
1369.62,22.9319
1369.62,22.9411
1369.63,23.0251
1369.63,33.2051
1369.63,29.4703
1369.64,23.0112
1369.67,23.0165
1369.68,41.4141
1369.69,48.1331
1369.7,7.23545
1369.73,23.0444
1369.75,22.8879
1369.76,7.34357
1369.77,23.0614
1369.77,22.933
1369.8,7.33874
1369.83,22.9327
1369.86,22.8906
1369.86,7.27353
1369.9,23.0367
1369.91,22.9565
1369.91,7.22
1369.91,34.6215
1369.92,7.34505
1369.92,22.9035
1369.93,7.23341
1369.93,38.7983
1369.93,12.2102
1369.95,35.3156
1369.96,22.9253
1369.97,43.6014
1370.03,23.0433
1370.04,34.8184
1370.04,7.23866
1370.06,22.9605
1370.06,33.6945
1370.06,7.58073
1370.07,7.21962
1370.07,7.26862
1370.07,36.7622
1370.08,52.7111
1370.09,7.26291
1370.13,27.5043
1370.13,22.8743
1370.14,23.0061
1370.14,22.272
1370.14,22.9799
1370.14,7.30634
1370.15,7.26069
1370.19,7.62534
1370.2,22.9907
1370.22,22.8792
1370.23,7.21162
1370.23,33.1135
1370.25,7.2723
1370.25,22.9742
1370.28,7.29219
1370.29,22.9804
1370.31,28.7463
1370.32,22.9233
1370.32,38.3595
1370.35,7.24984
1370.39,7.29279
1370.4,7.27918
1370.42,23.3039
1370.42,23.0082
1370.44,22.911
1370.47,22.9316
1370.48,12.3082
1370.5,22.9798
1370.5,7.35961
1370.51,23.0254
1370.51,7.27541
1370.54,7.39942
1370.55,7.23303
1370.56,7.31302
1370.56,22.904
1370.58,7.25497
1370.58,7.26381
1370.59,7.22852
1370.59,7.28937
1370.6,22.9327
1370.61,7.326
1370.62,23.0266
1370.62,7.29419
1370.63,22.9283
1370.67,22.9353
1370.67,22.8743
1370.68,12.5918
1370.68,7.27964
1370.69,7.32997
1370.69,22.8767
1370.7,7.20837
1370.7,22.9271
1370.71,7.27455
1370.71,7.31876
1370.72,22.9104
1370.72,7.31416
1370.74,7.26653
1370.74,7.29371
1370.74,7.22934
1370.75,7.25305
1370.81,22.879
1370.84,7.24206
1370.84,23.0203
1370.85,36.4647
1370.85,56.4326
1370.85,70.6389
1370.85,23.0066
1370.87,7.21321
1370.89,7.32369
1370.89,23.171
1370.89,50.0122
1370.91,7.23556
1370.92,46.6511
1370.92,7.20657
1370.93,54.5681
1370.93,22.9555
1370.93,72.7885
1370.94,7.23181
1370.96,7.38914
1370.98,7.23844
1370.99,22.986
1370.99,23.0042
1371.02,22.9351
1371.03,7.29554
1371.04,7.22955
1371.05,7.29032
1371.05,23.1318
1371.08,22.9453
1371.08,22.9407
1371.08,40.0654
1371.08,7.51265
1371.09,7.35472
1371.09,9.1654
1371.11,22.9606
1371.12,24.1312
1371.14,23.0522
1371.15,22.9242
1371.16,23.1635
1371.16,7.22869
1371.18,7.25155
1371.19,7.24957
1371.19,22.9078
1371.21,23.01
1371.24,7.24287
1371.24,7.25141
1371.26,7.3378
1371.27,7.31856
1371.28,22.9582
1371.28,7.24851
1371.29,8.14436
1371.29,36.3432
1371.29,7.23445
1371.3,22.9181
1371.3,7.30696
1371.31,23.0682
1371.31,7.23628
1371.32,22.924
1371.33,7.22835
1371.35,7.26121
1371.35,22.9275
1371.36,22.874
1371.38,7.28591
1371.39,22.9644
1371.39,7.3112
1371.39,22.9045
1371.41,22.8999
1371.42,26.5258
1371.44,7.33641
1371.44,30.6884
1371.45,7.30219
1371.46,35.6987
1371.47,7.22662
1371.47,40.1072
1371.48,7.23732
1371.48,23.0155
1371.48,7.20214
1371.49,22.9191
1371.5,22.9934
1371.51,22.9247
1371.52,7.24947
1371.52,7.26993
1371.53,23.0362
1371.54,7.23075
1371.55,22.9514
1371.57,7.27726
1371.57,7.241
1371.59,7.23145
1371.6,23.0126
1371.65,7.21658
1371.67,7.21373
1371.67,7.31362
1371.67,43.7184
1371.68,22.8718
1371.68,7.23496
1371.68,22.9282
1371.71,7.24211
1371.74,23.0013
1371.75,22.9357
1371.76,33.3368
1371.76,7.53148
1371.76,23.0407
1371.76,22.91
1371.76,7.24298
1371.77,44.2963
1371.77,22.9307
1371.78,38.0345
1371.78,47.664
1371.78,7.22695
1371.79,7.40442
1371.8,42.6224
1371.81,22.8759
1371.82,30.2788
1371.83,22.9731
1371.84,32.6958
1371.84,22.9929
1371.85,39.396
1371.87,22.8821
1371.87,41.4306
1371.9,22.9254
1371.95,7.2565
1371.97,22.9807
1371.97,23.0912
1371.98,32.3636
1372,7.22114
1372,23.0605
1372,7.21707
1372.01,22.9024
1372.02,22.9696
1372.02,23.0057
1372.03,12.2516
1372.04,7.21745
1372.06,22.9971
1372.06,7.48828
1372.07,37.6672
1372.07,55.0837
1372.09,7.36368
1372.09,23.0352
1372.09,22.9882
1372.11,28.2436
1372.12,22.873
1372.12,22.9398
1372.13,28.7529
1372.16,7.29538
1372.16,7.30636
1372.17,23.0858
1372.17,7.20146
1372.17,22.9528
1372.18,7.35507
1372.18,7.53923
1372.18,7.27038
1372.2,23.2495
1372.2,23.0155
1372.21,22.9172
1372.23,7.24622
1372.25,23.1045
1372.26,7.27401
1372.26,23.0321
1372.28,22.8937
1372.29,22.9025
1372.29,7.63165
1372.3,23.2692
1372.32,7.25616
1372.32,26.1924
1372.33,43.7411
1372.34,7.34225
1372.34,22.9561
1372.35,7.33715
1372.38,22.9612
1372.39,7.20488
1372.39,7.27491
1372.4,7.21075
1372.41,23.0113
1372.42,7.30231
1372.44,7.23898
1372.44,22.9952
1372.44,7.24462
1372.46,22.8718
1372.46,7.22562
1372.46,7.21537
1372.47,22.9005
1372.48,23.0151
1372.49,7.31865
1372.49,33.4425
1372.51,7.23143
1372.51,7.30776
1372.52,7.28189
1372.52,22.9479
1372.54,7.42245
1372.54,22.8827
1372.57,7.33986
1372.57,22.94
1372.58,7.23699
1372.59,22.9572
1372.59,22.902
1372.59,7.20471
1372.61,7.22759
1372.64,7.32025
1372.65,7.25988
1372.69,7.2309
1372.71,7.24414
1372.71,7.25057
1372.71,23.1707
1372.73,7.29531
1372.77,7.34232
1372.77,7.39704
1372.78,22.9974
1372.78,7.33629
1372.79,7.30856
1372.8,10.0495
1372.81,22.8973
1372.86,7.21206
1372.87,22.917
1372.87,7.22332
1372.89,7.31488
1372.9,22.8713
1372.9,7.29432
1372.92,7.25404
1372.93,22.9036
1372.93,22.9172
1372.93,7.21791
1372.93,38.5066
1372.96,7.32572
1372.97,7.25723
1372.97,7.28696
1372.99,7.37202
1372.99,7.36954
1373.01,7.2471
1373.01,22.9008
1373.03,22.9359
1373.04,7.21426
1373.04,33.6805
1373.05,7.21289
1373.07,7.44065
1373.07,7.28788
1373.07,7.23082
1373.09,7.34345
1373.09,22.9223
1373.1,7.21221
1373.1,7.34632
1373.1,7.23661
1373.12,7.36042
1373.14,7.24319
1373.16,7.36916
1373.16,23.0882
1373.16,22.8937
1373.17,7.23274
1373.17,22.9606
1373.2,7.33935
1373.21,22.9594
1373.22,23.0285
1373.22,22.9171
1373.23,12.2322
1373.23,22.9075
1373.24,7.33586
1373.25,7.23141
1373.25,7.33605
1373.25,22.8713
1373.26,7.20133
1373.26,22.968
1373.27,22.9017
1373.28,22.9392
1373.29,22.9094
1373.29,7.2988
1373.29,27.8847
1373.31,7.25734
1373.32,23.0557
1373.32,22.9806
1373.32,7.29497
1373.32,23.3518
1373.32,37.9504
1373.33,7.36029
1373.33,7.21055
1373.34,7.35521
1373.35,33.66
1373.37,22.9144
1373.37,22.8988
1373.4,7.21354
1373.4,22.9185
1373.4,7.23298
1373.4,40.5879
1373.41,22.9128
1373.42,7.27296
1373.44,7.28502
1373.49,7.29521
1373.5,23.0166
1373.51,7.34709
1373.52,22.998
1373.54,22.9599
1373.55,7.21712
1373.55,7.26633
1373.55,22.8973
1373.55,23.0539
1373.56,7.22403
1373.56,24.4085
1373.56,36.344
1373.58,7.30912
1373.6,22.901
1373.6,22.9333
1373.6,7.35938
1373.6,23.0094
1373.61,26.7629
1373.61,46.5936
1373.63,23.1473
1373.65,22.9235
1373.66,22.8985
1373.67,23.401
1373.68,7.24343
1373.68,11.4189
1373.69,29.3019
1373.7,22.922
1373.74,7.24005
1373.74,22.9529
1373.75,22.9384
1373.77,7.39062
1373.78,7.36577
1373.78,22.9725
1373.78,23.092
1373.82,22.8796
1373.82,7.2539
1373.83,33.1767
1373.85,22.9296
1373.85,7.26021
1373.87,7.27967
1373.87,7.27585
1373.88,7.23742
1373.89,22.8795
1373.89,22.9458
1373.89,7.24504
1373.91,7.31654
1373.91,7.23009
1373.92,43.5588
1373.92,7.2566
1373.92,22.9455
1373.93,7.23623
1373.95,27.9174
1373.95,7.27674
1373.96,7.23735
1373.96,22.8726
1373.98,23.001
1373.99,7.4278
1373.99,22.9229
1374,33.9223
1374,7.26775
1374.02,7.23867
1374.03,7.27015
1374.05,22.9334
1374.06,36.5882
1374.06,56.9808
1374.06,7.24103
1374.07,7.20883
1374.07,22.9835
1374.07,23.1294
1374.1,22.9757
1374.1,22.9248
1374.11,12.2396
1374.12,25.2089
1374.15,7.24851
1374.16,22.8717
1374.17,22.9889
1374.19,22.9403
1374.19,26.4051
1374.2,22.8748
1374.2,7.36905
1374.21,22.9399
1374.23,7.34137
1374.23,22.8761
1374.23,7.23054
1374.24,23.0368
1374.26,22.9424
1374.26,23.0505
1374.3,22.9176
1374.31,7.38646
1374.32,7.43773
1374.32,22.9908
1374.33,22.942
1374.34,7.2983
1374.36,22.8796
1374.38,22.8967
1374.39,7.20645
1374.41,23.0464
1374.42,22.9113
1374.44,22.895
1374.44,26.8696
1374.44,7.20938
1374.45,28.1389
1374.46,28.7987
1374.47,22.9434
1374.48,22.9913
1374.48,7.20921
1374.49,7.40776
1374.5,22.9174
1374.5,23.0324
1374.51,22.8986
1374.53,23.1155
1374.54,22.8798
1374.56,7.43464
1374.58,23.1794
1374.58,23.0207
1374.58,7.4356
1374.59,7.25577
1374.59,34.1623
1374.6,42.7118
1374.61,7.51771
1374.61,7.2297
1374.62,23.1213
1374.63,28.4684
1374.64,7.45463
1374.64,7.26206
1374.65,7.22541
1374.65,7.34421
1374.66,27.1423
1374.67,7.27623
1374.67,23.0554
1374.68,7.24347
1374.73,7.23027
1374.74,22.8864
1374.74,23.2081
1374.74,22.9362
1374.77,22.984
1374.77,7.53028
1374.78,23.0398
1374.78,7.22901
1374.79,22.9506
1374.79,7.32702
1374.8,7.23837
1374.8,23.0425
1374.8,7.22283
1374.84,23.0453
1374.84,22.8816
1374.84,7.32827
1374.87,7.22817
1374.87,7.23068
1374.88,7.2486
1374.89,22.9117
1374.89,7.30959
1374.89,37.4361
1374.91,23.0664
1374.92,22.9193
1374.95,22.8911
1374.96,22.967
1374.96,7.35263
1374.96,7.2222
1375,22.8894
1375.01,7.29278
1375.01,22.8981
1375.03,22.8809
1375.06,22.8894
1375.08,7.28608
1375.08,7.20535
1375.09,7.28908
1375.09,7.25524
1375.11,22.8812
1375.11,22.9773
1375.13,7.22845
1375.14,22.8967
1375.16,7.27698
1375.18,22.9791
1375.2,7.23103
1375.2,26.7385
1375.2,22.9056
1375.21,39.2268
1375.21,58.7325
1375.25,22.9797
1375.25,7.22362
1375.26,36.2226
1375.27,23.4402
1375.27,38.9001
1375.29,7.22699
1375.29,7.20767
1375.31,22.9032
1375.32,7.40059
1375.37,22.8741
1375.38,7.27482
1375.38,23.0167
1375.39,22.9856
1375.41,22.9199
1375.41,7.30455
1375.42,22.8739
1375.42,7.3804
1375.43,7.29985
1375.45,22.9862
1375.45,23.0412
1375.45,22.9358
1375.46,7.237
1375.47,7.23111
1375.48,7.24493
1375.48,22.9045
1375.49,23.1014
1375.49,32.4909
1375.5,7.30508
1375.5,7.23187
1375.5,26.0862
1375.5,11.9932
1375.5,40.3816
1375.54,7.33133
1375.54,7.2616
1375.55,22.9329
1375.59,22.8955
1375.6,7.2415
1375.62,22.905
1375.62,37.0709
1375.62,7.34491
1375.62,7.25011
1375.63,7.31176
1375.64,22.9936
1375.65,22.9573
1375.65,7.2661
1375.66,7.27003
1375.69,7.32037
1375.69,7.24768
1375.71,7.29209
1375.71,22.9527
1375.72,7.31299
1375.72,7.39587
1375.73,22.9091
1375.74,7.37419
1375.75,22.9989
1375.76,23.1301
1375.78,7.22121
1375.78,25.6978
1375.78,7.24005
1375.79,7.31372
1375.79,23.108
1375.79,7.34234
1375.81,22.908
1375.82,22.9481
1375.84,23.1477
1375.86,26.9076
1375.87,7.21523
1375.88,7.39814
1375.88,22.9481
1375.89,40.5497
1375.89,60.1764
1375.89,22.9437
1375.9,7.2442
1375.93,39.929
1375.94,43.9524
1375.96,49.326
1375.97,7.2347
1375.97,7.2192
1375.98,7.36353
1375.99,7.30913
1375.99,35.7545
1376,51.1237
1376,23.0516
1376.02,7.29476
1376.03,9.92303
1376.03,7.25741
1376.03,7.20736
1376.03,37.8911
1376.08,22.9845
1376.1,7.28181
1376.1,11.7962
1376.1,7.21638
1376.11,7.39288
1376.13,7.21764
1376.14,22.953
1376.15,7.23794
1376.19,7.41383
1376.21,22.9016
1376.21,23.3282
1376.22,22.9022
1376.22,23.2079
1376.24,22.9783
1376.25,35.2228
1376.26,7.22797
1376.29,7.38747
1376.29,7.22821
1376.3,7.2803
1376.3,7.2477
1376.32,7.20374
1376.35,7.27886
1376.35,22.8996
1376.35,7.28669
1376.37,7.30997
1376.37,23.0047
1376.37,7.36466
1376.38,7.39503
1376.38,22.9235
1376.4,7.28123
1376.41,22.9175
1376.41,22.9465
1376.41,22.8779
1376.43,7.25256
1376.43,23.0175
1376.44,7.22843
1376.44,7.25654
1376.44,7.36455
1376.45,7.23828
1376.45,22.927
1376.45,7.31836
1376.46,22.9466
1376.49,7.2315
1376.5,7.49194
1376.51,22.9383
1376.52,7.20987
1376.53,7.48625
1376.55,23.0276
1376.56,22.9932
1376.57,7.30916
1376.57,22.9437
1376.57,40.3838
1376.58,22.906
1376.58,41.9756
1376.6,7.25816
1376.61,22.8994
1376.61,22.8877
1376.61,7.27374
1376.62,7.28355
1376.63,22.9448
1376.63,7.3162
1376.63,39.8204
1376.64,7.35532
1376.65,49.2992
1376.65,67.2389
1376.66,7.25323
1376.66,22.9514
1376.67,65.8853
1376.68,22.8977
1376.69,23.0392
1376.7,34.2722
1376.7,7.23835
1376.7,24.0491
1376.72,7.28335
1376.72,7.22872
1376.75,7.23314
1376.76,22.9163
1376.82,22.958
1376.84,22.8918
1376.85,7.27706
1376.85,7.23317
1376.87,23.0638
1376.88,12.2399
1376.9,7.23151
1376.9,22.95
1376.9,37.9024
1376.91,7.24122
1376.93,7.27948
1376.94,7.23953
1376.97,23.207
1376.98,33.0265
1376.99,23.0657
1376.99,7.33918
1376.99,7.22358
1377,7.339
1377,7.24884
1377,31.9815
1377.01,23.0048
1377.02,7.20565
1377.02,22.9172
1377.03,7.21572
1377.03,23.0033
1377.03,7.27289
1377.05,7.35557
1377.06,23.0763
1377.06,22.9192
1377.07,7.21804
1377.07,30.0776
1377.1,7.23958
1377.11,7.5344
1377.12,7.23404
1377.15,7.34646
1377.18,22.8956
1377.19,22.8839
1377.19,30.9846
1377.2,7.23557
1377.2,7.23832
1377.2,27.0256
1377.22,23.1144
1377.22,28.9093
1377.23,7.2421
1377.23,7.26071
1377.23,7.23616
1377.25,7.28807
1377.25,22.3231
1377.26,23.2661
1377.27,22.9214
1377.29,7.21569
1377.29,7.27429
1377.3,43.7741
1377.32,48.897
1377.32,69.0834
1377.33,7.21995
1377.36,7.3292
1377.37,22.9209
1377.37,22.951
1377.38,7.22985
1377.38,7.32574
1377.41,7.27753
1377.42,22.9997
1377.43,7.23815
1377.43,32.4048
1377.45,23.0341
1377.46,7.37927
1377.47,7.21419
1377.47,22.9227
1377.47,7.25726
1377.47,7.34909
1377.49,22.9418
1377.49,24.6508
1377.49,12.3719
1377.51,7.25683
1377.53,22.9169
1377.53,7.3599
1377.55,7.22468
1377.58,7.26669
1377.58,23.0106
1377.59,23.0374
1377.59,22.9283
1377.59,7.31323
1377.6,7.42139
1377.6,22.9051
1377.6,23.0238
1377.65,7.20422
1377.66,7.24423
1377.67,22.9108
1377.7,7.24035
1377.7,23.0995
1377.73,7.28326
1377.74,22.9831
1377.77,7.3939
1377.79,7.21067
1377.8,7.28094
1377.8,22.9226
1377.81,7.22028
1377.83,7.30201
1377.84,7.24342
1377.89,23.1044
1377.89,7.2115
1377.91,7.22744
1377.91,7.25932
1377.93,22.9639
1377.94,7.20453
1377.95,22.9808
1377.96,23.0034
1377.97,7.26136
1377.98,22.8794
1377.98,7.27875
1377.99,23.049
1377.99,22.9494
1378,23.041
1378,22.9017
1378,7.26293
1378.03,7.21068
1378.03,22.8743
1378.05,7.31706
1378.07,22.8854
1378.08,7.26392
1378.1,22.8808
1378.11,22.9072
1378.14,22.9488
1378.18,7.20738
1378.21,23.0013
1378.23,23.1075
1378.26,23.1295
1378.27,22.9704
1378.27,43.288
1378.27,23.0146
1378.28,22.914
1378.29,7.29003
1378.31,22.9017
1378.33,7.23538
1378.33,7.3449
1378.34,22.9169
1378.36,22.9115
1378.36,7.28778
1378.37,22.9041
1378.37,7.2163
1378.39,23.0167
1378.39,7.28514
1378.4,7.25397
1378.43,7.42122
1378.43,7.26767
1378.46,7.30608
1378.47,7.28866
1378.47,22.9324
1378.47,23.0153
1378.48,7.22161
1378.54,22.9111
1378.56,7.36593
1378.56,22.2349
1378.57,22.2325
1378.57,7.31384
1378.58,22.9174
1378.58,23.0059
1378.59,35.4094
1378.6,7.20329
1378.62,22.9507
1378.64,23.0669
1378.66,22.91
1378.66,23.0492
1378.67,7.21967
1378.68,23.1606
1378.69,22.9917
1378.7,7.23764
1378.74,7.28552
1378.75,22.9335
1378.76,22.9806
1378.76,7.26106
1378.77,22.9024
1378.79,7.25833
1378.79,23.0949
1378.79,7.23317
1378.82,22.9466
1378.83,36.6566
1378.83,22.9446
1378.86,23.008
1378.87,30.2503
1378.88,7.2072
1378.88,7.23929
1378.88,22.904
1378.89,7.22746
1378.89,7.27718
1378.9,7.48844
1378.9,22.939
1378.91,7.22065
1378.91,36.7391
1378.93,7.37267
1378.96,22.9251
1378.97,7.20772
1378.98,7.29717
1378.98,7.30608
1378.99,7.24481
1379,22.9478
1379,7.26692
1379.04,22.9909
1379.04,23.0015
1379.05,22.8861
1379.07,7.26269
1379.08,22.8919
1379.09,22.9412
1379.09,7.22524
1379.1,7.27689
1379.11,23.0123
1379.12,33.4201
1379.12,7.32777
1379.14,23.0469
1379.16,7.21962
1379.17,22.888
1379.17,7.35891
1379.17,22.8826
1379.18,7.30411
1379.2,7.26284
1379.2,22.9217
1379.2,7.25211
1379.22,7.28582
1379.23,22.8911
1379.31,7.32477
1379.31,7.28762
1379.31,7.3062
1379.32,22.8911
1379.32,40.0663
1379.32,7.43554
1379.33,22.8941
1379.34,7.32289
1379.34,7.35562
1379.35,7.23818
1379.36,24.0155
1379.37,7.20869
1379.37,7.23493
1379.37,22.9609
1379.4,7.2747
1379.42,22.9931
1379.44,7.25646
1379.46,7.35169
1379.47,7.28561
1379.47,7.43924
1379.48,7.35547
1379.5,22.9905
1379.51,7.31759
1379.51,28.5849
1379.52,22.9012
1379.53,29.1068
1379.54,7.27407
1379.54,22.9753
1379.55,7.23159
1379.56,23.0567
1379.56,24.1636
1379.56,26.756
1379.56,7.33073
1379.58,25.0489
1379.59,22.9204
1379.6,7.2791
1379.6,22.9401
1379.6,7.23668
1379.62,7.4295
1379.62,22.9916
1379.64,7.23469
1379.66,7.22746
1379.68,7.21349
1379.69,7.30226
1379.71,7.3247
1379.72,7.44823
1379.74,22.9482
1379.74,7.30338
1379.76,23.0531
1379.76,7.47371
1379.76,22.9389
1379.8,7.28482
1379.81,7.26281
1379.81,7.27169
1379.84,22.9087
1379.85,7.32503
1379.85,7.38616
1379.85,22.9331
1379.89,23.096
1379.9,7.23543
1379.9,7.25068
1379.9,7.23332
1379.93,22.9005
1379.93,7.23186
1379.93,7.21831
1379.94,7.30988
1379.94,10.6657
1379.94,7.39164
1379.96,23.0731
1379.99,7.3937
1380.01,7.24096
1380.02,22.9639
1380.03,35.2814
1380.04,23.0131
1380.04,7.30991
1380.05,7.24483
1380.05,32.2546
1380.06,8.25217
1380.06,7.23174
1380.07,22.8874
1380.08,22.9144
1380.09,7.26564
1380.11,7.33642
1380.13,22.9015
1380.14,7.26616
1380.15,7.27324
1380.16,7.20479
1380.17,22.9669
1380.18,34.6005
1380.21,22.8936
1380.21,22.9087
1380.22,23.0329
1380.24,7.29705
1380.25,7.31445
1380.26,22.9197
1380.27,22.9827
1380.27,7.27761
1380.29,22.9272
1380.3,7.35257
1380.31,22.8956
1380.32,22.9664
1380.33,36.586
1380.33,23.0751
1380.34,50.647
1380.35,7.2754
1380.35,7.47823
1380.35,58.6933
1380.35,75.8528
1380.35,7.33701
1380.36,7.28975
1380.36,12.1158
1380.38,7.27343
1380.38,22.9495
1380.38,7.32233
1380.39,7.38127
1380.4,7.28434
1380.45,7.24133
1380.5,7.24666
1380.5,7.27544
1380.51,7.20621
1380.54,23.003
1380.54,41.2957
1380.55,22.9474
1380.55,23.0583
1380.56,7.23395
1380.56,7.3145
1380.57,7.35782
1380.57,22.9394
1380.58,84.953
1380.58,7.2452
1380.59,7.3616
1380.6,93.0118
1380.6,7.23864
1380.61,23.2495
1380.62,7.23273
1380.62,7.27286
1380.63,22.9388
1380.65,7.29798
1380.65,23.4675
1380.65,41.7167
1380.65,22.9056
1380.66,56.5048
1380.67,22.9997
1380.68,51.6558
1380.7,22.9006
1380.7,53.6076
1380.7,7.27219
1380.74,38.0256
1380.74,22.91
1380.74,7.34273
1380.75,42.774
1380.78,22.8864
1380.78,39.5964
1380.78,7.30101
1380.8,7.2203
1380.84,22.9847
1380.86,22.9081
1380.86,7.38164
1380.91,23.15
1380.91,22.9895
1380.92,35.6771
1380.94,7.21359
1380.94,23.026
1380.94,22.8788
1380.94,22.9173
1380.95,7.28516
1380.95,7.20582
1380.97,22.9816
1380.97,7.28732
1380.98,7.24165
1380.99,7.27398
1381.02,22.9003
1381.02,22.9833
1381.03,22.8717
1381.05,23.3235
1381.06,7.26212
1381.06,23.0582
1381.06,27.7499
1381.07,7.26089
1381.08,22.9066
1381.09,32.7045
1381.09,52.0946
1381.1,7.27195
1381.1,23.0675
1381.1,23.005
1381.13,7.41239
1381.13,22.886
1381.14,7.34647
1381.17,22.9296
1381.17,22.9974
1381.18,35.7581
1381.18,34.7299
1381.19,23.0917
1381.2,34.7517
1381.21,7.21979
1381.22,23.1403
1381.23,37.7825
1381.23,7.22999
1381.24,7.40051
1381.24,22.9567
1381.24,22.9196
1381.25,22.9015
1381.25,7.34578
1381.25,7.46727
1381.26,7.34582
1381.26,23.12
1381.27,32.7376
1381.28,7.27854
1381.28,7.37241
1381.29,7.25577
1381.29,7.33134
1381.3,7.21983
1381.32,7.37103
1381.32,7.29423
1381.33,7.42342
1381.33,7.32984
1381.33,8.2745
1381.34,7.23659
1381.36,23.1932
1381.36,7.22765
1381.36,7.24666
1381.38,7.28894
1381.38,7.35113
1381.39,7.26792
1381.4,7.29135
1381.43,7.29343
1381.44,22.9105
1381.44,22.9185
1381.45,31.9829
1381.45,22.873
1381.45,22.9336
1381.46,30.5221
1381.47,44.6189
1381.5,36.152
1381.5,7.23461
1381.51,48.2865
1381.51,7.22157
1381.53,22.9498
1381.53,23.0085
1381.54,40.3527
1381.54,30.2014
1381.55,22.9
1381.55,7.28322
1381.58,7.30056
1381.58,22.9019
