Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7709 P50:22.8814 P90:30.7306 P99:58.1981 P999:90.0236 P9999:188.4708
startTime,latency
1204.2,12.164
1204.21,7.35587
1204.22,22.9761
1204.23,22.8801
1204.24,7.24886
1204.25,7.36857
1204.25,23.1088
1204.26,7.27012
1204.27,7.30075
1204.28,23.1406
1204.29,7.45233
1204.3,7.25317
1204.31,7.23684
1204.31,7.22747
1204.32,22.9865
1204.32,7.40214
1204.34,23.0084
1204.34,25.3216
1204.34,7.23836
1204.35,22.8784
1204.37,22.9095
1204.39,23.081
1204.4,7.22128
1204.41,7.30679
1204.41,7.23709
1204.42,22.9749
1204.42,22.9291
1204.42,7.46205
1204.43,7.34835
1204.43,7.22578
1204.43,7.2558
1204.46,7.31273
1204.49,12.2021
1204.49,7.3178
1204.5,7.22164
1204.5,7.25183
1204.51,22.9072
1204.51,7.24111
1204.52,23.1376
1204.53,22.9006
1204.53,42.078
1204.56,7.22898
1204.57,22.9125
1204.58,41.5964
1204.6,7.23162
1204.61,7.29594
1204.61,7.21001
1204.62,7.23718
1204.62,22.9164
1204.65,22.9884
1204.69,7.25651
1204.69,7.33789
1204.7,7.29233
1204.71,7.33147
1204.71,7.2728
1204.71,22.9284
1204.72,7.20673
1204.74,22.9032
1204.76,23.0961
1204.77,43.6246
1204.79,7.21204
1204.8,7.37385
1204.81,7.27251
1204.82,7.24791
1204.87,22.8835
1204.9,43.5795
1204.91,7.34636
1204.91,56.1085
1204.92,22.9877
1204.93,23.2662
1205,7.27967
1205,23.0239
1205,23.0065
1205.04,22.9388
1205.04,22.9038
1205.04,7.22805
1205.08,22.9678
1205.09,22.8913
1205.13,23.0957
1205.14,22.9095
1205.15,34.9835
1205.15,54.0896
1205.18,22.8745
1205.19,7.2891
1205.19,22.9456
1205.21,7.21417
1205.21,7.2175
1205.23,7.25161
1205.23,23.0172
1205.24,7.30509
1205.27,23.0426
1205.27,42.0743
1205.27,59.966
1205.28,7.34709
1205.29,22.9014
1205.34,22.9038
1205.36,22.986
1205.36,23.7523
1205.36,23.0396
1205.38,7.22908
1205.38,22.9392
1205.4,27.6713
1205.41,7.21838
1205.43,23.154
1205.44,22.9238
1205.44,7.21115
1205.48,7.21803
1205.48,22.9126
1205.49,22.9246
1205.5,39.0892
1205.52,34.2464
1205.53,22.9417
1205.56,7.24069
1205.56,7.21576
1205.56,7.23481
1205.57,7.34037
1205.57,23.0226
1205.58,22.9291
1205.58,7.53378
1205.59,7.33701
1205.6,22.9388
1205.61,22.9622
1205.61,22.9387
1205.62,22.8803
1205.62,22.9602
1205.63,7.32468
1205.64,29.84
1205.65,23.0335
1205.66,23.1066
1205.66,38.5252
1205.66,7.29225
1205.67,22.9244
1205.67,22.8945
1205.7,7.22
1205.7,7.2319
1205.75,22.9103
1205.76,7.30166
1205.78,23.037
1205.79,7.27066
1205.79,22.9525
1205.8,7.29785
1205.8,7.54233
1205.8,7.60574
1205.82,22.9338
1205.83,22.8866
1205.84,7.43027
1205.84,22.8796
1205.84,42.6025
1205.84,24.5361
1205.84,22.8971
1205.85,7.2596
1205.86,26.2316
1205.87,7.44862
1205.88,7.22309
1205.9,7.23847
1205.9,12.4646
1205.91,22.9269
1205.92,39.251
1205.92,7.27724
1205.93,7.24949
1205.93,7.34577
1205.97,7.55391
1205.98,22.872
1205.98,22.8786
1205.99,7.29412
1206.01,23.0841
1206.01,7.21467
1206.02,7.23173
1206.03,23.0679
1206.08,22.8865
1206.08,7.24999
1206.08,22.9444
1206.08,7.27229
1206.09,22.9894
1206.09,7.29243
1206.11,22.9265
1206.13,22.2274
1206.14,7.3721
1206.15,22.9446
1206.16,7.23722
1206.19,22.9646
1206.2,7.37527
1206.21,22.923
1206.22,22.9208
1206.22,28.8168
1206.22,23.1803
1206.24,7.23295
1206.25,7.28301
1206.25,23.0631
1206.26,7.23069
1206.26,39.9904
1206.31,7.20308
1206.31,10.7419
1206.33,22.9142
1206.33,22.9045
1206.34,7.20846
1206.34,26.2155
1206.36,7.23384
1206.36,22.9434
1206.36,29.8378
1206.36,48.9929
1206.42,23.1092
1206.43,22.8769
1206.44,23.077
1206.44,25.5674
1206.45,22.964
1206.46,7.20642
1206.46,23.0673
1206.47,7.24296
1206.5,22.9705
1206.51,7.24119
1206.55,22.9318
1206.56,22.9142
1206.56,38.3502
1206.56,7.25143
1206.58,22.9163
1206.61,22.8811
1206.62,22.9705
1206.62,7.27219
1206.62,40.2974
1206.63,7.29975
1206.68,22.988
1206.69,7.2371
1206.7,23.9422
1206.71,7.24685
1206.71,28.6772
1206.73,22.98
1206.74,25.425
1206.74,7.46904
1206.76,7.21754
1206.78,7.25054
1206.79,7.51016
1206.79,22.9498
1206.8,7.27425
1206.8,33.7683
1206.81,22.8966
1206.81,7.27134
1206.81,7.33847
1206.83,7.22168
1206.84,7.36645
1206.84,22.8782
1206.85,22.9009
1206.87,22.9652
1206.87,22.9337
1206.87,23.0367
1206.88,22.9158
1206.89,7.44694
1206.89,22.9164
1206.9,23.2524
1206.92,22.9739
1206.94,7.33195
1206.94,7.20748
1206.96,7.27788
1206.98,7.36939
1207,22.9266
1207.01,23.1155
1207.01,7.31453
1207.02,39.7658
1207.03,44.5744
1207.04,7.39292
1207.05,22.9721
1207.05,22.9268
1207.05,47.0372
1207.06,7.33545
1207.06,32.0605
1207.06,7.39852
1207.07,51.4963
1207.1,7.20142
1207.12,7.25839
1207.16,22.9227
1207.17,7.2803
1207.18,23.0754
1207.18,7.32517
1207.18,7.25463
1207.22,7.24715
1207.24,23.0059
1207.24,7.27153
1207.24,7.22073
1207.25,22.9982
1207.25,22.9193
1207.27,22.8788
1207.31,22.9721
1207.33,22.9192
1207.34,7.28424
1207.34,7.2577
1207.36,23.114
1207.37,23.0732
1207.38,7.25787
1207.38,22.8965
1207.39,7.2528
1207.4,7.27912
1207.42,7.33463
1207.43,22.9308
1207.44,29.045
1207.44,47.7388
1207.45,22.913
1207.47,7.37537
1207.48,7.31514
1207.49,7.28255
1207.49,7.25616
1207.52,22.9753
1207.53,31.0358
1207.53,22.9699
1207.55,7.32911
1207.55,7.34866
1207.56,26.8153
1207.56,42.1243
1207.57,7.36726
1207.57,7.28931
1207.59,36.1548
1207.6,7.48912
1207.61,7.21597
1207.62,7.38982
1207.62,23.0559
1207.62,22.8715
1207.65,7.21438
1207.65,7.43508
1207.66,22.9171
1207.66,22.8799
1207.66,7.21295
1207.66,7.35004
1207.66,7.30465
1207.69,22.9421
1207.71,7.37739
1207.73,22.8808
1207.75,87.1911
1207.75,23.1958
1207.75,7.23718
1207.75,7.3301
1207.76,7.31101
1207.76,7.37559
1207.78,23.064
1207.79,7.26828
1207.79,7.25101
1207.81,7.22866
1207.81,10.2044
1207.82,23.0355
1207.83,7.3412
1207.84,7.23927
1207.85,22.9963
1207.85,22.9598
1207.85,7.38174
1207.86,22.9105
1207.87,7.36486
1207.88,7.22814
1207.88,7.32173
1207.89,7.24948
1207.89,7.2584
1207.9,22.9692
1207.9,22.8806
1207.91,23.1029
1207.91,32.6314
1207.94,12.3314
1207.94,7.33159
1207.95,7.36277
1207.96,7.20931
1207.96,7.24227
1207.96,23.0593
1207.98,7.2839
1207.99,7.22014
1208,23.0991
1208,7.26018
1208.02,24.0066
1208.02,7.35073
1208.04,7.3023
1208.04,7.20902
1208.05,43.5879
1208.08,7.20373
1208.1,7.24626
1208.11,7.24811
1208.15,7.27833
1208.15,23.0681
1208.15,22.8844
1208.17,22.9216
1208.18,23.0155
1208.2,7.24939
1208.21,22.9442
1208.22,22.9427
1208.23,7.29808
1208.23,7.21008
1208.24,7.34583
1208.24,22.9973
1208.26,22.9047
1208.27,7.34594
1208.27,22.8893
1208.31,7.24437
1208.32,23.4164
1208.33,23.014
1208.35,22.9333
1208.36,23.3463
1208.36,22.9505
1208.37,22.989
1208.38,7.27675
1208.38,37.3392
1208.39,23.0592
1208.39,7.32892
1208.41,22.8775
1208.41,12.235
1208.44,7.2697
1208.45,7.25902
1208.48,22.9438
1208.5,22.9333
1208.5,43.0544
1208.51,22.9988
1208.52,7.31068
1208.55,22.9426
1208.55,35.8045
1208.59,22.9299
1208.59,7.44606
1208.61,23.0639
1208.61,7.2508
1208.63,7.25634
1208.63,10.9593
1208.63,22.9858
1208.66,7.26696
1208.66,43.6504
1208.67,7.24691
1208.67,7.34144
1208.68,22.9726
1208.69,39.2128
1208.69,7.30092
1208.69,7.24372
1208.69,7.30083
1208.7,22.9479
1208.74,7.30657
1208.75,22.9359
1208.76,7.23582
1208.77,22.9258
1208.8,22.9004
1208.8,7.27884
1208.8,23.0614
1208.8,7.25422
1208.81,7.32959
1208.81,7.43096
1208.82,7.24281
1208.82,23.8135
1208.86,7.43514
1208.87,7.24583
1208.87,22.8914
1208.88,23.0316
1208.88,23.0231
1208.89,7.3472
1208.9,22.9453
1208.9,7.28324
1208.91,7.23582
1208.92,7.23337
1208.93,7.232
1208.94,7.24181
1208.95,22.9011
1208.95,7.38175
1208.96,7.22838
1209,7.25193
1209,22.9598
1209.01,7.25754
1209.03,7.22051
1209.04,7.29093
1209.04,7.24795
1209.04,23.2331
1209.08,22.915
1209.11,7.27454
1209.12,7.2408
1209.13,22.9897
1209.14,22.9034
1209.15,7.26658
1209.16,30.988
1209.17,22.9845
1209.18,7.26492
1209.19,22.9647
1209.19,7.20254
1209.2,22.9377
1209.22,7.26853
1209.23,7.32312
1209.23,9.96566
1209.23,23.0169
1209.24,22.9204
1209.28,22.9272
1209.29,22.9385
1209.29,38.0084
1209.3,22.889
1209.3,22.8868
1209.33,22.9825
1209.33,7.2688
1209.34,7.23718
1209.35,23.0728
1209.37,22.9594
1209.38,36.3013
1209.39,22.9476
1209.39,7.31609
1209.41,25.1182
1209.45,7.23691
1209.49,23.0011
1209.5,7.40854
1209.51,7.296
1209.51,7.27963
1209.52,22.9698
1209.52,7.31352
1209.52,23.0462
1209.53,33.2132
1209.54,7.23362
1209.54,7.23709
1209.54,23.0297
1209.54,22.9033
1209.54,40.0791
1209.56,22.9527
1209.58,22.8773
1209.58,22.9586
1209.6,7.30326
1209.62,7.2028
1209.62,22.9242
1209.62,8.90626
1209.63,7.43067
1209.63,7.65066
1209.65,22.9141
1209.66,7.31535
1209.66,7.31041
1209.67,22.8981
1209.7,23.2347
1209.7,41.7259
1209.7,59.653
1209.72,7.34657
1209.73,52.3158
1209.73,70.358
1209.74,22.9792
1209.75,22.9134
1209.77,7.3038
1209.77,7.24428
1209.78,7.2828
1209.78,7.27277
1209.8,7.28677
1209.81,7.28425
1209.84,7.27778
1209.84,7.23468
1209.85,22.9251
1209.86,22.9898
1209.87,23.1733
1209.87,7.27549
1209.9,7.28662
1209.9,7.2509
1209.9,7.21813
1209.9,8.71332
1209.91,22.9918
1209.92,7.25945
1209.92,7.25571
1209.93,7.33267
1209.94,22.9392
1209.94,22.9873
1209.95,7.25941
1209.96,29.3372
1209.96,41.8252
1209.98,7.25243
1209.98,7.20238
1209.99,23.0871
1209.99,7.23255
1210,22.9352
1210,23.2235
1210.01,7.37158
1210.03,7.22897
1210.04,7.28115
1210.04,7.27922
1210.05,23.1093
1210.05,7.22402
1210.09,23.0564
1210.09,7.22526
1210.1,22.9473
1210.12,7.26688
1210.12,7.39123
1210.14,22.8979
1210.16,29.3376
1210.16,7.20879
1210.17,7.27656
1210.17,7.22574
1210.19,7.27344
1210.21,7.43955
1210.22,23.1277
1210.22,39.204
1210.22,22.986
1210.22,7.2427
1210.24,39.7665
1210.25,23.0463
1210.26,7.34625
1210.26,37.0008
1210.26,42.468
1210.26,22.8719
1210.27,7.25302
1210.27,48.5425
1210.28,7.56921
1210.28,63.4698
1210.28,79.6418
1210.28,30.682
1210.3,82.3755
1210.3,7.26672
1210.31,23.084
1210.32,7.31037
1210.32,22.8986
1210.33,7.22889
1210.33,22.9859
1210.34,7.30623
1210.36,7.25384
1210.36,7.27847
1210.36,22.9035
1210.36,7.30908
1210.39,7.42486
1210.41,23.1653
1210.42,31.7401
1210.42,52.2638
1210.44,22.9137
1210.45,7.40251
1210.46,28.817
1210.46,23.0692
1210.48,7.21199
1210.51,7.24481
1210.52,7.39551
1210.53,22.9271
1210.55,22.9279
1210.56,7.27744
1210.57,7.28038
1210.59,22.9354
1210.6,7.26246
1210.61,22.9206
1210.64,7.32235
1210.64,7.24529
1210.64,23.0966
1210.65,7.41931
1210.66,22.9033
1210.66,7.23622
1210.66,22.9743
1210.67,7.23837
1210.68,7.25412
1210.69,22.9285
1210.69,40.9662
1210.7,7.35103
1210.7,22.9422
1210.71,41.2507
1210.71,22.9157
1210.72,7.27691
1210.72,7.30872
1210.72,23.1048
1210.74,7.28898
1210.75,7.29717
1210.75,22.9159
1210.75,7.23067
1210.75,22.8969
1210.76,22.9201
1210.76,7.24404
1210.76,7.23586
1210.77,22.9314
1210.77,7.2203
1210.78,22.9045
1210.8,23.0892
1210.81,22.9998
1210.81,7.28016
1210.82,22.9127
1210.84,22.9131
1210.84,22.8988
1210.85,22.9006
1210.86,22.9053
1210.86,23.0733
1210.89,22.9031
1210.89,23.2108
1210.9,23.0645
1210.92,22.9067
1210.94,24.9468
1210.94,7.25801
1210.96,7.29423
1210.97,7.25054
1210.99,7.23861
1210.99,23.0181
1211,7.28352
1211,7.50532
1211,7.32902
1211.01,23.0609
1211.01,7.26641
1211.03,23.0524
1211.07,22.9357
1211.09,7.23
1211.1,7.3076
1211.11,7.20575
1211.14,23.0231
1211.14,7.20509
1211.14,37.2899
1211.15,53.9127
1211.16,7.23019
1211.17,22.9057
1211.17,22.9524
1211.18,41.1498
1211.18,59.27
1211.18,78.0927
1211.19,22.9955
1211.21,7.30586
1211.23,7.2769
1211.23,7.26981
1211.24,41.5207
1211.25,7.32634
1211.26,22.9279
1211.26,39.2931
1211.28,41.1269
1211.29,23.002
1211.31,30.0758
1211.32,7.22339
1211.33,7.20235
1211.34,7.31223
1211.35,7.24848
1211.37,23.161
1211.37,22.9702
1211.38,38.3357
1211.4,7.23403
1211.4,22.9674
1211.42,12.269
1211.42,7.31007
1211.42,22.8947
1211.44,28.6009
1211.45,7.21687
1211.45,22.8903
1211.46,23.1101
1211.46,7.26186
1211.49,7.31369
1211.5,7.26236
1211.51,7.20729
1211.52,7.25628
1211.52,22.9048
1211.53,22.9048
1211.53,22.9768
1211.53,7.2472
1211.54,7.23505
1211.54,7.24046
1211.54,7.22503
1211.55,23.0173
1211.56,7.20624
1211.57,22.9003
1211.58,22.9019
1211.61,23.0849
1211.61,22.928
1211.62,7.30363
1211.62,7.43517
1211.64,22.9426
1211.65,7.25774
1211.67,22.8878
1211.67,22.9566
1211.68,7.24817
1211.69,7.27735
1211.73,22.935
1211.75,23.1394
1211.75,22.9247
1211.75,7.23401
1211.77,24.384
1211.77,7.32735
1211.78,7.3356
1211.79,7.24756
1211.81,7.30975
1211.82,7.27624
1211.84,7.23659
1211.85,7.26438
1211.88,7.20203
1211.89,23.0273
1211.9,22.9464
1211.9,38.4639
1211.91,52.7325
1211.96,23.1678
1212,7.35464
1212,7.23126
1212,22.9401
1212.02,29.1231
1212.03,22.9125
1212.03,42.6322
1212.03,7.2979
1212.04,24.5109
1212.05,22.9481
1212.05,22.9838
1212.06,7.26728
1212.1,22.92
1212.11,22.9291
1212.11,42.2003
1212.11,30.7291
1212.12,7.23526
1212.14,7.30839
1212.17,7.26598
1212.17,22.8971
1212.21,22.9407
1212.21,7.21777
1212.21,7.29673
1212.24,7.23221
1212.24,10.4672
1212.26,7.38041
1212.28,22.8861
1212.28,22.9911
1212.28,7.26631
1212.29,7.26897
1212.3,7.28842
1212.3,7.27688
1212.32,7.36649
1212.34,22.9042
1212.34,22.9198
1212.37,7.4881
1212.4,7.25069
1212.41,22.8802
1212.41,22.9268
1212.43,28.1002
1212.44,7.32273
1212.45,22.8975
1212.46,28.7773
1212.47,7.40438
1212.48,35.3949
1212.48,53.5876
1212.49,7.33921
1212.5,7.21473
1212.51,41.1282
1212.52,7.29978
1212.52,11.7584
1212.53,22.9138
1212.55,7.35239
1212.56,22.9263
1212.56,7.38068
1212.56,7.24976
1212.56,9.71049
1212.57,7.34601
1212.59,23.1107
1212.59,7.27338
1212.6,7.25952
1212.6,7.35796
1212.61,22.9156
1212.61,7.24194
1212.65,7.25385
1212.65,7.39919
1212.66,22.8862
1212.66,7.27501
1212.7,22.9539
1212.74,22.8856
1212.74,22.9395
1212.76,22.918
1212.77,7.25951
1212.78,26.3746
1212.78,7.2701
1212.79,7.26658
1212.79,7.36863
1212.8,7.4161
1212.84,22.9417
1212.84,22.9307
1212.86,7.64025
1212.88,7.22569
1212.88,8.3702
1212.89,7.23786
1212.89,7.23416
1212.91,7.3108
1212.92,22.9236
1212.92,22.9202
1212.93,7.33102
1212.93,22.8955
1212.95,7.23973
1212.96,7.22087
1212.96,43.6388
1212.97,7.24653
1212.98,22.9441
1213,7.4103
1213,22.9712
1213.02,7.27447
1213.02,7.22513
1213.03,7.24408
1213.06,7.20636
1213.07,22.9211
1213.07,63.5075
1213.07,7.28166
1213.08,22.8979
1213.09,27.9967
1213.09,48.4541
1213.1,67.3897
1213.1,49.56
1213.11,23.0038
1213.12,53.5697
1213.12,7.26117
1213.13,7.37343
1213.15,7.23651
1213.16,22.9022
1213.17,22.8978
1213.2,7.25842
1213.21,7.21883
1213.21,7.2296
1213.22,22.9364
1213.22,42.7884
1213.23,22.914
1213.24,22.9622
1213.25,7.34715
1213.26,7.23593
1213.27,7.31024
1213.28,7.44062
1213.28,22.9893
1213.32,7.26639
1213.33,22.9025
1213.35,22.9905
1213.35,7.2433
1213.38,22.925
1213.39,7.3545
1213.4,27.1098
1213.41,33.0271
1213.41,7.20526
1213.45,7.30186
1213.46,7.26629
1213.47,7.29245
1213.47,22.9722
1213.48,23.1669
1213.49,22.9262
1213.5,26.2121
1213.51,22.9808
1213.52,7.2126
1213.53,7.28176
1213.57,22.887
1213.57,40.5294
1213.58,22.9243
1213.58,7.24132
1213.59,43.7867
1213.62,7.23981
1213.64,22.9547
1213.65,7.24401
1213.66,7.20985
1213.66,7.27765
1213.66,22.9289
1213.67,7.21846
1213.71,7.26253
1213.71,7.23326
1213.71,7.2829
1213.72,22.9021
1213.72,7.2127
1213.73,7.49593
1213.74,7.25499
1213.74,22.8852
1213.75,22.9573
1213.75,33.4501
1213.76,22.9327
1213.78,22.973
1213.8,7.28454
1213.81,22.9284
1213.82,7.20268
1213.83,7.20215
1213.83,7.29469
1213.85,7.24691
1213.86,7.21178
1213.87,7.3497
1213.89,23.1398
1213.91,7.25121
1213.92,7.23052
1213.92,7.23317
1213.92,22.9669
1213.93,22.9909
1213.96,22.953
1213.97,7.22898
1213.98,7.20851
1213.99,7.4356
1214,7.4411
1214.01,22.8729
1214.01,23.004
1214.03,7.34161
1214.04,23.0802
1214.04,22.8869
1214.04,7.29295
1214.06,7.24905
1214.06,7.22526
1214.07,22.9401
1214.07,23.2519
1214.08,22.9186
1214.08,42.6749
1214.1,7.22906
1214.11,7.31222
1214.12,7.38847
1214.13,7.24829
1214.15,22.9402
1214.16,7.26701
1214.17,7.21686
1214.18,7.22934
1214.19,23.0129
1214.19,37.8097
1214.2,23.2488
1214.23,22.9234
1214.24,7.28908
1214.24,22.9947
1214.24,23.0307
1214.26,7.34787
1214.26,7.23816
1214.26,23.1089
1214.27,7.34953
1214.29,22.8823
1214.3,7.31691
1214.3,28.0634
1214.3,7.25881
1214.32,7.5068
1214.34,22.9066
1214.34,7.33809
1214.34,22.9759
1214.35,30.5094
1214.36,22.9373
1214.36,7.24986
1214.38,7.22728
1214.39,7.21752
1214.4,22.9508
1214.4,23.2363
1214.4,7.2126
1214.41,7.2832
1214.42,7.22992
1214.42,7.26902
1214.44,22.9212
1214.46,7.21031
1214.48,22.9285
1214.49,7.26748
1214.49,7.37479
1214.5,7.25083
1214.51,23.0908
1214.51,22.9865
1214.52,22.9299
1214.53,7.22475
1214.54,7.27975
1214.55,7.25825
1214.56,22.9079
1214.56,41.0352
1214.58,45.1238
1214.59,57.0549
1214.59,22.9122
1214.63,7.32473
1214.66,7.56062
1214.67,7.33899
1214.67,7.31879
1214.68,23.3573
1214.68,22.9059
1214.68,7.2193
1214.68,7.2159
1214.69,32.2711
1214.71,7.37615
1214.71,7.36946
1214.72,22.9034
1214.73,39.4709
1214.76,7.25489
1214.76,22.9172
1214.77,7.33267
1214.77,23.0729
1214.78,22.9983
1214.78,39.8109
1214.81,36.9845
1214.81,7.48092
1214.81,22.9986
1214.83,7.30025
1214.83,22.9989
1214.87,22.9287
1214.88,22.8835
1214.88,7.28265
1214.89,7.21815
1214.93,7.36084
1214.95,7.33479
1214.95,10.3146
1214.97,7.38594
1214.97,7.2371
1214.97,23.044
1214.98,23.0363
1214.98,23.0084
1214.99,32.9137
1215,7.21329
1215.01,35.6301
1215.02,51.4847
1215.03,7.3361
1215.04,7.22068
1215.05,60.3523
1215.06,23.0163
1215.08,7.36211
1215.09,7.23836
1215.1,7.5097
1215.11,7.42196
1215.11,7.3467
1215.13,23.0016
1215.13,22.9085
1215.14,7.45051
1215.16,22.9072
1215.17,7.25247
1215.19,7.22866
1215.19,22.9745
1215.2,7.24229
1215.22,22.9328
1215.22,23.0405
1215.26,22.9817
1215.29,22.9481
1215.3,23.0005
1215.3,7.2588
1215.31,7.24564
1215.31,7.20133
1215.32,7.23189
1215.33,7.2542
1215.33,23.0118
1215.34,22.9281
1215.34,43.4374
1215.35,7.23378
1215.36,43.5481
1215.36,62.9565
1215.37,75.0041
1215.38,7.31369
1215.38,22.889
1215.41,7.2299
1215.42,7.34981
1215.43,7.23743
1215.44,28.8057
1215.44,7.27172
1215.44,7.22646
1215.44,41.8863
1215.45,52.4963
1215.46,71.6633
1215.46,7.26078
1215.46,89.4771
1215.46,7.40468
1215.49,7.23804
1215.51,7.31999
1215.54,22.9412
1215.55,7.2228
1215.57,22.9161
1215.6,22.9083
1215.6,7.39348
1215.6,22.8755
1215.61,22.9398
1215.62,7.38966
1215.62,7.2567
1215.62,7.20862
1215.63,22.9785
1215.63,22.9448
1215.64,22.9112
1215.65,7.30585
1215.68,7.30054
1215.68,22.2049
1215.68,22.9474
1215.73,7.24817
1215.76,23.0631
1215.79,7.45315
1215.79,22.8898
1215.82,22.8776
1215.82,43.5596
1215.82,7.27462
1215.83,22.9023
1215.84,33.6893
1215.84,51.756
1215.84,22.8833
1215.85,7.25353
1215.88,30.4308
1215.89,41.7656
1215.89,22.9229
1215.91,22.9847
1215.92,7.23519
1215.93,7.2171
1215.93,22.888
1215.94,7.34689
1215.95,22.8778
1215.97,22.905
1215.98,7.28994
1215.99,7.28251
1216.02,7.24399
1216.03,22.9381
1216.03,22.9302
1216.04,38.7646
1216.05,7.24697
1216.05,27.7673
1216.07,7.25515
1216.07,23.9674
1216.09,7.27128
1216.1,7.24447
1216.11,22.9054
1216.11,22.907
1216.12,22.9174
1216.15,7.31676
1216.15,7.28126
1216.18,7.21623
1216.18,7.26058
1216.18,22.9635
1216.19,22.9868
1216.19,7.39057
1216.2,7.41697
1216.21,7.25017
1216.21,7.26666
1216.24,22.9472
1216.24,41.4348
1216.25,22.9109
1216.26,44.406
1216.27,23.1584
1216.27,22.8987
1216.29,7.23438
1216.29,7.20112
1216.32,7.25488
1216.32,7.24746
1216.32,10.7497
1216.33,7.23513
1216.33,22.9613
1216.34,22.8942
1216.34,23.1414
1216.34,7.24237
1216.34,22.9317
1216.35,22.8817
1216.36,7.23113
1216.36,22.9934
1216.36,22.8799
1216.36,39.8608
1216.37,7.34147
1216.37,7.25336
1216.38,31.9211
1216.38,23.2007
1216.38,7.2644
1216.39,7.21364
1216.39,7.72326
1216.4,22.8717
1216.4,7.35258
1216.4,25.6591
1216.41,34.8431
1216.44,7.21904
1216.46,22.9617
1216.48,7.29966
1216.5,7.30519
1216.5,22.8741
1216.55,7.27758
1216.57,22.9508
1216.58,22.9004
1216.59,7.27593
1216.59,7.27155
1216.62,7.2686
1216.62,7.22709
1216.64,22.8822
1216.65,22.9739
1216.65,7.31965
1216.65,22.9672
1216.66,22.984
1216.66,7.26554
1216.67,7.24229
1216.68,22.9382
1216.68,22.8911
1216.69,7.2647
1216.69,32.987
1216.7,23.0117
1216.73,22.9244
1216.74,7.27069
1216.75,22.9735
1216.75,7.24286
1216.75,24.7349
1216.76,34.932
1216.77,23.2546
1216.78,7.51108
1216.79,23.0177
1216.8,23.0288
1216.8,22.9101
1216.81,39.6426
1216.81,30.3202
1216.81,50.9175
1216.81,22.9251
1216.84,22.9622
1216.84,7.25526
1216.84,7.20928
1216.85,7.43548
1216.87,22.9756
1216.88,7.20772
1216.89,7.34649
1216.9,7.2444
1216.91,22.93
1216.94,7.30964
1216.95,22.9109
1216.95,7.24328
1216.97,7.61488
1216.98,7.52051
1216.98,23.1428
1216.99,28.6527
1217,22.8729
1217,7.29917
1217.02,22.9645
1217.05,7.24946
1217.07,22.9558
1217.07,23.1658
1217.09,22.9046
1217.11,7.31744
1217.14,7.37999
1217.16,7.22204
1217.18,23.0342
1217.19,23.0801
1217.19,22.9104
1217.2,23.0059
1217.2,7.23316
1217.21,7.5282
1217.21,7.26256
1217.21,7.49282
1217.22,7.21347
1217.24,22.9223
1217.26,7.23593
1217.27,22.9446
1217.3,7.31351
1217.3,7.33709
1217.32,23.0717
1217.34,22.9369
1217.34,7.20779
1217.36,7.6294
1217.36,22.8968
1217.37,7.29364
1217.38,22.9737
1217.38,7.20994
1217.39,22.9253
1217.39,36.3395
1217.39,55.2618
1217.4,22.9055
1217.42,7.25531
1217.42,7.27909
1217.43,22.9293
1217.45,27.3352
1217.48,22.9637
1217.48,23.0202
1217.49,39.1989
1217.49,7.24595
1217.5,47.3066
1217.55,23.0718
1217.55,7.26013
1217.55,7.30881
1217.56,36.3086
1217.56,7.31668
1217.57,7.23642
1217.57,22.8896
1217.59,7.3728
1217.59,7.39155
1217.6,7.34441
1217.61,7.21115
1217.62,7.32652
1217.62,7.20893
1217.63,22.9401
1217.63,8.07525
1217.63,36.7609
1217.64,7.29257
1217.64,22.9698
1217.65,36.9071
1217.65,23.0221
1217.66,54.8183
1217.66,7.27312
1217.67,7.29869
1217.68,55.4325
1217.69,64.7606
1217.73,7.23183
1217.74,7.25416
1217.75,7.34168
1217.75,22.9191
1217.75,7.26792
1217.75,22.8766
1217.77,7.32636
1217.78,22.891
1217.79,7.24674
1217.8,23.0337
1217.81,22.9458
1217.85,22.8945
1217.86,22.9512
1217.88,22.9837
1217.89,23.2534
1217.92,23.0986
1217.92,22.9421
1217.92,7.24444
1217.92,22.8819
1217.93,7.57895
1217.96,22.9606
1217.96,22.9052
1217.96,7.23104
1217.97,22.8959
1217.97,7.2459
1217.97,23.0427
1217.99,23.0108
1218,7.25099
1218.02,23.0258
1218.04,22.8778
1218.05,7.21366
1218.06,22.9414
1218.07,7.41794
1218.07,34.7334
1218.12,7.41549
1218.13,23.0307
1218.14,33.9612
1218.14,7.29946
1218.14,7.28369
1218.14,23.0318
1218.17,22.892
1218.17,41.7573
1218.18,22.9238
1218.19,7.2013
1218.24,7.32373
1218.24,22.9136
1218.24,7.26237
1218.25,22.9715
1218.25,7.2578
1218.26,7.29533
1218.26,7.37852
1218.26,11.7193
1218.26,7.24901
1218.27,23.0269
1218.28,7.26159
1218.28,7.27986
1218.29,22.959
1218.29,22.9252
1218.34,22.9497
1218.36,7.42172
1218.37,22.9325
1218.4,7.24038
1218.42,22.9292
1218.44,22.8818
1218.47,22.933
1218.51,22.9859
1218.54,22.9422
1218.54,7.22498
1218.56,22.8779
1218.57,7.262
1218.58,22.9784
1218.59,42.0254
1218.6,7.2506
1218.61,7.63733
1218.63,7.26136
1218.66,23.0664
