Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7398 P50:22.8813 P90:30.4835 P99:57.7237 P999:90.2076 P9999:188.3478
startTime,latency
1327.6,41.2028
1327.6,22.9254
1327.6,7.42912
1327.63,7.30114
1327.63,22.891
1327.64,22.8751
1327.64,7.35002
1327.64,7.25478
1327.64,7.28482
1327.65,12.3146
1327.68,7.39989
1327.69,22.9716
1327.7,7.29003
1327.7,7.41024
1327.71,22.9132
1327.72,22.8923
1327.72,22.9754
1327.73,7.26235
1327.74,7.24473
1327.74,22.8764
1327.75,23.102
1327.75,7.25671
1327.76,7.21394
1327.76,23.0082
1327.77,7.36088
1327.77,43.8219
1327.77,22.8877
1327.79,7.22899
1327.79,27.9224
1327.82,23.0673
1327.83,7.36887
1327.84,7.3738
1327.84,7.20835
1327.85,7.24993
1327.86,22.9049
1327.89,23.1146
1327.89,23.0238
1327.9,22.9604
1327.9,30.7325
1327.98,22.8716
1327.99,35.4131
1327.99,7.32484
1327.99,7.28924
1328,7.40378
1328,12.2904
1328.01,22.9238
1328.01,22.9008
1328.02,22.9502
1328.08,7.31038
1328.09,22.9217
1328.13,23.0244
1328.13,23.0592
1328.16,22.8937
1328.16,40.8115
1328.17,7.39305
1328.19,22.8979
1328.2,7.26155
1328.21,22.9935
1328.22,7.24961
1328.22,22.9006
1328.24,22.8856
1328.27,7.4065
1328.28,22.9759
1328.32,7.25785
1328.32,11.8154
1328.32,23.1024
1328.32,22.9719
1328.34,7.33373
1328.34,23.0384
1328.35,7.29177
1328.35,22.88
1328.35,7.71485
1328.35,39.8263
1328.36,7.2036
1328.36,58.7348
1328.37,22.9638
1328.37,7.29662
1328.38,23.0215
1328.39,7.44353
1328.41,7.24273
1328.41,7.2404
1328.42,7.42272
1328.43,22.8885
1328.43,22.9182
1328.44,7.23597
1328.44,22.873
1328.44,7.35758
1328.44,7.3781
1328.49,7.28897
1328.49,8.55596
1328.5,7.20416
1328.5,23.0563
1328.52,7.3853
1328.53,7.25125
1328.54,7.38824
1328.54,23.1768
1328.55,7.39473
1328.56,23.1343
1328.56,23.0059
1328.56,7.54434
1328.57,22.9305
1328.59,22.9534
1328.59,23.0922
1328.6,7.3568
1328.61,22.9101
1328.61,7.24823
1328.61,7.27932
1328.62,7.20771
1328.62,22.9715
1328.63,37.1703
1328.63,7.33318
1328.64,22.9279
1328.65,7.5355
1328.65,7.24746
1328.65,7.29341
1328.65,22.9175
1328.65,34.3785
1328.67,7.32978
1328.68,27.389
1328.68,7.20574
1328.69,7.27331
1328.72,22.8799
1328.72,22.9647
1328.72,22.876
1328.73,40.362
1328.73,23.0521
1328.74,7.2627
1328.76,22.885
1328.76,7.22835
1328.77,7.36025
1328.79,22.9182
1328.79,7.26197
1328.8,7.22412
1328.82,23.0179
1328.82,7.23617
1328.83,22.9087
1328.83,7.23421
1328.83,29.4286
1328.84,42.3351
1328.85,22.8893
1328.86,22.9844
1328.87,22.8862
1328.88,7.5293
1328.93,7.23583
1328.94,22.9927
1328.95,7.48136
1328.95,12.2534
1328.96,22.8928
1328.96,22.9735
1328.97,7.37976
1328.97,7.26071
1328.97,7.20628
1328.98,43.7137
1328.99,23.0153
1329,7.38579
1329.01,7.28263
1329.01,26.3531
1329.01,7.29724
1329.01,7.22438
1329.01,10.3759
1329.02,7.34863
1329.02,22.8756
1329.02,7.35134
1329.05,7.35562
1329.07,22.9144
1329.07,23.0034
1329.07,35.3882
1329.07,7.33912
1329.08,22.9319
1329.1,23.0229
1329.1,7.32477
1329.11,22.9943
1329.11,43.319
1329.12,22.8716
1329.12,23.0204
1329.13,40.8401
1329.14,7.37015
1329.14,36.8742
1329.15,7.49611
1329.16,7.20661
1329.16,7.45655
1329.2,22.8941
1329.22,22.9144
1329.23,7.25462
1329.24,22.9636
1329.25,7.26241
1329.26,28.1991
1329.26,7.36169
1329.27,41.6575
1329.27,7.28626
1329.27,7.23788
1329.29,7.2776
1329.3,22.9926
1329.3,7.22992
1329.31,9.05122
1329.31,23.0008
1329.31,22.9071
1329.31,23.2389
1329.33,22.8847
1329.35,7.22583
1329.35,22.9659
1329.36,7.32948
1329.36,7.39533
1329.37,7.24728
1329.39,22.9391
1329.39,7.38426
1329.41,22.9735
1329.42,22.8913
1329.43,7.20745
1329.43,7.46852
1329.45,22.9193
1329.46,7.2377
1329.47,7.28519
1329.48,22.8981
1329.5,22.9165
1329.51,7.35781
1329.52,12.2206
1329.52,14.7633
1329.54,7.36901
1329.54,7.43721
1329.54,22.9108
1329.54,39.649
1329.55,22.9052
1329.59,7.27257
1329.59,23.0209
1329.6,23.0312
1329.62,23.6406
1329.63,22.9083
1329.65,27.2885
1329.65,23.0884
1329.65,7.23211
1329.67,22.9262
1329.67,22.8999
1329.68,7.30625
1329.68,23.0157
1329.69,7.23414
1329.73,22.8714
1329.77,23.0148
1329.78,12.3221
1329.79,7.28749
1329.82,7.24312
1329.82,23.3526
1329.84,22.988
1329.85,35.0916
1329.86,7.32808
1329.86,9.28524
1329.86,7.33388
1329.9,23.0586
1329.92,23.1551
1329.93,22.9075
1329.94,38.5384
1329.96,22.9017
1329.96,7.25427
1329.96,7.25275
1329.96,11.4819
1329.99,22.9185
1329.99,22.8847
1330.02,7.3482
1330.03,22.9296
1330.05,7.24337
1330.08,7.24608
1330.09,22.9871
1330.09,7.32593
1330.1,22.902
1330.1,22.8799
1330.12,22.8737
1330.14,22.9776
1330.14,7.27572
1330.15,23.0331
1330.15,7.25139
1330.17,7.37437
1330.17,7.20285
1330.19,7.25696
1330.2,7.30957
1330.2,23.5032
1330.2,7.2371
1330.21,39.8584
1330.22,7.28699
1330.23,37.8793
1330.23,7.2065
1330.24,22.9157
1330.24,22.9218
1330.25,22.8961
1330.25,37.3579
1330.25,7.25475
1330.26,7.21645
1330.27,22.9453
1330.28,7.21574
1330.29,7.38353
1330.31,7.22253
1330.32,22.8731
1330.34,7.24068
1330.36,7.22479
1330.36,23.007
1330.37,39.1562
1330.37,23.0269
1330.39,22.9492
1330.39,7.25483
1330.4,7.26814
1330.4,7.29535
1330.42,22.9086
1330.42,7.21457
1330.44,22.9279
1330.46,22.8856
1330.46,7.20441
1330.47,23.3585
1330.47,38.4591
1330.51,7.22864
1330.53,22.9574
1330.54,7.3339
1330.54,22.9094
1330.55,7.26422
1330.57,7.23833
1330.57,7.34641
1330.58,7.3269
1330.61,23.0376
1330.62,22.8921
1330.62,7.24752
1330.63,12.3033
1330.64,7.27451
1330.65,7.20896
1330.66,22.8729
1330.66,22.9785
1330.66,38.5855
1330.67,22.9552
1330.67,7.48419
1330.67,22.9608
1330.68,7.20605
1330.69,7.2435
1330.71,7.20525
1330.72,23.0152
1330.73,22.9404
1330.73,23.0228
1330.76,7.26272
1330.77,7.39179
1330.84,23.0368
1330.85,7.20121
1330.85,23.028
1330.87,7.30501
1330.87,22.917
1330.88,22.987
1330.89,7.21625
1330.89,22.8753
1330.89,23.2283
1330.92,22.9777
1330.92,7.25157
1330.93,7.21665
1330.93,7.48251
1330.95,23.1248
1330.96,22.898
1330.97,7.21148
1330.98,22.9717
1330.99,23.2738
1330.99,42.3855
1331,7.37755
1331,60.8211
1331,7.27743
1331.01,22.9729
1331.01,22.9457
1331.01,7.2053
1331.01,7.26778
1331.06,22.9099
1331.06,22.9359
1331.06,22.9381
1331.06,7.23343
1331.06,38.0181
1331.06,37.4348
1331.09,33.1725
1331.12,22.9367
1331.12,22.9526
1331.12,7.27595
1331.14,7.22855
1331.14,7.21082
1331.16,12.2569
1331.19,22.9843
1331.19,22.9099
1331.21,7.25227
1331.23,7.24236
1331.24,22.9052
1331.26,22.8966
1331.27,7.22279
1331.28,22.97
1331.3,22.9303
1331.3,7.20586
1331.32,22.9391
1331.32,7.27099
1331.34,7.21963
1331.35,7.21247
1331.36,23.1882
1331.36,7.37611
1331.37,7.21013
1331.37,7.22625
1331.38,7.32235
1331.45,7.29769
1331.45,22.9742
1331.46,7.27209
1331.46,7.2341
1331.47,23.0503
1331.51,7.33279
1331.51,23.1973
1331.52,22.9056
1331.52,12.2743
1331.52,40.2289
1331.52,7.22258
1331.52,22.9162
1331.52,7.25996
1331.54,24.827
1331.55,22.9859
1331.57,7.23763
1331.6,22.9137
1331.62,7.40493
1331.64,7.33056
1331.65,7.56705
1331.65,7.23941
1331.65,10.5839
1331.67,7.23174
1331.67,7.25067
1331.68,7.2994
1331.69,22.912
1331.69,22.9242
1331.7,30.7453
1331.71,7.25478
1331.72,22.9397
1331.73,22.8997
1331.76,22.9778
1331.77,22.8864
1331.77,23.1382
1331.79,7.31999
1331.79,7.27762
1331.82,7.31132
1331.82,7.27365
1331.82,22.9294
1331.85,23.3076
1331.85,7.28356
1331.87,7.26556
1331.87,7.31683
1331.87,22.8942
1331.9,7.33302
1331.9,7.25048
1331.91,23.0967
1331.93,22.9115
1331.93,7.25255
1331.95,22.9137
1331.96,7.2301
1331.96,7.23027
1331.97,23.0117
1331.97,43.0396
1332,7.24509
1332.01,7.23376
1332.01,43.554
1332.02,7.2345
1332.03,22.8928
1332.03,7.27853
1332.03,23.1059
1332.04,33.9714
1332.04,22.989
1332.04,7.29364
1332.05,7.27882
1332.05,9.06262
1332.05,7.39759
1332.06,22.9308
1332.08,22.8964
1332.09,22.9931
1332.1,7.25676
1332.1,7.38658
1332.11,7.31983
1332.13,22.9512
1332.13,7.31485
1332.14,7.21932
1332.15,22.981
1332.17,7.29173
1332.2,22.8846
1332.21,34.297
1332.22,22.9427
1332.23,39.4848
1332.23,7.23999
1332.25,41.222
1332.25,22.9088
1332.25,41.3711
1332.28,7.30405
1332.28,28.8009
1332.28,7.3889
1332.3,7.22486
1332.3,7.22818
1332.31,22.9944
1332.32,7.20395
1332.33,22.9235
1332.35,7.24919
1332.35,7.29314
1332.35,22.9268
1332.36,22.9567
1332.36,23.0177
1332.37,7.22229
1332.39,7.20329
1332.44,7.20165
1332.45,7.41747
1332.47,22.9761
1332.47,41.2502
1332.47,7.24954
1332.48,7.43529
1332.48,7.26439
1332.49,8.2504
1332.49,22.9275
1332.5,7.28385
1332.5,22.9421
1332.51,7.29321
1332.51,33.9612
1332.52,22.981
1332.52,22.9021
1332.53,36.6351
1332.54,7.37294
1332.56,7.23781
1332.56,12.2889
1332.57,22.9503
1332.57,7.20209
1332.59,23.094
1332.59,7.31422
1332.6,34.8972
1332.63,22.9522
1332.64,22.967
1332.66,7.30287
1332.67,22.8809
1332.67,22.9261
1332.68,7.26946
1332.68,22.8796
1332.7,22.9079
1332.7,39.7544
1332.72,7.28858
1332.72,7.32718
1332.72,7.28727
1332.72,22.999
1332.72,38.1362
1332.74,22.9529
1332.76,23.2818
1332.76,7.21799
1332.76,23.0467
1332.77,7.3578
1332.79,7.31092
1332.82,22.876
1332.83,40.5262
1332.83,22.983
1332.84,22.9109
1332.85,38.2074
1332.85,33.0717
1332.86,7.29987
1332.88,7.24349
1332.88,22.9205
1332.89,7.40465
1332.92,7.40245
1332.93,7.28214
1332.94,23.1192
1332.95,22.9813
1332.96,22.9051
1332.97,7.24952
1332.97,7.21323
1332.98,22.9797
1332.98,7.23498
1333,23.2873
1333,22.8918
1333.01,30.6964
1333.03,7.26998
1333.03,23.1912
1333.04,22.9634
1333.05,22.9106
1333.06,23.0561
1333.08,23.1212
1333.1,7.23626
1333.1,7.55999
1333.12,22.9037
1333.12,22.9307
1333.14,22.9823
1333.16,7.25035
1333.16,7.24564
1333.16,7.2454
1333.17,22.9284
1333.17,7.28947
1333.18,7.28286
1333.2,22.8915
1333.23,7.32876
1333.25,7.23999
1333.27,7.24614
1333.27,7.36094
1333.28,22.9887
1333.33,22.9044
1333.34,35.0794
1333.34,7.20649
1333.36,7.2716
1333.37,22.9186
1333.37,7.3871
1333.38,22.9925
1333.43,7.34732
1333.45,7.50679
1333.48,22.9774
1333.48,22.9057
1333.49,7.21261
1333.49,22.935
1333.51,22.9017
1333.53,7.30758
1333.54,7.27296
1333.55,7.23109
1333.56,22.9456
1333.57,7.23842
1333.59,7.24377
1333.66,7.40594
1333.66,7.43606
1333.66,22.9202
1333.66,22.9035
1333.67,7.39746
1333.67,39.7274
1333.69,22.9128
1333.69,32.7236
1333.7,37.5448
1333.7,7.25538
1333.7,45.9847
1333.7,7.32776
1333.71,7.23276
1333.72,7.29204
1333.72,47.6106
1333.72,22.9217
1333.74,7.35773
1333.74,23.0031
1333.75,7.42591
1333.75,7.32373
1333.76,7.23086
1333.76,7.3101
1333.78,7.20586
1333.8,23.2555
1333.81,7.24959
1333.83,7.34106
1333.83,22.8856
1333.84,56.9236
1333.85,71.9774
1333.86,82.467
1333.86,22.9245
1333.87,22.9851
1333.88,22.9056
1333.89,22.9957
1333.92,22.9701
1333.95,7.20753
1333.95,7.21574
1333.96,22.8851
1333.96,42.9972
1333.97,7.21502
1333.97,22.9352
1333.97,22.8973
1333.98,48.9863
1333.99,25.1397
1334,50.0693
1334,7.31735
1334.01,7.20931
1334.01,7.20313
1334.07,23.0965
1334.07,42.099
1334.07,22.933
1334.08,7.29835
1334.08,7.23393
1334.08,50.4472
1334.1,52.3483
1334.1,22.8777
1334.12,29.8931
1334.14,7.24164
1334.14,7.40486
1334.14,28.5494
1334.15,7.37944
1334.16,22.8861
1334.18,7.30869
1334.19,22.9147
1334.2,22.9652
1334.25,7.21846
1334.26,22.9791
1334.27,7.2046
1334.27,39.906
1334.27,22.9359
1334.28,7.27805
1334.29,22.9593
1334.29,7.31094
1334.3,23.2026
1334.3,7.21544
1334.31,36.9174
1334.31,7.33723
1334.32,23.0058
1334.33,7.23124
1334.38,22.9345
1334.38,23.0083
1334.38,41.4266
1334.4,7.22747
1334.4,46.1467
1334.4,7.26246
1334.41,23.0283
1334.41,40.6988
1334.41,23.0079
1334.43,32.2463
1334.43,7.21006
1334.43,22.8909
1334.44,7.29819
1334.44,36.8226
1334.44,22.8745
1334.45,7.24969
1334.46,22.946
1334.48,7.26188
1334.48,22.9409
1334.49,43.8422
1334.52,22.9268
1334.53,7.20423
1334.53,23.9541
1334.55,23.014
1334.56,23.0718
1334.57,7.28489
1334.57,23.0297
1334.59,7.23389
1334.61,23.0221
1334.63,22.9126
1334.64,7.20774
1334.64,7.41297
1334.64,7.31922
1334.66,23.0088
1334.67,7.20629
1334.68,7.5401
1334.68,23.0811
1334.73,23.1354
1334.73,40.4023
1334.75,7.20481
1334.75,23.0826
1334.75,23.0039
1334.76,36.4046
1334.76,54.363
1334.77,23.0259
1334.78,58.3719
1334.79,7.50051
1334.79,22.9006
1334.8,22.9279
1334.82,7.2593
1334.83,22.9393
1334.86,7.29877
1334.87,7.24632
1334.92,43.5787
1334.94,23.2031
1334.94,7.26729
1334.95,23.033
1334.95,7.24626
1334.98,7.28273
1334.99,23.0248
1335,7.26796
1335.01,23.1031
1335.03,7.23615
1335.04,22.9368
1335.05,22.9619
1335.05,36.3926
1335.09,7.22435
1335.09,7.26464
1335.1,7.27983
1335.1,7.22787
1335.12,22.9525
1335.13,33.8138
1335.13,7.21162
1335.13,7.32766
1335.14,22.9272
1335.19,22.9255
1335.2,7.24304
1335.21,7.2341
1335.23,23.0234
1335.23,7.33356
1335.24,23.0178
1335.24,35.8074
1335.25,48.9648
1335.26,7.26628
1335.26,22.9528
1335.27,47.9149
1335.3,22.9975
1335.31,28.8417
1335.33,22.9591
1335.33,30.853
1335.35,24.6762
1335.35,7.25384
1335.37,7.22447
1335.38,7.38985
1335.38,23.0551
1335.38,7.3993
1335.4,25.7894
1335.41,37.0231
1335.41,7.30657
1335.43,7.25886
1335.44,27.344
1335.44,7.20862
1335.45,7.27782
1335.46,7.27304
1335.48,22.9083
1335.5,31.1735
1335.5,7.24912
1335.51,23.2111
1335.53,23.0212
1335.54,22.9322
1335.54,22.8905
1335.55,36.1073
1335.57,43.582
1335.57,63.8011
1335.57,83.5649
1335.57,7.24586
1335.58,22.9176
1335.61,65.6575
1335.63,22.896
1335.64,7.24313
1335.64,48.8373
1335.67,7.23767
1335.67,7.21225
1335.68,22.8957
1335.69,22.9369
1335.69,7.20739
1335.71,22.8816
1335.73,7.22107
1335.73,7.31613
1335.75,7.25938
1335.77,7.25278
1335.78,7.25535
1335.78,22.8982
1335.8,7.26065
1335.81,22.974
1335.81,7.21003
1335.82,22.9157
1335.82,7.22126
1335.83,22.9201
1335.84,22.9275
1335.88,22.9024
1335.9,22.9678
1335.91,22.9923
1335.92,22.9634
1335.95,22.909
1335.97,22.928
1335.97,22.9626
1335.97,36.3151
1335.99,22.8951
1335.99,7.21497
1336,7.23308
1336.01,7.26411
1336.01,22.926
1336.03,7.35885
1336.03,23.007
1336.03,43.5931
1336.03,22.9104
1336.04,7.21993
1336.04,7.30529
1336.05,44.8595
1336.06,7.22702
1336.07,42.048
1336.08,7.2614
1336.08,23.1214
1336.09,7.28383
1336.11,7.23113
1336.13,22.9066
1336.13,23.159
1336.15,7.23986
1336.15,7.30392
1336.17,22.9227
1336.18,23.0544
1336.18,38.3154
1336.18,22.959
1336.19,7.25959
1336.2,23.045
1336.21,26.5451
1336.22,7.23303
1336.22,7.23322
1336.23,7.29599
1336.24,7.28002
1336.26,7.25903
1336.26,7.25063
1336.27,7.33225
1336.27,7.24546
1336.27,23.0686
1336.29,22.9057
1336.3,7.21768
1336.31,7.22493
1336.32,7.27016
1336.32,7.27991
1336.35,7.40563
1336.35,7.22618
1336.35,7.22314
1336.36,7.59101
1336.37,23.338
1336.39,24.022
1336.4,7.20708
1336.42,7.46113
1336.43,7.22737
1336.44,7.255
1336.44,22.9835
1336.46,7.2164
1336.47,7.28418
1336.48,7.21506
1336.48,7.28135
1336.49,7.29464
1336.49,23.0073
1336.5,7.30718
1336.56,7.29877
1336.56,7.29599
1336.56,22.9118
1336.57,7.26657
1336.57,22.918
1336.59,25.3874
1336.59,22.9972
1336.61,22.9094
1336.62,7.28806
1336.62,29.9713
1336.64,7.29809
1336.65,7.67027
1336.65,7.20303
1336.67,7.34968
1336.67,7.24086
1336.68,7.327
1336.68,22.935
1336.68,7.27467
1336.69,7.27501
1336.69,23.2548
1336.7,7.33735
1336.72,23.0134
1336.73,22.8897
1336.74,22.9338
1336.75,23.0544
1336.75,23.0529
1336.75,7.24276
1336.78,22.8898
1336.8,23.1467
1336.8,22.929
1336.81,34.9567
1336.81,55.1305
1336.82,7.25243
1336.82,7.23389
1336.84,7.30931
1336.85,22.9893
1336.86,7.318
1336.86,7.20116
1336.89,22.9143
1336.9,7.21197
1336.92,22.8872
1336.93,7.26208
1336.94,7.21034
1336.95,22.8807
1336.95,22.9511
1336.96,31.5499
1336.97,43.0067
1336.98,23.0465
1336.99,22.933
1337,39.5267
1337,7.20133
1337.02,7.21703
1337.02,22.8808
1337.02,7.21653
1337.02,7.24461
1337.03,26.5946
1337.04,38.2051
1337.04,22.9912
1337.05,22.9341
1337.06,7.25898
1337.06,7.30353
1337.07,22.8795
1337.07,7.21247
1337.07,7.20553
1337.08,22.9119
1337.09,38.7317
1337.09,22.945
1337.09,55.1262
1337.11,7.20142
1337.11,7.20161
1337.12,22.9228
1337.15,22.8815
1337.16,7.26763
1337.18,7.24442
1337.18,7.34421
1337.19,7.28929
1337.2,22.8995
1337.23,7.30904
1337.23,7.22722
1337.23,22.9909
1337.25,23.0182
1337.26,23.1047
1337.28,22.9775
1337.3,23.0108
1337.3,23.0126
1337.31,41.0164
1337.34,22.9942
1337.34,22.8738
1337.35,33.5636
1337.36,22.8832
1337.37,23.1355
1337.38,7.40842
1337.39,22.9845
1337.39,22.9442
1337.4,7.27103
1337.42,7.57408
1337.42,23.1543
1337.43,7.29301
1337.44,7.24311
1337.45,23.0034
1337.46,7.24612
1337.46,7.3024
1337.46,8.77752
1337.46,7.28671
1337.47,22.962
1337.48,7.27941
1337.49,22.9533
1337.49,22.916
1337.5,7.20924
1337.5,7.26627
1337.52,7.21541
1337.53,7.22332
1337.56,22.8903
1337.56,7.24557
1337.57,7.27232
1337.57,22.9389
1337.57,23.0667
1337.58,33.3675
1337.58,7.39955
1337.6,22.9639
1337.61,7.20841
1337.61,7.35574
1337.61,22.9273
1337.63,7.3769
1337.63,7.26086
1337.65,22.8967
1337.65,7.2503
1337.65,7.23857
1337.68,22.9809
1337.68,7.32138
1337.68,22.9493
1337.69,22.9149
1337.69,41.4038
1337.7,7.23649
1337.7,26.9542
1337.72,32.6003
1337.73,22.9138
1337.73,7.21338
1337.75,25.4592
1337.75,44.0335
1337.77,45.6254
1337.77,22.9652
1337.78,23.024
1337.78,7.31068
1337.79,22.927
1337.79,43.6234
1337.84,22.8963
1337.86,7.46845
1337.86,23.3856
1337.88,22.9486
1337.89,7.23597
1337.89,7.33359
1337.89,30.0928
1337.89,9.75758
1337.89,7.26845
1337.9,22.8728
1337.9,7.2251
1337.91,35.0345
1337.91,55.5725
1337.92,7.21213
1337.92,22.9661
1337.93,55.9226
1337.95,7.26256
1337.98,7.27854
1338,22.9117
1338,22.9382
1338.01,22.9184
1338.02,23.0217
1338.04,22.8985
1338.06,22.9288
1338.07,7.24712
1338.07,7.40647
1338.09,22.9234
1338.09,7.22723
1338.09,23.0608
1338.09,10.3759
1338.13,23.1549
1338.15,22.9221
1338.15,22.994
1338.16,7.4104
1338.19,7.24233
1338.19,22.9732
1338.2,22.938
1338.2,7.25203
1338.21,22.8822
1338.24,22.8878
1338.26,22.9605
1338.26,22.9567
1338.28,7.39131
1338.29,7.33149
1338.3,23.0588
1338.31,22.8755
1338.31,7.26283
1338.32,22.9274
1338.32,23.0195
1338.33,33.0473
1338.33,22.9048
1338.33,31.2153
1338.34,7.277
1338.36,22.8839
1338.36,7.31118
1338.37,7.39185
1338.37,22.8839
1338.38,7.20366
1338.38,27.6875
1338.38,31.9685
1338.38,8.30769
1338.39,44.9548
1338.4,7.25992
1338.41,22.9423
1338.41,7.21293
1338.42,7.25337
1338.42,7.25431
1338.46,7.23541
1338.46,7.25612
1338.47,22.8772
1338.47,22.9072
1338.47,7.27587
1338.47,7.23127
1338.48,7.22986
1338.49,24.131
1338.49,7.21941
1338.5,30.9229
1338.51,47.0744
1338.52,7.26213
1338.53,7.23376
1338.54,7.2199
1338.54,23.0092
1338.55,7.25658
1338.55,27.2433
1338.56,7.23934
1338.56,23.1341
1338.56,7.22657
1338.58,7.29738
1338.58,22.893
1338.58,39.2669
1338.6,22.914
1338.6,7.27848
1338.61,7.32344
1338.61,22.9477
1338.62,27.0974
1338.62,7.28189
1338.63,7.47485
1338.63,22.9108
1338.65,23.0506
1338.65,22.9399
1338.65,7.20105
1338.68,7.23826
1338.73,7.321
1338.75,7.23237
1338.77,7.20708
1338.77,22.9174
1338.78,7.23729
1338.81,22.8782
1338.81,42.8795
1338.81,7.29325
1338.82,7.42905
1338.83,7.24314
1338.84,22.9071
1338.85,23.0244
1338.89,22.9633
1338.9,31.5178
1338.94,7.26892
1338.95,7.28998
1338.95,22.9337
1338.95,38.07
1338.98,7.30523
1338.98,22.897
1338.98,7.28882
1338.99,30.6826
1338.99,7.37573
1338.99,22.9397
1339.01,7.28378
1339.02,7.20629
1339.02,23.0289
1339.02,41.6378
1339.03,7.26944
1339.04,23.0858
1339.05,7.23565
1339.06,22.9524
1339.06,7.23881
1339.06,22.8838
1339.06,7.37985
1339.08,22.8746
1339.09,7.23822
1339.12,23.1328
1339.13,33.847
1339.14,22.8939
1339.15,7.34907
1339.16,23.2308
1339.16,22.8728
1339.16,7.23067
1339.22,23.1426
1339.22,7.21481
1339.23,7.23194
1339.23,7.28877
1339.27,7.20603
1339.27,7.36488
1339.3,7.223
1339.3,22.9077
1339.3,7.35729
1339.31,7.2904
1339.31,43.6776
1339.32,22.9202
1339.34,7.24487
1339.35,22.9737
1339.36,7.38247
1339.37,22.9765
1339.39,22.8918
1339.39,7.24321
1339.39,22.9574
1339.41,22.9886
1339.41,41.6907
1339.41,7.48452
1339.43,7.26257
1339.43,7.39762
1339.44,22.8761
1339.47,7.28625
1339.47,22.875
1339.48,22.8973
1339.48,22.9064
1339.51,7.24815
1339.51,23.1111
1339.55,23.0866
1339.56,7.39528
1339.57,7.28674
1339.57,23.0627
1339.59,22.929
1339.6,7.28673
1339.61,7.24525
1339.66,22.9065
1339.66,22.9208
1339.67,32.1654
1339.68,23.1343
1339.68,7.26137
1339.68,40.682
1339.71,7.69345
1339.74,23.3101
1339.76,7.30544
1339.76,22.9163
1339.77,7.25385
1339.77,7.27297
1339.78,22.8967
1339.79,22.9279
1339.79,7.30417
1339.8,7.4029
1339.8,32.1076
1339.8,7.49532
1339.81,23.1004
1339.82,7.22407
1339.83,23.0141
1339.85,22.9329
1339.86,7.33139
1339.88,22.9375
1339.89,22.9544
1339.9,23.0279
1339.9,7.42108
1339.91,28.3538
1339.93,33.9862
1339.93,7.34077
1339.93,47.8607
1339.94,22.9697
1339.94,7.3123
1339.94,22.9998
1339.94,7.25797
1339.94,23.0301
1339.95,23.015
1339.95,7.21008
1339.97,7.23475
1339.98,7.27164
1339.99,22.966
1340.01,22.9227
1340.02,23.0265
1340.03,22.9095
1340.05,7.2574
1340.06,22.9259
1340.1,7.3083
1340.12,7.25693
1340.14,22.8841
1340.14,23.0757
1340.14,7.22608
1340.15,7.24171
1340.16,7.25881
1340.17,7.27075
1340.17,23.2868
1340.19,25.9032
1340.19,7.2597
1340.22,22.8829
1340.22,7.25637
1340.23,22.9402
1340.23,23.1904
1340.23,25.2448
1340.26,22.8718
1340.29,7.34883
1340.3,22.9224
1340.3,7.25984
1340.31,22.9106
1340.31,28.3363
1340.34,7.66019
1340.35,22.9401
1340.36,7.33526
1340.36,22.9658
1340.37,7.35645
1340.39,7.29044
1340.39,22.9044
1340.39,7.21588
1340.41,23.1945
1340.43,7.25516
1340.47,7.23933
1340.48,22.8808
1340.52,7.22533
1340.53,7.23352
1340.54,23.0162
1340.55,40.4299
1340.55,22.8826
1340.57,34.7464
1340.58,7.60556
1340.58,22.9003
1340.59,36.8131
1340.59,56.8254
1340.6,7.37789
1340.61,22.9109
1340.61,7.22728
1340.63,7.22547
1340.64,22.877
1340.65,30.5718
1340.66,7.24626
1340.67,7.36514
1340.67,7.31591
1340.68,7.21888
1340.68,7.28024
1340.68,23.8405
1340.68,23.0232
1340.69,38.2601
1340.69,7.29128
1340.7,12.2068
1340.71,22.9015
1340.71,33.7073
1340.73,7.25987
1340.73,7.27483
1340.73,22.9233
1340.73,7.292
1340.75,22.9833
1340.78,7.22803
1340.82,7.20304
1340.82,22.9603
1340.82,22.9666
1340.83,22.9087
1340.84,7.27263
1340.85,23.0504
1340.85,7.27229
1340.86,7.24998
1340.87,7.31435
1340.87,22.9135
1340.88,7.24394
1340.88,33.2193
1340.89,45.1451
1340.9,7.24927
1340.9,22.8823
1340.9,43.3405
1340.91,7.24954
1340.93,25.4267
1340.94,44.1069
1340.94,7.20544
1340.95,7.26043
1340.97,7.32012
1340.97,22.9214
1340.98,7.32789
1340.98,22.8857
1340.98,22.896
1340.99,7.2295
1341.03,22.8749
1341.06,7.32737
1341.08,22.8795
1341.09,22.8726
1341.1,7.37117
1341.11,22.9048
1341.12,7.25993
1341.14,22.9057
1341.17,23.0811
1341.17,40.9858
1341.18,22.8819
1341.19,7.26389
1341.2,43.5838
1341.21,23.5241
1341.22,22.896
1341.24,7.36538
1341.26,7.23352
1341.26,7.2951
1341.27,7.31666
1341.29,22.9299
1341.31,7.47191
1341.31,7.29809
1341.32,7.31759
1341.33,23.0797
1341.34,7.3216
1341.35,22.9019
1341.37,7.45537
1341.4,22.9085
1341.4,23.0617
1341.41,23.1709
1341.43,7.33584
1341.44,7.25293
1341.44,23.3353
1341.45,7.21494
1341.45,23.0478
1341.47,7.23414
1341.48,22.9489
1341.49,22.9899
1341.51,7.2109
1341.51,7.21183
