Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1700 P50: 7.3259 P90:23.0428 P99:43.6309 P999:70.2904 P9999:113.4729
startTime,latency
10.3286,7.25443
10.3363,7.23273
10.3381,7.43605
10.3603,7.32059
10.3626,7.54512
10.3719,22.8821
10.3731,7.20758
10.3754,7.23734
10.3785,9.15085
10.3804,7.23825
10.3806,12.2059
10.3822,10.5006
10.3873,22.9072
10.4005,7.30408
10.4104,7.35505
10.4181,23.0902
10.4208,7.21109
10.4216,7.22731
10.4287,7.27403
10.4313,7.20647
10.4495,22.9022
10.4617,7.26833
10.4624,7.2017
10.4686,22.955
10.4728,22.9009
10.4832,7.24631
10.4885,7.34868
10.4903,7.28745
10.4945,7.2328
10.5008,23.0029
10.5063,7.22435
10.5276,7.22703
10.5389,7.29178
10.5607,7.4103
10.5698,7.29533
10.5818,22.8962
10.5833,7.23048
10.5834,7.2624
10.5839,22.9461
10.6046,7.20346
10.6119,22.9024
10.6145,7.27741
10.6174,7.23957
10.6549,7.30894
10.6587,22.9211
10.6642,22.9342
10.675,7.22052
10.6756,11.7565
10.695,22.8921
10.6951,22.9794
10.7101,7.25244
10.7138,7.2938
10.7214,7.45019
10.7346,22.8855
10.7382,23.0247
10.7481,7.20105
10.7483,22.9082
10.7605,22.9395
10.7643,7.33816
10.7718,7.32462
10.7801,22.8823
10.7841,22.9281
10.7872,22.9362
10.7881,7.25429
10.8205,7.26035
10.822,7.27048
10.8223,43.6525
10.8315,7.23397
10.8341,7.48692
10.8409,7.20645
10.8467,7.24186
10.848,22.8849
10.8832,7.28612
10.8836,7.49347
10.8852,22.8806
10.892,7.20195
10.8921,7.39624
10.8958,22.9048
10.8971,7.25425
10.8984,41.3662
10.9027,7.37768
10.9149,7.22933
10.9153,44.8882
10.9175,7.34371
10.9184,22.9113
10.9209,22.8743
10.9223,7.29296
10.9278,7.27788
10.928,36.472
10.9346,7.20369
10.9366,7.37562
10.9427,42.4162
10.9438,22.9167
10.9459,22.9155
10.9528,7.22786
10.963,7.23147
10.9647,7.41277
10.9758,7.25262
10.9779,7.26137
10.987,7.27193
10.9871,7.20318
10.9967,22.9205
10.9979,7.27855
11.0018,38.5124
11.0051,7.26871
11.0071,22.8875
11.0193,23.0073
11.0199,43.0369
11.0211,7.29024
11.0298,22.9928
11.0403,7.34223
11.0419,7.23824
11.043,9.56935
11.0437,13.8722
11.0447,22.8985
11.0561,7.22826
11.0668,7.36177
11.0739,7.27396
11.0807,7.25389
11.0861,7.22982
11.0915,22.9093
11.0947,7.3172
11.0986,23.0256
11.0986,22.8994
11.1074,7.2778
11.1131,7.25495
11.1153,7.25012
11.1173,7.25357
11.1192,23.09
11.1251,22.9523
11.1258,22.9057
11.1295,22.9482
11.1311,7.20664
11.1321,22.8854
11.1409,7.29272
11.1422,31.02
11.1512,7.24327
11.1623,7.2863
11.1624,12.2509
11.1714,22.9519
11.1755,7.2684
11.1781,22.8961
11.1805,7.24143
11.1855,7.32302
11.2003,7.31458
11.2101,7.21448
11.2121,22.9009
11.2171,7.38376
11.2309,7.20849
11.2398,7.21506
11.2443,22.9488
11.254,7.25257
11.2543,7.21762
11.2613,7.52175
11.2639,9.9452
11.2668,7.39677
11.2707,7.22977
11.2754,7.24129
11.281,7.24806
11.2944,7.37188
11.296,22.8811
11.3147,7.37032
11.321,23.0823
11.3251,22.9539
11.3325,32.2457
11.3385,7.21319
11.3443,7.28113
11.3647,22.9612
11.3666,7.23933
11.3727,22.8932
11.387,7.28038
11.3881,11.1853
11.3988,23.0862
11.4075,7.28218
11.4081,7.30244
11.4121,7.24857
11.4246,22.9063
11.427,23.0363
11.4325,7.3024
11.4341,36.4438
11.4346,22.9398
11.44,7.26084
11.4401,28.099
11.4407,37.5839
11.4414,22.9108
11.4419,43.0917
11.4557,7.42014
11.4697,7.38561
11.4786,7.3289
11.4987,22.8799
11.5005,7.23021
11.5018,7.33451
11.5152,7.23199
11.5166,7.31261
11.5175,7.42381
11.5182,22.9387
11.5229,7.26829
11.538,7.3196
11.5392,7.29255
11.5423,7.22917
11.5453,7.22769
11.5554,22.8878
11.5561,7.39048
11.5598,7.26126
11.5699,7.2861
11.5722,7.32431
11.583,22.8872
11.5845,7.29691
11.5847,7.30797
11.5859,7.26145
11.6086,7.30253
11.6115,7.31472
11.6244,7.47913
11.6302,7.21457
11.6315,7.38278
11.6318,22.8721
11.6444,22.8921
11.6529,7.35347
11.6654,23.0018
11.6684,7.23214
11.6714,7.21721
11.6731,7.2324
11.6739,23.0656
11.6757,7.2512
11.6819,23.0606
11.6846,7.21178
11.6915,22.9997
11.6986,7.35186
11.7,7.22196
11.7037,23.0573
11.7066,22.9631
11.7088,7.32613
11.7097,11.3482
11.7107,7.22093
11.7183,7.21038
11.7207,26.6824
11.7231,27.1096
11.7296,7.20565
11.7328,7.26883
11.7337,7.38614
11.7398,7.23475
11.7533,7.2572
11.7579,23.0743
11.7632,22.9153
11.766,7.26919
11.7745,12.2041
11.7775,29.3037
11.7812,46.3745
11.7924,55.9401
11.7933,22.9064
11.7937,7.40776
11.7945,7.35404
11.7972,8.8108
11.808,7.42378
11.8196,7.4684
11.8288,22.8719
11.8346,7.3715
11.8355,11.3591
11.844,24.9027
11.8497,39.8381
11.8654,7.20437
11.8711,7.33781
11.873,7.32913
11.8745,22.9618
11.8755,7.23879
11.8872,7.23177
11.8883,22.8728
11.8892,28.8653
11.8928,46.2844
11.8931,7.35384
11.9077,7.25083
11.9159,7.45328
11.9181,10.1102
11.9243,7.23637
11.9329,7.22811
11.9415,22.9316
11.9436,22.9036
11.9507,7.40759
11.9517,7.2144
11.9532,23.007
11.9543,7.24504
11.9719,7.22543
11.9726,7.34375
11.9825,7.35341
11.9914,7.27215
12.0034,22.9991
12.0153,7.34253
12.0169,22.908
12.0416,7.27322
12.0447,7.2472
12.0459,22.8745
12.046,7.27651
12.052,7.35237
12.056,7.33549
12.0563,12.1137
12.0651,7.24275
12.0693,7.22187
12.0731,22.9523
12.0798,7.33786
12.0856,7.28438
12.0872,23.1111
12.0992,22.9112
12.1059,7.2586
12.1126,7.24099
12.1152,7.32692
12.117,7.88787
12.125,7.37407
12.1261,22.8862
12.1301,22.8745
12.1308,7.42122
12.1653,22.8728
12.1672,7.2168
12.17,23.1393
12.1703,7.32949
12.1788,7.30441
12.1891,7.24036
12.1952,22.9676
12.1982,7.28583
12.2167,22.9844
12.2224,7.34862
12.2226,22.9594
12.2455,7.26356
12.2509,22.95
12.2573,7.27216
12.2631,7.45496
12.2654,22.9586
12.2679,7.37136
12.2878,7.41628
12.2885,7.20666
12.2905,7.26623
12.2922,7.42257
12.3188,22.9733
12.3556,7.22545
12.3702,7.29477
12.3707,22.8717
12.3734,7.21509
12.3856,7.25034
12.3893,7.46467
12.3975,7.30934
12.3977,7.55266
12.4008,8.92055
12.4149,22.9417
12.4202,22.9904
12.4252,7.23794
12.4259,12.2238
12.4305,7.21328
12.4374,7.26165
12.4406,7.27958
12.4433,7.28582
12.4455,7.55418
12.4521,7.26809
12.4527,7.43207
12.4555,7.28934
12.4556,7.24783
12.4559,22.8903
12.4572,7.2754
12.4596,8.34779
12.4603,7.34243
12.4806,22.9188
12.4823,7.28636
12.493,7.23553
12.4997,7.25848
12.5084,23.0323
12.5116,7.23149
12.5145,7.22864
12.515,7.25532
12.5232,7.21431
12.5235,23.0258
12.526,7.33232
12.5332,7.21769
12.5452,7.23487
12.5503,22.907
12.5609,7.46803
12.5627,7.33401
12.5675,7.52857
12.5691,7.23517
12.5772,22.9711
12.5958,22.8781
12.5987,7.20432
12.5997,7.23496
12.6061,22.9061
12.6068,7.30551
12.6126,7.22786
12.6196,7.22107
12.6203,23.1241
12.6226,7.21684
12.6268,7.2719
12.6438,7.23086
12.6444,7.24928
12.6453,7.24406
12.6511,7.42406
12.6528,7.38719
12.6632,7.32828
12.6674,7.33459
12.6826,7.26787
12.7041,7.2418
12.7077,23.068
12.7148,7.23039
12.717,7.35569
12.718,7.23612
12.7311,23.2389
12.7362,7.23641
12.7396,7.20727
12.7444,22.9169
12.7514,23.3931
12.7549,40.7644
12.7573,22.9116
12.7589,23.1383
12.76,40.9457
12.7621,7.23778
12.7775,7.28522
12.7797,7.23314
12.8,7.20893
12.8018,22.9159
12.8065,7.2914
12.816,7.21455
12.825,22.9347
12.8254,22.9533
12.828,22.9033
12.8375,23.0368
12.8471,7.25214
12.8487,7.26729
12.8575,22.981
12.8718,7.25706
12.8794,7.24196
12.8874,22.9674
12.8944,7.24812
12.9141,7.3151
12.918,7.20146
12.9188,23.0039
12.9247,22.9068
12.9256,36.8066
12.9262,12.475
12.935,33.3225
12.943,7.21193
12.9502,38.7555
12.9538,22.9104
12.9619,12.3916
12.965,7.23681
12.9679,7.22924
12.9684,11.8075
12.9737,11.4726
12.976,7.2576
12.9784,9.86637
12.9802,10.1496
12.982,13.2557
12.9842,15.9116
12.9904,7.27372
12.9919,10.7715
12.9955,22.9114
13.0142,23.1379
13.0153,7.31291
13.016,7.36401
13.0301,7.25089
13.0319,10.4095
13.0357,22.8908
13.0426,7.28213
13.0706,7.33487
13.072,23.1727
13.0776,7.2254
13.0968,7.30564
13.1025,7.2178
13.1029,22.8984
13.1032,43.2208
13.1078,7.26253
13.1169,7.52221
13.1223,22.9565
13.149,7.27568
13.161,7.39115
13.1632,7.26384
13.1977,7.2669
13.214,7.31495
13.22,7.47261
13.2201,7.23731
13.2284,7.23018
13.2323,7.32153
13.2334,22.9856
13.2373,7.38329
13.2379,7.38365
13.242,23.1065
13.2475,7.26913
13.2488,43.7765
13.2491,23.1562
13.2513,7.21191
13.2706,7.2028
13.2793,7.21605
13.2829,7.20972
13.3038,22.9089
13.3191,7.2922
13.3212,7.35131
13.3247,7.23027
13.3252,7.34191
13.3283,22.8929
13.3385,7.38638
13.3424,7.27249
13.3461,22.9166
13.3523,22.9858
13.3633,7.25665
13.3665,7.41781
13.3704,7.23806
13.3764,23.0287
13.38,7.27752
13.3819,10.4374
13.3886,7.21399
13.3913,9.56021
13.3939,23.0425
13.3965,43.6582
13.4012,7.21937
13.4013,36.2841
13.404,7.32774
13.4061,54.8516
13.4072,9.03429
13.4095,12.0038
13.4109,15.3838
13.4256,7.27282
13.4358,45.6752
13.4367,7.24004
13.4428,22.8999
13.4429,22.9116
13.4709,7.26817
13.477,7.31141
13.4786,22.9884
13.4835,22.9067
13.4945,7.27431
13.5056,23.1039
13.508,7.20348
13.5179,7.36456
13.5193,7.45133
13.5206,7.27377
13.5236,7.22733
13.5278,8.2981
13.5311,7.24206
13.5424,7.27638
13.5504,7.23827
13.5516,7.26813
13.5644,7.23891
13.5741,22.8726
13.5806,7.2613
13.5906,22.9485
13.5988,23.0388
13.6069,7.36702
13.6078,7.26683
13.6217,22.9363
13.6273,7.30662
13.637,7.38769
13.6417,7.26966
13.6454,7.21539
13.6484,7.33144
13.6488,7.26505
13.6623,22.9583
13.667,7.39861
13.6739,22.9081
13.6845,7.3143
13.6852,32.3963
13.6921,22.996
13.6936,7.3426
13.6937,7.25481
13.6945,22.9745
13.7042,7.39906
13.7061,32.1601
13.7186,7.30028
13.7193,7.23076
13.7227,7.23746
13.723,12.1951
13.7297,7.47869
13.7336,7.20376
13.7432,7.24697
13.7484,7.48372
13.7503,22.947
13.7522,23.0476
13.7736,7.205
13.7757,22.9024
13.7782,7.68665
13.7827,7.27621
13.7869,7.25854
13.7919,7.27924
13.8012,22.9796
13.806,38.8713
13.8152,7.27842
13.8195,7.28424
13.8196,7.27862
13.8298,7.30466
13.8467,7.34167
13.8523,7.24259
13.8574,7.22484
13.8771,23.1155
13.9003,22.9277
13.9004,22.985
13.9023,7.24278
13.9164,7.25647
13.918,7.47413
13.9197,7.30841
13.9249,7.21265
13.927,7.22201
13.9494,22.8783
13.9521,7.20153
13.9544,9.88874
13.9614,7.32639
13.9761,7.22867
13.9801,23.1176
13.9885,22.9203
13.9891,7.30569
13.9951,7.26641
14.0067,7.29454
14.0075,7.24903
14.0152,7.20348
14.0174,22.9493
14.0219,7.28883
14.0237,7.27705
14.0247,7.28498
14.0301,7.26948
14.0388,23.0746
14.0456,7.21211
14.063,7.26162
14.0631,7.25336
14.0718,7.22461
14.0771,7.30502
14.078,7.32589
14.0796,10.7684
14.1037,7.21894
14.1043,7.30282
14.1052,7.22182
14.1104,7.26959
14.1545,7.22984
14.1545,7.23498
14.1548,7.29282
14.1586,8.2198
14.1849,7.37527
14.1865,7.20713
14.1869,7.24856
14.2268,7.31461
14.2327,7.24205
14.2353,22.9039
14.2389,7.20305
14.2402,22.8814
14.2404,10.7383
14.2498,7.29987
14.2504,23.0547
14.2544,22.8774
14.2611,7.23339
14.2625,7.27519
14.2785,7.20874
14.2819,7.26265
14.2867,22.9094
14.2913,7.41475
14.2945,7.45008
14.2955,7.26062
14.2959,23.0333
14.3008,29.5314
14.3009,7.25853
14.3047,7.2973
14.3048,7.27865
14.3174,7.23281
14.3189,7.32837
14.323,7.27069
14.3308,7.24392
14.3416,7.27556
14.3485,7.30918
14.3567,7.22337
14.3623,7.2595
14.3718,7.2991
14.3843,7.27688
14.3861,23.1076
14.3979,7.26184
14.4074,7.2404
14.4294,7.33047
14.4309,22.9866
14.4488,23.0292
14.4539,7.31969
14.4627,22.8953
14.467,7.38111
14.4717,7.70481
14.4759,8.33284
14.4793,9.92444
14.4865,7.31705
14.4878,7.22993
14.4986,7.38583
14.4999,7.3837
14.5023,23.0472
14.5048,7.22344
14.5101,7.28386
14.5168,7.26681
14.5255,22.9286
14.5282,40.8961
14.5368,7.22396
14.5398,50.144
14.5482,7.2222
14.5482,7.30683
14.5483,7.24952
14.5624,22.8732
14.5683,7.28611
14.5715,7.29334
14.5748,7.32383
14.5899,7.2357
14.5917,7.20638
14.5971,22.9015
14.6061,34.6887
14.6084,7.31109
14.6108,22.906
14.6194,7.28505
14.6209,33.6119
14.6228,8.85225
14.6236,7.26588
14.6252,22.96
14.6409,34.3141
14.6442,7.32567
14.6473,23.0058
14.6497,23.0452
14.6504,7.24164
14.6563,7.24389
14.658,7.45338
14.6591,7.30814
14.6667,7.37044
14.6705,23.0351
14.6755,22.9773
14.6797,7.30389
14.6842,7.36493
14.6921,22.9298
14.6921,23.0003
14.6955,40.215
14.6977,7.25638
14.7039,7.28499
14.7062,50.1439
14.713,23.0211
14.7166,40.0897
14.7301,47.0508
14.7435,7.275
14.7586,7.24055
14.7609,22.8722
14.7681,7.29923
14.7715,7.38378
14.7721,7.26146
14.7729,7.28227
14.7736,10.0855
14.7768,7.46557
14.7803,23.0126
14.7817,22.9131
14.7887,7.28998
14.8038,7.23028
14.8103,7.29522
14.812,7.30989
14.8195,7.23904
14.8213,7.2316
14.8244,22.926
14.825,8.55753
14.8457,7.21218
14.8476,22.9691
14.8552,7.26341
14.8617,7.52771
14.8672,7.31323
14.8792,7.41863
14.8861,7.25915
14.8936,7.37214
14.9095,7.21045
14.9146,22.8833
14.9147,23.0019
14.9232,7.21213
14.9258,7.4916
14.937,22.8931
14.9377,7.27175
14.9383,7.2379
14.9438,7.24065
14.9499,7.30509
14.9615,22.9833
14.9687,7.25516
14.973,7.22065
14.9838,22.9054
14.9901,7.24944
15.0036,22.9438
15.0276,7.22825
15.046,22.9992
15.0469,7.24214
15.0486,10.4974
15.0489,15.1536
15.0638,22.9457
15.0711,7.37893
15.0717,11.6828
15.0737,7.34933
15.0827,7.28044
15.0861,7.31173
15.0881,22.9164
15.0882,22.8834
15.0955,12.4117
15.1054,22.8817
15.1128,7.23466
15.1217,7.26359
15.1258,7.60367
15.1314,7.29365
15.139,7.33075
15.14,7.26487
15.1409,7.35004
15.1461,22.9699
15.1541,7.30884
15.1557,7.43329
15.1601,7.23018
15.1612,7.21316
15.1703,7.23356
15.1948,23.1384
15.2067,7.32723
15.2077,22.9972
15.2172,7.25676
15.231,7.24422
15.2327,7.43472
15.2381,7.23774
15.2496,7.23445
15.2502,22.9214
15.2563,7.30487
15.2588,7.26047
15.2676,7.20914
15.2736,7.22761
15.2739,11.8482
15.2749,15.9148
15.2805,7.2648
15.297,43.6256
15.3022,7.22159
15.3119,49.3293
15.3178,7.26831
15.3201,61.8787
15.3249,7.39158
15.3308,7.48959
15.344,22.9652
15.3582,23.0218
15.362,7.27192
15.3637,38.1698
15.3668,7.53477
15.3878,7.27731
15.3897,7.31255
15.401,7.23692
15.4073,7.22749
15.4307,7.30731
15.4632,7.38873
15.4672,7.36626
15.4726,23.0275
15.4732,7.34115
15.4866,7.23138
15.4881,7.374
15.502,23.0145
15.5094,7.24216
15.5209,7.26864
15.5253,12.8005
15.5267,22.9887
15.5327,22.8945
15.5363,7.25456
15.5394,7.26652
15.5413,22.9325
15.5429,7.53211
15.5439,7.23763
15.5463,30.0043
15.5566,7.28005
15.564,23.1444
15.566,7.20717
15.5661,7.31212
15.5726,7.35456
15.5755,22.9938
15.5814,7.25679
15.5923,7.27773
15.5954,22.9333
15.6006,7.23341
15.604,22.8996
15.6051,7.248
15.6121,7.46839
15.6124,7.28402
15.6173,7.39672
15.6373,7.24371
15.6452,7.31145
15.6513,7.30029
15.6591,7.30527
15.6609,7.31605
15.6767,7.2414
15.7027,7.36575
15.7067,7.22772
15.7135,22.9902
15.7167,7.30968
15.7259,7.22161
15.7342,22.997
15.7357,7.36575
15.7458,7.2016
15.7602,7.31572
15.7621,7.23011
15.7684,7.21941
15.7692,7.45086
15.7693,22.8795
15.7695,7.25252
15.7759,7.27257
15.7791,7.24667
15.7946,7.33339
15.8164,7.30946
15.8284,7.30129
15.8346,7.32382
15.8391,22.918
15.8449,7.23717
15.848,7.25293
15.8732,7.27638
15.8733,7.24364
15.883,7.30077
15.8891,23.0055
15.8928,40.0082
15.9018,23.1117
15.9037,22.9494
15.9089,7.30838
15.9103,7.23328
15.9159,7.23234
15.9273,7.23363
15.9299,7.20987
15.9469,7.20626
15.9482,7.29066
15.9559,7.24804
15.9582,7.31966
15.9623,7.39838
15.9864,43.618
15.987,7.30368
15.9976,7.28398
16.0046,7.28796
16.017,7.26899
16.021,7.22641
16.0292,7.24155
16.0318,7.24971
16.0345,22.8837
16.0421,7.24706
16.0532,7.35493
16.0555,7.35223
16.0694,7.24145
16.0797,22.9261
16.0939,29.6641
16.1074,22.9922
16.1089,23.0096
16.1119,7.26006
16.1142,29.9667
16.1273,7.26303
16.1278,22.9083
16.142,7.23897
16.1506,7.26348
16.1508,7.20779
16.1529,7.25286
16.1615,7.38301
16.1666,7.2687
16.1713,7.53547
16.1833,7.30655
16.1884,7.28854
16.1917,7.44974
16.1919,22.9732
16.1934,22.9217
16.1948,22.9345
16.2006,22.9695
16.2022,7.36163
16.2082,7.41264
16.2097,22.8806
16.2159,7.23359
16.2256,7.27909
16.2298,22.8722
16.2384,84.9169
16.242,7.2929
16.2451,22.982
16.2457,7.28326
16.2459,22.8847
16.2596,7.20345
16.2605,7.30077
16.2654,7.40074
16.2686,22.9062
16.2831,7.30365
16.2946,7.27765
16.3002,7.28595
16.3015,7.22307
16.3076,23.0163
16.3092,7.2957
16.3116,7.23578
16.3247,7.33057
16.3336,22.8817
16.3362,22.9142
16.3375,7.32525
16.3432,7.2358
16.3446,7.21656
16.3657,7.32642
16.3912,22.9051
16.3952,22.9674
16.4164,23.0503
16.4186,22.8861
16.4196,42.5933
16.4211,7.22044
16.4238,7.21562
16.4249,7.2579
16.431,7.32425
16.4334,22.9132
16.4354,7.36878
16.4449,7.31006
16.4537,7.20851
16.4543,7.27843
16.4625,7.25745
16.4766,7.2977
16.4837,7.24008
16.4911,7.33484
16.498,7.25055
16.5047,7.32693
16.512,7.30826
16.5122,22.8998
16.5232,7.25145
16.5506,7.26906
16.5515,22.909
16.5576,7.27756
16.571,7.25047
16.5808,7.23476
16.5842,7.21895
16.6013,7.32187
16.6164,7.2057
16.6199,7.26694
16.6214,7.24117
16.6246,7.92251
16.6295,23.2235
16.6365,36.7024
16.6424,7.25677
16.6444,7.24676
16.6452,23.1005
16.6521,41.8392
16.6551,23.0057
16.6592,7.42548
16.6648,7.32593
16.6701,7.28729
16.6747,7.24661
16.6749,23.8292
16.6831,7.31265
16.6959,7.29381
16.6998,7.20161
16.7061,22.9137
16.7158,7.23016
16.7189,9.2297
16.7281,22.9351
16.7313,7.22499
16.7434,23.1355
16.745,22.9188
16.7497,23.0201
16.751,7.27075
16.7514,7.42223
16.7575,7.23822
16.7599,7.28487
16.7836,23.2248
16.7861,7.27835
16.7888,7.51098
16.7904,10.7209
16.7932,22.9654
16.8023,7.39064
16.8034,22.9595
16.804,10.7881
16.8074,7.24412
16.8099,26.9911
16.8175,7.25028
16.8263,7.25671
16.8293,9.35819
16.8406,7.2618
16.8461,7.27956
16.8561,7.58937
16.8726,22.9247
16.8736,7.23244
16.8758,22.9442
16.9111,7.22805
16.9119,7.30317
16.9121,22.9651
16.9393,7.25582
16.9464,7.35785
16.9476,23.0505
16.9545,7.20771
16.9583,7.23056
16.959,22.9179
16.9615,29.6549
16.9626,7.27598
16.9647,7.26154
16.9903,7.33999
17.0151,23.0005
17.021,7.23948
17.0267,7.20778
17.0457,7.22704
17.0513,7.23811
17.0597,7.25352
17.0747,23.0014
17.0881,7.28872
17.0893,22.8818
17.0927,7.2241
17.1033,7.31977
17.1085,24.3686
17.1136,7.23693
17.1224,22.965
17.1224,7.30381
17.1242,22.8982
17.126,7.42813
17.1282,7.30527
17.1374,7.27803
17.1549,7.2721
17.1711,7.23659
17.1741,9.18964
17.1805,22.9934
17.1812,22.9689
17.194,30.8053
17.1961,22.9823
17.2017,7.26007
17.2109,7.24316
17.2114,7.43413
17.2133,9.79606
17.2167,11.4941
17.2271,23.0869
17.2284,7.305
17.258,7.30105
17.259,22.884
17.2595,7.23055
17.2648,7.23909
17.2721,23.0274
17.2763,7.25903
17.2827,7.35531
17.2988,7.25703
17.2994,11.6511
17.2997,22.9018
17.2998,43.5421
17.3039,7.43161
17.3045,22.9455
17.3064,22.953
17.3182,29.9739
17.3283,7.28795
17.3297,34.3708
17.3316,7.29131
17.3367,7.25176
17.3379,30.8338
17.3426,12.2598
17.3508,7.27461
17.3594,7.25199
17.36,11.6116
17.3664,7.26572
17.3692,7.31955
17.3783,23.0467
17.3792,7.27647
17.3802,22.9586
17.3838,7.30036
17.3899,7.23879
17.3902,11.9713
17.3958,7.21328
17.3978,22.9765
17.4041,22.898
17.4164,7.25136
17.4168,22.8728
17.4172,7.30845
17.423,37.601
17.4283,7.28415
17.4528,22.9366
17.4558,22.9368
17.4687,7.342
17.4708,7.31709
17.482,23.2974
17.4832,22.9884
17.4881,7.23779
17.4907,7.36232
17.4927,10.3445
17.4986,7.20706
17.4993,23.0864
17.5054,37.5231
17.5279,22.9726
17.5356,7.29655
17.5428,7.27131
17.5438,22.9388
17.5539,7.23338
17.5641,23.2868
17.5646,23.0095
17.569,7.22444
17.5742,7.26257
17.5807,7.25985
17.5915,7.31836
17.6117,7.30081
17.6211,22.9484
17.6249,7.31861
17.6277,22.9197
17.635,7.2496
17.6408,23.0692
17.6481,7.22407
17.6514,22.9696
17.6559,7.27416
17.666,7.26105
17.6697,7.2479
17.6772,7.2293
17.6806,7.45948
17.6825,7.25864
17.6826,7.22734
17.6933,22.9529
17.694,42.8694
17.6965,7.24389
17.7057,7.21944
17.7097,7.30078
17.7115,22.9117
17.7184,7.24252
17.7261,7.34468
17.7323,7.30677
17.7345,10.0403
17.735,7.23463
17.74,7.24749
17.7755,7.29191
17.786,22.8711
17.7903,7.21735
17.7982,7.24319
17.8214,7.20194
17.8264,7.24058
17.8304,7.25835
17.8307,12.0542
17.8344,7.30904
17.8371,22.953
17.8399,7.25198
17.8494,22.9348
17.8698,23.2852
17.8779,7.34395
17.8935,23.0973
17.8943,7.25404
17.9194,7.36933
17.9231,7.20535
17.9238,22.9303
17.9287,7.31662
17.9342,33.2924
17.9362,7.24376
17.9382,22.894
17.9402,7.29878
17.9534,7.46786
17.9643,7.33289
17.9663,7.2842
17.9721,7.22923
17.9751,22.9203
17.981,7.32347
17.9841,22.9357
17.9849,22.8822
17.9855,7.26177
17.9925,7.31445
17.9946,10.2052
18.004,7.35356
18.0147,7.22771
18.0156,7.20626
18.0185,23.5148
18.0214,7.23684
18.0228,39.4777
18.0251,22.9136
18.0304,7.43733
18.0375,45.509
18.0385,7.29028
18.0463,7.22595
18.0477,7.28224
18.0482,11.718
18.0538,11.2454
18.0565,7.23128
18.0571,23.0547
18.0617,7.21336
18.0626,7.33093
18.0681,22.9064
18.0681,32.6234
18.0795,7.23611
18.082,7.23331
18.0828,7.22021
18.0928,7.2032
18.097,7.27732
18.1057,7.21717
18.1131,7.20414
18.1202,22.9684
18.1206,7.22805
18.1367,22.9203
18.1403,7.3921
18.153,23.1181
18.1576,7.35362
18.1596,7.25639
18.1605,36.2059
18.1742,43.1927
18.1747,7.53303
18.1802,7.29931
18.1834,7.2518
18.1836,7.27481
18.1841,7.2424
18.189,7.22049
18.1902,23.1261
18.1928,7.20959
18.2096,7.21981
18.223,7.24603
18.2281,7.30622
18.2341,7.25301
18.2389,22.9062
18.2439,22.8897
18.2511,7.23628
18.2611,7.20437
18.2618,22.8722
18.2727,22.9826
18.275,22.8882
18.2789,7.26632
18.2816,7.26656
18.2835,7.43196
18.2925,7.31742
18.3007,7.35122
18.3012,7.26342
18.3273,7.2047
18.3351,7.36215
18.3409,22.9188
18.3462,7.29003
18.3548,23.0404
18.3624,7.25932
18.3636,7.28694
18.4202,7.22506
18.4212,7.31556
18.4327,22.9368
18.4515,7.3237
18.4788,7.21216
18.4792,7.31088
18.489,22.9199
18.4895,7.38675
18.4914,7.29091
18.4921,7.29286
18.4921,7.23401
18.4953,7.27914
18.4975,7.32943
18.4993,7.30039
18.5038,7.85852
18.5042,7.25271
18.5115,7.21095
18.5217,7.29212
18.5222,22.9912
18.5259,7.22872
18.5362,7.20888
18.5394,7.29651
18.544,7.20558
18.5566,7.23851
18.5584,7.31912
18.5609,22.9141
18.5677,22.979
18.5805,7.30286
18.5872,7.35471
18.5885,23.004
18.5991,7.36574
18.6059,7.29376
18.6093,7.63278
18.6129,7.25558
18.6145,7.24256
18.6148,11.9471
18.6153,7.22989
18.6162,7.23588
18.6225,7.2042
18.6358,7.28663
18.6416,7.35708
18.6684,7.40388
18.6699,7.33034
18.6715,9.21146
18.6724,22.9136
18.6939,23.0598
18.7136,7.29169
18.7181,7.20142
18.7273,7.25404
18.7334,22.8795
18.7343,22.9088
18.7383,7.23016
18.7427,23.1813
18.7498,7.22719
18.7649,22.9691
18.7844,22.9158
18.7921,35.8511
18.7953,7.29941
18.7985,50.1231
18.8098,7.29969
18.8138,7.24801
18.8204,48.8756
18.8207,69.389
18.8246,86.1208
18.8249,7.29449
18.8278,7.36337
18.8379,22.9248
18.8399,91.4945
18.8444,36.9699
18.8485,23.2585
18.853,7.40305
18.8579,94.1134
18.8587,7.29495
18.8606,7.25288
18.8695,32.5627
18.8736,22.9042
18.8739,7.29574
18.8769,7.22141
18.879,7.32029
18.8798,43.0199
18.884,7.32363
18.8907,7.24122
18.8912,7.20916
18.8981,74.6305
18.9014,7.2243
18.9024,7.24591
18.9061,7.32446
18.9291,7.22054
18.9296,7.30359
18.9326,7.25299
18.933,8.37502
18.9387,22.902
18.9456,7.22615
18.9529,29.4495
18.9556,7.28782
18.957,7.24996
18.9665,7.22806
18.975,7.29769
18.978,7.27971
18.9818,23.0694
18.9875,7.27938
18.9921,7.26322
18.9997,7.20631
19.0016,7.29817
19.0045,22.8929
19.0113,22.9242
19.0149,7.37377
19.0206,7.30566
19.021,22.8851
19.0278,7.22602
19.0303,7.21714
19.0587,22.8862
19.0606,23.0636
19.0694,7.23321
19.0727,7.22166
19.0859,22.9271
