Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5541 P50: 7.3314 P90:23.0857 P99:50.1463 P999:81.6467 P9999:135.7981
startTime,latency
642.238,7.2559
642.242,7.431
642.245,7.29925
642.249,7.22743
642.25,7.26094
642.257,7.32899
642.268,7.2322
642.274,7.24835
642.276,7.2225
642.279,7.26914
642.282,7.27516
642.285,7.28148
642.297,7.26073
642.299,7.23769
642.299,22.9304
642.3,23.0725
642.301,7.28322
642.305,7.28637
642.31,7.2988
642.311,22.9251
642.312,10.3975
642.319,22.9349
642.32,7.2679
642.324,7.38211
642.324,7.45087
642.325,7.24615
642.329,33.6843
642.339,12.2811
642.339,7.36132
642.34,7.21752
642.341,7.21366
642.341,12.012
642.352,7.31711
642.357,22.9707
642.357,7.26639
642.359,10.5982
642.364,10.2949
642.365,22.9187
642.366,7.22412
642.386,7.26071
642.391,7.20701
642.396,7.43502
642.419,7.32248
642.424,7.2368
642.434,22.9067
642.436,7.27303
642.437,7.2499
642.439,9.27106
642.445,7.24241
642.455,7.34969
642.461,7.32365
642.478,7.24232
642.481,22.9809
642.487,22.9168
642.493,7.42531
642.496,7.28287
642.502,7.28763
642.515,7.24004
642.518,23.1104
642.521,23.249
642.526,7.24154
642.534,27.1353
642.541,7.24126
642.542,22.9137
642.553,22.9146
642.556,7.28259
642.556,7.29935
642.558,7.247
642.56,7.30649
642.563,7.21569
642.564,7.21983
642.565,9.72156
642.571,23.006
642.574,7.22082
642.581,23.1464
642.582,43.2142
642.591,7.27767
642.595,7.26887
642.598,7.49913
642.6,23.2321
642.601,7.29023
642.612,7.29949
642.615,7.24646
642.615,7.4108
642.618,7.26146
642.622,7.45144
642.623,7.21392
642.633,22.9849
642.635,7.26597
642.636,7.24938
642.636,22.8939
642.64,7.2461
642.66,7.35318
642.667,22.9661
642.668,7.2332
642.668,7.22924
642.671,7.20792
642.671,12.0999
642.68,8.24642
642.694,7.20245
642.702,7.22004
642.71,7.21335
642.714,22.9808
642.719,7.21455
642.724,22.8806
642.73,7.24813
642.732,22.9165
642.736,7.23195
642.738,11.1746
642.742,25.0346
642.744,44.1283
642.745,30.8828
642.752,7.26471
642.759,7.2628
642.778,7.20317
642.78,7.32881
642.781,23.1012
642.793,7.22805
642.804,7.50384
642.81,22.9318
642.813,7.26702
642.828,7.20619
642.85,7.22369
642.854,7.24802
642.855,7.26916
642.857,22.9013
642.861,7.30625
642.861,7.20619
642.866,7.66641
642.867,7.21052
642.876,22.9726
642.887,7.36534
642.89,7.27312
642.908,7.43521
642.916,7.21944
642.917,7.27712
642.921,7.28765
642.924,8.8628
642.929,23.0134
642.938,7.22948
642.942,7.20776
642.947,7.37705
642.955,7.41139
642.971,7.29681
642.972,7.29313
642.975,23.0363
642.978,22.945
642.994,7.2582
642.999,7.27594
643.02,7.26922
643.02,22.9777
643.029,7.23791
643.029,22.9816
643.033,7.23875
643.047,22.9542
643.047,7.33844
643.051,7.35116
643.058,7.20394
643.061,7.38945
643.065,7.21151
643.069,22.962
643.071,7.3975
643.075,7.30347
643.077,7.57599
643.077,12.1571
643.09,22.9996
643.095,7.48105
643.096,7.28703
643.102,7.25198
643.107,7.25684
643.115,7.24257
643.118,9.60038
643.12,7.27903
643.124,7.26924
643.126,7.22585
643.136,22.932
643.157,7.33503
643.164,7.3525
643.168,7.60963
643.175,7.28795
643.184,43.5662
643.185,7.39113
643.186,22.933
643.189,7.51923
643.197,7.33563
643.211,7.25577
643.229,7.25936
643.232,7.23742
643.233,7.34255
643.248,22.9457
643.25,22.9041
643.257,36.6568
643.26,7.28537
643.28,7.47637
643.281,7.30359
643.283,22.9893
643.285,7.24348
643.285,29.3409
643.288,59.3299
643.294,7.22372
643.297,7.27733
643.299,35.9707
643.3,22.8932
643.301,7.22606
643.304,7.46273
643.31,7.26966
643.319,49.8624
643.322,7.27761
643.325,7.23077
643.328,7.23601
643.33,7.81557
643.331,7.28182
643.333,23.0662
643.334,55.1717
643.337,7.26545
643.366,7.26591
643.368,7.27193
643.369,23.1359
643.371,23.0325
643.371,10.0996
643.386,7.2228
643.4,7.41244
643.402,12.2351
643.402,10.3404
643.404,7.23394
643.416,7.41874
643.418,7.24789
643.427,7.29929
643.429,23.0472
643.429,7.25829
643.452,7.2877
643.452,7.23708
643.457,7.2293
643.463,22.9419
643.464,7.25158
643.465,7.66726
643.467,22.8932
643.473,7.33563
643.473,12.2124
643.475,7.30885
643.475,32.0074
643.478,32.7867
643.478,7.24926
643.483,7.53787
643.483,44.8706
643.483,7.36131
643.507,7.3834
643.52,7.20928
643.544,7.23049
643.549,7.2514
643.552,22.9182
643.552,22.9293
643.553,42.2537
643.555,7.21413
643.569,47.5153
643.569,7.30464
643.574,7.20696
643.578,7.3132
643.581,7.22445
643.594,7.35243
643.6,22.8742
643.619,7.33954
643.622,7.30247
643.63,23.1198
643.631,7.26435
643.635,7.31533
643.636,7.24387
643.636,7.42728
643.643,31.3867
643.646,7.25341
643.652,22.8864
643.657,22.8935
643.658,7.38706
643.659,37.4484
643.666,7.38929
643.684,7.48432
643.689,7.34654
643.694,7.28086
643.699,7.20291
643.7,22.909
643.703,23.0759
643.708,22.9451
643.716,7.2533
643.723,23.1232
643.724,7.22835
643.726,22.9953
643.728,7.24242
643.734,7.22285
643.737,7.2326
643.741,7.30995
643.753,7.35561
643.757,7.31232
643.759,7.27863
643.762,7.22356
643.771,7.21546
643.772,22.8872
643.776,7.31927
643.789,22.9483
643.792,22.9745
643.792,7.27546
643.794,7.37936
643.796,22.9444
643.805,7.22255
643.808,22.9367
643.818,22.9384
643.826,7.26884
643.832,7.26877
643.833,7.4143
643.836,7.22648
643.841,22.8736
643.85,22.9213
643.857,22.971
643.859,7.25191
643.861,9.99223
643.866,7.33081
643.866,7.25505
643.869,7.28935
643.875,7.29164
643.881,22.8935
643.885,39.4328
643.889,7.21675
643.897,7.22534
643.899,7.33973
643.908,7.20233
643.92,7.25686
643.922,22.9574
643.937,7.30627
643.94,23.0435
643.941,7.24339
643.941,7.28969
643.948,7.26629
643.95,7.34313
643.956,22.9345
643.963,7.46292
643.976,7.23874
643.977,7.33106
643.984,7.24965
643.993,22.9283
644,7.35434
644.003,23.106
644.009,23.0336
644.031,7.26475
644.031,22.9724
644.038,7.26125
644.053,22.9583
644.055,7.45966
644.063,7.34066
644.065,7.27325
644.073,23.8248
644.074,7.33185
644.077,7.32963
644.085,7.29941
644.089,7.21324
644.109,22.9692
644.124,7.2533
644.139,7.23299
644.145,7.41225
644.146,22.9005
644.151,7.28697
644.152,11.6185
644.153,7.28958
644.156,7.35535
644.157,7.34376
644.163,22.915
644.165,7.36033
644.169,7.3338
644.173,7.96783
644.174,22.8963
644.196,23.1312
644.206,33.2142
644.223,7.29892
644.223,16.7518
644.225,22.9065
644.232,7.22743
644.236,23.1221
644.244,7.34684
644.261,23.1465
644.263,7.22564
644.264,11.1915
644.284,7.35639
644.286,43.6457
644.286,23.2187
644.296,7.41033
644.298,7.23968
644.303,22.959
644.306,40.8956
644.317,22.979
644.319,22.98
644.322,7.21167
644.324,7.2317
644.325,7.23181
644.33,7.24748
644.33,7.22912
644.343,7.38186
644.343,7.26856
644.349,7.43726
644.351,22.9519
644.365,7.38509
644.368,7.26621
644.374,7.34601
644.386,7.22897
644.389,22.9978
644.39,42.0998
644.401,52.0273
644.404,7.20565
644.404,22.9953
644.408,8.95904
644.411,7.25285
644.414,7.23242
644.436,22.9908
644.441,7.28901
644.46,7.24133
644.46,22.9284
644.469,12.3185
644.471,7.35541
644.474,7.40662
644.483,7.23653
644.486,7.44421
644.493,7.2042
644.496,7.51256
644.496,22.9618
644.506,22.9112
644.506,43.3636
644.509,7.28838
644.513,7.23577
644.517,7.24535
644.52,7.5006
644.522,22.9784
644.528,7.23848
644.53,7.26681
644.533,36.8254
644.541,7.27759
644.543,7.31495
644.55,7.23511
644.565,7.28329
644.568,7.44165
644.57,22.8894
644.58,22.9081
644.581,7.28928
644.583,23.0296
644.597,7.20677
644.601,7.20697
644.604,7.37828
644.611,7.21731
644.616,7.23883
644.62,7.23538
644.623,7.25744
644.625,7.26134
644.641,22.9454
644.643,22.983
644.656,7.22875
644.685,22.9507
644.687,7.26335
644.695,7.24614
644.695,7.2341
644.703,7.27255
644.705,7.26944
644.711,23.0015
644.718,7.25479
644.727,7.28696
644.733,7.2271
644.74,7.20222
644.74,7.22856
644.741,10.6198
644.761,7.29442
644.762,22.9162
644.763,22.9899
644.765,40.9119
644.765,7.22995
644.784,7.27862
644.79,22.9722
644.792,23.3255
644.796,7.38451
644.797,7.32053
644.797,7.21745
644.811,23.2891
644.816,7.21887
644.819,7.23531
644.836,7.20376
644.85,7.24304
644.863,7.26446
644.869,7.30115
644.878,7.22344
644.887,22.9715
644.893,7.28171
644.906,7.21305
644.916,7.24957
644.923,22.9368
644.925,7.2655
644.927,23.0344
644.931,7.27286
644.933,22.8817
644.941,7.29942
644.941,22.8731
644.941,22.8743
644.946,23.0331
644.953,7.36771
644.958,26.2034
644.961,7.27942
644.962,10.8768
644.966,12.324
644.969,23.0507
644.973,7.3216
644.976,23.0085
644.976,7.24247
644.976,7.2878
644.977,11.4282
644.983,7.24291
645.001,23.0155
645.004,7.24533
645.005,22.9465
645.009,7.23655
645.014,23.0058
645.019,7.24606
645.021,22.9105
645.022,35.8343
645.033,23.0173
645.037,7.33351
645.041,7.26617
645.044,32.7394
645.044,9.09379
645.046,7.2332
645.047,7.28611
645.05,7.43229
645.052,22.9958
645.052,7.21572
645.053,7.24483
645.059,7.21268
645.06,7.32827
645.066,7.28941
645.073,7.26682
645.074,7.21867
645.084,7.22086
645.088,7.42618
645.097,22.9102
645.106,7.26461
645.109,7.23772
645.111,7.21935
645.115,7.23359
645.118,22.8918
645.127,7.31121
645.128,7.28276
645.129,22.9031
645.132,23.1873
645.137,7.28215
645.141,8.15217
645.148,7.21555
645.153,12.2878
645.157,7.20345
645.162,7.29706
645.167,7.24104
645.173,7.30732
645.176,7.34946
645.192,7.23609
645.202,7.22374
645.206,23.0429
645.209,22.9902
645.222,7.22963
645.223,7.31413
645.225,7.2556
645.232,22.8972
645.233,7.23907
645.234,11.1529
645.236,7.20495
645.25,7.25192
645.257,7.27374
645.259,7.22383
645.26,7.34358
645.263,23.0256
645.265,22.8999
645.281,7.23023
645.297,7.27727
645.301,7.3054
645.302,11.3093
645.302,7.32136
645.303,22.9862
645.303,7.28418
645.312,7.35008
645.314,22.9886
645.327,22.9258
645.337,7.2656
645.341,7.24599
645.343,10.7392
645.343,7.2924
645.345,7.23002
645.347,22.999
645.352,7.31849
645.365,7.30474
645.37,22.8862
645.371,7.31588
645.376,7.27276
645.382,7.23021
645.39,7.34808
645.396,7.24049
645.406,23.0832
645.41,22.9058
645.414,7.3827
645.427,7.23445
645.433,7.25958
645.433,23.0956
645.438,39.0515
645.45,47.4959
645.452,12.2291
645.453,7.31666
645.454,22.8716
645.456,9.48833
645.456,7.33579
645.457,7.21684
645.474,44.0118
645.484,7.21254
645.487,22.9345
645.505,34.3464
645.509,50.7297
645.509,22.876
645.509,7.31095
645.525,7.23446
645.527,10.4195
645.53,7.30281
645.531,7.24709
645.531,22.9751
645.532,7.34521
645.533,9.21728
645.534,8.22585
645.535,9.42369
645.541,7.21457
645.542,7.25651
645.543,11.6322
645.548,7.244
645.548,7.20537
645.557,7.30363
645.559,10.894
645.559,7.29637
645.561,7.39114
645.583,7.23556
645.594,22.8848
645.596,7.36262
645.596,22.9267
645.602,7.22895
645.608,7.23172
645.615,7.23775
645.622,23.0315
645.631,22.9772
645.64,7.3585
645.642,23.0455
645.658,7.34868
645.659,22.8738
645.664,7.26072
645.665,7.22957
645.677,7.4081
645.692,7.21501
645.697,7.26126
645.699,7.25225
645.703,22.9641
645.708,22.916
645.714,7.22748
645.726,7.28735
645.744,7.28835
645.751,7.36058
645.754,7.30719
645.757,7.2315
645.772,22.9122
645.778,22.9034
645.787,7.27607
645.792,7.30942
645.806,22.9196
645.818,7.32513
645.836,7.2032
645.84,7.25927
645.844,8.62295
645.845,7.25178
645.849,22.8985
645.85,23.0687
645.858,22.9133
645.875,7.25398
645.888,7.20938
645.892,7.20456
645.895,7.31928
645.898,7.30335
645.902,7.31565
645.908,7.2577
645.917,22.9966
645.918,7.30889
645.92,7.35413
645.922,22.9097
645.927,7.27391
645.933,7.25762
645.937,8.06867
645.938,7.25988
645.939,11.0986
645.947,7.22326
645.948,22.9321
645.949,7.21499
645.949,22.9328
645.95,8.69751
645.951,7.286
645.962,22.9152
645.963,7.2816
645.967,7.28148
645.978,7.20736
645.98,7.3113
645.981,22.9306
645.986,7.28304
645.992,7.21965
646.003,22.9037
646.01,7.3042
646.014,7.29061
646.019,7.25957
646.024,22.9192
646.024,7.37291
646.031,23.0122
646.033,7.22086
646.037,22.9001
646.042,7.2967
646.043,38.1798
646.074,7.20593
646.079,7.26011
646.1,22.9554
646.104,7.23128
646.112,7.30165
646.114,30.2354
646.115,7.30778
646.121,43.4996
646.122,7.22477
646.139,22.8816
646.142,7.27852
646.144,10.3002
646.15,7.27279
646.151,8.83635
646.16,7.26988
646.16,23.048
646.16,7.248
646.166,37.3756
646.177,7.20706
646.178,10.8337
646.184,40.3052
646.189,7.31193
646.195,7.25182
646.198,23.002
646.199,7.2255
646.202,7.30758
646.203,22.9018
646.213,7.22728
646.232,7.25347
646.233,7.25841
646.238,7.36658
646.243,7.23489
646.245,22.9692
646.246,7.44666
646.248,7.21247
646.251,7.26556
646.251,7.22976
646.275,7.227
646.276,7.23342
646.281,7.2091
646.282,7.29135
646.288,7.25779
646.289,22.9641
646.29,42.665
646.307,7.28007
646.32,22.9084
646.324,7.22273
646.335,7.25754
646.336,7.26025
646.346,7.33247
646.349,7.35954
646.351,22.9844
646.353,7.25529
646.362,33.0517
646.364,7.38764
646.365,11.7555
646.371,22.8934
646.376,7.20437
646.377,22.967
646.387,32.9195
646.4,7.26851
646.403,22.9536
646.413,7.31137
646.415,23.0403
646.422,7.22701
646.424,22.9931
646.425,7.24265
646.425,22.9355
646.425,7.25202
646.428,7.38295
646.428,7.22959
646.43,11.1088
646.433,25.6613
646.433,7.49051
646.434,7.23874
646.434,44.4751
646.437,62.5117
646.442,7.3048
646.445,7.28024
646.466,7.20191
646.468,23.0349
646.483,7.23297
646.485,7.26026
646.485,22.9261
646.494,7.23111
646.498,7.23858
646.503,22.9539
646.511,7.26586
646.524,23.1777
646.526,41.3664
646.527,7.28469
646.527,7.26208
646.529,22.887
646.529,7.25446
646.53,9.35535
646.531,7.24832
646.531,12.186
646.535,7.2352
646.54,7.2474
646.551,7.64148
646.56,7.39193
646.56,7.24285
646.58,7.28315
646.582,7.24782
646.584,7.33643
646.588,7.33626
646.592,7.29379
646.593,22.9928
646.611,22.9367
646.614,7.27988
646.619,7.25026
646.628,7.23739
646.631,7.2392
646.632,7.23641
646.633,7.26441
646.642,23.0849
646.652,7.21075
646.661,7.35971
646.662,7.23608
646.666,7.3315
646.671,7.302
646.676,7.34479
646.683,7.2159
646.686,7.29109
646.704,22.9184
646.704,7.24584
646.711,7.2141
646.715,7.31348
646.734,7.26939
646.741,7.32573
646.742,22.8931
646.751,7.28523
646.762,7.24584
646.765,7.229
646.767,7.29078
646.773,7.28728
646.78,7.26345
646.784,7.26033
646.799,7.24119
646.803,7.32504
646.804,7.3808
646.808,7.27799
646.813,22.9454
646.823,7.28413
646.827,7.27744
646.832,22.9925
646.838,7.34358
646.848,22.918
646.851,7.26382
646.851,7.32696
646.856,7.37449
646.856,23.1529
646.869,7.25165
646.878,7.3146
646.887,22.934
646.894,7.22548
646.895,7.32095
646.895,7.30201
646.899,31.5448
646.9,7.29009
646.904,7.29896
646.907,7.42323
646.909,7.25614
646.909,7.26492
646.914,23.0073
646.929,7.33772
646.932,23.2893
646.932,42.9909
646.935,7.21129
646.939,56.3782
646.943,7.223
646.946,7.3052
646.951,7.22058
646.964,23.0084
646.966,7.2146
646.968,10.255
646.972,7.32653
646.977,7.2507
646.986,7.36056
646.99,22.9726
646.993,23.0056
646.995,22.9067
647.004,35.1914
647.006,23.0189
647.009,24.7933
647.013,23.0815
647.03,7.26269
647.03,7.31537
647.041,7.27147
647.046,7.38945
647.05,8.54807
647.05,7.20275
647.052,7.37175
647.053,7.25609
647.054,7.40513
647.062,22.9694
647.077,7.25635
647.08,7.33211
647.08,7.20608
647.081,7.3155
647.084,9.85405
647.086,7.3175
647.091,7.30181
647.091,7.26622
647.1,7.23839
647.101,23.1014
647.117,22.968
647.118,7.21687
647.126,7.20282
647.14,7.2623
647.152,7.23534
647.158,22.9361
647.159,7.36048
647.16,7.26526
647.161,7.27144
647.161,22.9651
647.162,22.9752
647.164,7.213
647.203,7.25166
647.203,7.2722
647.22,7.25558
647.223,7.24821
647.224,22.9135
647.225,7.24875
647.23,7.35799
647.234,22.9816
647.236,7.22044
647.242,23.2313
647.246,7.30918
647.267,7.27065
647.267,22.927
647.278,7.28013
647.278,11.3756
647.282,7.29266
647.283,11.5938
647.291,7.23208
647.3,7.21406
647.302,22.9386
647.311,7.2316
647.316,7.25133
647.325,22.9097
647.344,7.28092
647.351,7.357
647.353,23.0395
647.354,22.9652
647.354,7.23722
647.356,7.23065
647.356,23.1231
647.359,22.997
647.374,25.8136
647.385,7.26573
647.388,8.9182
647.41,23.0027
647.426,22.9803
647.427,7.4436
647.431,7.22743
647.443,22.9228
647.45,23.0803
647.453,7.27283
647.458,7.21763
647.46,7.31429
647.466,7.20236
647.48,7.25709
647.486,7.23426
647.488,7.46466
647.493,7.24217
647.501,7.21993
647.507,7.37909
647.507,11.6701
647.516,7.2371
647.522,7.37146
647.522,23.0241
647.523,7.31509
647.525,7.20575
647.529,22.8885
647.547,22.9419
647.553,7.26316
647.555,7.52504
647.557,7.84241
647.563,23.132
647.569,7.22246
647.582,7.33073
647.583,7.30043
647.594,22.9254
647.595,7.3804
647.599,7.33091
647.601,7.29585
647.605,7.28176
647.607,7.202
647.622,7.3221
647.646,23.022
647.648,7.20306
647.651,7.46705
647.653,22.932
647.655,7.27504
647.656,11.2951
647.656,7.28415
647.659,9.49684
647.66,13.1218
647.662,23.1292
647.662,34.3961
647.667,7.60653
647.678,7.24355
647.685,22.9819
647.687,7.22133
647.69,38.5801
647.71,23.1008
647.722,7.26406
647.726,7.22996
647.734,7.28096
647.74,7.22232
647.747,7.43925
647.75,7.23654
647.76,22.9505
647.76,7.30515
647.769,7.24971
647.777,22.8928
647.784,36.198
647.79,51.5198
647.795,23.0329
647.816,7.33677
647.822,7.26568
647.822,7.23127
647.826,7.4804
647.829,7.27896
647.84,7.28187
647.842,7.25797
647.844,22.899
647.846,22.9115
647.852,12.263
647.859,7.46584
647.867,7.39988
647.872,22.9149
647.883,23
647.887,22.9193
647.888,7.29303
647.893,7.29304
647.903,23.7929
647.919,7.30466
647.931,23.0269
647.938,7.59017
647.944,7.23966
647.946,22.9041
647.946,7.20483
647.954,23.0176
647.954,7.41728
647.963,34.454
647.969,7.24357
647.976,7.22917
647.985,22.8884
647.992,7.22761
647.993,10.5377
647.994,22.894
647.999,7.23486
648.003,34.8122
648.006,22.9206
648.008,7.50841
648.01,22.9049
648.013,45.8521
648.026,7.22227
648.029,7.25718
648.033,7.23111
648.035,7.27825
648.037,42.9609
648.043,7.28101
648.047,23.0877
648.047,23.1015
648.049,7.4061
648.056,7.21169
648.057,7.2358
648.063,7.22599
648.066,34.1685
648.066,7.3348
648.067,7.24964
648.072,7.26442
648.082,7.24487
648.085,7.30858
648.087,7.28267
648.094,7.24979
648.097,7.27626
648.1,7.21206
648.102,22.8779
648.128,7.31957
648.13,7.34366
648.141,23.0406
648.148,7.29835
648.161,7.21754
648.166,7.20346
648.166,7.31762
648.174,7.23006
648.176,23.2652
648.179,7.25782
648.201,7.22809
648.202,7.31539
648.203,9.44134
648.212,7.36924
648.218,7.22056
648.218,7.28463
648.221,7.22573
648.223,7.63274
648.223,7.56816
648.224,22.8778
648.235,7.31308
648.243,7.26513
648.251,7.23762
648.258,7.29853
648.261,7.21942
648.264,7.23485
648.281,7.2321
648.286,7.20996
648.302,7.2992
648.316,22.9414
648.317,22.8843
648.319,7.20514
648.327,7.26506
648.329,7.24192
648.331,7.33553
648.332,7.22408
648.339,22.9301
648.341,7.35281
648.342,7.21766
648.342,7.20413
648.343,7.31282
648.348,22.8868
648.355,7.23642
648.362,7.27247
648.367,7.21027
648.371,22.9075
648.371,23.1664
648.371,7.35064
648.373,7.21558
648.375,39.8297
648.378,7.45499
648.38,7.41125
648.382,31.9259
648.394,23.0202
648.398,7.35198
648.415,7.29298
648.417,7.27486
648.426,7.25206
648.431,7.2592
648.434,7.28897
648.438,7.26528
648.439,7.20624
648.447,7.23968
648.448,7.21197
648.45,9.09009
648.457,22.9109
648.465,7.37675
648.469,7.35534
648.477,7.28124
648.488,7.22952
648.493,7.29165
648.497,23.0001
648.499,22.915
648.503,7.28593
648.508,7.2659
648.516,7.25621
648.522,7.23613
648.522,7.36424
648.526,8.70634
648.526,7.25792
648.531,22.9854
648.54,7.22777
648.546,7.41699
648.548,7.22996
648.562,22.9064
648.565,22.9167
648.569,22.9985
648.569,39.8044
648.583,7.2193
648.584,22.262
648.59,7.23719
648.591,12.1296
648.593,7.38599
648.595,7.23764
648.597,7.21123
648.598,7.36365
648.608,7.27795
648.615,7.2558
648.615,12.2565
648.62,22.987
648.622,41.2472
648.627,7.41741
648.63,9.68139
648.637,7.33315
648.644,22.9059
648.652,7.2569
648.657,7.27901
648.666,7.43533
648.667,7.23535
648.667,7.24595
648.669,10.2406
648.68,23.1021
648.691,7.22799
648.691,22.929
648.698,22.9013
648.707,7.23851
648.708,22.8941
648.714,7.30672
648.715,7.26118
648.722,23.1778
648.725,27.0264
648.743,7.24012
648.754,7.28764
648.763,22.9174
648.763,7.31323
648.766,7.23897
648.771,7.28015
648.773,10.3029
648.777,7.23336
648.779,7.25195
648.789,7.23676
648.801,7.23075
648.801,7.28046
648.81,7.26944
648.819,7.53084
648.823,22.9324
648.826,41.0396
648.827,7.40277
648.835,7.22016
648.838,7.50164
648.842,7.29233
648.849,23.0785
648.851,41.0677
648.852,7.26694
648.858,7.43468
648.863,50.221
648.868,7.34411
648.872,22.8842
648.872,7.25751
648.88,22.9019
648.884,7.23249
648.886,22.9019
648.887,22.9293
648.89,7.32792
648.904,23.0269
648.906,23.1306
648.919,7.23417
648.93,23.1319
648.932,7.22601
648.936,7.26653
648.946,7.22178
648.957,7.25219
648.958,7.24501
648.967,7.2262
648.972,7.22557
648.98,7.27362
648.981,22.8778
648.985,7.26462
648.988,7.34837
648.989,22.996
648.99,33.897
648.991,54.3378
648.993,72.4899
648.993,7.24118
649.009,22.9587
649.011,7.36844
649.012,7.30459
649.017,7.25438
649.024,28.1957
649.034,23.0599
649.041,22.9463
649.048,22.9071
649.051,7.21993
649.052,7.21258
649.058,7.31424
649.061,7.22898
649.069,7.35195
649.07,22.9739
649.074,23.057
649.079,7.29473
649.088,7.22745
649.09,22.9447
649.111,22.9788
649.123,7.24099
649.124,7.25693
649.133,22.9321
649.138,22.9541
649.138,7.27891
649.139,7.22949
649.156,7.28258
649.164,7.40278
649.17,7.48345
649.184,7.38645
649.193,22.9242
649.197,7.31496
649.2,7.27177
649.202,22.9353
649.213,32.3984
649.215,51.1253
649.229,7.38418
649.231,7.23091
649.236,22.9303
649.244,7.20229
649.244,22.8977
649.246,7.37343
649.26,7.27944
649.267,7.21474
649.267,7.2784
649.268,22.943
649.269,22.9564
649.275,7.25592
649.275,22.9716
649.279,7.24457
649.289,7.26278
649.294,7.21249
649.303,7.34539
649.304,7.31592
649.309,7.31298
649.309,23.0532
649.31,7.21645
649.314,7.45454
649.318,7.23011
649.32,7.20959
649.321,22.9102
649.323,7.24633
649.328,23.0532
649.331,7.33886
649.342,7.28716
649.342,7.25227
649.363,7.5185
649.365,22.8759
649.375,22.8949
649.375,7.21977
649.383,7.27231
649.384,7.2604
649.385,22.9189
649.394,7.2763
649.397,32.2454
649.405,23.116
649.414,7.43536
649.416,7.22737
649.417,7.2892
649.428,7.26728
649.443,22.9115
649.444,23.1873
649.454,7.39094
649.456,7.26118
649.461,7.23804
649.466,7.45021
649.468,22.9265
649.471,7.46899
649.487,7.21508
649.501,22.9366
649.502,12.2241
649.504,7.63842
649.512,7.45877
649.515,7.27919
649.517,22.9541
649.52,7.25307
649.532,7.24801
649.532,7.22
649.534,7.29498
649.534,26.3241
649.539,7.47805
649.552,7.21157
649.555,7.22731
649.562,7.68483
649.567,7.35795
649.573,23.0192
649.575,22.9375
649.577,22.9663
649.577,7.20753
649.582,23.0336
649.583,7.22912
649.584,32.3264
649.589,7.41696
649.592,7.22538
649.594,7.32812
649.602,7.23711
649.61,22.966
649.612,7.23222
649.615,7.20834
649.621,23.0459
649.621,7.27268
649.621,7.38288
649.622,7.22037
649.625,8.88032
649.631,7.31608
649.631,22.8896
649.64,23.0924
649.642,7.26051
649.645,7.24853
649.647,7.26606
649.651,7.27857
649.655,7.20531
649.656,7.39002
649.66,7.28809
649.661,11.0056
649.666,7.3395
649.669,23.0218
649.672,7.27129
649.683,7.5782
649.687,7.30471
649.69,22.9065
649.696,7.42155
649.7,22.9754
649.708,7.25042
649.713,7.25802
649.732,22.9375
649.741,7.32312
649.756,7.26393
649.757,23.0657
649.757,23.0818
649.759,7.24577
649.761,10.1342
649.772,7.22206
649.773,7.25171
649.778,22.9711
649.778,7.27912
649.779,7.34002
649.787,7.27538
649.788,7.2126
649.793,7.24889
649.803,7.25082
649.807,7.33786
649.811,7.2343
649.824,7.23224
649.824,22.9035
649.828,7.36048
649.83,7.23503
649.84,7.31332
649.846,22.9831
649.849,22.9984
649.851,22.9035
649.854,7.20147
649.856,10.4306
649.859,7.22363
649.87,7.26309
649.874,23.3479
649.875,23.3963
649.875,7.29614
649.879,7.37252
649.882,7.31581
649.891,7.23078
649.895,7.23073
649.918,22.9247
649.922,7.3039
649.923,7.22872
649.933,7.5061
649.933,7.23076
649.938,7.33686
649.941,7.25962
649.942,7.23552
649.948,7.38467
649.982,23.0715
649.991,7.23101
649.997,7.2488
650.012,7.21974
650.014,22.8718
650.015,7.25036
650.017,7.36668
650.018,7.22412
650.02,22.9765
650.023,7.26076
650.024,22.9056
650.035,32.6298
650.038,7.25066
650.047,42.0254
650.047,62.6224
650.064,7.41108
650.066,7.29358
650.069,7.22987
650.071,23.0177
650.073,43.6878
650.075,7.22143
650.078,7.31756
650.079,22.9285
650.079,22.9577
650.084,30.4871
650.089,7.21722
650.091,31.3043
650.096,7.3006
650.097,46.42
650.097,33.3059
650.102,7.27344
650.112,7.25998
650.113,43.6159
650.116,7.27928
650.123,7.27956
650.126,7.24224
650.127,7.31007
650.133,7.20479
650.134,22.8938
650.136,7.5672
650.14,7.31591
650.164,7.26359
650.179,7.21415
650.202,12.224
650.203,7.25998
650.206,22.9177
650.215,7.24139
650.231,7.22808
650.244,23.0769
650.248,23.1368
650.251,7.23778
650.254,7.46432
650.257,7.25652
650.272,7.36198
650.274,22.9559
650.285,7.58475
650.286,7.25462
650.288,7.28999
650.303,7.336
650.305,7.23166
650.305,7.30465
650.306,7.23775
650.307,22.9535
650.307,7.26492
650.314,7.27759
650.318,7.2386
650.328,7.29584
650.333,7.26331
650.335,22.8731
650.336,22.8914
650.347,22.9066
650.351,23.0039
650.351,7.38016
650.357,7.27339
650.363,7.37779
650.366,22.903
650.37,7.23006
650.373,36.7335
650.373,7.34163
650.377,7.43669
650.385,44.975
650.388,7.37711
650.391,7.24206
650.391,7.28631
650.394,56.7344
650.401,7.2127
650.404,7.24549
650.408,7.33853
650.428,7.48421
650.429,7.26775
650.443,28.3769
650.457,23.0982
650.476,7.336
