Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5542 P50: 7.3320 P90:23.0826 P99:49.8616 P999:81.4536 P9999:125.5230
startTime,latency
694.98,7.21031
694.982,7.30438
694.983,31.756
694.987,7.23079
694.992,7.22777
694.998,7.27201
694.999,7.40258
695.001,22.9941
695.006,23.2239
695.013,7.3349
695.015,7.21083
695.018,7.79132
695.034,7.33636
695.034,22.9179
695.034,11.4279
695.039,7.20315
695.046,7.23476
695.061,22.8712
695.08,7.32599
695.083,8.90842
695.083,13.6762
695.084,22.9949
695.101,7.2719
695.102,25.4634
695.103,22.9332
695.106,7.23893
695.107,23.1884
695.109,7.41035
695.119,22.9389
695.119,7.21513
695.12,7.26502
695.13,7.29591
695.134,7.23813
695.146,22.8977
695.147,22.907
695.149,7.20811
695.15,7.228
695.151,22.9204
695.152,22.9649
695.157,7.29044
695.161,22.8853
695.163,32.3733
695.165,23.5289
695.183,22.9162
695.184,7.2021
695.188,7.23067
695.191,7.24377
695.208,23.062
695.213,7.24132
695.226,26.2239
695.226,22.9387
695.239,23.1369
695.242,7.27823
695.249,7.25249
695.263,7.4671
695.267,22.9498
695.268,7.30874
695.273,7.33249
695.276,7.27739
695.278,22.9944
695.284,7.32807
695.286,36.2163
695.29,7.32281
695.297,7.31113
695.297,7.25617
695.298,11.2616
695.3,9.27003
695.3,7.2068
695.308,7.25116
695.308,12.2416
695.31,22.9476
695.315,7.21375
695.323,23.0371
695.324,7.30696
695.325,7.2645
695.338,7.29853
695.345,7.20881
695.348,23.0187
695.351,7.27794
695.365,7.33808
695.366,7.24916
695.375,7.28573
695.375,22.9421
695.379,23.0156
695.381,7.23487
695.386,7.52676
695.388,7.22888
695.391,7.22699
695.392,8.71436
695.395,8.55634
695.401,22.9032
695.404,22.9081
695.413,7.24741
695.414,7.27153
695.415,10.0719
695.42,7.28353
695.421,9.7693
695.422,7.34943
695.423,22.9594
695.435,7.25161
695.437,29.0891
695.443,12.2417
695.445,22.9282
695.45,22.9096
695.467,23.2271
695.479,22.9324
695.481,7.4446
695.498,22.8798
695.513,23.1059
695.514,7.31369
695.514,7.21234
695.523,22.923
695.525,41.9738
695.53,23.0839
695.537,7.2228
695.553,7.29148
695.554,7.26222
695.562,7.27267
695.574,7.20633
695.574,16.9177
695.579,7.26932
695.582,22.9321
695.586,7.20284
695.589,7.24172
695.599,7.3054
695.611,22.9384
695.624,7.26982
695.631,7.23887
695.64,7.24471
695.646,7.20167
695.662,22.9058
695.669,7.25748
695.669,11.7769
695.677,7.23175
695.68,7.25787
695.685,7.24799
695.688,7.28133
695.689,22.9163
695.689,7.31845
695.69,7.27354
695.691,9.08448
695.693,7.48636
695.694,7.32375
695.712,7.21036
695.729,7.35336
695.742,23.056
695.751,7.30946
695.753,7.22865
695.755,22.9342
695.77,22.9015
695.771,7.25472
695.774,7.20188
695.775,7.21972
695.776,7.28352
695.784,22.9587
695.786,7.23718
695.789,9.54663
695.793,22.9667
695.794,7.2744
695.795,7.23351
695.801,7.30994
695.805,7.31873
695.807,7.23583
695.816,22.8892
695.823,7.2903
695.844,7.23162
695.846,7.23689
695.85,7.33351
695.852,7.33712
695.877,7.2949
695.878,7.26397
695.888,7.28922
695.89,10.6065
695.89,22.9318
695.897,22.9558
695.906,22.9084
695.909,23.0765
695.91,7.27537
695.914,7.29578
695.916,7.24829
695.919,7.20318
695.929,7.38684
695.933,7.2083
695.938,23.2357
695.941,7.4377
695.951,7.35061
695.955,7.30548
695.959,22.9169
695.966,7.29553
695.97,7.27688
695.973,7.60221
695.974,7.45747
695.975,7.57347
695.984,7.27032
695.987,7.26069
695.988,7.24555
695.992,7.2644
696.003,7.29179
696.009,7.29268
696.013,22.895
696.016,7.23253
696.023,7.23783
696.028,22.9188
696.032,7.28973
696.035,7.20984
696.036,7.52359
696.048,7.25562
696.052,7.21394
696.057,7.35953
696.074,23.2733
696.075,22.9157
696.08,7.26558
696.092,7.4539
696.094,22.8712
696.095,7.30061
696.101,7.28073
696.104,7.27851
696.106,7.42676
696.108,22.94
696.112,7.21041
696.123,7.3672
696.13,22.9587
696.132,22.901
696.133,42.0117
696.136,22.958
696.142,12.2197
696.146,7.27833
696.153,22.9133
696.154,22.9003
696.157,7.241
696.159,7.40777
696.161,23.0384
696.161,8.78227
696.169,7.29846
696.17,7.24185
696.173,7.27094
696.174,7.24499
696.175,23.1158
696.178,7.23021
696.184,12.2802
696.186,7.23424
696.189,7.231
696.192,7.44892
696.199,23.0907
696.203,7.20729
696.209,7.3057
696.213,22.8952
696.213,22.8991
696.219,7.28649
696.228,7.24484
696.23,7.21714
696.235,7.20896
696.241,23.0073
696.254,7.2247
696.256,23.1074
696.266,22.9101
696.284,22.9645
696.293,7.22988
696.298,22.906
696.3,7.28386
696.304,7.23137
696.308,7.24133
696.312,7.22939
696.32,23.2252
696.332,7.24625
696.332,7.20923
696.333,10.8235
696.335,23.0039
696.335,13.8647
696.337,7.37059
696.353,7.46953
696.355,22.9801
696.36,22.9043
696.378,7.20266
696.378,11.9797
696.379,22.996
696.384,22.9147
696.395,7.41985
696.409,22.9966
696.412,22.9131
696.426,7.27122
696.436,22.9161
696.437,22.957
696.445,12.3092
696.446,7.24656
696.446,7.30303
696.449,7.45773
696.45,23.0128
696.451,7.31043
696.455,24.1673
696.462,31.8361
696.468,7.25063
696.48,7.29858
696.515,22.9617
696.521,22.9427
696.523,7.26386
696.524,7.44591
696.532,22.9925
696.545,7.29012
696.546,7.23177
696.547,7.2894
696.55,8.2117
696.554,7.2522
696.565,7.30533
696.572,7.46295
696.579,7.20319
696.586,7.29261
696.594,23.0318
696.613,22.8722
696.614,23.0681
696.616,22.9456
696.618,7.21951
696.622,7.20312
696.624,7.25702
696.628,29.6213
696.634,7.23639
696.65,7.30573
696.662,22.9496
696.666,22.8929
696.676,7.27606
696.677,7.20558
696.679,7.40117
696.686,7.49723
696.688,22.9883
696.69,22.8864
696.693,7.21712
696.693,23.0591
696.694,37.1794
696.701,7.22533
696.712,7.26104
696.722,7.36754
696.728,7.27961
696.733,7.308
696.734,22.949
696.737,7.22066
696.739,7.33747
696.74,22.8789
696.746,7.2675
696.747,22.932
696.751,7.29631
696.752,7.25989
696.752,7.23032
696.754,10.7126
696.764,23.0491
696.777,7.23848
696.778,29.6957
696.781,7.24185
696.785,7.22982
696.799,12.3046
696.799,7.20823
696.8,11.7129
696.8,7.31866
696.803,12.47
696.814,7.40704
696.817,7.24864
696.817,11.815
696.819,22.9007
696.821,41.6668
696.833,7.2702
696.837,7.30242
696.84,9.01948
696.846,22.9414
696.85,22.8834
696.85,7.35109
696.855,7.20928
696.858,56.2884
696.859,7.25421
696.867,22.8999
696.87,7.41142
696.883,7.24123
696.886,7.27811
696.891,12.2708
696.893,7.47966
696.905,7.26468
696.905,7.25821
696.908,7.21716
696.91,7.24713
696.917,22.9985
696.919,7.25754
696.928,7.24067
696.941,7.29139
696.947,22.9484
696.951,22.9184
696.952,7.26754
696.957,22.9504
696.958,7.44084
696.958,7.23282
696.961,7.25072
696.961,7.45579
696.967,7.25043
696.968,7.37506
696.97,10.9429
696.971,7.20442
696.979,22.9387
696.987,7.38057
696.989,22.9592
696.99,7.44713
697.004,23.015
697.006,7.45143
697.011,36.7501
697.017,51.6566
697.022,22.9648
697.029,60.1392
697.035,7.20268
697.041,7.29861
697.043,7.5736
697.047,7.34841
697.048,7.2525
697.051,7.30168
697.053,7.20387
697.056,7.20905
697.062,23.0596
697.062,7.44258
697.063,22.9812
697.063,46.1552
697.066,22.9122
697.071,7.36758
697.082,23.5152
697.086,7.28213
697.091,7.40331
697.103,7.29
697.105,7.39024
697.108,7.26492
697.119,7.25156
697.122,7.24297
697.125,7.38952
697.125,23.0556
697.134,7.31587
697.136,22.9267
697.145,23.0717
697.153,7.23377
697.158,30.568
697.165,7.21925
697.177,22.9183
697.177,22.996
697.179,41.6652
697.188,7.25505
697.194,7.209
697.2,7.21716
697.206,22.8895
697.211,7.3027
697.214,7.21691
697.215,7.32741
697.215,7.24467
697.221,7.25912
697.225,7.32504
697.226,23.0653
697.231,7.22973
697.237,7.21038
697.241,7.21605
697.244,7.21984
697.249,22.9346
697.249,7.60749
697.252,7.36674
697.257,7.25217
697.259,9.90201
697.265,7.22788
697.267,23.0033
697.269,8.08299
697.272,7.40792
697.281,22.9368
697.287,7.39097
697.292,7.25506
697.299,7.25222
697.3,7.26195
697.312,23.0395
697.319,7.20912
697.324,7.21846
697.331,7.33484
697.333,23.0143
697.339,7.23891
697.347,7.34889
697.353,7.31756
697.356,7.2743
697.358,7.23012
697.367,22.9131
697.369,22.9929
697.37,7.25792
697.371,7.23912
697.373,7.25013
697.382,30.4013
697.385,22.966
697.387,41.8562
697.402,7.37675
697.404,7.24424
697.414,23.0064
697.414,7.36673
697.418,7.41092
697.418,8.45923
697.42,7.20706
697.426,22.9156
697.426,7.34705
697.432,7.31472
697.434,23.008
697.468,7.23689
697.472,7.4722
697.476,22.9063
697.489,7.30761
697.493,7.23452
697.497,7.34747
697.502,23.0009
697.505,7.23572
697.515,7.24988
697.515,30.6766
697.515,7.27494
697.532,7.2649
697.535,7.33737
697.538,23.0287
697.538,7.2247
697.547,7.23828
697.55,8.47067
697.552,7.30136
697.552,12.1279
697.555,7.36864
697.555,22.8751
697.556,22.9617
697.558,41.9297
697.566,7.26852
697.571,22.9239
697.584,7.23066
697.592,22.9732
697.595,7.23372
697.598,7.20851
697.606,7.73743
697.61,7.27296
697.612,22.9523
697.613,22.8902
697.617,7.3143
697.618,7.42624
697.624,22.8849
697.632,7.26079
697.634,33.8578
697.637,7.23275
697.645,43.2993
697.654,7.31646
697.669,7.26439
697.674,7.23511
697.689,23.4086
697.692,22.9344
697.696,7.29367
697.703,7.28168
697.703,7.30086
697.704,22.9312
697.719,7.28641
697.721,7.29543
697.725,22.904
697.729,22.9822
697.735,37.7274
697.738,7.44566
697.75,7.23029
697.754,8.79967
697.754,7.24459
697.757,7.20605
697.759,7.23653
697.765,7.30533
697.77,7.20329
697.775,22.9569
697.794,22.938
697.804,22.9324
697.822,7.33179
697.842,7.2325
697.842,7.25964
697.843,7.20366
697.845,7.32499
697.846,8.64917
697.856,7.24366
697.861,7.28827
697.862,7.21274
697.868,7.28097
697.873,7.21906
697.874,7.23797
697.874,7.22002
697.875,7.20989
697.878,8.52764
697.878,8.06601
697.882,22.9411
697.887,7.20577
697.888,7.25702
697.894,7.21628
697.901,7.23377
697.906,7.60998
697.911,7.22519
697.92,22.9444
697.92,7.21474
697.921,7.25828
697.922,22.966
697.922,7.26217
697.933,22.9888
697.939,22.9602
697.95,7.42421
697.958,23.0046
697.965,7.35503
697.966,7.20954
697.966,7.46026
697.966,7.23663
697.968,10.3435
697.979,7.22856
697.982,22.9563
697.985,7.33246
697.986,39.6604
698.005,7.39395
698.008,7.24343
698.009,7.26068
698.013,23.015
698.016,7.24658
698.029,7.31043
698.055,23.0646
698.061,7.46527
698.062,7.23017
698.063,7.2703
698.066,23.0296
698.081,7.34811
698.082,7.24661
698.091,7.27356
698.091,7.30823
698.092,7.20559
698.092,7.29102
698.093,22.9025
698.096,23.0106
698.096,7.45103
698.102,7.50017
698.103,7.69317
698.111,7.3291
698.119,7.37814
698.133,7.37941
698.144,22.8724
698.147,7.22463
698.15,38.1658
698.155,54.0703
698.159,7.26741
698.163,7.29144
698.172,7.34703
698.175,22.899
698.179,7.27539
698.187,7.29215
698.196,7.23885
698.2,7.28904
698.203,26.3601
698.203,7.20154
698.211,7.3132
698.214,7.29109
698.22,7.28506
698.228,22.9704
698.228,7.2455
698.237,7.23275
698.241,7.26826
698.242,7.21488
698.244,10.2747
698.249,9.42424
698.26,7.45158
698.261,11.3338
698.266,7.21029
698.267,10.3301
698.269,7.21448
698.275,7.56243
698.279,8.29772
698.279,22.8762
698.286,7.28039
698.287,11.1544
698.287,7.20521
698.291,7.28105
698.293,7.2226
698.297,7.29975
698.298,22.8801
698.307,34.5605
698.312,7.35207
698.316,7.28396
698.323,22.967
698.324,7.28616
698.324,7.25699
698.332,7.47731
698.333,7.27821
698.335,31.1904
698.34,46.8735
698.341,22.8729
698.343,7.23397
698.348,7.23869
698.35,7.23334
698.364,7.23675
698.365,7.26044
698.365,42.5301
698.371,7.20586
698.372,7.256
698.373,11.8542
698.373,7.54072
698.396,7.32493
698.399,7.23383
698.4,23.1117
698.401,7.32306
698.403,7.29708
698.41,33.2016
698.413,7.23032
698.419,7.33943
698.42,11.3848
698.421,22.9292
698.421,7.24837
698.422,7.2126
698.427,23.0603
698.432,7.2666
698.436,7.31689
698.443,22.9601
698.451,7.26317
698.453,9.83792
698.458,7.26135
698.465,23.0317
698.484,7.3655
698.493,7.23058
698.495,22.9312
698.498,7.20554
698.501,7.23514
698.508,22.8857
698.513,7.23208
698.517,7.27971
698.523,7.24458
698.523,7.22482
698.548,7.29308
698.566,7.3667
698.567,22.9076
698.568,22.9669
698.582,22.9597
698.594,7.26161
698.596,7.26123
698.602,7.27235
698.604,22.8914
698.609,7.2828
698.61,22.8978
698.617,7.34062
698.621,32.5691
698.623,7.22229
698.641,7.32995
698.656,22.8801
698.667,7.47389
698.673,7.28775
698.683,7.20776
698.687,23.0027
698.706,23.0187
698.711,7.24664
698.717,7.27029
698.719,7.22672
698.722,27.4499
698.723,7.21632
698.73,7.23561
698.735,23.0617
698.737,22.9748
698.741,22.8782
698.741,7.22874
698.748,22.8916
698.751,7.28646
698.752,40.3037
698.756,12.2619
698.76,7.26915
698.761,12.3837
698.764,7.22091
698.766,12.5948
698.768,22.8934
698.77,22.8805
698.771,7.27011
698.772,22.9158
698.779,7.22209
698.78,11.239
698.783,13.0864
698.792,7.25166
698.792,23.0969
698.794,10.6723
698.794,22.9912
698.794,7.32815
698.798,7.35089
698.8,7.27673
698.808,7.32743
698.809,22.8888
698.813,7.20381
698.815,10.3112
698.819,7.26829
698.825,7.27239
698.825,7.22732
698.841,7.27045
698.844,23.0947
698.844,22.9887
698.853,7.29525
698.853,7.22136
698.854,33.8434
698.856,8.41694
698.861,7.41534
698.881,7.54945
698.881,7.32058
698.882,7.45109
698.892,23.1437
698.897,7.25501
698.907,7.40182
698.92,7.30076
698.921,7.22939
698.923,10.1717
698.928,7.24212
698.929,22.8816
698.93,7.20879
698.937,7.20418
698.94,7.44384
698.941,7.20741
698.958,7.27206
698.96,7.20331
698.964,23.015
698.965,7.27053
698.975,7.26389
698.975,22.9568
698.985,7.42988
698.991,7.25551
698.991,7.21071
698.997,7.24171
699.01,23.0149
699.013,7.26166
699.014,11.4807
699.014,7.23396
699.018,7.23378
699.02,7.23539
699.02,7.28028
699.023,7.37695
699.024,23.2013
699.025,7.81419
699.028,7.43179
699.029,11.5791
699.037,22.8848
699.043,7.29912
699.043,7.48272
699.048,7.23959
699.059,22.9211
699.071,23.0277
699.073,7.41953
699.09,22.9008
699.092,22.9524
699.094,22.9843
699.104,7.26495
699.107,7.24789
699.108,25.2802
699.109,12.274
699.112,7.21277
699.128,7.38775
699.138,7.22799
699.142,22.9865
699.147,23.0415
699.148,22.9617
699.152,12.2258
699.153,16.276
699.163,23.0902
699.168,7.31524
699.171,22.9696
699.175,7.32731
699.181,7.20444
699.185,7.22513
699.189,8.1893
699.193,7.20935
699.198,7.21757
699.202,22.9133
699.209,7.25876
699.219,22.9119
699.219,43.6149
699.224,23.0034
699.236,7.25275
699.244,22.999
699.251,32.8824
699.261,7.29487
699.264,7.33829
699.279,7.23803
699.285,22.9638
699.289,7.33623
699.292,7.25986
699.297,7.27578
699.3,7.39463
699.301,7.24043
699.312,7.24009
699.329,22.9046
699.343,7.36256
699.347,23.1169
699.349,7.43765
699.349,7.25522
699.35,7.23674
699.356,22.9711
699.366,7.27676
699.369,8.91367
699.375,7.28955
699.386,7.21716
699.401,7.50152
699.402,23.1298
699.41,22.9292
699.41,7.22365
699.411,22.901
699.423,7.30258
699.424,11.5237
699.433,7.22007
699.439,7.22776
699.468,7.25111
699.471,7.27351
699.476,23.1434
699.481,22.8855
699.498,22.9106
699.5,7.37865
699.5,24.7143
699.506,22.9343
699.509,33.4607
699.511,7.2917
699.513,35.953
699.514,30.7115
699.517,7.24905
699.522,7.32853
699.522,7.34338
699.523,7.26633
699.525,7.27373
699.526,7.4764
699.541,22.9565
699.545,7.27409
699.549,7.20352
699.558,7.21359
699.568,22.9231
699.569,7.21787
699.582,7.35781
699.584,23.0495
699.584,7.24813
699.586,7.29536
699.595,7.37241
699.596,11.4825
699.603,8.82013
699.604,7.23096
699.605,7.40085
699.611,22.9568
699.611,23.2118
699.613,7.24554
699.619,7.2286
699.62,7.27065
699.621,7.34153
699.624,7.22874
699.63,7.36936
699.633,7.24605
699.637,7.30381
699.64,7.4225
699.649,7.21855
699.65,22.9563
699.655,43.6198
699.669,7.25686
699.671,7.31336
699.677,7.2491
699.68,7.33591
699.691,7.25822
699.693,22.9155
699.693,7.31689
699.7,7.42203
699.704,23.0001
699.707,29.416
699.718,7.24509
699.723,7.22548
699.742,7.22477
699.751,7.22018
699.772,22.9093
699.776,22.9043
699.787,22.9461
699.805,7.25907
699.807,7.32742
699.814,7.29632
699.819,7.26961
699.83,7.21637
699.834,7.23676
699.838,7.35101
699.84,10.4863
699.843,22.8988
699.845,22.8962
699.85,22.8751
699.853,22.9167
699.853,7.26556
699.854,11.2647
699.863,7.29877
699.886,22.9035
699.886,7.23323
699.911,7.22982
699.912,7.24778
699.917,22.8954
699.917,7.23947
699.92,10.0068
699.926,7.2745
699.932,22.9733
699.934,7.27056
699.947,22.9988
699.953,7.22711
699.956,7.26429
699.963,7.24892
699.964,7.35507
699.965,7.34888
699.965,12.0269
699.97,22.8823
699.975,7.26304
699.986,7.21645
699.986,22.9918
699.997,7.481
700,22.8823
700.001,7.33231
700.015,7.40702
700.02,23.1065
700.022,22.9187
700.024,7.20212
700.03,35.0541
700.037,7.28717
700.04,7.24324
700.044,23.0514
700.046,7.25244
700.048,7.28869
700.053,7.25826
700.062,7.21394
700.062,7.28918
700.064,23.1385
700.068,7.25659
700.071,22.9973
700.081,22.9862
700.088,7.23749
700.091,9.40628
700.096,9.66298
700.101,22.9003
700.103,7.24358
700.114,22.8965
700.118,26.4633
700.12,44.8414
700.121,7.24127
700.124,23.0924
700.124,7.25214
700.131,23.0699
700.131,7.26562
700.133,22.9029
700.141,7.2624
700.145,7.27961
700.148,7.27819
700.149,7.21736
700.174,22.9811
700.174,7.22042
700.175,10.4556
700.178,7.41907
700.184,7.20881
700.192,7.23215
700.193,7.23031
700.202,22.891
700.212,23.105
700.219,7.27105
700.221,22.909
700.226,7.22003
700.227,7.43452
700.232,7.2267
700.232,95.2813
700.236,7.35738
700.243,7.30948
700.253,94.3466
700.256,7.22454
700.257,7.33746
700.265,7.39324
700.268,7.39114
700.273,22.9988
700.278,22.9201
700.285,22.9221
700.292,7.27486
700.292,35.8026
700.293,7.22985
700.298,7.21588
700.3,10.5401
700.31,7.3081
700.31,7.24706
700.316,7.24984
700.324,7.28377
700.343,7.35104
700.349,7.31261
700.351,7.24688
700.358,7.23364
700.36,7.25209
700.368,7.42579
700.379,22.9246
700.387,22.8778
700.388,22.9888
700.408,22.9212
700.419,43.6639
700.421,7.22486
700.422,61.1242
700.425,23.075
700.439,23.0133
700.45,7.22014
700.451,7.20923
700.452,22.9356
700.463,22.879
700.465,7.48273
700.474,22.9003
700.495,7.26963
700.497,7.30621
700.506,7.27529
700.509,9.95267
700.511,12.6689
700.513,7.34975
700.517,7.23778
700.519,11.0373
700.525,7.5185
700.532,7.72199
700.542,22.8825
700.546,7.32637
700.546,22.912
700.548,7.27115
700.558,7.29634
700.558,7.20477
700.561,7.24739
700.563,23.114
700.563,7.23698
700.563,7.23886
700.575,7.22852
700.581,7.26412
700.586,7.24612
700.594,7.24881
700.6,23.1799
700.605,22.972
700.605,7.20135
700.61,7.2832
700.614,22.8914
700.629,7.20893
700.629,7.20406
700.635,7.29692
700.641,22.9337
700.642,7.51852
700.643,41.52
700.643,7.20994
700.655,7.2883
700.655,7.29714
700.655,7.24843
700.659,8.91497
700.663,7.25315
700.667,22.9204
700.667,7.96202
700.668,42.6298
700.672,22.8875
700.675,7.29661
700.676,7.26427
700.677,28.4871
700.685,23.055
700.687,7.25944
700.69,23.0485
700.693,7.24861
700.704,22.9031
700.708,7.22391
700.71,7.44187
700.716,7.31165
700.718,7.24332
700.726,22.9404
700.728,7.20668
700.729,7.28634
700.738,23.2629
700.744,7.21284
700.75,7.33798
700.752,29.4686
700.758,7.22991
700.77,7.27911
700.771,7.30865
700.773,7.36764
700.775,7.26648
700.778,22.9215
700.789,7.39671
700.79,23.0083
700.79,43.4395
700.79,63.5496
700.791,31.2601
700.799,7.39033
700.799,7.23621
700.799,22.9508
700.802,7.39329
700.803,7.29702
700.804,7.29424
700.813,7.28801
700.818,7.23635
700.82,75.6557
700.821,7.26322
700.827,7.21686
700.83,7.24045
700.831,7.25722
700.831,7.25803
700.838,7.27362
700.843,7.22874
700.845,7.31291
700.848,23.0558
700.85,7.24184
700.854,7.24916
700.854,23.0321
700.854,7.20446
700.859,12.2459
700.861,55.0784
700.864,7.20334
700.872,22.9027
700.877,7.25671
700.878,7.31201
700.884,22.9791
700.891,7.2046
700.903,7.26317
700.907,22.935
700.91,7.25034
700.915,7.29857
700.918,7.20999
700.932,7.25788
700.932,7.28209
700.934,7.36772
700.94,22.9317
700.943,7.23113
700.945,7.38963
700.964,7.24814
700.966,22.9588
700.973,7.21673
700.982,7.30066
700.988,7.26553
700.994,7.31702
700.995,7.31938
700.997,7.23205
701,7.22024
701.003,7.36457
701.005,7.24671
701.01,22.9365
701.029,7.43693
701.031,7.28135
701.036,22.8983
701.05,30.2061
701.051,7.35617
701.054,7.29283
701.06,7.30658
701.067,7.28165
701.071,7.24926
701.076,24.0477
701.079,7.33352
701.081,7.24833
701.091,7.24121
701.106,7.25328
701.111,7.32824
701.119,22.8748
701.126,22.9223
701.128,7.46249
701.132,8.73726
701.135,7.23968
701.137,7.25643
701.147,7.23191
701.151,7.204
701.151,7.24885
701.159,7.20263
701.16,7.20125
701.161,7.21888
701.163,22.9548
701.171,7.40465
701.172,7.44906
701.179,7.30059
701.182,22.9402
701.184,7.27858
701.184,23.1794
701.185,7.23952
701.189,9.09985
701.203,7.30941
701.205,7.45797
701.208,22.9826
701.213,7.21562
701.218,22.9044
701.218,7.30207
701.221,30.742
701.229,7.24121
701.234,7.26759
701.237,7.23528
701.245,7.25128
701.25,22.9399
701.251,22.9726
701.253,7.20638
701.262,7.29432
701.263,7.22044
701.266,9.11595
701.283,22.972
701.287,7.21165
701.291,8.3343
701.301,22.9906
701.311,7.31314
701.312,7.26947
701.323,7.27723
701.344,7.23419
701.347,7.25158
701.35,22.947
701.382,7.34031
701.384,23.1484
701.393,7.56335
701.394,7.22548
701.397,8.29578
701.398,22.9238
701.399,7.20247
701.406,7.22755
701.407,22.9315
701.412,7.31414
701.419,7.24827
701.42,7.56119
701.423,7.20746
701.424,22.9115
701.425,23.511
701.427,7.28464
701.429,22.929
701.441,26.6315
701.443,23.0211
701.451,7.26532
701.462,7.25223
701.462,26.5557
701.468,7.37321
701.476,7.42651
701.476,7.35371
701.481,27.423
701.486,22.9141
701.501,22.9308
701.509,7.29008
701.511,7.2431
701.513,7.30921
701.526,7.2905
701.531,7.30131
701.531,7.26297
701.553,7.2087
701.557,8.48785
701.557,22.9212
701.56,22.9251
701.561,22.9957
701.573,7.24886
701.578,8.00514
701.579,7.25252
701.59,7.41324
701.592,7.23045
701.592,23.048
701.593,10.9306
701.594,23.1704
701.594,43.653
701.597,7.23376
701.598,7.34562
701.601,9.00463
701.606,7.4761
701.608,7.24272
701.617,7.27859
701.627,7.26774
701.633,7.22725
701.641,7.22823
701.648,7.65538
701.663,7.29976
701.666,7.229
701.667,7.34069
701.669,11.0406
701.673,22.8825
701.677,8.13353
701.68,7.2548
701.686,23.0394
701.691,25.9774
701.694,7.26144
701.705,7.32243
701.714,7.28238
701.727,22.9423
701.728,7.30834
701.729,11.4438
701.73,40.1661
701.735,7.25281
701.745,7.22959
701.747,22.8925
701.749,22.9037
701.753,40.3847
701.756,7.28309
701.764,49.7993
701.768,7.20945
701.78,7.28561
701.787,7.24092
701.794,7.51654
701.799,7.23529
701.804,22.9259
701.827,7.21497
701.828,7.26011
701.84,7.21656
701.84,7.24265
701.841,7.29294
701.846,22.8974
701.849,22.9103
701.85,7.33794
701.852,22.9371
701.865,22.9096
701.867,22.9665
701.871,24.6603
701.872,7.21637
701.879,7.27129
701.88,7.29624
701.88,7.26735
701.885,7.24857
701.888,7.24151
701.914,22.9221
701.915,22.924
701.917,7.42674
701.921,7.28735
701.927,7.25284
701.931,22.8777
701.936,7.2478
701.939,7.32704
701.95,7.22451
701.958,22.9289
701.96,7.3103
701.962,23.1043
701.968,37.1425
701.971,7.39967
701.978,7.30857
701.983,7.27825
701.987,7.32755
702.019,7.21801
702.021,7.26611
702.023,7.29093
702.029,22.8807
702.032,22.8937
702.041,7.42926
702.046,22.8761
702.051,7.25771
702.059,7.26942
702.059,7.2425
702.059,7.4617
702.072,22.8909
702.088,7.31118
702.089,11.8044
702.092,7.22279
702.095,22.9011
702.097,7.37731
702.103,7.3595
702.108,7.40126
702.114,7.52573
702.119,22.9002
702.125,7.3257
702.131,7.2682
702.139,24.1694
702.143,23.0597
702.145,7.26608
702.151,7.28258
702.159,7.27904
702.161,7.24087
702.167,7.3662
702.171,7.31513
702.174,22.9746
702.176,7.36446
702.177,7.34279
702.178,22.9141
702.178,7.2571
702.18,38.2705
702.195,7.22019
702.197,7.28867
702.198,7.35561
702.21,7.26937
702.218,7.34243
702.219,22.8994
702.227,7.2606
702.23,9.33608
702.238,22.9097
702.246,7.271
702.253,7.27053
702.257,23.0005
702.257,7.76286
702.285,7.39154
702.3,22.8818
702.304,7.28601
702.311,7.20926
702.312,22.9214
702.313,7.29984
702.315,7.32485
702.322,22.9077
702.325,7.26161
702.325,11.7129
702.326,7.25865
702.327,22.9462
702.336,7.21878
702.342,22.9022
702.343,7.34596
702.343,22.971
702.353,7.27032
702.354,22.8802
702.356,7.3539
702.366,7.46263
702.37,7.24078
702.372,7.46436
702.373,11.1258
702.383,7.34805
702.384,22.2844
702.386,22.9464
702.387,7.99723
702.391,7.23636
702.404,7.30032
702.407,7.28345
702.408,22.9203
702.413,7.42583
702.413,22.9328
702.415,7.21979
702.417,7.48099
702.419,8.30657
702.428,7.28453
702.433,22.8906
702.436,7.50748
702.445,7.32471
702.448,7.36545
702.455,7.24174
702.456,7.22236
702.457,7.23675
702.457,11.6715
702.468,23.0054
702.472,22.9828
702.48,7.23817
702.487,22.9924
702.491,7.25536
702.494,7.32076
702.499,7.28527
702.505,7.22717
702.505,22.9375
702.505,7.2695
702.515,34.0172
702.519,22.9341
702.523,7.25233
702.523,22.8721
702.527,42.4127
702.528,22.9084
702.529,7.30274
702.533,7.29025
702.537,29.4103
702.543,7.35234
702.553,7.24922
702.558,7.23587
702.558,12.012
702.566,7.33213
702.574,7.37787
702.578,7.43331
702.579,22.9414
702.612,7.20568
702.617,22.8775
702.621,23.0362
702.622,23.2932
702.624,7.22293
702.625,22.9321
702.639,23.1428
702.649,33.4177
702.653,7.27317
702.659,22.9101
702.668,12.2275
702.678,7.20613
702.69,23.0143
702.692,23.3764
702.694,7.28013
702.694,7.30424
702.701,7.23077
702.703,22.8756
702.705,7.244
702.709,7.24928
702.711,7.28396
702.714,7.33602
702.719,22.9596
702.72,7.31535
702.743,7.27065
702.747,7.35236
702.754,7.30026
702.755,7.23375
702.771,7.24057
702.775,22.965
702.787,7.23108
702.795,7.21769
702.796,7.33265
702.801,7.38427
702.801,7.26959
702.804,23.2584
