Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8631 P50: 7.3686 P90:37.3612 P99:97.7700 P999:168.9113 P9999:268.1334
startTime,latency
366.493,7.25409
366.499,7.24727
366.501,7.26328
366.511,7.34808
366.511,22.9827
366.513,7.25581
366.514,22.8951
366.516,7.32639
366.519,7.33502
366.52,8.6454
366.531,7.28916
366.535,7.21204
366.543,7.24996
366.546,7.3919
366.546,23.0252
366.547,8.76666
366.556,7.33702
366.557,7.31271
366.558,7.20105
366.558,10.4458
366.559,22.9861
366.56,22.8774
366.562,7.22052
366.564,22.9005
366.567,7.24885
366.567,7.29638
366.572,7.30563
366.572,7.20799
366.574,7.24904
366.574,7.36585
366.577,7.69441
366.577,9.43546
366.577,7.26119
366.578,13.4825
366.579,22.9177
366.583,7.27154
366.583,22.9993
366.595,7.2837
366.595,7.27097
366.597,7.24221
366.598,11.0352
366.607,7.32796
366.61,7.39986
366.612,23.1273
366.616,7.33705
366.618,7.57146
366.619,10.9108
366.626,7.23158
366.629,22.897
366.63,22.8837
366.63,8.13965
366.63,7.27047
366.637,23.2183
366.638,7.36736
366.654,7.44498
366.656,7.38061
366.658,8.61083
366.66,7.31375
366.663,7.34572
366.665,10.6202
366.666,22.912
366.669,22.9036
366.673,22.8994
366.674,42.37
366.675,7.24169
366.675,7.20766
366.676,7.25183
366.681,7.24611
366.682,7.29696
366.682,7.43399
366.683,7.25877
366.684,11.1971
366.686,22.9473
366.687,7.74465
366.687,22.883
366.688,7.25616
366.689,7.22898
366.691,7.22105
366.694,34.8866
366.695,7.30028
366.695,54.7095
366.701,7.24486
366.703,22.8847
366.703,67.3228
366.704,7.22192
366.71,81.0409
366.712,7.31962
366.716,95.8548
366.718,7.26157
366.72,7.22938
366.722,7.20172
366.726,106.207
366.741,7.24047
366.742,7.2906
366.75,22.9819
366.752,7.25298
366.753,100.371
366.755,7.31505
366.757,7.25839
366.762,7.24449
366.762,22.8928
366.767,7.25883
366.77,7.21282
366.771,22.9094
366.773,100.557
366.778,36.4885
366.779,56.0378
366.784,23.0608
366.785,7.26475
366.785,42.863
366.787,23.0413
366.788,22.8804
366.789,7.23453
366.792,7.52542
366.796,7.27859
366.798,7.22931
366.798,50.3095
366.802,7.26443
366.804,7.25935
366.805,7.21389
366.806,7.34246
366.808,60.7063
366.811,7.27884
366.813,7.27893
366.815,79.8427
366.818,7.26372
366.819,37.5264
366.821,22.9423
366.829,7.24791
366.829,60.6835
366.833,7.23607
366.835,75.1745
366.835,29.4095
366.84,7.30176
366.846,7.31201
366.846,7.28138
366.847,84.5696
366.848,104.356
366.848,43.7839
366.85,22.9348
366.851,64.5974
366.852,7.3522
366.854,22.9344
366.857,7.27603
366.861,7.22837
366.87,65.6653
366.871,7.44514
366.874,7.41715
366.875,12.1377
366.879,7.20656
366.885,7.24914
366.888,84.7667
366.888,9.1245
366.894,7.31679
366.898,95.3719
366.9,7.24324
366.901,7.25139
366.902,7.41235
366.904,7.32198
366.904,8.77779
366.906,7.24945
366.91,7.23488
366.91,7.32235
366.913,7.2326
366.913,7.29638
366.914,8.42483
366.918,7.26783
366.92,7.23458
366.921,23.0087
366.921,7.20373
366.93,7.2108
366.936,7.23667
366.937,7.24106
366.94,7.40176
366.943,7.22696
366.945,69.0771
366.951,7.21094
366.952,7.32161
366.952,22.8996
366.957,7.28328
366.964,22.887
366.966,7.27172
366.967,22.872
366.968,11.296
366.973,22.9078
366.973,7.35102
366.973,10.6041
366.981,7.23108
366.985,7.25557
366.987,7.22946
366.99,7.31668
366.99,7.43897
366.991,7.21312
366.994,23.078
366.996,7.2836
367.003,32.0899
367.004,7.35308
367.006,23.0519
367.007,48.1116
367.009,22.9524
367.014,7.25854
367.015,7.32184
367.018,7.31337
367.02,7.21137
367.021,7.26291
367.022,7.25352
367.029,23.1632
367.036,7.29804
367.037,7.22316
367.043,7.25461
367.047,7.25851
367.047,7.25189
367.047,7.2277
367.048,7.20935
367.05,7.28781
367.05,22.9736
367.052,7.32665
367.053,22.9172
367.054,7.26312
367.054,23.1522
367.058,7.47288
367.061,7.30879
367.062,7.23879
367.065,22.9063
367.07,7.20481
367.071,26.1704
367.08,7.24841
367.081,7.25423
367.083,7.21728
367.084,11.0802
367.09,7.71898
367.094,23.0841
367.096,7.30589
367.097,7.46594
367.1,7.28856
367.101,23.0206
367.113,7.22876
367.115,7.25385
367.115,7.20699
367.117,7.99539
367.133,7.27234
367.135,7.35593
367.136,22.8924
367.138,22.9123
367.14,22.9298
367.14,7.20992
367.141,39.2076
367.142,41.7325
367.144,22.9415
367.145,42.7507
367.15,58.8722
367.151,7.26324
367.152,7.28577
367.154,7.22722
367.155,7.36183
367.16,7.24534
367.165,7.27234
367.168,9.45003
367.171,7.21202
367.172,11.4268
367.177,27.0108
367.179,22.9631
367.183,7.31733
367.183,7.37073
367.187,7.3593
367.187,23.0622
367.189,7.2841
367.19,7.30724
367.19,8.94535
367.193,38.0073
367.214,7.24629
367.215,36.2468
367.219,7.27553
367.225,7.34553
367.225,7.23924
367.226,11.8282
367.229,23.0079
367.23,7.2452
367.231,23.018
367.231,7.22025
367.233,7.23016
367.237,7.25559
367.237,7.40238
367.239,7.2312
367.24,9.1573
367.244,7.22961
367.244,7.24399
367.247,7.23342
367.249,22.9039
367.249,7.25244
367.253,39.436
367.254,7.35183
367.254,7.40637
367.256,10.5136
367.259,7.20706
367.261,22.8937
367.261,22.9554
367.263,7.25783
367.266,7.20907
367.267,37.9176
367.27,55.6333
367.28,7.26935
367.281,22.9265
367.282,31.8598
367.283,9.20937
367.286,7.32915
367.286,59.5943
367.288,7.32767
367.289,12.1187
367.289,77.8626
367.289,7.50761
367.291,7.38038
367.295,23.1731
367.305,7.27626
367.31,7.21506
367.312,7.23175
367.315,7.28804
367.315,23.0339
367.317,7.25402
367.318,10.8895
367.319,7.22382
367.319,7.23474
367.321,10.5795
367.323,22.9037
367.325,11.1776
367.331,23.0509
367.332,27.1448
367.335,7.24344
367.335,12.1916
367.342,22.9911
367.346,41.5664
367.349,7.24778
367.352,7.25249
367.352,7.43241
367.353,23.0176
367.356,22.9019
367.361,7.26521
367.362,45.6874
367.369,7.22667
367.37,7.37557
367.372,11.0059
367.373,26.308
367.381,7.2013
367.384,7.24738
367.385,7.25262
367.386,22.956
367.387,23.0095
367.388,7.20498
367.389,39.7533
367.393,7.24541
367.393,11.8424
367.398,7.40686
367.398,12.0578
367.401,23.0725
367.402,7.35241
367.403,16.89
367.407,18.3103
367.407,42.3226
367.412,7.20442
367.413,31.4228
367.414,7.34093
367.414,12.0461
367.414,16.851
367.42,7.24323
367.423,42.4939
367.424,62.2243
367.425,82.3099
367.427,7.21778
367.43,7.28809
367.431,7.23093
367.433,7.21885
367.433,22.8963
367.438,22.936
367.438,43.4998
367.441,28.8502
367.443,7.32672
367.446,9.82992
367.448,7.22332
367.449,7.25138
367.449,7.21562
367.45,22.9726
367.45,10.1106
367.451,15.1207
367.452,24.6496
367.455,7.29809
367.456,22.9691
367.458,22.9322
367.46,11.0067
367.463,7.21937
367.465,10.7356
367.47,7.27155
367.471,56.6301
367.475,7.34086
367.475,7.25246
367.48,22.9798
367.481,22.9583
367.483,7.22264
367.486,7.24272
367.487,7.23645
367.489,7.23172
367.493,7.23006
367.499,7.24992
367.5,47.9015
367.504,22.9036
367.515,22.942
367.518,7.31298
367.518,7.24213
367.52,7.2877
367.523,10.1951
367.523,15.2243
367.526,7.38634
367.529,14.2165
367.53,7.24662
367.531,7.23461
367.536,7.48307
367.539,7.22465
367.542,7.29733
367.545,23.9604
367.548,7.26644
367.558,7.22916
367.562,7.34465
367.564,7.27056
367.575,23.3786
367.578,23.0462
367.579,7.2704
367.58,7.40784
367.581,7.61584
367.581,7.255
367.582,9.82001
367.586,32.7357
367.586,7.24101
367.586,12.3727
367.588,33.4062
367.59,7.27952
367.598,7.24226
367.6,7.26305
367.602,7.32576
367.607,32.0463
367.608,7.45757
367.611,7.26929
367.612,29.9825
367.621,7.23451
367.621,7.28372
367.622,23.4027
367.625,8.29986
367.627,23.1042
367.631,7.24569
367.632,7.22933
367.642,7.50492
367.645,22.9382
367.645,43.5907
367.65,60.1043
367.652,78.1035
367.654,7.23393
367.655,7.24877
367.665,7.31337
367.666,22.9264
367.668,7.20903
367.677,7.35143
367.679,7.20912
367.692,22.9682
367.694,7.36713
367.696,7.27066
367.698,7.2789
367.698,7.33565
367.702,23.1038
367.703,7.24368
367.706,44.6257
367.717,7.23
367.721,50.5282
367.721,24.3269
367.724,7.34675
367.724,22.9115
367.729,38.0707
367.734,7.2929
367.735,10.8658
367.736,7.30195
367.738,7.24743
367.742,50.3049
367.743,7.22983
367.743,7.47032
367.751,7.33509
367.756,7.21022
367.756,56.8951
367.756,7.23453
367.758,29.7479
367.761,47.8923
367.762,71.4802
367.766,22.945
367.768,7.26383
367.768,7.24077
367.77,7.23244
367.773,7.50541
367.775,9.872
367.775,7.2636
367.78,7.2716
367.782,27.6359
367.784,7.21478
367.784,7.24215
367.787,7.28523
367.79,7.27158
367.794,22.893
367.795,7.23487
367.797,7.21415
367.797,77.7504
367.797,7.231
367.8,23.0756
367.801,36.7029
367.802,28.4409
367.802,12.2272
367.803,48.598
367.806,89.6033
367.807,7.23239
367.809,7.3065
367.809,62.5725
367.81,7.31963
367.813,7.49344
367.82,22.9511
367.822,69.912
367.823,23.0108
367.824,7.34354
367.825,7.29028
367.825,88.1453
367.825,91.1337
367.826,7.2185
367.826,7.35566
367.829,8.25241
367.829,7.23466
367.833,33.4847
367.839,94.8821
367.839,7.3898
367.839,23.8438
367.845,109.361
367.846,7.29639
367.846,7.2272
367.848,7.2686
367.848,11.6189
367.851,7.2504
367.852,35.3545
367.853,7.38956
367.853,7.28195
367.859,7.20809
367.859,22.9919
367.861,7.21186
367.868,7.29206
367.87,22.9266
367.879,23.9304
367.88,7.25725
367.884,40.0364
367.884,29.592
367.887,7.282
367.887,7.31055
367.891,7.25217
367.892,11.1228
367.893,23.1517
367.895,12.6831
367.899,8.97845
367.899,7.23926
367.903,8.33525
367.907,27.4703
367.907,7.30141
367.907,11.7999
367.908,7.23724
367.909,66.413
367.911,23.0099
367.916,23.0864
367.917,7.32043
367.917,7.31457
367.918,7.22891
367.922,7.24625
367.922,8.64839
367.926,9.29482
367.927,13.5683
367.928,7.33425
367.929,7.2849
367.929,30.7088
367.933,7.32488
367.934,7.25598
367.935,10.2259
367.937,8.57383
367.94,7.25275
367.941,7.20954
367.941,7.20797
367.941,39.6538
367.943,7.6714
367.951,7.22746
367.955,7.26454
367.961,7.21034
367.967,7.24848
367.97,7.2604
367.972,7.25009
367.979,7.23945
367.979,7.26435
367.984,7.2978
367.984,7.30772
367.986,22.9473
367.986,10.3517
367.988,7.31209
367.989,41.1053
367.998,7.25103
367.998,52.6139
368,22.9579
368.001,42.7543
368.002,62.7004
368.003,7.24088
368.012,22.9495
368.014,7.32256
368.022,43.6384
368.024,7.37942
368.025,7.26854
368.03,40.6877
368.031,24.6005
368.033,22.9587
368.034,7.30056
368.04,7.32369
368.04,7.43894
368.042,34.652
368.042,7.24444
368.042,49.8169
368.045,7.29212
368.047,10.1463
368.048,37.9467
368.055,22.8899
368.061,7.2543
368.067,39.5007
368.07,7.237
368.074,24.3039
368.074,7.41386
368.075,22.9932
368.076,7.29539
368.079,40.3925
368.08,7.25294
368.082,7.35405
368.085,8.69729
368.091,7.487
368.092,10.9313
368.097,23.1884
368.099,41.1781
368.107,33.6023
368.116,44.4273
368.117,7.24638
368.117,7.28816
368.118,7.27572
368.122,22.9426
368.122,7.22063
368.124,7.23262
368.124,22.8784
368.126,7.28164
368.127,7.23453
368.127,33.7418
368.13,7.3947
368.131,7.83026
368.136,29.4258
368.139,42.4149
368.146,7.31466
368.151,8.28311
368.153,10.9923
368.154,14.6843
368.157,7.23723
368.162,7.31207
368.164,7.21015
368.169,7.32222
368.175,7.27577
368.179,23.012
368.181,7.35041
368.183,7.23982
368.183,7.33348
368.187,7.24332
368.19,9.86001
368.192,7.48124
368.194,22.8736
368.194,22.9102
368.2,23.1288
368.202,7.21206
368.205,22.9142
368.206,7.33089
368.206,8.47461
368.208,11.3843
368.208,29.6234
368.209,49.7737
368.211,7.2343
368.213,24.6752
368.215,8.52581
368.218,61.7155
368.223,7.24143
368.223,7.24825
368.233,22.9778
368.234,24.6783
368.235,22.9679
368.236,12.2944
368.244,10.1632
368.245,7.41519
368.25,7.27252
368.25,50.0558
368.251,27.7815
368.254,7.20322
368.258,7.31303
368.262,37.8789
368.263,7.23743
368.264,7.21305
368.266,7.21967
368.268,7.26582
368.27,7.32239
368.27,7.21361
368.271,23.1364
368.276,45.0004
368.276,23.0846
368.282,7.35769
368.283,7.4495
368.283,7.2462
368.283,11.7838
368.29,7.30667
368.291,7.24936
368.295,7.20495
368.298,43.5436
368.298,7.28196
368.299,7.23051
368.3,7.74017
368.305,7.30251
368.306,7.29916
368.306,7.44601
368.313,22.8844
368.313,22.9057
368.32,22.957
368.326,58.3802
368.329,23.0118
368.331,7.27751
368.334,7.29369
368.334,7.25099
368.334,9.44894
368.337,67.8163
368.338,22.9593
368.341,7.24685
368.343,7.2119
368.349,7.21275
368.353,7.30406
368.355,23.133
368.357,7.3076
368.358,7.22896
368.361,7.23408
368.362,36.6457
368.363,10.4867
368.363,55.9475
368.364,61.6155
368.368,22.9279
368.372,7.24451
368.375,7.26042
368.377,7.28104
368.377,7.29329
368.379,7.23659
368.38,10.3071
368.38,31.2838
368.386,7.25677
368.388,52.1237
368.389,22.9265
368.391,55.6315
368.397,35.6497
368.397,7.26767
368.399,7.27795
368.399,68.0848
368.4,7.27999
368.4,87.759
368.401,59.5021
368.407,7.27529
368.413,7.22468
368.416,36.8797
368.418,7.2723
368.42,10.9836
368.422,7.36994
368.427,7.20456
368.427,7.38354
368.428,53.2509
368.429,7.35315
368.43,7.4501
368.431,7.29626
368.434,67.4922
368.438,22.9213
368.44,7.32212
368.441,81.7776
368.442,31.812
368.444,7.23994
368.446,7.2276
368.448,7.33514
368.45,31.8387
368.452,7.33209
368.465,7.2693
368.472,7.51056
368.472,12.182
368.475,7.24544
368.476,7.28876
368.478,23.0371
368.479,22.9341
368.486,7.24781
368.489,7.20612
368.49,7.26059
368.492,22.964
368.492,7.21501
368.493,7.24193
368.496,8.56906
368.501,42.7035
368.502,33.4902
368.502,7.33846
368.502,61.6204
368.503,7.21677
368.503,11.6646
368.505,14.3908
368.51,7.2339
368.511,7.2418
368.518,7.43871
368.518,7.27215
368.521,7.26169
368.523,7.25555
368.524,7.29548
368.524,9.70773
368.524,7.22487
368.53,7.28066
368.532,7.21373
368.535,7.22827
368.535,7.31753
368.538,12.4645
368.54,7.3183
368.544,7.23964
368.552,7.24382
368.552,23.2484
368.556,7.25359
368.557,22.9428
368.56,23.0161
368.563,22.9375
368.568,7.28308
368.572,7.29765
368.572,7.31054
368.575,7.20397
368.575,7.22741
368.577,10.5408
368.579,12.7222
368.581,22.9395
368.581,7.31784
368.582,7.248
368.589,7.30295
368.591,22.9093
368.591,7.22709
368.598,7.21209
368.599,7.24093
368.608,7.21237
368.612,22.8994
368.616,7.28546
368.633,7.27447
368.636,8.87164
368.637,7.25146
368.638,22.8757
368.648,7.35503
368.652,7.20196
368.653,7.28376
368.655,7.25016
368.655,7.2438
368.656,7.27513
368.659,7.26272
368.659,23.1202
368.66,8.41054
368.661,22.9098
368.662,23.066
368.665,7.22262
368.666,22.9804
368.668,7.2049
368.669,12.697
368.673,7.35669
368.674,7.20912
368.676,8.97005
368.677,7.23613
368.681,28.5937
368.682,7.68463
368.683,7.28942
368.684,22.9486
368.687,23.0721
368.688,7.32738
368.689,7.26283
368.693,7.28123
368.697,32.8423
368.698,7.29249
368.701,7.23623
368.702,49.233
368.704,7.27922
368.707,64.5889
368.707,23.0488
368.712,7.60801
368.715,7.29648
368.717,7.27877
368.719,10.1241
368.725,7.36349
368.729,7.24911
368.733,58.8026
368.735,78.1405
368.735,7.20303
368.736,22.9811
368.743,36.7424
368.749,7.25749
368.752,7.26418
368.752,11.9538
368.752,7.31376
368.753,22.885
368.762,38.4238
368.766,55.6242
368.766,7.34385
368.769,7.21144
368.774,22.9977
368.774,43.4056
368.776,22.9069
368.782,51.2945
368.784,53.9546
368.786,7.21206
368.789,7.26601
368.789,7.26207
368.795,7.23197
368.8,7.70774
368.807,46.793
368.809,7.21602
368.814,22.9094
368.815,59.939
368.815,7.44728
368.817,7.27595
368.819,7.29486
368.82,38.2026
368.823,7.22735
368.825,7.24378
368.825,7.24069
368.826,11.3113
368.827,7.25891
368.831,23.4504
368.833,7.41392
368.833,22.9797
368.834,7.28391
368.844,7.23665
368.844,7.274
368.852,43.6772
368.854,7.25843
368.855,22.9584
368.858,23.2521
368.861,7.27794
368.862,22.9593
368.867,38.1918
368.871,54.9797
368.872,75.2549
368.878,7.23565
368.879,7.48136
368.881,86.7529
368.881,7.4135
368.883,33.4605
368.886,22.9258
368.888,7.25054
368.891,7.28865
368.891,7.32358
368.891,7.31039
368.891,38.776
368.893,7.30773
368.898,39.4848
368.898,7.21432
368.898,7.38436
368.903,7.21848
368.904,22.9391
368.905,10.8667
368.906,22.9293
368.907,7.25548
368.908,7.24042
368.911,8.38738
368.914,7.25577
368.915,7.43624
368.918,8.05284
368.919,12.6266
368.919,7.26862
368.921,29.3931
368.921,7.35162
368.927,7.22276
368.932,7.24171
368.94,7.42625
368.946,7.52261
368.95,7.25618
368.954,7.27037
368.966,22.9186
368.968,7.24143
368.969,7.38333
368.969,41.0418
368.978,7.2983
368.978,7.41794
368.98,7.36378
368.986,22.9507
368.986,22.9055
368.989,7.41285
368.991,10.9832
368.991,7.3065
368.993,7.21694
368.993,7.5248
369,7.31681
369.004,7.28729
369.004,22.9082
369.005,22.9229
369.009,7.23342
369.018,7.27107
369.022,7.2555
369.025,7.41594
369.027,22.9111
369.027,7.29134
369.032,7.37957
369.033,37.3653
369.033,7.24538
369.034,7.20807
369.037,7.24871
369.038,11.7407
369.039,7.23824
369.04,7.30138
369.041,10.8534
369.047,7.26407
369.047,7.21277
369.048,7.37548
369.056,7.25534
369.056,34.5809
369.063,22.9442
369.065,7.21666
369.065,7.24541
369.065,7.60047
369.066,22.9319
369.067,7.25013
369.07,7.55896
369.07,7.25312
369.072,12.2438
369.072,7.24177
369.077,7.31473
369.079,10.4585
369.08,14.646
369.084,28.001
369.092,7.23791
369.094,38.4535
369.095,7.20827
369.106,7.31367
369.121,7.35842
369.122,7.27219
369.124,7.24675
369.125,7.24865
369.129,22.9351
369.132,7.21577
369.133,7.20823
369.138,23.0123
369.139,7.30762
369.15,7.28295
369.152,7.24578
369.152,23.0733
369.155,7.37713
369.156,7.41787
369.159,7.32617
369.16,23.3118
369.161,43.2073
369.161,7.2563
369.162,9.46952
369.163,13.3615
369.165,15.9482
369.169,7.25207
369.17,22.9335
369.173,7.4749
369.177,9.52109
369.177,22.959
369.179,7.24475
369.183,8.71737
369.185,7.3778
369.185,7.3506
369.191,7.22908
369.197,23.0559
369.21,7.21399
369.213,7.20914
369.214,22.942
369.216,7.29153
369.217,7.22173
369.218,12.244
369.218,23.102
369.221,22.89
369.221,7.20926
369.221,7.2404
369.226,22.9193
369.234,7.29863
369.234,7.37737
369.235,7.36531
369.236,7.28524
369.242,7.24847
369.242,7.23097
369.244,22.8755
369.246,23.0688
369.248,7.36665
369.249,7.24794
369.25,11.0886
369.251,7.2013
369.254,35.667
369.261,7.20528
369.262,12.5184
369.266,7.28089
369.267,22.8884
369.267,7.30976
369.271,22.9514
369.272,7.31389
369.275,7.26347
369.279,23.0611
369.279,7.25965
369.284,7.31359
369.284,7.21717
369.293,22.9148
369.293,7.20638
369.295,22.9284
369.301,7.26972
369.302,7.60257
369.303,7.34585
369.31,7.25702
369.315,24.017
369.316,22.9954
369.317,7.23976
369.32,7.23234
369.32,22.9063
369.321,43.1006
369.323,22.9086
369.323,7.40424
369.324,23.0083
369.328,7.36769
369.331,29.0303
369.338,30.4255
369.339,7.27875
369.34,11.3171
369.344,43.6295
369.346,7.4449
369.349,7.25306
369.353,31.6233
369.354,7.33302
369.357,43.6632
369.358,8.89262
369.358,22.9001
369.358,30.4159
369.359,7.25012
369.366,7.28694
369.367,7.30197
369.369,7.20263
369.371,34.7105
369.375,7.30577
369.377,31.2564
369.378,7.39926
369.378,23.04
369.379,11.545
369.394,32.0516
369.394,22.879
369.4,38.0395
369.401,45.5083
369.402,22.9073
369.41,7.38897
369.41,7.21356
369.416,7.30846
369.417,7.23207
369.417,10.6069
369.422,7.23239
369.422,10.779
369.423,22.988
369.424,22.9186
369.425,8.99098
369.426,41.9865
369.43,7.20254
369.432,22.9315
369.433,34.635
369.434,53.7351
369.439,7.23222
369.444,23.0854
369.445,7.23351
369.446,7.20493
369.456,7.23538
369.457,51.8381
369.459,22.9174
369.459,22.9306
369.464,7.20975
369.472,7.21722
369.482,7.43384
369.484,7.34458
369.484,7.21815
369.486,7.20133
369.487,23.1152
369.488,43.102
369.488,9.90446
369.497,12.2694
369.5,7.271
369.505,7.2503
369.506,22.9014
369.507,44.4514
369.508,7.22477
369.513,7.26321
369.516,7.3699
369.521,7.40999
369.522,15.8623
369.525,7.29519
369.526,17.1294
369.529,23.0211
369.53,7.29971
369.53,7.30291
369.532,7.42922
369.534,14.075
369.535,8.62961
369.537,12.2183
369.539,7.26974
369.55,23.1278
369.55,7.33805
369.551,7.23265
369.553,12.2456
369.556,7.26628
369.557,7.24109
369.558,7.53508
369.559,34.8913
369.561,7.93666
369.563,22.9732
369.565,22.8941
369.571,22.8736
369.581,33.753
369.582,7.2255
369.584,22.9416
369.587,7.24796
369.591,7.3172
369.593,23.2337
369.597,7.20301
369.597,7.23342
369.598,22.8725
369.601,8.40966
369.602,34.6373
369.604,30.9114
369.608,7.2953
369.612,23.0108
369.614,22.9033
369.617,7.21139
369.617,7.26816
369.617,7.26804
369.624,31.6556
369.625,30.6727
369.633,7.2756
369.634,7.34139
369.634,7.23392
369.635,23.0993
369.636,7.2069
369.636,12.1555
369.639,7.20638
369.641,7.25072
369.643,22.9594
369.645,7.20591
369.65,7.30178
369.65,26.3841
369.651,27.8545
369.654,7.25557
369.66,7.2952
369.663,7.24075
369.664,35.9335
369.665,23.1192
369.665,22.9315
369.667,53.3843
369.669,40.5222
369.671,23.0536
369.671,7.20385
369.674,35.5971
369.677,7.25992
369.678,7.24142
369.68,9.65035
369.681,7.21226
369.693,22.9123
369.694,7.23009
369.695,7.30621
369.697,7.23041
369.703,22.8805
369.709,7.2489
369.709,22.8824
369.709,7.3637
369.711,7.29178
369.718,7.29749
369.72,22.9113
369.726,7.26808
369.734,7.22938
369.737,22.9399
369.743,7.21895
369.743,7.21637
369.744,22.9864
369.75,37.4221
369.756,23.1097
369.756,7.24007
369.756,7.27108
369.757,7.2993
369.758,10.4775
369.759,7.26933
369.761,7.28643
369.765,34.2956
369.765,7.33786
369.768,7.28527
369.772,7.21825
369.774,7.32182
369.775,22.9439
369.775,10.6541
369.776,22.8898
369.779,7.2513
369.78,7.23315
369.782,7.61061
369.785,9.24581
369.788,22.9351
369.789,7.24056
369.789,23.0575
369.797,7.25395
369.801,7.31815
369.801,22.8864
369.803,7.30836
369.807,23.108
369.81,7.32646
369.811,40.2119
369.812,60.1232
369.813,32.274
369.815,7.73436
369.815,22.9287
369.816,50.0837
369.818,74.521
369.822,7.46773
369.83,7.23436
369.832,26.0206
369.836,7.27211
369.843,7.28821
369.844,7.20643
369.846,22.882
369.848,38.0097
369.849,7.22526
369.851,7.23052
369.851,17.0131
369.857,7.20603
369.858,7.30912
369.858,54.8022
369.859,7.24328
369.86,73.6671
369.862,10.9934
369.871,36.4322
369.873,7.34437
369.886,7.23633
369.887,7.24156
369.889,7.49477
369.893,34.9773
369.894,7.40035
369.896,7.25575
369.897,7.28373
369.898,7.27787
369.898,22.9165
369.9,9.4678
369.913,7.30585
369.914,10.9621
369.92,28.0964
369.92,34.1043
369.921,7.29795
369.922,7.22133
369.923,7.28245
369.927,22.9341
369.928,7.26092
369.931,7.23471
369.932,43.0733
369.933,62.8759
369.933,7.31888
369.938,23.0911
369.939,7.27126
369.941,7.25348
369.942,7.29066
369.953,7.3136
369.953,7.27364
369.955,7.25208
369.957,24.4996
369.964,7.23133
369.966,7.42313
369.966,50.1467
369.967,9.46403
369.971,9.6485
369.985,51.9473
369.986,7.29715
369.988,7.40299
369.995,7.41856
370.001,23.0096
370.002,7.31276
370.003,41.5243
370.004,22.9439
370.006,22.9073
370.011,53.9698
370.012,7.28515
370.014,71.4086
370.014,7.34624
370.019,87.5684
370.021,7.2255
370.022,7.20537
370.026,7.34265
370.034,7.22337
370.036,7.34018
370.041,7.20839
370.047,22.9127
370.048,7.22949
370.051,7.23312
370.051,11.8512
370.053,7.23838
370.054,7.31832
370.055,7.23117
370.055,10.4915
370.055,7.26591
370.056,12.2514
370.056,7.41087
370.057,14.0458
370.065,7.2204
370.068,7.30621
370.07,7.43682
370.074,7.21434
370.074,22.95
370.075,7.31231
370.076,7.42534
370.079,7.41052
370.082,7.24185
370.082,23.0014
370.083,23.0676
370.085,7.32524
370.085,7.23656
370.09,22.9613
370.092,7.23489
370.096,7.3143
370.096,7.24362
370.098,7.33539
370.099,7.49897
370.099,23.0112
370.1,9.79252
370.1,7.26487
370.1,7.2244
370.104,8.34906
370.112,22.9322
370.113,7.33528
370.114,7.22101
370.116,7.26095
370.117,11.915
370.121,7.31114
370.125,7.24444
370.127,7.27799
370.133,7.40378
370.134,11.3908
370.137,7.325
370.14,7.22068
370.142,22.9619
370.145,7.24191
370.146,39.9958
370.148,7.25206
370.149,22.9597
370.149,22.9476
370.15,7.20189
370.151,7.2277
370.155,7.85752
370.157,7.22879
370.16,7.30068
370.167,7.26426
370.168,24.5174
370.17,43.8884
370.17,7.38656
370.171,7.25515
370.172,7.20491
370.173,22.8753
370.174,7.29578
370.174,7.20208
370.178,56.0754
370.18,7.58038
370.182,34.3984
370.195,7.3544
370.196,7.46455
370.199,22.8878
370.201,7.39618
370.202,7.29278
370.202,52.9561
370.22,55.9494
370.22,7.35954
370.221,7.30815
370.237,23.1005
370.237,23.0027
370.238,7.31297
370.239,11.0538
370.244,7.32869
370.252,28.0143
370.256,7.31627
370.259,7.24267
370.26,23.1251
370.261,23.0011
370.262,7.30117
370.262,16.7353
370.266,18.4404
370.266,23.077
370.267,22.9322
370.268,42.3543
370.278,7.22918
370.28,25.4512
370.28,7.25318
370.283,23.0338
370.288,38.1887
370.29,7.24993
370.291,7.28293
370.297,29.5688
370.297,12.3364
370.297,22.9396
370.299,47.6191
370.301,7.26943
370.307,7.23085
370.309,7.25949
370.309,7.28708
370.312,7.21089
370.32,7.20186
370.322,22.9887
370.324,22.9667
370.325,7.28662
370.331,7.80308
370.332,7.31859
370.332,7.34459
370.333,22.8978
370.335,7.23993
370.342,7.24455
370.344,22.9467
370.344,7.28432
370.345,23.0506
370.345,7.22491
370.349,7.34969
370.35,7.28261
370.35,37.5523
370.351,7.28136
370.356,22.9124
370.359,22.9221
370.359,7.23043
370.36,22.951
370.36,7.22875
370.36,28.4941
370.363,40.3778
370.363,39.0659
370.365,43.9829
370.365,7.30867
370.367,7.23802
370.367,56.3483
370.367,7.24278
370.369,54.8011
370.369,30.8215
370.372,7.24052
370.372,7.22895
370.372,7.29931
370.382,7.23754
370.382,47.3469
370.384,7.34875
370.384,7.20725
370.384,22.8964
370.39,7.23519
370.393,7.22426
370.393,34.9391
370.395,7.24465
370.399,7.36645
370.4,7.20937
370.403,7.24059
370.404,7.23803
370.405,7.94985
370.411,7.20841
370.411,39.1694
370.413,58.6815
370.413,7.39328
370.414,7.32738
370.416,7.2028
