Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0675 P50: 7.3669 P90:37.6408 P99:102.0214 P999:180.2949 P9999:263.7263
startTime,latency
392.874,11.9348
392.879,7.3401
392.88,10.6689
392.883,7.26961
392.886,7.44898
392.889,7.26892
392.889,43.6207
392.891,23.0578
392.891,7.46224
392.891,7.25081
392.892,7.30054
392.893,7.20292
392.894,7.30244
392.896,7.28987
392.907,7.26393
392.908,11.8409
392.911,7.41823
392.921,7.24276
392.922,22.9082
392.925,7.36287
392.928,9.42375
392.929,7.25191
392.931,22.8761
392.937,7.23091
392.94,7.63509
392.942,23.1015
392.944,7.26999
392.945,7.20963
392.947,7.23169
392.951,7.50515
392.952,7.31414
392.952,7.36802
392.953,7.38471
392.953,7.27235
392.955,10.1319
392.956,22.8719
392.959,7.27268
392.963,7.28161
392.964,7.29248
392.965,7.23496
392.968,7.32519
392.971,7.29547
392.974,7.28197
392.975,7.36463
392.977,7.29189
392.978,7.31447
392.98,7.22541
392.981,9.2513
392.983,7.23634
392.984,22.9142
392.987,7.36436
392.988,7.29496
392.989,22.2566
392.989,38.2991
392.992,23.597
392.993,23.2502
392.995,23.0943
392.995,23.0408
392.997,7.31874
392.998,7.21597
393.001,7.22936
393.004,7.42505
393.011,25.3197
393.012,7.22775
393.015,7.25631
393.016,8.6118
393.016,22.9813
393.017,40.545
393.018,22.8736
393.021,56.819
393.024,7.36719
393.025,35.0198
393.027,7.20273
393.028,7.22719
393.029,7.20413
393.032,29.5879
393.033,7.26942
393.036,7.27737
393.037,7.31665
393.037,7.2798
393.039,59.7809
393.039,80.3657
393.041,8.49783
393.044,95.6161
393.047,35.0357
393.048,7.21179
393.052,7.28384
393.054,7.23345
393.055,7.28804
393.059,7.27066
393.061,22.9856
393.068,22.9843
393.075,7.25148
393.076,10.7813
393.078,12.3148
393.079,25.2372
393.087,7.20629
393.088,22.895
393.095,7.24798
393.097,27.6396
393.099,7.36937
393.102,22.9224
393.108,37.2933
393.108,23.2229
393.109,52.1533
393.111,7.3519
393.112,22.9386
393.118,23.1154
393.122,7.23028
393.122,59.0056
393.123,43.4469
393.131,7.26513
393.133,7.27909
393.135,10.2368
393.136,50.7426
393.139,7.24266
393.139,7.21364
393.142,7.23351
393.144,23.2375
393.151,7.2273
393.152,11.3899
393.154,22.882
393.156,51.3742
393.161,7.20132
393.165,63.3828
393.165,7.30639
393.166,7.23919
393.173,7.22108
393.174,74.666
393.176,25.7287
393.181,7.28762
393.183,7.27049
393.188,7.24657
393.193,22.9005
393.194,28.8343
393.199,7.22815
393.2,7.31346
393.202,7.27384
393.204,32.5822
393.214,56.0025
393.215,7.26424
393.217,7.23496
393.221,69.7671
393.221,23.0012
393.221,89.729
393.229,102.802
393.23,22.9871
393.231,7.27194
393.233,7.22848
393.237,115.056
393.237,22.943
393.238,7.27482
393.242,7.27908
393.244,7.41329
393.253,28.3982
393.253,22.9612
393.255,7.21048
393.258,7.3902
393.259,7.69806
393.259,7.36133
393.263,109.8
393.267,7.23235
393.269,124.761
393.27,7.25701
393.276,7.36165
393.278,10.2634
393.279,7.20399
393.28,10.447
393.28,7.32777
393.286,22.9944
393.29,7.35169
393.292,7.27418
393.295,7.3596
393.296,22.9129
393.299,7.29045
393.303,7.24401
393.306,7.2543
393.308,7.28473
393.315,7.21277
393.317,10.2336
393.32,7.35026
393.321,7.30356
393.321,23.0477
393.328,7.35665
393.328,7.354
393.328,7.21042
393.329,22.9484
393.33,23.218
393.332,22.9374
393.333,7.59783
393.334,7.27974
393.338,37.8468
393.339,7.2182
393.341,7.2061
393.347,22.9364
393.348,7.21106
393.349,7.29788
393.349,7.26422
393.349,11.9424
393.35,64.5165
393.351,7.23019
393.352,38.4988
393.36,75.0844
393.361,7.2349
393.368,7.28156
393.37,7.2684
393.371,7.20603
393.374,7.26473
393.375,7.27901
393.375,11.4307
393.375,7.33566
393.378,7.26427
393.382,7.26933
393.382,7.2236
393.385,9.36662
393.387,7.21963
393.391,7.2333
393.394,7.35253
393.395,7.21497
393.395,7.34344
393.401,7.26248
393.405,7.35579
393.407,7.2417
393.412,7.36074
393.415,40.6968
393.415,7.23119
393.416,7.20236
393.417,22.9554
393.418,7.27305
393.418,58.7074
393.422,7.24667
393.425,22.8762
393.425,72.3787
393.426,91.8877
393.428,7.27231
393.428,22.8831
393.431,9.57825
393.434,11.5161
393.434,104.763
393.438,22.8762
393.439,7.228
393.44,11.2394
393.441,7.54079
393.441,22.9467
393.445,22.8981
393.448,7.24569
393.46,99.7369
393.462,23.0077
393.465,7.23583
393.466,7.32258
393.467,7.36091
393.467,10.0646
393.468,14.9427
393.468,7.25746
393.469,111.14
393.469,22.8861
393.47,42.6965
393.471,7.21335
393.473,23.1403
393.473,127.389
393.475,7.27437
393.488,45.8559
393.493,7.26403
393.497,7.29234
393.499,7.25935
393.501,7.3577
393.505,7.2461
393.507,7.24264
393.508,7.4067
393.509,7.42406
393.512,7.72022
393.52,34.2892
393.52,7.3035
393.521,7.2338
393.525,8.0596
393.526,48.7926
393.53,7.33402
393.536,7.21984
393.541,7.61221
393.542,7.24817
393.543,78.8812
393.543,22.9978
393.546,7.67778
393.547,7.38039
393.549,7.40902
393.549,46.3081
393.55,7.48139
393.551,11.5979
393.556,22.8773
393.557,7.22709
393.56,7.22844
393.56,7.33087
393.562,54.6277
393.563,7.21127
393.564,23.1733
393.565,7.24968
393.566,9.42647
393.567,32.7314
393.567,7.25297
393.568,7.21908
393.568,7.32777
393.575,23.2004
393.58,38.8586
393.585,52.1322
393.591,7.3423
393.593,12.3083
393.61,7.35032
393.614,7.20687
393.616,7.29776
393.618,22.9696
393.619,42.4171
393.621,7.34689
393.621,7.25511
393.624,8.94798
393.627,7.24758
393.633,7.23422
393.635,10.3175
393.635,14.6294
393.64,7.29911
393.643,23.0918
393.648,7.33243
393.649,7.23771
393.649,11.1474
393.654,10.9839
393.659,7.23582
393.661,22.9347
393.665,7.25677
393.665,22.892
393.67,7.26343
393.672,7.22157
393.674,7.26219
393.675,22.9959
393.675,7.23997
393.679,22.9375
393.682,22.8753
393.691,7.36619
393.694,7.25417
393.694,7.24102
393.696,7.22292
393.698,22.9343
393.699,22.9641
393.699,43.2027
393.7,7.26776
393.7,7.36669
393.701,7.29793
393.704,7.37548
393.705,7.24985
393.709,22.9956
393.709,7.31963
393.71,52.9523
393.712,7.30441
393.713,22.9052
393.714,7.22976
393.714,22.9117
393.715,43.1228
393.719,7.4616
393.719,65.0111
393.737,22.9861
393.739,7.24237
393.745,22.9026
393.747,57.8611
393.748,7.34933
393.749,11.108
393.751,22.9172
393.752,7.26213
393.758,22.9607
393.766,22.9211
393.767,7.24926
393.775,22.9558
393.776,7.53801
393.777,41.7287
393.786,7.27755
393.787,22.9187
393.794,7.34124
393.797,9.3535
393.801,7.44896
393.804,7.23585
393.809,23.0489
393.81,7.24931
393.813,7.21637
393.819,7.41526
393.826,7.39367
393.827,7.20601
393.828,7.24869
393.829,11.2318
393.838,7.20196
393.842,7.25273
393.843,7.31301
393.844,7.20296
393.848,7.25852
393.849,7.42814
393.853,22.9376
393.855,7.26218
393.857,22.924
393.859,7.23543
393.859,7.30406
393.861,7.25716
393.862,9.33185
393.863,13.4045
393.866,7.25217
393.866,7.20533
393.868,7.2375
393.871,7.41779
393.873,7.25346
393.879,7.25043
393.88,7.44058
393.88,22.9731
393.881,22.904
393.885,22.9853
393.891,22.9991
393.894,40.9522
393.896,7.22543
393.898,57.8341
393.899,7.23199
393.899,7.29475
393.9,11.5953
393.901,76.2194
393.904,7.28046
393.907,7.25769
393.908,8.01875
393.908,11.0887
393.91,7.35522
393.913,7.31777
393.917,23.1117
393.917,7.81146
393.918,12.0288
393.922,22.944
393.923,7.23
393.924,7.24125
393.924,7.22408
393.927,9.84921
393.928,69.5559
393.931,7.24623
393.933,7.23502
393.939,7.24665
393.939,7.25714
393.947,7.28316
393.948,7.23798
393.949,7.3138
393.951,7.22395
393.958,60.021
393.96,7.2891
393.964,7.2094
393.966,7.32367
393.968,22.917
393.972,39.5901
393.975,7.27586
393.978,7.24381
393.979,7.20378
393.98,11.2349
393.987,7.29369
393.988,44.2703
393.988,10.6683
393.989,7.26304
393.989,63.0105
393.991,7.36821
393.994,7.40881
393.994,10.111
393.995,7.31045
394,7.38534
394,7.22823
394.007,23.173
394.007,7.22417
394.014,7.26122
394.015,7.21118
394.018,23.0201
394.022,22.9015
394.023,7.24772
394.023,7.33343
394.027,34.5815
394.032,50.7271
394.037,7.27697
394.042,61.4277
394.043,7.25033
394.047,7.23279
394.047,12.2612
394.051,7.36595
394.051,72.8188
394.053,7.30024
394.058,7.29351
394.062,22.8727
394.064,7.21164
394.07,7.21953
394.071,7.31295
394.072,7.3452
394.076,7.22657
394.078,22.9141
394.082,7.27998
394.084,7.24168
394.084,7.25046
394.085,22.9044
394.086,7.30778
394.087,22.9894
394.089,41.0674
394.093,7.23378
394.096,7.44482
394.097,7.2744
394.101,7.41761
394.101,8.06986
394.107,7.23361
394.107,7.36746
394.109,7.50873
394.109,7.32467
394.111,9.90794
394.111,10.0297
394.116,10.5922
394.118,7.21787
394.119,23.0059
394.12,7.47684
394.13,7.25709
394.131,22.9028
394.134,8.72252
394.135,11.8634
394.136,23.0549
394.136,22.9563
394.136,7.39013
394.139,7.21255
394.143,36.1494
394.143,7.22376
394.15,7.24004
394.151,24.2384
394.154,22.9732
394.16,7.22744
394.163,22.9118
394.164,35.8643
394.164,22.9224
394.166,7.34042
394.167,7.24986
394.167,53.3973
394.173,7.24715
394.18,7.2355
394.18,22.9315
394.181,27.0681
394.183,22.894
394.185,7.45957
394.186,7.27648
394.189,39.8722
394.19,7.4058
394.191,22.8734
394.198,7.20476
394.202,8.50717
394.21,7.21293
394.215,7.26504
394.218,31.6036
394.22,23.2582
394.221,22.8785
394.224,23.0142
394.225,7.32903
394.227,7.31803
394.231,7.26847
394.232,7.24312
394.233,7.22505
394.238,29.276
394.24,7.39342
394.243,7.20778
394.247,23.0656
394.25,7.24941
394.255,7.25498
394.256,31.6209
394.257,22.9418
394.259,41.4808
394.26,7.31095
394.262,7.26044
394.264,22.9944
394.266,25.3187
394.267,7.2265
394.27,7.33783
394.272,7.25177
394.273,12.3608
394.274,16.0103
394.276,7.20958
394.281,7.27876
394.281,7.20125
394.287,7.33723
394.288,7.25418
394.292,22.9177
394.293,7.23761
394.298,7.24828
394.299,7.20605
394.3,7.30563
394.314,7.33938
394.314,11.9775
394.319,23.232
394.323,7.2663
394.324,7.25426
394.326,7.24742
394.328,8.41546
394.332,7.23474
394.337,22.976
394.342,7.30509
394.344,56.8829
394.345,22.8734
394.345,22.9092
394.349,7.23146
394.349,22.8818
394.351,38.2539
394.352,35.9374
394.353,7.61226
394.355,23.0859
394.358,51.5548
394.359,7.32915
394.361,7.32621
394.364,7.21338
394.37,7.33818
394.377,7.21764
394.377,7.41575
394.379,22.956
394.38,22.8971
394.383,7.33235
394.384,7.28755
394.391,7.24117
394.393,23.0084
394.399,7.45134
394.401,7.40911
394.402,7.22792
394.403,12.2729
394.403,22.9831
394.405,25.4025
394.409,7.2329
394.41,7.2353
394.412,10.9639
394.412,7.2285
394.415,7.31323
394.42,7.2573
394.421,7.27766
394.424,22.8991
394.43,7.33714
394.433,7.32103
394.434,22.9452
394.434,43.2296
394.434,7.27314
394.435,32.8314
394.435,10.8258
394.437,7.25807
394.444,7.2421
394.445,22.8974
394.457,7.23346
394.46,7.24504
394.465,7.24055
394.469,22.8901
394.469,7.25229
394.474,7.25548
394.474,7.21777
394.475,23.1283
394.476,7.2795
394.477,41.5418
394.478,22.9858
394.481,7.55379
394.481,32.054
394.482,7.41764
394.482,10.4298
394.485,9.94463
394.487,11.2096
394.489,7.26011
394.493,22.924
394.495,7.25046
394.498,7.31309
394.498,9.01651
394.51,7.35408
394.512,7.25115
394.519,7.27399
394.519,7.25789
394.524,22.9579
394.524,12.23
394.527,7.35415
394.528,7.25503
394.53,22.9162
394.533,7.2808
394.535,7.25822
394.54,23.1353
394.543,7.35198
394.544,22.913
394.544,7.31998
394.546,9.14176
394.548,39.3677
394.551,7.32796
394.555,53.1966
394.557,22.9624
394.557,7.37831
394.56,9.91184
394.564,23.0214
394.564,7.33413
394.567,7.22646
394.568,7.34072
394.569,7.3826
394.57,7.22805
394.571,8.19325
394.573,7.41035
394.577,7.29281
394.578,7.20757
394.586,22.9001
394.587,7.25331
394.59,7.25504
394.592,22.952
394.595,7.24861
394.599,7.23867
394.6,29.8532
394.606,7.27983
394.609,7.23555
394.609,23.0979
394.611,7.27099
394.612,7.49892
394.612,23.4587
394.616,7.27731
394.621,7.2214
394.622,23.03
394.625,22.9162
394.627,7.30038
394.628,28.709
394.631,7.89379
394.632,7.25734
394.635,7.28751
394.636,7.3462
394.643,22.8959
394.652,35.3462
394.652,7.24884
394.653,7.29151
394.66,7.22517
394.672,22.9143
394.674,7.38605
394.674,7.24282
394.679,7.22797
394.679,7.25095
394.68,11.1375
394.68,22.9014
394.681,7.34051
394.682,22.9089
394.682,8.75792
394.683,7.37117
394.684,7.35821
394.687,7.4435
394.694,7.28526
394.699,7.3372
394.702,7.35224
394.702,7.35656
394.708,7.32184
394.708,7.26368
394.71,7.40876
394.712,7.23636
394.718,22.8946
394.719,7.24512
394.721,7.29232
394.722,23.0398
394.724,7.31488
394.724,22.9027
394.725,7.37415
394.728,7.24427
394.734,7.26661
394.735,23.0938
394.736,7.31836
394.74,8.12902
394.741,7.20785
394.741,37.9926
394.741,7.2225
394.743,7.20336
394.743,56.9449
394.749,23.0805
394.75,7.25184
394.75,7.26601
394.758,43.5458
394.763,7.32927
394.763,7.26498
394.768,7.28994
394.776,22.9454
394.777,7.30995
394.784,7.31735
394.784,7.24885
394.791,22.9388
394.801,7.35434
394.803,7.23437
394.807,7.25638
394.807,7.2421
394.807,7.23379
394.808,10.8179
394.809,7.27562
394.813,7.20207
394.815,7.26974
394.816,7.21588
394.818,7.40406
394.819,7.23676
394.819,7.26021
394.822,7.55663
394.823,23.1053
394.83,7.47262
394.834,7.25819
394.834,12.2589
394.834,22.9103
394.836,7.27366
394.837,11.9841
394.837,23.0688
394.839,12.5377
394.841,26.0596
394.842,7.50357
394.843,11.1295
394.847,11.6782
394.848,7.22028
394.851,7.25652
394.853,7.37407
394.855,7.24872
394.857,10.062
394.861,11.6328
394.861,7.23149
394.861,7.20357
394.862,7.23588
394.865,8.0934
394.868,22.8879
394.869,22.9641
394.871,7.23774
394.872,7.28128
394.873,7.30219
394.873,23.2682
394.884,23.1555
394.888,7.34453
394.888,23.2386
394.888,7.29238
394.89,42.2079
394.892,7.29824
394.901,22.9179
394.91,7.2371
394.911,7.2727
394.911,22.8913
394.913,7.2263
394.917,7.24458
394.918,7.30153
394.918,7.22241
394.919,9.95183
394.923,7.23174
394.924,22.9557
394.926,42.2121
394.93,7.32731
394.932,7.31233
394.933,7.25799
394.94,22.9863
394.943,7.25015
394.946,7.22847
394.947,7.25744
394.948,23.0355
394.949,9.41894
394.951,7.26495
394.951,7.27166
394.952,11.2518
394.953,22.9611
394.954,7.20435
394.956,35.7612
394.956,7.23265
394.956,11.9659
394.957,7.24546
394.959,14.3468
394.965,7.21813
394.971,22.8716
394.973,42.1784
394.974,7.23216
394.979,7.29086
394.98,31.9459
394.981,7.23474
394.988,7.24941
394.99,7.24806
394.995,7.24562
394.995,7.24147
394.998,7.26814
394.998,22.9506
395,32.7756
395,7.37134
395.005,22.9908
395.005,7.227
395.01,7.2258
395.01,7.29211
395.011,31.0265
395.013,22.96
395.014,7.28524
395.018,35.375
395.018,7.24862
395.022,7.28442
395.023,25.879
395.029,7.31466
395.03,7.24356
395.03,44.1127
395.036,7.22388
395.055,23.0806
395.057,7.28561
395.067,23.0205
395.069,25.7223
395.07,23.0258
395.071,7.26051
395.072,7.22017
395.076,7.31618
395.081,7.78708
395.084,31.4111
395.087,7.23829
395.087,48.9984
395.091,7.36149
395.092,7.41433
395.095,7.23568
395.097,23.0846
395.098,8.55094
395.105,7.23322
395.107,7.24446
395.107,7.21623
395.109,22.9399
395.115,7.24613
395.119,7.34244
395.119,7.26784
395.122,34.6318
395.124,22.9309
395.125,43.4686
395.127,22.8906
395.127,23.0608
395.133,7.2434
395.135,35.8688
395.137,7.28163
395.137,7.24812
395.142,22.9043
395.148,44.019
395.15,22.9791
395.151,7.29624
395.153,7.25976
395.153,12.1183
395.154,7.33984
395.154,11.3413
395.155,22.9558
395.161,7.22548
395.162,7.21593
395.165,7.2337
395.166,23.1559
395.168,9.44114
395.169,29.3872
395.171,7.21735
395.175,7.47029
395.177,42.0746
395.178,9.12138
395.179,7.24705
395.18,7.2395
395.18,59.1669
395.183,8.15875
395.185,7.25116
395.185,7.26746
395.187,7.26849
395.188,7.42398
395.198,7.25345
395.203,22.9055
395.211,7.30882
395.213,7.21041
395.213,7.25423
395.221,22.9175
395.221,7.23389
395.222,7.26946
395.222,22.9812
395.223,10.3338
395.232,7.22274
395.233,7.27575
395.235,7.27254
395.235,29.4996
395.238,7.28623
395.239,46.2018
395.241,7.26533
395.243,7.25339
395.244,7.28607
395.246,9.29012
395.247,7.27682
395.247,7.2335
395.247,58.5577
395.251,7.20168
395.252,7.37141
395.254,22.8723
395.254,9.19927
395.264,62.8342
395.266,23.2087
395.267,7.26044
395.267,7.21518
395.27,7.29172
395.277,7.22988
395.279,7.21197
395.283,22.9413
395.285,7.22975
395.289,7.31454
395.291,7.2603
395.294,7.24368
395.301,7.2927
395.306,7.2502
395.307,7.29715
395.309,7.25112
395.311,22.9639
395.313,7.31443
395.318,7.2861
395.32,7.2174
395.32,22.9071
395.32,26.5412
395.324,7.31171
395.324,39.8586
395.326,28.5298
395.334,7.4008
395.339,7.28653
395.341,34.5883
395.342,25.5518
395.343,45.7626
395.343,8.77462
395.343,7.20413
395.344,7.33675
395.347,7.2618
395.349,7.29709
395.355,54.4865
395.358,7.2046
395.358,71.9083
395.359,37.4369
395.364,7.48195
395.369,7.48454
395.37,7.54422
395.37,7.37522
395.374,22.8921
395.376,74.3312
395.379,38.2703
395.383,33.5837
395.388,83.3198
395.391,100.684
395.392,45.1402
395.394,64.1386
395.4,7.23511
395.401,77.8991
395.402,7.25339
395.403,7.28581
395.406,7.25647
395.408,22.8942
395.409,9.57531
395.411,88.3821
395.414,23.4537
395.416,35.724
395.416,7.48381
395.418,94.8333
395.419,10.0388
395.426,7.35074
395.429,7.22741
395.431,7.35265
395.448,7.24529
395.452,8.04366
395.453,7.34086
395.455,7.25386
395.456,7.2767
395.458,7.55766
395.464,7.26606
395.473,22.9581
395.479,23.0015
395.48,7.44858
395.481,7.22969
395.483,50.4876
395.485,7.33315
395.486,34.2466
395.488,7.21324
395.488,52.7647
395.495,59.2732
395.5,7.34109
395.502,23.0371
395.503,9.78992
395.504,7.20149
395.504,7.29031
395.506,7.22143
395.513,48.9728
395.522,7.31881
395.522,7.21234
395.533,7.39247
395.535,7.2627
395.536,7.26668
395.536,22.9504
395.537,10.2654
395.545,29.2726
395.547,35.0109
395.548,7.33178
395.549,54.0707
395.55,45.75
395.552,27.5269
395.557,7.2089
395.562,7.3076
395.563,7.23285
395.565,7.27313
395.568,55.2607
395.57,7.27082
395.573,8.98923
395.581,7.23225
395.581,34.6631
395.583,23.009
395.583,7.21342
395.586,22.902
395.587,57.56
395.587,49.4947
395.59,7.26075
395.594,13.4714
395.594,70.7432
395.602,83.8343
395.602,7.23917
395.606,8.88557
395.607,22.9408
395.607,7.29344
395.608,7.49825
395.61,7.25385
395.61,9.30016
395.611,45.9556
395.622,56.5095
395.623,7.20624
395.633,22.9718
395.634,7.20355
395.643,7.20874
395.646,22.8952
395.647,7.30279
395.648,28.2916
395.653,7.2589
395.654,10.7989
395.658,39.0451
395.659,7.42017
395.659,7.23133
395.665,7.36397
395.665,7.33139
395.669,7.20973
395.675,7.29967
395.676,7.2494
395.678,7.24292
395.682,22.9349
395.684,22.9439
395.686,7.3467
395.69,7.22435
395.693,24.5947
395.698,22.9336
395.7,22.9116
395.7,25.5515
395.702,7.25124
395.703,24.4459
395.707,31.302
395.708,7.20823
395.708,39.3373
395.711,9.57367
395.712,56.9173
395.713,7.24278
395.716,9.55427
395.723,7.27166
395.736,53.1028
395.736,7.25403
395.739,7.26179
395.744,7.24839
395.744,12.2992
395.745,11.7341
395.747,7.20507
395.753,7.35377
395.754,7.26017
395.76,7.28146
395.765,7.22841
395.767,7.28035
395.769,22.9701
395.77,7.25849
395.771,41.8272
395.772,7.29548
395.773,7.21066
395.773,11.5575
395.777,7.24954
395.778,11.4068
395.778,55.2055
395.779,74.6702
395.781,7.22049
395.784,7.33548
395.79,7.29197
395.796,7.20797
395.796,7.26986
395.797,11.4992
395.797,7.23878
395.797,11.9352
395.799,7.35092
395.8,74.7986
395.802,7.23222
395.803,7.39984
395.803,7.24937
395.813,23.1559
395.82,7.28207
395.821,7.26965
395.823,8.86245
395.825,70.5446
395.831,7.2592
395.831,7.25123
395.836,7.27427
395.839,9.47607
395.845,7.22486
395.846,7.36727
395.846,7.40854
395.847,69.2505
395.848,7.26461
395.852,22.9697
395.859,78.0082
395.861,7.52564
395.864,93.3846
395.867,7.21235
395.869,7.25914
395.871,7.34327
395.871,8.34076
395.875,7.27759
395.876,7.29503
395.876,23.1716
395.883,36.8164
395.886,7.2903
395.886,7.24116
395.89,7.20752
395.894,7.43896
395.896,7.21803
395.898,7.28022
395.899,7.27633
395.9,40.4637
395.901,22.9032
395.902,59.2847
395.906,7.23654
395.908,7.21625
395.909,72.8728
395.91,7.46136
395.912,7.2075
395.914,88.4764
395.915,108.882
395.915,7.21796
395.919,8.08527
395.921,7.317
395.921,23.6142
395.923,7.25707
395.923,42.2843
395.923,9.80141
395.925,13.2126
395.926,7.2356
395.928,7.22859
395.932,7.20415
395.933,11.8252
395.934,7.25198
395.936,7.23803
395.937,12.4882
395.938,7.91086
395.942,7.30614
395.946,7.48529
395.947,7.25684
395.948,23.1311
395.95,22.9732
395.953,39.0102
395.954,7.23479
395.955,22.878
395.961,83.3339
395.962,7.43659
395.964,7.50042
395.964,7.32757
395.972,22.9021
395.972,7.40284
395.976,7.21354
395.981,34.7513
395.984,22.8962
395.984,7.22696
395.984,52.1427
395.986,22.9146
395.989,7.23071
395.992,64.7491
395.992,7.32478
395.993,12.2339
395.999,23.0492
396.003,7.20495
396.005,7.2314
396.005,7.26692
396.006,10.6452
396.006,7.42438
396.007,12.4325
396.012,7.26798
396.014,10.7825
396.019,22.9255
396.024,7.26063
396.026,7.31364
396.027,7.25191
396.028,7.22813
396.031,23.0353
396.031,7.77903
396.032,46.0417
396.037,7.25052
396.041,7.21129
396.042,7.34053
396.047,7.25965
396.048,7.29056
396.051,8.83159
396.06,22.8759
396.062,41.169
396.064,7.2263
396.065,7.25346
396.066,22.239
396.067,10.0214
396.068,7.22886
396.068,30.859
396.074,8.61367
396.081,12.3081
396.082,7.26724
396.083,84.9099
396.085,7.31208
396.085,7.59609
396.091,7.23044
396.093,7.28356
396.097,7.38479
396.101,7.22273
396.104,7.464
396.107,8.9208
396.109,22.8793
396.118,7.43891
396.122,7.2148
396.132,7.20612
396.146,7.33048
396.15,22.98
396.151,7.45641
396.152,10.9842
396.156,22.9441
396.157,7.3028
396.161,22.9374
396.165,23.017
396.166,7.44795
396.167,41.3853
396.169,36.2101
396.172,56.7131
396.173,7.3293
396.175,7.22407
396.177,10.2893
396.179,13.235
396.181,43.9078
396.183,22.9038
396.187,7.31955
396.197,22.9402
396.201,7.29028
396.204,42.1455
396.205,8.35056
396.207,7.35844
396.211,7.24949
396.214,7.29541
396.216,7.25698
396.218,48.8543
396.222,65.0543
396.223,7.23034
396.225,7.25609
396.226,7.21102
396.227,11.5354
396.229,7.22091
396.229,7.27
396.229,7.22192
396.231,7.26587
396.241,7.22636
396.241,12.239
396.247,23.0978
396.248,7.21045
396.249,7.38529
396.251,23.1314
396.251,7.20917
396.257,23.0014
396.258,37.039
396.259,31.7286
396.263,7.35275
396.265,7.28108
396.269,8.71305
396.269,7.26061
396.27,7.2054
396.276,7.23865
396.277,7.26195
396.278,7.24949
396.287,7.24731
396.287,28.262
396.289,7.25864
396.291,7.24006
396.293,7.22093
396.293,7.23697
396.295,10.3775
396.295,22.9324
396.3,7.25426
396.301,35.5557
396.302,22.9129
396.305,7.25258
396.308,7.30932
396.312,8.20309
396.315,7.26887
396.316,7.28507
396.32,7.2373
396.321,23.0037
396.321,7.30059
396.323,7.25397
396.326,7.33169
396.332,24.7957
396.333,7.21368
396.335,7.3006
396.337,7.27182
396.339,23.0022
396.34,9.54166
396.346,7.30684
396.347,22.9114
396.348,7.20708
396.355,7.25526
396.356,7.21183
396.361,7.3192
396.365,7.22821
396.38,7.43179
396.385,7.37995
396.385,7.21986
396.387,23.0664
396.39,23.0095
396.39,7.26964
396.391,23.1528
396.393,37.1068
396.397,37.3067
396.4,50.4816
396.403,7.267
396.404,7.27671
396.406,7.22326
396.409,7.24908
396.41,7.23878
396.411,7.30331
396.413,9.54212
396.422,7.33951
396.423,11.3523
396.433,38.5577
396.434,7.31642
396.442,7.3051
396.443,7.30545
396.448,7.21773
396.455,7.21993
396.459,7.29297
396.46,23.1843
396.46,22.9619
396.461,7.30509
396.463,7.27875
396.466,7.25396
396.468,23.0164
396.469,7.25901
396.475,7.32017
396.479,7.28257
396.483,7.43611
396.486,7.59889
396.487,7.25344
396.496,7.25356
396.497,22.9301
396.51,31.2279
396.515,7.20746
396.517,7.26605
396.518,11.3507
396.519,7.24557
396.52,11.751
396.521,7.2218
396.524,23.3219
396.525,7.2204
396.528,9.01819
396.528,9.29599
396.529,7.29653
396.533,8.77475
396.537,7.24924
396.541,22.9924
396.542,7.23002
396.543,7.26
396.546,7.26291
396.546,22.8919
396.546,7.28331
396.547,7.24232
396.549,22.9359
396.554,22.9805
396.556,7.20133
396.556,7.32686
396.558,7.5967
396.561,7.34381
396.561,12.0576
396.563,7.24389
396.564,22.9873
396.566,7.30156
396.567,7.23814
396.576,7.25316
396.581,22.9687
396.583,7.31539
396.59,22.9137
396.59,7.39044
396.593,22.9818
396.595,7.43818
396.595,7.33912
396.598,23.0054
396.598,22.9073
396.598,37.6216
396.6,7.26727
396.602,7.43377
396.607,35.0499
396.61,7.22992
396.613,7.22803
396.615,7.33565
396.616,46.3124
396.617,7.42553
396.617,7.43696
396.619,23.2225
396.62,9.3629
396.62,7.27563
396.621,7.27709
396.626,23.0036
396.632,7.31532
396.634,7.20917
396.634,48.9746
396.637,7.26189
396.638,7.20332
396.638,65.7045
396.645,79.2388
396.646,22.9383
396.646,22.9064
396.647,7.34799
396.651,23.1417
396.654,7.25382
396.655,90.2493
396.663,7.32871
396.666,28.675
396.669,7.23366
396.67,11.2822
396.675,11.0922
396.682,7.29205
396.683,7.31078
396.685,7.2437
396.685,7.29706
396.686,22.9885
396.688,27.2146
396.689,7.216
396.69,7.51976
396.69,75.6653
396.692,94.792
396.694,112.727
396.697,7.24921
396.7,7.32358
396.701,7.28664
396.704,7.36265
396.705,7.20678
396.713,7.25786
396.714,7.25843
396.715,7.24213
396.721,7.25411
396.735,7.4449
396.74,88.0009
396.745,7.43916
396.745,12.2317
396.748,7.247
396.75,7.32098
396.763,7.20191
396.765,23.0884
396.769,22.8859
396.769,7.23942
396.771,22.8894
396.783,7.43136
396.787,61.9294
396.789,7.21881
396.79,7.28445
396.791,7.28676
396.795,7.20722
396.801,22.9643
396.804,7.27195
396.806,63.1507
396.806,83.7197
396.81,34.2416
396.812,22.9543
396.817,7.23359
396.817,7.23663
396.822,7.20479
396.823,7.23614
396.833,7.20931
396.836,23.3334
396.836,7.42446
396.841,24.0277
396.844,7.26595
396.845,7.20196
