Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9436 P50: 7.3678 P90:37.3218 P99:99.9168 P999:169.9883 P9999:262.5715
startTime,latency
382.983,7.38501
382.987,22.885
382.987,7.25263
382.988,7.31053
382.992,7.23389
382.994,24.4513
382.999,7.22813
382.999,7.2196
383,12.0388
383.002,27.9603
383.003,14.0477
383.006,23.665
383.008,23.0619
383.009,7.23005
383.011,7.28505
383.013,7.26776
383.014,7.28919
383.016,7.21981
383.019,7.34579
383.02,12.1567
383.02,7.24252
383.021,30.8596
383.021,51.486
383.022,22.926
383.025,11.6608
383.025,25.0029
383.026,67.666
383.027,86.9928
383.027,7.38534
383.03,7.48457
383.035,22.9033
383.038,7.24953
383.038,7.25679
383.038,7.36002
383.039,23.0128
383.041,7.25188
383.041,7.26686
383.043,7.35664
383.045,7.21263
383.051,23.1187
383.055,7.24691
383.055,22.9206
383.058,22.884
383.058,7.27616
383.059,11.1864
383.06,38.4336
383.063,22.8912
383.066,7.24179
383.069,65.8701
383.07,7.24576
383.071,7.4196
383.073,7.26427
383.074,22.9206
383.074,23.2505
383.077,7.38358
383.077,42.1774
383.078,7.20753
383.082,7.22725
383.082,7.92613
383.083,23.057
383.084,7.40905
383.087,40.1654
383.087,52.78
383.089,27.9691
383.093,44.3458
383.101,7.394
383.105,7.20959
383.11,7.24331
383.11,7.21022
383.115,40.3874
383.115,7.20872
383.121,7.26661
383.127,7.35138
383.127,7.29343
383.129,7.28953
383.131,30.2388
383.131,7.34188
383.137,22.961
383.142,7.26647
383.142,33.7146
383.145,51.7322
383.145,7.20867
383.145,8.80034
383.149,7.21845
383.151,7.36388
383.153,7.35059
383.156,7.51729
383.159,7.28622
383.16,7.321
383.161,10.4323
383.163,22.9053
383.164,22.9003
383.167,7.25324
383.167,12.1339
383.167,7.33158
383.168,39.3495
383.169,7.20654
383.173,33.8665
383.173,22.9423
383.181,7.30125
383.181,7.31574
383.186,7.23393
383.196,7.24624
383.199,7.30631
383.205,12.2041
383.21,22.9598
383.211,22.9481
383.212,7.2868
383.216,22.9271
383.218,7.25712
383.218,7.25401
383.219,7.24181
383.22,7.24594
383.224,7.21483
383.225,7.24714
383.226,7.32562
383.226,7.27656
383.228,7.21918
383.228,12.2594
383.233,7.20409
383.234,7.24429
383.237,7.23371
383.237,9.29956
383.238,7.53191
383.238,7.22145
383.241,8.21389
383.241,7.23318
383.243,7.6055
383.244,7.47143
383.245,11.2535
383.245,10.3779
383.247,7.3843
383.249,7.20949
383.253,7.20687
383.258,7.31636
383.259,7.21775
383.261,22.913
383.261,22.8925
383.266,38.1482
383.27,7.25037
383.274,7.28414
383.274,22.9179
383.278,7.22491
383.286,22.9501
383.288,23.0326
383.291,7.20579
383.294,38.2474
383.294,31.429
383.296,7.47524
383.297,11.4612
383.299,7.42497
383.305,7.26405
383.31,22.9056
383.311,7.59828
383.311,7.30109
383.311,7.3094
383.311,11.7903
383.312,7.29766
383.313,32.971
383.319,9.26521
383.325,23.2401
383.326,7.2316
383.326,7.30194
383.329,9.38838
383.33,7.20884
383.33,43.824
383.333,7.22398
383.334,7.31862
383.335,22.8791
383.336,43.0702
383.339,7.27979
383.341,7.22878
383.342,52.6557
383.345,7.25948
383.346,7.3662
383.347,7.30534
383.352,7.31123
383.367,7.28684
383.368,22.9472
383.371,7.29474
383.374,41.2284
383.379,7.22178
383.383,7.24955
383.388,7.32434
383.39,7.31622
383.394,7.28497
383.394,7.29697
383.397,22.9033
383.398,7.22778
383.398,8.0786
383.401,7.2932
383.404,22.905
383.406,23.0782
383.411,7.21873
383.411,7.5539
383.415,7.51699
383.421,22.9487
383.423,7.34459
383.424,7.27884
383.425,7.44264
383.425,39.6909
383.427,8.24247
383.434,7.58488
383.436,7.34504
383.436,12.0659
383.436,49.6817
383.439,7.30083
383.44,7.21273
383.446,7.20739
383.45,7.22927
383.45,23.0509
383.453,7.27062
383.455,39.3562
383.455,7.31981
383.456,59.0838
383.457,7.21141
383.459,7.24407
383.459,7.27214
383.46,7.25312
383.46,7.35493
383.462,7.40594
383.467,7.20525
383.467,22.8914
383.467,7.32934
383.468,7.27455
383.468,38.2698
383.47,7.33231
383.472,7.30107
383.473,9.59204
383.475,7.329
383.479,32.4342
383.48,7.49472
383.482,7.22093
383.483,7.20844
383.485,7.22922
383.486,8.36885
383.488,9.45446
383.488,7.42474
383.489,11.3887
383.491,10.9937
383.494,33.5126
383.5,7.29607
383.501,7.23603
383.501,7.22307
383.502,10.5693
383.504,13.2332
383.506,42.384
383.506,7.28089
383.51,7.28077
383.51,7.29312
383.512,7.37098
383.513,7.22776
383.514,8.26528
383.515,12.1444
383.516,7.20422
383.518,7.25767
383.519,13.4847
383.521,7.55398
383.522,14.9408
383.522,7.27909
383.523,22.8796
383.525,22.9103
383.526,7.29757
383.526,7.25775
383.528,40.5034
383.53,22.9594
383.531,57.6352
383.532,7.3574
383.536,7.27038
383.538,7.21654
383.54,7.3874
383.541,32.549
383.543,25.9552
383.546,7.31284
383.546,43.6176
383.549,8.69675
383.553,9.9295
383.554,22.9023
383.554,7.22651
383.555,11.6985
383.556,22.9815
383.557,7.26892
383.558,7.34277
383.563,8.08025
383.568,7.35122
383.57,7.22199
383.575,7.23147
383.577,32.4615
383.58,7.23796
383.585,7.23313
383.587,22.9601
383.587,42.9675
383.588,8.68852
383.589,7.31738
383.591,60.3695
383.592,23.0123
383.594,7.2398
383.596,34.1172
383.599,52.4305
383.604,7.22408
383.609,62.6074
383.61,7.2468
383.614,22.9287
383.616,55.4166
383.618,7.2283
383.619,22.9464
383.62,105.297
383.625,67.1283
383.628,85.1684
383.629,104.749
383.629,7.24287
383.629,7.43359
383.63,7.30616
383.632,134.82
383.632,122.278
383.633,8.99253
383.634,141.374
383.637,7.22637
383.643,7.23565
383.645,47.2641
383.646,7.33019
383.649,96.7456
383.649,63.8289
383.651,7.21513
383.652,7.20193
383.655,78.9254
383.655,7.35731
383.655,7.23719
383.66,7.25346
383.665,7.25774
383.674,7.30638
383.675,7.30065
383.682,7.59174
383.683,22.8811
383.685,7.32757
383.685,69.5065
383.69,23.04
383.691,7.25877
383.697,7.38889
383.697,12.2143
383.704,22.9084
383.715,7.23151
383.718,7.22653
383.718,69.077
383.723,7.24135
383.725,7.37127
383.726,48.8818
383.728,79.7617
383.729,7.26729
383.729,11.6297
383.732,7.21207
383.732,7.42657
383.735,7.46851
383.738,7.2182
383.74,7.27213
383.74,7.33372
383.744,7.21707
383.745,7.21019
383.746,7.42527
383.747,48.163
383.748,8.70884
383.748,7.21859
383.751,7.68677
383.752,7.31445
383.754,10.6448
383.754,15.0404
383.76,7.24225
383.762,7.31706
383.767,7.24381
383.768,7.40797
383.769,11.8909
383.777,7.90888
383.782,46.5112
383.783,7.30669
383.786,7.23226
383.793,12.4558
383.797,23.0527
383.8,9.66406
383.811,22.9562
383.813,41.6112
383.814,7.27335
383.815,7.21111
383.815,7.35895
383.822,7.33043
383.823,11.6076
383.838,7.24595
383.838,7.24152
383.839,22.9725
383.84,7.30025
383.842,40.9448
383.847,7.28694
383.848,7.20594
383.849,7.23595
383.85,9.75665
383.851,22.8817
383.858,45.095
383.859,7.31565
383.861,34.2336
383.874,7.20146
383.88,7.35926
383.881,11.6777
383.885,31.0727
383.886,50.174
383.887,7.2416
383.887,22.8747
383.889,68.3715
383.901,7.34782
383.902,22.8854
383.909,69.0268
383.91,7.25957
383.91,7.25678
383.911,7.27251
383.916,22.9017
383.922,7.23561
383.922,22.9134
383.925,23.1019
383.926,7.31271
383.926,23.1147
383.929,7.29589
383.931,9.68431
383.931,7.31928
383.933,26.5659
383.946,7.30769
383.948,7.29261
383.951,7.31583
383.954,22.9114
383.959,22.9698
383.967,7.24907
383.97,7.27268
383.972,7.24918
383.973,8.78281
383.978,7.24802
383.978,8.79611
383.979,13.3382
383.98,10.0633
383.984,7.29464
383.986,23.0611
383.99,7.39256
383.995,7.24456
383.996,22.9857
383.996,7.49631
383.997,7.22786
383.998,7.21733
383.999,7.31866
384.001,7.3042
384.002,8.37212
384.006,7.20252
384.008,22.9312
384.008,7.2416
384.009,22.9519
384.015,7.24366
384.017,22.8904
384.018,7.24362
384.019,22.898
384.02,7.24594
384.021,30.8171
384.028,33.0033
384.028,23.9884
384.03,7.21715
384.032,39.9958
384.034,7.24253
384.041,7.22033
384.047,7.21034
384.051,7.3798
384.052,7.29607
384.052,7.22522
384.052,7.26835
384.062,30.7536
384.064,49.9514
384.064,23.0973
384.065,7.21405
384.065,22.9283
384.071,7.22754
384.072,62.298
384.073,7.34541
384.079,7.50846
384.081,7.42175
384.084,23.0663
384.085,8.25249
384.093,62.3433
384.099,7.25073
384.099,28.2434
384.1,7.2388
384.1,75.4461
384.101,7.22451
384.101,7.23666
384.102,10.2436
384.103,9.86787
384.106,7.21302
384.108,10.6344
384.109,7.22288
384.11,7.24395
384.111,37.2625
384.115,7.32101
384.116,7.33041
384.118,22.8807
384.119,7.2361
384.119,7.57776
384.124,23.0387
384.127,42.1002
384.131,7.2017
384.136,7.35202
384.142,7.41728
384.144,45.2278
384.153,7.324
384.156,7.25317
384.156,22.9519
384.159,37.7146
384.16,7.2799
384.161,22.9593
384.172,7.27993
384.175,8.82036
384.177,32.6005
384.178,27.267
384.178,7.20395
384.18,7.26887
384.183,7.25884
384.184,7.24148
384.185,7.21431
384.186,7.33721
384.189,7.28022
384.192,7.52151
384.198,7.22051
384.199,22.9688
384.199,7.23684
384.203,22.9036
384.207,7.20373
384.208,7.30422
384.211,7.22578
384.213,7.26951
384.22,7.24194
384.221,7.25461
384.224,23.0194
384.226,23.2473
384.233,7.25883
384.237,7.23083
384.243,7.39425
384.245,22.9489
384.245,7.27261
384.252,22.9509
384.253,7.24679
384.256,39.1092
384.257,22.9116
384.259,7.21995
384.26,40.5394
384.261,7.24603
384.263,7.24339
384.266,7.23752
384.268,7.28364
384.275,7.32434
384.276,7.26375
384.278,7.32151
384.279,7.22882
384.285,31.5024
384.285,7.27305
384.29,7.34913
384.295,12.2214
384.3,22.9017
384.3,36.4408
384.3,7.46574
384.301,42.2783
384.303,7.45145
384.305,52.1375
384.306,71.6301
384.308,7.24364
384.31,22.9592
384.311,7.25581
384.314,7.25071
384.316,7.20528
384.319,22.9081
384.321,7.25257
384.325,7.24798
384.328,7.26791
384.33,22.9358
384.333,65.9495
384.336,83.8557
384.338,7.20856
384.339,7.21602
384.343,7.26685
384.347,7.23769
384.348,10.6991
384.355,22.9091
384.359,80.928
384.363,7.47656
384.367,8.08273
384.372,7.30624
384.374,7.31071
384.378,7.34539
384.381,7.36924
384.382,7.259
384.384,7.39118
384.385,22.916
384.386,8.50182
384.387,7.25563
384.39,7.25455
384.39,7.23236
384.39,38.224
384.391,69.9852
384.398,7.22501
384.401,7.37125
384.404,45.382
384.406,43.723
384.407,7.43906
384.411,7.213
384.412,11.875
384.422,7.21864
384.424,7.22774
384.426,10.3059
384.426,55.1369
384.428,74.0868
384.431,7.22568
384.431,11.9548
384.431,38.5133
384.432,22.8768
384.438,32.8364
384.442,7.21777
384.454,7.25555
384.455,7.30594
384.457,33.7601
384.457,22.8889
384.459,64.4121
384.467,7.25223
384.472,7.36931
384.473,7.28705
384.473,70.3441
384.483,80.9006
384.49,7.30654
384.49,22.9022
384.49,23.0987
384.49,11.9254
384.492,7.35597
384.499,23.1156
384.499,23.0287
384.502,22.9041
384.502,82.7418
384.506,7.28284
384.513,7.20538
384.519,23.0947
384.521,7.35987
384.529,32.9814
384.532,7.27208
384.538,7.31818
384.538,7.2854
384.552,22.9112
384.552,22.8932
384.553,7.28814
384.558,7.27555
384.558,37.7222
384.561,22.9778
384.562,7.2193
384.564,7.2463
384.571,34.6345
384.571,7.27674
384.579,22.8817
384.583,7.43111
384.584,7.31888
384.587,7.35399
384.588,7.24325
384.589,22.9678
384.591,10.0674
384.593,39.6135
384.6,7.24246
384.602,24.1947
384.607,7.20278
384.61,22.9011
384.613,7.27679
384.615,7.49357
384.616,7.22465
384.618,7.21008
384.62,10.5418
384.624,7.25116
384.626,10.695
384.63,7.20916
384.632,7.28419
384.638,7.32161
384.64,7.27859
384.643,7.24681
384.645,7.3115
384.648,7.24158
384.651,22.9329
384.662,7.2574
384.665,7.25032
384.669,23.1302
384.673,23.1794
384.673,7.20364
384.676,7.32851
384.677,7.33894
384.679,7.28457
384.68,22.877
384.683,7.3292
384.683,23.0216
384.688,24.8438
384.69,7.23811
384.694,22.9172
384.7,7.45002
384.701,7.2377
384.702,7.35813
384.704,7.29355
384.705,7.89725
384.706,8.6803
384.707,12.8312
384.711,7.26386
384.714,22.9246
384.717,22.8888
384.719,39.2288
384.719,7.24066
384.719,7.27909
384.726,7.28636
384.726,22.9797
384.727,22.9029
384.728,7.29415
384.735,7.2476
384.738,7.21874
384.741,7.27943
384.743,7.21595
384.744,7.27829
384.746,7.33708
384.747,7.33217
384.747,12.3014
384.748,7.26311
384.75,14.6229
384.752,7.22
384.754,7.53472
384.76,7.33669
384.763,7.2843
384.764,7.32712
384.766,7.23974
384.768,7.21611
384.768,11.8333
384.77,7.24227
384.771,22.9254
384.773,7.34731
384.777,7.20731
384.78,22.9113
384.78,7.25942
384.798,23.0186
384.801,23.0449
384.801,7.241
384.803,7.23202
384.803,7.22745
384.803,41.9238
384.803,22.9196
384.804,7.23538
384.812,29.5962
384.815,7.30429
384.818,7.38432
384.82,7.24295
384.821,42.2684
384.821,22.8857
384.822,7.48627
384.823,60.2795
384.826,23.291
384.833,7.32687
384.835,69.3876
384.839,25.5969
384.84,7.29273
384.84,84.947
384.841,11.2423
384.847,7.2848
384.849,7.28022
384.851,22.8858
384.855,7.25389
384.856,7.26182
384.86,23.1468
384.861,7.23734
384.861,42.4751
384.868,7.48392
384.869,25.4857
384.87,7.22968
384.879,66.4254
384.88,7.24084
384.881,11.754
384.882,7.24573
384.884,7.27635
384.885,7.24266
384.887,7.26979
384.89,7.22501
384.892,7.45329
384.893,31.3752
384.896,7.23901
384.897,47.9092
384.897,7.27596
384.901,22.9119
384.902,7.24511
384.906,7.36679
384.906,7.47187
384.906,22.9359
384.907,7.21542
384.921,23.0028
384.924,7.33242
384.925,7.25208
384.927,7.26525
384.929,22.962
384.933,7.43028
384.937,7.21899
384.942,7.21293
384.945,8.39459
384.946,7.21115
384.951,7.26832
384.953,22.9468
384.955,7.35829
384.955,7.31168
384.957,7.24564
384.959,7.22255
384.968,7.22302
384.969,7.25763
384.977,22.9616
384.979,7.3349
384.979,23.0366
384.98,7.21525
384.98,7.2918
384.98,7.26433
384.981,22.9846
384.989,7.25553
384.993,7.31763
384.993,31.1983
384.993,11.9518
384.999,7.20746
385,7.21447
385.001,11.6198
385.005,22.9006
385.007,7.21045
385.008,7.30584
385.008,12.1248
385.009,8.9797
385.009,7.26872
385.013,31.7412
385.018,7.33225
385.02,45.7828
385.022,7.39635
385.025,61.8951
385.026,7.24702
385.03,7.20523
385.031,76.5879
385.04,7.25479
385.043,23.0382
385.045,7.30188
385.05,22.9097
385.052,7.26021
385.07,7.29112
385.07,23.0496
385.074,22.9025
385.074,22.9157
385.075,7.23436
385.077,7.34822
385.085,22.9028
385.086,7.38011
385.086,7.2586
385.088,25.8805
385.088,9.85234
385.092,7.27112
385.095,39.7047
385.105,22.9125
385.106,7.28666
385.115,39.9828
385.118,22.895
385.118,57.481
385.122,74.8301
385.129,7.27543
385.131,7.36968
385.132,7.30012
385.132,9.19883
385.133,7.2456
385.133,11.174
385.134,9.32467
385.137,7.69942
385.138,79.3321
385.139,22.9067
385.139,22.9106
385.139,7.31167
385.141,10.6519
385.142,7.20332
385.142,22.9403
385.148,7.26636
385.149,7.25944
385.15,7.21447
385.152,7.71763
385.152,30.0207
385.153,7.29332
385.155,7.42497
385.155,48.2877
385.155,22.9034
385.157,67.0423
385.158,7.26574
385.161,7.26826
385.166,7.59357
385.169,7.23292
385.177,7.24636
385.178,23.012
385.181,8.28007
385.183,23.0807
385.183,7.28483
385.193,51.5854
385.197,7.27321
385.201,7.27256
385.201,7.20285
385.209,7.26094
385.211,7.26467
385.214,22.9817
385.219,38.3769
385.22,7.42575
385.221,44.532
385.224,7.4304
385.225,7.24464
385.238,48.4785
385.241,7.20834
385.243,7.28241
385.243,7.24658
385.244,22.9951
385.247,31.2465
385.248,7.30401
385.252,7.23433
385.255,7.33121
385.257,7.21822
385.262,44.4934
385.267,60.4835
385.267,7.31193
385.27,7.24565
385.271,7.25001
385.271,22.9011
385.276,7.24839
385.277,7.24333
385.28,7.4701
385.281,66.8164
385.283,7.30855
385.284,22.9635
385.287,7.24433
385.287,22.9933
385.288,7.49877
385.288,7.21164
385.294,7.20456
385.295,7.34877
385.299,22.9766
385.302,7.24229
385.303,65.2774
385.309,7.25483
385.309,12.0222
385.311,30.9384
385.318,7.26385
385.319,70.4894
385.322,87.5798
385.329,7.2598
385.336,7.32355
385.336,94.2105
385.341,7.22044
385.342,22.9815
385.346,105.056
385.347,7.26809
385.348,7.31194
385.349,123.116
385.35,7.21618
385.351,7.25253
385.352,9.38837
385.353,32.9707
385.354,138.945
385.355,51.5996
385.357,7.29194
385.358,68.5083
385.359,7.97671
385.363,7.20692
385.366,7.69471
385.369,22.9524
385.37,7.26949
385.374,7.2707
385.376,7.27663
385.377,7.23478
385.379,8.65554
385.38,9.3206
385.381,7.34785
385.385,8.82478
385.39,7.2086
385.402,7.266
385.402,7.29171
385.404,22.9106
385.405,7.26741
385.407,7.24765
385.408,23.1047
385.419,7.22943
385.421,23.0858
385.422,7.41378
385.422,7.23317
385.426,22.9097
385.426,87.3669
385.431,7.4526
385.437,7.28941
385.44,28.9537
385.449,7.20601
385.453,23.0295
385.458,32.1794
385.458,7.20205
385.461,7.24146
385.462,22.8768
385.466,7.32305
385.467,67.3831
385.467,22.9544
385.468,7.34531
385.47,7.37967
385.47,35.3892
385.472,7.23562
385.473,7.20596
385.475,7.23275
385.478,9.44894
385.481,7.22906
385.482,11.4943
385.484,26.8375
385.493,7.2223
385.494,7.38262
385.494,7.24377
385.497,7.21888
385.498,7.28882
385.499,11.5238
385.502,7.21158
385.508,7.23164
385.509,22.9348
385.509,7.20521
385.512,12.2982
385.514,39.0042
385.52,22.8853
385.522,7.97621
385.522,7.20296
385.524,7.35439
385.527,10.1756
385.527,23.0318
385.531,7.34907
385.533,7.23857
385.538,7.24741
385.539,7.30603
385.544,7.36059
385.551,7.25655
385.559,22.9774
385.56,22.9424
385.564,22.997
385.567,7.22903
385.568,35.5643
385.568,7.28804
385.569,11.8466
385.569,22.996
385.57,7.22891
385.578,47.5779
385.579,7.23984
385.584,22.9487
385.585,7.36229
385.586,7.20317
385.589,7.20855
385.591,7.30766
385.593,7.24458
385.594,7.73184
385.603,22.9949
385.603,12.2118
385.603,17.1653
385.607,39.5574
385.608,7.30442
385.61,7.21871
385.615,7.24574
385.619,8.69113
385.624,7.34701
385.624,7.3832
385.625,22.9082
385.626,7.34971
385.626,7.27962
385.629,38.453
385.63,7.25646
385.634,7.3116
385.635,7.28957
385.639,7.34081
385.64,7.27208
385.641,23.0505
385.641,9.88774
385.643,8.80737
385.647,22.9782
385.65,22.9055
385.651,37.345
385.651,7.21244
385.651,7.38004
385.655,9.09655
385.655,12.2719
385.656,7.24726
385.657,22.9069
385.66,7.25861
385.661,47.6873
385.662,22.9518
385.664,7.2276
385.664,22.9827
385.665,7.7089
385.665,12.1807
385.665,35.091
385.667,62.4662
385.668,14.7047
385.669,7.38485
385.673,7.26848
385.678,7.26328
385.682,7.3306
385.686,22.9859
385.686,43.5914
385.688,7.37256
385.689,22.9028
385.699,51.1743
385.7,22.9344
385.707,7.29368
385.708,11.7966
385.709,22.9147
385.714,23.0663
385.721,7.20958
385.721,28.912
385.723,34.8356
385.724,7.23023
385.725,7.28199
385.727,44.7605
385.731,7.45009
385.733,22.9439
385.734,7.22201
385.738,7.22917
385.739,22.9045
385.741,7.2356
385.741,12.1856
385.742,7.20673
385.743,28.3498
385.747,7.38462
385.748,43.7183
385.748,7.26773
385.75,23.0276
385.753,7.40306
385.753,7.2826
385.759,53.5136
385.761,7.24165
385.763,7.20895
385.766,7.31829
385.768,7.52712
385.773,22.9464
385.774,7.25004
385.774,7.34714
385.777,7.33516
385.779,10.1662
385.779,22.9824
385.78,42.8026
385.783,7.24498
385.793,22.9366
385.794,49.5673
385.796,7.23217
385.797,7.33331
385.797,35.7288
385.797,23.0485
385.808,7.25879
385.812,7.31114
385.816,7.27504
385.817,7.31654
385.825,29.2289
385.836,23.0679
385.838,7.21228
385.839,7.31023
385.843,23.229
385.844,7.5211
385.856,7.38929
385.857,23.0937
385.863,7.29741
385.865,7.24157
385.868,7.33188
385.87,30.6874
385.87,7.26691
385.871,22.8854
385.875,7.21805
385.877,22.9
385.879,23.114
385.886,7.28877
385.886,7.27565
385.887,11.2605
385.888,9.50054
385.891,11.447
385.892,30.4552
385.892,28.1816
385.894,27.9985
385.898,7.22608
385.899,22.8863
385.904,7.30631
385.904,43.6544
385.904,22.9096
385.907,36.3406
385.911,7.28604
385.916,7.76452
385.92,7.31434
385.922,7.26219
385.93,22.8997
385.932,41.4699
385.933,7.24995
385.933,22.9544
385.937,7.2974
385.937,7.24401
385.94,7.33996
385.946,7.27277
385.946,7.20198
385.947,22.9006
385.948,10.135
385.949,23.021
385.951,7.24887
385.952,7.31269
385.953,7.26782
385.955,7.30314
385.956,7.2699
385.956,7.43785
385.957,7.29639
385.959,7.27074
385.961,33.9164
385.964,7.42634
385.965,7.25054
385.97,7.26966
385.973,7.21342
385.974,8.24683
385.974,13.1989
385.979,22.9526
385.985,7.25108
385.988,35.319
385.993,7.26795
385.997,7.93635
385.999,7.32279
385.999,22.9105
386,23.0228
386.003,40.3802
386.005,22.9049
386.009,7.33626
386.01,38.0315
386.011,10.2205
386.011,7.38609
386.013,10.8866
386.013,12.6683
386.015,7.22141
386.015,11.9423
386.016,7.23872
386.017,7.23422
386.017,7.26813
386.022,47.1189
386.025,7.26361
386.027,7.23872
386.029,9.97265
386.03,7.33455
386.035,22.9103
386.037,7.31793
386.037,7.23956
386.039,25.5659
386.04,38.4424
386.049,7.37081
386.05,7.26649
386.056,29.2566
386.058,41.4039
386.059,7.3687
386.06,7.23694
386.061,7.27672
386.062,10.8573
386.063,42.7821
386.063,56.5413
386.064,62.6079
386.067,7.3147
386.069,7.52053
386.069,10.1261
386.07,22.9338
386.075,7.32414
386.075,22.8884
386.08,7.23475
386.083,22.9118
386.085,62.4276
386.089,51.4876
386.091,7.25333
386.097,7.22487
386.098,7.25457
386.1,7.4693
386.104,7.25939
386.116,7.30357
386.116,7.21008
386.123,7.21902
386.129,7.24162
386.132,7.30086
386.134,7.29546
386.141,7.246
386.144,7.23144
386.146,23.2993
386.151,7.2455
386.152,11.6713
386.153,7.30209
386.16,7.22466
386.161,7.23424
386.161,11.93
386.164,22.9267
386.165,7.23666
386.165,42.5487
386.166,11.9772
386.168,7.20128
386.168,9.28227
386.168,7.38632
386.175,7.20827
386.177,7.38949
386.178,7.25195
386.178,50.315
386.18,22.932
386.181,8.02648
386.182,7.22398
386.188,7.26799
386.19,7.34713
386.195,7.29898
386.195,12.1666
386.199,7.21408
386.2,7.27792
386.203,22.8784
386.205,7.34559
386.207,7.31281
386.209,23.1104
386.212,7.21366
386.214,7.37148
386.219,7.3173
386.22,29.2329
386.222,7.21342
386.223,7.25514
386.223,22.9059
386.224,7.25191
386.229,40.3565
386.229,12.3659
386.231,7.37449
386.236,54.0494
386.237,7.23835
386.24,7.30394
386.243,7.38723
386.245,7.23513
386.246,22.8979
386.251,7.28735
386.255,7.30307
386.256,43.5962
386.26,22.9496
386.262,7.32605
386.263,7.34306
386.266,7.29645
386.275,7.24664
386.275,45.1261
386.276,23.0061
386.277,7.26351
386.288,7.21613
386.288,53.0851
386.289,7.20378
386.29,22.9631
386.291,7.24486
386.295,7.29777
386.298,22.8726
386.302,7.26835
386.302,59.5269
386.307,7.30134
386.313,7.30048
386.313,7.24879
386.316,7.24314
386.316,7.32516
386.317,7.26355
386.318,9.96479
386.319,14.0086
386.321,22.9944
386.323,22.9045
386.325,7.28031
386.326,39.0313
386.335,7.23506
386.339,7.44697
386.342,7.6517
386.344,7.29522
386.347,22.9808
386.347,7.38864
386.348,7.72671
386.351,7.22891
386.354,7.32349
386.355,35.5437
386.356,22.9061
386.357,23.0196
386.358,7.30372
386.364,7.24564
386.37,7.37937
386.375,7.28033
386.379,7.25217
386.38,7.29049
386.381,22.9324
386.382,7.32535
386.385,7.22767
386.391,22.9302
386.391,43.1994
386.392,7.26791
386.393,11.8357
386.396,7.23957
386.397,7.25293
386.397,7.20987
386.413,23.3449
386.416,40.8267
386.418,7.33277
386.419,10.6372
386.422,22.909
386.422,7.39739
386.422,7.37388
386.423,7.22506
386.427,7.21551
386.428,7.22753
386.429,7.36209
386.431,22.9607
386.432,7.26438
386.434,9.77715
386.434,22.9602
386.435,7.22557
386.438,40.5813
386.443,7.3141
386.443,7.37372
386.446,10.1791
386.447,23.2294
386.452,23.1502
386.452,7.33725
386.452,7.29007
386.458,7.56992
386.465,7.26663
386.469,30.0412
386.469,7.21307
386.471,7.2958
386.474,23.0317
386.478,7.23139
386.478,7.26015
386.48,10.3005
386.483,22.8891
386.485,7.2329
386.485,10.5706
386.486,22.9319
386.49,23.12
386.497,22.9216
386.498,7.23368
386.498,7.40639
386.498,11.9849
386.499,11.5644
386.502,24.0917
386.503,7.24247
386.504,7.24891
386.505,11.3142
386.506,9.10868
386.514,7.25834
386.516,7.35652
386.517,30.1752
386.521,7.44821
386.525,7.21907
386.527,10.1387
386.528,7.25593
386.53,7.52056
386.536,7.22569
386.538,7.3286
386.54,7.27737
386.54,7.22765
386.543,7.32963
386.544,7.21445
386.544,8.50154
386.546,22.8932
386.546,7.53679
386.546,22.9305
386.546,7.22087
386.547,8.98116
386.554,34.8675
386.555,23.0654
386.558,51.8261
386.56,7.23724
386.561,7.25782
386.569,7.29002
386.57,22.9423
386.571,23.0208
386.572,7.26238
386.583,7.21043
386.583,12.1381
386.587,22.9333
386.59,22.9972
386.594,7.3606
386.598,7.34648
386.598,32.3316
386.606,7.20395
386.606,26.9645
386.607,23.0373
386.609,7.23935
386.615,7.47197
386.615,7.42122
386.622,7.29953
386.629,7.40723
386.63,7.20133
386.632,7.29147
386.635,7.33468
386.637,23.0464
386.639,22.9087
386.639,7.41456
386.64,7.20133
386.641,11.3601
386.641,7.2294
386.65,7.20128
386.651,22.9855
386.655,7.27042
386.655,7.32569
386.656,22.9876
386.657,7.26507
386.659,7.77502
386.66,7.22557
386.66,7.23896
386.664,8.46545
386.665,7.2181
386.666,7.26696
386.669,7.48215
386.671,10.1152
386.676,7.20748
386.676,7.28801
386.678,7.70983
386.682,7.22065
386.682,7.23918
386.682,7.30968
386.692,7.23174
386.698,7.2292
386.701,7.24185
386.703,7.25731
386.708,7.81567
386.71,22.9736
386.712,22.8855
386.712,41.2702
386.713,22.9129
386.714,22.9003
386.716,7.44787
386.719,7.21607
386.719,7.21942
386.72,11.8841
386.725,31.3946
386.729,7.33707
386.729,23.2293
386.73,7.24851
386.73,7.27976
386.733,10.0044
386.733,7.23189
386.736,7.25746
386.736,7.28754
386.739,7.30912
386.75,7.21235
386.75,7.2524
386.75,24.1039
386.76,7.25545
386.764,22.9858
386.765,7.33915
386.766,22.8922
386.768,7.243
386.771,22.9912
386.772,7.35853
386.772,34.8654
386.773,55.35
386.774,7.29656
386.777,33.2968
386.778,13.3147
386.784,7.20381
386.784,7.25562
386.788,22.9666
386.79,7.28348
386.794,8.56123
386.795,7.34178
386.796,7.2478
386.799,32.9394
386.804,7.49703
386.807,7.29949
386.81,22.9119
386.81,7.20613
386.81,7.23166
