Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.8231 P50: 7.3654 P90:37.3955 P99:98.4034 P999:160.3756 P9999:254.3217
startTime,latency
295.664,7.24855
295.665,22.8715
295.667,7.26082
295.668,7.24817
295.67,7.23782
295.67,8.97961
295.673,7.23138
295.679,22.9319
295.679,7.26258
295.68,22.9354
295.683,7.21661
295.687,22.9271
295.688,7.31207
295.689,7.2028
295.691,9.61255
295.692,8.47532
295.693,13.2096
295.694,16.5762
295.696,22.894
295.699,7.29757
295.704,7.25684
295.707,7.23359
295.713,43.5706
295.715,7.22601
295.718,7.29215
295.721,7.37841
295.725,7.25702
295.725,23.0718
295.731,7.24555
295.732,7.26338
295.735,7.31263
295.735,11.7197
295.74,7.35593
295.741,36.5138
295.746,7.25978
295.749,7.27059
295.749,7.33885
295.753,22.9141
295.756,7.28216
295.759,7.24256
295.763,7.20706
295.763,7.33359
295.769,7.26235
295.77,7.25677
295.78,23.0128
295.781,7.32943
295.785,8.0516
295.79,7.31364
295.796,7.21406
295.796,7.31207
295.797,7.32443
295.802,22.9391
295.807,23.0136
295.807,7.4193
295.81,7.21019
295.812,7.35103
295.813,7.36827
295.816,7.2702
295.817,7.8937
295.82,7.28669
295.824,8.18234
295.83,7.24521
295.83,7.23707
295.833,8.64877
295.834,7.30757
295.837,22.9224
295.838,22.9514
295.838,7.21078
295.844,7.231
295.845,35.9858
295.846,7.27926
295.846,11.8302
295.849,22.9288
295.851,50.4221
295.853,7.41863
295.854,7.30895
295.857,7.21736
295.857,22.9018
295.858,10.8997
295.859,7.30999
295.859,22.9416
295.861,61.8017
295.861,7.21944
295.862,38.7881
295.866,7.34565
295.871,7.51984
295.872,7.3273
295.872,7.31507
295.873,29.6715
295.875,68.3748
295.876,12.2233
295.882,11.3767
295.886,12.4888
295.886,17.3525
295.9,7.26232
295.905,22.9937
295.907,23.155
295.907,22.874
295.909,7.25064
295.914,34.4156
295.917,7.26896
295.92,22.9058
295.921,48.8307
295.922,7.2695
295.925,7.20874
295.928,23.1219
295.93,33.0638
295.931,52.7524
295.934,71.378
295.935,7.33337
295.937,7.21581
295.937,53.3689
295.938,9.12353
295.94,31.9665
295.94,7.37272
295.94,51.9061
295.944,22.9285
295.944,69.1144
295.946,7.22564
295.946,7.22026
295.947,7.27243
295.95,7.21761
295.952,23.0192
295.953,43.1144
295.955,7.31907
295.956,22.9214
295.959,66.3889
295.959,7.32195
295.959,7.28554
295.963,7.24462
295.964,7.6811
295.966,7.24209
295.97,7.54312
295.971,7.39152
295.971,7.37365
295.975,7.31684
295.976,7.27721
295.977,11.7331
295.984,32.7127
295.984,23.1278
295.986,48.1469
295.99,56.6108
295.992,74.774
295.993,7.26009
295.994,22.907
295.995,93.0067
295.999,38.0334
296,7.29616
296,7.24621
296.001,53.2092
296.003,105.412
296.005,7.26172
296.005,12.0264
296.006,69.4537
296.007,15.7186
296.016,7.21366
296.016,7.2532
296.019,9.41648
296.021,7.25331
296.023,10.0095
296.026,7.31915
296.027,7.23243
296.028,7.22384
296.029,10.3925
296.041,84.8876
296.042,7.35388
296.045,7.21632
296.046,8.09421
296.049,12.4579
296.05,45.9672
296.055,22.8851
296.056,7.29332
296.057,7.3848
296.057,7.37523
296.057,11.882
296.059,7.22722
296.06,38.6686
296.061,58.511
296.066,7.23744
296.066,62.4048
296.069,7.33232
296.069,7.35689
296.072,68.1786
296.078,82.6949
296.081,7.37854
296.084,7.34498
296.084,7.56108
296.086,7.27147
296.086,7.21066
296.086,23.0518
296.09,7.3871
296.091,25.7562
296.094,7.21289
296.096,7.23831
296.096,22.9029
296.098,7.23759
296.1,7.28077
296.101,7.31462
296.102,9.85005
296.104,13.2037
296.11,7.21553
296.113,24.3406
296.115,7.4961
296.117,7.26372
296.117,22.8824
296.118,7.30296
296.121,7.29344
296.123,35.212
296.123,7.27092
296.128,7.23026
296.129,7.20469
296.134,47.5134
296.138,64.0266
296.14,82.3431
296.141,7.22705
296.143,7.24464
296.145,7.25646
296.148,7.32331
296.149,8.31102
296.15,7.21775
296.151,7.21075
296.152,9.90737
296.152,22.9964
296.154,89.1795
296.155,108.858
296.158,7.34757
296.16,7.24578
296.161,11.9073
296.161,7.27171
296.166,118.98
296.167,10.0721
296.169,7.24884
296.171,7.21651
296.174,9.15494
296.18,7.33866
296.18,7.24988
296.186,23.3581
296.186,7.28706
296.187,7.22864
296.192,7.28301
296.193,7.22766
296.196,7.22855
296.196,7.23645
296.197,22.9594
296.197,7.44417
296.204,7.26779
296.206,43.611
296.206,10.2
296.209,7.2498
296.21,7.2507
296.213,9.19885
296.216,7.47773
296.216,7.22784
296.221,7.40089
296.222,7.41236
296.224,7.21701
296.226,11.1347
296.226,22.9403
296.229,7.24321
296.231,10.7546
296.233,7.24289
296.236,9.54914
296.237,7.25812
296.24,7.26602
296.242,22.9602
296.251,7.25556
296.251,7.24117
296.255,7.22501
296.256,12.0592
296.257,22.9139
296.257,7.20606
296.261,12.0616
296.262,23.7104
296.264,7.30983
296.267,38.5333
296.27,7.3116
296.276,30.1556
296.285,7.27692
296.29,36.4748
296.304,22.953
296.305,22.9362
296.306,22.9854
296.309,7.2379
296.314,23.0027
296.318,7.27564
296.321,7.20233
296.323,24.1026
296.326,7.29335
296.328,29.6447
296.329,39.0552
296.335,23.0376
296.338,22.9129
296.339,42.445
296.343,7.202
296.345,10.7046
296.347,30.978
296.349,11.3152
296.351,23.0031
296.353,7.20167
296.354,11.2584
296.356,7.22602
296.357,38.4697
296.357,41.589
296.36,7.21092
296.371,48.6352
296.371,69.2592
296.373,7.29549
296.375,7.40019
296.378,7.30882
296.381,7.31845
296.382,7.25891
296.383,7.23978
296.384,9.51255
296.386,9.57676
296.389,11.5563
296.39,7.25713
296.392,7.21815
296.395,10.6478
296.396,7.23782
296.397,63.8954
296.403,7.32575
296.407,7.24208
296.407,12.2293
296.418,7.23449
296.42,22.9751
296.42,22.976
296.426,7.29433
296.435,7.23462
296.444,7.28027
296.447,7.2647
296.449,23.052
296.451,7.35137
296.453,28.6767
296.459,33.9695
296.46,42.2485
296.461,7.28358
296.462,7.33977
296.463,7.21794
296.465,22.9976
296.466,9.08165
296.467,7.23657
296.467,22.97
296.471,22.8754
296.473,7.24446
296.474,23.0928
296.476,9.03977
296.478,7.29824
296.485,38.3231
296.485,7.36932
296.488,7.27495
296.492,7.20734
296.494,22.9887
296.495,7.26243
296.495,7.24403
296.495,7.24302
296.498,7.22852
296.502,22.9207
296.506,7.34251
296.508,7.34015
296.51,22.9728
296.514,7.32428
296.515,12.5131
296.516,7.31992
296.516,27.3514
296.517,7.30959
296.518,22.8732
296.526,7.20865
296.526,7.29162
296.526,7.27698
296.533,7.31697
296.534,7.25471
296.539,7.37197
296.543,7.24843
296.544,7.30299
296.544,7.40778
296.548,8.56757
296.556,7.30248
296.561,22.8764
296.561,7.20802
296.562,42.9528
296.565,22.9058
296.57,22.974
296.57,43.4964
296.571,7.24913
296.572,7.2181
296.574,7.24991
296.577,7.29274
296.578,22.9322
296.578,11.8857
296.578,7.21951
296.58,41.5002
296.584,7.23307
296.587,7.24862
296.594,7.40768
296.595,7.32803
296.596,10.41
296.596,29.7345
296.596,7.23002
296.596,22.9162
296.599,7.21375
296.6,10.539
296.603,7.30158
296.607,34.6297
296.609,7.24638
296.614,7.20428
296.615,7.23256
296.618,7.36522
296.62,7.28104
296.62,12.2245
296.62,25.8849
296.624,7.32533
296.627,8.95533
296.629,7.31057
296.637,7.34141
296.641,7.30126
296.644,7.2618
296.644,23.2
296.645,7.36203
296.646,23.3362
296.649,7.48401
296.653,7.30576
296.657,7.35649
296.661,8.21487
296.661,22.995
296.664,7.26246
296.665,7.26092
296.665,7.23401
296.668,7.30857
296.674,7.30371
296.677,7.2543
296.679,10.8019
296.68,7.23628
296.68,14.5094
296.68,7.23988
296.683,7.31175
296.683,7.23484
296.69,7.22761
296.691,7.22257
296.692,7.20855
296.699,22.8727
296.7,7.26355
296.702,7.25612
296.702,12.0054
296.703,22.8812
296.704,7.22714
296.708,23.0784
296.708,7.25144
296.713,7.32567
296.718,33.4138
296.722,7.2505
296.725,23.2153
296.732,22.9376
296.732,22.8859
296.733,7.29865
296.734,38.7657
296.734,7.43493
296.741,7.23443
296.745,12.3744
296.746,16.2109
296.756,7.2265
296.76,22.8904
296.761,7.23924
296.765,22.9395
296.765,7.30218
296.774,33.8267
296.778,7.31594
296.778,7.22735
296.779,23.0057
296.783,7.27541
296.784,7.21483
296.788,22.9333
296.792,7.28633
296.794,7.28456
296.796,7.29699
296.8,7.31885
296.8,7.22732
296.801,7.23358
296.804,22.972
296.808,7.24817
296.809,7.23828
296.809,10.6206
296.812,9.26539
296.823,7.28397
296.823,7.26356
296.829,23.0076
296.829,7.25396
296.831,7.29286
296.834,7.87658
296.837,7.30863
296.842,7.30698
296.845,7.43422
296.849,7.24258
296.852,7.20898
296.855,7.32688
296.865,7.2597
296.867,23.017
296.871,7.2503
296.872,23.0124
296.874,7.20786
296.877,8.92746
296.879,7.29482
296.879,22.9243
296.882,8.91022
296.882,22.9409
296.884,7.34207
296.887,22.9412
296.89,40.3038
296.893,7.25045
296.894,22.9564
296.895,56.7096
296.895,7.34912
296.895,9.84817
296.899,8.15044
296.904,7.2574
296.911,7.344
296.911,7.23842
296.913,59.7108
296.916,76.6858
296.917,7.30349
296.918,7.23215
296.918,10.7595
296.919,7.43715
296.92,10.2799
296.926,9.07919
296.93,7.3665
296.93,7.29183
296.933,7.20296
296.936,9.39575
296.938,7.31322
296.94,43.6082
296.94,7.24423
296.943,7.21595
296.95,22.9935
296.953,7.24145
296.959,23.016
296.962,7.38408
296.971,32.7556
296.973,7.22916
296.974,7.24802
296.978,22.9575
296.983,30.4282
296.987,37.9113
296.989,7.23565
296.995,7.43758
296.997,7.25903
297,22.9418
297,7.30777
297.001,7.20978
297.007,7.46221
297.011,34.6318
297.012,22.8879
297.015,22.8824
297.018,41.1505
297.02,7.25931
297.021,11.2102
297.022,57.2517
297.025,7.26433
297.027,7.30598
297.029,7.32002
297.029,22.9208
297.03,70.3835
297.031,8.46468
297.035,22.8749
297.035,42.8606
297.036,7.24657
297.037,7.36027
297.038,7.32526
297.05,22.9745
297.066,7.24773
297.068,53.185
297.069,7.23209
297.074,67.1729
297.075,7.26206
297.076,7.38333
297.079,7.27795
297.082,23.1371
297.083,79.3416
297.085,23.1202
297.085,7.30347
297.088,22.9091
297.089,7.21991
297.092,7.28168
297.092,7.23044
297.094,34.2952
297.098,7.20944
297.099,7.27425
297.099,7.2207
297.1,49.0992
297.107,22.9526
297.107,25.2085
297.109,74.1071
297.109,41.4628
297.109,7.24227
297.113,8.39314
297.118,35.198
297.119,7.23325
297.12,7.22752
297.122,51.4997
297.125,7.27523
297.128,7.43777
297.133,7.23457
297.136,22.9267
297.139,7.28379
297.141,7.2359
297.148,7.36392
297.152,22.9029
297.153,7.25177
297.157,7.31667
297.168,7.24395
297.174,7.25278
297.175,7.32813
297.176,10.4059
297.179,7.24869
297.18,11.6442
297.184,7.28632
297.193,22.9829
297.193,7.39598
297.193,12.0692
297.194,7.25421
297.194,22.9187
297.194,7.25418
297.196,7.44297
297.201,7.33889
297.204,7.26528
297.205,32.5823
297.214,7.46512
297.219,7.26027
297.221,7.24414
297.221,7.22871
297.222,23.0817
297.223,35.4716
297.224,7.43892
297.229,23.0469
297.23,7.24684
297.24,7.21267
297.24,22.9099
297.244,7.22073
297.245,11.6155
297.245,33.6294
297.25,7.34844
297.257,23.0228
297.258,23.0897
297.263,7.34545
297.265,7.27012
297.27,32.0463
297.27,7.25779
297.273,9.75679
297.273,7.23863
297.274,22.9552
297.274,7.40928
297.275,7.22403
297.278,7.32244
297.28,22.8826
297.28,7.3639
297.281,7.29722
297.287,7.2017
297.288,7.23352
297.29,9.93287
297.292,22.9398
297.294,7.40661
297.295,10.7782
297.297,13.7163
297.302,13.1695
297.303,7.22856
297.304,7.44969
297.306,7.50726
297.31,7.25435
297.313,22.9478
297.317,43.5519
297.321,22.8804
297.322,7.35702
297.326,7.2091
297.337,7.25631
297.338,7.35451
297.344,22.9643
297.346,7.29541
297.347,22.9055
297.351,22.9072
297.352,22.9512
297.353,7.23194
297.355,7.47691
297.36,7.20722
297.362,22.9227
297.37,7.27898
297.373,7.2541
297.38,23.0266
297.381,22.924
297.381,7.24574
297.385,7.22377
297.387,7.22515
297.39,7.27888
297.395,29.8213
297.395,7.22634
297.396,49.2229
297.399,7.23887
297.399,7.47092
297.416,7.27783
297.416,7.25861
297.423,7.27495
297.424,7.26881
297.425,22.8759
297.426,7.31038
297.426,12.1387
297.428,7.27166
297.428,23.0178
297.429,14.4813
297.429,36.5402
297.434,7.23366
297.434,7.34266
297.437,34.6494
297.44,23.1541
297.443,25.8329
297.449,7.29933
297.45,22.9286
297.454,7.27062
297.463,7.22576
297.465,7.20472
297.467,22.9036
297.468,7.27536
297.469,11.0251
297.47,22.9072
297.471,7.28243
297.476,7.22743
297.48,7.36104
297.485,7.20593
297.49,7.31872
297.491,7.348
297.491,7.27154
297.509,7.62526
297.51,7.30565
297.516,7.36773
297.517,7.22849
297.517,7.22881
297.517,23.1235
297.52,7.20327
297.522,7.24441
297.522,23.0647
297.522,7.20247
297.53,7.34378
297.532,7.31394
297.532,9.67328
297.541,7.4293
297.542,22.8961
297.545,7.41113
297.547,7.26806
297.55,7.38281
297.555,7.248
297.555,7.34297
297.558,7.24471
297.563,22.9276
297.564,7.24968
297.568,7.277
297.569,11.8046
297.571,23.0438
297.573,7.28127
297.573,7.28927
297.574,11.7016
297.578,7.52452
297.579,27.8493
297.588,7.34899
297.593,22.9057
297.595,7.2369
297.596,7.20135
297.596,7.25048
297.597,22.8956
297.599,38.1123
297.601,26.389
297.602,22.9235
297.602,7.45246
297.604,41.4101
297.607,7.43643
297.61,7.21003
297.612,7.25172
297.612,28.1312
297.612,36.4648
297.618,22.9331
297.618,42.5931
297.62,49.0652
297.62,61.2645
297.622,7.26076
297.622,22.9308
297.625,7.23074
297.627,7.40941
297.627,7.23163
297.627,12.2402
297.636,7.35102
297.637,11.2341
297.643,9.96841
297.644,22.9263
297.646,7.25767
297.646,7.43485
297.647,7.22374
297.65,7.20275
297.65,22.9533
297.656,22.9869
297.661,28.2629
297.662,7.23596
297.666,28.1072
297.666,9.1006
297.666,7.251
297.667,31.818
297.669,23.0684
297.674,7.23
297.674,36.4363
297.675,7.2937
297.677,7.20977
297.677,7.28767
297.678,22.9106
297.679,52.1324
297.679,72.6999
297.683,36.4609
297.689,7.26442
297.691,7.21455
297.692,23.1202
297.696,7.35587
297.699,36.3924
297.705,7.23976
297.705,7.23026
297.707,22.9158
297.708,9.12266
297.71,7.34314
297.711,7.2492
297.712,44.9691
297.712,28.6294
297.712,7.27807
297.714,7.24155
297.715,9.32077
297.717,60.6757
297.718,43.6126
297.72,7.27148
297.721,22.8727
297.722,9.763
297.722,7.31094
297.724,48.5227
297.727,54.906
297.727,7.25666
297.73,72.1578
297.731,7.20821
297.731,7.28718
297.733,7.37359
297.733,7.21614
297.734,9.5387
297.734,10.8449
297.734,7.29803
297.736,56.895
297.743,7.26298
297.746,51.7133
297.748,7.97682
297.75,7.30173
297.757,7.23642
297.76,7.25242
297.761,53.3373
297.762,72.9581
297.762,92.9786
297.764,7.26082
297.764,112.292
297.764,23.1954
297.765,7.35357
297.767,51.2593
297.769,54.5844
297.769,22.9649
297.769,74.7838
297.77,7.26163
297.775,7.24372
297.777,7.27535
297.777,12.0501
297.778,30.3848
297.778,16.3541
297.782,7.24987
297.785,54.4321
297.786,7.32944
297.793,7.35561
297.794,11.4431
297.799,7.23649
297.802,8.75317
297.805,7.23547
297.807,7.22248
297.81,49.6189
297.814,23.0278
297.814,66.8851
297.815,7.27915
297.815,12.0651
297.815,81.4306
297.816,22.9504
297.818,7.26797
297.819,7.29161
297.821,23.2199
297.821,9.4248
297.823,8.48293
297.834,7.31753
297.844,22.8902
297.845,56.1765
297.848,7.33813
297.849,7.24093
297.851,7.2244
297.851,7.24704
297.854,23.0402
297.858,7.35634
297.861,8.68378
297.867,50.7798
297.874,7.21417
297.874,63.7648
297.877,45.3063
297.878,64.5554
297.878,22.9349
297.88,7.35723
297.88,7.23149
297.881,7.25506
297.886,7.23054
297.891,7.46085
297.892,7.29276
297.893,65.4404
297.894,7.37078
297.897,23.0096
297.901,7.2083
297.904,7.27457
297.906,7.24719
297.907,7.42199
297.909,7.20963
297.909,7.54611
297.911,10.4005
297.913,23.0597
297.917,8.85355
297.918,22.9404
297.926,7.26045
297.928,51.6091
297.932,7.24271
297.938,25.5228
297.94,7.25526
297.941,7.3515
297.941,58.8181
297.949,23.0276
297.95,7.3591
297.952,7.32902
297.952,32.2972
297.957,7.26845
297.957,7.21794
297.957,63.2512
297.958,83.8137
297.963,99.1901
297.972,23.0522
297.977,7.27735
297.978,27.2241
297.979,46.6003
297.98,7.33495
297.981,12.2383
297.984,22.9552
297.985,22.9928
297.988,7.31489
297.989,7.24282
297.991,7.31621
297.997,7.28674
298,7.22031
298.001,7.29974
298.001,8.33774
298.002,11.1631
298.007,22.9043
298.014,7.2839
298.017,7.2514
298.017,7.32978
298.02,22.9397
298.02,7.27778
298.025,7.26487
298.026,7.22082
298.027,7.24954
298.03,7.27799
298.031,7.45406
298.033,10.8627
298.036,7.23673
298.037,7.21075
298.038,7.23395
298.038,44.9881
298.038,10.646
298.041,7.96095
298.043,7.23162
298.044,7.2604
298.044,7.25884
298.05,7.29554
298.054,7.27784
298.057,7.34385
298.063,7.3802
298.063,7.35898
298.066,9.88754
298.066,22.8747
298.066,7.37485
298.066,7.29681
298.066,14.2215
298.068,7.31648
298.071,9.71292
298.072,37.6978
298.073,12.1998
298.074,30.2403
298.074,22.9255
298.075,7.37073
298.076,14.944
298.078,7.28207
298.079,7.39644
298.079,7.3169
298.087,7.32117
298.09,7.28106
298.091,7.56579
298.096,7.28333
298.098,7.25874
298.112,22.8749
298.114,7.27649
298.114,7.23331
298.115,7.25394
298.12,7.43022
298.122,7.28472
298.122,7.28579
298.122,22.8913
298.129,7.20203
298.13,7.29208
298.131,35.0284
298.136,7.27484
298.138,7.26424
298.143,7.22243
298.144,7.20425
298.147,7.2149
298.154,22.9769
298.167,7.23321
298.168,7.30379
298.169,7.23281
298.175,7.23845
298.176,22.9941
298.177,7.24433
298.18,22.9583
298.181,7.39702
298.183,41.0088
298.186,7.20711
298.193,7.3369
298.198,22.9853
298.198,46.3085
298.2,41.7102
298.208,7.24457
298.21,11.0585
298.213,7.28376
298.215,10.1752
298.217,7.33397
298.218,7.36343
298.221,22.9863
298.222,7.27891
298.224,22.9621
298.226,7.33492
298.234,7.52776
298.236,22.9001
298.243,22.9005
298.25,23.0109
298.25,7.22914
298.255,7.28558
298.255,7.82307
298.257,29.6528
298.257,10.1739
298.258,7.20458
298.259,35.032
298.261,23.0491
298.264,7.4356
298.266,7.28019
298.27,36.7511
298.271,22.9057
298.273,41.2222
298.277,7.35317
298.278,7.23829
298.279,22.9794
298.28,34.733
298.285,50.1384
298.286,7.28596
298.289,23.0533
298.292,7.20282
298.295,60.3248
298.296,7.21654
298.299,77.749
298.301,7.4171
298.308,7.3112
298.32,7.20977
298.321,7.35205
298.322,23.0015
298.325,8.64472
298.325,22.9754
298.328,7.24987
298.331,7.26233
298.34,7.28702
298.345,7.42967
298.349,7.26375
298.351,7.23112
298.353,22.9952
298.354,7.5589
298.354,62.5243
298.361,7.29854
298.361,7.24946
298.361,7.23166
298.362,35.3912
298.363,7.20488
298.364,7.23286
298.369,7.20636
298.369,49.2895
298.369,7.29246
298.37,10.7559
298.372,22.9645
298.374,7.268
298.375,10.6135
298.378,13.2517
298.386,7.24791
298.386,7.39045
298.387,11.1956
298.392,24.0272
298.392,23.0674
298.392,7.21399
298.392,44.1731
298.392,7.2647
298.396,22.9598
298.396,42.3785
298.396,60.5318
298.397,7.29131
298.402,23.2497
298.402,7.461
298.403,7.27093
298.403,32.8347
298.403,7.21171
298.403,11.2896
298.409,22.9428
298.41,46.6758
298.411,7.36817
298.416,7.24591
298.42,8.5354
298.422,55.2472
298.424,7.23601
298.425,22.9019
298.426,33.6438
298.431,7.35298
298.433,65.5084
298.435,7.20753
298.441,7.22744
298.442,7.20345
298.447,7.38533
298.447,7.32034
298.448,22.9912
298.448,7.28402
298.45,7.22827
298.451,8.01173
298.452,10.0765
298.453,66.1794
298.457,10.2326
298.46,7.24852
298.461,7.2778
298.463,8.91377
298.466,7.33507
298.468,9.39727
298.478,22.989
298.478,7.31481
298.48,7.29555
298.481,7.28466
298.483,7.26887
298.489,50.572
298.49,7.23152
298.497,22.9328
298.502,7.32867
298.502,7.32453
298.512,22.8884
298.515,7.35248
298.515,7.27726
298.522,7.24189
298.529,7.22503
298.532,7.25148
298.536,7.23277
298.537,23.2485
298.543,7.27641
298.546,7.25901
298.547,7.25081
298.548,7.26272
298.549,7.24058
298.553,7.33203
298.553,7.39678
298.555,7.3443
298.56,7.33624
298.561,7.23425
298.564,22.8785
298.565,22.9547
298.567,7.26952
298.567,11.3783
298.576,7.56099
298.581,7.41896
298.582,22.8762
298.584,7.32614
298.586,7.23299
298.589,22.9183
298.591,23.0598
298.591,22.9352
298.592,43.1676
298.597,7.31083
298.597,7.29423
298.602,7.57418
298.603,7.24338
298.608,22.9021
298.608,7.3064
298.609,22.9808
298.615,7.30235
298.616,10.9302
298.619,7.20423
298.622,22.9351
298.625,7.24107
298.628,37.9971
298.628,7.22821
298.63,7.21942
298.632,9.95918
298.634,7.27412
298.634,7.43133
298.636,10.7632
298.636,7.24177
298.641,10.2413
298.646,7.22944
298.649,23.0062
298.66,7.20503
298.662,7.36234
298.663,22.8896
298.669,7.27148
298.671,10.1286
298.676,7.22763
298.678,22.9184
298.678,7.23542
298.679,7.23643
298.68,10.4493
298.681,9.85767
298.686,7.23338
298.686,9.08114
298.688,7.2769
298.689,11.8764
298.691,22.9813
298.691,7.24007
298.692,22.9186
298.693,7.32052
298.694,8.8167
298.705,30.3865
298.708,7.24055
298.71,7.41309
298.713,7.26353
298.716,7.32524
298.719,23.0714
298.722,22.983
298.73,32.8203
298.73,22.8753
298.731,7.48709
298.731,7.22466
298.735,22.2733
298.735,23.0751
298.744,22.9272
298.745,7.43929
298.747,36.0795
298.748,7.2675
298.763,7.34275
298.764,7.30662
298.769,7.25556
298.77,34.2914
298.771,23.1634
298.775,7.23624
298.776,10.995
298.777,7.22326
298.786,7.29067
298.791,7.22901
298.792,11.4871
298.792,23.0078
298.793,7.43536
298.794,7.21151
298.795,7.21356
298.797,7.36474
298.798,7.41174
298.799,7.27056
298.799,11.8665
298.802,23.0645
298.805,7.28281
298.806,7.2276
298.818,27.3451
298.821,7.233
298.822,44.2438
298.824,7.24375
298.828,8.24217
298.828,23.0029
298.832,55.5949
298.833,7.34385
298.836,22.9645
298.836,23.0603
298.837,7.33468
298.846,7.32217
298.848,7.25167
298.849,8.52729
298.85,7.23222
298.851,7.27941
298.854,13.5917
298.855,23.1295
298.855,24.7746
298.855,52.3561
298.859,7.30909
298.86,10.9931
298.864,7.24683
298.874,24.5447
298.875,7.26573
298.88,7.23134
298.885,7.31839
298.889,22.9298
298.889,7.25351
298.9,7.25087
298.901,11.9292
298.901,22.9103
298.903,7.23633
298.903,7.27555
298.906,26.1239
298.909,7.26904
298.91,7.26315
298.918,7.2061
298.919,23.3374
298.919,23.0479
298.92,7.20427
298.921,22.9895
298.926,7.25712
298.93,22.8941
298.931,7.23918
298.932,7.2233
298.932,7.29414
298.934,8.82504
298.936,7.25513
298.942,7.25915
298.943,7.2463
298.944,22.8712
298.947,7.23471
298.949,38.6038
298.95,58.4191
298.953,7.24784
298.956,7.28087
298.958,7.25113
298.963,7.21942
298.965,22.9764
298.968,7.29966
298.973,7.31693
298.974,11.8643
298.981,7.34893
298.984,7.32752
298.985,8.30306
298.986,22.9085
298.987,23.0457
298.99,7.28378
298.99,7.37381
298.99,12.1195
298.992,15.6544
298.996,7.29646
299,7.238
299.002,7.23199
299.006,23.0246
299.007,7.25996
299.013,7.23836
299.02,23.0058
299.024,7.32232
299.029,7.31555
299.032,22.9022
299.034,7.24508
299.038,37.6068
299.041,7.28083
299.042,7.23596
299.043,22.9583
299.043,7.25711
299.044,22.954
299.047,7.25767
299.052,7.24796
299.053,7.2995
299.057,43.6272
299.058,38.3296
299.06,7.24419
299.06,7.30531
299.065,12.3064
299.072,7.2738
299.072,12.0912
299.075,41.8333
299.079,7.38787
299.08,11.8855
299.08,42.1429
299.08,7.23974
299.086,22.9751
299.088,22.93
299.088,7.27421
299.092,7.23146
299.094,7.29912
299.094,7.21038
299.095,7.24444
299.097,32.1977
299.102,7.32602
299.103,7.22889
299.107,35.5051
299.111,51.9587
299.113,7.30823
299.116,22.9168
299.119,64.7105
299.12,7.28328
299.136,7.25176
299.139,7.23877
299.149,7.31022
299.151,7.27978
299.152,7.31145
299.153,22.8965
299.161,44.1191
299.161,7.23845
299.162,22.9587
299.174,51.3568
299.175,7.38994
299.18,7.29527
299.182,7.20301
299.182,7.31092
299.184,9.61812
299.191,55.0022
299.194,7.31393
299.194,23.0095
299.197,22.9385
299.208,7.21969
299.21,7.20671
299.212,9.86153
299.215,7.24317
299.217,10.1448
299.219,7.23836
299.222,23.0361
299.222,22.9656
299.224,42.8717
299.225,22.9939
299.228,7.24105
299.234,7.24249
299.236,7.33897
299.237,7.26767
299.238,7.28378
299.238,11.3717
299.239,7.2531
299.239,15.1324
299.24,10.4742
299.241,18.7527
299.242,23.1379
299.245,7.34599
299.246,11.2028
299.256,7.30679
299.257,7.31865
299.259,7.20275
299.262,7.24632
299.266,7.38756
299.269,23.0278
299.271,7.26275
299.272,7.24513
299.275,22.9576
299.276,36.3639
299.278,40.4566
299.278,7.27242
299.283,7.20116
299.285,7.34368
299.291,7.24898
299.293,7.32247
299.296,7.23934
299.298,7.2371
299.3,7.22972
299.3,7.22963
299.301,38.6268
299.301,31.9026
299.302,52.5415
299.302,7.36369
299.302,9.91626
299.305,7.20495
299.307,67.1537
299.321,7.37755
299.322,7.29536
299.324,7.28463
299.326,7.47168
299.326,7.63188
299.328,7.26669
299.329,7.26458
299.331,7.2448
299.335,60.1768
299.336,7.33883
299.336,79.7359
299.339,9.76899
299.34,14.1089
299.34,7.2502
299.349,22.9026
299.351,7.36654
299.352,23.0464
299.352,22.9393
299.352,7.33048
299.354,41.3616
299.36,7.30242
299.363,7.29637
299.365,7.25256
299.373,7.23969
299.376,7.36473
299.377,22.9717
299.378,7.24646
299.38,7.2163
299.381,7.41176
299.381,55.5252
299.384,8.96828
299.387,7.29631
299.387,7.29869
299.388,22.9164
299.389,7.33445
299.395,7.25883
299.397,10.4657
299.398,22.9116
299.413,7.30572
299.421,7.30636
299.423,7.26473
299.426,22.9507
299.427,7.44961
299.434,36.2858
299.435,22.9636
299.443,7.2197
299.445,7.22288
299.447,7.22909
299.451,22.938
299.453,37.3619
299.456,7.37083
299.456,7.22943
299.464,7.23682
299.467,7.30039
299.467,7.27973
299.475,22.9367
299.48,7.35642
299.482,7.33225
299.482,9.9968
299.483,7.23712
299.484,7.23374
299.49,7.34895
299.49,29.045
299.491,7.21034
299.497,22.8987
299.498,7.26339
299.501,7.2297
299.504,7.23973
299.511,7.23156
299.513,27.1478
299.515,24.381
299.516,7.2341
299.52,40.5387
299.52,7.30389
299.522,7.23579
299.524,7.20762
299.528,7.2371
299.528,23.0508
299.529,7.24244
299.532,7.24014
299.535,23.1013
299.537,22.8764
299.55,23.2535
299.551,23.0626
299.552,7.37273
299.553,7.26684
299.558,7.45216
299.558,7.21953
299.567,7.23493
299.567,12.0544
299.568,16.875
299.569,24.8923
299.57,22.8733
