Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.6794 P50: 7.3667 P90:36.8172 P99:96.1440 P999:156.9535 P9999:229.6501
startTime,latency
305.848,22.8718
305.854,26.8608
305.856,7.38176
305.856,7.32391
305.861,22.8761
305.861,7.38543
305.862,39.7703
305.863,7.32052
305.863,7.40938
305.863,23.0106
305.865,7.29647
305.866,7.24613
305.866,61.464
305.868,7.22204
305.875,7.28259
305.88,68.225
305.887,7.25059
305.888,10.9463
305.889,22.9455
305.89,7.21081
305.892,23.0629
305.895,7.25224
305.898,7.2538
305.901,9.55702
305.905,10.719
305.905,63.5396
305.907,7.62955
305.91,7.278
305.91,7.24353
305.911,22.9359
305.911,7.35996
305.914,7.23583
305.914,8.85752
305.915,74.716
305.918,9.112
305.919,12.4384
305.923,87.7222
305.923,22.9187
305.928,7.30305
305.928,7.2382
305.931,7.33405
305.934,7.29531
305.935,22.42
305.936,7.28667
305.937,7.22234
305.938,22.9046
305.939,9.27544
305.942,7.41994
305.946,8.39671
305.946,7.24232
305.952,7.27202
305.955,7.49248
305.955,7.85376
305.959,22.9882
305.964,22.9182
305.966,7.24508
305.967,7.23425
305.967,11.945
305.967,16.8786
305.971,7.27122
305.973,7.33773
305.973,23.0165
305.976,13.4653
305.979,51.989
305.983,11.3315
305.983,16.2616
305.983,20.6238
305.986,7.24873
305.989,63.0106
305.995,77.6539
305.995,7.26087
305.996,7.23319
305.996,7.24491
305.997,22.8936
306.003,37.6104
306.004,7.23357
306.008,22.9141
306.012,81.4312
306.015,7.28426
306.016,7.32255
306.018,8.61796
306.018,43.1245
306.024,7.27248
306.025,7.27066
306.026,10.995
306.028,9.07861
306.029,7.24924
306.029,7.2551
306.035,22.8805
306.043,7.24965
306.045,7.22389
306.046,7.21619
306.046,7.29345
306.046,12.1155
306.047,22.8805
306.051,12.264
306.056,25.962
306.062,22.9476
306.062,7.20593
306.066,7.24066
306.066,7.32869
306.068,34.4661
306.075,7.30641
306.076,7.25513
306.077,7.22498
306.084,7.26853
306.084,7.25596
306.085,11.0908
306.085,23.1647
306.086,37.6219
306.088,22.901
306.088,56.3626
306.088,12.9941
306.089,7.33565
306.089,76.1237
306.09,10.8187
306.092,23.013
306.092,7.35418
306.094,7.23391
306.095,11.5247
306.105,80.4016
306.108,7.22267
306.112,7.20903
306.112,7.33619
306.112,8.52141
306.114,10.6177
306.114,7.34914
306.116,10.1429
306.117,8.1184
306.127,7.23082
306.128,11.2315
306.128,7.20338
306.132,7.34155
306.138,23.0612
306.138,22.9399
306.145,36.152
306.147,7.3069
306.149,7.27179
306.15,7.33197
306.151,30.0047
306.163,7.21197
306.163,7.22319
306.163,7.35744
306.167,8.88672
306.168,7.22998
306.172,7.27096
306.173,28.9515
306.176,7.27318
306.179,7.3648
306.179,7.21469
306.186,7.27175
306.187,22.9383
306.191,22.9387
306.191,7.23056
306.192,12.1646
306.193,7.3531
306.196,7.26894
306.197,7.23037
306.204,7.22803
306.204,7.25913
306.208,23.079
306.208,22.9279
306.209,7.33326
306.212,7.20921
306.216,7.27659
306.216,7.22384
306.216,7.24399
306.222,43.7048
306.222,7.24805
306.223,7.2457
306.224,7.22737
306.225,7.28029
306.227,7.27776
306.229,22.9056
306.229,7.28091
306.234,7.51044
306.236,7.22924
306.236,22.9076
306.239,41.1506
306.24,7.43835
306.241,7.37915
306.243,10.8091
306.244,22.8866
306.245,7.2382
306.245,7.21609
306.25,7.34032
306.251,7.24952
306.252,7.39515
306.253,22.9157
306.258,7.36158
306.26,26.1248
306.263,7.20865
306.273,7.2793
306.28,7.29416
306.281,7.26529
306.282,9.65614
306.284,22.9074
306.288,7.31659
306.29,7.25622
306.292,7.2444
306.293,7.22369
306.294,34.4901
306.294,22.8956
306.301,7.24504
306.307,7.24605
306.309,7.267
306.311,7.33145
306.312,36.6277
306.316,7.30244
306.319,22.9217
306.323,7.23328
306.324,7.2561
306.325,10.5633
306.326,22.9381
306.328,13.4125
306.328,7.20332
306.331,7.22054
306.332,7.24248
306.335,11.5517
306.339,22.8952
306.339,31.0584
306.344,7.24805
306.347,35.123
306.352,7.22742
306.356,7.36618
306.358,7.24587
306.361,7.24261
306.363,7.2447
306.371,22.9562
306.375,7.24839
306.38,7.3538
306.38,7.26803
306.383,32.3102
306.383,7.26725
306.393,7.23053
306.395,40.7354
306.397,7.38813
306.4,7.27853
306.402,7.2421
306.402,12.1591
306.403,22.9956
306.404,12.2542
306.405,22.8789
306.41,38.9435
306.412,7.21494
306.415,41.7926
306.415,7.27147
306.415,11.8529
306.416,7.24567
306.42,7.9792
306.421,11.2064
306.423,7.45794
306.426,10.785
306.428,7.21289
306.429,7.3317
306.43,10.5541
306.431,7.27269
306.435,42.1139
306.435,10.1423
306.437,23.0092
306.437,7.21577
306.439,7.23657
306.441,9.12168
306.446,22.8965
306.449,7.3555
306.452,7.43207
306.454,7.26005
306.455,7.28704
306.459,7.29751
306.46,7.48642
306.461,15.6861
306.464,7.25787
306.471,7.28927
306.476,7.24688
306.477,7.30989
306.481,7.22737
306.482,7.30253
306.485,9.62269
306.486,13.0442
306.487,7.20516
306.493,7.3677
306.497,7.23282
306.498,7.29097
306.508,7.30526
306.508,7.29895
306.511,22.9702
306.511,7.24053
306.514,9.91575
306.514,7.25178
306.517,9.20401
306.517,7.2263
306.519,36.0321
306.53,22.9891
306.532,41.6548
306.532,7.21445
306.534,10.0236
306.537,57.8755
306.537,77.6796
306.538,7.26127
306.54,23.0077
306.541,8.58574
306.544,7.33108
306.544,7.36728
306.55,7.23413
306.552,7.35428
306.552,7.26422
306.553,82.603
306.556,99.8649
306.56,7.34369
306.562,7.2606
306.566,111.118
306.566,7.2728
306.567,7.33741
306.575,7.28482
306.58,22.8793
306.586,7.25706
306.588,7.23501
306.593,104.781
306.6,7.27463
306.6,7.26883
306.603,9.59486
306.604,7.32665
306.607,7.21144
306.607,7.22779
306.611,22.872
306.617,7.24168
306.619,22.9529
306.621,7.24892
306.621,7.23203
306.622,7.27159
306.624,7.2366
306.625,7.24257
306.63,22.9185
306.635,7.23555
306.64,22.8889
306.643,7.20212
306.645,22.9277
306.648,7.21108
306.652,31.7618
306.656,48.388
306.656,7.26423
306.658,22.973
306.659,9.31598
306.665,60.3868
306.667,7.23467
306.667,7.30156
306.669,22.9317
306.671,7.25739
306.673,7.29992
306.674,7.26987
306.676,7.31128
306.68,65.7711
306.685,7.23368
306.685,7.35101
306.689,7.24677
306.69,7.2359
306.69,22.9674
306.7,7.33605
306.708,7.20542
306.71,7.44468
306.713,7.7547
306.713,7.20216
306.714,22.9134
306.718,7.33342
306.72,7.24587
306.72,23.193
306.723,23.1208
306.723,22.9471
306.726,7.3016
306.727,7.3389
306.734,12.2035
306.735,7.23128
306.742,24.0815
306.744,23.4026
306.746,7.20619
306.748,7.49503
306.748,12.365
306.751,8.71257
306.752,7.29016
306.756,7.21221
306.757,23.1103
306.761,23.0132
306.766,23.0845
306.767,22.9052
306.768,7.2345
306.77,10.8588
306.773,7.23018
306.774,7.33638
306.779,7.23579
306.78,7.23112
306.784,7.3539
306.784,12.1298
306.789,22.9162
306.799,7.24005
306.807,22.9081
306.808,7.37522
306.81,10.1818
306.814,7.23511
306.815,23.13
306.821,7.52379
306.822,7.21337
306.824,7.55234
306.828,30.1568
306.831,7.32694
306.833,7.27492
306.836,7.23106
306.839,7.25896
306.843,22.8762
306.844,7.24564
306.848,31.317
306.848,51.6015
306.849,7.22851
306.851,7.30289
306.852,7.28075
306.857,7.22805
306.859,27.4627
306.861,7.27629
306.861,23.0273
306.868,22.9929
306.871,7.54053
306.872,7.57155
306.878,7.35294
306.881,7.34825
306.889,22.9842
306.89,22.8746
306.893,7.24783
306.896,22.8841
306.901,7.23434
306.901,7.2331
306.901,11.4123
306.908,25.3204
306.912,7.20105
306.914,7.26207
306.915,22.938
306.919,22.9839
306.923,22.9355
306.925,7.36725
306.926,7.26057
306.927,10.547
306.929,38.0339
306.936,26.3274
306.937,22.9746
306.939,7.32791
306.94,42.988
306.941,7.28087
306.945,42.0651
306.946,61.6287
306.947,23.0477
306.949,55.2439
306.951,29.8742
306.952,7.21349
306.953,12.4613
306.954,12.317
306.955,8.96261
306.958,7.2014
306.961,9.08881
306.97,7.32521
306.971,7.2698
306.973,7.24631
306.975,7.251
306.98,7.2284
306.981,7.30132
306.981,7.22232
306.981,7.29227
306.985,7.42326
306.986,7.249
306.988,40.2508
306.989,7.27491
306.99,59.179
306.99,11.1927
306.999,71.2919
307.001,23.0544
307.001,7.33559
307.002,7.2171
307.006,7.31697
307.006,7.26621
307.008,9.93303
307.018,26.3466
307.022,7.23714
307.023,22.8902
307.024,7.446
307.03,7.32345
307.036,7.22643
307.039,7.22805
307.04,7.76515
307.042,48.4658
307.044,7.27823
307.046,10.0847
307.048,7.26312
307.049,7.22377
307.05,7.24485
307.051,23.0849
307.055,7.56724
307.056,7.22823
307.06,7.29686
307.06,12.1917
307.064,7.24767
307.066,7.23397
307.066,7.25008
307.067,7.23106
307.069,25.3305
307.07,7.836
307.07,12.4721
307.073,7.27531
307.074,11.9203
307.077,43.5815
307.078,37.3331
307.08,7.33162
307.082,22.9465
307.082,7.2491
307.086,7.31495
307.089,23.1008
307.089,7.31617
307.091,7.28124
307.093,7.21249
307.094,7.30304
307.095,11.709
307.095,40.4118
307.1,11.5947
307.1,7.22969
307.101,7.21913
307.107,7.40373
307.108,7.31266
307.113,7.2942
307.115,22.9372
307.116,9.07339
307.12,22.9388
307.12,7.20497
307.123,36.1767
307.123,40.3567
307.124,22.9104
307.126,7.24708
307.129,7.21034
307.13,7.22182
307.131,7.27901
307.132,7.28599
307.132,7.31229
307.135,9.08812
307.146,7.32561
307.147,7.26788
307.148,11.7305
307.148,43.651
307.151,13.987
307.152,7.21818
307.153,7.33229
307.155,22.8717
307.157,7.47584
307.157,41.7641
307.158,23.0259
307.163,7.39405
307.166,7.28299
307.171,22.9271
307.18,7.36055
307.182,7.25756
307.184,8.3508
307.187,7.40135
307.191,28.9953
307.192,22.9
307.197,7.20884
307.197,12.2196
307.198,7.23385
307.201,22.9046
307.201,7.31546
307.205,7.43697
307.217,23.0291
307.217,43.3401
307.218,7.33557
307.222,22.9892
307.224,7.24914
307.227,7.22134
307.228,7.23097
307.229,52.6627
307.235,22.9987
307.237,7.25622
307.24,7.3228
307.241,23.002
307.245,23.0471
307.246,42.4892
307.25,52.1685
307.252,7.2742
307.253,7.47516
307.253,55.9478
307.262,7.28039
307.263,59.7274
307.268,7.29068
307.269,7.28692
307.271,7.24051
307.272,11.3598
307.272,8.96299
307.273,22.8813
307.277,7.34421
307.278,7.2347
307.279,63.7967
307.285,7.22251
307.286,23.1143
307.288,7.30207
307.292,7.27398
307.293,7.20395
307.298,7.25464
307.304,25.2628
307.306,23.2747
307.311,38.8883
307.313,51.3632
307.314,7.24215
307.315,22.9174
307.32,7.21457
307.324,7.27997
307.331,22.9156
307.334,7.22461
307.339,7.26386
307.342,7.2142
307.342,42.3697
307.344,7.29365
307.349,22.974
307.349,7.3022
307.353,7.23917
307.361,23.1823
307.364,7.32041
307.364,27.6867
307.37,7.27347
307.372,7.39888
307.374,7.24846
307.376,7.24062
307.378,10.4666
307.38,23.0539
307.384,7.31931
307.393,7.30592
307.395,23.022
307.398,7.241
307.398,23.1993
307.398,22.8745
307.399,7.25049
307.4,9.35559
307.401,7.24046
307.406,7.39544
307.407,34.6171
307.407,7.23565
307.41,22.9882
307.412,50.4982
307.413,7.27894
307.416,7.22026
307.419,7.3013
307.432,7.20449
307.434,22.8808
307.437,41.0303
307.438,7.37789
307.441,7.39849
307.442,12.1514
307.449,33.4411
307.45,8.77728
307.451,7.3818
307.452,11.3366
307.456,7.88056
307.457,46.3456
307.458,7.23788
307.46,7.23054
307.461,7.24608
307.468,56.256
307.474,7.49881
307.476,7.21186
307.477,10.0783
307.477,7.23395
307.48,11.7076
307.48,7.28845
307.486,7.25651
307.491,7.23219
307.492,7.22473
307.493,10.7086
307.496,22.911
307.496,23.0222
307.5,7.24419
307.506,7.21481
307.509,30.5716
307.51,22.8766
307.512,7.26176
307.515,24.4998
307.518,42.5151
307.519,7.2941
307.531,50.5602
307.533,7.27841
307.535,7.20732
307.536,8.798
307.537,22.9433
307.538,9.72727
307.541,22.8747
307.545,7.29693
307.553,7.2621
307.557,22.921
307.557,7.32261
307.558,11.4247
307.558,7.26456
307.559,22.9125
307.564,38.1463
307.567,22.8807
307.576,7.27996
307.576,7.23013
307.578,7.35747
307.579,11.6225
307.582,22.937
307.583,12.4342
307.586,7.35282
307.586,7.31544
307.587,10.8101
307.591,7.25039
307.592,8.23646
307.594,7.24357
307.604,7.22976
307.606,23.2167
307.606,7.43611
307.609,22.9705
307.614,7.3482
307.616,10.081
307.616,22.9012
307.623,37.1443
307.623,29.7802
307.623,22.8863
307.625,7.30377
307.632,7.21108
307.632,7.3292
307.64,7.33394
307.64,7.24944
307.64,22.8781
307.641,7.20435
307.641,11.5823
307.644,7.22066
307.651,7.4546
307.653,7.2719
307.654,12.0695
307.655,15.9803
307.656,7.43518
307.659,22.9957
307.659,7.29314
307.662,22.9569
307.663,7.46835
307.67,7.26444
307.676,22.9397
307.677,7.28522
307.679,7.27199
307.681,22.9482
307.688,7.23554
307.688,7.33883
307.693,26.2193
307.696,7.24825
307.698,7.22745
307.7,7.2391
307.702,7.97709
307.702,7.21784
307.707,7.48243
307.709,7.22073
307.713,7.39252
307.714,7.30539
307.714,23.0277
307.717,7.20561
307.717,11.6019
307.719,7.23287
307.72,14.4192
307.72,7.31061
307.721,7.26691
307.725,22.8944
307.727,7.29561
307.732,7.2069
307.733,7.27687
307.734,22.9453
307.735,10.5136
307.738,7.2637
307.739,7.31244
307.744,7.21244
307.746,22.9298
307.749,7.33636
307.755,7.22618
307.757,32.6597
307.758,7.45331
307.759,7.44568
307.759,7.25941
307.76,7.25613
307.769,7.32878
307.77,22.9302
307.772,7.52077
307.775,7.29232
307.779,23.0399
307.779,7.28674
307.781,7.26969
307.782,7.25692
307.787,7.21104
307.79,7.20245
307.793,7.23814
307.796,22.8997
307.797,7.20332
307.801,8.43649
307.805,7.33002
307.81,30.0553
307.81,7.32555
307.815,7.46224
307.816,7.24692
307.817,7.23206
307.818,7.41931
307.83,7.37007
307.835,26.1849
307.835,46.2733
307.839,22.8924
307.839,7.24323
307.839,7.33698
307.841,7.21532
307.847,22.8856
307.849,41.6604
307.851,7.41347
307.851,22.8782
307.852,30.6702
307.852,7.28589
307.853,7.29792
307.855,7.27311
307.857,45.0638
307.859,7.23102
307.86,7.34085
307.86,62.7338
307.868,7.21965
307.87,9.37372
307.871,39.7135
307.877,22.8955
307.879,7.22761
307.88,11.1253
307.881,51.3581
307.881,71.562
307.884,7.23438
307.886,7.24394
307.89,7.40689
307.894,7.31101
307.901,7.49208
307.902,7.32181
307.904,7.21553
307.905,68.237
307.906,37.4725
307.907,7.40357
307.911,7.25465
307.911,7.2301
307.912,7.41525
307.912,7.3124
307.912,7.26629
307.913,10.429
307.915,9.53355
307.916,48.5677
307.918,7.25188
307.922,22.9571
307.924,7.37734
307.925,7.22169
307.929,22.9302
307.929,7.31469
307.929,12.194
307.93,7.30286
307.93,7.46214
307.936,58.579
307.94,7.22473
307.945,7.29967
307.945,7.21682
307.947,10.2685
307.948,7.22356
307.948,7.23819
307.948,7.23666
307.95,34.4718
307.953,22.914
307.953,7.21192
307.954,23.0568
307.955,7.25953
307.956,7.23708
307.957,22.9729
307.961,12.262
307.976,7.22767
307.976,7.33193
307.978,7.42625
307.979,7.21399
307.983,7.29381
307.992,23.0013
307.994,7.3406
307.998,7.3087
308.001,22.9138
308.002,23.0392
308.003,7.26663
308.005,7.30664
308.007,7.30932
308.01,7.25567
308.017,7.21511
308.018,22.917
308.023,7.33718
308.025,7.27344
308.032,7.22644
308.033,7.26875
308.035,7.2188
308.035,7.22884
308.035,7.26045
308.037,22.9825
308.049,23.0117
308.049,7.29655
308.053,7.34234
308.054,7.23276
308.055,23.0662
308.055,11.3668
308.057,23.0093
308.059,7.33649
308.059,7.28623
308.063,8.41479
308.07,22.8722
308.071,7.34819
308.073,22.9281
308.077,7.36609
308.078,35.1998
308.079,38.309
308.08,7.31103
308.082,22.8818
308.084,42.0956
308.088,7.3385
308.089,7.44501
308.089,7.28728
308.09,10.5582
308.094,22.9262
308.097,7.23329
308.097,7.31053
308.1,7.20682
308.104,7.4522
308.105,7.26631
308.11,7.24501
308.112,7.27623
308.112,7.23281
308.116,7.43466
308.117,7.236
308.118,7.21324
308.12,7.21852
308.131,7.21525
308.136,23.0528
308.141,22.9273
308.146,22.9253
308.147,7.28382
308.15,30.0472
308.152,22.9023
308.155,7.23547
308.156,22.9415
308.156,40.086
308.156,7.22169
308.158,41.157
308.159,8.07456
308.16,7.23743
308.164,36.2921
308.164,22.9627
308.166,7.2839
308.166,54.6089
308.169,23.1287
308.169,7.3309
308.17,7.47077
308.175,66.3477
308.177,7.2828
308.179,7.20689
308.18,22.9364
308.183,37.3352
308.185,59.0262
308.188,28.7313
308.19,7.30135
308.192,45.2968
308.198,7.28868
308.203,62.1449
308.204,7.39531
308.21,7.29353
308.211,7.42919
308.212,7.33124
308.214,7.24382
308.214,22.9123
308.215,22.9076
308.222,7.2071
308.223,7.20961
308.224,7.27901
308.226,7.29258
308.228,8.30029
308.231,54.6251
308.234,7.23624
308.237,7.26101
308.24,12.3375
308.244,7.32042
308.247,9.62914
308.247,14.4855
308.254,52.3696
308.254,12.0061
308.254,72.4135
308.261,23.0738
308.263,84.2982
308.269,7.37797
308.269,7.23714
308.271,22.9215
308.272,41.8669
308.273,7.21169
308.274,94.4182
308.275,7.2869
308.276,7.28399
308.277,7.21006
308.277,22.9124
308.279,7.35671
308.281,40.4911
308.281,60.4479
308.282,7.26017
308.282,12.0991
308.285,7.23568
308.287,10.4186
308.288,101.055
308.295,7.35496
308.297,65.081
308.298,111.979
308.299,23.1114
308.3,7.34936
308.304,7.2914
308.31,7.32476
308.31,7.28883
308.31,7.21352
308.313,117.234
308.319,7.20546
308.32,7.24434
308.321,129.77
308.323,8.91537
308.323,7.34802
308.327,7.3183
308.328,144.013
308.329,7.22376
308.329,10.3145
308.331,22.9444
308.332,160.245
308.334,7.24102
308.338,7.2325
308.338,7.30087
308.339,7.21139
308.341,7.29351
308.343,10.809
308.343,22.9358
308.349,7.63377
308.352,7.33669
308.354,7.40553
308.356,7.22721
308.358,22.8949
308.359,24.6869
308.361,7.30469
308.362,42.122
308.362,150.697
308.366,7.32105
308.37,8.17914
308.371,22.9075
308.371,53.4185
308.383,7.21319
308.389,7.23252
308.389,7.24746
308.392,22.8777
308.392,7.34019
308.403,33.0659
308.405,7.31339
308.406,7.30106
308.409,36.1455
308.411,7.243
308.412,11.1812
308.415,22.9718
308.424,7.21687
308.428,7.23911
308.43,7.22753
308.434,7.22054
308.435,7.30809
308.441,23.3062
308.441,7.31392
308.442,91.4779
308.447,7.31066
308.448,11.1478
308.45,7.28294
308.452,12.1848
308.452,7.4412
308.456,7.51919
308.456,7.47979
308.458,7.23424
308.461,7.23815
308.462,7.31154
308.462,22.9067
308.468,7.2149
308.469,22.9361
308.477,7.24173
308.478,7.41218
308.488,7.55192
308.492,61.9225
308.493,7.2289
308.494,7.3732
308.494,7.34502
308.496,7.42489
308.497,7.21335
308.507,7.26206
308.509,7.24599
308.512,7.20116
308.513,7.20867
308.521,22.9735
308.521,7.45882
308.528,47.0012
308.529,7.2155
308.532,22.9102
308.534,7.2237
308.537,9.38566
308.537,7.39151
308.543,7.25582
308.546,49.4798
308.547,85.2778
308.547,7.24875
308.549,7.24328
308.551,24.8703
308.552,7.39736
308.553,7.37124
308.554,7.25545
308.555,82.5314
308.562,7.29745
308.563,7.49082
308.564,93.486
308.569,7.35838
308.57,22.9719
308.575,7.39459
308.575,7.4923
308.58,98.4796
308.586,7.20985
308.587,23.018
308.59,7.30583
308.591,7.25512
308.592,10.5096
308.599,53.2657
308.601,7.36962
308.604,7.2849
308.613,22.9676
308.613,7.2054
308.613,7.23499
308.613,22.9647
308.615,7.2389
308.617,10.1344
308.618,7.27321
308.62,36.6416
308.621,7.25496
308.623,7.23337
308.624,7.20531
308.626,22.8735
308.63,7.2827
308.63,7.21806
308.631,39.3449
308.632,9.93424
308.636,62.9325
308.637,7.30306
308.639,22.8861
308.641,7.24194
308.642,7.23191
308.644,7.26539
308.645,11.3315
308.647,7.232
308.648,11.5884
308.648,34.4769
308.649,7.20905
308.652,7.27004
308.654,7.41563
308.662,7.23291
308.662,7.22065
308.664,7.29971
308.664,26.381
308.665,7.23541
308.672,48.206
308.673,38.4066
308.676,7.20977
308.677,22.8809
308.677,11.1437
308.68,7.6831
308.681,7.21324
308.681,11.2615
308.688,9.1802
308.689,13.3049
308.691,7.22328
308.691,7.23723
308.694,7.22101
308.696,7.75312
308.698,10.3842
308.704,9.61779
308.705,7.22976
308.711,7.24118
308.712,22.9926
308.712,7.3435
308.713,7.24202
308.713,7.29519
308.718,7.81273
308.719,7.29927
308.721,7.23084
308.723,7.2865
308.724,23.0589
308.725,7.3701
308.727,8.41804
308.727,7.43438
308.727,7.37148
308.734,7.22825
308.741,7.28886
308.744,7.23599
308.747,7.22692
308.75,23.0526
308.756,7.24245
308.757,7.39419
308.758,7.44036
308.765,7.22035
308.769,22.9292
308.769,7.26692
308.771,7.20682
308.771,10.7326
308.775,7.30639
308.781,7.21288
308.786,22.9445
308.79,23.1943
308.791,7.41002
308.791,7.35697
308.791,7.31906
308.795,7.81396
308.797,7.31762
308.799,22.9955
308.8,22.8881
308.803,12.2974
308.804,7.23883
308.806,7.25215
308.81,12.2607
308.813,7.231
308.816,23.1649
308.821,23.0438
308.823,41.7988
308.836,7.60705
308.837,7.23018
308.837,7.42738
308.838,7.26093
308.844,7.2528
308.845,7.24725
308.846,7.23078
308.851,7.21944
308.853,23.0053
308.855,8.23523
308.855,7.31668
308.858,9.54532
308.859,7.21109
308.86,7.39803
308.863,7.22827
308.875,7.26053
308.879,7.2741
308.88,7.24541
308.882,7.29264
308.884,23.0243
308.897,7.26856
308.898,22.8758
308.902,7.27542
308.903,10.9639
308.911,22.9972
308.914,7.31197
308.917,7.29506
308.92,7.26291
308.929,7.26568
308.929,11.7732
308.933,7.22781
308.934,12.7561
308.938,7.24978
308.94,7.24413
308.942,9.41452
308.943,7.32915
308.945,22.9997
308.946,7.33941
308.947,22.8861
308.948,7.26571
308.949,39.1719
308.952,57.7151
308.953,77.3021
308.955,7.27227
308.958,22.9381
308.96,22.907
308.971,7.41373
308.977,24.578
308.978,7.24313
308.978,7.26675
308.978,7.20322
308.989,22.9498
308.992,7.26043
309,7.21005
309.001,22.9343
309.001,22.8755
309.004,7.39591
309.009,7.24156
309.01,7.31224
309.01,34.5051
309.011,7.26567
309.012,9.90857
309.012,14.8553
309.014,7.27116
309.018,13.5655
309.02,23.959
309.022,7.25683
309.022,7.22855
309.027,7.55324
309.028,9.26827
309.028,7.30256
309.031,7.44294
309.033,7.33895
309.035,10.4572
309.037,7.2135
309.041,23.5598
309.042,7.306
309.047,7.2308
309.047,7.34738
309.049,7.31855
309.053,7.26228
309.054,31.051
309.057,7.24383
309.058,22.9262
309.069,36.7868
309.072,7.33313
309.075,7.22225
309.079,7.42643
309.088,7.20813
309.09,7.25752
309.091,35.4541
309.093,7.2481
309.099,7.22051
309.099,7.29814
309.104,7.55906
309.104,7.39716
309.105,7.29736
309.105,7.31684
309.105,22.9326
309.106,10.0083
309.107,9.5102
309.109,7.3694
309.11,22.9047
309.111,42.0426
309.116,7.2566
309.116,7.29371
309.117,7.22304
309.118,22.895
309.119,10.7094
309.12,27.0427
309.122,52.3547
309.122,22.9259
309.122,7.39756
309.128,66.7716
309.138,7.23275
309.141,7.23802
309.145,23.3866
309.151,7.38114
309.154,7.32469
309.158,7.21899
309.16,9.95074
309.166,23.0888
309.168,7.25616
309.172,7.30727
309.172,43.1575
309.174,7.22706
309.176,7.2835
309.177,7.27923
309.178,7.31972
309.181,8.19661
309.183,26.1369
309.185,7.26628
309.186,11.3591
309.187,22.8832
309.188,23.0721
309.192,44.4471
309.195,7.25935
309.197,7.2207
309.2,7.21625
309.208,7.22028
309.219,7.20994
309.219,7.29504
309.221,22.901
309.222,7.20273
309.223,10.5761
309.233,7.20711
309.235,10.6248
309.237,7.24188
309.237,13.4472
309.237,23.0299
309.238,7.20366
309.242,39.4931
309.243,7.20902
309.244,11.6523
309.247,7.30772
309.255,7.29766
309.257,7.26749
309.266,7.26432
309.266,7.34693
309.27,23.0388
309.27,22.8988
309.275,23.0508
309.276,7.24511
309.278,35.9684
309.278,40.7518
309.279,7.23957
309.28,10.7361
309.281,7.27496
309.282,22.9396
309.285,23.0746
309.285,7.40056
309.287,7.31052
309.287,7.22805
309.288,7.2796
309.288,7.22568
309.294,34.4387
309.295,7.33481
309.3,7.38863
309.302,7.21019
309.307,7.36961
309.308,31.0175
309.309,7.23939
309.312,22.9366
309.312,47.8367
309.324,7.41716
309.325,7.27485
309.325,7.23539
309.327,7.29133
309.333,7.22314
309.333,7.26123
309.334,7.22754
309.335,22.901
309.341,22.9025
309.343,23.027
309.35,7.26293
309.356,7.26053
309.357,7.26069
309.364,7.31532
309.365,23.0079
309.365,7.23442
309.367,7.29052
309.37,10.0688
309.37,14.1337
309.372,7.28994
309.378,22.914
309.383,23.4245
309.385,7.27887
309.386,40.7301
309.388,7.4495
309.39,22.8959
309.39,7.25314
309.393,7.32303
309.394,7.35745
309.399,22.9201
309.404,7.23062
309.405,7.2457
309.405,36.9993
309.409,7.2047
309.41,7.26338
309.41,7.23297
309.416,7.29536
309.416,7.35886
309.424,7.25485
309.426,7.24672
309.43,7.25229
309.432,7.30632
309.434,8.96553
309.434,7.24716
309.441,7.20373
309.441,7.23871
309.442,7.42071
309.444,7.2267
309.449,7.24867
309.45,11.4608
309.45,23.022
309.45,7.24117
309.454,22.9976
309.456,7.45267
309.468,7.30792
309.47,7.28896
309.472,7.25772
309.472,7.24802
309.474,10.691
309.476,7.38816
309.479,7.40772
309.481,7.21097
309.482,7.25265
309.493,22.9042
309.496,7.30954
309.497,7.57541
309.501,8.77163
309.501,7.25777
309.502,7.26889
309.503,7.2069
309.503,7.22723
309.507,7.29102
309.512,22.9667
309.523,7.31612
309.525,22.9249
309.53,7.38073
309.53,22.9274
309.535,7.2752
309.536,7.2691
309.537,22.9431
309.537,22.8967
309.538,7.20909
309.541,7.23018
309.549,7.26731
309.55,7.27435
309.552,23.0363
309.552,28.4003
309.561,7.29302
309.566,7.20853
309.566,7.34983
309.567,7.32574
309.568,23.0344
309.571,7.28147
309.571,22.9085
309.573,28.6269
309.577,7.28741
309.583,29.5761
309.586,7.25577
309.592,7.59522
309.598,35.3946
309.604,7.30771
309.606,10.0023
309.606,7.24001
309.607,7.30443
309.611,7.23405
309.612,14.0314
309.615,7.25286
309.615,22.9155
309.619,23.008
309.623,7.46802
309.623,7.24665
309.623,7.33203
309.625,37.9336
309.627,7.2038
309.627,56.6364
309.631,7.2767
309.632,7.22323
309.637,8.04401
309.64,7.42292
309.643,22.9298
309.645,7.26542
309.647,22.9877
309.647,7.30309
309.648,7.20198
309.65,23.1204
309.652,7.22187
309.652,7.28573
309.654,36.5066
309.656,22.9749
309.658,7.26946
309.659,7.22917
309.66,7.23411
309.66,26.7411
309.66,50.7439
309.663,7.27161
309.664,7.32985
309.665,39.3415
309.666,7.22876
309.67,9.0224
309.672,23.13
309.674,51.1687
309.674,7.20537
309.678,7.33703
309.679,7.2657
309.682,8.41747
309.684,7.24868
309.684,7.23253
309.694,7.42446
309.701,7.26983
309.702,7.35255
309.702,22.951
309.703,7.26492
309.705,9.55651
