Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21849.7494 P50:22.9043 P90:94609.3161 P99:134471.7561 P999:139782.6944 P9999:140260.0017
startTime,latency
319.67,7.26001
319.672,35.0139
319.681,107450
319.681,111429
319.683,111448
319.697,7.30134
319.7,111471
319.702,7.3524
319.703,111490
319.703,7.27343
319.705,107446
319.705,111508
319.709,22.9638
319.71,7.22712
319.711,12.5368
319.711,7.23802
319.715,107457
319.715,7.24911
319.717,107476
319.721,7.27932
319.722,111512
319.727,111528
319.727,22.9539
319.729,7.40047
319.742,7.323
319.746,7.28873
319.752,7.22842
319.767,7.25758
319.78,22.9859
319.781,107433
319.784,40.3152
319.784,7.34203
319.785,11.7801
319.785,111490
319.787,111509
319.787,7.2441
319.788,11.2238
319.793,22.8903
319.793,7.46336
319.795,10.918
319.795,7.30227
319.796,7.21911
319.806,39.0589
319.812,7.38652
319.825,107409
319.826,7.63606
319.828,7.44721
319.829,11.345
319.831,111486
319.832,107423
319.832,7.33581
319.835,10.5501
319.843,107432
319.844,7.33124
319.844,107452
319.847,7.3296
319.849,7.23126
319.852,12.2165
319.854,7.26262
319.856,7.34112
319.864,23.0737
319.865,7.26992
319.872,22.9046
319.873,111464
319.874,22.9917
319.875,107442
319.878,22.9917
319.879,36.2288
319.88,7.2207
319.885,7.31731
319.886,7.27796
319.886,7.32817
319.889,9.84701
319.89,22.9617
319.891,26.3158
319.893,111466
319.895,7.31608
319.898,107439
319.9,33.6625
319.901,111478
319.902,111497
319.906,7.23832
319.91,107448
319.912,22.972
319.92,7.25911
319.921,22.9475
319.922,23.0969
319.924,111496
319.924,7.34315
319.925,7.47243
319.925,7.20958
319.928,8.73167
319.935,7.25082
319.936,107443
319.941,7.22981
319.941,23.3569
319.943,7.23417
319.944,23.0919
319.947,107452
319.949,12.2305
319.95,7.34984
319.954,7.25192
319.954,11.7204
319.954,8.22815
319.954,7.23885
319.955,107465
319.955,16.0047
319.957,111484
319.96,111502
319.961,111521
319.963,111540
319.963,107477
319.964,7.25031
319.965,22.9735
319.965,107497
319.966,107516
319.967,107536
319.968,107555
319.969,107576
319.969,22.9145
319.97,23.4166
319.971,37.2716
319.976,37.2656
319.98,22.9103
319.98,111544
319.984,111560
319.984,107581
319.985,107601
319.986,107620
319.991,7.25501
319.991,7.22963
319.997,23.2496
320.003,7.47019
320.005,111560
320.012,22.951
320.015,40.8231
320.015,111570
320.017,23.3585
320.018,7.24649
320.018,111588
320.022,7.34726
320.022,107605
320.024,7.35676
320.026,7.68803
320.027,7.30048
320.033,22.8969
320.033,7.23228
320.035,11.0439
320.038,107609
320.04,111587
320.044,7.27475
320.047,107621
320.049,7.26786
320.059,22.9178
320.06,23.026
320.064,7.22517
320.065,111583
320.065,7.22611
320.066,7.2722
320.072,111596
320.073,111616
320.08,7.26021
320.085,7.27099
320.087,7.26582
320.087,111623
320.088,111642
320.092,107597
320.094,23.0231
320.094,7.3595
320.096,41.917
320.1,107610
320.101,111650
320.102,111669
320.103,7.31015
320.104,12.2392
320.105,107625
320.11,111683
320.111,7.29366
320.113,107638
320.118,22.8977
320.121,107651
320.126,7.28928
320.135,7.28125
320.139,22.8978
320.144,7.25643
320.145,107648
320.145,37.2888
320.147,22.8824
320.147,111666
320.148,111686
320.154,111700
320.154,7.2975
320.163,111713
320.164,7.30621
320.165,22.976
320.167,7.25676
320.168,107645
320.17,7.30316
320.17,9.38664
320.172,7.23617
320.172,111724
320.173,107660
320.175,22.9317
320.178,111739
320.184,7.30897
320.188,107666
320.193,7.37767
320.195,23.6704
320.196,7.2301
320.196,9.59325
320.2,22.9833
320.201,111736
320.201,111757
320.204,111795
320.209,107667
320.209,22.9016
320.212,7.29188
320.216,107680
320.216,7.35712
320.217,107700
320.219,111801
320.225,22.9563
320.226,7.31745
320.227,7.2266
320.229,7.2606
320.23,7.68064
320.233,7.32887
320.233,107705
320.235,7.24413
320.237,7.22651
320.238,107720
320.24,7.56856
320.24,7.21632
320.24,111800
320.241,107738
320.241,10.9052
320.242,7.23761
320.243,23.049
320.243,9.31107
320.246,11.719
320.247,107752
320.247,7.22753
320.251,111810
320.251,35.3217
320.252,107768
320.255,7.22482
320.266,107774
320.269,7.30281
320.275,7.24429
320.28,111802
320.281,7.23864
320.284,9.44219
320.284,107777
320.286,22.9579
320.288,107794
320.294,7.38306
320.3,7.30897
320.3,11.8708
320.302,7.25494
320.305,107798
320.31,22.898
320.312,7.26232
320.317,111786
320.32,7.20961
320.331,107793
320.332,7.35587
320.338,7.20924
320.342,7.43108
320.346,8.48016
320.346,22.9746
320.349,7.22892
320.351,7.22804
320.354,111770
320.357,7.28038
320.36,7.23765
320.36,22.9886
320.366,107779
320.373,7.24237
320.374,111770
320.375,111790
320.379,7.29176
320.38,24.2632
320.382,7.29035
320.383,7.25258
320.391,22.9899
320.393,7.29906
320.394,7.20759
320.394,11.6836
320.394,7.33655
320.395,39.8729
320.398,7.25152
320.399,7.36023
320.4,107765
320.401,107785
320.404,7.26124
320.406,7.20219
320.41,7.23004
320.416,107790
320.419,7.43916
320.42,107807
320.423,7.23668
320.424,7.22871
320.427,7.27737
320.434,22.919
320.435,7.24157
320.436,7.25031
320.441,7.32153
320.441,7.28276
320.446,7.2665
320.447,11.108
320.449,111737
320.453,107794
320.453,22.9009
320.455,23.0861
320.455,107813
320.46,7.31008
320.46,11.7982
320.461,7.21532
320.461,111745
320.462,10.4118
320.464,14.4702
320.464,7.22035
320.465,23.0498
320.467,7.29278
320.468,111759
320.47,39.2739
320.47,107819
320.471,111776
320.484,107825
320.486,111783
320.486,7.26686
320.489,111800
320.489,7.28518
320.49,7.30339
320.49,7.42783
320.492,37.4778
320.493,22.9229
320.493,8.41024
320.493,22.8811
320.496,7.26503
320.496,54.3626
320.501,107830
320.506,7.22653
320.509,7.26784
320.509,22.9156
320.51,111799
320.512,22.8883
320.515,111815
320.523,7.23473
320.528,111824
320.529,27.406
320.531,111841
320.533,7.34033
320.534,111858
320.535,107816
320.538,111875
320.538,38.377
320.538,7.20553
320.542,7.23907
320.545,107827
320.545,7.33158
320.552,7.22351
320.553,23.0142
320.555,107838
320.572,7.32773
320.577,111857
320.583,111872
320.588,111887
320.596,7.23931
320.596,7.24246
320.598,22.9236
320.6,23.1129
320.603,41.0418
320.615,111881
320.618,7.35874
320.62,22.9811
320.62,7.23052
320.621,7.2276
320.621,7.25305
320.622,22.9664
320.622,7.26379
320.624,111892
320.626,7.23677
320.635,107778
320.636,7.2152
320.636,111901
320.637,7.23799
320.637,7.23848
320.641,22.9199
320.647,107787
320.649,111909
320.649,7.46236
320.651,7.30055
320.66,107795
320.662,7.22302
320.663,107812
320.667,7.2507
320.668,7.22788
320.67,111909
320.675,111924
320.676,107820
320.677,111943
320.679,107837
320.686,22.9313
320.697,7.24085
320.698,107840
320.699,7.30262
320.702,9.47435
320.702,23.2442
320.704,22.9157
320.704,7.28988
320.706,10.555
320.71,111931
320.718,22.9291
320.722,7.26469
320.725,7.2431
320.725,36.7044
320.732,7.27042
320.734,7.31501
320.735,9.37768
320.736,13.8822
320.736,7.42307
320.737,7.22524
320.739,107819
320.74,7.25005
320.742,111919
320.746,7.30548
320.752,111930
320.759,111943
320.76,7.37797
320.765,22.909
320.769,7.23264
320.769,7.23939
320.77,11.341
320.771,7.2923
320.772,107807
320.772,7.31606
320.773,7.21277
320.774,107826
320.775,111949
320.776,107844
320.777,107863
320.779,7.26522
320.781,10.6131
320.783,7.21448
320.784,7.31272
320.788,107874
320.788,111956
320.791,7.34349
320.793,111972
320.798,23.2706
320.799,7.20717
320.8,111986
320.804,7.25569
320.807,107875
320.81,31.4774
320.81,107892
320.812,107912
320.812,107932
320.814,107951
320.821,107964
320.822,40.1361
320.824,107982
320.825,111981
320.829,7.27235
320.829,7.29494
320.835,7.32313
320.837,7.30339
320.838,7.32446
320.845,7.44849
320.849,7.23061
320.853,111974
320.856,107971
320.857,22.9188
320.858,111990
320.858,7.22945
320.861,112007
320.864,7.23419
320.868,7.31333
320.868,107979
320.877,7.25616
320.882,7.32016
320.885,107983
320.888,108001
320.89,111998
320.892,7.23107
320.896,7.39014
320.9,7.2511
320.901,7.3933
320.901,23.0366
320.901,7.2636
320.909,7.2695
320.909,108001
320.915,23.0715
320.916,7.40113
320.916,7.23543
320.917,111993
320.921,43.6547
320.922,62.4187
320.924,7.2622
320.925,108006
320.925,108026
320.928,22.9034
320.93,7.40708
320.933,7.22019
320.943,7.3528
320.944,7.25091
320.954,7.21197
320.955,111975
320.956,111995
320.958,8.56182
320.961,9.98004
320.962,7.20848
320.964,108008
320.969,7.22989
320.975,108017
320.981,7.21939
320.988,7.33012
320.989,22.9335
320.989,7.30571
320.989,43.4844
320.997,108016
321.009,23.1412
321.011,7.25953
321.017,22.8896
321.017,7.33936
321.018,22.9071
321.023,7.29661
321.025,7.24148
321.026,9.63006
321.027,33.883
321.028,7.24898
321.028,108005
321.032,7.21625
321.033,108022
321.038,43.6858
321.038,7.28989
321.04,7.25728
321.045,7.20137
321.045,7.20912
321.047,7.34071
321.048,9.66807
321.049,13.8282
321.051,111921
321.051,111941
321.053,7.30342
321.053,23.0462
321.056,111957
321.06,7.25762
321.073,7.247
321.076,22.908
321.076,25.8477
321.077,7.23107
321.083,7.37301
321.087,111947
321.089,107986
321.091,111963
321.091,31.467
321.091,52.0466
321.094,111981
321.099,7.28346
321.101,111995
321.103,7.27672
321.103,7.22171
321.106,107990
321.107,108009
321.112,22.9106
321.115,112001
321.118,112019
321.12,7.26173
321.121,43.3603
321.123,12.2449
321.126,7.24243
321.127,12.7733
321.133,7.27076
321.135,108002
321.138,46.1816
321.139,22.943
321.144,7.36518
321.15,22.8954
321.156,7.2915
321.157,7.21366
321.158,10.969
321.162,107996
321.163,7.22435
321.163,108015
321.164,41.8475
321.168,7.50802
321.178,7.21506
321.178,111979
321.181,111997
321.184,7.2323
321.185,7.35051
321.186,10.9899
321.187,7.28514
321.189,11.0633
321.19,112009
321.19,22.9436
321.199,7.20357
321.2,7.37799
321.201,22.884
321.202,7.231
321.207,7.30728
321.21,35.2171
321.211,112009
321.213,52.5185
321.214,7.28083
321.215,112026
321.217,112045
321.22,7.32757
321.223,7.33179
321.227,8.46193
321.23,22.9244
321.234,23.3706
321.238,40.0015
321.238,7.21984
321.24,112063
321.241,7.2316
321.243,7.25736
321.247,8.09379
321.248,50.6622
321.248,7.21888
321.249,112075
321.25,10.413
321.252,7.44402
321.255,107944
321.257,7.31702
321.259,22.9232
321.263,7.34747
321.265,7.28744
321.267,112077
321.269,107951
321.271,7.21354
321.276,107964
321.277,7.28581
321.284,7.30883
321.288,112077
321.291,7.28535
321.292,7.24668
321.293,11.455
321.297,7.23108
321.298,22.9031
321.302,7.26073
321.303,112082
321.306,7.22883
321.31,7.28929
321.31,7.30094
321.314,7.21556
321.314,23.0747
321.317,112089
321.32,7.24552
321.321,7.2753
321.322,7.22019
321.326,107935
321.332,7.27501
321.332,7.24697
321.332,112095
321.338,107944
321.339,22.9827
321.34,7.28041
321.349,112099
321.35,23.126
321.351,7.24477
321.354,7.2193
321.358,107945
321.358,7.25148
321.361,7.36038
321.365,107958
321.366,112102
321.37,107974
321.372,7.2495
321.374,7.24715
321.374,112115
321.374,112135
321.375,9.07365
321.375,7.31693
321.383,22.9261
321.384,23.0108
321.385,7.21979
321.386,107979
321.386,112144
321.387,22.9847
321.398,107987
321.401,23.1364
321.405,112145
321.406,7.29128
321.41,23.0085
321.411,107995
321.414,112158
321.416,108010
321.418,22.91
321.421,7.24997
321.422,23.0492
321.422,112170
321.426,7.34412
321.43,7.24343
321.43,31.3067
321.432,23.0558
321.438,7.25666
321.441,112173
321.443,108004
321.444,7.25195
321.446,36.4291
321.448,7.85102
321.45,112184
321.451,112203
321.454,108015
321.463,7.25004
321.466,7.45897
321.468,112207
321.471,7.28745
321.48,7.30271
321.481,112215
321.485,7.26485
321.486,7.35375
321.488,112229
321.49,107999
321.492,7.29005
321.493,7.29194
321.494,23.0765
321.494,22.9144
321.496,22.9406
321.496,7.23212
321.504,7.20259
321.505,7.36033
321.506,7.43249
321.509,112228
321.51,7.89688
321.511,112247
321.513,7.27056
321.513,107996
321.514,112265
321.514,25.5799
321.516,7.50759
321.52,22.8863
321.521,7.3194
321.525,112274
321.528,22.9957
321.528,108002
321.53,23.0831
321.531,112289
321.539,7.21181
321.539,7.3652
321.54,108011
321.543,30.9482
321.544,112297
321.553,108040
321.554,112307
321.555,7.25442
321.555,39.5571
321.556,112325
321.564,112339
321.565,7.35972
321.565,7.44528
321.567,108005
321.567,23.0248
321.573,7.28918
321.575,7.28171
321.576,11.703
321.579,112365
321.583,7.24296
321.59,22.8994
321.592,7.25321
321.595,112328
321.599,7.25732
321.6,7.28882
321.601,22.9078
321.604,112361
321.604,112381
321.606,112400
321.609,7.22042
321.619,22.9336
321.621,7.431
321.622,40.2603
321.625,7.22743
321.625,8.39225
321.629,7.32899
321.634,7.2322
321.637,46.4629
321.638,7.2225
321.64,22.9493
321.641,112385
321.643,112405
321.649,7.26073
321.649,7.23769
321.65,54.3526
321.65,112418
321.651,7.28322
321.652,107961
321.655,22.9843
321.656,112433
321.656,7.24089
321.659,107974
321.66,7.2679
321.662,63.1219
321.662,7.45087
321.662,9.61927
321.664,107990
321.67,7.28113
321.67,7.36132
321.67,7.21752
321.67,108005
321.671,11.278
321.676,7.31711
321.679,112431
321.679,22.946
321.679,7.28253
321.682,7.32754
321.682,63.0827
321.683,7.22412
321.693,7.26071
321.696,7.20701
321.698,7.43502
321.709,7.32248
321.712,7.2368
321.717,107979
321.718,7.27303
321.718,107998
321.719,10.7867
321.723,112407
321.727,7.34969
321.731,112420
321.739,7.24232
321.741,107997
321.743,112428
321.746,7.42531
321.748,7.28287
321.751,7.28763
321.757,7.24004
321.759,23.1104
321.76,107998
321.763,7.24154
321.767,35.4098
321.771,7.24126
321.771,108008
321.776,22.9146
321.778,45.4737
321.778,7.29935
321.779,7.247
321.78,7.30649
321.781,7.21569
321.782,8.17614
321.783,10.963
321.785,23.006
321.787,108012
321.791,112402
321.791,112422
321.795,7.27767
321.797,7.26887
321.799,7.49913
321.8,44.5178
321.8,7.29023
321.806,7.29949
321.807,7.24646
321.807,7.4108
321.809,22.9402
321.811,7.45144
321.812,22.8851
321.817,48.0496
321.818,7.26597
321.818,108002
321.818,108022
321.82,7.2461
321.83,7.35318
321.834,108028
321.834,8.3683
321.834,7.22925
321.835,7.20792
321.836,108046
321.84,108063
321.847,7.20245
321.851,108072
321.855,7.21335
321.857,108087
321.859,108105
321.862,112372
321.865,7.24813
321.866,22.9165
321.868,8.99349
321.869,7.24249
321.871,112383
321.872,112403
321.873,37.2396
321.876,7.26471
321.879,7.2628
321.889,108096
321.89,7.32881
321.89,108116
321.896,34.0659
321.902,108125
321.905,108142
321.906,7.26702
321.914,7.20619
321.925,7.22368
321.927,7.24802
321.928,7.26916
321.928,112367
321.931,7.30625
321.931,7.20619
321.933,7.22847
321.934,7.21052
321.938,22.9726
321.943,108125
321.945,7.27312
321.954,108135
321.958,7.21944
321.959,7.27712
321.96,22.9712
321.962,22.9122
321.965,112352
321.969,112368
321.971,7.20776
321.974,32.1372
321.978,7.41139
321.985,108124
321.986,7.29313
321.988,23.0363
321.989,108141
321.997,7.2582
322,7.27594
322.01,7.26922
322.01,112347
322.015,7.23791
322.015,108136
322.016,108155
322.023,22.9542
322.024,108169
322.025,41.8427
322.029,112349
322.03,7.38945
322.032,7.21151
322.034,112365
322.036,7.3975
322.038,50.2217
322.038,70.529
322.038,7.30082
322.045,112375
322.048,112393
322.048,7.28703
322.051,7.25198
322.053,7.25684
322.058,7.24257
322.059,112402
322.06,7.27903
322.062,7.26924
322.063,7.22585
322.068,108145
322.078,23.0272
322.082,7.3525
322.084,108150
322.088,7.28795
322.092,112390
322.092,7.39113
322.093,36.1475
322.095,9.93279
322.098,7.33563
322.105,22.9335
322.114,22.2594
322.116,7.23742
322.117,7.34255
322.124,108131
322.125,112377
322.129,112395
322.13,7.28537
322.14,7.47637
322.141,7.30359
322.142,108134
322.142,7.24348
322.143,112401
322.144,108152
322.147,7.59563
322.149,7.27733
322.15,112415
322.15,22.8932
322.15,108166
322.152,41.6952
322.155,59.0278
322.159,108178
322.161,7.27761
322.163,7.23077
322.164,10.8617
322.165,7.26942
322.166,7.28182
322.166,108192
322.167,108212
322.168,112417
322.183,7.26591
322.184,7.27194
322.184,23.1359
322.185,112421
322.185,49.7788
322.193,7.2228
322.2,7.41244
322.201,7.23511
322.201,54.6771
322.202,108197
322.208,112419
322.209,112438
322.214,7.29929
322.214,23.0472
322.215,61.6936
322.226,7.28771
322.226,7.23708
322.229,9.50835
322.232,108188
322.232,112436
322.233,7.66726
322.234,112455
322.237,7.33563
322.237,60.3637
322.237,7.30885
322.237,108203
322.239,112470
322.239,7.24926
322.241,7.53787
322.241,108220
322.241,7.36131
322.254,7.3834
322.26,22.8801
322.272,7.23049
322.274,7.25141
322.276,108206
322.276,22.9293
322.277,108226
322.278,7.21413
322.284,108239
322.285,22.9913
322.287,7.20696
322.289,7.3132
322.29,7.22445
322.297,7.35243
322.3,22.8742
322.309,7.33954
322.311,7.30247
322.315,112415
322.315,7.26435
322.317,7.31533
322.318,12.2439
322.318,7.42728
322.321,112450
322.323,22.9307
322.326,108218
322.328,38.1844
322.329,7.38706
322.329,108236
322.333,54.2569
322.342,7.48432
322.345,7.34654
322.347,7.28086
322.35,7.20291
322.35,108236
322.352,56.3077
322.354,22.9451
322.358,7.2533
322.362,23.1232
322.362,7.22835
322.363,108243
322.364,7.24242
322.367,7.22285
322.369,108258
322.37,58.3628
322.376,7.35561
322.379,108269
322.379,7.27863
322.381,7.22356
322.385,7.68523
322.386,63.2708
322.388,7.31927
322.395,22.9483
322.396,22.9745
322.396,112396
322.397,7.37936
322.398,72.0206
322.403,112410
322.404,22.9367
322.409,112425
322.413,112441
322.416,7.26877
322.416,23.1209
322.418,7.22648
322.42,22.8736
322.425,108243
322.429,112467
322.43,7.25191
322.431,33.2934
322.433,7.33081
322.433,108256
322.435,7.28935
322.438,112437
322.44,108269
322.442,22.9733
322.445,7.21675
322.449,37.4963
322.45,7.33973
322.454,7.20233
322.46,7.25686
322.461,23.8302
322.468,7.30627
322.47,23.0435
322.471,7.24338
322.471,108260
322.474,33.0081
322.475,7.34313
322.478,108273
322.482,7.46292
322.488,7.23874
322.489,108283
322.492,7.24965
322.497,108296
322.5,7.35434
322.501,112415
322.504,23.2788
322.515,32.9206
322.515,112421
322.519,7.26125
322.526,112431
322.527,7.45966
322.531,23.0338
322.533,108280
322.536,112442
322.537,7.33184
322.538,108295
322.542,7.29941
322.545,7.21324
322.555,22.9692
322.562,7.2533
322.569,112430
322.572,112447
322.573,22.9005
322.575,7.28697
322.576,12.0111
322.577,7.28958
322.578,7.35536
322.578,7.34376
322.581,108273
322.582,7.36033
322.584,7.3338
322.587,108289
322.587,22.8963
322.598,112463
322.603,112437
322.611,7.29892
322.612,11.993
322.612,22.9065
322.616,7.22743
322.618,108278
322.622,7.34684
322.63,108286
322.631,7.22564
322.632,7.28169
322.642,7.35639
322.643,22.9757
322.643,112439
322.648,7.41033
322.649,112453
322.652,22.959
322.653,42.3191
322.658,22.979
322.66,108278
322.661,7.21167
322.662,24.4712
322.663,7.23181
322.665,7.24748
322.665,7.22912
322.671,7.38186
322.672,108286
322.675,9.22146
322.676,108303
322.683,33.4184
322.684,22.9458
322.687,7.34601
322.693,7.22897
322.694,112429
322.695,112449
322.7,112464
322.702,108297
322.702,22.9953
322.704,112482
322.706,7.25285
322.707,7.23242
322.718,22.9908
322.72,7.28901
322.73,7.24133
322.73,108290
322.735,112471
322.735,7.35541
322.737,7.40662
322.742,108299
322.743,7.44421
322.746,7.2042
322.748,7.51256
322.748,22.9618
322.753,112474
322.753,112494
322.755,112513
322.756,7.23577
322.759,7.24535
322.76,7.5006
322.761,108300
322.764,7.23848
322.765,108317
322.767,112522
322.771,22.9593
322.771,7.31495
322.775,8.76588
322.783,22.966
322.784,108319
322.785,112524
322.79,24.4185
322.79,7.28928
322.792,34.7929
322.798,7.20676
322.8,7.20697
322.802,8.67784
322.805,108339
322.808,108356
322.81,7.23538
322.811,23.5004
322.812,7.26134
322.821,112509
322.822,108364
322.828,7.22875
322.842,22.9507
322.844,7.26335
322.848,12.2461
322.848,108358
322.851,7.27255
322.852,108374
322.856,23.0015
322.859,7.25479
322.863,7.28696
322.866,7.2271
322.87,7.20222
322.87,7.22856
322.871,7.31238
322.88,108367
322.881,22.9162
322.882,112469
322.882,108386
322.883,7.22995
322.892,112479
322.895,22.9722
322.896,112496
322.898,108391
322.899,7.32053
322.899,7.21745
322.905,33.4607
322.908,7.21887
322.91,7.23531
322.918,7.20376
322.925,108385
322.932,7.26446
322.934,7.30115
322.939,7.22344
322.943,112469
322.946,108384
322.953,7.21305
322.958,22.9262
322.961,112472
322.962,7.2655
322.964,108387
322.965,7.27286
322.966,22.8817
322.97,112484
322.971,43.5431
322.971,22.8743
322.973,112502
322.977,7.36771
322.979,55.5445
322.98,112515
322.981,112535
322.983,108389
322.984,108408
322.987,7.3216
322.988,112549
322.988,112570
322.988,7.2878
322.989,11.8547
322.991,22.9183
323,55.1723
323.002,7.24533
323.002,108411
323.004,7.23655
323.007,23.0058
323.009,12.2461
323.01,22.9105
323.011,39.7412
323.016,108417
323.018,112560
323.021,7.26617
323.022,108432
323.022,10.6826
323.023,112576
323.023,7.28611
323.025,7.43229
323.026,112594
323.026,108449
323.026,112614
323.029,108466
323.03,41.158
323.033,7.28941
323.036,7.26682
323.037,7.98501
323.042,7.22086
323.044,7.42618
323.048,108489
323.053,7.26461
323.054,7.23772
323.055,7.21935
323.058,112603
323.059,112623
323.063,22.999
323.064,7.28276
323.064,27.4266
323.066,47.0146
323.069,7.28215
323.071,112632
323.074,7.21555
323.076,7.28783
323.079,7.20345
323.081,7.29706
323.083,7.24104
323.086,108471
323.088,7.34946
323.096,7.23609
323.101,7.22374
323.103,30.6315
323.104,108412
323.111,7.22963
323.111,7.31413
323.113,7.2556
323.116,108462
323.116,7.23907
323.117,37.2164
323.118,7.20495
323.125,7.25192
323.129,7.27374
323.13,7.22382
323.13,7.34358
323.132,112591
323.132,42.3964
323.14,55.0996
323.149,108451
323.15,7.3054
323.151,7.26858
323.151,112593
323.151,22.9862
323.152,7.28418
323.156,12.3501
323.157,108463
323.164,52.6049
323.169,112596
323.171,108470
323.171,7.33815
323.171,7.2924
323.173,7.23002
323.174,22.999
323.176,8.93201
323.183,108479
323.185,22.8862
323.186,7.31588
323.188,108494
323.191,108512
323.195,7.34808
323.198,22.9154
323.203,108541
323.205,22.9058
323.207,108578
323.213,108592
323.216,112569
323.217,108610
323.219,108628
323.225,108643
323.226,7.22906
323.227,112579
323.227,22.8716
323.228,22.9566
323.228,7.33579
323.229,7.21684
323.237,108652
323.242,7.21255
323.243,22.9345
323.252,108657
323.254,108510
323.255,112572
323.255,7.31095
323.262,7.23446
323.263,11.4226
323.265,12.3028
323.266,108458
323.266,22.9751
323.266,7.34521
323.267,15.7129
323.267,22.9898
323.267,7.24934
323.27,9.34443
323.271,7.25651
323.271,112576
323.274,112594
323.274,7.20537
323.279,108651
323.279,7.24841
323.28,112609
323.281,108670
323.292,7.23556
323.297,108674
323.298,112611
323.298,22.9267
323.301,7.22895
323.304,9.49653
323.307,7.23775
323.311,112619
323.315,108677
323.32,23.0549
323.321,23.0455
323.329,23.0433
323.33,33.794
323.332,22.9393
323.332,7.22957
323.339,7.4081
323.346,7.21501
323.349,7.26126
323.349,7.25225
323.351,22.9641
323.354,30.1476
323.357,7.22748
323.363,108650
323.372,7.28835
323.376,7.36058
323.377,7.30719
323.378,7.2315
323.386,22.9122
323.389,22.9034
323.394,7.27607
323.396,7.30942
323.403,108631
323.409,112542
323.418,7.2032
323.42,7.25927
323.422,10.5542
323.423,108631
323.424,112547
323.425,23.0687
323.429,22.9133
323.438,30.901
323.444,7.20938
323.446,9.94074
323.448,7.31928
323.449,112543
323.451,7.31565
323.454,12.2577
323.459,22.9966
323.459,7.30889
323.46,7.35413
323.461,108614
323.464,7.27391
323.467,7.25762
323.469,10.2128
323.469,7.25988
323.47,14.1723
323.473,7.22326
323.474,108622
323.474,22.8863
323.475,112538
323.475,112558
323.475,7.286
323.481,22.9152
323.482,7.2816
323.483,7.28147
323.489,7.20736
323.49,108626
323.491,108646
323.493,7.28304
323.496,7.21965
323.501,22.9037
323.505,7.3042
323.507,10.355
323.51,7.25957
323.512,22.9192
323.512,7.37292
323.515,23.0122
323.517,7.22086
323.519,108639
323.521,7.2967
323.521,108657
323.537,7.20593
323.54,7.26011
323.55,108649
323.552,7.23128
323.556,7.30165
323.557,108663
323.557,7.30778
323.561,108680
323.561,22.897
323.57,22.8816
323.571,7.27852
323.572,11.261
323.575,7.27278
323.575,13.0492
323.58,7.26988
323.58,112474
323.58,7.248
323.583,112492
323.588,24.9306
323.589,7.29858
323.592,112503
323.595,7.31193
323.597,7.25182
323.599,35.2303
323.6,22.8978
323.601,112515
323.601,108660
323.607,108675
323.616,7.25347
323.617,26.6028
323.619,7.36658
323.621,22.9088
323.622,108680
323.623,7.44666
323.624,30.4124
323.625,7.26556
323.625,7.22976
323.638,7.227
323.638,7.23342
323.641,7.2091
323.641,7.29135
323.644,9.29998
323.645,108679
323.645,108699
323.653,7.28007
323.66,22.9084
323.662,7.22272
323.667,112469
323.668,7.26025
323.673,7.33247
323.675,29.2625
323.676,22.9844
323.676,7.25529
323.681,22.8717
323.682,7.38764
323.682,12.0067
323.685,112472
323.688,108676
323.688,112490
323.694,30.8117
323.7,7.26851
323.702,22.9536
323.706,112492
323.707,112512
323.711,112529
323.712,108673
323.712,112549
323.713,32.6754
323.713,7.25202
323.714,108692
323.714,108712
323.715,22.9416
323.716,112565
323.717,7.49051
323.717,41.3214
323.717,112585
323.719,112604
323.721,112623
323.723,112642
323.733,112652
323.734,23.0349
323.741,7.23297
323.742,7.26026
323.743,36.3841
323.747,7.23111
323.749,112657
323.752,108696
323.755,22.9454
323.762,108706
323.763,108725
323.763,112663
323.763,7.26208
323.764,112683
323.765,7.25446
323.765,22.9002
323.766,108743
323.766,7.23116
323.768,7.2352
323.77,108760
323.776,7.64148
323.78,7.39193
323.78,108770
323.79,112698
323.791,22.9241
323.792,112717
323.794,7.33626
323.796,7.29379
323.797,112733
323.805,22.9367
323.807,7.27988
323.809,112658
323.814,7.23739
323.816,108756
323.816,7.23641
323.816,7.26441
323.821,27.8942
323.826,7.21074
323.831,112720
323.831,7.23607
323.833,7.3315
323.836,112736
323.838,7.34479
323.842,7.2159
323.843,7.29109
323.852,108740
323.852,108761
323.856,7.2141
323.857,7.31348
323.867,7.26939
323.87,7.32573
323.871,108762
323.876,7.28522
323.881,7.24584
323.882,7.229
323.883,7.29078
323.886,7.28727
323.89,112702
323.892,7.26033
323.899,7.24119
323.901,7.32504
323.902,7.3808
323.904,22.9598
323.907,108747
323.911,22.967
323.913,7.27744
323.916,38.9181
323.919,28.8158
323.924,108750
323.925,7.26382
323.926,7.32696
323.928,7.37449
323.928,112685
323.935,112699
323.939,7.3146
323.944,112710
323.947,108748
323.947,7.32095
323.948,7.30201
323.95,112725
323.95,108766
323.952,7.29896
323.953,7.42323
323.954,22.9339
323.955,22.9443
323.957,40.8445
323.964,7.33772
323.966,112730
323.966,112750
323.968,7.21129
323.97,112767
323.971,7.223
323.973,7.3052
323.976,7.22058
323.982,108755
323.983,108774
323.984,7.26026
323.986,108813
323.989,7.2507
323.993,7.36056
323.995,108825
323.996,23.0056
323.998,112760
324.002,112776
324.003,23.0189
324.004,108774
324.007,33.3466
324.015,108825
