Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:22201.7108 P50:22.9041 P90:96354.7839 P99:136225.1821 P999:141355.3464 P9999:142040.9675
startTime,latency
354.239,121887
354.247,127452
354.247,127472
354.252,27.4886
354.253,127487
354.255,7.26309
354.259,7.28744
354.26,24.7888
354.264,7.20238
354.264,7.26276
354.266,121882
354.271,23.0065
354.272,7.25797
354.278,7.31318
354.282,7.42938
354.285,121884
354.294,7.4095
354.296,127464
354.297,7.26725
354.299,127482
354.299,121890
354.302,23.0847
354.305,7.2582
354.305,7.22765
354.307,22.9954
354.308,7.23133
354.31,7.2054
354.311,7.22063
354.311,7.2484
354.312,127490
354.312,10.6507
354.314,9.57329
354.321,7.26316
354.326,7.2407
354.328,7.32674
354.331,127492
354.333,23.068
354.335,22.9499
354.341,7.23459
354.342,23.0181
354.343,7.22935
354.343,35.6247
354.344,7.35421
354.35,121860
354.35,7.31133
354.351,34.8404
354.351,48.7813
354.352,7.21235
354.355,7.25486
354.355,121875
354.357,121894
354.357,121914
354.358,62.1449
354.362,121930
354.369,127474
354.375,7.24184
354.375,127488
354.376,7.32225
354.378,121935
354.381,7.22938
354.382,121951
354.384,7.27235
354.388,8.12143
354.389,127496
354.392,121962
354.406,7.23511
354.407,121989
354.41,127495
354.412,122004
354.415,122022
354.418,22.8803
354.42,122038
354.421,122057
354.422,7.3555
354.422,12.1525
354.424,7.47977
354.428,7.21541
354.436,7.35811
354.436,7.36129
354.438,10.4713
354.439,7.26441
354.44,22.9045
354.446,7.38775
354.448,127478
354.457,22.9156
354.461,7.26032
354.464,7.29112
354.466,7.33903
354.466,122033
354.468,122052
354.47,7.21716
354.471,7.25838
354.473,122067
354.474,23.1318
354.474,122087
354.478,7.2452
354.479,127467
354.48,7.28159
354.481,127486
354.482,122100
354.482,122120
354.487,7.30008
354.489,22.9439
354.491,26.8008
354.498,127489
354.499,12.2346
354.5,15.5941
354.502,7.20837
354.505,7.25008
354.509,28.9977
354.51,23.0009
354.513,7.2487
354.516,22.8946
354.519,7.26577
354.521,37.9522
354.522,7.21471
354.523,7.26206
354.523,56.159
354.526,122160
354.533,7.2943
354.535,127473
354.537,7.24163
354.538,127491
354.541,127509
354.541,7.26477
354.541,127530
354.542,7.24296
354.545,7.24881
354.545,7.48423
354.551,22.8933
354.551,7.24152
354.551,48.7965
354.553,7.42165
354.56,7.29164
354.563,7.28766
354.566,23.0488
354.57,7.26377
354.574,7.3753
354.574,7.40798
354.576,127515
354.58,7.22941
354.581,22.9138
354.582,122124
354.586,122141
354.592,122155
354.595,127517
354.596,127537
354.601,7.24407
354.602,22.9022
354.604,22.8921
354.605,7.2687
354.61,122158
354.615,7.37326
354.619,122170
354.622,7.27397
354.627,122182
354.628,7.23159
354.629,23.1955
354.63,7.34838
354.631,22.9193
354.639,7.29273
354.64,122190
354.643,9.13128
354.643,32.0514
354.644,7.30506
354.645,127508
354.647,122204
354.648,127526
354.652,122220
354.653,7.27733
354.654,10.9457
354.655,7.31372
354.657,22.8787
354.67,7.28795
354.67,7.22012
354.672,122220
354.673,7.27996
354.673,7.23195
354.674,7.29016
354.679,7.26886
354.684,7.2102
354.686,7.26076
354.688,7.23938
354.692,22.8768
354.696,22.9534
354.697,7.2043
354.697,127498
354.698,7.37618
354.7,122213
354.703,7.33339
354.705,22.9589
354.705,127511
354.708,7.24414
354.711,24.9127
354.711,127525
354.713,127544
354.713,7.22775
354.714,42.5615
354.716,122218
354.717,7.28708
354.723,25.4076
354.723,127555
354.725,7.21242
354.726,7.38939
354.728,127570
354.73,127609
354.736,122218
354.737,122238
354.739,122256
354.74,7.23059
354.741,7.35526
354.741,7.21934
354.743,122273
354.744,127616
354.75,127630
354.753,7.23929
354.761,7.33831
354.765,122272
354.766,127636
354.766,7.22237
354.772,7.22664
354.772,122286
354.773,7.20682
354.777,22.9527
354.779,7.22845
354.792,127527
354.793,7.34056
354.796,7.26107
354.801,127621
354.801,127642
354.802,7.26556
354.802,127661
354.805,122273
354.806,7.21396
354.807,22.9069
354.809,7.35369
354.813,122286
354.816,127668
354.816,7.31561
354.819,7.27363
354.821,10.9965
354.827,7.25393
354.835,23.0233
354.836,7.38667
354.837,122283
354.839,122301
354.844,22.9164
354.847,7.24252
354.85,22.9666
354.855,127650
354.856,127670
354.858,35.1693
354.859,7.20264
354.861,127685
354.861,122300
354.862,22.9021
354.863,7.2262
354.863,24.6469
354.864,42.1489
354.866,22.9265
354.873,41.0857
354.875,7.24733
354.877,7.34145
354.884,7.23602
354.886,122296
354.897,29.3863
354.905,7.20741
354.907,7.21089
354.911,7.21115
354.912,127655
354.914,33.3836
354.918,127690
354.919,122284
354.921,127708
354.922,22.957
354.928,127722
354.93,7.28129
354.939,7.30457
354.94,127731
354.946,7.32731
354.95,7.35177
354.958,122265
354.961,127730
354.969,22.9286
354.972,7.23897
354.975,7.55046
354.979,7.23181
354.979,7.37191
354.981,7.43171
354.984,9.77618
354.985,22.9466
354.987,7.34716
354.987,7.2766
354.991,23.0527
354.992,122252
354.997,7.31453
354.998,7.27001
355.006,127706
355.008,122256
355.013,12.2384
355.014,122272
355.015,7.29562
355.017,22.9773
355.017,22.9089
355.018,7.3737
355.019,7.22863
355.02,127712
355.021,122285
355.022,127731
355.022,122305
355.025,7.34801
355.026,34.7574
355.027,7.33829
355.039,7.2751
355.041,122306
355.042,122326
355.043,122346
355.043,22.9153
355.043,22.8769
355.045,122365
355.046,7.20697
355.047,127727
355.049,122381
355.055,7.23641
355.057,127738
355.063,7.38572
355.076,122375
355.078,7.35221
355.081,127734
355.082,127754
355.084,23.0613
355.085,7.27128
355.086,7.22925
355.086,12.3145
355.087,11.0605
355.088,127768
355.096,7.4965
355.1,7.3435
355.105,127773
355.108,127790
355.108,7.21412
355.109,22.9325
355.112,7.28236
355.113,122358
355.115,22.9433
355.115,7.38502
355.116,7.32834
355.117,7.25633
355.122,7.22738
355.129,7.55421
355.129,7.24274
355.133,7.22154
355.135,7.47054
355.136,7.23915
355.136,122356
355.136,122376
355.141,122393
355.141,7.26006
355.142,23.0793
355.154,127765
355.154,7.2725
355.155,23.0176
355.155,122400
355.155,127784
355.155,7.21672
355.158,7.21127
355.16,7.3789
355.164,122411
355.167,22.9174
355.169,7.26383
355.169,28.8215
355.184,26.5878
355.186,122410
355.19,22.9782
355.191,41.8041
355.194,7.27226
355.194,7.28343
355.195,35.8546
355.196,7.28851
355.201,7.40724
355.203,7.30913
355.207,45.1153
355.21,7.29
355.212,7.31202
355.212,7.28762
355.213,7.23242
355.218,7.28154
355.219,7.31638
355.23,7.28539
355.232,7.30849
355.233,7.36323
355.233,127727
355.238,122378
355.238,34.5306
355.24,122397
355.243,7.26119
355.243,7.30938
355.246,122411
355.247,122431
355.248,7.35287
355.252,23.0404
355.254,41.2303
355.258,122441
355.263,7.23313
355.265,7.32071
355.267,22.9536
355.273,7.26754
355.274,7.28161
355.275,41.7736
355.276,122444
355.28,127701
355.28,22.9706
355.289,7.232
355.292,9.23185
355.292,23.1306
355.293,7.21972
355.295,127706
355.297,7.20654
355.3,7.272
355.304,7.32825
355.304,7.26998
355.309,127713
355.309,26.7417
355.313,7.24894
355.314,7.30781
355.316,127726
355.322,7.28016
355.33,22.9074
355.33,7.37429
355.331,11.9294
355.331,25.3836
355.338,7.2983
355.338,39.0845
355.34,7.20682
355.344,7.23831
355.347,50.4492
355.349,7.34349
355.356,7.35672
355.359,127705
355.359,7.26589
355.36,7.32375
355.363,7.22264
355.368,127716
355.369,49.6218
355.37,22.8824
355.376,7.22935
355.376,7.32312
355.38,7.25961
355.381,122359
355.386,7.47238
355.39,49.0414
355.394,122367
355.396,127709
355.398,7.30265
355.4,7.28983
355.407,122374
355.408,122395
355.414,122409
355.414,7.22744
355.417,7.30238
355.419,10.8384
355.419,127706
355.424,7.21345
355.428,8.28021
355.43,127716
355.432,122412
355.434,127732
355.436,127751
355.44,22.9955
355.441,7.32255
355.441,7.33522
355.443,7.354
355.45,7.338
355.45,127758
355.451,127778
355.454,7.31293
355.455,7.36649
355.458,22.9355
355.459,7.22697
355.463,7.24748
355.465,10.4767
355.466,22.8749
355.469,127781
355.47,122395
355.472,7.26803
355.473,7.28417
355.476,122409
355.477,127793
355.486,7.27268
355.487,7.26048
355.488,10.8602
355.488,127803
355.489,22.8779
355.491,7.21071
355.491,7.24672
355.492,22.9259
355.493,9.6809
355.495,7.25294
355.498,7.24595
355.5,127811
355.504,7.31864
355.507,25.5264
355.508,127825
355.51,7.41745
355.511,7.21008
355.511,122394
355.513,7.23561
355.519,34.1904
355.52,127833
355.523,50.9502
355.524,22.939
355.525,122402
355.525,22.9687
355.528,22.8782
355.529,7.2818
355.529,7.24691
355.529,7.46391
355.53,127844
355.531,122417
355.537,22.9252
355.542,7.41462
355.544,122424
355.545,127850
355.547,7.26208
355.551,22.9078
355.552,23.0021
355.554,122434
355.556,38.8828
355.557,122452
355.561,7.34476
355.565,7.28778
355.567,22.9888
355.573,22.3148
355.575,122455
355.576,7.24673
355.577,127838
355.578,127858
355.578,7.353
355.581,7.2807
355.584,127873
355.59,12.2904
355.59,122460
355.593,7.22592
355.595,122477
355.595,22.8751
355.596,127881
355.597,7.29707
355.6,23.0564
355.6,38.9169
355.603,7.36715
355.606,127892
355.607,36.0706
355.611,122501
355.612,22.8944
355.613,7.24071
355.613,122479
355.613,7.46179
355.613,7.38219
355.623,7.33201
355.624,11.1175
355.628,127891
355.631,29.2583
355.632,23.0369
355.636,7.25972
355.637,11.1503
355.637,15.7066
355.645,7.73517
355.646,127894
355.647,22.8964
355.65,22.9332
355.651,29.7483
355.656,7.24743
355.658,22.9004
355.658,7.39558
355.658,127902
355.668,122465
355.674,7.25832
355.674,23.3222
355.68,127900
355.684,34.1023
355.684,127917
355.684,122470
355.686,122489
355.686,7.26886
355.688,7.25848
355.69,7.28662
355.69,7.31318
355.691,9.47824
355.693,122503
355.695,127927
355.695,22.9198
355.696,42.6647
355.696,7.32634
355.698,7.33111
355.699,127943
355.704,122512
355.705,127959
355.707,7.35432
355.71,127974
355.711,7.26087
355.712,122524
355.714,127990
355.716,22.9617
355.72,7.22051
355.721,122536
355.721,37.8476
355.724,23.0009
355.736,7.35586
355.736,122542
355.739,41.4108
355.742,7.43591
355.746,122553
355.753,127973
355.758,7.31022
355.762,22.8717
355.765,127982
355.765,7.23336
355.765,122555
355.766,39.675
355.773,7.23954
355.789,122551
355.789,7.2395
355.799,7.2819
355.799,7.39112
355.8,127967
355.801,127986
355.803,128005
355.803,7.3296
355.804,128025
355.811,7.23222
355.812,7.38117
355.814,122547
355.815,128035
355.816,7.40553
355.833,122549
355.84,22.9012
355.84,128030
355.841,128050
355.841,122561
355.845,128067
355.847,128085
355.851,7.26112
355.853,128100
355.854,22.9427
355.855,122568
355.857,128117
355.861,23.2122
355.864,7.23424
355.864,22.9682
355.864,7.25137
355.868,7.26223
355.871,128123
355.873,7.21261
355.875,29.6376
355.875,50.2034
355.877,7.96237
355.882,7.20318
355.883,7.23639
355.887,122557
355.889,22.9577
355.892,122572
355.893,128122
355.895,7.3615
355.895,128141
355.895,122590
355.902,7.22038
355.904,22.9552
355.905,7.34728
355.906,128151
355.908,128169
355.91,7.39531
355.91,122595
355.914,7.4835
355.922,128176
355.924,128195
355.924,122602
355.929,7.39795
355.931,22.9565
355.932,7.2798
355.932,9.75684
355.932,22.9927
355.933,7.29507
355.934,11.8569
355.938,7.28558
355.94,34.8753
355.94,128200
355.944,32.1693
355.948,7.37185
355.949,46.062
355.951,7.24744
355.962,122585
355.962,122606
355.964,128196
355.964,7.38831
355.966,49.513
355.971,7.2038
355.971,22.9054
355.972,7.24483
355.973,23.0388
355.977,22.9138
355.978,7.32156
355.98,122608
355.983,37.5941
355.984,122626
355.985,56.6675
355.988,7.21878
355.989,28.1342
355.991,122639
355.996,7.33745
356,7.22021
356.002,7.26066
356.005,7.21227
356.01,7.45539
356.021,122630
356.022,128158
356.022,122649
356.023,128178
356.025,122666
356.031,122681
356.031,22.9064
356.032,22.889
356.032,128190
356.033,7.21544
356.034,28.1877
356.035,128208
356.035,128228
356.037,7.26953
356.038,122695
356.04,122714
356.045,31.0375
356.045,7.23036
356.046,122729
356.046,122749
356.048,128236
356.05,23.0177
356.051,22.934
356.055,7.24946
356.057,7.20165
356.058,128247
356.063,122753
356.064,7.32766
356.071,7.23982
356.075,22.8852
356.077,7.26899
356.078,7.21174
356.085,23.008
356.09,7.24287
356.091,7.24348
356.098,122739
356.103,25.6203
356.104,7.32198
356.105,122753
356.106,7.22644
356.111,7.2243
356.112,128213
356.116,7.28163
356.118,128228
356.121,128246
356.123,128265
356.13,7.21377
356.13,23.1017
356.133,128275
356.137,22.9317
356.141,128288
356.144,7.26204
356.145,7.27028
356.148,7.22042
356.154,7.24536
356.157,7.35089
356.159,122719
356.16,22.975
356.166,122733
356.166,128283
356.167,7.21632
356.167,7.37365
356.168,7.23296
356.17,22.9256
356.172,7.22903
356.174,7.432
356.177,7.21638
356.178,128293
356.178,25.6859
356.183,7.21827
356.185,7.30013
356.194,22.874
356.195,122725
356.196,23.0998
356.196,128295
356.198,7.27684
356.199,7.24079
356.199,122742
356.202,128310
356.209,22.9331
356.211,7.36822
356.215,7.23733
356.216,7.41535
356.217,7.40596
356.219,33.3959
356.22,122741
356.22,122761
356.22,128312
356.221,7.2127
356.223,7.29527
356.225,128328
356.226,128347
356.229,122773
356.23,7.24982
356.231,7.25176
356.232,7.23948
356.233,9.60223
356.237,10.3192
356.238,7.28379
356.239,7.54327
356.24,33.1281
356.244,122779
356.25,7.22305
356.251,11.4928
356.254,7.28615
356.254,40.6291
356.255,7.25952
356.256,128338
356.257,7.23353
356.262,7.33953
356.267,7.24601
356.268,7.23676
356.268,7.2366
356.271,122773
356.273,7.26304
356.273,7.25099
356.273,7.25039
356.273,7.23974
356.273,7.23041
356.276,8.7222
356.277,128338
356.279,7.25396
356.284,128352
356.285,7.25129
356.288,7.28535
356.29,122774
356.292,7.29035
356.297,128359
356.3,7.23128
356.302,7.28755
356.304,7.34023
356.306,7.25298
356.307,22.9019
356.313,128365
356.314,22.8933
356.317,7.35603
356.32,122765
356.321,8.35233
356.322,36.233
356.325,25.3923
356.33,122776
356.333,7.33846
356.337,7.20612
356.337,7.33839
356.34,7.21588
356.342,122784
356.344,27.5913
356.347,22.9065
356.349,122798
356.351,128347
356.357,128362
356.357,7.23953
356.359,23.0189
356.361,7.26332
356.362,22.9908
356.364,9.56056
356.364,128375
356.365,23.0003
356.365,7.221
356.367,122801
356.368,7.24798
356.369,128391
356.372,22.9763
356.376,122812
356.378,7.25157
356.393,22.964
356.394,7.21792
356.395,23.109
356.397,7.31967
356.4,7.34214
356.4,7.52529
356.404,122805
356.405,32.417
356.408,122822
356.411,7.24127
356.413,22.9576
356.416,7.68632
356.418,22.9324
356.418,37.9442
356.419,58.1926
356.424,7.2306
356.425,122825
356.432,122839
356.436,7.22817
356.437,7.41993
356.437,128343
356.439,8.56092
356.439,122853
356.442,22.8863
356.442,7.22007
356.446,39.9237
356.453,22.9197
356.453,7.23661
356.458,7.69085
356.463,7.24468
356.463,7.22209
356.464,11.1999
356.465,128336
356.466,7.28693
356.467,128355
356.467,122846
356.468,22.9737
356.468,7.39258
356.469,7.46274
356.473,7.21801
356.479,7.26288
356.479,7.42794
356.484,7.25078
356.487,7.29154
356.488,7.33291
356.49,7.208
356.491,7.3105
356.494,23.0093
356.495,7.24772
356.495,23.1213
356.501,22.9012
356.502,7.25801
356.502,122832
356.503,7.21787
356.51,7.30925
356.51,23.1592
356.512,7.232
356.517,22.9327
356.523,7.27784
356.526,8.95419
356.533,128310
356.536,128327
356.537,128346
356.539,7.20755
356.54,7.20991
356.54,128364
356.545,7.26298
356.549,7.29976
356.552,7.27989
356.562,128364
356.564,22.878
356.567,7.27119
356.57,22.9065
356.573,7.23496
356.573,7.23043
356.573,7.25137
356.573,128373
356.573,7.3107
356.576,23.0285
356.583,128384
356.584,7.27005
356.587,7.27796
356.588,8.29038
356.592,128395
356.592,128416
356.592,7.32598
356.594,7.25568
356.596,22.9286
356.598,7.27856
356.599,22.962
356.603,122751
356.607,23.0856
356.609,7.2502
356.615,128413
356.616,7.29853
356.617,7.2116
356.619,7.25784
356.62,7.33404
356.621,7.27862
356.623,122752
356.625,7.26384
356.626,23.0042
356.627,7.45069
356.63,10.0023
356.632,122764
356.638,122778
356.639,7.22725
356.64,122797
356.641,7.30474
356.641,12.0957
356.644,128406
356.652,7.31307
356.657,122800
356.658,128413
356.66,22.9182
356.661,122817
356.663,7.26352
356.664,22.8829
356.668,7.51617
356.669,11.4563
356.67,128421
356.671,128441
356.672,7.34795
356.674,7.52302
356.676,122823
356.681,7.26443
356.681,7.24996
356.682,22.9897
356.682,7.2531
356.686,122833
356.688,7.30615
356.688,12.3009
356.689,128443
356.693,122848
356.693,7.46305
356.696,22.9038
356.704,7.24194
356.707,122854
356.71,122872
356.712,128440
356.715,7.23718
356.717,22.9488
356.718,122885
356.718,7.23208
356.721,22.9393
356.725,7.21164
356.728,23.0488
356.731,7.27933
356.732,28.8485
356.736,128438
356.742,7.31125
356.743,122880
356.743,7.3565
356.746,7.23151
356.748,23.0132
356.75,128445
356.753,122891
356.753,128462
356.754,7.35116
356.764,128472
356.767,122897
356.781,7.23656
356.783,7.59248
356.783,22.9026
356.783,11.9345
356.785,7.20163
356.796,22.9802
356.797,128459
356.799,22.9185
356.801,7.20469
356.804,128473
356.805,23.0489
356.807,7.35412
356.809,7.20165
356.811,7.23632
356.818,122867
356.824,22.8901
356.834,7.24121
356.838,7.22445
356.842,22.9585
356.843,42.3216
356.844,128454
356.852,7.21179
356.852,23.0273
356.854,22.9678
356.854,122852
356.855,7.23903
356.863,12.3162
356.865,122861
356.87,26.2571
356.87,7.23409
356.87,7.21151
356.87,12.1094
356.872,34.478
356.872,9.87136
356.875,7.24623
356.876,122871
356.886,128432
356.887,7.23895
356.887,39.3278
356.889,128450
356.89,128470
356.892,7.32244
356.895,52.398
356.896,23.0173
356.896,7.24974
356.898,7.27466
356.901,7.23169
356.901,7.2369
356.903,23.0241
356.904,42.5641
356.908,128473
356.912,22.9041
356.913,7.31071
356.914,7.26012
356.916,9.95899
356.922,122846
356.923,7.25055
356.927,7.3854
356.927,7.51157
356.928,38.6869
356.929,7.29556
356.931,10.6096
356.932,122856
356.937,9.7783
356.938,7.22938
356.938,13.0893
356.94,28.3283
356.942,22.9056
356.943,7.38294
356.946,7.2776
356.948,7.22108
356.95,7.24376
356.953,128448
356.954,7.54183
356.958,7.23083
356.959,122871
356.96,27.8106
356.96,7.29745
356.964,44.1033
356.964,22.9843
356.965,24.3818
356.979,128443
356.987,7.26487
356.988,41.3916
356.991,128451
356.992,128471
356.993,122858
356.994,128490
356.995,7.42148
356.997,128508
356.999,7.25097
357.002,7.27137
357.005,7.23128
357.007,122864
357.011,128514
357.014,7.30261
357.014,7.21851
357.025,7.31961
357.025,7.22362
357.026,122866
357.027,7.24384
357.037,7.28082
357.044,128502
357.045,22.9335
357.047,7.2241
357.049,22.9645
357.051,7.6194
357.052,122861
357.059,122875
357.062,7.27896
357.066,7.27171
357.075,7.32678
357.077,122877
357.079,23.0593
357.081,22.9907
357.083,23.0452
357.088,7.24829
357.091,23.0939
357.091,35.4596
357.092,122883
357.093,41.8798
357.093,7.22716
357.095,7.28121
357.097,7.23067
357.098,8.50663
357.099,128467
357.103,128484
357.105,7.25436
357.107,122888
357.107,128501
357.112,22.8745
357.113,7.25248
357.119,7.2314
357.123,122893
357.124,7.2628
357.126,7.38384
357.127,128501
357.128,128521
357.129,7.63447
357.13,7.26107
357.131,122906
357.132,128538
357.138,128553
357.139,128572
357.141,128591
357.143,122914
357.146,128607
357.147,7.24777
357.16,22.8979
357.162,122916
357.162,122936
357.166,7.22613
357.167,122952
357.168,122972
357.171,7.24272
357.178,22.8986
357.179,7.23724
357.181,7.25454
357.181,128593
357.181,7.21326
357.181,7.29531
357.182,7.29973
357.191,22.9111
357.197,128597
357.198,128617
357.201,23.1219
357.217,122944
357.221,128615
357.223,7.25154
357.225,128631
357.226,122956
357.227,7.26295
357.228,7.26911
357.231,122971
357.234,122989
357.235,22.9371
357.237,7.21986
357.239,23.0159
357.245,7.26917
357.25,7.25587
357.25,122994
357.253,123011
357.256,7.25191
357.257,26.1492
357.265,128612
357.266,128631
357.27,23.1055
357.272,7.32063
357.272,7.35584
357.275,128643
357.28,23.0713
357.282,7.26608
357.285,7.25034
357.286,22.9506
357.286,122999
357.291,128648
357.299,51.4392
357.299,7.27648
357.299,7.23447
357.305,65.5917
357.305,7.27988
357.307,7.29408
357.312,128647
357.316,122990
357.317,7.25226
357.322,128659
357.322,123004
357.323,7.216
357.324,123023
357.326,7.29442
357.333,7.22966
357.336,123031
357.342,7.23056
357.347,7.23072
357.348,7.26292
357.352,123037
357.357,12.2492
357.357,128644
357.358,7.22021
357.359,7.25276
357.36,22.874
357.363,22.9314
357.366,123043
357.367,36.956
357.367,7.25644
357.371,123059
357.373,7.22616
357.378,123072
357.378,123093
357.388,7.23498
357.39,34.5966
357.392,7.23513
357.394,7.26479
357.394,128628
357.397,7.248
357.4,128643
357.401,7.24427
357.406,128657
357.411,123081
357.411,7.24577
357.411,128672
357.415,123097
357.418,22.8881
357.42,7.25543
357.429,7.23005
357.43,128675
357.43,128695
357.432,7.40055
357.433,7.25501
357.434,22.9122
357.436,7.26431
357.437,8.57163
357.437,123096
357.446,7.31237
357.451,128695
357.454,7.31417
357.458,128709
357.459,7.26163
357.459,7.22285
357.461,7.30224
357.462,9.60617
357.467,22.956
357.468,23.1265
357.474,123079
357.477,128710
357.478,128730
357.482,29.0553
357.482,128746
357.484,7.24922
357.486,45.8021
357.487,7.34367
357.494,22.9781
357.495,57.6318
357.501,7.28923
357.513,7.21146
357.513,7.33288
357.513,23.0601
357.517,7.25211
357.518,7.2871
357.528,128722
357.53,7.27758
357.535,38.4387
357.549,123025
357.552,22.8916
357.555,123040
357.556,123060
357.558,7.41395
357.559,36.1668
357.563,123074
357.565,22.9448
357.566,50.0737
357.566,123091
357.568,12.2478
357.573,7.23321
357.577,7.31553
357.581,7.22054
357.585,7.30397
357.587,123091
357.589,48.2154
357.589,7.26347
357.591,7.29959
357.592,22.8835
357.604,123095
357.607,7.2237
357.607,128663
357.607,128683
357.608,123112
357.612,128700
357.614,7.31205
357.618,7.32852
357.621,7.2643
357.621,7.22459
357.622,7.31659
357.622,128710
357.622,7.3971
357.623,128729
357.626,31.0608
357.629,7.25804
357.629,7.23496
357.629,123111
357.63,123131
357.631,10.4089
357.636,7.51586
357.637,128736
357.638,7.34243
357.638,7.24808
357.638,22.8936
357.639,128755
357.644,7.29505
357.647,7.37922
357.656,7.26231
357.66,22.904
357.661,7.31804
357.664,7.26487
357.666,36.8485
357.667,7.20217
357.669,123113
357.67,7.29732
357.671,128744
357.673,123129
357.675,7.40943
357.677,123146
357.68,22.9328
357.682,7.23731
357.683,7.24466
357.686,7.38396
357.69,34.4154
357.691,123153
357.691,23.0218
357.697,48.1271
357.698,123166
357.699,23.0386
357.702,7.25215
357.703,22.9431
357.708,7.33739
357.71,7.31395
357.725,22.8938
357.725,7.23514
357.73,22.9584
357.731,7.29214
357.733,31.9699
357.734,7.23023
357.736,7.4184
357.738,30.4457
357.742,123143
357.744,42.4306
357.748,7.27005
357.75,7.25244
357.754,7.27397
357.756,128679
357.757,22.9034
357.757,128699
357.758,128719
357.761,7.21204
357.768,123138
357.769,7.23061
357.77,7.42687
357.77,30.6116
357.77,22.9478
357.781,123145
357.785,123162
357.787,128711
357.788,128731
357.788,7.52311
357.792,123176
357.793,22.9252
357.794,7.26028
357.801,7.24546
357.802,7.2826
357.804,7.22009
357.823,7.27741
357.827,128712
357.827,128732
357.832,128749
357.833,123155
357.836,7.23383
357.838,128763
357.839,128782
357.842,7.20406
357.844,7.22921
357.849,22.9389
357.849,123160
357.856,123174
357.857,7.21789
357.867,128775
357.867,128796
357.875,7.35229
357.878,22.897
357.881,7.5423
357.881,23.0461
357.884,7.29771
357.885,123165
357.886,23.0105
357.886,123185
357.887,8.74995
357.888,7.32498
357.891,123201
357.891,123242
357.892,128792
357.896,123258
357.899,7.23112
357.906,7.20331
357.907,7.23708
357.909,7.35237
357.911,7.35757
357.912,7.21202
357.913,10.1304
357.913,11.2416
357.919,22.8883
357.921,7.26547
357.923,10.2958
357.923,128781
357.928,123247
357.93,123265
357.932,22.8958
357.933,7.35365
357.934,28.2689
357.941,7.369
357.941,123275
357.942,7.2485
357.942,7.35529
357.946,7.40457
357.947,7.37233
357.951,123286
357.954,7.2126
357.956,128789
357.966,7.28566
357.966,123291
357.967,7.30523
357.969,7.47254
357.969,7.22152
357.972,128795
357.973,128814
357.975,22.9477
357.975,7.32468
357.979,22.9748
357.982,35.6981
357.983,123295
357.985,7.23485
357.986,11.3277
357.989,128819
357.989,7.35846
357.99,48.8943
357.993,66.9333
357.993,12.2928
357.994,7.24041
358,123299
358.003,23.0161
358.003,77.1245
358.004,7.49483
358.006,128822
358.006,94.9431
358.006,7.2318
358.007,123313
358.01,8.8361
358.012,7.37326
358.014,128835
358.015,22.9018
358.02,7.26428
358.024,8.85352
358.029,22.9027
358.033,128837
358.034,7.26731
358.038,7.28264
358.038,8.53483
358.042,7.24094
358.044,7.30825
358.047,7.22884
358.055,128836
358.059,128852
358.059,22.9921
358.06,43.3319
358.06,7.31569
358.06,22.9122
358.065,123275
358.069,7.25893
358.069,123291
358.07,7.2276
358.071,50.6813
358.072,51.7552
358.072,7.3406
358.073,7.30951
358.073,7.22403
358.076,9.23838
358.077,7.66374
358.087,7.20752
358.09,9.61486
358.091,7.21733
358.093,128839
358.096,7.37907
358.097,7.23793
358.104,123278
358.108,7.21474
358.109,7.27723
358.11,34.3697
358.114,123288
358.116,7.27893
358.12,44.8993
358.123,128830
358.125,123298
358.125,128848
358.127,7.22708
358.128,7.21977
358.129,7.28399
358.132,9.18643
358.136,12.3216
358.137,7.23837
358.141,123302
358.142,23.099
358.143,42.9614
358.144,62.8608
358.145,82.5427
358.157,29.1221
358.158,7.33327
358.159,123305
358.162,7.32765
358.165,23.0409
358.165,82.6149
358.173,7.21534
358.174,123352
358.176,123371
358.177,128817
358.18,7.27691
358.181,7.31178
358.184,7.23903
358.185,123383
358.197,71.4096
358.205,84.4707
358.206,103.691
358.214,23.0081
358.218,123267
358.22,128795
358.221,7.24704
358.223,7.22019
358.226,22.92
358.23,27.8398
358.23,7.24135
358.233,128803
358.233,7.22145
358.237,128819
358.238,7.28952
358.245,22.8717
358.245,123261
358.25,7.20951
358.253,123335
358.256,7.27859
358.257,7.27506
358.258,10.361
358.264,7.33261
358.267,7.3521
358.269,7.41525
358.272,123337
358.274,7.26305
358.277,7.28136
358.277,53.1769
358.282,123348
358.287,123363
358.288,7.24676
358.291,128786
358.291,123380
358.291,128806
358.292,7.3107
358.296,7.3308
358.298,22.8858
358.298,23.0615
358.298,52.6683
358.302,7.23003
358.304,7.3227
358.313,7.24664
358.318,128800
358.322,128817
358.331,23.0159
358.336,7.31999
358.338,7.27178
358.343,7.20216
358.344,7.24713
358.344,128816
358.345,7.23564
358.348,7.27442
358.358,7.2512
358.359,128821
358.364,128837
358.366,123326
358.369,128853
358.372,128870
358.374,7.23724
358.375,7.22023
358.381,7.26286
358.381,7.27346
358.384,123328
358.385,23.0102
358.386,7.27689
358.389,7.47796
358.39,123343
358.391,23.045
358.392,7.22916
358.394,123360
358.394,7.48781
358.397,128886
358.403,7.28242
358.407,7.32226
358.409,128854
358.414,22.9417
358.416,7.28393
358.418,7.33624
358.419,7.21696
358.421,10.3201
358.423,7.23868
358.426,8.8038
358.427,123368
