Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21870.8703 P50:22.9044 P90:94230.8171 P99:135188.9939 P999:139954.2193 P9999:140592.5129
startTime,latency
302.623,104533
302.624,104552
302.625,7.55665
302.629,7.31095
302.629,7.26136
302.633,23.0285
302.638,7.27674
302.638,104559
302.64,7.30881
302.645,22.8786
302.647,7.24218
302.649,7.27558
302.65,7.2515
302.653,103010
302.656,7.21117
302.658,103027
302.662,103043
302.664,177.406
302.666,23.1701
302.666,7.22919
302.666,7.43683
302.668,7.26318
302.669,7.24822
302.672,7.28975
302.677,103049
302.682,7.25148
302.685,104533
302.686,23.0309
302.687,7.40954
302.689,7.40855
302.69,22.9184
302.691,8.47126
302.692,7.25429
302.693,8.47107
302.695,7.45928
302.696,7.23413
302.7,103047
302.7,7.2485
302.704,24.8253
302.704,104534
302.705,7.23992
302.708,10.2183
302.713,22.8759
302.714,7.22854
302.714,7.29567
302.715,104545
302.715,7.26105
302.72,103047
302.721,104559
302.721,7.27437
302.721,104579
302.725,7.30258
302.725,31.926
302.725,7.25053
302.726,11.2463
302.727,104594
302.728,104614
302.73,47.9291
302.73,7.37736
302.73,132.092
302.734,7.24253
302.734,16.6292
302.737,103051
302.74,7.26239
302.743,104620
302.746,104638
302.747,7.37683
302.748,7.44588
302.753,22.893
302.753,7.20792
302.754,7.35571
302.756,7.25309
302.758,7.29522
302.759,104645
302.766,22.8855
302.768,103040
302.771,112.055
302.773,7.27642
302.776,103053
302.779,7.24171
302.782,12.2065
302.782,103068
302.782,103088
302.784,7.24252
302.788,23.0412
302.793,7.25429
302.8,7.38924
302.8,7.54896
302.803,7.22632
302.808,96.1065
302.809,104616
302.809,7.27315
302.813,7.20325
302.814,7.24397
302.814,7.2554
302.817,22.9764
302.817,7.23545
302.82,7.26301
302.822,103069
302.824,104622
302.825,103087
302.826,103107
302.827,33.0503
302.829,104638
302.832,7.233
302.833,7.24373
302.833,22.983
302.833,7.2935
302.837,7.22536
302.838,103116
302.844,103130
302.845,7.20402
302.847,33.9228
302.847,22.9599
302.851,103144
302.852,7.25782
302.854,70.4676
302.858,22.9596
302.861,103155
302.861,22.9772
302.863,7.35101
302.865,80.7982
302.87,22.9522
302.873,29.0051
302.875,7.25025
302.876,7.25536
302.877,103159
302.877,103179
302.878,7.21279
302.883,83.2505
302.885,7.20496
302.892,104595
302.896,7.34613
302.897,7.25711
302.898,103180
302.899,7.29165
302.904,7.25125
302.912,7.31391
302.916,23.1291
302.916,7.34411
302.917,11.3222
302.922,104586
302.923,7.28889
302.923,7.20387
302.924,104604
302.925,104624
302.925,7.27182
302.927,104643
302.929,104662
302.929,103169
302.932,103187
302.933,7.29181
302.936,50.9435
302.937,103224
302.937,104694
302.937,69.9684
302.944,7.20161
302.944,12.0796
302.945,104707
302.946,7.2783
302.952,7.28181
302.953,22.8773
302.957,7.22215
302.959,103222
302.961,66.9081
302.963,7.38518
302.965,32.2641
302.967,103235
302.968,22.9105
302.969,104642
302.973,7.34406
302.976,7.23781
302.977,23.0224
302.978,7.30053
302.979,103243
302.98,104693
302.981,7.23197
302.982,66.5579
302.983,7.24071
302.983,7.2262
302.986,104708
302.989,7.24074
302.989,7.35782
302.997,103246
303.002,104712
303.002,7.24052
303.013,104722
303.013,104742
303.014,55.4348
303.016,22.879
303.017,103247
303.02,22.9816
303.024,66.2412
303.028,7.20779
303.031,104746
303.037,23.0148
303.037,22.9062
303.038,104759
303.039,7.22351
303.042,7.30768
303.049,104769
303.05,7.28897
303.05,7.20224
303.05,7.24991
303.055,7.21433
303.058,103227
303.061,7.22791
303.064,22.3252
303.065,104774
303.071,7.25034
303.074,36.6116
303.075,104784
303.076,55.1909
303.077,22.9053
303.078,7.37809
303.078,7.22934
303.08,104800
303.08,7.27862
303.081,104820
303.082,8.27444
303.088,7.23983
303.09,7.24938
303.091,7.30284
303.093,22.9287
303.094,57.7074
303.096,103209
303.097,104824
303.097,103228
303.099,7.54301
303.101,35.2609
303.102,103244
303.115,103252
303.117,7.25914
303.117,103271
303.118,55.0206
303.121,7.22788
303.126,7.31428
303.126,7.2299
303.13,104812
303.133,23.5519
303.133,43.4503
303.134,7.23395
303.139,103269
303.14,7.37318
303.146,104817
303.147,104836
303.153,22.9195
303.154,7.31761
303.155,104849
303.161,7.25514
303.167,103262
303.168,7.24808
303.17,103280
303.171,104854
303.174,104872
303.174,23.0597
303.175,7.20736
303.176,7.21352
303.177,7.4297
303.177,22.9209
303.178,11.4033
303.178,7.24965
303.179,104887
303.182,7.2541
303.185,22.8712
303.188,103283
303.192,7.39818
303.193,103299
303.194,11.1964
303.2,103312
303.203,104883
303.206,104901
303.207,7.38316
303.209,7.39567
303.212,22.9998
303.214,22.9081
303.215,104913
303.217,104932
303.221,104949
303.223,7.27571
303.224,33.5862
303.225,104965
303.226,22.9389
303.226,7.20909
303.231,39.6401
303.231,59.5313
303.232,79.6152
303.236,95.4398
303.238,7.28805
303.238,7.24315
303.239,7.23893
303.24,10.2735
303.244,34.2638
303.245,22.9398
303.25,104961
303.25,7.23953
303.253,7.58732
303.255,97.3629
303.257,103276
303.263,103290
303.267,7.24325
303.267,7.28637
303.267,31.3566
303.27,7.22515
303.276,7.28872
303.277,7.20861
303.278,10.8539
303.278,7.2552
303.281,104950
303.283,23.1815
303.283,7.24434
303.283,7.23251
303.285,103288
303.286,7.2723
303.289,7.27488
303.29,104962
303.295,7.36018
303.296,7.29795
303.298,7.26909
303.298,9.78081
303.301,103294
303.309,7.42611
303.31,63.3885
303.311,103304
303.315,7.25777
303.315,22.9016
303.316,22.8979
303.32,103316
303.321,7.24618
303.321,7.26277
303.324,8.91331
303.325,104948
303.327,23.0632
303.329,7.24454
303.33,7.42946
303.335,7.21949
303.341,7.35227
303.344,7.2606
303.348,7.25997
303.349,7.25264
303.349,7.30895
303.351,9.86619
303.352,103305
303.353,7.45316
303.355,38.5933
303.356,104938
303.359,104956
303.359,7.23162
303.36,104975
303.36,104996
303.364,7.24766
303.366,7.29616
303.368,7.26068
303.371,7.21373
303.373,22.9603
303.373,103305
303.381,7.22911
303.381,7.2457
303.392,7.27764
303.393,7.20202
303.393,10.7199
303.394,103304
303.396,9.92989
303.396,22.9143
303.397,104979
303.397,103321
303.398,11.6612
303.398,12.4257
303.402,12.4198
303.408,11.3399
303.416,104981
303.416,105001
303.418,7.24895
303.422,105016
303.423,23.1026
303.423,103337
303.426,7.32547
303.426,105033
303.428,103353
303.428,23.0508
303.429,22.8952
303.433,7.65639
303.433,105046
303.444,103357
303.445,103377
303.446,105055
303.447,105074
303.447,105095
303.45,103393
303.452,7.2522
303.457,23.0474
303.47,7.33048
303.471,7.23547
303.472,7.54439
303.474,103390
303.478,7.28932
303.479,103406
303.483,103422
303.486,103440
303.491,7.32751
303.492,105070
303.496,103451
303.497,22.9002
303.498,103469
303.498,23.0315
303.507,7.25072
303.507,103480
303.508,103501
303.515,7.2421
303.518,103512
303.518,105065
303.518,7.22991
303.521,7.20884
303.522,22.9193
303.523,103527
303.525,103545
303.526,103565
303.528,105076
303.534,7.24275
303.534,7.21958
303.535,10.9537
303.541,7.44368
303.542,23.0168
303.542,103570
303.543,7.3035
303.544,7.30099
303.545,41.0122
303.545,103588
303.545,105079
303.545,22.9024
303.551,22.9754
303.559,7.23701
303.559,35.2162
303.561,103592
303.561,45.1385
303.566,103608
303.567,7.21041
303.567,43.7496
303.568,105077
303.568,7.23552
303.568,7.22782
303.57,44.6735
303.571,7.31803
303.572,105094
303.573,7.50408
303.573,58.3701
303.575,7.41433
303.576,7.27704
303.578,7.23209
303.579,105108
303.581,45.9383
303.583,7.24677
303.585,103609
303.587,103628
303.589,105118
303.6,22.953
303.601,7.26265
303.602,105126
303.604,7.42452
303.606,7.26416
303.611,7.34747
303.618,7.23052
303.62,103616
303.622,103635
303.624,7.26351
303.624,7.23479
303.627,9.29346
303.627,7.20596
303.629,105120
303.631,22.9674
303.631,7.29538
303.633,103645
303.634,7.29826
303.634,7.27154
303.637,105133
303.638,103660
303.639,7.26348
303.64,105150
303.644,7.28601
303.646,23.0805
303.648,7.27014
303.649,22.942
303.65,7.26382
303.653,7.26019
303.654,103665
303.656,7.25457
303.657,103683
303.658,10.2031
303.66,105151
303.662,103698
303.665,105166
303.668,22.9619
303.669,7.36605
303.67,7.21368
303.676,103705
303.68,7.24108
303.68,103722
303.685,7.27764
303.687,10.1925
303.691,105161
303.694,103728
303.694,7.23791
303.696,105177
303.697,9.00956
303.704,22.9045
303.707,105187
303.707,105207
303.714,105221
303.715,22.9042
303.716,22.8742
303.716,105239
303.717,103747
303.718,7.3618
303.727,32.7075
303.73,7.23666
303.733,47.4311
303.733,7.36658
303.734,103709
303.736,65.1988
303.738,103747
303.738,8.10953
303.738,105238
303.746,103759
303.748,105249
303.75,7.23228
303.75,105267
303.751,7.23146
303.752,105286
303.753,7.20334
303.754,105305
303.755,7.34642
303.756,105324
303.756,22.9485
303.758,105342
303.764,7.2076
303.765,7.22877
303.769,7.2163
303.77,7.2361
303.771,105350
303.774,7.23193
303.777,105364
303.779,103747
303.779,7.23366
303.779,7.25049
303.783,7.42678
303.784,7.22597
303.785,103761
303.79,105372
303.793,22.9735
303.793,28.7687
303.794,23.0139
303.795,105388
303.795,7.23387
303.796,22.8967
303.804,103763
303.804,105399
303.805,7.2182
303.805,7.2312
303.806,7.21076
303.807,7.28244
303.809,103779
303.81,105435
303.811,7.21817
303.817,105407
303.821,105445
303.821,7.21553
303.822,22.9651
303.826,103782
303.829,105457
303.832,7.26372
303.833,103796
303.836,7.23087
303.837,105470
303.84,8.53591
303.84,7.37292
303.844,23.0602
303.846,7.22965
303.853,105474
303.861,7.51173
303.863,7.23779
303.864,7.23257
303.866,22.992
303.868,7.21415
303.869,7.2255
303.873,22.8854
303.873,23.0163
303.882,34.9672
303.9,105449
303.902,22.9135
303.903,7.32192
303.905,7.3005
303.91,103739
303.911,105458
303.911,7.26357
303.912,22.9663
303.913,10.3142
303.917,7.48521
303.919,10.2793
303.927,105463
303.933,105478
303.935,105496
303.94,103730
303.941,7.23886
303.941,7.40175
303.943,10.2976
303.949,7.20303
303.951,103761
303.951,103782
303.955,22.927
303.956,7.26086
303.957,10.8199
303.958,103796
303.958,103816
303.96,13.4892
303.962,7.29377
303.962,103833
303.969,7.21153
303.969,7.30832
303.971,10.294
303.977,103838
303.978,105474
303.98,7.22858
303.985,7.22861
303.985,103851
303.985,105487
303.985,7.26735
303.986,7.22405
303.991,7.28496
303.995,105498
303.997,7.23247
303.997,105517
303.997,105537
303.998,103858
304,7.29576
304.007,7.29197
304.009,12.2215
304.009,7.25278
304.009,22.8743
304.012,7.22292
304.016,8.41583
304.021,7.25193
304.029,7.28944
304.029,22.9861
304.033,7.25682
304.035,7.20256
304.04,22.969
304.044,22.9461
304.044,7.30857
304.047,103830
304.053,7.3096
304.053,11.695
304.06,7.28256
304.065,7.33607
304.069,7.3588
304.069,105486
304.07,103828
304.072,22.948
304.073,105503
304.073,7.22776
304.073,7.23356
304.077,7.2553
304.078,7.32869
304.078,10.4922
304.082,22.9682
304.089,7.20493
304.09,7.31595
304.091,105506
304.094,7.33804
304.094,105523
304.094,8.17293
304.095,10.6552
304.098,7.23461
304.098,23.1125
304.1,7.45984
304.102,7.21151
304.107,7.2146
304.11,7.23545
304.111,105528
304.113,22.8818
304.116,23.2306
304.119,103799
304.12,7.23575
304.12,23.0482
304.121,103818
304.13,7.3883
304.13,7.26031
304.131,7.4396
304.131,103829
304.132,23.004
304.133,22.279
304.135,103846
304.136,7.23602
304.139,103862
304.141,34.2689
304.146,103876
304.148,48.8482
304.148,22.8867
304.151,105508
304.158,7.28847
304.162,105518
304.162,23.0386
304.163,7.28114
304.165,103878
304.166,7.30602
304.17,7.21391
304.172,7.24927
304.173,105527
304.174,103890
304.175,103909
304.179,105542
304.185,7.24786
304.186,105556
304.189,105574
304.19,103915
304.194,7.25702
304.196,22.9413
304.199,7.30929
304.2,7.30463
304.21,7.21796
304.211,103915
304.221,7.71436
304.222,103925
304.222,7.23894
304.225,7.22196
304.231,105551
304.232,103935
304.234,7.25852
304.234,7.25957
304.236,7.24802
304.237,22.9999
304.239,7.2046
304.242,105562
304.243,7.45251
304.246,22.8976
304.251,103937
304.252,7.2295
304.256,105569
304.258,7.30302
304.26,7.25743
304.26,11.0386
304.261,7.23575
304.266,105579
304.27,7.22801
304.273,7.20556
304.273,103935
304.273,22.958
304.275,105591
304.276,7.23582
304.277,22.9226
304.278,7.27589
304.278,10.1563
304.283,7.2413
304.284,7.27466
304.287,7.20677
304.293,103936
304.295,7.2237
304.295,7.28955
304.308,7.2949
304.312,22.9285
304.315,7.243
304.317,7.43782
304.32,7.22625
304.324,7.24638
304.324,105562
304.325,103924
304.327,7.2171
304.343,7.36294
304.345,105562
304.347,22.9351
304.348,7.23111
304.348,42.6668
304.351,22.9424
304.352,7.31743
304.353,57.9608
304.359,7.26284
304.362,23.1033
304.364,7.24447
304.364,7.58281
304.364,12.0516
304.366,66.0268
304.366,22.9337
304.368,22.9345
304.368,41.4102
304.37,42.1069
304.372,105556
304.375,103895
304.375,77.512
304.378,7.35533
304.379,7.34056
304.385,105563
304.385,103926
304.387,103945
304.391,82.6592
304.399,7.20174
304.4,103953
304.406,7.50253
304.408,103966
304.408,7.25907
304.412,7.44595
304.417,7.43434
304.417,103977
304.43,7.23944
304.43,105539
304.432,105558
304.436,7.37178
304.438,7.41712
304.438,23.0273
304.438,23.1254
304.441,105570
304.441,40.0334
304.443,103972
304.446,47.8502
304.448,7.29201
304.451,7.22773
304.452,103983
304.454,9.45417
304.457,7.23418
304.457,7.38572
304.459,103997
304.463,7.40997
304.467,7.27055
304.47,105561
304.476,104001
304.477,104021
304.479,104039
304.485,7.31147
304.49,104049
304.491,104069
304.495,22.8847
304.495,105556
304.497,7.4105
304.502,7.37735
304.506,7.30349
304.512,7.35234
304.513,7.51737
304.513,11.7906
304.513,7.32054
304.514,7.3928
304.515,104065
304.516,23.0504
304.519,104083
304.519,7.27589
304.519,7.22871
304.52,7.20757
304.524,7.96875
304.533,7.28097
304.533,26.4697
304.535,7.25591
304.536,7.38034
304.537,7.25878
304.538,22.9031
304.538,104083
304.54,7.49193
304.544,104099
304.545,104118
304.55,7.20275
304.553,7.46213
304.553,28.505
304.553,7.25521
304.557,22.9457
304.568,104116
304.57,7.22042
304.57,7.35788
304.571,12.0533
304.573,9.34942
304.581,22.8943
304.581,7.48242
304.582,22.9406
304.584,7.23901
304.584,22.9187
304.585,7.36527
304.588,7.27873
304.592,104112
304.594,104131
304.594,7.20498
304.596,7.22079
304.596,7.33703
304.599,7.247
304.6,11.6872
304.6,105472
304.601,105492
304.606,23.03
304.611,7.23894
304.611,105503
304.613,104133
304.617,7.3513
304.618,104148
304.621,105513
304.622,22.8732
304.623,7.34422
304.623,105532
304.624,7.23594
304.625,105550
304.628,105569
304.631,104156
304.632,105585
304.633,7.20146
304.634,23.0159
304.634,7.20493
304.636,23.0638
304.643,7.41183
304.645,104163
304.645,14.5805
304.647,7.3624
304.652,7.22696
304.655,22.955
304.656,7.24302
304.657,7.25982
304.657,105581
304.661,105597
304.662,105618
304.663,22.9056
304.665,7.22898
304.672,105628
304.688,22.8777
304.69,7.24672
304.693,7.63334
304.7,7.34862
304.702,105619
304.704,27.0486
304.705,7.35705
304.705,7.25843
304.707,104122
304.707,7.34974
304.709,105632
304.714,7.25998
304.72,7.25981
304.721,105642
304.727,7.34023
304.731,104119
304.732,7.20257
304.736,105646
304.738,7.27081
304.738,7.34574
304.741,105662
304.743,105681
304.749,7.23082
304.75,104140
304.754,104157
304.758,22.9605
304.759,7.2141
304.76,7.32825
304.762,22.9185
304.772,7.24157
304.782,7.23723
304.784,104149
304.786,7.22848
304.787,22.9783
304.788,22.909
304.791,7.32779
304.792,7.23443
304.795,105650
304.796,7.26934
304.797,33.9
304.798,22.8999
304.799,105667
304.8,7.20524
304.801,104152
304.803,48.0383
304.807,104166
304.809,105677
304.811,104183
304.812,30.1708
304.812,104203
304.812,105694
304.813,70.4391
304.817,105710
304.823,105726
304.826,7.41979
304.828,10.3194
304.829,7.31556
304.831,7.27985
304.834,104222
304.839,7.22302
304.842,7.20877
304.843,7.28567
304.849,23.0538
304.853,7.72777
304.857,105712
304.858,35.2394
304.858,7.29158
304.858,11.4222
304.86,7.22049
304.86,104217
304.862,7.46141
304.87,104165
304.874,104224
304.874,7.25582
304.874,39.3573
304.877,105712
304.878,105733
304.879,105752
304.881,105770
304.886,22.8771
304.892,7.28508
304.894,7.21972
304.894,7.216
304.899,105773
304.907,7.26216
304.907,26.5737
304.911,105782
304.916,105798
304.918,22.9973
304.921,105814
304.922,7.36418
304.928,7.23969
304.93,7.34229
304.933,7.25465
304.939,105816
304.94,104178
304.941,105834
304.95,7.22225
304.951,22.9994
304.951,7.26207
304.952,7.33515
304.954,105843
304.954,105863
304.954,7.35236
304.954,23.2353
304.961,22.8878
304.965,7.2792
304.965,7.2834
304.967,10.523
304.968,7.34758
304.968,12.2592
304.976,104163
304.979,22.9273
304.981,23.1382
304.981,7.37314
304.984,7.29596
304.988,7.21501
304.99,7.38041
304.991,104169
304.995,7.3039
304.997,105841
304.999,104182
304.999,22.9954
305.002,22.9008
305.002,7.23686
305.005,7.24512
305.006,37.3825
305.008,7.2674
305.012,105847
305.014,31.6016
305.017,7.27421
305.018,7.31039
305.018,105861
305.021,104180
305.022,105878
305.024,7.30083
305.028,104194
305.028,7.43487
305.034,7.24962
305.035,7.23645
305.039,7.26606
305.041,7.23865
305.047,7.22337
305.052,7.29
305.054,7.23026
305.056,22.986
305.058,105863
305.059,105883
305.059,105903
305.061,105922
305.062,7.20823
305.064,7.38813
305.065,104178
305.065,104198
305.065,105938
305.067,105957
305.078,7.22386
305.081,104203
305.083,23.0159
305.083,22.9729
305.086,7.27777
305.086,104218
305.089,105955
305.09,105975
305.094,104231
305.099,7.27884
305.099,7.24463
305.1,7.31909
305.101,105985
305.108,22.9249
305.108,7.24592
305.11,7.23748
305.114,7.22949
305.114,12.2549
305.115,7.23911
305.118,22.9252
305.118,104228
305.12,7.24253
305.123,7.22753
305.13,7.23941
305.133,7.42267
305.135,7.2877
305.141,22.8819
305.143,104224
305.145,7.24223
305.146,7.25848
305.149,35.2991
305.152,104297
305.159,104311
305.16,7.29839
305.16,105947
305.162,105965
305.162,7.21869
305.164,105984
305.165,106004
305.165,7.3179
305.169,8.42336
305.172,106017
305.174,7.25033
305.178,7.95384
305.181,24.4401
305.183,7.22375
305.184,22.9586
305.184,7.59082
305.185,7.21584
305.186,11.7791
305.187,16.2484
305.188,106023
305.188,7.31133
305.189,7.34171
305.19,7.23793
305.193,22.9426
305.195,7.26818
305.199,7.34849
305.199,7.7263
305.202,106029
305.203,7.5099
305.204,104286
305.207,106044
305.209,104303
305.21,23.0832
305.211,7.30916
305.211,42.9192
305.219,7.3409
305.22,7.2255
305.227,7.24262
305.242,7.45362
305.243,22.8908
305.246,22.9068
305.248,7.32629
305.251,7.28923
305.252,11.4143
305.256,7.20317
305.257,7.24073
305.258,7.28417
305.26,22.9283
305.267,22.9467
305.269,7.27025
305.273,105999
305.274,7.24587
305.277,7.25703
305.278,22.8811
305.28,7.22868
305.281,22.9098
305.286,7.26812
305.288,106005
305.29,8.81808
305.293,10.0498
305.295,13.4696
305.296,7.22412
305.298,106016
305.301,106033
305.302,7.25488
305.303,104229
305.304,104249
305.305,104268
305.307,104288
305.308,106047
305.311,22.9623
305.312,106064
305.315,7.26131
305.315,7.22834
305.316,7.23659
305.326,104289
305.327,106069
305.329,7.35209
305.331,7.28952
305.336,7.42109
305.34,104296
305.34,104316
305.345,22.9214
305.346,106071
305.347,7.2565
305.353,7.20865
305.355,7.21357
305.357,9.87236
305.358,106080
305.359,7.22813
305.36,104317
305.364,23.0373
305.367,7.30391
305.375,104323
305.375,7.27747
305.382,104336
305.385,104354
305.39,7.23483
305.392,7.28789
305.393,7.24936
305.396,8.27768
305.397,22.9488
305.402,106057
305.406,104353
305.41,106069
305.411,104370
305.412,7.22703
305.419,7.25582
305.42,104402
305.421,104380
305.422,23.1466
305.422,7.49636
305.436,104406
305.441,7.24855
305.444,104419
305.449,7.24198
305.45,7.2296
305.453,7.27314
305.454,104430
305.458,7.25583
305.463,7.2108
305.468,7.27668
305.475,7.26673
305.475,104430
305.48,7.29495
305.481,7.27888
305.483,7.42365
305.485,106015
305.485,104440
305.485,106035
305.487,22.9411
305.489,104457
305.489,7.23117
305.493,23.0446
305.496,7.24147
305.496,7.24484
305.5,7.24067
305.504,7.41721
305.505,7.34504
305.509,7.25954
305.51,106031
305.51,7.22869
305.517,7.26119
305.521,7.23882
305.527,104439
305.53,23.1047
305.531,104456
305.534,12.2587
305.536,7.27904
305.542,7.23729
305.544,11.0404
305.544,29.7352
305.545,104463
305.549,7.23622
305.549,22.9246
305.55,106012
305.55,7.26567
305.555,7.32595
305.556,7.41911
305.573,106009
305.578,104451
305.578,23.2681
305.578,43.5808
305.58,7.26294
305.586,7.31546
305.586,7.34886
305.59,7.20156
305.592,22.8935
305.594,7.23265
305.594,7.37898
305.595,7.29854
305.603,104447
305.604,104466
305.605,105998
305.606,104485
305.609,7.21701
305.619,106006
305.619,24.0837
305.622,7.23816
305.623,7.23459
305.632,106013
305.634,7.20678
305.637,26.5528
305.642,7.39632
305.643,41.4718
305.646,7.25202
305.649,7.26232
305.654,104457
305.654,7.27489
305.657,23.072
305.658,104474
305.66,44.6925
305.662,7.2042
305.663,10.8394
305.672,7.21022
305.673,104480
305.679,22.9539
305.681,7.27665
305.682,7.53514
305.683,7.2682
305.686,7.22834
305.69,104484
305.692,7.5663
305.692,32.9196
305.694,7.36299
305.695,12.2864
305.7,12.8234
305.702,23.0278
305.707,105959
305.709,104486
305.709,7.47441
305.71,7.36173
305.713,7.23922
305.713,105973
305.713,105993
305.716,106012
305.718,106030
305.72,26.3911
305.722,7.23341
305.723,7.33465
305.723,7.21956
305.723,7.36165
305.723,23.0223
305.725,104490
305.725,7.24736
305.73,7.23093
305.732,35.0965
305.739,7.25203
305.742,7.6101
305.744,43.8723
305.746,62.6697
305.748,7.4071
305.749,104486
305.75,7.53056
305.751,22.9095
305.753,106016
305.755,106035
305.755,106055
305.757,7.29071
305.759,69.6104
305.76,7.48279
305.762,104494
305.763,106068
305.763,104514
305.766,7.21551
305.767,7.25597
305.772,7.23368
305.779,7.2791
305.78,11.5282
305.78,16.233
305.786,7.36388
305.786,63.0271
305.787,104510
305.791,106060
305.793,104525
305.795,7.23179
305.797,104542
305.801,104559
305.802,7.26475
305.805,7.28735
305.805,104575
305.808,62.0562
305.815,7.25101
305.817,7.39541
305.818,7.2865
305.819,7.23283
305.82,7.31291
305.822,104579
305.828,106044
305.83,7.23805
305.83,23.0829
305.836,7.22136
305.836,11.8299
305.836,106057
305.838,7.27267
305.839,22.9131
305.841,50.1879
305.844,106070
305.847,26.712
305.847,106087
305.849,7.31309
305.849,12.1739
305.851,7.22599
305.852,7.23388
305.853,10.4147
305.855,106100
305.857,104565
305.859,104584
305.86,7.25232
305.863,104600
305.864,104620
305.87,104634
305.873,7.21333
305.879,32.283
305.881,7.26965
305.881,7.38534
305.882,7.25648
305.884,104641
305.889,7.29006
305.892,7.20657
305.896,104650
305.898,104669
305.904,104683
305.908,7.38226
305.909,104699
305.914,7.25107
305.915,7.29485
305.918,9.73482
305.921,106055
305.927,7.37813
305.927,106069
305.928,104701
305.93,7.21427
305.931,23.0494
305.933,106084
305.935,7.3994
305.944,7.21801
305.945,7.35928
305.945,22.8872
305.946,106092
305.95,22.9319
305.951,7.25278
305.953,7.21261
305.963,7.2733
305.968,104681
305.968,7.25551
305.972,23.0186
305.974,7.21153
305.977,106081
305.98,22.9258
305.98,104690
305.981,7.33004
305.983,106096
305.984,106116
305.985,106135
305.987,22.9227
305.988,7.27909
305.989,106152
305.991,106192
305.997,104694
305.999,24.9227
306.002,7.26186
306.006,7.26125
306.006,22.9766
306.015,7.24587
306.022,106181
306.024,22.8853
306.026,7.2295
306.026,7.30755
306.027,7.20434
306.031,22.9509
306.044,104668
306.045,30.338
306.046,7.20263
306.046,104686
306.048,7.32608
306.055,104698
306.055,7.22128
306.058,7.27568
306.062,33.7837
306.066,106179
306.066,22.9953
306.069,7.23996
306.07,7.29707
306.076,7.28496
306.077,7.22857
306.078,106084
306.08,22.9422
306.08,7.26181
306.081,7.35799
306.085,7.26054
306.087,7.29383
306.096,104677
306.098,104697
306.1,22.8935
306.1,104714
306.105,22.949
306.106,22.9323
306.109,7.25396
306.11,7.33653
306.111,7.2875
306.111,7.34293
306.111,12.1776
306.114,7.28427
306.126,106098
306.129,104706
306.131,23.0039
306.132,7.31446
306.135,22.9769
306.136,22.9355
306.137,7.26037
306.141,34.0577
306.144,106122
306.148,47.7036
306.149,7.24327
306.149,7.26312
306.152,106134
306.152,22.9407
306.154,7.26438
306.16,7.21019
306.161,7.23427
306.162,23.0192
306.166,7.2917
306.171,106135
306.172,106155
306.174,7.26347
306.175,106173
306.177,7.24725
306.178,7.3734
306.181,24.2217
306.183,7.238
306.183,104673
306.185,30.8504
306.188,7.25808
306.189,7.21101
306.2,7.25032
306.202,7.26145
306.206,22.9317
306.21,104667
306.213,7.29278
306.216,22.9458
306.217,22.9506
306.22,7.28768
306.221,7.24866
306.223,106145
306.224,36.4963
306.225,7.23775
306.226,55.1583
306.226,104671
306.228,106161
306.228,7.4248
306.23,104689
306.232,7.21188
306.233,106177
306.234,104705
306.238,22.9202
306.243,7.30589
306.245,104715
306.246,56.0105
306.247,106184
306.248,106204
306.248,104733
306.25,104751
306.252,30.282
306.252,22.9074
306.253,7.21941
306.255,7.28549
306.257,7.21373
306.26,42.6425
306.26,7.21417
306.265,7.23281
306.274,7.3004
306.279,104743
306.281,7.30648
306.283,104925
306.283,7.36249
306.298,7.26546
306.298,7.20245
306.3,104929
306.301,104948
306.301,106171
306.302,7.23496
306.306,106186
306.307,7.24322
306.31,106203
306.311,104959
306.313,104977
306.314,7.28337
306.321,7.24195
306.323,7.31584
306.333,104978
306.337,22.9569
306.339,106195
306.342,22.8799
306.344,7.26922
306.345,7.29232
306.345,7.21172
306.351,7.30314
306.353,7.27604
306.355,106199
306.356,9.66587
306.364,106211
306.371,7.26449
306.372,7.22789
306.381,22.9323
306.382,22.9925
306.386,7.6682
306.387,7.21094
306.389,104943
306.391,7.27023
306.393,33.4272
306.394,7.27518
306.395,104958
306.396,51.0749
306.402,65.0101
306.403,106193
306.404,7.26048
306.404,7.22508
306.407,106210
306.413,106224
306.414,74.5023
306.414,106244
306.418,106261
306.419,7.46498
306.42,106280
306.42,106301
306.42,7.37766
306.421,7.33124
306.421,106320
306.426,7.27384
306.433,7.20647
306.434,74.2948
306.437,9.19351
306.437,7.23026
306.437,7.23285
306.441,7.33729
306.445,7.33466
306.445,7.22765
306.446,106316
306.446,10.7948
306.448,106334
306.45,7.45097
306.454,22.8733
306.458,106345
306.463,66.4353
306.464,106360
306.464,7.26292
306.466,7.24369
306.467,106377
306.468,106397
306.469,7.2793
306.475,7.34591
306.476,11.1811
306.478,106408
306.489,7.21869
306.496,23.2905
306.496,7.28699
306.499,22.8718
306.511,7.25176
306.514,104859
306.515,35.1275
306.52,104874
306.523,22.8972
306.523,104892
306.523,47.9727
306.528,106379
306.529,22.9097
306.532,7.3215
306.535,22.9101
306.536,7.31402
306.538,104897
306.542,36.6328
306.545,7.22534
306.546,106381
306.547,7.30723
306.548,43.5127
306.553,46.1885
306.554,7.42845
306.556,106391
306.558,106410
306.566,7.21658
306.568,104888
306.568,7.49634
306.571,104906
306.572,7.21642
306.574,106415
306.575,106435
306.577,7.7357
306.58,7.2683
