Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21975.4481 P50:22.9045 P90:94881.8224 P99:134042.8576 P999:139115.9792 P9999:139893.6723
startTime,latency
317.837,7.49159
317.838,23.0346
317.838,9.77445
317.838,7.25683
317.839,108008
317.84,7.21937
317.841,111667
317.843,7.637
317.845,22.9445
317.846,22.9815
317.851,7.34063
317.852,111678
317.853,108015
317.86,7.21733
317.861,7.34657
317.863,25.2067
317.869,7.21392
317.87,7.26309
317.87,111680
317.872,111699
317.874,7.27634
317.876,7.23222
317.88,29.1619
317.88,111712
317.882,7.5006
317.884,7.22365
317.885,7.24333
317.885,44.2909
317.886,7.26552
317.889,107999
317.89,7.23415
317.89,7.2401
317.894,23.008
317.896,22.9609
317.897,23.0482
317.898,41.6637
317.901,7.2782
317.901,7.20367
317.901,39.8813
317.902,108007
317.907,23.0707
317.907,30.3335
317.914,43.9513
317.917,111695
317.92,108010
317.926,24.6548
317.926,7.24808
317.927,7.29796
317.931,7.27366
317.934,7.20991
317.948,7.27207
317.948,7.28021
317.953,107997
317.955,111678
317.955,7.22808
317.958,108013
317.958,9.47763
317.96,111693
317.964,22.9042
317.968,7.27853
317.971,9.41921
317.973,7.23134
317.974,111700
317.977,22.9212
317.979,108013
317.979,108034
317.984,7.24162
317.984,7.23465
317.985,11.2596
317.991,111704
317.995,108038
317.996,108058
317.997,7.20863
318.007,108068
318.01,108085
318.012,111704
318.015,7.47414
318.024,22.8903
318.028,38.8951
318.03,23.3245
318.03,7.30347
318.034,7.24841
318.034,111702
318.036,7.22178
318.038,22.9246
318.038,49.796
318.044,7.2152
318.049,25.0938
318.05,7.26687
318.058,24.1039
318.06,7.23685
318.062,108054
318.064,7.29738
318.074,7.46383
318.075,108062
318.076,7.26377
318.086,22.8745
318.097,111660
318.098,7.26478
318.098,7.21881
318.104,7.23444
318.105,7.20364
318.11,7.31683
318.113,7.33634
318.113,7.37095
318.115,9.62174
318.116,111662
318.116,22.9461
318.117,108040
318.121,7.23211
318.126,111673
318.126,7.25129
318.128,7.2377
318.129,111690
318.13,22.9715
318.133,7.37252
318.134,111706
318.135,7.31895
318.137,22.9768
318.141,108037
318.146,7.24664
318.148,7.26869
318.151,7.21316
318.151,11.7296
318.152,23.0523
318.16,22.8922
318.164,108034
318.178,22.9135
318.18,7.35307
318.181,7.24558
318.182,7.36966
318.185,108035
318.189,111672
318.19,7.20428
318.193,22.9328
318.195,7.34352
318.197,9.9338
318.202,111679
318.216,7.24913
318.217,7.23097
318.217,11.9689
318.219,108021
318.225,23.0692
318.228,111674
318.23,111692
318.23,7.22285
318.237,7.20413
318.241,22.874
318.241,7.26767
318.243,26.5705
318.245,7.23006
318.246,22.9001
318.248,23.0583
318.251,7.33941
318.254,7.22536
318.254,23.123
318.255,7.27841
318.26,7.21069
318.26,7.27897
318.265,24.7488
318.266,107995
318.266,31.8268
318.268,7.43155
318.269,108013
318.281,7.35857
318.284,7.31505
318.288,7.40697
318.288,23.0099
318.29,108013
318.297,111646
318.298,22.9666
318.298,108025
318.301,7.37899
318.307,23.0009
318.307,7.22814
318.309,111655
318.31,108033
318.311,7.29504
318.316,7.36412
318.318,7.22748
318.319,7.23049
318.326,24.2102
318.329,108036
318.329,108077
318.332,7.21703
318.332,111652
318.333,22.9764
318.333,111672
318.335,22.932
318.34,108086
318.344,7.20563
318.344,7.27448
318.35,7.24347
318.35,7.33359
318.353,111673
318.353,108094
318.354,22.9343
318.355,23.78
318.358,7.28573
318.362,37.4778
318.363,22.9882
318.364,43.3688
318.365,111682
318.365,22.9839
318.367,7.26083
318.368,59.2428
318.375,7.20107
318.378,7.22281
318.378,7.28581
318.383,7.32174
318.387,8.38298
318.392,22.9567
318.394,7.27605
318.396,108072
318.396,108092
318.4,108109
318.403,7.27116
318.404,7.27764
318.406,7.33503
318.408,7.28135
318.411,22.9072
318.412,7.23678
318.413,23.0632
318.415,111652
318.418,30.0904
318.419,7.23639
318.422,111666
318.422,7.20975
318.428,27.5626
318.428,7.2552
318.429,7.47637
318.43,108100
318.43,38.8144
318.431,7.27253
318.431,58.2317
318.432,7.23457
318.437,73.2409
318.437,7.24313
318.439,7.37478
318.439,7.20975
318.441,111668
318.444,87.3417
318.445,7.26891
318.446,7.24818
318.456,111674
318.456,108095
318.457,108114
318.458,7.36524
318.459,7.24907
318.465,111685
318.475,7.38759
318.476,108116
318.477,108136
318.483,7.37041
318.487,7.24444
318.49,23.0206
318.49,111681
318.491,111700
318.495,7.21298
318.496,7.36098
318.501,111711
318.502,108131
318.514,108140
318.515,111718
318.515,7.2388
318.515,111739
318.517,7.27425
318.518,7.34692
318.528,108147
318.535,7.25809
318.535,108160
318.535,22.9496
318.537,111737
318.541,108175
318.543,111751
318.544,111772
318.547,111789
318.55,29.1189
318.552,22.9724
318.554,7.20233
318.562,108174
318.567,111790
318.568,7.20762
318.57,7.26302
318.57,108187
318.572,111806
318.576,7.25645
318.582,7.30976
318.583,22.9307
318.588,108190
318.588,111811
318.591,7.28418
318.591,7.25067
318.592,22.9049
318.596,30.9439
318.596,108202
318.6,22.9074
318.603,106.805
318.603,127.293
318.614,137.149
318.616,108203
318.63,108210
318.636,7.25417
318.638,108223
318.642,129.572
318.643,7.3039
318.644,7.2283
318.644,148.567
318.644,7.21928
318.651,22.8929
318.653,160.164
318.654,7.23425
318.657,7.25721
318.657,7.37304
318.658,111761
318.661,7.26009
318.661,108220
318.662,7.20654
318.664,111776
318.665,29.6272
318.665,7.38405
318.667,108235
318.669,7.27294
318.672,108251
318.674,160.06
318.675,108269
318.676,7.28254
318.678,7.23813
318.682,32.5277
318.687,22.9932
318.688,7.30991
318.689,7.27969
318.689,11.0749
318.691,23.0514
318.695,40.7092
318.697,8.47998
318.697,7.26531
318.704,52.6389
318.712,7.30648
318.721,7.23903
318.723,131.374
318.73,22.9258
318.73,7.22672
318.73,111730
318.734,7.21981
318.735,111746
318.739,34.0415
318.743,7.24765
318.744,7.30962
318.748,7.21916
318.749,28.1277
318.749,22.9884
318.766,111736
318.775,7.45262
318.775,7.50685
318.776,7.22459
318.777,9.8471
318.778,13.6964
318.783,111740
318.785,22.9439
318.785,11.6094
318.786,7.30487
318.787,7.21185
318.792,108172
318.795,80.5891
318.796,111747
318.797,111766
318.799,7.20455
318.802,9.73376
318.803,7.20369
318.803,7.2377
318.804,111781
318.806,7.25916
318.806,108179
318.807,7.41026
318.813,7.32642
318.813,22.9115
318.813,7.30463
318.817,108188
318.818,77.5734
318.825,108201
318.826,7.22134
318.833,7.35322
318.833,7.35921
318.833,111772
318.834,82.5548
318.835,108212
318.837,111789
318.84,108227
318.842,22.9512
318.848,111798
318.85,7.20743
318.852,7.28173
318.853,108235
318.854,7.25475
318.861,108248
318.864,7.28436
318.868,111799
318.873,7.22912
318.873,108256
318.877,60.3296
318.877,111811
318.878,111831
318.88,7.24109
318.883,7.21167
318.884,74.3046
318.884,11.4422
318.884,7.58202
318.885,111845
318.887,7.29767
318.89,7.36918
318.893,7.2025
318.894,108277
318.896,7.26203
318.899,7.30216
318.9,7.26811
318.9,7.30579
318.909,111841
318.916,108276
318.917,108233
318.918,111853
318.923,108290
318.923,7.25729
318.924,23.2536
318.925,7.43101
318.928,7.36247
318.93,48.389
318.93,68.9311
318.933,7.89198
318.933,108300
318.935,7.22536
318.937,7.21986
318.937,23.052
318.938,111854
318.948,7.36188
318.95,7.21495
318.951,68.5694
318.953,7.30967
318.955,108298
318.958,7.20753
318.963,7.21432
318.965,23.0475
318.967,108328
318.97,7.30625
318.973,7.27863
318.977,7.26418
318.977,111835
318.979,111853
318.98,23.0246
318.98,7.20994
318.983,111870
318.988,52.5319
318.989,7.24231
318.991,7.29085
318.991,111883
318.992,7.27921
318.994,9.18448
319.001,7.26049
319.003,7.3185
319.005,7.28214
319.005,10.2134
319.008,7.42441
319.01,9.93485
319.011,22.9405
319.011,43.4938
319.014,22.9168
319.026,7.23282
319.042,7.21359
319.043,108273
319.047,7.26367
319.047,111848
319.047,7.2496
319.047,7.27013
319.048,108289
319.048,10.9119
319.048,11.5096
319.052,12.1215
319.057,108300
319.058,108320
319.059,7.30117
319.062,7.24323
319.063,108336
319.066,7.31528
319.068,22.916
319.072,7.27009
319.075,7.26484
319.076,7.26788
319.08,22.8815
319.083,28.7114
319.083,108336
319.087,7.34676
319.092,108348
319.092,7.23442
319.093,22.9499
319.096,7.28203
319.098,39.0814
319.1,108360
319.103,111813
319.105,111831
319.105,7.20779
319.105,111852
319.105,7.3155
319.11,111867
319.115,7.3096
319.116,108365
319.118,111881
319.118,23.097
319.119,7.23437
319.119,7.26649
319.12,7.31109
319.123,108379
319.125,7.35666
319.131,108391
319.131,7.38222
319.133,111886
319.134,111905
319.137,22.9071
319.137,7.27785
319.142,7.35378
319.142,7.21853
319.144,7.27989
319.144,7.30212
319.145,22.9594
319.146,108397
319.147,41.0471
319.149,7.29099
319.149,12.3224
319.152,111909
319.153,111928
319.156,7.446
319.158,10.2184
319.159,22.875
319.159,7.22833
319.159,12.0024
319.161,7.21937
319.166,7.26066
319.174,35.0771
319.176,7.26743
319.183,108381
319.184,7.39656
319.184,7.20793
319.185,11.7446
319.188,111914
319.191,108394
319.192,7.26464
319.193,8.04423
319.196,108409
319.196,7.22573
319.198,108428
319.199,7.2713
319.2,7.33115
319.201,7.27195
319.21,7.29621
319.215,7.35801
319.218,22.9321
319.219,8.31697
319.222,22.9452
319.225,111898
319.225,22.9751
319.228,108419
319.228,23.0164
319.229,36.8026
319.232,7.2175
319.235,7.31803
319.235,7.25742
319.239,7.23751
319.246,7.25311
319.247,22.8762
319.25,22.977
319.251,111892
319.253,7.2343
319.26,108408
319.267,23.7532
319.269,111895
319.282,111903
319.282,7.23905
319.286,108402
319.289,22.9148
319.296,7.20807
319.301,22.8908
319.302,22.8739
319.304,111901
319.306,7.35143
319.314,7.22749
319.32,7.25768
319.32,7.46697
319.323,7.27193
319.324,108384
319.325,7.41818
319.326,22.9247
319.326,8.76293
319.339,23.0186
319.342,108388
319.347,7.21602
319.348,7.21509
319.353,7.23521
319.362,7.27071
319.364,7.21843
319.366,7.26299
319.366,108384
319.366,7.92303
319.37,111856
319.372,111895
319.373,111915
319.374,111935
319.375,108396
319.38,7.31578
319.382,22.9855
319.383,108409
319.383,108429
319.385,108448
319.389,108464
319.393,108481
319.395,22.982
319.399,23.0806
319.399,26.9408
319.401,37.4871
319.406,23.0968
319.407,111922
319.412,111938
319.413,108482
319.415,108501
319.416,108521
319.417,7.21747
319.42,7.25888
319.422,22.9298
319.422,7.23648
319.423,111948
319.424,22.9125
319.424,43.5562
319.427,111964
319.429,36.7654
319.432,7.29239
319.435,111976
319.437,12.2037
319.442,108515
319.442,7.328
319.45,7.22751
319.452,7.24695
319.455,23.0716
319.456,7.21504
319.463,7.24848
319.464,108513
319.469,111963
319.47,7.2207
319.471,108528
319.471,12.3548
319.473,23.1454
319.473,26.2461
319.473,7.29224
319.475,111979
319.475,7.28168
319.477,7.24294
319.487,111988
319.49,112005
319.491,7.23416
319.491,7.33934
319.492,7.27975
319.495,112021
319.495,112041
319.496,108523
319.501,22.9712
319.502,7.24416
319.506,38.7692
319.507,108533
319.51,112047
319.515,112063
319.515,7.21803
319.52,7.51121
319.521,108539
319.533,112065
319.537,7.21642
319.539,108543
319.544,22.9924
319.545,108557
319.546,7.24855
319.547,7.20617
319.55,22.932
319.552,7.31164
319.552,108570
319.554,39.5803
319.558,22.9138
319.558,112061
319.558,112082
319.559,112101
319.559,7.25407
319.564,112117
319.565,7.37895
319.567,22.8719
319.569,7.26526
319.577,108566
319.58,7.23044
319.581,7.22779
319.582,7.34229
319.583,112119
319.589,108575
319.589,22.9179
319.592,112130
319.593,7.22299
319.593,108591
319.596,9.04932
319.596,36.1998
319.597,7.25741
319.601,8.9848
319.605,22.9166
319.606,112137
319.607,112157
319.609,112175
319.617,108588
319.618,22.9058
319.618,7.2845
319.622,108604
319.625,7.20612
319.626,108621
319.628,112177
319.63,23.3734
319.63,7.23417
319.634,7.39195
319.634,7.20175
319.635,7.23008
319.644,7.3067
319.646,108621
319.646,7.35555
319.649,7.42331
319.649,108639
319.664,7.35226
319.665,7.3172
319.665,112161
319.668,108641
319.67,7.29776
319.67,7.25842
319.671,22.9691
319.674,7.20869
319.675,11.6983
319.678,108652
319.679,7.31335
319.681,112166
319.685,29.9637
319.685,108665
319.687,7.24208
319.697,108673
319.705,7.41618
319.705,7.24975
319.706,112161
319.706,12.3264
319.713,10.9439
319.713,108679
319.714,22.8911
319.718,108694
319.729,7.205
319.729,7.20301
319.734,7.29562
319.735,7.23455
319.739,108694
319.74,23.0835
319.743,7.32945
319.744,112144
319.744,7.45708
319.746,108708
319.747,7.20362
319.747,7.23051
319.748,7.27548
319.762,7.40009
319.764,23.1445
319.765,7.26029
319.766,7.29647
319.766,112142
319.767,7.2876
319.769,8.20311
319.774,23.1254
319.775,108700
319.782,7.25101
319.786,112143
319.787,112163
319.787,7.3102
319.791,26.5912
319.794,7.24904
319.797,7.25855
319.8,23.1639
319.8,7.3801
319.8,9.57357
319.802,10.4146
319.808,12.2429
319.81,33.184
319.813,7.22842
319.818,7.22962
319.821,108674
319.824,108691
319.829,7.24551
319.831,7.275
319.832,7.2745
319.835,108701
319.835,8.21565
319.841,108716
319.843,7.40503
319.849,7.20219
319.856,7.21234
319.858,22.9169
319.86,7.26366
319.861,7.50579
319.862,7.20865
319.862,7.22126
319.862,7.25835
319.862,11.7773
319.865,112105
319.867,108710
319.868,22.945
319.874,27.3365
319.875,108724
319.875,7.26139
319.876,11.3337
319.876,7.31033
319.877,112115
319.878,10.511
319.88,13.5207
319.88,7.26108
319.882,23.1087
319.884,7.29217
319.884,112128
319.885,41.3657
319.885,108734
319.886,112146
319.89,108750
319.89,112163
319.894,7.26548
319.898,112176
319.909,7.21296
319.909,7.21005
319.915,7.28599
319.919,27.6482
319.925,22.9167
319.928,7.32488
319.932,23.1237
319.935,7.21729
319.935,31.86
319.937,108724
319.939,8.88876
319.94,7.27098
319.949,22.9976
319.949,112146
319.957,22.8897
319.958,112158
319.958,7.24759
319.969,112187
319.972,29.4099
319.977,112201
319.978,7.21979
319.979,112219
319.98,108701
319.985,112234
319.992,30.1318
319.992,7.21586
319.994,7.23733
319.995,108707
319.997,7.33758
319.998,7.27776
320,22.9129
320.001,108722
320.004,7.28128
320.004,112235
320.006,112254
320.008,112273
320.008,7.23946
320.009,7.21459
320.01,33.3245
320.011,23.178
320.011,43.0622
320.015,112287
320.016,7.29192
320.024,39.4941
320.027,7.20432
320.028,7.25005
320.036,7.47864
320.042,22.9054
320.044,7.26069
320.045,112277
320.054,7.30285
320.057,108686
320.061,7.39086
320.061,112282
320.062,7.33072
320.065,12.2685
320.066,22.9506
320.066,108698
320.068,112295
320.07,7.23496
320.07,7.23782
320.073,108712
320.075,7.27548
320.079,108727
320.079,7.68426
320.079,7.28561
320.082,112303
320.083,112322
320.084,108742
320.085,112341
320.086,108760
320.089,22.9586
320.091,7.26738
320.091,108776
320.093,7.23695
320.093,12.1934
320.095,22.9127
320.096,22.9245
320.097,7.27668
320.097,12.8594
320.1,112346
320.102,30.0122
320.107,8.43565
320.11,7.31652
320.112,40.8308
320.113,9.41974
320.113,7.23823
320.113,13.7209
320.113,18.4797
320.114,7.21473
320.119,7.35585
320.121,108767
320.124,7.39402
320.125,112342
320.131,7.30795
320.138,112350
320.142,112387
320.144,7.374
320.144,23.1345
320.146,7.25921
320.146,7.37613
320.146,11.2846
320.151,7.36487
320.152,108757
320.153,7.51299
320.153,7.30714
320.155,108774
320.157,112392
320.158,108792
320.159,108812
320.159,7.21504
320.16,11.2463
320.162,7.34001
320.166,7.21167
320.166,108825
320.168,112403
320.169,7.39046
320.172,112419
320.173,23.0021
320.176,7.27471
320.178,112434
320.183,7.24587
320.188,108824
320.189,27.7012
320.192,108841
320.192,108862
320.192,108903
320.193,108923
320.196,108961
320.197,40.9388
320.197,108877
320.199,112433
320.202,7.3387
320.202,7.30892
320.203,7.24576
320.203,7.26701
320.21,7.28793
320.216,7.2567
320.222,7.31173
320.222,112432
320.223,108954
320.223,22.8997
320.228,112508
320.228,7.25041
320.229,112527
320.23,7.25685
320.23,7.29006
320.232,108966
320.233,7.34447
320.234,8.15128
320.235,108901
320.244,108975
320.248,112426
320.251,7.24987
320.254,7.30296
320.257,7.36248
320.261,7.28697
320.261,23.0107
320.263,7.39404
320.263,7.21328
320.263,108976
320.264,23.1169
320.265,7.30756
320.265,10.2033
320.272,112422
320.273,22.9286
320.275,41.1806
320.276,7.2134
320.279,109002
320.279,109023
320.291,22.9199
320.292,7.42572
320.293,7.26036
320.297,7.99243
320.299,7.25193
320.3,7.27009
320.301,112414
320.301,112476
320.302,10.335
320.307,10.5815
320.309,12.6252
320.31,109013
320.311,7.27389
320.312,108948
320.314,7.24256
320.32,7.3548
320.326,22.9719
320.329,7.37135
320.335,34.4162
320.336,109007
320.337,22.9958
320.342,7.24519
320.346,22.9433
320.348,7.34419
320.351,22.9006
320.352,7.34687
320.355,7.30917
320.355,9.35249
320.357,32.4121
320.358,7.42721
320.358,109006
320.368,7.27908
320.369,109015
320.373,37.6089
320.373,7.25993
320.374,7.24036
320.375,7.21246
320.377,7.30337
320.378,7.28012
320.38,9.69787
320.381,13.7422
320.386,112413
320.387,112432
320.388,7.24204
320.388,22.9233
320.388,112451
320.389,7.21712
320.389,7.29756
320.391,23.1782
320.391,39.3987
320.392,7.20109
320.393,7.37537
320.394,112466
320.394,109011
320.398,112483
320.399,52.0017
320.401,71.0309
320.406,112516
320.407,7.3578
320.411,112532
320.414,7.27885
320.414,7.26457
320.42,109006
320.421,109026
320.422,22.9245
320.423,112541
320.425,112559
320.432,7.32055
320.434,58.8117
320.436,7.31077
320.436,7.26377
320.437,11.2633
320.437,7.24806
320.441,109026
320.441,72.399
320.442,23.4768
320.444,7.23704
320.446,22.9146
320.448,7.20531
320.45,7.23507
320.455,7.2223
320.455,109033
320.461,7.39148
320.463,109046
320.465,69.6725
320.468,7.2446
320.468,7.21941
320.47,112535
320.471,112430
320.475,7.24287
320.477,7.25819
320.478,12.0612
320.479,7.26377
320.484,7.25039
320.487,112539
320.487,22.9856
320.488,7.25872
320.492,7.24695
320.496,22.8833
320.499,7.27298
320.5,7.24733
320.5,39.6239
320.502,112544
320.507,53.51
320.508,7.24443
320.509,112558
320.511,112577
320.517,7.47709
320.52,7.2254
320.523,9.45876
320.525,22.9588
320.527,27.6696
320.531,44.3421
320.533,7.31334
320.539,112569
320.544,7.31838
320.548,7.34906
320.551,9.87487
320.551,45.168
320.553,7.247
320.562,112567
320.563,7.3113
320.566,7.24053
320.568,108962
320.568,7.21605
320.568,22.9115
320.576,7.31893
320.589,7.22299
320.589,112561
320.591,108959
320.592,7.22657
320.594,108977
320.596,7.20973
320.597,7.26881
320.6,112571
320.601,7.25565
320.605,7.22007
320.607,10.3692
320.61,7.45146
320.611,22.9756
320.612,15.0639
320.614,112577
320.622,7.26615
320.622,7.24128
320.625,7.20605
320.628,7.24428
320.629,23.0782
320.63,112603
320.631,7.51331
320.631,7.25264
320.632,7.38941
320.636,108976
320.642,7.30337
320.647,7.24907
320.651,112561
320.652,108981
320.663,22.966
320.675,7.23609
320.675,112578
320.677,23.0987
320.678,7.27993
320.679,7.32749
320.686,108967
320.69,7.29895
320.695,7.2609
320.698,108977
320.699,112575
320.708,108987
320.708,7.2181
320.708,7.26087
320.712,112582
320.714,112602
320.716,7.23494
320.716,7.30208
320.719,22.8937
320.72,23.0526
320.721,7.54245
320.722,108994
320.722,112614
320.722,23.1083
320.728,109008
320.73,22.9736
320.731,112626
320.733,7.2359
320.734,30.0087
320.738,109019
320.746,112632
320.749,109029
320.75,22.8802
320.751,7.22796
320.751,22.9027
320.753,112645
320.753,7.27493
320.765,7.2259
320.767,25.8723
320.773,22.8751
320.784,7.35442
320.786,112632
320.788,109011
320.788,7.28778
320.798,23.0912
320.798,7.28406
320.8,112640
320.802,112679
320.802,109017
320.802,7.2181
320.806,7.27018
320.806,112695
320.808,7.257
320.808,7.46546
320.81,112712
320.811,7.2061
320.814,7.23287
320.815,112728
320.819,109021
320.819,7.33045
320.829,7.57528
320.829,23.2159
320.831,22.9025
320.831,22.9281
320.832,7.2695
320.834,10.3954
320.835,7.27523
320.835,7.22601
320.835,112729
320.839,7.87272
320.84,112744
320.85,7.20708
320.85,109011
320.854,112751
320.857,22.8871
320.862,7.24518
320.862,22.8802
320.864,7.20966
320.866,112760
320.87,22.9614
320.872,109009
320.873,22.8833
320.874,112772
320.876,7.27097
320.888,7.21532
320.894,109008
320.897,22.9272
320.899,112768
320.907,109016
320.907,112781
320.908,7.49136
320.912,29.3655
320.913,112796
320.913,112816
320.916,7.3025
320.917,7.22325
320.921,109022
320.922,22.9363
320.924,7.20727
320.926,7.269
320.927,11.5888
320.928,112821
320.931,7.24894
320.932,33.901
320.933,11.0851
320.934,112836
320.937,7.27418
320.943,7.48703
320.945,22.9031
320.946,112845
320.948,112864
320.948,112885
320.948,7.22084
320.949,23.0368
320.949,7.27581
320.959,33.8326
320.959,7.24006
320.96,7.33929
320.967,7.24678
320.971,7.29703
320.975,38.5011
320.975,7.27044
320.98,23.0083
320.98,112873
320.981,112893
320.987,7.40623
320.99,7.24425
321,33.7186
321.001,112894
321.002,7.23447
321.004,108960
321.004,22.9107
321.008,112907
321.008,7.38464
321.009,108975
321.01,7.27584
321.013,41.7666
321.019,7.30472
321.025,7.35478
321.03,108975
321.036,7.26751
321.038,7.3214
321.042,7.234
321.046,108980
321.048,7.52073
321.05,7.48403
321.051,112885
321.051,22.9345
321.058,7.21319
321.06,7.278
321.061,23.0525
321.063,7.2791
321.068,7.22785
321.091,7.2469
321.092,7.248
321.093,7.32974
321.105,7.20343
321.109,108937
321.11,7.31043
321.11,108957
321.111,10.966
321.116,112840
321.12,7.40048
321.121,112856
321.128,7.30383
321.135,108952
321.137,112861
321.138,7.34589
321.139,7.40505
321.14,7.23985
321.142,7.29009
321.144,22.8887
321.146,108963
321.149,7.25027
321.15,38.3473
321.151,11.0034
321.153,108977
321.156,22.9335
321.168,40.9153
321.169,7.24678
321.17,7.27785
321.171,7.23629
321.171,7.24431
321.172,9.60069
321.175,8.66617
321.18,22.9824
321.182,108969
321.186,112833
321.187,112853
321.188,7.25194
321.189,7.23605
321.19,7.26048
321.19,39.3366
321.192,7.28358
321.199,7.27024
321.202,7.30155
321.209,7.20593
321.212,22.8777
321.215,7.28066
321.218,23.0006
321.219,31.671
321.219,7.23634
321.223,108949
321.224,108968
321.224,7.2586
321.226,7.25348
321.229,108983
321.23,7.97372
321.234,7.43468
321.238,7.30634
321.251,108982
321.254,108999
321.255,7.37053
321.256,109018
321.258,7.35557
321.259,109036
321.259,109057
321.262,112798
321.262,7.22736
321.263,22.9571
321.264,10.2336
321.265,7.22266
321.273,112807
321.274,112827
321.275,32.0263
321.275,7.20596
321.275,7.2381
321.283,109053
321.285,7.27061
321.288,109069
321.291,36.9065
321.292,109085
321.293,109106
321.299,7.353
321.301,7.3335
321.302,10.7896
321.303,7.21638
321.305,7.41542
321.305,112818
321.305,7.31623
321.305,12.7786
321.307,7.27379
321.31,7.24171
321.31,22.8905
321.312,109107
321.313,22.4251
321.314,109125
321.317,7.22079
321.32,7.25728
321.32,22.9614
321.32,27.7758
321.322,112821
321.323,112841
321.323,7.25332
321.331,38.5656
321.336,7.26833
321.338,109122
321.339,7.4122
321.34,23.8285
321.343,109138
321.343,7.23647
321.343,7.22863
321.346,7.24424
321.347,112837
321.349,7.27645
321.349,109153
321.353,109169
321.359,30.2686
321.362,109181
321.364,67.8475
321.368,112837
321.368,7.31247
321.37,7.41831
321.371,112855
321.372,8.78046
321.372,79.4598
321.373,99.2316
321.373,7.21687
321.373,112873
321.38,112887
321.384,7.22587
321.389,7.25652
321.397,7.58274
321.399,7.20678
321.4,112888
321.414,7.22386
321.417,7.21763
321.419,7.26738
321.421,109143
321.421,22.8973
321.421,7.21401
321.431,109154
321.432,7.21595
321.432,112876
321.433,7.2916
321.435,58.4624
321.437,8.17274
321.437,7.58034
321.44,22.9208
321.442,7.92679
321.444,7.21651
321.444,7.3234
321.444,109161
321.446,112884
321.447,112903
321.447,9.58768
321.449,12.4172
321.452,7.41827
321.454,109172
321.46,7.25557
321.461,112910
321.461,109185
321.463,9.68204
321.464,7.31037
321.465,112926
321.477,22.9293
321.48,109187
321.48,40.7937
321.48,61.1648
321.481,109207
321.482,7.26579
321.485,7.35084
321.487,10.5103
321.488,7.23814
321.49,7.21979
321.491,109217
321.492,109237
321.497,112915
321.499,7.21808
321.505,7.20699
321.515,22.8834
321.515,112918
321.517,45.6204
321.523,7.38091
321.53,7.25942
321.535,7.32152
321.536,67.6993
321.537,109213
321.537,112916
321.538,112936
321.54,7.24065
321.54,22.9463
321.541,82.864
321.553,7.25735
321.553,7.23822
321.554,12.0466
321.555,109216
321.555,112940
321.558,7.21377
321.565,112950
321.566,7.30354
321.567,77.9352
321.567,7.264
321.572,109220
321.575,112961
321.576,7.47612
321.576,7.3058
321.578,109234
321.579,7.23855
321.581,7.27751
321.584,22.9303
321.592,7.25312
321.595,7.26387
321.595,109238
321.595,22.8901
321.6,109253
321.603,7.22788
321.604,109270
321.609,23.0389
321.616,7.24823
321.616,7.24977
321.617,7.24537
321.617,7.23305
321.618,23.0884
321.619,8.29028
321.62,7.29547
321.624,112933
321.625,7.40911
321.627,7.23248
321.628,7.46224
321.635,7.31522
321.635,112943
321.635,27.4743
321.636,109259
321.637,45.8858
321.639,8.26524
321.64,109276
321.642,61.5643
321.644,7.31565
321.644,7.25544
321.648,7.75683
321.65,7.23097
321.655,109281
321.658,66.2822
321.659,22.8726
321.664,7.23039
321.67,22.9828
321.671,7.25227
321.677,109280
321.677,7.26834
321.678,7.24108
321.68,109297
321.682,63.0709
321.685,7.31082
321.685,109313
321.692,7.23287
321.692,7.2677
321.693,11.5661
321.696,69.4291
321.697,7.3013
321.697,22.877
321.698,22.8931
321.699,112899
321.706,7.25071
321.712,74.1678
321.712,112906
321.714,22.9285
321.72,112919
321.721,112939
321.721,7.43914
321.723,22.9644
321.723,7.41938
321.723,23.3437
321.724,109295
321.725,112956
321.728,7.44454
321.728,38.2141
321.729,7.24565
321.734,109305
321.735,7.23759
321.736,112966
321.737,109324
321.739,22.9084
321.739,7.58326
321.743,39.7988
321.744,7.26026
321.748,7.21993
321.748,7.29323
321.749,38.8601
321.75,7.22623
321.757,50.2295
321.757,7.23606
321.758,109323
321.761,42.5334
321.762,7.27999
321.763,109339
321.765,7.2448
321.766,7.29544
321.773,109350
321.773,7.46826
321.774,109369
321.778,7.24142
321.778,112944
321.778,46.0654
321.78,65.1028
321.784,112959
321.787,7.22708
321.797,112967
321.798,7.31557
321.805,22.8812
321.818,109345
321.831,112953
321.832,7.25546
321.834,109351
321.836,7.28163
321.836,7.39941
321.837,22.9341
321.838,10.3414
321.844,112961
321.846,112980
321.848,22.9617
321.848,7.2225
321.848,12.1678
321.85,7.3512
321.854,7.2339
321.858,7.25118
321.867,109338
321.872,7.39146
321.873,7.21398
321.874,109352
321.874,22.8802
321.876,112970
321.883,112984
321.886,7.25637
321.887,11.4118
321.887,30.8339
321.892,7.20198
321.892,109354
321.896,7.20397
321.899,109368
321.908,7.25999
321.909,7.21808
321.909,11.646
321.912,22.9721
321.913,112996
321.916,7.2102
321.917,113012
321.924,23.1316
321.926,41.5912
321.931,22.9774
321.933,109355
321.933,7.22472
321.939,23.0014
321.943,7.20367
321.95,7.37769
321.95,7.23585
321.952,7.26535
321.954,109355
321.954,10.0126
321.955,109374
321.958,30.5286
321.96,22.8713
321.96,7.26856
321.966,7.24982
