Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1176.7718 P50:22.9007 P90:5313.1122 P99:10909.0271 P999:12067.1943 P9999:12318.3584
startTime,latency
443.943,43.5538
443.944,5762.81
443.944,5783.55
443.948,9257.47
443.948,7.26407
443.95,22.9603
443.951,22.8826
443.954,7.24245
443.954,5814.88
443.959,7.21179
443.961,5849.81
443.968,5863.01
443.97,7.2635
443.976,7.20252
443.978,7.3085
443.979,23.0474
443.982,9243.96
443.987,9260.02
443.99,7.24281
443.992,10.6095
443.994,7.22568
444.002,5746.22
444.003,22.9115
444.005,5785.03
444.009,5842.97
444.011,9256.45
444.014,7.25797
444.015,7.35127
444.018,14.3757
444.025,5848.05
444.027,22.917
444.027,7.33906
444.035,23.1013
444.036,7.21532
444.036,7.28992
444.038,32.8798
444.039,7.32102
444.039,39.6996
444.04,22.954
444.047,52.9629
444.054,23.3186
444.056,7.47072
444.062,5831.79
444.073,7.28089
444.075,7.30871
444.076,7.3218
444.079,7.24697
444.079,7.34797
444.081,5832.66
444.083,7.24229
444.083,5851.65
444.083,7.34803
444.09,5865.02
444.092,7.25037
444.093,23.025
444.093,23.0657
444.094,9194.5
444.101,35.6643
444.102,7.34547
444.102,7.20725
444.105,32.3822
444.105,7.23529
444.107,9.61397
444.113,9.03899
444.116,5859.78
444.122,7.31129
444.123,7.28643
444.123,5873.44
444.125,5892.11
444.126,22.9673
444.137,9172
444.139,7.23917
444.145,7.23693
444.147,7.30786
444.147,5890.83
444.147,7.24109
444.148,9181.05
444.151,22.877
444.152,7.2343
444.152,5907.06
444.152,5927.37
444.158,7.44453
444.158,22.9392
444.158,7.35399
444.159,22.9449
444.164,7.30951
444.164,7.24648
444.182,7.24227
444.184,7.24903
444.184,5916.11
444.186,22.9402
444.192,7.21818
444.193,7.23142
444.194,7.2559
444.197,7.23371
444.197,23.0066
444.197,5924.14
444.197,5944.63
444.199,9151.24
444.211,7.25182
444.213,22.9128
444.224,7.24884
444.226,7.22583
444.231,7.35182
444.233,5928.94
444.24,9131.12
444.248,22.9813
444.249,7.24857
444.251,7.35187
444.254,5929.03
444.256,12.4069
444.259,9132.45
444.271,7.28931
444.278,22.932
444.284,22.9675
444.287,7.22998
444.294,9118.1
444.296,5907.71
444.3,5924.06
444.31,7.45689
444.31,7.25256
444.321,7.23625
444.324,23.1764
444.327,5918.09
444.327,7.2258
444.329,22.9035
444.335,9097.79
444.339,9114.35
444.339,7.2591
444.35,9123.9
444.352,7.24006
444.354,22.8877
444.354,22.8911
444.357,7.29302
444.358,7.27377
444.358,9136.62
444.364,5901.51
444.368,29.4296
444.369,7.24015
444.37,9165.93
444.379,39.4318
444.38,9176.68
444.384,5902.48
444.384,9193.56
444.385,7.52473
444.388,7.2514
444.393,7.23153
444.396,7.24741
444.402,9196.75
444.403,22.9743
444.417,7.20292
444.419,7.24194
444.425,22.8778
444.426,9192.94
444.426,7.29003
444.428,40.4731
444.429,9210.59
444.437,7.21447
444.438,51.1145
444.439,7.35599
444.444,7.37568
444.448,9.08237
444.45,9210.32
444.45,7.27099
444.454,7.24076
444.456,7.20666
444.457,7.29201
444.459,9.57913
444.459,5848.07
444.465,7.20123
444.465,7.32534
444.466,22.9167
444.473,7.34416
444.477,22.991
444.485,9196.19
444.485,7.22526
444.491,9210.62
444.492,7.24364
444.502,5826.32
444.502,7.26016
444.507,5842.06
444.511,22.9377
444.516,7.20205
444.517,22.971
444.517,7.29971
444.517,7.22671
444.525,7.22943
444.537,7.21628
444.545,7.55403
444.55,7.23255
444.557,7.28404
444.565,7.51701
444.566,5803.04
444.571,9151.9
444.572,9171.71
444.577,7.23584
444.578,22.8997
444.582,43.7207
444.583,23.1444
444.583,5806.78
444.587,9176.75
444.589,7.29621
444.593,7.33812
444.595,7.23546
444.608,7.2452
444.608,5802.1
444.61,5841.5
444.611,7.38845
444.613,9.85321
444.615,7.26666
444.618,5854.33
444.624,7.5277
444.624,7.6102
444.625,22.9537
444.636,9148.5
444.64,7.31364
444.642,22.9347
444.645,7.27123
444.65,7.27648
444.65,5842.86
444.657,5856.82
444.673,7.24405
444.682,7.36324
444.685,23.059
444.691,7.21272
444.692,5842.29
444.698,7.26191
444.704,23.0443
444.713,5842.61
444.714,9090.82
444.716,7.35564
444.719,9.06082
444.726,7.29497
444.727,7.2531
444.73,9096.36
444.733,22.9448
444.734,9112.72
444.736,7.29671
444.736,7.23691
444.737,7.23687
444.74,5836.46
444.742,7.24219
444.744,9.78238
444.746,9121.27
444.747,7.22089
444.753,9134.88
444.756,9152.51
444.759,5838.06
444.761,9168.16
444.764,7.25891
444.764,9185.84
444.766,5851.57
444.768,5870.38
444.77,7.33785
444.771,9200.04
444.772,7.2916
444.777,7.40119
444.779,7.23236
444.781,22.9072
444.783,7.27225
444.789,22.9129
444.79,7.22273
444.795,7.38879
444.803,9188.53
444.805,22.9702
444.807,5851.31
444.812,7.22108
444.818,7.29734
444.824,7.21155
444.825,7.21013
444.828,5851.2
444.845,5855.56
444.847,7.26351
444.852,7.2236
444.855,12.2253
444.863,9.62607
444.863,9148.99
444.867,7.24285
444.87,22.9252
444.874,7.40703
444.875,39.1545
444.879,5842.22
444.883,9149.45
444.888,46.2458
444.89,7.32367
444.896,7.25489
444.903,7.34646
444.907,9146.22
444.91,7.34796
444.917,9156.83
444.919,7.21831
444.92,9175.4
444.925,22.9773
444.926,5815.64
444.927,7.23692
444.936,5826.56
444.942,9173.34
444.944,7.32497
444.944,23.0689
444.949,9187.5
444.949,9207.5
444.953,7.33878
444.958,7.37961
444.965,7.25968
444.967,5815.79
444.969,9208.26
444.971,22.9136
444.976,38.7763
444.979,7.23615
444.985,9213.35
444.986,7.21909
444.987,7.27526
444.99,9228.57
444.996,9243.11
444.998,5805.69
445.003,22.9285
445.009,37.7496
445.04,9220.12
445.04,7.25976
445.042,7.23737
445.043,23.1017
445.047,7.47602
445.048,11.9144
445.05,7.25413
445.059,22.8831
445.059,5765.05
445.062,22.9036
445.07,7.23696
445.071,7.23836
445.077,9203.96
445.08,7.28904
445.091,9210.72
445.091,5753.53
445.092,5774.17
445.099,7.21209
445.106,22.9314
445.106,22.9836
445.114,9208.49
445.114,5772.45
445.116,5790.83
445.12,7.21281
445.122,7.24646
445.124,5804.06
445.125,9217.79
445.126,5822.87
445.129,7.40733
445.133,7.24428
445.135,7.32673
445.135,5834.25
445.135,7.2116
445.139,7.33278
445.145,9218.46
445.149,7.45762
445.15,7.25942
445.165,7.21515
445.165,7.36385
445.179,22.9259
445.182,5807.81
445.189,5821.99
445.189,7.2517
445.192,7.20346
445.193,23.006
445.195,7.20736
445.197,9187.7
445.198,7.24468
445.204,7.24299
445.206,9198.6
445.213,24.3593
445.217,7.22145
445.221,5810.25
445.224,22.992
445.232,7.27536
445.235,7.3417
445.237,7.28438
445.238,9187.53
445.246,7.25522
445.249,7.29985
445.251,7.24279
445.256,7.32886
445.26,22.8748
445.263,5788.44
445.264,7.22949
445.268,5804.33
445.27,9176.77
445.271,5822.36
445.273,9194.21
445.285,7.5398
445.292,5822.51
445.292,7.2305
445.295,7.2617
445.297,10.2787
445.299,5836
445.302,22.9239
445.307,7.20284
445.307,23.0641
445.308,7.39377
445.309,10.0169
445.313,10.6067
445.314,7.3042
445.316,7.40537
445.323,9185.54
445.335,7.22419
445.336,11.284
445.337,5818.84
445.337,5839.32
445.338,5859.07
445.346,5871.24
445.346,23.0454
445.353,9175.67
445.358,23.1741
445.358,23.0046
445.36,41.1059
445.361,7.24248
445.362,7.24864
445.362,5876.23
445.363,5895.36
445.367,7.24245
445.369,52.9674
445.372,9178.25
445.38,5899.9
445.391,9179.42
445.392,5908.33
445.397,7.25283
445.4,7.24452
445.403,7.22274
445.412,9179.23
445.42,9192.02
445.421,22.9505
445.432,7.41598
445.434,7.20683
445.438,9195.07
445.438,9215.33
445.439,5882.03
445.445,5896.8
445.446,7.24732
445.45,7.20284
445.451,9222.98
445.452,10.3146
445.454,22.9757
445.454,7.2359
445.473,9222.14
445.48,23.0292
445.485,7.20483
445.502,5860.22
445.502,7.23047
445.504,5879.05
445.504,22.9929
445.507,7.24512
445.513,22.9577
445.514,7.24801
445.515,9200.07
445.517,7.23836
445.525,9211.37
445.527,7.2445
445.536,5867.28
445.537,7.24282
445.537,9219.56
445.54,5883.9
445.548,9229.04
445.555,7.243
445.556,9242.23
445.556,7.31374
445.557,22.9016
445.562,39.3495
445.565,22.8938
445.568,41.2768
445.568,7.23913
445.57,22.94
445.573,7.30343
445.573,56.4218
445.574,22.9479
445.582,7.20781
445.596,25.6398
445.6,7.29544
445.604,5840.6
445.606,9212.28
445.61,5856.13
445.613,7.29305
445.614,9225.07
445.615,22.9071
445.621,9239.1
445.622,7.29902
445.623,22.8842
445.629,7.4128
445.632,9270.19
445.634,5852.14
445.638,7.25417
445.638,7.23857
445.639,12.2221
445.639,22.9116
445.648,7.22819
445.65,7.27521
445.651,9270.87
445.659,23.0419
445.662,39.7209
445.667,7.23834
445.668,9213.41
445.671,5836.02
445.673,5854.98
445.674,5874.33
445.68,9262.74
445.682,5887.33
445.688,7.37214
445.691,22.9502
445.693,22.9736
445.695,7.26833
445.695,41.8447
445.696,7.35561
445.697,7.20149
445.697,5892.95
445.704,9260.07
445.706,7.29978
445.711,46.4551
445.712,7.35461
445.719,7.23398
445.721,5889.79
445.721,7.24764
445.722,5909.32
445.722,7.25766
445.727,5924.66
445.734,9249.91
445.737,5935.53
445.739,7.21197
445.744,7.33847
445.744,12.2439
445.745,7.34447
445.755,23.662
445.757,41.7863
445.759,7.25494
445.762,7.26278
445.762,23.1401
445.765,23.0373
445.767,7.69016
445.769,7.32023
445.771,49.084
445.771,7.63519
445.773,5920.09
445.775,5939.12
445.776,5958.67
445.777,7.21691
445.778,62.6453
445.781,5973.98
445.782,23.5795
445.785,5991.41
445.787,9218.36
445.789,6007.34
445.791,9235.07
445.798,7.28461
445.801,7.20767
445.81,7.39193
445.813,9233.83
445.814,8.30464
445.815,9252.61
445.818,9269.51
445.821,7.40381
445.825,7.20366
445.829,9279.12
445.841,7.22705
445.857,7.21041
445.863,7.22782
445.865,5952.09
445.866,5972.67
445.87,7.41994
445.872,22.9173
445.876,22.9186
445.882,22.8773
445.888,9241.46
445.897,28.5526
445.9,9249.64
445.916,9254.81
445.916,9274.86
445.922,7.26943
445.926,22.9331
445.927,9284.52
445.928,5930.95
445.929,7.24996
445.93,9302.68
445.933,7.40186
445.933,8.66027
445.933,5946.48
445.941,22.9711
445.945,7.27955
445.95,9303.46
445.968,7.27927
445.974,7.24096
445.975,7.29997
445.978,7.2419
445.982,7.24265
445.986,9287.65
445.987,7.27048
445.992,9302.43
445.994,7.29583
445.995,5904.71
445.996,7.31582
445.997,9318.35
446.003,5917.78
446.006,22.9167
446.007,22.8775
446.009,23.0122
446.015,9321.15
446.017,9339.13
446.03,23.07
446.031,5910.66
446.033,41.1942
446.037,22.9579
446.039,7.33908
446.04,7.20662
446.042,7.35135
446.045,5917.61
446.046,7.28111
446.051,5932.17
446.051,5952.41
446.052,42.7597
446.053,7.30104
446.053,7.26785
446.053,5971.01
446.054,7.23542
446.062,5983.58
446.064,7.20284
446.067,22.9489
446.071,7.44452
446.072,7.33385
446.075,9302.78
446.076,23.0792
446.077,7.3901
446.08,7.26069
446.081,5985.11
446.085,9313.19
446.09,9328.69
446.094,22.8746
446.101,7.2602
446.108,29.7453
446.114,9325.47
446.115,7.23963
446.116,7.23668
446.124,7.27107
446.128,7.3698
446.131,7.23247
446.132,7.28369
446.133,7.37767
446.134,7.30527
446.134,9325.74
446.135,22.957
446.137,7.2428
446.14,7.50945
446.143,7.28181
446.143,7.2083
446.143,7.26564
446.145,7.30572
446.146,9.59983
446.15,7.23726
446.151,5935.64
446.156,5951.43
446.16,7.32551
446.165,7.25736
446.166,7.29893
446.169,7.33034
446.174,9306.43
446.175,7.23222
446.175,7.42999
446.183,7.27099
446.186,7.28568
446.187,8.40686
446.19,23.1303
446.191,7.2808
446.194,7.20422
446.195,7.42431
446.196,22.9242
446.197,7.29511
446.199,5929.17
446.2,5948.61
446.201,38.8967
446.203,9298.12
446.21,7.36327
446.211,9311.08
446.215,7.41841
446.217,7.22068
446.218,7.20928
446.221,7.28319
446.224,7.49586
446.225,7.41472
446.227,22.9755
446.229,7.4922
446.242,7.26009
446.246,5923.24
446.249,7.26056
446.262,9280.55
446.263,22.9589
446.269,5920.72
446.273,33.5273
446.278,22.9342
446.28,7.37339
446.282,45.3218
446.284,22.9103
446.288,5922.95
446.288,39.4424
446.293,54.4911
446.294,7.30377
446.296,7.24246
446.299,7.23446
446.304,23.0045
446.307,7.26045
446.309,7.20263
446.314,54.5652
446.318,7.21584
446.32,28.1092
446.326,7.23076
446.326,7.71355
446.335,5896.04
446.337,52.3712
446.338,5913.88
446.341,5931.95
446.343,66.9184
446.345,9219.2
446.346,5947.11
446.347,7.28999
446.355,7.46872
446.355,22.999
446.357,7.23228
446.36,7.26407
446.36,5974.82
446.365,6011.04
446.37,22.9263
446.37,9213.95
446.377,7.2494
446.393,7.36706
446.395,36.291
446.398,7.36851
446.399,7.22695
446.406,5991.27
446.41,5945.67
446.41,9195.06
446.411,5903.41
446.415,7.25004
446.416,7.23872
446.418,22.9543
446.423,9202.66
446.428,7.262
446.449,7.30696
446.449,7.38419
446.461,7.38653
446.462,22.8733
446.473,7.20498
446.477,7.28801
446.482,24.0133
446.485,5932.64
446.488,9158.83
446.493,9173.54
446.498,9189.59
446.499,5939.4
446.501,5957.64
446.503,23.0198
446.503,9205.41
446.508,9220.9
446.51,36.6694
446.518,22.9666
446.518,7.20221
446.518,9251.93
446.521,22.9335
446.523,7.30594
446.524,7.40434
446.525,22.9615
446.526,7.26496
446.532,7.51656
446.534,30.9012
446.535,7.34081
446.536,7.26411
446.541,7.59313
446.543,7.35519
446.545,9246.54
446.545,7.23383
446.553,5925.97
446.563,22.9912
446.564,7.23035
446.565,7.35762
446.57,7.40927
446.574,7.34901
446.585,22.9813
446.586,7.22079
446.592,7.22003
446.597,9214.59
446.599,23.0216
446.612,9220.02
446.618,7.24643
446.621,22.9861
446.623,7.54404
446.624,7.66926
446.626,5874.32
446.627,7.31982
446.631,7.39441
446.631,9222.25
446.634,7.23968
446.639,7.23146
446.641,9233.11
446.642,7.22881
446.646,23.1843
446.646,5874.38
446.647,5894.11
446.653,7.20645
446.658,9236.89
446.661,5901.09
446.662,22.9856
446.664,7.22664
446.667,5916.3
446.675,5928.39
446.676,5948.75
446.679,9236.24
446.681,22.9745
446.687,7.2936
446.691,23.0416
446.697,5947.72
446.697,9238.52
446.701,7.22287
446.706,5959.32
446.707,9249.11
446.708,7.25743
446.709,7.38723
446.717,9260.46
446.734,7.20657
446.735,7.22733
446.744,22.9122
446.745,7.24423
446.747,9251.11
446.749,9269.61
446.752,7.21261
446.753,35.2
446.754,9285.47
446.759,7.28852
446.762,9.32313
446.764,5922.14
446.77,9290.52
446.771,22.9128
446.777,23.2446
446.786,22.9663
446.789,32.4185
446.796,7.25917
446.802,7.26205
446.803,5904.13
446.809,7.24184
446.812,23.366
446.813,8.29404
446.82,9260.51
446.824,32.3749
446.825,9297.16
446.825,7.27498
446.828,7.27402
446.831,22.9083
446.833,9310.03
446.834,7.24483
446.839,38.2159
446.84,9323.35
446.845,5882.86
446.848,49.2161
446.85,7.29817
446.862,7.20538
446.872,5876.67
446.874,9310.49
446.874,7.27596
446.877,41.5903
446.879,22.9796
446.884,54.9146
446.884,9320.91
446.888,34.2562
446.889,7.31775
446.894,5874.87
446.894,7.44549
446.895,7.25424
446.897,9328.44
446.9,7.23031
446.901,5888.34
446.902,9343.85
446.906,7.20114
446.907,9360.51
446.911,7.372
446.914,23.0766
446.916,7.28461
446.921,7.26785
446.924,7.31667
446.925,7.54581
446.926,11.9661
446.927,5883.83
446.93,9357.66
446.939,7.2613
446.94,7.25703
446.94,7.2094
446.942,5889.25
446.943,7.92016
446.949,5902.96
446.952,5920.35
446.956,7.25839
446.956,7.28648
446.961,7.24154
446.963,22.8934
446.967,7.27501
446.969,5924.4
446.975,7.3266
446.979,23.023
446.982,7.257
446.984,7.35062
446.987,22.8985
446.988,42.5413
446.994,9314.6
446.999,7.22737
447.004,7.29171
447.007,5907
447.009,9319.93
447.015,7.21057
447.015,7.28007
447.026,23.0729
447.031,23.025
447.031,22.878
447.031,7.26633
447.037,7.22933
447.038,7.26289
447.043,7.22052
447.047,8.5252
447.05,22.8791
447.052,7.23394
447.055,5879.39
447.062,5893.21
447.064,7.25175
447.067,12.2609
447.074,7.23338
447.075,22.9005
447.076,9273.83
447.078,5898.17
447.085,5911.69
447.086,7.3581
447.089,7.26455
447.095,23.3221
447.098,41.1419
447.105,7.23607
447.108,5909.3
447.111,7.23943
447.114,5923.94
447.115,7.30333
447.119,9250.97
447.12,7.27603
447.121,7.20163
447.127,9264.34
447.127,9284.46
447.13,7.39596
447.131,5927.33
447.136,7.24638
447.137,23.0437
447.139,7.28039
447.151,22.9186
447.156,7.21972
447.157,22.8916
447.159,7.23975
447.161,5918.68
447.172,5927.7
447.18,22.9939
447.182,7.22933
447.184,22.9499
447.188,9244.84
447.189,7.26439
447.195,9258.34
447.201,7.2188
447.203,7.40585
447.204,7.3185
447.208,7.25817
447.214,7.24389
447.219,7.25497
447.227,9246.99
447.231,7.32331
447.236,7.24042
447.237,5883.94
447.238,9256.48
447.243,7.25384
447.245,9270.6
447.246,7.27932
447.247,5894.45
447.249,22.8717
447.25,7.22293
447.253,22.9315
447.255,37.4926
447.256,57.5782
447.26,7.30322
447.265,7.48021
447.275,7.56427
447.277,9259.09
447.282,7.2645
447.288,9268.29
447.298,5864.15
447.3,33.7593
447.307,7.26574
447.311,22.9439
447.32,9257.57
447.329,7.26656
447.332,7.20654
447.334,23.0052
447.339,5843.34
447.34,7.25764
447.346,7.33644
447.347,9251.4
447.36,5843.33
447.363,5861.47
447.363,9255.78
447.37,7.29818
447.37,9269.64
447.37,7.25956
447.371,9289.18
447.375,7.20556
447.376,5868.48
447.379,7.2248
447.38,7.52856
447.382,22.9105
447.383,9297.69
447.384,7.20926
447.385,7.37505
447.387,9314.57
447.39,7.23197
447.392,33.3596
447.394,7.21869
447.407,22.9105
447.409,22.8774
447.417,7.23069
447.422,9300.04
447.429,5836.3
447.434,22.9586
447.438,7.2218
447.438,39.7205
447.44,59.1114
447.44,7.34794
447.442,77.2606
447.454,5832.31
447.454,7.28041
447.455,22.8891
447.469,7.33604
447.475,23.0012
447.477,22.882
447.479,7.45887
447.48,7.39826
447.482,7.24132
447.488,9254.65
447.489,5817.75
447.492,22.9519
447.493,47.2007
447.494,7.24008
447.505,55.9227
447.506,7.35139
447.508,7.26471
447.514,67.3679
447.522,5805.31
447.524,7.30689
447.531,7.22698
447.532,7.22942
447.533,7.26457
447.533,9230.74
447.537,9246.81
447.537,7.25059
447.538,64.0891
447.55,7.53293
447.554,22.9456
447.56,22.8998
447.562,61.1446
447.562,5786.1
447.563,7.34129
447.563,5805.43
447.567,8.30015
447.571,26.3272
447.574,5835.83
447.58,7.23947
447.582,36.5482
447.583,7.25077
447.588,9217.03
447.588,7.307
447.588,7.31044
447.59,5840.78
447.592,8.19607
447.594,45.0224
447.594,11.2896
447.595,15.7361
447.596,9229.04
447.602,7.27392
447.606,7.39635
447.611,5840.69
447.612,5860.52
447.613,22.9209
447.616,5877.25
447.616,7.2087
447.619,24.4329
447.621,43.5603
447.636,69.3379
447.637,7.31085
447.644,5869.8
447.649,7.23846
447.653,7.27245
447.664,5870.01
447.665,5890.32
447.677,7.20931
447.678,7.25561
447.692,7.23388
447.701,7.4085
447.704,7.33194
447.705,5871.01
447.705,23.0591
447.71,5886.2
447.711,7.32467
447.714,7.2306
447.716,9129.98
447.725,5891.9
447.727,7.2803
447.731,7.29334
447.738,22.9413
447.738,7.60675
447.738,9128.61
447.739,7.2101
447.74,9.84716
447.742,23.0287
447.745,36.9006
447.748,9139.96
447.75,7.20874
447.752,50.6245
447.752,7.39998
447.754,8.78019
447.755,7.46084
447.76,9148.71
447.761,7.48752
447.763,9165.79
447.764,9186.08
447.765,7.2875
447.771,5866.54
447.772,5886.4
447.773,7.25109
447.775,9195.06
447.776,9214.9
447.777,7.21518
447.779,7.24875
447.794,7.28183
447.794,29.2446
447.795,7.26358
447.795,23.0193
447.796,5882.83
447.798,7.33247
447.798,22.8728
447.804,7.25233
447.805,9206.58
447.807,34.2351
447.815,7.22035
447.819,24.3465
447.82,7.25149
447.82,9211.98
447.823,9230.36
447.823,9250.89
447.825,39.3436
447.828,7.26668
447.832,5867.66
447.845,9249.11
447.848,37.177
447.848,7.44654
447.855,7.24623
447.856,7.31248
447.858,7.23561
447.86,9255.16
447.863,7.22735
447.863,12.1722
447.867,7.42491
447.868,37.5871
447.869,7.25643
447.87,5850.61
447.875,7.32388
447.887,9248.34
447.888,38.5641
447.89,5851.33
447.904,7.24381
447.906,7.33099
447.912,5850.44
447.916,7.23111
447.923,9233.88
447.926,7.34693
447.931,9246.27
447.935,22.8923
447.935,7.24557
447.939,7.23487
447.941,7.23344
447.944,9254.17
447.954,22.9887
447.955,9263.53
447.956,41.5348
447.956,9283.13
447.956,9303.62
447.957,23.0487
447.96,5822.11
447.966,52.4141
447.967,7.21602
447.969,7.28375
447.971,7.24963
447.974,9306.64
447.974,9.36639
447.975,5828.54
447.979,23.0412
447.986,9315.19
448,9322.13
448.001,37.8584
448.002,57.7353
448.003,7.24242
448.004,7.35586
448.011,7.20574
448.012,7.27412
448.013,7.23225
448.016,8.91055
448.02,7.29913
448.026,7.26428
448.033,7.20586
448.034,7.25791
448.045,7.2846
448.048,5776.86
448.051,7.2148
448.051,7.2315
448.057,7.52951
448.058,7.20696
448.06,10.5683
448.061,22.9061
448.062,7.46041
448.062,9280.6
448.063,9300.34
448.068,7.24473
448.068,22.9219
448.069,9315.04
448.072,7.37961
448.074,5770.67
448.08,5785.16
448.081,23.1852
448.083,7.24937
448.104,7.34971
448.105,7.41876
448.108,5778.39
448.118,22.9815
448.125,36.4341
448.133,5773.26
448.141,5785.89
448.144,7.20425
448.144,22.9502
448.145,5803.48
448.152,7.268
448.154,7.28342
448.155,7.29032
448.155,9249.69
448.156,11.0975
448.163,7.30041
448.172,22.9297
448.175,22.9014
448.176,7.23871
448.176,5792.96
448.178,5811.76
448.178,7.25095
448.179,9.36135
448.18,7.2504
448.18,7.23055
448.186,7.21055
448.189,9236.25
448.192,5818.15
448.199,23.4043
448.2,9246.03
448.204,7.25829
448.206,7.21935
448.213,7.32099
448.213,7.25347
448.214,7.22337
448.214,23.0445
448.23,7.36506
448.233,7.25758
448.235,7.32497
448.237,9230.31
448.255,9232.62
448.262,7.39772
448.262,7.22398
448.279,7.22737
448.282,23.0249
448.286,7.26469
448.299,7.30607
448.3,22.9856
448.3,5730.81
448.301,7.36955
448.303,5748.59
448.325,9183.32
448.326,5746.28
448.33,9198.61
448.343,22.9577
448.344,5749.02
448.345,22.9097
448.349,7.30794
448.352,7.29017
448.353,35.648
448.357,5756.36
448.362,22.9166
448.37,7.45946
448.37,9179.28
448.373,7.29329
448.374,9196.3
448.376,9214.75
448.378,7.26333
448.378,7.29086
448.379,5756.24
448.385,22.8712
448.391,7.24372
448.392,22.965
448.392,43.5573
448.393,7.24358
448.418,38.778
448.423,5732.27
448.423,5752.85
448.429,7.24997
448.435,22.9911
448.44,9172.01
448.441,7.39075
448.441,5755.05
448.442,5774.6
448.445,31.6376
448.447,7.43936
448.448,22.9132
448.449,9183.03
448.45,7.32231
448.455,5803.38
448.467,7.53191
448.472,7.2928
448.474,9178.74
448.477,22.9309
448.478,7.2553
448.48,7.22232
448.481,7.26742
448.486,23.0568
448.495,9179.18
448.499,9194.91
448.5,5778.79
448.501,23.0291
448.501,7.21605
448.501,22.9353
448.502,22.8742
448.51,9204.94
448.511,5788.9
448.511,33.0472
448.511,7.2828
448.517,5803.98
448.527,22.9763
448.534,7.27873
448.538,32.4339
448.539,7.49801
448.541,5800.18
448.542,7.22456
448.546,7.2204
448.547,9188.55
448.55,5811.84
448.552,5831.06
448.553,9203.93
448.553,7.27036
448.554,7.26235
448.556,7.57012
448.567,7.20254
448.569,7.39895
448.583,5819.85
448.585,7.29468
448.586,9191.61
448.586,7.21677
448.587,9211.2
448.587,22.8866
448.588,9230.9
448.59,9249.32
448.593,7.34985
448.595,5829.44
448.595,7.30654
448.603,7.36423
448.61,7.2452
448.61,7.26913
448.61,11.7935
448.611,15.937
448.618,9242.32
448.621,22.8825
448.626,9254.28
448.628,7.25468
448.639,5806.04
448.643,7.34804
448.648,22.9503
448.656,7.42783
448.657,22.9001
448.659,7.3018
448.663,7.34616
448.664,7.22644
448.667,7.26616
448.671,23.0162
448.672,7.22225
448.673,22.906
448.673,7.38964
448.675,26.2603
448.677,5788.48
448.688,7.23947
448.692,7.20708
448.693,7.49936
448.696,22.9002
448.699,7.22983
448.7,22.9312
448.703,7.24727
448.703,5782.65
448.713,5793.57
448.715,7.71483
448.715,9185.95
448.718,8.80746
448.719,7.26169
448.724,22.9784
448.725,9197.2
448.725,5802.17
448.729,7.2104
448.73,9213.25
448.733,9230
448.737,9246.83
448.739,7.32761
448.747,22.9504
448.749,9255.47
448.749,7.32447
448.754,36.5576
448.755,7.28986
448.76,7.24826
448.764,7.34343
448.765,45.7849
448.766,7.2999
448.766,22.8983
448.77,7.21848
448.777,9248.3
448.778,7.24755
448.779,7.21396
448.783,9263.58
448.796,22.9452
448.8,22.8726
448.801,7.2875
448.809,7.2049
448.822,9244.49
448.831,7.2178
448.838,5710.42
448.851,7.23548
448.854,9233.65
448.86,22.8829
448.862,7.29123
448.865,23.0013
448.877,22.9745
448.878,25.1031
448.885,7.30254
448.885,5683.7
448.889,23.2226
448.897,5692.37
448.901,7.25495
448.904,5706.4
448.907,22.8899
448.907,9201.54
448.91,9218.68
448.915,9234.29
448.916,5714.58
448.922,5729.26
448.924,9246.25
448.926,5746.43
448.927,9264.16
448.927,5765.85
448.928,9303.97
448.932,5781.26
448.934,7.28655
448.938,22.9653
448.943,9309.6
448.947,23.2198
448.948,7.28263
448.954,7.2525
448.955,7.2566
448.968,7.36484
448.969,7.35441
448.969,7.29885
448.972,9301.78
448.972,7.23245
448.975,9236.29
448.98,7.47158
448.988,7.29527
448.993,9301.32
448.993,7.20331
449.001,7.20422
449.011,7.21548
449.011,5723.4
449.014,22.9381
449.016,7.27414
449.019,9295.99
449.021,22.9099
449.021,22.9252
449.022,7.36803
449.026,9309.88
449.028,36.8999
449.028,9328.58
449.029,7.35308
449.035,23.0282
449.037,9339.95
449.038,9360.14
449.042,36.9731
449.049,7.21169
449.052,7.24925
449.055,7.32562
449.056,11.3769
449.058,7.21551
449.059,60.8153
449.059,22.9106
449.064,76.5408
449.065,5690.25
449.067,23.0397
449.077,26.1075
449.079,9339.99
449.08,7.22454
449.08,11.7535
449.082,9357.48
449.094,7.28316
449.094,9365.62
449.1,5676.13
449.101,60.1321
449.102,9378.83
449.102,79.6838
449.103,9398
449.104,7.22107
449.105,7.30381
449.111,7.33642
449.112,9410.1
449.116,86.7556
449.12,23.2547
449.13,7.22393
449.132,9410.71
449.135,88.4422
449.135,23.2079
449.137,9426.6
449.139,7.26012
449.146,7.40903
449.15,5646.03
449.16,7.26598
449.169,7.28208
449.174,7.39846
449.177,9406.9
449.179,64.8931
449.179,7.27716
449.18,9425.12
449.18,7.31038
449.183,5634.5
449.184,7.45048
449.184,5653.3
449.185,5673.69
449.194,5705.35
449.195,7.25048
449.199,5680.04
449.201,63.3689
449.203,7.25324
449.205,80.1029
449.206,100.259
449.21,5710.65
449.212,22.9013
449.212,7.21866
449.212,9413.31
449.215,7.20931
