Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1034.7781 P50:22.9007 P90:4248.6169 P99:8398.9210 P999:8756.8980 P9999:8884.4893
startTime,latency
501.193,7.21927
501.197,22.9152
501.205,7.21413
501.206,3816.91
501.207,7813.68
501.212,7.30941
501.212,3831.92
501.218,22.9509
501.224,7.46184
501.224,22.8889
501.224,7817.03
501.231,30.9266
501.232,35.7722
501.234,7.23334
501.234,3830.08
501.242,3843.26
501.245,7.31442
501.247,35.3062
501.255,7.2507
501.261,7.24091
501.266,7796.22
501.266,7.21052
501.268,7.22353
501.268,7.22463
501.269,22.9841
501.27,7.24116
501.271,7.2344
501.274,3831.37
501.274,7.30304
501.276,7.30719
501.277,7.2131
501.282,7.32808
501.288,24.0479
501.291,3835.72
501.301,32.1409
501.302,7780.5
501.305,7798.97
501.308,3839.59
501.31,7.23562
501.316,7.32054
501.317,7807.62
501.319,3849.03
501.321,3867.27
501.325,7.21979
501.332,7812.51
501.334,7.23906
501.341,7824.69
501.342,23.1381
501.347,3862.56
501.349,7837.09
501.35,7.55811
501.352,23.1126
501.355,7.2923
501.355,22.9143
501.356,7.36741
501.36,7847.02
501.361,7.22337
501.362,7.2613
501.363,3867.04
501.364,7863.95
501.366,22.9181
501.368,7.51987
501.371,24.224
501.372,3878.75
501.374,7.24869
501.374,7.22813
501.375,3896.36
501.377,7871.5
501.379,7.40808
501.38,7.22199
501.386,22.9859
501.386,22.9209
501.388,7.23057
501.391,25.2019
501.403,7.22112
501.406,31.2214
501.408,7860.97
501.413,3878.9
501.414,7876.12
501.417,7.25351
501.418,11.0275
501.419,7891.8
501.419,7.24254
501.422,22.9449
501.424,7.2441
501.426,7905.16
501.427,7924.97
501.427,7945.79
501.431,26.9443
501.431,7.33158
501.432,7961.26
501.432,10.8897
501.457,7.25254
501.459,7954.51
501.46,3853.17
501.461,22.9259
501.464,7.22171
501.465,7969.2
501.47,12.2603
501.47,7984.77
501.477,7.25463
501.477,7998.53
501.479,7.22743
501.484,3849.84
501.485,7.34612
501.488,8029.1
501.495,22.9585
501.495,22.8733
501.496,7999.93
501.497,7.25943
501.499,3855.46
501.499,7.27213
501.501,7.9602
501.502,8036.3
501.504,7.30183
501.508,8.18027
501.508,7.40185
501.51,12.3041
501.515,7.28077
501.516,7.26002
501.529,7.25722
501.532,7.24626
501.534,7.20364
501.536,7.3824
501.545,7.30219
501.553,7.28697
501.554,22.9347
501.571,3804.57
501.571,7.23082
501.577,22.9748
501.578,7.22825
501.583,7975.6
501.586,12.2109
501.592,7.20256
501.597,23.3706
501.6,7.27657
501.603,7.3283
501.607,7.26375
501.61,22.9991
501.611,8.07536
501.613,7.33045
501.617,7.66358
501.626,3769.5
501.634,22.9352
501.637,23.0183
501.639,7940.08
501.645,7.25118
501.646,31.9939
501.646,7.41394
501.648,7.21183
501.648,32.7345
501.649,7950.81
501.657,44.3456
501.674,7.25677
501.679,7941.59
501.679,7961.86
501.68,7.33654
501.681,7981.3
501.681,7.2325
501.691,7991.61
501.693,8010.63
501.696,3720.11
501.698,7.231
501.698,8025.82
501.705,7.23194
501.707,7.3038
501.708,11.1362
501.709,22.8833
501.71,3726.52
501.711,7.21977
501.717,8027.79
501.722,7.20703
501.724,7.45235
501.728,7.22891
501.731,3726.65
501.732,8033.31
501.733,7.21647
501.739,7.24445
501.739,7.25884
501.744,22.9796
501.746,7.36535
501.748,7.31344
501.748,8038.32
501.75,3727.83
501.752,3746.9
501.753,8053.71
501.754,3766.09
501.755,7.39707
501.757,10.5861
501.761,7.79947
501.761,7.3582
501.762,22.9246
501.762,7.29791
501.763,3777.39
501.767,7.26232
501.772,22.9355
501.773,8054.03
501.779,3781.74
501.783,7.33113
501.785,7.27722
501.79,23.0038
501.792,7.26521
501.794,7.30486
501.796,3786.11
501.809,7.24851
501.818,7.25417
501.82,8028.68
501.822,23.0971
501.828,8040.7
501.829,7.31217
501.83,3772.56
501.835,7.24328
501.835,22.9409
501.837,7.25191
501.84,3783.5
501.852,23.0597
501.853,7.2318
501.856,9.38122
501.857,3787.22
501.866,8023.4
501.873,8037.47
501.873,3791.7
501.876,22.9154
501.88,7.23963
501.887,7.25555
501.888,3797.26
501.891,8.84902
501.894,7.33216
501.896,22.9775
501.896,9.48724
501.897,7.26724
501.897,7.2248
501.918,22.8777
501.918,22.9251
501.918,7.24337
501.919,22.9682
501.921,3785.15
501.929,7.31796
501.945,7.25634
501.946,7.25349
501.953,3773.31
501.954,22.9061
501.954,7.2411
501.957,40.397
501.957,7.34797
501.967,7963.44
501.98,23.0707
501.984,7.22944
501.985,7966.46
501.987,30.69
501.993,7.2525
501.996,43.5924
501.997,3750.18
502.006,7965.99
502.008,7.26616
502.013,22.9199
502.016,7977.21
502.02,3747.53
502.023,7990.62
502.024,22.9586
502.03,8004.72
502.036,7.22919
502.041,3748.04
502.047,7.29557
502.048,7.22853
502.053,3756.42
502.057,7.25324
502.059,3770.87
502.064,7.2322
502.065,7.22531
502.068,7.24687
502.069,7.33695
502.072,7982.98
502.072,7.27342
502.073,8002.31
502.074,3776.65
502.074,7.24441
502.084,3787.61
502.085,7.36977
502.086,22.9465
502.089,3803.49
502.09,7.26214
502.092,9.81539
502.094,7.23812
502.094,11.8385
502.103,7993.61
502.105,22.8873
502.106,7.29029
502.109,22.9026
502.11,42.9266
502.11,8006.82
502.111,7.28151
502.111,22.913
502.112,8026.27
502.113,61.1126
502.117,3795.87
502.12,3813.72
502.12,7.27969
502.125,3829.48
502.126,28.933
502.129,7.21976
502.129,7.32268
502.134,7.6551
502.135,7.27855
502.137,7.23144
502.139,3835.54
502.141,7.34121
502.144,7.36433
502.148,8010.17
502.148,8030.64
502.149,3846.64
502.149,7.317
502.152,3864.09
502.154,7.23934
502.158,3878.75
502.162,22.9279
502.17,7.24821
502.171,7.26512
502.174,22.9888
502.185,7.23071
502.186,7.2526
502.187,30.8453
502.191,7.22318
502.193,8006.5
502.195,7.38506
502.203,35.1924
502.204,7.28038
502.207,7.23876
502.21,8010.71
502.211,7.2639
502.214,8026.69
502.217,3840.8
502.233,7.28247
502.233,7.26177
502.244,7.34155
502.245,7.28824
502.261,7.29368
502.262,3816.61
502.262,3836.76
502.266,7996.16
502.271,7.34651
502.273,7.31148
502.274,22.9758
502.276,7.20296
502.28,38.1852
502.282,3837.92
502.286,3854.25
502.287,7995.78
502.291,7.30514
502.295,8.65136
502.3,7.27135
502.302,8001.43
502.31,7.24167
502.317,22.8747
502.33,7.22075
502.332,7.30378
502.332,7.22522
502.335,8.15377
502.34,7.56149
502.344,7.27489
502.352,7.28154
502.352,7.20647
502.359,7.23467
502.364,7.44676
502.365,7958.45
502.366,23.108
502.38,7.24101
502.382,7.23594
502.382,3778.66
502.387,7.31698
502.387,23.2603
502.388,23.0033
502.394,7.30712
502.396,9.81031
502.398,7.436
502.399,22.9148
502.403,7941.09
502.405,22.9564
502.412,7.29032
502.419,7.21651
502.42,7.29319
502.423,7942.17
502.428,22.9543
502.432,7.37359
502.436,7.31246
502.437,22.9265
502.437,7.29737
502.44,32.1048
502.44,22.9837
502.447,7.23204
502.448,36.0659
502.448,7.23258
502.452,7933.81
502.457,3725.04
502.458,47.0406
502.465,7942.21
502.469,7.26982
502.474,7953.55
502.482,7.30989
502.482,7.23046
502.484,10.1942
502.487,7.21206
502.487,7960.92
502.488,7980.61
502.496,7.24223
502.498,3704.08
502.501,7.37045
502.506,7.27136
502.507,3716.23
502.513,7.33142
502.513,23.2398
502.514,10.742
502.52,22.9693
502.522,7.27414
502.527,22.9076
502.529,3714.5
502.533,7.23539
502.534,7.2153
502.539,22.9896
502.539,7.37357
502.542,40.7337
502.545,7.317
502.551,7.30531
502.554,7935.44
502.56,3704.3
502.566,7944.73
502.566,3718.71
502.568,7.31185
502.569,11.2103
502.571,3734.32
502.573,7.22073
502.577,8.46038
502.582,8.57202
502.583,7.24705
502.586,3740.37
502.587,22.9078
502.591,7.20923
502.593,7.21433
502.603,23.1677
502.606,23.8157
502.607,7923.7
502.609,7.25305
502.61,3737.59
502.614,7.21371
502.615,7.26835
502.617,7934.32
502.619,7953.09
502.623,3744.98
502.635,23.0454
502.647,7.35705
502.648,3741.11
502.649,7.29283
502.65,7.22101
502.651,3758.64
502.655,3775.01
502.656,7.29835
502.658,7.24898
502.659,23.0639
502.667,7925.46
502.672,7.22479
502.684,7.32071
502.685,7928.39
502.688,7945.96
502.689,7.46945
502.691,7.60032
502.694,7.74422
502.699,3751.33
502.701,3770.18
502.703,3788.94
502.705,22.911
502.705,7.25945
502.706,22.9542
502.707,7.27728
502.707,7.23174
502.708,3805.38
502.714,3819.58
502.716,7939.04
502.717,7958.15
502.72,22.9507
502.723,22.9186
502.723,7.35588
502.723,26.5228
502.724,7.24353
502.724,46.5177
502.731,3822.73
502.734,3840.33
502.754,7.28208
502.758,7.28406
502.765,26.6217
502.769,7.34859
502.769,7927.73
502.769,23.4508
502.775,7.27994
502.784,7.24417
502.788,24.0113
502.79,3805.15
502.792,7.29455
502.793,11.3914
502.796,7.24451
502.798,7.24623
502.8,7.2382
502.806,7.32964
502.811,22.9918
502.815,7902.09
502.815,7.2508
502.819,8.40225
502.822,22.8911
502.824,7.31764
502.829,7.21979
502.831,7.23062
502.836,7902.15
502.842,7.28229
502.847,23.0943
502.851,7.25899
502.857,7.26953
502.858,7900.83
502.862,7917.38
502.881,7919.19
502.884,3732.38
502.884,7.20395
502.887,9.20813
502.893,7.23899
502.895,7.2356
502.904,3733.22
502.905,23.0584
502.909,7.37764
502.912,23.0541
502.918,7.28128
502.922,3735.65
502.925,3753.51
502.933,7887.74
502.933,7908.05
502.943,22.953
502.944,3754.57
502.945,3774.93
502.948,7.22926
502.954,33.3184
502.957,7.31147
502.97,3770.55
502.973,7888.9
502.974,7.22543
502.975,22.8857
502.976,7.20694
502.979,7.28876
502.987,7895.09
502.99,7.27799
502.994,8.20617
502.996,7.2579
503,7902.79
503.001,7.23688
503.003,7.26061
503.006,22.9249
503.006,7.28438
503.012,7911.89
503.02,7924.12
503.021,3740.46
503.022,23.14
503.027,7.27282
503.029,35.9562
503.03,7.25218
503.032,7933.62
503.033,7.25533
503.033,7.32015
503.041,7.25934
503.046,3736.03
503.049,7.25584
503.054,3748.93
503.054,7.22831
503.057,7.24567
503.059,7.22798
503.06,7.3407
503.06,7.25146
503.067,7.21771
503.07,7.29255
503.071,3751.65
503.074,7.39305
503.081,23.1953
503.085,40.0016
503.09,7896.22
503.103,23.0363
503.104,3739.95
503.105,7.29084
503.106,7.36272
503.11,35.8831
503.112,7.26793
503.115,7.25881
503.115,7.20853
503.115,7891.81
503.119,48.2941
503.121,7.26646
503.121,7906.16
503.121,7.29077
503.123,3741.24
503.127,7.24476
503.129,7.2445
503.133,7914.89
503.139,7.29689
503.139,7.21141
503.142,7.20156
503.147,41.1445
503.148,7.24647
503.151,7.24727
503.152,7.30346
503.157,7.5075
503.157,51.2678
503.159,70.6167
503.164,3720.88
503.167,7.2614
503.182,22.888
503.182,7.42708
503.182,3723.59
503.185,7883.95
503.194,7.40971
503.206,12.2368
503.208,7881.56
503.211,7.26611
503.212,7.30079
503.217,7.30706
503.217,7892.95
503.218,7.26769
503.225,23.1077
503.225,7.24522
503.23,7900.44
503.235,7.26832
503.24,7.20807
503.243,3683.92
503.245,7906.59
503.247,22.9301
503.25,7.27587
503.262,22.9818
503.268,7.21392
503.271,7.21029
503.283,3664.18
503.284,3683.47
503.285,3703.31
503.292,7880.22
503.292,22.9217
503.297,7.42787
503.299,7.21897
503.302,7890.53
503.31,22.9262
503.316,3693.05
503.32,7893.09
503.325,23.0502
503.325,7.26419
503.327,7.33394
503.328,22.9103
503.334,37.0978
503.338,3692.32
503.34,7.38066
503.342,7.24004
503.345,7.49587
503.347,3704.15
503.35,7.24799
503.361,7.24696
503.364,7869.71
503.365,22.906
503.366,43.3939
503.367,7.32251
503.37,7.26139
503.378,23.3819
503.382,3689.08
503.384,7.20111
503.387,23.4135
503.399,7.38752
503.404,7850.44
503.409,7.20268
503.409,7.23339
503.413,22.8741
503.417,7.41253
503.424,23.002
503.428,7.21127
503.429,7846.79
503.438,22.9128
503.438,7.22297
503.438,7.25429
503.439,11.5173
503.44,22.9947
503.45,7846.69
503.453,3638.93
503.459,7.27551
503.461,7.55199
503.468,7849
503.469,22.9075
503.471,41.7319
503.474,7.23805
503.478,7.22912
503.48,3633.06
503.48,7.28258
503.482,3651.54
503.49,7.2112
503.505,7.28752
503.51,7.21661
503.513,3641.54
503.517,22.8945
503.517,22.9807
503.518,22.9903
503.518,7.21499
503.52,3654.48
503.523,7.24878
503.524,22.9889
503.527,7.25354
503.536,24.1792
503.537,7.28365
503.537,12.2301
503.539,29.1394
503.539,22.942
503.545,35.9787
503.546,7.20809
503.547,7790.34
503.548,7.22742
503.551,50.1423
503.554,7.23047
503.559,29.6634
503.565,22.9017
503.566,7.47882
503.569,7.42788
503.571,7.21076
503.574,34.0209
503.578,7.31485
503.579,50.2276
503.582,7.22412
503.584,7.26478
503.586,7.20495
503.587,7771.36
503.588,33.7085
503.589,7789.64
503.592,7807.81
503.593,7826.83
503.596,3598.95
503.602,7.24002
503.607,7.21015
503.608,7.25433
503.612,7.2274
503.612,3604.27
503.62,7.29593
503.638,3599.05
503.638,7803.04
503.64,7821.67
503.644,3613.56
503.652,3626.63
503.655,22.8906
503.658,7.30054
503.662,7.22713
503.663,7.24144
503.674,7.21078
503.679,3619.69
503.681,3638.07
503.686,3653.72
503.687,22.8768
503.704,3656.83
503.705,22.8998
503.707,7.26492
503.709,3672.6
503.709,7.33968
503.71,7.34723
503.721,3681.06
503.722,7.22759
503.723,7.2359
503.729,7.21293
503.73,23.0409
503.731,7.39597
503.735,8.22624
503.739,3704.28
503.743,7738.91
503.744,3719.93
503.747,3737.56
503.764,7.56642
503.771,22.8733
503.775,3730.81
503.775,22.936
503.779,7724.59
503.782,36.984
503.783,3743.68
503.784,3762.63
503.786,23.0886
503.796,7.24702
503.797,11.0021
503.8,7.24858
503.804,22.9119
503.805,7.29158
503.806,22.9087
503.809,40.8856
503.813,7711.44
503.813,7.29575
503.817,7727.66
503.822,23.0329
503.823,7.39165
503.826,7.24991
503.83,7.2773
503.83,7.28977
503.834,7.26043
503.835,3732.37
503.837,3751.72
503.838,7.26442
503.842,7722.6
503.847,7.28031
503.85,22.9618
503.855,7.27231
503.858,7.3022
503.868,7.282
503.868,22.8745
503.87,10.2539
503.872,22.9264
503.872,7713.8
503.873,7.27669
503.876,38.5861
503.88,7.24797
503.888,48.057
503.893,7.26554
503.9,56.7922
503.9,7.30584
503.902,22.882
503.907,7.23685
503.912,7694.6
503.917,7.32669
503.917,7710.36
503.92,7728.33
503.92,7.26498
503.921,7.31122
503.924,3685.39
503.924,7.23358
503.934,43.0813
503.937,60.9367
503.938,7.40292
503.944,7.23019
503.945,7.2444
503.947,22.9064
503.949,8.69558
503.949,7.6293
503.954,7.24314
503.954,12.1038
503.957,3672.33
503.96,7.33156
503.963,7706.17
503.973,7.30753
503.973,7736.57
503.975,7.32364
503.983,7.30337
503.985,23.0518
503.986,3664.58
503.986,7.37391
503.989,7.44863
503.989,7.20491
503.992,7738.21
503.994,7.229
503.997,22.9625
503.999,7.71804
504.003,7.26529
504.005,7.26668
504.006,10.3995
504.008,7.29734
504.011,7740.82
504.011,7761.36
504.012,7780.39
504.015,3656.37
504.016,7.23496
504.017,22.9494
504.017,7.22922
504.017,7.27943
504.021,8.32262
504.023,22.8866
504.023,7.31106
504.025,42.0833
504.025,22.9032
504.03,7783.98
504.031,3660.86
504.035,7.26566
504.036,7.28369
504.037,7796.89
504.042,7.26818
504.042,7812.25
504.055,3657.87
504.055,7.24407
504.055,22.9638
504.059,7.25235
504.065,7.23238
504.067,7.22834
504.069,7806.63
504.071,7.35674
504.084,23.1475
504.084,7.43553
504.092,7.28004
504.1,22.9278
504.11,3623.59
504.11,7785.7
504.118,7.25706
504.119,25.1745
504.128,7789.3
504.13,3623.84
504.132,7.24722
504.134,7.20374
504.14,7.25522
504.146,7.32279
504.147,7790.5
504.149,7.27234
504.15,7808.38
504.159,7.21887
504.168,3606.28
504.175,7.25397
504.18,7798.43
504.189,3606.75
504.189,7.23292
504.189,7810.18
504.197,3639.3
504.209,7.3912
504.213,7807.1
504.215,3641.78
504.222,7819.04
504.224,3654.3
504.224,7837.45
504.227,22.9108
504.228,23.0533
504.228,7854.57
504.228,7875.21
504.229,7895.07
504.231,7.23129
504.233,10.2775
504.233,7.28946
504.234,23.1483
504.234,43.4098
504.235,35.6664
504.236,7.25829
504.237,3661.5
504.239,32.5695
504.239,7.2694
504.239,7905.1
504.239,3680.16
504.239,7.27935
504.25,22.8807
504.251,7914.22
504.251,7934.63
504.253,7.34971
504.258,7.27122
504.26,33.9464
504.26,10.1866
504.261,3678.72
504.264,3696.28
504.266,7.40862
504.27,7.21291
504.272,3709.58
504.274,7.25901
504.274,7932.29
504.277,3724.88
504.283,7944.57
504.284,7964.32
504.284,7984.15
504.286,3736.38
504.297,7992.63
504.303,8006.71
504.307,7.20895
504.308,7.25944
504.313,7.22201
504.32,22.8732
504.326,8004.76
504.331,7.41245
504.343,7.24796
504.348,7.22486
504.348,3695.17
504.35,3713.61
504.352,7.31658
504.356,8.15559
504.361,7.28618
504.362,3723.39
504.364,22.9234
504.365,3740.38
504.37,3756.17
504.37,3776.53
504.372,7.30051
504.374,23.1383
504.377,7.33677
504.378,7.23358
504.378,7.21611
504.379,23.0398
504.379,7.2042
504.386,7.22204
504.388,3779.58
504.39,7961.01
504.39,3797.81
504.393,7.56683
504.398,22.9789
504.399,7972.55
504.399,3809.76
504.407,22.9659
504.408,7984.43
504.414,23.2051
504.42,30.8175
504.42,7.27323
504.423,48.3042
504.426,22.9994
504.429,7.36683
504.431,3799.2
504.433,3817.85
504.44,7.30403
504.445,47.2367
504.446,7.3721
504.446,7.3138
504.451,7.22578
504.454,59.1098
504.46,12.2044
504.464,7948.94
504.465,7.26421
504.466,3804.73
504.468,7.25692
504.469,7.31621
504.47,7.71469
504.475,7.29375
504.481,7.25338
504.481,51.7878
504.488,7.22697
504.489,22.8723
504.494,7.24541
504.495,23.0607
504.503,3809.21
504.513,22.9444
504.514,7.23725
504.535,7.27987
504.54,22.9146
504.54,22.9457
504.547,7.25414
504.548,7886.6
504.556,7899.06
504.556,7.24369
504.558,10.51
504.56,7.2243
504.56,3772.94
504.57,22.9911
504.571,22.9606
504.573,40.365
504.575,22.9534
504.581,53.4034
504.597,7878.27
504.599,22.9464
504.6,22.8891
504.614,7881.6
504.617,7.23455
504.622,22.9223
504.626,7.23876
504.627,7.2359
504.627,7.22817
504.643,22.9812
504.645,7.31427
504.647,7.23165
504.647,7869.7
504.649,10.5288
504.649,7888.45
504.653,3700.68
504.663,3711.7
504.666,7.35094
504.672,22.9345
504.672,3722.79
504.679,3737.17
504.684,3753.35
504.685,7.24506
504.686,3771.41
504.688,7.57303
504.69,7867.95
504.691,9.92728
504.691,22.9396
504.691,7.24569
504.692,7887.21
504.692,13.7747
504.696,14.5466
504.697,7.37863
504.699,7900.49
504.705,10.038
504.707,7.2556
504.708,3770.14
504.709,7.2639
504.711,22.984
504.712,7908.26
504.713,7.23713
504.714,7.24215
504.718,7.26059
504.719,3780.31
504.719,35.5758
504.721,3798.02
504.73,3810.47
504.732,7.37088
504.735,7.25073
504.745,7.22906
504.745,7895.45
504.749,22.9705
504.749,7.25267
504.754,3807.19
504.756,7.29467
504.758,7.31344
504.761,3820.03
504.763,7.40103
504.767,7.36892
504.77,7.38498
504.774,3828.84
504.777,7.2102
504.778,7.2222
504.781,23.0684
504.786,7.21539
504.798,7.20916
504.802,7.22763
504.806,23.1298
504.807,7.31641
504.814,7.22616
504.816,7.2032
504.819,7.28143
504.826,23.0823
504.828,7.22873
504.829,7.29656
504.833,7828.54
504.837,7.23009
504.839,10.3045
504.84,7.35314
504.84,3782.91
504.843,3801.11
504.843,7.2601
504.844,7.37971
504.848,22.8997
504.85,7.34358
504.852,23.0416
504.855,7826.98
504.856,7.24726
504.858,22.8795
504.86,7.26135
504.861,3802.92
504.862,30.3583
504.863,50.1586
504.863,38.8412
504.873,7.2509
504.876,7.23383
504.876,7.24577
504.88,53.7672
504.881,3804.37
504.881,7.28089
504.887,7.40618
504.891,63.5675
504.896,7.20546
504.902,7801.41
504.903,7.33899
504.903,71.7567
504.907,7816.2
504.915,7829.49
504.915,7.28695
504.916,7.27243
504.921,3784.45
504.923,7.25693
504.928,3797.94
504.939,56.5844
504.941,7824.27
504.946,7.31563
504.967,7818.47
504.969,7.29761
504.985,3761.96
504.985,3782.29
504.987,7819
504.99,3798.43
504.991,7836.27
504.991,7.24806
504.993,7.25061
504.994,7.21583
504.995,7.22351
504.997,23.0662
504.997,7.34215
505,7.25811
505.005,7.28029
505.007,22.88
505.012,3817.62
505.017,7.26303
505.017,7.21642
505.024,7.27657
505.03,7.22983
505.031,22.9652
505.033,7.28833
505.037,37.9494
505.039,7.32945
505.042,3767.39
505.044,22.8851
505.046,7801.88
505.049,7.28599
505.049,7.25217
505.05,7.26285
505.05,7818.07
505.051,7.26393
505.054,3796.81
505.057,7.28109
505.06,7.23016
505.063,7.23055
505.064,11.6357
505.068,7.40444
505.071,8.86786
505.076,22.8979
505.079,7.62248
505.081,3790.67
505.089,7800.48
505.091,7.25007
505.093,7.24438
505.095,7.54858
505.098,7.32798
505.102,3789.58
505.107,7802.61
505.107,7.26333
505.112,7818.04
505.113,3799.97
505.114,7837.71
505.122,23.3253
505.128,7843.49
505.129,3804.7
505.13,7862.33
505.135,7.22904
505.137,7.23548
505.15,3804.21
505.151,23.0039
505.161,7.23885
505.165,7.23434
505.166,7846.94
505.167,3808.04
505.177,7.24832
505.184,7.28008
505.186,10.6318
505.187,7846.49
505.188,3807.84
505.198,7.24775
505.202,22.8829
505.203,7.26584
505.205,7849.92
505.206,7.21572
505.206,7869.3
505.208,3808.24
505.214,23.3182
505.214,7.20348
505.215,11.1194
505.219,7.26582
505.222,3815.12
505.222,7873.59
505.235,3821.97
505.24,3838.37
505.247,7869.24
505.248,3871.51
505.25,7887.72
505.255,22.9335
505.26,39.304
505.263,7894.79
505.266,23.02
505.266,3873.75
505.275,34.939
505.276,7902.71
505.281,3879.8
505.282,22.9634
505.286,7.39757
505.286,3895.15
505.292,7.29151
505.296,7.22993
505.307,23.0062
505.311,7.27177
505.312,22.9104
505.317,7882.01
505.319,7901.1
505.323,23.0914
505.329,7911.66
505.331,7.32516
505.335,7.21815
505.341,7.23621
505.35,7.40426
505.351,7.24226
505.353,23.0252
505.357,3845.2
505.362,7.2046
505.37,26.9066
505.372,3851.33
505.375,7.2393
505.385,7876.88
505.386,32.1239
505.387,7.38032
505.407,7875.01
505.417,7.30332
505.421,7.21644
505.43,7.20951
505.431,7.26055
505.434,22.9582
505.437,7.236
505.438,22.8771
505.443,7.24649
505.45,12.3577
505.453,7.24917
505.459,7843.87
505.461,22.9157
505.462,7861.6
505.464,3779.88
505.466,7.26507
505.466,3798.17
505.468,7.28439
505.474,7.40547
505.476,22.8887
505.477,9.50369
505.477,7.25178
505.478,7.25954
505.48,7.2479
505.481,9.57411
505.482,9.82922
505.485,7859.08
505.488,7.22164
505.49,7.25937
505.494,22.9014
505.496,7.35151
505.5,7.2534
505.501,7.23701
505.503,22.9569
505.511,23.0262
505.513,33.78
505.514,7.32272
505.515,52.0971
505.516,71.8827
505.518,22.9136
505.522,7842.68
505.523,7.21289
505.524,85.1366
505.527,7.20156
505.532,7.23845
505.539,7846.13
505.543,7.26759
505.544,3740.85
505.545,7.2482
505.545,23.3197
505.549,7.24115
505.558,7.36303
505.558,7.28506
505.562,8.1234
505.562,22.9026
505.566,7840.74
505.572,7.27347
505.572,3733.45
505.576,7.22538
505.578,7848.71
505.579,7868.87
505.593,7.34055
505.595,7.23123
505.604,22.9294
505.607,7.26377
505.609,7.2387
505.619,22.8937
505.62,7.25227
505.622,7846.76
505.626,22.9447
505.626,7863.04
505.627,3699.1
505.629,22.9771
505.635,7.37898
505.635,7.21827
505.635,37.8566
505.638,8.87232
505.639,7870.83
505.64,7.27513
505.647,46.1434
505.648,7882.95
505.652,7.55702
505.652,3694.72
505.653,7.24332
505.653,22.9225
505.656,7.22886
505.66,7.24766
505.662,7.27222
505.663,7.22412
505.667,3700.41
505.669,3719.19
505.673,7.22335
505.674,7877.15
505.683,3726.47
505.684,3745.88
505.684,7.23222
505.691,7.27474
505.695,7.33563
505.697,7.37964
505.708,3742.5
505.708,3762.9
505.72,7852.05
505.727,7.22964
505.728,22.9054
505.728,7.26131
505.728,7.2388
505.733,7859.72
505.739,7874.06
505.74,3752.19
505.743,7891.02
505.743,3769.2
505.744,7.44576
505.746,7.27826
505.747,7907.8
505.754,3779.64
505.756,7918.97
505.768,7.28304
505.769,7.23778
505.773,3780.9
505.781,7914.85
505.784,3790.52
505.794,7.28147
505.798,7918.9
505.798,7939.11
505.8,7957.99
505.801,7.24677
505.804,7.2997
505.807,3788.59
505.82,3796.13
505.82,7958.51
505.821,7978.74
505.825,7.30279
505.831,7.33871
505.832,7988.41
505.834,3802.52
505.838,7.29423
505.842,7.36531
505.842,3814.91
505.843,84.9154
505.846,7.25194
505.846,7994.58
505.851,3827.37
505.851,23.0092
505.854,7.42879
505.856,7.22756
505.856,11.7464
505.861,7.23628
505.867,7.20867
505.874,7987.91
505.874,22.9452
505.875,3823.86
505.881,7.35312
505.883,10.1022
505.883,7.22898
505.887,7.25901
505.888,7.26222
505.9,23.0776
505.902,7.20582
505.908,7.26632
505.908,3811.01
505.913,22.9863
505.916,7966.28
505.917,7.27748
505.917,12.204
505.917,7986.02
505.92,36.8158
505.927,3812.94
505.934,7989.71
505.941,8003.28
505.942,23.0343
505.944,7.37261
505.947,7.31848
505.949,7.25123
505.951,7.23324
505.957,3803.84
505.958,8006.56
505.959,7.24121
505.96,7.28961
505.962,7.21513
505.968,3813.27
505.975,7.48587
505.977,7.2032
505.986,7.23234
505.99,7.22161
505.993,23.0915
505.999,7986.29
506.003,22.9392
506.008,7.27949
506.009,7997.57
506.012,3790.65
506.019,7.41064
506.02,22.9716
506.02,8006.53
506.023,7.32659
506.029,7.27225
506.029,7.33268
506.03,7.22629
506.032,7.27095
506.037,7.25626
506.042,7.21481
506.043,22.875
506.045,23.0657
506.045,3778.01
506.048,3795.72
506.048,7.20442
506.054,3810.72
506.055,7.36329
506.06,7.27356
506.062,9.71383
506.062,22.9229
506.063,7.20727
506.069,7.32862
506.07,10.4875
506.07,7.27014
506.074,11.6726
506.078,7969.92
506.078,7.2079
506.078,7.30797
506.081,23.017
506.085,7982.85
506.088,7.33283
506.089,22.9759
506.092,7.28576
506.093,39.264
506.099,7989.79
506.1,7.20642
506.102,3783.42
506.104,8005.4
506.107,7.2323
506.109,3796.91
506.109,44.1377
506.11,7.31889
506.11,3816.33
506.11,3836.59
506.113,8.87944
506.114,7.21659
506.115,8015.56
506.115,58.6174
506.117,10.0942
506.124,22.8889
506.125,3842.94
506.129,8021.71
506.132,7.23181
506.138,3850.47
506.138,8033.54
506.139,7.32314
506.141,7.22848
506.142,52.9907
506.148,7.28777
506.15,22.9164
506.154,3855.41
506.154,39.1891
506.155,7.25811
506.163,7.20188
506.164,51.1894
506.166,8026.82
506.169,8044.32
506.175,7.21485
506.177,37.3047
506.189,3840.28
506.19,8043.34
506.194,7.37268
506.201,7.2465
506.203,8051.31
506.204,7.23008
506.207,22.9091
506.21,7.36081
506.212,3838.65
506.215,8060.55
506.226,22.9408
506.231,8065.13
506.232,22.9007
506.232,7.24338
506.238,7.31087
506.241,8075.93
506.246,7.25442
506.246,8090.86
506.249,7.20297
506.255,8102.97
