Sim latency at ReqAveWait:0.00333333 ReqSize:8192B SampleNum:160000 Ave:1173.1868 P50:22.9011 P90:4948.3883 P99:9033.3780 P999:9430.0233 P9999:9534.6938
startTime,latency
412.042,22.9033
412.043,5497.1
412.045,5515.73
412.047,5534.28
412.049,22.9427
412.053,7.20636
412.063,5539.15
412.07,7.24821
412.072,7.22908
412.073,7.28829
412.074,7470.6
412.078,22.8829
412.079,7485.41
412.08,43.672
412.084,7502.12
412.097,5546.78
412.102,22.9066
412.103,5561.56
412.108,7.33673
412.108,36.244
412.11,7.22031
412.114,7492.19
412.118,7.34462
412.122,5563.3
412.126,5579.52
412.128,7.24035
412.132,7.35337
412.137,7.30267
412.142,5583.79
412.143,5604.22
412.143,7483.32
412.152,7.22701
412.157,7.2433
412.158,7489.12
412.159,23.0175
412.163,5604.88
412.163,7.29877
412.163,7.27272
412.165,22.9742
412.165,5623.69
412.167,5642.12
412.171,7.29466
412.171,7497.13
412.174,7.34514
412.176,7.23833
412.177,10.6202
412.18,7.21256
412.18,22.9885
412.184,7.34124
412.184,7.31141
412.187,7.23582
412.188,11.8599
412.193,23.1272
412.197,7.32265
412.207,7.24285
412.207,7.25476
412.217,7.4795
412.221,5608.24
412.241,7.25082
412.242,22.9877
412.252,7.20387
412.253,5596.83
412.258,7.24408
412.258,5612.85
412.258,7.2615
412.259,7.29444
412.26,22.9679
412.26,5631.48
412.265,7.20684
412.279,7.32331
412.279,22.9693
412.282,22.9554
412.29,7.25686
412.29,7399.35
412.296,7.20477
412.296,7413.34
412.298,23.0827
412.305,7.31104
412.31,7.21333
412.31,7419.87
412.315,22.8738
412.317,22.9751
412.318,7433.22
412.321,7.26184
412.323,7.23097
412.325,7446.35
412.33,30.7476
412.332,26.719
412.34,7452.62
412.345,7.47511
412.346,7.29606
412.347,34.0302
412.368,7.33797
412.368,22.9065
412.369,7.23218
412.374,7.39789
412.375,7437.78
412.379,7454.61
412.379,5532.88
412.387,5545.75
412.396,7.24375
412.396,7458.4
412.397,5557.28
412.405,7469.88
412.407,7.20491
412.408,7.46646
412.411,7.33069
412.412,7.22611
412.434,7.24382
412.434,7.29481
412.436,7.24423
412.437,7.21502
412.441,7.28089
412.449,7.25445
412.455,5519.66
412.456,23.0609
412.457,7438.5
412.459,7.31611
412.459,7.20891
412.459,7.27144
412.461,7455.92
412.465,22.9399
412.477,7459.78
412.482,7.24998
412.482,7.31163
412.485,7472.79
412.497,43.9091
412.5,22.9811
412.502,7.27494
412.502,7.30653
412.512,7466.7
412.517,5478.54
412.518,7.2783
412.525,7.21483
412.526,12.2825
412.527,7472.51
412.528,23.0925
412.537,35.3372
412.539,7.34198
412.541,7478.43
412.544,7496.74
412.544,7517.26
412.554,7527.72
412.555,23.1796
412.556,7.21656
412.56,7.45974
412.562,7.30883
412.571,7.36501
412.573,7.34994
412.575,7.52515
412.58,23.0475
412.584,7.26345
412.584,7.239
412.584,22.8963
412.59,22.9061
412.591,22.9225
412.592,42.6588
412.604,7.24295
412.605,7.20324
412.61,22.992
412.611,22.9011
412.612,7490.66
412.616,7.44318
412.62,7503.23
412.625,7.38879
412.625,5390.73
412.626,7517.8
412.628,5408.71
412.631,22.9352
412.635,22.9307
412.642,7.25633
412.645,5412.74
412.646,8.23717
412.651,5427.24
412.651,7.23381
412.652,7.30905
412.652,22.9507
412.653,7.23679
412.654,41.5026
412.654,7510.27
412.656,59.8898
412.659,7526.23
412.66,22.8981
412.662,22.9887
412.663,7543.46
412.664,7.27413
412.671,7556.13
412.682,7.31711
412.683,7.23895
412.707,5391.48
412.715,7.29103
412.722,22.9191
412.724,5395.35
412.724,22.895
412.725,5414.57
412.726,23.1153
412.727,7.29799
412.728,7.21473
412.728,22.9246
412.731,40.5708
412.734,7.27543
412.734,7.27099
412.736,7511.24
412.737,7.32721
412.741,23.0126
412.745,7.27352
412.749,7.28771
412.763,7.2514
412.765,7.30032
412.765,5395.67
412.767,7.32314
412.767,25.4153
412.768,9.55358
412.775,23.1891
412.779,7.27527
412.783,22.8976
412.784,7484.54
412.784,29.9256
412.784,5418.44
412.792,7.33073
412.793,7.39018
412.797,7.20221
412.809,7479.76
412.812,7497.45
412.813,7.22033
412.821,5401.6
412.823,7.29423
412.825,23.1719
412.829,7.24733
412.832,36.2346
412.835,7.31113
412.84,23.1038
412.843,5400.71
412.843,7.31265
412.843,7.30474
412.85,7.38128
412.85,5413.55
412.853,7.23812
412.855,7.20235
412.856,7473.69
412.86,7.27466
412.865,5419.96
412.866,7.29305
412.871,23.0495
412.873,7.2706
412.885,7.31849
412.885,7.39111
412.891,7.36135
412.896,7.20919
412.898,7.24937
412.899,7.24203
412.9,5405.03
412.903,7447.75
412.904,5422.02
412.904,22.8717
412.904,7.28561
412.908,7.24587
412.909,38.8244
412.91,5436.42
412.911,9.64534
412.92,5446.96
412.929,7442.25
412.93,5458.3
412.931,7.50659
412.935,7.22853
412.94,7452.3
412.943,22.8761
412.944,7.26297
412.947,22.9062
412.951,7.36222
412.953,7.2321
412.956,7457.21
412.957,7.2243
412.96,7.20757
412.961,11.4961
412.97,7.24611
412.973,7.34811
412.975,7.2347
412.98,7.60548
412.982,5426.81
412.982,7.20256
412.984,22.9018
412.986,7.31701
412.988,23.1899
412.994,7439.63
412.999,7.20659
413.01,7.27851
413.015,22.9234
413.018,7.29785
413.019,7435.53
413.033,7.20553
413.034,22.921
413.038,7437.05
413.055,7.28506
413.065,7430.89
413.07,7.3411
413.084,7.32919
413.089,23.0938
413.092,5337.56
413.096,5354.43
413.102,7.28794
413.111,5359.85
413.113,7.23255
413.114,43.5559
413.118,7.23329
413.12,7.20144
413.13,7.37835
413.132,22.9872
413.136,7.26563
413.137,7.3971
413.138,7.29136
413.138,40.4496
413.138,5353.44
413.14,7.32531
413.146,7.45676
413.148,7368.32
413.149,7.33157
413.152,7.26005
413.154,23.0257
413.16,7.46072
413.16,7.21312
413.162,5350.51
413.17,22.8934
413.172,7364.83
413.176,5356.78
413.177,5377.14
413.182,7.32607
413.183,7.2814
413.184,7373.54
413.185,7.25022
413.188,7.35364
413.188,7390.08
413.189,7.3192
413.189,7.24699
413.192,7.26325
413.195,7.24593
413.196,7.2148
413.196,7.26281
413.197,16.8261
413.197,7.36053
413.198,22.9546
413.203,7.28272
413.206,22.8868
413.218,7380.93
413.219,5355.53
413.219,7.21784
413.221,7.33724
413.23,7389.83
413.23,7.46244
413.23,5364.76
413.232,22.9398
413.24,7.22197
413.241,7.20128
413.241,7399.09
413.243,7417.73
413.25,7.23476
413.254,7.29027
413.259,7.2503
413.263,7.25162
413.271,22.9211
413.272,7.23614
413.274,7408.31
413.275,7428.02
413.275,7.34944
413.276,7.39382
413.28,7.25616
413.282,7.23051
413.29,5325.99
413.291,7.62351
413.293,7429.96
413.303,7.21211
413.304,22.8841
413.304,5332.13
413.305,23.0673
413.308,5349.23
413.313,7.28593
413.321,7.26015
413.332,7.40866
413.333,22.9684
413.336,7.2105
413.338,7.33588
413.339,7405.2
413.346,22.9012
413.347,7.42164
413.351,5326.58
413.351,7.2425
413.355,5343.69
413.365,7.23366
413.366,10.6748
413.372,7.21354
413.373,11.6918
413.373,9.25585
413.373,7391.4
413.374,7.3402
413.376,7.38743
413.379,5340.24
413.383,7402.74
413.389,5351.31
413.391,7.2615
413.396,7.30887
413.407,7399.54
413.409,5352.09
413.422,7404.73
413.423,7.29434
413.431,5350.07
413.439,22.914
413.44,7407.53
413.441,41.3192
413.443,7.47779
413.443,23.1606
413.447,23.0018
413.457,7410.93
413.458,7.2494
413.461,25.9538
413.464,39.2129
413.465,5337.2
413.466,7423.07
413.468,7.21921
413.473,7.22204
413.473,7436.79
413.473,7456.7
413.477,7474.03
413.481,7.28891
413.485,7.21253
413.488,22.876
413.499,7472.68
413.505,5317.99
413.51,22.9146
413.519,22.9876
413.52,23.0149
413.521,5322.16
413.522,7.42539
413.527,7.33843
413.528,7464.02
413.529,7.25063
413.531,7.20797
413.531,5332.72
413.538,25.8992
413.541,7.22166
413.542,7.29883
413.544,7.27496
413.547,37.2641
413.549,7.26043
413.551,7.29908
413.556,5328.85
413.557,7.22049
413.559,7.23042
413.563,7449.31
413.567,22.9071
413.568,5337.36
413.568,7.23409
413.568,5357.47
413.582,5365.04
413.584,5383.41
413.585,7.33141
413.586,7.27109
413.589,5419.2
413.59,5439.77
413.591,7.51741
413.592,7.27435
413.593,7440.8
413.595,23.5104
413.598,5452.28
413.603,7.22805
413.605,10.7118
413.606,7.27733
413.608,12.3279
413.608,23.0083
413.611,14.1119
413.622,5469.39
413.634,7.25382
413.636,7418.22
413.636,5351.54
413.637,7.23304
413.638,7.24807
413.638,7.33339
413.639,7.22779
413.642,7433.1
413.642,5428.35
413.643,7452.49
413.644,22.9656
413.646,23.0376
413.651,22.9938
413.656,7.22969
413.664,7452.41
413.665,7.34041
413.674,7.30467
413.675,22.9176
413.679,22.9116
413.681,7455.52
413.682,12.5511
413.684,7474.13
413.695,23.7579
413.696,7481.87
413.697,5415.4
413.699,7.35327
413.708,5425.34
413.708,22.979
413.716,7.27973
413.724,5429.68
413.726,7.21398
413.73,5444.64
413.734,7.42795
413.735,7.24471
413.738,7.22498
413.744,7.35796
413.747,7.34537
413.749,7.26151
413.749,7.68943
413.754,5440.71
413.756,7.30836
413.762,5453.31
413.774,5462.25
413.776,7.2265
413.788,7.22821
413.791,7408.17
413.798,7.35582
413.804,5452.7
413.81,7409.41
413.811,7.3217
413.815,5462.25
413.815,7424.85
413.817,22.9443
413.822,5476.6
413.826,22.8844
413.827,23.1758
413.839,32.3165
413.84,7.25233
413.849,23.1738
413.852,7.30327
413.854,22.9671
413.858,7.33557
413.86,7.27971
413.874,5445.24
413.877,7.25891
413.879,7.76163
413.88,5459.78
413.881,22.9234
413.889,23.0056
413.89,7.23429
413.895,7.31795
413.899,7.23143
413.901,7.21286
413.906,5454.53
413.909,22.9461
413.912,40.5951
413.913,7.22112
413.913,22.9624
413.914,5466.95
413.925,7.27746
413.932,7.21815
413.935,7.30292
413.938,7.21534
413.942,8.76857
413.942,7318.92
413.953,7.263
413.967,23.1359
413.969,7.58785
413.97,7.34154
413.975,7.35086
413.975,7.25574
413.976,7.23718
413.982,23.0772
413.982,29.1764
413.983,7.2779
413.988,7.37724
413.992,39.2591
413.993,7.27231
413.993,7288.82
413.994,7.35998
413.995,7307.75
413.995,5406.89
413.998,8.55545
414,7.4558
414.015,7.31247
414.016,7.3613
414.017,10.7314
414.027,22.8855
414.029,7.23745
414.03,5392.56
414.036,7287.34
414.044,5399.12
414.048,7295.56
414.049,23.1781
414.063,7301.73
414.064,5399.59
414.076,22.937
414.079,7.34785
414.087,7.25444
414.092,5392.78
414.094,22.9138
414.094,22.96
414.095,5409.83
414.097,7288.49
414.101,7305.16
414.102,7324.42
414.103,7344.07
414.107,5418.98
414.111,7356.47
414.116,5430.36
414.122,7.24186
414.123,7.26834
414.124,7364.19
414.127,22.9288
414.127,7.23734
414.128,7.30472
414.128,7.30358
414.137,7.29028
414.139,7.38966
414.141,7.65885
414.147,22.9376
414.151,7358.02
414.153,23.103
414.157,5410.47
414.157,7.25541
414.163,23.0121
414.164,7366.41
414.165,25.0292
414.169,7.23734
414.172,7.2168
414.173,7.3273
414.177,29.3643
414.178,7.20654
414.179,7.23768
414.182,45.4832
414.183,7.99799
414.184,5404.43
414.185,22.9595
414.186,7364.62
414.191,7380.43
414.192,7.22063
414.206,7385.97
414.213,23.0335
414.214,5394.48
414.217,7.57389
414.221,7391.24
414.225,22.8748
414.225,7.20367
414.226,5403.65
414.232,22.9008
414.234,7.25134
414.238,7.21834
414.248,5402.31
414.248,5422.22
414.249,7384.38
414.252,7.34505
414.255,9.23837
414.255,7.26946
414.259,7.28944
414.262,7392.06
414.264,7.24723
414.28,7.2636
414.284,22.9351
414.286,5405.15
414.288,7386.37
414.305,7.25836
414.306,7.23242
414.31,22.9229
414.314,22.9218
414.318,7377.36
414.319,5392.63
414.322,5410.25
414.323,7.2506
414.324,7.35479
414.326,5427.75
414.33,7.27704
414.334,7.52588
414.338,5435.95
414.344,7.23551
414.352,7.21227
414.358,5437.1
414.358,7357.89
414.362,7.46323
414.367,7.27488
414.371,7.29724
414.376,7.2508
414.376,5439.43
414.377,5459.49
414.383,22.9031
414.384,22.9296
414.387,7.21148
414.387,7349.9
414.392,5464.84
414.394,7.21454
414.394,7.263
414.395,7.34271
414.398,7359.75
414.408,7369.8
414.414,7384.87
414.416,5461.17
414.418,22.9337
414.422,22.8924
414.423,7.25116
414.424,7.23338
414.425,7.32472
414.426,7.21445
414.426,7393.82
414.426,22.9844
414.429,7.22273
414.434,7.20311
414.441,7.53657
414.444,7.2263
414.446,7.38471
414.454,22.8916
414.457,5441.19
414.461,7.38
414.462,5456.97
414.462,23.1812
414.467,7.22445
414.469,7.31376
414.471,34.9559
414.473,22.8983
414.477,49.4234
414.485,22.9276
414.495,7.25068
414.501,7.28765
414.505,7335.68
414.51,7350.87
414.512,5427.36
414.516,31.6896
414.519,43.6469
414.524,7.29631
414.524,5436.19
414.527,5454.49
414.53,53.2899
414.531,5470.5
414.532,7349.53
414.534,7368.62
414.534,7.57844
414.536,7387.27
414.538,30.3834
414.538,7.24732
414.538,7.26895
414.54,10.0074
414.541,43.5895
414.548,7.20289
414.551,54.3193
414.552,23.0527
414.553,51.697
414.553,7.24825
414.553,72.366
414.557,7.27928
414.559,7.25663
414.561,27.2627
414.568,7.21144
414.577,7.45447
414.579,10.5557
414.58,5442.65
414.581,7.29214
414.581,7.21258
414.582,5461.55
414.585,7.27213
414.586,7.27012
414.59,7353.36
414.592,7.4156
414.594,7370.63
414.595,7390.51
414.601,7405.24
414.601,5463.28
414.602,5482.54
414.61,7.29265
414.611,22.8996
414.612,7414.4
414.616,5488.81
414.619,5507.19
414.619,7427.81
414.62,7.24897
414.62,5526.41
414.626,5541.23
414.629,7.33607
414.636,22.8858
414.637,7430.53
414.646,5542.39
414.647,5561.75
414.649,22.8839
414.655,7.38748
414.658,22.9072
414.658,7430.19
414.659,7.20881
414.66,41.5873
414.66,22.9704
414.661,7.32812
414.665,38.7042
414.667,7.26068
414.673,7.26009
414.679,23.0307
414.691,31.9458
414.692,7.26902
414.693,7416.16
414.694,7.20792
414.696,23.0585
414.698,5531.82
414.699,7.2089
414.699,7430.45
414.707,7444.02
414.711,7.35942
414.715,7.32587
414.72,7.23064
414.72,5530.25
414.724,7.31838
414.725,5545.72
414.726,23.0809
414.732,7.38569
414.736,7.24706
414.738,7.30066
414.743,7.25266
414.744,7.31382
414.745,7.32266
414.746,7.27479
414.752,7.22884
414.752,23.0128
414.757,7.27782
414.758,7.35076
414.766,7.23618
414.771,7400.12
414.774,7418.24
414.774,7.389
414.776,7.25915
414.778,23.1269
414.779,7.2338
414.781,5511
414.783,7.28035
414.784,7.2557
414.787,7425.84
414.79,7.29331
414.791,11.3882
414.795,7438.28
414.797,22.8957
414.798,7.22801
414.798,7.24132
414.801,22.9804
414.801,7453.26
414.804,7.4856
414.806,7468.81
414.807,33.6141
414.809,52.4954
414.811,7.25058
414.816,7.38927
414.816,7.24919
414.818,7.42016
414.82,7474.93
414.823,5488.82
414.826,7.40475
414.832,5500.72
414.837,7.24397
414.84,7476.54
414.84,9.33828
414.846,7.24536
414.849,22.9077
414.852,7.39171
414.856,7.24257
414.862,7.23051
414.863,7.26983
414.868,7.36378
414.87,22.9776
414.872,7.33951
414.876,5498.74
414.876,37.9672
414.878,22.8946
414.886,23.0494
414.901,33.1039
414.905,7432.16
414.909,5486.44
414.909,7.2359
414.911,5504.5
414.913,7.24541
414.916,5519.83
414.917,7440.36
414.925,5552.49
414.933,7.30819
414.939,7.25034
414.945,7.27135
414.948,7.25794
414.963,7.31592
414.971,5526.99
414.977,7.49106
414.979,7.27912
414.981,8.52332
414.982,7.34158
414.984,10.8174
414.987,7.22973
414.987,22.8985
414.988,23.026
414.99,22.9165
414.996,38.3633
414.996,7382.18
414.997,22.9254
414.997,34.0041
415.002,49.4394
415.007,24.6572
415.008,5511.2
415.013,7385.48
415.015,5524.8
415.015,7.2597
415.023,7.26918
415.023,31.2588
415.027,7392.22
415.03,42.4729
415.037,56.4201
415.046,7.23467
415.057,5503.99
415.061,5520.03
415.062,51.9381
415.066,22.9468
415.068,7.24275
415.069,5532.59
415.079,7.2883
415.079,7.20359
415.08,7360.59
415.081,7.33411
415.082,7378.87
415.089,7392.02
415.09,7.23902
415.091,5531.37
415.092,7.25537
415.092,11.4774
415.093,7408.85
415.098,7425.3
415.1,34.9314
415.102,7.22416
415.12,7.22971
415.121,7422.88
415.124,7439.96
415.125,7459.77
415.127,22.9306
415.128,7.25353
415.129,7476.23
415.133,7492.85
415.134,7.21909
415.135,5508.17
415.136,5527.59
415.138,5546.64
415.139,23.0405
415.139,7.42093
415.144,7.20107
415.144,7.25337
415.146,12.2265
415.146,7.44906
415.153,22.9212
415.153,29.6012
415.153,10.1667
415.155,7.22414
415.156,7491.2
415.157,10.9122
415.165,7.22101
415.169,7.22408
415.17,7.22779
415.171,5534.17
415.173,7.28858
415.178,12.3271
415.18,7488.27
415.181,7.22271
415.182,7506.82
415.183,5543.25
415.188,7521.54
415.188,5558.78
415.193,7536.46
415.194,22.9654
415.199,7550.99
415.201,5566.66
415.201,7570.58
415.202,7.44438
415.203,7.37322
415.214,7.32258
415.216,7.25061
415.219,7573.39
415.22,7.21078
415.226,7.27763
415.227,22.9701
415.228,22.8893
415.229,5559.22
415.231,7.3454
415.233,23.0487
415.234,22.9346
415.236,22.9687
415.239,37.7938
415.245,5563.55
415.247,7.42617
415.251,22.9003
415.256,7556.8
415.256,7577.32
415.268,7.23352
415.268,26.3749
415.271,9.6715
415.276,7.2301
415.279,7575.26
415.287,7587.38
415.288,27.658
415.294,7.23734
415.296,7.22199
415.296,7.29262
415.296,12.1727
415.3,7.73818
415.303,7.2316
415.303,7.24141
415.307,7.20133
415.308,5521.82
415.311,7.31813
415.311,23.269
415.311,7.26902
415.314,22.9643
415.321,5529.05
415.326,7.49074
415.329,25.999
415.346,29.0046
415.349,5521.98
415.35,7.2289
415.351,7.31671
415.357,7.29442
415.361,22.882
415.362,7.24234
415.367,5524.31
415.37,7.31242
415.374,7.25172
415.375,29.8564
415.381,7.27947
415.383,7.47134
415.392,7.6077
415.403,7492.23
415.403,7.23898
415.404,5508.46
415.405,7.2181
415.407,7508.93
415.419,7517.76
415.425,7532.09
415.428,7.32469
415.429,5504.15
415.429,5524.61
415.432,7546.28
415.432,7.20422
415.44,22.9162
415.441,7557.93
415.441,42.1924
415.448,7.21424
415.448,7.21556
415.449,23.0868
415.455,5518.86
415.458,7.23817
415.459,45.3377
415.459,7.2263
415.461,9.65071
415.461,7.21184
415.465,7.23428
415.467,7.20175
415.469,7.47732
415.472,7.32442
415.472,11.9357
415.477,7.21635
415.477,7542.15
415.478,7.2335
415.484,7.25627
415.486,7.33373
415.491,7549.18
415.491,5503.79
415.498,7.26947
415.505,7.38125
415.511,7.39788
415.513,5502.5
415.513,23.0625
415.517,7.22762
415.521,7.29592
415.526,7534.91
415.531,7.32242
415.538,7.23435
415.538,7.27818
415.542,7.32298
415.55,7.29045
415.551,7530.29
415.552,7.29698
415.553,7.39088
415.557,7.46882
415.557,7.35762
415.557,22.9948
415.56,5476.2
415.562,12.2477
415.563,7.21764
415.57,5487.34
415.574,5504.12
415.576,7.30593
415.584,23.094
415.586,5512.27
415.586,7.25225
415.597,5521.62
415.609,7.2142
415.609,23.2174
415.614,22.8928
415.622,7.29757
415.623,7.25321
415.627,22.9319
415.627,22.894
415.64,7.23879
415.645,7.25657
415.646,5494.15
415.646,22.9555
415.65,7452.24
415.655,22.8772
415.659,5501.33
415.662,7461.09
415.662,36.8229
415.663,7.23769
415.666,23.0181
415.667,7476.25
415.671,5509.52
415.673,22.895
415.675,7.22267
415.677,7.21761
415.679,5522.51
415.68,7484.34
415.682,7523.7
415.684,7542.29
415.696,5526.5
415.7,5543.55
415.701,7546.29
415.705,7.27923
415.708,7.27035
415.71,9.88454
415.717,7.23727
415.718,7.21817
415.725,7.29685
415.727,7.29309
415.736,7531.67
415.741,7.20144
415.742,22.8899
415.743,7.20624
415.749,22.92
415.751,7.26972
415.751,7.22697
415.754,7.25616
415.756,5508.03
415.758,7530.61
415.758,5526.33
415.76,32.6181
415.765,7.23328
415.765,5540
415.769,7539.83
415.77,5555.59
415.772,7.26889
415.774,7.34998
415.778,7551.8
415.785,28.2393
415.789,7.28377
415.792,7558.86
415.803,5543.76
415.803,23.013
415.806,27.4957
415.808,46.103
415.808,5558.7
415.809,7.21076
415.811,7.28182
415.811,7.27165
415.815,7.40724
415.817,7554.39
415.82,55.1704
415.823,5564.76
415.829,5579.95
415.834,5595.51
415.835,7.23889
415.844,7.26196
415.848,22.9523
415.849,7.25305
415.853,22.9682
415.853,7.21647
415.854,38.4786
415.855,7.20914
415.859,7.47982
415.862,7.249
415.868,7524.27
415.872,24.1522
415.874,7.26875
415.876,40.0386
415.896,7516.45
415.91,22.977
415.91,43.2984
415.92,7.35084
415.922,22.8847
415.922,5527.72
415.923,7509.92
415.924,7529.69
415.926,7.21403
415.931,7.36516
415.931,22.8854
415.944,7.24787
415.945,29.3524
415.949,5521.69
415.955,7.24413
415.955,5535.87
415.956,7.30887
415.957,5554.88
415.959,7.21527
415.962,7.27714
415.964,31.4078
415.973,7.25697
415.974,41.658
415.974,7.21054
415.975,22.9203
415.979,40.0133
415.984,7.24185
415.986,7.22438
415.99,7484.23
415.991,5541.56
415.991,7.28991
415.993,5560.4
415.996,7499.49
416.002,5572.14
416.007,7.28158
416.007,7.3397
416.008,7.2479
416.011,7504.62
416.012,22.8888
416.013,7.25081
416.016,7520.54
416.028,7.28741
416.04,7.33034
416.041,23.0299
416.042,22.9219
416.052,5542.9
416.056,7.24991
416.062,5553.87
416.064,23.1111
416.064,7.32247
416.067,22.9125
416.069,5566.8
416.071,7486.27
416.072,7.2068
416.072,7.27544
416.073,37.6508
416.075,7502.45
416.076,7523
416.076,7.26222
416.08,7.8688
416.081,7.25236
416.085,5571.47
416.088,7.26469
416.089,5588.87
416.09,7.37093
416.09,12.1187
416.091,15.5391
416.093,7.49923
416.094,5604.53
416.097,7.28984
416.099,9.56893
416.103,7.36566
416.104,7515.6
416.104,22.906
416.111,22.9434
416.113,7.25503
416.114,22.9777
416.115,7.3473
416.116,7.26086
416.117,22.9797
416.117,7.23719
416.12,9.62798
416.127,7.60893
416.13,7.20287
416.13,5588.48
416.14,7.33982
416.146,7.25765
416.146,7.24062
416.147,22.9418
416.148,7.23082
416.148,7.23536
416.149,7.29019
416.164,26.3891
416.166,22.8929
416.169,7470.82
416.17,7490.72
416.177,32.3514
416.178,33.4141
416.179,7.25932
416.179,73.5651
416.181,7.44344
416.198,23.0006
416.2,7.21071
416.201,7.30708
416.202,5537.92
416.209,7.36065
416.213,7.2393
416.214,7467.44
416.22,22.9071
416.222,7479.65
416.231,7.3361
416.243,7.21213
416.248,7474.64
416.248,7.21378
416.251,7.32559
416.253,7.26566
416.256,7.3329
416.256,23.0486
416.26,7.23202
416.266,7477.22
416.268,22.9302
416.278,7485.8
416.281,7.21298
416.282,22.905
416.282,7502.57
416.295,7.2076
416.295,5464.77
416.296,7509.29
416.301,7525.3
416.306,5474.96
416.306,7540.54
416.307,22.913
416.312,7.24536
416.317,7.29435
416.318,5483.69
416.318,7549.31
416.322,22.9034
416.322,7.27031
416.327,7.22168
416.327,23.0453
416.327,7.33869
416.33,5492.51
416.333,7.22461
416.336,35.3856
416.338,7.41737
416.343,7.30362
416.343,7.26342
416.351,7.27825
416.352,7.2565
416.352,7.26099
416.365,7523.63
416.367,7.24571
416.372,7.24451
416.374,7.25633
416.387,7.26618
416.392,5451.06
416.393,7.36526
416.399,7509.78
416.4,7529.94
416.402,7548.01
416.403,5460.86
416.409,7.40584
416.411,7.30764
416.415,7556.34
416.418,5465.86
416.424,23.1232
416.425,7.23995
416.427,7.28553
416.443,5462.28
416.443,7548.21
416.45,12.2575
416.452,5473.35
416.452,7.2515
416.452,7.23151
416.455,9.34276
416.455,7557.15
416.456,7577.07
416.46,22.902
416.468,22.9169
416.472,7.35377
416.478,7.30955
416.478,7.37682
416.481,7572.61
416.483,7.28482
416.484,7.2566
416.489,7.22843
416.49,5456.38
416.491,7583.31
416.492,7.25429
416.495,7600.33
416.495,7.21979
416.496,22.905
416.497,7.34899
416.499,7.23036
416.506,43.6131
416.515,7.23241
416.516,5451.28
416.516,5471.83
416.517,7.22707
416.521,5487.19
416.522,23.3923
416.529,23.0562
416.529,7.28789
416.533,7.21649
416.536,7.21515
416.548,7.20416
416.55,7.24617
416.556,7.25883
416.56,7.24869
416.564,7.28667
416.571,43.7051
416.572,7.23121
416.58,23.0063
416.58,7535.6
416.581,7.39352
416.586,49.3693
416.586,5443.08
416.606,5443.2
416.607,7.27906
416.621,7515.81
416.628,7529.25
416.638,7.21464
416.642,23.1962
416.646,7.24506
416.648,7.3718
416.654,5415.95
416.655,7.25072
416.663,5427.93
416.664,7514.04
416.673,7.22706
416.676,23.1786
416.677,7.34803
416.68,22.8774
416.682,7.21948
416.685,7.31693
416.687,7.29102
416.69,7.34223
416.694,22.8946
416.694,5418.01
416.695,7503.76
416.698,7.28878
416.701,22.8833
416.707,7.31799
416.708,23.0629
416.715,7.25022
416.717,22.9238
416.718,7.27226
416.722,7.22332
416.722,7497.15
416.727,5405.54
416.728,7.58106
416.734,7.23816
416.735,5418.5
416.735,22.8858
416.739,7.55567
416.741,22.9002
416.752,7487.6
416.754,7.25429
416.759,7.33041
416.76,7.20923
416.764,7.22672
416.765,7.22604
416.769,7.27231
416.77,7.35483
416.772,7.28095
416.773,7487.38
416.773,8.03134
416.782,23.2161
416.788,5385.99
416.789,7.33258
416.789,22.8875
416.792,5402.26
416.793,7.20301
416.798,7.25386
416.799,7.22637
416.801,5413.78
416.803,7.25715
416.814,7.50322
416.823,5413.34
416.825,7.3195
416.831,23.1152
416.834,7447.47
416.834,7.23256
416.837,10.1247
416.837,14.8051
416.838,36.782
416.84,55.3875
416.843,7458.49
416.847,7.25146
416.854,5402.15
416.854,23.16
416.855,7.2562
416.862,7460.54
416.866,7.35743
416.866,7.22253
416.873,7470.56
416.873,7490.61
416.875,7.22625
416.876,40.6148
416.884,7.37529
416.885,7499.78
416.886,5391.96
416.886,22.9175
416.888,7.32586
416.894,7.24912
416.894,7.28522
416.905,5392.85
416.906,7.2108
416.917,7487.89
416.924,7.46697
416.926,5392.81
416.931,7.28448
416.931,7.27371
416.932,7.36948
416.939,7.23751
416.939,7.2549
416.942,7.28759
416.955,7.22389
416.956,7.24261
416.956,7.32312
416.96,5379.39
416.966,7460.18
416.966,23.0053
416.967,22.9325
416.969,7.23813
416.972,7.26387
416.979,7.39679
416.983,22.9033
416.989,7457.8
416.991,5369.63
416.993,22.9246
416.996,7.3168
416.999,22.9733
417.002,5378.87
417.004,7.3703
417.005,7.42642
417.014,23.0199
417.016,7.21321
417.016,7451.06
417.017,7.22965
417.019,5382.31
417.021,7467
417.024,7.27294
417.031,7.31514
417.032,7.48139
417.033,7.25214
417.033,5388.98
417.034,7.2581
417.034,5408.91
417.037,8.35381
417.046,7.32894
417.046,5417.4
417.052,7.58102
417.054,7454.97
417.057,7.33824
417.06,8.94462
417.063,7.27784
417.084,22.9332
417.092,5392.64
417.093,7.2241
417.094,23.0246
417.095,22.9134
417.097,7432.63
417.098,7452.1
417.1,7.2919
417.103,7.35187
417.119,7.25302
417.121,7450.25
417.124,7467.67
417.127,5377.53
417.13,7482.38
417.13,7.48981
417.14,5385.6
417.144,7.3416
417.144,5401.8
417.148,7.27039
417.149,5438.68
417.151,5456.95
417.153,22.9122
417.157,5410.25
