Sim latency at ReqAveWait:0.00666667 ReqSize:8192B SampleNum:160000 Ave:13.1850 P50: 7.3265 P90:23.0457 P99:43.6352 P999:70.3191 P9999:108.6205
startTime,latency
719.289,7.277
719.291,7.23941
719.292,7.2479
719.293,8.80366
719.312,7.41798
719.32,7.26164
719.323,9.24541
719.323,22.9139
719.337,22.9726
719.351,29.9251
719.355,7.2623
719.364,7.32997
719.367,22.9766
719.375,27.1023
719.385,7.44511
719.389,7.21207
719.399,7.33785
719.4,11.5526
719.402,7.4472
719.405,22.8773
719.412,7.29607
719.418,7.23854
719.427,7.35599
719.429,22.9594
719.434,22.884
719.434,23.0574
719.438,7.38864
719.472,23.0268
719.474,7.33168
719.475,7.32179
719.48,36.2192
719.488,48.3903
719.491,22.9279
719.497,7.22752
719.506,7.32735
719.507,7.37485
719.517,7.36421
719.522,7.21377
719.525,7.36008
719.525,23.0121
719.531,7.2277
719.531,7.22091
719.532,11.5138
719.533,7.23673
719.538,22.9597
719.541,7.23842
719.541,7.20243
719.544,23.2354
719.545,7.2495
719.552,7.2966
719.554,7.22874
719.56,7.31109
719.563,7.29363
719.564,7.2105
719.573,22.8815
719.577,7.33808
719.582,22.914
719.59,7.28687
719.591,7.36908
719.611,22.89
719.626,22.8948
719.627,22.9019
719.628,22.8739
719.633,7.24557
719.65,22.8716
719.659,7.34939
719.665,12.2721
719.668,7.26137
719.67,7.25387
719.683,22.9393
719.7,7.33454
719.709,23.0108
719.711,7.28535
719.717,22.9296
719.721,22.9888
719.725,7.27877
719.741,23.2591
719.744,7.25994
719.753,22.9123
719.753,7.23564
719.753,43.0343
719.753,7.24426
719.764,7.28293
719.765,22.9289
719.77,7.20521
719.783,7.28772
719.784,22.9379
719.789,7.23685
719.791,7.27535
719.794,22.8736
719.799,22.9223
719.803,7.25393
719.806,31.3844
719.809,7.26745
719.816,7.26994
719.827,31.0966
719.835,7.32388
719.837,10.1983
719.84,11.8431
719.845,7.31264
719.851,7.24145
719.851,7.48085
719.852,7.21136
719.87,7.21799
719.882,7.23517
719.886,22.9473
719.901,7.27605
719.918,23.026
719.919,7.32608
719.924,7.2834
719.955,7.25559
719.957,7.20896
719.96,22.941
719.971,7.29661
719.974,7.30379
719.977,22.9431
719.981,22.8936
719.982,23.024
719.983,23.1499
719.985,22.9619
719.987,38.0373
720.005,7.26104
720.014,7.30384
720.024,22.9882
720.027,7.33163
720.031,7.29878
720.033,7.4577
720.033,33.9564
720.037,7.2364
720.042,7.37017
720.045,9.3757
720.047,7.23057
720.053,7.27116
720.067,7.2364
720.068,11.4151
720.071,22.989
720.099,23.0507
720.107,23.1029
720.107,7.22962
720.113,7.23002
720.116,7.31823
720.122,7.20435
720.124,10.3255
720.128,7.42329
720.139,7.53958
720.143,23.158
720.149,7.25024
720.151,7.24173
720.154,22.9072
720.154,7.21095
720.155,7.27609
720.157,7.29354
720.161,7.23594
720.162,7.20505
720.171,7.22857
720.204,22.9074
720.205,7.20764
720.208,7.24065
720.214,7.25072
720.216,22.9935
720.223,22.9565
720.224,22.913
720.23,7.24493
720.24,7.23228
720.246,7.30726
720.247,7.28258
720.249,10.3705
720.254,7.37164
720.267,7.24304
720.268,23.0146
720.275,23.0582
720.291,7.29935
720.292,22.9497
720.297,7.21008
720.3,7.23829
720.306,7.22837
720.313,7.30004
720.315,7.31571
720.316,7.525
720.318,7.3388
720.326,23.017
720.326,7.40645
720.328,7.25226
720.331,7.23623
720.351,23.0493
720.374,7.29885
720.387,23.1189
720.387,7.2398
720.397,7.26584
720.421,7.28941
720.421,22.9155
720.443,7.24296
720.446,7.26343
720.45,7.35719
720.462,7.24817
720.462,7.41909
720.465,7.25548
720.469,7.27225
720.475,7.20367
720.475,7.36644
720.478,9.58177
720.48,7.27862
720.49,43.7958
720.497,57.8484
720.497,7.26595
720.503,7.22119
720.507,7.35906
720.514,7.23023
720.521,7.24157
720.547,7.31483
720.548,7.24728
720.569,22.9104
720.571,7.22831
720.583,29.571
720.584,7.28666
720.585,10.9654
720.6,22.9223
720.611,22.877
720.627,7.31089
720.637,7.6751
720.664,7.24057
720.672,7.50329
720.676,12.3252
720.694,7.44016
720.694,23.3052
720.695,22.9582
720.698,40.4522
720.707,7.20298
720.707,11.9735
720.711,7.30185
720.713,7.26567
720.72,7.28927
720.737,22.9005
720.749,7.29749
720.749,11.8882
720.751,22.9436
720.756,7.27725
720.756,7.30362
720.762,7.25081
720.771,7.30072
720.784,7.41122
720.784,7.32349
720.787,8.78414
720.79,7.31792
720.795,7.43646
720.797,7.54193
720.801,7.23606
720.804,7.2547
720.814,7.28541
720.817,22.9646
720.826,7.24791
720.827,7.21085
720.828,7.27188
720.832,8.96258
720.833,7.25932
720.849,22.9013
720.859,7.35096
720.863,7.27561
720.865,7.24936
720.867,7.22154
720.871,7.33989
720.876,7.27535
720.888,22.9939
720.889,7.22606
720.894,7.22793
720.894,7.24036
720.908,7.34459
720.911,7.34287
720.911,22.9352
720.914,7.41623
720.926,7.32655
720.942,22.9359
720.948,22.9253
720.951,7.23173
720.968,22.9141
720.976,7.26905
720.981,22.8899
720.997,7.45268
721.006,7.24138
721.008,10.7669
721.013,7.48062
721.018,7.30567
721.029,22.9179
721.034,23.1205
721.046,31.8505
721.054,7.30302
721.063,22.8719
721.074,7.25671
721.086,22.8907
721.093,22.9145
721.093,7.26346
721.108,7.36455
721.111,22.9034
721.114,7.21364
721.117,9.07793
721.124,22.9165
721.125,7.20374
721.133,7.25157
721.151,22.882
721.154,7.32995
721.167,7.25157
721.179,7.23031
721.192,7.22716
721.2,7.38934
721.204,22.9233
721.205,7.22185
721.216,22.8814
721.217,7.29137
721.218,7.23145
721.245,22.8853
721.246,7.2515
721.259,7.28515
721.266,7.20846
721.269,7.20647
721.27,7.282
721.278,22.9313
721.278,7.27043
721.282,23.0615
721.293,7.46286
721.319,23.0333
721.332,22.9813
721.336,22.9738
721.34,7.25657
721.342,7.26483
721.371,7.20848
721.373,7.42622
721.375,22.8925
721.378,22.9168
721.389,7.29381
721.389,7.22421
721.393,8.4769
721.395,11.7015
721.396,7.20828
721.397,7.24109
721.399,8.93036
721.401,7.30223
721.405,7.50801
721.405,8.10496
721.406,7.4585
721.41,7.23411
721.414,8.18863
721.414,23.1297
721.414,7.22771
721.424,7.26611
721.425,7.37971
721.446,22.9525
721.448,7.35757
721.456,22.9525
721.456,7.234
721.478,7.26063
721.479,22.9165
721.48,43.5784
721.482,7.26346
721.484,7.36039
721.493,22.9026
721.497,7.24321
721.515,7.24063
721.517,23.0424
721.519,7.21495
721.525,22.9401
721.531,7.22244
721.536,7.20247
721.545,22.9435
721.548,7.42206
721.548,7.20856
721.555,7.22787
721.568,7.23532
721.575,7.28178
721.58,22.8971
721.581,7.27212
721.602,22.9173
721.605,22.9238
721.609,7.27674
721.61,7.30501
721.613,22.9817
721.614,7.38968
721.617,7.31799
721.62,7.29736
721.647,7.57122
721.651,22.9036
721.663,23.2074
721.679,27.56
721.694,22.9874
721.707,31.0827
721.708,23.0345
721.716,7.35664
721.722,22.9345
721.723,7.27373
721.724,7.25713
721.725,11.5876
721.726,7.37673
721.728,37.6145
721.732,7.5281
721.742,7.25126
721.743,7.25091
721.749,37.227
721.758,23.0198
721.765,7.25675
721.772,7.26024
721.778,7.20233
721.778,7.25787
721.797,22.9989
721.814,7.29359
721.814,7.28588
721.819,22.9864
721.82,7.47122
721.827,22.936
721.828,22.9417
721.841,7.288
721.846,24.5733
721.852,22.9513
721.857,7.28118
721.863,7.23332
721.869,7.40473
721.87,7.23596
721.895,22.9141
721.908,7.25174
721.911,27.1842
721.912,7.28685
721.916,7.25914
721.921,8.29531
721.921,7.2723
721.926,33.4628
721.927,7.2695
721.928,7.21815
721.931,49.4111
721.933,7.2438
721.941,23.0093
721.945,7.28241
721.948,7.29279
721.955,7.20593
721.963,7.2272
721.974,7.26178
721.986,7.21969
721.997,7.2433
721.998,7.24642
722,7.25516
722.002,10.1872
722.005,22.9475
722.008,7.3146
722.019,7.23279
722.025,7.24424
722.025,7.44266
722.025,7.21794
722.027,10.1243
722.036,7.25499
722.042,7.27003
722.051,7.29874
722.057,7.20907
722.063,7.23587
722.066,7.56444
722.067,10.597
722.072,7.32324
722.075,9.29097
722.08,22.9677
722.083,7.23646
722.088,7.32641
722.09,22.9274
722.112,23.0078
722.123,22.9918
722.127,7.26188
722.129,23.0705
722.13,22.9624
722.14,7.32623
722.146,7.2597
722.146,22.9064
722.165,22.9044
722.166,7.23122
722.169,7.27062
722.171,7.23475
722.185,22.9212
722.196,7.26175
722.2,7.2771
722.207,7.26532
722.226,7.23395
722.23,7.30815
722.25,22.8788
722.251,7.25578
722.254,7.36503
722.259,34.922
722.259,7.37615
722.272,7.3757
722.278,7.48603
722.278,7.23018
722.29,7.33574
722.294,7.37702
722.297,7.2346
722.297,23.0546
722.299,7.40233
722.308,7.20673
722.32,22.9036
722.323,22.9473
722.343,7.36825
722.347,7.35069
722.372,7.20147
722.374,7.29276
722.377,7.27475
722.377,7.22944
722.378,22.9503
722.383,7.24402
722.391,30.5148
722.398,7.25797
722.406,22.9052
722.413,36.6422
722.424,23.0004
722.431,7.23673
722.437,7.25561
722.443,7.29752
722.457,7.28007
722.463,7.59931
722.468,7.20769
722.47,22.9423
722.471,7.24596
722.472,23.2468
722.489,22.9768
722.496,22.8719
722.497,7.21652
722.508,7.28648
722.508,22.9104
722.508,11.4435
722.515,7.25205
722.524,7.25096
722.525,10.8745
722.528,7.37542
722.528,7.21235
722.529,7.32373
722.533,22.9112
722.533,22.8759
722.541,22.8744
722.546,7.28301
722.561,7.208
722.57,7.22902
722.571,7.20291
722.574,7.25039
722.576,7.29477
722.578,23.0106
722.582,7.36064
722.589,7.25727
722.589,12.3642
722.61,22.9988
722.613,7.22424
722.627,7.29729
722.628,7.21331
722.638,7.28211
722.641,22.9917
722.647,7.28037
722.651,7.34596
722.651,7.32244
722.652,10.7607
722.657,23.3207
722.67,7.3028
722.679,22.9061
722.692,7.42153
722.697,7.25817
722.702,23.0023
722.722,24.3456
722.722,7.22834
722.729,7.24177
722.73,7.42802
722.733,7.36479
722.737,7.26944
722.747,7.23145
722.747,23.1001
722.759,7.24327
722.76,7.54986
722.768,7.27479
722.781,23.121
722.784,7.27341
722.787,7.26813
722.794,22.9007
722.802,7.20605
722.807,7.23743
722.809,28.7864
722.811,7.29
722.811,7.2609
722.817,7.3293
722.821,12.244
722.825,7.29934
722.825,22.9546
722.828,7.27231
722.829,22.9844
722.836,7.32186
722.857,7.47908
722.865,7.22622
722.873,22.8876
722.883,22.9139
722.896,7.43934
722.898,7.34093
722.901,7.30703
722.908,7.24485
722.911,7.24566
722.912,7.44863
722.927,7.3402
722.938,23.0315
722.962,7.26605
722.975,22.873
722.976,7.23812
722.976,7.29794
722.982,23.0105
722.982,7.25271
722.985,7.28224
722.986,7.46171
723.002,7.38971
723.008,7.33476
723.023,7.20381
723.032,7.22847
723.036,22.9012
723.036,7.24202
723.037,22.9041
723.05,31.0989
723.055,7.40657
723.059,7.28422
723.083,7.3471
723.086,22.875
723.097,7.2274
723.103,26.4281
723.106,7.26868
723.107,22.8905
723.11,40.3995
723.115,7.21544
723.121,22.8905
723.123,27.2399
723.127,22.8946
723.134,36.8201
723.135,35.6466
723.14,7.21286
723.149,22.9726
723.151,7.29465
723.153,7.28352
723.157,7.25469
723.161,8.42014
723.165,23.0528
723.167,7.33018
723.176,7.25723
723.182,23.0644
723.188,37.7123
723.188,7.25624
723.196,22.8774
723.201,7.33019
723.207,7.25093
723.21,7.2785
723.218,22.937
723.228,33.2146
723.234,7.24748
723.236,7.36425
723.251,22.9773
723.266,7.22437
723.271,7.20841
723.272,7.36208
723.282,7.23622
723.289,7.22211
723.294,7.20118
723.295,12.0379
723.307,22.891
723.315,7.23332
723.319,8.93878
723.321,22.903
723.327,22.9791
723.328,7.24233
723.331,8.94072
723.332,38.6716
723.333,7.46951
723.354,7.21087
723.361,7.2396
723.37,7.2485
723.371,7.23798
723.374,23.0022
723.378,23.0979
723.395,23.0575
723.402,7.27689
723.406,22.9573
723.409,7.33227
723.411,37.8623
723.411,7.26726
723.413,57.1625
723.417,22.92
723.419,7.31569
723.437,23.0748
723.438,7.24593
723.446,7.4022
723.45,7.22309
723.475,23.1507
723.483,7.21064
723.487,7.33496
723.497,7.44935
723.501,22.95
723.506,22.916
723.512,7.23378
723.54,23.1529
723.544,7.23237
723.545,7.20862
723.551,22.8934
723.556,7.34709
723.556,23.107
723.565,7.27724
723.566,7.24111
723.57,23.0529
723.58,22.8827
723.58,7.2164
723.594,29.3885
723.61,22.9795
723.611,22.9826
723.614,7.22846
723.63,7.5677
723.641,7.21762
723.656,7.52009
723.661,7.24226
723.672,7.21228
723.678,7.23296
723.689,7.22409
723.689,7.31025
723.694,7.23167
723.701,7.23713
723.71,7.27142
723.719,7.38485
723.722,7.29988
723.726,7.303
723.729,7.23835
723.745,22.874
723.753,7.2445
723.775,22.9212
723.78,7.3496
723.781,7.28735
723.784,7.68284
723.789,30.3216
723.796,7.26505
723.796,43.2398
723.799,7.22881
723.8,11.7166
723.81,50.0685
723.819,7.27015
723.82,22.908
723.82,7.29195
723.821,7.38354
723.825,7.25599
723.837,7.34624
723.842,22.937
723.845,7.2457
723.845,7.33782
723.848,7.28172
723.861,7.27364
723.865,22.9048
723.868,23.0753
723.884,7.36048
723.885,7.35984
723.901,22.8834
723.906,22.9912
723.918,7.4922
723.926,7.37635
723.931,22.9039
723.94,7.40838
723.944,51.7327
723.951,65.1662
723.956,7.46841
723.962,7.5434
723.966,7.23754
723.966,11.7731
723.97,13.3001
723.97,7.24305
723.973,7.22257
723.975,7.2411
723.978,10.1168
723.981,7.30113
723.984,52.2615
723.989,7.21948
724.013,7.26009
724.015,10.4236
724.017,40.7421
724.02,22.9038
724.021,7.38263
724.03,22.9051
724.041,7.25723
724.05,7.2889
724.054,7.34261
724.059,23.06
724.061,7.22991
724.067,23.1212
724.074,7.25512
724.085,7.28233
724.1,7.29042
724.107,7.39912
724.133,7.27593
724.137,22.9984
724.139,7.48793
724.146,22.9117
724.159,22.8812
724.174,7.28421
724.175,7.21342
724.176,7.2157
724.177,11.3172
724.177,7.24351
724.178,7.22798
724.179,7.2418
724.187,7.23591
724.188,22.9578
724.197,7.22981
724.197,7.29055
724.199,7.35674
724.203,28.5281
724.216,7.25192
724.22,7.26148
724.221,22.9474
724.225,7.47734
724.231,22.8873
724.248,7.24416
724.27,7.50367
724.272,22.8711
724.277,7.28362
724.278,22.9189
724.283,22.9588
724.289,23.153
724.292,24.1298
724.292,45.0234
724.293,7.23096
724.295,7.21052
724.304,22.9673
724.309,24.3785
724.314,7.23337
724.325,7.25434
724.33,24.2473
724.33,7.27745
724.336,7.21228
724.338,7.40939
724.38,7.2428
724.381,10.7733
724.384,13.3003
724.385,7.29036
724.395,22.949
724.395,22.9001
724.398,7.423
724.401,9.34206
724.401,7.32572
724.404,7.26818
724.406,7.22776
724.407,10.8668
724.417,22.8996
724.421,7.25791
724.424,7.33522
724.436,7.212
724.44,7.24405
724.444,7.38503
724.471,22.9089
724.475,7.21583
724.483,7.53438
724.484,7.20888
724.485,7.23376
724.488,88.7327
724.492,105.736
724.505,7.33346
724.51,7.27424
724.511,22.9466
724.527,7.24949
724.527,91.3049
724.531,7.20581
724.534,22.9392
724.536,7.33811
724.548,7.23235
724.552,7.2888
724.562,7.20332
724.574,22.9763
724.577,7.30474
724.577,7.21459
724.586,7.20488
724.592,25.5383
724.604,7.22979
724.608,7.26359
724.614,7.43834
724.619,22.943
724.621,7.31251
724.624,38.5363
724.642,7.46659
724.645,7.292
724.662,7.21661
724.665,7.20531
724.667,7.21412
724.675,7.28724
724.681,7.22215
724.684,7.25243
724.687,7.41827
724.689,8.15286
724.69,7.22297
724.695,7.26168
724.698,7.4007
724.701,7.3413
724.706,7.25263
724.729,22.9437
724.731,22.9157
724.739,33.4633
724.74,34.4027
724.756,7.23743
724.757,11.2119
724.763,22.943
724.779,7.23472
724.78,7.28084
724.785,7.36287
724.796,7.24496
724.797,7.22505
724.801,7.22431
724.809,7.34287
724.814,7.24286
724.819,7.21235
724.827,7.30051
724.835,23.1922
724.838,7.31005
724.857,7.2644
724.858,22.9323
724.861,7.25118
724.863,22.9959
724.869,7.20601
724.87,7.22864
724.873,12.3644
724.896,7.33569
724.901,23.01
724.904,22.9076
724.911,22.8853
724.912,7.34814
724.912,7.23317
724.922,32.2818
724.926,7.22589
724.93,7.27937
724.935,22.9266
724.936,7.47527
724.939,7.25471
724.945,22.9022
724.945,7.36863
724.957,22.9747
724.968,7.24706
724.973,7.28134
724.976,9.43699
724.977,22.9272
724.978,7.22952
724.98,10.8482
724.982,22.8881
724.986,34.7956
724.986,22.8778
724.996,23.0497
724.996,45.1884
725,7.24409
725,7.24445
725.001,7.31544
725.007,55.3397
725.011,7.22832
725.021,7.22741
725.029,7.25471
725.031,7.22742
725.032,7.24411
725.039,7.26027
725.051,7.25171
725.052,22.9123
725.055,22.8927
725.063,22.9481
725.066,22.8766
725.072,7.42166
725.08,7.22609
725.096,7.35839
725.101,22.9549
725.102,23.2505
725.108,7.22503
725.125,7.25312
725.129,7.22065
725.134,7.25644
725.136,22.8796
725.136,9.89568
725.142,7.32015
725.152,22.911
725.155,7.22512
725.162,7.24557
725.163,7.2199
725.164,7.2589
725.19,7.62155
725.203,7.24824
725.204,7.31377
725.208,22.918
725.219,7.25057
725.22,7.25209
725.221,7.30033
725.223,8.53983
725.228,7.28842
725.231,7.3992
725.24,7.30143
725.24,7.23171
725.241,11.3845
725.242,7.22905
725.243,22.9343
725.256,7.25719
725.262,7.23267
725.262,12.0293
725.264,7.21745
725.274,7.36462
725.28,7.43819
725.28,7.23356
725.284,8.36219
725.286,7.26445
725.286,7.24993
725.289,7.21672
725.294,7.27006
725.299,7.2643
725.315,7.25583
725.33,22.8787
725.333,22.9495
725.336,23.0375
725.349,22.9326
725.353,7.22826
725.359,7.23071
725.377,22.8873
725.381,7.22713
725.383,7.25483
725.389,7.29332
725.395,7.26463
725.395,7.50065
725.4,7.25776
725.408,22.9594
725.413,7.23199
725.414,23.0679
725.414,7.26027
725.431,22.964
725.436,7.24717
725.441,7.24628
725.454,7.22185
725.461,22.9798
725.467,7.25932
725.471,7.33992
725.475,7.29973
725.475,7.2516
725.477,7.26037
725.49,7.48529
725.493,7.24389
725.506,7.25479
725.513,22.9383
725.514,22.8713
725.518,40.3449
725.519,7.27721
725.524,22.9395
725.524,43.5237
725.526,7.26525
725.528,50.9458
725.532,22.9125
725.54,7.43309
725.54,48.1383
725.552,7.20373
725.557,7.28505
725.561,38.1742
725.564,7.23228
725.572,7.26091
725.574,7.43374
725.578,7.28732
725.583,7.23806
725.585,7.21071
725.59,7.24319
725.591,28.9019
725.601,7.68648
725.603,7.26946
725.606,7.73749
725.612,7.23574
725.612,7.27814
725.619,7.22836
725.62,7.30999
725.627,7.45674
725.638,7.2504
725.64,7.23284
725.672,7.27502
725.677,23.0962
725.681,7.3288
725.689,7.26339
725.689,7.42036
725.694,7.24233
725.695,7.21459
725.695,11.9464
725.728,7.20149
725.73,7.25434
725.734,22.9259
725.748,7.22653
725.758,7.27139
725.761,7.25093
725.776,7.32595
725.78,7.28131
725.787,23.0218
725.79,7.32825
725.79,7.22065
725.791,11.1083
725.791,7.25474
725.796,35.0629
725.802,7.2641
725.808,7.20654
725.809,11.3658
725.815,36.3094
725.817,7.53341
725.819,22.9133
725.819,7.42217
725.832,39.9836
725.834,7.27775
725.836,7.23848
725.838,23.3871
725.838,7.28074
725.839,11.208
725.846,23.0988
725.851,7.30147
725.852,7.28167
725.857,7.42276
725.872,22.9835
725.899,7.25398
725.908,7.21392
725.91,7.44388
725.94,7.42863
725.945,23.3055
725.951,7.22403
725.951,7.35089
725.962,7.31273
725.967,22.9196
725.969,41.6189
725.972,23
725.973,23.157
725.975,7.23504
725.975,7.25573
725.975,7.4061
725.982,22.9267
725.983,7.21055
725.987,22.9304
725.99,22.8841
725.992,23.5981
726.008,7.25468
726.009,22.9168
726.018,7.31607
726.018,7.37888
726.019,11.7027
726.028,7.2423
726.036,7.24225
726.04,22.9293
726.04,7.31228
726.061,7.34269
726.065,22.8883
726.067,22.8876
726.07,7.21605
726.071,11.3075
726.073,7.26051
726.084,7.24415
726.101,7.22526
726.109,7.27616
726.112,9.32769
726.124,7.24191
726.137,22.9997
726.14,7.26445
726.144,22.9362
726.147,23.0093
726.15,7.25258
726.152,7.33225
726.161,7.44479
726.164,23.0677
726.165,24.9349
726.17,7.30696
726.183,7.21687
726.188,7.27556
726.193,7.23233
726.201,7.26238
726.206,23.0194
726.207,7.4508
726.21,7.35526
726.213,9.51356
726.221,7.23867
726.233,7.32478
726.24,7.2178
726.242,22.9967
726.252,7.24621
726.258,7.30684
726.261,7.23358
726.266,23.0416
726.281,7.2255
726.286,24.5839
726.288,22.892
726.3,30.9548
726.3,51.1596
726.308,7.27368
726.31,61.721
726.321,7.2721
726.321,23.0225
726.35,23.0075
726.37,7.23767
726.371,22.9616
726.381,7.33716
726.389,25.4594
726.406,29.6362
726.41,7.24367
726.414,22.9393
726.417,7.26057
726.422,7.20324
726.424,7.32821
726.432,7.45909
726.434,10.5919
726.44,22.8827
726.442,7.3377
726.447,7.47355
726.458,22.9756
726.472,7.30181
726.477,7.25945
726.478,7.2855
726.484,7.23827
726.496,7.21331
726.5,7.37153
726.513,7.24795
726.52,7.26129
726.522,7.43118
726.527,7.27671
726.541,7.27585
726.557,22.9659
726.564,35.6736
726.582,7.22409
726.587,22.9767
726.588,22.9187
726.592,39.544
726.595,25.6122
726.6,7.22891
726.614,7.2031
726.614,22.8813
726.615,23.1527
726.621,22.934
726.624,7.26508
726.628,7.2451
726.636,22.9536
726.646,7.20732
726.647,10.917
726.657,7.44294
726.677,7.38072
726.684,7.22753
726.699,7.20263
726.701,7.25237
726.704,7.29496
726.705,7.23286
726.711,7.26316
726.72,7.24208
726.731,7.22285
726.74,23.0155
726.767,7.23297
726.771,7.20664
726.775,7.24374
726.78,7.28306
726.781,22.9898
726.783,7.28152
726.805,7.25089
726.807,10.7095
726.808,22.9668
726.823,7.31938
726.831,22.9571
726.836,7.21151
726.843,7.2661
726.859,7.2392
726.863,7.3774
726.866,7.23802
726.877,7.24886
726.884,7.3829
726.89,7.34062
726.892,22.9393
726.894,8.35343
726.9,7.20964
726.901,7.21766
726.913,7.26622
726.923,22.9073
726.932,22.8833
726.937,22.9232
726.942,7.23035
726.942,33.4637
726.949,46.7854
726.95,7.2831
726.95,22.9117
726.953,7.26279
726.958,22.916
726.965,7.20495
726.968,7.20257
726.972,7.22108
726.987,7.20549
726.99,7.28092
726.991,22.9236
726.997,7.39143
727.004,7.25752
727.005,7.25525
727.008,7.21895
727.013,7.31272
727.015,7.4991
727.02,22.9006
727.027,7.43886
727.034,7.22732
727.052,7.26228
727.055,7.22613
727.055,22.959
727.062,7.2746
727.062,11.5016
727.064,7.27389
727.07,7.21242
727.074,7.30328
727.092,23.0228
727.102,7.24661
727.107,7.21139
727.114,22.9112
727.115,23.0238
727.116,22.9926
727.131,12.2052
727.157,7.32787
727.158,23.1415
727.163,7.2642
727.171,22.8857
727.171,43.7259
727.18,7.21062
727.187,22.8772
727.192,7.23658
727.196,7.2408
727.207,7.21024
727.216,7.22717
727.222,7.24253
727.243,7.20154
727.249,7.25751
727.254,22.8823
727.272,25.1562
727.28,23.0078
727.282,22.8733
727.285,7.23548
727.292,7.49646
727.296,7.21504
727.299,7.29733
727.308,22.9085
727.32,7.31649
727.343,7.26166
727.361,7.35365
727.365,23.0438
727.371,7.28867
727.376,7.32586
727.383,22.9149
727.383,7.22543
727.387,8.57843
727.393,7.27787
727.403,22.9565
727.439,22.8737
727.457,12.2783
727.47,7.27133
727.496,22.9993
727.498,7.25986
727.499,23.0801
727.512,7.39304
727.523,22.9898
727.535,7.31985
727.536,7.23691
727.537,22.9386
727.547,7.24827
727.55,9.81972
727.559,7.21949
727.56,7.25599
727.561,7.23198
727.565,22.8713
727.574,7.3101
727.586,7.26691
727.59,7.57861
727.602,22.9036
727.607,7.4455
727.614,31.4494
727.624,7.33061
727.633,7.24178
727.638,7.23731
727.64,26.1305
727.657,7.24115
727.658,7.22169
727.665,7.23138
727.67,7.39959
727.673,23.0213
727.684,7.32938
727.688,22.9189
727.699,7.27777
727.7,7.21309
727.707,7.29236
727.71,22.9858
727.712,22.9465
727.725,7.24475
727.726,7.28905
727.726,22.9841
727.728,7.23708
727.728,7.27561
727.728,9.476
727.729,7.25106
727.732,7.94671
727.732,13.1265
727.739,11.2958
727.74,22.9568
727.743,7.31074
727.746,7.2594
727.75,7.28276
727.76,23.7691
727.764,7.26402
727.766,7.24723
727.77,8.58877
727.784,7.34281
727.787,22.9637
727.796,7.3195
727.8,12.2725
727.806,22.9661
727.809,7.27493
727.819,22.9368
727.832,7.22568
727.835,7.26855
727.837,7.23142
727.843,22.9946
727.843,7.23684
727.844,7.34179
727.849,7.21878
727.854,32.4537
727.861,7.20732
727.876,7.23602
727.886,22.9133
727.894,22.8956
727.897,7.26325
727.91,12.2434
727.917,7.21095
727.921,7.28179
727.928,7.34593
727.929,7.24607
727.948,7.27793
727.949,7.2762
727.951,7.38739
727.956,7.44993
727.972,7.32311
727.976,23.0101
727.982,22.882
727.983,7.20297
727.991,7.35593
727.996,7.22344
727.996,7.26259
727.998,7.31883
727.999,7.27833
728.008,22.9128
728.015,7.26581
728.018,7.22908
728.022,22.9051
728.028,7.23611
728.029,11.4133
728.03,7.2131
728.049,23.0021
728.055,7.37773
728.064,7.27849
728.067,7.29746
728.073,7.24921
728.087,7.29649
728.094,22.9057
728.097,7.28485
728.101,7.259
728.103,7.33348
728.119,7.20514
728.124,7.24606
728.126,22.921
728.128,7.24424
728.128,7.35029
728.13,7.34668
728.138,7.25869
728.144,22.9598
728.15,7.25349
728.153,34.0009
728.156,22.9153
728.161,7.46318
728.162,45.9998
728.164,23.0535
728.17,7.22726
728.171,7.23371
728.175,7.25094
728.178,7.30331
728.178,7.38311
728.19,7.34638
728.19,22.9007
728.193,7.29301
728.205,7.24759
728.215,22.9219
728.248,7.25771
728.248,7.2633
728.25,23.0048
728.251,7.57306
728.275,7.23655
728.283,7.26778
728.283,7.21354
728.287,7.54298
728.291,23.0122
728.298,7.31318
728.308,7.22842
728.31,7.23608
728.311,7.38707
728.314,22.9537
728.32,7.21901
728.324,7.9175
728.334,7.54377
728.339,7.24333
728.343,7.25772
728.354,7.29994
728.355,22.9595
728.363,7.44166
728.366,7.46145
728.368,22.9344
728.382,7.24434
728.4,7.37977
728.402,7.24512
728.403,7.35923
728.407,7.28971
728.409,22.8866
728.41,7.2624
728.42,7.26092
728.429,7.24004
728.433,22.8733
728.44,7.26412
728.443,23.0913
728.45,7.20706
728.456,7.26683
728.458,7.27668
728.458,7.27083
728.458,7.38381
728.463,7.28964
728.464,22.9195
728.465,7.40409
728.466,7.24734
728.477,7.2795
728.485,7.24623
728.486,7.28871
728.498,7.40724
728.508,22.8894
728.509,22.9351
728.514,7.22934
728.528,22.9871
728.534,7.30721
728.536,7.21042
728.541,22.8846
728.541,7.23769
728.544,22.8886
728.548,7.31264
728.559,7.30976
728.565,7.20874
728.566,23.2386
728.568,23.0352
728.569,42.2924
728.569,23.02
728.572,7.29628
728.572,7.24233
728.58,7.26605
728.587,45.0084
728.588,7.3263
728.591,7.23486
728.594,7.27109
728.595,7.24576
728.603,7.2982
728.604,7.23026
728.607,23.0558
728.614,7.23239
728.62,22.9919
728.636,7.41861
728.636,22.9212
728.637,26.3145
728.659,23.2312
728.67,7.21948
728.676,7.26859
728.677,7.27293
728.697,7.20408
728.701,7.30474
728.719,22.8838
