Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:40000 Ave:22.9252 P50:22.8834 P90:49.6041 P99:109.6100 P999:181.3620 P9999:230.5278
startTime,latency
163.478,49.225
163.481,66.4912
163.488,80.0943
163.495,7.22702
163.503,22.8836
163.506,22.9338
163.506,7.20287
163.509,7.20558
163.517,30.2616
163.524,43.9843
163.532,23.034
163.538,37.5027
163.544,44.4888
163.545,64.1555
163.549,7.22625
163.552,36.8723
163.557,7.24441
163.568,7.35407
163.574,7.28093
163.58,7.256
163.589,84.9533
163.595,23.1475
163.614,80.4245
163.617,7.2468
163.625,22.9414
163.628,86.8703
163.643,7.20715
163.646,89.9002
163.649,7.29897
163.653,7.22126
163.66,22.9552
163.665,7.27957
163.674,23.036
163.678,25.5619
163.682,7.22171
163.693,23.1301
163.7,7.23103
163.702,22.9434
163.702,7.50439
163.706,7.28436
163.707,38.7425
163.708,7.20566
163.709,27.4317
163.715,22.9507
163.718,7.26905
163.725,32.8794
163.731,7.40601
163.736,42.3453
163.745,54.2593
163.748,7.272
163.754,7.48426
163.757,7.20172
163.757,7.27153
163.762,7.23576
163.764,55.2257
163.764,7.28456
163.767,22.9014
163.773,67.4463
163.777,23.0059
163.783,37.5815
163.787,22.8855
163.792,7.24816
163.797,64.3546
163.798,7.34354
163.801,22.9196
163.811,7.27697
163.811,70.6257
163.812,32.6094
163.814,7.23164
163.827,22.938
163.828,37.0925
163.828,7.42465
163.835,7.23545
163.839,31.2231
163.847,7.28975
163.85,7.21595
163.859,7.22428
163.866,7.43237
163.866,7.23019
163.867,23.837
163.868,7.23799
163.872,8.1981
163.878,7.39357
163.884,22.9218
163.887,23.1327
163.888,7.29553
163.893,23.0986
163.894,7.26405
163.899,31.0564
163.901,35.3397
163.905,22.8937
163.913,7.28514
163.913,34.8938
163.919,7.2349
163.925,7.20567
163.937,7.28121
163.937,31.8204
163.94,7.46829
163.94,7.29668
163.94,22.9008
163.94,23.0171
163.957,26.8851
163.958,7.20203
163.959,30.7628
163.959,24.3412
163.974,7.33813
163.981,7.23334
163.983,22.9698
163.983,7.2568
163.993,33.4787
163.994,53.9606
164.001,23.0835
164.03,7.28921
164.035,23.2289
164.049,7.36547
164.05,22.9093
164.058,22.9062
164.058,22.8749
164.071,23.0575
164.075,26.0371
164.076,7.21979
164.079,35.4902
164.093,28.7747
164.098,7.26436
164.1,35.0911
164.123,7.2404
164.125,31.0591
164.125,22.9057
164.135,7.28737
164.14,37.3039
164.143,25.8664
164.145,7.27086
164.149,7.35919
164.15,22.8856
164.158,22.9295
164.161,40.3115
164.173,7.46939
164.175,7.35157
164.182,7.24569
164.184,23.0508
164.194,22.9106
164.196,7.26125
164.201,26.265
164.203,22.8715
164.209,37.94
164.209,39.1037
164.215,52.287
164.222,7.31846
164.225,43.3879
164.229,59.1638
164.233,7.2854
164.235,7.42866
164.236,53.8364
164.239,7.24754
164.247,7.23844
164.247,7.26903
164.255,7.38453
164.269,40.9575
164.274,34.812
164.279,50.9119
164.281,7.26197
164.292,7.23511
164.295,7.39792
164.307,7.28377
164.314,36.0205
164.32,7.26902
164.333,22.876
164.335,7.28134
164.34,7.27434
164.345,22.9653
164.345,7.2441
164.347,22.9586
164.348,28.4854
164.353,7.25694
164.371,7.20395
164.373,22.893
164.375,7.30891
164.378,23.0941
164.382,39.7108
164.387,23.1206
164.39,26.7785
164.393,7.37519
164.402,7.49122
164.408,30.0803
164.412,7.28974
164.413,23.0605
164.414,7.23292
164.415,22.8867
164.419,38.2558
164.423,35.867
164.423,7.26069
164.424,7.31383
164.424,22.9724
164.428,31.0741
164.428,51.739
164.43,47.4079
164.432,7.23316
164.434,7.35793
164.438,22.9071
164.445,34.0434
164.45,49.836
164.451,22.9016
164.452,7.31498
164.455,7.29131
164.459,7.35538
164.46,7.26427
164.461,7.23761
164.462,12.2959
164.464,7.26248
164.466,7.27281
164.469,8.68052
164.47,50.5294
164.472,7.26559
164.48,7.261
164.487,23.0567
164.488,43.1863
164.488,53.1752
164.494,7.21033
164.5,51.9482
164.501,7.4321
164.501,22.9243
164.51,52.2694
164.524,48.7718
164.524,7.39531
164.532,50.5423
164.534,7.21616
164.536,22.9226
164.545,7.20118
164.546,33.6581
164.547,7.5365
164.548,55.4983
164.553,7.30082
164.554,7.33913
164.555,7.33511
164.56,7.24113
164.56,11.6876
164.565,27.633
164.567,7.24692
164.568,56.3572
164.569,76.0192
164.577,37.1059
164.577,88.17
164.58,22.9133
164.58,43.2453
164.587,7.21914
164.59,22.9443
164.591,43.527
164.598,45.7542
164.602,7.27417
164.611,43.8097
164.614,7.23902
164.617,58.4374
164.628,68.5922
164.635,7.26512
164.638,7.30913
164.642,7.23978
164.65,22.8814
164.651,66.1385
164.662,22.8793
164.668,7.33365
164.679,22.9333
164.683,22.8854
164.687,7.23267
164.687,39.5578
164.687,7.27764
164.69,22.9096
164.695,7.23722
164.705,22.8786
164.728,23.002
164.741,7.21399
164.744,22.9206
164.75,7.29611
164.751,22.9853
164.764,22.9304
164.769,22.9431
164.778,7.35904
164.787,25.9591
164.792,40.8094
164.809,7.26462
164.812,22.9138
164.813,22.9107
164.815,7.35965
164.823,23.0241
164.832,7.25524
164.836,7.22456
164.839,7.29911
164.846,22.9017
164.854,7.25118
164.863,7.26046
164.866,7.44294
164.867,7.27961
164.871,7.24268
164.876,7.29388
164.877,23.0013
164.89,23.0987
164.903,7.29895
164.906,26.6609
164.912,22.8876
164.918,36.1264
164.931,7.23372
164.932,7.30491
164.934,22.8941
164.938,7.28459
164.939,35.5084
164.948,29.1129
164.985,7.23211
164.99,22.8829
164.995,7.29657
164.997,7.24986
165.002,7.24425
165.006,22.9124
165.012,7.59488
165.023,25.803
165.032,7.26205
165.053,7.20978
165.067,7.26045
165.07,22.9177
165.077,22.8716
165.098,22.9678
165.1,22.8844
165.102,7.2386
165.104,40.284
165.105,22.9799
165.113,23.0205
165.116,7.33922
165.119,7.26629
165.121,7.25844
165.123,9.6818
165.125,7.23658
165.125,22.9741
165.137,22.9277
165.14,22.9393
165.145,7.33556
165.147,36.9312
165.151,7.24892
165.161,7.2563
165.163,22.9129
165.171,7.2461
165.176,22.9183
165.186,7.23208
165.187,22.8878
165.201,23.1034
165.205,7.32159
165.206,24.9823
165.217,7.46819
165.221,23.7739
165.228,7.24194
165.23,9.80119
165.233,22.9291
165.236,7.27902
165.242,7.35271
165.243,22.9401
165.244,43.0897
165.245,7.25607
165.261,47.2308
165.278,23.03
165.279,7.27921
165.282,40.5159
165.283,7.23577
165.294,7.23953
165.297,7.36005
165.306,7.23558
165.31,8.85463
165.323,7.29169
165.323,22.8735
165.332,7.22983
165.336,12.2821
165.341,7.2145
165.351,7.29653
165.354,22.9872
165.355,23.1752
165.358,7.24647
165.359,7.21144
165.361,37.9316
165.362,22.9372
165.364,7.33562
165.375,7.43868
165.38,7.35945
165.382,7.25813
165.384,22.9696
165.394,7.5086
165.397,22.8745
165.4,7.31498
165.403,7.22075
165.406,22.9898
165.418,7.22405
165.419,7.40918
165.428,7.22907
165.445,7.27932
165.452,7.27055
165.458,7.29949
165.46,7.2215
165.462,23.0844
165.463,7.28556
165.463,42.5117
165.477,7.25059
165.486,7.28886
165.488,7.26346
165.492,7.21368
165.514,23.1246
165.52,37.3424
165.527,51.1001
165.532,22.9056
165.532,67.2772
165.539,7.26865
165.539,7.25698
165.543,76.7444
165.544,7.31778
165.546,7.40889
165.552,23
165.553,7.42165
165.561,7.23689
165.576,23.1493
165.578,62.0358
165.582,22.9958
165.585,22.9528
165.587,7.32262
165.59,9.28656
165.591,28.14
165.592,22.973
165.598,7.25703
165.599,26.6402
165.599,7.21595
165.603,8.50336
165.606,23.0038
165.609,7.21796
165.614,47.2458
165.62,22.8756
165.623,23.3931
165.624,39.3984
165.625,7.27367
165.634,7.25431
165.636,7.25309
165.644,7.22944
165.651,7.29146
165.656,7.27893
165.663,23.143
165.664,7.29922
165.668,22.9228
165.676,7.20191
165.682,43.6709
165.682,23.9717
165.685,41.7774
165.693,23.0443
165.693,54.2997
165.695,7.31715
165.703,7.32631
165.707,61.1508
165.71,78.655
165.713,7.47762
165.728,22.8779
165.731,7.36692
165.732,7.23977
165.735,74.6428
165.736,22.9858
165.738,92.1751
165.74,7.24629
165.752,99.171
165.761,110.631
165.763,7.31372
165.771,22.9098
165.772,7.28763
165.776,7.23006
165.818,7.28284
165.819,11.3737
165.82,7.24112
165.827,7.36153
165.833,7.40808
165.838,7.49122
165.847,45.6622
165.855,22.9232
165.856,7.26003
165.857,22.939
165.86,22.8731
165.865,7.43655
165.882,7.20912
165.885,7.30612
165.892,23.0416
165.895,7.32585
165.896,7.33259
165.896,7.24321
165.9,23.0369
165.901,34.8888
165.904,7.24856
165.905,22.9135
165.907,7.28011
165.91,22.9484
165.92,23.5254
165.924,7.36937
165.925,31.6822
165.929,24.7929
165.93,34.2144
165.933,7.31169
165.934,7.20163
165.936,7.32163
165.936,22.8713
165.939,22.946
165.945,34.4712
165.969,22.9271
165.974,23.0699
165.977,35.8046
165.98,53.6816
165.991,63.5704
165.999,7.22861
166.018,7.28904
166.018,7.20196
166.019,22.8802
166.022,22.9576
166.026,7.23383
166.028,47.2238
166.029,7.2755
166.03,23.0036
166.033,22.9809
166.033,62.545
166.037,79.5644
166.054,83.0909
166.059,7.2591
166.062,22.9326
166.063,7.29107
166.067,12.3803
166.071,86.7748
166.073,23.0744
166.08,36.0124
166.084,7.37828
166.085,7.35418
166.093,85.3668
166.101,22.993
166.102,97.5486
166.104,7.22702
166.108,7.39128
166.118,7.20839
166.119,7.30627
166.122,98.2898
166.123,22.8997
166.136,23.2478
166.143,7.2025
166.144,96.7829
166.153,107.979
166.165,7.31932
166.166,7.25271
166.169,7.32432
166.176,7.48264
166.18,7.24468
166.183,22.9235
166.194,7.31546
166.194,23.0217
166.196,23.1264
166.204,36.0512
166.213,7.34612
166.219,7.26073
166.223,7.23766
166.223,43.7163
166.242,7.39592
166.249,7.31919
166.261,22.9317
166.267,7.2337
166.277,7.28802
166.28,22.9799
166.282,22.9979
166.289,7.2304
166.291,22.8873
166.295,7.22933
166.297,7.22251
166.315,23.0159
166.317,22.9454
166.319,23.0772
166.319,23.0345
166.321,41.3527
166.323,7.45475
166.323,39.3346
166.344,22.9568
166.349,23.1014
166.35,22.8754
166.359,24.8952
166.375,23.0131
166.375,22.954
166.38,7.32237
166.398,22.8718
166.405,22.9031
166.409,7.38418
166.412,7.25805
166.415,7.34456
166.417,22.8825
166.418,22.9757
166.423,25.6035
166.423,46.1918
166.423,7.22893
166.428,62.181
166.444,7.39806
166.448,8.06204
166.464,7.36165
166.466,7.34154
166.469,41.5897
166.474,7.34793
166.486,7.28557
166.489,22.9388
166.491,41.279
166.495,7.71216
166.502,7.31709
166.507,7.26422
166.508,23.5622
166.512,40.1669
166.523,49.7138
166.526,7.26437
166.529,7.37682
166.535,22.8828
166.546,22.9023
166.547,47.1739
166.547,31.8184
166.55,7.21612
166.561,38.7885
166.562,23.2897
166.563,7.24988
166.563,51.1551
166.566,68.9489
166.566,23.0268
166.57,50.0758
166.57,39.6473
166.571,22.9129
166.573,68.6271
166.578,7.23867
166.597,7.21319
166.607,7.31349
166.609,46.8347
166.611,7.26024
166.615,22.9322
166.62,7.48044
166.628,33.9563
166.629,7.37872
166.635,7.29021
166.641,7.24628
166.644,7.29891
166.646,7.25837
166.647,7.24791
166.65,27.0921
166.653,7.23939
166.658,7.40096
166.659,38.2812
166.667,7.23031
166.668,7.22769
166.684,22.9527
166.685,33.0375
166.687,22.966
166.692,23.2316
166.694,7.36127
166.697,7.20577
166.701,7.29094
166.707,31.7523
166.719,22.9269
166.724,38.5063
166.73,52.5174
166.741,62.5837
166.762,23.0452
166.768,7.29357
166.768,55.9007
166.771,7.25279
166.771,7.35205
166.773,7.80653
166.801,7.2404
166.804,7.33618
166.805,39.9472
166.814,22.965
166.82,22.9428
166.825,7.23205
166.833,22.9554
166.836,27.67
166.865,7.29127
166.87,23.0665
166.873,7.28412
166.881,7.21731
166.885,28.5789
166.886,7.25737
166.886,48.2918
166.895,7.30662
166.895,22.9006
166.899,22.9315
166.904,23.281
166.904,7.27661
166.907,7.2204
166.908,11.0138
166.918,7.26696
166.921,26.6953
166.923,7.25893
166.924,7.26085
166.925,7.32055
166.926,9.03503
166.93,7.27878
166.933,7.40039
166.934,22.9144
166.937,7.42389
166.939,28.9332
166.941,22.922
166.945,23.05
166.953,35.0635
166.955,30.3362
166.959,7.29915
166.961,7.34722
166.963,42.9295
166.964,44.8996
166.966,22.9532
166.972,37.663
166.984,42.8049
166.988,23.012
166.994,53.3766
167,7.46327
167.023,45.1922
167.023,7.23232
167.025,7.43357
167.026,22.8863
167.03,7.2613
167.033,23.2473
167.045,7.25333
167.046,22.9304
167.05,38.7101
167.05,22.9243
167.055,34.0445
167.072,22.978
167.078,31.5321
167.082,7.37215
167.09,39.8708
167.105,7.22758
167.112,22.8789
167.116,34.5562
167.126,22.9035
167.127,12.3164
167.129,7.20399
167.131,13.8389
167.136,35.1782
167.138,22.9065
167.141,50.6273
167.143,38.8582
167.144,22.9503
167.148,7.48572
167.153,22.8841
167.162,50.683
167.165,31.8808
167.166,51.5764
167.178,22.9372
167.179,7.2324
167.18,58.5837
167.185,7.21123
167.198,7.21179
167.201,23.189
167.211,7.21984
167.214,31.1242
167.216,7.3023
167.231,28.389
167.231,23.0432
167.241,22.9607
167.244,30.7521
167.246,49.1295
167.25,7.25009
167.252,9.95636
167.258,22.9229
167.273,7.25646
167.286,7.31227
167.288,22.9326
167.296,22.9385
167.301,38.3734
167.315,45.7981
167.318,63.1825
167.326,7.26554
167.329,9.14851
167.332,11.0304
167.337,7.22873
167.338,7.20163
167.339,23.1844
167.339,8.83552
167.343,39.3199
167.344,22.9204
167.344,7.27934
167.349,7.22328
167.361,7.2386
167.372,7.20846
167.375,23.0142
167.375,7.35748
167.376,7.28495
167.377,7.23238
167.377,26.5661
167.397,22.8743
167.409,7.28707
167.414,7.30509
167.419,7.34395
167.43,23.0367
167.432,22.9422
167.435,22.9257
167.436,7.24681
167.437,38.8078
167.437,7.31591
167.442,7.32146
167.448,7.21815
167.464,23.0606
167.471,23.0078
167.473,7.68786
167.48,23.008
167.481,7.29951
167.483,23.0588
167.484,7.3297
167.489,7.25107
167.497,23.0272
167.498,22.9091
167.499,22.9546
167.519,22.9463
167.52,23.3975
167.521,42.5761
167.526,7.21225
167.53,7.29334
167.531,22.9467
167.531,23.0851
167.532,42.9378
167.533,29.1816
167.539,7.25474
167.544,51.1145
167.55,7.20652
167.554,22.9683
167.56,23.0117
167.561,7.28777
167.569,47.356
167.593,43.406
167.598,22.882
167.608,7.27265
167.608,7.23978
167.618,7.23506
167.62,7.29778
167.622,7.24327
167.63,22.9394
167.638,22.8749
167.641,40.6577
167.654,7.2324
167.674,22.9041
167.682,7.30237
167.683,7.29917
167.688,23.0393
167.705,7.23896
167.708,23.0803
167.718,22.8836
167.726,23.1097
167.734,28.2037
167.754,23.0209
167.768,22.8991
167.768,22.8937
167.782,22.8906
167.783,43.2266
167.785,7.28134
167.789,7.22867
167.792,22.9084
167.792,7.24657
167.796,7.2153
167.809,7.20191
167.821,7.34144
167.833,7.21741
167.834,22.9167
167.843,7.34927
167.845,22.8808
167.845,7.30892
167.847,22.8749
167.854,22.9075
167.861,36.6205
167.871,7.37105
167.873,45.6992
167.878,7.38752
167.88,22.9149
167.881,22.926
167.886,7.25411
167.905,34.3622
167.919,7.2991
167.923,7.2994
167.923,47.3393
167.925,7.25815
167.928,7.58205
167.93,22.9287
167.937,22.9525
167.938,7.25285
167.945,7.42938
167.946,7.25085
167.949,22.872
167.954,7.24195
167.957,35.2191
167.967,8.39194
167.976,22.9262
167.982,30.7778
167.987,7.3221
167.995,22.9047
167.996,38.029
167.998,22.8716
168,54.5621
168.002,7.33904
168.004,22.9292
168.011,36.6824
168.015,12.2376
168.018,7.22984
168.021,43.6281
168.033,22.9482
168.035,7.21352
168.038,7.29133
168.039,11.3602
168.04,35.4462
168.041,7.20863
168.05,22.997
168.051,7.24216
168.052,24.3854
168.055,22.8785
168.064,7.24679
168.068,28.753
168.07,7.28933
168.071,46.4725
168.074,7.46457
168.074,63.836
168.076,7.25801
168.077,7.28894
168.08,79.635
168.08,22.8719
168.099,23.0945
168.1,23.1987
168.1,43.7099
168.101,64.1639
168.103,7.35832
168.109,70.1726
168.114,70.9932
168.115,7.22458
168.116,7.24874
168.13,7.30032
168.131,7.30306
168.152,7.27703
168.156,7.2633
168.157,10.8883
168.165,7.20636
168.183,22.9477
168.191,7.33142
168.191,7.34522
168.197,7.20835
168.198,23.0751
168.198,7.35484
168.201,23.0423
168.225,22.9276
168.227,7.29782
168.228,7.20395
168.228,7.2201
168.236,7.30827
168.242,7.47588
168.244,22.9432
168.273,23.0019
168.275,22.9861
168.276,22.9823
168.286,7.219
168.287,7.24334
168.296,7.69038
168.298,22.8743
168.304,23.033
168.305,42.9105
168.307,7.30822
168.308,7.31042
168.31,7.23393
168.311,7.25175
168.327,7.24691
168.33,7.21466
168.332,7.24343
168.333,35.5306
168.334,22.9257
168.338,22.9645
168.348,41.3797
168.349,7.23484
168.352,7.2793
168.358,22.9202
168.363,22.944
168.382,28.0474
168.387,22.905
168.394,22.9099
168.405,25.752
168.414,22.9879
168.418,7.22888
168.419,11.5156
168.419,38.155
168.421,7.34728
168.429,22.9
168.43,7.24273
168.433,7.24254
168.445,33.0695
168.453,22.9491
168.461,7.28393
168.473,22.9979
168.475,7.39859
168.477,22.8919
168.503,22.9413
168.506,22.9476
168.509,7.37608
168.51,23.1978
168.51,39.6387
168.518,7.26297
168.526,45.0387
168.528,25.7439
168.529,7.24363
168.536,38.2643
168.552,43.4325
168.552,39.6556
168.553,23.1775
168.562,54.2383
168.563,23.1396
168.568,43.6724
168.579,7.30642
168.587,46.1592
168.592,7.29681
168.592,11.6755
168.599,22.9169
168.601,22.9287
168.611,7.40062
168.611,42.679
168.611,31.109
168.613,7.20992
168.62,24.6742
168.621,22.8984
168.623,50.9187
168.626,37.1271
168.626,37.9449
168.636,7.32371
168.639,7.28329
168.644,22.9671
168.648,7.65644
168.652,7.22086
168.662,7.41679
168.663,7.33192
168.666,23.0655
168.67,24.5949
168.672,7.20795
168.674,7.33048
168.688,22.9313
168.689,7.281
168.69,7.32318
168.691,23.0179
168.696,7.20633
168.697,23.018
168.699,7.2399
168.708,7.28901
168.71,22.9296
168.711,7.26507
168.713,7.58391
168.718,7.2496
168.721,7.43473
168.729,22.8893
168.729,22.9439
168.737,22.9696
168.738,7.21464
168.739,41.2309
168.752,7.24881
168.76,7.30859
168.762,22.8994
168.768,33.2587
168.771,34.6524
168.772,7.24904
168.776,7.25309
168.79,7.30568
168.792,7.20174
168.799,7.33613
168.803,22.8906
168.806,7.2971
168.809,22.9333
168.809,23.1305
168.81,7.20517
168.839,7.46392
168.845,22.9713
168.848,22.9267
168.854,23.3913
168.855,23.0223
168.863,7.24664
168.874,7.3335
168.881,7.22971
168.888,7.2327
168.89,23.0287
168.895,7.20325
168.907,7.336
168.922,22.8958
168.927,7.25076
168.935,31.1885
168.938,48.7195
168.94,22.9378
168.946,22.9474
168.953,53.8468
168.957,26.1229
168.962,66.3119
168.966,7.35042
168.969,79.3902
168.974,22.9293
168.981,7.23864
168.981,36.4684
168.982,7.27157
168.985,52.7396
168.988,7.44334
168.992,7.29542
168.995,74.0398
168.997,92.7883
168.997,113.241
169.003,55.83
169.008,7.3087
169.013,66.3909
169.016,84.342
169.017,7.23115
169.02,7.37894
169.025,22.9602
169.033,23.0158
169.034,7.28979
169.036,60.8476
169.039,81.6523
169.043,22.9438
169.045,7.27235
169.05,7.25889
169.064,7.58437
169.066,22.9661
169.075,7.28899
169.077,54.5208
169.078,7.39075
169.083,58.5198
169.085,7.33225
169.094,7.31907
169.097,65.6691
169.099,83.8576
169.105,22.9054
169.121,7.21974
169.124,7.36498
169.125,26.8084
169.131,7.31258
169.132,22.8797
169.138,35.0485
169.138,7.24489
169.14,10.0661
169.142,7.21045
169.151,42.4977
169.153,23.0871
169.172,42.1173
169.18,7.31086
169.183,7.27663
169.189,22.9971
169.199,7.23691
169.205,23.1113
169.206,29.04
169.207,7.32996
169.209,46.6871
169.21,38.3394
169.211,22.9927
169.212,42.4219
169.215,7.24774
169.225,7.33019
169.23,7.38202
169.232,36.5981
169.238,7.33455
169.245,29.5772
169.253,7.20977
169.257,7.37876
169.27,22.9841
169.275,7.29948
169.278,7.40129
169.28,22.8934
169.285,22.9107
169.286,42.4524
169.289,34.4042
169.3,44.7966
169.301,7.28372
169.304,7.31977
169.305,7.21817
169.312,7.38723
169.316,8.00328
169.322,43.143
169.322,23.0041
169.342,22.8896
169.355,22.8891
169.357,42.1014
169.359,22.9317
169.363,7.32556
169.363,7.30268
169.372,30.7111
169.375,7.28039
169.382,23.0645
169.391,7.2515
169.392,23.0887
169.394,7.21127
169.396,7.72225
169.396,27.0255
169.402,22.9183
169.405,23.0859
169.407,7.23115
169.41,35.9516
169.419,7.20119
169.421,27.732
169.435,22.9374
169.438,7.2505
169.443,7.38234
169.443,7.21953
169.445,22.9418
169.455,7.24966
169.457,10.8776
169.458,7.37838
169.459,29.0189
169.468,22.947
169.47,41.7189
169.471,7.27662
169.476,7.2521
169.48,22.9013
169.492,7.24799
169.503,7.31667
169.507,25.6576
169.511,7.23095
169.512,7.34901
169.517,22.932
169.522,7.2252
169.527,22.9309
169.532,29.0808
169.538,22.9884
169.545,7.20109
169.545,7.2016
169.549,22.9007
169.558,23.0407
169.564,7.23923
169.566,7.23394
169.578,23.5384
169.578,7.22337
169.579,22.9738
169.584,22.9016
169.588,34.8806
169.588,7.21061
169.59,53.6491
169.601,7.39018
169.603,60.8907
169.605,79.6033
169.605,22.9376
169.606,7.37104
169.608,41.0052
169.617,7.35301
169.631,7.47472
169.636,7.33813
169.638,22.9332
169.663,7.21286
169.669,7.35486
169.671,23.0387
169.678,22.9097
169.681,7.21906
169.681,22.9129
169.684,7.27218
169.685,7.26988
169.689,7.63629
169.693,7.24913
169.698,23.2446
169.698,7.3751
169.706,7.22353
169.708,7.3033
169.709,7.23061
169.716,22.8874
169.717,7.21981
169.722,7.28923
169.722,37.2436
169.723,7.25325
169.725,54.4223
169.727,8.15543
169.733,7.35686
169.736,23.0806
169.741,22.9347
169.744,22.9682
169.747,53.4814
169.751,36.458
169.752,69.7737
169.755,7.23143
169.757,84.8981
169.768,7.34187
169.776,107.744
169.78,7.22884
169.785,7.35333
169.788,22.938
169.793,7.27258
169.796,7.24611
169.808,7.27454
169.816,88.2088
169.819,22.8972
169.821,7.20144
169.824,100.185
169.826,7.26275
169.827,36.1643
169.837,107.91
169.842,7.23052
169.842,7.23643
169.848,7.33547
169.852,7.23594
169.853,7.21963
169.861,7.3149
169.867,7.23986
169.873,7.24891
169.876,22.8734
169.88,86.3811
169.881,106.144
169.893,7.20373
169.924,7.33967
169.933,23.0491
169.968,23.0627
169.976,22.9094
169.985,26.8287
169.986,7.23352
169.991,23.028
169.992,40.162
169.997,37.7979
170.002,7.24969
170.008,22.9388
170.017,7.22859
170.023,29.7634
170.025,7.33268
170.03,23.0628
170.039,22.9175
170.042,22.9104
170.043,7.26378
170.044,38.7068
170.047,26.8499
170.056,7.27214
170.057,7.28311
170.059,23.0056
170.07,7.46381
170.075,7.25121
170.092,7.32399
170.096,7.24787
170.102,22.9356
170.107,7.22304
170.109,7.28191
170.11,22.9625
170.115,7.21586
170.122,7.27167
170.125,9.09218
170.127,7.25234
170.132,23.1448
170.135,7.29129
170.142,33.3969
170.144,7.31286
170.147,7.23491
170.148,23.2046
170.162,34.1231
170.164,22.8738
170.165,7.28451
170.169,48.1173
170.17,7.24257
170.181,7.25243
170.184,22.9797
170.194,7.23273
170.201,23.0008
170.204,22.9943
170.21,34.9645
170.213,7.26927
170.214,32.7523
170.223,22.9104
170.224,22.9067
170.234,33.7797
170.237,30.0633
170.24,7.28453
170.244,44.0856
170.249,7.22594
170.249,22.9483
170.256,22.9671
170.26,33.2956
170.271,22.9517
170.28,34.9463
170.282,7.40398
170.283,22.9273
170.285,9.76555
170.29,22.9502
170.291,7.2866
170.293,7.32731
170.293,22.9256
170.295,37.9825
170.296,7.31342
170.298,10.6746
170.302,11.465
170.304,22.915
170.305,30.659
170.308,48.2859
170.312,7.24125
170.319,35.0868
170.329,7.23706
170.329,7.30372
170.36,22.9001
170.361,7.24837
170.363,40.6923
170.364,23.3797
170.366,7.23469
170.372,7.2314
170.381,23.0801
170.385,7.41376
170.395,22.9453
170.395,7.21853
170.398,22.9854
170.4,22.981
170.401,40.096
170.403,35.2451
170.403,7.25489
170.409,50.1143
170.424,22.9877
170.425,36.958
170.433,49.9412
170.436,22.9521
170.441,7.42762
170.447,56.1583
170.45,7.25097
170.459,22.8865
170.463,7.3985
170.466,22.9471
170.466,22.9241
170.48,30.5987
170.48,7.2457
170.505,25.7777
170.511,7.43956
170.512,22.9072
170.517,7.31715
170.53,7.26281
170.538,7.2339
170.547,22.9362
170.55,7.28754
170.554,22.8813
170.555,7.56307
170.563,7.3091
170.568,23.0413
170.573,22.8793
170.579,32.7751
170.581,7.42156
170.583,7.44329
170.592,7.34285
170.594,7.21169
170.597,8.41788
170.598,22.9005
170.599,22.9698
170.603,7.31151
170.604,7.2541
170.605,37.5151
170.605,26.7041
170.613,7.28421
170.614,49.5988
170.623,60.9769
170.629,7.27829
170.63,7.26449
170.64,7.27727
170.643,7.23791
170.645,7.47038
170.655,22.9374
170.664,22.9997
170.665,7.33886
170.681,7.37411
170.684,23.0016
170.691,36.6436
170.71,38.752
170.714,7.2527
170.715,22.9144
170.716,53.2227
170.731,22.9108
170.768,7.2175
170.772,22.9797
170.781,7.25735
170.787,7.23633
170.807,22.9951
170.807,7.22557
170.809,7.26461
170.814,36.1526
170.82,22.9602
170.829,7.35518
170.833,37.6702
170.835,22.8915
170.837,54.0945
170.845,7.3062
170.847,7.23839
170.866,7.23226
170.872,7.33765
170.874,23.0923
170.876,7.29535
170.879,22.9304
170.888,34.5366
170.894,49.0288
170.9,22.9078
170.901,7.2215
170.906,7.24409
170.908,22.9986
170.92,7.23752
170.922,7.31812
170.929,22.9264
170.943,22.9018
170.947,7.3302
170.954,7.23111
170.954,22.9376
170.955,7.22888
170.961,22.8781
170.963,7.50119
170.963,7.20563
170.964,7.3159
170.97,27.9863
170.972,7.2386
170.995,22.9968
170.995,23.7359
171.003,7.42084
171.006,22.9843
171.008,31.2177
171.008,41.6122
171.021,7.32962
171.037,23.6152
171.056,7.30972
171.066,7.36481
171.073,7.45463
171.074,23.0351
171.076,22.9567
171.077,7.23071
171.077,23.1343
171.081,36.6377
171.081,38.8243
171.083,7.25794
171.086,9.0255
171.091,7.27743
171.091,7.26684
171.106,32.5544
171.11,12.2379
171.111,22.8841
171.121,7.26696
171.128,27.0453
171.137,7.35068
171.138,22.9408
171.141,7.30283
171.142,11.289
171.144,37.8084
171.147,23.0368
171.152,7.25632
171.16,22.893
171.161,29.8932
171.165,7.21698
171.169,43.0253
171.169,35.2688
171.17,7.23893
171.171,31.5525
171.173,59.734
171.173,22.9085
171.173,22.8874
171.176,41.0522
171.18,43.2538
171.181,72.0749
171.181,7.30457
171.186,7.23986
171.19,7.26156
171.196,48.0578
171.196,28.5933
171.199,7.47432
171.204,7.35576
171.205,7.32843
171.213,60.4219
171.228,12.3107
171.235,22.985
171.235,59.4574
171.242,22.9914
171.242,72.6811
171.252,7.20252
171.254,7.39233
171.266,22.8879
171.266,69.8922
171.267,7.3186
171.275,7.29335
171.283,7.25929
171.302,22.889
171.306,40.1599
171.313,23.0408
171.319,7.23775
171.322,34.5378
171.323,22.8974
