Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:200000 Ave:13.5872 P50: 7.3324 P90:23.0896 P99:50.3929 P999:81.6056 P9999:123.9483
startTime,latency
784.192,23.2072
784.195,34.111
784.197,7.24168
784.207,7.20273
784.21,23.1266
784.212,7.46277
784.214,7.25411
784.219,30.5182
784.228,7.25987
784.229,7.23109
784.233,7.25105
784.24,7.20853
784.25,7.24977
784.251,22.9143
784.261,22.9921
784.267,37.4901
784.268,7.25858
784.272,22.9747
784.287,29.2751
784.299,7.25502
784.305,7.27669
784.322,7.21426
784.334,7.32766
784.337,7.23548
784.341,7.34151
784.343,7.24179
784.349,7.43615
784.368,7.33088
784.372,7.29885
784.376,7.23368
784.387,7.23746
784.388,7.22809
784.396,7.31455
784.396,12.1155
784.407,7.23355
784.436,7.24426
784.437,7.35394
784.446,22.8806
784.446,23.0038
784.449,7.28516
784.453,7.24578
784.457,22.8907
784.458,7.25438
784.458,31.2568
784.459,7.29452
784.469,7.2062
784.47,22.9356
784.473,8.74176
784.481,32.8661
784.482,22.9542
784.485,7.24942
784.485,7.29968
784.489,7.25551
784.492,23.0536
784.499,7.21244
784.506,22.9565
784.521,7.25057
784.525,7.23909
784.527,7.31842
784.531,7.23372
784.532,7.2765
784.557,23.0427
784.558,7.2752
784.56,22.9935
784.566,7.21887
784.572,22.9778
784.573,7.31028
784.577,22.8888
784.581,7.46811
784.604,23.0149
784.611,36.4284
784.622,7.27848
784.624,22.8978
784.627,7.7621
784.633,7.20415
784.636,9.4016
784.637,7.25427
784.644,22.9498
784.646,22.995
784.65,23.0862
784.659,7.30469
784.662,25.8639
784.666,7.28026
784.673,7.22639
784.687,22.9472
784.689,22.9792
784.694,22.9514
784.696,7.37997
784.702,23.0198
784.71,7.31638
784.72,7.2278
784.728,7.22901
784.729,7.32764
784.732,7.43132
784.732,23.2921
784.734,7.23496
784.735,22.9103
784.738,7.4722
784.738,11.9135
784.742,22.9524
784.753,7.25311
784.754,7.24429
784.76,7.30155
784.777,7.24429
784.781,7.23068
784.784,7.3851
784.784,7.22931
784.802,22.9561
784.802,7.25317
784.803,7.3805
784.803,7.23137
784.811,34.1178
784.814,7.24256
784.816,7.28034
784.821,7.83247
784.821,7.47304
784.828,7.28876
784.84,7.2283
784.844,7.28642
784.855,7.26923
784.868,7.26308
784.874,7.32017
784.876,7.25985
784.878,22.9287
784.885,7.22662
784.888,22.9153
784.891,41.2121
784.895,7.29543
784.897,55.5779
784.907,7.21516
784.913,22.905
784.919,7.25048
784.924,7.23564
784.925,7.24049
784.927,7.39555
784.934,7.20142
784.937,7.29513
784.943,7.23747
784.953,7.23606
784.955,7.23452
784.957,7.28152
784.969,7.37837
784.971,22.8831
784.973,7.213
784.973,22.9806
784.979,7.23947
784.99,7.27068
785.003,7.33364
785.003,7.21296
785.007,23.2032
785.008,7.29544
785.015,7.24401
785.018,7.21721
785.019,31.7025
785.02,51.7274
785.02,7.27822
785.022,90.9395
785.033,7.26221
785.04,7.50676
785.04,23.1516
785.044,22.9352
785.046,42.3182
785.047,7.24414
785.052,7.2772
785.052,7.2583
785.058,7.20567
785.082,7.3036
785.086,7.34224
785.095,7.24494
785.103,7.23753
785.105,7.20128
785.111,7.23128
785.114,7.24575
785.13,7.24641
785.132,7.22466
785.134,22.8828
785.135,7.30245
785.139,7.2563
785.147,7.39027
785.148,7.24202
785.161,7.25626
785.163,7.25662
785.166,22.9467
785.177,7.27909
785.19,7.22176
785.191,7.32479
785.196,7.21696
785.2,7.34083
785.223,7.23325
785.227,7.31687
785.229,7.21773
785.237,7.25229
785.251,7.3406
785.255,22.9679
785.256,7.35294
785.262,22.8802
785.267,7.20449
785.27,7.38227
785.274,8.20623
785.284,7.25659
785.303,7.44935
785.306,7.2844
785.309,22.9963
785.309,8.6159
785.315,7.45337
785.318,7.25565
785.33,22.8828
785.332,22.9441
785.337,39.1272
785.342,54.663
785.348,7.2113
785.351,7.27019
785.354,9.77591
785.356,7.22526
785.365,7.25973
785.366,7.20292
785.372,7.23078
785.372,7.37777
785.374,7.34641
785.379,7.25844
785.385,7.30719
785.387,7.21701
785.387,7.26649
785.392,22.9257
785.401,23.055
785.404,7.30839
785.408,12.2282
785.416,22.9351
785.42,7.24041
785.427,23.0168
785.433,7.21897
785.44,7.24244
785.441,7.29493
785.446,22.9826
785.449,7.34184
785.449,7.24343
785.468,7.22718
785.472,7.35341
785.473,7.25268
785.479,22.967
785.48,22.9082
785.489,7.38081
785.502,7.24071
785.504,7.2977
785.505,22.9983
785.508,7.34202
785.51,7.24361
785.511,23.009
785.512,22.8751
785.517,7.24036
785.517,7.30128
785.519,7.22024
785.523,32.3855
785.525,7.26044
785.529,22.8945
785.545,7.26764
785.549,8.00537
785.553,7.21738
785.56,22.963
785.562,22.8875
785.565,7.24415
785.565,38.3243
785.566,22.9197
785.582,7.2615
785.584,39.8277
785.585,59.5421
785.589,7.27446
785.595,7.26197
785.601,23.1362
785.601,64.5907
785.602,42.6045
785.603,7.27814
785.608,7.32889
785.608,7.35761
785.609,56.2931
785.616,7.51998
785.622,64.035
785.623,7.28762
785.629,7.40173
785.63,7.26325
785.648,22.8739
785.665,7.24436
785.672,7.26446
785.676,7.27006
785.679,7.23047
785.682,9.73254
785.687,7.2341
785.692,7.23052
785.694,7.23908
785.698,7.23533
785.7,7.21427
785.704,22.9385
785.705,7.25685
785.711,23.0464
785.715,22.9752
785.716,7.26118
785.717,41.6051
785.718,7.31189
785.725,22.936
785.729,7.23538
785.73,7.27745
785.736,7.20331
785.736,7.25356
785.741,7.35539
785.746,22.9614
785.758,7.33335
785.773,7.30123
785.778,7.26029
785.781,7.41082
785.792,22.9293
785.794,22.9894
785.796,7.25669
785.798,22.9212
785.8,7.41127
785.813,28.6276
785.815,7.25621
785.849,7.2424
785.86,7.26981
785.866,7.56011
785.873,7.21632
785.874,10.6626
785.876,22.9316
785.884,22.8773
785.892,7.2225
785.893,22.8763
785.896,7.25132
785.897,7.2212
785.898,7.21717
785.9,10.1824
785.907,7.20959
785.913,7.29389
785.915,7.20771
785.915,23.1384
785.931,22.9301
785.937,7.31423
785.938,22.9702
785.945,7.26483
785.95,7.34656
785.955,7.28094
785.956,23.061
785.964,7.29311
785.968,22.9266
785.975,7.27882
785.979,7.26079
785.984,7.24717
785.986,23.0211
785.992,7.23867
785.993,23.0485
785.995,41.9131
785.997,7.30918
785.999,22.967
786.001,7.23763
786.001,7.25114
786.006,7.36658
786.006,51.4354
786.014,22.8833
786.023,7.20486
786.025,7.24629
786.029,7.61657
786.03,22.937
786.031,23.1551
786.032,41.0423
786.032,46.1145
786.043,7.28991
786.045,7.25338
786.049,7.26332
786.054,7.21371
786.057,7.23666
786.058,8.55601
786.06,7.24223
786.067,7.2098
786.068,11.5934
786.069,7.35571
786.071,27.8323
786.072,7.3692
786.08,7.37336
786.089,30.6077
786.096,7.28621
786.098,22.8935
786.113,7.27288
786.114,7.25013
786.126,7.26324
786.138,7.32518
786.141,22.9333
786.142,7.36491
786.142,7.30572
786.147,22.9342
786.152,7.24917
786.162,7.31225
786.17,7.28757
786.18,7.23913
786.181,7.38075
786.183,22.9799
786.191,22.8924
786.192,7.21132
786.199,7.24971
786.205,23.0195
786.215,7.26095
786.218,8.39662
786.241,7.20624
786.244,7.22971
786.245,7.26493
786.25,7.2485
786.253,7.27921
786.253,7.21529
786.258,7.4859
786.26,22.9284
786.265,7.28834
786.271,12.2664
786.273,22.8841
786.274,22.9416
786.281,7.23822
786.283,22.9697
786.303,7.29217
786.307,7.22433
786.313,7.35807
786.314,23.0691
786.318,7.23237
786.32,23.0841
786.324,7.3033
786.33,7.25315
786.348,23.1463
786.348,7.27518
786.351,7.27857
786.351,22.97
786.357,7.20334
786.367,7.20999
786.374,23.2549
786.379,7.34499
786.38,22.8988
786.389,34.4317
786.39,7.22583
786.39,7.25394
786.393,7.35089
786.394,22.9826
786.395,7.2706
786.402,7.3527
786.403,23.078
786.405,22.876
786.405,7.21766
786.405,23.0426
786.408,7.2362
786.408,22.9812
786.409,7.26298
786.411,7.23859
786.412,7.28037
786.417,7.31966
786.418,7.20652
786.425,7.23506
786.434,7.332
786.445,22.9505
786.468,7.26558
786.477,22.9928
786.484,7.3216
786.498,7.23539
786.5,22.9091
786.509,7.28071
786.512,7.20603
786.519,7.22265
786.538,7.2382
786.543,22.9128
786.546,7.36739
786.553,7.32574
786.556,7.22971
786.56,22.9632
786.561,7.23546
786.568,7.21197
786.576,7.62566
786.589,22.9297
786.589,7.43488
786.59,7.27918
786.593,7.41203
786.598,7.29997
786.6,7.35849
786.609,7.29535
786.61,22.9005
786.61,7.21214
786.622,7.27363
786.627,7.21808
786.635,22.8722
786.637,22.9256
786.638,7.22648
786.639,7.24702
786.64,7.24276
786.641,7.45946
786.643,7.23621
786.649,7.31146
786.657,7.24997
786.665,7.20163
786.666,7.40447
786.669,7.22934
786.675,7.32945
786.694,7.34574
786.697,7.25576
786.697,7.2393
786.7,7.25024
786.702,7.22797
786.718,7.26836
786.719,11.4263
786.721,7.25756
786.721,7.23133
786.724,7.32161
786.734,7.23957
786.736,7.25244
786.738,10.6737
786.741,22.9466
786.744,7.24554
786.745,7.27117
786.754,7.21682
786.756,9.85305
786.758,7.29146
786.765,7.33094
786.766,7.25193
786.769,7.34251
786.775,7.38416
786.779,7.99411
786.779,12.6293
786.781,7.3522
786.785,7.369
786.789,23.1498
786.792,7.27845
786.793,22.9781
786.798,23.266
786.802,7.39994
786.802,33.8634
786.808,7.27536
786.811,7.26616
786.814,22.8918
786.814,22.9634
786.817,22.9072
786.819,7.22094
786.824,7.22669
786.831,25.8686
786.848,22.9972
786.854,7.21092
786.855,7.26185
786.862,22.8947
786.873,7.34554
786.873,7.2486
786.888,84.882
786.889,7.22133
786.899,22.9778
786.899,22.9116
786.904,89.149
786.915,22.882
786.916,7.33235
786.923,7.24916
786.929,7.27223
786.934,22.9279
786.934,43.051
786.936,7.23964
786.937,7.38977
786.939,7.25494
786.942,7.23388
786.949,7.27851
786.95,7.27863
786.952,7.22999
786.955,23.1333
786.957,7.30075
786.96,38.1617
786.968,7.26431
786.968,12.3067
786.969,7.20427
786.975,10.4885
786.985,7.23194
786.991,22.9263
786.997,36.9767
786.998,7.25497
787,7.24412
787.01,7.23674
787.016,7.22073
787.03,7.29246
787.032,7.26501
787.033,7.53259
787.04,7.22211
787.04,12.0301
787.044,7.36921
787.047,7.26331
787.049,7.3572
787.051,7.30666
787.051,22.9785
787.052,11.8956
787.054,7.23587
787.055,22.916
787.057,9.18101
787.062,7.25985
787.065,22.9462
787.069,7.24528
787.09,7.37219
787.101,22.9576
787.103,7.21022
787.105,22.9742
787.109,7.30838
787.112,7.2989
787.116,23.0418
787.121,7.26002
787.128,23.2274
787.13,22.9458
787.134,22.8726
787.144,22.9201
787.152,23.0995
787.152,35.1059
787.16,7.2747
787.163,22.8934
787.165,7.40633
787.166,40.0507
787.167,7.30713
787.168,7.53611
787.174,53.167
787.178,7.20319
787.188,7.30138
787.189,7.29522
787.189,7.24485
787.189,22.9157
787.196,23.1121
787.196,7.2886
787.198,7.23415
787.198,12.1787
787.206,42.0878
787.209,7.2265
787.216,7.21762
787.217,51.7487
787.219,22.9301
787.22,7.27483
787.222,41.3254
787.222,7.25056
787.228,7.25874
787.229,54.4086
787.229,7.41323
787.235,22.8768
787.244,7.3221
787.244,7.24941
787.253,7.29711
787.253,7.23799
787.26,7.22493
787.269,7.2075
787.275,7.23585
787.294,22.9126
787.306,7.26816
787.306,7.21083
787.309,9.25361
787.309,9.5139
787.316,7.25249
787.319,22.9563
787.32,8.15771
787.329,7.37661
787.335,7.27597
787.343,7.20336
787.344,7.23882
787.345,11.4054
787.345,7.62198
787.349,7.20823
787.356,7.366
787.381,7.25839
787.388,7.28083
787.395,22.8937
787.396,7.37093
787.4,7.2351
787.407,7.30505
787.409,7.5847
787.422,22.9273
787.424,7.38604
787.429,22.9876
787.43,7.38409
787.436,7.38638
787.44,7.2706
787.442,7.42222
787.442,22.8904
787.45,7.32547
787.465,7.46574
787.474,7.24191
787.476,7.31305
787.478,7.2219
787.482,7.2347
787.485,7.21178
787.487,22.8715
787.489,22.9651
787.489,8.29726
787.494,7.23187
787.502,22.894
787.503,7.27557
787.505,7.25506
787.507,7.39891
787.512,7.38107
787.517,7.62898
787.518,7.36966
787.525,7.22933
787.549,7.31904
787.557,22.9028
787.566,7.30569
787.569,7.22124
787.577,7.2156
787.587,7.33248
787.587,7.21326
787.59,7.27234
787.605,7.29102
787.606,7.20324
787.607,22.9986
787.609,42.5198
787.609,7.2234
787.611,22.8929
787.611,22.9953
787.614,40.4701
787.617,55.3554
787.617,7.23849
787.62,72.4284
787.64,7.33852
787.643,7.2781
787.644,22.9008
787.647,7.31469
787.652,7.21563
787.652,7.23592
787.652,7.29554
787.658,7.24552
787.658,7.20704
787.661,8.81153
787.662,22.8956
787.662,43.001
787.663,7.22175
787.672,41.5178
787.68,7.25732
787.687,7.40768
787.69,7.2258
787.691,7.44091
787.692,22.9578
787.694,7.2722
787.697,38.5425
787.705,7.23181
787.706,11.2309
787.719,7.40503
787.721,7.22403
787.726,7.22796
787.73,7.24248
787.736,7.25838
787.74,7.26364
787.74,7.64556
787.746,7.34494
787.748,22.9324
787.754,7.64761
787.758,7.32229
787.76,22.8714
787.76,22.9108
787.768,22.9155
787.77,43.5819
787.779,7.23707
787.787,7.24066
787.8,23.0099
787.801,7.20582
787.805,8.91307
787.805,13.5305
787.808,7.22602
787.81,7.27166
787.812,7.4611
787.815,7.49493
787.83,7.24203
787.832,7.25208
787.832,12.3081
787.833,7.33372
787.834,7.46978
787.84,7.26962
787.841,22.9474
787.842,41.9405
787.851,7.3056
787.862,7.26979
787.865,7.21206
787.865,7.27175
787.883,23.0129
787.884,7.31137
787.895,7.31748
787.898,7.35987
787.902,7.22777
787.904,7.20565
787.913,22.9072
787.918,7.23314
787.918,12.2586
787.927,29.9942
787.932,7.27531
787.946,7.29906
787.947,7.25554
787.952,7.51129
787.958,22.9038
787.966,7.43197
787.969,7.2539
787.97,22.8983
787.975,7.59833
787.978,7.38248
787.978,7.33312
787.979,7.35783
787.982,7.44976
787.987,7.47477
787.989,7.26407
787.991,10.541
788,7.22693
788,7.73513
788.004,7.25882
788.016,7.30005
788.017,23.2663
788.025,22.9704
788.026,7.29518
788.049,7.28599
788.052,8.90329
788.057,23.0328
788.067,33.7787
788.094,7.3471
788.094,22.895
788.095,7.27412
788.095,22.9111
788.104,7.21555
788.105,7.30973
788.112,7.46627
788.123,22.8977
788.129,7.25417
788.137,7.35334
788.141,23.1008
788.155,7.25622
788.162,7.36262
788.164,23.0865
788.166,7.34053
788.167,7.24187
788.175,7.27187
788.177,10.5442
788.181,23.0013
788.181,7.23825
788.184,22.956
788.194,7.20453
788.198,7.28514
788.207,7.28948
788.21,7.30192
788.214,7.25661
788.226,7.38346
788.234,7.53621
788.235,7.27475
788.242,22.9359
788.251,7.33888
788.262,23.1264
788.262,23.0128
788.263,22.8935
788.27,22.8792
788.27,7.22005
788.273,9.10593
788.293,22.9264
788.301,7.30936
788.302,23.0448
788.304,8.71703
788.306,39.1248
788.307,7.25014
788.311,22.9549
788.319,47.456
788.329,7.32595
788.33,7.33145
788.338,48.7155
788.341,7.36299
788.354,7.30056
788.357,9.30889
788.36,7.22309
788.362,7.26486
788.373,22.9147
788.382,7.24133
788.39,7.53239
788.392,22.965
788.397,22.9319
788.414,7.40169
788.421,22.9964
788.423,7.37417
788.425,7.26473
788.426,9.01528
788.427,23.0452
788.427,7.23529
788.43,34.5701
788.469,22.9605
788.473,7.36371
788.476,7.34192
788.477,7.35081
788.479,10.1583
788.495,7.30577
788.496,22.8758
788.497,7.30727
788.502,7.5378
788.504,7.23049
788.506,43.5871
788.507,7.35126
788.516,7.26662
788.52,7.21139
788.526,22.9791
788.537,7.21454
788.553,7.20229
788.557,7.23474
788.557,23.1488
788.57,7.35624
788.572,7.22831
788.574,10.5906
788.575,7.25666
788.59,7.25941
788.592,7.24568
788.595,7.47461
788.612,22.9045
788.615,7.22878
788.626,22.8819
788.626,29.4119
788.63,7.30787
788.637,39.3251
788.64,7.39927
788.641,7.39618
788.641,55.9778
788.642,11.1148
788.652,7.45808
788.665,7.22906
788.672,23.0229
788.678,7.2327
788.679,7.31756
788.681,10.5299
788.681,7.2462
788.681,7.32526
788.686,7.23317
788.698,7.23167
788.711,7.27576
788.719,23.0822
788.722,7.51305
788.728,7.27064
788.732,7.21939
788.739,7.45896
788.739,23.5033
788.745,7.24639
788.754,7.22147
788.767,23.0002
788.784,27.0251
788.789,7.32893
788.791,10.7695
788.799,7.27876
788.8,23.0015
788.806,7.3113
788.809,34.4338
788.821,7.29281
788.823,10.2414
788.826,22.9043
788.829,40.6365
788.83,7.21272
788.832,10.4647
788.834,55.6701
788.838,7.28498
788.839,8.442
788.845,7.48642
788.845,11.8854
788.85,7.33174
788.857,53.9443
788.859,23.0699
788.863,23.0107
788.863,7.29126
788.869,7.28438
788.871,22.9125
788.873,58.7698
788.873,7.21604
788.878,7.26565
788.881,7.29761
788.886,22.9154
788.888,27.0992
788.891,7.22753
788.9,30.1547
788.901,7.24432
788.905,7.21087
788.908,7.59655
788.909,8.58724
788.909,7.27843
788.924,7.36148
788.941,7.23917
788.947,23.1246
788.958,22.8759
788.961,7.2025
788.963,7.23551
788.981,7.20986
788.983,7.30386
788.989,7.23754
788.993,7.33884
789.014,7.55927
789.017,8.9966
789.02,23.0557
789.021,42.7664
789.027,22.8884
789.027,7.2711
789.028,11.5826
789.031,23.0928
789.036,8.42736
789.04,31.2827
789.041,7.39669
789.043,7.23982
789.043,7.29743
789.047,7.29065
789.047,7.25023
789.057,7.35038
789.059,23.0706
789.067,36.3176
789.067,22.9526
789.072,7.25304
789.075,7.2529
789.077,7.21183
789.078,7.31855
789.08,7.20449
789.084,7.20481
789.085,7.23173
789.086,22.9254
789.093,23.1194
789.099,22.8841
789.106,7.26814
789.108,7.32048
789.111,7.22941
789.114,7.39073
789.128,7.23709
789.128,7.23766
789.141,7.62159
789.147,22.8918
789.149,7.38741
789.151,7.31904
789.16,7.21244
789.16,7.30844
789.16,23.1345
789.161,7.32133
789.163,27.4627
789.164,22.956
789.164,8.03204
789.17,7.25479
789.174,37.3003
789.177,7.38232
789.178,7.35743
789.181,9.48864
789.182,49.9662
789.182,13.4298
789.187,23.0802
789.192,7.32296
789.198,32.7866
789.214,7.64156
789.224,23.0915
789.224,7.28287
789.227,22.9215
789.232,7.21537
789.234,7.23981
789.235,9.93422
789.238,7.31232
789.241,22.9412
789.25,7.23222
789.252,7.24444
789.254,7.20544
789.26,7.22983
789.26,7.23212
789.262,7.33321
789.264,7.2991
789.264,11.9928
789.265,7.58169
789.279,7.26395
789.281,7.2889
789.283,22.9259
789.284,7.27926
789.287,7.34921
789.288,7.24158
789.289,7.26195
789.309,7.42428
789.326,23.0982
789.327,7.28394
789.332,23.0106
789.353,7.32762
789.356,7.29856
789.356,11.9977
789.358,7.33972
789.37,43.7387
789.37,7.26664
789.373,7.24587
789.375,7.35069
789.377,7.26822
789.378,7.23768
789.379,7.23416
789.381,22.9579
789.402,7.26523
789.404,7.22601
789.405,10.4454
789.405,8.46074
789.406,7.40561
789.411,22.9103
789.417,22.9411
789.419,7.23819
789.422,22.9835
789.431,7.56368
789.434,7.44337
789.44,7.24016
789.441,7.21193
789.445,7.20422
789.456,7.21265
789.464,23.4155
789.473,7.2542
789.476,10.1601
789.477,7.43123
789.487,7.3252
789.488,22.9085
789.493,7.24679
789.498,22.896
789.501,30.8945
789.501,7.32899
789.507,7.41592
789.51,7.23334
789.513,22.9315
789.519,7.24471
789.523,7.31072
789.524,28.1927
789.527,22.9372
789.532,7.31123
789.534,7.30017
789.539,7.34296
789.543,7.20415
789.55,7.28892
789.556,7.22744
789.56,22.9209
789.562,7.31728
789.564,23.0746
789.582,22.9103
789.583,7.36214
789.584,7.24518
789.584,7.2779
789.597,7.32335
789.602,7.23803
789.613,7.28467
789.635,7.31153
789.635,7.25735
789.638,9.13517
789.644,7.22795
789.647,7.20266
789.648,7.23801
789.651,7.7698
789.653,7.52295
789.654,11.8553
789.657,7.22451
789.661,23.1509
789.663,7.21759
789.665,7.2293
789.674,7.25775
789.689,7.50099
789.696,7.23433
789.701,7.23246
789.702,7.35813
789.705,8.6462
789.712,7.24768
789.738,23.0556
789.741,7.20296
789.746,7.33002
789.746,7.27208
789.76,7.23005
789.762,7.22837
789.775,7.31557
789.775,22.9404
789.778,7.26161
789.783,8.14607
789.784,7.24112
789.79,22.8977
789.792,7.24658
789.805,7.41419
789.811,7.21427
789.812,7.24902
789.813,23.0035
789.813,7.24624
789.815,22.9616
789.817,22.8915
789.83,22.9422
789.84,7.26992
789.842,22.9432
789.846,7.33829
789.847,7.21036
789.848,7.26073
789.851,8.29793
789.851,7.35008
789.851,7.25849
789.858,27.5855
789.865,7.26531
789.87,22.9231
789.87,7.26254
789.874,7.62107
789.875,7.35617
789.876,7.26967
789.877,7.28779
789.883,23.0472
789.884,7.39506
789.891,7.25227
789.894,7.3489
789.898,7.36553
789.901,7.36886
789.901,7.25449
789.918,22.8853
789.919,22.8801
789.921,7.3923
789.922,7.21677
789.922,7.28233
789.923,7.36542
789.925,9.17575
789.927,7.21915
789.931,7.27985
789.941,22.9216
789.945,7.30174
789.945,7.28549
789.946,22.882
789.948,23.0429
789.954,7.26913
789.956,7.37284
789.963,7.25166
789.97,7.23803
789.978,7.21902
789.989,22.8714
789.993,7.25381
790.001,23.0412
790.002,7.24044
790.009,22.8933
790.013,23.0218
790.014,22.886
790.015,7.49501
790.02,7.22101
790.021,7.23731
790.025,23.0792
790.026,7.46044
790.027,7.45466
790.032,7.2327
790.033,11.2921
790.046,7.72729
790.05,7.33334
790.056,22.9055
790.061,7.40112
790.061,7.23793
790.063,23.1114
790.065,41.469
790.066,7.23047
790.073,7.24147
790.074,7.20807
790.091,7.24595
790.112,7.3949
790.117,7.25355
790.118,7.25384
790.118,7.24148
790.121,8.28691
790.13,22.9641
790.134,7.35915
790.136,10.4599
790.138,22.8972
790.145,7.20488
790.147,9.92618
790.152,22.8775
790.156,7.2211
790.16,8.6232
790.165,22.9272
790.175,7.29324
790.177,7.2994
790.189,23.2006
790.191,7.27586
790.204,7.41872
790.21,22.8764
790.213,7.22899
790.218,22.9015
790.218,7.26988
790.219,22.9321
790.221,7.26511
790.225,7.40337
790.225,11.9534
790.225,16.7316
790.227,23.107
790.229,7.30356
790.232,7.26723
790.234,22.8793
790.236,26.9899
790.245,7.47578
790.247,7.24552
790.258,22.9081
790.264,7.20263
790.265,23.1701
790.267,7.2609
790.27,23.0465
790.272,7.26663
790.273,41.3072
790.281,27.6022
790.282,7.22629
790.29,7.36479
790.293,12.2338
790.294,41.1137
790.295,7.3315
790.303,22.9722
790.303,22.9258
790.304,7.36577
790.305,7.31071
790.314,7.28804
790.316,9.62886
790.336,22.9497
790.339,7.21986
790.348,22.983
790.354,22.979
790.356,22.9597
790.369,7.43142
790.375,22.8997
790.375,22.9649
790.38,7.25187
790.385,7.27444
790.385,7.24352
790.389,7.33844
790.397,7.28172
790.406,7.24424
790.412,7.23375
790.418,7.39516
790.42,7.39733
790.422,7.22766
790.43,7.31315
790.434,7.2808
790.438,7.24511
790.45,7.50353
790.455,23.0074
790.458,22.9815
790.46,7.25577
790.46,38.0197
790.467,7.27099
790.484,7.28302
790.499,7.2407
790.502,7.28322
790.517,7.23855
790.519,23.176
790.519,7.23268
790.525,7.30797
790.531,7.27167
790.538,7.20715
790.55,22.9554
790.555,22.9003
790.555,38.5487
790.566,22.9278
790.567,31.7229
790.568,7.2716
790.571,48.0122
790.582,7.25939
790.584,7.26345
790.586,23.1795
790.588,7.24927
790.594,7.25272
790.606,7.26488
790.607,7.28132
790.615,7.2681
790.622,23.0491
790.623,7.21136
790.624,7.24219
790.625,22.8777
790.627,13.5074
790.637,22.8713
790.655,7.31597
790.658,10.2221
790.66,23.2194
790.663,7.20919
790.678,7.2387
790.679,7.29776
790.688,7.29137
790.689,22.9326
790.695,7.23154
790.697,7.31585
790.702,7.24104
790.705,7.22939
790.706,23.1412
790.712,37.9606
790.724,7.22367
790.729,42.366
790.741,7.24213
790.746,12.2374
790.746,22.9285
790.748,7.28853
790.75,7.26463
790.751,11.3827
790.753,7.24397
790.754,8.91066
790.769,7.23549
790.772,7.25907
790.785,22.9542
790.79,7.21598
790.797,7.27403
790.804,22.9029
790.812,22.9019
790.815,7.36412
790.827,7.30101
790.834,7.25843
790.838,8.03541
790.847,7.23387
790.854,7.22793
790.862,22.9453
790.864,7.30531
790.867,7.28682
790.869,37.1091
790.869,22.9428
790.87,7.32575
790.88,22.8743
790.887,22.9136
790.894,7.31418
790.899,7.30994
790.901,7.3062
790.901,7.32418
790.902,11.1091
790.906,7.21354
790.909,22.8969
790.91,8.35724
790.917,7.39595
790.918,7.32885
790.918,22.9415
790.922,22.8831
790.925,7.24857
790.927,7.21506
790.934,7.34529
790.934,7.33447
790.939,43.7798
790.957,7.28448
790.962,7.20243
790.972,7.27264
790.973,22.9621
790.975,7.34616
790.978,22.9321
790.98,7.27324
790.986,7.24904
790.992,24.8574
790.992,7.23457
790.995,42.7906
790.996,7.34993
791.003,7.21784
791.004,7.23463
791.026,22.9226
791.027,7.30934
791.042,7.25414
791.043,7.23831
791.052,7.23061
791.052,22.9413
791.053,22.9322
791.058,39.2561
791.066,7.32273
791.067,7.23571
791.069,7.4727
791.071,24.7262
791.071,7.25398
791.075,7.30552
791.077,7.22831
791.078,39.3099
791.08,7.35944
791.087,51.7476
791.091,7.38158
791.092,7.31181
791.095,22.8859
791.1,7.20486
791.101,12.0573
791.101,7.216
791.106,7.27083
791.108,7.22703
791.116,7.23286
791.124,22.9038
791.129,7.29738
791.129,39.2951
791.141,7.23112
791.147,7.42295
791.148,7.39645
791.154,7.34553
791.166,7.23595
791.166,7.38291
791.172,7.24978
791.173,22.8808
791.176,40.5143
791.178,7.32807
791.185,7.24309
791.193,22.8942
791.203,33.9191
791.208,7.40387
791.21,10.4866
791.224,7.23678
791.225,7.27987
791.227,22.9091
791.227,8.82269
791.231,22.9567
791.234,7.26697
791.242,23.0073
791.245,7.25599
791.25,7.56897
791.259,7.23009
791.273,22.9117
791.276,7.29153
791.278,7.27456
791.288,7.22829
791.29,7.21089
791.301,22.9643
791.306,7.291
791.308,23.0217
791.311,7.21403
791.314,30.8856
791.317,7.30267
791.317,7.22926
791.318,47.5079
791.319,32.5114
791.325,7.36735
791.327,7.23716
791.332,53.8024
791.339,7.29971
791.343,7.28777
791.344,7.36439
791.351,7.42026
791.352,22.9142
791.356,22.9916
791.361,22.8785
791.362,7.2586
791.38,7.31304
791.39,7.26364
791.391,7.2675
791.392,10.4433
791.393,7.20766
791.396,7.74108
791.397,22.9989
791.397,7.35387
791.398,9.38936
791.411,7.23924
791.414,7.22159
791.424,7.23107
791.439,22.9359
791.44,7.2028
791.441,7.27713
791.442,7.25134
791.447,7.29416
791.46,7.30148
791.468,7.24455
791.472,23.0936
791.473,12.2877
791.482,7.27653
791.484,7.24115
791.486,7.28002
791.489,7.21834
791.495,7.34924
791.502,7.22255
791.502,23.029
791.514,7.25734
791.519,7.5264
791.542,7.20689
791.543,7.20682
791.545,9.63763
791.546,13.3167
791.555,7.28674
791.556,23.1538
791.563,7.21921
791.575,7.26164
791.577,7.29433
791.584,23.0028
791.592,7.21894
791.594,7.21441
791.601,7.2592
791.605,7.36189
791.607,7.30263
791.608,7.24384
791.614,7.23126
791.62,7.21693
791.626,7.27818
791.638,7.22744
791.639,22.875
791.639,22.9006
791.642,7.2259
791.645,7.38315
791.658,22.872
791.659,7.21731
