Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:23.5473 P50:22.8870 P90:51.1991 P99:119.0058 P999:193.5292 P9999:298.2502
startTime,latency
685.347,48.8592
685.348,22.9598
685.348,52.3259
685.351,7.31889
685.352,39.4942
685.352,64.7653
685.358,63.3974
685.359,22.9942
685.363,22.9136
685.364,7.32253
685.367,70.6602
685.371,7.45451
685.374,37.4517
685.376,7.22508
685.378,7.47521
685.378,9.80903
685.383,49.2371
685.384,22.9177
685.385,57.0604
685.389,39.2937
685.391,66.7977
685.394,22.8883
685.395,58.0687
685.397,22.9148
685.399,7.23496
685.399,49.1066
685.404,69.9247
685.413,65.3494
685.419,7.20511
685.419,43.9008
685.419,7.23871
685.432,7.31049
685.432,37.1908
685.434,55.8239
685.438,56.9778
685.438,22.977
685.445,54.4643
685.453,30.4918
685.466,7.22915
685.492,22.9542
685.497,7.20787
685.499,7.26361
685.507,7.33073
685.512,7.25292
685.518,7.22426
685.52,7.26625
685.521,23.0604
685.521,11.3574
685.525,39.7525
685.526,11.635
685.535,7.9671
685.536,22.8824
685.538,48.1951
685.539,22.9857
685.552,30.5615
685.559,44.4306
685.574,22.9225
685.592,7.21551
685.593,7.24826
685.596,7.42197
685.603,7.27059
685.608,7.32885
685.612,23.041
685.612,7.29126
685.615,23.0789
685.615,40.7652
685.622,7.24081
685.63,7.23107
685.63,7.24753
685.636,22.8763
685.639,7.26663
685.644,22.9454
685.654,7.32432
685.658,22.8857
685.659,22.9175
685.662,7.36627
685.664,23.9006
685.665,7.27543
685.666,7.26972
685.667,23.0793
685.688,22.9382
685.696,22.9773
685.7,7.20252
685.714,22.9551
685.717,22.9595
685.725,7.22562
685.727,7.29242
685.739,22.9008
685.742,23.0319
685.746,40.5632
685.751,31.0951
685.752,23.0071
685.759,36.671
685.765,23.0797
685.765,51.3867
685.777,31.3945
685.781,7.37223
685.788,49.4728
685.802,7.22988
685.806,51.7864
685.811,7.23512
685.815,22.9548
685.823,7.35179
685.829,22.9323
685.833,7.2435
685.845,7.30083
685.847,31.8293
685.848,7.26415
685.849,23.2544
685.856,22.8762
685.86,22.9683
685.866,7.20374
685.867,23.1433
685.868,36.3255
685.868,32.2839
685.876,7.44387
685.879,45.9795
685.885,7.24212
685.894,51.4228
685.904,7.27062
685.904,22.9308
685.905,12.6041
685.906,60.5538
685.909,7.22825
685.915,71.6901
685.923,7.24506
685.927,7.31909
685.934,7.2201
685.941,7.37659
685.942,7.23019
685.946,23.1133
685.946,7.20493
685.968,7.22204
685.973,7.27576
685.975,32.788
685.985,7.21129
685.993,7.39181
686.006,7.22124
686.006,22.994
686.007,23.132
686.008,22.961
686.01,41.3195
686.012,40.1271
686.012,60.3328
686.014,79.6194
686.016,97.8449
686.021,22.9789
686.022,22.9921
686.024,22.8906
686.026,7.27833
686.031,22.8751
686.033,7.2715
686.034,30.8146
686.036,29.6012
686.053,82.1269
686.059,96.3759
686.066,22.9257
686.072,7.36873
686.074,9.91346
686.075,7.56076
686.078,7.29128
686.079,97.0902
686.086,7.23082
686.087,22.9176
686.09,23.0152
686.093,7.27995
686.099,7.37883
686.101,96.2208
686.106,111.48
686.107,131.22
686.109,7.32886
686.111,23.0669
686.111,7.26144
686.113,7.21516
686.119,22.9487
686.124,7.20376
686.129,23.2106
686.137,7.35968
686.138,25.2865
686.15,22.9332
686.164,7.30329
686.165,7.27351
686.166,10.1154
686.171,10.6457
686.171,88.0688
686.179,22.9173
686.182,22.9204
686.188,23.003
686.189,23.0425
686.201,7.3854
686.204,23.0669
686.206,26.1244
686.21,7.23697
686.211,7.34318
686.22,22.9519
686.222,7.28239
686.226,22.9433
686.23,7.21798
686.232,22.8905
686.233,42.3598
686.241,28.1984
686.243,7.27865
686.244,22.8755
686.249,7.30395
686.253,34.1385
686.26,7.30586
686.262,7.23508
686.273,7.20734
686.274,23.2456
686.298,7.3516
686.299,22.9025
686.302,22.9147
686.304,7.26963
686.304,22.9043
686.314,33.793
686.315,22.8726
686.323,7.27601
686.324,44.083
686.329,29.2695
686.33,49.736
686.336,23.1705
686.34,48.709
686.35,29.2432
686.354,7.53864
686.355,54.815
686.361,39.4332
686.37,7.25019
686.37,59.8395
686.371,79.3136
686.373,22.9998
686.374,7.21745
686.376,7.27465
686.391,7.38501
686.393,23.087
686.411,7.22772
686.412,7.29571
686.418,22.9163
686.424,37.7187
686.425,7.25457
686.426,22.8918
686.433,37.9994
686.443,39.0004
686.447,12.3255
686.448,22.8967
686.449,54.1726
686.453,22.9248
686.456,22.91
686.459,7.22052
686.46,63.4349
686.47,7.22904
686.47,7.21724
686.474,22.9185
686.485,7.23795
686.486,7.24628
686.514,7.31294
686.52,22.9147
686.52,7.22299
686.523,22.9881
686.525,7.97006
686.529,35.0177
686.529,7.29655
686.529,22.9162
686.53,7.21024
686.545,7.2247
686.548,9.964
686.553,7.29018
686.57,7.22779
686.57,7.24939
686.571,7.53939
686.58,22.901
686.59,22.9442
686.593,22.889
686.602,7.2318
686.602,7.23829
686.609,7.28074
686.615,7.22433
686.623,7.27736
686.625,22.9561
686.625,22.8981
686.633,35.5578
686.635,22.9275
686.638,7.2266
686.639,7.20682
686.648,7.21123
686.648,22.9741
686.654,34.691
686.655,22.8779
686.658,7.23268
686.661,7.33105
686.663,7.28443
686.672,7.44601
686.675,7.28846
686.676,22.9421
686.688,7.20271
686.711,22.9429
686.717,22.9441
686.718,37.0157
686.719,22.9185
686.72,7.31377
686.72,7.30385
686.726,49.3755
686.726,22.9587
686.728,34.5879
686.74,56.1981
686.751,22.9708
686.761,55.5829
686.778,22.8952
686.782,22.9767
686.784,52.9388
686.79,7.27143
686.791,66.6674
686.795,22.8734
686.796,25.8484
686.8,78.9066
686.804,7.23123
686.808,7.27757
686.809,7.35701
686.822,7.23642
686.824,23.0779
686.836,63.1469
686.841,22.8939
686.843,24.9135
686.843,77.1333
686.844,23.0252
686.845,43.2697
686.845,63.7939
686.849,80.5907
686.853,7.36259
686.856,84.7084
686.861,27.5019
686.863,7.23333
686.863,86.6436
686.867,41.97
686.87,7.24951
686.87,90.9326
686.876,22.9619
686.882,7.31276
686.886,23.0513
686.894,76.7614
686.897,7.23232
686.904,87.558
686.91,7.25831
686.913,22.9678
686.918,7.25459
686.924,88.2584
686.926,7.36035
686.934,99.3163
686.941,22.9211
686.942,40.2423
686.943,110.465
686.946,128.651
686.946,7.2322
686.95,22.9054
686.954,141.407
686.96,7.25875
686.965,7.60543
686.969,7.30785
686.971,145.09
686.977,159.255
686.98,7.27504
686.98,176.72
686.986,22.9486
686.99,23.1395
686.995,7.2322
686.999,22.9301
687.005,7.40593
687.007,7.23282
687.008,7.39411
687.012,23.0998
687.013,165.11
687.013,7.23202
687.015,183.161
687.023,7.23467
687.03,25.6169
687.06,7.32295
687.066,23.0429
687.078,31.5468
687.079,22.9358
687.088,34.4164
687.09,7.27373
687.092,7.23326
687.094,7.22703
687.102,22.9706
687.108,23.0259
687.113,22.9043
687.121,22.9357
687.131,7.24392
687.136,22.8931
687.137,7.24358
687.144,22.8872
687.145,7.23641
687.175,7.24051
687.192,7.37906
687.207,7.39067
687.215,22.9131
687.219,7.25046
687.221,7.24851
687.223,7.24524
687.226,7.33403
687.227,22.9906
687.228,9.80836
687.237,22.9878
687.24,7.24699
687.251,22.9422
687.253,22.9461
687.257,22.8796
687.26,7.34117
687.276,7.35915
687.291,7.35421
687.303,23.1677
687.304,7.21474
687.311,23.0293
687.311,7.24314
687.318,7.22772
687.319,27.5457
687.319,7.25574
687.322,7.32823
687.328,7.33821
687.334,7.29876
687.336,7.22241
687.337,30.3904
687.341,7.33413
687.345,22.9673
687.35,38.6124
687.356,53.2568
687.359,70.7313
687.361,23.0579
687.362,7.36251
687.363,7.23427
687.372,22.8962
687.373,77.7073
687.394,7.39856
687.395,76.3774
687.4,7.36248
687.404,87.45
687.407,23.0268
687.409,103.596
687.42,7.2661
687.43,7.31757
687.451,7.37535
687.452,23.0164
687.452,22.9137
687.453,79.5433
687.454,7.40103
687.457,7.27985
687.46,7.42651
687.462,23.0271
687.467,86.6393
687.471,34.5482
687.478,96.8556
687.494,7.26019
687.511,7.29232
687.513,10.1745
687.523,22.9201
687.527,67.7413
687.532,83.5669
687.543,22.8995
687.547,22.9208
687.548,7.28254
687.549,11.3293
687.549,7.29712
687.551,22.9194
687.562,74.8306
687.563,7.23944
687.568,7.24897
687.59,7.22899
687.597,7.26963
687.604,52.9902
687.61,7.27436
687.616,7.21752
687.62,57.9171
687.622,7.26999
687.627,22.9808
687.631,7.21094
687.633,22.973
687.633,7.25121
687.637,22.9413
687.643,7.25828
687.643,7.2262
687.644,54.7396
687.645,25.6978
687.654,7.26197
687.655,37.0892
687.656,7.28082
687.665,23.0554
687.665,54.3597
687.666,73.7527
687.672,7.40129
687.676,84.562
687.677,7.23583
687.683,97.819
687.687,7.21986
687.689,113.014
687.692,7.3441
687.703,22.8941
687.706,7.22728
687.707,22.9
687.709,37.87
687.718,23.0355
687.723,7.35574
687.724,7.2274
687.733,89.6547
687.739,7.31128
687.74,103.33
687.742,7.23259
687.743,7.28497
687.752,7.27598
687.757,22.9409
687.76,7.27647
687.762,7.27486
687.765,7.24855
687.766,97.7494
687.772,27.7971
687.775,7.56255
687.78,22.971
687.784,7.42536
687.787,97.652
687.787,33.7556
687.789,52.184
687.79,7.25134
687.791,32.7382
687.796,22.8915
687.798,7.25746
687.804,58.7157
687.807,98.0742
687.81,116.252
687.81,72.6291
687.813,7.30119
687.814,11.4321
687.818,129.226
687.821,23.3899
687.831,72.5467
687.844,22.9262
687.848,97.4562
687.853,23.045
687.866,100.122
687.866,101.366
687.87,118.254
687.893,22.9486
687.893,7.32324
687.906,80.5352
687.911,23.113
687.916,90.9847
687.918,7.36742
687.934,74.4561
687.948,7.23877
687.957,22.9133
687.958,70.4947
687.96,69.2783
687.962,7.41242
687.964,7.48825
687.966,23.3497
687.97,7.27955
687.97,39.5321
687.976,54.9213
687.976,7.25754
687.98,68.7914
687.98,22.8845
687.984,40.2186
687.984,66.0987
687.99,78.8531
688.013,58.1873
688.013,7.42751
688.032,7.36812
688.032,22.9041
688.037,7.22223
688.041,48.6337
688.044,7.27301
688.048,7.22906
688.049,7.20933
688.058,22.9307
688.058,52.8839
688.062,30.0053
688.062,7.22115
688.07,22.9258
688.076,7.21824
688.084,28.0241
688.086,65.7264
688.092,40.9215
688.093,7.20472
688.096,22.9132
688.099,7.24744
688.103,36.3232
688.103,22.9085
688.108,7.24936
688.111,61.3047
688.113,7.24111
688.113,22.8785
688.114,7.29479
688.121,7.33351
688.124,7.27325
688.138,23.0156
688.138,7.24647
688.14,7.23986
688.154,22.8748
688.167,7.2405
688.169,23.0796
688.178,7.24151
688.182,7.47319
688.192,22.9206
688.196,23.0728
688.201,7.38128
688.211,28.5478
688.213,7.23305
688.216,7.30396
688.216,7.33076
688.225,23.0314
688.234,7.33877
688.237,22.991
688.241,7.24579
688.242,26.5679
688.244,7.22965
688.254,22.9776
688.254,22.9661
688.26,7.37201
688.264,7.29626
688.273,7.36877
688.28,7.22449
688.281,7.43682
688.291,7.22381
688.292,7.26274
688.293,23.0267
688.293,7.24773
688.293,7.22835
688.293,7.32705
688.294,23.092
688.295,10.2861
688.296,7.26218
688.306,7.30446
688.31,22.9037
688.314,7.24894
688.321,22.8743
688.329,7.27613
688.329,7.27028
688.33,23.0643
688.335,7.28148
688.337,7.21169
688.339,23.0884
688.34,25.0753
688.344,7.30266
688.345,41.0809
688.351,7.41834
688.357,7.2679
688.368,7.56912
688.37,10.3319
688.378,7.20144
688.383,7.32435
688.384,23.0074
688.4,27.919
688.407,7.22797
688.407,40.8952
688.411,7.28935
688.413,7.25624
688.419,7.28853
688.42,7.24766
688.425,7.23717
688.427,22.9957
688.429,7.28488
688.43,7.21312
688.432,7.2472
688.436,7.24356
688.437,11.4646
688.441,7.26002
688.441,29.1893
688.45,23.0063
688.454,7.23726
688.457,22.9419
688.458,7.48318
688.461,29.8234
688.462,31.8826
688.465,35.661
688.469,7.2303
688.488,22.9139
688.493,7.21825
688.495,7.25359
688.507,7.23764
688.508,22.9065
688.511,7.24875
688.524,22.8921
688.527,23.0707
688.535,22.9007
688.536,22.8802
688.541,7.20649
688.544,34.0473
688.548,7.22809
688.55,22.9327
688.551,28.6818
688.552,7.21708
688.554,44.8017
688.562,57.1701
688.566,7.33635
688.566,7.22821
688.567,11.7573
688.571,68.8147
688.575,22.8967
688.58,22.956
688.585,7.30481
688.586,75.4113
688.592,7.20977
688.6,82.0041
688.602,23.0466
688.603,7.26221
688.609,7.2093
688.609,12.2317
688.61,92.3905
688.61,7.25843
688.615,22.9617
688.618,105.308
688.621,7.385
688.642,7.20137
688.642,22.9069
688.643,22.8894
688.646,7.33295
688.646,97.8201
688.658,28.3126
688.659,7.34806
688.659,105.179
688.661,24.3839
688.662,9.25725
688.663,22.8987
688.665,141.169
688.665,120.059
688.665,41.0505
688.675,32.6488
688.675,22.8752
688.689,39.0644
688.69,7.4781
688.691,11.0795
688.692,57.2537
688.692,22.9881
688.699,7.21111
688.7,126.477
688.701,22.9817
688.706,7.28477
688.711,7.32245
688.719,23.0098
688.721,22.9008
688.729,40.4237
688.736,7.24326
688.737,53.1053
688.74,107.55
688.752,7.24728
688.756,7.32468
688.764,7.29102
688.765,7.26803
688.782,22.9853
688.787,81.2774
688.797,7.24466
688.799,7.38859
688.801,7.2301
688.802,86.1907
688.805,7.23269
688.82,22.8923
688.841,7.21522
688.843,65.991
688.844,7.22995
688.847,7.23599
688.862,22.9652
688.865,23.2526
688.871,7.35312
688.88,22.9018
688.881,42.5691
688.881,7.25058
688.889,7.41192
688.892,7.26696
688.894,36.1617
688.895,55.1704
688.897,73.8217
688.904,7.35341
688.905,7.25315
688.912,22.9079
688.912,22.9691
688.916,23.0368
688.917,38.7179
688.917,7.23701
688.919,57.34
688.919,7.32685
688.92,71.7208
688.921,76.1593
688.925,23.0279
688.934,83.5653
688.95,23.0119
688.95,7.24179
688.953,22.913
688.958,7.24754
688.964,48.8511
688.97,7.22977
688.974,22.9409
688.981,22.9706
688.988,50.4779
688.989,22.9479
688.995,7.25073
688.995,7.24647
688.999,22.9807
689,33.5167
689.005,7.30808
689.015,22.9203
689.015,22.9816
689.02,7.21064
689.024,29.8388
689.027,31.8549
689.031,27.8611
689.038,41.2957
689.06,7.34689
689.067,22.8757
689.069,31.326
689.07,22.9104
689.073,37.6568
689.094,12.2932
689.094,7.28456
689.107,22.9953
689.109,22.9297
689.11,22.8906
689.114,38.9363
689.118,23.1163
689.119,7.31202
689.12,54.1402
689.122,29.0243
689.125,7.2292
689.126,7.29372
689.129,65.9095
689.129,86.2046
689.129,7.2358
689.13,7.29097
689.135,22.9344
689.161,74.6226
689.164,7.32002
689.182,7.25472
689.186,7.33839
689.193,7.39386
689.198,58.8217
689.199,7.38292
689.209,22.9965
689.224,7.23619
689.225,11.123
689.232,22.9073
689.234,22.9033
689.239,22.8759
689.247,23.019
689.257,7.22838
689.26,22.9284
689.262,7.28394
689.265,25.9117
689.268,7.33481
689.275,7.51063
689.288,22.9019
689.289,7.36827
689.297,34.3321
689.302,22.8743
689.312,7.21619
689.325,7.48719
689.349,7.3401
689.349,7.23813
689.357,22.9406
689.358,7.25838
689.366,34.8002
689.367,22.9016
689.377,22.9064
689.377,44.5945
689.382,38.3498
689.384,7.32186
689.385,7.22667
689.387,23.3141
689.391,7.23718
689.392,49.7209
689.396,23.0755
689.4,63.0511
689.407,7.3109
689.416,7.25639
689.428,7.3497
689.428,7.49902
689.43,22.9358
689.44,43.6958
689.457,7.27234
689.458,22.988
689.459,7.27358
689.464,22.9493
689.467,7.27894
689.471,36.6648
689.473,28.2561
689.479,43.1825
689.485,57.9758
689.486,22.8827
689.491,7.34383
689.492,37.5469
689.493,70.8199
689.495,89.0797
689.495,7.29369
689.502,7.23173
689.503,47.6081
689.505,7.24406
689.506,98.4076
689.51,7.29459
689.511,60.4273
689.517,22.9952
689.518,22.9615
689.519,7.30031
689.534,57.8184
689.542,7.34917
689.543,11.2181
689.545,80.4317
689.556,23.0813
689.558,23.0801
689.567,7.24675
689.567,7.34041
689.576,7.21944
689.592,54.4265
689.599,23.0102
689.61,57.0956
689.611,7.29603
689.615,7.26999
689.617,26.4662
689.617,11.2436
689.634,54.0581
689.637,7.22037
689.647,7.28616
689.65,58.055
689.652,77.3861
689.654,7.21708
689.672,77.9602
689.674,96.0425
689.68,7.23768
689.689,7.29901
689.69,11.3539
689.701,23.0337
689.702,22.872
689.708,7.25704
689.711,7.2087
689.711,7.36632
689.718,7.24681
689.722,7.23023
689.724,22.8824
689.734,7.3521
689.736,7.20469
689.742,23.4367
689.753,7.23449
689.764,22.9669
689.766,23.0007
689.771,7.43
689.773,36.5572
689.778,7.24741
689.786,7.27596
689.787,22.8789
689.79,8.81481
689.799,22.9813
689.801,28.4559
689.808,42.8903
689.813,57.7603
689.817,7.34526
689.821,7.39323
689.832,22.9186
689.838,37.8141
689.841,55.4744
689.843,23.0986
689.854,7.25046
689.856,60.7588
689.863,74.5563
689.865,93.0794
689.874,7.21546
689.878,7.32408
689.881,7.26956
689.883,7.27374
689.888,90.9721
689.888,111.383
689.892,22.903
689.893,7.21206
689.896,8.95024
689.9,7.25707
689.904,7.30695
689.918,102.918
689.92,120.657
689.922,7.20795
689.924,10.8077
689.933,7.21336
689.935,7.23763
689.936,7.27428
689.936,125.696
689.945,7.23851
689.952,7.2764
689.953,22.8746
689.954,22.9312
689.962,22.8966
689.964,118.353
689.979,25.7992
689.982,44.1896
689.993,7.30094
689.995,10.769
689.995,7.38373
690.014,7.23344
690.016,7.32878
690.017,7.32596
690.019,10.1384
690.021,22.9343
690.033,7.31245
690.039,7.38055
690.046,22.909
690.058,7.23564
690.059,7.24869
690.061,22.9278
690.066,7.27927
690.067,23.05
690.079,22.9529
690.094,22.93
690.1,7.2443
690.103,22.9724
690.113,7.22346
690.118,7.27623
690.12,7.25629
690.124,7.23972
690.126,22.9441
690.127,7.26917
690.138,22.9321
690.143,7.27134
690.145,7.21155
690.148,22.9341
690.15,7.25226
690.151,7.23046
690.158,22.9002
690.159,22.9121
690.169,7.54391
690.17,22.9445
690.172,41.7003
690.177,25.1081
690.181,41.7956
690.182,7.32019
690.182,22.8808
690.196,22.9218
690.205,7.27893
690.206,7.26698
690.215,27.9875
690.217,7.24783
690.223,41.0685
690.224,7.21319
690.232,52.8604
690.239,66.6888
690.239,7.329
690.243,23.0052
690.244,81.9235
690.254,22.912
690.264,22.9585
690.284,23.4832
690.285,7.3119
690.287,22.8807
690.291,7.2406
690.293,7.24961
690.298,7.56801
690.302,23.0299
690.316,22.8866
690.34,22.8772
690.35,7.25864
690.355,7.20401
690.356,22.9111
690.357,7.43296
690.359,7.21544
690.36,22.9604
690.361,42.7232
690.366,7.25187
690.37,7.27551
690.374,7.24097
690.376,23.0528
690.38,39.4326
690.382,22.8797
690.385,7.24599
690.386,7.22126
690.398,7.28022
690.404,7.34759
690.405,35.3553
690.412,22.9257
690.413,7.29764
690.413,22.9173
690.419,7.31693
690.422,22.936
690.428,7.21394
690.429,7.21036
690.442,22.9742
690.446,22.9201
690.453,7.21544
690.454,31.4784
690.466,7.2953
690.476,7.28228
690.481,7.20736
690.483,7.32243
690.486,23.0099
690.487,22.909
690.491,38.8832
690.494,7.20339
690.51,7.32876
690.512,23.018
690.519,23.0002
690.522,33.0327
690.535,7.28016
690.539,7.23247
690.541,7.21108
690.544,7.21927
690.558,7.55568
690.558,23.0486
690.563,22.9709
690.571,7.28742
690.585,7.39596
690.592,22.909
690.603,32.8654
690.613,43.5743
690.621,7.21452
690.63,7.20285
690.635,23.0648
690.645,22.9006
690.647,7.43639
690.65,7.24597
690.657,7.23835
690.661,22.9267
690.663,7.26021
690.673,31.802
690.68,22.9835
690.697,7.2325
690.701,7.45627
690.703,22.8984
690.705,7.43367
690.717,7.21998
690.719,22.9883
690.726,22.9759
690.726,7.26237
690.734,7.24632
690.749,22.9358
690.761,7.23107
690.767,7.27072
690.767,7.27664
690.768,22.9783
690.777,22.9728
690.784,22.9845
690.784,7.34906
690.788,7.35267
690.79,22.9069
690.791,22.8966
690.792,7.28205
690.793,7.53402
690.793,22.951
690.797,7.29385
690.799,35.7815
690.799,10.5848
690.814,22.9768
690.824,7.52143
690.824,7.2308
690.828,8.7514
690.83,27.7674
690.835,7.30226
690.838,7.29277
690.839,7.27122
690.861,22.8811
690.865,7.27501
690.874,7.41577
690.874,7.20598
690.878,22.92
690.88,7.20332
690.885,22.96
690.889,33.1076
690.897,7.29905
690.905,22.8761
690.916,7.24631
690.92,22.9057
690.921,22.9651
690.921,22.8756
690.922,22.942
690.924,7.2638
690.955,7.35064
690.955,22.9685
690.962,7.33628
690.962,36.1805
690.965,7.27363
690.968,22.9598
690.983,36.0182
690.99,49.7086
690.992,7.27755
690.993,22.8889
691.002,58.9331
691.006,23.1127
691.006,74.9725
691.007,115.734
691.012,22.9027
691.012,25.4564
691.019,7.20249
691.019,22.9351
691.027,7.40275
691.033,7.28104
691.055,22.8951
691.055,22.9175
691.059,7.59257
691.061,22.8732
691.064,7.43593
691.077,22.9704
691.081,12.2155
691.082,7.24237
691.09,7.38334
691.094,7.48017
691.108,7.25211
691.11,7.208
691.112,30.9154
691.116,22.8943
691.124,7.21766
691.126,22.9708
691.13,7.34027
691.132,7.22891
691.138,7.35345
691.14,7.24982
691.145,22.9089
691.145,24.377
691.15,40.0897
691.15,7.22068
691.151,37.3907
691.155,23.0184
691.158,50.5559
691.164,22.9036
691.176,7.23014
691.177,33.484
691.181,22.9231
691.193,7.38723
691.197,7.29801
691.2,31.3187
691.204,25.3992
691.212,7.23342
691.215,36.8487
691.216,7.35313
691.22,29.9962
691.225,7.21743
691.225,22.9618
691.229,40.4578
691.238,23.0699
691.244,27.3204
691.246,45.7941
691.258,7.27354
691.264,7.58143
691.268,22.9744
691.286,7.6457
691.304,7.43279
691.314,7.31776
691.32,22.9912
691.324,7.25532
691.324,39.7358
691.326,7.33088
691.329,22.9256
691.332,7.25103
691.337,7.23298
691.338,7.24292
691.34,7.24499
691.344,22.9804
691.352,7.3123
691.353,31.7847
691.354,22.8724
691.358,23.1031
691.359,7.28122
691.378,22.9098
691.392,22.963
691.393,7.25083
691.394,7.21873
691.396,22.9104
691.401,38.5411
691.404,7.23127
691.409,22.9071
691.412,7.30025
691.414,22.9482
691.418,7.27023
691.418,22.9732
691.425,7.25555
691.426,11.9201
691.426,33.7574
691.427,7.43804
691.43,7.25673
691.431,30.5653
691.44,7.38034
691.44,7.24175
691.442,7.358
691.447,34.0288
691.457,65.1305
691.46,7.24102
691.462,22.9125
691.475,7.57672
691.481,7.25086
691.485,7.35235
691.492,51.0136
691.497,7.22093
691.499,7.25866
691.509,22.9083
691.514,7.23801
691.516,36.6955
691.516,7.2104
691.518,7.5902
691.534,7.20565
691.542,7.23966
691.561,7.24447
691.563,22.9654
691.566,7.2788
691.567,39.6326
691.568,22.987
691.57,57.3839
691.57,7.53933
691.575,36.4859
691.579,7.2276
691.586,22.8726
691.593,54.5974
691.601,31.2331
691.601,7.21609
691.607,62.0149
691.607,22.9242
691.609,7.38935
691.611,22.9923
691.618,7.31052
691.622,7.33942
691.631,58.625
691.644,7.20631
691.647,7.36278
691.649,7.2434
691.652,9.69408
691.661,7.25338
691.661,11.8267
691.663,22.8862
691.675,7.37617
691.676,22.9543
691.686,7.20903
691.702,23.0676
691.702,7.2331
691.707,7.25354
691.709,7.20741
691.711,22.9738
691.714,7.29331
691.717,7.27678
691.718,22.9435
691.718,43.5727
691.72,7.25069
691.723,7.254
691.724,7.26095
691.732,22.8804
691.733,7.22818
691.733,7.22276
691.735,7.38298
691.738,9.8505
691.756,7.34955
691.759,23.2661
691.759,7.27649
691.79,7.26115
691.798,22.9703
691.803,39.022
691.804,22.9437
691.804,7.28636
691.806,7.28361
691.812,51.0406
691.815,7.30183
691.819,7.21199
691.822,22.9722
691.823,24.0845
691.828,7.29359
691.832,7.20767
691.833,22.9443
691.834,7.23087
691.834,7.33734
691.837,7.24077
691.841,24.8536
691.854,32.2506
691.856,22.9409
691.857,26.4833
691.868,38.3779
691.884,7.40849
691.896,7.35294
691.902,25.0611
691.902,22.9058
691.903,7.33789
691.903,23.1889
691.907,7.3199
691.908,38.0138
691.919,28.8005
691.925,43.4216
691.928,38.9935
691.935,54.0795
691.937,7.28487
691.942,7.26066
691.944,65.6753
691.946,85.22
691.949,7.21616
691.95,7.28907
691.953,8.88939
691.976,7.34318
691.977,23.0675
691.982,7.25111
691.992,7.46893
691.996,7.3087
691.996,7.24964
691.999,9.30455
692,7.23572
692.001,7.28094
692.003,48.169
692.005,67.2858
692.008,22.9289
692.012,23.3067
692.013,7.24503
692.015,10.2066
692.019,7.24349
692.03,22.8922
692.046,22.9325
692.049,7.23655
692.05,7.21817
692.051,38.5694
692.054,7.43851
692.054,22.9167
692.056,7.27238
692.063,7.3636
692.064,28.5646
692.078,7.26163
692.079,34.7654
692.081,53.2951
692.083,22.9158
692.09,65.3922
692.095,22.9307
692.097,79.1197
692.102,22.9693
692.118,77.8783
692.125,7.26772
692.128,89.1118
692.138,23.0307
692.144,7.25657
692.146,92.0966
692.149,23.0353
692.154,104.727
692.158,7.2983
692.163,7.23238
692.166,113.411
692.174,22.9048
692.197,7.29876
692.197,22.9632
692.198,23.1408
692.202,39.3912
692.204,7.31366
692.209,32.5397
692.213,22.9688
692.223,76.4689
692.232,7.20146
692.255,7.36705
692.258,23.1083
692.261,7.27448
692.264,7.23094
692.265,7.2357
692.267,22.9995
692.27,23.1039
692.274,27.4806
692.28,40.3734
692.287,7.26109
692.289,84.9555
692.292,49.105
692.299,7.25583
692.3,23.0658
692.303,41.1207
692.305,59.3428
692.313,7.21904
692.316,78.1731
692.32,22.9276
692.324,7.24564
692.33,22.9252
692.332,7.27026
692.335,50.1739
692.338,77.0058
692.339,66.7707
692.351,84.8218
692.355,22.952
692.361,95.1372
692.366,7.25472
692.374,25.1324
692.379,40.6979
692.38,7.21665
692.384,7.33848
692.385,113.048
692.394,23.1566
692.394,23.0616
692.398,7.21654
692.412,7.30929
692.413,7.39079
692.425,23.0094
692.433,35.2759
692.434,7.41327
692.436,7.21509
692.446,7.25425
692.446,7.4161
692.446,12.3197
692.467,7.37804
692.468,7.25526
692.473,12.2102
692.474,7.23716
692.474,16.3998
692.492,7.23905
692.494,23.2391
692.506,7.26189
692.506,7.23917
692.51,8.08691
692.517,7.24121
692.527,7.37833
692.53,7.24963
692.54,7.24276
692.541,22.919
692.546,22.9379
692.556,28.3442
692.562,23.0739
692.568,22.9235
692.578,32.8915
692.579,52.958
692.581,71.1415
692.585,7.27256
692.585,87.8301
692.597,7.28369
692.606,22.9399
692.607,23.0405
692.613,81.2375
692.613,36.3724
692.613,23.2267
692.618,7.26927
692.62,7.3204
692.634,35.514
692.635,7.33205
692.639,7.26142
692.64,50.5235
692.641,7.26739
692.657,7.21928
692.682,7.34489
692.694,22.8784
692.697,22.9114
692.702,7.24194
692.704,7.29583
692.705,7.36307
692.712,28.2811
692.719,7.25941
692.723,7.29847
692.735,23.0525
692.738,23.0181
692.752,29.5473
692.756,46.3225
692.757,7.23374
692.762,7.28096
692.778,45.6474
692.778,22.9115
692.781,22.9057
692.785,7.21139
692.792,7.23432
692.792,12.1756
692.806,22.9265
692.81,7.35689
692.82,29.8808
692.82,50.489
692.823,7.28776
692.824,23.0712
692.829,39.5721
692.846,43.3327
692.849,22.91
692.857,7.23895
692.861,22.9487
692.861,7.23366
692.869,7.27476
692.872,7.25897
692.88,7.28215
692.882,7.30207
692.89,7.30051
692.891,22.9652
692.913,7.29975
692.919,22.9647
