Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:21781.4886 P50:22.9049 P90:93405.8108 P99:134887.7456 P999:140316.4446 P9999:140874.6590
startTime,latency
272.114,41.4081
272.115,7.3286
272.117,7.24861
272.12,91487.8
272.12,7.49469
272.123,7.34462
272.124,33.7882
272.124,23.1666
272.127,91226.9
272.128,7.27212
272.128,7.38506
272.129,91245.6
272.129,91498.9
272.133,7.29895
272.135,7.20252
272.14,7.2473
272.14,37.5813
272.142,56.5504
272.143,7.33277
272.143,91505.9
272.148,91247.1
272.151,23.1681
272.151,7.20537
272.151,22.9451
272.156,7.29481
272.158,7.20149
272.158,7.37748
272.159,7.3485
272.16,22.9669
272.166,91503.6
272.166,91524
272.17,49.6034
272.174,66.3133
272.176,27.9554
272.179,7.2606
272.179,81.7083
272.18,22.9234
272.191,7.45078
272.191,12.2685
272.195,7.24901
272.2,91510.9
272.207,7.23258
272.209,7.20699
272.21,7.27508
272.211,91521.2
272.215,66.32
272.215,7.36226
272.217,7.28642
272.218,91534.6
272.223,7.28409
272.226,91190.3
272.227,7.25138
272.227,7.24066
272.229,73.2051
272.233,7.30623
272.234,23.0444
272.237,91199.8
272.241,7.31836
272.242,35.7498
272.245,91212.3
272.246,7.68684
272.248,7.33985
272.249,7.26299
272.251,7.26756
272.251,91226.9
272.254,7.2407
272.259,91239.8
272.26,7.2219
272.263,91510.3
272.264,23.1202
272.264,7.23273
272.265,91255.3
272.266,7.4298
272.266,91527.5
272.27,91270.5
272.271,91290.3
272.271,91543.4
272.274,91561
272.275,7.21024
272.276,91580
272.276,7.24851
272.277,91304.5
272.284,7.28425
272.284,7.22606
272.284,7.23392
272.3,91576.2
272.301,7.27023
272.302,91594.8
272.309,7.2641
272.313,91605.2
272.321,7.22863
272.321,7.40941
272.324,7.27406
272.324,16.4807
272.326,7.91916
272.33,7.28582
272.335,7.4023
272.337,7.20229
272.363,7.32698
272.366,91237.2
272.368,12.2479
272.369,7.2451
272.369,11.383
272.371,22.9028
272.373,91565.2
272.376,7.21894
272.381,91577.6
272.383,91596.9
272.387,22.9138
272.388,7.26221
272.388,23.043
272.389,91234.5
272.39,7.27969
272.391,91609.9
272.392,91628.8
272.395,91647.5
272.396,7.23662
272.399,7.29781
272.399,91663.3
272.404,91679.8
272.406,7.27192
272.407,7.2779
272.41,91234.1
272.412,23.0268
272.412,7.20837
272.412,91692.1
272.413,7.22948
272.426,7.25118
272.428,91697
272.429,7.31212
272.437,23.0133
272.439,12.2324
272.448,22.9371
272.45,7.23608
272.454,7.21244
272.456,7.36812
272.457,23.0432
272.457,7.35718
272.46,31.4036
272.461,91684.4
272.462,91203.3
272.462,7.36392
272.464,7.24126
272.466,7.25176
272.469,9.80316
272.472,7.21955
272.474,7.21218
272.484,91682.6
272.488,91699
272.491,91717
272.491,7.26747
272.493,91192.3
272.5,91790.6
272.5,91810.5
272.501,7.2342
272.504,7.29146
272.509,7.66268
272.512,7.24016
272.513,23.0186
272.518,7.3321
272.518,22.8845
272.52,7.33368
272.526,91805.8
272.526,31.1609
272.529,91177.2
272.53,7.2363
272.532,7.25056
272.534,91818.7
272.534,9.98473
272.535,7.31732
272.538,7.29204
272.541,91832
272.543,12.2874
272.543,91871.1
272.544,7.25043
272.547,30.3653
272.552,91883.1
272.553,91173.5
272.553,7.55147
272.554,91193.4
272.555,7.27337
272.555,7.2284
272.555,7.29853
272.557,7.25959
272.56,91208.5
272.561,7.31834
272.561,7.25941
272.563,22.8872
272.563,91225.2
272.567,7.29209
272.567,22.9356
272.568,7.2569
272.572,91883.2
272.576,22.8985
272.577,7.27486
272.578,7.30377
272.581,7.28975
272.583,7.31908
272.586,91890.3
272.586,33.5807
272.596,91901.5
272.597,91920.4
272.601,7.38025
272.602,91207.3
272.605,91224.6
272.607,7.26367
272.609,7.22986
272.61,91928.5
272.61,7.23715
272.612,91947.3
272.613,7.20284
272.615,91964.7
272.617,91234
272.617,7.30299
272.625,7.30141
272.625,22.9896
272.627,9.78635
272.629,91242.7
272.634,91966.4
272.636,7.31165
272.644,7.21696
272.645,91975.9
272.646,7.22743
272.646,22.9095
272.653,7.38474
272.653,22.9324
272.654,7.25463
272.657,22.9487
272.661,7.23855
272.669,27.6777
272.676,7.29622
272.679,91213
272.68,8.07117
272.683,34.626
272.685,91227.4
272.691,7.2277
272.692,7.22168
272.694,22.9231
272.697,91945.3
272.701,37.1639
272.702,91961.1
272.704,7.24807
272.705,33.0837
272.714,7.24837
272.72,91213.3
272.722,7.26275
272.723,7.26172
272.726,22.9381
272.726,91228.2
272.726,7.25759
272.728,7.31569
272.731,27.1755
272.733,23.0974
272.742,7.22038
272.747,30.2314
272.748,91226.7
272.754,7.30197
272.756,91927.6
272.759,91945.3
272.76,91964.6
272.76,91985.3
272.763,7.44471
272.766,91229.3
272.77,7.20762
272.772,91243.9
272.775,7.23396
272.775,22.8931
272.776,42.4958
272.778,91988.5
272.785,22.9132
272.785,91251.4
272.786,92000.7
272.79,92017.5
272.792,47.7061
272.798,7.34407
272.798,91259.2
272.803,7.21755
272.806,7.25455
272.806,22.9748
272.813,91265.1
272.816,33.5476
272.817,91281.6
272.821,7.20446
272.825,22.8826
272.826,92001.8
272.828,41.2069
272.839,92030.6
272.839,7.23617
272.841,22.9501
272.843,7.28341
272.847,92042.9
272.848,92063
272.85,7.24236
272.85,12.2737
272.851,92080.1
272.853,14.8315
272.856,7.32268
272.857,7.35326
272.857,92094.9
272.857,7.38458
272.859,7.3415
272.861,8.2182
272.863,91256.3
272.867,92106.2
272.87,7.22711
272.872,22.9235
272.874,92119
272.877,7.24621
272.879,10.34
272.881,92132.8
272.886,7.31556
272.886,23.196
272.887,91253.1
272.889,7.2735
272.892,92142.5
272.896,92159.5
272.902,22.94
272.902,27.1779
272.906,7.37218
272.91,92165.8
272.915,7.24094
272.917,92180
272.918,22.9361
272.919,92198.5
272.923,38.7604
272.925,7.33642
272.929,22.9063
272.93,7.29339
272.931,72.3903
272.932,10.6781
272.935,22.8762
272.936,7.21164
272.94,7.28207
272.948,7.20252
272.949,92188.8
272.949,91211.7
272.952,7.64903
272.953,23.0062
272.959,7.22564
272.96,7.2522
272.96,23.0114
272.961,92198.9
272.965,91216.9
272.966,92213.3
272.979,7.27228
272.981,22.9417
272.987,91215.2
272.988,7.31016
272.988,91234.9
272.991,32.5972
272.992,22.9051
272.992,8.13168
272.993,7.20795
272.993,92207.7
272.997,7.34139
273.006,38.7715
273.011,7.21473
273.011,7.21836
273.015,7.4714
273.016,7.4467
273.02,7.31353
273.025,7.31185
273.025,12.1125
273.029,7.23476
273.03,7.26023
273.039,91205.2
273.039,7.29621
273.04,22.9425
273.042,91222.7
273.042,91243.1
273.05,7.26723
273.05,91256.3
273.052,7.26911
273.056,91270.2
273.056,7.22299
273.059,91288
273.06,7.27532
273.066,7.37132
273.067,91301.1
273.076,92145.4
273.076,22.8734
273.077,7.23136
273.081,7.22936
273.081,91307.5
273.086,91323.6
273.086,92155.7
273.088,7.21019
273.093,7.26073
273.098,7.20268
273.101,23.3665
273.103,42.4474
273.103,22.9696
273.103,7.31683
273.104,7.22989
273.111,22.9496
273.112,92150.1
273.114,7.42137
273.115,92168
273.117,92186.9
273.117,9.07232
273.123,92202
273.124,92221.5
273.128,7.23186
273.129,7.20455
273.131,10.0735
273.134,7.69002
273.143,7.24529
273.144,7.32177
273.152,7.29218
273.152,7.22968
273.152,7.22168
273.152,11.9958
273.153,92213.1
273.153,91277
273.158,7.32014
273.174,7.47164
273.175,92212
273.177,92230.1
273.18,7.28916
273.183,91268.1
273.184,7.28087
273.186,91285.6
273.186,91306.4
273.187,91325.7
273.193,22.9571
273.194,92233.8
273.202,91331.4
273.206,7.26855
273.209,92239.9
273.21,7.34342
273.21,7.23442
273.214,92255.2
273.217,7.20311
273.221,91333.4
273.232,92258.1
273.232,7.21176
273.234,7.20413
273.235,7.32457
273.241,92269.5
273.244,7.34691
273.247,7.24838
273.251,22.98
273.252,91322.4
273.253,95831.6
273.256,92275.8
273.259,91357.4
273.26,34.6804
273.269,91367.5
273.272,7.31378
273.273,7.33044
273.274,92278
273.275,7.34996
273.277,22.968
273.278,92295.1
273.279,7.22856
273.282,91376
273.283,7.44008
273.284,31.7296
273.284,22.9065
273.29,91388.3
273.293,91405.5
273.294,91425.4
273.298,22.913
273.299,7.25971
273.3,36.3742
273.301,41.1198
273.303,54.3133
273.305,7.23742
273.305,91434.9
273.308,92285.7
273.309,53.8065
273.31,7.26599
273.315,7.25378
273.317,10.4714
273.319,13.5207
273.32,7.49771
273.321,91440.1
273.325,22.9776
273.327,7.24199
273.328,49.7543
273.328,7.29683
273.33,7.34848
273.332,66.8929
273.335,7.23211
273.335,91446.3
273.337,7.27989
273.338,92276.2
273.343,22.9263
273.346,7.32833
273.346,7.32356
273.351,68.1854
273.354,86.2625
273.354,91448.8
273.359,92276.2
273.36,7.27728
273.364,96.8776
273.364,116.774
273.366,22.8786
273.37,23.0306
273.375,92280.9
273.383,7.24841
273.383,118.778
273.392,7.30187
273.394,91429.4
273.396,7.29254
273.399,91445.1
273.4,122.302
273.401,7.36007
273.405,92271.4
273.406,92290.5
273.408,7.32731
273.411,92306.4
273.414,92324.4
273.415,7.33314
273.416,7.23084
273.416,7.54789
273.417,91447.9
273.417,91468.5
273.418,92341.4
273.418,7.57289
273.422,7.41961
273.425,22.9029
273.427,41.621
273.43,91476.1
273.433,110.201
273.441,7.41863
273.443,22.9285
273.448,7.25845
273.451,7.41208
273.452,7.33511
273.456,7.63646
273.458,10.7995
273.459,14.7101
273.465,7.22717
273.467,22.9036
273.471,92308.8
273.472,39.2981
273.473,92327.4
273.475,7.21969
273.478,9.21506
273.479,91447.4
273.48,91466.9
273.484,92337.4
273.485,7.3707
273.488,7.45889
273.488,7.37717
273.493,92348.9
273.493,7.28402
273.496,92366.6
273.501,7.23363
273.501,22.9747
273.502,23.0111
273.503,91465.3
273.503,7.32989
273.514,91474.8
273.517,91492.6
273.518,45.8791
273.52,92363.1
273.521,7.39547
273.522,91508.3
273.524,7.26547
273.527,22.9325
273.531,53.5181
273.533,22.9304
273.538,67.1681
273.539,7.3484
273.542,91508.3
273.545,7.26485
273.548,7.24326
273.55,22.8881
273.552,7.24156
273.558,7.21569
273.563,92341.1
273.563,7.31973
273.564,91507.5
273.566,7.27485
273.571,7.34002
273.576,92348.6
273.58,92365.4
273.582,7.25268
273.582,11.6776
273.583,91508.6
273.585,92380.5
273.591,34.8945
273.593,22.9324
273.6,92386
273.601,91511.7
273.604,92403
273.606,7.20432
273.608,92419.8
273.614,7.23269
273.616,7.24469
273.619,92429.8
273.621,7.37717
273.621,7.34659
273.623,10.1165
273.626,92442.7
273.627,91506.8
273.627,22.8983
273.629,92460.4
273.631,22.9101
273.638,7.24917
273.638,7.24176
273.64,10.31
273.643,92467.4
273.644,23.0406
273.644,91509.9
273.645,29.4739
273.648,7.25669
273.649,7.25456
273.65,92481.5
273.654,34.0923
273.665,7.28504
273.668,40.3605
273.67,7.31596
273.675,12.2539
273.675,7.38664
273.676,7.23437
273.679,7.26579
273.683,7.26987
273.687,7.48066
273.69,38.9963
273.694,23.0595
273.695,7.22992
273.697,10.5633
273.704,7.31216
273.704,7.46747
273.707,22.9343
273.711,7.24847
273.711,92440.7
273.711,92461.1
273.712,37.9907
273.714,92478.8
273.714,92499.4
273.716,7.36709
273.717,11.8151
273.719,7.25864
273.722,7.23608
273.723,92511.8
273.726,7.23237
273.727,91448
273.728,42.7499
273.729,7.25258
273.729,7.52422
273.732,7.27478
273.747,103203
273.749,92527.4
273.749,92548.2
273.751,40.0841
273.754,91441.5
273.759,43.5989
273.765,7.28829
273.766,7.3023
273.767,91449.6
273.768,10.3811
273.769,92548.7
273.773,7.24572
273.776,7.27227
273.779,7.23599
273.783,7.81848
273.79,92548.4
273.791,7.29017
273.793,22.9261
273.794,7.26836
273.795,92564.2
273.797,7.72143
273.8,7.2737
273.801,11.3182
273.808,92571
273.809,7.33519
273.81,26.2947
273.81,7.23191
273.818,39.2898
273.822,7.22655
273.822,92577.9
273.823,92597.5
273.833,7.25029
273.833,91404.1
273.839,91418.9
273.84,91438.6
273.84,7.31758
273.844,92597.7
273.845,92616.7
273.85,7.20858
273.853,91445.9
273.854,23.4058
273.855,91464.4
273.856,22.9163
273.865,92618
273.866,7.28384
273.869,91471.5
273.881,7.23358
273.884,92619.9
273.884,22.9011
273.885,23.2098
273.886,7.25319
273.89,7.24824
273.891,92633.3
273.892,91468.5
273.894,35.0557
273.896,7.37489
273.901,91481
273.902,47.1437
273.905,7.29373
273.907,7.2487
273.909,7.20402
273.913,92631.8
273.914,92651.7
273.916,7.37128
273.916,22.9082
273.917,52.8773
273.918,7.21136
273.918,7.37878
273.918,22.8751
273.923,7.24955
273.924,7.27838
273.926,91476.4
273.931,7.27314
273.933,7.2472
273.935,91487.7
273.936,91507.8
273.936,7.20193
273.938,7.24399
273.941,7.37786
273.948,7.2236
273.949,92637.7
273.949,92658
273.951,7.49859
273.953,9.97283
273.958,22.9869
273.958,92669.8
273.959,7.38043
273.96,7.33008
273.964,7.25257
273.98,92668.7
273.982,7.2456
273.988,84.9435
273.99,92679.3
274.004,92686.1
274.004,7.22754
274.004,7.20781
274.005,22.9191
274.008,7.23121
274.008,11.8087
274.016,91448.8
274.019,7.27882
274.02,92690.5
274.022,7.22105
274.024,23.0209
274.025,7.34576
274.028,7.49411
274.028,7.2324
274.03,7.31705
274.032,23.1036
274.033,8.03593
274.034,7.33126
274.035,7.26338
274.036,58.1478
274.037,77.8438
274.04,92690.7
274.041,91443.8
274.042,7.20247
274.044,7.20254
274.045,9.1134
274.047,22.8783
274.049,10.4587
274.051,92700.5
274.054,91452.2
274.054,92718.7
274.061,7.3688
274.061,74.5378
274.062,28.729
274.064,7.23893
274.071,7.35222
274.071,22.8987
274.079,7.29607
274.08,91446.2
274.08,7.20558
274.08,91466.7
274.082,92711.3
274.089,91479
274.096,22.8865
274.096,7.22134
274.096,7.23537
274.099,7.51755
274.1,92713.5
274.102,7.2392
274.108,7.27948
274.111,92723.7
274.112,91476.7
274.114,7.38292
274.116,92739
274.117,22.9225
274.118,7.26223
274.122,7.29885
274.125,7.41656
274.128,91481.2
274.132,28.6675
274.133,7.21464
274.136,22.9368
274.143,38.1567
274.147,7.25708
274.148,7.36712
274.154,92721.7
274.154,7.3083
274.156,7.3231
274.163,7.25281
274.165,7.20992
274.17,7.72509
274.171,7.23957
274.171,23.0071
274.173,92723.8
274.175,7.23248
274.177,7.35538
274.179,92738.1
274.18,7.3116
274.182,92756.4
274.19,91440
274.194,92764.7
274.196,92783.5
274.203,7.32171
274.208,92792.3
274.212,7.3623
274.212,91438.5
274.212,91459
274.217,7.30235
274.222,92799
274.222,22.9029
274.223,92818.4
274.229,92833.3
274.231,91461.1
274.232,23.0845
274.236,7.4168
274.237,7.241
274.24,8.92855
274.241,22.9616
274.243,7.22124
274.244,91468.8
274.245,7.23496
274.246,7.25802
274.246,91487.5
274.246,92836.8
274.25,12.5737
274.251,16.9046
274.253,7.21647
274.254,22.9455
274.26,92843
274.263,10.0437
274.264,7.41818
274.266,7.26486
274.267,7.26069
274.268,7.35614
274.277,92847.3
274.278,92867.1
274.28,7.25445
274.283,22.9406
274.286,23.0613
274.288,42.2912
274.293,92872.3
274.293,22.9788
274.296,7.26069
274.296,22.9218
274.298,91456.4
274.298,28.3546
274.299,7.20947
274.304,7.20725
274.311,91464
274.314,26.5292
274.314,7.23299
274.317,9.71319
274.32,7.51361
274.32,91475.2
274.322,7.33048
274.328,7.44116
274.329,7.3713
274.329,7.27542
274.331,91485.6
274.331,7.24099
274.332,8.69473
274.334,23.0135
274.335,23.2112
274.335,7.24452
274.336,91501
274.337,10.4472
274.338,92847.7
274.34,12.4479
274.35,22.9067
274.35,22.9685
274.35,92856.4
274.352,7.21298
274.354,92873.4
274.357,22.9176
274.361,92887.6
274.362,91495.6
274.365,7.25
274.365,7.26989
274.366,11.5432
274.371,92898.4
274.371,7.22962
274.372,22.9187
274.372,11.374
274.373,7.27335
274.374,7.26346
274.376,10.027
274.376,24.0408
274.381,91497.6
274.382,92907.9
274.383,92927.4
274.391,91507.8
274.392,91527.8
274.396,7.22804
274.396,24.7081
274.398,7.52982
274.398,22.9416
274.398,7.24672
274.402,7.24837
274.403,92927.8
274.413,7.25451
274.415,7.24541
274.417,24.7125
274.417,7.25111
274.418,92933.4
274.419,7.91416
274.42,92952.1
274.422,7.20325
274.427,91512.8
274.428,23
274.429,7.27779
274.433,7.35733
274.433,92959.5
274.435,7.45204
274.436,92977.4
274.439,7.63629
274.444,7.26564
274.453,7.23676
274.454,7.23237
274.455,7.26195
274.456,23.1889
274.456,7.36693
274.457,7.39126
274.458,41.3581
274.458,91502.6
274.463,22.9003
274.464,7.24893
274.466,22.9399
274.466,42.9624
274.47,7.24258
274.472,47.9638
274.473,22.984
274.485,7.25076
274.486,30.8432
274.488,7.39393
274.493,7.25483
274.497,7.30262
274.498,7.28124
274.5,7.25623
274.502,7.24336
274.502,7.63683
274.511,26.1736
274.515,43.5355
274.517,23.0262
274.517,91464.6
274.518,7.40741
274.523,92910.8
274.529,7.28206
274.532,7.21078
274.532,22.9438
274.537,7.57046
274.539,91463.3
274.539,92915.9
274.548,22.8767
274.549,7.43013
274.56,7.34438
274.562,92914
274.563,7.23632
274.567,7.26761
274.569,7.3695
274.573,91450.4
274.575,22.8882
274.585,91458.8
274.587,7.28012
274.59,92906.6
274.591,7.22989
274.595,22.9775
274.604,7.28525
274.604,92913.1
274.606,7.45806
274.606,7.2752
274.608,91456.9
274.613,7.27852
274.614,11.7029
274.619,7.27202
274.621,7.25187
274.622,7.91815
274.623,22.9829
274.629,92908.3
274.644,22.9601
274.645,7.34046
274.646,91439.1
274.652,7.21927
274.654,91451.9
274.655,32.7149
274.656,91470.8
274.656,7.22976
274.662,91485.4
274.664,7.27174
274.666,22.9283
274.675,7.2711
274.679,8.15526
274.686,91482.1
274.687,7.29387
274.689,92869.5
274.694,7.23274
274.699,7.2953
274.7,7.35486
274.7,23.1062
274.703,22.9502
274.705,7.26811
274.705,7.35683
274.711,23.0019
274.715,7.28031
274.716,7.44925
274.718,7.2622
274.732,7.26104
274.734,7.25973
274.736,23.2304
274.738,7.33166
274.741,92837.6
274.743,7.30514
274.747,7.20331
274.755,7.27991
274.755,23.0081
274.759,7.23089
274.76,7.24324
274.76,92840.2
274.76,22.9959
274.763,22.9416
274.766,32.1939
274.766,7.23748
274.777,22.9867
274.779,7.25894
274.779,91409.3
274.781,92839.5
274.783,7.30805
274.784,36.5587
274.785,91423.7
274.787,7.2307
274.789,91441.3
274.792,7.24671
274.794,91456.6
274.795,7.23354
274.796,8.23755
274.805,23.0551
274.806,34.902
274.807,22.9891
274.808,7.31275
274.811,22.9192
274.811,92829.9
274.814,92848.4
274.818,7.34758
274.818,7.31067
274.819,7.28914
274.823,91448.4
274.823,25.4232
274.826,45.2488
274.828,33.755
274.83,92852.6
274.831,7.20664
274.835,7.2724
274.84,92862.9
274.845,7.26592
274.845,7.21518
274.845,7.28629
274.85,22.9657
274.861,7.27538
274.864,7.24084
274.869,92855.4
274.873,7.27097
274.873,7.32321
274.875,7.27376
274.876,91415.8
274.876,7.2534
274.876,92868.4
274.878,7.45378
274.88,7.3668
274.88,92885.6
274.887,22.8777
274.892,22.9448
274.897,91415.2
274.899,7.33046
274.91,7.24495
274.911,91422.5
274.915,92871.4
274.917,7.22367
274.917,7.22424
274.925,7.57303
274.929,7.36202
274.93,92876.8
274.931,91423.2
274.934,92893.9
274.94,91435.2
274.94,91455.3
274.94,92907.6
274.941,91475.9
274.946,7.26384
274.955,7.36363
274.956,7.2578
274.957,7.47454
274.96,8.09477
274.961,7.20408
274.961,91475.7
274.962,22.9615
274.962,7.26284
274.962,91495.3
274.967,7.86593
274.968,7.24359
274.977,91501
274.978,91521.1
274.982,92886.4
274.984,91535.1
274.987,7.24434
274.988,7.24123
274.993,23.0037
274.999,91541.3
275.002,7.23198
275.003,7.25549
275.004,91557.2
275.007,91574.7
275.009,7.2494
275.009,12.1343
275.014,7.31956
275.024,23.0195
275.035,7.32049
275.038,7.41111
275.04,22.8899
275.041,7.25532
275.041,8.66291
275.058,23.1143
275.058,92831.1
275.063,22.9348
275.063,91539
275.067,39.9322
275.067,7.24327
275.067,92842.8
275.071,7.26027
275.072,7.22382
275.076,7.25583
275.079,92851.8
275.082,7.24219
275.086,91537.4
275.089,7.22738
275.09,91553.7
275.092,7.22835
275.095,32.8427
275.097,22.915
275.098,7.54897
275.099,92852.1
275.1,7.20577
275.1,91564
275.107,7.42168
275.111,7.23436
275.111,7.27332
275.115,33.2472
275.115,91569.9
275.119,22.9232
275.121,91604.9
275.122,47.1864
275.127,7.22175
275.128,7.32247
275.13,91617.3
275.132,7.26792
275.133,30.1755
275.133,50.8465
275.135,7.28479
275.135,9.86935
275.136,68.3956
275.139,92833.7
275.143,92850
275.147,22.9017
275.153,7.23961
275.158,31.3364
275.158,7.21597
275.158,92855.3
275.164,91604
275.164,7.28006
275.165,7.45446
275.166,7.20505
275.168,9.253
275.168,7.3482
275.169,91619.5
275.17,7.53491
275.172,53.5351
275.172,7.34667
275.177,32.9751
275.178,67.6558
275.185,91624.3
275.19,91639.9
275.19,7.36715
275.192,7.26002
275.193,22.9073
275.194,7.20441
275.194,92839.9
275.195,7.34053
275.195,11.1707
275.2,7.23504
275.202,7.35416
275.204,91646.8
275.206,91665.5
275.209,91682.9
275.212,7.24526
275.213,7.22949
275.214,7.24455
275.221,7.21137
275.224,7.21109
275.225,7.2318
275.226,7.32103
275.229,7.28367
275.23,23.0648
275.231,92824.2
275.231,92844.6
275.234,39.0931
275.236,7.24516
275.237,12.2852
275.238,23.0022
275.238,22.8794
275.238,28.212
275.241,7.25206
275.242,91671
275.243,38.987
275.246,7.34521
275.248,91685.2
275.251,7.2112
275.252,92843.9
275.252,7.24746
275.258,91695.8
275.259,92857.8
275.26,7.32165
275.267,92871
275.267,91707.8
275.267,92891.2
275.268,91726.9
275.27,7.27194
275.275,7.40953
275.277,7.4582
275.281,92897.9
275.291,7.23727
275.291,7.24831
275.297,7.33673
275.297,92902.2
275.299,22.924
275.301,7.22494
275.307,7.24046
275.308,11.1502
275.312,22.9029
275.318,92901.9
275.321,7.30456
275.326,7.24572
275.327,22.884
275.329,91686.9
275.329,7.27614
275.333,7.34274
275.336,91700.3
275.338,7.25189
275.344,7.36425
275.344,91713.4
275.344,11.6826
275.347,91730.6
275.348,92892.8
275.348,22.9296
275.35,23.04
275.352,41.5015
275.358,7.28382
275.36,22.9716
275.364,7.38491
275.365,11.5243
275.365,91734.2
275.37,92891.2
275.371,7.27972
275.374,92909
275.376,7.42725
275.381,23.3606
275.386,7.2727
275.39,22.9508
275.391,92912.2
275.392,92932.2
275.393,92951.2
275.393,91726.2
275.396,92969.6
275.398,91741.8
275.401,7.32212
275.401,12.3225
275.403,91758
275.407,92979
275.411,92995.7
275.411,93016.4
275.412,7.43125
275.414,93034.3
275.415,7.24852
275.417,91764.6
275.421,23.1071
275.422,7.29968
275.427,7.28591
275.428,7.37532
275.429,7.26013
275.429,91773.4
275.43,91792.6
275.431,91813.1
275.431,93038.1
275.431,7.30556
275.433,7.30007
275.437,8.3273
275.441,93047.8
275.442,7.22112
275.446,7.64574
275.449,22.9617
275.452,7.26483
275.453,22.8713
275.453,38.701
275.457,55.6734
275.458,7.22066
275.458,93052
275.464,23.0807
275.465,42.7357
275.466,23.4219
275.467,7.28099
275.468,7.20418
275.468,91796.4
275.468,7.2703
275.476,91809
275.481,7.2289
275.483,93047.7
275.484,7.28772
275.487,7.3641
275.489,93062.3
275.49,22.9508
275.49,7.20294
275.491,7.2714
275.496,91810.1
275.498,30.5036
275.5,49.701
275.501,7.30299
275.501,68.9249
275.504,7.36382
275.504,93067.9
275.506,7.21211
275.509,93083.3
275.51,93103.5
275.513,7.2204
275.513,7.43895
275.516,22.948
275.518,93116
275.518,93136.6
275.518,22.9789
275.52,7.25106
275.521,11.1567
275.521,15.9597
275.521,91805.3
275.526,22.9234
275.528,91819.2
275.528,62.668
275.528,33.8466
275.53,7.30179
275.53,7.27926
275.533,93142.9
275.535,93161.6
275.541,70.2604
275.545,93171.6
275.55,7.29526
275.552,7.27182
275.554,91813.5
275.555,27.3455
275.562,22.9404
275.563,7.24328
275.563,93174.3
275.567,7.20554
275.571,7.32313
275.571,91817
275.572,7.25269
275.576,7.23845
275.581,7.35452
275.583,93175.2
275.583,10.3395
275.585,7.34711
275.589,7.28853
275.589,7.22288
275.589,22.9685
275.594,7.30874
275.594,7.22365
275.6,7.45219
275.601,7.24956
275.607,91801.8
275.611,7.27575
275.613,7.34304
275.613,93165.7
275.619,93180.4
275.62,91810.1
275.631,7.41128
275.632,7.27257
275.636,22.9478
275.637,7.54405
275.65,7.39889
275.657,91793.5
275.658,23.0351
275.659,93161.6
275.659,7.21473
275.66,7.4701
275.663,7.23618
275.665,93175.9
275.667,91804.1
275.667,34.7616
275.672,23.021
275.674,93188.2
275.675,22.9732
275.677,7.30715
275.678,7.21148
275.679,23.2294
275.68,91811.6
275.686,22.9723
275.688,34.8789
275.69,7.22369
275.691,26.7996
275.692,7.23772
275.693,93189.7
275.707,7.27488
275.71,8.98242
275.716,93186.6
275.726,7.20439
275.736,91776.1
275.738,7.22573
275.741,7.26599
275.742,7.22152
275.742,7.37485
275.743,16.7502
275.752,22.9085
275.752,93171.4
275.757,7.61892
275.757,7.22865
275.757,7.25081
275.759,7.27547
275.759,93185.1
275.761,93204.4
275.761,22.9045
275.765,7.23754
275.765,91767.8
275.767,91786.7
275.767,93218.4
275.768,7.25301
275.768,7.2156
275.769,93238
275.77,7.38611
275.778,91797
275.778,7.29757
275.788,23.1211
275.791,93236.5
275.792,7.37265
275.792,93255.7
275.793,7.30795
275.801,30.3003
275.803,93266.2
275.803,23.0328
275.806,46.2351
275.807,7.43196
275.813,91782
275.814,91801.9
275.816,7.41995
275.818,10.8133
275.819,91817.2
275.825,93264.4
275.83,7.23377
275.83,22.9393
275.834,7.22771
275.834,12.2991
275.836,7.31571
275.837,23.1191
275.839,7.28959
275.839,23.1076
275.839,41.1358
275.84,7.39353
275.843,7.22902
275.843,9.09166
275.845,9.90958
275.847,7.2815
275.848,11.7957
275.849,93261.6
275.851,7.22491
275.854,93276.7
275.854,91802.8
275.862,7.24574
275.864,7.23691
275.868,91810.1
275.868,93283.6
275.868,7.25812
275.869,22.9082
275.87,22.8815
275.872,40.3253
275.873,93299.3
275.876,91823
275.877,36.0019
275.878,93315.1
275.878,7.21216
275.879,11.3855
275.879,91840
275.882,22.9048
275.887,7.21593
275.891,93322.3
275.892,93341.7
275.893,7.27833
275.896,91844
275.898,35.0674
275.9,91860.4
275.902,7.24997
275.905,7.21595
275.906,93348.9
275.906,93369.6
275.911,22.9677
275.913,7.4159
275.915,7.27108
275.916,91865.8
275.917,93379.2
275.918,36.9209
275.918,22.9023
275.924,22.9021
275.929,93387.5
275.934,7.41287
275.935,27.0002
275.937,8.91082
275.938,7.2572
275.947,22.972
275.948,93390.1
275.949,41.5397
275.953,7.27951
275.957,23.0188
275.959,91843.4
275.961,7.22818
275.962,7.42538
275.962,93396
275.963,23.1782
275.965,7.2601
275.974,7.25667
275.977,93401.7
275.977,93422.4
275.978,22.9242
275.99,23.0119
275.99,7.2483
275.991,7.217
275.991,30.8501
275.994,39.8761
275.995,22.9003
275.995,47.3548
275.997,7.2272
275.999,91824.1
276.001,7.23477
276.006,7.20448
276.009,29.6428
276.01,53.7956
276.012,91831.1
276.013,7.23631
276.014,93406.3
276.016,9.89355
276.017,22.9276
276.022,91842.1
