Sim latency at ReqAveWait:0.01 ReqSize:8192B SampleNum:160000 Ave:17.7138 P50:22.8811 P90:30.5235 P99:57.4436 P999:86.4699 P9999:121.5578
startTime,latency
1470.92,23.1189
1470.94,7.31107
1470.95,7.24667
1470.98,22.9265
1470.98,22.9079
1470.99,7.51132
1471.01,22.9407
1471.02,34.7429
1471.02,51.3774
1471.04,7.2741
1471.04,22.884
1471.09,22.928
1471.1,23.0323
1471.1,23.0308
1471.12,7.20105
1471.12,7.27048
1471.12,7.24844
1471.12,7.25416
1471.13,7.30874
1471.14,7.27456
1471.18,7.37664
1471.19,22.9416
1471.21,22.9209
1471.23,7.28488
1471.24,10.2677
1471.24,22.9095
1471.26,22.9699
1471.27,31.3248
1471.27,7.26503
1471.27,22.9064
1471.29,7.41004
1471.31,23.0272
1471.32,22.912
1471.33,23.0135
1471.33,7.25103
1471.35,22.9134
1471.35,22.9562
1471.36,12.3471
1471.36,35.9425
1471.36,30.6767
1471.37,7.38303
1471.38,7.32125
1471.38,22.8815
1471.39,29.9993
1471.39,23.0752
1471.4,7.26077
1471.41,28.1684
1471.41,44.9658
1471.42,23.0124
1471.43,7.41409
1471.44,7.25557
1471.44,7.47344
1471.48,7.31027
1471.5,22.9392
1471.5,22.9405
1471.5,7.23772
1471.51,22.9755
1471.52,24.8603
1471.53,7.28732
1471.56,7.30433
1471.58,7.24543
1471.58,8.17867
1471.58,7.21253
1471.63,22.9669
1471.64,7.27361
1471.64,22.9841
1471.66,7.24858
1471.69,22.9994
1471.7,7.20282
1471.7,7.35903
1471.7,22.9457
1471.72,22.9076
1471.72,7.3104
1471.72,37.4266
1471.73,23.0208
1471.74,7.37499
1471.74,7.21794
1471.75,7.23205
1471.78,22.9128
1471.8,31.0139
1471.8,7.29864
1471.81,22.9132
1471.82,7.42938
1471.84,7.2277
1471.85,22.9638
1471.86,23.0469
1471.87,7.36349
1471.88,22.8877
1471.89,23.1045
1471.9,29.8826
1471.92,22.8987
1471.93,28.6428
1471.93,7.23966
1471.93,32.8601
1471.93,7.20348
1471.94,46.7897
1471.94,38.1044
1471.94,7.34844
1471.94,7.4397
1471.94,7.26979
1471.98,27.3488
1471.98,7.36658
1471.98,23.0345
1471.98,7.35074
1471.98,38.7148
1472,7.2316
1472.01,7.21508
1472.01,7.23197
1472.02,22.9797
1472.04,30.6634
1472.04,22.9957
1472.04,7.27615
1472.05,32.8435
1472.06,23.0565
1472.08,7.288
1472.09,7.24964
1472.09,7.29847
1472.09,23.0023
1472.09,22.9074
1472.11,7.38117
1472.11,24.0076
1472.12,23.011
1472.12,7.2463
1472.13,31.5328
1472.14,23.1431
1472.16,23.207
1472.17,22.9778
1472.25,23.0919
1472.26,38.9039
1472.27,7.25133
1472.27,50.304
1472.29,7.21705
1472.31,22.9913
1472.31,7.35132
1472.32,23.0058
1472.32,22.9018
1472.32,23.1247
1472.35,22.8725
1472.35,7.35728
1472.37,7.27181
1472.37,10.6818
1472.39,22.9831
1472.41,7.29776
1472.42,22.8988
1472.42,7.22265
1472.44,7.21803
1472.45,22.932
1472.47,23.0325
1472.48,7.22943
1472.49,22.9671
1472.5,7.22452
1472.52,22.8845
1472.52,7.23848
1472.53,23.0169
1472.53,7.25734
1472.55,22.9773
1472.55,23.1863
1472.6,7.23717
1472.62,22.9764
1472.67,7.22993
1472.69,7.24962
1472.69,22.9327
1472.72,22.8858
1472.73,22.9912
1472.74,28.5857
1472.74,7.25803
1472.74,7.26425
1472.75,7.3568
1472.76,22.9313
1472.76,7.27049
1472.77,7.30625
1472.77,22.9232
1472.78,23.0454
1472.78,22.9576
1472.8,23.9371
1472.8,7.38129
1472.83,7.25276
1472.84,22.8956
1472.85,22.8873
1472.85,7.44635
1472.85,31.9942
1472.86,7.65936
1472.86,7.38746
1472.86,7.33294
1472.86,7.23446
1472.87,7.26207
1472.89,7.22925
1472.9,7.26441
1472.9,22.9272
1472.9,7.24335
1472.91,7.24857
1472.91,7.37703
1472.93,7.35052
1472.94,23.1217
1472.97,7.21045
1472.97,22.9932
1472.97,23.068
1472.98,22.8986
1472.99,7.24974
1472.99,22.934
1472.99,23.1049
1472.99,7.26448
1473.01,7.348
1473.03,23.0841
1473.08,23.459
1473.09,7.20903
1473.12,22.8826
1473.12,22.8756
1473.13,23.1407
1473.13,7.25033
1473.15,22.9482
1473.15,43.2154
1473.15,22.9508
1473.18,23.1402
1473.18,22.9116
1473.19,7.33668
1473.21,7.39367
1473.23,7.3012
1473.24,22.9879
1473.26,22.9003
1473.27,7.21672
1473.27,7.29237
1473.29,23.0047
1473.32,7.25988
1473.33,22.9648
1473.38,23.0459
1473.39,7.24682
1473.39,23.1506
1473.4,22.9002
1473.4,26.4363
1473.41,22.8727
1473.41,27.5365
1473.42,28.2426
1473.43,7.28336
1473.43,22.9204
1473.45,7.20188
1473.45,23.1241
1473.45,7.27512
1473.46,22.9465
1473.46,22.8964
1473.47,7.28566
1473.47,7.22809
1473.48,22.967
1473.48,7.27239
1473.48,7.3367
1473.48,22.9242
1473.49,23.0256
1473.49,23.022
1473.49,22.8887
1473.49,42.2304
1473.5,27.2666
1473.51,46.041
1473.51,33.13
1473.53,34.3042
1473.53,22.9805
1473.56,23.1156
1473.57,22.9249
1473.57,22.8794
1473.57,7.28068
1473.59,7.26188
1473.61,22.9829
1473.61,42.1341
1473.61,57.2124
1473.62,23.0103
1473.66,7.28974
1473.7,43.6563
1473.7,7.31186
1473.71,58.763
1473.71,23.2224
1473.71,22.9057
1473.74,7.38021
1473.77,22.8974
1473.78,7.31302
1473.78,22.9147
1473.81,12.2938
1473.83,7.20362
1473.84,22.8975
1473.84,23.0259
1473.88,22.9672
1473.89,22.9076
1473.91,23.0055
1473.92,22.8745
1473.93,7.28595
1473.93,7.2076
1473.97,22.9067
1473.97,7.33398
1473.97,22.9172
1473.98,35.976
1473.98,7.31044
1473.99,23.2461
1474.01,23.374
1474.01,7.32572
1474.05,22.999
1474.08,7.22736
1474.1,7.31032
1474.1,12.2652
1474.11,23.089
1474.11,7.21696
1474.11,7.26563
1474.14,7.24749
1474.14,22.9648
1474.17,23.1181
1474.17,7.38061
1474.18,23.0425
1474.18,22.9897
1474.18,22.8818
1474.19,7.22225
1474.19,27.9262
1474.2,22.8855
1474.22,7.24368
1474.24,23.1514
1474.25,43.6906
1474.26,29.4742
1474.26,55.4298
1474.26,22.9245
1474.27,23.0941
1474.28,56.98
1474.3,22.9062
1474.33,7.25598
1474.35,23.1844
1474.36,22.8952
1474.37,7.2321
1474.38,7.31196
1474.41,12.2346
1474.42,22.9041
1474.46,22.9187
1474.46,22.8867
1474.47,22.9827
1474.49,7.23722
1474.51,22.9794
1474.53,7.21642
1474.53,7.23813
1474.54,7.21354
1474.56,7.24733
1474.57,7.42999
1474.59,23.0891
1474.59,7.29072
1474.59,12.4212
1474.61,7.31177
1474.63,22.9864
1474.64,7.2539
1474.66,7.23259
1474.69,7.23851
1474.69,7.22883
1474.7,7.27882
1474.71,7.35681
1474.73,22.9091
1474.74,7.22225
1474.75,22.9243
1474.75,7.26502
1474.75,22.9581
1474.77,23.15
1474.78,23.0589
1474.8,7.35819
1474.8,7.22486
1474.83,7.25064
1474.84,7.27355
1474.88,7.31456
1474.92,22.91
1474.92,7.27221
1474.93,22.8995
1474.96,7.27662
1474.96,22.9317
1474.97,7.26143
1474.97,22.9087
1474.98,22.893
1475,7.27015
1475.01,7.55577
1475.02,7.22065
1475.04,22.882
1475.04,22.9064
1475.04,22.8807
1475.05,23.036
1475.08,23.0325
1475.09,22.935
1475.1,25.9017
1475.1,7.26813
1475.11,7.21242
1475.12,7.24412
1475.12,22.8841
1475.13,7.34147
1475.14,7.3594
1475.15,22.8792
1475.16,7.43492
1475.16,22.9643
1475.18,22.9362
1475.18,7.36947
1475.18,22.9125
1475.21,7.29775
1475.22,22.9648
1475.23,34.9169
1475.25,7.25557
1475.26,7.27998
1475.28,7.27512
1475.31,23.227
1475.32,7.44524
1475.34,7.23802
1475.34,22.8732
1475.34,23.2521
1475.35,42.3182
1475.36,7.22918
1475.37,7.4107
1475.38,32.6093
1475.38,22.8719
1475.38,49.6799
1475.38,69.7282
1475.38,22.911
1475.41,57.8772
1475.42,22.9755
1475.42,7.24615
1475.43,7.26282
1475.45,7.25262
1475.45,7.32048
1475.45,7.22087
1475.47,7.34389
1475.48,22.9936
1475.5,22.9093
1475.5,7.44268
1475.5,22.9761
1475.5,40.9824
1475.53,38.554
1475.54,41.8766
1475.57,7.20406
1475.57,37.2906
1475.57,22.8907
1475.59,38.9491
1475.6,50.7704
1475.6,7.26731
1475.6,7.45995
1475.6,22.9705
1475.61,22.9066
1475.65,22.9524
1475.65,22.9764
1475.7,22.9402
1475.7,7.23471
1475.71,23.084
1475.71,7.3061
1475.72,7.33218
1475.72,7.46632
1475.72,26.0634
1475.72,45.8266
1475.73,23.059
1475.73,62.5147
1475.73,7.28086
1475.74,7.22403
1475.74,7.65538
1475.74,70.7636
1475.75,80.968
1475.76,7.31066
1475.76,7.24455
1475.8,7.29853
1475.8,7.22739
1475.83,23.1269
1475.83,22.9418
1475.86,23.0204
1475.86,7.23257
1475.87,7.36479
1475.87,12.3349
1475.87,22.9967
1475.88,25.2685
1475.89,23.5469
1475.92,22.9709
1475.92,22.9082
1475.93,22.9673
1475.95,23.2057
1475.97,30.1525
1475.97,46.2021
1475.98,7.20636
1475.99,48.2555
1475.99,65.455
1476,22.8711
1476,22.9573
1476,40.1176
1476,7.24054
1476,7.35003
1476.01,7.21876
1476.01,7.26675
1476.03,23.1319
1476.05,30.7924
1476.05,23.0069
1476.06,7.32287
1476.07,7.21069
1476.07,22.9037
1476.08,22.9197
1476.09,12.2668
1476.11,23.0817
1476.13,7.33818
1476.13,7.2542
1476.14,7.36424
1476.15,7.23668
1476.15,7.29411
1476.15,22.9031
1476.15,22.9237
1476.16,7.22302
1476.17,23.0039
1476.17,7.29425
1476.2,7.2272
1476.21,7.28383
1476.22,22.9932
1476.28,7.30764
1476.28,7.21887
1476.28,7.25785
1476.3,22.8749
1476.3,22.8785
1476.33,22.8752
1476.34,22.8916
1476.35,31.9924
1476.37,7.2348
1476.38,7.2349
1476.41,22.9769
1476.43,22.9805
1476.43,7.22299
1476.44,7.22358
1476.45,7.30014
1476.46,7.23915
1476.46,7.22316
1476.46,43.6247
1476.48,22.9115
1476.49,22.9107
1476.49,31.1732
1476.5,7.28036
1476.51,7.26192
1476.52,22.9173
1476.55,23.0232
1476.56,22.9607
1476.56,35.4481
1476.57,22.9237
1476.58,22.9417
1476.59,24.572
1476.6,7.49138
1476.61,7.22758
1476.61,7.27896
1476.64,22.941
1476.65,22.9304
1476.65,7.29483
1476.66,7.20636
1476.67,23.7581
1476.68,7.23062
1476.69,22.8794
1476.69,42.0779
1476.7,23.0063
1476.71,40.3921
1476.72,7.21089
1476.72,7.25316
1476.76,22.9593
1476.77,7.2644
1476.77,25.5547
1476.78,7.39545
1476.79,7.36006
1476.79,7.24578
1476.8,7.24037
1476.81,7.45297
1476.83,7.31661
1476.87,22.9806
1476.89,22.9562
1476.9,38.7191
1476.91,7.31795
1476.94,7.21417
1476.96,7.35953
1476.97,7.30226
1476.98,7.32632
1477,7.31684
1477.01,22.9574
1477.01,7.23529
1477.02,7.27114
1477.03,22.9882
1477.03,7.21719
1477.06,7.34853
1477.07,7.31771
1477.08,22.8763
1477.09,7.34276
1477.09,7.25594
1477.1,7.25916
1477.11,22.9759
1477.11,22.921
1477.12,7.32757
1477.14,7.20972
1477.14,7.2112
1477.17,22.9516
1477.17,7.27562
1477.19,25.5679
1477.2,22.9258
1477.21,7.29707
1477.21,34.3956
1477.22,7.23046
1477.22,22.9243
1477.22,7.31042
1477.23,7.26211
1477.25,22.8926
1477.26,22.9986
1477.27,7.24327
1477.27,7.37404
1477.27,22.9194
1477.29,31.427
1477.29,12.2078
1477.29,22.9433
1477.31,25.4298
1477.31,27.0802
1477.32,7.23408
1477.32,7.396
1477.32,22.8832
1477.36,7.26403
1477.42,22.9597
1477.43,23.5354
1477.43,7.31735
1477.44,7.33487
1477.46,7.21036
1477.46,23.0025
1477.47,22.9427
1477.48,7.23746
1477.49,22.8996
1477.5,7.33866
1477.5,7.25378
1477.5,23.1021
1477.5,7.24699
1477.5,23.126
1477.52,7.21174
1477.52,23.1203
1477.53,23.1192
1477.53,23.0131
1477.56,7.24261
1477.57,7.30262
1477.58,22.9182
1477.6,7.31283
1477.6,10.439
1477.61,12.2416
1477.61,22.9825
1477.61,7.31444
1477.63,22.88
1477.64,7.24529
1477.67,22.9854
1477.67,7.21784
1477.68,10.6148
1477.68,22.9102
1477.69,22.9881
1477.71,7.63044
1477.72,7.33769
1477.73,22.88
1477.76,22.9062
1477.76,23.0519
1477.79,7.22874
1477.79,22.874
1477.79,7.28172
1477.8,23.0905
1477.81,22.8976
1477.84,22.9344
1477.84,7.20222
1477.85,37.495
1477.85,55.2828
1477.85,7.25127
1477.88,23.1465
1477.89,7.39134
1477.9,23.2252
1477.93,22.9814
1477.95,22.9938
1477.95,23.0141
1477.97,7.44798
1477.98,22.9016
1478.01,22.897
1478.02,7.42709
1478.04,22.9602
1478.05,7.20456
1478.07,22.8775
1478.07,7.25572
1478.08,22.8771
1478.09,7.30199
1478.09,23.1149
1478.09,23.1045
1478.09,42.98
1478.1,32.7125
1478.13,23.1857
1478.17,22.9467
1478.17,7.29108
1478.18,34.2858
1478.18,7.22729
1478.18,10.8307
1478.19,7.26499
1478.21,7.32058
1478.23,22.8986
1478.23,43.1254
1478.23,12.4643
1478.26,34.615
1478.31,22.9074
1478.32,22.8935
1478.32,31.3269
1478.34,34.1209
1478.34,22.9759
1478.39,22.9014
1478.39,7.24265
1478.45,7.24596
1478.45,22.8756
1478.46,22.8761
1478.46,23.0088
1478.52,23.0391
1478.54,22.9399
1478.54,22.9584
1478.54,63.123
1478.54,22.9199
1478.54,7.20301
1478.56,7.35433
1478.56,22.887
1478.59,22.9087
1478.6,7.23178
1478.62,7.32025
1478.62,7.25287
1478.63,7.52913
1478.63,23.0219
1478.64,22.9127
1478.65,7.23535
1478.66,7.20549
1478.67,7.24969
1478.67,7.24489
1478.68,22.9789
1478.68,22.9609
1478.69,22.9826
1478.69,22.9293
1478.7,7.24087
1478.71,7.24818
1478.71,7.2814
1478.72,22.8863
1478.72,22.9359
1478.73,22.9402
1478.73,7.30623
1478.75,23.8096
1478.76,39.6635
1478.77,7.22637
1478.8,7.23147
1478.82,7.2685
1478.82,7.34105
1478.83,7.25331
1478.86,23.0318
1478.86,7.24766
1478.87,22.9124
1478.87,23.0622
1478.9,23.0937
1478.91,22.8728
1478.93,22.9345
1478.93,22.8868
1478.94,36.3988
1478.94,7.24308
1478.95,23.0473
1478.95,7.20956
1478.96,40.9571
1479,23.0049
1479.01,7.25703
1479.03,22.9012
1479.03,23.1191
1479.04,7.30553
1479.05,22.9573
1479.05,25.1112
1479.07,7.33176
1479.08,22.9472
1479.08,41.787
1479.09,23.0129
1479.09,22.9044
1479.1,7.30304
1479.1,44.6411
1479.1,7.46053
1479.11,50.4558
1479.11,43.7264
1479.12,65.8576
1479.12,22.9026
1479.14,7.25039
1479.15,22.8713
1479.16,7.49024
1479.16,7.29464
1479.17,22.9889
1479.17,34.4707
1479.17,7.2514
1479.18,7.22803
1479.19,7.28729
1479.21,23.0043
1479.21,23.0151
1479.21,22.9224
1479.23,23.0187
1479.23,24.1198
1479.25,22.8812
1479.26,7.26401
1479.26,23.0765
1479.27,23.0893
1479.27,7.36618
1479.28,23.0265
1479.28,7.24957
1479.31,23.0043
1479.31,23.0096
1479.32,7.24903
1479.32,7.25121
1479.34,22.9178
1479.36,7.34625
1479.38,22.9143
1479.39,7.2116
1479.4,23.018
1479.41,7.41977
1479.45,23.1092
1479.47,7.24956
1479.47,7.22766
1479.49,22.8781
1479.5,7.22297
1479.5,7.22054
1479.51,23.0222
1479.51,23.0607
1479.53,22.9168
1479.54,22.936
1479.55,22.9032
1479.57,23.1209
1479.57,7.25751
1479.59,7.20952
1479.6,22.8725
1479.6,42.3124
1479.6,7.35339
1479.61,7.37444
1479.62,7.41145
1479.62,22.9645
1479.62,22.9303
1479.63,34.609
1479.63,23.1514
1479.67,7.2381
1479.67,7.29918
1479.67,22.8814
1479.68,7.28148
1479.69,22.9996
1479.69,22.9285
1479.7,22.9154
1479.71,7.28002
1479.72,7.27864
1479.72,23.0041
1479.72,42.4369
1479.73,22.9804
1479.74,23.0763
1479.74,28.6102
1479.75,47.0861
1479.75,39.6191
1479.75,61.891
1479.75,26.7943
1479.78,27.3642
1479.78,48.9213
1479.79,7.48298
1479.81,7.2891
1479.81,22.8839
1479.82,7.27354
1479.84,22.8829
1479.84,22.9478
1479.84,22.9573
1479.85,34.585
1479.85,7.60955
1479.88,7.25683
1479.88,7.58506
1479.89,7.28943
1479.9,22.9133
1479.9,22.9045
1479.91,41.2694
1479.92,47.4819
1479.93,7.2413
1479.95,22.9556
1479.96,7.4392
1479.96,10.9415
1479.98,7.36995
1479.98,22.9615
1480,22.882
1480.02,7.43078
1480.03,7.38431
1480.03,7.2995
1480.04,7.25745
1480.04,22.9575
1480.04,7.32922
1480.05,7.23026
1480.07,7.31674
1480.08,23.0534
1480.09,23.0842
1480.12,7.22094
1480.12,7.229
1480.12,7.28814
1480.12,22.9793
1480.14,22.9427
1480.16,7.23594
1480.18,22.9651
1480.19,32.176
1480.24,22.8733
1480.26,22.8866
1480.27,7.29447
1480.27,7.3319
1480.28,7.23409
1480.28,22.9259
1480.29,7.35828
1480.3,31.716
1480.31,22.915
1480.32,23.028
1480.32,7.26019
1480.35,22.8858
1480.35,37.6439
1480.37,7.37547
1480.38,30.2933
1480.39,7.24995
1480.4,7.21323
1480.41,7.27455
1480.41,22.9794
1480.41,7.26579
1480.42,36.9513
1480.43,22.9678
1480.44,22.9073
1480.48,22.8792
1480.52,22.9274
1480.52,22.9327
1480.53,7.25574
1480.54,23.0235
1480.55,22.9185
1480.55,7.28022
1480.55,7.24809
1480.55,7.23838
1480.55,7.25427
1480.56,7.25466
1480.56,23.781
1480.57,23.1791
1480.6,7.2876
1480.62,22.9254
1480.63,7.23931
1480.64,7.24221
1480.66,22.9507
1480.68,7.28193
1480.69,7.45656
1480.71,7.33168
1480.72,22.9246
1480.73,23.017
1480.73,42.4374
1480.73,59.9624
1480.74,7.27363
1480.76,7.41032
1480.76,47.7978
1480.77,7.30786
1480.78,52.2652
1480.79,7.30242
1480.82,7.2732
1480.83,22.9181
1480.83,22.8933
1480.83,7.2965
1480.83,7.28816
1480.85,22.9784
1480.87,7.23136
1480.88,7.31013
1480.89,7.449
1480.9,7.33098
1480.91,22.9591
1480.92,22.9306
1480.92,7.57847
1480.93,23.0053
1480.96,7.30598
1480.97,22.9736
1480.98,22.9522
1480.99,7.2812
1480.99,7.30837
1480.99,22.9017
1480.99,7.25206
1481,23.0962
1481,7.24152
1481.02,7.36084
1481.02,7.29261
1481.03,7.37652
1481.06,7.29228
1481.06,7.23694
1481.06,22.9198
1481.07,7.24
1481.08,24.2098
1481.09,7.29456
1481.09,22.9798
1481.12,22.9897
1481.12,7.2907
1481.13,7.23553
1481.13,7.24948
1481.13,7.25339
1481.15,22.9211
1481.15,7.33001
1481.15,22.9587
1481.15,40.187
1481.19,22.9489
1481.2,7.2511
1481.21,24.1463
1481.22,22.9016
1481.23,7.35607
1481.25,7.33565
1481.26,22.9238
1481.26,7.34875
1481.29,23.2672
1481.3,7.27795
1481.32,22.9134
1481.34,22.9585
1481.34,7.38912
1481.34,7.4016
1481.35,23.0033
1481.35,38.6264
1481.35,7.34759
1481.36,7.35435
1481.38,23.1974
1481.39,22.98
1481.39,22.8861
1481.39,7.26216
1481.39,7.21006
1481.4,22.9867
1481.41,7.5669
1481.43,7.21509
1481.44,23.0865
1481.44,22.9504
1481.45,7.2057
1481.46,22.9256
1481.46,23.1103
1481.5,7.35842
1481.5,22.9042
1481.51,37.2098
1481.51,7.25392
1481.52,22.8825
1481.55,7.3068
1481.55,22.997
1481.55,22.8894
1481.57,7.21873
1481.57,7.20432
1481.58,43.6461
1481.58,7.2427
1481.59,50.6067
1481.6,23.0776
1481.61,7.27676
1481.61,7.25277
1481.62,7.23027
1481.64,7.258
1481.64,7.21497
1481.65,22.9534
1481.66,22.9183
1481.66,22.9156
1481.66,7.24322
1481.68,7.27365
1481.68,22.9378
1481.68,22.9512
1481.69,41.0206
1481.69,7.45138
1481.72,7.55442
1481.73,22.9705
1481.73,23.0622
1481.77,22.9539
1481.77,7.23816
1481.77,7.3747
1481.78,23.1317
1481.79,33.7453
1481.82,7.41545
1481.82,23.0257
1481.84,22.9196
1481.85,7.52773
1481.86,22.9393
1481.88,7.36784
1481.89,23.0043
1481.89,22.9599
1481.89,23.0614
1481.89,42.4186
1481.9,22.9712
1481.9,7.3043
1481.91,30.1139
1481.91,23.0082
1481.92,22.9009
1481.92,31.9023
1481.93,27.9511
1481.94,22.8749
1481.94,7.27693
1481.95,23.2271
1481.95,23.5254
1481.98,7.47833
1482,22.9972
1482,43.5707
1482.01,7.26534
1482.01,7.3597
1482.03,22.8934
1482.03,7.20441
1482.04,7.3893
1482.04,7.26173
1482.04,7.70017
1482.05,22.8871
1482.05,7.22386
1482.06,22.9109
1482.08,22.9449
1482.09,33.4115
1482.11,7.20196
1482.13,7.2529
1482.16,7.23102
1482.18,22.9765
1482.19,38.5285
1482.19,22.9857
1482.2,7.26368
1482.2,48.7513
1482.22,53.4572
1482.22,23.1961
1482.24,27.0686
1482.25,22.936
1482.25,43.4287
1482.26,22.8911
1482.27,22.9176
1482.27,23.03
1482.28,7.51792
1482.28,7.29109
1482.3,7.25894
1482.3,7.23829
1482.31,7.25802
1482.31,22.8757
1482.32,36.5142
1482.34,22.9726
1482.37,7.29482
1482.37,23.0039
1482.37,7.22244
1482.38,7.22864
1482.39,7.28859
1482.4,7.28359
1482.4,7.29417
1482.4,7.25404
1482.41,22.9057
1482.42,32.068
1482.42,7.22924
1482.45,22.9213
1482.45,39.0435
1482.45,7.21282
1482.47,43.578
1482.5,22.9057
1482.51,12.3184
1482.51,22.9586
1482.57,7.29198
1482.58,7.20841
1482.58,10.9776
1482.59,22.9428
1482.6,7.23987
1482.61,7.27525
1482.62,7.39356
1482.62,7.24711
1482.62,22.9158
1482.63,23.0639
1482.64,7.22914
1482.65,22.9352
1482.66,7.27126
1482.67,7.28639
1482.67,22.9453
1482.67,7.31084
1482.71,23.015
1482.72,22.9367
1482.72,7.38381
1482.73,22.9489
1482.75,7.39714
1482.76,7.25714
1482.76,7.32498
1482.77,7.29385
1482.78,22.9881
1482.78,22.9192
1482.79,7.35884
1482.81,7.30098
1482.82,23.0988
1482.82,7.31798
1482.84,22.8788
1482.84,7.30332
1482.86,23.2842
1482.86,40.1442
1482.88,7.36232
1482.91,7.24896
1482.91,7.44747
1482.92,7.24048
1482.92,7.25412
1482.94,7.27078
1482.96,22.999
1482.97,22.872
1482.97,22.9019
1482.99,7.26473
1483,22.9201
1483,36.7819
1483.01,22.943
1483.01,7.2723
1483.03,22.9347
1483.04,22.9763
1483.05,22.9647
1483.06,7.23276
1483.06,7.2608
1483.07,7.59847
1483.07,7.25688
1483.07,7.24788
1483.08,7.36183
1483.08,7.26509
1483.09,22.8814
1483.09,7.48809
1483.11,22.9298
1483.11,7.24922
1483.12,7.24854
1483.12,22.9556
1483.12,7.25071
1483.13,7.25195
1483.15,22.8743
1483.16,7.31077
1483.16,32.7346
1483.16,22.9001
1483.16,22.9015
1483.17,46.6564
1483.17,7.20294
1483.18,53.0087
1483.19,7.23479
1483.19,7.25199
1483.19,7.24777
1483.19,63.106
1483.19,11.1424
1483.2,7.23218
1483.22,54.8934
1483.22,22.9102
1483.23,39.1697
1483.23,7.23043
1483.24,22.9818
1483.25,22.9144
1483.27,23.0162
1483.28,7.40262
1483.29,7.22037
1483.31,23.0181
1483.33,7.26304
1483.33,7.23441
1483.34,23.0457
1483.37,22.9393
1483.37,7.23273
1483.38,23.0379
1483.39,7.32391
1483.39,33.4294
1483.43,7.30179
1483.44,7.46378
1483.46,22.8989
1483.47,22.9246
1483.5,7.45257
1483.53,23.0291
1483.55,22.9639
1483.55,27.8296
1483.55,40.3115
1483.58,36.9614
1483.6,7.65887
1483.6,23.0166
1483.6,42.4087
1483.6,23.3837
1483.61,7.40455
1483.61,7.28625
1483.62,30.8145
1483.62,7.2791
1483.63,8.63951
1483.63,23.092
1483.63,7.26333
1483.65,7.2082
1483.65,7.25457
1483.66,7.36207
1483.66,7.27265
1483.66,7.27572
1483.66,22.925
1483.67,7.20488
1483.67,22.8813
1483.67,7.42165
1483.69,7.34739
1483.69,23.0636
1483.69,7.26501
1483.73,22.9835
1483.73,23.0408
1483.73,39.4475
1483.74,23.024
1483.75,41.7958
1483.75,22.9175
1483.76,34.7871
1483.76,52.2143
1483.78,33.038
1483.78,22.9002
1483.78,52.6802
1483.8,7.26288
1483.81,22.9005
1483.83,22.9879
1483.84,7.2435
1483.85,7.24642
1483.87,23.003
1483.88,22.9713
1483.89,7.26109
1483.9,22.9808
1483.9,22.9259
1483.91,7.47319
1483.93,7.25271
1483.97,7.23854
1484.01,7.33636
1484.02,7.3238
1484.03,7.30384
1484.06,22.916
1484.06,7.25936
1484.09,22.9654
1484.11,7.30803
1484.13,7.24405
1484.14,22.905
1484.14,7.24048
1484.16,22.9709
1484.2,22.8745
1484.21,22.9421
1484.22,7.22902
1484.23,7.21663
1484.23,23.008
1484.24,22.9278
1484.24,27.5399
1484.25,7.36686
1484.25,7.26191
1484.25,22.9079
1484.25,37.8565
1484.26,22.9485
1484.27,7.24339
1484.3,7.24592
1484.31,22.9435
1484.33,22.9672
1484.34,23.2977
1484.35,22.8915
1484.35,7.25808
1484.39,22.8734
1484.4,7.20917
1484.4,23.2049
1484.41,29.8565
1484.41,7.27031
1484.42,22.9515
1484.42,7.54188
1484.43,7.23539
1484.43,22.9217
1484.44,39.6406
1484.45,22.9052
1484.45,46.4655
1484.46,22.9013
1484.47,7.29001
1484.47,7.24826
1484.48,7.2456
1484.51,7.38671
1484.53,7.43194
1484.53,7.26946
1484.57,7.32475
1484.58,23.0158
1484.58,7.30405
1484.59,7.24082
1484.59,7.35219
1484.59,22.9215
1484.59,7.21834
1484.61,7.28886
1484.61,11.6718
1484.62,7.22749
1484.63,7.22601
1484.64,22.9608
1484.64,35.699
1484.66,35.2284
1484.67,7.29788
1484.69,7.22305
1484.7,7.23002
1484.71,23.2203
1484.71,23.1675
1484.74,23.142
1484.76,22.9163
1484.77,12.2358
1484.78,23.2815
1484.78,22.9047
1484.79,37.789
1484.81,34.432
1484.82,7.47576
1484.83,42.7102
1484.83,22.92
1484.84,7.21874
1484.84,7.26486
1484.84,22.9108
1484.84,8.23419
1484.87,7.22131
1484.89,22.921
1484.89,7.21841
1484.9,7.50968
1484.95,22.9731
1484.95,22.8808
1484.96,22.9365
1485,7.2676
1485.01,22.9588
1485.02,22.9383
1485.02,32.2932
1485.04,7.2708
1485.04,7.24495
1485.06,7.20149
1485.07,23.0891
1485.08,22.9082
1485.08,7.24536
1485.09,7.29359
1485.09,23.1936
1485.1,7.44819
1485.12,7.24918
1485.14,7.26239
1485.15,22.9663
1485.19,23.1438
1485.19,7.42115
1485.2,22.9707
1485.21,7.45766
1485.21,7.28531
1485.22,7.22035
1485.23,23.0636
1485.23,23.2615
1485.23,7.23616
1485.25,22.9497
1485.26,22.9352
1485.29,23.0439
1485.29,41.1605
1485.3,7.23248
1485.31,7.21642
1485.31,22.959
1485.32,7.27289
1485.33,23.1047
1485.35,23.8146
1485.35,7.36183
1485.36,7.62416
1485.36,39.6909
1485.37,7.25423
1485.38,7.32414
1485.39,22.915
