Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6044 P50: 7.3325 P90:23.0912 P99:51.0417 P999:83.5649 P9999:155.9191
startTime,latency
612.898,7.26987
612.908,7.39651
612.911,7.30815
612.914,7.22897
612.914,22.9436
612.915,22.9675
612.919,7.32143
612.929,7.24937
612.941,7.34004
612.961,22.9034
612.961,7.34309
612.969,22.9373
612.969,22.9043
612.972,7.21921
612.977,7.23129
612.983,22.9472
612.987,7.28481
612.993,7.32423
612.997,29.6306
613,47.3049
613.001,7.20105
613.019,7.28378
613.028,7.24202
613.029,22.8762
613.034,33.9698
613.041,7.29973
613.042,29.8995
613.047,41.7058
613.047,45.7536
613.048,23.0129
613.051,7.26615
613.056,7.30125
613.065,7.24763
613.071,7.33164
613.073,7.29543
613.086,7.31947
613.089,7.29325
613.09,23.9804
613.091,23.1204
613.096,7.31398
613.097,7.39821
613.113,22.9006
613.118,7.22849
613.133,22.957
613.146,7.32177
613.147,23.0093
613.151,39.1661
613.168,7.46808
613.17,22.9394
613.17,43.4681
613.17,40.7136
613.173,22.9193
613.187,7.29254
613.192,7.20425
613.206,7.34084
613.211,7.20113
613.222,7.24068
613.227,7.24994
613.239,7.2287
613.239,7.23487
613.239,7.21712
613.241,22.9863
613.244,7.37012
613.249,12.3782
613.252,13.8673
613.256,22.9859
613.261,24.4858
613.269,7.42346
613.28,22.9308
613.284,7.25145
613.286,7.21364
613.287,7.23107
613.298,7.33855
613.3,7.24701
613.302,22.9286
613.31,22.8965
613.311,7.28742
613.317,36.8009
613.319,12.2574
613.322,7.22456
613.33,7.30795
613.332,7.32586
613.333,7.21282
613.345,7.20123
613.352,7.23901
613.361,7.29712
613.367,22.9584
613.372,7.23235
613.382,22.9266
613.383,7.27813
613.396,7.25221
613.397,22.9281
613.403,7.28807
613.404,7.20352
613.415,7.23979
613.419,22.8974
613.433,7.22206
613.439,7.23003
613.464,22.9157
613.467,7.26122
613.471,36.3007
613.481,7.2329
613.491,7.24445
613.495,7.3197
613.499,7.22881
613.499,7.24295
613.5,23.1669
613.51,7.20692
613.521,22.8943
613.529,7.24627
613.53,7.28297
613.531,10.7749
613.537,7.21048
613.543,7.21529
613.549,7.2079
613.549,23.0183
613.55,7.20226
613.558,7.27626
613.561,7.23116
613.569,7.26272
613.579,7.24737
613.582,7.23639
613.585,22.8983
613.585,7.2676
613.593,23.1658
613.604,7.24912
613.61,22.907
613.611,7.20113
613.613,7.21859
613.613,10.7998
613.614,7.28004
613.616,22.894
613.628,22.9183
613.636,7.25443
613.643,7.21769
613.645,23.0173
613.647,7.22838
613.649,7.44165
613.652,7.3149
613.656,7.21874
613.661,22.9133
613.663,22.9367
613.673,7.30127
613.675,22.956
613.675,22.9194
613.682,7.31314
613.683,7.22529
613.686,23.0042
613.687,7.33707
613.69,7.37193
613.699,31.4296
613.708,22.9958
613.711,7.25252
613.721,7.26645
613.724,7.41216
613.726,7.26188
613.733,7.30797
613.736,7.28707
613.739,7.24488
613.742,7.24827
613.747,7.292
613.757,12.2768
613.763,7.26741
613.764,7.25184
613.769,22.9102
613.772,40.9402
613.777,7.23675
613.784,23.0831
613.784,7.30389
613.785,11.5214
613.801,7.21791
613.817,7.20684
613.819,22.9098
613.826,7.23579
613.829,7.26685
613.834,7.30217
613.84,22.9179
613.84,7.20937
613.841,22.9108
613.844,7.20388
613.845,7.3441
613.851,34.243
613.863,23.0958
613.863,7.5068
613.866,7.22108
613.868,7.24678
613.881,25.82
613.882,44.8991
613.895,22.9117
613.908,7.26223
613.913,7.22058
613.916,7.20395
613.923,7.49926
613.929,23.0262
613.937,7.27184
613.941,7.5171
613.944,7.26362
613.953,23.0593
613.959,7.30995
613.96,7.26963
613.983,22.9799
613.995,7.30145
613.999,8.23072
614.006,7.33192
614.014,7.22693
614.015,22.8994
614.028,7.23873
614.029,7.25635
614.039,7.27611
614.051,7.4416
614.057,23.0222
614.061,22.9764
614.061,7.36155
614.07,7.35518
614.072,7.22881
614.075,7.21895
614.078,7.21911
614.078,22.9154
614.083,7.42523
614.096,7.29273
614.102,7.22353
614.113,7.38848
614.122,22.9526
614.123,22.9533
614.127,7.32016
614.132,7.23215
614.138,7.25865
614.144,7.24803
614.149,7.21866
614.15,7.28024
614.159,7.27482
614.161,12.2431
614.18,23.2315
614.191,23.2724
614.192,22.9502
614.199,7.26962
614.203,22.9369
614.216,7.21604
614.226,7.23709
614.231,23.1756
614.231,7.29205
614.236,22.9702
614.237,7.22056
614.238,22.9123
614.24,23.2142
614.242,7.26852
614.257,7.22314
614.258,7.2379
614.259,7.3685
614.26,22.9649
614.261,7.48373
614.265,7.23275
614.282,23.0604
614.284,7.23497
614.284,22.9002
614.287,7.40244
614.287,7.23732
614.288,7.33414
614.299,7.256
614.317,7.23024
614.331,7.24675
614.331,7.46657
614.333,7.25129
614.335,7.24161
614.339,22.9421
614.345,38.094
614.354,7.34726
614.358,22.9563
614.359,22.9109
614.361,7.23057
614.363,22.9339
614.377,7.26236
614.378,7.23562
614.382,24.0668
614.384,7.31744
614.385,7.2573
614.386,9.99229
614.387,22.8937
614.397,22.9291
614.404,23.282
614.412,22.9235
614.412,7.31848
614.419,7.27376
614.429,22.9451
614.43,7.3094
614.452,7.24527
614.453,23.0519
614.463,22.9046
614.473,24.0023
614.473,7.2112
614.475,7.29361
614.476,7.21188
614.48,7.30964
614.494,23.3062
614.5,23.4645
614.503,7.28006
614.506,7.39272
614.51,7.2199
614.513,7.34856
614.513,7.21132
614.516,23.1257
614.519,7.25874
614.525,7.26341
614.53,7.27816
614.534,7.20222
614.536,7.33388
614.541,7.29281
614.55,7.36471
614.554,7.22334
614.555,10.7662
614.56,7.23008
614.562,9.40034
614.566,10.9189
614.573,22.9364
614.583,7.27333
614.587,23.0074
614.593,22.9331
614.593,7.27315
614.594,7.34746
614.597,7.26589
614.604,7.3213
614.605,7.27579
614.605,7.28783
614.618,22.8969
614.62,22.8858
614.622,7.28084
614.631,7.24793
614.632,23.2756
614.636,7.26198
614.642,7.32344
614.643,7.22506
614.644,7.34539
614.654,23.0453
614.655,7.32275
614.657,10.4161
614.661,22.9085
614.67,34.5484
614.673,25.0087
614.673,7.29126
614.678,22.8924
614.679,7.28357
614.679,7.23467
614.684,7.32826
614.693,7.24957
614.701,7.20165
614.706,23.4016
614.707,7.27227
614.709,7.23139
614.716,7.20423
614.719,7.28352
614.734,7.20882
614.735,7.2911
614.737,22.943
614.752,7.22451
614.755,7.32291
614.759,7.23191
614.767,22.9228
614.768,7.20816
614.768,7.32335
614.772,7.23591
614.772,12.2371
614.773,7.28375
614.784,7.3129
614.79,22.9185
614.798,7.301
614.8,7.36578
614.806,7.30125
614.806,7.47318
614.809,7.23327
614.819,22.923
614.819,7.24918
614.819,23.0203
614.822,22.8986
614.833,7.20147
614.853,7.202
614.861,23.019
614.865,23.027
614.866,7.39274
614.872,7.24205
614.881,7.2289
614.885,7.24715
614.885,7.26292
614.886,22.9078
614.888,22.8987
614.893,7.23309
614.893,7.22854
614.899,7.33912
614.9,10.9824
614.905,10.5093
614.915,7.22487
614.928,7.23238
614.933,7.2332
614.94,7.24106
614.943,7.37879
614.944,22.9198
614.947,8.09099
614.969,23.1122
614.97,7.27888
614.971,7.40354
614.971,22.8843
614.972,10.2885
614.974,7.25919
614.977,7.30882
614.983,7.22508
614.995,7.23637
614.999,7.2271
615.002,7.27233
615.007,23.2513
615.013,7.30123
615.014,22.9976
615.024,7.35658
615.028,7.2288
615.031,7.28324
615.036,7.28746
615.039,7.25814
615.043,7.23825
615.044,7.24506
615.048,7.20965
615.052,7.25242
615.053,22.9034
615.056,7.22569
615.061,7.21242
615.062,7.254
615.064,7.35903
615.065,22.9059
615.067,7.24409
615.084,7.34364
615.09,22.9127
615.093,7.20217
615.099,22.9241
615.103,30.874
615.108,35.2437
615.126,7.23577
615.137,23.0483
615.14,7.76031
615.141,7.23279
615.143,23.0148
615.149,7.23587
615.153,7.20579
615.156,30.9612
615.171,22.9094
615.172,7.2796
615.172,7.20378
615.185,7.27423
615.186,22.8885
615.186,22.9292
615.19,7.28752
615.195,22.9813
615.196,22.9951
615.196,7.2355
615.197,7.23787
615.213,7.2719
615.22,7.24687
615.225,7.26631
615.227,22.9964
615.231,7.27017
615.236,7.26929
615.243,7.20474
615.248,22.9603
615.248,7.36986
615.249,7.20435
615.253,7.36082
615.257,7.29232
615.258,7.50513
615.266,7.24966
615.268,7.2853
615.27,7.27676
615.274,7.21237
615.275,11.7944
615.277,7.20144
615.282,7.28131
615.282,22.9295
615.289,7.37475
615.315,22.9507
615.322,7.21094
615.323,7.23223
615.326,7.20304
615.331,7.28851
615.336,7.35173
615.341,7.62127
615.346,8.42606
615.349,7.35971
615.349,7.23
615.353,8.86856
615.361,7.31826
615.372,7.35233
615.372,7.23172
615.383,7.2665
615.386,7.20745
615.387,23.0399
615.391,7.34124
615.396,22.8925
615.404,26.3704
615.406,7.25665
615.414,22.9051
615.416,43.752
615.419,7.27543
615.419,7.2697
615.423,7.96304
615.428,7.95063
615.432,9.00088
615.436,7.2822
615.437,7.23047
615.438,7.23147
615.44,7.41055
615.449,7.3171
615.452,7.2272
615.455,7.25224
615.459,7.27304
615.47,22.9851
615.482,7.21812
615.483,7.30091
615.484,22.9025
615.488,24.9617
615.491,7.26304
615.497,7.25134
615.507,7.28583
615.523,23.2275
615.526,7.36481
615.532,7.27674
615.537,7.25326
615.545,7.24401
615.555,7.21522
615.571,7.34025
615.579,7.23098
615.591,7.27216
615.592,23.0448
615.593,7.30763
615.597,7.32365
615.607,7.25635
615.607,12.2443
615.608,22.9383
615.612,7.23491
615.612,7.46924
615.624,7.2267
615.627,12.2161
615.63,7.23918
615.632,12.6534
615.634,22.8754
615.634,23.0949
615.635,14.2346
615.641,7.31182
615.641,7.29157
615.647,7.32616
615.647,23.0362
615.652,26.0174
615.657,22.8717
615.658,7.23189
615.661,7.25748
615.663,7.20914
615.671,7.41982
615.676,22.9062
615.684,22.8858
615.693,34.4284
615.694,7.23156
615.697,7.23064
615.697,23.0568
615.701,7.35994
615.721,23.0633
615.721,7.32928
615.726,7.37705
615.737,7.20622
615.739,22.8894
615.739,10.9083
615.74,7.24684
615.765,7.41519
615.771,7.25346
615.774,7.24616
615.786,7.3175
615.789,22.909
615.79,8.04209
615.792,7.20479
615.8,7.21651
615.804,22.995
615.805,7.27453
615.812,7.29771
615.818,7.34021
615.82,10.6583
615.822,22.9153
615.84,7.50088
615.84,7.3845
615.841,7.20409
615.858,7.26963
615.859,43.5979
615.861,7.2072
615.863,7.37635
615.865,7.366
615.868,7.31984
615.874,7.73094
615.879,22.9409
615.885,37.2345
615.886,7.24421
615.893,22.9098
615.893,7.26616
615.905,7.21794
615.913,22.9011
615.929,27.1121
615.929,47.8139
615.93,22.8882
615.931,22.9473
615.932,7.22887
615.943,30.6876
615.944,7.24261
615.951,7.25153
615.954,7.29981
615.955,22.9175
615.957,7.24347
615.961,7.22101
615.966,7.22745
615.968,10.7896
615.978,22.892
615.978,7.21602
615.981,7.36076
615.983,7.3081
615.989,7.44903
615.997,22.9576
615.999,7.20917
616.001,7.20116
616.005,7.22702
616.016,23.0135
616.032,7.24351
616.033,7.20779
616.045,22.9242
616.047,7.22944
616.055,7.26946
616.057,7.23327
616.06,7.22143
616.06,7.34446
616.062,7.33101
616.064,8.58169
616.066,7.20422
616.088,7.41315
616.09,7.33439
616.093,7.36032
616.099,7.32005
616.106,7.31568
616.114,7.27274
616.115,7.23152
616.121,7.26255
616.127,22.8839
616.138,22.9986
616.142,7.35222
616.147,7.30612
616.148,7.34101
616.151,7.30841
616.154,7.29336
616.156,7.23092
616.172,7.33578
616.172,7.32991
616.172,22.9202
616.192,7.22126
616.194,7.30313
616.195,22.874
616.198,7.22428
616.217,7.27117
616.221,7.23878
616.222,7.23557
616.222,22.9163
616.231,7.22774
616.237,7.22976
616.237,7.2273
616.243,23.0205
616.245,23.0903
616.245,7.41219
616.256,32.5355
616.26,22.9372
616.281,7.29334
616.286,7.26615
616.286,12.3712
616.287,7.37203
616.294,23.0166
616.305,7.38948
616.312,7.2317
616.316,7.26489
616.326,7.20315
616.333,22.9716
616.35,7.41705
616.35,7.29043
616.355,22.9361
616.365,7.28191
616.366,32.3778
616.367,7.25124
616.37,7.40913
616.385,7.24918
616.386,7.24913
616.387,23.0419
616.392,7.3701
616.394,25.2348
616.399,22.9001
616.4,7.39052
616.418,7.21733
616.428,7.56687
616.432,22.9254
616.438,22.8939
616.442,7.35338
616.444,7.24931
616.445,23.0843
616.449,7.24877
616.454,7.85349
616.463,22.9991
616.471,7.25022
616.472,11.06
616.474,14.252
616.48,22.9068
616.48,7.22839
616.483,40.2988
616.483,7.46267
616.493,7.25644
616.508,7.24143
616.508,22.9876
616.509,34.5042
616.514,7.3095
616.517,7.34955
616.518,7.83938
616.525,23.1866
616.528,7.21591
616.533,7.29011
616.535,22.9124
616.54,7.24973
616.553,7.47277
616.559,7.29491
616.56,7.23281
616.56,22.9525
616.568,22.9085
616.569,35.1088
616.575,7.21782
616.578,22.9632
616.581,7.26549
616.592,7.20477
616.595,22.8799
616.595,7.2428
616.597,7.4094
616.603,7.20702
616.606,7.31435
616.617,7.32892
616.624,7.38623
616.65,22.8853
616.666,7.35502
616.672,7.2895
616.677,7.23044
616.68,7.22945
616.68,7.20243
616.681,7.21244
616.682,22.8803
616.683,7.23601
616.688,7.22923
616.703,7.20947
616.704,7.24823
616.707,8.76692
616.707,7.23934
616.709,7.55809
616.709,7.43087
616.71,22.9098
616.713,7.23585
616.717,23.1119
616.719,23.0394
616.72,7.34515
616.72,7.25232
616.723,30.3178
616.73,31.0081
616.733,7.24329
616.734,7.26546
616.734,7.56377
616.741,33.2786
616.742,7.24688
616.743,7.22561
616.744,23.0812
616.746,22.9353
616.763,7.26341
616.771,7.30771
616.785,22.9176
616.788,7.6147
616.815,22.949
616.817,7.25
616.83,7.2046
616.831,7.38555
616.833,9.66031
616.835,7.28833
616.84,23.04
616.842,7.26064
616.855,7.33508
616.86,7.2881
616.877,7.28861
616.88,7.25222
616.884,7.23718
616.885,7.23416
616.895,7.32876
616.897,22.9191
616.902,23.1284
616.903,7.4479
616.904,7.29878
616.905,10.6034
616.907,7.31428
616.922,7.20332
616.927,7.38353
616.937,7.22752
616.95,7.41232
616.965,7.29791
616.968,7.26431
616.982,7.23658
616.983,7.25631
616.987,7.24745
616.988,7.29264
616.989,22.9309
616.991,7.2401
616.999,7.37211
617.001,7.23727
617.004,7.35853
617.008,7.31702
617.015,7.20851
617.022,7.39555
617.024,7.23791
617.024,7.21202
617.032,7.24731
617.036,22.9644
617.043,7.33286
617.052,7.21717
617.058,7.26921
617.059,22.9322
617.063,7.23478
617.069,7.27566
617.076,22.9542
617.078,7.22767
617.085,7.24265
617.088,7.21022
617.097,7.23173
617.104,7.20383
617.106,7.2444
617.106,22.9028
617.117,7.26291
617.13,7.20563
617.143,22.9473
617.144,43.6803
617.148,7.23058
617.155,23.005
617.16,7.28102
617.161,47.2139
617.178,7.24696
617.179,7.22995
617.182,9.59612
617.182,22.941
617.184,7.20697
617.185,7.25587
617.186,7.25258
617.187,7.28594
617.195,7.32172
617.195,7.21207
617.201,7.21558
617.212,7.39063
617.225,7.30632
617.227,22.929
617.244,7.2283
617.246,7.3038
617.255,7.27121
617.257,7.30873
617.263,22.9282
617.276,7.22894
617.277,7.39544
617.287,7.33013
617.29,23.043
617.292,7.35312
617.292,7.32065
617.297,23.2871
617.302,7.38576
617.307,7.278
617.313,22.8801
617.317,7.24734
617.341,7.22499
617.349,7.20793
617.356,22.8944
617.367,7.23156
617.372,23.0606
617.381,7.32616
617.395,7.25937
617.396,7.24937
617.399,7.23111
617.406,7.42392
617.425,23.2388
617.43,23.0282
617.434,7.37802
617.435,7.38861
617.439,7.23409
617.44,33.909
617.443,7.27104
617.444,7.26425
617.447,7.85021
617.45,44.3772
617.452,7.64594
617.454,7.25524
617.455,59.9264
617.455,7.23642
617.459,7.20938
617.461,22.9858
617.474,7.29059
617.478,7.236
617.484,7.2665
617.485,12.2349
617.488,15.2322
617.493,22.9596
617.503,7.26329
617.509,27.6827
617.512,22.9195
617.513,23.1209
617.527,7.22765
617.53,25.2604
617.541,23.0837
617.542,7.4104
617.543,23.0237
617.546,7.24419
617.547,7.23348
617.548,7.22756
617.551,7.28209
617.556,7.25718
617.559,25.617
617.559,23.0021
617.567,22.9207
617.567,7.26113
617.577,7.22609
617.579,31.4191
617.581,7.46525
617.587,23.0221
617.588,7.31358
617.59,7.36751
617.595,7.53973
617.604,7.22982
617.604,7.3159
617.618,22.9399
617.622,23.0586
617.628,7.25215
617.631,7.23546
617.632,33.6018
617.638,7.23168
617.643,7.22693
617.644,22.8804
617.644,7.20472
617.651,22.8982
617.654,39.9872
617.666,7.20467
617.668,7.2692
617.67,23.0222
617.678,7.39447
617.683,7.24502
617.688,7.22622
617.69,22.9903
617.7,7.32504
617.708,7.23606
617.732,22.9153
617.732,22.9659
617.737,22.9501
617.738,7.25851
617.745,7.2275
617.746,7.25434
617.748,7.28462
617.762,7.43187
617.764,23.053
617.767,7.24142
617.773,7.29497
617.774,22.936
617.775,7.24359
617.778,7.33018
617.784,7.23932
617.806,22.9061
617.806,43.308
617.814,23.0374
617.828,7.37305
617.832,7.27886
617.832,7.24538
617.839,7.28506
617.85,22.9915
617.852,7.23224
617.861,7.26657
617.861,22.9094
617.863,31.4258
617.866,7.23367
617.869,7.23955
617.869,22.9546
617.876,7.23936
617.879,7.20587
617.886,7.27209
617.887,7.26028
617.9,22.916
617.904,7.21527
617.906,7.25379
617.908,7.28255
617.911,8.80023
617.912,23.1295
617.926,7.57536
617.936,7.25307
617.936,7.21506
617.941,7.20434
617.942,22.8944
617.943,7.28474
617.943,7.22941
617.953,7.43047
617.966,7.26086
617.967,7.38355
617.967,22.9235
617.972,7.33669
617.974,10.8543
617.981,23.1931
617.984,7.22197
617.984,11.9406
617.987,7.27603
617.99,22.8876
617.992,22.9789
617.993,7.24825
617.997,22.8811
618.003,7.30597
618.008,31.7289
618.009,22.9809
618.023,7.22805
618.029,7.24209
618.029,31.8716
618.03,7.3577
618.033,7.33921
618.038,7.26058
618.039,7.35006
618.048,7.22258
618.057,7.26626
618.064,7.20373
618.077,22.9243
618.103,22.9974
618.106,7.35803
618.111,7.21342
618.117,7.2427
618.117,7.62453
618.124,22.9584
618.125,7.60867
618.129,7.27196
618.135,7.26873
618.146,23.0781
618.147,22.9121
618.148,7.28994
618.151,7.21607
618.158,30.8372
618.167,24.1475
618.168,41.8574
618.171,7.28739
618.171,11.7535
618.176,7.23812
618.178,7.23191
618.188,7.23952
618.189,7.24843
618.192,7.24958
618.192,7.37618
618.194,7.3012
618.197,7.20165
618.199,43.5931
618.204,22.9449
618.207,23.4075
618.214,7.23785
618.224,7.41506
618.225,7.6011
618.23,7.22968
618.238,22.9662
618.242,7.28233
618.243,7.34523
618.259,7.4084
618.267,7.29741
618.268,22.9536
618.281,22.9377
618.283,7.25559
618.284,7.30521
618.284,23.2383
618.291,22.9353
618.297,7.22874
618.313,7.35227
618.314,7.24933
618.316,10.8404
618.318,23.0497
618.322,7.23924
618.323,7.25658
618.327,7.2796
618.331,23.0622
618.335,7.22735
618.339,36.3076
618.345,22.93
618.347,7.33991
618.354,7.31375
618.357,7.25157
618.374,7.26304
618.376,7.29596
618.377,7.26212
618.378,7.33072
618.382,7.29416
618.386,7.24705
618.389,22.9393
618.393,7.25096
618.398,22.8916
618.402,39.794
618.404,7.2548
618.404,7.21532
618.411,23.0724
618.421,22.9003
618.421,23.0682
618.424,7.33235
618.428,36.4741
618.431,7.30896
618.432,7.21391
618.435,49.9091
618.438,22.9015
618.441,22.8773
618.441,7.34212
618.447,7.34255
618.451,7.20266
618.456,7.22723
618.458,7.36615
618.466,7.30102
618.474,7.25333
618.483,7.22477
618.485,7.22732
618.499,7.27199
618.509,22.9569
618.51,23.0262
618.513,7.2392
618.52,22.9178
618.523,22.9411
618.534,23.124
618.543,7.2035
618.546,22.9077
618.549,7.43261
618.551,7.29563
618.552,9.23319
618.553,7.26933
618.554,23.0346
618.554,7.24953
618.554,23.0438
618.566,22.9396
618.568,22.8753
618.579,7.2234
618.58,7.29069
618.583,7.25583
618.585,7.34257
618.61,7.26597
618.611,7.30016
618.612,23.0306
618.612,11.1918
618.614,22.9036
618.615,13.5477
618.623,7.29117
618.623,7.27288
618.628,7.33924
618.633,22.9073
618.643,7.20156
618.648,22.9261
618.648,7.22253
618.651,40.5676
618.678,7.23453
618.679,23.0467
618.686,7.45624
618.697,7.21565
618.701,8.36981
618.71,7.23534
618.718,7.22748
618.721,7.25504
618.723,22.9684
618.723,7.25073
618.726,7.28547
618.729,23.3179
618.734,7.22236
618.736,7.2104
618.737,7.2277
618.737,8.96453
618.743,7.23077
618.749,7.23778
618.753,23.1017
618.754,8.07534
618.755,7.22094
618.757,9.44952
618.759,7.29005
618.763,8.19431
618.763,7.29109
618.764,23.0147
618.772,7.22265
618.773,7.24295
618.775,7.2583
618.777,7.20619
618.779,7.33015
618.783,7.23887
618.787,7.28269
618.792,7.68596
618.798,7.30335
618.799,7.25259
618.802,7.24918
618.802,22.8772
618.822,22.9451
618.851,23.1397
618.852,22.8997
618.854,7.23247
618.863,7.35907
618.871,25.0732
618.878,22.9145
618.882,7.23304
618.895,22.9202
618.899,7.24114
618.903,22.9025
618.91,7.25889
618.912,7.23235
618.918,22.9658
618.922,7.23939
618.925,7.25117
618.926,7.2481
618.929,7.31257
618.929,9.20169
618.935,7.23108
618.936,7.24237
618.945,7.26905
618.947,7.39453
618.949,10.0811
618.955,7.23701
618.957,7.22114
618.958,11.3453
618.958,22.8782
618.959,7.37478
618.959,15.7949
618.969,7.32919
618.973,22.939
618.977,22.8911
618.988,7.55978
618.99,7.28527
618.991,22.8936
619,7.26301
619,43.9006
619.01,7.33195
619.014,7.24572
619.015,49.6441
619.026,7.2265
619.027,58.1782
619.028,7.2244
619.033,7.31249
619.041,7.22201
619.054,7.34114
619.062,22.9272
619.069,7.23068
619.072,7.27955
619.082,7.26054
619.089,7.3035
619.091,7.30875
619.095,7.21899
619.098,7.27517
619.1,22.9237
619.113,7.23917
619.121,7.23197
619.121,7.31951
619.121,22.9239
619.125,23.0808
619.127,7.24328
619.131,7.20996
619.132,7.24807
619.137,7.23794
619.138,11.4141
619.147,7.331
619.151,7.29955
619.152,7.27984
619.154,22.9022
619.158,23.0313
619.159,7.25548
619.162,35.322
619.165,7.36294
619.174,7.25124
619.176,7.23854
619.177,22.9729
619.177,7.26436
619.181,7.28899
619.181,23.0659
619.188,7.21377
619.189,7.23914
619.19,7.34601
619.192,8.298
619.204,7.32444
619.206,7.37501
619.212,7.29835
619.219,7.28068
619.223,22.9553
619.224,7.28565
619.224,22.8933
619.229,7.2093
619.231,22.9188
619.239,7.22508
619.259,7.30435
619.269,7.26007
619.278,7.23462
619.281,23.0447
619.282,23.2449
619.285,7.22732
619.29,7.40073
619.291,23.1327
619.292,7.20153
619.293,7.23066
619.297,7.2327
619.3,7.24702
619.309,7.34451
619.311,7.35369
619.317,7.2168
619.323,7.27967
619.334,23.0509
619.353,7.20663
619.353,7.2964
619.377,7.24269
619.38,8.88098
619.39,22.9135
619.395,7.20596
619.408,22.9362
619.409,7.26954
619.411,22.9612
619.421,22.9395
619.424,40.4986
619.433,7.23692
619.455,7.31094
619.46,7.37843
619.464,7.28152
619.469,7.42704
619.479,7.27177
619.48,7.25778
619.486,7.24508
619.488,23.0163
619.491,7.28439
619.494,22.9559
619.496,7.2683
619.497,22.9418
619.501,7.26518
619.503,7.27454
619.513,7.26232
619.516,8.86632
619.517,7.25113
619.518,22.8945
619.526,7.29645
619.557,7.48936
619.559,7.26385
619.571,22.8911
619.581,22.9177
619.581,7.24297
619.599,7.27579
619.613,22.9009
619.614,23.1021
619.616,7.23166
619.621,7.20785
619.636,7.22773
619.648,22.922
619.65,7.24303
619.656,35.7176
619.657,7.33057
619.668,22.9058
619.668,7.2566
619.675,23.1589
619.676,7.37691
619.685,7.23884
619.687,7.23046
619.702,23.0482
619.703,22.9466
619.716,7.24706
619.716,7.37216
619.722,7.26737
619.722,7.23576
619.726,7.27722
619.727,7.28033
619.74,7.42912
619.745,23.1555
619.745,7.39042
619.746,22.9134
619.746,22.9532
619.747,7.28381
619.756,22.9105
619.76,7.33666
619.762,7.35172
619.771,7.23941
619.784,22.9855
619.798,7.22234
619.807,7.36498
619.816,23.0681
619.823,22.8798
619.834,7.30463
619.835,7.22328
619.844,7.35884
619.844,7.30273
619.847,7.23936
619.861,7.3098
619.868,7.29051
619.873,7.2042
619.876,8.74326
619.881,22.9372
619.894,23.0137
619.895,22.8935
619.897,7.30866
619.913,25.6264
619.926,33.693
619.928,52.6319
619.942,7.38826
619.95,7.26503
619.951,7.38432
619.954,46.4336
619.955,7.33956
619.956,7.32109
619.959,7.39097
619.962,7.31504
619.963,7.23191
619.964,7.4945
619.968,7.37764
619.968,7.22643
619.968,12.195
619.97,23.0109
619.971,7.21268
619.983,7.22613
619.985,7.20435
619.994,23.0352
619.996,25.7028
620.013,7.24589
620.015,7.20807
620.015,7.233
620.019,7.24769
620.019,43.5751
620.022,23.0982
620.028,22.9112
620.032,51.9959
620.032,33.2461
620.038,22.9795
620.042,7.24875
620.047,7.25302
620.05,7.22885
620.052,7.37478
620.056,7.74575
620.06,7.25308
620.07,7.21097
620.075,7.58923
620.095,22.9119
620.102,22.8852
620.11,7.33992
620.116,23.0049
620.12,7.30451
620.122,38.0439
620.122,22.9232
620.123,7.24344
620.124,7.35839
620.134,7.36165
620.138,42.7883
620.141,7.2703
620.149,7.25656
620.151,7.31201
620.154,7.21038
620.156,7.23673
620.159,7.24818
620.162,7.2733
620.174,7.2042
620.182,7.20486
620.19,7.31838
620.194,22.9325
620.195,7.22802
620.203,7.3115
620.203,7.23387
620.211,7.22644
620.215,7.21113
620.217,23.0222
620.218,7.22512
620.225,22.8871
620.227,34.2098
620.23,22.9059
620.231,37.6035
620.236,22.9496
620.241,7.2282
620.261,23.0094
620.263,7.33242
620.268,23.1119
620.269,7.2704
620.271,23.0589
620.272,7.23615
620.277,7.2572
620.279,22.8947
620.279,7.2016
620.282,7.48787
620.285,7.34913
620.298,7.27857
620.301,7.23454
620.302,7.24156
620.302,7.23404
620.309,7.22419
620.312,7.2148
620.313,8.86039
620.315,7.21686
620.322,7.39175
620.326,7.27376
620.326,23.1455
620.331,7.26762
620.34,7.23306
620.342,7.23384
620.35,7.32195
620.351,7.22891
620.359,7.28098
620.363,23.0811
620.365,7.23248
620.372,7.24233
620.374,7.30313
620.377,7.20724
620.382,7.37503
620.388,7.2431
620.389,11.1076
620.41,22.9186
620.41,22.9181
620.414,7.29813
620.42,7.31649
620.425,7.28826
620.43,7.25874
620.432,7.28343
620.441,7.22569
620.443,7.27202
620.45,7.25931
620.456,7.22519
620.459,7.34945
620.463,7.30975
620.466,7.45221
620.467,11.3172
620.467,22.939
620.468,7.37713
620.481,23.0407
620.485,7.27432
620.488,22.9298
620.495,7.25706
620.495,7.30269
620.496,7.22273
620.5,7.41423
620.508,7.20664
620.508,7.28376
620.528,7.20567
620.535,7.28263
620.539,22.8819
620.544,22.9485
620.546,22.9068
620.55,7.27803
620.551,7.29363
620.551,7.24397
620.551,7.21354
620.557,7.35899
620.559,22.927
620.559,30.5223
620.566,7.25034
620.569,7.26349
620.57,7.38638
620.575,22.9027
620.575,7.29783
620.578,7.43865
620.587,7.29691
620.59,7.30467
620.619,7.28727
620.62,7.28523
620.62,10.6584
620.627,23.3586
620.636,22.903
620.637,23.0113
620.646,7.25394
620.647,22.9184
620.648,41.996
620.655,22.8887
620.655,7.23573
