Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.5791 P50: 7.3319 P90:23.0887 P99:50.7115 P999:82.3714 P9999:116.8418
startTime,latency
721.415,22.9572
721.416,42.521
721.419,7.23683
721.428,7.23154
721.429,7.36059
721.43,7.2801
721.431,7.21047
721.436,7.36309
721.44,7.2429
721.443,7.20236
721.447,7.27905
721.451,7.28937
721.452,7.24957
721.458,7.2368
721.463,7.25123
721.468,7.25355
721.47,7.30714
721.478,7.27981
721.48,43.6386
721.483,7.27976
721.496,7.24786
721.497,46.6612
721.502,7.25172
721.504,7.2065
721.505,7.34833
721.518,7.31098
721.518,7.29979
721.519,10.7536
721.521,22.8767
721.522,7.33805
721.526,23.3429
721.537,7.34695
721.545,24.2844
721.548,7.31441
721.557,7.29278
721.564,7.436
721.564,7.22856
721.57,7.25821
721.571,23.0169
721.573,7.25178
721.577,7.2616
721.58,8.51353
721.586,7.32609
721.587,7.22816
721.588,23.013
721.592,7.32717
721.599,7.22519
721.611,7.27583
721.615,7.22197
721.63,7.22904
721.631,7.27171
721.631,11.6094
721.631,7.23208
721.633,7.28665
721.643,7.55193
721.648,7.39784
721.655,23.1054
721.659,7.24329
721.659,7.23668
721.669,7.24245
721.675,7.30401
721.675,22.9123
721.677,7.31301
721.682,7.2662
721.687,22.8929
721.689,7.24789
721.692,7.28601
721.694,22.8719
721.694,7.34012
721.695,7.21155
721.696,22.9975
721.697,10.4968
721.701,22.883
721.705,7.31758
721.71,7.28269
721.712,7.24067
721.742,7.20933
721.75,7.25186
721.753,9.77348
721.753,7.21045
721.76,22.9282
721.777,7.23014
721.778,7.2897
721.781,7.32398
721.785,22.9258
721.794,22.8981
721.797,7.32437
721.799,7.29191
721.805,7.24692
721.807,7.30585
721.811,7.33015
721.812,11.3331
721.813,7.30699
721.814,7.24173
721.816,7.2371
721.818,7.25753
721.829,7.24219
721.832,7.26099
721.839,22.9042
721.84,7.23602
721.841,10.9194
721.848,7.23465
721.855,7.23794
721.858,7.23803
721.86,22.9183
721.86,7.38326
721.861,9.26133
721.869,7.24641
721.883,7.22302
721.885,7.45123
721.885,7.26616
721.886,22.9339
721.889,7.20287
721.896,22.9993
721.902,7.44307
721.903,7.40087
721.91,7.55191
721.914,22.9099
721.923,34.0288
721.925,22.913
721.966,7.24978
721.97,7.26462
721.98,7.20972
721.999,7.28221
722.001,7.2438
722.015,23.0024
722.015,7.23565
722.017,7.22981
722.027,23.0588
722.036,7.23793
722.038,7.27429
722.041,7.60379
722.044,7.34885
722.047,22.9784
722.063,7.27215
722.084,7.41571
722.093,7.24442
722.104,7.23508
722.109,7.35369
722.109,22.9777
722.113,7.29844
722.114,7.25686
722.114,11.5982
722.122,22.92
722.137,7.25186
722.144,22.9837
722.147,7.24632
722.153,7.27187
722.157,23.0686
722.16,7.30094
722.163,22.9172
722.168,22.9145
722.168,38.2466
722.171,7.30593
722.176,7.25272
722.179,7.30271
722.182,8.56919
722.189,37.5785
722.198,50.0677
722.22,48.8482
722.226,7.24429
722.229,9.39753
722.253,36.1695
722.258,22.9863
722.259,7.41386
722.263,38.246
722.272,38.0821
722.276,55.0147
722.276,7.25968
722.296,7.2647
722.304,7.24156
722.307,7.25139
722.312,7.24482
722.326,7.25241
722.329,22.9137
722.341,22.9307
722.343,23.251
722.345,7.28129
722.35,7.23799
722.356,7.24346
722.368,7.23338
722.369,22.9994
722.374,7.27774
722.388,7.25619
722.388,7.3297
722.389,10.7717
722.393,22.9047
722.399,22.8753
722.401,7.23229
722.401,7.32888
722.403,7.27013
722.409,7.34556
722.413,7.28632
722.413,22.9003
722.416,7.2712
722.417,25.8824
722.418,22.2691
722.432,7.27014
722.449,7.23208
722.453,7.26409
722.454,7.23694
722.454,7.26855
722.456,7.34027
722.459,7.40197
722.464,22.955
722.471,7.23084
722.477,22.9044
722.48,7.23702
722.483,7.25306
722.486,7.22838
722.493,7.26212
722.493,7.26733
722.494,7.2284
722.498,7.26398
722.499,7.21925
722.507,22.982
722.515,7.2356
722.517,23.0072
722.534,7.38715
722.542,22.9516
722.554,22.9584
722.562,22.9018
722.566,7.27894
722.568,30.1083
722.568,7.24308
722.574,7.23218
722.575,7.22264
722.577,7.35522
722.581,7.27528
722.585,23.0128
722.588,7.23062
722.589,7.29172
722.59,22.9584
722.593,7.26674
722.598,12.2463
722.6,22.985
722.602,7.24393
722.622,7.22196
722.625,7.2423
722.626,11.5093
722.626,22.9119
722.627,7.65801
722.63,12.3478
722.635,7.34814
722.637,9.83649
722.646,7.33042
722.646,7.28737
722.648,22.9605
722.652,7.24995
722.654,7.20521
722.658,22.9607
722.665,7.25317
722.672,22.9704
722.677,22.9839
722.686,22.9374
722.698,7.34214
722.7,10.3188
722.71,22.9509
722.711,7.31574
722.713,7.23626
722.714,7.38271
722.714,22.9921
722.714,7.2841
722.715,38.4287
722.723,7.22269
722.731,7.23048
722.74,7.24983
722.749,22.8996
722.757,7.28646
722.766,22.9226
722.772,23.2811
722.775,7.28846
722.777,7.22037
722.785,7.30911
722.789,26.2983
722.789,23.0376
722.794,7.21293
722.801,7.20872
722.802,7.33304
722.812,23.6131
722.823,7.27754
722.824,7.36287
722.827,7.20491
722.829,22.9223
722.83,7.38173
722.831,7.48991
722.842,7.21176
722.845,7.23957
722.847,7.28761
722.849,7.36669
722.85,7.24754
722.856,7.3142
722.869,22.9272
722.872,7.2465
722.876,7.44578
722.88,7.23074
722.89,7.23547
722.89,7.25421
722.891,7.23718
722.895,23.0893
722.9,7.38378
722.901,22.8715
722.902,22.9077
722.904,7.25589
722.91,7.23398
722.92,7.23563
722.921,7.33765
722.931,22.967
722.944,7.23701
722.946,10.6356
722.948,7.28686
722.955,7.22722
722.958,22.8829
722.982,7.2098
722.989,7.25012
722.992,22.9006
722.996,7.31161
722.998,7.21148
723.004,7.34173
723.006,7.2366
723.018,7.24049
723.019,11.282
723.023,7.43211
723.023,7.30168
723.031,23.0269
723.052,7.33366
723.055,22.9104
723.059,7.30966
723.063,7.24442
723.064,22.9074
723.069,22.9177
723.077,7.23591
723.079,23.0398
723.081,23.0833
723.096,7.25979
723.097,22.9195
723.103,7.41097
723.103,7.20675
723.104,7.20701
723.108,7.97897
723.117,7.24887
723.123,7.44014
723.124,22.9075
723.13,7.2472
723.14,23.0438
723.17,22.8722
723.173,7.41598
723.177,7.26776
723.178,11.851
723.182,7.44034
723.19,7.22865
723.204,22.92
723.204,22.9369
723.205,42.6245
723.208,22.2045
723.223,23.0406
723.224,43.0662
723.229,7.24135
723.234,7.27283
723.234,33.8659
723.237,22.9884
723.253,7.25885
723.257,8.44448
723.258,30.684
723.259,11.6229
723.262,25.346
723.275,7.28966
723.279,23.0095
723.288,7.243
723.291,7.23265
723.299,7.217
723.313,7.32395
723.315,23.0697
723.315,23.0495
723.327,7.27452
723.329,23.0039
723.336,7.30578
723.342,7.25176
723.344,7.23947
723.36,7.28351
723.365,7.24412
723.368,23.0741
723.378,7.22569
723.382,22.9985
723.393,7.29746
723.394,11.2647
723.405,22.9422
723.409,23.0426
723.413,7.22162
723.414,7.44158
723.416,8.46381
723.424,7.23677
723.425,7.24465
723.427,22.9785
723.442,28.3669
723.446,7.37836
723.451,7.27117
723.453,38.151
723.456,55.6954
723.457,7.21831
723.459,9.83613
723.465,7.27044
723.485,7.25775
723.488,7.315
723.49,10.1102
723.493,7.23439
723.508,7.21321
723.516,7.44502
723.518,7.21956
723.523,7.23644
723.523,22.937
723.524,7.22995
723.53,7.23487
723.534,32.8656
723.536,7.24483
723.536,22.9421
723.538,9.81914
723.542,7.23898
723.545,7.20511
723.546,7.24553
723.547,11.3112
723.55,23.0584
723.551,23.0146
723.561,7.35208
723.564,7.30484
723.564,7.26776
723.575,7.21796
723.582,7.2197
723.586,22.9605
723.591,7.29912
723.591,7.20366
723.592,7.26762
723.598,7.37364
723.6,7.25763
723.605,7.24753
723.608,9.19125
723.608,22.9706
723.621,7.27429
723.635,7.20105
723.636,11.3909
723.643,7.2082
723.644,8.9279
723.644,7.2281
723.649,22.9039
723.65,22.9999
723.656,7.25797
723.663,7.2135
723.668,7.21562
723.671,22.9512
723.687,7.25099
723.69,9.60737
723.691,13.5184
723.691,7.28724
723.695,22.9903
723.699,7.65318
723.703,7.28107
723.71,22.9322
723.711,23.1206
723.728,7.24649
723.729,7.27631
723.735,7.27305
723.735,7.32523
723.744,7.28671
723.745,22.8878
723.751,7.22604
723.761,22.9588
723.764,40.2527
723.766,7.32641
723.767,7.28425
723.769,23.0083
723.773,7.38511
723.777,7.23865
723.779,22.9734
723.781,43.5573
723.786,7.38436
723.792,7.22949
723.811,7.20277
723.824,22.9805
723.834,33.7757
723.835,23.0998
723.843,7.22248
723.843,35.3159
723.846,7.21963
723.849,7.28791
723.852,7.29889
723.859,7.28983
723.86,7.2924
723.868,7.25194
723.873,7.39495
723.874,7.34729
723.89,23.0123
723.901,7.2479
723.907,7.46362
723.908,7.3709
723.91,7.23302
723.921,7.24351
723.924,22.8984
723.939,7.29455
723.945,7.25632
723.945,7.24086
723.947,10.074
723.948,7.2054
723.952,22.967
723.957,7.24773
723.983,22.9225
723.985,7.37699
723.987,7.27403
723.993,7.21368
724.001,7.2298
724.001,7.28241
724.004,23.0156
724.005,7.39772
724.005,7.36517
724.006,7.28721
724.014,23.0423
724.024,22.8744
724.025,7.2374
724.038,22.8924
724.046,7.24971
724.047,7.28807
724.049,7.33626
724.051,8.34873
724.053,7.25238
724.055,7.22827
724.093,22.8898
724.095,22.9732
724.104,22.9368
724.117,23.1457
724.119,7.25956
724.123,8.65494
724.126,10.7643
724.134,22.9199
724.137,22.8861
724.142,7.24646
724.147,7.20975
724.15,7.29468
724.159,7.21268
724.163,8.33425
724.177,7.27359
724.184,7.31476
724.186,7.34452
724.192,22.9456
724.195,7.25743
724.196,11.3224
724.198,37.7283
724.204,22.9436
724.209,7.4295
724.21,46.7353
724.213,7.48637
724.216,7.2713
724.227,7.33514
724.23,7.23201
724.235,7.26026
724.236,7.29241
724.239,7.29357
724.241,7.21452
724.25,7.22386
724.272,22.8799
724.276,7.28791
724.279,7.20547
724.28,7.22693
724.281,7.23594
724.281,7.37628
724.289,7.25479
724.297,23.1829
724.299,23.0969
724.301,7.26538
724.304,9.14691
724.306,7.23223
724.308,7.20581
724.31,22.988
724.324,7.31561
724.337,7.32677
724.343,7.2312
724.344,22.9026
724.348,39.0479
724.35,22.8949
724.354,7.56535
724.366,7.2461
724.38,7.27171
724.382,7.51909
724.383,22.9854
724.392,7.28627
724.403,7.28001
724.408,7.42059
724.409,23.0395
724.414,7.23333
724.42,22.9193
724.426,58.4995
724.433,7.23913
724.438,66.9601
724.442,22.943
724.452,7.46143
724.454,22.8873
724.456,29.958
724.458,7.25618
724.46,7.35434
724.463,23.0482
724.472,7.21359
724.473,11.7642
724.478,28.5386
724.49,7.28368
724.491,7.31938
724.502,7.20881
724.508,7.23877
724.525,23.0005
724.53,7.24567
724.531,7.25437
724.532,11.5678
724.533,15.7238
724.534,12.2343
724.546,22.8853
724.547,7.26195
724.56,7.20418
724.561,23.0292
724.561,7.28905
724.562,27.7764
724.565,7.88906
724.568,7.31508
724.573,7.34116
724.573,7.22957
724.574,7.21412
724.584,7.21759
724.587,23.6068
724.589,7.41381
724.597,22.9734
724.597,34.4601
724.612,7.46095
724.619,7.20507
724.629,7.2275
724.634,22.9115
724.634,7.32357
724.638,22.9323
724.646,7.24875
724.646,7.22145
724.647,30.0708
724.651,7.21731
724.661,7.21134
724.663,7.48857
724.666,7.23205
724.668,11.0054
724.675,7.28137
724.683,7.58661
724.684,7.39681
724.685,23.0085
724.69,22.9648
724.691,7.32528
724.693,7.31948
724.697,7.21029
724.702,22.9535
724.703,22.917
724.704,7.24389
724.706,7.30067
724.709,7.2981
724.718,22.8832
724.723,23.059
724.725,7.23198
724.732,7.26948
724.732,29.1511
724.739,23.0548
724.747,7.25781
724.753,7.34043
724.757,7.27229
724.762,7.2502
724.765,7.2501
724.768,22.9727
724.768,7.28956
724.769,22.9681
724.774,22.9117
724.78,7.25456
724.783,9.83093
724.783,34.182
724.795,7.27316
724.804,7.22758
724.804,34.5475
724.806,23.0786
724.813,7.23098
724.816,10.1511
724.822,7.35332
724.823,22.9866
724.825,22.8999
724.825,42.7615
724.854,7.48805
724.854,7.29365
724.871,7.39194
724.872,23.0891
724.873,22.8991
724.879,7.22935
724.898,7.27126
724.911,7.35106
724.913,23.095
724.914,23.0355
724.917,7.33659
724.937,7.32024
724.939,10.2923
724.94,7.31758
724.948,7.2774
724.955,7.2825
724.958,7.3757
724.975,7.21702
724.979,7.21869
724.981,7.22692
724.983,7.79827
724.988,7.78876
724.995,7.42209
724.999,7.20807
724.999,7.40096
725.008,22.9214
725.015,7.27249
725.016,7.39584
725.019,22.9709
725.02,7.23569
725.021,7.24232
725.021,41.053
725.022,7.44669
725.022,22.8793
725.023,10.6121
725.025,7.24305
725.028,7.25266
725.029,36.7538
725.03,7.27809
725.032,7.20895
725.037,22.9303
725.039,7.22917
725.04,7.21773
725.06,7.29361
725.06,7.63331
725.065,22.8912
725.068,22.9186
725.075,7.24569
725.076,7.41336
725.08,52.6661
725.086,7.22781
725.091,7.26009
725.098,7.20535
725.099,22.9348
725.101,7.21055
725.106,22.8864
725.108,7.25578
725.112,12.2908
725.122,7.30197
725.134,22.8719
725.14,23.0313
725.145,7.29179
725.147,7.20266
725.15,9.21042
725.161,7.22993
725.168,7.27001
725.181,22.8799
725.185,22.9584
725.196,7.23283
725.209,7.42673
725.209,23.0886
725.22,7.20175
725.223,7.27253
725.224,7.29232
725.232,7.34175
725.233,7.25815
725.246,22.9098
725.246,7.20975
725.252,7.23068
725.257,7.39955
725.257,22.9074
725.258,7.31393
725.266,7.24499
725.271,7.38184
725.274,22.9403
725.276,7.2908
725.282,22.9811
725.284,7.25206
725.293,24.9217
725.308,23.0237
725.312,22.935
725.321,30.2127
725.327,7.2762
725.327,7.21885
725.333,22.9053
725.338,7.23096
725.34,7.21351
725.341,7.24819
725.354,7.24976
725.358,7.47216
725.377,7.25286
725.386,7.22234
725.39,7.32967
725.39,7.43428
725.413,7.31477
725.415,23.1277
725.43,7.20146
725.437,7.31296
725.446,22.9055
725.448,22.8725
725.455,7.23071
725.456,7.25043
725.457,7.26232
725.457,7.23298
725.461,7.2531
725.462,7.2852
725.475,7.30091
725.482,7.31667
725.492,22.9718
725.494,7.20418
725.496,22.9032
725.496,7.25804
725.501,7.22108
725.501,7.38381
725.508,7.26375
725.513,7.21193
725.513,7.27597
725.514,7.23781
725.557,7.29687
725.57,22.9482
725.575,7.24544
725.576,37.7586
725.576,7.24263
725.577,22.9447
725.587,23.0235
725.591,7.33449
725.593,42.0891
725.594,23.0559
725.601,22.9564
725.601,54.5171
725.605,7.2667
725.61,7.25968
725.611,7.31514
725.611,65.1894
725.615,7.21417
725.617,12.2465
725.623,10.9901
725.629,7.31084
725.631,7.22735
725.634,63.0096
725.634,7.29592
725.637,80.6507
725.65,23.014
725.651,22.9862
725.655,38.5851
725.668,7.24015
725.675,7.2082
725.678,36.1496
725.686,48.6443
725.686,7.28672
725.695,7.25509
725.713,7.21805
725.724,22.9325
725.739,22.8758
725.744,7.31554
725.75,7.21432
725.754,8.94028
725.764,7.36414
725.766,7.21108
725.77,7.2463
725.77,7.20282
725.772,9.40026
725.784,7.33662
725.793,7.32199
725.797,7.24807
725.8,7.23174
725.804,7.22914
725.804,7.39659
725.807,22.8953
725.809,7.21132
725.812,9.3287
725.817,7.32424
725.821,7.33822
725.821,22.8762
725.829,7.33989
725.834,7.24992
725.834,7.42875
725.834,22.9521
725.838,22.9773
725.841,7.29979
725.843,10.6639
725.851,22.9466
725.853,28.4558
725.855,7.69167
725.861,7.21595
725.883,22.9182
725.885,7.32362
725.9,22.9064
725.905,7.45424
725.913,23.1111
725.916,7.23551
725.921,7.27971
725.927,7.26334
725.938,7.52534
725.941,7.42566
725.944,7.20551
725.945,7.27184
725.948,22.8934
725.953,23.1484
725.96,7.29904
725.964,7.20956
725.97,7.34631
725.972,7.31205
725.98,7.32275
725.987,7.30889
725.99,22.9792
725.993,7.44053
725.994,22.9091
726.001,22.9216
726.004,7.24877
726.008,7.24476
726.009,7.21471
726.009,24.8943
726.018,27.0836
726.025,7.24089
726.028,7.37444
726.045,23.0313
726.052,7.31688
726.058,7.44303
726.069,7.2658
726.08,22.9621
726.084,22.9192
726.096,7.25692
726.098,7.3596
726.101,7.27562
726.102,22.9447
726.105,8.06452
726.106,7.43181
726.107,7.31028
726.117,7.22234
726.117,22.8765
726.128,7.26776
726.129,7.2479
726.129,7.2364
726.13,7.26406
726.142,7.2062
726.146,8.29015
726.157,7.34281
726.159,22.9026
726.16,7.29526
726.171,7.29387
726.182,7.43935
726.188,7.25722
726.194,7.31899
726.195,7.36237
726.198,7.33193
726.204,7.25094
726.206,22.9399
726.212,7.4039
726.213,7.27632
726.215,9.74405
726.236,7.28733
726.239,7.2366
726.242,7.21178
726.244,7.24158
726.246,10.9565
726.246,22.8849
726.251,7.26475
726.253,7.23879
726.254,22.8769
726.257,7.29528
726.282,7.23696
726.283,7.40721
726.29,7.22937
726.29,7.26895
726.293,7.28445
726.318,7.31041
726.318,11.9646
726.322,22.945
726.332,7.27048
726.333,7.36699
726.365,7.23188
726.374,7.27891
726.376,10.9343
726.379,7.25294
726.38,7.52048
726.38,22.9068
726.382,43.6196
726.401,7.22891
726.409,7.29376
726.409,7.30797
726.415,7.26336
726.419,7.98356
726.422,7.38689
726.427,22.9476
726.429,7.2899
726.432,7.39821
726.437,22.9247
726.439,7.24057
726.44,7.22353
726.446,7.28548
726.456,7.2362
726.466,7.2124
726.469,22.9394
726.482,7.53045
726.488,7.25767
726.491,7.23372
726.494,9.66753
726.497,7.22417
726.498,10.8214
726.499,22.9914
726.503,23.1848
726.511,23.0194
726.52,7.2295
726.526,22.9447
726.528,12.255
726.53,15.3134
726.536,32.6931
726.546,7.23674
726.546,7.45276
726.548,7.36794
726.55,7.23494
726.557,7.42597
726.558,32.0715
726.578,32.9679
726.584,7.23184
726.589,23.1816
726.593,7.25976
726.601,7.22729
726.606,7.3306
726.606,7.2721
726.606,7.24328
726.614,7.2291
726.621,22.9745
726.623,7.26831
726.631,7.29761
726.632,22.8852
726.636,23.0121
726.637,7.34494
726.639,7.20621
726.64,7.25651
726.643,7.80064
726.651,23.0062
726.652,7.25168
726.66,7.27072
726.661,7.24237
726.663,7.24667
726.664,23.003
726.666,22.98
726.68,7.20842
726.696,7.41022
726.696,22.9955
726.714,7.26011
726.716,7.26494
726.722,22.8768
726.726,22.9885
726.732,7.28743
726.734,7.29441
726.735,7.24007
726.735,9.20719
726.737,7.31799
726.738,8.07093
726.74,23.2838
726.74,7.23366
726.741,7.26179
726.743,14.3151
726.746,22.9269
726.749,22.921
726.753,7.45992
726.756,7.24225
726.756,7.32994
726.758,7.23403
726.759,23.1161
726.762,8.57092
726.763,7.21123
726.764,11.399
726.765,7.253
726.773,29.3403
726.789,7.33083
726.791,7.60242
726.795,7.27142
726.798,7.20519
726.806,7.28625
726.811,7.25352
726.817,7.41086
726.818,23.1754
726.831,31.3229
726.845,7.23059
726.856,7.28514
726.861,22.9804
726.87,7.25443
726.87,7.2278
726.871,11.5469
726.871,7.29633
726.872,7.28205
726.877,22.9046
726.879,22.9198
726.892,7.20222
726.894,7.20839
726.894,12.098
726.9,7.29637
726.902,9.25758
726.904,7.29141
726.905,22.9055
726.906,10.2991
726.907,22.9009
726.908,43.3318
726.909,22.924
726.922,30.3165
726.923,7.29512
726.925,7.47745
726.948,25.2478
726.958,7.21104
726.963,7.26844
726.972,7.23629
726.984,7.39232
726.984,7.24839
726.993,12.224
726.994,22.944
726.995,7.28173
726.997,7.47676
727.006,7.24939
727.008,7.41859
727.011,7.87669
727.012,7.21532
727.012,7.34728
727.033,7.2647
727.038,7.40136
727.04,7.22815
727.046,22.9105
727.061,22.8721
727.069,35.2346
727.07,7.4834
727.078,7.29969
727.08,7.36659
727.084,7.2358
727.084,7.20914
727.089,7.20973
727.091,22.9498
727.095,7.28138
727.095,7.24272
727.095,7.2637
727.095,29.3385
727.104,7.24379
727.104,30.2703
727.112,7.2043
727.115,7.5003
727.137,7.28838
727.141,7.23753
727.145,7.24243
727.148,7.39491
727.15,7.31257
727.152,7.38244
727.162,7.44378
727.167,22.9302
727.173,22.9109
727.175,7.25808
727.176,7.35841
727.178,22.8898
727.18,7.20142
727.186,7.50447
727.204,7.47806
727.21,23.3016
727.212,7.24418
727.232,7.22098
727.238,7.22944
727.249,22.9331
727.253,22.8866
727.254,7.23413
727.256,7.42541
727.257,7.22831
727.262,7.37219
727.264,23.0057
727.272,24.8662
727.272,22.9198
727.273,7.21331
727.273,42.5737
727.278,7.2334
727.289,7.31854
727.307,7.23718
727.308,7.23597
727.326,7.26654
727.332,7.21399
727.339,22.9137
727.341,7.29569
727.343,39.2637
727.345,7.26279
727.351,7.27868
727.353,7.25999
727.356,7.21408
727.356,23.0728
727.358,7.31886
727.366,7.26099
727.367,22.9677
727.369,7.30493
727.369,7.35658
727.372,9.36602
727.376,7.23966
727.378,7.23878
727.381,7.25495
727.393,7.32275
727.395,7.29101
727.401,12.2288
727.404,14.1439
727.407,7.21309
727.421,22.909
727.421,22.9608
727.425,7.30862
727.427,7.27276
727.428,22.9061
727.447,7.26196
727.452,7.26263
727.46,22.9285
727.463,22.9482
727.466,37.6071
727.47,7.27569
727.473,23.0568
727.475,7.42467
727.476,7.22595
727.489,7.27197
727.496,7.26002
727.497,7.26636
727.502,7.26175
727.505,7.21495
727.522,23.0326
727.524,7.30652
727.529,7.32519
727.552,7.2477
727.553,7.2725
727.555,7.29478
727.556,22.9682
727.561,7.22945
727.57,23.0814
727.577,7.20741
727.58,7.34294
727.589,7.2906
727.605,7.23825
727.612,7.25978
727.62,7.2945
727.637,7.36818
727.643,12.3408
727.646,7.30366
727.651,10.0021
727.653,7.21862
727.661,22.9423
727.664,7.22023
727.669,22.9605
727.669,7.46877
727.672,7.40553
727.687,23.1916
727.691,22.9792
727.692,7.27162
727.693,41.4876
727.697,7.73762
727.701,8.65822
727.713,22.9252
727.716,39.2496
727.721,7.22898
727.724,9.70305
727.736,7.4744
727.739,7.21508
727.742,7.23101
727.755,7.31681
727.761,7.36918
727.764,7.27534
727.766,7.29332
727.769,7.24178
727.775,22.9478
727.797,7.29731
727.799,22.9369
727.799,7.27582
727.799,7.2844
727.815,7.28975
727.822,7.40851
727.824,7.22651
727.825,9.502
727.825,7.27541
727.831,7.47032
727.832,22.9048
727.833,22.9183
727.839,7.25817
727.842,22.9736
727.846,31.4136
727.846,22.9593
727.846,51.5506
727.852,7.31736
727.853,11.386
727.856,7.24941
727.873,7.3705
727.877,7.28715
727.879,22.9353
727.882,7.31493
727.883,22.9207
727.885,37.5484
727.886,23.0825
727.909,7.26012
727.915,7.30988
727.917,7.20968
727.925,7.2613
727.929,23.0164
727.931,22.9028
727.939,7.30472
727.939,7.36328
727.94,7.22964
727.941,22.8762
727.957,23.1261
727.961,7.22449
727.969,7.40941
727.97,7.25875
727.972,15.5975
727.977,7.25578
727.978,11.6343
727.982,22.9301
727.987,7.20376
727.99,7.20469
727.992,22.8747
727.993,9.34105
727.996,7.56092
728.005,22.9503
728.014,7.26821
728.027,7.23198
728.039,7.258
728.039,12.3037
728.056,7.27068
728.068,7.32395
728.071,7.29325
728.073,10.2109
728.093,7.26422
728.098,7.23325
728.099,11.5454
728.111,7.25933
728.119,7.21829
728.12,7.32384
728.12,10.5252
728.121,15.3777
728.121,22.9147
728.122,9.90247
728.129,22.9096
728.137,22.9398
728.137,23.017
728.139,7.24578
728.14,7.51685
728.161,7.20158
728.162,7.27304
728.163,7.41445
728.164,7.26445
728.17,22.879
728.175,7.27263
728.176,7.29025
728.182,7.51094
728.182,22.9505
728.188,7.22547
728.189,7.561
728.19,7.25574
728.201,7.34392
728.204,7.5331
728.209,22.8928
728.216,7.25519
728.218,7.27139
728.219,22.916
728.226,7.20233
728.227,7.25441
728.228,22.9739
728.228,7.25685
728.235,7.23173
728.237,22.909
728.247,33.9709
728.254,7.36063
728.271,22.9906
728.271,7.50538
728.291,7.41007
728.315,7.21986
728.317,7.40209
728.32,7.22058
728.325,7.2112
728.336,23.0132
728.342,7.21993
728.347,7.2234
728.349,7.24689
728.374,7.23668
728.38,7.26259
728.38,7.22627
728.393,22.8924
728.394,7.22086
728.395,7.37298
728.406,7.28205
728.434,7.41331
728.44,7.63996
728.442,7.28017
728.445,7.59547
728.449,7.99525
728.452,7.2017
728.455,12.3427
728.461,7.31134
728.462,11.8976
728.474,7.48182
728.476,22.8765
728.477,22.8757
728.481,22.9328
728.49,7.25893
728.498,7.33111
728.507,7.31865
728.509,7.22831
728.517,22.9014
728.522,7.31455
728.523,7.41394
728.527,33.4072
728.535,7.35594
728.543,7.45349
728.548,33.2084
728.551,7.21534
728.554,47.7852
728.556,7.22861
728.558,22.9334
728.563,7.24894
728.568,7.30044
728.568,7.25958
728.573,7.35042
728.578,44.5048
728.578,7.24675
728.581,23.0279
728.592,7.25994
728.593,7.25355
728.596,47.2464
728.6,7.27821
728.611,7.31119
728.621,7.27543
728.621,7.2556
728.634,7.30081
728.634,22.9549
728.642,7.23662
728.657,7.24429
728.658,7.20338
728.663,7.24097
728.67,7.34572
728.672,7.36879
728.673,7.2226
728.678,22.9525
728.681,40.5857
728.685,7.29278
728.687,22.9063
728.697,7.26062
728.708,7.49431
728.709,7.26195
728.711,7.27335
728.718,7.24851
728.72,22.9083
728.722,7.25566
728.731,7.22984
728.742,22.8832
728.745,7.24509
728.746,7.24277
728.75,8.24529
728.753,7.2555
728.762,7.42412
728.767,22.9527
728.768,7.22805
728.773,7.2362
728.775,7.29887
728.779,7.22318
728.779,22.9154
728.784,7.30684
728.788,22.98
728.791,7.42769
728.794,22.9183
728.8,31.547
728.807,7.31033
728.81,9.20815
728.812,22.9001
728.83,22.8964
728.834,7.23987
728.84,7.28659
728.841,7.22573
728.844,7.34349
728.848,8.32692
728.849,22.8865
728.851,7.20778
728.854,7.24748
728.86,7.26531
728.865,22.9645
728.872,7.27426
728.873,22.9743
728.873,7.42088
728.873,22.9418
728.886,7.28463
728.889,7.24639
728.891,10.5078
728.901,7.26887
728.906,7.23951
728.917,7.23575
728.92,23.1659
728.923,40.8561
728.925,7.25913
728.93,7.20404
728.932,7.23199
728.932,12.0089
728.939,22.9474
728.942,7.39615
728.943,23.0954
728.947,7.26694
728.947,22.9357
728.95,7.23664
728.958,32.6865
728.959,7.21258
728.966,22.9701
728.968,7.25974
728.977,7.20977
728.991,22.8744
728.991,7.22054
728.992,7.2075
728.993,7.32709
728.995,7.33644
728.999,22.8997
729.004,23.0578
729.011,7.3068
729.011,7.26206
729.013,7.27408
729.015,7.29524
729.016,43.6007
729.017,22.9775
729.021,12.2014
729.026,7.23493
729.029,22.9084
729.031,7.32233
729.031,11.5236
729.032,7.31166
729.034,11.1756
729.045,22.8892
729.046,7.29763
729.058,7.39545
729.061,23.1052
729.064,40.4828
729.066,22.8754
729.067,7.26977
729.067,12.3072
729.073,7.23887
729.085,7.21761
729.092,22.895
729.094,7.20869
729.095,7.36281
729.099,26.6336
729.104,7.31839
729.11,7.31317
729.112,7.28473
729.117,22.8908
729.119,7.21719
729.126,22.9189
729.135,7.30511
729.16,22.8764
729.163,7.2115
729.166,7.26045
729.167,7.34898
729.17,22.9687
729.171,7.38252
729.174,7.30283
729.174,7.22667
729.177,8.53099
729.184,7.41295
729.186,28.2718
729.19,22.9805
729.19,7.36294
729.197,7.23328
729.2,7.27786
729.205,7.21902
729.207,23.0545
729.209,22.9537
729.211,7.27783
729.211,22.9292
729.215,7.20907
