Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6018 P50: 7.3318 P90:23.0866 P99:51.1144 P999:84.9234 P9999:132.7619
startTime,latency
687.12,22.9634
687.124,7.21581
687.127,7.21431
687.129,22.9293
687.132,22.896
687.132,7.27153
687.137,22.9117
687.142,7.20252
687.143,11.3027
687.148,7.27834
687.15,23.0714
687.15,23.0362
687.157,22.9579
687.161,32.9101
687.165,7.38603
687.171,43.3591
687.186,7.26516
687.206,7.24611
687.217,7.22693
687.22,22.904
687.238,7.2215
687.25,7.23575
687.251,7.27938
687.259,7.38764
687.275,7.25894
687.276,22.8983
687.277,43.4463
687.279,7.22042
687.281,7.25993
687.289,7.27588
687.29,7.22887
687.291,7.30853
687.292,7.42546
687.293,9.59779
687.296,9.05322
687.305,7.35662
687.31,7.21904
687.312,7.28838
687.321,23.1234
687.333,7.3006
687.338,7.20181
687.341,7.27667
687.347,7.20484
687.349,7.33854
687.353,7.23427
687.364,7.23278
687.366,22.9775
687.368,23.0325
687.377,7.26487
687.379,22.9664
687.379,23.0215
687.381,42.1151
687.384,23.0116
687.399,28.0627
687.402,7.23739
687.403,40.29
687.405,7.38464
687.413,7.212
687.435,7.24384
687.445,7.21446
687.46,22.9636
687.463,23.0377
687.465,7.2548
687.467,7.40546
687.468,7.34712
687.475,7.27191
687.478,9.32
687.483,22.8873
687.484,7.24999
687.486,7.37554
687.487,7.23982
687.495,22.9076
687.495,22.8971
687.497,7.25029
687.5,9.53807
687.504,7.40708
687.508,31.2931
687.513,7.28775
687.517,7.22192
687.521,22.9156
687.524,35.5145
687.525,7.24871
687.525,55.4518
687.525,7.35525
687.53,7.23127
687.55,7.21289
687.556,22.9081
687.573,7.40806
687.575,7.25654
687.582,7.37796
687.601,7.31122
687.604,7.26445
687.608,7.21839
687.626,22.9842
687.631,7.22942
687.636,7.61088
687.646,22.8753
687.654,35.4419
687.656,7.24448
687.66,7.32177
687.662,7.22438
687.665,22.9572
687.666,7.20769
687.67,7.26541
687.673,7.28225
687.706,7.21586
687.709,7.25329
687.71,7.31279
687.711,23.0271
687.715,7.21867
687.726,7.26895
687.729,7.20128
687.732,7.24319
687.735,7.3674
687.743,22.8891
687.748,7.26853
687.748,22.9238
687.751,7.34488
687.755,22.9448
687.756,42.2112
687.759,22.9135
687.761,7.25792
687.764,7.25314
687.772,7.39826
687.779,23.1347
687.78,22.9315
687.78,7.21832
687.78,7.20704
687.783,10.2359
687.786,7.21141
687.786,7.23559
687.788,10.0059
687.791,7.30404
687.791,31.6579
687.795,23.2367
687.799,7.31609
687.802,9.47335
687.812,7.30385
687.812,7.31307
687.812,12.1104
687.814,15.6464
687.827,23.0224
687.838,32.8264
687.838,7.27887
687.839,22.9706
687.84,7.24455
687.846,23.0907
687.85,22.933
687.855,7.31359
687.855,38.2938
687.862,7.35326
687.87,22.9325
687.871,23.1068
687.872,41.5648
687.873,7.32681
687.892,7.24831
687.894,7.4856
687.905,7.20425
687.925,7.23365
687.928,7.20696
687.93,7.36443
687.932,22.9566
687.934,41.9634
687.94,56.8525
687.94,7.20362
687.952,12.2043
687.956,22.9204
687.964,7.21881
687.966,7.23759
687.967,7.22463
687.971,7.23244
687.971,22.8872
687.98,7.3213
687.981,22.9212
687.989,7.21041
687.993,7.54137
687.993,7.24414
687.994,7.23714
688,7.27216
688.002,23.122
688.007,7.32933
688.012,22.9175
688.014,7.27581
688.015,7.26106
688.021,7.23464
688.023,7.27799
688.025,22.9539
688.043,22.9167
688.051,22.9938
688.058,7.23785
688.069,7.26625
688.09,7.31557
688.098,22.9527
688.105,22.981
688.106,35.6433
688.115,7.30205
688.12,7.49626
688.121,41.2996
688.122,22.9699
688.125,40.1109
688.141,22.8914
688.141,7.21253
688.15,7.2381
688.164,22.9483
688.165,7.23209
688.177,22.9315
688.181,7.50572
688.182,7.25155
688.184,36.105
688.188,7.23855
688.195,7.26206
688.197,22.874
688.199,7.26214
688.208,22.8734
688.212,7.26506
688.227,7.37118
688.235,7.23288
688.255,7.20198
688.256,7.20771
688.275,7.21958
688.284,7.24292
688.286,7.30977
688.294,22.9064
688.306,7.25324
688.312,22.2941
688.323,7.25004
688.326,12.392
688.328,7.34454
688.335,7.32789
688.335,9.09453
688.341,7.44723
688.352,22.9942
688.355,22.9324
688.357,7.30195
688.361,7.28376
688.369,7.24595
688.369,7.26841
688.372,7.20937
688.381,7.28525
688.382,10.7771
688.388,22.8984
688.395,22.8872
688.397,7.20553
688.398,11.9449
688.406,23.2148
688.414,7.30296
688.423,7.24693
688.44,7.32534
688.441,7.21248
688.441,23.0501
688.443,22.8748
688.461,7.24377
688.466,23.0517
688.468,23.0196
688.473,7.3776
688.499,7.25128
688.503,22.9648
688.504,22.8909
688.51,7.31736
688.515,7.28409
688.516,22.5456
688.526,22.886
688.527,7.23869
688.531,7.26598
688.546,22.8838
688.552,7.2109
688.555,7.24881
688.568,7.51457
688.573,7.23658
688.576,7.3412
688.577,7.25836
688.58,7.31997
688.583,7.38937
688.584,7.34826
688.594,7.24228
688.596,7.32682
688.6,7.30407
688.603,22.8838
688.607,7.26465
688.619,7.40904
688.619,7.33764
688.619,7.21019
688.625,7.23188
688.631,7.24528
688.636,22.9227
688.637,7.31523
688.642,23.0049
688.644,7.2723
688.65,7.33488
688.651,10.6948
688.653,23.0804
688.664,22.9616
688.666,7.34756
688.672,7.20181
688.672,25.1421
688.672,7.28729
688.679,7.30377
688.691,22.9148
688.692,7.42587
688.694,7.27163
688.698,7.31045
688.705,7.26282
688.709,8.79331
688.709,7.31834
688.711,22.9254
688.721,7.30412
688.728,22.8749
688.728,7.46763
688.73,24.1344
688.735,7.34167
688.739,7.41078
688.746,7.27125
688.747,7.25877
688.762,7.40066
688.765,7.20167
688.766,23.0945
688.77,7.24544
688.771,7.24694
688.773,10.2421
688.785,7.26923
688.785,22.964
688.787,7.22028
688.79,7.37999
688.79,8.83649
688.794,7.27093
688.812,7.27219
688.814,7.26576
688.815,7.423
688.825,22.9573
688.838,22.9687
688.843,7.22044
688.854,7.21537
688.855,7.27447
688.864,7.24217
688.867,7.34799
688.872,7.27317
688.874,7.46288
688.875,7.20734
688.877,7.35795
688.878,7.31245
688.886,12.297
688.886,7.28234
688.889,23.3734
688.893,7.23242
688.897,7.23706
688.898,7.22271
688.898,7.25047
688.899,11.3247
688.91,12.2446
688.913,23.0157
688.914,13.9002
688.918,7.25449
688.927,7.23055
688.927,7.27494
688.931,7.25209
688.944,7.28321
688.95,7.23199
688.952,7.23018
688.96,22.9018
688.964,22.9214
688.965,7.33994
688.972,22.9586
688.996,23.0615
689,7.24202
689.002,7.21974
689.016,7.22669
689.022,7.2826
689.022,7.33758
689.026,7.24749
689.035,7.27359
689.039,22.9595
689.044,7.25527
689.046,22.9036
689.046,7.28987
689.052,7.23779
689.06,7.44048
689.061,7.36334
689.063,7.24608
689.067,7.30763
689.084,7.2546
689.1,22.9974
689.103,7.24864
689.103,12.2217
689.106,38.0009
689.109,7.21694
689.112,7.21131
689.116,7.26973
689.137,7.2323
689.154,22.9499
689.154,22.9252
689.159,7.30762
689.166,32.1898
689.168,29.5744
689.169,7.27073
689.179,7.30918
689.179,7.51034
689.18,38.9625
689.183,23.0072
689.187,7.3127
689.201,38.7114
689.213,7.24637
689.228,22.9902
689.234,7.40776
689.241,23.1244
689.276,7.2591
689.277,7.26475
689.284,7.27573
689.301,22.9606
689.319,25.7135
689.332,7.25392
689.337,7.24687
689.338,7.33831
689.338,7.27042
689.351,7.21143
689.357,7.25322
689.363,23.0098
689.368,7.3459
689.376,7.23965
689.384,7.2418
689.384,7.29085
689.392,7.23063
689.395,7.25861
689.395,22.8761
689.417,22.9732
689.418,7.22948
689.436,22.9715
689.439,7.2163
689.443,7.30794
689.445,7.20374
689.452,7.30888
689.465,22.9174
689.469,7.28347
689.471,37.0029
689.475,7.20998
689.477,7.20284
689.482,23.1319
689.484,22.9024
689.485,7.22287
689.496,7.20783
689.513,7.34437
689.513,7.30669
689.514,11.6357
689.53,22.9769
689.531,7.25965
689.534,22.8893
689.535,22.9185
689.536,22.9334
689.543,7.2252
689.552,26.9053
689.563,22.9321
689.571,7.2523
689.587,22.8893
689.596,7.20743
689.598,7.31582
689.599,22.9125
689.603,7.45027
689.607,23.013
689.622,7.21649
689.624,7.29785
689.629,22.9235
689.635,7.28461
689.64,7.21923
689.643,22.9109
689.649,7.24466
689.655,7.26372
689.657,30.2168
689.658,22.9836
689.66,7.48928
689.66,7.2371
689.663,22.9212
689.673,23.0826
689.677,7.29879
689.68,7.22744
689.68,22.9677
689.682,25.3317
689.697,22.8922
689.698,43.1745
689.699,7.3633
689.7,7.26734
689.709,22.9673
689.712,7.26919
689.714,7.21696
689.734,23.0308
689.743,7.2017
689.753,7.27413
689.755,7.48347
689.756,9.40949
689.762,23.1232
689.768,22.9916
689.768,23.452
689.769,7.26627
689.774,7.3926
689.782,23.3322
689.805,22.9525
689.806,7.32769
689.807,22.9925
689.809,7.26922
689.813,7.2566
689.817,22.9846
689.82,30.4926
689.831,7.20834
689.833,7.27644
689.847,7.23628
689.849,9.61243
689.871,7.24711
689.886,7.25926
689.888,7.35103
689.889,7.34295
689.89,7.24384
689.891,10.1315
689.897,7.21089
689.899,7.26358
689.903,7.32487
689.906,22.932
689.909,7.24658
689.912,7.26363
689.915,7.43246
689.922,7.21132
689.929,22.8953
689.938,35.1256
689.938,23.0601
689.945,7.2093
689.947,67.3697
689.965,7.26978
689.966,7.20455
689.971,7.30212
689.979,7.44244
689.996,43.6184
690.007,54.006
690.01,7.21247
690.014,7.316
690.015,7.21459
690.018,7.92681
690.022,7.32829
690.033,7.24101
690.056,7.34492
690.059,7.23179
690.069,7.21286
690.073,8.40053
690.074,7.26383
690.091,7.24703
690.105,22.9491
690.112,7.34456
690.115,7.35139
690.119,7.22696
690.123,7.20806
690.128,7.48294
690.129,22.9036
690.129,22.9462
690.161,22.9387
690.164,7.36207
690.172,7.45255
690.173,7.2554
690.182,7.22211
690.185,22.9156
690.188,7.35398
690.19,22.8861
690.203,7.26021
690.206,22.8887
690.214,22.9542
690.215,7.28701
690.215,12.2246
690.217,14.3141
690.218,7.22799
690.221,22.9275
690.224,24.7333
690.229,7.41429
690.233,22.9419
690.234,22.9929
690.243,7.20339
690.246,7.35837
690.251,7.3348
690.268,7.26927
690.271,7.22506
690.277,22.9062
690.281,7.26052
690.283,22.9077
690.29,7.31438
690.296,22.8946
690.305,7.26236
690.305,11.7046
690.308,22.8882
690.321,7.30443
690.334,7.28792
690.34,7.23661
690.344,7.34739
690.347,7.24887
690.348,7.21062
690.351,7.25417
690.356,7.84396
690.361,23.0803
690.369,7.2503
690.38,7.21866
690.386,7.2404
690.387,7.27786
690.387,23.0597
690.392,22.9332
690.393,7.24919
690.394,36.6347
690.403,7.252
690.403,7.22447
690.412,22.9465
690.413,22.9701
690.414,7.25159
690.418,7.26407
690.419,22.8923
690.423,33.853
690.433,7.24191
690.44,7.23032
690.442,7.43827
690.445,7.34457
690.446,7.27868
690.449,7.33367
690.453,23.0829
690.46,7.29058
690.464,7.20339
690.464,7.24381
690.465,7.309
690.466,7.32613
690.467,10.8601
690.467,7.21295
690.468,10.3761
690.471,7.3165
690.482,7.25507
690.501,23.0614
690.502,7.26118
690.504,43.6218
690.515,22.9646
690.515,7.31115
690.516,7.42547
690.529,7.23898
690.533,22.9352
690.535,7.22707
690.54,7.28104
690.543,22.9355
690.544,22.9253
690.546,7.26859
690.556,7.36666
690.562,23.0068
690.59,12.2139
690.606,22.902
690.607,7.25472
690.612,22.9177
690.613,22.9342
690.622,7.36779
690.628,7.23212
690.639,7.22842
690.639,7.23147
690.643,7.2797
690.644,7.26201
690.652,22.962
690.656,7.23481
690.659,7.27081
690.665,7.23089
690.667,27.9957
690.669,7.23972
690.672,44.5574
690.678,23.1948
690.686,22.9872
690.687,7.22903
690.695,34.5399
690.701,7.44998
690.71,7.27049
690.713,7.2937
690.718,7.22825
690.721,22.9298
690.726,7.235
690.743,22.9312
690.755,7.34329
690.756,23.3118
690.758,7.3762
690.761,7.25306
690.761,7.22412
690.765,8.19345
690.767,22.9176
690.783,7.21937
690.784,7.32996
690.785,7.28341
690.797,7.23351
690.798,7.38171
690.8,7.30273
690.811,22.9096
690.816,22.886
690.822,23.1036
690.833,7.36375
690.838,7.32356
690.841,7.26112
690.853,7.27953
690.854,7.32161
690.857,9.21588
690.861,7.27369
690.862,7.27318
690.863,7.24721
690.872,7.2729
690.872,7.26801
690.874,7.24661
690.875,23.012
690.876,7.73584
690.876,7.30346
690.883,22.8808
690.893,33.3174
690.894,7.3234
690.895,7.2255
690.9,7.22321
690.9,23.1464
690.901,7.30595
690.907,7.53562
690.911,7.23917
690.919,7.26702
690.932,7.25678
690.935,7.28115
690.935,7.23274
690.939,22.9675
690.954,7.3215
690.962,7.28035
690.97,7.36632
690.979,22.9127
690.985,7.50707
690.99,7.45572
690.994,7.49313
690.998,7.28846
691.007,22.921
691.008,7.26222
691.01,7.25828
691.014,7.29442
691.014,11.2284
691.015,7.25281
691.02,7.22906
691.022,7.23789
691.025,7.24844
691.026,22.9169
691.041,7.25565
691.042,22.9023
691.042,7.30408
691.062,7.27512
691.064,7.25984
691.072,7.20336
691.074,7.2247
691.075,7.29498
691.077,22.9012
691.077,7.27542
691.088,7.26887
691.088,7.20479
691.091,22.9295
691.092,7.22056
691.094,7.23751
691.096,7.44585
691.109,7.25049
691.115,7.23489
691.124,7.24398
691.127,7.27486
691.129,7.22709
691.137,22.9823
691.138,7.24437
691.142,7.48273
691.145,7.27722
691.156,7.21745
691.162,22.9348
691.167,7.25243
691.168,7.21317
691.169,7.34171
691.171,7.35084
691.177,7.29219
691.181,24.207
691.197,7.22258
691.199,27.4222
691.207,22.9095
691.214,7.3009
691.214,12.3195
691.222,7.24441
691.237,22.8861
691.254,7.41086
691.255,7.30933
691.257,7.68184
691.267,22.951
691.269,7.4168
691.281,7.23329
691.286,7.23756
691.295,23.0085
691.298,7.22393
691.299,7.23704
691.306,7.36282
691.318,7.34039
691.327,7.36995
691.333,7.44351
691.333,7.33279
691.336,9.62678
691.336,7.24615
691.339,7.39556
691.343,7.27475
691.351,22.8954
691.353,23.0102
691.355,7.23301
691.361,7.29341
691.361,7.44652
691.366,7.3725
691.37,7.23871
691.374,7.24629
691.38,7.59086
691.397,7.27724
691.417,7.41123
691.428,22.9462
691.433,7.28887
691.44,7.35749
691.44,30.909
691.448,7.24135
691.451,23.0995
691.455,22.9834
691.455,23.0783
691.461,34.2566
691.463,7.35654
691.471,44.7751
691.476,7.36392
691.484,22.8885
691.485,22.874
691.487,7.23866
691.491,7.21316
691.496,7.24968
691.497,7.32028
691.499,7.22826
691.507,22.9334
691.514,37.065
691.514,7.28901
691.525,7.2389
691.527,9.87083
691.527,22.9562
691.53,7.34103
691.536,43.6087
691.544,27.1439
691.551,49.1588
691.577,7.49205
691.578,22.9202
691.578,7.30955
691.58,22.8711
691.58,7.39299
691.589,7.26465
691.603,7.25948
691.606,7.24233
691.611,7.23206
691.613,7.24493
691.618,7.23534
691.621,9.76313
691.625,7.30725
691.627,22.8757
691.629,8.60652
691.632,7.22809
691.639,7.29142
691.654,7.33823
691.675,23.0973
691.676,23.1878
691.68,7.29024
691.684,7.2028
691.686,22.9226
691.686,32.5151
691.69,7.2317
691.691,10.781
691.692,7.23159
691.698,31.7382
691.7,7.31127
691.701,7.26305
691.703,7.2406
691.704,46.3847
691.723,22.9251
691.744,7.24816
691.754,23.1796
691.761,7.21351
691.762,7.23173
691.763,7.28858
691.765,9.24113
691.773,7.59812
691.773,22.9207
691.775,7.26112
691.776,7.55094
691.779,7.21939
691.781,12.2355
691.785,7.2526
691.793,7.36529
691.794,23.0142
691.794,23.0405
691.796,22.9612
691.799,7.27297
691.8,7.43715
691.803,7.30576
691.805,7.26285
691.806,7.22956
691.809,7.3399
691.815,7.32003
691.825,22.9119
691.833,7.21495
691.838,7.2825
691.841,22.9095
691.842,7.26582
691.848,23.003
691.85,22.9196
691.855,7.21668
691.859,32.8543
691.862,7.25666
691.871,7.24502
691.872,7.23463
691.873,11.1338
691.883,7.22978
691.884,7.2208
691.885,7.24307
691.885,10.3837
691.896,7.39037
691.9,7.23332
691.901,7.32069
691.908,7.26391
691.912,7.38982
691.912,8.17581
691.913,7.28188
691.92,7.32199
691.922,7.20373
691.929,23.0412
691.929,7.26961
691.932,7.24892
691.953,22.8985
691.956,7.20133
691.96,23.0735
691.968,22.909
691.968,7.2282
691.969,7.26076
691.971,22.9421
691.976,7.26122
691.983,7.20544
691.986,8.97664
691.993,7.38925
691.997,23.0537
691.999,7.23227
692,7.28721
692.001,10.6406
692.01,7.20161
692.014,22.9679
692.014,7.2446
692.022,35.7914
692.038,7.30836
692.042,36.1893
692.044,7.55466
692.051,22.9438
692.051,7.2434
692.053,45.765
692.059,35.3955
692.063,7.24283
692.082,7.2589
692.085,22.9423
692.091,7.27512
692.095,7.25167
692.104,22.9046
692.116,31.4866
692.126,23.066
692.126,7.21251
692.127,11.666
692.129,7.29369
692.135,7.26548
692.142,22.892
692.145,7.2621
692.15,7.28174
692.158,23.0212
692.161,22.9595
692.173,7.37145
692.177,7.31889
692.182,22.8836
692.186,23.1334
692.187,22.906
692.187,7.21241
692.191,7.28409
692.194,9.21568
692.197,7.38201
692.204,7.26458
692.208,7.2888
692.216,7.22114
692.22,7.20704
692.223,7.23669
692.248,7.27851
692.254,7.33679
692.257,22.9462
692.264,7.24465
692.27,7.28923
692.272,22.905
692.275,7.32911
692.281,7.27581
692.281,7.23869
692.286,7.36487
692.289,7.22148
692.295,22.9718
692.296,22.973
692.305,7.23835
692.315,7.31769
692.319,7.20174
692.32,7.28419
692.321,22.9175
692.337,7.2272
692.344,7.20715
692.344,7.29128
692.348,7.33695
692.373,7.3149
692.378,7.2155
692.386,23.0353
692.388,22.9444
692.397,7.21609
692.397,7.29352
692.405,7.25471
692.41,7.26836
692.413,7.22925
692.416,7.25175
692.416,7.42643
692.424,22.2917
692.424,7.28043
692.43,7.24858
692.432,22.9225
692.433,23.1667
692.448,22.9794
692.454,22.9871
692.46,22.899
692.461,36.7583
692.461,30.4582
692.462,7.40052
692.483,7.24959
692.485,7.45897
692.49,28.1085
692.495,7.22884
692.497,22.9428
692.502,7.22452
692.503,36.9312
692.514,22.9029
692.514,7.25591
692.515,7.23335
692.516,7.2767
692.519,7.27075
692.528,7.21441
692.531,7.23731
692.532,11.118
692.537,11.2122
692.538,7.25626
692.54,7.27283
692.54,22.9485
692.543,7.30524
692.551,7.27673
692.565,22.9275
692.568,7.32514
692.583,7.27668
692.59,7.3445
692.59,22.9073
692.592,7.27099
692.594,7.31627
692.597,7.24782
692.597,22.937
692.598,7.24939
692.616,7.27841
692.624,23.0912
692.634,7.23518
692.638,7.38866
692.653,22.9242
692.66,7.33718
692.667,7.25288
692.674,7.20191
692.675,7.39771
692.676,7.20448
692.677,22.8723
692.677,7.25434
692.677,43.6036
692.678,7.20139
692.679,11.9951
692.68,22.8913
692.68,7.30821
692.68,7.28017
692.684,7.32852
692.684,57.375
692.688,7.24998
692.69,7.30428
692.692,7.30832
692.707,7.21738
692.71,52.4902
692.712,71.171
692.717,7.25931
692.725,7.27103
692.725,7.2219
692.735,22.8747
692.737,7.23317
692.742,7.20175
692.743,35.8337
692.748,22.9713
692.75,22.9694
692.754,46.3177
692.761,7.28764
692.772,7.24737
692.773,7.23769
692.795,7.21328
692.798,8.82912
692.8,7.25909
692.805,22.9623
692.815,23.0097
692.816,7.22321
692.822,7.20977
692.828,22.8732
692.835,7.44021
692.854,7.32852
692.862,7.2782
692.863,22.8852
692.869,7.23814
692.878,7.32309
692.882,7.24899
692.886,7.33196
692.89,22.9251
692.891,7.39673
692.894,7.31402
692.899,7.36607
692.902,7.3201
692.907,27.2687
692.907,7.38307
692.917,37.773
692.921,7.2707
692.924,7.25586
692.931,7.33964
692.934,9.44368
692.935,22.9344
692.938,40.6795
692.938,7.34122
692.949,23.103
692.96,7.32383
692.964,7.51322
692.965,7.27167
692.972,7.31468
692.972,23.099
692.973,7.3608
692.98,22.9115
692.986,12.2104
692.991,7.2902
692.998,7.24762
693.009,7.26573
693.009,23.142
693.012,22.874
693.013,7.30334
693.014,41.0788
693.019,33.9106
693.032,7.30451
693.034,7.21118
693.037,38.957
693.051,7.38642
693.055,7.27743
693.056,11.2881
693.064,8.25116
693.07,7.20455
693.073,7.24294
693.078,22.9414
693.082,7.27663
693.084,23.1504
693.085,22.9854
693.088,7.43809
693.09,7.33367
693.095,33.333
693.095,7.43493
693.102,7.49093
693.106,22.9252
693.112,36.844
693.124,7.22814
693.126,44.1631
693.136,7.32642
693.137,7.25633
693.138,22.9448
693.148,7.25446
693.15,22.9096
693.16,22.9388
693.161,7.26051
693.17,7.24075
693.179,7.20963
693.18,7.26392
693.191,23.1878
693.191,7.29128
693.191,22.89
693.193,7.3682
693.194,7.22978
693.196,23.0114
693.198,7.23121
693.199,35.871
693.199,7.23273
693.201,7.41724
693.21,22.89
693.217,7.34861
693.222,22.9595
693.228,7.42579
693.242,22.9178
693.249,12.3144
693.252,7.23128
693.259,7.21686
693.26,22.9421
693.26,7.23142
693.261,7.42119
693.266,7.20462
693.277,7.2626
693.279,10.04
693.282,7.24706
693.284,22.9817
693.284,43.4729
693.29,22.9135
693.294,7.29328
693.297,9.42108
693.307,26.4388
693.316,7.22799
693.317,22.8726
693.326,7.31942
693.328,22.8938
693.331,7.23311
693.336,22.9122
693.339,22.9103
693.359,7.3039
693.36,7.2287
693.375,7.29105
693.378,7.2389
693.389,7.26222
693.39,23.1159
693.392,7.23293
693.395,7.42543
693.401,22.9355
693.401,7.30031
693.409,7.62578
693.41,7.24608
693.411,22.8901
693.417,27.0704
693.418,7.3354
693.42,23.2147
693.426,7.47586
693.434,7.23501
693.437,7.25211
693.448,7.26731
693.451,7.26329
693.453,10.5098
693.454,7.37479
693.459,22.993
693.459,22.9461
693.461,7.25163
693.469,22.9537
693.469,7.26692
693.49,22.9808
693.504,7.29222
693.508,22.9367
693.528,23.0197
693.534,22.9042
693.535,36.4041
693.538,7.21948
693.553,25.0901
693.555,7.36631
693.555,7.20909
693.556,7.31698
693.558,22.9059
693.57,7.21859
693.581,7.22789
693.582,23.0007
693.588,7.25354
693.593,7.2313
693.6,22.9316
693.606,7.21923
693.611,7.2565
693.612,23.0276
693.613,7.24766
693.616,8.83066
693.617,7.20434
693.618,7.23966
693.621,7.34819
693.625,22.9551
693.626,22.9715
693.638,7.25612
693.638,22.9107
693.649,7.31735
693.652,7.24047
693.661,22.9131
693.68,7.43195
693.697,7.26589
693.705,22.9515
693.705,22.9037
693.706,7.21724
693.711,22.982
693.715,7.22891
693.72,7.23926
693.721,7.22482
693.722,22.9521
693.723,7.27543
693.724,10.994
693.724,7.3184
693.725,14.9887
693.732,7.2149
693.737,28.0806
693.74,45.554
693.744,7.5429
693.769,7.30795
693.773,7.29767
693.775,7.20315
693.785,7.51635
693.787,7.22503
693.79,9.79544
693.794,7.28565
693.801,7.29283
693.804,7.2888
693.808,22.9351
693.809,7.24035
693.809,7.28903
693.809,7.2935
693.81,11.6265
693.81,10.5386
693.825,7.31024
693.829,22.9182
693.831,22.9095
693.832,7.23101
693.834,40.4542
693.837,7.28589
693.843,23.0021
693.844,42.5171
693.848,7.2823
693.852,7.31641
693.855,7.31027
693.857,7.26872
693.858,23.1705
693.858,7.26544
693.874,22.992
693.875,7.2082
693.879,7.20692
693.896,22.9099
693.903,7.2433
693.91,7.20642
693.911,7.39438
693.916,7.31423
693.923,22.886
693.927,7.29683
693.947,7.42727
693.947,7.28215
693.954,7.23424
693.957,7.23099
693.96,7.23511
693.973,7.2411
693.975,7.35905
693.989,7.35186
693.991,7.30435
694.007,7.29009
694.016,7.23809
694.017,7.37387
694.02,7.38033
694.023,22.9484
694.027,7.26262
694.055,7.21008
694.059,22.8994
694.061,7.27664
694.065,22.9542
694.067,7.36489
694.068,7.30692
694.068,11.9397
694.079,7.29962
694.083,23.0839
694.085,7.32341
694.086,11.026
694.089,7.38253
694.091,36.1219
694.096,23.0242
694.097,7.32301
694.101,7.20968
694.102,7.22363
694.12,7.259
694.126,22.8931
694.127,7.25489
694.134,7.23128
694.136,7.31662
694.144,22.9375
694.149,7.32184
694.156,7.36327
694.158,7.37132
694.159,7.27133
694.164,22.9126
694.166,41.8306
694.187,41.4028
694.188,23.0169
694.191,7.29498
694.196,7.48788
694.204,7.35859
694.209,7.28418
694.211,7.25746
694.217,7.35738
694.218,7.34293
694.222,26.9207
694.233,7.25426
694.236,7.27556
694.238,7.30293
694.247,7.22917
694.252,43.6371
694.252,63.6132
694.256,7.24532
694.262,7.32984
694.265,7.33744
694.265,7.3473
694.267,7.21967
694.275,7.3628
694.287,7.20362
694.297,7.24869
694.299,7.20863
694.306,30.9217
694.31,22.9811
694.31,7.20702
694.315,7.53748
694.331,7.24839
694.336,7.22789
694.343,7.23699
694.356,7.21218
694.357,23.1825
694.36,7.25382
694.362,7.31882
694.362,7.26504
694.373,7.21584
694.383,7.25603
694.385,7.22269
694.396,7.24833
694.398,7.2739
694.402,43.8848
694.406,7.23513
694.413,7.22115
694.417,7.35291
694.42,7.34206
694.426,7.21703
694.438,7.21597
694.447,7.29967
694.461,7.27094
694.462,22.88
694.473,7.20984
694.474,7.26887
694.477,22.8725
694.484,22.9005
694.49,7.25297
694.495,22.8807
694.497,7.23244
694.507,32.3106
694.508,7.25192
694.512,7.21038
694.533,7.27345
694.537,22.9296
694.546,7.23419
694.548,7.40732
694.551,29.2504
694.554,7.2014
694.557,44.0427
694.561,7.20427
694.566,7.32808
694.574,7.3636
694.578,7.20687
694.579,7.31816
694.58,7.21546
694.584,7.28019
694.599,7.30345
694.6,7.45124
694.605,7.40054
694.619,22.9587
694.623,7.26228
694.634,7.29033
694.641,7.38268
694.652,7.22782
694.652,7.22877
694.654,7.23045
694.656,23.4434
694.658,7.23911
694.662,7.27108
694.667,13.098
694.667,7.20544
694.68,7.28264
694.681,7.38146
694.684,8.3474
694.703,7.29351
694.71,7.20924
694.717,22.9187
694.719,41.7103
694.732,7.38184
694.734,7.23842
694.735,11.1195
694.737,22.9548
694.746,7.28802
694.748,10.0866
694.753,7.29015
694.754,8.86668
694.756,7.2514
694.761,7.30065
694.764,7.25076
694.772,7.28917
694.783,7.22134
694.786,23.0758
694.787,7.36158
694.789,7.20472
694.792,7.20856
694.807,7.32349
694.81,12.2011
694.813,7.40492
694.814,7.45018
694.815,11.3277
694.819,7.22615
694.82,11.8583
694.827,7.26121
694.829,7.2313
694.836,22.9075
694.841,7.24381
694.843,23.0252
694.845,7.43021
694.872,7.20928
694.875,7.24123
694.882,7.279
694.882,7.21064
694.884,22.9238
694.888,7.33401
694.889,7.36198
694.904,7.43923
694.904,22.8937
694.91,7.36754
694.924,7.38093
694.927,7.23169
694.928,7.48725
694.938,7.24568
694.946,7.23068
694.964,7.24998
694.964,11.8912
694.966,23.1198
694.969,22.8882
694.971,10.0572
694.976,7.33191
694.987,7.28198
694.989,7.26074
694.989,22.878
694.989,10.3741
694.992,7.24816
694.993,7.23818
694.999,7.36207
695.001,23.258
695.003,7.39199
695.015,7.23996
695.017,27.3294
695.025,7.42967
695.025,11.6908
695.027,7.2467
695.027,22.9691
695.031,7.27065
695.034,7.21873
695.058,23.1755
695.06,7.23139
695.061,7.23316
695.063,38.1815
695.065,7.47661
695.067,22.9553
695.068,7.24662
695.077,33.8958
695.079,7.23398
695.083,7.2101
695.089,7.2329
695.091,7.28211
695.092,39.4135
695.1,7.39838
695.111,7.22484
695.115,7.25093
695.134,12.2944
695.138,7.26496
695.139,7.35025
695.141,9.62132
695.142,23.032
