Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6092 P50: 7.3321 P90:23.0884 P99:50.9339 P999:84.2028 P9999:119.5848
startTime,latency
769.745,22.9
769.745,7.2277
769.751,7.28071
769.753,22.995
769.754,7.28977
769.758,7.21974
769.766,7.35628
769.768,7.28373
769.781,7.28583
769.781,23.0467
769.788,7.28598
769.801,7.26936
769.806,7.20972
769.808,7.36588
769.816,7.21515
769.833,22.9789
769.834,7.27906
769.835,7.2203
769.837,22.9066
769.841,7.26558
769.842,22.9638
769.843,10.3291
769.854,22.9954
769.863,7.25507
769.866,7.23858
769.872,22.9512
769.876,23.0471
769.877,7.29452
769.878,37.2318
769.882,23.0844
769.885,51.0052
769.891,7.27849
769.893,22.9867
769.897,7.21735
769.898,7.25086
769.9,7.25811
769.905,7.20839
769.908,7.23275
769.917,7.2362
769.919,7.26153
769.919,22.998
769.922,7.25771
769.922,7.37849
769.923,7.45722
769.933,7.20827
769.944,7.30014
769.947,7.23459
769.947,9.15136
769.961,7.23213
769.964,7.31739
769.965,7.51147
769.969,22.9344
769.973,23.0093
769.973,7.21038
769.976,7.20376
769.98,8.8216
769.982,7.50628
769.992,7.35804
769.995,7.37101
769.995,7.20572
770.006,22.9565
770.014,7.43038
770.028,7.23052
770.03,22.9161
770.03,22.9509
770.03,22.9405
770.035,7.23869
770.038,35.1379
770.039,34.6411
770.043,7.23596
770.046,23.0092
770.058,7.41789
770.084,22.9272
770.088,7.25592
770.09,22.9552
770.094,39.9752
770.094,7.31238
770.095,60.2552
770.096,7.23817
770.101,7.27155
770.104,71.1718
770.107,23.1635
770.111,7.2512
770.12,76.3917
770.123,7.24494
770.124,22.9093
770.126,7.45186
770.126,90.3664
770.13,7.21509
770.131,7.47243
770.134,7.20926
770.14,7.33061
770.14,22.9355
770.141,7.35518
770.151,22.8899
770.158,79.8898
770.162,7.26855
770.169,7.35519
770.185,7.26069
770.191,7.22907
770.194,7.25908
770.195,7.24936
770.207,7.41847
770.209,49.0652
770.211,8.81298
770.211,22.8881
770.216,7.32136
770.218,23.0325
770.219,7.40797
770.22,7.25402
770.223,7.236
770.229,7.2923
770.229,7.31534
770.231,7.2964
770.233,8.15705
770.234,22.9823
770.246,7.24693
770.249,7.20503
770.254,7.26969
770.254,22.9161
770.258,22.903
770.261,22.9511
770.268,7.25399
770.271,9.31902
770.272,7.31539
770.277,7.23655
770.282,23.0176
770.283,22.8895
770.29,7.5398
770.303,7.44473
770.304,7.22754
770.305,7.26139
770.314,7.31403
770.326,22.8799
770.329,7.44341
770.33,22.8999
770.333,7.38012
770.348,7.33507
770.35,23.0599
770.354,22.9198
770.361,7.25617
770.365,7.26694
770.365,7.20144
770.366,30.8986
770.372,22.9073
770.374,7.29102
770.381,7.31521
770.393,7.20549
770.396,9.171
770.401,7.22616
770.402,10.5707
770.403,7.23141
770.405,7.3142
770.411,7.27646
770.422,22.9383
770.424,7.22715
770.43,7.27464
770.431,34.6508
770.437,7.32289
770.442,7.29823
770.455,7.33369
770.458,7.30083
770.458,7.27918
770.47,7.58211
770.472,22.9125
770.483,7.21155
770.485,7.30315
770.489,7.27708
770.49,7.20449
770.494,22.9526
770.495,23.0347
770.499,40.0184
770.513,22.9592
770.515,7.44824
770.516,7.2416
770.518,7.39371
770.537,7.29621
770.537,7.32698
770.539,7.35475
770.539,22.9404
770.544,7.34891
770.548,7.26937
770.556,7.24849
770.563,22.886
770.563,63.7531
770.571,7.35572
770.588,7.256
770.592,7.26226
770.593,7.22831
770.596,9.55052
770.599,7.4055
770.605,7.21576
770.606,7.28872
770.61,38.004
770.613,22.9047
770.618,22.9011
770.619,7.22531
770.62,7.37617
770.625,7.25907
770.627,9.9533
770.633,7.3013
770.636,7.22026
770.642,23.0338
770.644,24.0725
770.662,22.9982
770.666,7.2315
770.67,7.2395
770.675,30.2086
770.68,22.8728
770.687,7.20332
770.692,7.25777
770.694,7.22178
770.695,10.4733
770.7,23.0048
770.712,7.22058
770.713,7.2627
770.716,23.1117
770.716,22.9919
770.717,7.3319
770.719,40.8854
770.727,23.0167
770.737,7.25874
770.739,7.26948
770.739,12.1483
770.74,7.38214
770.759,22.8917
770.768,35.1697
770.782,7.31078
770.784,7.26598
770.787,7.23615
770.797,7.32689
770.799,23.1753
770.812,7.37963
770.821,7.25666
770.825,7.34494
770.828,9.58835
770.835,22.8777
770.84,7.20366
770.861,7.36191
770.866,7.27561
770.877,23.162
770.879,7.35013
770.881,22.9178
770.883,7.22229
770.887,7.26057
770.899,7.25768
770.899,22.8754
770.909,7.24228
770.912,7.43075
770.923,7.24794
770.923,7.30363
770.932,22.8796
770.937,7.28446
770.949,7.24131
770.962,22.9424
770.962,7.24274
770.971,7.23466
770.974,7.24705
770.982,7.24699
770.989,22.9439
770.995,7.32907
770.996,12.2285
770.997,7.24226
771.003,7.40185
771.01,22.8812
771.011,7.53005
771.035,22.9446
771.044,34.9502
771.047,7.24163
771.06,7.26732
771.067,32.5877
771.082,22.9577
771.085,40.3087
771.115,22.9802
771.125,22.9573
771.126,7.20369
771.127,31.1251
771.131,22.9804
771.139,7.2255
771.145,7.23625
771.145,24.3593
771.151,7.23097
771.152,7.21033
771.156,7.24532
771.156,7.20308
771.157,23.1365
771.162,7.27706
771.162,22.9239
771.169,22.9033
771.201,7.24546
771.201,22.9497
771.203,9.49259
771.208,7.31812
771.21,8.23404
771.222,7.21769
771.234,7.20109
771.235,22.8999
771.237,7.40124
771.243,7.31517
771.272,7.28879
771.277,22.922
771.281,22.9502
771.291,7.25177
771.296,28.0441
771.298,22.9993
771.302,22.9512
771.306,7.29261
771.306,39.0383
771.312,12.3714
771.317,7.28394
771.325,7.21331
771.331,7.20909
771.333,22.9158
771.335,7.25138
771.343,23.0577
771.353,7.3495
771.357,8.00072
771.367,23.1213
771.371,23.0207
771.386,7.3559
771.391,22.9707
771.395,7.24168
771.401,7.28112
771.414,7.21181
771.417,7.42018
771.424,7.4585
771.425,7.2423
771.44,7.37263
771.443,7.27085
771.446,7.24455
771.447,7.39498
771.464,23.1209
771.466,7.21092
771.468,40.2511
771.468,7.22122
771.473,7.25633
771.48,7.2241
771.481,10.9895
771.486,7.22152
771.489,7.22517
771.497,7.28262
771.498,7.30227
771.499,9.30655
771.503,22.8942
771.508,22.9234
771.51,7.53838
771.513,7.23248
771.514,7.40574
771.518,8.46856
771.518,22.9186
771.525,7.22906
771.533,7.32121
771.533,28.1319
771.534,23.0634
771.537,22.8849
771.539,42.7482
771.541,61.7519
771.547,23.2631
771.547,23.0106
771.549,7.23271
771.551,40.4185
771.552,9.8504
771.555,7.3097
771.565,25.5007
771.574,7.32792
771.575,7.24918
771.575,7.30548
771.592,7.27433
771.593,7.27347
771.6,7.23358
771.609,7.20252
771.621,7.31465
771.624,22.8774
771.627,7.24277
771.633,7.33268
771.633,12.2033
771.633,17.0647
771.637,7.53061
771.654,12.2469
771.662,8.71231
771.666,7.2222
771.674,7.2262
771.679,7.2404
771.689,7.30296
771.691,22.8937
771.701,7.23135
771.701,22.8891
771.702,42.5112
771.717,7.3049
771.731,22.9704
771.734,7.21859
771.741,7.3509
771.743,7.24578
771.755,22.9887
771.76,7.21915
771.772,7.23987
771.774,7.26727
771.798,22.9124
771.807,22.9801
771.81,7.25654
771.81,22.9251
771.815,22.9433
771.819,7.21759
771.827,7.33985
771.827,22.8948
771.83,7.35804
771.836,23.0079
771.843,22.8781
771.855,7.20713
771.855,24.6176
771.86,7.2116
771.865,7.44821
771.892,7.29114
771.898,7.23696
771.899,22.9983
771.903,7.23455
771.907,7.25927
771.912,7.27015
771.919,7.36572
771.934,23.1711
771.936,7.25068
771.942,7.30426
771.951,22.9432
771.951,7.24613
771.962,23.1857
771.962,7.36684
771.981,7.27651
771.982,22.9386
772.003,7.35418
772.007,7.23887
772.014,7.34339
772.015,7.21558
772.033,7.25603
772.042,7.2616
772.044,7.33913
772.054,7.24634
772.055,22.9027
772.055,7.23996
772.056,7.22201
772.057,23.2208
772.062,7.23708
772.07,7.26316
772.071,7.73288
772.071,7.24199
772.074,7.20928
772.082,22.9732
772.085,7.25548
772.087,22.9209
772.091,22.957
772.092,7.23884
772.096,7.33394
772.096,7.38072
772.101,7.21003
772.103,7.23228
772.103,7.27514
772.106,7.26619
772.106,27.9629
772.111,7.28388
772.121,22.9195
772.122,7.2724
772.125,30.148
772.132,43.5674
772.134,7.25615
772.14,23.1192
772.141,55.4307
772.142,7.20949
772.142,7.38548
772.15,23.1736
772.158,7.23498
772.163,7.29963
772.165,7.36387
772.168,7.21677
772.17,7.23239
772.19,7.21027
772.191,23.0348
772.197,7.2661
772.205,7.28542
772.224,22.8779
772.225,7.29982
772.225,7.2309
772.247,7.34371
772.25,7.32532
772.255,7.20455
772.27,22.904
772.271,22.9816
772.275,7.26604
772.287,7.23249
772.288,7.48195
772.299,22.9555
772.307,7.21834
772.319,7.28947
772.331,22.9154
772.332,7.29074
772.335,7.28965
772.34,12.3959
772.341,22.9029
772.346,22.9277
772.353,23.2218
772.356,7.24854
772.356,33.7971
772.36,25.2934
772.362,7.3457
772.366,9.36814
772.368,7.21881
772.386,7.20385
772.387,7.32474
772.398,7.25818
772.403,7.22622
772.419,22.9611
772.425,37.5844
772.43,7.24642
772.435,22.9508
772.448,7.40876
772.457,7.20717
772.463,7.2644
772.465,22.9329
772.466,7.41364
772.467,22.8716
772.468,7.47525
772.472,7.36015
772.476,7.20767
772.49,7.21373
772.498,7.28532
772.506,22.9138
772.51,7.70697
772.512,7.2404
772.521,7.26264
772.534,7.23556
772.545,23.116
772.546,7.23872
772.55,7.32651
772.555,7.20977
772.558,22.8851
772.56,7.28631
772.563,7.32232
772.564,12.0597
772.565,15.4698
772.566,35.3635
772.569,7.20818
772.571,10.4332
772.571,7.26819
772.582,22.9541
772.598,7.24552
772.598,22.916
772.604,23.0415
772.606,7.31882
772.607,7.52077
772.609,9.1825
772.611,37.1304
772.611,7.21316
772.617,51.6916
772.617,22.8943
772.626,7.29026
772.628,10.2515
772.63,7.3022
772.631,7.23091
772.637,52.3003
772.639,70.3699
772.64,7.24982
772.65,7.25455
772.651,7.29411
772.655,23.0044
772.656,7.24041
772.666,7.30978
772.669,22.9132
772.672,27.162
772.672,7.20498
772.678,7.23202
772.679,34.3667
772.679,51.2026
772.689,7.22909
772.689,7.23795
772.692,7.33833
772.696,7.3263
772.7,33.7618
772.704,22.9708
772.704,7.22989
772.706,7.27481
772.711,8.03397
772.711,12.8627
772.717,23.0085
772.719,7.20318
772.719,22.8925
772.72,34.0114
772.721,30.5402
772.725,7.24552
772.729,22.9199
772.732,39.6456
772.733,7.22986
772.733,59.3541
772.749,7.26895
772.752,7.21819
772.756,7.61954
772.781,7.22752
772.782,7.31602
772.786,7.30768
772.786,22.8892
772.792,7.28463
772.8,7.24074
772.804,7.29775
772.805,22.9406
772.807,23.5637
772.807,23.0146
772.811,7.26041
772.812,7.29931
772.812,11.1623
772.816,7.30722
772.817,33.0944
772.834,36.8767
772.837,54.516
772.845,22.8728
772.856,7.36979
772.858,7.22482
772.859,7.26575
772.861,7.23275
772.866,8.24374
772.879,7.25954
772.887,22.8727
772.892,22.9601
772.901,7.20259
772.905,7.23359
772.91,7.44443
772.91,23.1545
772.916,23.0081
772.916,7.3362
772.923,7.2647
772.947,7.37711
772.951,7.33479
772.964,7.27612
772.97,22.8826
772.977,22.9207
772.978,22.9122
772.98,7.20572
772.981,7.27154
772.991,30.4812
772.995,7.35306
772.998,44.3314
772.999,7.24872
773.007,7.24013
773.009,53.9927
773.01,7.38754
773.01,7.50102
773.015,7.2874
773.025,7.21328
773.036,22.9813
773.038,7.35194
773.044,7.25984
773.055,7.3059
773.066,7.27795
773.069,7.22848
773.085,7.35782
773.112,7.2291
773.118,7.29741
773.124,22.9705
773.13,7.31844
773.132,10.0346
773.141,7.20668
773.147,22.9523
773.154,7.28286
773.155,7.24967
773.156,7.21137
773.165,7.2888
773.166,22.9214
773.169,8.39051
773.179,7.34236
773.179,22.918
773.184,7.36853
773.195,22.9844
773.196,7.24468
773.196,7.23568
773.197,11.2701
773.198,7.25927
773.198,22.9366
773.199,7.3472
773.212,22.9117
773.219,7.21495
773.221,22.9877
773.231,25.0576
773.243,22.988
773.245,22.9772
773.246,7.24537
773.246,11.6111
773.247,7.26636
773.254,7.24119
773.256,23.0122
773.269,7.24039
773.272,7.74673
773.273,11.2949
773.289,7.28591
773.289,22.8978
773.293,22.8813
773.294,22.9087
773.298,22.8999
773.302,7.29904
773.305,23.1129
773.312,7.28959
773.319,7.52868
773.319,7.21045
773.322,23.0847
773.329,7.25846
773.331,7.27901
773.342,23.6166
773.345,22.8851
773.35,22.9075
773.353,7.2759
773.359,7.30575
773.364,7.26521
773.372,7.27613
773.374,22.8836
773.374,7.25469
773.377,7.48685
773.379,22.9018
773.386,7.21232
773.394,7.22932
773.405,7.2275
773.415,7.24119
773.416,7.2341
773.419,7.22639
773.421,7.25261
773.425,23.1275
773.425,7.36052
773.425,12.2895
773.425,22.9522
773.433,7.21177
773.436,32.9155
773.441,7.21757
773.451,7.2453
773.453,23.3904
773.455,22.9098
773.455,7.23952
773.456,7.20685
773.459,22.9256
773.46,7.31159
773.464,7.25183
773.473,7.23526
773.48,7.31125
773.481,7.24082
773.482,22.9542
773.484,7.2307
773.488,12.2658
773.493,7.23977
773.494,22.8723
773.504,7.25818
773.505,7.3302
773.506,22.8829
773.517,23.1023
773.526,23.0364
773.528,23.1718
773.534,7.22014
773.535,7.5171
773.539,7.84401
773.542,29.9997
773.542,7.30601
773.544,7.51704
773.549,7.86821
773.55,7.20502
773.56,7.33805
773.561,7.27572
773.561,31.6218
773.564,22.942
773.565,7.33628
773.572,12.2188
773.598,7.27033
773.603,7.33435
773.603,7.2287
773.604,7.56006
773.608,7.23207
773.609,11.0964
773.611,7.25404
773.611,7.41948
773.613,22.9221
773.619,7.29176
773.627,7.27475
773.63,23.0862
773.64,22.8769
773.641,7.41253
773.642,7.22173
773.642,22.9102
773.649,34.0522
773.651,7.35612
773.652,7.23972
773.652,7.22968
773.656,22.9116
773.658,22.9988
773.658,22.9708
773.659,7.33929
773.659,42.402
773.662,22.9829
773.665,57.7051
773.667,7.26727
773.674,7.32573
773.675,29.1966
773.675,68.2582
773.691,7.30815
773.709,22.9313
773.712,7.25656
773.712,11.6563
773.725,7.2451
773.735,7.28988
773.74,7.22473
773.742,7.31898
773.742,7.72597
773.745,7.35657
773.746,22.8872
773.749,7.20629
773.755,7.22874
773.772,7.411
773.775,7.27633
773.776,8.37438
773.788,7.21555
773.788,43.6201
773.801,7.2032
773.809,7.25845
773.809,43.6173
773.813,7.20491
773.828,7.23487
773.828,45.1134
773.828,7.33202
773.829,10.7432
773.84,7.21829
773.85,7.22898
773.855,7.22916
773.865,7.27735
773.871,7.3184
773.872,7.22893
773.874,9.92485
773.879,9.51478
773.88,7.31786
773.881,7.24245
773.889,7.20381
773.889,7.21995
773.9,7.25195
773.904,7.41462
773.921,7.335
773.932,23.2852
773.943,7.20505
773.948,27.5064
773.952,7.29779
773.963,22.9307
773.964,7.20725
773.966,7.24748
773.97,36.8973
773.977,7.27694
773.981,7.36262
773.983,7.23666
773.985,23.0385
773.988,22.9828
774.007,7.34587
774.015,7.25123
774.02,7.36406
774.021,7.22821
774.021,7.20163
774.025,7.27483
774.026,7.24254
774.033,7.23897
774.035,22.9869
774.04,7.23325
774.044,7.33792
774.05,7.26467
774.061,7.50412
774.062,7.28211
774.062,22.9091
774.069,7.20242
774.071,7.30652
774.075,8.42435
774.084,22.9704
774.089,22.9029
774.089,7.40971
774.095,7.21887
774.095,7.32811
774.108,22.9948
774.114,7.35381
774.116,10.5497
774.118,13.6414
774.123,7.23641
774.136,22.8996
774.14,7.58743
774.147,7.31123
774.148,23.1033
774.152,7.21682
774.156,7.34862
774.158,7.22748
774.167,7.23293
774.172,7.23136
774.174,7.24476
774.179,7.25777
774.181,7.36816
774.185,23.2222
774.189,7.29542
774.19,7.29787
774.193,7.35413
774.198,23.0014
774.206,7.23239
774.21,7.23673
774.219,7.29155
774.224,7.264
774.232,22.941
774.239,7.22927
774.248,7.25275
774.254,7.20224
774.259,7.25066
774.263,7.28323
774.265,22.903
774.265,7.28092
774.269,7.30243
774.275,7.26404
774.279,7.23856
774.289,7.32758
774.289,23.0216
774.299,7.25232
774.3,7.27803
774.304,22.9028
774.304,7.24874
774.312,23.1137
774.319,7.30185
774.325,7.40559
774.327,7.25107
774.327,7.22501
774.33,7.28295
774.339,7.36284
774.371,7.22316
774.375,7.33976
774.375,22.8997
774.377,10.2629
774.379,7.32735
774.383,22.9704
774.387,7.23249
774.392,26.5255
774.4,7.24194
774.403,7.29152
774.411,7.23416
774.418,7.46953
774.42,7.24255
774.449,7.21707
774.451,7.30463
774.468,7.3056
774.476,7.20479
774.492,7.2471
774.496,22.9301
774.503,7.31463
774.506,22.9317
774.507,8.2219
774.51,22.9085
774.517,7.25599
774.524,7.25615
774.53,22.8784
774.531,42.5791
774.532,7.24237
774.532,7.39295
774.535,7.27919
774.537,7.68227
774.539,55.4125
774.547,7.28155
774.562,7.21668
774.565,7.23867
774.569,7.2785
774.577,7.25912
774.584,22.2411
774.587,22.9252
774.596,7.28223
774.596,11.4119
774.599,12.5581
774.605,24.9028
774.626,23.0309
774.627,22.9431
774.633,7.32003
774.637,7.41712
774.642,7.45308
774.647,22.9363
774.656,23.0477
774.657,41.9687
774.661,7.20441
774.662,7.33209
774.664,55.8018
774.668,72.6876
774.67,22.923
774.673,7.20615
774.674,22.8932
774.681,7.24142
774.696,7.27003
774.705,56.5573
774.707,7.47142
774.708,11.4409
774.716,7.25708
774.717,22.9516
774.722,7.26727
774.728,7.3269
774.737,7.34922
774.737,7.31503
774.752,22.9958
774.754,7.21972
774.756,26.1591
774.758,36.9819
774.758,23.0018
774.759,7.24945
774.766,7.34884
774.768,7.40232
774.769,10.5289
774.773,43.1907
774.779,7.35026
774.783,9.08385
774.796,7.21955
774.802,7.24098
774.806,30.1568
774.809,7.25156
774.814,7.40133
774.818,23.2849
774.826,23.0627
774.845,7.27238
774.849,7.28978
774.863,12.3077
774.87,7.23231
774.878,22.9099
774.88,7.24378
774.888,22.9039
774.906,7.27579
774.92,7.43718
774.929,7.24911
774.93,7.3354
774.931,12.1662
774.939,22.9506
774.942,22.9046
774.943,7.20259
774.944,7.38586
774.944,7.48853
774.946,7.2407
774.953,7.23019
774.966,7.22466
774.967,22.9009
774.976,22.9297
774.978,7.24294
774.979,7.32033
774.981,22.9675
774.983,7.65308
774.987,22.9152
774.987,32.608
774.988,22.953
775.01,7.21769
775.014,7.21237
775.025,22.9127
775.033,7.4716
775.037,7.22419
775.038,7.26107
775.039,22.9879
775.04,10.0711
775.041,8.35402
775.049,7.31025
775.051,7.34956
775.066,7.24743
775.077,7.28658
775.078,11.5698
775.08,23.0483
775.095,7.23216
775.102,7.22056
775.105,7.42933
775.111,7.23115
775.126,7.36768
775.135,7.45867
775.139,7.26619
775.147,23.1109
775.156,22.9452
775.157,7.29345
775.158,7.32116
775.161,7.27807
775.168,7.25286
775.173,7.20486
775.175,7.34758
775.175,7.36628
775.177,7.29526
775.179,7.25296
775.18,22.8926
775.183,12.395
775.187,7.31513
775.189,34.548
775.194,7.35973
775.196,7.23154
775.208,7.22648
775.209,22.8858
775.213,7.21717
775.213,31.163
775.216,9.32172
775.216,22.9627
775.233,7.27125
775.239,7.26832
775.247,7.28448
775.25,7.22047
775.255,7.22611
775.26,22.9609
775.263,7.24929
775.267,7.2768
775.272,7.31027
775.275,7.20662
775.282,22.9609
775.282,23.0441
775.287,7.34874
775.288,7.36967
775.288,7.29452
775.294,7.30321
775.299,7.4744
775.304,23.0803
775.307,7.20383
775.31,7.20971
775.321,7.2519
775.333,7.22795
775.338,7.33296
775.342,7.31087
775.346,7.26737
775.36,7.29603
775.362,23.0002
775.369,22.9096
775.37,7.42685
775.376,36.764
775.377,7.30969
775.378,23.0341
775.378,7.30929
775.379,7.2171
775.384,7.27373
775.388,7.22738
775.39,7.32987
775.397,7.26216
775.402,7.27022
775.403,7.26225
775.405,23.1837
775.424,24.9901
775.424,7.2251
775.431,39.248
775.433,7.2935
775.442,7.27996
775.448,42.6952
775.459,7.3569
775.462,23.0684
775.463,23.0304
775.472,7.28861
775.489,22.8757
775.51,7.29993
775.527,7.3061
775.54,22.8946
775.542,7.20825
775.558,23.1119
775.563,7.35017
775.568,7.25292
775.568,32.9168
775.575,22.9183
775.576,7.29518
775.579,7.23218
775.586,7.42797
775.596,7.25115
775.61,7.29871
775.612,7.38979
775.621,22.9918
775.624,7.23711
775.633,7.22122
775.636,7.265
775.646,7.29303
775.666,22.9222
775.666,22.9607
775.668,7.24293
775.67,7.23411
775.673,7.22859
775.673,7.21387
775.675,7.43358
775.682,22.9776
775.683,22.918
775.684,12.3121
775.688,7.20891
775.695,7.29414
775.698,7.2422
775.699,7.35855
775.702,9.28615
775.705,22.9891
775.711,7.27481
775.717,7.35255
775.717,7.40098
775.727,7.28378
775.733,7.23461
775.734,11.1391
775.734,7.23474
775.737,7.2548
775.738,11.5587
775.739,22.9747
775.74,42.5421
775.749,7.42043
775.751,7.21831
775.752,22.9124
775.763,39.6825
775.773,7.24283
775.778,7.35781
775.786,7.28481
775.787,7.22892
775.79,33.9338
775.799,7.20331
775.8,44.166
775.803,22.9249
775.815,7.2754
775.839,23.3405
775.84,7.25075
775.84,7.24405
775.843,9.17553
775.843,39.855
775.85,7.20327
775.851,22.9461
775.852,7.26279
775.854,22.9292
775.858,7.24078
775.862,7.70912
775.863,40.1928
775.864,30.51
775.868,47.5706
775.869,7.22105
775.869,7.21248
775.889,7.43738
775.895,7.29879
775.911,22.989
775.917,23.1336
775.919,22.8714
775.923,22.926
775.933,7.27033
775.933,7.3113
775.934,7.22986
775.941,7.23617
775.949,23.0591
775.951,7.30351
775.962,7.20718
775.971,7.33994
775.973,22.9282
775.979,22.9519
775.98,7.31148
775.982,7.35766
775.989,7.29809
775.99,22.8886
775.996,7.27071
775.997,7.21291
776.022,22.8797
776.036,23.1514
776.036,12.2424
776.048,7.23505
776.049,7.2937
776.061,7.35851
776.065,7.3215
776.069,7.40613
776.073,7.27177
776.075,22.9352
776.077,23.0351
776.083,22.9234
776.086,7.30817
776.086,7.23604
776.088,38.5558
776.091,7.33082
776.095,22.9424
776.099,49.2126
776.106,22.9868
776.111,7.33388
776.12,7.25618
776.125,43.7231
776.125,7.37665
776.13,12.2419
776.134,7.36669
776.138,8.44165
776.139,12.0033
776.152,22.8994
776.161,7.3591
776.175,22.9481
776.182,7.36069
776.186,7.26233
776.191,23.0737
776.194,7.25736
776.2,7.27955
776.202,22.9545
776.213,22.8746
776.215,22.9264
776.219,22.9625
776.223,7.28524
776.236,7.23565
776.237,11.2718
776.238,7.2897
776.242,7.31579
776.246,7.22839
776.247,23.3312
776.25,7.25316
776.253,22.8724
776.255,7.20306
776.266,7.33372
776.268,7.21778
776.272,7.21497
776.273,7.32401
776.276,7.25517
776.277,11.1729
776.282,7.20958
776.285,43.877
776.287,22.9761
776.291,7.25648
776.291,23.003
776.292,7.24427
776.297,33.6857
776.302,7.3093
776.316,7.21901
776.326,7.23342
776.326,7.38373
776.328,10.5132
776.342,7.2892
776.345,7.31839
776.355,7.33532
776.356,7.25676
776.358,10.2893
776.364,7.22975
776.368,7.25487
776.378,23.2558
776.378,7.2315
776.381,40.7332
776.381,7.78668
776.383,10.4793
776.388,22.9226
776.397,7.40866
776.401,7.24101
776.424,7.24355
776.429,7.2188
776.436,22.8747
776.44,7.20376
776.44,7.27216
776.444,7.3598
776.445,7.40231
776.462,7.22447
776.466,7.29681
776.494,23.1841
776.505,7.2222
776.512,7.23227
776.512,22.9005
776.524,7.28844
776.528,23.2344
776.53,7.405
776.53,41.0571
776.531,7.21357
776.532,22.9591
776.534,9.80602
776.536,7.28974
776.537,10.9754
776.541,7.40363
776.543,7.26071
776.545,47.2612
776.548,7.21307
776.556,56.3149
776.564,7.23063
776.566,7.47351
776.566,43.686
776.567,7.37434
776.567,7.3268
776.569,10.522
776.578,7.31203
776.581,7.22616
776.588,7.24215
776.59,7.34157
776.591,10.1206
776.603,30.3492
776.613,7.27277
776.622,7.21176
776.623,11.552
776.623,16.4726
776.624,29.6985
776.632,7.34857
776.637,7.60389
776.647,27.3264
776.65,7.23435
776.652,7.21333
776.657,7.43465
776.658,22.8764
776.669,7.28525
776.669,26.6739
776.67,67.0167
776.67,23.1324
776.672,29.581
776.673,7.29733
776.694,63.7118
776.695,22.9353
776.702,7.28473
776.708,7.21485
776.711,22.8767
776.721,7.23426
776.727,7.33985
776.738,7.29211
776.74,7.24129
776.742,7.26613
776.743,7.41952
776.744,33.9705
776.748,7.25971
776.748,7.25263
776.75,7.24438
776.75,10.2908
776.755,23.0139
776.762,7.28399
776.762,36.1594
776.768,7.26454
776.778,7.46811
776.78,10.1244
776.782,7.39838
776.787,22.9856
776.789,7.25477
776.794,7.20868
776.795,12.2505
776.805,22.9767
776.808,22.8856
776.811,22.9363
776.823,7.25849
776.828,7.24874
776.831,7.27744
776.831,7.23821
776.837,22.8813
776.841,7.22864
776.851,30.4934
776.86,22.8802
776.864,7.31585
776.869,22.8928
776.87,7.30581
776.87,7.26978
776.873,7.26308
776.877,7.23692
776.878,23.0001
776.883,38.8725
776.892,7.36882
776.907,7.26056
776.91,22.9069
776.918,7.21827
776.929,7.21831
776.93,23.0451
776.943,7.24072
776.944,7.25562
776.944,7.26201
776.958,7.37622
776.97,7.30245
776.975,22.9731
776.983,22.8853
776.99,23.0105
776.995,7.34598
777.021,7.25791
777.024,7.3597
777.029,7.26504
777.036,23.0444
777.038,7.28375
777.045,22.9218
777.045,7.26594
777.053,7.22898
777.054,7.25684
777.055,7.21424
777.065,7.26377
777.07,22.9163
777.087,7.26545
777.093,7.2375
777.097,22.9233
777.098,7.27354
777.1,11.0648
777.119,7.20388
777.119,7.2049
777.123,8.45009
777.124,7.45062
777.127,22.9004
777.129,7.2576
777.13,7.21541
777.143,7.23559
777.143,7.47953
777.145,10.5992
777.149,11.0663
777.155,7.24718
777.159,7.26376
777.168,23.0048
777.17,7.27036
777.176,23.0446
777.176,7.23078
777.177,10.7973
777.187,7.24049
777.191,7.55228
777.195,7.27159
777.196,7.25009
777.199,9.24258
777.199,7.20959
777.206,22.9789
777.208,41.7786
777.212,7.28067
777.219,7.24873
777.22,7.2669
777.222,22.9639
777.237,7.23025
777.249,7.25466
777.251,22.9764
777.257,7.34313
777.263,7.27022
777.268,7.23569
777.27,7.30004
777.272,22.9003
777.277,7.23348
777.277,38.4526
777.282,7.24557
777.282,7.24473
777.29,22.9518
777.292,7.26625
777.294,7.20547
777.301,7.41427
777.308,7.28462
777.314,7.30953
777.314,7.26178
777.314,22.9353
777.318,7.29558
777.32,10.8814
777.338,22.9674
777.338,7.38564
777.338,22.9502
777.346,35.4725
777.351,23.2205
777.352,7.24268
777.376,7.30067
777.382,22.9345
777.383,23.3298
777.394,44.1768
777.398,28.0446
777.416,22.9048
777.425,22.9829
777.44,7.29182
777.448,7.21785
777.454,7.34539
777.454,7.25312
777.455,22.9901
777.458,8.11059
777.46,7.32505
777.464,43.6855
777.464,33.8023
777.467,51.4886
777.473,7.26638
777.475,7.21101
777.479,7.41313
777.479,7.52788
777.481,10.6696
777.485,54.7258
777.488,7.29967
777.488,7.43658
777.489,7.31642
777.49,16.8381
777.492,22.912
777.504,7.40598
777.507,22.9586
777.512,22.9491
777.513,7.25319
777.513,7.30212
777.513,37.5903
777.518,7.22321
777.52,51.4442
777.523,7.24478
777.529,7.29897
777.534,7.28961
777.535,25.4938
777.537,22.9076
777.543,7.20676
777.546,46.0028
