Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6272 P50: 7.3325 P90:23.0895 P99:51.2212 P999:84.8857 P9999:117.3968
startTime,latency
575.93,7.22763
575.931,23.0265
575.941,7.22835
575.947,7.2777
575.953,7.3191
575.954,23.0405
575.954,7.40799
575.954,43.1907
575.977,22.9326
575.977,7.25257
575.981,7.27688
575.982,7.27782
575.984,7.21925
575.985,9.24366
575.99,28.2646
575.991,7.23789
575.992,7.30296
576.002,7.28024
576.007,7.22651
576.018,7.21495
576.023,7.23139
576.027,7.20107
576.031,7.2131
576.036,7.42651
576.039,9.73907
576.04,7.243
576.042,7.20355
576.044,7.25786
576.051,7.36287
576.057,22.9285
576.065,7.28697
576.068,22.8982
576.074,7.22949
576.076,7.27851
576.079,7.27469
576.083,7.24133
576.087,23.0908
576.088,7.38327
576.091,7.2633
576.091,22.9194
576.095,7.21897
576.108,7.37737
576.109,7.25089
576.111,22.9254
576.112,7.24886
576.115,22.9103
576.123,7.32638
576.125,7.23629
576.127,22.9586
576.128,7.21976
576.13,7.35762
576.135,7.22264
576.135,7.37582
576.142,22.9405
576.143,7.29022
576.147,7.21102
576.156,7.24882
576.166,22.9037
576.171,23.0849
576.172,22.9678
576.189,7.24519
576.194,7.33754
576.196,7.31616
576.199,7.21962
576.205,22.914
576.206,7.29602
576.209,7.25593
576.211,37.7612
576.214,22.9249
576.215,22.8866
576.221,7.2254
576.222,22.9596
576.227,7.40919
576.229,22.9756
576.23,35.8083
576.235,51.5893
576.236,33.1415
576.24,7.26471
576.248,7.33236
576.253,22.9241
576.253,7.25091
576.258,7.2082
576.26,7.28382
576.264,7.25334
576.271,36.5568
576.277,7.31058
576.28,7.27856
576.284,22.9176
576.287,7.60868
576.294,22.9065
576.302,7.25863
576.309,7.29029
576.324,7.31385
576.339,22.9064
576.343,7.3236
576.353,7.43797
576.365,7.22783
576.365,7.27429
576.37,23.1349
576.37,7.20186
576.382,31.7613
576.394,23.3743
576.399,7.21364
576.399,22.9819
576.403,7.21902
576.411,27.5576
576.414,44.6452
576.416,7.34494
576.421,7.37526
576.427,7.21443
576.428,7.26577
576.433,7.24217
576.436,7.20373
576.436,22.8793
576.44,8.3822
576.443,23.3587
576.445,7.2658
576.448,9.91831
576.45,7.28863
576.454,7.23037
576.455,24.723
576.465,7.21324
576.467,7.42802
576.469,7.24927
576.469,22.8729
576.473,7.97768
576.48,22.932
576.484,22.9761
576.484,39.7477
576.49,7.29154
576.508,7.53188
576.516,7.24328
576.519,7.3358
576.521,22.9069
576.522,7.33496
576.522,7.31685
576.525,22.981
576.527,7.27734
576.53,7.3841
576.53,23.0087
576.543,7.34836
576.55,7.30804
576.552,22.938
576.553,7.22862
576.566,7.22155
576.569,22.8726
576.572,7.26563
576.574,7.32591
576.588,7.2633
576.59,7.21813
576.591,7.22804
576.592,7.31472
576.592,7.2818
576.592,22.9052
576.594,7.72809
576.607,29.1214
576.608,7.27102
576.609,7.23946
576.625,7.23139
576.625,11.675
576.64,7.29538
576.645,7.64733
576.649,7.2258
576.649,7.26671
576.661,12.2825
576.662,7.28583
576.663,7.20322
576.665,22.9723
576.667,7.25969
576.67,7.32061
576.671,7.3413
576.672,10.9823
576.692,7.23104
576.692,7.27373
576.698,7.31395
576.703,7.24633
576.73,7.23533
576.745,7.22796
576.746,11.5399
576.757,7.23383
576.762,23.1702
576.764,7.21579
576.767,22.9726
576.768,7.23385
576.769,7.29852
576.775,30.1209
576.78,7.25274
576.795,7.26342
576.799,8.61253
576.805,7.27077
576.809,7.24719
576.81,22.9587
576.811,7.31209
576.813,40.4531
576.818,7.26207
576.819,7.20841
576.82,7.36996
576.826,23.2141
576.829,7.40058
576.832,9.37344
576.838,7.2372
576.84,7.29231
576.843,7.34187
576.845,7.38594
576.846,9.21922
576.848,7.45509
576.851,7.4352
576.855,22.9359
576.861,7.20168
576.866,7.33176
576.874,24.6879
576.875,7.28952
576.877,7.34709
576.888,7.55195
576.903,7.23911
576.907,7.33788
576.923,7.23286
576.927,22.9284
576.93,7.24238
576.93,7.26022
576.933,7.39474
576.937,7.23654
576.939,22.9744
576.967,23.5099
576.974,7.34125
576.985,22.9551
576.995,7.29268
577.003,7.23832
577.008,22.9064
577.014,37.9888
577.021,7.29079
577.024,9.41334
577.024,7.24355
577.029,7.20553
577.037,7.28366
577.042,7.23401
577.046,8.54125
577.049,23.039
577.054,22.8905
577.058,7.24004
577.06,7.46141
577.073,23.0927
577.074,7.27395
577.074,23.7657
577.077,7.2757
577.084,7.2208
577.086,7.27456
577.089,22.9478
577.089,7.40106
577.09,7.3274
577.09,7.26469
577.093,7.25989
577.106,7.31242
577.107,7.28979
577.11,7.21773
577.112,22.9228
577.121,43.6562
577.123,7.22066
577.128,7.24245
577.131,8.74764
577.133,7.24903
577.15,7.2082
577.152,22.985
577.159,7.3684
577.171,22.999
577.175,7.22236
577.175,22.965
577.184,30.6553
577.187,12.2881
577.198,7.25626
577.198,7.24918
577.203,7.21724
577.224,22.9006
577.225,12.2455
577.233,35.064
577.238,7.27064
577.244,7.28131
577.255,7.23956
577.262,7.24984
577.264,7.29174
577.268,22.919
577.27,7.26529
577.272,7.30596
577.277,7.21644
577.296,7.29215
577.303,22.9619
577.313,7.22279
577.32,22.933
577.326,7.31133
577.326,7.24365
577.328,35.3545
577.329,7.35974
577.329,7.24823
577.331,23.0409
577.332,7.25762
577.338,23.177
577.348,7.28582
577.352,7.25937
577.358,7.2306
577.364,7.26454
577.37,7.21185
577.37,7.21363
577.376,22.9033
577.378,7.20435
577.379,7.26438
577.385,23.0134
577.391,23.0324
577.392,22.889
577.396,39.0307
577.41,7.22771
577.415,7.33457
577.418,37.0435
577.422,22.9428
577.426,39.7655
577.427,7.33109
577.431,55.7012
577.431,7.36676
577.434,7.30917
577.435,8.56273
577.45,7.22815
577.45,7.37019
577.462,7.29332
577.467,7.23678
577.477,7.21293
577.48,7.22531
577.483,7.23819
577.486,7.26666
577.488,7.33572
577.497,7.37946
577.499,22.8871
577.516,7.22014
577.525,22.9069
577.527,22.9523
577.53,39.9852
577.532,7.35943
577.533,7.20453
577.537,7.98253
577.543,25.1505
577.543,47.8431
577.543,7.31537
577.55,7.26855
577.567,7.41774
577.568,22.9473
577.574,7.25317
577.575,7.21997
577.576,7.24905
577.582,7.21492
577.583,7.45544
577.584,7.41325
577.613,7.40709
577.617,7.25219
577.63,7.33793
577.634,7.23214
577.642,7.22449
577.661,7.41181
577.663,7.28593
577.669,22.9529
577.671,7.31472
577.672,7.23824
577.675,7.43784
577.679,22.9128
577.685,7.29357
577.687,7.34826
577.69,9.18647
577.694,7.23791
577.706,7.24361
577.712,22.8765
577.717,7.22864
577.72,9.47804
577.724,7.22828
577.724,30.7641
577.728,7.35866
577.729,22.8972
577.737,7.51853
577.745,7.30763
577.749,22.919
577.75,7.24283
577.752,10.4557
577.752,7.27156
577.758,7.25019
577.762,7.48664
577.763,7.39444
577.769,7.26652
577.771,7.2786
577.776,22.8939
577.789,22.9043
577.819,7.3589
577.823,7.26832
577.825,23.2382
577.832,7.26048
577.833,22.9006
577.839,7.21501
577.84,22.9399
577.847,7.23194
577.851,8.30215
577.852,7.26543
577.856,7.23463
577.858,22.9358
577.861,39.8458
577.864,7.29162
577.865,7.42403
577.872,7.20479
577.872,22.8911
577.89,7.23228
577.892,10.8203
577.898,9.48303
577.898,22.8964
577.904,7.32161
577.905,22.9893
577.908,7.20229
577.91,23.0645
577.91,7.26878
577.91,7.33172
577.921,7.42115
577.925,7.25229
577.93,7.27523
577.94,7.22018
577.943,7.29299
577.944,7.32478
577.947,7.24823
577.954,7.32879
577.96,7.25787
577.975,22.909
577.984,7.24716
578.007,22.9388
578.009,7.29894
578.009,7.24205
578.013,8.5008
578.013,8.0908
578.017,8.80082
578.018,8.05439
578.02,7.23489
578.025,7.33859
578.026,7.38324
578.026,7.30016
578.029,9.7011
578.029,23.0063
578.031,22.9149
578.038,22.8749
578.045,22.9867
578.05,52.4431
578.062,7.25805
578.063,7.22725
578.064,10.4503
578.075,7.28335
578.075,7.2123
578.086,7.40254
578.088,7.23222
578.088,23.0652
578.095,7.23942
578.097,7.21295
578.098,7.28539
578.102,7.24457
578.107,22.934
578.108,22.9498
578.118,22.9882
578.118,33.117
578.124,23.0675
578.133,7.21412
578.143,24.1029
578.145,7.24527
578.15,22.984
578.151,7.24151
578.159,28.7642
578.169,12.2326
578.179,7.40801
578.186,7.3775
578.198,7.26596
578.207,7.25618
578.208,7.23459
578.212,7.27385
578.213,22.9424
578.22,22.8715
578.221,7.27168
578.223,23.078
578.227,40.1433
578.227,7.24119
578.234,22.8733
578.243,23.0535
578.246,41.4171
578.251,22.9028
578.261,7.31335
578.266,42.1272
578.27,7.21574
578.274,7.36455
578.275,7.44163
578.28,7.34139
578.281,7.27899
578.287,22.9519
578.299,7.24301
578.301,7.25573
578.304,7.24226
578.307,7.20463
578.313,7.24731
578.313,22.9058
578.323,7.4266
578.326,8.76057
578.33,22.8946
578.331,8.6139
578.334,10.6181
578.334,23.0529
578.341,7.34989
578.345,7.33217
578.355,22.9274
578.359,7.25296
578.371,27.2272
578.372,22.9322
578.374,7.34895
578.375,7.25132
578.376,23.129
578.377,9.83447
578.387,7.25329
578.4,7.34267
578.405,7.37795
578.405,12.2495
578.416,7.4176
578.433,7.22826
578.437,7.36591
578.439,23.0024
578.442,7.3552
578.445,7.44614
578.447,10.7664
578.449,7.23956
578.454,23.0025
578.46,22.9367
578.465,31.7562
578.466,7.31238
578.469,7.31817
578.472,32.4463
578.472,7.52827
578.478,7.2655
578.481,7.42487
578.481,36.3574
578.492,7.23699
578.503,22.8965
578.505,7.23073
578.506,7.59504
578.507,43.6265
578.508,7.21693
578.511,9.84816
578.522,7.29817
578.525,46.3335
578.532,7.25311
578.533,23.1014
578.536,7.23384
578.54,7.23516
578.542,7.38814
578.55,7.24467
578.552,7.38712
578.556,35.6711
578.559,7.24929
578.559,22.9
578.561,7.21855
578.581,22.8882
578.583,7.24172
578.583,29.5812
578.584,22.9152
578.587,7.2798
578.589,10.3718
578.593,34.0258
578.596,51.87
578.607,7.27316
578.607,22.8822
578.616,7.2598
578.617,10.9303
578.618,22.917
578.621,11.5945
578.626,7.23002
578.626,22.8954
578.626,7.20917
578.635,7.23373
578.636,7.31622
578.64,7.27392
578.644,7.29708
578.648,7.48002
578.657,7.26393
578.659,7.30709
578.697,7.49644
578.698,7.49266
578.704,7.30202
578.707,7.3421
578.71,22.9253
578.73,22.8872
578.734,7.37692
578.738,7.22307
578.747,7.37649
578.749,24.5925
578.75,22.9131
578.751,23.0086
578.756,7.26593
578.765,7.30374
578.77,7.25687
578.774,8.96244
578.777,7.35193
578.78,22.8799
578.78,7.2634
578.791,7.20678
578.796,22.9309
578.801,38.8238
578.803,56.9802
578.805,75.9881
578.805,7.24514
578.806,7.51775
578.812,23.1507
578.813,7.23599
578.821,7.24882
578.827,7.39928
578.832,7.28393
578.845,7.34254
578.847,23.0045
578.85,22.9838
578.858,7.24062
578.859,7.24164
578.86,7.36335
578.875,23.0101
578.875,7.2484
578.877,7.29581
578.888,7.20568
578.889,29.3972
578.889,23.3975
578.892,41.0516
578.893,46.093
578.894,7.2591
578.895,11.2911
578.905,7.24185
578.914,7.29839
578.918,22.9292
578.919,7.22489
578.931,28.3821
578.934,7.33156
578.947,7.24589
578.949,10.5676
578.952,7.29818
578.963,22.8912
578.966,7.25003
578.971,7.2278
578.977,7.25639
578.99,7.23646
579.007,7.32607
579.009,7.28797
579.01,7.35376
579.012,23.1579
579.012,23.021
579.013,7.20807
579.019,7.24283
579.035,7.2089
579.049,22.8922
579.054,7.22959
579.059,23.0278
579.064,7.49048
579.078,7.23826
579.079,7.41573
579.086,7.30544
579.089,7.26773
579.101,7.25244
579.102,22.9068
579.111,7.35883
579.112,7.38084
579.112,22.9216
579.112,11.8364
579.115,7.2135
579.116,23.257
579.121,7.21354
579.123,7.32196
579.123,11.9512
579.126,7.3237
579.129,7.40973
579.134,7.29857
579.147,7.21756
579.154,22.9142
579.158,7.29302
579.159,7.30126
579.178,22.9618
579.18,7.23643
579.18,7.39778
579.182,7.29883
579.186,7.29629
579.193,12.2843
579.194,7.29197
579.198,7.21171
579.212,7.21153
579.215,22.9313
579.218,7.34457
579.227,7.25985
579.227,7.32546
579.236,7.26723
579.239,22.9164
579.24,42.7133
579.242,7.29304
579.244,10.2952
579.253,50.2853
579.259,22.9767
579.267,7.28867
579.268,7.21527
579.271,8.76913
579.278,46.5253
579.283,22.988
579.288,22.9183
579.296,7.24237
579.296,7.3282
579.301,7.25858
579.305,7.35074
579.308,37.2949
579.309,7.28612
579.314,7.23615
579.318,7.37838
579.329,7.24776
579.334,7.43776
579.338,7.42922
579.341,9.63756
579.351,7.43975
579.351,7.23549
579.352,7.53801
579.359,7.25877
579.363,7.44747
579.366,7.22869
579.377,7.37854
579.386,23.0608
579.389,7.25071
579.39,22.9919
579.397,7.30285
579.399,7.2503
579.399,7.31404
579.406,7.36225
579.407,7.21347
579.418,7.26983
579.423,22.9617
579.423,7.371
579.424,22.9087
579.431,7.32478
579.441,7.23599
579.443,7.26483
579.47,7.2357
579.471,22.8796
579.471,7.37043
579.473,7.2259
579.479,7.25245
579.48,7.39299
579.483,7.26513
579.485,7.37907
579.487,7.20631
579.488,7.29174
579.495,7.57708
579.498,23.0343
579.499,42.3114
579.513,49.2917
579.516,7.4681
579.522,7.23649
579.522,60.4628
579.529,7.26413
579.53,7.36647
579.534,8.12355
579.538,7.30501
579.543,7.23966
579.543,7.32529
579.544,7.22813
579.557,46.1374
579.566,23.0243
579.57,54.1696
579.572,7.2984
579.573,10.9879
579.577,11.9357
579.583,10.9525
579.585,7.22874
579.591,7.2271
579.598,7.30244
579.606,23.0242
579.611,22.9895
579.626,7.24888
579.628,7.23315
579.628,7.24904
579.635,7.23252
579.636,7.23043
579.64,7.25863
579.64,7.38547
579.645,7.37405
579.653,7.56872
579.653,22.9532
579.655,7.21042
579.662,7.32562
579.662,7.40834
579.666,7.3247
579.67,7.23329
579.679,22.9057
579.686,7.39914
579.687,11.7648
579.688,7.20266
579.692,8.39625
579.695,7.37538
579.701,7.25244
579.702,7.40685
579.705,23.0433
579.709,22.977
579.715,22.9241
579.722,22.8847
579.727,7.37086
579.728,7.55965
579.742,7.28037
579.75,22.9906
579.755,7.41214
579.759,22.9098
579.765,7.20937
579.769,7.22625
579.769,7.30686
579.773,29.398
579.779,22.9194
579.791,7.29294
579.799,7.30363
579.803,22.9666
579.803,7.31219
579.811,7.22287
579.812,34.1821
579.815,51.9423
579.821,7.26618
579.824,9.9139
579.831,57.1302
579.832,7.21791
579.832,12.0091
579.837,7.32247
579.839,69.4378
579.843,22.9089
579.846,7.24237
579.846,22.938
579.847,7.22714
579.852,7.25354
579.859,7.26557
579.859,22.8877
579.859,12.1567
579.86,7.30099
579.862,67.0143
579.871,22.9663
579.877,7.29995
579.879,70.8445
579.886,7.24851
579.905,7.26237
579.907,22.9257
579.907,22.9702
579.92,7.27384
579.923,27.5176
579.934,23.3767
579.94,7.29244
579.963,22.9719
579.963,7.3614
579.963,7.35263
579.966,22.894
579.973,22.8836
579.981,7.21038
579.982,7.23035
579.988,7.21668
579.988,7.26287
579.991,23.1321
580.024,7.25556
580.024,7.24272
580.034,7.23555
580.038,7.22601
580.039,23.008
580.041,7.30101
580.043,7.43082
580.055,22.9347
580.06,7.25813
580.063,22.9019
580.064,8.42986
580.066,11.4354
580.066,16.0792
580.067,22.879
580.07,40.6274
580.072,7.29289
580.073,7.28115
580.073,7.29203
580.08,7.49723
580.086,12.2482
580.09,7.31916
580.093,38.577
580.093,22.8929
580.1,7.26963
580.109,43.3495
580.112,7.24057
580.114,7.21364
580.119,7.23568
580.12,7.28156
580.129,7.28177
580.134,7.24315
580.134,7.31776
580.161,7.40676
580.169,23.1152
580.172,7.2049
580.18,7.20889
580.199,7.22822
580.199,7.38728
580.207,7.22784
580.211,22.967
580.213,22.8727
580.216,22.9074
580.218,22.9068
580.228,22.9454
580.264,7.24001
580.266,7.25244
580.269,22.9428
580.276,22.9319
580.28,7.26901
580.281,7.4161
580.289,22.9025
580.294,25.8626
580.295,7.24529
580.296,7.29263
580.296,11.7176
580.297,43.5254
580.316,7.3298
580.331,22.9322
580.332,7.26931
580.336,24.9248
580.339,7.20285
580.34,22.9396
580.347,7.29172
580.348,7.20507
580.349,23.0901
580.351,7.8762
580.351,9.12327
580.353,7.22959
580.354,9.92716
580.363,7.26595
580.372,22.9398
580.38,7.38143
580.38,22.9127
580.392,7.33521
580.407,23.2761
580.408,7.23781
580.409,7.27504
580.411,7.48545
580.415,7.22722
580.416,7.26076
580.426,7.22295
580.427,7.20177
580.432,7.64085
580.446,7.36907
580.448,22.9107
580.449,7.23431
580.451,7.28361
580.457,7.25302
580.46,23.1475
580.464,27.7175
580.471,7.35823
580.474,22.8955
580.481,7.28987
580.486,31.6731
580.487,7.21638
580.492,7.24126
580.518,7.29469
580.52,22.9473
580.522,7.20745
580.527,7.27324
580.527,12.4777
580.528,15.5567
580.537,7.22114
580.54,22.9516
580.541,7.31464
580.544,7.256
580.554,7.31149
580.558,7.2244
580.56,22.9265
580.564,7.2539
580.573,7.2334
580.582,22.9804
580.587,7.29372
580.587,22.8802
580.589,7.20182
580.597,7.25889
580.609,7.20629
580.629,7.25966
580.633,23.2715
580.643,7.2102
580.645,7.2152
580.651,23.0599
580.654,7.20142
580.656,22.9013
580.665,29.3974
580.671,7.22861
580.689,7.36791
580.698,7.34905
580.699,22.9276
580.701,7.43762
580.702,7.29161
580.704,7.30396
580.706,23.1008
580.716,7.23092
580.716,7.26322
580.721,7.25569
580.721,22.937
580.728,23.1859
580.73,7.2891
580.733,38.8352
580.733,7.29056
580.734,7.22253
580.743,7.28301
580.744,7.2281
580.753,7.27025
580.753,23.0911
580.762,7.30679
580.766,7.27436
580.768,7.21616
580.775,22.9139
580.777,7.26732
580.781,7.23547
580.798,7.23983
580.812,7.25004
580.816,7.39559
580.816,7.38331
580.817,7.25804
580.819,7.28395
580.822,22.9507
580.834,7.27873
580.838,7.33915
580.843,7.22608
580.856,22.8922
580.862,22.9253
580.868,22.9255
580.87,7.26567
580.873,7.33735
580.876,7.21584
580.876,11.9167
580.877,23.4139
580.887,7.21211
580.893,12.2637
580.893,22.9528
580.894,7.36753
580.898,7.22758
580.9,36.5933
580.901,7.4594
580.903,7.27405
580.903,7.26936
580.908,7.31937
580.91,7.29519
580.913,22.9022
580.914,23.0175
580.924,7.26033
580.929,7.29671
580.93,22.9869
580.933,7.25358
580.937,22.9513
580.942,7.32051
580.944,7.22968
580.947,22.8896
580.951,7.26566
580.955,7.21382
580.957,34.2619
580.957,22.9392
580.962,7.21918
580.963,11.0619
580.964,7.27252
580.977,7.24211
580.977,11.4738
580.977,7.2091
580.979,7.39218
580.98,13.9426
580.986,25.0139
580.988,11.0679
580.991,40.8561
581.001,7.2515
581.001,11.7439
581.016,7.20999
581.024,23.0069
581.025,7.26183
581.031,7.26939
581.035,22.9364
581.042,7.27502
581.043,7.20542
581.056,7.23483
581.059,22.8725
581.059,42.9341
581.06,22.9561
581.074,7.52725
581.077,22.9983
581.092,7.28474
581.095,7.31485
581.097,25.5848
581.098,22.8784
581.101,42.3511
581.108,7.28263
581.122,7.23378
581.124,7.36446
581.132,7.26274
581.142,7.24118
581.145,22.96
581.169,7.22763
581.172,22.8782
581.173,7.22927
581.177,7.26162
581.189,47.6072
581.209,7.36596
581.211,10.1946
581.212,45.4856
581.215,7.26628
581.229,7.27791
581.233,22.8868
581.235,42.7357
581.239,7.25546
581.241,57.6372
581.252,7.34053
581.262,7.25987
581.264,23.0991
581.266,7.29871
581.269,7.24779
581.272,23.1414
581.272,42.7467
581.273,7.22916
581.283,7.35881
581.286,7.20596
581.292,7.24525
581.295,23.705
581.305,7.25431
581.308,23.0962
581.311,22.9954
581.339,7.42559
581.344,7.30637
581.344,23.1184
581.346,7.33892
581.351,7.21785
581.356,7.22839
581.367,22.97
581.37,22.9631
581.382,7.25945
581.383,11.0801
581.384,7.24043
581.39,9.2581
581.396,22.9083
581.399,7.25829
581.406,22.9864
581.424,7.44373
581.438,7.37879
581.441,9.45102
581.441,7.24483
581.441,22.9354
581.443,7.21892
581.454,7.3647
581.469,7.41248
581.474,7.28296
581.476,7.26689
581.477,7.23969
581.478,22.9829
581.489,7.22196
581.489,23.0521
581.493,7.25154
581.497,8.47171
581.498,7.35344
581.515,7.24364
581.517,7.20116
581.538,7.22803
581.55,7.25449
581.553,7.2188
581.558,22.9398
581.588,22.9079
581.591,7.26918
581.606,26.2283
581.609,22.9488
581.609,7.32931
581.623,7.229
581.625,23.059
581.628,7.2759
581.632,7.30219
581.634,7.24905
581.638,7.38329
581.64,7.22466
581.641,11.8773
581.65,7.26436
581.652,22.9391
581.654,7.44857
581.664,22.9941
581.669,7.25633
581.675,22.9057
581.679,40.2178
581.688,7.21155
581.694,22.9423
581.696,7.37051
581.699,9.28239
581.715,7.26511
581.718,7.37351
581.723,7.28071
581.739,22.8851
581.749,7.20814
581.756,12.2456
581.759,23.0952
581.763,7.40428
581.778,23.0361
581.783,7.2703
581.787,7.33685
581.788,12.2233
581.796,7.21569
581.796,7.25884
581.799,22.9245
581.808,7.20889
581.812,7.30174
581.824,22.8722
581.839,7.26902
581.842,7.23621
581.849,22.9159
581.85,7.22321
581.863,22.9155
581.883,12.2221
581.892,7.29324
581.895,9.55176
581.901,7.24446
581.929,7.25138
581.93,7.48529
581.931,22.8723
581.931,7.29515
581.932,22.9365
581.939,12.5042
581.943,23.0958
581.945,22.9761
581.945,7.26147
581.951,7.24939
581.96,7.29884
581.962,24.0065
581.969,7.24339
581.976,7.43996
581.982,22.8888
581.984,7.2865
581.991,7.56088
581.993,22.8773
581.996,7.22629
581.998,7.53009
582,36.0855
582.003,7.26364
582.012,22.9775
582.014,23.0401
582.031,25.9733
582.034,22.9076
582.044,12.2436
582.045,7.3029
582.047,10.8491
582.048,23.0133
582.049,22.899
582.049,7.23261
582.049,42.8754
582.06,22.8811
582.071,7.57719
582.072,22.9494
582.087,28.402
582.095,40.9577
582.096,7.38646
582.097,7.345
582.1,57.1585
582.1,7.3409
582.107,7.21324
582.111,7.26739
582.113,7.23699
582.129,7.23086
582.135,7.39897
582.14,23.0479
582.141,7.28382
582.154,7.21031
582.163,12.2353
582.169,7.25526
582.172,22.9385
582.174,7.2432
582.174,22.8836
582.178,12.2942
582.179,22.9447
582.181,7.33195
582.182,7.21213
582.182,11.6472
582.187,7.84514
582.194,7.21239
582.195,7.21471
582.2,22.9367
582.2,7.23956
582.22,23.1946
582.222,7.35918
582.23,22.9289
582.24,7.22608
582.24,7.22119
582.242,7.21319
582.243,22.9149
582.25,7.21812
582.251,7.21707
582.251,7.25983
582.255,7.32323
582.257,7.26295
582.259,7.22794
582.262,7.96794
582.262,22.9054
582.268,7.21013
582.272,22.9418
582.274,7.21213
582.279,36.1993
582.281,7.4751
582.291,7.35583
582.292,7.31536
582.301,7.35092
582.307,22.9055
582.307,28.9313
582.32,37.3066
582.329,7.3408
582.339,7.31365
582.343,43.7161
582.347,22.9289
582.349,7.27258
582.362,7.30897
582.363,7.36768
582.387,22.9122
582.397,22.9007
582.399,7.23911
582.407,23.5932
582.409,22.9107
582.422,7.30812
582.424,27.7203
582.433,22.9097
582.437,12.2081
582.439,15.614
582.44,7.25265
582.442,22.9063
582.449,7.22199
582.45,7.22199
582.453,9.2606
582.457,7.43341
582.466,22.9815
582.467,7.29215
582.47,7.20917
582.475,7.33722
582.48,22.9295
582.482,7.29416
582.482,7.34937
582.483,7.2761
582.496,7.23686
582.497,7.23551
582.506,23.0461
582.509,7.42933
582.515,7.24892
582.515,7.23863
582.52,22.9067
582.545,7.2046
582.547,7.20128
582.556,23.0478
582.562,7.27338
582.568,7.24755
582.584,7.30607
582.598,7.24745
582.599,7.2064
582.603,22.9402
582.604,42.3752
582.606,23.1505
582.613,7.23799
582.614,11.0181
582.616,22.9655
582.617,7.24375
582.62,7.23621
582.62,7.30763
582.632,7.29992
582.635,7.21595
582.637,23.2091
582.637,30.0365
582.643,7.24603
582.646,7.24554
582.651,23.3567
582.654,7.22796
582.655,33.3457
582.663,7.24215
582.677,31.0951
582.678,22.9692
582.68,7.26869
582.687,7.24177
582.693,7.26892
582.696,25.1687
582.697,22.8873
582.7,23.057
582.703,7.24696
582.703,23.0371
582.708,7.31101
582.71,7.21169
582.711,11.0285
582.715,7.29997
582.717,7.37605
582.723,7.2411
582.732,22.9314
582.745,7.2604
582.763,23.2525
582.766,7.22877
582.771,7.26925
582.772,22.9165
582.776,7.22926
582.781,7.31186
582.781,22.9324
582.789,22.9736
582.789,7.26748
582.79,7.35052
582.792,7.28385
582.797,7.30646
582.802,7.26214
582.803,7.27064
582.816,7.27283
582.82,8.45403
582.828,7.4495
582.83,10.1832
582.837,7.28115
582.842,7.22882
582.844,7.28175
582.846,10.5495
582.848,7.30364
582.85,7.38488
582.869,22.9358
582.869,7.28723
582.869,7.248
582.876,7.33506
582.881,7.35645
582.881,7.24697
582.884,9.71572
582.885,27.7243
582.887,7.40124
582.888,10.0564
582.896,7.23648
582.91,7.2241
582.911,7.31196
582.916,23.0434
582.921,7.32947
582.932,7.23118
582.941,7.23598
582.942,7.26616
582.944,22.874
582.953,7.25889
582.955,7.24459
582.967,7.2322
582.968,7.25014
582.968,7.25454
582.971,7.2159
582.988,7.33654
582.993,7.27015
582.995,7.20598
583.001,23.1178
583.032,7.20952
583.037,7.26341
583.037,7.23232
583.04,22.9317
583.041,43.4331
583.049,7.25659
583.049,22.9586
583.051,22.9228
583.054,22.984
583.069,7.27904
583.069,7.33114
583.072,9.57321
583.08,7.20563
583.09,7.42017
583.094,7.3251
583.096,23.1131
583.105,7.34398
583.107,7.28318
583.119,7.24062
583.119,22.9023
583.12,22.984
583.123,8.04264
583.124,7.25756
583.132,7.25135
583.138,7.29083
583.143,7.27186
583.145,22.8792
583.152,7.22555
583.154,7.34835
583.156,22.96
583.166,7.27428
583.167,22.8724
583.171,23.2563
583.172,7.27015
583.173,22.9305
583.175,7.2017
583.181,7.27202
583.187,22.9196
583.191,22.8916
583.201,7.23536
583.203,7.25158
583.207,23.0367
583.213,7.23803
583.214,22.9022
583.214,22.8946
583.215,22.9198
583.219,7.20329
583.225,7.29365
583.226,31.7245
583.227,7.27974
583.229,7.24296
583.244,7.37972
583.253,7.26465
583.256,23.0394
583.262,22.9565
583.262,7.36675
583.265,9.90552
583.272,43.6134
583.278,7.39145
583.297,7.24049
583.301,22.9757
583.302,7.22517
583.328,7.20964
583.331,7.2719
583.335,7.20224
583.338,7.31849
583.345,22.9684
583.353,22.9066
583.362,22.952
583.365,7.28672
583.37,7.26479
583.371,7.25515
583.375,31.3808
583.383,22.8904
583.4,22.9055
583.405,7.29681
583.409,7.2159
583.41,22.8835
583.412,7.30073
583.415,7.25263
583.415,22.8901
583.419,22.9988
583.423,7.20551
583.423,22.9296
583.429,32.881
583.43,7.20914
583.433,9.5526
583.438,9.52639
583.44,7.25566
583.441,7.29363
583.442,7.20228
583.449,7.20907
583.464,7.27012
583.464,7.39799
583.464,23.0038
583.465,7.20154
583.478,7.24487
583.479,7.25739
583.48,7.24134
583.482,7.2635
583.485,7.42165
583.486,7.21263
583.504,7.22883
583.51,7.27299
583.514,22.8986
583.516,7.22838
583.519,7.25606
583.527,23.0594
583.528,22.9011
583.53,7.26036
583.53,7.31181
583.534,7.92857
583.537,7.23668
583.54,30.8463
583.55,7.34692
583.556,7.4065
583.556,12.3197
583.571,7.25599
583.576,23.0017
583.58,7.27037
583.584,7.2664
583.587,7.24429
583.59,7.29388
