Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.7278 P50:22.8833 P90:48.9780 P99:110.2625 P999:173.2600 P9999:264.2486
startTime,latency
73.6031,7.26818
73.6085,7.24746
73.6117,7.29267
73.6148,67.0439
73.6176,22.8863
73.6181,84.5676
73.6234,22.9392
73.6355,22.9434
73.6364,87.138
73.6391,22.9235
73.64,7.35818
73.6478,96.1712
73.6523,22.8842
73.6546,24.5276
73.6618,7.41444
73.6646,35.5497
73.6683,52.2142
73.6701,23.0438
73.6786,86.1248
73.6813,7.41845
73.687,7.31558
73.6997,7.2214
73.7012,84.1847
73.7054,7.25855
73.7062,7.31756
73.7073,7.25101
73.7096,23.0578
73.7098,7.91629
73.7107,7.80674
73.7127,22.9128
73.7129,40.3505
73.7213,7.30372
73.7264,7.23087
73.7398,7.23146
73.7415,7.27731
73.7455,8.32442
73.7479,7.2499
73.7598,7.25117
73.76,7.35484
73.7637,22.9583
73.7664,22.888
73.7734,33.9574
73.7779,7.32564
73.7908,7.21347
73.7915,23.0642
73.7946,7.24099
73.7987,7.26347
73.8024,7.20107
73.8033,31.9838
73.8047,7.29939
73.8071,7.2404
73.8103,45.6502
73.8107,22.9137
73.8117,22.8711
73.8131,7.21357
73.8143,62.2358
73.8304,22.886
73.8339,7.2904
73.839,23.0564
73.8437,7.49646
73.8493,7.39974
73.8615,23.124
73.8785,23.1412
73.8899,32.2579
73.8924,22.9708
73.8932,42.8153
73.8955,7.24681
73.8974,22.9007
73.9032,7.29162
73.9059,7.38439
73.9067,50.0123
73.9142,7.29063
73.9208,7.24047
73.9215,22.9027
73.9217,7.35848
73.9331,22.9385
73.9332,7.21378
73.9348,41.9492
73.9356,7.276
73.9396,7.34589
73.9399,7.41374
73.944,7.20671
73.9442,7.22933
73.974,7.3247
73.9748,7.24215
73.9827,7.29596
73.9838,7.25132
73.9845,7.33951
73.9852,9.83463
73.9897,7.24293
73.9939,7.20973
73.9944,7.22737
74.0015,7.30286
74.0028,7.22246
74.0062,22.9874
74.0095,7.33489
74.0098,7.20422
74.013,7.26272
74.029,22.9347
74.0297,43.6582
74.0315,7.20456
74.032,22.8923
74.0325,40.2795
74.0328,22.8807
74.033,42.5982
74.0498,26.568
74.0522,7.23708
74.0536,7.24084
74.0612,22.8783
74.0688,28.2217
74.072,23.155
74.0782,23.0597
74.0813,7.26133
74.0906,27.3281
74.1046,7.25118
74.1063,22.9115
74.1068,22.9063
74.1102,28.2952
74.1227,7.2087
74.1296,7.28859
74.1354,23.0122
74.1405,7.31486
74.1452,22.9084
74.1515,7.27808
74.1549,24.0522
74.1569,31.9162
74.1578,7.37194
74.1616,7.35874
74.1641,22.9106
74.1642,23.0207
74.1773,7.21639
74.1795,7.4098
74.1817,7.84069
74.1909,7.3014
74.1923,23.008
74.1982,22.9827
74.2018,34.0343
74.2052,36.5462
74.2055,22.9277
74.2074,7.25502
74.2077,48.9046
74.2096,52.9371
74.216,7.28752
74.2194,57.8803
74.2254,57.8351
74.2395,7.50342
74.2425,7.257
74.26,43.8409
74.2608,7.22351
74.2655,7.20139
74.2704,27.6861
74.2724,7.23559
74.2771,7.32574
74.2779,40.7992
74.2814,7.22419
74.2864,22.9473
74.3069,32.3662
74.3206,7.20872
74.3279,32.2078
74.3298,22.9426
74.3314,7.26975
74.3435,23.0705
74.3456,7.20661
74.3461,7.21649
74.3463,34.4989
74.3489,7.3474
74.35,7.86883
74.351,7.28934
74.3549,46.545
74.359,7.20577
74.3592,7.21747
74.3615,22.8722
74.3713,7.28106
74.3808,7.24054
74.3975,22.9721
74.4042,7.40172
74.4106,7.22024
74.4138,23.0054
74.4204,7.31496
74.439,7.24443
74.4406,23.0023
74.4445,7.20692
74.455,22.876
74.4606,22.9385
74.4621,12.3812
74.4628,41.4737
74.4663,22.9947
74.4695,29.0667
74.4707,8.5726
74.4723,7.25959
74.4865,38.3224
74.4887,22.9366
74.5097,22.992
74.5147,7.38815
74.5168,22.8816
74.5257,22.8786
74.533,43.649
74.5379,22.9361
74.5479,7.24918
74.5521,7.42885
74.5565,7.22335
74.5601,22.9838
74.5692,7.24254
74.571,10.4536
74.5777,22.8795
74.5808,23.1085
74.582,22.8934
74.5863,7.25621
74.5895,35.0095
74.5898,35.7808
74.5932,7.22997
74.5988,7.30705
74.6018,7.32322
74.6039,7.332
74.6043,22.9001
74.6066,39.6807
74.6121,7.21078
74.6217,26.226
74.6228,22.9684
74.6326,36.011
74.6491,7.21024
74.6555,22.9063
74.656,22.9448
74.6606,7.27008
74.6644,24.8209
74.669,7.20594
74.6752,23.9002
74.6826,7.20828
74.6834,36.3629
74.6863,23.9383
74.6888,7.25663
74.6904,50.0872
74.6908,22.9212
74.6926,22.8877
74.6992,7.5022
74.7003,61.0547
74.7047,7.3056
74.7098,7.24888
74.7179,63.9111
74.7322,91.2237
74.7433,7.29562
74.7469,22.9244
74.7498,7.24054
74.7515,7.29347
74.7535,7.24203
74.7537,7.2911
74.7566,23.0702
74.758,32.5635
74.7595,7.24049
74.7767,67.3164
74.7797,31.5136
74.7868,7.38326
74.787,22.9399
74.7913,73.3329
74.7925,39.4333
74.7938,7.25519
74.8014,29.2744
74.8017,7.64342
74.8027,7.3626
74.8194,7.33815
74.825,22.9487
74.8279,7.22723
74.8282,22.9179
74.8305,41.2849
74.8351,43.6213
74.8394,7.22407
74.861,7.27025
74.8737,7.27214
74.8793,23.1824
74.8896,22.9155
74.898,22.8834
74.9079,22.9145
74.9201,7.22136
74.9282,22.8893
74.9324,22.9132
74.9326,39.2315
74.9332,7.28335
74.9411,7.37904
74.9433,7.28611
74.9485,44.0304
74.9489,22.9214
74.9504,22.939
74.9644,23.1523
74.9878,7.21347
74.9949,22.8874
74.995,22.9318
74.9968,41.8605
75.0029,7.26023
75.0116,26.9312
75.0124,46.8183
75.018,22.9021
75.0258,7.25421
75.0477,22.8825
75.0504,7.24035
75.0544,7.30133
75.068,23.0585
75.0796,22.9055
75.0802,7.47113
75.0826,7.2522
75.1003,7.24902
75.102,23.0234
75.1026,9.94804
75.1074,84.9268
75.111,7.2834
75.1124,7.32739
75.1126,22.9637
75.1134,7.24091
75.1142,31.5029
75.1148,22.8765
75.115,8.32593
75.1161,12.1694
75.1164,9.26261
75.1189,37.3302
75.1235,7.30403
75.1247,33.6001
75.1254,7.20287
75.1297,36.6542
75.1356,51.3429
75.1401,22.933
75.1406,67.0068
75.1499,7.35485
75.1521,31.6727
75.1526,51.8003
75.1564,7.28369
75.1702,7.4511
75.1721,7.54764
75.1773,51.0503
75.1822,7.26441
75.1883,22.9376
75.1937,38.1913
75.1964,22.9494
75.1991,7.20888
75.1998,25.3411
75.2081,44.61
75.2104,23.034
75.22,7.2803
75.2228,7.21602
75.2355,7.27803
75.2432,7.20701
75.2442,22.8971
75.253,7.50122
75.262,22.8971
75.2628,7.23377
75.2706,7.3113
75.2718,33.9959
75.2745,22.9334
75.282,7.31583
75.2896,22.8748
75.2902,7.34271
75.2989,22.9552
75.3056,7.27902
75.3077,7.42578
75.3094,7.27323
75.311,31.5665
75.322,7.2871
75.3321,7.2097
75.3379,7.28666
75.342,23.0353
75.3477,7.35133
75.353,7.23641
75.355,7.23205
75.3576,22.9665
75.3618,7.23445
75.3644,7.38348
75.3693,22.9736
75.3745,7.22276
75.3768,7.28118
75.3843,7.23197
75.3856,22.9063
75.3888,40.4363
75.3907,22.9822
75.391,7.2868
75.4022,7.22437
75.4061,22.8738
75.4065,7.26995
75.4139,23.056
75.4184,7.29928
75.4203,7.24622
75.4243,7.26249
75.4351,22.9569
75.4511,22.9317
75.4558,22.9202
75.4569,7.28463
75.4639,22.8999
75.4675,22.9605
75.4706,7.21326
75.4837,22.9341
75.4947,7.23111
75.4952,23.0447
75.4974,30.0362
75.5019,7.26887
75.5042,7.46291
75.5094,22.882
75.5158,32.2022
75.516,22.9603
75.5203,39.3484
75.5228,46.0011
75.527,53.4025
75.5273,62.1155
75.5301,7.23698
75.5438,22.3899
75.5452,64.9876
75.5504,80.4863
75.552,7.22321
75.5539,97.581
75.5539,7.20296
75.5583,113.864
75.5601,132.681
75.5654,7.49411
75.5732,22.9219
75.5741,26.8645
75.5807,7.20832
75.5828,33.9699
75.5839,22.9411
75.585,7.75322
75.5929,44.5382
75.6027,55.8423
75.6079,22.9237
75.6139,37.6093
75.6171,7.25573
75.618,61.0065
75.6203,7.24346
75.6299,7.28025
75.6315,68.1237
75.643,7.2329
75.6449,75.416
75.6455,68.0211
75.6462,7.21544
75.6465,87.7136
75.6474,22.8994
75.6532,101.711
75.6567,7.22812
75.6584,10.6309
75.6671,108.376
75.6795,116.682
75.6893,7.21597
75.6992,7.26267
75.7107,7.28209
75.7146,23.0387
75.7172,7.24417
75.7243,7.22943
75.7294,23.0329
75.7427,22.9104
75.7515,7.30983
75.7517,34.6241
75.7602,56.6071
75.765,7.24621
75.7669,22.964
75.7682,7.34027
75.7734,7.30877
75.7755,35.0856
75.7773,7.26371
75.7887,22.9333
75.796,7.25617
75.7979,33.6022
75.8025,35.0723
75.8165,22.8768
75.8262,7.26942
75.8272,7.26106
75.8319,7.3009
75.8373,22.9101
75.8494,22.9074
75.8729,22.8819
75.876,7.31395
75.8786,9.61749
75.881,23.0102
75.883,22.922
75.8877,7.20895
75.8921,34.5869
75.893,54.2522
75.8994,7.27285
75.9,7.20858
75.9002,24.3678
75.9082,7.30333
75.9086,22.887
75.9117,56.2397
75.9158,7.22797
75.9159,72.7404
75.9261,83.3403
75.9262,7.25805
75.9388,7.22133
75.9442,85.8543
75.9506,7.23616
75.951,7.25218
75.9627,7.30491
75.9653,7.32874
75.9807,7.23615
75.9873,7.22693
75.9936,7.20526
75.9992,7.25976
76.0017,7.2663
76.008,7.30697
76.0091,11.2198
76.0115,7.22733
76.0121,23.0116
76.013,7.27564
76.0143,7.30249
76.0367,22.9717
76.0385,22.8785
76.0411,40.9277
76.0488,22.9438
76.0498,22.9935
76.0601,22.9676
76.0851,23.241
76.0864,7.22477
76.0869,7.34579
76.1086,7.36269
76.1163,22.9196
76.1219,7.27128
76.1363,7.22381
76.1376,22.9193
76.1404,22.9317
76.1499,7.23692
76.1565,27.4875
76.1581,22.9731
76.1627,42.0208
76.1696,7.20985
76.1835,7.34189
76.1891,7.20947
76.1953,22.9451
76.1996,39.3403
76.2001,59.4961
76.2064,22.8864
76.2104,22.9761
76.2166,63.6885
76.2243,7.22466
76.2436,57.3488
76.2448,7.2906
76.2457,23.1849
76.2529,68.6617
76.2576,22.8759
76.2608,81.5023
76.2743,22.8928
76.2829,22.9682
76.2856,77.4048
76.31,7.2164
76.3123,7.24443
76.3126,7.25782
76.3174,7.25512
76.3219,23.0351
76.328,22.8948
76.3337,22.877
76.3361,7.2469
76.3429,28.6167
76.3544,22.8817
76.3562,7.31287
76.3623,7.28652
76.3747,7.26064
76.377,22.9342
76.3774,7.25825
76.3802,22.9383
76.3831,7.20975
76.3843,39.5845
76.386,22.8899
76.3863,22.9471
76.3885,41.1729
76.4054,44.8431
76.4164,54.6298
76.4183,73.3525
76.4241,7.20956
76.4392,7.20317
76.4421,7.23147
76.4449,7.29709
76.4614,22.9448
76.463,22.9373
76.4729,7.2699
76.4877,45.3746
76.4998,22.9328
76.5039,7.26899
76.5073,8.94279
76.5086,7.20273
76.5313,7.23267
76.5454,23.2598
76.5486,7.23959
76.5528,22.9348
76.5552,7.31226
76.558,31.1891
76.5583,7.51845
76.5643,7.23778
76.5782,7.22893
76.5808,22.93
76.5826,7.26549
76.5859,23.1315
76.5872,7.33027
76.5912,23.1679
76.5942,30.4093
76.6014,7.4186
76.604,22.8952
76.605,40.1877
76.6066,7.37798
76.6067,7.23717
76.6236,7.21286
76.6415,7.29068
76.6436,22.9291
76.6482,38.9543
76.6519,22.8744
76.6561,23.2222
76.6562,7.24501
76.6587,22.9231
76.6619,33.5552
76.6654,42.5145
76.6876,28.6241
76.6932,7.23482
76.6937,43.2526
76.694,34.5467
76.6998,7.21071
76.7021,7.54272
76.7052,52.3869
76.7087,7.60103
76.7133,35.9805
76.7189,7.24807
76.7202,22.924
76.722,47.9419
76.7338,29.9671
76.7371,22.892
76.7421,48.5998
76.7446,36.1096
76.7483,62.9466
76.751,7.3245
76.7529,7.25729
76.7772,7.3468
76.779,22.9184
76.788,34.5347
76.811,32.2859
76.8241,7.30018
76.8299,7.22844
76.8333,7.2243
76.8413,7.25017
76.8608,7.21321
76.8616,7.28297
76.8616,7.26803
76.8638,22.9382
76.8661,7.29922
76.8671,7.21246
76.8676,22.9941
76.8751,7.4835
76.8851,7.26093
76.8864,7.28964
76.8872,10.1107
76.8907,7.30713
76.8972,23.1132
76.9036,7.42706
76.9064,7.23348
76.9092,7.25291
76.9128,28.1502
76.9208,7.28161
76.9233,7.23104
76.936,7.22435
76.9424,7.30108
76.943,7.27281
76.9466,7.26263
76.961,7.297
76.97,22.9653
76.9755,22.9773
76.9756,43.6897
76.9786,23.0524
76.9794,7.24219
76.9835,7.21415
76.9842,55.6433
76.986,7.24603
76.9885,22.9875
77.0075,7.4798
77.0182,7.2934
77.0217,23.0179
77.0262,7.4913
77.0268,7.2332
77.0268,7.30351
77.0299,7.2185
77.0344,7.26901
77.0393,7.20696
77.0467,22.9531
77.0483,22.9102
77.0581,22.8836
77.0595,30.7705
77.0605,7.32154
77.0626,39.0823
77.0655,7.21331
77.0736,48.7763
77.0754,88.2343
77.0776,106.714
77.0818,123.193
77.0835,23.014
77.0843,7.23779
77.093,132.849
77.0969,23.0771
77.0986,7.28718
77.101,7.22918
77.1111,7.2051
77.1165,7.26359
77.1197,7.21871
77.1202,7.26313
77.1377,108.928
77.1406,126.515
77.1437,7.32673
77.1521,7.24489
77.1529,134.863
77.1601,7.2737
77.1612,147.58
77.1668,22.9482
77.1758,22.9047
77.1798,23.166
77.1803,7.38787
77.1937,197.659
77.2081,22.9598
77.2096,119.6
77.2098,7.2292
77.2099,41.8668
77.2114,7.23527
77.2127,23.0859
77.2202,36.1445
77.2211,22.9691
77.2211,22.9183
77.2261,23.1512
77.2332,7.24657
77.2355,29.1969
77.2452,7.23707
77.2459,103.919
77.2566,7.25723
77.2573,7.31264
77.261,109.512
77.2661,7.20156
77.2732,22.8877
77.2732,43.6187
77.2747,62.9264
77.2844,127.469
77.2847,43.5849
77.3017,7.23897
77.3061,22.8994
77.3139,23.1213
77.3286,29.0293
77.3302,7.23251
77.331,7.24192
77.3356,97.0088
77.3364,7.26839
77.3375,7.28966
77.3415,22.917
77.3436,7.21193
77.3451,7.22939
77.3495,23.057
77.3565,7.2954
77.3604,7.20284
77.3655,7.22726
77.368,85.3483
77.3815,7.512
77.3817,23.0077
77.383,7.26368
77.3885,22.9984
77.3916,7.33097
77.4059,22.8761
77.4116,7.23149
77.4124,22.9188
77.4129,7.31522
77.4175,56.4934
77.4223,72.2933
77.4259,7.27016
77.442,7.29179
77.4437,7.21829
77.4464,22.8958
77.4571,7.29288
77.4576,7.35484
77.4771,23.0157
77.4879,27.5743
77.4917,22.9118
77.5033,7.55135
77.5041,7.2683
77.5047,22.8956
77.505,7.33813
77.51,7.34676
77.5115,7.43796
77.5146,7.23253
77.5223,7.23959
77.5328,22.9114
77.5367,22.9678
77.5371,23.0594
77.5394,22.956
77.5553,25.5128
77.5583,7.25577
77.5595,23.0369
77.5725,7.38116
77.5728,11.9172
77.5928,7.22662
77.6046,22.9536
77.6056,7.34342
77.6109,22.8712
77.612,23.1085
77.6133,22.9426
77.614,7.36499
77.6169,38.827
77.6171,59.2401
77.6217,75.2881
77.6229,7.24116
77.6291,23.0905
77.6296,43.1963
77.6345,7.49008
77.6375,22.9773
77.6415,76.172
77.6415,39.5721
77.6561,82.5227
77.661,7.26268
77.6617,31.8083
77.6638,37.9412
77.665,7.28624
77.673,7.27098
77.6746,47.9915
77.6753,38.8485
77.6784,7.22794
77.693,7.43488
77.6965,22.9525
77.704,7.36957
77.705,7.25941
77.705,54.1621
77.7071,36.0688
77.7124,7.22835
77.7143,10.4332
77.7146,25.5754
77.7286,22.8957
77.7292,50.5717
77.7323,7.25708
77.7326,23.1823
77.7367,27.0436
77.7422,22.8905
77.7491,27.2159
77.7507,7.32885
77.7596,7.22863
77.7654,7.3542
77.7675,7.23358
77.7789,7.23366
77.783,22.9558
77.7922,34.4379
77.7995,7.21897
77.814,7.276
77.816,23.0125
77.8171,42.5337
77.8243,22.9083
77.8359,22.9124
77.8363,7.32147
77.8423,22.9571
77.8456,7.29731
77.8493,22.9805
77.854,7.30988
77.8559,7.3573
77.867,22.9529
77.8689,24.0514
77.8957,7.30084
77.9042,7.33651
77.909,7.25421
77.9178,22.921
77.9194,7.25554
77.9195,7.48693
77.9271,22.923
77.9303,7.2798
77.9364,7.20738
77.9383,7.2101
77.941,7.65013
77.9454,23.0592
77.9483,7.25827
77.9615,23.0378
77.9645,24.4764
77.9737,7.25967
77.9788,26.4022
77.9835,26.2886
77.9951,35.3548
78.0009,7.23979
78.0027,22.8904
78.0044,41.8476
78.0052,23.0394
78.0178,31.3372
78.0208,22.9243
78.0267,7.24056
78.0268,7.21459
78.0321,22.9822
78.0347,41.2323
78.0355,31.585
78.0384,58.0663
78.0385,22.9039
78.0425,7.24879
78.0443,7.24433
78.0497,67.4399
78.0557,7.23603
78.0559,12.0638
78.0571,80.718
78.0602,7.24181
78.0608,27.0056
78.0617,96.8434
78.062,7.26083
78.0634,23.0014
78.0637,23.1397
78.0676,39.7042
78.0775,30.8513
78.0814,7.31276
78.0927,86.5022
78.0954,7.22965
78.0981,7.22578
78.1034,7.21874
78.1037,7.23283
78.1061,22.9701
78.1079,22.9687
78.108,91.8223
78.1186,101.986
78.1187,22.9128
78.1198,7.35813
78.1279,34.5268
78.1287,22.9376
78.1455,26.9113
78.1478,7.2031
78.158,7.31018
78.1604,32.8164
78.1621,22.9766
78.1641,7.21951
78.1683,45.4795
78.1717,7.27397
78.1748,22.9099
78.184,7.33259
78.1986,22.9799
78.2034,31.0643
78.2045,7.31368
78.2054,7.21832
78.2057,12.2588
78.2066,7.2421
78.2073,48.1201
78.2083,8.48002
78.2093,66.6608
78.2153,22.9775
78.2176,7.34334
78.2283,68.1794
78.2287,7.39049
78.2442,23.017
78.2444,72.8247
78.2468,7.42599
78.2479,23.0869
78.2499,41.6396
78.2599,27.9268
78.2699,7.24842
78.2818,30.6217
78.282,50.9732
78.2851,7.28173
78.2854,7.27237
78.2869,23.082
78.2874,7.36296
78.2914,7.29737
78.3003,22.9434
78.301,37.0957
78.3012,7.28263
78.3066,7.28513
78.3105,22.9882
78.3108,22.8741
78.3148,38.7593
78.3176,7.31368
78.3356,23.0567
78.3364,43.5448
78.3392,7.25554
78.3399,7.25465
78.3445,22.9488
78.35,22.926
78.3503,24.0723
78.3583,7.43046
78.3673,33.2843
78.3801,7.42682
78.3838,7.27796
78.3986,7.28968
78.4057,7.35278
78.416,22.9486
78.4232,7.29985
78.4251,22.9182
78.4282,31.5017
78.4297,50.6321
78.4394,7.21073
78.4416,27.0865
78.4445,7.25764
78.4474,41.9904
78.4492,61.0819
78.4524,48.7901
78.4597,61.945
78.4647,22.9323
78.4769,7.21277
78.4826,7.23214
78.4852,57.2565
78.487,43.79
78.5044,7.30972
78.523,40.1027
78.5432,22.9069
78.5499,37.0316
78.55,7.37224
78.5575,7.33492
78.5708,7.23268
78.5722,7.29347
78.5853,7.37213
78.5876,7.23264
78.5916,7.2463
78.592,22.9319
78.593,22.8976
78.5981,23.0511
78.601,40.7212
78.6016,7.2405
78.602,34.6619
78.604,7.26162
78.6057,7.42903
78.6064,50.8676
78.6166,23.041
78.6267,7.43528
78.6299,9.11532
78.6376,7.2992
78.6469,7.21279
78.647,30.8937
78.6504,7.20402
78.6529,7.31368
78.6577,7.22981
78.6797,7.23064
78.6927,23.0292
78.6936,42.7534
78.7016,55.3507
78.7056,7.2027
78.7127,23.1699
78.7177,22.9881
78.7207,7.20135
78.731,7.38033
78.7365,41.1911
78.7517,46.6393
78.7594,7.34047
78.7634,22.9278
78.7634,7.45245
78.7636,7.35194
78.77,7.41006
78.7713,23.0588
78.7723,46.6972
78.7777,62.3599
78.7781,22.9365
78.784,37.7856
78.7873,7.36507
78.7987,22.9753
78.8234,22.8934
78.8268,40.2794
78.8302,22.9275
78.8337,54.0623
78.8379,70.6255
78.8396,22.974
78.8412,7.28822
78.8455,7.33705
78.8499,23.8898
78.8517,7.37416
78.8618,67.3069
78.8665,28.082
78.8681,23.0649
78.8698,7.26583
78.8699,80.0641
78.876,94.665
78.8798,23.2853
78.8846,7.26391
78.8883,7.24622
78.8903,22.8746
78.8984,7.31181
78.8985,7.26828
78.8999,33.9815
78.9036,7.28533
78.9151,76.0788
78.9274,27.2128
78.9323,22.9334
78.9373,22.9653
78.9374,7.21356
78.9453,7.2434
78.948,12.2167
78.9563,24.5942
78.9695,7.23637
78.9749,7.43544
78.9785,33.398
78.9792,53.3329
78.9971,22.8998
78.9998,7.36203
79.0086,7.28037
79.0096,7.20554
79.0101,7.21455
79.0165,7.23132
79.0174,11.377
79.0216,23.4196
79.0236,7.3156
79.0284,7.25505
79.0444,7.33196
79.049,23.036
79.0522,22.9276
79.0527,43.0892
79.0733,22.9818
79.0749,7.20179
79.0828,7.35251
79.0958,7.34964
79.0978,7.26884
79.1016,22.9997
79.1021,8.01965
79.1036,11.3829
79.1045,7.22809
79.1083,11.7951
79.1129,22.9205
79.1177,7.20881
79.1185,7.27965
79.1282,7.22664
79.1326,7.30545
79.1384,7.2918
79.1409,22.9176
79.1411,22.9265
79.1475,37.1486
79.1525,7.3352
79.1633,23.0671
79.1645,7.32846
79.172,33.2719
79.1813,7.32973
79.185,7.30209
79.1869,7.22632
79.1986,27.468
79.201,22.9003
79.2017,44.9675
79.2028,22.9061
79.2069,7.25023
79.2128,54.6023
79.2131,7.24085
79.2253,7.36531
79.2283,7.33966
79.233,7.34135
79.2342,53.7958
79.2363,7.23309
79.241,67.8023
79.2449,7.24316
79.2627,23.036
79.2629,7.24213
79.2648,22.9331
79.267,62.6663
79.2714,34.8624
79.2717,22.9985
79.2722,22.9271
79.2774,31.1761
79.2787,7.27519
79.2827,7.23854
79.302,22.9952
79.3033,7.25412
79.3042,45.9996
79.3122,7.29464
79.3132,22.8987
79.315,55.9008
79.319,7.25944
79.3198,23.1671
79.3204,43.0341
79.3245,22.8997
79.3263,41.7267
79.3299,58.9734
79.3307,7.20793
79.3309,53.2265
79.3454,7.2322
79.3458,45.8082
79.3467,62.8373
79.3521,22.9265
79.3556,7.30563
79.3647,7.25073
79.366,64.1195
79.3664,105.107
79.3668,38.1876
79.3684,82.3766
79.3698,42.3781
79.3711,61.8847
79.38,7.24183
79.3928,7.48267
79.3997,22.91
79.4091,34.176
79.4225,7.22798
79.4244,7.25231
79.4284,7.2532
79.4428,7.37647
79.4525,7.27168
79.4616,7.25051
79.462,22.9042
79.4639,22.9031
79.4723,22.9185
79.473,7.24369
79.4912,7.27305
79.4964,23.1958
79.4979,7.27606
79.5001,7.34382
79.5011,22.912
79.5072,7.2729
79.5206,22.9683
79.5216,12.2517
79.524,22.9106
79.5262,7.39066
79.5267,7.24301
79.5315,7.28391
79.5368,7.22566
79.5374,7.3351
79.5385,7.49045
79.5436,22.9191
79.5498,22.9455
79.5542,7.21186
79.556,31.2982
79.558,7.21267
79.5735,7.23189
79.5777,7.39379
79.5844,7.25842
79.5898,7.26247
79.6122,23.001
79.618,22.9336
79.6182,7.31149
79.6187,22.9032
79.6201,41.4757
79.6208,23.2206
79.6241,22.9957
79.6369,27.7793
79.6425,39.6989
79.6437,24.0885
79.6556,7.34064
79.6569,7.31959
79.6593,7.5537
79.6735,22.9924
79.6756,7.25785
79.6781,22.9537
79.6818,7.24211
79.7075,22.9236
79.7132,7.27578
79.7151,7.26764
79.7171,7.32202
79.7225,7.24694
79.7234,23.0001
79.7256,25.4105
79.732,22.8831
79.745,7.31732
79.7488,7.36262
79.7668,7.3289
79.7726,7.23189
79.7754,9.424
79.7779,22.8848
79.7875,7.36211
79.7964,7.22368
79.811,22.9761
79.814,7.2526
79.817,23.0062
79.8193,22.9346
79.8234,22.9043
79.8242,22.9529
79.8268,7.25293
79.827,7.23557
79.8315,36.3487
79.8358,52.79
79.8398,23.1281
79.8436,7.20184
79.8459,63.4425
79.8464,7.25156
79.8497,80.2248
79.8513,99.2034
79.8519,22.9261
79.8598,22.9523
79.863,7.29192
79.8802,23.1899
79.8866,84.6716
79.8928,7.24373
79.8937,7.33027
79.9032,88.7774
79.9056,7.27889
79.9084,7.32571
79.9085,9.3698
79.9159,7.46312
79.9196,22.9063
79.92,23.235
79.9238,40.0388
79.9242,7.63308
79.9253,7.30898
79.9259,10.4632
79.927,57.4411
79.9295,75.6886
79.9347,7.20399
79.9353,7.28918
79.9371,7.28619
79.9397,7.22157
79.9495,7.20236
79.9626,22.9805
79.9782,7.34228
79.9791,7.2733
79.9817,7.21256
79.9829,22.9011
79.9834,7.4836
79.9976,7.42795
79.9989,28.0547
79.9997,26.1537
79.9999,23.0182
80.0046,41.8256
80.0051,7.26666
80.0083,7.42681
80.0168,7.20984
80.0169,50.3665
80.0192,7.20697
80.021,67.0041
80.0247,83.8139
80.0264,22.879
80.0284,7.27696
80.0323,7.50493
80.0524,7.28093
80.0668,7.24326
80.0846,7.20235
80.0875,7.30979
80.0975,22.9221
80.1011,7.20755
80.1041,22.8733
80.1055,23.2281
80.108,7.20706
80.1085,7.22904
80.109,7.23209
80.1141,22.9414
80.115,26.2242
80.1179,7.26742
80.12,7.24264
80.1337,7.24211
80.1354,7.22995
80.1372,23.069
80.1421,22.9645
80.1436,37.1516
80.1446,22.9817
80.1579,43.5341
80.163,7.39413
80.1671,8.11559
80.1715,7.21949
80.1809,7.35214
80.1825,39.6905
80.1909,22.9546
80.2001,22.9744
80.2098,22.9763
80.2114,42.0611
80.2297,23.0133
80.237,7.39468
80.2511,7.26988
80.255,8.35541
80.2607,7.2763
80.2668,22.887
80.2669,7.26993
80.272,22.9277
80.2722,43.4154
80.2735,7.53275
80.2744,36.0067
80.2824,22.8935
80.2872,48.978
80.2881,7.22665
80.296,7.24924
80.2982,23.212
80.3006,7.22738
80.3055,23.0483
80.3056,25.6385
80.3073,7.22
80.308,7.29367
80.3121,44.942
80.3138,22.9492
80.3142,34.9166
80.3182,59.3649
80.3264,7.2488
80.3276,22.9967
80.3321,7.22771
80.3432,7.34861
80.3443,7.34106
80.3517,22.8712
80.3575,7.31379
80.3602,7.24151
80.3612,8.52466
80.3613,7.25431
80.3622,36.2458
80.3686,26.7051
80.371,7.26218
80.3758,7.3515
80.3764,23.0089
80.3772,42.8429
80.3875,7.22106
80.3876,31.7963
80.3907,7.2031
80.3939,7.30566
80.4046,7.31046
80.4081,7.20203
80.4148,25.0071
80.4165,43.911
80.422,7.33901
80.4246,22.9067
80.4247,23.0614
80.4271,7.32846
80.4292,22.9491
80.4445,7.27551
80.4451,7.2358
80.4474,22.9206
80.4655,22.8862
80.4725,22.8876
80.4765,32.555
80.4787,22.9324
80.4823,22.9068
80.4823,7.26843
80.4837,22.9429
80.485,9.54317
80.491,38.8195
80.4936,7.20572
80.497,7.47157
80.5051,45.4908
80.5092,7.27303
80.5161,22.9322
80.52,7.40236
80.5284,22.9435
80.5323,7.3389
80.5355,7.66243
80.536,36.102
80.5387,23.2145
80.5412,22.9194
80.5451,7.27015
80.5511,7.4102
80.5578,24.7595
80.5722,22.9812
80.581,34.8915
80.5848,22.9196
80.5851,51.5634
80.5895,23.1988
80.5907,7.31059
80.5976,7.2635
80.601,7.20423
80.6103,22.933
80.6164,7.26221
80.6173,7.24832
80.6176,39.6254
80.6189,22.9484
80.6202,7.20535
80.6205,7.21946
80.6218,22.8943
