Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:20000 Ave:22.9985 P50:22.8822 P90:49.9518 P99:114.3524 P999:177.4488 P9999:256.3175
startTime,latency
71.911,22.9255
71.9223,22.8967
71.9363,7.27989
71.9428,7.27885
71.9498,7.30117
71.9537,7.28301
71.9564,22.8855
71.9572,7.20949
71.9581,41.7583
71.9604,60.3204
71.9611,7.3352
71.9707,7.2596
71.974,7.22342
71.9769,7.27401
71.9825,7.29604
71.9933,47.9991
72.0019,22.8875
72.0027,59.3502
72.0079,22.9079
72.0125,22.8761
72.0195,63.3199
72.0291,22.9362
72.0309,7.24899
72.0357,67.8688
72.0455,22.9247
72.0485,22.9114
72.0527,7.22297
72.0567,35.4283
72.0688,44.0618
72.0824,22.9021
72.1034,23.0592
72.1061,7.30583
72.1141,7.29673
72.1148,7.24278
72.1148,32.3059
72.1179,9.25824
72.1243,7.2358
72.1257,7.23982
72.1385,22.8772
72.1386,7.37533
72.1487,7.25761
72.1505,22.9475
72.1531,29.0074
72.1578,7.48642
72.158,7.40302
72.1655,7.22204
72.1782,7.20614
72.1799,10.5612
72.1873,7.2252
72.1989,7.29294
72.2113,7.26078
72.2125,22.8743
72.2161,22.8774
72.2196,36.811
72.2294,7.38882
72.2401,7.2631
72.2404,22.9393
72.2449,7.22959
72.2553,7.26996
72.2583,7.26695
72.2614,22.9559
72.2664,7.39958
72.2688,7.21901
72.2769,28.1243
72.2922,22.8902
72.2941,22.9241
72.2942,7.292
72.2988,26.9223
72.3054,22.9046
72.3133,7.32445
72.3135,24.2212
72.3138,7.24108
72.3183,7.36958
72.32,38.4815
72.3319,22.9207
72.3357,39.9805
72.3375,23.0051
72.3474,33.6601
72.3483,12.24
72.3515,22.9338
72.3524,13.1632
72.3601,7.26215
72.3712,30.5328
72.3724,7.2635
72.381,7.26915
72.3859,22.8845
72.3861,7.37616
72.3867,22.8784
72.3879,10.5349
72.3953,35.0424
72.397,7.39099
72.3999,7.28301
72.4052,7.2974
72.4128,7.23769
72.4165,7.23812
72.4402,7.28774
72.4427,7.27645
72.4511,7.39692
72.4523,7.21663
72.4776,7.20175
72.4813,7.36793
72.4955,7.23308
72.4966,7.32996
72.4991,7.21914
72.5049,7.35359
72.5058,7.20668
72.5172,23.1791
72.5203,7.26808
72.5246,7.23868
72.5261,7.37175
72.5276,23.0295
72.5279,22.8847
72.5291,7.2768
72.5489,22.9385
72.5542,23.174
72.5647,23.1523
72.5922,22.8737
72.5926,23.0187
72.5933,7.24012
72.5946,7.29528
72.6027,22.9311
72.6029,33.3374
72.6032,22.8975
72.6038,32.2167
72.6063,7.46456
72.6088,48.0696
72.6113,7.28034
72.6198,22.9185
72.6299,26.5606
72.6345,43.2364
72.6415,7.28032
72.6447,7.25447
72.6484,28.9089
72.6521,7.24446
72.653,22.8744
72.6555,7.21036
72.6612,36.8733
72.667,29.6778
72.6696,7.29562
72.6796,7.23716
72.6813,22.9213
72.6851,22.9186
72.689,7.25158
72.6894,7.24808
72.6989,7.29573
72.7152,7.24795
72.7215,22.9499
72.7245,22.9591
72.7276,37.5959
72.7328,35.3215
72.7346,22.8813
72.7366,7.34278
72.7373,69.2233
72.7449,43.8184
72.7455,7.27506
72.756,71.1194
72.7636,45.828
72.772,7.29944
72.7721,7.24544
72.7737,56.5607
72.7796,7.23826
72.7805,7.24012
72.7867,61.1756
72.7885,7.22748
72.7909,7.25478
72.807,61.6301
72.8099,7.26238
72.8129,22.8714
72.8179,71.3688
72.8205,7.21499
72.8249,85.2198
72.8276,23.2908
72.8325,7.27995
72.851,22.8711
72.8535,7.23101
72.8608,7.23754
72.8609,69.7916
72.8614,7.26794
72.8741,7.25871
72.877,7.29757
72.8856,65.7693
72.8859,7.22148
72.8943,7.24452
72.8965,23.1705
72.9001,7.29038
72.9073,7.25189
72.9154,23.1181
72.917,7.22756
72.9313,7.2587
72.9344,22.9387
72.9392,7.33312
72.9435,7.29991
72.9437,49.0051
72.9506,7.34239
72.9518,26.1619
72.9594,22.9476
72.9693,7.2329
72.9706,32.5061
72.9712,22.9233
72.9779,22.9075
72.9838,7.22718
72.9901,7.30546
72.9954,28.2859
73.0089,22.92
73.0118,23.0495
73.0138,7.23771
73.0175,22.9718
73.0212,22.9791
73.0253,23.0963
73.0372,24.2945
73.0474,7.53945
73.0474,7.36677
73.0521,7.56552
73.0569,22.9241
73.0579,7.21563
73.0771,7.20832
73.0771,22.9067
73.0804,22.9302
73.086,22.9764
73.099,7.37778
73.1022,23.1394
73.1024,27.1882
73.1033,7.24691
73.1046,7.3286
73.1075,7.3605
73.1242,7.24717
73.1265,22.9274
73.1427,23.0707
73.1576,7.2421
73.1578,23.0271
73.1619,22.9038
73.1769,24.6594
73.1851,7.26939
73.1872,22.9185
73.1889,22.9627
73.1941,7.22815
73.1962,25.902
73.2082,7.26243
73.2101,23.0494
73.2207,7.23507
73.2419,22.9839
73.2438,23.0519
73.2444,7.23274
73.2462,39.6203
73.2465,22.9195
73.2479,22.9258
73.2528,7.28112
73.255,51.1632
73.2776,7.2255
73.2821,7.29365
73.2827,44.1977
73.2947,52.8863
73.2976,7.45206
73.3005,22.9311
73.3058,7.44527
73.3074,7.21446
73.3224,7.25721
73.3302,7.30144
73.3358,22.9423
73.3605,22.9209
73.362,7.23653
73.3723,22.9828
73.3764,27.6954
73.3795,7.22623
73.3849,22.9039
73.3885,27.3889
73.3975,27.3365
73.4014,7.28259
73.4038,25.0564
73.4046,7.21679
73.4047,7.26079
73.4075,7.29031
73.412,22.9144
73.4163,7.22508
73.4195,22.9421
73.4222,40.8132
73.4241,22.9866
73.4375,7.28684
73.4445,7.26614
73.4452,7.30812
73.4464,22.9041
73.4484,22.9006
73.4491,22.9185
73.4536,36.39
73.4536,7.27242
73.4599,32.8073
73.4696,22.8999
73.4774,35.8637
73.4827,7.33137
73.4897,7.32715
73.4948,7.23163
73.5049,29.1091
73.5063,22.8714
73.517,22.9645
73.5195,23.2526
73.5232,7.30182
73.5232,39.9896
73.5236,23.0413
73.5237,43.5947
73.5587,7.30975
73.5632,22.9036
73.5647,42.1989
73.5694,23.0116
73.5712,7.32815
73.5728,40.2188
73.5777,7.35519
73.5827,7.24082
73.587,23.1614
73.6174,22.9317
73.6268,7.23513
73.6282,7.39269
73.6345,7.24394
73.6354,25.7205
73.6438,7.30035
73.6445,23.3156
73.6603,7.21314
73.667,7.23455
73.6706,23.1474
73.674,7.36378
73.6793,22.8866
73.6802,22.8894
73.6884,7.44031
73.6902,10.5747
73.6951,7.23503
73.7003,22.8983
73.7074,7.26417
73.713,22.9365
73.714,7.36319
73.7218,23.0088
73.7301,35.4267
73.7302,23.0271
73.7356,50.6569
73.737,7.28899
73.7374,36.5172
73.7478,46.6817
73.7532,7.23714
73.7655,7.38383
73.7721,7.3219
73.7769,30.0305
73.7783,7.2196
73.7905,23.03
73.7979,36.1813
73.8096,22.9162
73.8214,7.22185
73.8255,22.9481
73.8304,24.4019
73.8331,22.9308
73.8356,7.20638
73.8406,7.21027
73.8431,7.27067
73.8453,7.23677
73.8487,22.9614
73.8491,7.24344
73.851,22.923
73.8538,7.2544
73.8552,7.20147
73.8555,39.09
73.8663,22.9797
73.8688,7.28023
73.8751,22.9692
73.8886,7.35438
73.8932,43.6388
73.8959,7.22201
73.8981,7.26786
73.9034,7.26332
73.9058,51.656
73.9114,7.228
73.9165,7.3325
73.9215,7.24952
73.9282,23.0983
73.9324,7.20972
73.9336,7.326
73.9491,7.47347
73.9524,22.9846
73.9537,7.33737
73.9563,7.51519
73.9613,22.8734
73.9727,7.25445
73.9733,7.23343
73.9791,7.32668
73.9876,22.9721
73.995,36.563
74.0088,22.9948
74.011,7.37088
74.0113,7.26602
74.015,23.3636
74.0161,7.26586
74.0189,22.9016
74.021,7.37242
74.0237,7.23897
74.0244,7.23994
74.0247,33.9758
74.0287,23.2579
74.0357,43.6507
74.0557,7.29711
74.0628,22.8773
74.0669,22.8933
74.0686,7.20806
74.0689,22.9974
74.0692,7.36043
74.0785,22.9335
74.0848,27.714
74.0849,7.26054
74.0924,7.3579
74.103,22.9813
74.1123,23.0793
74.1148,23.0043
74.1246,33.8916
74.1282,27.6567
74.1316,47.6222
74.1452,31.3186
74.1491,7.26016
74.1688,7.3059
74.1709,26.4508
74.1764,41.5774
74.1846,7.44115
74.1909,47.6759
74.1919,7.28774
74.195,64.3892
74.1972,82.7219
74.2017,7.23308
74.2052,23.0199
74.2097,22.9091
74.2132,7.2163
74.2143,34.7005
74.226,22.9691
74.237,22.2069
74.2386,30.874
74.2393,50.8838
74.2397,22.9167
74.2417,41.6487
74.2439,7.22073
74.2462,64.9106
74.2508,7.31382
74.2582,7.26438
74.2636,68.0361
74.2673,7.36557
74.268,84.2642
74.273,27.715
74.2786,7.27966
74.2791,42.477
74.2883,23.0843
74.29,52.1943
74.3078,7.22278
74.3082,11.792
74.3113,51.4743
74.3144,69.0871
74.3186,7.21693
74.3187,7.25162
74.3223,8.54913
74.3264,23.0811
74.33,7.29097
74.33,7.48222
74.3365,23.0209
74.3404,32.7654
74.3522,7.25302
74.3587,35.0779
74.3667,37.4232
74.3682,7.24782
74.3779,22.8859
74.4024,7.26452
74.4037,7.35634
74.4187,22.8994
74.4252,7.31438
74.4265,22.9009
74.4273,7.35687
74.4383,24.0097
74.439,43.6
74.4432,22.9247
74.4484,7.21976
74.4534,7.24298
74.4588,7.24908
74.463,22.9248
74.4676,35.6338
74.4809,22.9086
74.4855,7.27055
74.5,7.26783
74.5001,22.9616
74.5013,22.9736
74.5106,7.33094
74.5136,31.3005
74.5187,47.1394
74.5205,7.21815
74.5259,7.33743
74.5338,23.0224
74.534,7.33381
74.539,22.9236
74.5391,47.2403
74.5429,7.35216
74.5575,49.4854
74.5637,64.0077
74.5679,7.46005
74.5706,7.24912
74.5738,74.6401
74.5778,7.37519
74.5899,7.23259
74.592,10.2033
74.5928,7.34648
74.5964,7.29054
74.5964,7.30347
74.5994,7.27088
74.6014,7.26418
74.6031,7.20717
74.6037,7.91068
74.6264,12.2043
74.6274,7.46805
74.6312,22.9131
74.6356,7.42541
74.6409,7.25442
74.6432,25.9686
74.6604,22.8808
74.668,36.2336
74.671,22.9611
74.6726,23.0227
74.6811,22.9375
74.6824,42.3279
74.6875,7.324
74.6893,7.3481
74.6989,7.24594
74.7002,45.3654
74.7004,10.7838
74.7064,7.3699
74.7096,23.0389
74.7096,22.9162
74.7098,7.35568
74.7149,120.987
74.7185,47.6886
74.7243,132.293
74.7269,7.30636
74.743,7.23891
74.751,7.3706
74.7522,34.656
74.7599,47.6372
74.7614,66.8333
74.7774,100.056
74.7786,22.8749
74.78,68.9256
74.7815,7.29578
74.7859,83.6582
74.7899,7.24179
74.7935,23.1767
74.8019,88.371
74.8156,22.8915
74.8176,93.3719
74.8185,79.7684
74.8603,22.8881
74.8703,61.3528
74.882,7.45303
74.8866,7.21735
74.8879,7.24881
74.9002,7.24236
74.9019,23.0179
74.903,22.9416
74.9048,23.0486
74.9236,7.37906
74.9414,22.9576
74.9435,22.9142
74.945,7.25318
74.9455,7.31376
74.946,7.20518
74.9728,22.9255
74.9869,7.47052
74.989,23.014
74.9917,7.28521
75.0129,22.9524
75.016,22.9265
75.0164,23.1162
75.0165,43.1504
75.0261,54.18
75.0421,59.0588
75.0434,78.3818
75.0439,7.45092
75.0522,7.26336
75.0547,7.2677
75.0868,7.26335
75.1002,22.9211
75.1002,22.9124
75.1016,7.24359
75.1135,28.8924
75.1172,22.9861
75.1176,7.28899
75.1186,11.3545
75.1188,7.38545
75.1196,7.24667
75.123,23.0159
75.1511,7.3254
75.1588,23.0266
75.1729,7.2647
75.1731,22.9501
75.1791,7.24508
75.1892,7.30327
75.1919,7.2876
75.1972,22.8878
75.2001,7.27287
75.2022,23.0337
75.2058,7.20142
75.2121,22.9282
75.2152,25.5766
75.2159,7.31516
75.2159,22.9449
75.2177,43.7108
75.2203,7.25923
75.2481,7.2391
75.2541,7.34437
75.2587,7.50261
75.2687,22.8832
75.2723,40.2263
75.281,22.987
75.286,22.9429
75.2894,7.33347
75.2918,22.9958
75.2935,31.2721
75.2996,33.4788
75.2998,45.542
75.3016,7.35531
75.3187,47.3096
75.322,31.8779
75.3243,7.2774
75.3303,7.27734
75.331,55.7149
75.3336,7.24343
75.3374,37.0205
75.3418,7.3185
75.3419,22.8781
75.3519,43.2421
75.3598,25.6791
75.3599,22.9127
75.3603,55.5007
75.3622,41.2385
75.3712,65.2709
75.3725,7.25449
75.374,7.23121
75.3758,7.49343
75.3767,30.7165
75.3822,45.9622
75.3843,64.4232
75.3937,7.35257
75.3998,7.31108
75.4015,7.3237
75.4033,10.4267
75.4053,7.40766
75.4076,11.1703
75.4098,7.21127
75.4115,57.9063
75.4137,7.22477
75.4166,7.23317
75.4171,23.1335
75.4191,7.29895
75.4216,7.22832
75.4253,7.26158
75.4332,7.29251
75.4339,7.39539
75.4454,23.115
75.4492,7.20261
75.4518,7.29535
75.4522,7.33467
75.46,29.0142
75.4695,7.26146
75.4703,7.44482
75.4711,7.26904
75.4763,7.39104
75.4826,7.30546
75.4852,7.20628
75.4854,9.48189
75.4855,22.8772
75.4974,22.9519
75.5005,40.6013
75.5016,23.1236
75.5084,7.21474
75.5312,7.228
75.5323,29.3758
75.5352,7.24084
75.5391,22.9257
75.5436,7.27182
75.5522,7.38957
75.5633,23.0746
75.5651,7.25889
75.567,7.32172
75.5704,7.2599
75.579,7.21812
75.5791,7.31387
75.5808,7.26433
75.5852,22.9775
75.59,23.2593
75.5924,22.9715
75.5927,36.0775
75.5938,7.33306
75.6007,35.3722
75.6024,7.27533
75.6053,51.3666
75.6059,71.5281
75.6092,88.8714
75.6107,108.082
75.6185,22.9219
75.634,7.26384
75.6364,102.952
75.6388,22.9103
75.6525,7.24408
75.658,7.27925
75.6597,7.33701
75.667,7.48095
75.6674,7.54539
75.6684,7.2862
75.6702,172.813
75.6724,108.318
75.6735,7.24732
75.6774,7.20741
75.6796,121.795
75.6912,7.30077
75.6921,130.242
75.6987,23.0948
75.7058,22.9079
75.7141,22.9362
75.7173,7.22931
75.7243,222.023
75.7273,22.9194
75.728,135.731
75.7292,7.22215
75.7487,23.0809
75.7495,7.33219
75.7504,23.0009
75.7508,43.3254
75.752,22.9655
75.7531,22.9091
75.7685,22.8755
75.7699,7.2632
75.7709,24.9356
75.771,7.20973
75.7713,112.994
75.7755,7.7919
75.7765,7.23836
75.7765,128.405
75.7788,7.38649
75.78,36.3514
75.7878,49.3736
75.7961,61.6882
75.7978,128.173
75.8154,22.9903
75.8188,7.47609
75.8219,22.8744
75.8221,22.9025
75.8284,37.3388
75.8289,7.39288
75.83,7.21424
75.8518,115.163
75.8602,7.23721
75.8621,7.22138
75.8633,22.9683
75.8676,7.24492
75.8677,7.27219
75.8686,22.9079
75.8688,7.22914
75.8711,8.70147
75.875,7.24128
75.8782,109.608
75.888,7.29828
75.8929,22.9019
75.8957,7.30618
75.901,22.9563
75.9015,7.23144
75.9028,23.209
75.9072,7.32584
75.9088,22.9047
75.9108,7.23613
75.9115,96.864
75.9124,116.779
75.9147,7.24143
75.9181,7.49254
75.9207,7.28352
75.9215,30.8751
75.9241,8.88988
75.93,7.286
75.9336,39.4204
75.9446,105.113
75.945,22.9584
75.9467,7.30272
75.9567,7.33758
75.9611,22.9159
75.9702,7.24758
75.9714,7.35484
75.9764,7.26087
75.999,7.43491
76.0079,7.23642
76.0159,22.9577
76.0246,22.9122
76.0301,22.9849
76.0319,38.5733
76.0412,32.5485
76.0418,7.29566
76.0433,22.9828
76.0457,7.3202
76.051,7.31447
76.0537,7.20682
76.058,28.9451
76.0592,7.30178
76.0695,22.9906
76.0766,22.9559
76.0873,23.0198
76.0882,7.25754
76.0914,29.2018
76.0926,48.3363
76.0995,62.1475
76.1019,7.30307
76.1034,22.922
76.1059,41.3031
76.1061,7.26818
76.1231,22.952
76.1237,58.5568
76.1269,39.7598
76.137,66.0842
76.1425,7.25991
76.1428,24.9936
76.1494,37.9187
76.1498,7.30583
76.1564,7.25675
76.1618,46.2133
76.1676,22.9235
76.1681,7.24695
76.175,7.5323
76.1773,23.09
76.1885,7.38057
76.1888,7.26322
76.1924,31.3456
76.1968,31.9015
76.2024,7.20179
76.2113,7.28296
76.2122,23.0076
76.2135,22.8938
76.2162,28.1816
76.2227,7.24292
76.2405,22.9663
76.2507,22.9365
76.2651,22.9781
76.2654,23.0746
76.2697,7.29781
76.2711,7.30306
76.2713,7.24486
76.274,7.56032
76.2787,7.31814
76.2859,22.9484
76.2924,37.1711
76.298,7.26777
76.31,7.26986
76.3107,22.9037
76.3122,42.202
76.3182,23.0637
76.3235,22.8816
76.336,7.39712
76.3378,22.8979
76.3408,7.2859
76.3439,43.8468
76.3549,7.37871
76.3626,7.23968
76.3634,22.9081
76.364,44.4665
76.3694,7.36228
76.3733,7.27728
76.3796,12.2192
76.3824,46.6287
76.3869,9.9796
76.3881,7.20772
76.393,22.9586
76.3957,7.25591
76.3958,7.23356
76.4051,7.28258
76.415,7.25387
76.4332,22.9022
76.4373,7.24183
76.4402,22.9979
76.4427,34.2147
76.4457,7.40416
76.4602,23.7702
76.4628,34.6759
76.4696,48.5454
76.4713,7.22477
76.477,22.9356
76.4785,42.112
76.4808,23.0426
76.4948,29.6094
76.496,22.9072
76.4993,7.23033
76.4999,7.22189
76.5083,30.5935
76.514,45.5112
76.5157,25.5091
76.516,64.209
76.5163,22.9486
76.522,7.31244
76.5224,7.23033
76.5228,78.0393
76.5255,9.16984
76.5345,7.24277
76.539,82.5685
76.5417,7.23554
76.5421,23.4724
76.5495,92.6846
76.5516,7.33851
76.5535,22.9721
76.5554,22.9115
76.5644,34.6028
76.5685,22.8803
76.572,7.20551
76.5741,88.77
76.5748,7.3628
76.5755,7.22728
76.5775,7.2818
76.5801,7.60126
76.5807,22.9337
76.5856,22.9801
76.5885,95.057
76.5928,111.474
76.5942,25.8325
76.6006,7.21027
76.6034,37.0109
76.6123,23.0264
76.6204,35.5345
76.63,7.23006
76.6397,7.25743
76.6567,22.9728
76.6577,22.9134
76.6577,7.32554
76.6618,38.4533
76.6645,7.28568
76.6695,22.9647
76.6761,7.24402
76.6988,22.9205
76.7047,22.896
76.7092,7.24875
76.7111,7.22664
76.7112,7.21401
76.7166,7.31646
76.723,25.429
76.7252,7.20324
76.7263,42.6969
76.727,22.9248
76.7276,7.38012
76.7332,56.4409
76.7509,7.24905
76.7608,23.0616
76.7681,42.209
76.7718,7.28553
76.7748,22.8772
76.7776,40.6895
76.7777,26.8137
76.7872,7.26428
76.7961,42.9262
76.7976,62.0698
76.798,7.27865
76.8016,7.25404
76.8064,23.0568
76.8118,7.32656
76.8201,7.21632
76.8244,23.0822
76.8412,22.9088
76.8631,7.21955
76.8657,7.29679
76.8856,22.9295
76.8954,22.9595
76.8956,22.9402
76.8989,7.25251
76.9013,22.9055
76.9023,23.0123
76.9067,7.21791
76.9089,7.26566
76.9092,29.7886
76.9209,22.8727
76.9273,22.8976
76.9288,7.25053
76.9297,22.9761
76.9421,7.23206
76.9578,7.20222
76.9582,12.0336
76.96,7.32301
76.9605,23.0228
76.9796,7.23448
76.9811,22.9139
76.9825,23.1019
76.9826,43.5137
76.9833,7.27354
76.9842,40.5853
76.9943,7.2404
76.9944,50.9471
77.0093,56.7196
77.013,33.8528
77.0193,48.2998
77.0373,22.995
77.0379,7.25331
77.0386,7.26367
77.039,49.2211
77.041,45.6706
77.043,7.26749
77.0504,58.4957
77.0536,53.8244
77.0611,67.0435
77.0622,7.25144
77.0665,7.21955
77.0693,7.27692
77.075,7.20855
77.0823,7.41382
77.0882,7.31578
77.096,7.37093
77.099,30.8071
77.1062,42.6223
77.1095,23.0542
77.1126,40.5987
77.1163,7.23114
77.1257,43.7709
77.1272,7.2834
77.1395,7.38908
77.147,43.1629
77.1501,23.046
77.1611,7.23433
77.1638,9.52886
77.1709,7.53944
77.1743,7.30081
77.1807,30.1539
77.1853,7.24251
77.1927,7.20617
77.1951,7.33563
77.1993,7.31488
77.2031,28.4944
77.205,47.2121
77.2057,67.2531
77.2061,7.20916
77.2354,22.8895
77.236,22.9335
77.2426,7.43271
77.2596,7.24618
77.2763,23.0062
77.2813,38.6501
77.2819,7.23189
77.2951,22.9131
77.2966,7.25871
77.3031,7.29281
77.3147,7.2473
77.3148,22.9526
77.3166,23.9611
77.3212,40.1417
77.324,22.99
77.3272,40.4317
77.3348,7.24466
77.3353,23.0693
77.3382,23.0321
77.3384,43.4278
77.346,33.061
77.364,38.6263
77.3664,56.968
77.3724,22.8933
77.3725,7.26887
77.3739,7.31186
77.3756,24.141
77.379,7.24168
77.3833,60.645
77.389,31.6075
77.3955,22.9313
77.3976,7.41541
77.3991,65.4653
77.4244,60.86
77.4265,22.9135
77.4274,7.27999
77.4433,7.24948
77.4471,22.8751
77.4491,7.26755
77.4547,7.36481
77.4625,28.2112
77.4663,7.24122
77.4663,39.5945
77.4813,29.9824
77.4843,22.8898
77.4926,22.9032
77.4926,7.30179
77.5027,7.29534
77.5089,7.22945
77.5167,22.9319
77.5209,7.26538
77.5281,7.3034
77.5295,22.9067
77.5297,43.5229
77.5322,28.2659
77.5326,7.26035
77.5327,7.27278
77.5335,7.37765
77.5344,7.2277
77.5374,9.32109
77.543,8.68154
77.5444,22.8967
77.5547,7.25844
77.5554,7.2836
77.5585,7.32428
77.5692,22.9952
77.5709,22.9755
77.5716,42.9437
77.5728,40.0036
77.5759,7.29038
77.5823,7.21916
77.5844,7.24137
77.5875,7.32746
77.5883,23.0007
77.5923,7.67476
77.5995,7.23071
77.6029,7.23045
77.6055,7.22973
77.6132,22.8776
77.6218,7.42907
77.622,7.3397
77.6228,7.25888
77.625,7.22651
77.6266,7.26764
77.6272,22.9459
77.634,23.0261
77.6403,37.5243
77.6443,7.34651
77.6455,22.9077
77.6509,7.20587
77.6514,47.0063
77.6543,7.24238
77.6627,7.33655
77.6694,7.27638
77.6696,49.5309
77.6726,22.9371
77.6864,53.3524
77.6884,22.9697
77.6899,7.30832
77.6982,62.419
77.7002,7.20346
77.708,7.24841
77.7124,7.32663
77.7204,7.20779
77.7214,59.7508
77.7303,7.29201
77.7346,67.2588
77.7353,7.32945
77.7381,22.9461
77.7388,7.45869
77.7494,22.9839
77.752,70.8227
77.7645,22.9389
77.7659,22.9406
77.7688,22.9352
77.778,22.8789
77.7825,7.2637
77.7865,7.30044
77.7871,23.2464
77.7934,7.40842
77.7934,49.8708
77.7962,7.36503
77.8072,22.9436
77.8076,56.3803
77.8121,7.31784
77.8172,22.9253
77.8228,38.1031
77.823,22.9209
77.8235,43.0415
77.8329,54.5537
77.8379,7.23541
77.8503,31.2582
77.855,7.28335
77.8585,26.0907
77.859,48.9754
77.8625,22.9868
77.8676,12.4152
77.8713,13.581
77.876,52.662
77.8773,72.0341
77.8845,23.0707
77.8856,84.3785
77.8866,22.9453
77.8928,37.3932
77.8978,7.22965
77.8987,7.25933
77.9112,22.9195
77.9131,41.5945
77.9138,7.33953
77.9166,7.22257
77.921,7.35722
77.9302,7.27045
77.9518,7.29775
77.9564,7.40346
77.9729,22.9352
77.9755,22.9473
77.9847,22.873
77.985,7.4436
77.9888,7.2458
77.9906,37.7395
78.0077,7.41683
78.011,7.27319
78.0118,22.9265
78.0208,7.21724
78.0265,22.9688
78.0277,7.38022
78.0279,27.6171
78.0292,7.27
78.0341,7.23668
78.0352,7.29228
78.0394,7.27363
78.0431,12.2237
78.0433,7.2359
78.0531,22.9653
78.0583,22.8811
78.0681,7.26033
78.0707,26.097
78.071,7.35264
78.0749,7.27264
78.08,7.20343
78.0806,7.30304
78.0902,7.26124
78.0918,25.8035
78.0919,22.9194
78.0958,7.20205
78.0984,22.9225
78.1042,31.3314
78.1074,22.9007
78.115,22.9192
78.1207,30.3181
78.1223,33.8872
78.1237,34.8292
78.1298,7.21791
78.1457,7.39055
78.1486,7.25549
78.156,23.3228
78.1578,7.24132
78.1589,22.8946
78.1649,7.22493
78.1703,32.171
78.1714,7.23428
78.179,7.23154
78.1831,7.38297
78.1849,7.22103
78.2019,22.8942
78.2019,22.9361
78.2046,22.9018
78.2073,7.3579
78.2079,7.26534
78.2085,11.6766
78.2114,7.34911
78.2142,9.44429
78.2198,28.3543
78.2204,7.309
78.2216,7.25974
78.2221,22.9537
78.2257,7.34123
78.2274,22.9036
78.2314,37.4375
78.232,22.8894
78.2365,23.1644
78.2414,7.24101
78.247,7.50591
78.2488,31.3808
78.2581,42.7361
78.26,29.4741
78.2621,7.24761
78.2678,53.6647
78.2743,7.42601
78.2756,66.7055
78.2757,87.3818
78.2797,23.2537
78.2818,22.9479
78.2839,7.26228
78.284,41.3696
78.287,96.5077
78.293,7.24297
78.3006,7.3065
78.3064,98.0023
78.3087,7.28132
78.3134,7.28495
78.3215,7.24929
78.325,7.25602
78.327,23.1377
78.3291,22.9749
78.3372,35.4901
78.3391,7.31038
78.3429,7.28836
78.3434,7.9524
78.3438,70.1895
78.3577,77.0005
78.3617,7.3653
78.3776,7.23221
78.3874,7.25465
78.3908,7.30111
78.3954,7.30166
78.401,22.9548
78.4021,7.27757
78.4105,7.33651
78.4172,7.24572
78.4186,22.9514
78.4213,7.43856
78.426,7.3246
78.4264,35.8791
78.4322,23.1104
78.4401,23.1644
78.4563,22.9208
78.4659,7.23447
78.4679,7.29582
78.4705,9.64988
78.4818,22.8887
78.4833,7.22646
78.4889,36.6507
78.4917,54.3766
78.4937,23.0217
78.4993,7.22711
78.5009,7.30696
78.5047,8.40728
78.5055,7.2484
78.5086,7.28809
78.5185,7.28586
78.5374,22.9269
78.5402,7.29364
78.5416,22.9002
78.5517,22.9236
78.5518,7.26951
78.56,7.43877
78.5664,7.24
78.567,22.9185
78.5822,23.0151
78.5843,7.44546
78.5879,7.38758
78.5921,7.23969
78.6044,7.31559
78.6059,22.8789
78.6116,23.102
78.6187,30.8577
78.6196,23.0818
78.6204,49.8115
78.621,7.20608
78.6224,10.8818
78.6232,7.31113
78.6267,7.2345
78.6394,51.4319
78.6485,22.9528
78.6499,22.9244
78.651,22.9301
78.6573,37.3048
78.6632,48.2588
78.675,7.23458
78.6798,7.23018
78.6848,7.47522
78.6894,7.55095
78.6903,22.97
78.6978,7.21963
78.7033,22.982
78.7055,41.4463
78.7123,7.30585
78.7154,22.9129
78.7161,22.9246
78.7169,50.8543
78.7212,7.28395
78.7233,7.25083
78.724,22.8782
78.7309,7.35838
78.7315,28.2671
78.7373,22.9396
78.7392,7.22936
78.7611,7.28036
78.7846,23.0028
78.785,22.9918
78.8033,23.0228
78.8113,22.9773
78.8139,7.24426
78.8233,23.1313
78.8302,7.23412
78.8307,7.23762
78.8354,7.21661
78.8402,26.7846
78.8408,7.23471
78.8431,7.3959
78.8446,8.4914
78.85,7.28129
78.8513,22.9998
78.8519,35.6999
78.8554,7.28134
78.8779,7.24054
78.8829,22.8989
78.8847,41.7164
78.8858,7.28793
78.8947,23.0744
78.9037,7.20346
78.9038,7.25712
78.9075,7.34142
78.9365,7.28412
78.9392,22.919
78.9432,39.546
78.946,7.22745
78.9493,22.9342
78.9494,22.9779
78.97,7.23331
78.9717,22.9542
78.976,7.32509
78.9937,7.21743
79.0087,23.0068
79.0149,22.9561
79.0368,22.9149
79.0537,22.9747
79.0555,23.051
79.0619,22.9035
79.0632,7.27108
79.0667,22.928
79.0881,7.23104
79.0928,22.9573
79.0946,7.22941
79.0967,7.32267
79.0978,38.7396
79.1009,7.2571
79.1107,22.9331
79.1162,7.27705
79.1178,22.9489
79.1202,7.25419
79.1227,7.2344
79.1341,27.3011
79.1353,22.9732
79.1355,22.9188
79.1374,7.25924
79.15,7.23733
79.1603,22.9095
79.1632,23.0846
79.1649,41.9454
