Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:17.0082 P50: 7.3685 P90:37.6962 P99:101.0977 P999:170.1738 P9999:249.4243
startTime,latency
319.84,7.34521
319.844,46.2718
319.844,22.906
319.849,62.1036
319.851,35.4171
319.853,22.91
319.854,7.28615
319.867,40.3389
319.869,7.23683
319.869,11.6378
319.871,7.23897
319.88,22.9376
319.882,7.28361
319.885,7.32365
319.89,7.23029
319.893,9.1296
319.895,7.20603
319.895,7.37551
319.896,11.3374
319.897,9.37595
319.902,7.28073
319.904,8.0899
319.906,7.41305
319.911,7.30908
319.911,11.6977
319.916,23.0176
319.918,7.28173
319.918,43.565
319.923,7.28401
319.924,58.2272
319.925,23.1477
319.925,7.24901
319.927,23.0099
319.931,7.22047
319.932,7.26882
319.932,7.38109
319.933,10.8102
319.935,24.8032
319.937,7.30606
319.938,7.31426
319.939,7.24691
319.944,58.456
319.95,30.4184
319.953,22.8822
319.953,7.20238
319.955,7.27733
319.956,7.25608
319.958,7.26536
319.964,7.27308
319.969,7.29334
319.97,7.30174
319.973,7.37854
319.974,23.0673
319.975,7.28024
319.979,7.27291
319.98,7.24087
319.98,22.8943
319.983,34.8632
319.983,40.6079
319.984,60.5337
319.984,81.0812
319.985,100.986
319.99,117.222
319.99,47.6187
319.993,134.474
319.993,7.25934
319.996,7.53205
319.998,7.30402
320,7.28528
320.007,7.4714
320.009,7.20341
320.009,7.23504
320.012,7.38732
320.017,22.8753
320.019,7.24813
320.022,7.22134
320.024,7.24696
320.024,7.26048
320.025,7.25069
320.026,11.6815
320.026,7.29054
320.028,120.639
320.03,7.24572
320.032,7.22806
320.035,134.024
320.04,7.33109
320.046,7.26436
320.048,7.21745
320.05,7.47783
320.054,7.35126
320.055,7.23145
320.059,7.20828
320.064,7.25216
320.066,7.28178
320.073,7.20156
320.074,22.9304
320.075,7.20425
320.076,11.9045
320.08,23.1539
320.085,22.9542
320.088,22.9192
320.09,7.2742
320.097,92.2438
320.098,112.494
320.104,22.9663
320.107,7.422
320.107,7.22571
320.11,7.26212
320.111,7.3868
320.118,7.2375
320.118,12.3081
320.118,7.20849
320.119,16.1255
320.124,16.2989
320.125,7.31945
320.125,11.8722
320.136,7.32657
320.138,92.6744
320.138,7.38526
320.14,7.24646
320.141,7.24623
320.143,10.5501
320.144,23.1758
320.146,105.837
320.146,7.2936
320.148,7.24873
320.15,23.0783
320.153,7.22713
320.156,22.9923
320.157,8.76315
320.157,7.32718
320.162,7.41974
320.168,26.2734
320.173,7.26177
320.174,98.5551
320.175,7.20308
320.176,117.327
320.176,38.8829
320.176,7.21106
320.182,7.20811
320.183,7.26669
320.183,7.24829
320.186,7.25311
320.188,7.27681
320.189,7.31803
320.19,7.39143
320.193,42.3328
320.195,7.22889
320.197,23.2274
320.199,7.21977
320.199,7.21286
320.199,7.23289
320.201,7.31175
320.202,7.20951
320.205,7.2252
320.207,7.25226
320.213,7.20474
320.213,100.559
320.216,7.24591
320.217,38.6045
320.223,53.2575
320.224,23.0019
320.233,7.25356
320.233,23.0895
320.234,7.21722
320.234,7.21696
320.236,98.6873
320.24,7.39629
320.241,7.38475
320.241,36.0216
320.244,53.6546
320.245,7.24102
320.246,7.26115
320.246,7.31038
320.251,7.25188
320.255,7.26668
320.256,7.32936
320.259,7.36651
320.26,37.2979
320.263,22.9978
320.263,7.2505
320.268,7.21234
320.269,7.24999
320.27,7.23278
320.27,11.5994
320.271,10.9338
320.271,7.35851
320.277,22.9179
320.279,7.41447
320.285,7.23455
320.292,7.32835
320.292,7.34091
320.294,7.2917
320.294,7.38244
320.297,7.81633
320.301,7.2527
320.305,7.34323
320.308,9.10432
320.308,7.28189
320.311,10.4485
320.316,7.24411
320.317,7.39021
320.321,22.9207
320.328,7.26598
320.331,7.25443
320.335,7.30515
320.339,22.9116
320.34,7.20678
320.341,7.27933
320.343,7.33209
320.345,7.24898
320.349,7.2912
320.353,7.37417
320.353,12.1788
320.354,7.2841
320.357,23.0871
320.358,7.28214
320.36,7.20916
320.36,40.2083
320.362,7.43669
320.363,7.20284
320.364,7.40735
320.366,9.46492
320.366,14.4745
320.369,7.25521
320.369,16.6995
320.369,7.45887
320.371,22.9218
320.372,9.15963
320.373,23.0535
320.374,7.24459
320.379,7.27128
320.383,23.0521
320.383,33.2193
320.385,7.21549
320.391,7.21361
320.393,7.20708
320.397,7.28991
320.4,7.27394
320.403,7.23253
320.403,7.30837
320.404,11.9614
320.406,7.34392
320.414,7.25028
320.415,7.36282
320.416,22.9176
320.416,7.25534
320.425,7.48264
320.427,7.23554
320.434,7.30031
320.439,22.9452
320.444,22.9207
320.449,7.35119
320.456,7.23023
320.458,7.26005
320.46,22.8788
320.466,12.2731
320.467,7.43581
320.469,23.0966
320.47,33.4679
320.473,7.24437
320.473,7.26246
320.474,22.8882
320.474,22.9288
320.477,8.13073
320.484,7.28196
320.487,7.20151
320.488,8.00211
320.488,7.21915
320.492,31.9506
320.494,23.7045
320.494,50.7628
320.494,7.27516
320.496,7.31524
320.498,39.7352
320.503,56.2304
320.504,7.29114
320.505,7.38346
320.507,84.928
320.508,23.129
320.512,7.20978
320.516,7.22924
320.519,60.6628
320.524,22.9839
320.53,35.3817
320.532,22.999
320.535,7.34402
320.536,7.36668
320.54,22.9158
320.545,7.33314
320.545,7.27635
320.546,39.4869
320.551,61.5015
320.551,7.23985
320.567,23.011
320.567,7.27169
320.568,11.7117
320.569,7.49403
320.569,22.9931
320.572,7.36905
320.572,7.27611
320.574,26.1878
320.577,29.697
320.581,7.3855
320.588,45.707
320.59,7.25709
320.591,29.7148
320.593,48.0489
320.598,7.24193
320.6,7.33465
320.602,9.12346
320.607,7.39965
320.608,7.46942
320.61,7.42113
320.616,7.26817
320.618,7.3953
320.618,7.30204
320.619,43.2031
320.623,22.9632
320.623,7.75464
320.626,7.22795
320.628,25.8031
320.629,7.23949
320.63,22.9021
320.636,7.23148
320.636,12.3126
320.643,7.20179
320.644,7.20285
320.646,36.6688
320.651,7.24093
320.66,43.9648
320.66,7.20196
320.661,22.9731
320.663,7.21981
320.667,22.9423
320.67,7.30308
320.67,7.29377
320.673,7.25183
320.675,49.226
320.687,23.0552
320.689,22.9008
320.693,23.0008
320.696,48.9931
320.698,7.21911
320.698,7.32656
320.701,29.8005
320.705,31.9532
320.706,59.9424
320.706,7.2573
320.707,7.23308
320.708,11.0963
320.711,7.2104
320.714,72.409
320.714,93.0831
320.716,7.30188
320.72,7.27002
320.725,22.8957
320.728,7.23937
320.735,7.28187
320.737,7.26564
320.738,7.23627
320.743,85.1333
320.744,7.24219
320.745,7.22561
320.745,7.26915
320.752,7.22902
320.752,7.27048
320.752,11.7796
320.753,7.2193
320.768,80.0061
320.769,99.6862
320.773,7.27115
320.778,7.25789
320.779,7.38738
320.782,7.23947
320.782,22.9079
320.785,7.25464
320.785,9.05226
320.791,7.21225
320.792,7.21473
320.792,7.30542
320.793,10.8783
320.795,22.905
320.798,7.70035
320.801,89.02
320.802,7.26842
320.802,7.20613
320.803,22.94
320.804,7.4566
320.809,7.2818
320.809,7.2207
320.809,22.9731
320.81,42.9674
320.81,10.7533
320.811,7.23824
320.812,7.31425
320.814,33.0787
320.818,8.26102
320.828,7.26388
320.828,22.9955
320.828,7.23095
320.831,7.44892
320.834,7.2071
320.834,7.22473
320.835,10.6949
320.839,7.20252
320.841,69.0074
320.842,22.9303
320.844,7.29651
320.85,12.2883
320.851,22.9797
320.851,7.21998
320.851,7.25313
320.853,7.2301
320.853,10.2886
320.854,7.2434
320.856,7.77376
320.86,7.40171
320.861,7.26276
320.863,22.9191
320.866,7.25487
320.867,12.2471
320.868,7.25438
320.87,61.5144
320.876,7.23508
320.887,22.9368
320.889,22.9547
320.889,7.2979
320.897,7.21759
320.903,12.2832
320.904,7.26608
320.906,26.3203
320.91,22.9168
320.91,7.27799
320.911,42.381
320.912,10.4155
320.913,14.8694
320.918,23.017
320.921,7.24381
320.923,7.23844
320.925,7.27424
320.932,7.20704
320.933,7.23686
320.937,7.36432
320.938,7.22702
320.941,7.21784
320.944,22.8845
320.945,7.4244
320.945,22.9134
320.949,7.35423
320.949,7.38613
320.949,7.29116
320.949,24.2622
320.95,7.23802
320.954,7.21052
320.955,7.20228
320.957,7.30945
320.963,22.9796
320.963,7.29561
320.965,7.30903
320.967,22.8773
320.968,7.29561
320.975,7.31337
320.977,10.0454
320.98,7.25073
320.983,7.31805
320.985,22.9438
321.004,7.25835
321.005,7.24548
321.006,7.24168
321.007,23.0196
321.009,9.44028
321.011,7.20877
321.015,7.24347
321.019,7.98721
321.02,7.25115
321.023,27.7198
321.023,23.0805
321.027,7.27881
321.027,39.9635
321.027,11.9424
321.031,7.32582
321.037,23.1209
321.041,46.6601
321.042,7.248
321.052,7.25191
321.055,7.26418
321.057,7.24234
321.057,7.23407
321.059,44.0163
321.062,46.2089
321.063,60.9048
321.063,7.3213
321.065,10.1323
321.065,7.30133
321.069,8.60821
321.071,7.27837
321.074,7.77019
321.08,7.53638
321.08,7.20989
321.081,7.20242
321.087,7.29077
321.095,7.2331
321.095,22.8754
321.096,11.0206
321.097,7.29511
321.1,9.49738
321.101,7.37617
321.102,7.24609
321.106,23.0023
321.108,7.24605
321.109,22.9676
321.111,9.12053
321.113,7.23248
321.113,39.8683
321.115,7.20624
321.115,28.832
321.123,7.24612
321.132,23.2559
321.133,32.1696
321.136,7.28513
321.137,7.29454
321.139,7.35986
321.141,23.0351
321.142,9.01079
321.143,42.8902
321.147,9.62589
321.15,7.24594
321.159,7.27836
321.162,7.27056
321.166,8.49972
321.168,7.24009
321.172,7.26574
321.176,22.912
321.178,7.27125
321.182,7.23378
321.187,22.8972
321.192,7.23799
321.197,22.8844
321.198,7.23498
321.199,11.1481
321.211,7.21408
321.214,12.2811
321.217,7.55774
321.221,22.9491
321.223,7.27259
321.225,7.23334
321.23,7.28857
321.231,23.0715
321.235,7.36031
321.237,10.1089
321.24,34.1264
321.24,7.42798
321.24,7.29955
321.244,7.34232
321.244,22.9522
321.249,8.11616
321.249,7.37285
321.249,7.25658
321.25,7.23087
321.253,8.16958
321.257,7.44993
321.26,35.4113
321.266,23.2086
321.268,41.1316
321.27,7.20277
321.27,12.2716
321.275,7.24984
321.276,40.1577
321.288,7.24294
321.288,41.5026
321.289,47.7917
321.293,7.48987
321.294,7.31077
321.298,52.2945
321.299,22.8849
321.301,7.22021
321.302,7.25549
321.306,36.798
321.31,22.9479
321.31,7.34103
321.311,7.24102
321.313,7.23354
321.314,7.24899
321.316,7.27752
321.32,37.616
321.324,7.33234
321.333,7.34666
321.335,7.2306
321.337,7.20435
321.337,22.8841
321.342,29.2746
321.343,22.9302
321.343,7.29647
321.345,10.3193
321.345,7.28668
321.346,7.33113
321.349,28.8781
321.352,7.2645
321.356,36.1387
321.356,7.24116
321.358,7.20779
321.358,7.37258
321.365,7.27623
321.366,7.28075
321.369,8.52303
321.37,7.40019
321.373,7.30069
321.373,7.23413
321.373,7.29685
321.374,7.31593
321.377,22.9247
321.379,7.25448
321.38,7.32207
321.386,22.9183
321.387,7.2442
321.39,7.21349
321.395,23.0069
321.401,7.2382
321.408,7.31083
321.41,7.30518
321.417,7.34598
321.417,7.26345
321.417,22.9032
321.42,22.9503
321.42,40.7831
321.421,7.28187
321.424,7.24168
321.424,7.24395
321.424,7.20883
321.425,11.1489
321.427,7.2226
321.43,11.7105
321.43,9.57815
321.43,16.7705
321.436,7.21204
321.437,84.9526
321.437,7.55979
321.441,7.43531
321.441,7.24343
321.443,13.3541
321.445,7.3353
321.447,23.1594
321.45,7.27662
321.453,9.74636
321.454,7.23925
321.456,7.53183
321.456,34.8868
321.458,9.60923
321.458,7.22299
321.464,7.24818
321.464,12.3775
321.465,7.24474
321.466,45.6283
321.467,22.9503
321.467,7.21457
321.468,7.30874
321.47,10.4511
321.472,60.5167
321.473,7.23256
321.473,8.305
321.475,7.27408
321.476,77.1572
321.479,7.24737
321.483,7.20219
321.485,9.70009
321.488,7.2027
321.492,7.99527
321.493,81.2011
321.501,7.29507
321.501,22.8874
321.502,7.31377
321.502,39.8224
321.518,7.27606
321.518,7.30567
321.52,42.5733
321.521,22.9619
321.523,60.3558
321.524,80.3079
321.526,7.37135
321.526,22.965
321.53,7.34869
321.536,7.40232
321.539,22.9315
321.54,84.6155
321.543,7.2133
321.547,7.61239
321.55,7.38195
321.557,7.38284
321.557,11.926
321.558,7.20764
321.559,23.2463
321.564,7.21356
321.566,7.47214
321.566,23.091
321.568,9.05084
321.568,9.53983
321.57,7.23083
321.57,23.09
321.571,11.2996
321.571,23.2016
321.58,7.22342
321.581,22.8889
321.581,7.2503
321.59,7.29287
321.591,7.24656
321.596,7.31876
321.605,7.23592
321.606,23.0402
321.608,7.24514
321.609,40.9648
321.611,7.31136
321.623,22.9612
321.623,22.936
321.626,41.066
321.627,39.1394
321.629,7.24096
321.635,52.5303
321.638,7.24159
321.64,23.0299
321.641,7.23475
321.642,7.22664
321.645,8.42632
321.649,7.25389
321.65,7.30653
321.65,7.52726
321.659,24.3083
321.66,7.2627
321.665,43.1363
321.668,7.31556
321.669,22.9663
321.67,7.26567
321.673,8.89827
321.673,7.2442
321.674,7.31172
321.675,7.25425
321.675,22.9866
321.684,7.43196
321.693,7.3723
321.696,23.4112
321.696,22.8905
321.697,7.35135
321.699,29.3807
321.701,7.26447
321.702,11.2601
321.711,7.34041
321.716,7.32475
321.718,22.8786
321.721,7.31624
321.723,22.9083
321.723,7.27731
321.724,7.30613
321.726,7.2428
321.727,22.8833
321.729,7.27632
321.729,7.25552
321.729,22.9137
321.732,29.761
321.733,7.38066
321.738,22.9572
321.739,7.26524
321.745,7.26302
321.745,25.1067
321.747,7.22858
321.751,7.29703
321.753,7.25221
321.756,7.37218
321.761,22.8711
321.765,7.33015
321.766,39.1785
321.768,7.26285
321.768,7.20441
321.772,7.25625
321.775,7.29087
321.786,7.30552
321.786,22.9667
321.787,7.43637
321.787,7.3334
321.789,22.9024
321.792,22.9131
321.794,7.21516
321.794,7.24775
321.796,7.2381
321.796,11.6852
321.799,7.28108
321.799,26.4381
321.803,8.70178
321.804,7.26209
321.805,11.4725
321.806,7.27513
321.813,7.39394
321.815,7.54161
321.815,7.21869
321.818,22.8929
321.819,22.8854
321.827,7.36926
321.829,7.27149
321.831,7.48272
321.832,7.21162
321.834,7.26751
321.839,23.0059
321.839,7.25065
321.844,7.20495
321.845,22.9382
321.846,22.9319
321.85,7.25736
321.85,12.0021
321.85,22.9309
321.851,7.33794
321.856,7.21052
321.856,34.2779
321.856,7.2122
321.867,27.1517
321.872,7.23354
321.873,7.23605
321.873,11.4875
321.874,7.21895
321.881,22.9235
321.883,7.25923
321.886,24.2016
321.887,7.22091
321.888,22.8921
321.892,7.33379
321.893,7.21689
321.895,36.7125
321.897,7.20233
321.898,7.3507
321.899,7.2335
321.903,22.2186
321.904,22.9451
321.904,22.9153
321.908,7.21965
321.91,20.453
321.911,7.21822
321.917,18.4346
321.922,7.2263
321.923,16.5304
321.93,22.9464
321.931,23.0438
321.931,22.9241
321.932,42.337
321.933,7.25447
321.933,12.2516
321.936,7.25981
321.937,22.9144
321.938,10.2179
321.939,7.21715
321.94,7.21157
321.94,11.9352
321.94,7.21817
321.942,7.31017
321.949,7.43905
321.951,22.9337
321.951,10.501
321.954,7.33332
321.956,7.22671
321.957,22.8869
321.962,32.3725
321.964,7.30998
321.971,22.9187
321.973,27.7314
321.974,7.25295
321.976,7.2712
321.977,7.22169
321.977,22.9082
321.978,8.77966
321.979,22.8754
321.98,7.35607
321.98,41.6827
321.982,7.25627
321.983,39.488
321.985,7.28582
321.985,12.3715
321.986,29.5804
321.988,47.8406
321.989,7.25498
321.993,7.24626
321.996,46.1362
321.997,7.23542
322,8.81816
322.001,22.9546
322.006,7.63718
322.009,7.21338
322.009,47.2045
322.013,7.23666
322.014,22.9087
322.017,7.24713
322.02,22.9411
322.021,7.3426
322.024,53.2501
322.024,7.21553
322.031,7.22988
322.033,7.23862
322.035,8.44512
322.035,7.25625
322.044,7.29461
322.047,7.4831
322.048,22.9555
322.051,46.7381
322.056,35.7001
322.056,7.25616
322.062,22.9123
322.066,7.31074
322.071,7.28566
322.079,7.36523
322.08,7.26227
322.09,7.30082
322.094,7.30784
322.095,7.23835
322.098,7.25663
322.099,7.29882
322.102,9.22166
322.107,7.20572
322.111,22.9176
322.114,7.23751
322.117,22.8852
322.117,22.881
322.121,12.2359
322.133,7.23062
322.137,7.25298
322.137,7.36597
322.139,7.39363
322.14,7.20432
322.143,7.29305
322.143,23.3071
322.144,7.3137
322.146,10.0963
322.15,7.2546
322.152,7.23018
322.156,7.28775
322.158,7.21258
322.159,7.24304
322.163,7.52323
322.164,7.23728
322.167,7.29001
322.169,7.43289
322.171,7.38248
322.172,7.25042
322.174,9.43834
322.176,7.36363
322.177,7.24274
322.177,11.5298
322.181,7.25456
322.184,22.9688
322.188,22.9822
322.188,7.41682
322.196,7.31118
322.197,22.9268
322.199,22.9974
322.201,7.22937
322.202,7.23113
322.205,7.48397
322.206,22.909
322.206,7.3421
322.208,7.22823
322.209,11.2082
322.216,7.293
322.217,7.32239
322.219,23.0735
322.221,7.62489
322.223,22.926
322.228,22.9554
322.228,7.2596
322.228,38.4421
322.229,120.421
322.232,7.30457
322.237,23.1196
322.238,132.576
322.239,23.873
322.245,7.25704
322.246,12.2224
322.247,43.5758
322.248,163.621
322.253,137.954
322.257,217.01
322.262,7.25828
322.265,7.38312
322.266,7.36271
322.267,10.7539
322.267,7.3174
322.273,7.27305
322.277,154.883
322.278,7.25243
322.28,22.956
322.281,7.24768
322.281,7.28233
322.281,29.8068
322.29,7.28505
322.298,7.2346
322.302,8.77414
322.306,7.27377
322.307,146.238
322.313,22.9435
322.315,7.25236
322.315,7.28705
322.328,7.23931
322.328,7.23136
322.335,7.34973
322.336,7.26959
322.343,7.46295
322.348,22.9063
322.35,7.28475
322.35,7.29349
322.357,7.28523
322.358,7.20862
322.366,128.719
322.366,7.2541
322.367,7.23485
322.368,7.27769
322.374,22.9391
322.379,7.27499
322.38,11.1663
322.38,7.23169
322.384,22.9237
322.39,124.687
322.393,7.27508
322.394,23.718
322.401,7.24737
322.402,22.9025
322.403,22.9204
322.404,7.20222
322.406,10.2384
322.408,7.2653
322.409,7.2547
322.414,7.26541
322.419,7.25923
322.427,22.8976
322.428,7.31427
322.431,105.173
322.433,7.28251
322.435,7.25303
322.436,7.41078
322.437,7.23691
322.439,22.9221
322.439,22.8831
322.439,7.29023
322.444,7.21237
322.446,110.233
322.448,7.21548
322.449,7.22499
322.451,7.25787
322.454,9.23355
322.455,122.09
322.455,7.23826
322.456,22.9938
322.457,22.877
322.46,7.48523
322.462,7.2354
322.463,11.3057
322.463,7.21363
322.468,23.0812
322.472,7.25945
322.473,7.29871
322.473,11.2604
322.475,7.20163
322.477,11.9424
322.48,117.329
322.48,7.38887
322.482,7.3693
322.485,9.4624
322.485,12.3822
322.485,7.69149
322.487,7.25778
322.489,10.0467
322.501,22.9182
322.502,23.0881
322.503,7.30772
322.505,7.21221
322.506,22.8796
322.51,7.38765
322.514,7.25734
322.519,7.23056
322.519,99.5333
322.52,119.406
322.523,7.31673
322.524,7.35188
322.525,23.0932
322.526,7.28012
322.528,11.1102
322.53,14.098
322.532,23.0141
322.532,7.32602
322.532,22.8767
322.533,15.8876
322.533,11.4623
322.534,7.44407
322.539,121.189
322.541,8.10507
322.542,7.27459
322.545,7.25406
322.548,9.59158
322.55,7.35956
322.553,9.28898
322.561,7.35457
322.566,114.765
322.566,7.21317
322.578,22.9548
322.579,7.25802
322.581,10.4503
322.582,7.27915
322.582,13.8335
322.587,7.23586
322.588,7.20464
322.592,7.23561
322.594,23.0226
322.602,22.9549
322.603,7.25976
322.605,7.3024
322.609,7.23706
322.611,7.23259
322.611,9.96841
322.617,7.25144
322.618,7.27155
322.619,10.7315
322.619,81.8635
322.621,7.21429
322.622,22.9109
322.623,11.3542
322.624,22.9423
322.627,95.1292
322.632,7.31608
322.633,7.32163
322.636,7.28306
322.639,7.25571
322.639,7.21235
322.647,7.28973
322.65,7.24876
322.656,7.20179
322.661,7.40173
322.662,7.20813
322.663,22.8985
322.664,7.23361
322.668,38.1534
322.67,7.28153
322.671,22.9044
322.674,7.33359
322.674,8.09866
322.674,7.37265
322.675,22.9067
322.678,7.20224
322.68,37.9239
322.682,7.2356
322.683,7.24819
322.685,7.22384
322.686,7.24439
322.688,23.0342
322.692,7.32118
322.693,7.30383
322.7,26.7533
322.7,7.34237
322.703,7.41433
322.706,22.933
322.712,7.37535
322.712,37.8216
322.714,33.4453
322.72,7.20624
322.721,22.9265
322.722,7.24101
322.727,7.98782
322.73,40.3166
322.73,7.21258
322.732,23.2812
322.732,7.21525
322.735,7.22765
322.736,54.5459
322.736,7.29116
322.74,7.22216
322.742,23.0351
322.743,7.28034
322.747,7.31421
322.75,25.6329
322.751,7.27368
322.751,60.0702
322.754,7.27196
322.755,7.28516
322.755,7.49177
322.757,7.35879
322.757,7.33119
322.764,7.34379
322.764,67.6964
322.765,7.27943
322.765,7.25535
322.766,7.43672
322.767,11.0109
322.772,7.25132
322.776,7.26393
322.779,9.77226
322.78,7.25699
322.78,22.9707
322.781,7.35912
322.782,7.27424
322.782,7.2932
322.783,7.24265
322.784,7.41393
322.786,10.3561
322.787,7.28265
322.787,7.95269
322.789,7.24978
322.79,9.75839
322.793,7.23535
322.797,7.38701
322.798,7.23086
322.802,23.0361
322.802,7.20538
322.804,7.23823
322.807,8.63658
322.807,7.2272
322.808,11.8089
322.813,7.33175
322.815,7.23944
322.815,7.41406
322.818,9.55575
322.818,22.8988
322.823,9.74629
322.826,7.32791
322.827,7.29902
322.827,11.4402
322.832,7.44258
322.832,7.21434
322.838,7.25531
322.844,7.48706
322.847,7.29801
322.854,7.2263
322.854,12.302
322.856,7.27941
322.859,9.55879
322.859,7.37729
322.859,12.1541
322.861,22.8933
322.862,22.9163
322.862,11.3151
322.868,7.29983
322.873,22.9146
322.874,7.26335
322.875,29.9654
322.877,7.24095
322.878,7.23111
322.88,7.25267
322.88,7.36188
322.882,22.9306
322.884,8.43142
322.887,22.9141
322.89,7.2456
322.891,7.41519
322.893,7.25775
322.901,24.13
322.903,7.30197
322.909,7.305
322.914,7.31954
322.917,7.36258
322.919,23.1215
322.926,7.24309
322.927,7.22761
322.928,7.26402
322.931,7.24797
322.931,12.0785
322.935,7.22009
322.936,7.24273
322.938,7.31044
322.945,7.24497
322.951,7.36424
322.955,8.10885
322.96,8.44219
322.97,7.26749
322.978,7.22706
322.985,7.2287
322.985,22.9941
322.986,22.9296
322.986,7.27615
322.991,7.36407
322.992,22.9756
322.992,22.885
322.994,35.4477
322.996,7.27534
323.004,7.2241
323.007,7.37751
323.008,7.22883
323.012,8.4939
323.016,22.9587
323.018,7.2653
323.02,22.9715
323.021,7.38477
323.022,22.9256
323.028,37.8011
323.029,7.31997
323.031,56.1594
323.037,7.2458
323.038,7.21866
323.039,7.38947
323.051,7.20732
323.054,9.39148
323.054,7.24295
323.054,22.923
323.056,23.1287
323.058,7.25342
323.062,7.89419
323.066,7.24144
323.073,7.42264
323.073,7.25605
323.075,24.4537
323.079,7.23732
323.08,27.2083
323.082,22.9092
323.088,22.8902
323.09,7.552
323.094,8.44705
323.096,7.24739
323.096,11.5603
323.097,7.24424
323.105,26.2144
323.106,7.66635
323.106,7.36843
323.108,22.9797
323.114,7.23222
323.118,7.2501
323.118,7.25882
323.121,8.70327
323.122,7.26678
323.123,7.45113
323.124,7.24451
323.124,7.30979
323.133,22.9153
323.135,7.23416
323.14,7.33358
323.141,35.1616
323.142,22.9676
323.143,7.31433
323.143,22.9911
323.146,7.25092
323.147,7.21659
323.148,38.6331
323.151,7.86722
323.151,7.35438
323.163,7.25707
323.165,7.35002
323.167,22.9774
323.173,23.1227
323.174,7.33498
323.175,7.25711
323.178,32.1351
323.191,7.22199
323.192,7.31072
323.192,22.9863
323.195,22.9618
323.197,7.22442
323.198,11.6048
323.205,7.22304
323.205,7.23398
323.207,22.8984
323.208,7.238
323.21,7.3975
323.214,7.22793
323.218,7.90321
323.219,7.24709
323.223,23.0509
323.227,7.21448
323.234,7.22695
323.236,7.28036
323.236,12.018
323.236,16.9422
323.242,7.27197
323.246,22.9218
323.249,22.8854
323.249,7.25168
323.255,22.9197
323.258,7.21242
323.26,22.8797
323.263,7.23016
323.265,7.29967
323.265,7.3129
323.27,7.66255
323.27,7.25289
323.271,7.41246
323.279,7.41657
323.28,7.25533
323.286,7.25281
323.287,7.2669
323.295,23.0367
323.296,22.9016
323.297,7.22964
323.297,42.0567
323.298,7.24746
323.302,7.23179
323.303,11.0497
323.307,11.4603
323.309,51.0361
323.314,7.23785
323.314,66.3439
323.324,7.2756
323.325,22.9379
323.325,22.9115
323.327,41.7929
323.328,40.8391
323.329,22.983
323.331,7.4382
323.331,7.24826
323.331,58.2542
323.332,7.30784
323.334,9.22695
323.334,7.24814
323.338,35.201
323.341,7.30889
323.349,7.27316
323.354,7.37354
323.355,55.5287
323.355,7.29042
323.357,22.8825
323.357,74.0629
323.358,10.2906
323.358,7.38824
323.36,7.29357
323.363,7.26232
323.364,24.8067
323.367,26.1483
323.368,32.5585
323.371,23.1265
323.375,7.22926
323.376,7.20867
323.377,7.22269
323.384,67.8526
323.384,7.49782
323.386,22.9473
323.388,7.23296
323.389,7.34867
323.389,7.23295
323.39,10.7215
323.392,28.6706
323.393,12.2875
323.395,15.4896
323.395,22.9188
323.401,7.2463
323.402,7.22454
323.402,7.33348
323.412,22.9703
323.417,7.22904
323.423,7.38389
323.424,7.2062
323.428,7.34839
323.433,7.29383
323.436,22.9031
323.438,7.24322
323.439,41.2238
323.439,22.9299
323.441,7.29654
323.45,22.9664
323.454,7.37385
323.457,9.62595
323.457,35.7803
323.462,7.33844
323.468,7.2188
323.472,22.9794
323.473,7.26566
323.474,22.9363
323.477,23.0382
323.482,7.34086
323.487,28.8713
323.488,7.24915
323.493,7.31437
323.495,7.247
323.496,7.31156
323.497,7.23232
323.498,10.4584
323.511,23.0275
323.514,7.21586
323.515,7.30304
323.522,7.35166
323.524,7.30083
323.524,30.8695
323.526,22.9587
323.526,43.4687
323.532,7.24151
323.536,22.9413
323.536,8.56393
323.541,23.0304
323.542,7.29106
323.546,7.26594
323.548,7.25937
323.548,22.906
323.548,7.23221
323.551,7.23738
323.551,9.71767
323.551,11.4736
323.556,35.7989
323.557,7.22878
323.558,54.9625
323.558,9.93129
323.559,7.24835
323.561,7.37785
323.562,23.0704
323.563,7.2744
323.563,70.2251
323.572,7.21363
323.575,99.7737
323.578,7.24807
323.578,23.0167
323.578,11.712
323.579,16.303
323.58,7.23791
323.581,7.20121
323.581,40.2546
323.585,7.24903
323.587,12.7421
323.587,7.36803
323.588,107.832
323.588,22.9005
323.588,22.8963
323.59,7.2442
323.591,8.74132
323.592,7.2145
323.594,11.1255
323.594,47.8937
323.598,7.55676
323.6,136.609
323.601,7.25507
323.603,8.12
323.603,7.24178
323.605,7.31203
323.605,7.29916
323.606,7.29367
323.607,43.6226
323.608,8.79679
323.61,105.856
323.611,60.3921
323.613,7.22426
323.616,7.30684
323.618,7.2753
323.618,44.4893
323.627,7.23662
323.627,7.31839
323.628,7.31667
323.629,10.2945
323.631,9.44216
323.636,7.2762
323.637,8.03092
323.639,44.7928
323.645,7.27764
323.646,7.24779
323.646,7.23357
323.647,7.28847
323.648,10.3451
323.649,8.97344
323.657,7.28862
323.658,7.43911
323.659,7.29085
323.666,7.22173
323.668,11.0615
323.668,16.0639
323.669,19.3234
323.672,7.35595
323.672,22.995
323.673,7.20182
323.673,7.26064
323.674,9.99556
323.675,23.1681
323.679,7.27835
