Sim latency at ReqAveWait:0.02 ReqSize:8192B SampleNum:160000 Ave:16.5412 P50:22.8799 P90:23.1178 P99:43.6168 P999:76.2424 P9999:156.6811
startTime,latency
2192.66,22.8894
2192.66,7.36404
2192.67,23.1814
2192.68,23.0537
2192.69,23.0279
2192.7,22.8805
2192.71,22.9028
2192.72,22.9329
2192.72,43.6463
2192.73,7.29367
2192.75,7.2071
2192.78,22.9371
2192.78,22.8968
2192.79,7.21714
2192.81,22.8985
2192.84,22.93
2192.85,7.25492
2192.86,22.9211
2192.9,43.6935
2192.99,22.9497
2192.99,7.27654
2193.05,7.25473
2193.05,22.9266
2193.08,22.8856
2193.11,22.9343
2193.24,7.24929
2193.3,7.23227
2193.33,22.876
2193.35,22.9323
2193.36,22.9663
2193.37,22.9102
2193.41,22.9348
2193.41,22.8722
2193.43,7.42631
2193.45,22.8802
2193.5,7.30804
2193.51,7.24079
2193.52,22.9379
2193.55,22.9904
2193.57,22.9749
2193.58,7.34758
2193.59,22.9353
2193.61,22.9292
2193.62,7.27165
2193.66,7.23794
2193.7,23.2225
2193.71,22.9399
2193.72,7.37173
2193.72,7.30865
2193.73,23.1897
2193.77,22.9081
2193.79,22.9663
2193.81,22.9405
2193.82,7.4445
2193.9,7.20629
2193.9,22.9635
2193.91,22.9506
2193.98,23.1229
2193.98,23.0453
2193.99,7.34428
2194,22.9415
2194.02,7.37549
2194.03,7.2086
2194.05,22.9831
2194.07,22.9627
2194.1,22.888
2194.11,7.3547
2194.12,22.9712
2194.14,7.24125
2194.17,22.9935
2194.17,22.9316
2194.17,7.22962
2194.17,7.34095
2194.2,7.34818
2194.22,23.2094
2194.22,36.9621
2194.26,22.8797
2194.27,22.9104
2194.28,7.21357
2194.3,7.20931
2194.31,22.9043
2194.32,22.9692
2194.36,7.21202
2194.38,22.9708
2194.39,22.9307
2194.43,22.9124
2194.45,23.0569
2194.54,22.9916
2194.54,7.26109
2194.65,23.0319
2194.66,7.38489
2194.69,7.22197
2194.7,22.906
2194.72,22.9057
2194.76,7.35893
2194.77,22.92
2194.81,22.9795
2194.81,39.0725
2194.82,7.49819
2194.82,22.9702
2194.83,45.2196
2194.9,23.0125
2194.9,7.23934
2194.93,22.8917
2194.96,7.22269
2194.97,7.21047
2195,7.22288
2195.11,7.26632
2195.12,7.28557
2195.15,7.33482
2195.17,7.25919
2195.18,22.9578
2195.19,37.509
2195.22,27.4251
2195.26,7.29358
2195.27,7.2933
2195.29,7.29182
2195.29,7.29283
2195.32,22.9898
2195.38,7.38226
2195.38,23.1071
2195.39,7.31794
2195.46,7.29009
2195.48,7.34339
2195.5,22.9532
2195.55,22.8836
2195.55,23.1
2195.56,22.987
2195.59,7.40725
2195.62,7.30898
2195.65,22.9287
2195.68,7.22
2195.69,22.9512
2195.78,7.24514
2195.79,22.969
2195.8,7.33593
2195.81,7.28508
2195.83,22.9885
2195.88,23.0172
2195.92,22.9919
2195.92,22.9019
2195.92,7.33261
2195.93,7.30059
2195.93,22.945
2195.94,7.21457
2196,7.34551
2196.01,22.9979
2196.03,7.29793
2196.05,7.24464
2196.05,22.9225
2196.12,7.2071
2196.13,7.47109
2196.13,7.25928
2196.15,22.905
2196.16,23.0274
2196.16,7.27468
2196.17,22.923
2196.2,22.8952
2196.21,7.31121
2196.24,7.23461
2196.28,22.9655
2196.31,7.23939
2196.43,23.3044
2196.44,7.26191
2196.46,22.9343
2196.49,22.8894
2196.51,22.9699
2196.57,7.23845
2196.57,22.8762
2196.57,7.33466
2196.6,22.9916
2196.63,22.881
2196.65,22.9618
2196.67,23.4566
2196.7,22.9265
2196.73,7.29262
2196.77,22.9385
2196.8,23.0583
2196.81,22.8997
2196.81,43.6365
2196.82,22.9571
2196.82,23.0452
2196.85,22.9326
2196.86,7.26292
2196.87,22.9208
2196.87,39.3739
2196.88,7.37282
2196.89,22.9011
2196.91,22.8916
2196.91,7.3193
2196.95,7.28576
2197,7.20549
2197.03,23.1137
2197.04,7.32282
2197.04,39.9459
2197.05,7.25625
2197.06,22.9974
2197.06,7.25855
2197.08,22.9112
2197.1,22.8717
2197.1,7.29485
2197.12,22.9633
2197.13,7.21857
2197.16,7.3481
2197.18,23.1815
2197.18,7.22529
2197.22,7.38194
2197.22,7.22954
2197.25,22.8757
2197.26,22.8798
2197.28,22.8714
2197.34,7.35808
2197.34,7.28557
2197.36,43.85
2197.37,52.1075
2197.4,7.34523
2197.4,22.9369
2197.4,8.25387
2197.42,7.22718
2197.45,23.0146
2197.45,7.27698
2197.46,22.9155
2197.46,7.25655
2197.49,22.8796
2197.51,7.20509
2197.52,7.33473
2197.53,23.0126
2197.54,40.3353
2197.55,7.43016
2197.55,7.36068
2197.56,7.24159
2197.65,22.9023
2197.66,23.011
2197.67,22.9519
2197.68,22.9279
2197.68,7.21701
2197.71,22.9117
2197.73,22.9445
2197.73,41.1372
2197.74,7.3388
2197.75,7.31921
2197.8,22.9578
2197.83,7.25541
2197.84,7.26662
2197.87,7.29378
2197.88,23.043
2197.92,22.8823
2197.93,7.25833
2197.94,23.032
2197.95,7.31645
2197.97,22.9675
2197.97,37.4788
2197.99,7.39948
2198.02,23.0664
2198.02,22.9366
2198.03,7.2755
2198.07,22.885
2198.08,22.9735
2198.09,7.29753
2198.11,7.26353
2198.17,22.8772
2198.17,7.31997
2198.18,22.9171
2198.19,7.25567
2198.21,7.229
2198.23,7.24237
2198.26,23.045
2198.27,7.27686
2198.33,23.1849
2198.35,7.28387
2198.36,7.2307
2198.36,22.8716
2198.41,23.0549
2198.43,7.22733
2198.43,22.9112
2198.43,7.24135
2198.44,7.29048
2198.44,7.66584
2198.45,22.9668
2198.46,7.30443
2198.46,7.24739
2198.5,23.2251
2198.53,22.9379
2198.54,7.26589
2198.56,7.21922
2198.59,7.20408
2198.59,7.40412
2198.6,7.34549
2198.61,7.26423
2198.61,7.30529
2198.61,7.25839
2198.68,7.2629
2198.69,23.1074
2198.69,7.24995
2198.71,23.0598
2198.75,7.26357
2198.76,22.8936
2198.78,7.28893
2198.8,7.24011
2198.81,7.4243
2198.83,22.9253
2198.87,22.8714
2198.87,22.9705
2198.91,22.9246
2198.99,7.34829
2199.01,7.23072
2199.09,7.21392
2199.13,23.2326
2199.14,30.7535
2199.2,7.51045
2199.23,23.0511
2199.24,40.6631
2199.24,7.28438
2199.24,7.24673
2199.25,22.8804
2199.28,7.24641
2199.28,7.27116
2199.3,22.9544
2199.31,7.31302
2199.31,22.9094
2199.31,42.5394
2199.33,22.93
2199.33,7.23005
2199.34,7.22499
2199.36,22.9893
2199.37,37.6643
2199.39,40.323
2199.39,59.9677
2199.4,7.26162
2199.41,22.9359
2199.41,22.9268
2199.47,22.9134
2199.5,23.0429
2199.52,22.9021
2199.54,7.48574
2199.57,7.25028
2199.59,22.9637
2199.6,7.2903
2199.68,22.9382
2199.68,7.26464
2199.7,22.9332
2199.74,22.9848
2199.78,7.22362
2199.81,22.958
2199.83,7.33558
2199.85,7.2153
2199.87,7.23262
2199.92,23.2286
2199.92,23.0504
2199.92,7.2717
2199.98,7.34281
2199.98,23.0024
2200.01,22.9299
2200.01,7.39049
2200.05,23.1188
2200.1,7.32185
2200.1,22.9423
2200.13,22.9183
2200.16,22.8787
2200.18,7.2697
2200.19,7.42905
2200.2,7.28669
2200.21,7.37137
2200.24,7.4045
2200.25,7.20437
2200.25,23.061
2200.27,23.023
2200.28,7.29193
2200.34,7.32241
2200.37,22.9835
2200.39,7.23318
2200.39,22.9265
2200.4,22.8746
2200.47,7.33757
2200.48,23.0423
2200.51,7.21179
2200.52,23.0457
2200.54,7.25784
2200.55,7.22058
2200.56,7.21273
2200.56,7.22597
2200.59,7.27896
2200.61,22.9557
2200.62,22.8872
2200.63,23.1761
2200.63,41.6841
2200.71,7.33866
2200.72,22.8718
2200.76,23.2284
2200.77,7.2552
2200.78,24.1852
2200.8,7.24568
2200.84,22.9315
2200.85,22.9016
2200.86,24.0786
2200.93,7.24702
2200.93,7.26262
2200.94,22.9475
2200.95,23.0207
2200.96,7.31188
2200.96,7.20346
2200.98,22.9671
2201,22.9007
2201.02,7.31294
2201.02,23.0082
2201.03,22.9613
2201.04,22.901
2201.08,22.9758
2201.08,7.38408
2201.08,23.0036
2201.1,7.23434
2201.14,22.9021
2201.14,22.8901
2201.16,29.6987
2201.16,7.25495
2201.18,22.984
2201.18,7.217
2201.23,7.37421
2201.24,23.0455
2201.24,7.44992
2201.25,7.24873
2201.27,43.5806
2201.28,7.36372
2201.34,7.2756
2201.35,23.1721
2201.38,22.8996
2201.39,23.0563
2201.42,22.8723
2201.43,42.1249
2201.46,24.6515
2201.5,7.26181
2201.51,22.9089
2201.56,7.40782
2201.57,22.9404
2201.58,22.9867
2201.6,7.44628
2201.61,22.9568
2201.64,7.23759
2201.68,7.2659
2201.7,7.34886
2201.71,7.46408
2201.73,7.26631
2201.73,7.27554
2201.74,23.0092
2201.74,7.26995
2201.76,22.9141
2201.77,7.24609
2201.77,22.8786
2201.79,23.0464
2201.85,7.26874
2201.88,7.25255
2201.88,7.46247
2201.92,22.9983
2201.94,7.23815
2201.96,7.24941
2201.97,7.20713
2201.99,22.8996
2201.99,39.3747
2202,22.9199
2202.01,7.24974
2202.03,7.48585
2202.05,23.0598
2202.06,7.4582
2202.06,7.42974
2202.09,22.8765
2202.1,7.2678
2202.14,23.0224
2202.15,23.0615
2202.15,7.36377
2202.15,35.4988
2202.16,23.1601
2202.17,30.2306
2202.18,43.4634
2202.2,7.33742
2202.2,22.9504
2202.2,7.24581
2202.21,39.2025
2202.23,22.9487
2202.25,7.26327
2202.26,7.27216
2202.28,7.25103
2202.29,23.1815
2202.3,7.24569
2202.31,7.39093
2202.31,22.9392
2202.32,22.8833
2202.32,30.5708
2202.32,22.9215
2202.34,7.27656
2202.35,22.9567
2202.36,7.20418
2202.41,7.31855
2202.42,22.9643
2202.43,7.2163
2202.44,7.20787
2202.45,23.1372
2202.48,22.8923
2202.5,22.9574
2202.52,22.9823
2202.53,22.9605
2202.55,7.20652
2202.58,22.9855
2202.58,7.36777
2202.58,7.24726
2202.58,39.4069
2202.6,22.9043
2202.62,7.28108
2202.63,22.8915
2202.65,7.35176
2202.68,7.36743
2202.71,7.27197
2202.76,7.20259
2202.82,7.21249
2202.84,22.891
2202.9,23.226
2203,22.9918
2203.02,7.28883
2203.06,7.26641
2203.1,7.29719
2203.11,7.38853
2203.14,7.23896
2203.16,22.9873
2203.17,22.9186
2203.21,22.9251
2203.21,22.9261
2203.23,22.9893
2203.24,22.9054
2203.28,7.20207
2203.3,7.29011
2203.32,7.22101
2203.34,7.23249
2203.35,7.22349
2203.36,23.1401
2203.39,22.9204
2203.4,22.8855
2203.4,34.2764
2203.41,40.557
2203.43,42.3793
2203.44,22.9044
2203.47,26.657
2203.47,7.24814
2203.49,29.889
2203.5,22.9188
2203.51,7.31909
2203.54,23.2674
2203.56,23.0691
2203.56,7.26853
2203.58,7.34593
2203.63,7.44635
2203.64,7.44027
2203.73,22.9951
2203.73,23.0028
2203.77,22.9849
2203.78,22.9347
2203.79,22.9281
2203.83,22.9099
2203.84,22.9553
2203.84,43.2019
2203.89,23.1194
2203.95,23.133
2203.97,7.43962
2203.97,7.21473
2203.98,22.9518
2204.01,22.9093
2204.03,22.8816
2204.04,7.27099
2204.05,7.21273
2204.06,7.44073
2204.06,7.29452
2204.1,7.24172
2204.13,22.8712
2204.15,23.1162
2204.19,22.932
2204.2,7.29566
2204.21,7.29253
2204.21,23.0021
2204.24,22.9701
2204.27,7.23558
2204.3,23.0665
2204.31,23.05
2204.32,7.25534
2204.36,22.9287
2204.38,7.2521
2204.38,7.35022
2204.4,7.38922
2204.41,23.1434
2204.42,30.4903
2204.49,22.9684
2204.49,7.20647
2204.53,22.9533
2204.53,7.23971
2204.55,7.4168
2204.56,22.9327
2204.57,22.9835
2204.62,23.125
2204.63,7.22991
2204.63,22.9216
2204.64,7.27591
2204.68,7.38688
2204.68,7.25255
2204.69,22.9204
2204.7,7.2485
2204.73,23.0504
2204.76,7.28634
2204.76,22.8973
2204.76,43.403
2204.77,23.1967
2204.77,7.29739
2204.83,7.20125
2204.89,22.8936
2204.9,22.9572
2204.93,7.21094
2204.96,7.36191
2204.98,7.33347
2205.03,23.076
2205.03,22.9638
2205.04,22.954
2205.04,7.26439
2205.04,7.38555
2205.07,22.9643
2205.09,23.108
2205.09,23.285
2205.16,22.8757
2205.18,22.9452
2205.2,23.021
2205.2,7.25765
2205.23,23.1206
2205.23,7.38247
2205.28,7.31856
2205.28,22.9418
2205.29,23.0584
2205.34,7.2241
2205.35,22.9013
2205.41,23.0167
2205.45,22.9392
2205.46,22.9031
2205.46,34.2522
2205.52,22.9394
2205.53,35.1891
2205.54,7.20198
2205.56,7.26023
2205.58,7.29209
2205.62,23.0651
2205.64,7.25158
2205.65,22.9708
2205.66,7.27809
2205.69,7.22557
2205.73,7.24767
2205.75,22.8932
2205.75,43.4182
2205.79,7.23269
2205.79,22.9691
2205.81,31.7736
2205.84,7.33334
2205.85,22.9656
2205.85,22.9365
2205.86,23.0852
2205.87,22.8753
2205.9,23.1312
2205.92,12.4466
2205.95,22.9061
2205.95,22.899
2205.97,23.128
2205.97,7.23505
2206.01,22.879
2206.01,7.23381
2206.02,22.9125
2206.02,7.24777
2206.06,22.9691
2206.07,7.40393
2206.08,28.7607
2206.17,7.29647
2206.17,7.23006
2206.23,7.39036
2206.24,7.27966
2206.25,7.44549
2206.26,23.0265
2206.27,7.25326
2206.3,7.24362
2206.36,22.9759
2206.37,7.28149
2206.38,7.35248
2206.43,22.9898
2206.43,7.27745
2206.45,7.22762
2206.49,7.24997
2206.51,22.9232
2206.52,7.28921
2206.53,7.23198
2206.6,7.36733
2206.61,7.42006
2206.62,22.9791
2206.63,7.24701
2206.64,7.23831
2206.66,7.23929
2206.7,22.9897
2206.7,23.065
2206.72,22.9328
2206.78,7.37443
2206.81,22.9016
2206.84,22.9733
2206.88,7.2225
2206.89,22.8806
2206.92,7.64777
2206.92,22.8803
2206.92,22.9591
2206.92,23.0144
2206.94,22.9039
2206.95,7.37371
2206.97,23.1537
2206.98,23.0517
2207.01,22.9454
2207.02,22.995
2207.07,7.25969
2207.13,7.21846
2207.14,23.0127
2207.16,32.408
2207.16,7.20682
2207.16,7.36617
2207.21,22.8836
2207.24,43.596
2207.26,7.46257
2207.28,23.0366
2207.31,22.885
2207.31,23.1477
2207.32,39.2227
2207.34,7.28306
2207.43,22.9025
2207.45,22.8741
2207.45,22.9118
2207.5,7.21354
2207.51,7.34207
2207.53,22.9282
2207.55,23.0767
2207.56,7.30358
2207.57,7.27316
2207.61,22.888
2207.63,22.9346
2207.67,23.115
2207.67,7.23789
2207.7,7.24282
2207.72,22.9948
2207.73,30.7396
2207.75,32.034
2207.76,22.9448
2207.79,7.25405
2207.8,22.8939
2207.83,23.0164
2207.88,7.22961
2207.89,7.34655
2207.89,7.48559
2207.9,7.22824
2207.96,23.1277
2207.97,7.23218
2207.99,7.29176
2208.01,22.8852
2208.1,23.0063
2208.13,22.8887
2208.13,12.3372
2208.15,7.38968
2208.16,23.0705
2208.22,23.249
2208.23,23.2063
2208.26,7.27098
2208.27,22.9256
2208.29,7.23516
2208.3,7.29368
2208.37,7.35988
2208.37,7.32429
2208.38,7.21563
2208.38,22.9846
2208.39,7.26039
2208.39,7.27849
2208.39,7.22348
2208.39,22.9435
2208.4,7.30393
2208.43,7.27192
2208.43,22.9075
2208.45,7.33132
2208.46,7.30818
2208.48,22.8902
2208.51,22.9231
2208.52,23.116
2208.54,22.9167
2208.56,7.33765
2208.56,23.0037
2208.57,7.55446
2208.57,7.46389
2208.58,23.0203
2208.59,7.30059
2208.59,7.24379
2208.6,7.4245
2208.61,22.8946
2208.62,22.9116
2208.63,36.7092
2208.63,23.0004
2208.64,7.23573
2208.64,22.9197
2208.67,23.005
2208.7,7.23013
2208.7,7.32822
2208.71,7.21211
2208.75,23.21
2208.78,7.24159
2208.79,7.38571
2208.81,22.9777
2208.83,7.23425
2208.89,7.24852
2208.91,7.23063
2208.95,7.27379
2208.95,23.0917
2208.96,22.8806
2208.98,22.9404
2209.02,7.27166
2209.06,22.9424
2209.07,7.28499
2209.07,22.9022
2209.08,33.2297
2209.09,7.24822
2209.1,30.9485
2209.13,7.24054
2209.14,7.20977
2209.15,7.23949
2209.19,43.5557
2209.22,7.23232
2209.23,7.25203
2209.23,22.9733
2209.24,7.3057
2209.3,7.24303
2209.31,22.9651
2209.32,22.9121
2209.34,22.9987
2209.36,7.26066
2209.37,23.0003
2209.37,7.23691
2209.38,22.9998
2209.39,12.4016
2209.4,7.59484
2209.41,23.1599
2209.42,7.25586
2209.44,7.33133
2209.48,22.8714
2209.5,7.21057
2209.51,7.23846
2209.54,22.9084
2209.57,7.28216
2209.57,7.36452
2209.63,7.32215
2209.67,7.25413
2209.68,7.22267
2209.74,7.29248
2209.76,7.25961
2209.76,22.9608
2209.76,7.27521
2209.79,22.9168
2209.8,22.9119
2209.82,7.27483
2209.83,7.29775
2209.85,7.46544
2209.86,22.8935
2209.87,7.39509
2209.9,23.1294
2209.97,22.925
2210,22.8808
2210,7.29074
2210.01,23.0782
2210.03,22.9194
2210.08,22.9014
2210.1,7.22627
2210.11,7.31313
2210.13,22.9912
2210.15,7.31296
2210.17,23.0555
2210.17,22.944
2210.18,22.8868
2210.18,30.7688
2210.19,43.2205
2210.2,56.3046
2210.25,7.30166
2210.27,7.31472
2210.27,23.2921
2210.3,7.45175
2210.32,7.31388
2210.33,7.20706
2210.33,23.155
2210.38,22.9557
2210.41,7.22093
2210.41,7.24414
2210.41,23.1562
2210.42,7.55738
2210.43,7.21672
2210.44,22.9641
2210.48,22.9848
2210.49,22.8805
2210.5,7.28626
2210.5,7.22823
2210.51,32.6892
2210.51,23.0162
2210.55,23.011
2210.55,22.9622
2210.56,27.2636
2210.57,40.8062
2210.58,7.24185
2210.59,22.946
2210.59,7.26018
2210.62,22.8747
2210.66,7.26867
2210.67,7.26183
2210.68,22.9975
2210.71,23.081
2210.76,7.2311
2210.78,22.9624
2210.81,7.37839
2210.82,22.9487
2210.84,22.8732
2210.85,7.49057
2210.87,22.8904
2210.89,23.0571
2210.9,22.8913
2210.97,22.9806
2211.02,7.24128
2211.02,22.8927
2211.04,7.23991
2211.07,22.9481
2211.14,22.9264
2211.14,22.9306
2211.22,7.21986
2211.31,22.8786
2211.33,7.22963
2211.35,7.20259
2211.35,7.26186
2211.41,7.22543
2211.43,7.24292
2211.44,23.0073
2211.45,35.5581
2211.46,49.2446
2211.46,22.9753
2211.48,7.27404
2211.49,7.2977
2211.49,7.26486
2211.5,28.9859
2211.5,23.1261
2211.53,22.9973
2211.55,23.0987
2211.57,22.9397
2211.57,7.21209
2211.59,7.26794
2211.59,7.22475
2211.6,23.045
2211.61,23.2799
2211.63,7.24719
2211.65,23.1154
2211.65,23.0386
2211.67,22.9266
2211.69,7.25521
2211.72,7.28165
2211.73,22.8821
2211.74,22.9106
2211.78,22.9243
2211.81,22.9716
2211.82,22.9542
2211.82,22.8894
2211.88,22.9063
2211.92,22.8748
2212.03,23.0827
2212.05,22.9199
2212.08,22.9732
2212.11,23.0465
2212.12,23.1182
2212.14,22.8759
2212.17,22.9959
2212.18,7.40201
2212.2,7.21708
2212.29,22.8851
2212.35,22.9446
2212.4,22.9264
2212.45,22.9815
2212.45,7.31541
2212.48,22.9297
2212.53,7.23135
2212.54,105.605
2212.55,7.30226
2212.56,107.459
2212.57,7.30202
2212.62,23.135
2212.68,22.9406
2212.75,7.33174
2212.75,7.41993
2212.75,23.0677
2212.77,7.24662
2212.8,22.9959
2212.82,22.8798
2212.89,7.2824
2212.9,8.97363
2212.91,22.9382
2212.96,7.22775
2212.99,22.9121
2213,7.5941
2213.02,22.9701
2213.03,35.2551
2213.04,22.9213
2213.07,7.24776
2213.09,7.50285
2213.13,22.901
2213.13,23.1241
2213.14,7.22907
2213.16,22.9265
2213.17,22.9157
2213.17,7.41978
2213.18,7.29991
2213.19,22.9171
2213.2,7.30065
2213.22,7.2412
2213.31,7.27233
2213.33,7.30514
2213.35,7.25184
2213.37,23.0397
2213.38,7.31232
2213.49,22.9024
2213.49,22.9078
2213.51,22.3125
2213.51,22.9602
2213.51,23.0278
2213.56,22.8747
2213.58,22.9203
2213.58,7.37595
2213.6,22.8779
2213.62,7.4001
2213.64,23.1277
2213.65,22.9144
2213.66,23.0811
2213.66,105.609
2213.7,7.22704
2213.72,22.9349
2213.72,7.27842
2213.73,7.21001
2213.74,22.9258
2213.76,7.34444
2213.76,23.2145
2213.79,7.29857
2213.83,22.9436
2213.84,7.23852
2213.84,7.32224
2213.86,22.9651
2213.92,7.21164
2213.93,7.30766
2213.94,22.8792
2213.96,22.9591
2213.99,7.38502
2214.08,7.2174
2214.09,7.28754
2214.1,8.34709
2214.1,7.35873
2214.12,23.0049
2214.13,7.44138
2214.13,22.9206
2214.16,22.9814
2214.17,23.0288
2214.22,7.23778
2214.23,22.9745
2214.26,7.31477
2214.29,22.8799
2214.3,7.3164
2214.31,7.31597
2214.32,7.23819
2214.34,22.9118
2214.36,7.34103
2214.4,23.0112
2214.41,7.21254
2214.42,22.8828
2214.43,7.23975
2214.43,7.22115
2214.43,7.3102
2214.44,7.24057
2214.45,7.34155
2214.49,7.21356
2214.52,7.49697
2214.57,22.8747
2214.58,7.23792
2214.58,7.20806
2214.59,22.8869
2214.6,22.966
2214.61,23.377
2214.62,22.8817
2214.67,7.27304
2214.68,7.24513
2214.69,22.927
2214.73,22.9822
2214.74,7.21604
2214.77,7.27466
2214.77,22.951
2214.77,22.9144
2214.79,7.29737
2214.8,7.38183
2214.86,22.8736
2214.9,22.9065
2214.91,23.2465
2214.93,7.34685
2214.95,22.9203
2214.95,7.24261
2214.96,23.0418
2214.97,7.26008
2215.02,22.8906
2215.08,7.27161
2215.09,22.881
2215.15,22.9254
2215.17,7.25746
2215.18,7.41048
2215.21,7.204
2215.23,7.21134
2215.25,7.25542
2215.27,22.8963
2215.34,7.30113
2215.34,7.25662
2215.38,22.9076
2215.4,7.35225
2215.44,22.9198
2215.49,23.0573
2215.49,7.4093
2215.52,7.25746
2215.53,7.22372
2215.58,7.2737
2215.66,22.9693
2215.67,7.21743
2215.7,22.9474
2215.72,22.9133
2215.76,7.24907
2215.77,22.8881
2215.81,12.2293
2215.82,7.27177
2215.83,7.23429
2215.83,22.8835
2215.84,7.50711
2215.9,7.25
2215.91,22.9751
2215.99,7.23182
2216,22.9573
2216,23.1151
2216.03,7.27962
2216.04,22.897
2216.04,7.37382
2216.05,31.3908
2216.11,22.9012
2216.11,7.23992
2216.13,7.27089
2216.15,23.0411
2216.16,35.6584
2216.2,23.3768
2216.22,22.9064
2216.25,7.25453
2216.26,7.30515
2216.27,43.6233
2216.28,7.24932
2216.29,22.9443
2216.31,23.0282
2216.31,7.26215
2216.32,7.21488
2216.35,23.047
2216.35,22.9924
2216.39,7.23401
2216.39,7.38341
2216.42,22.9544
2216.43,22.9696
2216.48,7.32493
2216.55,22.9298
2216.56,29.9949
2216.58,23.0396
2216.61,7.28923
2216.64,23.1573
2216.64,7.3228
2216.67,22.9874
2216.72,7.23268
2216.73,7.26119
2216.79,7.22847
2216.79,7.21031
2216.83,7.27461
2216.96,7.21303
2216.99,23.3186
2217.01,22.9068
2217.02,7.34607
2217.04,7.20507
2217.05,23.027
2217.07,23.1283
2217.08,22.9267
2217.1,23.2029
2217.12,7.31069
2217.13,7.24863
2217.13,22.8921
2217.18,22.9159
2217.19,26.8514
2217.19,12.315
2217.21,7.20208
2217.28,7.28762
2217.28,7.23088
2217.29,23.1066
2217.3,7.22526
2217.33,7.27821
2217.43,22.9108
2217.47,7.20617
2217.49,22.9128
2217.5,7.20497
2217.53,7.24804
2217.62,7.24777
2217.69,7.25955
2217.69,22.9503
2217.69,7.30037
2217.72,22.95
2217.76,7.23378
2217.82,22.9966
2217.84,7.20479
2217.85,22.9584
2217.85,22.913
2217.88,7.22961
2217.94,22.9423
2218,22.9576
2218.06,7.2727
2218.07,22.9257
2218.11,7.21909
2218.11,7.32235
2218.12,22.951
2218.12,41.9351
2218.12,23.0222
2218.13,7.23205
2218.18,22.9122
2218.19,22.9441
2218.2,7.27679
2218.22,7.24373
2218.24,7.29146
2218.24,22.9876
2218.26,7.2287
2218.29,7.28571
2218.3,7.40957
2218.37,22.8747
2218.45,23.021
2218.49,22.9065
2218.53,22.9465
2218.54,7.31063
2218.55,23.0026
2218.58,23.0133
2218.59,7.23674
2218.6,7.26621
2218.61,7.30146
2218.62,43.5865
2218.62,22.9391
2218.65,22.8768
2218.69,22.9083
2218.69,7.21513
2218.69,22.9284
2218.7,7.21228
2218.7,22.9872
2218.72,28.7269
2218.72,45.2989
2218.72,23.0543
2218.8,23.152
2218.81,7.32905
2218.82,7.24958
2218.84,7.206
2218.84,7.43232
2218.91,7.27777
2218.92,7.49324
2218.94,7.24235
2218.97,23.0775
2218.98,7.20846
2218.98,7.20942
2219.01,22.9366
2219.04,23.0738
2219.05,22.9691
2219.06,7.31555
2219.09,22.9234
2219.1,23.0125
2219.1,23.066
2219.11,7.27228
2219.15,23.0928
2219.21,7.26732
2219.24,7.31689
2219.3,22.8726
2219.32,7.24966
2219.35,22.8938
2219.36,7.28781
2219.43,23.0471
2219.43,22.8908
2219.44,37.4657
2219.44,22.8984
2219.45,7.39183
2219.47,22.924
2219.48,23.0646
2219.48,7.24676
2219.48,22.9757
2219.49,7.20334
2219.52,22.8951
2219.53,22.9109
2219.54,7.45112
2219.54,7.20231
2219.55,22.8744
2219.58,7.23706
2219.58,22.9457
2219.59,23.0031
2219.59,7.22797
2219.63,7.28375
2219.64,22.8711
2219.66,7.20774
2219.68,22.9002
2219.69,7.22739
2219.71,23.1271
2219.72,39.2589
2219.74,47.2215
2219.76,22.9003
2219.8,7.36943
2219.8,7.24456
2219.8,10.7952
2219.84,23.0969
2219.85,7.27861
2219.86,7.22293
2219.86,22.9466
2219.87,7.25941
2219.88,22.9215
2219.89,29.8729
2219.91,27.6468
2219.91,7.23016
2219.93,7.25458
2219.95,22.9765
2219.97,7.23343
2219.97,23.0001
2220.02,7.39944
2220.03,7.21702
2220.04,7.96797
2220.05,7.21277
2220.05,43.6366
2220.09,7.26575
2220.09,7.24157
2220.1,23.0248
2220.13,7.23401
2220.14,7.23336
2220.18,23.0792
2220.2,7.26827
2220.2,7.28478
2220.2,7.20406
2220.21,7.2516
2220.22,7.3591
2220.24,7.26221
2220.27,7.41717
2220.27,43.5535
2220.29,22.918
2220.29,23.1873
2220.31,23.0604
2220.34,23.0721
2220.35,7.2979
2220.35,7.20903
2220.39,7.31389
2220.41,22.8752
2220.42,23.0018
2220.43,7.33281
2220.46,7.28013
2220.46,22.8808
2220.49,22.9706
2220.5,22.9968
2220.5,22.9027
2220.5,7.30408
2220.51,24.1602
2220.54,7.21394
2220.54,7.23342
2220.55,22.9589
2220.56,7.24767
2220.6,22.9129
2220.61,7.2305
2220.65,22.8781
2220.71,22.9793
2220.73,7.31344
2220.73,8.40947
2220.74,22.9001
2220.77,7.21447
2220.8,22.9498
2220.81,7.27475
2220.81,22.8893
2220.82,7.29424
2220.85,23.2415
2220.85,22.9579
2220.92,7.30337
2220.94,7.23989
2220.95,7.46047
2220.97,22.9166
2220.98,7.29869
2221,7.23444
2221.01,22.8848
2221.03,7.38316
2221.09,22.9433
2221.13,7.22182
2221.14,22.9099
2221.18,7.23435
2221.22,7.22194
2221.23,22.9385
2221.24,7.26776
2221.26,23.0012
2221.29,7.33331
2221.34,22.9412
2221.36,7.29288
2221.38,7.28944
2221.4,22.9236
2221.41,7.24002
2221.44,22.9216
2221.44,22.9678
2221.44,36.4544
