Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6305 P50: 7.3324 P90:23.0893 P99:51.6512 P999:85.0722 P9999:130.3452
startTime,latency
708.079,54.0693
708.087,7.42022
708.093,7.31295
708.094,7.29772
708.095,7.22498
708.096,71.2642
708.097,9.30793
708.098,7.22213
708.106,7.4836
708.113,22.9038
708.116,7.22587
708.118,7.29143
708.126,12.2308
708.137,23.3984
708.141,7.28528
708.142,7.36196
708.143,7.24499
708.144,7.30308
708.158,7.22702
708.164,24.12
708.165,22.9395
708.174,7.25446
708.181,7.27433
708.182,7.40241
708.185,24.0013
708.189,7.30168
708.19,7.23253
708.213,7.34277
708.222,7.24211
708.238,7.38846
708.242,23.0223
708.242,7.24318
708.243,7.32275
708.25,7.20848
708.252,22.9272
708.264,7.21953
708.266,7.24964
708.267,7.28177
708.273,23.029
708.276,40.4805
708.281,22.9545
708.286,22.8908
708.29,39.2392
708.296,22.9134
708.297,40.129
708.3,7.20989
708.304,22.9854
708.308,22.8799
708.309,7.2203
708.313,36.6806
708.314,22.904
708.315,7.27973
708.326,25.5314
708.329,28.6697
708.33,39.9967
708.331,7.26975
708.333,57.7891
708.335,23.3143
708.355,7.24064
708.356,56.1678
708.36,22.9169
708.361,72.1326
708.366,22.9189
708.366,7.31189
708.367,7.23754
708.376,7.21925
708.395,7.26814
708.4,7.23412
708.404,49.6336
708.411,7.26799
708.421,22.9661
708.441,7.22833
708.441,33.1006
708.446,7.24752
708.453,7.27958
708.458,22.885
708.468,7.30555
708.468,7.57631
708.469,7.23593
708.47,22.9238
708.47,11.1058
708.48,7.29217
708.482,7.282
708.485,7.25184
708.486,7.38889
708.49,7.24408
708.495,7.31825
708.509,22.9111
708.51,7.26161
708.514,22.9418
708.516,7.24243
708.517,7.29369
708.526,23.0203
708.527,7.27891
708.528,24.365
708.531,39.2428
708.532,7.2272
708.539,7.35503
708.541,10.2075
708.544,23.1067
708.547,7.2331
708.548,42.3697
708.55,7.33827
708.55,7.37043
708.557,7.28005
708.557,7.46312
708.559,7.33857
708.559,22.8747
708.561,22.8962
708.563,8.69244
708.563,7.32554
708.565,10.7266
708.577,23.0019
708.588,22.9073
708.595,36.7598
708.602,22.926
708.611,22.9007
708.617,22.9007
708.623,7.28815
708.626,9.94097
708.627,33.3524
708.628,7.33182
708.629,23.4712
708.638,22.9292
708.64,7.29256
708.643,7.25536
708.646,7.20109
708.652,22.9362
708.661,7.31301
708.663,7.31171
708.666,7.27778
708.668,22.9127
708.67,22.8746
708.677,22.9641
708.681,22.92
708.684,7.23426
708.686,7.24115
708.691,33.8453
708.695,7.23747
708.709,7.30872
708.709,7.35137
708.727,7.25895
708.729,7.23565
708.732,9.0351
708.736,22.9186
708.738,7.35738
708.741,7.25171
708.746,22.9754
708.755,7.29054
708.758,7.31353
708.763,22.9117
708.777,7.24212
708.781,8.24275
708.785,22.919
708.793,7.23973
708.796,23.035
708.799,7.36575
708.8,7.26546
708.804,7.36654
708.811,7.20949
708.811,7.24006
708.816,7.20861
708.817,7.28003
708.824,22.9317
708.826,7.39334
708.832,7.22302
708.837,7.25843
708.845,7.25148
708.852,22.9357
708.858,22.8998
708.859,36.3921
708.861,7.26001
708.87,7.53954
708.874,28.4995
708.877,22.9004
708.878,7.20336
708.879,7.58882
708.88,10.0307
708.882,12.9784
708.888,34.5963
708.9,43.1944
708.903,22.9057
708.906,7.25556
708.925,7.36293
708.925,7.37101
708.926,7.27126
708.93,7.33481
708.93,7.2328
708.947,22.8863
708.947,22.908
708.949,7.24697
708.953,8.14645
708.954,7.26628
708.971,7.4423
708.975,7.30265
708.978,7.27991
708.985,7.25424
708.987,22.8928
708.989,41.1537
708.991,23.0847
709.012,7.39384
709.016,22.9657
709.021,7.22061
709.026,7.25645
709.036,7.24574
709.047,7.21693
709.048,7.23235
709.051,7.26547
709.059,7.24802
709.068,7.27509
709.077,7.28976
709.084,7.32538
709.11,7.2618
709.115,7.23799
709.122,7.26964
709.131,7.24491
709.144,7.21331
709.146,7.29784
709.149,23.0542
709.153,7.22192
709.159,7.39865
709.16,32.4221
709.167,7.20177
709.17,7.23251
709.171,7.32741
709.172,11.5118
709.18,7.28365
709.182,7.23444
709.191,7.22985
709.192,7.25026
709.194,7.25333
709.199,7.2035
709.202,22.9378
709.203,7.21405
709.21,7.23651
709.223,7.22459
709.236,7.23031
709.238,22.9892
709.244,7.22828
709.257,7.2371
709.259,7.21523
709.269,7.27733
709.273,7.27022
709.278,22.8957
709.287,7.30082
709.293,22.91
709.294,22.8974
709.314,7.23859
709.324,7.33782
709.334,7.24282
709.334,7.20773
709.336,22.9966
709.338,7.20961
709.343,22.981
709.346,7.2752
709.351,7.2312
709.361,7.24575
709.362,7.27955
709.362,22.9396
709.367,23.1482
709.371,7.21974
709.373,22.9739
709.375,7.25631
709.377,7.31199
709.387,29.4228
709.389,7.55516
709.391,7.24143
709.395,22.9847
709.395,7.29866
709.398,7.23718
709.401,8.8884
709.403,22.8872
709.406,7.43394
709.412,7.47155
709.413,7.44162
709.413,7.24899
709.424,22.8989
709.425,7.22699
709.427,7.23523
709.432,22.9612
709.436,31.1118
709.45,7.25739
709.458,7.32841
709.458,7.44728
709.46,22.983
709.461,42.4131
709.461,7.2924
709.464,7.22562
709.464,22.9671
709.464,9.44434
709.467,7.28941
709.467,11.998
709.469,7.32289
709.471,7.46418
709.472,7.23927
709.483,22.8968
709.485,41.9481
709.502,7.32994
709.514,22.9546
709.518,22.9027
709.52,27.5951
709.525,7.23108
709.526,7.21382
709.526,7.25681
709.527,23.0218
709.539,7.23283
709.547,7.25339
709.55,7.29281
709.561,7.29723
709.562,22.9155
709.569,7.28305
709.575,7.37112
709.578,7.21714
709.581,7.474
709.585,7.21488
709.595,7.44252
709.598,9.17702
709.604,22.9029
709.607,7.24977
709.611,7.26645
709.622,22.9578
709.625,7.25711
709.628,22.9299
709.629,8.38536
709.635,23.007
709.636,23.4605
709.637,7.25969
709.648,30.5121
709.656,7.2722
709.658,40.9887
709.661,7.41105
709.661,22.961
709.673,31.8862
709.677,48.7119
709.678,68.123
709.69,7.20893
709.697,12.2316
709.699,7.20839
709.7,7.35164
709.703,7.29974
709.705,22.9164
709.717,12.3353
709.72,14.307
709.72,7.22229
709.722,7.32277
709.725,42.2995
709.734,54.0086
709.74,7.3113
709.74,7.285
709.749,7.31886
709.752,7.22126
709.752,7.22757
709.756,7.65912
709.766,7.28963
709.769,7.31588
709.77,7.24068
709.781,7.24053
709.801,7.32577
709.801,7.4789
709.807,7.20573
709.814,7.26988
709.816,11.039
709.821,7.20343
709.822,11.934
709.827,12.2507
709.828,7.22571
709.844,7.2526
709.844,7.36702
709.845,7.31395
709.851,7.28606
709.866,22.8818
709.883,7.33849
709.886,7.23542
709.89,7.2678
709.894,7.26964
709.908,7.35936
709.913,7.21186
709.923,7.46112
709.925,7.27721
709.927,12.2361
709.937,22.939
709.937,7.27378
709.939,10.5371
709.945,22.8955
709.95,7.38675
709.961,7.2298
709.961,7.29947
709.967,7.2381
709.972,7.29927
709.976,7.23109
709.977,7.22346
709.978,7.26397
709.981,9.48363
709.985,7.30816
709.985,22.9207
709.989,22.9026
709.994,7.30357
709.996,7.23863
710,7.30483
710.001,11.2587
710.001,7.33293
710.002,14.7936
710.009,7.24513
710.022,7.34089
710.024,22.9134
710.024,22.9346
710.027,7.20947
710.035,7.24756
710.041,7.32908
710.042,26.0789
710.045,23.0214
710.052,7.57904
710.054,7.2644
710.063,7.20278
710.069,22.9792
710.079,7.28667
710.083,23.0449
710.091,7.26775
710.1,7.24874
710.101,23.0617
710.101,7.24011
710.106,7.224
710.108,10.3704
710.108,36.428
710.119,46.9397
710.121,22.9061
710.132,7.2013
710.138,7.23787
710.142,7.20888
710.147,7.23499
710.152,22.9613
710.16,7.30367
710.165,23.0205
710.168,7.24418
710.169,7.45754
710.175,7.30011
710.179,7.3487
710.18,7.28851
710.188,22.9043
710.196,7.24554
710.196,7.26118
710.199,23.1208
710.199,7.35493
710.201,11.0331
710.202,23.1163
710.209,23.031
710.218,7.32933
710.22,22.8725
710.221,7.27268
710.222,23.8058
710.229,23.6786
710.235,7.37485
710.235,22.9892
710.242,7.53738
710.25,7.22466
710.254,7.35225
710.255,7.26027
710.258,7.23568
710.261,7.37309
710.265,7.20785
710.267,7.24453
710.27,7.25436
710.27,7.26789
710.278,22.934
710.278,7.23592
710.281,7.21462
710.282,22.9076
710.284,7.2404
710.285,7.22911
710.285,7.36635
710.293,7.30599
710.294,7.32098
710.298,7.25751
710.304,22.8837
710.308,7.28689
710.313,7.20746
710.314,7.47311
710.32,43.571
710.322,7.22749
710.331,7.29648
710.332,7.2229
710.333,7.27123
710.333,51.638
710.343,7.28796
710.344,7.31597
710.346,22.9582
710.347,7.26456
710.363,22.9464
710.367,7.2544
710.368,12.1268
710.377,7.37658
710.383,22.8875
710.389,7.20315
710.396,22.9525
710.398,22.9311
710.401,7.26307
710.403,7.20428
710.404,7.34897
710.406,23.0791
710.412,7.31822
710.416,7.42586
710.433,23.0336
710.434,7.22768
710.436,7.36769
710.437,7.29807
710.438,7.22877
710.447,29.8142
710.451,7.25803
710.452,22.8776
710.458,7.27814
710.472,23.8235
710.476,22.951
710.489,22.8777
710.491,7.20914
710.493,7.25455
710.493,22.9139
710.513,7.22101
710.522,7.24167
710.528,7.23736
710.535,7.26447
710.537,22.9436
710.541,7.24927
710.543,12.3008
710.545,7.26282
710.556,7.24691
710.561,7.57491
710.567,7.32196
710.575,22.9009
710.577,23.4603
710.587,7.32552
710.588,22.9844
710.589,7.26122
710.594,26.9059
710.595,7.35723
710.6,22.8837
710.606,7.33826
710.619,23.2408
710.624,22.9062
710.625,7.22318
710.633,7.2755
710.648,7.39279
710.649,23.2273
710.652,7.22629
710.659,22.9728
710.667,26.0974
710.667,22.923
710.669,7.29181
710.679,31.38
710.684,7.24865
710.703,7.39759
710.706,7.30546
710.713,22.9103
710.713,7.32137
710.718,7.32465
710.731,7.20428
710.735,23.0672
710.753,7.21319
710.753,12.3542
710.756,7.23212
710.761,7.25195
710.776,22.9848
710.776,22.9459
710.78,7.22995
710.78,7.21323
710.782,11.05
710.79,7.24363
710.792,7.23581
710.794,7.2442
710.797,9.69335
710.803,7.20469
710.808,7.22885
710.821,7.20762
710.823,22.9211
710.826,7.23228
710.831,7.28152
710.836,22.9271
710.847,7.26278
710.848,7.28034
710.852,7.20942
710.863,22.9079
710.875,7.22793
710.878,7.21361
710.878,7.23532
710.88,22.9013
710.882,23.0114
710.882,7.22627
710.897,7.26748
710.907,22.9367
710.913,7.21972
710.918,32.6771
710.927,22.955
710.93,41.1518
710.935,7.37339
710.94,23.0288
710.948,7.43728
710.951,7.48348
710.966,7.24757
710.971,7.26283
710.978,7.22766
710.98,7.2479
710.99,7.33401
710.999,7.24281
711.007,7.24076
711.015,22.8748
711.021,7.27391
711.026,22.9103
711.042,7.2836
711.053,7.34332
711.07,7.25031
711.085,7.25354
711.095,7.20748
711.096,22.8998
711.104,7.29971
711.106,22.9425
711.114,36.0014
711.119,7.25052
711.124,7.45813
711.137,7.20654
711.138,7.23474
711.14,7.41202
711.141,7.21532
711.153,7.20303
711.157,43.55
711.161,7.42711
711.172,7.20324
711.179,7.24212
711.18,22.9445
711.192,7.21366
711.194,7.20327
711.203,7.20615
711.208,22.8884
711.224,7.25115
711.226,22.8937
711.233,22.9069
711.237,39.7783
711.239,57.7992
711.244,25.2387
711.249,22.9915
711.249,7.25804
711.251,10.1021
711.258,7.31859
711.272,7.32171
711.274,43.7104
711.275,7.34731
711.278,60.6459
711.284,7.32999
711.288,71.0292
711.288,7.26374
711.289,7.25004
711.29,7.29869
711.295,22.948
711.305,7.27074
711.305,7.26328
711.307,10.6948
711.308,9.40527
711.319,7.27184
711.33,23.0001
711.332,7.28897
711.335,59.3926
711.337,7.36694
711.345,7.26288
711.348,7.24436
711.349,8.14243
711.35,22.9131
711.35,7.27331
711.361,7.24856
711.362,22.9135
711.364,7.20924
711.365,7.27778
711.365,7.28495
711.373,7.25441
711.379,7.28529
711.382,7.2404
711.387,7.51367
711.394,22.9292
711.395,22.9521
711.397,7.26686
711.402,22.9916
711.408,7.20133
711.409,22.9073
711.416,7.23523
711.424,22.9198
711.425,22.9379
711.434,7.26402
711.435,7.25053
711.437,22.9001
711.442,26.3735
711.448,7.34726
711.454,7.26727
711.459,7.20841
711.462,7.32733
711.464,22.9757
711.468,7.37873
711.47,7.36725
711.474,7.22458
711.478,7.23667
711.485,22.8732
711.486,23.0714
711.492,37.8391
711.495,7.38903
711.501,7.29777
711.507,7.34148
711.51,7.31933
711.518,32.3652
711.535,23.0952
711.541,36.9209
711.546,7.2458
711.55,7.85744
711.554,22.953
711.557,7.36387
711.565,7.31556
711.57,7.20702
711.577,22.8843
711.588,7.33081
711.599,22.8927
711.602,7.3228
711.605,22.9375
711.605,7.24537
711.608,7.22735
711.608,33.9772
711.612,22.922
711.615,7.2319
711.621,7.2655
711.632,23.6999
711.639,7.31361
711.645,7.29842
711.652,7.20692
711.656,22.9248
711.656,23.0067
711.663,7.2243
711.667,7.28102
711.667,7.51682
711.67,7.42998
711.671,11.5675
711.673,14.1509
711.681,7.21525
711.682,22.9243
711.685,22.9997
711.685,7.20406
711.7,22.9516
711.7,22.9662
711.707,7.2186
711.708,22.9667
711.721,7.25
711.724,7.32851
711.725,22.939
711.731,7.30292
711.733,7.20332
711.744,7.24077
711.757,22.9424
711.769,7.20718
711.783,22.9145
711.785,7.2443
711.799,7.20332
711.802,7.20706
711.804,22.8719
711.806,23.0392
711.807,7.25874
711.814,7.39695
711.815,11.0878
711.817,14.762
711.822,27.9666
711.825,7.23771
711.828,8.62076
711.835,22.9254
711.837,7.24529
711.839,7.21282
711.849,7.31688
711.85,7.45883
711.853,26.4816
711.853,7.26063
711.856,7.41543
711.88,7.20488
711.888,23.1446
711.896,22.962
711.919,7.27138
711.92,7.33239
711.922,7.29704
711.928,7.24628
711.935,7.26434
711.938,7.24851
711.943,23.0645
711.944,7.31837
711.971,7.23255
711.972,12.3015
711.973,7.30843
711.977,12.7725
711.979,7.37516
711.987,7.38789
711.989,7.23847
711.989,7.23417
711.992,22.8858
711.994,7.3649
711.996,7.24743
711.998,22.9745
712,7.26014
712.003,7.35226
712.006,22.9305
712.009,26.5828
712.013,7.21721
712.013,43.0424
712.016,12.2714
712.021,7.32998
712.021,7.26346
712.022,7.20891
712.023,7.38457
712.026,50.4911
712.029,7.27845
712.029,11.9275
712.037,22.8855
712.043,7.42543
712.056,7.34685
712.061,22.9526
712.062,23.3127
712.069,7.22253
712.069,7.20649
712.073,7.3206
712.076,29.731
712.079,7.28412
712.082,7.23093
712.084,22.9499
712.087,7.2953
712.095,7.33876
712.104,7.34738
712.104,7.2252
712.105,11.4303
712.118,22.9664
712.119,7.36154
712.121,7.22831
712.13,31.4301
712.142,7.27916
712.143,7.20313
712.152,22.9438
712.154,7.30569
712.155,7.31405
712.161,7.29996
712.18,7.34809
712.182,7.21019
712.183,7.40993
712.19,7.31087
712.199,7.22103
712.201,7.30371
712.202,7.27102
712.206,7.4411
712.215,7.25383
712.22,22.9397
712.226,22.9261
712.229,7.23129
712.234,7.23545
712.238,31.7372
712.239,22.8732
712.25,7.20367
712.256,7.24519
712.261,22.9322
712.263,22.9536
712.264,7.23029
712.269,7.2196
712.288,7.39876
712.289,7.25108
712.29,23.0067
712.295,7.22265
712.299,7.25312
712.301,32.5774
712.302,7.25984
712.306,22.962
712.312,37.1051
712.317,7.20926
712.32,7.39877
712.32,7.21225
712.321,8.0476
712.323,7.24354
712.338,7.33679
712.343,22.8962
712.344,7.27429
712.346,7.27239
712.348,7.24123
712.352,7.28198
712.355,7.25588
712.357,7.35521
712.365,7.27117
712.373,7.38154
712.373,7.37753
712.394,7.38572
712.395,7.24323
712.397,22.9137
712.4,23.0088
712.403,7.24387
712.408,7.26437
712.412,7.25885
712.417,26.6321
712.418,7.31045
712.419,22.9415
712.438,7.25532
712.461,7.2031
712.472,7.36939
712.477,7.20139
712.484,22.9188
712.488,7.27168
712.493,7.2236
712.506,7.24173
712.507,23.0568
712.511,22.9587
712.521,22.9709
712.524,7.23035
712.529,7.28983
712.537,7.3391
712.546,7.23154
712.556,7.30007
712.556,7.23872
712.568,7.2541
712.571,7.29981
712.575,7.36017
712.576,22.8991
712.581,7.23743
712.588,7.22014
712.592,7.28689
712.596,7.58633
712.612,7.45709
712.614,22.9954
712.615,7.28561
712.616,10.6945
712.629,7.21607
712.634,7.38861
712.635,7.23682
712.65,7.47312
712.663,7.20266
712.664,22.9144
712.67,7.26878
712.677,7.37614
712.678,7.21158
712.678,12.1538
712.683,7.26648
712.698,7.21019
712.703,22.9358
712.707,22.9147
712.71,7.26153
712.71,7.3413
712.715,7.34262
712.715,7.45685
712.717,7.31717
712.726,7.30643
712.729,7.23598
712.729,22.8883
712.735,7.29499
712.749,7.2888
712.767,7.31246
712.767,23.017
712.768,7.22918
712.774,36.4483
712.784,7.34147
712.786,7.25339
712.791,7.38099
712.802,7.2698
712.808,7.35972
712.811,7.32014
712.816,22.9729
712.819,7.42677
712.821,38.9295
712.825,7.21597
712.826,22.9246
712.843,7.22836
712.844,11.1874
712.845,7.2069
712.85,7.23988
712.854,7.26396
712.857,7.22437
712.859,7.20944
712.864,7.27308
712.865,23
712.873,7.27334
712.876,7.23571
712.881,7.43325
712.886,22.9118
712.887,22.8889
712.906,7.21705
712.916,7.28807
712.922,7.32739
712.93,7.25958
712.945,22.8957
712.953,7.3516
712.955,7.26833
712.957,7.22451
712.958,7.29451
712.962,22.9803
712.962,7.20331
712.963,7.25031
712.965,22.9451
712.969,7.27273
712.97,7.33404
712.974,7.26071
712.988,22.8978
712.989,7.23242
712.996,22.9018
713.002,29.8032
713.005,7.20561
713.008,7.25112
713.011,7.28156
713.016,7.26675
713.016,23.5795
713.02,32.8004
713.021,7.29972
713.022,22.9701
713.031,22.9775
713.033,22.963
713.037,7.2137
713.038,7.21314
713.041,7.25311
713.053,7.25929
713.059,23.0383
713.062,7.32757
713.063,7.30376
713.064,7.26486
713.065,23.1584
713.067,35.6807
713.067,7.45196
713.074,23.1559
713.082,7.26195
713.087,22.9098
713.089,7.20581
713.1,30.0881
713.105,7.3111
713.111,7.41415
713.113,7.25252
713.121,7.27022
713.123,28.174
713.125,7.32279
713.126,7.2762
713.127,22.9949
713.133,7.34974
713.133,7.36411
713.144,7.37196
713.147,7.22309
713.156,22.9212
713.158,7.23722
713.159,39.7423
713.166,7.22872
713.166,22.9101
713.167,7.22042
713.173,23.0909
713.173,22.9415
713.176,7.30154
713.178,32.4414
713.186,7.42143
713.188,7.34612
713.191,7.24245
713.192,7.24853
713.192,7.43913
713.192,7.37611
713.195,10.022
713.199,7.21773
713.202,8.96148
713.212,7.20825
713.226,7.23557
713.228,23.1965
713.229,7.22082
713.23,11.5008
713.234,7.34234
713.234,7.25302
713.241,22.9264
713.251,7.20743
713.255,7.25182
713.263,7.23005
713.269,7.27453
713.275,22.8731
713.282,7.45345
713.29,7.28679
713.297,7.24437
713.301,7.24606
713.302,7.23205
713.302,23.3573
713.305,23.0803
713.308,7.30719
713.313,23.0103
713.316,41.358
713.326,7.28604
713.327,7.22933
713.328,7.32651
713.334,7.23583
713.356,7.20734
713.358,23.435
713.363,22.9001
713.367,22.9282
713.369,41.7712
713.372,7.32138
713.373,7.21251
713.374,33.3459
713.386,12.5644
713.386,41.2529
713.388,12.2456
713.392,10.9541
713.402,7.284
713.408,7.21118
713.422,7.35486
713.423,22.9911
713.427,7.22831
713.431,22.8847
713.442,23.151
713.444,7.23855
713.448,7.23427
713.453,22.938
713.461,7.22934
713.464,7.29657
713.466,7.28196
713.47,7.35482
713.472,7.26229
713.478,7.32796
713.484,7.28384
713.488,7.25295
713.489,7.63221
713.49,23.1339
713.49,7.27632
713.523,22.9527
713.526,7.3359
713.529,7.23026
713.535,7.213
713.543,7.46552
713.545,23.1598
713.554,34.4055
713.554,7.33455
713.557,7.23797
713.562,7.26249
713.566,7.25886
713.569,22.9134
713.575,33.3791
713.579,7.30754
713.58,32.3228
713.582,22.9507
713.583,46.1162
713.597,7.41762
713.6,32.6583
713.606,44.4306
713.614,7.3003
713.615,7.27331
713.626,44.5999
713.63,23.07
713.631,22.921
713.634,57.9838
713.639,22.8879
713.639,7.22773
713.639,23.0083
713.645,7.28277
713.646,7.23749
713.647,35.9279
713.647,7.22803
713.649,33.3589
713.652,50.7153
713.66,7.25736
713.663,7.24603
713.669,7.28542
713.673,7.23061
713.68,22.9206
713.686,7.29838
713.689,7.2255
713.693,7.30921
713.7,7.20675
713.701,22.9363
713.702,7.24164
713.727,7.23066
713.745,7.20642
713.755,22.8863
713.759,39.7093
713.759,7.23941
713.759,7.34294
713.762,7.24742
713.769,50.8005
713.795,7.23078
713.809,7.25022
713.809,7.3938
713.819,7.31966
713.832,7.22218
713.842,7.28545
713.843,22.914
713.85,7.23362
713.859,7.2327
713.863,7.26954
713.865,7.25425
713.868,22.9586
713.875,23.0401
713.881,7.32625
713.884,9.45567
713.889,7.46331
713.891,7.2503
713.893,22.9274
713.894,22.9843
713.898,7.38784
713.898,7.23295
713.899,7.25432
713.909,7.23297
713.912,7.22014
713.914,23.04
713.915,22.938
713.923,7.34701
713.925,7.44835
713.926,7.20322
713.93,22.9259
713.932,7.31227
713.934,7.35336
713.936,22.9398
713.937,8.48491
713.987,7.3016
713.992,7.22362
713.994,7.22844
713.995,7.30789
714.006,7.22662
714.007,23.06
714.009,7.23035
714.015,36.2372
714.021,22.8997
714.033,38.275
714.034,7.25006
714.04,22.9403
714.041,22.9223
714.043,22.9637
714.045,7.2529
714.049,7.29116
714.049,38.1691
714.051,56.7554
714.055,7.20617
714.055,37.0876
714.056,56.9248
714.061,23.0961
714.065,7.29905
714.068,7.50566
714.07,7.28466
714.071,57.3967
714.075,12.2727
714.078,7.46407
714.084,7.42952
714.093,7.52255
714.111,7.25516
714.112,23.0692
714.117,7.28676
714.119,7.49591
714.126,84.935
714.131,7.35475
714.135,7.33267
714.14,22.9568
714.141,7.22796
714.153,7.30659
714.154,7.24327
714.159,7.27844
714.16,7.23569
714.16,23.0486
714.176,7.22832
714.178,7.2054
714.184,7.36474
714.188,7.32248
714.195,22.9861
714.201,22.9723
714.203,42.0401
714.21,7.22541
714.219,22.974
714.219,46.1523
714.223,7.34539
714.226,59.7901
714.227,8.42827
714.234,7.25897
714.236,7.28485
714.239,7.26649
714.244,7.21117
714.254,7.30836
714.257,22.9476
714.258,22.9333
714.262,44.6254
714.271,7.38134
714.271,7.28449
714.275,7.22287
714.281,22.889
714.288,7.34889
714.289,7.25756
714.295,7.20107
714.295,32.264
714.298,7.27392
714.298,7.26683
714.309,7.21916
714.309,23.1475
714.311,7.20282
714.324,7.23785
714.325,23.5444
714.332,7.20926
714.339,7.23629
714.34,22.9099
714.343,23.0634
714.345,22.8974
714.345,7.23886
714.35,7.24347
714.352,12.31
714.353,7.20699
714.358,7.29883
714.374,22.9275
714.375,42.7704
714.379,22.9095
714.411,7.25707
714.417,7.22872
714.425,7.38225
714.446,7.29603
714.452,22.9244
714.452,7.27798
714.456,7.21211
714.457,7.32349
714.46,7.32579
714.462,10.1903
714.468,7.27346
714.478,7.20348
714.478,22.9203
714.486,22.8787
714.495,7.23672
714.496,7.23524
714.5,7.20926
714.502,22.9865
714.502,7.29828
714.502,22.8738
714.512,7.22391
714.519,7.20785
714.52,7.21082
714.527,7.34741
714.529,7.25319
714.53,22.977
714.533,7.23124
714.545,7.22713
714.549,7.37973
714.554,7.28798
714.558,7.24845
714.56,7.3448
714.563,22.949
714.586,7.22869
714.588,22.9815
714.594,7.23257
714.597,7.22136
714.601,23.2546
714.607,7.20633
714.614,7.27819
714.614,7.2423
714.615,7.26225
714.616,7.20139
714.621,7.23485
714.626,23.0179
714.631,7.24466
714.633,22.9831
714.633,7.40196
714.639,7.32826
714.652,7.24739
714.654,7.24895
714.66,22.8834
714.663,7.36753
714.672,7.21602
714.674,7.24794
714.674,7.47636
714.674,9.64672
714.677,7.25518
714.683,23.1399
714.686,22.9054
714.693,43.5495
714.698,7.55897
714.704,22.8857
714.705,7.2594
714.708,7.25689
714.709,7.35945
714.712,7.32375
714.714,7.21749
714.741,7.60673
714.743,22.9056
714.745,7.2306
714.759,22.8817
714.765,7.22839
714.765,22.9585
714.768,7.31351
714.781,22.9142
714.785,7.24048
714.789,7.20635
714.791,7.23864
714.791,7.23116
714.791,12.1253
714.797,7.2274
714.802,7.33949
714.81,22.9181
714.815,7.21895
714.822,7.49858
714.822,7.25917
714.824,7.21977
714.825,9.18031
714.849,23.0005
714.852,22.9515
714.852,43.4439
714.864,7.22045
714.87,22.9394
714.879,7.22098
714.885,7.24098
714.891,7.47669
714.903,7.23763
714.907,7.22419
714.915,22.94
714.928,7.26182
714.929,7.35359
714.93,22.897
714.936,7.45061
714.94,7.38005
714.944,7.26334
714.951,7.26024
714.958,7.3406
714.969,7.31725
714.987,7.27528
714.987,7.28611
714.992,7.38717
714.998,23.0006
715,22.9485
715,7.3136
715.003,7.22264
715.005,7.33337
715.008,7.26159
715.011,7.34713
715.014,7.25811
715.023,7.3807
715.024,7.23716
715.028,7.29637
715.028,7.30841
715.029,22.9931
715.031,7.2882
715.038,23.137
715.038,7.27494
715.041,12.4466
715.042,8.92294
715.048,7.24952
715.059,7.25035
715.095,7.53553
715.095,7.35915
715.101,23.0632
715.113,7.29299
715.113,12.2457
715.114,22.8967
715.117,40.663
715.126,7.25519
715.129,7.29332
715.134,7.26253
715.136,41.9032
715.137,7.21864
715.147,7.31992
715.149,7.26635
715.176,7.20954
715.18,22.9078
715.185,7.41985
715.191,22.9379
715.195,7.25105
715.196,7.23385
715.198,7.30202
715.198,7.28991
715.2,15.5657
715.212,22.9428
715.213,7.24083
715.218,7.23276
715.221,7.20235
715.224,7.21099
715.224,23.2344
715.231,36.7954
715.232,7.32304
715.232,7.29685
715.237,23.0173
715.252,7.28008
715.258,7.31842
715.264,7.23755
715.268,22.9493
715.283,7.28743
715.286,7.36139
715.287,11.251
715.29,13.5527
715.297,7.33616
715.303,7.48819
715.303,7.27653
715.341,22.9054
715.343,7.26802
715.345,7.24105
715.351,7.20956
715.363,7.21326
715.371,22.9994
715.377,7.64579
715.383,7.25798
715.385,29.714
715.387,7.31293
715.4,7.27138
715.401,22.9205
715.405,7.29562
715.415,22.9344
715.421,23.0352
715.422,7.35024
715.423,7.23102
715.427,7.38146
715.436,7.29116
715.451,7.39913
715.466,7.35824
715.471,7.32926
715.473,7.44334
715.477,8.68331
715.477,7.22757
715.48,22.9513
715.481,7.27703
715.485,7.49384
715.485,7.25841
715.486,7.27483
715.487,35.7448
715.488,7.20713
715.493,7.29201
715.494,11.4362
715.511,32.4098
715.513,7.40862
715.516,22.9615
715.52,7.32945
715.529,43.6226
715.531,7.22797
715.532,7.41404
715.543,7.31169
715.55,7.23378
715.552,22.9952
715.558,7.23849
715.559,34.532
715.559,7.24846
715.565,22.9156
715.565,7.22458
715.569,22.9398
715.573,38.8922
715.583,7.2354
715.589,7.23219
715.589,7.21831
715.589,11.9843
715.59,43.4114
715.596,23.0979
715.596,9.90418
715.597,7.28983
715.599,7.28787
715.6,53.9692
715.615,7.29153
715.615,7.2708
715.616,7.39886
715.621,23.1904
715.621,7.26098
715.623,7.32552
715.627,22.9213
715.631,7.26519
715.634,9.47692
715.634,14.0974
715.638,22.9418
715.641,7.50593
715.643,7.24753
715.646,7.24043
715.651,7.24038
715.652,22.9898
715.655,8.43456
715.662,7.22459
715.665,7.50113
715.666,8.86261
715.667,22.9024
715.675,22.9015
715.675,7.27886
715.683,22.9818
715.695,7.25102
