Sim latency at ReqAveWait:0.0025 ReqSize:8192B SampleNum:160000 Ave:16.9686 P50: 7.3675 P90:37.6074 P99:98.7322 P999:183.5411 P9999:277.4252
startTime,latency
370.903,7.28333
370.904,7.44156
370.906,7.27246
370.909,9.19166
370.909,7.23928
370.912,22.9549
370.914,8.69783
370.916,28.807
370.921,7.34361
370.924,7.32173
370.925,7.20628
370.93,7.31574
370.932,7.25063
370.935,7.2221
370.939,7.23481
370.946,7.2422
370.948,22.9266
370.948,7.23248
370.95,7.43181
370.952,22.9732
370.954,7.20294
370.959,23.1387
370.961,7.27856
370.961,7.31034
370.965,23.0074
370.966,7.20814
370.967,7.31433
370.972,7.271
370.973,7.37806
370.977,7.25982
370.979,7.28098
370.98,11.7296
370.98,7.36838
370.986,22.9298
370.999,7.3124
370.999,7.27695
371.001,22.9035
371.006,22.9131
371.009,7.44649
371.01,7.71844
371.011,38.6012
371.011,22.9278
371.014,7.24936
371.015,7.21894
371.016,7.27432
371.016,7.303
371.017,7.22792
371.018,7.21666
371.022,7.20498
371.022,22.9307
371.024,7.30976
371.029,22.9771
371.03,7.22569
371.034,7.24993
371.035,30.9041
371.035,7.30296
371.039,7.31582
371.041,7.2349
371.048,7.21389
371.048,12.2798
371.053,22.9684
371.055,23.1183
371.055,31.0304
371.06,7.25173
371.062,7.45612
371.062,7.32875
371.063,7.20147
371.066,8.68608
371.066,7.2032
371.07,9.97836
371.079,7.28667
371.081,7.23535
371.082,22.9296
371.088,7.20633
371.091,7.40892
371.091,7.39805
371.093,7.34175
371.096,7.35887
371.105,7.21024
371.105,7.54544
371.105,7.28778
371.112,7.34466
371.115,7.23449
371.117,22.8769
371.119,22.9187
371.129,7.3709
371.13,7.24425
371.132,9.5631
371.133,7.40436
371.134,7.26403
371.134,7.35424
371.136,7.29838
371.14,22.9008
371.14,7.23448
371.143,40.5402
371.144,22.904
371.144,22.9423
371.148,38.8591
371.151,7.26656
371.155,7.31235
371.16,44.1581
371.162,22.9409
371.162,22.897
371.166,12.2887
371.168,7.28272
371.169,36.4024
371.17,7.27671
371.17,11.9184
371.172,32.9343
371.173,7.24651
371.178,7.37127
371.179,8.34779
371.18,7.32153
371.18,7.20226
371.18,7.33401
371.182,10.478
371.182,9.00708
371.187,7.27945
371.189,7.2117
371.193,7.34031
371.201,23.9485
371.202,7.45104
371.203,23.0182
371.204,23.2692
371.204,43.0104
371.205,42.7325
371.207,7.26797
371.209,23.1875
371.211,41.6513
371.215,58.2612
371.217,50.3508
371.218,7.20181
371.222,72.1203
371.227,7.23647
371.228,60.2234
371.232,22.9315
371.233,7.22863
371.236,7.2551
371.239,37.2599
371.239,75.1671
371.241,7.21829
371.241,93.7166
371.252,7.39757
371.253,7.23451
371.259,7.32207
371.259,7.26603
371.265,7.35364
371.267,7.3269
371.272,7.26181
371.279,23.1202
371.28,7.25708
371.283,25.5249
371.287,7.26815
371.29,7.24707
371.294,28.8616
371.295,7.35126
371.3,55.3224
371.3,7.25053
371.307,7.26384
371.31,7.27351
371.311,7.92382
371.313,22.9616
371.316,22.9207
371.319,37.5192
371.319,7.27892
371.324,7.20449
371.328,48.8593
371.328,49.3986
371.328,23.0034
371.333,7.20895
371.334,7.22305
371.338,22.884
371.344,22.9315
371.345,7.39154
371.35,7.27042
371.35,7.23483
371.352,45.3048
371.36,7.2039
371.361,22.9415
371.364,7.33615
371.371,7.37364
371.372,7.23822
371.382,7.26731
371.385,7.24352
371.393,7.38176
371.394,24.1364
371.396,7.21925
371.397,42.3314
371.401,7.26926
371.403,10.4186
371.404,7.3015
371.405,7.22321
371.406,7.29173
371.408,7.24163
371.41,8.33686
371.411,9.98249
371.412,10.652
371.414,7.26025
371.414,7.50838
371.415,15.8443
371.418,22.9087
371.418,7.24856
371.419,11.7971
371.419,16.8523
371.424,7.24742
371.424,11.2834
371.431,22.9671
371.433,7.43905
371.434,41.4029
371.435,7.30009
371.437,7.27436
371.438,9.29558
371.442,23.1066
371.444,23.0769
371.446,42.4341
371.446,7.28204
371.447,7.22891
371.457,51.6991
371.464,32.1706
371.464,7.22786
371.468,7.2821
371.475,7.46983
371.477,7.43825
371.477,22.8895
371.485,7.2487
371.486,7.31651
371.493,22.8976
371.495,7.22152
371.495,7.34104
371.501,7.21148
371.504,7.22169
371.505,7.28564
371.505,7.24394
371.51,22.9342
371.511,22.8816
371.517,7.28503
371.517,22.948
371.517,7.38606
371.52,40.7926
371.52,7.23098
371.524,7.23414
371.525,7.42213
371.525,23.0424
371.525,28.4388
371.528,7.57586
371.528,8.52377
371.529,39.5173
371.531,7.22077
371.531,12.4533
371.535,7.36225
371.535,39.2558
371.54,7.27063
371.542,10.2624
371.545,7.20496
371.554,7.37231
371.556,7.34085
371.558,7.28482
371.56,22.9971
371.561,23.1201
371.566,7.40783
371.569,22.8874
371.571,7.26132
371.572,22.8729
371.572,10.9311
371.575,7.32817
371.578,7.26198
371.579,10.9999
371.581,7.42292
371.59,25.9989
371.599,7.23261
371.599,12.1202
371.602,7.27413
371.602,7.40817
371.603,7.39942
371.604,7.21633
371.604,23.0947
371.61,7.22222
371.611,22.9809
371.612,7.21487
371.614,7.24116
371.615,7.25087
371.621,7.23127
371.625,7.32254
371.627,22.9486
371.627,7.22788
371.633,7.2303
371.636,9.7353
371.638,22.9273
371.638,7.31977
371.64,22.9596
371.641,41.0627
371.643,7.38464
371.643,40.6604
371.643,7.20954
371.647,55.6362
371.649,7.24263
371.651,10.5334
371.653,7.40525
371.655,10.5586
371.655,7.22667
371.66,7.25216
371.66,7.23009
371.663,9.8625
371.663,19.2489
371.667,7.22865
371.667,22.943
371.671,7.29007
371.671,7.27356
371.672,38.9712
371.673,49.9581
371.673,31.1258
371.675,23.0549
371.677,54.8332
371.677,7.36006
371.678,7.23741
371.686,39.0348
371.687,23.0956
371.692,7.21513
371.697,7.2983
371.699,46.6713
371.705,7.2319
371.705,68.1111
371.71,55.8572
371.711,76.1089
371.712,96.0699
371.712,7.51895
371.715,7.36085
371.716,27.2248
371.72,7.26291
371.721,11.214
371.722,7.27151
371.724,10.3569
371.724,7.22206
371.725,12.4526
371.725,17.4017
371.727,7.24728
371.733,60.6415
371.737,7.39303
371.74,24.0568
371.743,85.2919
371.749,99.4657
371.75,7.28438
371.752,10.8222
371.754,60.8959
371.754,13.3331
371.761,74.2872
371.762,23.0494
371.762,7.33541
371.768,7.242
371.77,7.32366
371.777,7.22754
371.78,7.45396
371.783,22.9948
371.783,22.922
371.785,7.45554
371.789,7.21873
371.791,78.1649
371.793,7.36419
371.795,7.34197
371.796,12.2813
371.796,23.2224
371.8,7.42346
371.802,7.37114
371.805,7.25004
371.807,10.6889
371.807,7.27124
371.808,13.8661
371.809,18.5144
371.812,7.22644
371.813,76.902
371.814,7.24436
371.817,22.9637
371.818,7.28744
371.82,7.361
371.824,7.29269
371.825,85.7288
371.826,7.2575
371.827,33.0795
371.829,7.88794
371.831,100.66
371.836,7.22402
371.839,7.27671
371.841,7.23656
371.842,38.7604
371.843,7.31083
371.845,107.467
371.854,47.4417
371.855,7.2483
371.855,7.29818
371.859,7.3266
371.859,9.21569
371.86,11.2683
371.861,7.30884
371.861,11.4158
371.863,110.248
371.869,22.9359
371.873,7.24041
371.874,10.7772
371.875,7.25117
371.878,7.2989
371.884,109.541
371.892,123.084
371.892,22.9369
371.896,7.25519
371.902,23.4625
371.902,7.25218
371.902,7.23758
371.904,7.26447
371.905,22.9107
371.905,31.0519
371.908,7.22224
371.913,43.6555
371.914,120.991
371.923,7.36605
371.927,7.26958
371.932,7.35676
371.933,7.21406
371.941,7.21193
371.941,7.24762
371.943,7.27192
371.946,110.093
371.951,26.1302
371.952,22.9785
371.954,7.23325
371.954,7.24381
371.959,7.49098
371.961,7.26049
371.962,7.4399
371.97,7.21932
371.971,7.34364
371.974,8.37447
371.976,121.497
371.978,7.40212
371.979,7.22823
371.979,11.9631
371.981,7.44484
371.984,22.9336
371.986,7.34803
371.99,7.92895
372,7.37821
372.003,22.8975
372.008,7.26274
372.01,7.36099
372.012,7.33389
372.017,7.32395
372.027,22.9814
372.028,7.43563
372.03,7.39677
372.031,7.30837
372.032,7.23888
372.034,8.92423
372.036,23.0272
372.038,79.8661
372.038,7.25077
372.039,12.0865
372.044,7.55296
372.059,7.26206
372.063,23.0285
372.063,23.2028
372.07,7.25743
372.076,7.24187
372.08,7.21729
372.08,23.2607
372.083,7.30588
372.084,8.30338
372.085,10.9713
372.086,11.1408
372.087,36.5737
372.089,22.9186
372.091,7.2115
372.092,7.24828
372.101,7.31669
372.102,30.5999
372.103,7.33392
372.105,7.37858
372.107,23.0473
372.11,23.137
372.111,7.36917
372.12,23.1411
372.12,43.3659
372.121,32.7329
372.122,31.9189
372.123,51.0743
372.129,7.21455
372.131,53.5351
372.133,7.21048
372.133,7.52337
372.133,7.21595
372.135,22.9717
372.136,22.9235
372.14,34.4322
372.14,7.20778
372.143,62.0141
372.145,7.25322
372.15,75.34
372.152,7.22379
372.154,9.74981
372.156,7.35588
372.159,35.6818
372.165,7.25258
372.165,7.26732
372.17,7.26267
372.171,7.20408
372.171,10.3846
372.172,7.2254
372.176,7.47906
372.178,68.8166
372.18,7.2706
372.181,34.9431
372.182,7.4146
372.184,52.6188
372.186,22.9983
372.191,7.24296
372.192,22.9501
372.192,7.23772
372.197,7.2873
372.199,7.31406
372.202,27.8326
372.202,7.31719
372.203,54.1389
372.204,7.25243
372.211,7.29908
372.214,36.2711
372.215,7.22961
372.22,7.22255
372.226,7.2323
372.228,43.1548
372.236,22.8784
372.239,28.5714
372.242,7.44667
372.243,7.22121
372.245,7.54212
372.246,8.75666
372.248,7.239
372.251,7.45981
372.251,36.5117
372.252,7.27091
372.255,7.23462
372.256,7.20516
372.261,7.34214
372.269,22.9749
372.269,22.9676
372.27,7.22766
372.271,42.3373
372.272,36.7934
372.274,7.41246
372.278,7.41892
372.278,22.9069
372.28,22.9042
372.282,7.22848
372.294,7.23085
372.296,7.2606
372.299,7.30456
372.301,10.1309
372.306,9.86893
372.31,11.4146
372.31,7.21686
372.315,22.8998
372.317,7.24194
372.319,22.88
372.319,7.21673
372.322,22.9896
372.323,22.9261
372.324,7.40261
372.329,29.4645
372.332,7.32002
372.333,46.0239
372.336,63.2556
372.345,7.23948
372.347,7.30483
372.348,12.2121
372.348,8.92492
372.35,7.39976
372.351,22.8911
372.353,9.49096
372.354,22.8715
372.357,10.3776
372.358,7.26586
372.359,7.31305
372.362,7.33112
372.37,22.8959
372.371,26.8328
372.373,7.43207
372.377,36.9275
372.381,7.24174
372.383,7.25893
372.384,50.9595
372.384,9.04976
372.385,7.24044
372.39,7.22858
372.392,27.0723
372.393,9.48771
372.393,7.30863
372.395,7.25984
372.397,7.93807
372.397,9.36083
372.401,7.33302
372.402,23.0238
372.404,8.00217
372.408,22.9478
372.414,7.29685
372.414,22.8959
372.418,39.8771
372.418,7.47287
372.419,7.25622
372.421,22.8851
372.423,7.21937
372.427,7.30301
372.427,22.9244
372.436,7.20471
372.436,7.44429
372.438,40.3252
372.44,22.878
372.441,42.7996
372.441,7.25431
372.441,7.22403
372.442,22.9966
372.442,22.8828
372.442,7.30839
372.442,7.24323
372.445,54.0184
372.449,7.23543
372.451,7.26502
372.454,7.34876
372.454,9.32666
372.457,23.1298
372.458,7.46553
372.459,7.26846
372.459,22.9375
372.46,25.5884
372.461,7.21445
372.463,56.2946
372.468,7.22058
372.471,7.28897
372.474,32.1344
372.477,7.31637
372.48,7.24793
372.481,59.7285
372.481,7.49466
372.488,7.25769
372.492,7.30929
372.492,7.32283
372.495,7.30289
372.496,8.01743
372.498,7.24563
372.502,23.2048
372.503,7.75507
372.504,11.4391
372.507,22.9247
372.511,7.21384
372.513,7.23887
372.516,7.20837
372.517,43.8688
372.521,7.3734
372.521,12.2252
372.522,28.4944
372.523,7.26424
372.525,13.6211
372.527,7.53467
372.528,12.2087
372.53,7.31165
372.532,22.969
372.534,11.1424
372.535,7.23404
372.542,22.9038
372.542,7.35311
372.542,7.23121
372.545,7.34178
372.546,9.06888
372.546,7.22292
372.547,7.29559
372.547,7.2594
372.549,9.67978
372.549,7.3315
372.549,12.3455
372.552,23.8116
372.563,7.42999
372.565,7.32461
372.565,22.906
372.567,7.30644
372.57,26.9577
372.574,7.2189
372.574,11.7468
372.577,7.59231
372.579,7.23403
372.579,23.088
372.58,29.0991
372.581,36.2089
372.584,22.964
372.586,7.2148
372.586,7.24488
372.588,49.6441
372.591,7.38839
372.593,7.24457
372.594,11.7246
372.595,15.5972
372.596,31.3794
372.605,7.2295
372.605,7.23676
372.607,51.6369
372.608,7.34072
372.613,7.21443
372.617,22.884
372.617,22.9276
372.617,43.7138
372.619,60.214
372.624,7.24206
372.626,10.2852
372.626,7.20306
372.626,73.6227
372.629,7.27168
372.63,51.0284
372.635,7.5781
372.635,7.29514
372.637,7.37095
372.641,7.2555
372.642,7.27479
372.643,23.0176
372.656,7.2918
372.658,7.29997
372.658,22.9182
372.66,7.31961
372.66,7.28982
372.66,7.21646
372.663,39.4811
372.664,9.10294
372.665,7.26317
372.667,7.42716
372.667,9.98465
372.673,9.35758
372.673,28.381
372.674,7.30119
372.675,7.23325
372.684,7.26504
372.686,7.22978
372.686,7.37012
372.687,33.8774
372.689,7.6023
372.69,12.1468
372.691,7.21202
372.696,7.22861
372.706,35.0404
372.711,7.27182
372.712,23.1817
372.714,7.43524
372.715,7.32248
372.715,7.2282
372.715,7.27079
372.717,22.9046
372.719,41.5392
372.722,7.22033
372.722,7.23284
372.725,9.24364
372.727,34.7719
372.728,7.30478
372.728,10.2898
372.73,10.7947
372.73,7.3958
372.733,7.25888
372.733,12.8114
372.735,7.24578
372.738,12.5272
372.739,22.8899
372.741,14.4337
372.744,7.37231
372.744,38.9314
372.744,7.27954
372.745,7.28426
372.746,36.522
372.747,10.1505
372.749,32.8623
372.754,7.22728
372.758,45.9236
372.759,7.2823
372.766,7.3212
372.773,7.35654
372.783,23.0079
372.785,7.22941
372.794,22.9306
372.796,28.5867
372.796,7.29049
372.798,7.2558
372.802,7.26084
372.809,36.1075
372.811,22.9496
372.812,7.29312
372.812,7.28652
372.814,24.5814
372.818,7.29034
372.818,7.31306
372.821,7.21908
372.821,23.1411
372.821,44.1904
372.826,7.22225
372.827,7.28517
372.833,7.26791
372.834,7.20524
372.837,22.8783
372.837,7.37843
372.839,7.3741
372.84,41.1411
372.84,11.3092
372.841,60.126
372.842,7.42793
372.843,22.8808
372.851,7.2514
372.852,7.4917
372.855,7.33085
372.856,22.9495
372.856,11.6502
372.86,7.24424
372.861,7.39425
372.864,22.9152
372.87,22.9128
372.871,7.20663
372.879,35.043
372.88,7.39843
372.881,27.3669
372.882,23.0051
372.884,7.45275
372.885,7.21604
372.89,7.22639
372.891,37.7044
372.891,23.0026
372.892,7.23511
372.898,7.22868
372.902,32.2885
372.903,23.0443
372.903,7.31403
372.909,7.34472
372.913,36.448
372.913,7.27231
372.917,22.9841
372.917,7.32057
372.922,7.30797
372.924,7.34429
372.926,7.30492
372.926,12.1791
372.927,7.26281
372.939,22.9887
372.94,29.8465
372.941,23.0522
372.941,22.9494
372.942,7.38006
372.942,22.889
372.943,10.6432
372.944,39.1094
372.954,7.2072
372.954,7.26678
372.954,7.28106
372.955,7.24678
372.955,7.31498
372.956,10.6898
372.956,10.0992
372.957,7.31709
372.958,27.4977
372.959,7.78765
372.97,7.21991
372.97,7.28492
372.971,10.5408
372.972,22.9002
372.974,13.0631
372.975,7.22079
372.976,30.1954
372.976,7.23657
372.98,22.9687
372.983,7.23471
372.984,7.20785
372.987,7.22736
372.99,7.20233
372.991,8.55455
372.991,24.4084
372.992,7.29973
372.994,7.46317
372.994,7.23899
372.994,47.2839
372.995,10.5659
373.001,7.24458
373.001,7.53605
373.002,24.7746
373.002,34.0035
373.003,22.9812
373.003,7.22651
373.004,9.22154
373.004,7.32355
373.014,12.2433
373.018,7.27911
373.022,7.25175
373.03,7.31948
373.036,7.31193
373.04,7.2549
373.04,7.29024
373.041,23.0464
373.042,10.4171
373.044,7.31787
373.048,7.30549
373.048,7.38792
373.048,8.73413
373.049,22.8887
373.051,7.31331
373.052,22.9799
373.058,22.9816
373.058,7.35805
373.067,22.9356
373.067,7.24503
373.068,7.29468
373.068,11.02
373.074,7.37903
373.075,9.0403
373.077,7.27182
373.078,8.74469
373.081,7.24309
373.082,23.1341
373.085,8.17088
373.086,7.50678
373.086,7.29764
373.086,7.24654
373.087,11.3031
373.089,23.0396
373.092,7.42817
373.1,23.0168
373.101,7.30254
373.102,22.9391
373.111,7.34194
373.111,7.23215
373.114,7.27227
373.117,7.37543
373.117,7.20926
373.12,7.25235
373.124,7.23411
373.126,22.9226
373.129,40.7762
373.129,7.44314
373.134,7.28888
373.134,23.0552
373.136,7.24314
373.136,23.034
373.141,22.9105
373.144,7.34204
373.144,7.31898
373.146,10.803
373.149,12.6981
373.157,7.25078
373.159,22.9316
373.16,7.38582
373.161,7.21122
373.161,7.32715
373.162,7.2145
373.166,22.9357
373.166,7.21284
373.167,23.0441
373.171,7.23214
373.173,10.9304
373.173,15.5435
373.174,7.28231
373.174,37.0563
373.177,7.33862
373.177,22.9008
373.189,22.878
373.193,7.3104
373.195,7.30869
373.195,10.7381
373.195,7.20731
373.197,7.26028
373.2,7.27916
373.201,7.348
373.203,49.3026
373.206,7.32437
373.207,7.22267
373.207,23.1886
373.207,7.4084
373.208,24.791
373.208,10.4528
373.21,7.31332
373.213,7.39421
373.214,9.65087
373.216,9.4513
373.218,11.368
373.226,8.77351
373.228,11.9127
373.23,22.9046
373.233,11.6771
373.235,38.0314
373.236,7.30284
373.238,7.24604
373.238,7.25408
373.24,22.9755
373.242,7.4066
373.245,7.22758
373.25,7.21179
373.251,7.24817
373.252,10.6725
373.253,7.27781
373.253,40.3593
373.254,7.32365
373.255,7.43394
373.256,11.9066
373.258,7.28803
373.261,9.66444
373.261,7.24643
373.262,7.21944
373.265,22.8873
373.265,7.56601
373.27,7.27237
373.272,7.26065
373.278,22.9283
373.279,7.2896
373.282,9.27292
373.283,7.2593
373.286,35.9201
373.298,43.8723
373.3,22.9102
373.307,7.2976
373.313,7.24635
373.32,22.9113
373.32,7.2112
373.32,7.20696
373.322,23.213
373.33,23.4957
373.331,32.969
373.331,23.1191
373.333,7.28706
373.334,7.26463
373.337,7.22776
373.338,23.0033
373.339,35.6771
373.34,22.9841
373.34,22.8904
373.358,7.43521
373.361,22.9761
373.365,39.5003
373.369,7.20336
373.372,9.4865
373.374,50.6109
373.377,7.2799
373.384,7.42744
373.386,22.9167
373.39,56.0791
373.392,7.20956
373.394,7.23761
373.397,7.22887
373.406,7.23932
373.406,7.28038
373.41,7.24881
373.412,7.30541
373.413,7.21459
373.415,9.50128
373.417,7.20249
373.421,22.8938
373.422,7.25697
373.423,7.23139
373.43,22.8786
373.43,7.29888
373.434,7.91757
373.438,7.23976
373.44,23.0635
373.444,7.25407
373.446,7.30604
373.453,7.29927
373.455,7.2843
373.457,7.20378
373.459,9.9686
373.461,7.22412
373.465,22.965
373.468,7.38186
373.47,7.23425
373.472,7.28379
373.472,7.55303
373.474,22.8799
373.479,7.29135
373.479,7.33371
373.482,8.9824
373.483,7.22713
373.484,7.20662
373.485,7.47533
373.486,23.0693
373.487,7.47788
373.491,7.21457
373.493,7.26127
373.497,7.26346
373.499,7.21539
373.508,22.9366
373.511,7.28411
373.513,7.24765
373.514,7.21438
373.516,7.24747
373.525,22.9041
373.526,23.0963
373.528,7.32439
373.534,7.51298
373.535,11.4714
373.539,7.23069
373.542,23.0734
373.543,7.28224
373.543,7.25129
373.544,7.27936
373.544,11.7635
373.546,7.49228
373.557,7.21316
373.558,7.32184
373.558,7.27681
373.562,8.34315
373.566,22.9516
373.566,43.347
373.571,59.6658
373.572,7.27562
373.573,22.8825
373.578,7.20631
373.579,23.0094
373.58,10.757
373.582,7.39896
373.585,66.1742
373.588,7.27001
373.588,7.21141
373.591,9.69346
373.594,7.23121
373.596,22.8879
373.596,10.0247
373.597,7.34662
373.597,7.36106
373.599,7.31608
373.599,7.22835
373.614,57.498
373.618,22.9248
373.618,7.27429
373.623,69.8781
373.624,22.9364
373.625,22.9113
373.625,7.33168
373.628,8.85692
373.631,11.2787
373.635,7.24101
373.642,22.9224
373.643,70.1945
373.644,89.5124
373.648,107.019
373.648,7.27138
373.649,7.22154
373.65,7.49671
373.651,10.6082
373.652,14.6976
373.654,22.9175
373.658,7.26887
373.661,25.2983
373.664,7.26792
373.667,7.29242
373.669,9.92652
373.671,104.342
373.673,123.085
373.676,7.26222
373.677,7.23149
373.677,7.27886
373.68,7.53763
373.68,7.38107
373.687,22.9233
373.687,7.37442
373.698,7.3623
373.698,7.32832
373.699,7.40156
373.705,7.22983
373.709,7.20893
373.71,22.8926
373.71,22.9446
373.711,7.33532
373.712,11.7531
373.713,7.2955
373.715,7.22187
373.716,10.8294
373.719,7.22561
373.719,23.005
373.72,12.2129
373.72,22.9139
373.722,7.28191
373.725,7.24338
373.725,22.8748
373.731,85.7097
373.731,22.9626
373.732,7.31293
373.734,7.31336
373.735,11.2686
373.735,7.2622
373.741,7.2449
373.741,7.40108
373.742,32.711
373.746,7.28721
373.751,7.21232
373.752,7.37393
373.754,7.22515
373.756,39.6425
373.757,7.42083
373.757,22.9796
373.761,40.1501
373.763,12.2466
373.765,7.40207
373.767,70.4066
373.769,89.4131
373.771,7.30611
373.777,7.3334
373.778,22.9218
373.78,7.22512
373.781,98.0543
373.781,7.51986
373.783,7.23961
373.784,12.0384
373.787,34.2989
373.79,7.26571
373.795,7.23888
373.795,104.175
373.796,22.9762
373.797,123.441
373.797,22.8859
373.802,39.0048
373.803,7.25298
373.804,22.9307
373.806,7.30278
373.808,7.35365
373.812,12.2807
373.821,40.0834
373.823,23.48
373.824,7.33157
373.826,7.23163
373.828,113.338
373.83,7.22002
373.833,23.0591
373.833,22.9351
373.836,7.42068
373.836,12.0314
373.843,33.6699
373.844,53.0203
373.846,7.23102
373.847,7.23621
373.85,7.20371
373.854,23.3544
373.856,105.591
373.857,7.24036
373.86,7.64365
373.862,140.697
373.866,7.20582
373.868,22.9433
373.872,7.21265
373.874,7.23112
373.876,35.6206
373.877,7.40198
373.884,7.21649
373.89,7.23956
373.894,23.0954
373.895,7.26113
373.895,22.952
373.897,7.21501
373.904,7.25234
373.904,7.63679
373.91,113.087
373.911,132.811
373.914,25.0021
373.916,22.9282
373.917,7.236
373.918,41.4479
373.922,142.883
373.924,22.8799
373.924,7.32146
373.925,160.66
373.926,7.32596
373.928,7.27299
373.928,23.1266
373.93,7.20558
373.931,40.971
373.937,7.29846
373.937,7.39825
373.938,10.7108
373.939,14.5828
373.942,7.27318
373.945,47.614
373.949,7.33501
373.95,7.27901
373.95,7.35812
373.952,9.17488
373.954,8.05199
373.955,7.28189
373.956,7.23071
373.961,7.29183
373.965,7.57212
373.965,22.9736
373.966,7.59108
373.97,7.3781
373.972,7.21752
373.973,7.34552
373.979,7.2761
373.991,115.525
373.995,7.28483
373.996,22.9221
373.997,42.3099
373.998,22.9287
374.001,7.22192
374.002,7.22213
374.004,7.20601
374.006,22.9244
374.008,7.30636
374.008,12.0182
374.01,7.28513
374.011,116.39
374.014,11.6831
374.022,22.9665
374.024,22.9782
374.031,116.613
374.032,7.30981
374.033,7.28086
374.036,29.3661
374.038,29.9763
374.038,7.25563
374.041,7.28354
374.045,22.9191
374.048,7.33878
374.049,7.29698
374.051,22.8823
374.052,7.28685
374.053,7.28784
374.053,7.60408
374.054,7.27061
374.056,8.79459
374.06,22.9083
374.06,8.96567
374.062,23.0207
374.062,7.26999
374.063,11.7278
374.068,7.44589
374.075,93.0341
374.077,7.20671
374.077,23.0774
374.077,7.32064
374.084,7.26086
374.088,100.799
374.093,22.9397
374.095,7.24911
374.097,23.2638
374.1,7.23577
374.105,22.9156
374.109,32.99
374.109,27.7147
374.113,22.8884
374.117,23.0217
374.119,38.366
374.121,7.38518
374.126,7.22566
374.13,7.22844
374.134,8.33032
374.137,7.23685
374.141,7.26482
374.149,7.56471
374.15,22.9831
374.15,7.26865
374.15,7.27758
374.158,7.39619
374.16,7.2277
374.163,22.9717
374.167,7.23551
374.168,7.21375
374.169,9.6772
374.179,7.31393
374.181,28.9159
374.182,7.42914
374.186,7.38238
374.186,22.922
374.187,42.817
374.192,7.69453
374.196,54.1212
374.197,7.29516
374.201,69.4429
374.206,7.2567
374.208,7.31673
374.208,7.22728
374.209,7.37746
374.209,7.29593
374.213,7.29306
374.214,7.29587
374.216,7.34205
374.218,7.28624
374.219,72.5147
374.219,7.2157
374.219,7.20378
374.221,7.42285
374.221,7.21291
374.221,9.20339
374.222,11.6049
374.231,7.29211
374.233,22.8989
374.244,7.27928
374.245,7.23461
374.245,7.23587
374.248,7.22596
374.249,7.35845
374.252,23.0159
374.256,7.38472
374.256,7.26996
374.267,7.35238
374.267,7.29359
374.269,22.9417
374.27,26.063
374.27,42.3901
374.272,7.23043
374.278,7.30065
374.287,45.8084
374.289,7.22606
374.295,7.21038
374.297,10.6497
374.298,7.42037
374.298,7.26662
374.3,10.6657
374.305,22.8921
374.307,7.22854
374.312,7.24724
374.314,7.23458
374.321,7.20264
374.333,23.0878
374.334,42.6439
374.336,22.9335
374.343,7.25342
374.343,7.22976
374.347,7.31866
374.348,7.21221
374.349,7.37935
374.354,7.43302
374.354,22.9281
374.359,7.22319
374.361,7.20923
374.363,7.4158
374.363,7.43637
374.368,7.23445
374.37,7.25297
374.371,7.35758
374.374,7.21469
374.374,23.0148
374.378,7.23256
374.38,7.40321
374.383,22.9404
374.385,7.20785
374.386,23.0062
374.392,22.9285
374.392,7.28198
374.396,38.7503
374.399,23.0335
374.402,7.40073
374.403,23.9152
374.413,7.22823
374.422,22.9354
374.424,7.26949
374.424,7.21586
374.429,7.61552
374.434,7.22017
374.44,23.0188
374.442,41.7832
374.443,7.23951
374.446,58.14
374.456,12.3142
374.458,7.2361
374.464,7.27676
374.469,7.27705
374.469,7.43397
374.473,8.51344
374.474,7.35512
374.475,11.6568
374.476,15.2128
374.477,9.40587
374.477,7.42384
374.481,7.26065
374.483,8.71209
374.487,7.51502
374.489,7.39315
374.49,22.9903
374.49,7.28356
374.49,34.7046
374.491,7.35901
374.492,7.20985
374.495,22.8876
374.5,22.9937
374.501,7.31651
374.502,7.38029
374.504,41.6172
374.509,34.5645
374.512,7.23293
374.524,22.9773
374.525,39.6694
374.53,36.6128
374.531,37.4774
374.531,7.20598
374.531,7.28514
374.533,7.2276
374.538,7.2871
374.542,7.2633
374.545,7.22601
374.545,7.22907
374.548,22.8779
374.552,7.24674
374.553,7.24537
374.556,7.27363
374.557,28.3353
374.558,7.53058
374.567,7.37973
374.571,7.28861
374.573,7.2094
374.574,32.5389
374.577,7.22152
374.582,7.66136
374.582,44.5214
374.586,22.9858
374.587,43.1342
374.589,58.2556
374.59,7.30091
374.594,23.0803
374.595,7.25898
374.596,54.7688
374.596,7.27118
374.597,7.23349
374.599,8.78788
374.604,33.4665
374.605,52.5705
374.61,7.32714
374.613,9.68446
374.617,23.1561
374.619,59.8696
374.619,7.27031
374.621,7.24334
374.625,7.27865
374.63,7.25651
374.631,30.5641
374.631,7.44601
374.631,7.36322
374.631,68.4338
374.634,33.6747
374.638,7.26897
374.638,7.2413
374.639,7.24496
374.643,77.44
374.645,43.9459
374.647,7.27206
374.653,7.23819
374.657,84.1634
374.662,7.24932
374.663,7.23093
374.666,7.2774
374.666,23.1531
374.667,7.70545
374.67,39.494
374.67,7.305
374.672,89.8141
374.672,7.35803
374.672,109.986
374.673,7.22888
374.674,128.921
374.676,8.5592
374.681,7.42745
374.681,48.9666
374.684,7.24519
374.687,7.43448
374.689,10.8113
