Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6005 P50: 7.3319 P90:23.0890 P99:51.0499 P999:84.4193 P9999:127.2288
startTime,latency
756.395,7.20731
756.397,7.2479
756.406,7.23543
756.414,7.24437
756.42,22.9639
756.42,7.24628
756.422,7.28568
756.422,7.28458
756.423,40.6451
756.424,60.5131
756.428,7.23206
756.43,7.25048
756.432,7.27511
756.433,7.23716
756.437,7.22538
756.437,8.01793
756.443,7.29814
756.445,7.26023
756.446,7.22843
756.447,57.6704
756.448,22.9711
756.45,23.35
756.451,7.39147
756.465,7.27749
756.477,7.21918
756.491,7.20261
756.501,24.4316
756.52,7.27914
756.534,23.0077
756.537,23.038
756.538,7.32587
756.539,7.27961
756.541,7.23301
756.543,7.50548
756.547,7.22823
756.555,7.31696
756.565,7.29515
756.569,7.27202
756.57,23.0008
756.571,41.9867
756.576,7.46111
756.585,22.9638
756.602,31.7903
756.603,7.22632
756.611,7.46368
756.612,10.8602
756.613,7.46592
756.613,7.24401
756.62,7.22017
756.623,7.26891
756.626,22.9357
756.628,7.20923
756.631,23.1874
756.635,7.32239
756.64,7.29018
756.644,26.5552
756.651,39.7593
756.657,7.33193
756.66,9.50556
756.666,23.1939
756.667,7.23898
756.674,7.21427
756.675,36.4356
756.677,32.2791
756.678,7.25685
756.681,9.67108
756.684,7.25697
756.685,44.8986
756.693,7.36384
756.695,55.2604
756.698,7.4718
756.698,34.2685
756.705,7.22248
756.709,7.37994
756.714,7.23164
756.719,7.26667
756.72,7.2418
756.726,7.278
756.728,7.30346
756.729,7.35975
756.734,7.43394
756.737,7.45914
756.738,22.916
756.739,10.271
756.74,7.23954
756.742,10.8325
756.75,22.9624
756.751,7.20666
756.752,7.31431
756.752,29.1332
756.754,39.7877
756.76,7.23958
756.761,12.3351
756.766,7.25229
756.785,7.43042
756.789,7.21977
756.798,7.27492
756.798,7.43541
756.8,22.9381
756.8,7.26912
756.808,7.33406
756.809,10.8589
756.817,7.21326
756.824,7.20477
756.825,7.25014
756.834,22.8844
756.851,7.21666
756.857,7.25538
756.864,22.9094
756.865,23.127
756.876,23.0406
756.878,7.30732
756.879,7.35573
756.894,23.3876
756.895,23.0893
756.896,7.238
756.899,38.1499
756.909,48.8275
756.913,22.9037
756.914,7.43832
756.921,7.27348
756.923,7.40223
756.923,7.27924
756.926,7.31804
756.926,7.20519
756.931,7.24891
756.933,7.27942
756.934,7.35374
756.949,22.9693
756.952,7.28702
756.952,7.37023
756.955,7.309
756.955,7.26328
756.965,23.0517
756.965,22.9317
756.972,7.25167
756.981,7.21314
756.987,22.942
756.988,23.0468
756.99,7.21546
757.006,23.0504
757.027,22.9302
757.041,7.20119
757.041,7.23231
757.054,7.32591
757.061,7.43348
757.068,7.25438
757.072,7.28
757.083,7.2989
757.089,23.0465
757.095,7.31331
757.097,22.9347
757.101,40.1549
757.103,7.26147
757.11,22.9838
757.11,7.23556
757.115,7.20219
757.119,7.915
757.124,22.9252
757.129,7.24223
757.13,7.22745
757.142,7.27353
757.146,7.26502
757.152,7.24662
757.173,7.22869
757.174,7.256
757.179,7.20559
757.187,7.24001
757.193,22.9191
757.2,7.21597
757.204,7.27808
757.21,7.21474
757.226,7.4121
757.226,23.2795
757.231,7.23663
757.234,22.9494
757.242,7.2555
757.243,7.25506
757.244,33.9588
757.249,7.22783
757.26,7.31782
757.263,9.56218
757.263,35.1787
757.274,7.22937
757.285,7.22728
757.303,22.9681
757.305,7.2386
757.324,7.25748
757.334,7.28578
757.335,23.0277
757.338,22.9176
757.341,7.33355
757.35,7.2485
757.351,22.8841
757.355,7.26902
757.359,7.39466
757.372,7.28136
757.377,7.43778
757.392,23.3028
757.393,23.0346
757.397,7.23043
757.402,7.31022
757.423,7.24565
757.425,22.9935
757.43,22.9364
757.439,7.34717
757.445,7.31338
757.457,22.9071
757.458,7.26846
757.458,7.20635
757.477,7.24814
757.482,7.26135
757.488,22.876
757.493,7.24794
757.496,7.2741
757.499,7.25203
757.502,22.9661
757.502,29.5998
757.505,22.9763
757.51,7.26073
757.516,22.9355
757.52,7.25654
757.527,7.41371
757.529,7.22194
757.538,7.38897
757.538,22.9239
757.55,7.21815
757.553,7.24168
757.556,25.7273
757.559,7.43378
757.562,7.2753
757.563,7.28643
757.565,7.2167
757.568,7.32167
757.58,7.27724
757.583,7.54779
757.587,22.9073
757.591,7.32679
757.594,22.8884
757.605,22.9321
757.608,7.44018
757.609,7.24782
757.61,9.7024
757.613,7.21162
757.614,7.2651
757.622,7.36763
757.626,7.26248
757.629,7.23803
757.635,7.30628
757.636,7.29361
757.639,22.9102
757.643,23.2032
757.646,23.0888
757.653,7.20956
757.657,7.33362
757.665,7.20509
757.669,7.21502
757.675,22.8863
757.683,7.20935
757.714,22.9373
757.721,7.24913
757.723,7.24348
757.73,7.28652
757.732,7.25685
757.734,9.47919
757.741,7.27972
757.744,7.23726
757.744,7.268
757.755,7.24888
757.756,22.9048
757.761,7.23279
757.765,34.7434
757.767,7.2995
757.769,7.23155
757.775,22.2276
757.778,7.28953
757.779,7.2568
757.785,7.20277
757.787,7.2969
757.803,7.20926
757.806,7.20345
757.811,7.25014
757.818,7.48249
757.825,7.23145
757.829,22.8747
757.833,7.5699
757.838,7.23787
757.852,7.39037
757.857,23.0114
757.861,7.25537
757.863,22.9559
757.875,22.9253
757.876,22.9021
757.879,7.4113
757.892,7.37622
757.907,7.28779
757.908,7.37611
757.909,22.9454
757.91,7.2148
757.913,7.20991
757.914,22.936
757.926,7.36673
757.927,30.6881
757.93,7.40956
757.933,22.916
757.933,8.65309
757.934,7.42137
757.941,7.27095
757.946,7.20835
757.948,7.2745
757.958,7.41797
757.961,7.28937
757.962,22.9296
757.962,7.22148
757.963,7.25464
757.966,7.24435
757.967,7.35454
757.972,33.3279
757.976,7.50775
757.976,22.8999
757.982,7.27265
757.988,22.901
757.991,22.9172
758.004,7.217
758.006,7.30518
758.009,23.0848
758.018,7.24338
758.018,7.20214
758.029,7.25785
758.042,7.23698
758.045,7.31032
758.047,7.3543
758.051,7.22655
758.056,7.27082
758.057,22.9975
758.057,43.1426
758.058,10.0788
758.076,45.8414
758.077,7.21316
758.079,7.30099
758.081,22.905
758.089,35.7375
758.09,7.25245
758.093,49.1574
758.098,7.2802
758.102,7.22721
758.115,7.20713
758.118,9.37725
758.119,7.2424
758.134,7.26286
758.135,7.32068
758.14,7.22768
758.143,7.45425
758.144,7.23736
758.151,7.23967
758.158,23.0295
758.161,7.40682
758.164,22.8805
758.166,7.32475
758.184,7.28694
758.184,7.31653
758.186,22.881
758.188,7.26273
758.191,9.73457
758.191,7.22045
758.192,7.23786
758.196,7.30487
758.198,22.8886
758.212,23.1322
758.22,23.0289
758.229,23.2182
758.23,7.20285
758.249,7.2298
758.25,7.2159
758.278,22.9102
758.28,23.1488
758.285,22.9436
758.292,7.31416
758.3,7.2943
758.307,7.241
758.31,7.22782
758.316,22.9634
758.328,7.28851
758.337,7.27355
758.358,22.8791
758.359,7.23155
758.361,7.36062
758.364,23.5213
758.372,7.25234
758.378,22.9467
758.378,7.21804
758.393,23.1276
758.395,7.21742
758.397,39.1572
758.401,7.22129
758.415,7.20638
758.42,7.75455
758.427,7.2382
758.431,7.23558
758.431,7.24053
758.433,22.9736
758.433,22.8897
758.445,7.37759
758.446,30.528
758.454,7.28433
758.454,7.32017
758.458,7.21546
758.459,7.48189
758.46,7.21714
758.474,7.28187
758.474,7.2686
758.476,22.9772
758.484,22.9371
758.488,7.24989
758.496,7.27133
758.496,7.24727
758.498,29.724
758.51,7.22402
758.511,22.9993
758.512,36.8349
758.515,22.9022
758.519,7.35212
758.521,7.30195
758.522,23.1149
758.542,7.2764
758.55,7.25192
758.552,23.0138
758.553,7.31696
758.556,7.23767
758.561,7.40214
758.565,7.31657
758.57,7.23177
758.573,7.33653
758.574,7.35732
758.578,7.23154
758.582,22.8856
758.582,7.24782
758.584,7.44429
758.588,22.9477
758.597,28.8484
758.598,33.004
758.6,7.24897
758.603,7.28855
758.608,7.23271
758.621,7.3044
758.624,7.27848
758.638,22.9577
758.655,7.2359
758.66,7.22824
758.665,7.23332
758.668,7.23487
758.671,7.24582
758.671,7.31203
758.68,22.9901
758.686,22.9051
758.689,22.8894
758.704,12.2324
758.706,7.27815
758.715,7.25192
758.732,7.23314
758.752,22.8969
758.758,7.23166
758.761,7.20876
758.763,7.31567
758.766,7.27227
758.767,7.2893
758.768,22.9589
758.773,7.23795
758.785,7.28073
758.79,7.22414
758.791,7.21027
758.792,7.23693
758.792,7.32507
758.793,7.27489
758.795,8.88206
758.799,7.29181
758.799,22.9701
758.801,10.7703
758.801,7.20428
758.807,23.0935
758.813,7.28592
758.819,7.27127
758.839,7.22976
758.851,7.47224
758.852,22.9154
758.852,7.2712
758.869,7.30398
758.876,22.984
758.882,38.1207
758.885,55.8003
758.888,7.22832
758.892,7.29052
758.895,7.2102
758.901,23.0034
758.905,7.2378
758.908,9.54402
758.923,7.27638
758.929,7.22796
758.93,22.8781
758.931,10.4607
758.932,7.28478
758.932,7.21591
758.94,22.939
758.94,7.22698
758.944,7.47363
758.948,22.8961
758.949,7.22044
758.952,7.23431
758.964,22.9962
758.965,7.21876
758.972,12.3478
758.978,29.4912
758.98,7.30129
758.996,31.8699
759.001,23.2593
759.003,22.9673
759.004,12.2458
759.005,7.20201
759.008,23.0979
759.016,7.27513
759.026,7.20168
759.035,22.9579
759.041,23.172
759.047,7.23181
759.049,7.44251
759.051,7.33982
759.053,7.2333
759.054,22.9027
759.054,24.659
759.073,7.35875
759.078,22.9834
759.082,7.27187
759.092,7.48033
759.096,7.23636
759.099,8.99352
759.103,22.9209
759.105,7.26137
759.108,7.2115
759.131,7.20893
759.14,7.31868
759.147,22.9953
759.151,39.8333
759.156,55.9752
759.156,7.27654
759.157,75.6334
759.162,91.0464
759.17,22.9953
759.179,22.8865
759.184,7.2024
759.188,7.42184
759.195,22.9125
759.199,7.23939
759.201,22.9486
759.202,7.29582
759.203,22.9029
759.203,7.22297
759.205,9.08715
759.205,22.9212
759.223,7.25737
759.235,7.2277
759.238,22.9277
759.239,7.22451
759.24,7.25074
759.241,7.24928
759.252,7.24168
759.263,7.22795
759.264,23.0164
759.27,7.37935
759.276,7.41027
759.284,7.23723
759.312,7.2535
759.327,22.9182
759.334,7.2484
759.334,7.35272
759.338,12.4169
759.348,22.9609
759.356,22.9305
759.357,7.2185
759.36,7.24545
759.366,7.21117
759.368,23.0074
759.372,40.1714
759.374,7.42056
759.383,23.1139
759.391,7.20973
759.391,7.31156
759.393,7.27363
759.408,7.24509
759.418,7.25406
759.423,7.26658
759.43,7.22007
759.434,23.14
759.442,7.24138
759.445,7.20551
759.446,7.98661
759.46,23.1001
759.461,7.29609
759.468,12.529
759.479,22.9007
759.487,7.24697
759.495,22.9482
759.497,7.24194
759.507,31.5769
759.511,7.30692
759.515,7.25516
759.515,7.26737
759.527,7.31797
759.529,9.76244
759.534,24.6027
759.542,7.24644
759.542,7.471
759.544,22.894
759.546,8.5734
759.547,12.4407
759.548,23.0371
759.552,7.26182
759.561,7.236
759.564,7.20615
759.564,8.45042
759.58,22.994
759.58,7.20675
759.585,7.24442
759.593,7.26879
759.624,7.22279
759.626,10.7978
759.653,7.41194
759.659,7.22122
759.662,7.20526
759.665,8.9515
759.667,22.9625
759.671,7.26462
759.676,34.1342
759.679,7.21405
759.679,23.1055
759.681,7.22951
759.683,39.5168
759.688,43.4857
759.691,7.32232
759.692,60.295
759.702,7.28215
759.704,22.8743
759.705,7.22266
759.707,65.0793
759.719,7.23966
759.722,7.25986
759.727,7.25904
759.73,7.30004
759.734,22.9001
759.739,7.395
759.749,43.7932
759.754,7.30395
759.782,7.20987
759.782,22.9253
759.791,7.22922
759.793,7.34956
759.794,31.7637
759.795,7.31005
759.799,7.23476
759.804,7.27362
759.808,8.57242
759.808,7.29841
759.811,22.8847
759.812,7.27567
759.813,23.0961
759.814,22.9376
759.819,7.31451
759.822,7.24383
759.823,7.28348
759.828,26.859
759.829,7.26349
759.832,43.677
759.834,7.22107
759.848,7.25976
759.854,7.25966
759.855,7.24639
759.856,7.20128
759.859,22.9708
759.865,22.9211
759.871,7.34204
759.884,25.392
759.884,7.23007
759.889,7.2422
759.893,22.9412
759.896,7.24406
759.902,27.9938
759.911,7.26688
759.914,7.2259
759.917,33.1092
759.917,9.40764
759.92,7.26436
759.925,7.2072
759.931,7.23443
759.933,37.7624
759.938,7.23606
759.944,7.26692
759.945,7.21672
759.947,7.26084
759.962,23.069
759.971,7.2638
759.997,7.28388
760.001,22.9633
760.005,40.2337
760.014,7.27972
760.023,7.43436
760.032,23.0645
760.036,7.23599
760.047,7.26397
760.05,22.908
760.052,7.23416
760.054,7.30478
760.055,11.4428
760.057,7.21712
760.059,22.9391
760.062,7.25914
760.065,7.45649
760.071,22.9045
760.077,23.1732
760.08,7.26371
760.083,7.23167
760.087,7.20581
760.088,12.102
760.103,7.20614
760.103,7.31582
760.107,22.9987
760.111,7.32224
760.115,7.26757
760.122,7.24122
760.125,23.0381
760.13,7.35624
760.141,27.4904
760.148,22.9115
760.152,7.22746
760.158,7.21649
760.171,23.0844
760.174,40.3283
760.176,7.22996
760.185,7.23128
760.187,22.9831
760.189,7.24816
760.19,7.33584
760.19,11.4598
760.191,44.5015
760.195,22.9585
760.206,7.3344
760.211,7.26655
760.231,7.27185
760.238,7.37818
760.244,7.25562
760.248,22.9975
760.256,7.23477
760.257,7.28026
760.26,8.01392
760.271,22.9381
760.283,7.25602
760.287,23.0306
760.289,7.3784
760.292,7.37534
760.3,7.2259
760.31,7.27288
760.311,11.266
760.312,7.38408
760.312,7.28265
760.312,7.20236
760.317,7.49786
760.324,23.133
760.327,41.2966
760.339,23.029
760.339,22.9651
760.341,7.22266
760.348,40.9896
760.35,22.8967
760.351,7.3251
760.353,7.22745
760.354,7.23316
760.354,28.6893
760.368,7.3341
760.368,22.9901
760.379,7.24895
760.392,7.2025
760.392,22.8756
760.404,22.9436
760.417,22.9216
760.417,7.2301
760.419,22.9071
760.431,7.40861
760.435,22.9113
760.436,7.89049
760.436,7.41007
760.438,7.20423
760.439,7.23773
760.443,7.32734
760.459,7.24289
760.459,7.21934
760.474,22.9296
760.474,22.925
760.479,39.1089
760.482,35.7087
760.485,7.38237
760.49,22.9002
760.492,7.30938
760.503,22.9302
760.504,7.20385
760.505,7.24653
760.507,7.35289
760.513,7.34937
760.517,22.9717
760.529,7.3114
760.539,22.8745
760.54,43.7641
760.54,7.20504
760.546,7.25587
760.548,7.40605
760.548,7.28525
760.55,8.18627
760.556,7.50931
760.559,22.9933
760.563,7.2646
760.567,23.1085
760.571,32.634
760.579,45.1587
760.582,63.6094
760.582,83.6517
760.586,7.21351
760.592,7.26037
760.593,7.21391
760.601,7.22587
760.608,7.24584
760.609,7.27719
760.611,7.40965
760.617,7.23867
760.623,7.26027
760.631,23.0424
760.631,7.21665
760.635,7.20711
760.647,7.22894
760.65,7.34022
760.65,7.25864
760.651,35.1268
760.652,7.56178
760.652,10.4487
760.661,7.25095
760.664,8.60732
760.668,7.27903
760.675,32.2954
760.679,7.20947
760.687,7.36252
760.694,12.2605
760.711,7.44217
760.717,7.33622
760.717,22.9444
760.727,23.1196
760.728,7.34641
760.742,7.39397
760.774,7.24202
760.795,7.24046
760.796,7.2517
760.8,7.33525
760.803,7.30415
760.809,22.9243
760.811,7.40736
760.813,7.25308
760.822,7.23465
760.823,7.20428
760.828,7.27416
760.833,7.36472
760.84,7.21118
760.844,7.31119
760.846,7.20551
760.848,7.22494
760.849,22.9181
760.855,7.21726
760.859,7.2519
760.863,7.24475
760.864,7.23487
760.865,7.28528
760.866,7.23734
760.884,7.34112
760.892,7.41624
760.903,22.8749
760.905,7.26251
760.909,22.9927
760.91,7.21761
760.911,41.1773
760.92,22.9739
760.921,51.8165
760.923,7.21791
760.925,23.1004
760.936,7.33867
760.947,22.9707
760.961,7.36192
760.962,22.9229
760.963,22.9251
760.968,25.6468
760.97,7.24554
760.973,7.30864
760.973,12.001
760.976,7.28181
760.977,7.30862
760.983,7.45181
760.989,7.28163
760.991,7.37287
760.993,23.0235
761.006,7.20702
761.006,7.25472
761.006,22.9358
761.006,7.28083
761.007,10.9771
761.016,7.22988
761.025,7.26826
761.029,7.22075
761.037,7.24109
761.039,7.27325
761.044,7.39574
761.056,22.8754
761.056,7.38612
761.059,7.21427
761.061,7.28252
761.066,7.24355
761.067,7.36776
761.069,7.26966
761.086,23.3846
761.09,7.6446
761.091,11.6829
761.092,15.3175
761.097,23.1838
761.103,7.24349
761.108,7.23106
761.125,7.2094
761.136,7.22033
761.143,7.22475
761.143,7.2552
761.149,7.28718
761.153,7.29705
761.158,7.20687
761.158,7.23265
761.158,7.29845
761.16,7.21026
761.162,22.9824
761.163,7.26578
761.166,7.24654
761.175,7.38012
761.176,7.23641
761.178,27.1947
761.181,7.22162
761.186,7.22972
761.189,7.22038
761.189,7.25192
761.192,7.41599
761.194,7.26521
761.195,7.29087
761.199,7.23997
761.201,7.2068
761.206,22.8842
761.221,23.1591
761.228,22.9205
761.241,7.2531
761.255,22.9129
761.259,7.30388
761.26,7.2473
761.263,22.9092
761.268,7.33693
761.271,7.33472
761.271,23.0812
761.283,7.20139
761.285,22.8844
761.292,7.39276
761.295,33.0438
761.297,23.039
761.301,7.23776
761.301,22.9611
761.301,7.39688
761.307,7.28999
761.309,36.008
761.311,7.28307
761.315,7.2478
761.315,25.4182
761.329,7.24712
761.333,7.30672
761.337,28.5665
761.342,22.936
761.345,7.26027
761.346,7.22374
761.349,7.24335
761.351,7.23316
761.361,22.9679
761.371,7.2141
761.378,7.20586
761.378,12.1698
761.402,7.28838
761.407,7.22653
761.409,7.21956
761.415,7.42392
761.42,7.30864
761.423,7.21429
761.431,22.9617
761.432,7.23841
761.433,7.26514
761.44,7.23151
761.442,7.38626
761.447,7.36388
761.448,7.27015
761.452,9.07595
761.464,23.0274
761.465,7.22772
761.477,7.20601
761.483,7.2302
761.483,7.2164
761.492,23.0459
761.495,22.9297
761.496,7.20339
761.501,7.29648
761.501,23.0295
761.507,22.2345
761.512,7.36891
761.517,7.4933
761.519,7.26201
761.525,7.25422
761.531,22.987
761.532,7.38093
761.537,22.9901
761.548,7.25069
761.552,7.25386
761.552,28.5284
761.555,9.38462
761.557,7.34027
761.557,7.49242
761.559,22.9682
761.571,7.23671
761.573,7.55195
761.574,7.2656
761.578,7.27284
761.59,7.2966
761.601,22.9115
761.602,7.22494
761.606,7.25557
761.608,7.35568
761.608,36.279
761.61,22.898
761.61,7.25897
761.611,7.21508
761.617,7.20449
761.621,7.3187
761.622,7.30104
761.625,23.0473
761.625,9.44463
761.626,7.26434
761.63,7.21218
761.63,7.2137
761.646,7.26519
761.65,22.907
761.662,7.30213
761.666,7.22864
761.668,22.8815
761.677,34.5541
761.677,55.0121
761.686,7.2346
761.691,7.78685
761.693,7.23247
761.697,7.2042
761.703,7.28985
761.706,7.2589
761.713,7.20694
761.737,22.9809
761.741,22.8798
761.743,7.4691
761.748,22.8944
761.75,7.28102
761.752,7.26783
761.762,7.28339
761.769,7.31699
761.771,7.22756
761.774,12.2241
761.774,9.76944
761.78,7.23498
761.781,22.9239
761.783,7.54084
761.785,7.40866
761.79,22.9198
761.796,7.24577
761.803,7.29783
761.803,7.31631
761.804,22.9219
761.811,7.40685
761.811,12.0275
761.825,22.9308
761.829,7.22604
761.832,7.23101
761.837,7.23649
761.839,30.1694
761.846,7.36805
761.846,7.25406
761.847,23.0804
761.877,7.29976
761.885,7.29046
761.886,22.8856
761.891,7.24888
761.891,7.29092
761.894,7.23232
761.895,7.39126
761.897,22.9247
761.898,22.9492
761.898,7.25595
761.904,7.36233
761.908,7.20428
761.92,7.46304
761.924,7.24318
761.931,22.9543
761.932,7.27891
761.935,7.32953
761.938,7.2464
761.939,7.38272
761.941,7.24154
761.944,23.0363
761.949,25.888
761.97,7.25845
761.979,7.28473
761.98,7.29294
761.981,22.9569
761.989,7.26379
761.995,7.2369
761.997,22.951
761.998,7.40457
762.002,7.2783
762.006,7.25713
762.015,7.23596
762.021,7.24585
762.022,22.9718
762.041,7.31301
762.049,22.9187
762.065,7.21328
762.066,22.8773
762.068,24.3696
762.085,7.333
762.089,7.25272
762.095,7.2653
762.103,23.262
762.118,7.20428
762.125,7.22199
762.131,7.20374
762.131,22.9318
762.137,23.011
762.142,7.21314
762.148,7.30624
762.153,7.39941
762.153,7.31155
762.155,22.9217
762.163,7.40537
762.164,22.9875
762.166,7.24562
762.174,23.1766
762.175,7.24072
762.176,7.39723
762.176,12.1989
762.186,7.25072
762.19,7.21993
762.196,7.34484
762.198,7.33284
762.203,7.29518
762.206,7.21399
762.213,7.21336
762.215,22.9555
762.225,7.26826
762.232,7.35827
762.238,7.21296
762.248,7.25925
762.252,7.24092
762.257,23.0605
762.259,22.912
762.263,7.3876
762.268,23.0191
762.271,7.21073
762.28,7.42161
762.292,22.9082
762.296,7.28697
762.299,22.91
762.302,7.27168
762.304,22.9147
762.324,7.26076
762.329,23.0405
762.333,7.24347
762.334,23.1568
762.335,7.42281
762.338,7.51645
762.344,7.2193
762.346,7.31668
762.352,22.9916
762.36,22.9723
762.365,38.9737
762.365,59.6955
762.372,7.23337
762.373,7.24617
762.386,7.322
762.389,7.27812
762.39,23.0292
762.392,7.25962
762.393,51.4588
762.399,7.26857
762.405,7.28961
762.41,22.8958
762.411,7.40762
762.412,7.42566
762.415,7.24161
762.422,7.28153
762.427,7.4209
762.428,7.26178
762.429,22.9548
762.435,7.39081
762.436,7.30994
762.444,7.23636
762.444,7.39101
762.445,11.686
762.449,7.21829
762.465,7.21843
762.48,7.23773
762.482,7.26286
762.487,23.0476
762.489,7.2167
762.492,39.0999
762.502,7.20315
762.511,7.40269
762.512,23.0558
762.518,7.29758
762.519,7.20696
762.522,7.2715
762.529,7.46798
762.539,22.9761
762.539,7.30255
762.545,7.3254
762.55,7.33115
762.558,7.24643
762.559,7.28381
762.568,7.26729
762.584,7.27556
762.586,22.9689
762.588,8.54089
762.59,7.24921
762.616,22.9539
762.636,23.3501
762.637,7.26933
762.639,9.82819
762.655,7.23479
762.657,7.21005
762.661,7.31237
762.665,7.21562
762.675,7.51832
762.686,7.31454
762.687,7.31969
762.701,7.27259
762.702,7.53813
762.707,7.4827
762.707,12.1053
762.715,22.9286
762.723,35.1318
762.73,7.28838
762.737,7.37832
762.741,7.27531
762.744,7.53097
762.744,7.2619
762.745,8.37929
762.751,22.9457
762.765,7.37276
762.772,23.0285
762.773,7.24582
762.78,22.8883
762.781,23.034
762.782,7.25899
762.785,7.25585
762.786,7.34082
762.798,26.5497
762.798,22.9043
762.811,22.8961
762.829,7.23287
762.832,7.25012
762.835,23.0548
762.844,22.96
762.847,7.23501
762.853,22.9733
762.853,7.30476
762.857,22.9979
762.86,7.35269
762.86,7.43303
762.863,22.8782
762.871,22.9697
762.882,22.904
762.891,7.27857
762.897,7.22994
762.898,7.27466
762.899,22.997
762.9,7.2069
762.9,7.22557
762.912,30.2924
762.913,7.2807
762.913,22.9892
762.923,22.8724
762.926,22.9002
762.93,39.5494
762.932,7.25951
762.932,24.7522
762.934,29.7175
762.947,7.28498
762.95,43.6404
762.951,7.36331
762.952,31.7253
762.953,7.20577
762.956,7.23596
762.976,7.33578
762.978,7.24747
762.987,7.2108
763.005,7.21696
763.009,7.29434
763.01,7.2211
763.013,23.0954
763.015,22.8893
763.018,7.26363
763.021,7.24489
763.023,35.7461
763.023,10.6792
763.033,45.5846
763.063,36.9565
763.069,7.30761
763.074,7.28184
763.079,7.29087
763.081,10.8007
763.081,7.20664
763.081,39.1639
763.087,7.41222
763.099,7.22508
763.115,22.9308
763.116,42.8582
763.118,7.35544
763.121,7.20263
763.122,11.3558
763.129,22.8961
763.129,7.2719
763.135,22.9775
763.136,42.9303
763.137,7.5072
763.14,7.21637
763.14,7.23654
763.154,7.21427
763.155,23.8352
763.157,8.28119
763.169,7.35286
763.175,7.2233
763.182,7.24862
763.186,7.26429
763.189,23.0755
763.197,36.3453
763.199,7.33241
763.204,7.3251
763.204,7.41056
763.205,7.24945
763.207,7.26738
763.209,22.8922
763.214,7.45716
763.218,7.25765
763.22,33.5451
763.22,7.28261
763.23,23.2675
763.234,7.31259
763.239,23.0091
763.243,7.32068
763.246,27.1899
763.251,7.23099
763.252,22.878
763.254,7.27274
763.26,7.3401
763.264,7.21618
763.27,7.25387
763.279,7.32055
763.285,22.9827
763.286,7.20418
763.296,22.8747
763.31,7.25155
763.32,7.29244
763.321,11.7254
763.325,7.36319
763.339,7.5795
763.342,8.75547
763.344,22.8957
763.348,39.8165
763.35,22.9198
763.351,7.24803
763.352,7.24667
763.353,7.29005
763.356,7.51204
763.361,47.4194
763.362,7.30389
763.363,7.2306
763.365,23.0257
763.365,7.23688
763.375,22.9165
763.375,7.24317
763.378,7.35412
763.387,7.28992
763.39,7.38044
763.392,24.7287
763.402,7.31256
763.403,7.52567
763.407,23.0399
763.408,7.25193
763.415,7.223
763.431,22.9007
763.433,23.0329
763.451,7.22738
763.456,22.9455
763.469,7.2898
763.477,7.23585
763.502,7.24978
763.503,7.20772
763.52,22.9177
763.529,7.24102
763.531,7.27808
763.535,7.28347
763.536,7.20402
763.544,7.23853
763.553,7.42147
763.555,7.31845
763.557,22.9206
763.564,7.2798
763.564,22.9156
763.57,22.8837
763.577,7.26642
763.577,7.27572
763.578,22.9535
763.58,7.26214
763.589,22.9326
763.602,7.23473
763.615,7.2592
763.618,9.16321
763.629,7.25673
763.64,7.24731
763.645,23.0442
763.658,7.30851
763.661,27.8249
763.666,7.21768
763.673,7.22508
763.681,7.27786
763.683,7.27228
763.686,7.24613
763.69,23.0571
763.69,23.0426
763.694,7.32872
763.701,23.0062
763.704,7.26788
763.708,7.22712
763.716,7.23968
763.716,22.9492
763.717,7.24226
763.72,22.986
763.725,22.8905
763.733,7.30909
763.734,7.26245
763.737,7.23395
763.739,7.20755
763.741,22.9261
763.742,7.23159
763.744,7.2164
763.745,7.47646
763.753,7.30548
763.754,7.23891
763.771,7.60495
763.774,7.22902
763.778,7.22889
763.779,7.29412
763.782,7.21878
763.784,7.212
763.789,7.34046
763.79,7.21965
763.791,7.21958
763.794,22.9643
763.813,7.39383
763.815,7.23485
763.818,7.25494
763.822,23.0764
763.822,7.20629
763.823,7.42789
763.825,23.052
763.836,7.54287
763.843,25.8022
763.845,23.1633
763.853,7.23278
763.857,7.26283
763.858,22.941
763.863,7.23592
763.867,7.32977
763.868,7.2304
763.874,7.27991
763.88,7.21389
763.886,7.307
763.901,7.27349
763.903,22.948
763.906,7.44635
763.909,7.23768
763.931,7.21227
763.937,22.8714
763.937,7.24442
763.939,23.0224
763.943,7.22138
763.95,7.23971
763.954,7.28183
763.96,7.25612
763.961,7.2299
763.961,10.748
763.976,7.33165
763.981,22.912
763.991,7.23905
763.998,7.21336
764,10.5555
764.003,22.9757
764.004,7.23454
764.027,7.21123
764.039,23.3937
764.04,7.36499
764.04,7.25402
764.046,7.20577
764.048,7.36022
764.05,7.31333
764.053,7.88202
764.058,7.2683
764.064,7.37327
764.064,22.9475
764.065,11.3441
764.067,23.1059
764.073,22.8802
764.075,7.23325
764.094,7.27869
764.105,23.003
764.111,7.23979
764.122,7.32016
764.122,22.9455
764.125,7.30526
764.128,7.25933
764.128,22.9262
764.138,7.26971
764.143,23.0766
764.143,7.28801
764.144,22.8757
764.151,7.27638
764.161,7.25923
764.166,7.34085
764.182,23.0142
764.182,7.26551
764.205,22.8843
764.207,7.40434
764.215,7.27894
764.216,7.31539
764.216,10.7552
764.222,23.0021
764.228,7.23539
764.233,7.25583
764.241,23.1262
764.249,7.39225
764.26,24.7828
