Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6228 P50: 7.3321 P90:23.0952 P99:51.1473 P999:82.7785 P9999:125.9784
startTime,latency
743.372,7.23641
743.372,7.25799
743.373,10.7309
743.374,22.9538
743.389,7.38442
743.39,11.7061
743.392,7.21894
743.4,7.2796
743.407,7.39249
743.407,12.2938
743.409,7.28603
743.425,7.53288
743.432,7.22919
743.44,7.24311
743.442,7.29853
743.443,22.9392
743.45,7.29352
743.45,22.9916
743.455,22.9166
743.47,22.9119
743.478,7.21756
743.48,7.27789
743.481,7.288
743.487,7.24513
743.488,23.1524
743.491,7.21349
743.491,7.39513
743.499,22.9477
743.506,22.9638
743.51,7.35055
743.522,22.9947
743.529,7.35289
743.533,7.22763
743.547,22.9216
743.564,7.33516
743.578,23.0654
743.578,7.24352
743.58,7.26429
743.58,7.24089
743.581,7.2252
743.582,22.9143
743.592,7.31393
743.613,22.9319
743.626,22.9118
743.632,7.45574
743.637,7.23764
743.652,22.9691
743.659,7.30026
743.661,10.6862
743.664,23.2988
743.666,22.9281
743.671,23.9547
743.674,7.2579
743.678,7.26021
743.685,7.23793
743.686,30.3974
743.693,7.30923
743.695,9.51546
743.698,23.2975
743.704,7.27611
743.706,7.23194
743.713,29.2403
743.714,7.3516
743.716,7.2289
743.725,7.27158
743.731,7.42921
743.743,7.39382
743.744,22.9148
743.751,22.9321
743.753,7.23868
743.762,7.34033
743.763,7.3385
743.764,23.5345
743.769,7.24734
743.787,7.37611
743.793,7.25667
743.798,7.20635
743.801,7.22657
743.807,7.30495
743.808,22.9169
743.811,41.0197
743.815,7.32482
743.817,7.23377
743.824,7.20222
743.828,22.9746
743.831,62.3129
743.834,7.25632
743.839,7.27621
743.849,7.44421
743.863,7.25421
743.889,7.35035
743.896,23.2277
743.896,7.20369
743.899,7.26523
743.906,7.23659
743.921,7.24769
743.936,7.39546
743.936,7.24481
743.939,7.25195
743.94,22.9384
743.948,7.23637
743.949,22.8857
743.954,7.24726
743.957,7.28602
743.966,7.20921
743.966,7.28263
743.969,7.23742
743.971,22.9089
743.978,7.26304
743.986,22.8797
743.993,22.9082
743.995,7.22738
744,7.24184
744.005,22.9199
744.007,7.27743
744.009,7.20766
744.01,7.26532
744.014,34.1689
744.021,7.202
744.03,7.35831
744.037,7.31428
744.045,7.30726
744.045,22.9554
744.047,7.24412
744.061,7.37952
744.067,7.27184
744.068,7.20535
744.073,7.34337
744.079,22.9328
744.083,7.24214
744.084,7.26189
744.096,23.0988
744.106,7.34347
744.108,10.1515
744.109,7.48044
744.114,22.91
744.118,7.22372
744.126,7.21473
744.127,23.0186
744.131,7.40295
744.144,7.22124
744.154,7.31297
744.155,7.25985
744.161,22.8776
744.163,7.34429
744.164,22.9607
744.164,22.9196
744.169,38.9456
744.171,7.24638
744.172,32.7323
744.176,7.35594
744.187,7.21462
744.194,22.9041
744.196,41.2695
744.199,7.21017
744.2,10.5161
744.21,7.39036
744.21,7.24873
744.213,22.8721
744.215,7.32019
744.219,7.52738
744.222,36.1384
744.227,22.9128
744.229,22.974
744.236,7.20151
744.245,7.25431
744.25,7.57128
744.253,7.2981
744.259,7.27229
744.263,7.27034
744.265,23.0196
744.266,22.9276
744.275,22.9273
744.278,23.0277
744.294,7.2659
744.295,24.3607
744.295,11.6271
744.301,23.0579
744.305,7.26493
744.306,7.23593
744.306,7.23834
744.309,7.22718
744.309,30.6351
744.321,7.23415
744.324,7.20191
744.332,7.20247
744.333,22.9807
744.334,7.24632
744.343,7.27007
744.343,7.20888
744.347,8.42963
744.352,7.24458
744.352,12.0522
744.355,7.22848
744.36,22.9662
744.361,7.24667
744.365,23.1514
744.366,7.24314
744.367,7.25572
744.377,7.55658
744.386,22.9216
744.392,22.999
744.394,35.5931
744.394,7.38297
744.396,7.22019
744.399,23.1032
744.401,8.13511
744.404,10.1252
744.406,7.23185
744.409,7.26766
744.409,23.0272
744.429,22.8745
744.43,22.9225
744.431,7.23819
744.435,7.26094
744.436,7.36962
744.451,7.25336
744.453,10.9391
744.454,22.9734
744.455,22.8788
744.459,7.34076
744.465,7.23533
744.47,7.21745
744.471,22.8997
744.475,22.9039
744.477,7.24739
744.5,7.24285
744.519,7.24911
744.521,9.99005
744.522,22.8768
744.535,7.31623
744.537,22.9882
744.541,7.28293
744.559,7.27162
744.567,7.39294
744.578,7.30067
744.582,22.914
744.584,7.21043
744.601,22.9893
744.603,43.6387
744.607,7.26456
744.613,7.29168
744.618,7.2126
744.627,40.3767
744.628,7.24637
744.652,22.9102
744.66,7.25408
744.663,7.25571
744.663,7.31659
744.669,23.2519
744.684,23.0886
744.696,22.9344
744.71,7.33488
744.711,11.1975
744.714,7.36145
744.742,7.22881
744.742,7.28846
744.751,7.40172
744.755,7.24384
744.759,7.23952
744.761,7.2404
744.769,7.20799
744.771,22.9234
744.78,7.21658
744.781,23.0501
744.788,36.155
744.794,7.29111
744.797,22.8718
744.802,22.9284
744.809,7.24572
744.818,7.28208
744.82,9.68881
744.827,8.14498
744.832,7.20332
744.84,7.2274
744.85,22.9006
744.852,7.2647
744.872,7.22466
744.874,7.28286
744.877,7.39391
744.887,7.42221
744.892,22.9969
744.895,7.27729
744.897,22.9265
744.899,7.20353
744.904,7.37856
744.91,26.1694
744.913,7.2368
744.915,41.4705
744.923,22.9782
744.926,7.25324
744.93,7.25306
744.937,39.7126
744.94,7.38218
744.94,7.25225
744.941,7.39465
744.943,54.6363
744.956,62.7416
744.966,7.20676
744.967,7.27326
744.977,22.924
744.984,7.23788
744.986,7.25463
744.989,7.2653
744.998,7.2889
745.003,7.2627
745.004,7.23463
745.004,11.0117
745.006,14.8612
745.01,14.949
745.011,22.9218
745.011,23.1204
745.016,7.20907
745.026,7.27125
745.03,7.25271
745.036,7.25126
745.042,7.25823
745.043,22.9285
745.045,10.0819
745.05,7.20635
745.057,7.2572
745.065,7.23464
745.075,7.21474
745.076,7.22391
745.08,7.25896
745.081,10.899
745.081,7.28182
745.098,7.22472
745.107,22.9841
745.112,7.22052
745.115,7.24062
745.124,7.22333
745.131,23.1318
745.133,7.22667
745.137,7.37343
745.141,7.25135
745.142,22.9765
745.147,7.28273
745.154,22.9817
745.156,7.30494
745.156,22.8741
745.156,29.2863
745.169,29.1394
745.174,7.34234
745.175,10.7005
745.177,7.31833
745.179,7.25657
745.18,10.959
745.183,35.4114
745.19,49.774
745.195,22.9158
745.198,22.919
745.201,7.33644
745.209,50.8732
745.21,7.40359
745.215,22.9358
745.218,62.4006
745.221,7.22942
745.225,22.8751
745.238,7.24376
745.242,7.33064
745.243,23.0192
745.244,7.24261
745.246,55.1437
745.257,7.28493
745.271,7.34947
745.272,7.27112
745.272,22.9905
745.273,7.38571
745.276,7.42307
745.277,7.29171
745.281,7.27603
745.281,7.24141
745.281,7.25853
745.282,7.2155
745.285,22.9649
745.297,7.48612
745.301,7.24829
745.306,7.23733
745.307,7.242
745.309,7.24768
745.311,8.6178
745.312,7.21743
745.315,12.2476
745.319,7.56538
745.321,7.20123
745.326,7.2348
745.328,10.7574
745.343,7.35619
745.344,7.20656
745.35,7.28985
745.351,7.25258
745.355,22.9454
745.359,7.33501
745.36,23.1371
745.363,7.42165
745.364,22.9338
745.374,7.22866
745.38,7.38734
745.385,22.9618
745.388,7.23349
745.389,7.25019
745.392,22.9371
745.393,7.23428
745.398,7.23282
745.402,7.55104
745.403,23.1383
745.407,23.0451
745.408,7.24688
745.412,23.4479
745.418,7.23222
745.423,32.7843
745.44,7.23743
745.441,22.9114
745.442,7.28813
745.454,7.22305
745.469,7.21541
745.469,7.21784
745.473,23.0005
745.491,7.6106
745.492,7.29223
745.492,7.28117
745.501,7.36053
745.503,7.57031
745.503,7.34757
745.504,10.449
745.518,22.9142
745.525,7.30304
745.526,7.25049
745.526,7.25629
745.532,23.0485
745.536,7.44579
745.541,22.9829
745.546,29.7714
745.551,7.29821
745.557,7.33376
745.568,23.0665
745.582,23.0558
745.585,7.40916
745.592,7.38295
745.593,7.2222
745.595,7.26933
745.598,22.9468
745.6,7.34649
745.601,7.24008
745.603,7.23972
745.605,7.22208
745.605,7.24461
745.608,9.41659
745.619,7.25203
745.622,7.24887
745.627,7.32478
745.632,7.52011
745.64,7.27235
745.648,22.9621
745.651,23.0315
745.656,7.24741
745.658,22.9051
745.664,30.2047
745.667,7.24327
745.67,7.27425
745.671,7.2053
745.671,7.30892
745.672,22.962
745.685,12.2151
745.689,7.2266
745.695,22.9532
745.699,39.3793
745.7,7.20652
745.705,7.33955
745.706,7.3562
745.709,7.24919
745.71,23.0147
745.713,40.3618
745.718,7.23228
745.719,7.24669
745.719,22.9459
745.727,7.3401
745.727,32.3211
745.727,7.27098
745.728,7.54243
745.729,9.61155
745.73,7.20531
745.736,7.33273
745.742,7.2279
745.75,7.21191
745.756,7.3858
745.762,7.2405
745.766,22.8894
745.769,7.31477
745.77,7.2308
745.777,7.21806
745.819,22.8718
745.825,23.0429
745.837,7.31134
745.837,7.42612
745.847,22.9108
745.85,7.43255
745.853,9.24836
745.858,7.2735
745.859,22.9574
745.865,7.40075
745.868,34.9918
745.871,7.23541
745.886,7.22369
745.895,23.0533
745.903,22.9976
745.915,22.9792
745.937,7.26342
745.96,7.30167
745.961,22.933
745.963,7.21197
745.969,7.27632
745.969,7.23769
745.976,22.9483
745.979,7.30671
745.979,7.40893
745.989,22.8846
745.991,7.25525
745.992,27.1413
746.004,22.8728
746.011,22.9598
746.014,7.55962
746.027,7.41537
746.029,7.46791
746.035,22.9436
746.042,7.26134
746.053,7.40207
746.056,7.25935
746.061,22.9575
746.064,22.9373
746.067,22.9087
746.074,7.33681
746.075,7.24543
746.085,7.52297
746.085,22.888
746.089,7.21027
746.091,38.2191
746.093,7.23679
746.096,23.341
746.097,22.9296
746.1,22.9649
746.106,43.7141
746.118,7.21948
746.121,22.915
746.127,7.32482
746.128,7.25721
746.128,7.22992
746.139,22.9443
746.142,22.9021
746.148,7.25806
746.16,7.24785
746.164,22.9711
746.165,7.23893
746.168,22.9294
746.188,7.31141
746.201,22.8791
746.204,7.2382
746.207,9.85992
746.211,23.0135
746.216,7.57493
746.223,7.54584
746.224,7.2502
746.23,22.9331
746.232,22.9853
746.233,7.40221
746.234,7.2201
746.251,7.316
746.251,7.44581
746.251,7.27222
746.251,7.29306
746.253,7.31856
746.256,22.9773
746.258,7.35077
746.265,7.22194
746.267,43.5432
746.27,22.9133
746.273,7.22162
746.28,22.8915
746.281,7.37014
746.284,7.31001
746.285,7.25454
746.289,34.1481
746.297,47.5979
746.301,64.2807
746.307,7.33006
746.313,7.21338
746.325,22.8977
746.328,7.2736
746.328,23.1228
746.333,7.28208
746.339,7.25914
746.343,7.2097
746.354,7.25779
746.361,22.8959
746.366,7.23128
746.371,22.901
746.378,7.288
746.379,34.948
746.382,8.61112
746.382,13.7226
746.386,7.25965
746.386,48.3912
746.388,7.32835
746.393,23.0314
746.395,7.25556
746.41,7.34521
746.415,7.28932
746.418,23.1346
746.424,7.24624
746.428,22.9314
746.43,41.5483
746.433,59.2156
746.442,7.36714
746.455,12.2935
746.456,7.22143
746.466,7.3876
746.468,7.23377
746.47,22.9584
746.478,7.30223
746.481,23.0313
746.483,30.6102
746.488,22.9167
746.493,7.30912
746.507,7.23037
746.51,7.29636
746.522,22.8855
746.524,22.9225
746.537,7.30857
746.538,7.29664
746.54,7.32526
746.54,8.88262
746.544,7.27598
746.544,24.1261
746.547,8.8218
746.556,7.24263
746.562,7.22651
746.569,22.9369
746.572,22.923
746.578,37.1021
746.589,7.22106
746.592,22.8945
746.593,8.55077
746.594,12.8704
746.596,40.0724
746.602,7.22955
746.611,7.22714
746.616,7.28605
746.622,22.972
746.624,7.24172
746.627,29.1848
746.631,7.25051
746.637,23.0192
746.641,7.23659
746.648,7.20364
746.649,7.22769
746.655,7.28083
746.655,7.27138
746.658,22.9738
746.665,7.32368
746.669,7.38751
746.671,22.9171
746.676,22.8951
746.682,7.32195
746.685,22.9458
746.685,7.40391
746.686,22.8901
746.694,34.2904
746.696,7.25876
746.717,7.29516
746.727,23.0765
746.729,7.51787
746.731,7.29373
746.735,7.23959
746.746,7.38296
746.749,7.21082
746.749,7.29527
746.767,7.23606
746.767,7.22726
746.776,23.0734
746.781,7.43214
746.784,22.9542
746.79,7.31555
746.791,7.43286
746.798,22.8725
746.803,7.2923
746.809,7.24735
746.814,7.35003
746.814,12.2998
746.823,23.0716
746.828,7.27295
746.84,7.21141
746.848,7.3635
746.855,7.35502
746.857,22.9909
746.858,7.23721
746.862,22.9126
746.871,22.9342
746.873,7.21062
746.874,7.24525
746.877,7.21513
746.898,7.35293
746.903,7.25605
746.914,7.46043
746.919,7.25638
746.924,7.21221
746.927,7.2526
746.929,7.36332
746.932,7.27227
746.935,7.27362
746.942,7.41125
746.944,7.21714
746.948,7.35466
746.949,7.2827
746.949,22.9247
746.952,23.0799
746.952,7.28177
746.955,7.30252
746.972,23.0744
746.973,7.2734
746.977,8.06627
746.978,37.2711
746.993,7.2388
747.001,7.2226
747.003,7.26656
747.003,7.32813
747.008,22.9767
747.015,7.21771
747.022,29.5935
747.025,7.24169
747.025,12.1108
747.026,45.5277
747.028,7.28702
747.03,7.22972
747.032,9.32138
747.038,7.25356
747.039,7.2704
747.046,7.27235
747.046,22.9745
747.048,7.34354
747.059,7.28343
747.077,7.33717
747.087,7.3989
747.089,22.8803
747.093,22.9719
747.101,22.9313
747.101,7.28096
747.107,22.9193
747.114,22.8981
747.134,7.25699
747.136,10.3837
747.138,13.5119
747.142,22.9177
747.145,7.22548
747.146,7.25243
747.147,22.8858
747.147,7.2454
747.168,7.30465
747.173,7.27114
747.177,7.25657
747.185,7.23849
747.194,22.9063
747.195,7.46575
747.202,7.26778
747.204,7.24282
747.213,7.27629
747.217,23.0832
747.238,7.259
747.258,7.27564
747.258,7.31443
747.259,22.88
747.259,7.27367
747.261,23.2379
747.261,9.19794
747.263,22.9231
747.266,7.40221
747.271,7.24044
747.277,27.7117
747.278,7.28258
747.279,23.1529
747.28,42.7943
747.28,12.2735
747.281,61.7323
747.283,7.28249
747.291,7.21913
747.299,12.2178
747.311,7.32699
747.317,7.24473
747.318,11.5299
747.319,7.23724
747.323,8.58984
747.325,11.2845
747.339,7.46185
747.339,7.28614
747.346,7.24613
747.347,22.9587
747.354,7.27886
747.355,7.20456
747.36,23.2805
747.365,7.22636
747.375,22.8881
747.383,7.4043
747.39,7.21396
747.398,7.24656
747.405,22.9292
747.41,7.33864
747.419,7.24951
747.422,23.1109
747.424,41.5
747.426,60.4275
747.429,7.24042
747.441,22.9099
747.442,7.23556
747.445,9.513
747.448,7.30319
747.452,7.22091
747.467,7.29798
747.473,7.28559
747.476,9.63024
747.478,7.38948
747.479,7.26887
747.481,22.9135
747.484,7.76629
747.487,7.26021
747.49,7.217
747.494,22.8781
747.496,7.25399
747.496,7.20703
747.497,7.29436
747.501,7.25164
747.508,7.24608
747.516,7.24078
747.524,7.25106
747.527,22.9258
747.533,7.29155
747.534,7.30601
747.538,7.25776
747.54,10.2411
747.541,22.9449
747.543,7.20638
747.55,22.9497
747.55,7.25651
747.556,7.28455
747.556,37.3824
747.558,7.32741
747.563,23.0579
747.568,22.9108
747.571,7.33872
747.574,7.23203
747.578,7.21904
747.584,22.8819
747.584,22.9094
747.598,7.627
747.6,7.20502
747.603,22.9176
747.604,7.48107
747.605,22.9519
747.609,22.9685
747.609,22.9051
747.612,7.28637
747.617,7.27587
747.624,7.22744
747.624,28.3717
747.647,22.8754
747.648,7.23048
747.653,7.36527
747.656,9.55947
747.656,7.34581
747.657,7.46445
747.661,9.44532
747.664,11.576
747.674,7.40396
747.678,22.9736
747.68,7.30759
747.684,7.29852
747.684,7.24611
747.685,23.0224
747.689,7.48835
747.695,34.1205
747.698,7.24352
747.704,7.23116
747.71,22.9283
747.715,7.23578
747.723,7.29628
747.732,22.9187
747.732,7.26286
747.738,22.8937
747.738,43.3996
747.742,7.22712
747.743,23.0607
747.746,7.38413
747.757,45.6855
747.759,23.1152
747.76,7.26029
747.777,7.23144
747.785,7.21206
747.793,22.8755
747.798,7.49381
747.81,7.2137
747.812,22.8958
747.838,23.1184
747.855,23.017
747.855,7.21921
747.857,7.22164
747.861,7.20617
747.861,23.1081
747.874,7.54428
747.875,7.26937
747.878,7.21986
747.88,7.26742
747.882,7.21019
747.884,7.34188
747.885,7.38079
747.898,22.9391
747.907,7.41271
747.91,22.989
747.91,22.924
747.912,42.5973
747.915,26.421
747.916,7.26292
747.923,7.22801
747.924,11.0027
747.933,7.25243
747.936,7.32253
747.937,7.2259
747.943,7.30815
747.944,7.41561
747.947,27.9973
747.947,23.0168
747.959,7.42461
747.961,7.41136
747.971,24.1809
747.977,22.9324
747.981,7.2433
747.982,7.27017
747.988,7.441
747.989,22.9358
747.99,7.50284
747.991,25.4723
747.994,22.9315
748.009,7.28912
748.009,7.26801
748.011,7.26444
748.012,7.21354
748.023,7.30355
748.026,7.28239
748.04,7.22321
748.053,7.22815
748.055,7.28867
748.056,8.95108
748.061,7.29065
748.062,7.32266
748.065,22.9847
748.066,7.30476
748.068,7.20577
748.083,7.37472
748.085,7.23769
748.087,22.9281
748.094,7.23627
748.095,11.7118
748.095,7.35223
748.096,7.27482
748.11,7.28685
748.115,7.26334
748.119,7.29362
748.129,7.20378
748.129,7.21839
748.13,23.0218
748.141,22.9091
748.144,7.29429
748.15,7.26152
748.152,7.33827
748.156,7.26018
748.159,7.29728
748.16,7.41276
748.164,7.25571
748.164,8.94791
748.166,7.24898
748.167,7.22924
748.176,7.21937
748.179,22.892
748.183,7.22056
748.183,7.23237
748.187,22.9163
748.228,22.9142
748.229,7.23914
748.233,7.26047
748.24,7.22569
748.247,7.32298
748.247,7.31849
748.251,22.9392
748.252,7.47717
748.253,11.5964
748.258,36.7917
748.259,7.29314
748.268,22.8759
748.27,44.9584
748.274,7.2883
748.281,22.8779
748.289,7.29991
748.291,7.35693
748.3,7.2329
748.302,7.28031
748.304,7.20242
748.308,12.3154
748.313,23.3103
748.323,7.25441
748.327,23.0726
748.337,7.26688
748.341,7.22737
748.341,7.23146
748.344,9.30986
748.347,22.9064
748.354,22.8718
748.354,7.3794
748.355,7.29937
748.362,7.23881
748.364,7.2182
748.364,23.0102
748.366,24.327
748.367,7.21396
748.369,7.26869
748.371,7.40332
748.372,7.25759
748.389,7.23961
748.389,7.43012
748.395,22.9954
748.398,7.55766
748.401,7.2293
748.404,23.1412
748.448,7.30017
748.452,7.20804
748.453,22.9292
748.455,7.28295
748.46,7.30046
748.46,7.26683
748.46,37.074
748.469,22.9242
748.469,7.23147
748.47,7.24658
748.478,12.2518
748.48,7.22353
748.481,12.0226
748.496,7.22281
748.5,22.8739
748.501,22.9328
748.503,22.9658
748.506,38.7496
748.507,7.20298
748.514,23.3151
748.519,7.22961
748.522,7.23857
748.535,22.9523
748.549,7.29001
748.55,22.9374
748.556,7.4515
748.574,22.9213
748.583,7.24735
748.585,10.6901
748.588,7.24241
748.589,7.56474
748.599,22.926
748.604,7.28084
748.607,7.3384
748.612,7.28824
748.614,7.2233
748.614,7.35624
748.616,22.9578
748.616,10.1283
748.621,22.9199
748.628,7.52583
748.635,7.35864
748.647,22.9092
748.65,23.0801
748.672,7.23804
748.682,23.3021
748.683,22.9052
748.687,7.2867
748.697,7.27811
748.7,7.44654
748.705,7.25895
748.707,7.21211
748.709,9.52198
748.711,22.9048
748.712,7.32699
748.712,7.35068
748.716,7.63477
748.72,7.23497
748.726,7.21633
748.728,7.22779
748.735,22.9782
748.736,7.22522
748.741,7.26342
748.745,7.39921
748.762,7.44809
748.771,7.40656
748.776,7.22021
748.777,7.28179
748.779,23.0007
748.78,9.04697
748.788,7.2451
748.794,7.23306
748.8,23.1684
748.814,7.22307
748.822,7.36418
748.826,7.26124
748.831,23.0602
748.833,22.9986
748.839,7.3701
748.84,7.23474
748.852,22.9238
748.854,7.23927
748.854,42.0773
748.862,7.22843
748.864,7.42619
748.865,9.28319
748.893,7.26298
748.898,22.9922
748.9,7.24731
748.903,7.35635
748.916,7.38608
748.916,22.9872
748.92,7.28912
748.928,7.32061
748.943,7.28458
748.945,7.27707
748.945,7.31193
748.945,7.45693
748.951,23.0895
748.958,22.9558
748.966,7.28301
748.968,7.39968
748.971,30.488
748.974,23.0253
748.978,7.25146
748.983,7.22513
748.984,22.9033
748.988,22.9105
748.991,7.36206
748.992,22.9475
749.004,7.33353
749.005,30.9419
749.01,23.039
749.017,22.9134
749.02,33.5302
749.021,7.2751
749.023,7.21881
749.032,42.6367
749.033,7.33047
749.045,7.20718
749.046,7.2617
749.047,48.511
749.068,7.27771
749.072,8.7798
749.072,23.0601
749.075,7.2025
749.077,39.1443
749.079,8.95931
749.092,7.21062
749.117,7.2201
749.118,7.32765
749.119,22.9929
749.119,7.46141
749.123,7.26454
749.128,7.26874
749.135,7.22058
749.136,7.26831
749.137,7.20921
749.138,10.8106
749.139,22.9033
749.141,7.38025
749.142,7.30995
749.151,7.33166
749.157,7.23263
749.163,23.017
749.164,7.29468
749.167,22.9284
749.179,7.20449
749.183,7.22766
749.184,23.681
749.19,7.49534
749.192,10.1829
749.192,7.21595
749.194,7.4749
749.195,7.34248
749.196,10.9481
749.199,7.22897
749.2,7.23139
749.206,7.25343
749.207,11.6288
749.208,7.23308
749.212,7.44597
749.221,22.9852
749.224,22.9423
749.239,7.23583
749.244,23.0707
749.252,7.21839
749.276,23.1001
749.28,7.22865
749.287,7.27147
749.288,22.9687
749.295,7.42038
749.295,7.28552
749.303,7.24054
749.303,22.9281
749.305,10.2043
749.307,7.39413
749.313,7.23935
749.315,22.8732
749.322,22.8997
749.322,22.905
749.323,22.9896
749.324,7.30436
749.337,28.1567
749.338,7.25413
749.341,7.23102
749.341,22.8994
749.344,7.35117
749.351,7.24824
749.359,7.23351
749.361,12.3857
749.361,23.0306
749.371,7.299
749.373,32.5637
749.386,7.26877
749.396,22.956
749.408,23.1258
749.411,22.9966
749.412,7.29303
749.413,27.0024
749.414,7.24844
749.42,7.2579
749.435,7.32913
749.436,7.29302
749.438,7.23374
749.439,7.24402
749.443,7.27007
749.45,7.23843
749.461,7.44065
749.465,7.20226
749.469,22.9052
749.472,23.0366
749.473,7.24717
749.476,7.26342
749.483,7.3696
749.485,7.32911
749.49,7.23278
749.493,7.20956
749.495,7.22733
749.5,7.29184
749.504,23.2126
749.511,22.9401
749.516,7.2225
749.517,7.22564
749.518,7.32541
749.518,11.202
749.521,7.34469
749.528,7.29707
749.531,7.23012
749.532,22.9311
749.549,7.33642
749.561,22.9011
749.582,7.36731
749.585,7.36175
749.586,7.22578
749.595,7.23092
749.601,22.9621
749.607,7.36469
749.608,7.27465
749.61,23.0004
749.617,7.31926
749.62,7.29269
749.622,23.0072
749.633,23.0157
749.638,7.27197
749.639,11.0306
749.642,22.8807
749.644,7.24571
749.651,22.9281
749.654,7.43621
749.655,31.3332
749.656,7.23098
749.657,7.26388
749.657,11.7404
749.662,7.34934
749.666,22.97
749.671,7.26432
749.678,7.26519
749.684,23.1292
749.69,7.22568
749.697,7.2676
749.699,7.25487
749.701,8.44708
749.703,7.25099
749.704,10.9135
749.704,10.9711
749.706,7.21743
749.707,7.24775
749.71,22.9328
749.712,7.25109
749.713,7.20729
749.713,7.24436
749.718,22.9398
749.727,7.24603
749.733,7.30179
749.738,7.22921
749.744,22.9471
749.748,40.0014
749.753,7.2119
749.761,47.2113
749.776,7.31221
749.776,22.9205
749.78,23.0074
749.788,7.27621
749.793,26.8537
749.795,7.40326
749.795,7.49969
749.795,43.7701
749.807,22.8856
749.809,7.21904
749.815,7.6293
749.818,22.9963
749.824,23.0579
749.825,22.9009
749.825,7.2895
749.828,23.0889
749.829,38.3979
749.831,7.28073
749.838,7.33443
749.839,7.25677
749.84,7.26113
749.844,7.3291
749.862,7.43428
749.869,22.9156
749.869,7.23675
749.877,7.21342
749.879,10.0375
749.881,7.21424
749.882,23.2719
749.89,7.33027
749.896,30.0863
749.897,23.1273
749.9,7.31088
749.904,7.25574
749.909,7.32606
749.913,8.13677
749.914,26.5627
749.919,7.42705
749.922,7.26772
749.924,7.2647
749.929,7.69484
749.932,22.9779
749.94,7.25793
749.946,12.3934
749.949,22.9168
749.952,40.6499
749.954,22.9499
749.958,7.28671
749.958,22.9575
749.958,22.9663
749.962,51.8743
749.971,22.9121
749.973,41.8986
749.983,7.26417
749.992,44.1249
749.996,7.29292
750.002,7.25026
750.011,7.25412
750.027,7.23515
750.029,7.22983
750.032,7.30111
750.036,23.0666
750.041,7.26675
750.045,7.28797
750.046,22.9165
750.047,7.29026
750.054,7.2388
750.06,7.33816
750.062,23.0609
750.073,7.36578
750.073,32.8766
750.08,22.9679
750.081,7.25379
750.087,7.35454
750.087,7.48754
750.09,7.30455
750.092,7.36763
750.098,7.31684
750.099,7.23927
750.102,23.0013
750.108,7.26998
750.109,23.0112
750.11,7.25016
750.111,10.6271
750.118,28.2354
750.125,7.22538
750.132,34.8395
750.134,22.9749
750.142,7.24014
750.143,7.23707
750.15,7.24979
750.151,7.37134
750.17,7.28519
750.177,22.9131
750.18,40.4893
750.184,22.9312
750.186,7.28391
750.187,7.25522
750.187,7.35978
750.192,7.26832
750.198,7.22782
750.212,7.27999
750.222,7.20736
750.225,7.29349
750.225,7.40174
750.23,7.42246
750.231,7.30355
750.232,22.9948
750.239,7.33345
750.244,22.8746
750.248,7.42142
750.25,7.35873
750.256,7.31868
750.259,7.29073
750.261,10.7541
750.262,7.31007
750.263,7.31318
750.263,7.4346
750.266,7.28931
750.276,7.2679
750.281,22.889
750.299,7.28536
750.303,7.27621
750.308,7.46646
750.309,7.25234
750.31,11.0953
750.31,11.4566
750.317,8.21417
750.32,7.32052
750.327,7.29699
750.332,7.28265
750.339,7.32931
750.347,22.9921
750.355,22.9392
750.357,7.29563
750.364,7.27726
750.378,7.21445
750.381,23.0689
750.402,7.40741
750.418,7.26591
750.42,9.59972
750.431,22.9863
750.436,7.22761
750.437,23.1228
750.442,7.24584
750.443,7.23755
750.446,7.43129
750.449,7.22906
750.453,22.8717
750.459,22.8837
750.463,22.9705
750.465,7.33729
750.467,7.33919
750.471,7.31222
750.473,7.28158
750.52,7.28183
750.522,7.24384
750.526,7.20914
750.538,22.9003
750.544,22.9123
750.547,7.23844
750.555,22.8752
750.564,7.29036
750.568,7.24265
750.57,29.4559
750.573,7.24852
750.576,23.2085
750.579,7.35127
750.593,22.9185
750.596,7.23864
750.611,7.36277
750.612,22.9164
750.624,7.63521
750.634,7.22907
750.634,7.29243
750.642,7.28533
750.643,23.0236
750.648,7.27852
750.657,7.26693
750.659,7.57367
750.662,7.22967
750.662,23.0378
750.663,7.26303
750.675,7.22106
750.678,9.49478
750.679,7.28777
750.68,7.28075
750.683,9.79463
750.687,10.3633
750.688,7.305
750.699,7.37091
750.699,7.23507
750.702,7.21284
750.706,7.23133
750.725,22.887
750.727,22.8777
750.733,7.27538
750.738,7.3071
750.743,7.27644
750.752,7.44626
750.755,7.24047
750.756,22.929
750.76,7.61193
750.762,22.9668
750.768,22.8987
750.771,7.22491
750.778,7.28818
750.782,8.40678
750.782,28.0927
750.785,7.37538
750.785,7.28284
750.79,7.27431
750.807,7.23211
750.818,7.20435
750.82,23.0909
750.826,7.37559
750.837,7.30327
750.837,7.65179
750.839,22.9821
750.851,7.30345
750.853,7.202
750.868,7.26566
750.897,7.28345
750.902,22.9855
750.905,7.4287
750.911,22.9705
750.913,7.34582
750.915,7.23425
750.922,7.27462
750.931,7.23525
750.937,22.9348
750.941,7.42102
750.944,23.0457
750.944,43.8406
750.947,22.894
750.967,23.1357
750.969,7.23144
750.973,22.8944
750.985,7.39646
750.99,27.0574
750.991,7.25004
