Sim latency at ReqAveWait:0.005 ReqSize:8192B SampleNum:160000 Ave:13.6046 P50: 7.3323 P90:23.0914 P99:51.3406 P999:84.9006 P9999:114.0052
startTime,latency
708.339,23.0274
708.339,7.35028
708.342,7.41553
708.355,7.38401
708.356,7.30918
708.358,10.3734
708.363,22.944
708.372,7.38952
708.376,7.48168
708.377,29.2731
708.38,22.9057
708.383,23.0419
708.383,22.8729
708.386,7.30815
708.387,7.29613
708.388,22.8957
708.389,22.8827
708.4,31.3291
708.407,7.31988
708.415,23.329
708.419,7.31624
708.419,7.24839
708.42,7.26512
708.428,22.8994
708.439,7.25914
708.446,7.20526
708.455,7.23066
708.464,22.8858
708.467,7.30799
708.469,7.34668
708.47,9.17592
708.47,7.2149
708.471,7.27225
708.473,7.24401
708.474,23.105
708.48,7.5474
708.488,7.23761
708.488,7.24411
708.49,7.41799
708.494,7.30304
708.501,23.0003
708.504,23.1134
708.505,22.9952
708.508,22.992
708.51,7.21976
708.51,7.20827
708.513,34.9378
708.52,7.37811
708.524,7.21675
708.542,7.2433
708.544,7.23644
708.556,23.0222
708.564,35.3265
708.565,7.23655
708.566,22.9455
708.568,52.4743
708.572,69.014
708.572,7.24995
708.574,86.9806
708.576,7.33617
708.589,7.22487
708.59,11.8788
708.592,7.29041
708.607,7.24052
708.609,73.008
708.611,8.47261
708.612,7.30996
708.613,7.31173
708.617,7.22534
708.618,7.2323
708.618,23.0511
708.621,7.31199
708.624,7.22541
708.625,22.9198
708.635,23.0184
708.649,7.22968
708.65,7.2487
708.651,23.1879
708.652,10.1761
708.653,7.37623
708.665,7.21867
708.668,7.22379
708.668,27.7561
708.669,8.30962
708.67,22.9008
708.676,7.24043
708.686,7.29981
708.687,7.28489
708.687,26.8629
708.692,7.28461
708.695,7.66799
708.699,12.2322
708.699,7.25236
708.704,7.22548
708.707,7.23953
708.71,22.9265
708.71,24.2924
708.711,7.49332
708.712,7.2144
708.72,22.9767
708.727,25.8214
708.728,7.25634
708.731,23.7101
708.732,7.30912
708.733,7.40129
708.737,36.7257
708.74,7.25442
708.754,7.27175
708.755,22.925
708.758,36.7489
708.766,7.20113
708.771,23.0459
708.774,7.2572
708.781,22.9719
708.789,7.24685
708.8,7.25004
708.801,7.35137
708.801,10.9975
708.803,22.8946
708.805,22.9172
708.808,40.0778
708.812,7.23194
708.815,53.864
708.834,7.21748
708.839,7.24091
708.84,10.7237
708.845,7.29512
708.861,7.29898
708.879,22.9498
708.879,7.20696
708.88,22.8835
708.88,7.22698
708.89,33.0844
708.893,7.29611
708.894,7.21333
708.899,7.52705
708.9,22.875
708.902,40.9066
708.903,7.30007
708.904,7.31044
708.909,7.3419
708.909,7.27575
708.912,22.9878
708.918,7.28895
708.919,7.23058
708.919,22.9823
708.933,7.38261
708.937,8.06391
708.938,7.27723
708.938,22.9954
708.943,38.9675
708.953,49.9827
708.96,7.37217
708.961,11.5984
708.969,22.9838
708.972,40.4288
708.979,7.20114
708.999,7.20453
709.016,22.9069
709.017,7.32491
709.029,7.37346
709.034,7.27549
709.043,7.24997
709.044,7.24777
709.047,23.0519
709.059,7.30826
709.07,7.30466
709.071,7.29078
709.073,10.8424
709.076,12.9762
709.08,7.21052
709.083,7.26232
709.098,22.9382
709.1,7.26385
709.103,7.25027
709.107,7.20895
709.115,7.70517
709.116,22.9204
709.123,7.34957
709.125,7.32958
709.138,7.22734
709.138,23.0245
709.142,7.22999
709.142,7.34262
709.143,7.23659
709.146,7.23044
709.147,7.36103
709.166,7.44357
709.186,7.23305
709.186,23.0713
709.199,7.48096
709.202,7.20823
709.202,8.6803
709.232,7.29884
709.236,22.9432
709.243,22.9158
709.245,7.30887
709.249,7.27985
709.263,7.21006
709.266,7.256
709.27,22.3854
709.274,22.9366
709.276,7.24863
709.277,7.23415
709.282,22.9899
709.287,38.9973
709.29,56.4782
709.294,22.8971
709.305,7.21993
709.307,43.6663
709.315,23.0764
709.315,7.48911
709.316,7.27877
709.352,7.22044
709.364,7.20947
709.364,12.0816
709.367,7.24445
709.37,7.22229
709.371,7.24279
709.377,22.9097
709.38,22.8714
709.381,7.3526
709.39,22.9534
709.4,7.29802
709.405,7.24321
709.413,7.22494
709.418,22.9584
709.426,7.22119
709.429,7.34973
709.44,22.9832
709.444,7.22204
709.46,7.25873
709.46,22.9118
709.463,7.22344
709.467,22.9018
709.467,7.30637
709.474,7.23966
709.486,7.23917
709.486,7.29978
709.486,7.29371
709.489,22.9443
709.491,7.27494
709.499,7.2872
709.504,22.9953
709.509,7.35357
709.509,7.25395
709.517,31.1968
709.526,22.9021
709.526,7.36905
709.528,7.29646
709.535,23.1267
709.554,12.2568
709.563,22.9225
709.563,22.8795
709.567,7.23893
709.58,7.42392
709.598,23.0214
709.602,22.8721
709.604,7.45466
709.613,7.34177
709.616,7.24123
709.63,7.24052
709.633,22.9003
709.636,7.27535
709.637,11.0498
709.637,7.26138
709.638,15.2729
709.645,23.0676
709.653,7.25629
709.659,22.9132
709.662,23.0325
709.664,38.2258
709.669,23.165
709.67,7.24537
709.673,50.0941
709.678,65.9977
709.679,27.1544
709.679,7.28022
709.683,30.0341
709.702,7.34907
709.715,22.9247
709.716,7.27397
709.716,48.0311
709.731,7.22012
709.732,26.929
709.743,22.8808
709.746,7.23902
709.748,7.22583
709.749,7.24942
709.758,23.0294
709.763,7.3582
709.764,7.22937
709.765,22.8856
709.769,31.865
709.783,7.21026
709.786,7.22059
709.787,12.514
709.789,22.9054
709.79,7.31324
709.795,22.9287
709.807,7.2498
709.807,7.20154
709.816,22.9385
709.817,7.21977
709.826,22.9631
709.831,28.2794
709.832,7.20598
709.837,7.29078
709.841,7.25455
709.861,7.35545
709.876,7.23122
709.879,23.1164
709.883,7.32914
709.896,7.33474
709.899,7.27612
709.901,22.8748
709.905,7.23851
709.909,23.0859
709.913,22.9657
709.916,7.43997
709.916,22.9594
709.917,7.24011
709.918,22.8803
709.922,22.9618
709.923,42.4093
709.926,22.9044
709.93,7.25805
709.937,7.27668
709.94,7.26604
709.942,10.4225
709.944,22.8714
709.965,7.31016
709.966,7.25782
709.987,7.24579
709.991,7.41269
709.994,22.946
709.995,7.20296
709.997,23.05
710.001,7.31793
710.009,7.26573
710.015,7.31437
710.017,22.9785
710.018,22.9315
710.026,22.8954
710.038,23.4594
710.044,43.6654
710.048,7.37127
710.048,7.42971
710.051,31.0218
710.059,7.23475
710.06,7.20804
710.075,27.5741
710.078,7.27801
710.085,7.35542
710.089,22.954
710.089,7.39824
710.095,7.22176
710.103,22.8868
710.103,7.26934
710.11,22.9592
710.113,22.9228
710.122,7.25067
710.123,7.29035
710.123,23.3079
710.144,7.36358
710.144,23.0251
710.152,7.29196
710.153,7.22512
710.155,8.71396
710.157,7.2416
710.172,7.20992
710.174,7.20635
710.179,7.36886
710.188,22.9255
710.189,7.20654
710.19,7.23714
710.198,7.36201
710.204,7.23763
710.21,22.9037
710.213,7.23615
710.216,7.32445
710.221,7.30278
710.222,7.22124
710.223,7.3068
710.227,22.9189
710.231,7.28602
710.269,7.3207
710.27,7.2843
710.274,9.22178
710.277,23.1464
710.284,7.23456
710.29,22.9046
710.29,7.38719
710.297,7.23731
710.302,7.22731
710.313,7.28423
710.317,7.21218
710.353,7.28961
710.356,22.9671
710.358,22.9166
710.363,22.9838
710.364,7.21537
710.364,7.31693
710.371,7.30517
710.383,7.23463
710.39,7.59626
710.39,7.25728
710.403,22.9257
710.418,7.25412
710.424,7.23215
710.426,9.74928
710.451,7.29705
710.455,7.3396
710.459,7.20317
710.459,7.46451
710.464,7.22831
710.479,7.21652
710.48,7.38034
710.484,7.3004
710.484,7.20678
710.484,7.23847
710.484,7.28892
710.486,11.1726
710.487,8.89332
710.488,7.31848
710.489,7.98915
710.491,24.2583
710.493,8.83743
710.503,22.916
710.504,7.27489
710.512,7.31015
710.513,33.6158
710.514,22.9232
710.515,42.1801
710.517,7.35288
710.52,9.11058
710.522,7.4846
710.522,22.9341
710.525,9.10215
710.527,22.9047
710.527,7.36891
710.529,10.855
710.536,29.3972
710.54,7.25763
710.54,12.0213
710.542,7.36408
710.548,9.05381
710.552,23.0401
710.559,37.3385
710.559,7.22302
710.56,26.9314
710.573,7.23778
710.578,7.25313
710.588,22.9346
710.593,7.24426
710.6,22.9699
710.6,7.31035
710.603,22.9437
710.609,7.30168
710.613,8.19487
710.614,7.24378
710.615,7.28746
710.618,7.26515
710.624,7.22115
710.624,7.27051
710.624,11.7395
710.63,22.9189
710.642,7.43489
710.645,22.9391
710.646,7.32648
710.648,7.20987
710.651,22.9304
710.654,7.25463
710.658,7.26578
710.658,22.8913
710.66,34.5777
710.665,7.26734
710.666,36.1096
710.67,12.2076
710.67,7.29153
710.672,7.21354
710.674,7.26616
710.683,7.30279
710.684,22.8963
710.703,7.23759
710.703,7.22636
710.705,7.24245
710.706,11.4119
710.709,7.26538
710.71,22.9879
710.719,22.8858
710.719,7.27419
710.724,7.25164
710.727,9.25936
710.729,22.8783
710.729,42.9985
710.73,7.24295
710.733,7.39414
710.754,7.22725
710.755,7.20346
710.756,36.9253
710.76,7.27628
710.763,7.23215
710.767,7.22575
710.769,7.29325
710.774,22.9246
710.775,22.9708
710.779,7.29755
710.799,22.9461
710.805,36.9257
710.812,22.9978
710.814,7.28342
710.822,7.3649
710.826,7.24944
710.83,7.30569
710.845,7.36854
710.852,7.37667
710.853,7.31034
710.861,22.8893
710.864,22.888
710.869,7.41813
710.871,22.984
710.873,7.68736
710.886,7.26447
710.887,22.9938
710.891,7.27409
710.891,7.23081
710.894,22.9022
710.894,9.64239
710.895,7.38211
710.896,22.9416
710.898,10.8429
710.906,22.9297
710.913,7.27259
710.92,22.9359
710.925,23.1453
710.932,7.23187
710.932,31.6183
710.934,10.9026
710.934,7.28443
710.943,7.42739
710.943,11.7142
710.944,24.0792
710.953,36.2991
710.953,22.9036
710.954,7.23118
710.954,22.8777
710.976,7.20704
710.977,7.36041
710.978,22.9578
710.98,22.9052
710.984,7.25258
710.995,7.26944
711.001,7.39824
711.003,7.24055
711.007,7.20289
711.007,22.9138
711.012,22.8881
711.015,7.20772
711.031,23.0644
711.032,7.24382
711.034,7.23129
711.037,7.25521
711.044,7.24236
711.047,22.9032
711.054,7.22864
711.054,12.0735
711.057,7.2222
711.07,7.34791
711.09,7.25349
711.092,7.21885
711.107,7.30558
711.116,22.9136
711.124,7.34035
711.135,7.27491
711.146,7.31733
711.151,22.9653
711.162,7.32544
711.169,7.25776
711.171,7.2509
711.179,22.9544
711.179,7.22021
711.179,7.2299
711.188,7.20465
711.194,7.24735
711.195,7.23301
711.203,7.24173
711.221,22.9737
711.221,7.20556
711.222,7.38339
711.235,22.9287
711.235,7.22916
711.236,7.2791
711.242,22.9197
711.251,7.30287
711.251,7.25517
711.253,7.28791
711.257,7.35544
711.262,22.9121
711.269,7.23112
711.269,7.23796
711.274,7.25476
711.274,12.1974
711.279,7.43995
711.282,86.2228
711.282,23.2907
711.287,7.31388
711.287,7.4617
711.288,7.35327
711.29,10.1293
711.296,92.3139
711.302,7.39604
711.31,7.34614
711.31,7.32104
711.318,22.9487
711.32,89.3563
711.32,7.25502
711.322,10.4123
711.323,14.2111
711.328,102.066
711.329,32.2958
711.337,7.2678
711.345,7.24991
711.351,7.24487
711.358,93.0694
711.365,7.39098
711.366,105.508
711.366,7.26496
711.369,7.26379
711.385,107.51
711.387,7.25284
711.388,7.24386
711.401,7.28686
711.401,111.455
711.409,124.539
711.414,7.36942
711.416,7.33728
711.421,22.9278
711.422,7.29889
711.427,22.9322
711.428,41.9921
711.43,7.27403
711.436,23.116
711.437,7.35058
711.449,7.30107
711.453,7.21157
711.461,7.21302
711.468,7.24316
711.469,84.8646
711.481,7.2544
711.484,7.21689
711.488,23.1605
711.492,7.47934
711.493,7.27727
711.497,22.9289
711.5,75.3002
711.501,7.23645
711.501,23.238
711.52,7.27487
711.525,22.9659
711.534,7.30023
711.534,7.25655
711.537,7.30018
711.539,22.9041
711.542,53.1553
711.554,7.25731
711.556,7.40861
711.559,23.2147
711.562,7.29541
711.57,7.25821
711.573,7.34687
711.594,7.25875
711.6,7.2914
711.603,23.0902
711.607,7.24859
711.617,29.9089
711.619,23.1965
711.63,22.8917
711.633,7.23148
711.638,7.242
711.643,7.30608
711.644,7.31002
711.649,7.25949
711.652,7.21174
711.653,7.39646
711.654,23.0159
711.655,9.15875
711.657,22.9379
711.658,7.29926
711.66,7.31173
711.664,7.35048
711.664,7.26235
711.666,34.0753
711.671,7.27453
711.672,7.26026
711.678,7.24519
711.679,7.42195
711.685,22.9149
711.685,7.42989
711.686,7.28085
711.687,10.1636
711.695,23.0587
711.696,22.8816
711.7,7.22737
711.702,26.2279
711.704,36.1957
711.709,7.29792
711.719,7.20469
711.732,23.061
711.737,7.26606
711.739,7.2225
711.741,7.35536
711.749,23.2434
711.749,7.2035
711.75,7.20374
711.757,7.20467
711.757,7.26145
711.76,7.20502
711.763,9.60836
711.764,7.22696
711.765,22.917
711.77,22.8826
711.779,22.8963
711.81,7.23887
711.822,7.23014
711.84,7.247
711.843,7.22987
711.848,7.22173
711.856,7.24909
711.86,7.29622
711.87,7.24398
711.878,7.20196
711.878,7.3022
711.879,11.2345
711.885,7.22157
711.886,7.36988
711.896,7.23498
711.897,22.9074
711.901,7.21721
711.906,7.68947
711.907,22.9236
711.908,7.41772
711.911,22.9436
711.927,7.22068
711.931,22.9543
711.937,7.21666
711.938,22.9969
711.957,22.8712
711.961,7.38879
711.967,7.25687
711.968,7.27636
711.971,22.9702
711.991,7.26152
711.992,22.9441
711.993,22.9812
712.004,7.365
712.006,7.28836
712.012,22.9018
712.017,7.27681
712.018,7.2716
712.024,7.26175
712.026,7.32214
712.033,7.27859
712.036,9.14839
712.044,22.9186
712.052,23.1112
712.058,7.52936
712.062,7.27947
712.064,7.24864
712.068,7.29178
712.074,22.8798
712.078,22.9279
712.088,29.7851
712.089,7.36384
712.101,7.21401
712.103,10.8252
712.113,7.29581
712.115,7.26118
712.118,8.9655
712.122,7.20266
712.125,7.25508
712.125,7.23861
712.128,7.23074
712.139,7.24706
712.14,22.9568
712.147,22.9052
712.152,7.39275
712.154,7.48248
712.154,7.28333
712.157,23.0159
712.16,40.6241
712.17,7.23964
712.185,7.26195
712.192,7.21941
712.194,10.0318
712.196,24.5888
712.199,7.27224
712.203,22.8997
712.209,7.40162
712.212,7.29343
712.214,27.8967
712.214,48.4787
712.227,7.38781
712.228,23.0551
712.229,23.023
712.241,23.0393
712.255,7.2623
712.264,7.34619
712.265,7.30981
712.274,7.25627
712.283,7.25471
712.29,22.9066
712.29,7.22281
712.297,7.26847
712.3,7.32862
712.301,22.8749
712.311,7.21511
712.322,7.24133
712.325,22.8879
712.325,7.23508
712.326,8.79434
712.333,22.9159
712.334,7.23865
712.338,8.67689
712.338,22.9454
712.339,7.27356
712.346,22.9363
712.351,7.27662
712.352,7.31921
712.36,7.44916
712.365,22.9695
712.365,7.35701
712.384,7.24847
712.394,7.36365
712.409,7.27774
712.411,7.30873
712.412,7.23373
712.412,7.29647
712.417,7.23453
712.424,7.20662
712.424,23.008
712.429,7.26223
712.43,23.053
712.433,23.049
712.433,7.25949
712.44,7.23341
712.451,23.1754
712.452,7.27328
712.463,7.20738
712.466,22.9846
712.47,7.33765
712.492,7.21511
712.496,22.8817
712.51,7.30491
712.512,7.26169
712.519,7.2091
712.526,7.21644
712.528,7.21303
712.53,23.0328
712.533,7.28662
712.54,22.9431
712.54,7.40269
712.544,7.41816
712.547,7.48636
712.55,33.7898
712.555,7.44217
712.556,22.8763
712.575,7.24338
712.578,23.0829
712.58,7.36165
712.582,7.3317
712.592,7.34404
712.594,7.23008
712.598,23.1129
712.602,7.22767
712.603,7.48374
712.605,22.9395
712.605,7.26905
712.606,8.58372
712.612,7.22916
712.612,7.20374
712.619,7.22442
712.625,7.24826
712.629,7.22337
712.649,22.9015
712.649,23.0578
712.652,7.34483
712.658,23.0425
712.666,7.22968
712.666,12.0275
712.668,7.2265
712.668,7.22812
712.672,7.3047
712.681,7.30993
712.685,7.23338
712.689,22.9204
712.7,7.27069
712.711,7.23582
712.719,7.22731
712.724,7.37953
712.727,7.33656
712.727,22.9225
712.737,22.9171
712.739,7.20544
712.749,7.37777
712.754,7.27409
712.763,7.20813
712.765,7.32382
712.767,7.3337
712.775,7.24372
712.782,7.48644
712.782,7.3372
712.791,7.21148
712.803,22.8885
712.804,7.31938
712.81,22.9374
712.811,7.30123
712.812,7.26311
712.816,7.39637
712.818,35.9324
712.819,7.23935
712.821,7.27101
712.821,26.4275
712.831,7.23697
712.841,23.001
712.851,7.20256
712.852,22.9097
712.853,7.35676
712.856,7.27064
712.858,38.5852
712.858,58.4327
712.868,7.2586
712.87,67.2317
712.876,22.8934
712.891,7.24639
712.894,23.0216
712.906,7.30556
712.907,22.8828
712.921,7.33647
712.924,7.28859
712.927,7.33813
712.932,7.39404
712.942,7.28238
712.95,7.25207
712.951,7.23342
712.957,7.60372
712.96,7.3093
712.963,22.872
712.964,7.40352
712.971,7.32208
712.986,23.0776
712.991,38.6286
713.012,23.2853
713.02,7.2126
713.024,25.9859
713.03,7.25438
713.034,22.9427
713.034,8.60866
713.044,7.30788
713.045,32.5702
713.049,23.0259
713.058,23.0583
713.061,7.68312
713.062,7.21838
713.067,7.27782
713.068,22.9259
713.073,7.20278
713.078,7.23174
713.091,7.261
713.095,7.29337
713.118,7.25428
713.127,22.9294
713.131,7.2712
713.131,22.9911
713.141,22.9761
713.148,22.9826
713.153,7.25239
713.155,7.36624
713.166,7.26817
713.176,7.21588
713.18,7.27437
713.183,7.22815
713.193,22.2484
713.195,7.23591
713.197,22.9198
713.203,7.24271
713.215,7.24365
713.223,7.50069
713.23,7.29872
713.232,10.5836
713.244,7.25504
713.248,7.21997
713.254,7.39171
713.254,7.30992
713.283,7.33125
713.284,7.23848
713.295,7.33736
713.3,7.21784
713.305,7.26262
713.307,22.9436
713.307,7.25453
713.307,43.3425
713.311,7.2014
713.313,7.23416
713.319,7.39232
713.321,7.27217
713.322,7.23403
713.324,22.8861
713.333,38.3315
713.334,34.2894
713.337,7.27987
713.34,7.21233
713.341,22.9867
713.345,7.58551
713.347,7.26223
713.365,7.23384
713.365,27.0844
713.372,7.24829
713.373,22.8867
713.38,7.34325
713.381,31.6006
713.387,7.24777
713.387,22.9204
713.388,44.9789
713.392,7.27153
713.404,7.40557
713.405,7.70333
713.42,22.9449
713.434,7.20753
713.435,7.3528
713.443,23.0539
713.443,7.2024
713.447,8.51504
713.45,7.25382
713.454,7.32194
713.467,7.2963
713.468,22.9247
713.475,7.34831
713.477,7.2931
713.485,7.32619
713.487,7.37036
713.502,7.26412
713.506,22.9185
713.512,7.41584
713.514,7.26017
713.516,22.8959
713.522,7.20338
713.524,7.3667
713.53,7.2133
713.535,7.29917
713.543,7.22994
713.55,7.37922
713.558,7.26723
713.563,7.2036
713.573,7.27312
713.577,23.1525
713.578,23.0447
713.578,7.30323
713.58,7.26239
713.586,35.4908
713.59,7.2211
713.59,7.49822
713.592,22.9334
713.595,7.26955
713.604,7.2408
713.607,7.30109
713.615,7.23592
713.617,7.22728
713.621,7.20574
713.621,22.9014
713.622,7.2814
713.624,22.9905
713.63,34.8845
713.633,22.9059
713.633,22.8785
713.634,23.0857
713.635,7.31255
713.638,7.29808
713.639,7.42602
713.65,7.25333
713.651,7.22996
713.655,7.31132
713.659,26.2375
713.661,7.43085
713.665,7.23615
713.666,7.30816
713.666,7.43411
713.673,7.31033
713.676,7.35455
713.678,10.0471
713.693,7.26513
713.698,7.20954
713.701,22.9606
713.71,7.28479
713.719,7.25228
713.719,22.9585
713.728,7.24652
713.739,7.33378
713.745,7.31556
713.749,22.9653
713.75,7.26372
713.752,22.9337
713.757,7.59484
713.765,7.25746
713.765,12.1622
713.765,7.28677
713.768,7.27289
713.769,11.5442
713.769,13.3637
713.779,7.34105
713.786,7.35788
713.787,22.9018
713.793,22.9303
713.797,7.25008
713.798,11.2815
713.807,7.631
713.807,7.23879
713.812,7.27338
713.815,7.2459
713.832,7.42888
713.834,7.24529
713.839,7.23263
713.841,7.25615
713.842,8.95016
713.846,7.25077
713.848,7.28194
713.848,12.2139
713.852,12.9875
713.852,22.8741
713.857,7.40778
713.86,8.81288
713.878,7.2339
713.879,7.26027
713.886,7.28573
713.893,7.3027
713.896,7.22218
713.904,22.9556
713.905,7.33054
713.912,7.22314
713.913,22.8926
713.924,7.29532
713.927,9.19198
713.93,7.2651
713.931,26.0203
713.932,7.25329
713.933,22.9782
713.948,7.29002
713.951,7.31582
713.954,7.26518
713.956,7.6423
713.978,7.23725
713.979,22.9426
713.982,7.30967
713.984,23.0873
713.986,7.27158
713.989,7.73358
713.992,7.33952
713.993,23.116
714.003,7.3624
714.022,7.34598
714.023,7.29916
714.032,7.30521
714.035,7.26863
714.037,7.23128
714.038,11.1581
714.043,22.9591
714.045,7.20301
714.055,7.31752
714.056,7.3285
714.056,23.1464
714.059,7.24646
714.063,8.13424
714.068,7.27381
714.069,7.21613
714.072,22.9735
714.074,7.74672
714.076,7.25616
714.08,7.28375
714.089,23.1965
714.09,7.21867
714.092,7.35793
714.096,8.60172
714.099,23.0041
714.106,7.32314
714.109,7.22996
714.111,7.23697
714.113,7.4184
714.115,43.5469
714.134,23.176
714.137,7.29822
714.138,7.23348
714.142,8.15133
714.151,26.7278
714.155,7.31315
714.158,7.25463
714.159,7.21499
714.159,11.5793
714.167,8.28409
714.168,7.27932
714.184,7.36209
714.188,22.8982
714.189,7.27764
714.202,23.1121
714.205,40.1218
714.208,7.21635
714.211,7.28042
714.215,22.938
714.223,7.21766
714.227,22.9068
714.23,22.9739
714.244,7.2514
714.262,7.22891
714.268,7.33788
714.278,22.9377
714.279,7.31502
714.286,7.26188
714.289,7.32995
714.294,7.29473
714.318,12.3174
714.319,22.9187
714.323,22.8859
714.334,7.25104
714.341,22.9012
714.344,7.22718
714.344,7.2013
714.346,7.23906
714.354,7.25457
714.355,7.24179
714.356,7.239
714.378,22.8764
714.378,7.24822
714.386,7.32717
714.393,22.9477
714.4,7.37152
714.401,7.36328
714.41,7.3827
714.411,7.22745
714.415,23.0817
714.416,7.25859
714.426,7.20231
714.437,23.0853
714.438,7.24296
714.444,22.9759
714.446,7.25354
714.448,40.3528
714.449,7.30198
714.46,22.9682
714.48,7.25897
714.481,7.25754
714.482,7.22209
714.486,8.47782
714.502,22.9156
714.504,22.8864
714.505,23.2951
714.517,22.884
714.52,7.29794
714.521,7.22801
714.521,7.28465
714.534,7.22108
714.537,7.23677
714.537,12.033
714.547,7.23816
714.566,7.27389
714.57,22.9322
714.571,7.24565
714.58,7.23491
714.582,10.8168
714.584,7.33143
714.586,23.096
714.591,7.34148
714.595,8.2057
714.596,22.9618
714.598,7.22862
714.604,23.044
714.606,7.3412
714.607,22.9009
714.617,23.1301
714.635,7.35358
714.637,23.1602
714.637,23.2714
714.643,37.6182
714.654,7.26444
714.655,22.8857
714.664,7.20299
714.67,7.27933
714.673,7.21415
714.675,7.24347
714.677,7.40101
714.694,7.29148
714.704,22.9612
714.707,22.9052
714.709,7.26621
714.723,7.24987
714.731,7.22342
714.735,7.22765
714.736,22.8953
714.736,22.9108
714.737,42.2141
714.744,7.26234
714.747,53.096
714.748,7.29936
714.754,25.5299
714.759,7.35312
714.759,7.2131
714.761,9.80879
714.766,34.2562
714.768,7.33469
714.773,22.9515
714.775,7.2299
714.79,23.0145
714.797,7.42746
714.8,7.20203
714.805,22.9131
714.811,22.9296
714.817,7.51511
714.823,7.20531
714.83,24.3848
714.831,7.29284
714.832,22.8722
714.836,7.26957
714.838,7.27337
714.841,34.1397
714.851,7.2316
714.857,7.29437
714.857,7.31888
714.859,22.9219
714.882,23.0806
714.887,38.343
714.888,7.34606
714.889,57.0879
714.895,7.32702
714.902,7.45901
714.903,22.9893
714.911,7.27397
714.912,7.28533
714.922,24.2152
714.923,22.9424
714.927,22.872
714.937,30.6872
714.938,28.9248
714.951,22.8976
714.977,22.8825
714.988,7.30935
714.989,31.8455
714.992,22.9934
714.992,23.0808
715.004,7.22463
715.004,7.22417
715.014,7.2561
715.015,22.9386
715.016,7.35345
715.017,7.26363
715.017,23.5037
715.022,7.35967
715.023,7.27949
715.024,23.1744
715.027,7.49597
715.03,7.23938
715.034,7.33927
715.044,7.47511
715.057,7.26096
715.058,23.0539
715.059,7.2913
715.061,7.28698
715.066,22.9925
715.067,7.23955
715.068,7.2503
715.079,22.9319
715.08,7.2178
715.08,23.1338
715.082,27.7655
715.082,10.4715
715.086,7.49776
715.091,7.21829
715.096,34.0175
715.105,7.2038
715.113,7.21516
715.117,7.49124
715.118,22.9135
715.13,7.31412
715.138,7.24108
715.153,22.934
715.153,12.2298
715.165,7.24338
715.166,7.28744
715.172,22.984
715.178,7.25983
715.18,22.8874
715.193,7.3245
715.194,7.23256
715.195,7.34175
715.196,23.0249
715.198,42.2617
715.198,23.2553
715.203,7.3016
715.207,22.9283
715.211,7.26664
715.214,23.2744
715.223,7.27331
715.23,22.9493
715.231,23.0252
715.234,7.24536
715.244,7.21504
715.254,23.0506
715.255,23.3077
715.276,7.21735
715.28,8.80377
715.28,22.8768
715.292,22.9076
715.306,7.2842
715.309,7.23308
715.317,7.24187
715.325,7.20724
715.339,7.23808
715.353,7.27638
715.355,10.1903
715.36,22.8925
715.36,23.0256
715.361,42.5893
715.371,7.24781
715.373,22.9297
715.377,7.27551
715.384,7.36348
715.387,7.26341
715.391,7.20956
715.394,7.22801
715.395,7.23485
715.401,7.20762
715.406,22.872
715.411,37.949
715.413,7.46254
715.426,7.34267
715.428,41.7798
715.436,54.2894
715.438,7.23673
715.438,22.8786
715.439,7.21432
715.44,11.1616
715.441,7.48313
715.441,22.9124
715.45,7.30198
715.452,7.23514
715.468,7.23346
715.468,22.8971
715.471,7.2382
715.476,7.25534
715.483,22.9094
715.489,7.32632
715.498,7.30797
715.499,22.8795
715.5,26.2826
715.509,7.31311
715.514,7.24358
715.518,7.62408
715.522,7.25471
715.524,7.26272
715.525,7.26678
715.525,22.989
715.525,9.52746
715.559,7.26384
715.562,7.21045
715.579,22.9141
715.579,7.24253
715.581,23.3116
715.583,22.9262
715.587,7.20793
715.589,11.0011
715.593,7.2461
715.62,7.26965
715.621,7.30731
715.631,23.1372
715.639,7.24765
715.643,31.8156
715.655,7.20123
715.662,7.36151
715.668,7.28369
715.677,7.22128
715.686,7.27527
715.687,11.2888
715.691,7.2203
715.701,7.29862
715.701,23.001
715.709,7.29381
715.709,7.26135
715.725,7.25248
715.738,7.23486
715.739,11.923
715.74,7.21206
715.761,22.96
715.765,7.36222
715.766,7.25627
715.767,7.23094
715.768,36.5761
715.779,23.1617
715.788,7.20547
715.799,7.41061
715.803,7.2976
715.811,7.22264
715.82,22.8894
715.832,22.883
715.833,7.40254
715.836,22.9432
715.836,7.34139
715.841,7.20846
715.844,7.24527
715.845,7.23676
715.847,7.28104
715.851,7.26946
715.854,7.2646
715.855,7.28354
715.855,8.39688
715.87,7.32321
715.87,7.27943
715.872,7.24186
715.887,23.1087
715.89,7.2286
715.891,11.2491
715.896,10.9231
715.9,7.29414
715.902,29.2051
715.905,7.2371
715.912,22.9809
715.913,7.27003
715.915,7.26271
715.922,7.25723
715.924,7.24458
715.924,7.21717
715.927,24.2737
715.928,7.46902
715.928,11.5509
715.93,7.46755
715.94,7.33083
715.944,7.33988
715.944,7.40372
715.948,7.24908
715.948,7.20961
715.955,7.2277
715.964,7.25404
715.966,7.33168
715.968,23.0214
715.971,7.25267
715.974,7.2199
715.98,7.2411
715.982,7.21769
715.983,7.44516
715.984,7.68865
715.987,7.2467
715.99,22.9001
715.991,22.8713
715.992,7.26155
716.004,7.31056
